,True,CC,AC,PCC,PAC,HDy,EM
301,0.000429676310513,0.0068748209682,0.0,0.00672261508247,0.0,0.0,0.0110319815587
302,0.00134328358209,0.010447761194,0.0,0.0110648722393,0.0,0.0,0.0195437018869
303,0.00178890876565,0.00769230769231,0.0,0.00981684857605,0.0,0.0,0.0262355319765
304,0.00212765957447,0.00676982591876,0.0,0.00803178219906,0.0,0.0,0.0202530292488
305,0.00120216389501,0.00741334401923,0.0,0.00827352539183,0.0,0.0,0.0184011699323
306,0.000263574064312,0.00289931470743,0.0,0.00323918552175,0.0,0.0,0.00510200476253
307,0.000252972426006,0.00252972426006,0.0,0.00293558681538,0.0,0.0,0.00539191724875
308,0.000270562770563,0.00405844155844,0.0,0.00438736555211,0.0,0.0,0.00726541275372
309,0.00018573551263,0.00278603268945,0.0,0.00336257194068,0.0,0.0,0.00651761418248
310,0.000202675314147,0.00425618159708,0.0,0.00495306400852,0.0,0.0,0.0106196069445
311,0.000411692054343,0.00452861259778,0.0,0.00498085712813,0.0,0.0,0.00980164796968
312,0.00187617260788,0.00562851782364,0.0,0.00849088852623,0.0,0.0,0.0235960038808
313,0.00294985250737,0.0117994100295,0.0,0.011881199887,0.0,0.0,0.0191283082069
314,0.00393700787402,0.0157480314961,0.0,0.0127912315098,0.0,0.0,0.0237215451647
315,0.0,0.0030534351145,0.0,0.00386655800472,0.0,0.0,0.00738223485779
316,0.000772200772201,0.0146718146718,0.0,0.0152889730273,0.0,0.0,0.0344740616137
317,0.000861326442722,0.00947459086994,0.0,0.0120514588159,0.0,0.0,0.0241007078052
318,0.000553097345133,0.0127212389381,0.0,0.0121105979528,0.0,0.0,0.027063424745
319,0.00093808630394,0.00562851782364,0.0,0.00640761474874,0.0,0.0,0.0095478158401
320,0.0,0.00375234521576,0.0,0.00547388367453,0.0,0.0,0.00917075568103
321,0.00199600798403,0.0,0.0,0.00131809536912,0.0,0.0,0.00207962745372
322,0.0,0.0059880239521,0.0,0.0060024607871,0.0,0.0,0.00715299373731
323,0.00243605359318,0.00913520097442,0.0,0.0117573791642,0.0,0.0,0.0316638975664
324,0.00193298969072,0.0183634020619,0.0,0.019713855765,0.0,0.0,0.0392396282187
325,0.0,0.0105754276827,0.0,0.0125663256664,0.0,0.0,0.0310030597166
326,0.0,0.0,0.0,0.00139006313054,0.0,0.0,0.00280195614572
327,0.000276625172891,0.00248962655602,0.0,0.00312074664042,0.0,0.0,0.00546274626787
328,0.0,0.0027027027027,0.0,0.00419321758247,0.0,0.0,0.00766125913521
329,0.000434845629801,0.00159443397594,0.0,0.0018399295686,0.0,0.0,0.00248412865542
330,0.0,0.00345423143351,0.0,0.00277902050353,0.0,0.0,0.00328767689151
331,0.000138045278851,0.00345113197129,0.0,0.00366736858876,0.0,0.0,0.00633536097289
332,0.00389105058366,0.00389105058366,0.0,0.00224071390776,0.0,0.0,0.00317649720767
333,0.00044418122594,0.00251702694699,0.0,0.00295144400039,0.0,0.0,0.0047872783513
334,0.0,0.00174216027875,0.0,0.00175049000787,0.0,0.0,0.00250837543241
335,0.0,0.00205831903945,0.0,0.00219322981727,0.0,0.0,0.00367300281621
336,0.00033422459893,0.00467914438503,0.0,0.00426121788211,0.0,0.0,0.00742119127546
337,0.000412456176531,0.0144359661786,0.0,0.0154177003691,0.0,0.0,0.0329107175368
338,0.000234192037471,0.0156908665105,0.0,0.0161698990537,0.0,0.0,0.0341132575246
339,0.0,0.0130958617077,0.0,0.0144203490082,0.0,0.0,0.0322120278435
340,0.000176118351532,0.0049313138429,0.0,0.00519058630077,0.0,0.0,0.00860366437703
341,0.00017577781684,0.00457022323783,0.0,0.00449838683987,0.0,0.0,0.00752119523649
342,0.000162760416667,0.00309244791667,0.0,0.00383995426802,0.0,0.0,0.00689526551533
343,0.0,0.00460339943343,0.0,0.00511884060073,0.0,0.0,0.00904890306751
344,0.00146627565982,0.00696480938416,0.0,0.00795353452777,0.0,0.0,0.0128231821711
345,0.00164948453608,0.00494845360825,0.0,0.00535886458253,0.0,0.0,0.00873972234581
346,0.000660938532716,0.00594844679445,0.0,0.00631915615846,0.0,0.0,0.0102044815943
347,0.00150693188668,0.00874020494274,0.0,0.00973564991725,0.0,0.0,0.0170401361752
348,0.00028677946659,0.00716948666475,0.0,0.00921970268906,0.0,0.0,0.0210480601707
349,0.000559127760693,0.00642996924797,0.0,0.00817434898271,0.0,0.0,0.0180559200806
350,0.000550964187328,0.00771349862259,0.0,0.00854555426006,0.0,0.0,0.0215129138066
351,0.0,0.00834445927904,0.0,0.0080673940953,0.0,0.0,0.0201870351073
352,0.000931387767774,0.00931387767774,0.0,0.00981597155389,0.0,0.0,0.0229155687649
353,0.000542593597396,0.0162778079219,0.0,0.0163033760587,0.0,0.0,0.0288931292067
354,0.000591715976331,0.014201183432,0.0,0.0153533504342,0.0,0.0,0.0295567109758
355,0.0,0.0127892813642,0.0,0.0130206018639,0.0,0.0,0.0235145640606
356,0.00160616768391,0.0163829103758,0.0,0.0169403477725,0.0,0.0,0.0335684882664
357,0.0,0.0147889217532,0.0,0.0155688973524,0.0,0.0,0.0336986435557
358,0.0,0.0132205182443,0.0,0.0142352935047,0.0,0.0,0.0347895704927
359,0.00124921923798,0.0215490318551,0.0,0.0263794789917,0.000254927062263,0.0,0.066988960142
360,0.0,0.0239466505002,0.0,0.0255861872166,0.0,0.0,0.0671302098321
361,0.0,0.0157084511467,0.0,0.0219174022187,0.0,0.0,0.0681871653738
362,0.00252604988949,0.0682033470161,0.0439079039963,0.0758421761039,0.0524218322267,0.03,0.207241922805
363,0.00195822454308,0.0498259355962,0.0237198679912,0.0587941794803,0.034441793227,0.01,0.184792706987
364,0.00192143467122,0.0480358667805,0.0217534336074,0.0543484860033,0.0297530462814,0.02,0.176835979604
365,0.0290776919582,0.0404361653794,0.0134049757093,0.0416081086556,0.0163161312797,0.02,0.0797995982772
366,0.0207100591716,0.0304311073542,0.00241417471829,0.0318755248076,0.00605145085889,0.01,0.063340175785
367,0.0210049423394,0.0391268533773,0.0119666644457,0.0393478986349,0.0139323518117,0.01,0.0811327608285
368,0.00371440363186,0.0375567478333,0.0102418650967,0.0420081544464,0.0167380482402,0.01,0.112293484431
369,0.0,0.0220048899756,0.0,0.0303573496809,0.00445027456881,0.0,0.0775618549404
370,0.00173243503369,0.032531280077,0.00472126583011,0.0359805130123,0.0103808656073,0.01,0.0900198887494
371,0.00451866404715,0.0369351669941,0.00955904333934,0.0394192239759,0.014007576628,0.01,0.0989155160518
372,0.00281425891182,0.0046904315197,0.0,0.00465746685267,0.0,0.0,0.00701415583963
373,0.00094547746612,0.00252127324299,0.0,0.00321569292202,0.0,0.0,0.0048650341266
374,0.00359066427289,0.0064631956912,0.0,0.0064780952547,0.0,0.0,0.0103266395015
375,0.00846905537459,0.014332247557,0.0,0.0136816153137,0.0,0.0,0.0311863092078
376,0.00564971751412,0.0175141242938,0.0,0.0171178785975,0.0,0.0,0.0289284476082
377,0.00770925110132,0.0148678414097,0.0,0.0145391402055,0.0,0.0,0.0257110723857
378,0.0,0.0039234919078,0.0,0.00628511889518,0.0,0.0,0.0177148312175
379,0.00143266475645,0.0090735434575,0.0,0.0106090925987,0.0,0.0,0.0242651003085
380,0.000494804552202,0.00940128649184,0.0,0.0109505798296,0.0,0.0,0.0257470070454
381,0.000913909705721,0.00475233046975,0.0,0.00506716850348,0.0,0.0,0.00916183476625
382,0.000754716981132,0.0088679245283,0.0,0.00901326665781,0.0,0.0,0.0162707516084
383,0.000724900326205,0.0070677781805,0.0,0.00720332352991,0.0,0.0,0.0123745949845
384,0.00256673511294,0.00513347022587,0.0,0.00538740830576,0.0,0.0,0.00762718792876
385,0.00226244343891,0.00361990950226,0.0,0.00376076735918,0.0,0.0,0.00479315970182
386,0.00259515570934,0.00475778546713,0.0,0.00468604011656,0.0,0.0,0.00678658495633
387,0.0,0.00202183582693,0.0,0.00227695720146,0.0,0.0,0.00312668179149
388,0.0,0.00159489633174,0.0,0.00186392802917,0.0,0.0,0.0025828512813
389,0.000337666722944,0.00168833361472,0.0,0.00175230175755,0.0,0.0,0.00198136998321
390,0.0,0.00380228136882,0.0,0.00445605720032,0.0,0.0,0.00870361877793
391,0.0012077294686,0.0193236714976,0.0,0.0192006381535,0.0,0.0,0.0320102819422
392,0.0,0.00348432055749,0.0,0.00439043906128,0.0,0.0,0.00950976847164
393,0.000550660792952,0.00605726872247,0.0,0.00726412214609,0.0,0.0,0.0167409817523
394,0.00220628792057,0.00992829564258,0.0,0.0111065655926,0.0,0.0,0.0236312606969
395,0.000555247084953,0.012215435869,0.0,0.0120297566434,0.0,0.0,0.0239791730191
396,0.00333555703803,0.0133422281521,0.0,0.0126017857696,0.0,0.0,0.02156648902
397,0.00134138162307,0.00804828973843,0.0,0.00771702788387,0.0,0.0,0.0133824755715
398,0.0019556714472,0.00782268578879,0.0,0.00823370763551,0.0,0.0,0.014267628934
399,0.00659898477157,0.0131979695431,0.0,0.0136867924466,0.0,0.0,0.0211834560416
400,0.00330188679245,0.00943396226415,0.0,0.0101489170163,0.0,0.0,0.0207820099128
401,0.00177304964539,0.0084219858156,0.0,0.00986125390803,0.0,0.0,0.0188429891879
402,0.000596658711217,0.0262529832936,0.0,0.0358575132968,0.0102511412925,0.0,0.124738887123
403,0.00413223140496,0.0365997638725,0.00919059480539,0.0404642230454,0.0151097075375,0.01,0.115001643739
404,0.00238521168754,0.0244484197973,0.0,0.0346525575633,0.0089803086217,0.0,0.121675193451
405,0.000855431993157,0.0556030795552,0.0300662019545,0.05896087215,0.0346175992626,0.01,0.14224815313
406,0.0,0.0608214849921,0.035798747983,0.0646610637134,0.0406294297949,0.02,0.154225191654
407,0.00084388185654,0.0506329113924,0.0246063506441,0.055491041099,0.0309580667676,0.02,0.145141314574
408,0.0,0.0277998411438,0.0,0.035540050335,0.00991632210172,0.0,0.138349288167
409,0.00245901639344,0.033606557377,0.00590248424836,0.0351254308152,0.00947903464205,0.0,0.108791333268
410,0.0024,0.0232,0.0,0.0305042365415,0.00460519197884,0.0,0.121483703821
411,0.000677966101695,0.0216949152542,0.0,0.0227241823887,0.0,0.0,0.0606137052333
412,0.00194300518135,0.0226683937824,0.0,0.0256858920208,0.0,0.0,0.063608055117
413,0.0,0.0193871169481,0.0,0.0218253260836,0.0,0.0,0.0673016409557
414,0.00108342361863,0.0130010834236,0.0,0.016861067526,0.0,0.0,0.0579143744817
415,0.0,0.011879049676,0.0,0.0154331936364,0.0,0.0,0.0483586610164
416,0.0,0.0138728323699,0.0,0.0167345468357,0.0,0.0,0.0603595843423
417,0.014440433213,0.043321299639,0.0165743662715,0.0408759809542,0.0155439769371,0.02,0.0986635518114
418,0.00386847195358,0.0154738878143,0.0,0.0187351978216,0.0,0.0,0.0644023663621
419,0.00197628458498,0.0355731225296,0.0080628041759,0.0381882840766,0.0127093391938,0.02,0.0879427497816
420,0.00650759219089,0.0390455531453,0.0118773541521,0.0374683591067,0.0119500547263,0.02,0.0923205544826
421,0.00211416490486,0.0338266384778,0.0061442487213,0.0384986800373,0.0130367050186,0.01,0.0859537048931
422,0.0021645021645,0.0281385281385,0.0,0.0312073704621,0.00534676740225,0.01,0.0795339995544
423,0.0,0.00575373993096,0.0,0.00642186337159,0.0,0.0,0.0158759117459
424,0.0,0.00740055504163,0.0,0.00936642542142,0.0,0.0,0.0221784498297
425,0.0,0.00829684259046,0.0,0.0101378336204,0.0,0.0,0.0240362205545
426,0.0,0.0056107034959,0.0,0.00746170867551,0.0,0.0,0.0213733633505
427,0.000436871996505,0.0125236638998,0.0,0.0133548980237,0.0,0.0,0.0277784493892
428,0.0,0.0102956317105,0.0,0.0110821819618,0.0,0.0,0.0291645020431
429,0.0,0.00892857142857,0.0,0.010118259926,0.0,0.0,0.0243480549086
430,0.000376931775349,0.0192235205428,0.0,0.0226214951277,0.0,0.0,0.0770304298882
431,0.0,0.0175740210124,0.0,0.02174819698,0.0,0.0,0.0793161687282
432,0.00057372346529,0.0189328743546,0.0,0.0226848858299,0.0,0.0,0.0794794920021
433,0.000768049155146,0.00614439324117,0.0,0.00661768729964,0.0,0.0,0.0112910028413
434,0.000801603206413,0.00521042084168,0.0,0.00504329688816,0.0,0.0,0.00913759637277
435,0.0011350737798,0.00908059023837,0.0,0.00850488856008,0.0,0.0,0.0153081972096
436,0.000611246943765,0.00427872860636,0.0,0.00403627347243,0.0,0.0,0.00547878913415
437,0.000316656111463,0.0025332488917,0.0,0.0028955104281,0.0,0.0,0.0057170515941
438,0.0,0.00268736936399,0.0,0.00373043466026,0.0,0.0,0.0065768793594
439,0.0,0.00106089539571,0.0,0.00119394992683,0.0,0.0,0.00148244368513
440,0.0,0.0013397642015,0.0,0.00181645638722,0.0,0.0,0.00258102054919
441,0.0,0.00320512820513,0.0,0.00331722182323,0.0,0.0,0.0048205177601
442,0.000432588320115,0.00821917808219,0.0,0.00849050703091,0.0,0.0,0.0142769390537
443,0.0,0.00289855072464,0.0,0.00525968025444,0.0,0.0,0.0104504477247
444,0.000291672743182,0.00714598220796,0.0,0.00702308371798,0.0,0.0,0.010810280378
445,0.000294767870302,0.0063375092115,0.0,0.00634732873066,0.0,0.0,0.0102965929961
446,0.0024727992087,0.01137487636,0.0,0.0113808753491,0.0,0.0,0.0187019030256
447,0.0,0.00940860215054,0.0,0.0096058050522,0.0,0.0,0.0170427978465
448,0.0,0.00453608247423,0.0,0.00540791360066,0.0,0.0,0.0107109310141
449,0.0,0.0103740961962,0.0,0.00977626079758,0.0,0.0,0.0148952763255
450,0.0,0.014405360134,0.0,0.01398015903,0.0,0.0,0.0231812919574
451,0.0,0.0134545454545,0.0,0.0130907276749,0.0,0.0,0.0219475033088
452,0.0,0.00474365991607,0.0,0.00555308792633,0.0,0.0,0.0112376824826
453,0.0,0.00702087286528,0.0,0.0074141382513,0.0,0.0,0.0143824503896
454,0.0,0.00677637947725,0.0,0.0078493501649,0.0,0.0,0.0178530140211
455,0.00432985632749,0.0425113166699,0.0156845801657,0.0447696801399,0.0196505511439,0.02,0.104296855521
456,0.00278551532033,0.0362116991643,0.0087642962304,0.0386937312931,0.0132424200515,0.02,0.0881096059616
457,0.00448955690025,0.0407964083545,0.0138007114299,0.0426315852373,0.0173955630311,0.02,0.099334039407
458,0.00252525252525,0.0366161616162,0.00920860812795,0.039471145697,0.0140623369961,0.02,0.0907856505142
459,0.00345668971126,0.039853599024,0.0127650123168,0.0415552348584,0.0162603667839,0.02,0.0921530554096
460,0.000389408099688,0.0218068535826,0.0,0.0230108726541,0.0,0.01,0.0521084738129
461,0.00108666123336,0.0211898940505,0.0,0.0213874361863,0.0,0.0,0.0456060250198
462,0.00123061777012,0.0275658380507,0.0,0.0290718341664,0.00309447777959,0.01,0.0645204721224
463,0.000860338399771,0.0200745626613,0.0,0.0225177559308,0.0,0.0,0.0579693882115
464,0.00121728545344,0.0185636031649,0.0,0.0211051226402,0.0,0.0,0.0564755899913
465,0.0017825311943,0.0204991087344,0.0,0.023281211882,0.0,0.0,0.061028653199
466,0.0,0.015899864682,0.0,0.0161605880726,0.0,0.0,0.0326985132881
467,0.0,0.0188524590164,0.0,0.0196266854648,0.0,0.0,0.0407430050329
468,0.0,0.0205463987356,0.0,0.0211050167401,0.0,0.0,0.0446113763404
469,0.000147950880308,0.0301819795828,0.00214050176707,0.0314311889518,0.00558282242167,0.01,0.0838954115971
470,0.000552282768778,0.0189617083947,0.0,0.0198079790284,0.0,0.0,0.053808202539
471,0.0,0.0189303436868,0.0,0.0203537566454,0.0,0.0,0.0544141451028
472,0.0,0.0187941942687,0.0,0.0202044677206,0.0,0.0,0.0574737076687
473,0.0,0.0164383561644,0.0,0.0200933849503,0.0,0.0,0.052005805554
474,0.00130804447351,0.0167865707434,0.0,0.0185753722598,0.0,0.0,0.0489678868919
475,0.0015873015873,0.0190476190476,0.0,0.0223472531465,0.0,0.0,0.0606520722892
476,0.00147244425747,0.01745898191,0.0,0.0187170906861,0.0,0.0,0.0454135373931
477,0.00246305418719,0.0197044334975,0.0,0.020668520414,0.0,0.0,0.0674342523169
478,0.0,0.0229885057471,0.0,0.0220427461808,0.0,0.0,0.043244521468
479,0.00320433818092,0.032536356914,0.00472684285972,0.033621271725,0.00789264066851,0.01,0.0695307524379
480,0.00514668039115,0.0280494081318,0.0,0.0301989152876,0.00428317830338,0.01,0.0639956779149
481,0.00767543859649,0.0328947368421,0.0051205319777,0.0363932477359,0.0108161652258,0.01,0.144451653414
482,0.00590762620838,0.0499462943072,0.0238520849795,0.0544005312796,0.0298079369596,0.03,0.187293982173
483,0.00412087912088,0.043956043956,0.0172716484314,0.0475773946273,0.0226117680598,0.02,0.148136444317
484,0.00398208063713,0.0435540069686,0.0168300009658,0.0470995928198,0.0221078440315,0.02,0.163475422739
485,0.00174581005587,0.0649441340782,0.0403275788551,0.0705509183227,0.0468412925677,0.04,0.235011851477
486,0.00203320908167,0.0562521179261,0.0307791864822,0.0651098463642,0.0411027481409,0.03,0.225971613463
487,0.00325839035516,0.0628869338547,0.0380676940849,0.0679327959324,0.0440800330647,0.04,0.224437920726
488,0.00107411385607,0.0594343000358,0.0342748913743,0.0633687938107,0.0392665093438,0.03,0.216042059682
489,0.00196463654224,0.0595939751146,0.0344502983544,0.0660600976612,0.0421049512593,0.03,0.229319489173
490,0.00168747890651,0.0593992575093,0.0342363963017,0.0647359022869,0.0407083599178,0.03,0.228361906397
491,0.00176991150442,0.0519174041298,0.0260173973383,0.0531325486261,0.0284706315822,0.03,0.0940896290916
492,0.00415060776757,0.0584049807293,0.0331441589362,0.057895509387,0.0334939913426,0.04,0.0990373373182
493,0.00409956076135,0.0576866764275,0.0323550840891,0.0568571826612,0.0323988975649,0.04,0.0968874786851
494,0.000941028858218,0.0570890840652,0.0316986142604,0.0550716139097,0.0305157087952,0.03,0.0998476999465
495,0.00158478605388,0.0465927099842,0.0201680905631,0.0485388087222,0.0236257442648,0.03,0.0877995066205
496,0.0,0.0178062678063,0.0,0.0181282697865,0.0,0.0,0.0344776314775
497,0.000302297460701,0.0169286577993,0.0,0.0164244091022,0.0,0.0,0.0273782751511
498,0.0,0.00979068197164,0.0,0.00959296495882,0.0,0.0,0.0158603280276
499,0.000589275191514,0.0123747790218,0.0,0.0124005225844,0.0,0.0,0.0187190009334
500,0.0,0.0160719150095,0.0,0.0165071936443,0.0,0.0,0.0237509782965
501,0.000271517784415,0.00923160467011,0.0,0.00976669662645,0.0,0.0,0.0162329621843
502,0.000429676310513,0.0045832139788,0.0,0.00495745145672,0.0,0.0,0.00783092674595
503,0.0,0.0049504950495,0.0,0.00510931610079,0.0,0.0,0.00608032487385
504,0.000277777777778,0.00388888888889,0.0,0.0044097878778,0.0,0.0,0.00660776422724
505,0.000968590009686,0.00387436003874,0.0,0.00424851244106,0.0,0.0,0.00691106407727
506,0.0010060362173,0.0056338028169,0.0,0.00591758891948,0.0,0.0,0.0100125366678
507,0.000202470135655,0.0080988054262,0.0,0.00825719727553,0.0,0.0,0.0137950599733
508,0.00193517174649,0.0348330914369,0.00724986191735,0.0342405722701,0.00854579940617,0.01,0.0749451726947
509,0.00185873605948,0.0413568773234,0.0144164003029,0.0434594234324,0.0182686605194,0.02,0.0946526261589
510,0.00438946528332,0.011572226656,0.0,0.0114479452158,0.0,0.0,0.0210630538319
511,0.010133178923,0.0150550086856,0.0,0.0162271153505,0.0,0.0,0.0320646339918
512,0.0124426981009,0.0183366077276,0.0,0.0187659678496,0.0,0.0,0.038439585172
513,0.000879120879121,0.00307692307692,0.0,0.00331924210893,0.0,0.0,0.00570044889766
514,0.0,0.00300171526587,0.0,0.00319960949095,0.0,0.0,0.00488731799856
515,0.00059470710675,0.00416294974725,0.0,0.00451596132129,0.0,0.0,0.00757497586998
516,0.000714626012387,0.00905192949023,0.0,0.0101685537618,0.0,0.0,0.0257178204777
517,0.0,0.0118962645729,0.0,0.012878644927,0.0,0.0,0.0337985948085
518,0.000247402276101,0.00989609104404,0.0,0.0109511025845,0.0,0.0,0.0346287321393
519,0.0,0.00364050056883,0.0,0.00427837519112,0.0,0.0,0.00778144679794
520,0.0,0.00669835782195,0.0,0.00742902282595,0.0,0.0,0.015369101697
521,0.0,0.0076660988075,0.0,0.00797776522234,0.0,0.0,0.0142568098783
522,0.000212720697724,0.00659434162944,0.0,0.00731891105483,0.0,0.0,0.0161046487621
523,0.0,0.00512710959197,0.0,0.00520842775375,0.0,0.0,0.0112899639242
524,0.0,0.00683829444891,0.0,0.0081010176542,0.0,0.0,0.0173187748885
525,0.0,0.00657370517928,0.0,0.00658087279768,0.0,0.0,0.0129738403049
526,0.0,0.00751879699248,0.0,0.00813584528323,0.0,0.0,0.0159506263146
527,0.000197122018529,0.00749063670412,0.0,0.00840769772147,0.0,0.0,0.0185152503319
528,0.000192789666474,0.00616926932716,0.0,0.00617336805951,0.0,0.0,0.0122876494141
529,0.000338868180278,0.00542189088445,0.0,0.00637207522055,0.0,0.0,0.0123791544191
530,0.0,0.00778898920163,0.0,0.00861405960344,0.0,0.0,0.019419809173
531,0.000180147721131,0.00702576112412,0.0,0.00793332681048,0.0,0.0,0.0170894924904
532,0.0,0.00815993472052,0.0,0.0086320621082,0.0,0.0,0.017423562086
533,0.000403225806452,0.00745967741935,0.0,0.00838273738992,0.0,0.0,0.0170020655348
534,0.000202880908906,0.00770947453845,0.0,0.00880655795313,0.0,0.0,0.02118951845
535,0.0,0.03125,0.00331374832201,0.0327099586303,0.00693150456881,0.01,0.0932652486739
536,0.00420168067227,0.0483193277311,0.0220648223958,0.0477335486622,0.0227764592959,0.02,0.108318674101
537,0.0,0.00275330396476,0.0,0.00311093682628,0.0,0.0,0.00459987037597
538,0.0,0.00296891372686,0.0,0.00333769467624,0.0,0.0,0.00529461263004
539,0.0,0.00352609308886,0.0,0.0038578178775,0.0,0.0,0.0062018481046
540,0.00183908045977,0.0101149425287,0.0,0.0116269681631,0.0,0.0,0.0407762608252
541,0.000580383052815,0.00754497968659,0.0,0.00949504497162,0.0,0.0,0.0341514945002
542,0.00182481751825,0.00684306569343,0.0,0.00944573033911,0.0,0.0,0.0420475488686
543,0.00202546296296,0.00752314814815,0.0,0.0102283675887,0.0,0.0,0.0404623364667
544,0.000942063118229,0.00800753650495,0.0,0.0098402633024,0.0,0.0,0.042300040786
545,0.000611995104039,0.00367197062424,0.0,0.00637065229624,0.0,0.0,0.0424035415749
546,0.000202061022429,0.00565770862801,0.0,0.00803785893512,0.0,0.0,0.0483381846785
547,0.0,0.00819508295023,0.0,0.00998205611619,0.0,0.0,0.0478206194379
548,0.000199084212622,0.00617161059128,0.0,0.00923071699938,0.0,0.0,0.0522010375911
549,0.000203128173878,0.00507820434694,0.0,0.00751814819642,0.0,0.0,0.0395010005526
550,0.0,0.00578871201158,0.0,0.00862344682506,0.0,0.0,0.0504507010478
551,0.000211416490486,0.00718816067653,0.0,0.0099700708688,0.0,0.0,0.0538965207744
552,0.000440917107584,0.00462962962963,0.0,0.00777639758183,0.0,0.0,0.0444217067648
553,0.000229515721827,0.00573789304567,0.0,0.00741198297709,0.0,0.0,0.0370814442297
554,0.0,0.00502873563218,0.0,0.0076907183994,0.0,0.0,0.0442343367365
555,0.0,0.00545364402578,0.0,0.0072933971713,0.0,0.0,0.0387609084924
556,0.0,0.00673316708229,0.0,0.00864080991795,0.0,0.0,0.0463897646194
557,0.00014878738283,0.00312453503943,0.0,0.00435025990804,0.0,0.0,0.0176913710845
558,0.000145539222821,0.00320186290205,0.0,0.00482925135832,0.0,0.0,0.015779392279
559,0.0001638001638,0.004914004914,0.0,0.00630947131764,0.0,0.0,0.0201764226647
560,0.0,0.00430278884462,0.0,0.00605063721153,0.0,0.0,0.0205844144706
561,0.0,0.00414474732983,0.0,0.00538768776706,0.0,0.0,0.0178354544243
562,0.0011698186781,0.0109183076623,0.0,0.0125222235355,0.0,0.0,0.0373760054996
563,0.00114155251142,0.0131278538813,0.0,0.0164504614858,0.0,0.0,0.0465748273482
564,0.00155551234688,0.0165273186856,0.0,0.017302321752,0.0,0.0,0.0445677866574
565,0.00843608046723,0.0220635950681,0.0,0.0248382348162,0.0,0.0,0.0806848276465
566,0.0134064594759,0.0207190737355,0.0,0.023276481534,0.0,0.0,0.0813529755235
567,0.00792976493911,0.0147267063155,0.0,0.0175850466633,0.0,0.0,0.0636538529024
568,0.00778967867575,0.0136319376826,0.0,0.0158424295018,0.0,0.0,0.0658389632458
569,0.00651041666667,0.0125,0.0,0.0155943564306,0.0,0.0,0.0630838152079
570,0.00297619047619,0.016369047619,0.0,0.0213046845344,0.0,0.0,0.087757834206
571,0.0143820224719,0.0413483146067,0.0144069939491,0.0456970169096,0.0206285869597,0.02,0.126541898127
572,0.0101325019486,0.0389711613406,0.0117956329348,0.0406624619131,0.0153187844544,0.02,0.11035727312
573,0.0133171912833,0.0338983050847,0.00622297624219,0.0351438391947,0.00949844943826,0.01,0.0928996635767
574,0.0100210970464,0.039029535865,0.0118597587778,0.0428475925766,0.0176233798515,0.02,0.0903398862727
575,0.0158648925281,0.0368474923234,0.00946273056886,0.038963994309,0.0135274587968,0.02,0.0789833795756
576,0.00870901639344,0.0332991803279,0.00556482304057,0.0348344600622,0.00917215603318,0.01,0.0744397016876
577,0.0070351758794,0.0311557788945,0.00321024413269,0.0329720664005,0.00720794220743,0.01,0.0689538903248
578,0.0173027989822,0.0519083969466,0.0260075027271,0.0510981123123,0.0263249692459,0.03,0.0937324522818
579,0.0165082541271,0.0465232616308,0.0200917998481,0.0463869054358,0.0213561928409,0.03,0.0882669653917
580,0.00310157663479,0.01783406565,0.0,0.018407961154,0.0,0.0,0.0379325491671
581,0.00213162803091,0.013589128697,0.0,0.0136717664134,0.0,0.0,0.0297194962751
582,0.0034965034965,0.0129101667563,0.0,0.0136428890154,0.0,0.0,0.0312300018776
583,0.00239361702128,0.0151595744681,0.0,0.0157094279768,0.0,0.0,0.0356009793795
584,0.00416319733555,0.014709963919,0.0,0.0148117639335,0.0,0.0,0.0346533165594
585,0.00286123032904,0.0128755364807,0.0,0.0133816139547,0.0,0.0,0.0281455896661
586,0.00248002204464,0.013777900248,0.0,0.0149567529667,0.0,0.0,0.0330408803731
587,0.00278551532033,0.0158774373259,0.0,0.0167040310027,0.0,0.0,0.0375550263117
588,0.00143020594966,0.0137299771167,0.0,0.0148836564763,0.0,0.0,0.0357510397457
589,0.00280033604032,0.0123214785774,0.0,0.0126760338708,0.0,0.0,0.0298881826087
590,0.00167785234899,0.0120246085011,0.0,0.0127915661091,0.0,0.0,0.0299727649753
591,0.00165289256198,0.0170798898072,0.0,0.0177496336868,0.0,0.0,0.0388414468589
592,0.00520120448946,0.0224473035861,0.0,0.0217903354972,0.0,0.0,0.0474484404216
593,0.0010643959553,0.0167642362959,0.0,0.0166877058612,0.0,0.0,0.0390357810367
594,0.000585365853659,0.0070243902439,0.0,0.00727524194956,0.0,0.0,0.0158444857986
595,0.00041313778145,0.00784961784755,0.0,0.00815787951505,0.0,0.0,0.0176091874175
596,0.00102859493931,0.00966879242954,0.0,0.0096309730795,0.0,0.0,0.0198010105819
597,0.0216524216524,0.0509971509972,0.0250064767602,0.0515321291756,0.0267827145341,0.03,0.100167358001
598,0.0183286735011,0.0574712643678,0.0321184486719,0.0570012723998,0.0325508649296,0.03,0.100195559584
599,0.0149538657334,0.065224307986,0.0406353567466,0.0625226596014,0.0383741155676,0.04,0.106499492084
600,0.000707338638373,0.00583554376658,0.0,0.00818916125093,0.0,0.0,0.0446821558006
601,0.000996264009963,0.0079701120797,0.0,0.0105875594861,0.0,0.0,0.0492985126111
602,0.0,0.0,0.0,0.00334633993055,0.0,0.02,0.106547489917
603,0.0,0.00829413221094,0.0,0.0108457333224,0.0,0.0,0.0478815673694
