,True,CC,AC,PCC,PAC,HDy,EM
307,0.0,0.000758917278017,0.0,0.00116261130031,0.0,0.0,0.0024857336693
308,0.0,0.000541125541126,0.0,0.00106188970886,0.0,0.0,0.00191228987596
309,0.00055720653789,0.00204309063893,0.0,0.00308117542497,0.0,0.0,0.0105358427193
310,0.000202675314147,0.00243210376976,0.0,0.00380240506073,0.0,0.0,0.0147682259634
311,0.0,0.00205846027172,0.0,0.00326573994668,0.0,0.0,0.0098022428271
312,0.0,0.0093808630394,0.00586397838702,0.0132831346852,0.00830970530562,0.01,0.0546681990898
313,0.0,0.00294985250737,0.0,0.00527490822531,0.000225224161334,0.0,0.0369466017706
314,0.0,0.00787401574803,0.0042826064656,0.0128106847938,0.00783275672563,0.01,0.0765299574108
315,0.0,0.0106870229008,0.00723473741581,0.0130614841231,0.00808594417716,0.0,0.078182706482
316,0.0,0.0023166023166,0.0,0.00422451546364,0.0,0.0,0.0176544680999
317,0.0,0.00258397932817,0.0,0.00416789325699,0.0,0.0,0.0150572132642
318,0.0,0.00553097345133,0.00182368357412,0.00609595047897,0.00105408441543,0.0,0.0177831600709
319,0.0,0.00093808630394,0.0,0.00194663999196,0.0,0.0,0.00618129511781
320,0.0,0.00187617260788,0.0,0.00283702470387,0.0,0.0,0.00901374612375
321,0.0,0.0,0.0,0.000758691968462,0.0,0.0,0.000731889564646
322,0.0,0.00199600798403,0.0,0.00304710747714,0.0,0.0,0.00563921837493
323,0.0,0.00548112058465,0.00177136511822,0.00635054951496,0.00131110775464,0.0,0.0321331622221
324,0.0,0.00322164948454,0.0,0.00668526455478,0.00164900996578,0.0,0.0518774556188
325,0.0,0.00528771384137,0.00156839299556,0.00722426724282,0.0021931450611,0.0,0.0438819686549
326,0.0,0.0,0.0,0.000400331780605,0.0,0.0,1.68743395267e-09
327,0.0,0.00331950207469,0.0,0.00436951392878,0.0,0.0,0.0186706303176
328,0.0,0.0027027027027,0.0,0.00215274352424,0.0,0.0,0.00348360959053
329,0.0,0.00246412523554,0.0,0.00409047260768,0.0,0.0,0.0204629134
330,0.0,0.0,0.0,0.00125909400163,0.0,0.0,0.00617209567159
331,0.0,0.00317504141358,0.0,0.00449821248448,0.0,0.0,0.018542442734
332,0.0,0.0,0.0,0.00134940529317,0.0,0.0,0.00592878329304
333,0.0,0.00325732899023,0.0,0.00404221889395,0.0,0.0,0.0148451026774
334,0.0,0.00313588850174,0.0,0.00517503562211,0.000124400566813,0.0,0.0234344206313
335,0.0,0.0041166380789,0.000339398963299,0.00676867068907,0.00173321029694,0.0,0.0300350658076
336,0.0,0.00167112299465,0.0,0.00417508843158,0.0,0.0,0.0206521849954
337,0.000412456176531,0.00433078985358,0.000564142111019,0.00584522399509,0.00080097050295,0.0,0.0255526972787
338,0.000702576112412,0.00234192037471,0.0,0.00382398261815,0.0,0.0,0.0224831649998
339,0.000261917234154,0.00235725510739,0.0,0.0047307146023,0.0,0.0,0.0284349151832
340,0.000176118351532,0.000176118351532,0.0,0.000374477604116,0.0,0.0,0.000250343366313
341,0.0,0.00017577781684,0.0,0.00021397048764,0.0,0.0,6.31967470186e-10
342,0.0,0.0,0.0,0.000179326305382,0.0,0.0,4.38425347186e-10
343,0.000354107648725,0.00318696883853,0.0,0.00293655899681,0.0,0.0,0.00604444603413
344,0.0,0.000366568914956,0.0,0.000929179394395,0.0,0.0,0.00171625622005
345,0.0,0.00123711340206,0.0,0.00200164580574,0.0,0.0,0.00523496659274
346,0.0,0.00297422339722,0.0,0.00306941095811,0.0,0.0,0.00827846526416
347,0.0,0.00241109101869,0.0,0.00288578060857,0.0,0.0,0.00833414586349
348,0.0,0.00258101519931,0.0,0.00375541458175,0.0,0.0,0.0102355769159
349,0.0,0.00335476656416,0.0,0.00408111337785,0.0,0.0,0.0124859983163
350,0.0,0.00220385674931,0.0,0.00470178720009,0.0,0.0,0.0196113033739
351,0.0,0.00267022696929,0.0,0.00439640764519,0.0,0.0,0.0147256269874
352,0.0,0.00403601366035,0.000254787077009,0.00483430940979,0.0,0.0,0.0154253048248
353,0.0,0.00217037438958,0.0,0.00373732712388,0.0,0.0,0.0145888497662
354,0.0,0.000591715976331,0.0,0.00240248455426,0.0,0.0,0.0114505177237
355,0.0,0.00121802679659,0.0,0.00258409703264,0.0,0.0,0.0130904380429
356,0.0,0.00160616768391,0.0,0.00193276511764,0.0,0.0,0.00398455007822
357,0.0,0.00134444743211,0.0,0.00243361077544,0.0,0.0,0.00531163314528
358,0.0,0.00211528291909,0.0,0.00241217090487,0.0,0.0,0.00466985860836
359,0.0,0.00156152404747,0.0,0.00283575760637,0.0,0.0,0.00847232960208
360,0.0,0.000909366474689,0.0,0.00205251379306,0.0,0.0,0.00678467194114
361,0.0,0.00188501413761,0.0,0.00329821389924,0.0,0.0,0.0117269856484
362,0.0,0.00631512472371,0.00264661686762,0.00673741721541,0.00170165922633,0.0,0.0159391995976
363,0.0,0.00413402959095,0.000357650612938,0.00450875266662,0.0,0.0,0.0107784923875
364,0.0,0.0032023911187,0.0,0.00374728669221,0.0,0.0,0.0106992270537
365,0.0,0.00136301681054,0.0,0.0026576086152,0.0,0.0,0.00804749617534
366,0.0,0.00169061707523,0.0,0.00230866147468,0.0,0.0,0.00914890179056
367,0.0,0.000823723228995,0.0,0.00175016927605,0.0,0.0,0.00681145888311
368,0.0,0.008873297565,0.00533131008407,0.0107635285905,0.00576610741089,0.0,0.0481058183911
369,0.0,0.00488997555012,0.00115098363401,0.00646269589238,0.00142432199479,0.0,0.0178619163685
370,0.0,0.00750721847931,0.00389766838665,0.00965801644742,0.00465006853263,0.0,0.038126970082
371,0.0,0.00687622789784,0.0032354707015,0.00882591408499,0.00381004285492,0.0,0.0350359459311
372,0.0,0.00156347717323,0.0,0.00290935133279,0.0,0.0,0.0110599296219
373,0.0,0.00220611408761,0.0,0.00325918681626,0.0,0.0,0.0128035368473
374,0.0,0.00215439856373,0.0,0.0031083064327,0.0,0.0,0.0108143032684
375,0.0,0.0403908794788,0.038407667161,0.0425905720714,0.037896209399,0.03,0.149837239963
376,0.0,0.0310734463277,0.0286294187284,0.0353625270993,0.030599338665,0.02,0.147772723687
377,0.0,0.03359030837,0.0312707580245,0.0373719671368,0.0326279126788,0.02,0.155628851965
378,0.0,0.00343305541932,0.0,0.0052817453551,0.000232126394575,0.0,0.0454193624795
379,0.0,0.00573065902579,0.00203324506211,0.00836792036778,0.0033476881014,0.0,0.0639380819653
380,0.0,0.00494804552202,0.00121192559114,0.00689684608267,0.00186260618227,0.0,0.0503064893231
381,0.0,0.00182781941144,0.0,0.00305274024918,0.0,0.0,0.0185871264605
382,0.0,0.00377358490566,0.0,0.00432559729178,0.0,0.0,0.0189308762927
383,0.0,0.00253715114172,0.0,0.00383899764643,0.0,0.0,0.0197262763893
384,0.0,0.00359342915811,0.0,0.00539855934144,0.000350052688824,0.0,0.0379129013969
385,0.0,0.00633484162896,0.00266730891818,0.00767339478232,0.00264654921278,0.0,0.0383448470185
386,0.0,0.00692041522491,0.00328184341539,0.00848132922115,0.00346217683886,0.0,0.0442824844254
387,0.000202183582693,0.00323493732309,0.0,0.00484132026472,0.0,0.0,0.022740476548
388,0.000177210703526,0.00549353180932,0.00178439016881,0.00595922620709,0.00091605824902,0.0,0.0268800685647
389,0.000337666722944,0.00320783386797,0.0,0.00467243015933,0.0,0.0,0.0205395689935
390,0.00126742712294,0.0063371356147,0.00266971635831,0.00931142399786,0.00430017581453,0.0,0.0690443890153
391,0.0,0.0108695652174,0.00742630778637,0.0120068903549,0.00702130852076,0.01,0.0740354386286
392,0.0,0.00929152148664,0.00577021824042,0.0127456735763,0.00776712646841,0.01,0.056033661057
393,0.0011013215859,0.00825991189427,0.00468758800138,0.0113419864059,0.00635007332712,0.0,0.0618142354636
394,0.00165471594043,0.00937672366244,0.00585963428757,0.0110260811861,0.00603116004388,0.01,0.0554831949114
395,0.00388672959467,0.0138811771238,0.0105868659493,0.0158960514825,0.0109475024115,0.01,0.0656092814025
396,0.00133422281521,0.00533689126084,0.00162000259845,0.00819763269251,0.00317577893941,0.0,0.0658299749585
397,0.00134138162307,0.00536552649229,0.00165005405173,0.00787767888775,0.00285277852044,0.0,0.0609040670702
398,0.0013037809648,0.00521512385919,0.00149221290734,0.00857078752249,0.00355248696607,0.0,0.0822804273875
399,0.00406091370558,0.0111675126904,0.00773899094312,0.0164070731815,0.0114633900816,0.01,0.112508780998
400,0.00471698113208,0.0141509433962,0.0108699741388,0.0197540100937,0.0148421966743,0.01,0.125285222901
401,0.00398936170213,0.0159574468085,0.0127658223701,0.0191637171359,0.0142462829209,0.01,0.110037933224
402,0.00238663484487,0.0107398568019,0.00729018434016,0.0110005407398,0.00600537640033,0.01,0.0411546657062
403,0.00177095631641,0.00767414403778,0.00407284963603,0.0107167284283,0.00571886161555,0.01,0.0419274581061
404,0.000596302921884,0.00834824090638,0.00478028552979,0.00973471018969,0.00472749255608,0.0,0.0431980756941
405,0.0,0.0102651839179,0.00679203540698,0.0116749772531,0.00668623492782,0.0,0.041250784815
406,0.0,0.0102685624013,0.0067955809811,0.0121271459555,0.00714270920044,0.0,0.0523090444204
407,0.0,0.00759493670886,0.00398972492483,0.0120706155515,0.00708564051146,0.01,0.0524778417887
408,0.000794281175536,0.0246227164416,0.0218596530243,0.0294807530502,0.0246615581048,0.02,0.136821910297
409,0.00327868852459,0.0245901639344,0.0218254905573,0.0298259616032,0.0250100537488,0.01,0.167068555268
410,0.0024,0.024,0.0212061386957,0.0290206056486,0.0241970291594,0.02,0.1686961874
411,0.00135593220339,0.015593220339,0.0123835822352,0.0192088329134,0.0142918282929,0.01,0.113626747474
412,0.00129533678756,0.0168393782383,0.0136913717657,0.0202161124069,0.015308699146,0.01,0.104085669294
413,0.000625390869293,0.0187617260788,0.0157087937802,0.0231011037144,0.0182211614676,0.01,0.109756061033
414,0.0,0.0205850487541,0.0176222931101,0.0216180038718,0.0167239394831,0.01,0.0853378029677
415,0.0,0.0194384449244,0.0164189813269,0.0232709314414,0.0183926063016,0.01,0.119207404049
416,0.0,0.0104046242775,0.00693837211317,0.0167865539358,0.0118464842683,0.01,0.0840990042498
417,0.0,0.0108303249097,0.00738512675824,0.0162436172856,0.0112983777516,0.01,0.069409215375
418,0.0,0.0154738878143,0.0122583478436,0.0231078927287,0.0182280151271,0.01,0.104725477965
419,0.0,0.0217391304348,0.0188334525789,0.0239220862969,0.0190499614823,0.01,0.083661520059
420,0.0,0.0347071583514,0.0324428444138,0.0377524265541,0.0330119948474,0.03,0.1541291235
421,0.00634249471459,0.0359408033827,0.0337375022233,0.0372192689439,0.032473760487,0.02,0.159794497646
422,0.0,0.00865800865801,0.00510537356452,0.0178165892832,0.0128863276576,0.0,0.145803368656
423,0.000230149597238,0.00207134637514,0.0,0.00363825403666,0.0,0.0,0.015162535077
424,0.000231267345051,0.00370027752081,0.0,0.00473319412579,0.0,0.0,0.0167874718638
425,0.0,0.00276561419682,0.0,0.0037487130321,0.0,0.0,0.0138731334275
426,0.00143864192203,0.00445978995828,0.000699522215296,0.00570004500593,0.000654409113073,0.0,0.0232734654925
427,0.00189311198486,0.00349497597204,0.0,0.00544163875264,0.00039354230408,0.0,0.0280078882012
428,0.00235328724812,0.00470657449625,0.000958512055357,0.00600972458635,0.000967037476071,0.0,0.0252387867844
429,0.0,0.00892857142857,0.00538931764485,0.00707123204666,0.00203865265708,0.01,0.025599404421
430,0.00188465887674,0.0065963060686,0.00294170468852,0.0081591959957,0.00313697624667,0.0,0.0356024004804
431,0.00191021967526,0.00706781279847,0.00343653087804,0.00932089929789,0.00430974133878,0.0,0.0380342965563
432,0.00210365270606,0.0055459934978,0.00183944647185,0.00752926444137,0.00250104645639,0.0,0.0307770990134
433,0.0,0.00691244239631,0.00327347627204,0.0112385736987,0.00624567591952,0.0,0.0788978627537
434,0.0,0.00681362725451,0.00316977399806,0.00884790594192,0.00383224411928,0.0,0.0582821174971
435,0.00681044267877,0.00340522133939,0.0,0.00466267453049,0.0,0.0,0.0250217146911
436,0.0,0.00580684596577,0.00211320000404,0.00776693153905,0.00274097663063,0.0,0.0472231549034
437,0.0,0.0025332488917,0.0,0.00462835578129,0.0,0.0,0.0309366585492
438,0.0,0.00238877276799,0.0,0.00421191350496,0.0,0.0,0.0283363900296
439,0.0,0.001485253554,0.0,0.00240823759072,0.0,0.0,0.00903554359061
440,0.0,0.0013397642015,0.0,0.00190819910262,0.0,0.0,0.0089454237375
441,0.0,0.000739644970414,0.0,0.00186823724158,0.0,0.0,0.00813090035399
442,0.0,0.00302811824081,0.0,0.00511455713459,6.33462004739e-05,0.0,0.0292239853675
443,0.0,0.00289855072464,0.0,0.0035525096594,0.0,0.0,0.00920089879338
444,0.0,0.00204170920228,0.0,0.00451937670006,0.0,0.0,0.0322098066784
445,0.000147383935151,0.00265291083272,0.0,0.00432822071795,0.0,0.0,0.0240498664493
446,0.0,0.00544015825915,0.00172837690583,0.009709961026,0.00470250772977,0.0,0.0517801879721
447,0.000448028673835,0.00985663082437,0.00636327637202,0.0120526197566,0.00706747335982,0.0,0.0493215744301
448,0.0,0.00577319587629,0.00207788567128,0.00750978271567,0.00248137922484,0.0,0.029237776252
449,0.0,0.00251493241119,0.0,0.00400956530473,0.0,0.0,0.0187832296579
450,0.000335008375209,0.00234505862647,0.0,0.00370979844292,0.0,0.0,0.0167508675903
451,0.0,0.000727272727273,0.0,0.00234395081944,0.0,0.0,0.0120956929943
452,0.000547345374932,0.00328407224959,0.0,0.00428694939245,0.0,0.0,0.0139185244474
453,0.000759013282732,0.00360531309298,0.0,0.0051710881601,0.000120415516903,0.0,0.0166716511319
454,0.000387221684414,0.00309777347531,0.0,0.00384414055406,0.0,0.0,0.0117032837012
455,0.0,0.00314898642,0.0,0.00397745936396,0.0,0.0,0.0110369303622
456,0.0,0.0111420612813,0.0077122807756,0.0105360724304,0.00553648540328,0.01,0.0242153004062
457,0.0,0.00253757563927,0.0,0.00396496433421,0.0,0.0,0.0149860078031
458,0.0,0.00126262626263,0.0,0.00137446973578,0.0,0.0,0.00269975652855
459,0.0,0.00447336315575,0.000713766706754,0.00522747109604,0.000177335333635,0.0,0.018688397216
460,0.0,0.00272585669782,0.0,0.00353011103572,0.0,0.0,0.00808055542207
461,0.0,0.0040749796251,0.00029568019398,0.00509609327605,4.47065282632e-05,0.0,0.0223735337754
462,0.0,0.00270735909427,0.0,0.00462165768121,0.0,0.0,0.0194888893895
463,0.0,0.00688270719816,0.00324227045066,0.00833407071246,0.00331351612818,0.0,0.0292319728072
464,0.0,0.00669506999391,0.00304535321298,0.00793504082785,0.00291068666346,0.0,0.0309662807707
465,0.0,0.00742721330957,0.00381370637555,0.00886040187206,0.00384485903621,0.0,0.0304464623958
466,0.000169147496617,0.00338294993234,0.0,0.00428286195082,0.0,0.0,0.0118477969769
467,0.0,0.00409836065574,0.000320217587751,0.00525640976978,0.000206549562701,0.0,0.0181595058303
468,0.000677353804471,0.00158049221043,0.0,0.00264679596197,0.0,0.0,0.00915544491394
469,0.000147950880308,0.00325491936677,0.0,0.00486885440048,0.0,0.0,0.0203777789797
470,0.00128865979381,0.0123343151694,0.00896350034678,0.0141629290346,0.00919787709553,0.01,0.0559306087893
471,0.00110273846719,0.0115787539055,0.00817057104705,0.0121615326343,0.00717742331067,0.01,0.0481622698585
472,0.000186081131373,0.00967621883141,0.00617394168522,0.0113655025129,0.00637381335547,0.0,0.0470250246166
473,0.0,0.00821917808219,0.00464483960409,0.0108324116614,0.00583564638947,0.0,0.043729313139
474,0.000218007412252,0.0156965336821,0.0124920051795,0.0200587740904,0.0151498626471,0.01,0.0990139038178
475,0.0,0.00952380952381,0.00601399462158,0.0149755033289,0.0100181887579,0.01,0.0748128998588
476,0.000420698359276,0.0185107278082,0.0154453818075,0.0205189763312,0.0156144469539,0.01,0.0976740492058
477,0.0,0.00738916256158,0.00377377373951,0.0127436553311,0.00776508900538,0.01,0.0801183847277
478,0.00164203612479,0.00985221674877,0.00635864398806,0.0161889664775,0.011243206556,0.01,0.100078008199
479,0.000985950209514,0.0157752033522,0.0125745656407,0.0174418560132,0.0125080261609,0.01,0.0881716225658
480,0.00128667009779,0.0131240349974,0.00979227760181,0.0153646331472,0.0104110238875,0.01,0.0756199588409
481,0.0,0.0109649122807,0.00752637045999,0.0119968179859,0.00701114024215,0.01,0.0405414910789
482,0.0,0.0136949516649,0.0103914302781,0.0156767663691,0.0107261292557,0.01,0.0549839713982
483,0.0,0.00686813186813,0.00322697426385,0.00992500182472,0.00491959615643,0.0,0.0366978367046
484,0.0,0.0129417620707,0.00960098994443,0.0141548047052,0.0091896754059,0.01,0.0468433500208
485,0.0,0.0192039106145,0.0161728475784,0.0220346892757,0.0171445925837,0.01,0.074509251123
486,0.000338868180278,0.0132158590308,0.00988864300591,0.0152837150974,0.0103293353324,0.01,0.0427456087024
487,0.0,0.0185728250244,0.0155105501858,0.0213568130535,0.0164602615943,0.01,0.064691979523
488,0.0,0.00966702470462,0.00616429284155,0.0115154997613,0.00652523888427,0.01,0.0382387478771
489,0.0,0.0219384413883,0.0190426209183,0.0252782126061,0.0204190008858,0.01,0.0793262544155
490,0.000337495781303,0.0107998650017,0.00735316038473,0.0133304208304,0.00835744171164,0.01,0.0450140552872
491,0.0,0.0100294985251,0.00654469364607,0.0109705857618,0.00597513618973,0.01,0.0358628160781
492,0.0,0.00889415950193,0.00535320379651,0.0104286418813,0.00542803189575,0.01,0.040324020132
493,0.0,0.00761346998536,0.00400917480753,0.00858119915292,0.00356299773651,0.0,0.0304739166849
494,0.0,0.0125470514429,0.00918675798647,0.0148259584549,0.00986721991107,0.01,0.0602291205385
495,0.0,0.00887480190174,0.00533288882128,0.0102258633334,0.00522332248163,0.0,0.0426726036253
496,0.000712250712251,0.00890313390313,0.00536262204756,0.0119688219798,0.0069828776569,0.0,0.112774257135
497,0.0,0.0102781136638,0.00680560462354,0.0126632449453,0.00768391294838,0.0,0.0805757273907
498,0.0,0.00742741390952,0.00381391689664,0.0101249399418,0.005121438093,0.0,0.0709814241498
499,0.0,0.0082498526812,0.00467703128658,0.0116408975738,0.00665183074032,0.0,0.091578944813
500,0.0,0.00599291746118,0.00230847409711,0.00887794271931,0.00386256690819,0.0,0.0558151421162
501,0.0,0.00624490904154,0.00257292850593,0.00958933529852,0.0045807333988,0.0,0.0680654799668
502,0.0,0.0153251217416,0.0121022241995,0.0192304201893,0.0143136211237,0.01,0.0893116902725
503,0.0,0.0,0.0,0.0026352343031,0.0,0.01,0.0223340585288
504,0.0,0.0131944444444,0.00986616931144,0.0156365133872,0.0106854929831,0.01,0.0749520373299
505,0.0,0.0105161201052,0.0070553822258,0.0136683420381,0.00869858061987,0.01,0.0730174188803
506,0.0,0.00442655935614,0.000664648116599,0.0068882867239,0.00185396532092,0.0,0.0994055686321
507,0.0,0.0062765742053,0.00260615974385,0.0105223727709,0.00552265529498,0.0,0.113253453176
508,0.0,0.0140299951621,0.010743044129,0.021364438944,0.0164679600988,0.01,0.217426232558
509,0.0,0.0171933085502,0.0140628065225,0.0219071300874,0.0170158187711,0.01,0.196322996326
510,0.0,0.0167597765363,0.0136078331767,0.024940632801,0.020078206631,0.01,0.223425248067
511,0.0,0.0205558772438,0.0175916788551,0.0255468272134,0.0206901732532,0.01,0.196714680288
512,0.0,0.0212835625409,0.0183553535175,0.0279093706554,0.0230752129378,0.01,0.22782922236
513,0.0,0.00923076923077,0.00570646134073,0.0156626487901,0.0107118772485,0.0,0.194958746761
514,0.0,0.0171526586621,0.0140201461999,0.0242767866786,0.0194080393366,0.01,0.245256784789
515,0.0,0.0362771335117,0.0340904663395,0.0483819655198,0.0437427487505,0.03,0.43521744508
516,0.0,0.0159599809433,0.0127684818364,0.0239265600153,0.0190544777997,0.01,0.282211571019
517,0.0,0.0168926956936,0.0137473261594,0.0254978015337,0.0206406807489,0.01,0.332565474984
518,0.0,0.0160811479466,0.012895641435,0.0261758402723,0.0213251758021,0.01,0.335685827513
519,0.0,0.0125142207053,0.00915230352859,0.021316475839,0.016419540287,0.01,0.267811026481
520,0.0,0.017070008643,0.0139334085323,0.025757313824,0.0209026641266,0.01,0.319863657046
521,0.0,0.0236371379898,0.0208253305026,0.0328016184229,0.0280140449036,0.01,0.373955211635
522,0.0,0.0225483939587,0.0196827401087,0.0344223064843,0.0296501652279,0.01,0.421762005475
523,0.0,0.0175176244392,0.0144031622066,0.0320250639724,0.0272300960675,0.01,0.430481540994
524,0.000402252614642,0.0170957361223,0.0139604084238,0.0311064473416,0.0263027323288,0.01,0.385882383922
525,0.0,0.0165338645418,0.0133707481802,0.0269011572705,0.0220573993007,0.01,0.341944423831
526,0.0,0.0162568583621,0.013080042017,0.0241593775526,0.0192895122357,0.01,0.303206435434
527,0.000197122018529,0.0210920559827,0.0181543755579,0.032475118843,0.0276844363803,0.01,0.386822305133
528,0.000385579332948,0.0165799113168,0.0134190723053,0.0247662028292,0.0199021157293,0.01,0.28920732111
529,0.0,0.0123686885801,0.00899957377436,0.0197064450649,0.0147941787292,0.01,0.229330253194
530,0.0,0.02195078775,0.0190555778979,0.0308412683,0.0260350282406,0.01,0.341817060172
531,0.000180147721131,0.0180147721131,0.0149248974725,0.0260759300859,0.0212243142665,0.01,0.30782557942
532,0.0,0.015503875969,0.012289819132,0.026310329725,0.0214609458693,0.01,0.32345242671
533,0.0,0.0201612903226,0.0171775767219,0.0291699308507,0.0243477762427,0.01,0.353055240966
534,0.0,0.0251572327044,0.0224206050294,0.0367867862872,0.0320371597115,0.01,0.429512886722
535,0.0,0.01640625,0.0132368221651,0.0215458502968,0.0166510988585,0.01,0.192051315516
536,0.0,0.0178571428571,0.0147594722959,0.0218421203317,0.0169501899897,0.01,0.2167414872
537,0.0,0.000550660792952,0.0,0.000651676931222,0.0,0.0,0.000645531093472
538,0.0,0.000174641983933,0.0,0.000491499297505,0.0,0.0,0.00028581236358
539,0.0,0.000352609308886,0.0,0.000500002986741,0.0,0.0,0.000439134691053
540,0.00229885057471,0.0064367816092,0.00277429057673,0.00816893037548,0.00314680331765,0.0,0.0356725211184
541,0.00203134068485,0.014219384794,0.0109418004647,0.0178832021014,0.012953574766,0.01,0.0866775486939
542,0.00319343065693,0.00684306569343,0.0032006683833,0.00936479422572,0.00435405423604,0.0,0.0391239920183
543,0.00289351851852,0.0153356481481,0.0121132712139,0.0189791982821,0.0140600070705,0.01,0.0920628319668
544,0.00706547338672,0.0127178520961,0.00936600598237,0.0145701594923,0.00960898521954,0.01,0.0407939156346
545,0.0104039167687,0.015299877601,0.0120757315513,0.0174140281722,0.012479933342,0.01,0.0376246149199
546,0.002828854314,0.00687007476258,0.00322901324865,0.00896184864613,0.00394727179092,0.01,0.0274084647092
547,0.00359784129522,0.0101938836698,0.00671720883965,0.0123840081609,0.00740201725903,0.01,0.0364046185923
548,0.00418076846506,0.010551463269,0.0070924733678,0.0120338425685,0.00704851737451,0.01,0.0346153364902
549,0.00406256347755,0.00934389599837,0.00582518305519,0.0116971433868,0.00670861212837,0.01,0.0362070810212
550,0.00351457514989,0.0105437254497,0.00708435285668,0.0121914857479,0.00720766163917,0.01,0.0341015213536
551,0.00570824524313,0.0101479915433,0.00666904701156,0.0124528085879,0.0074714728067,0.01,0.0336078914872
552,0.00352733686067,0.00793650793651,0.0043481893503,0.00945917474078,0.00444933344652,0.01,0.0269795818154
553,0.00436079871471,0.00803305026394,0.0044495064026,0.010487419413,0.00548736910967,0.01,0.0319840827698
554,0.00431034482759,0.00766283524904,0.0040609815449,0.00939388440274,0.00438342141101,0.01,0.0263928239925
555,0.00322260783342,0.0086762518592,0.00512451902556,0.00987123819138,0.00486532058341,0.0,0.0292153323558
556,0.00448877805486,0.00798004987531,0.00439388475674,0.0100267323027,0.00502229531653,0.01,0.0259784477751
557,0.0,0.00074393691415,0.0,0.00124022217289,0.0,0.0,0.00222935206744
558,0.0,0.000727696114103,0.0,0.00174589365692,0.0,0.0,0.00447423329686
559,0.0004914004914,0.0022932022932,0.0,0.00309223106344,0.0,0.0,0.00697957303555
560,0.000637450199203,0.00127490039841,0.0,0.00244911604002,0.0,0.0,0.00755021528019
561,0.000637653435358,0.00143472022956,0.0,0.00200362705695,0.0,0.0,0.00532802808816
562,0.000974848898421,0.00175472801716,0.0,0.00216271454714,0.0,0.0,0.00428375723683
563,0.00133181126332,0.00209284627093,0.0,0.00247026638926,0.0,0.0,0.00491564210481
564,0.00058331713008,0.00233326852032,0.0,0.00268740136196,0.0,0.0,0.0052053087323
565,0.000324464633355,0.00389357560026,0.000105304412066,0.00533181087452,0.00028266864007,0.0,0.0218455812119
566,0.0,0.0018281535649,0.0,0.00252539245731,0.0,0.0,0.00735953345214
567,0.0,0.00566411781365,0.00196341289989,0.00697786516956,0.00194439673647,0.0,0.0230374387868
568,0.0,0.00292112950341,0.0,0.00392239141563,0.0,0.0,0.00965508205067
569,0.0,0.0015625,0.0,0.00381752354525,0.0,0.0,0.0225480810687
570,0.0,0.00297619047619,0.0,0.00216441351464,0.0,0.0,0.00427323299562
571,0.0,0.000898876404494,0.0,0.000860411036272,0.0,0.0,0.00124884084798
572,0.0,0.000779423226812,0.0,0.00125396047188,0.0,0.0,0.00212796790166
573,0.0,0.0,0.0,0.000381259517451,0.0,0.0,2.0863776471e-09
574,0.0,0.0,0.0,0.000809593992709,0.0,0.0,0.00146801108505
575,0.0,0.000511770726714,0.0,0.000681961665889,0.0,0.0,0.00072131724243
576,0.0,0.00102459016393,0.0,0.00104458007238,0.0,0.0,0.0015892822954
577,0.0,0.00100502512563,0.0,0.0011040195896,0.0,0.0,0.00162523047818
578,0.0,0.000508905852417,0.0,0.000391652628767,0.0,0.0,0.000198115005378
579,0.0,0.000500250125063,0.0,0.000652418560598,0.0,0.0,0.000677719831532
580,0.0,0.000516929439132,0.0,0.000882962676,0.0,0.0,0.00103303841549
581,0.0,0.000266453503864,0.0,0.000712290842291,0.0,0.0,0.000808816739164
582,0.0,0.000537923614847,0.0,0.000977783764783,0.0,0.0,0.00137430041966
583,0.0,0.0,0.0,0.000271674551796,0.0,0.0,9.87797610578e-10
584,0.0,0.000555092978074,0.0,0.000930206365197,0.0,0.0,0.00132852277702
585,0.0,0.000286123032904,0.0,0.000386261371227,0.0,0.0,0.000302416200664
586,0.0,0.00082667401488,0.0,0.000653188194722,0.0,0.0,0.000614356783545
587,0.0,0.0,0.0,0.000311225322561,0.0,0.0,1.41033800881e-09
588,0.0,0.0,0.0,0.000285471449333,0.0,0.0,1.2740158291e-09
589,0.0,0.0,0.0,0.000133841716405,0.0,0.0,2.41094820058e-10
590,0.0,0.000559284116331,0.0,0.000563407575399,0.0,0.0,0.000588870726036
591,0.0,0.0,0.0,0.000114374446841,0.0,0.0,1.49708856499e-10
592,0.0,0.0,0.0,0.000206445299799,0.0,0.0,3.43441031478e-10
593,0.0,0.0,0.0,0.000312883733999,0.0,0.0,2.17042351199e-09
594,0.0,0.0,0.0,8.63057436961e-05,0.0,0.0,1.431812043e-10
595,0.0,0.000619706672175,0.0,0.000565536411176,0.0,0.0,0.000555726768233
596,0.0,0.000205718987863,0.0,0.00015044079815,0.0,0.0,8.76402257162e-10
597,0.0,0.0,0.0,0.000292551857658,0.0,0.0,2.25627524044e-09
598,0.0,0.0,0.0,0.000195445591962,0.0,0.0,1.98130381241e-10
599,0.0,0.0,0.0,0.000115056831309,0.0,0.0,1.61598442954e-10
600,0.0,0.0,0.0,9.72915200274e-05,0.0,0.0,1.2939367837e-10
601,0.0,0.000622665006227,0.0,0.000678045312866,0.0,0.0,0.000780554764701
602,0.0,0.0,0.0,4.85889050536e-07,0.0,0.03,2.50531802353e-13
603,0.0,0.000495172072295,0.0,0.000613468122162,0.0,0.0,0.000599345242126
