,True,CC,AC,PCC,PAC,HDy,EM
326,0.0,0.0200803212851,0.0081450951207,0.019495290901,0.00344910521483,0.0,0.110175344529
327,0.000276625172891,0.0208852005533,0.00938616735038,0.0238510052321,0.00800448709854,0.01,0.127118702004
328,0.0,0.027027027027,0.0188564700133,0.0300282589276,0.0144649083835,0.01,0.122197443735
329,0.0,0.0215973329468,0.0104842298456,0.0249924213472,0.00919822614968,0.01,0.131749073275
330,0.0,0.020725388601,0.0091397475658,0.0211037937342,0.00513134241164,0.0,0.112335902449
331,0.0,0.0238818332413,0.0140067828378,0.0270372159725,0.0113367549153,0.01,0.145527146033
332,0.0,0.0155642023346,0.00118152923266,0.0186314367612,0.00254565168242,0.01,0.11360673713
333,0.000148060408647,0.022209061297,0.011427475743,0.0245354628149,0.0087203204696,0.0,0.128017400237
334,0.0,0.0240418118467,0.0142534595908,0.0296643759613,0.0140843448878,0.01,0.174700948615
335,0.0,0.0284734133791,0.0210867050386,0.0330877053386,0.0176646009472,0.01,0.183106519471
336,0.0,0.0200534759358,0.00810370131315,0.0251329852328,0.0093452335357,0.01,0.162545025094
337,0.00103114044133,0.0187667560322,0.00611966171482,0.0216271189619,0.00567865706088,0.0,0.130293512172
338,0.00117096018735,0.0217798594848,0.0107656740652,0.0236945216234,0.00784083022346,0.0,0.138523421301
339,0.000785751702462,0.0201676270299,0.00827971498179,0.0233055933333,0.00743407331708,0.01,0.126356510476
340,0.0,0.00317013032758,0.0,0.00506224012573,0.0,0.0,0.0479752154067
341,0.0,0.00246088943575,0.0,0.00376791345843,0.0,0.0,0.0439245755771
342,0.0,0.00341796875,0.0,0.00488807126538,0.0,0.0,0.0506700652779
343,0.0,0.010269121813,0.0,0.0135863397455,0.0,0.0,0.0980824593172
344,0.0,0.00989736070381,0.0,0.013053456974,0.0,0.0,0.102196578839
345,0.0,0.0181443298969,0.00515992051871,0.0231368421423,0.00725758650911,0.0,0.149106162656
346,0.0,0.0178453403833,0.00469889785736,0.0208556005204,0.00487177192932,0.0,0.123362301557
347,0.0,0.0174804098855,0.00413619842576,0.0201260207713,0.00410874797517,0.0,0.120582451925
348,0.0,0.0212216805277,0.00990499789882,0.0215010147166,0.00554677215045,0.01,0.115091049815
349,0.0,0.0139781940173,0.0,0.0171327959425,0.000978312615502,0.0,0.10906288167
350,0.0,0.0214876033058,0.010315033774,0.0242849950767,0.0084583711978,0.0,0.162059738622
351,0.0,0.0150200267023,0.00034244529529,0.0172376122927,0.00108793378584,0.0,0.118377949149
352,0.0,0.0176963675877,0.0044691913573,0.0197437309288,0.00370893382523,0.0,0.110753462312
353,0.0,0.0179055887141,0.00479179692072,0.020688766589,0.00469729026892,0.0,0.143021689234
354,0.0,0.0130177514793,0.0,0.0162873673989,9.41293153378e-05,0.0,0.132017868343
355,0.0,0.0146163215591,0.0,0.0187989575598,0.00272085169631,0.0,0.134694572
356,0.0,0.00770960488275,0.0,0.00855341769346,0.0,0.0,0.0527088979527
357,0.0,0.00833557407905,0.0,0.0105045228886,0.0,0.0,0.0704486963254
358,0.0,0.00898995240613,0.0,0.010594626481,0.0,0.0,0.0707451906503
359,0.0,0.0165521549032,0.00270488875458,0.0212103947606,0.00524283006847,0.0,0.13904602911
360,0.0,0.0163685965444,0.00242185353348,0.0208168953037,0.00483129245116,0.0,0.143035311747
361,0.0,0.0207351555137,0.00915480751891,0.0229721179322,0.00708531128042,0.01,0.144231540214
362,0.0,0.0176823492264,0.0044475759429,0.0197347638273,0.00369955566844,0.0,0.104073630612
363,0.0,0.0200174064404,0.00804808446363,0.0224913347777,0.00658248884868,0.0,0.128713101861
364,0.0,0.0160119555935,0.00187193605187,0.0183644895307,0.00226646749234,0.0,0.114880935275
365,0.0,0.00999545661063,0.0,0.0136795676409,0.0,0.0,0.10389003176
366,0.0,0.00929839391378,0.0,0.0124055379806,0.0,0.0,0.0977115993037
367,0.0,0.00823723228995,0.0,0.0119217864272,0.0,0.0,0.0928261100526
368,0.0,0.0185720181593,0.00581938839974,0.0219362410424,0.00600194941165,0.0,0.136256532207
369,0.0,0.0146699266504,0.0,0.0161256712326,0.0,0.0,0.142066095356
370,0.0,0.0242540904716,0.014580779621,0.0268003349831,0.0110890152139,0.01,0.137106163165
371,0.0,0.0233791748527,0.0132317158285,0.0269471305511,0.0112425399449,0.01,0.147977208314
372,0.0,0.0125078173859,0.0,0.0144469916981,0.0,0.0,0.106696359367
373,0.0,0.0116608887488,0.0,0.0145667420893,0.0,0.0,0.102568606608
374,0.0,0.0125673249551,0.0,0.0141221667666,0.0,0.0,0.105280951996
375,0.0,0.0260586319218,0.017363266846,0.0313008695699,0.0157958559673,0.01,0.196907509583
376,0.0,0.019209039548,0.00680163454095,0.0225859693475,0.00668146150208,0.0,0.19379691463
377,0.0,0.0203744493392,0.00859862172318,0.0242077565789,0.00837759205884,0.0,0.175505557696
378,0.000490436488475,0.0210887690044,0.00970005685107,0.0231542569739,0.00727579964303,0.0,0.148267658036
379,0.0,0.0186246418338,0.00590053073206,0.0225479748537,0.00664172532665,0.0,0.160162390919
380,0.0,0.0183077684315,0.00541193226077,0.0221423630174,0.00621752009415,0.0,0.188968540409
381,0.0,0.00493511241089,0.0,0.00772640194747,0.0,0.0,0.0985414605964
382,0.000188679245283,0.00943396226415,0.0,0.011052672785,0.0,0.0,0.108485990105
383,0.0,0.00724900326205,0.0,0.0102116175842,0.0,0.0,0.102020974396
384,0.0,0.0128336755647,0.0,0.0150553379207,0.0,0.0,0.125951334987
385,0.0,0.00859728506787,0.0,0.0129381372009,0.0,0.0,0.123154255113
386,0.0,0.00951557093426,0.0,0.0141426609582,0.0,0.0,0.130581636062
387,0.0,0.00646987464618,0.0,0.00939778076385,0.0,0.0,0.0917367746232
388,0.0,0.00797448165869,0.0,0.0100089744113,0.0,0.0,0.0901732389737
389,0.0,0.00725983454331,0.0,0.01016955248,0.0,0.0,0.0871817923094
390,0.0,0.0139416983523,0.0,0.0145681169209,0.0,0.0,0.178209109909
391,0.0,0.00845410628019,0.0,0.0131326090464,0.0,0.0,0.208084798133
392,0.0,0.01393728223,0.0,0.0153029831246,0.0,0.0,0.214525610561
393,0.00385462555066,0.011563876652,0.0,0.0167109320863,0.000537110364347,0.0,0.183507755495
394,0.00330943188086,0.0132377275234,0.0,0.0178404447997,0.00171840035745,0.0,0.18838242502
395,0.00111049416991,0.0127706829539,0.0,0.015141511129,0.0,0.0,0.184202565293
396,0.0,0.0153435623749,0.000841316560263,0.0182001932512,0.00209463981073,0.0,0.176066752858
397,0.000670690811536,0.010060362173,0.0,0.014624279952,0.0,0.0,0.179347508039
398,0.0019556714472,0.00977835723598,0.0,0.0143204716627,0.0,0.0,0.184748177816
399,0.0,0.0167512690355,0.00301190998122,0.0230300512824,0.00714590031686,0.0,0.20619633953
400,0.0,0.0259433962264,0.0171855807916,0.0269575093984,0.0112533945624,0.01,0.195876298479
401,0.0,0.0155141843972,0.00110440477979,0.0201164276373,0.00409871508843,0.0,0.181186166936
402,0.0,0.0101431980907,0.0,0.0126642859046,0.0,0.0,0.140093865716
403,0.0,0.0112160566706,0.0,0.0131422474611,0.0,0.0,0.126076760208
404,0.0,0.0137149672033,0.0,0.0159228545831,0.0,0.0,0.138249265007
405,0.0,0.00684345594525,0.0,0.0126779804042,0.0,0.0,0.150996305504
406,0.0,0.00947867298578,0.0,0.0125739430835,0.0,0.0,0.134126063486
407,0.0,0.0135021097046,0.0,0.0152408831762,0.0,0.0,0.148832652216
408,0.000794281175536,0.0309769658459,0.0249470224368,0.0344649227537,0.0191049505169,0.01,0.181352210978
409,0.0,0.0409836065574,0.0403766208766,0.0431724970855,0.0282116832701,0.01,0.24131510535
410,0.0,0.0312,0.0252909268035,0.0345475796438,0.0191913964294,0.01,0.197949027671
411,0.0,0.0338983050847,0.0294515402527,0.0358897782829,0.0205951219495,0.01,0.175032882614
412,0.0,0.0310880829016,0.0251183578128,0.0319767577224,0.0165027270823,0.0,0.175156128766
413,0.0,0.0275171982489,0.019612282612,0.0311419969084,0.0156297005244,0.01,0.180921248201
414,0.0,0.00758396533044,0.0,0.00977674523018,0.0,0.0,0.134350003892
415,0.0,0.0140388768898,0.0,0.0180036649714,0.00188910260204,0.0,0.146194510553
416,0.0,0.0161849710983,0.00213871486798,0.0167952724524,0.000625316923999,0.0,0.155081378009
417,0.0,0.0180505415162,0.00501530484861,0.0191568732059,0.00309517432768,0.0,0.106891247069
418,0.0,0.0154738878143,0.0010422700325,0.0213754724193,0.00541547494797,0.0,0.135993491548
419,0.0,0.0158102766798,0.00156096009686,0.0158926042832,0.0,0.0,0.128578226593
420,0.0,0.0281995661605,0.0206644501843,0.031434500001,0.0159356120668,0.01,0.18911088862
421,0.0,0.0190274841438,0.00652168774731,0.0271648901066,0.0114702816789,0.0,0.221302023174
422,0.0,0.0238095238095,0.0138952863298,0.031918721943,0.0164420309214,0.01,0.228424542391
423,0.0,0.00529344073648,0.0,0.00700618702319,0.0,0.0,0.0545839434108
424,0.0,0.00531914893617,0.0,0.00752823445232,0.0,0.0,0.0578735300468
425,0.0,0.00483982484443,0.0,0.00648271596124,0.0,0.0,0.0554973234694
426,0.0,0.00920730830096,0.0,0.010288897583,0.0,0.0,0.0585409331042
427,0.0,0.00931993592544,0.0,0.0115253596813,0.0,0.0,0.0807574092492
428,0.0,0.0100014708045,0.0,0.0117041929064,0.0,0.0,0.0734749425397
429,0.0,0.0,0.0,0.000200011087083,0.0,0.0,0.0136232810025
430,0.0,0.015642668677,0.00130251930198,0.0167931557964,0.000623103239735,0.0,0.0917155197237
431,0.0,0.0139446036294,0.0,0.01631553281,0.000123585839359,0.0,0.0908740371459
432,0.0,0.0143430866322,0.0,0.0164225794882,0.000235539576739,0.0,0.0790654432372
433,0.0,0.0199692780338,0.00797387354624,0.0222191730336,0.00629785110983,0.0,0.173972728692
434,0.0,0.0156312625251,0.00128493174698,0.0187972304956,0.00271904546276,0.0,0.172768434277
435,0.0,0.00870223231177,0.0,0.0137543119948,0.0,0.0,0.137006927747
436,0.0,0.0110024449878,0.0,0.0139098879721,0.0,0.0,0.10610866249
437,0.0,0.0126662444585,0.0,0.0150943337666,0.0,0.0,0.0976510639255
438,0.0,0.00895789787996,0.0,0.0114887005843,0.0,0.0,0.0879725195652
439,0.0,0.008911521324,0.0,0.0117015027701,0.0,0.0,0.09384389974
440,0.0,0.0085744908896,0.0,0.0115542229144,0.0,0.0,0.104368534098
441,0.0,0.00961538461538,0.0,0.011509056463,0.0,0.0,0.103743634082
442,0.0,0.0148521989906,8.36657235671e-05,0.017584993629,0.00145123921079,0.0,0.102088727617
443,0.0,0.00289855072464,0.0,0.00612876067188,0.0,0.0,0.109763468134
444,0.0,0.0138544553012,0.0,0.0161246495474,0.0,0.0,0.115596439935
445,0.0,0.0138540899042,0.0,0.0163659442675,0.000176308176626,0.0,0.102427281404
446,0.0,0.00939663699308,0.0,0.0139515350273,0.0,0.0,0.105797951868
447,0.000448028673835,0.0103046594982,0.0,0.0127529177829,0.0,0.0,0.0910704561551
448,0.0,0.00618556701031,0.0,0.00853536412828,0.0,0.0,0.0643103631512
449,0.0,0.00471549827098,0.0,0.00717854446989,0.0,0.0,0.0561068873345
450,0.0,0.00569514237856,0.0,0.00786035833456,0.0,0.0,0.0487005197238
451,0.0,0.00690909090909,0.0,0.00843825510242,0.0,0.0,0.0450409713385
452,0.0,0.00602079912425,0.0,0.00725220962891,0.0,0.0,0.0389045136402
453,0.0,0.00683111954459,0.0,0.00807951239528,0.0,0.0,0.0397532629172
454,0.0,0.00406582768635,0.0,0.00512283994539,0.0,0.0,0.0330635849082
455,0.0,0.010234205865,0.0,0.0123127658732,0.0,0.0,0.0633616195268
456,0.0,0.0194986072423,0.00724812936107,0.0209232392005,0.00494251119142,0.01,0.0731167623423
457,0.0,0.0169822369705,0.00336804772936,0.0190160050079,0.00294784867949,0.0,0.0768207157058
458,0.0,0.0126262626263,0.0,0.0133878345641,0.0,0.0,0.0612359717074
459,0.0,0.0138267588451,0.0,0.014216086996,0.0,0.0,0.0583561506953
460,0.0,0.00428348909657,0.0,0.0047349017763,0.0,0.0,0.0198001860891
461,0.0,0.00244498777506,0.0,0.00357308811747,0.0,0.0,0.025649380469
462,0.0,0.00393797686439,0.0,0.00515661630746,0.0,0.0,0.0321184103255
463,0.0,0.00401491253226,0.0,0.0045663542367,0.0,0.0,0.0157923782521
464,0.0,0.00365185636032,0.0,0.0046967296297,0.0,0.0,0.0182133938415
465,0.000594177064765,0.00326797385621,0.0,0.00424003879148,0.0,0.0,0.0167411540818
466,0.000169147496617,0.00253721244926,0.0,0.00326065857418,0.0,0.0,0.00988766096461
467,0.000819672131148,0.00409836065574,0.0,0.00517415243234,0.0,0.0,0.013788883258
468,0.00022578460149,0.00248363061639,0.0,0.00370824585323,0.0,0.0,0.0116844159125
469,0.0,0.00355082112739,0.0,0.00416688615362,0.0,0.0,0.0185954388784
470,0.0,0.00423416789396,0.0,0.00463647234318,0.0,0.0,0.0215382808683
471,0.0,0.00606506156956,0.0,0.00659971393346,0.0,0.0,0.0262282416865
472,0.0,0.00502419054708,0.0,0.00547367346826,0.0,0.0,0.0220885366103
473,0.0,0.0,0.0,0.00277905314898,0.0,0.0,0.0233770207401
474,0.0,0.00675822977981,0.0,0.00864363676354,0.0,0.0,0.0458320265901
475,0.0,0.0015873015873,0.0,0.00337703896648,0.0,0.0,0.0264751714836
476,0.0,0.00567942785023,0.0,0.00681857547294,0.0,0.0,0.0356149868246
477,0.0,0.00246305418719,0.0,0.00319957881941,0.0,0.0,0.0193232445099
478,0.0,0.00164203612479,0.0,0.00208682037409,0.0,0.0,0.00676007839212
479,0.0,0.00147892531427,0.0,0.00184169925702,0.0,0.0,0.00701422141901
480,0.000257334019557,0.000772002058672,0.0,0.00119994585676,0.0,0.0,0.00306244688684
481,0.0,0.00109649122807,0.0,0.00209009904996,0.0,0.0,0.00707149443259
482,0.0,0.00187969924812,0.0,0.00207201204216,0.0,0.0,0.00690299145307
483,0.0,0.00137362637363,0.0,0.00171446324367,0.0,0.0,0.00456602321142
484,0.0,0.0012444001991,0.0,0.00157917094604,0.0,0.0,0.00532150438006
485,0.0,0.000698324022346,0.0,0.000753528959732,0.0,0.0,0.00356535163338
486,0.0,0.000338868180278,0.0,0.000429139816581,0.0,0.0,0.00125604436925
487,0.0,0.000651678071033,0.0,0.00123217634144,0.0,0.0,0.00585004997766
488,0.0,0.000716075904046,0.0,0.000760417658573,0.0,0.0,0.00202813929821
489,0.0,0.000327439423707,0.0,0.000844733146855,0.0,0.0,0.00657407918353
490,0.0,0.0,0.0,0.000140562955424,0.0,0.0,0.000742132795905
491,0.0,0.00117994100295,0.0,0.000986996418348,0.0,0.0,0.0027254063619
492,0.0,0.00118588793359,0.0,0.00160699002987,0.0,0.0,0.00594457116182
493,0.0,0.000585651537335,0.0,0.000925802377617,0.0,0.0,0.00308205053503
494,0.0,0.000313676286073,0.0,0.000471454606348,0.0,0.0,0.00152388509354
495,0.0,0.00126782884311,0.0,0.00136518231784,0.0,0.0,0.00495882013811
496,0.0,0.0,0.0,0.000323897909022,0.0,0.0,0.00086905976031
497,0.0,0.00181378476421,0.0,0.00195111474218,0.0,0.0,0.00895319814955
498,0.0,0.00067521944632,0.0,0.000646181230811,0.0,0.0,0.00203265218858
499,0.0,0.0,0.0,0.000313252491251,0.0,0.0,0.00180708783544
500,0.0,0.000272405339145,0.0,0.000468625527785,0.0,0.0,0.00192250820624
501,0.0,0.0,0.0,0.000230512642393,0.0,0.0,0.00160338157336
502,0.0,0.00100257805786,0.0,0.00146419664444,0.0,0.0,0.00573949945679
503,0.0,0.0,0.0,1.97485364079e-05,0.0,0.0,7.89678582624e-11
504,0.0,0.00111111111111,0.0,0.00139941273257,0.0,0.0,0.00438999719591
505,0.0,0.000691850006919,0.0,0.00101288868758,0.0,0.0,0.00365911133244
506,0.0,0.000201207243461,0.0,0.000220113732706,0.0,0.0,0.000255490735011
507,0.0,0.000607410406965,0.0,0.000647928446873,0.0,0.0,0.00158353176154
508,0.0,0.000483792936623,0.0,0.000409612997937,0.0,0.0,0.00170937643967
509,0.0,0.0,0.0,0.000111725720448,0.0,0.0,0.000266359501937
510,0.0,0.0,0.0,0.000142350212912,0.0,0.0,1.44091324495e-08
511,0.0,0.000579038795599,0.0,0.000663830215182,0.0,0.0,0.00301060899699
512,0.0,0.00098231827112,0.0,0.00200931228698,0.0,0.0,0.00831371830625
513,0.0,0.0,0.0,0.000177774957565,0.0,0.0,9.09370849114e-09
514,0.0,0.000428816466552,0.0,0.000469943046832,0.0,0.0,0.00110491523298
515,0.0,0.000297353553375,0.0,0.000495246697059,0.0,0.0,0.00335056860415
516,0.0,0.000476417341591,0.0,0.000532361841113,0.0,0.0,0.000752270081762
517,0.0,0.0,0.0,4.83351626143e-05,0.0,0.0,1.05164058357e-09
518,0.0,0.0,0.0,6.84775167464e-05,0.0,0.0,3.94196419877e-09
519,0.0,0.0,0.0,8.71528234987e-05,0.0,0.0,2.18586082571e-10
520,0.0,0.000216076058773,0.0,0.000133644228248,0.0,0.0,0.000131629181499
521,0.0,0.0,0.0,2.29097105955e-05,0.0,0.0,8.56658384254e-11
522,0.0,0.0,0.0,0.00015336764243,0.0,0.0,0.000377034159632
523,0.0,0.0,0.0,0.000109858023514,0.0,0.0,1.58320670951e-05
524,0.0,0.0,0.0,0.000140349475541,0.0,0.0,0.000200564949563
525,0.0,0.0,0.0,2.89552789612e-05,0.0,0.0,9.46437361083e-11
526,0.0,0.0,0.0,2.49410773227e-05,0.0,0.0,5.02396178313e-11
527,0.0,0.0,0.0,1.3086222936e-05,0.0,0.0,1.74684223307e-11
528,0.0,0.0,0.0,6.00116442194e-05,0.0,0.0,5.79066474424e-10
529,0.0,0.000508302270417,0.0,0.000560448503672,0.0,0.0,0.00106602135234
530,0.0,0.0,0.0,0.000119103035553,0.0,0.0,3.68655628191e-09
531,0.0,0.0,0.0,4.34245854845e-05,0.0,0.0,2.43278620895e-10
532,0.0,0.000407996736026,0.0,0.000377211161035,0.0,0.0,0.000609578779739
533,0.0,0.0,0.0,9.03650800984e-05,0.0,0.0,1.12840737926e-09
534,0.0,0.000202880908906,0.0,0.000232027448631,0.0,0.0,0.000208876472203
535,0.0,0.0,0.0,4.77123546429e-05,0.0,0.0,2.34625400706e-10
536,0.0,0.0,0.0,1.62322389949e-05,0.0,0.0,3.70692393535e-11
537,0.0,0.0159691629956,0.00180595260937,0.0181371243997,0.0020286798598,0.0,0.0686031246719
538,0.0,0.0151938526022,0.000610473688749,0.0169914191163,0.000830455023408,0.0,0.0751532017834
539,0.0,0.0133991537377,0.0,0.0163992606063,0.000211151748703,0.0,0.0759622349291
540,0.0,0.0786206896552,0.0984105900562,0.0831747346671,0.0700476381873,0.05,0.258326575236
541,0.0,0.115786419037,0.155717762024,0.117563961294,0.106013279656,0.08,0.303473503518
542,0.0,0.0930656934307,0.120683859792,0.0951195760784,0.0825400355377,0.06,0.260785777127
543,0.0,0.118923611111,0.160555111074,0.122028682147,0.11068266496,0.09,0.323170702089
544,0.0,0.0805463966086,0.101379906719,0.083335367849,0.0702156348535,0.05,0.253133923131
545,0.0,0.0752753977968,0.0932523644811,0.0802086575729,0.0669455950242,0.05,0.237087078813
546,0.0,0.0933521923621,0.121125622776,0.09571739437,0.0831652580404,0.06,0.25142457736
547,0.0,0.0997401559065,0.130975453022,0.0998188970798,0.0874547751484,0.07,0.251660874642
548,0.0,0.0951622536333,0.123916621212,0.0982437824,0.0858074566303,0.07,0.251735198337
549,0.0,0.0950639853748,0.123765097857,0.0981857981497,0.0857468143605,0.07,0.253833497115
550,0.0,0.093446351044,0.121270809427,0.0959788796038,0.0834387298539,0.06,0.255532416287
551,0.0,0.0904862579281,0.116706535618,0.0927807898361,0.0800940384708,0.06,0.251428376606
552,0.0,0.0877425044092,0.112475843597,0.0902687181752,0.0774668125177,0.06,0.248276528822
553,0.0,0.0931833830617,0.120865329658,0.0952030068129,0.0826272907679,0.06,0.251885373917
554,0.0,0.084530651341,0.107523372081,0.0870320943794,0.0740818206925,0.06,0.235544728451
555,0.0,0.0855230540407,0.10905359342,0.0888473713221,0.0759803106003,0.06,0.230490110355
556,0.0,0.0770573566085,0.0960000307253,0.0785677042178,0.0652294197617,0.05,0.235666370044
557,0.0,0.0328820116054,0.0278844808633,0.0353821289308,0.0200642017637,0.02,0.170729687071
558,0.0,0.0346383350313,0.0305926189861,0.0384197658833,0.0232410851154,0.02,0.182740427287
559,0.0,0.0606060606061,0.0706331870013,0.0638554228581,0.0498427219942,0.04,0.205446263859
560,0.0,0.0643824701195,0.076456168361,0.0670873560145,0.0532228081594,0.04,0.208258230031
561,0.0,0.0658377172007,0.0787000660626,0.0679527130325,0.0541278334625,0.04,0.210340454994
562,0.0,0.0337297718854,0.0291916728641,0.0390221076847,0.0238710384873,0.02,0.167734569314
563,0.0,0.0334855403349,0.0288150834712,0.0370859681725,0.0218461456251,0.01,0.156254417473
564,0.0,0.0394711258021,0.0380444725188,0.0418508472401,0.026829448508,0.02,0.163139790071
565,0.0,0.0713822193381,0.087249332894,0.0721939401722,0.0585634800197,0.04,0.183967616488
566,0.0,0.0585009140768,0.0673871860165,0.0613260883259,0.0471974418335,0.04,0.172554940501
567,0.0,0.0778816199377,0.0972709919344,0.0786282199755,0.0652927095841,0.05,0.194978075308
568,0.0,0.0389483933788,0.037238452635,0.0447423528151,0.0298535017658,0.02,0.15485385344
569,0.0,0.0645833333333,0.0767658865591,0.0681040031812,0.0542860588074,0.04,0.184323473472
570,0.0,0.0610119047619,0.0712589726704,0.0620058811904,0.0479083966538,0.04,0.183356111977
571,0.0,0.0341573033708,0.0298508990051,0.0360519927745,0.0207647724133,0.01,0.142274311472
572,0.0,0.022992985191,0.0126362361292,0.02647091102,0.0107444903348,0.01,0.119985940763
573,0.0,0.0310734463277,0.0250957891543,0.0316508851529,0.0161619163939,0.01,0.114072627912
574,0.0,0.040611814346,0.0398033411226,0.0422754235959,0.0272734876006,0.02,0.126147553764
575,0.0,0.0255885363357,0.0166384095906,0.0287243393316,0.013101216632,0.01,0.112521186425
576,0.0,0.0245901639344,0.0150989833546,0.027231650542,0.0115401024373,0.01,0.103961203179
577,0.0,0.035175879397,0.0314214779354,0.0366193587273,0.0213581466308,0.01,0.135265739925
578,0.0,0.0284987277354,0.0211257381531,0.0316172249385,0.0161267131828,0.01,0.124810893388
579,0.0,0.032016008004,0.0265491588304,0.0341830751543,0.0188101829196,0.01,0.127562910767
580,0.0,0.0206771775653,0.0090654092395,0.0214355917321,0.00547835015218,0.01,0.0743266255118
581,0.0,0.0239808153477,0.0141594069,0.0260960736026,0.0103524702319,0.01,0.0814579672815
582,0.0,0.0266272189349,0.0182399915674,0.0286804544765,0.0130553200789,0.01,0.093581895053
583,0.0,0.0191489361702,0.00670895898567,0.0208013909865,0.00481507741035,0.01,0.0781714138131
584,0.0,0.0205384401887,0.0088514850995,0.0224982166939,0.00658968623449,0.01,0.0771108939702
585,0.0,0.0188841201717,0.00630062969358,0.0202424183909,0.00423048130467,0.01,0.0740183370882
586,0.0,0.0176357123174,0.00437566481924,0.0201282498387,0.00411107922387,0.0,0.0761787908647
587,0.0,0.0197771587744,0.0076776379652,0.0218063083027,0.00586606050726,0.01,0.0789715730942
588,0.0,0.0177345537757,0.0045280720111,0.0207076473282,0.0047170365082,0.01,0.082630612619
589,0.0,0.0187622514702,0.00611271596902,0.0202397375848,0.00422767760941,0.01,0.0780848164581
590,0.0,0.0220917225951,0.0112465469873,0.0227110139987,0.00681223824624,0.01,0.0790649428394
591,0.0,0.0176308539945,0.00436817359672,0.0209183342818,0.00493738142945,0.01,0.0815472386924
592,0.0,0.0229947987955,0.0126390325911,0.0234069914716,0.00754011958344,0.01,0.0808658694301
593,0.0,0.0162320383183,0.00221128950366,0.0191681688528,0.00310698777119,0.01,0.080963527594
594,0.0,0.0109268292683,0.0,0.013164130393,0.0,0.0,0.0607972111458
595,0.0,0.0140466845693,0.0,0.0165270752989,0.000344825514017,0.0,0.0680625746517
596,0.0,0.0137831721868,0.0,0.0157969414238,0.0,0.0,0.0616626886014
597,0.0,0.02849002849,0.0211123244745,0.0333698191262,0.017959646935,0.02,0.134114133834
598,0.0,0.03137620379,0.025562621751,0.0336655313685,0.0182689147356,0.01,0.136527472721
599,0.0,0.0295895641107,0.0228077379091,0.0337399169963,0.018346710228,0.01,0.125637327981
600,0.0,0.0111405835544,0.0,0.0135058871688,0.0,0.0,0.0810761905402
601,0.0,0.0138231631382,0.0,0.0154512210888,0.0,0.0,0.0901684698946
602,0.0,0.030303030303,0.0239078570365,0.0195128298304,0.0034674481353,0.02,0.100652660623
603,0.0,0.0127506808616,0.0,0.0149189428521,0.0,0.0,0.0963909548892
604,0.0,0.0111274969835,0.0,0.0137911171444,0.0,0.0,0.090798459182
605,0.0,0.00796963946869,0.0,0.0109725111241,0.0,0.0,0.0879038462038
606,0.0,0.0104844061048,0.0,0.0130265944019,0.0,0.0,0.087089932404
607,0.0,0.0127808988764,0.0,0.015170182352,0.0,0.0,0.0906775602354
608,0.0,0.010539809144,0.0,0.0138274564363,0.0,0.0,0.0969987196407
609,0.0,0.0107496858858,0.0,0.0127599378361,0.0,0.0,0.0961867246522
610,0.0,0.0113823368075,0.0,0.0141800244786,0.0,0.0,0.0993009264329
611,0.0,0.01064239005,0.0,0.0123806521472,0.0,0.0,0.0869128956626
612,0.0,0.00911890099479,0.0,0.0113909912944,0.0,0.0,0.0918409889595
613,0.0,0.0190877192982,0.00661456649378,0.0215305928614,0.0055777061684,0.0,0.116171608608
614,0.0,0.0140105078809,0.0,0.0183147321573,0.00221442922262,0.0,0.12188221406
615,0.0,0.0129498364231,0.0,0.0162144857676,1.79067631499e-05,0.0,0.108364619863
616,0.0,0.0134228187919,0.0,0.0177338758609,0.00160694625917,0.0,0.0916409343271
617,0.0,0.0131940626718,0.0,0.01636277484,0.000172993461402,0.0,0.102777931279
618,0.0,0.012987012987,0.0,0.0137907104664,0.0,0.0,0.0858860373259
619,0.0,0.0179568066003,0.00487077161774,0.0196067421733,0.00356566545459,0.0,0.0746620354439
620,0.0,0.016397282736,0.00246608580182,0.0176401826308,0.0015089580968,0.0,0.0726565725297
621,0.0,0.0115955473098,0.0,0.0133449064278,0.0,0.0,0.0615837719848
622,0.0,0.0132415254237,0.0,0.0160206921825,0.0,0.0,0.0738926128892
623,0.0,0.013800617396,0.0,0.0157191707172,0.0,0.0,0.0741498810572
624,0.0,0.0152575839167,0.00070874328989,0.0175822192696,0.00144833767373,0.0,0.0854448620258
625,0.0,0.0160853369455,0.00198508539204,0.0180549049017,0.00194269138971,0.0,0.087562792985
626,0.0,0.0146671061305,0.0,0.0168136164085,0.000644501773838,0.0,0.0842141881394
627,0.0,0.0146538655887,0.0,0.016907520335,0.000742710290919,0.0,0.0799181993423
628,0.0,0.0828520657486,0.104935100714,0.0859672235995,0.072968135843,0.06,0.21683761777
629,0.0,0.0672199170124,0.0808313295579,0.0670203584744,0.0531527394273,0.04,0.171462428786
630,0.0,0.0804749340369,0.101269716015,0.0843130750094,0.071238160471,0.05,0.210420537348
631,0.0,0.0581039755352,0.0667751322335,0.0599496875986,0.0457579463887,0.04,0.153500106338
632,0.0,0.0768214836011,0.09563632967,0.0800454965853,0.0667749546768,0.05,0.207232732027
633,0.0,0.0524722502523,0.0580913729038,0.0557973656785,0.0414152804993,0.03,0.167433748335
634,0.0,0.0289134854303,0.0217652679281,0.0309842824038,0.0154647563287,0.01,0.105180044651
635,0.0,0.0306734317343,0.0244789922967,0.0316376231707,0.0161480464775,0.01,0.1045326023
