,True,CC,AC,PCC,PAC,HDy,EM
346,0.0,0.0,0.0,0.000346162835269,0.0,0.0,0.99663304178
347,0.0,0.000602772754671,0.000717923392917,0.000774942807887,0.000302978014507,0.0,0.998209231771
348,0.0,0.0,0.0,0.000501152646939,0.0,0.0,0.994084177901
349,0.0,0.0,0.0,0.000508571161971,0.0,0.0,0.995206604911
350,0.0,0.0,0.0,0.000631058312752,0.000122984611209,0.0,0.997851358539
351,0.0,0.0,0.0,0.000387834378337,0.0,0.0,0.998277793782
352,0.0,0.000620925178516,0.000748186115149,0.000913027078798,0.000475715583208,0.0,0.997783510272
353,0.0,0.000542593597396,0.000617596013146,0.000975865925174,0.000554324315913,0.0,0.997895243555
354,0.0,0.0,0.0,0.000524684766493,0.0,0.0,0.999999998827
355,0.0,0.0,0.0,0.000378823736952,0.0,0.0,0.996867556453
356,0.0,0.0,0.0,0.000276805596198,0.0,0.0,0.996667553385
357,0.0,0.0,0.0,0.000568662871035,4.49305589328e-05,0.0,0.998637475844
358,0.0,0.0,0.0,0.000408210652211,0.0,0.0,0.997151855182
359,0.0,0.000312304809494,0.000233671217146,0.000514308780311,0.0,0.0,0.997857336749
360,0.0,0.00030312215823,0.000218362406215,0.000645490276728,0.000141038386287,0.0,0.997483405146
361,0.0,0.000314169022934,0.000236779131219,0.000781707355335,0.000311440176576,0.0,0.996343547142
362,0.0,0.0,0.0,0.00062862994433,0.000119946825266,0.0,0.9838201364
363,0.0,0.000217580504787,7.57520683568e-05,0.000645619832151,0.000141200454628,0.0,0.992542331199
364,0.0,0.0,0.0,0.000470752642234,0.0,0.0,0.990808196182
365,0.0,0.0,0.0,0.000518743666912,0.0,0.0,0.99999999949
366,0.0,0.0,0.0,0.000378237322396,0.0,0.0,0.997384402614
367,0.0,0.0,0.0,0.000581611022127,6.11281469998e-05,0.0,0.999199585436
368,0.0,0.0,0.0,0.000839227998014,0.000383396061927,0.0,0.998939166366
369,0.0,0.0,0.0,0.000421046809619,0.0,0.01,0.99999999963
370,0.0,0.0,0.0,0.000607772123051,9.38545751327e-05,0.0,0.999941640517
371,0.0,0.0,0.0,0.00049422151728,0.0,0.0,0.997194896882
372,0.0,0.0,0.0,0.000406538032062,0.0,0.0,0.999530626139
373,0.0,0.0,0.0,0.000262187462616,0.0,0.0,0.999999998948
374,0.0,0.0,0.0,0.00033273395016,0.0,0.0,0.999999999712
375,0.0,0.000651465798046,0.000799101755591,0.000752181421438,0.000274504485049,0.0,0.999999970874
376,0.0,0.0,0.0,0.000568266088572,4.4434200894e-05,0.0,0.999524005994
377,0.0,0.0,0.0,0.000551269854973,2.31726332319e-05,0.0,0.998528935851
378,0.0,0.0,0.0,0.000423589141844,0.0,0.0,0.996099924007
379,0.0,0.0,0.0,0.000706782272551,0.00021771207453,0.0,0.995853995362
380,0.0,0.0,0.0,0.000512644924859,0.0,0.0,0.996602104428
381,0.0,0.0,0.0,0.000293390759861,0.0,0.0,0.998879744402
382,0.0,0.0,0.0,0.000492493895766,0.0,0.0,0.998589528998
383,0.0,0.0,0.0,0.000313465029937,0.0,0.0,0.998422519655
384,0.0,0.0,0.0,0.000519297912197,0.0,0.0,0.996732438567
385,0.0,0.0,0.0,0.000381741224366,0.0,0.0,0.998738814852
386,0.0,0.0,0.0,0.00051981797599,0.0,0.0,0.996574116942
387,0.0,0.0,0.0,0.000452909399001,0.0,0.0,0.999999999276
388,0.0,0.000177210703526,8.44975696475e-06,0.000527900267457,0.0,0.0,0.999841730267
389,0.0,0.000168833361472,0.0,0.000486780489793,0.0,0.0,0.999999999866
390,0.0,0.0,0.0,0.000548484654239,1.96884651948e-05,0.0,0.997598677483
391,0.0,0.0,0.0,0.000738183849875,0.000256994116465,0.0,0.996602794582
392,0.0,0.0,0.0,0.000568960151446,4.53024441236e-05,0.0,0.996857713207
393,0.0,0.0,0.0,0.000661592161459,0.00016118116143,0.0,0.998702635325
394,0.0,0.0,0.0,0.000835233723309,0.000378399393612,0.0,0.998209396986
395,0.0,0.0,0.0,0.000738853524711,0.000257831851292,0.0,0.997513107465
396,0.0,0.0,0.0,0.000566875151394,4.26941974537e-05,0.0,0.996694897827
397,0.0,0.0,0.0,0.000439020087612,0.0,0.0,0.99776986141
398,0.0,0.0,0.0,0.000503088991908,0.0,0.0,0.996836006872
399,0.0,0.0,0.0,0.000579983434937,5.90921044282e-05,0.0,0.998710230325
400,0.0,0.0,0.0,0.000585056188076,6.54379035416e-05,0.0,0.998599755322
401,0.0,0.0,0.0,0.000738990807273,0.000258003585958,0.0,0.999999997002
402,0.0,0.0,0.0,0.000531453941435,0.0,0.0,0.999999999381
403,0.0,0.0,0.0,0.000446437981346,0.0,0.0,0.994618011447
404,0.0,0.0,0.0,0.000432074827363,0.0,0.0,0.994483067902
405,0.0,0.0,0.0,0.000468009625342,0.0,0.0,0.999999998465
406,0.0,0.0,0.0,0.000711714814625,0.000223882475545,0.0,0.996959622144
407,0.0,0.0,0.0,0.000516919769019,0.0,0.0,0.996836953801
408,0.0,0.0,0.0,0.000692439178849,0.000199769472397,0.0,0.995133690464
409,0.0,0.0,0.0,0.000596773775402,8.00961085085e-05,0.0,0.999955428407
410,0.0,0.0,0.0,0.000657224638963,0.000155717575953,0.0,0.99848831309
411,0.0,0.0,0.0,0.00061655693555,0.000104844003128,0.0,0.967264266661
412,0.0,0.0,0.0,0.000660646907039,0.000159998688226,0.0,0.985178295201
413,0.0,0.0,0.0,0.000703628575219,0.000213766932872,0.0,0.990849505203
414,0.0,0.00108342361863,0.00151923806645,0.00181944420706,0.00160960498228,0.0,0.982489181896
415,0.0,0.0,0.0,0.000585270436517,6.57059192581e-05,0.0,0.987279742288
416,0.0,0.00115606936416,0.0016403490562,0.00184987442277,0.00164767189201,0.0,0.978563185198
417,0.0,0.0,0.0,0.000456993125091,0.0,0.0,0.921287125992
418,0.0,0.0,0.0,0.000650317388601,0.00014707689859,0.0,0.93029561744
419,0.0,0.00197628458498,0.00300776674161,0.00160688803489,0.00134370622241,0.0,0.918700701446
420,0.0,0.0,0.0,0.000410910593825,0.0,0.01,0.929904586987
421,0.0,0.0,0.0,0.0016402673064,0.00138546227592,0.0,0.924570110467
422,0.0,0.0,0.0,0.000686481938766,0.000192317217617,0.0,0.922311103811
423,0.0,0.0,0.0,0.000554801987565,2.75911813562e-05,0.0,0.999999999842
424,0.0,0.0,0.0,0.000532504697395,0.0,0.0,0.999958756848
425,0.0,0.0,0.0,0.000528187705038,0.0,0.0,0.999999999785
426,0.0,0.0,0.0,0.00060599283196,9.16287574115e-05,0.0,0.999999998596
427,0.000145623998835,0.0,0.0,0.000639362676962,0.000133373018764,0.0,0.99885319039
428,0.0,0.0,0.0,0.000660027414721,0.0001592237296,0.0,0.999999998265
429,0.0,0.0,0.0,0.000593732636963,7.62917732534e-05,0.02,0.999999999789
430,0.0,0.000188465887674,2.72137806816e-05,0.000704170841424,0.000214445284904,0.0,0.998547625089
431,0.0,0.000191021967526,3.14751363675e-05,0.000754511236747,0.000277418985227,0.0,0.999983266004
432,0.0,0.0,0.0,0.000538199035095,6.82159171359e-06,0.0,0.998140718162
433,0.0,0.0,0.0,0.000623185212622,0.000113135696734,0.0,0.999999998954
434,0.0,0.0,0.0,0.000315440270062,0.0,0.0,0.997947401121
435,0.0,0.0,0.0,0.000442955321303,0.0,0.0,0.9990973627
436,0.0,0.0,0.0,0.000412123660702,0.0,0.0,0.999423618057
437,0.0,0.0,0.0,0.000309100715982,0.0,0.0,0.999527654729
438,0.0,0.0,0.0,0.000398128140818,0.0,0.0,0.999199886524
439,0.0,0.0,0.0,0.000313561587261,0.0,0.0,0.999999999944
440,0.0,0.0,0.0,0.000275841931614,0.0,0.0,0.999999999877
441,0.0,0.0,0.0,0.000274349038377,0.0,0.0,0.999999999819
442,0.0,0.0,0.0,0.000286789573752,0.0,0.0,0.998933577239
443,0.0,0.0,0.0,0.000354476703542,0.0,0.01,0.999999999852
444,0.0,0.0,0.0,0.000289941633246,0.0,0.0,0.998544174139
445,0.0,0.0,0.0,0.000266337993004,0.0,0.0,0.998091392679
446,0.0,0.0,0.0,0.00030801785402,0.0,0.0,0.997752705837
447,0.0,0.0,0.0,0.000256258857772,0.0,0.0,0.998520902607
448,0.0,0.0,0.0,0.000229085257731,0.0,0.0,0.999606311159
449,0.0,0.0,0.0,0.000223943989874,0.0,0.0,0.999999999702
450,0.0,0.0,0.0,0.000259967375671,0.0,0.0,0.999252433159
451,0.0,0.0,0.0,0.000275731586783,0.0,0.0,0.9988098571
452,0.0,0.0,0.0,0.000267673136993,0.0,0.0,0.999999999684
453,0.000189753320683,0.0,0.0,0.000281584758895,0.0,0.0,0.99960917538
454,0.0,0.000193610842207,3.57911657877e-05,0.000400358972537,0.0,0.0,0.999999999856
455,0.0,0.000590434953749,0.000697354490083,0.000895679751059,0.000454014811662,0.0,0.956119962124
456,0.0,0.0,0.0,0.00022911275079,0.0,0.01,0.969578052199
457,0.0,0.000585594378294,0.000689284549027,0.000862511399976,0.000412522610659,0.0,0.958194006871
458,0.0,0.00126262626263,0.00181799485423,0.00153192229438,0.00124992725927,0.0,0.971083757926
459,0.0,0.000813338755592,0.00106896744367,0.000910095355351,0.000472048121469,0.0,0.957947595783
460,0.0,0.0,0.0,0.000457453577615,0.0,0.0,0.986850083077
461,0.0,0.0,0.0,0.000263645862512,0.0,0.0,0.983395716469
462,0.0,0.0,0.0,0.00026907065863,0.0,0.0,0.980046964715
463,0.0,0.0,0.0,0.000246909394297,0.0,0.0,0.984447627002
464,0.0,0.0,0.0,0.000249545424717,0.0,0.0,0.989737063746
465,0.0,0.000297088532383,0.000208303477191,0.000518758910424,0.0,0.0,0.978964345809
466,0.0,0.000169147496617,0.0,0.000579619515299,5.86368563901e-05,0.0,0.989771265814
467,0.0,0.0,0.0,0.000737727240196,0.000256422917114,0.0,0.975077688136
468,0.0,0.00022578460149,8.94294869664e-05,0.000598833335791,8.26725312377e-05,0.0,0.969916415862
469,0.0,0.0,0.0,0.000277627314722,0.0,0.0,0.892106043202
470,0.0,0.0,0.0,0.000332410551119,0.0,0.0,0.9603957181
471,0.0,0.0,0.0,0.000358873065478,0.0,0.0,0.934710971734
472,0.0,0.0,0.0,0.000303978937456,0.0,0.0,0.946858789451
473,0.0,0.0,0.0,0.000295742138411,0.0,0.01,0.926180410381
474,0.0,0.000654022236756,0.000803363709546,0.000836472570411,0.000379949138814,0.0,0.955674759045
475,0.0,0.0015873015873,0.00235927569091,0.00187755443509,0.00168229841391,0.0,0.9589323625
476,0.0,0.000210349179638,6.36964009586e-05,0.000482633614598,0.0,0.0,0.956783117564
477,0.0,0.00246305418719,0.00381928223888,0.00195595051982,0.00178036859223,0.01,0.944754794528
478,0.0,0.0,0.0,0.000366759699709,0.0,0.0,0.962022354711
479,0.0,0.000246487552379,0.000123944307548,0.000553411240169,2.5851415327e-05,0.0,0.930329785519
480,0.0,0.000514668039115,0.00057104005893,0.000756394532158,0.000279774907941,0.0,0.912211396087
481,0.0,0.0,0.0,0.000148012251599,0.0,0.01,0.548641987577
482,0.0,0.0,0.0,0.000328612724078,0.0,0.0,0.568391352948
483,0.0,0.0,0.0,0.000169790740039,0.0,0.01,0.548484245811
484,0.0,0.0,0.0,0.000188198386982,0.0,0.0,0.517906687252
485,0.0,0.000698324022346,0.000877221208863,0.000869207061932,0.000420898599898,0.0,0.51380631332
486,0.0,0.000338868180278,0.000277956207319,0.000430208573914,0.0,0.0,0.464027322889
487,0.0,0.000325839035516,0.000256234734076,0.000493669794994,0.0,0.0,0.530837526928
488,0.0,0.0,0.0,0.000164451975462,0.0,0.0,0.453352627914
489,0.0,0.0,0.0,0.000351161643997,0.0,0.0,0.547372003614
490,0.0,0.000337495781303,0.000275668219261,0.000446197734116,0.0,0.0,0.522271541457
491,0.0,0.000589970501475,0.000696580180806,0.000845382900319,0.000391095583768,0.0,0.875631254029
492,0.0,0.000592943966795,0.000701537378579,0.000846121482261,0.000392019518464,0.0,0.865515513378
493,0.0,0.0,0.0,0.000284240674788,0.0,0.0,0.861994455755
494,0.0,0.0,0.0,0.000318949463063,0.0,0.0,0.903529234082
495,0.0,0.0,0.0,0.000293796745522,0.0,0.0,0.913290175132
496,0.0,0.0,0.0,0.000357963961204,0.0,0.0,0.982669274672
497,0.0,0.0,0.0,0.000425978492286,0.0,0.0,0.982604543424
498,0.0,0.0,0.0,0.000368193216776,0.0,0.0,0.994997485993
499,0.0,0.0,0.0,0.000364054941753,0.0,0.0,0.991857486928
500,0.0,0.0,0.0,0.000384657430274,0.0,0.0,0.987728287666
501,0.0,0.0,0.0,0.000400840160459,0.0,0.0,0.990246770795
502,0.0,0.000143225436838,0.0,0.000477931432559,0.0,0.0,0.998471989683
503,0.0,0.0,0.0,0.00044739388591,0.0,0.02,0.999999999667
504,0.0,0.0,0.0,0.000460022974839,0.0,0.0,0.998627396862
505,0.0,0.0,0.0,0.000478972795648,0.0,0.0,0.997876983434
506,0.0,0.0,0.0,0.000402326494895,0.0,0.0,0.997640704689
507,0.0,0.0,0.0,0.000345242608148,0.0,0.0,0.996290083724
508,0.0,0.0,0.0,0.000344887023525,0.0,0.0,0.97719475991
509,0.0,0.0,0.0,0.000315135492447,0.0,0.0,0.978932106696
510,0.0,0.000399042298484,0.000378275186229,0.000638141292861,0.000131845119035,0.0,0.997150622361
511,0.0,0.0,0.0,0.000330821778374,0.0,0.0,0.990235817026
512,0.0,0.000327439423707,0.000258902813208,0.000615034618455,0.000102939648982,0.0,0.99154063732
513,0.0,0.0,0.0,0.000387924068145,0.0,0.0,0.998882198163
514,0.0,0.0,0.0,0.000370202300175,0.0,0.0,0.999999999671
515,0.0,0.0,0.0,0.000403580607398,0.0,0.0,0.998490941694
516,0.0,0.0,0.0,0.00030829393353,0.0,0.0,0.992937920363
517,0.0,0.0,0.0,0.000326024262707,0.0,0.0,0.996912178128
518,0.0,0.0,0.0,0.000360475327753,0.0,0.0,0.997285239748
519,0.0,0.0,0.0,0.000278174946653,0.0,0.0,0.996230768671
520,0.0,0.0,0.0,0.000288695564477,0.0,0.0,0.996627495478
521,0.0,0.0,0.0,0.000310660210734,0.0,0.0,0.996593701097
522,0.0,0.0,0.0,0.000393072270742,0.0,0.0,0.998128055276
523,0.0,0.0,0.0,0.000410409890906,0.0,0.0,0.999369744314
524,0.0,0.0,0.0,0.000366157737693,0.0,0.0,0.9979216421
525,0.0,0.000199203187251,4.5114415737e-05,0.000496495282413,0.0,0.0,0.997873692283
526,0.0,0.0,0.0,0.000325231151685,0.0,0.0,0.998541350925
527,0.0,0.0,0.0,0.000362201674467,0.0,0.0,0.996153246136
528,0.0,0.0,0.0,0.000320899431938,0.0,0.0,0.99460279927
529,0.0,0.0,0.0,0.000300880205263,0.0,0.0,0.997007924106
530,0.0,0.0,0.0,0.000362197152508,0.0,0.0,0.994286509057
531,0.0,0.0,0.0,0.00034264648013,0.0,0.0,0.996003683143
532,0.0,0.0,0.0,0.000333912981512,0.0,0.0,0.997599622896
533,0.0,0.0,0.0,0.000337192762062,0.0,0.0,0.996322204665
534,0.0,0.0,0.0,0.000421527509767,0.0,0.0,0.995810379219
535,0.0,0.0,0.0,0.000422957101816,0.0,0.0,0.973472613556
536,0.0,0.0,0.0,0.000333147815114,0.0,0.01,0.974878213531
537,0.0,0.0,0.0,0.000306430187203,0.0,0.0,0.999999999837
538,0.0,0.0,0.0,0.000313009497739,0.0,0.0,0.999999999728
539,0.0,0.0,0.0,0.000338666454798,0.0,0.0,0.999999970024
540,0.0,0.000459770114943,0.0004795172604,0.000796097583785,0.000329441742279,0.0,0.999022345118
541,0.0,0.000580383052815,0.000680596513931,0.00156039439184,0.00128554464609,0.0,0.991951690339
542,0.0,0.0,0.0,0.000506209417665,0.0,0.0,0.994218196926
543,0.0,0.0,0.0,0.0011739591284,0.000802130514811,0.0,0.990586038433
544,0.0,0.0,0.0,0.00035421244789,0.0,0.0,0.999421772176
545,0.0,0.000611995104039,0.000733298386341,0.000768256265257,0.000294613433159,0.0,0.999999999441
546,0.0,0.0,0.0,0.000398910518156,0.0,0.0,0.998952089566
547,0.0,0.0,0.0,0.00044839232975,0.0,0.0,0.997026193416
548,0.0,0.000199084212622,4.49160677818e-05,0.000616402514834,0.00010465082936,0.0,0.996006848581
549,0.0,0.0,0.0,0.000483717856265,0.0,0.0,0.999164400439
550,0.0,0.0,0.0,0.000465671545451,0.0,0.0,0.998469716495
551,0.000211416490486,0.000211416490486,6.54757628778e-05,0.000678349489074,0.000182143867835,0.0,0.999065896777
552,0.0,0.000440917107584,0.000448086563882,0.00075889278811,0.000282900120221,0.0,0.998019056686
553,0.0,0.000229515721827,9.56498054943e-05,0.000711438350785,0.000223536631002,0.0,0.997508217505
554,0.000239463601533,0.000239463601533,0.000112234363177,0.00061698096618,0.000105374447469,0.0,0.999202238237
555,0.0,0.000247892910263,0.000126287242886,0.000671991458847,0.000174190241575,0.0,0.99853033571
556,0.0,0.0,0.0,0.000499645214942,0.0,0.0,0.998821239082
557,0.0,0.00014878738283,0.0,0.000426355111578,0.0,0.0,0.999522804313
558,0.0,0.0,0.0,0.000363122946606,0.0,0.0,0.9997518648
559,0.0,0.0004914004914,0.000532249683632,0.000813290146245,0.000350948909022,0.0,0.999425935236
560,0.0,0.0,0.0,0.00035371950548,0.0,0.0,0.998974104202
561,0.0,0.000159413358839,0.0,0.000551060061546,2.29101905489e-05,0.0,0.999446374866
562,0.0,0.0,0.0,0.000489337566547,0.0,0.0,0.988831959863
563,0.0,0.000570776255708,0.000664580590389,0.000996329463703,0.000579923335042,0.0,0.989305501352
564,0.0,0.00077775617344,0.00100964612057,0.00106107757289,0.000660920474576,0.0,0.989808666395
565,0.0,0.000324464633355,0.000253943406416,0.000972558938729,0.000550187416073,0.0,0.962021589946
566,0.0,0.000609384521633,0.000728946166996,0.00141471062813,0.00110330043409,0.0,0.974589868118
567,0.0,0.000849617672048,0.00112944965701,0.00155115536224,0.00127398701176,0.0,0.966333450158
568,0.0,0.0,0.0,0.000391240396107,0.0,0.0,0.976796215717
569,0.0,0.000260416666667,0.000147166160467,0.00121013993072,0.000847391164589,0.0,0.973905967128
570,0.0,0.0,0.0,0.000306687851121,0.0,0.0,0.986837594648
571,0.0,0.000449438202247,0.000462292464048,0.000693552439841,0.000201162114701,0.0,0.95234909364
572,0.0,0.00116913484022,0.00166213109898,0.00168600774585,0.00144268162647,0.0,0.958751738404
573,0.0,0.00161420500404,0.00240412758698,0.00200823696004,0.00184577671221,0.0,0.931237053053
574,0.0,0.00105485232068,0.00147160557057,0.00129079840107,0.000948291491405,0.0,0.950137790871
575,0.0,0.00204708290686,0.00312579780831,0.00220116662366,0.00208712354196,0.0,0.957023748389
576,0.0,0.00102459016393,0.00142115416796,0.00161773264361,0.00135727236814,0.0,0.951785028531
577,0.0,0.00150753768844,0.00222629770758,0.00179062039719,0.00157354761814,0.0,0.945422982168
578,0.0,0.00254452926209,0.00395511300074,0.00258644750432,0.00256909358934,0.0,0.932354966724
579,0.0,0.00250125062531,0.00388296123883,0.00233736486581,0.00225750176865,0.0,0.936641285396
580,0.0,0.000258464719566,0.000143911981663,0.000677899954642,0.000181581519319,0.0,0.977772452895
581,0.0,0.0,0.0,0.000452222376599,0.0,0.0,0.979774638566
582,0.0,0.000268961807423,0.000161412148957,0.000772792605948,0.000300288203041,0.0,0.978643704535
583,0.0,0.000265957446809,0.000156403444249,0.000672252797826,0.000174517165558,0.0,0.97888406982
584,0.0,0.000555092978074,0.000638434292859,0.000927788583714,0.00049418160003,0.0,0.978059924695
585,0.0,0.000286123032904,0.000190022399816,0.000527161622992,0.0,0.0,0.983901336601
586,0.0,0.0,0.0,0.000454153380252,0.0,0.0,0.980345760904
587,0.0,0.0,0.0,0.000385850742822,0.0,0.0,0.98135092543
588,0.0,0.000286041189931,0.000189885955715,0.000682437459238,0.000187257745197,0.0,0.978895587786
589,0.0,0.0,0.0,0.000395461306818,0.0,0.0,0.980860817366
590,0.0,0.00139821029083,0.00204403308581,0.00155675914299,0.0012809971039,0.0,0.98223319919
591,0.0,0.0,0.0,0.000533543389199,9.97576078102e-07,0.0,0.981530716506
592,0.0,0.000547495209417,0.000625767711007,0.000914016449751,0.000476953244325,0.0,0.977209851555
593,0.0,0.0,0.0,0.000348414124391,0.0,0.0,0.980198668915
594,0.0,0.0,0.0,0.000384238444894,0.0,0.0,0.994490331791
595,0.0,0.0,0.0,0.000353752243086,0.0,0.0,0.991185085671
596,0.0,0.0,0.0,0.000362467114206,0.0,0.0,0.990204289954
597,0.0,0.0,0.0,0.000337674041904,0.0,0.0,0.968858877901
598,0.0,0.000621310966139,0.000748829279046,0.000747020031937,0.000268047805606,0.0,0.975501908493
599,0.0,0.0,0.0,0.000339756026308,0.0,0.0,0.972766671592
600,0.0,0.0,0.0,0.000369019312517,0.0,0.0,0.99924711145
601,0.0,0.0,0.0,0.000435375775681,0.0,0.0,0.999848397025
602,0.0,0.0,0.0,0.000451408723265,0.0,0.05,0.999999999968
603,0.0,0.0,0.0,0.000380291043105,0.0,0.0,0.999027367095
604,0.0,0.0,0.0,0.000387602266689,0.0,0.0,0.999837504478
605,0.0,0.0,0.0,0.000404735336402,0.0,0.0,0.99979561492
606,0.0,0.0,0.0,0.000393541839194,0.0,0.0,0.999389554702
607,0.0,0.000140449438202,0.0,0.000527229165617,0.0,0.0,0.999999997313
608,0.0,0.000142429853297,0.0,0.00052202848672,0.0,0.0,0.999916177189
609,0.0,0.0,0.0,0.000424108390072,0.0,0.0,0.998346857522
610,0.0,0.0,0.0,0.000372485343511,0.0,0.0,0.999495377583
611,0.0,0.0,0.0,0.000384438670951,0.0,0.0,0.999564301464
612,0.0,0.0,0.0,0.000398511792142,0.0,0.0,0.999895951108
613,0.0,0.0,0.0,0.000364665189196,0.0,0.0,0.998588821335
614,0.0,0.0,0.0,0.00038931728589,0.0,0.0,0.996112672335
615,0.0,0.0,0.0,0.000330287977805,0.0,0.0,0.997686292402
616,0.0,0.0,0.0,0.000352730131313,0.0,0.0,0.999999999715
617,0.0,0.000137438152831,0.0,0.000454440104931,0.0,0.0,0.998038491769
618,0.0,0.0,0.0,0.000333376348069,0.0,0.01,0.999999999828
619,0.0,0.0,0.0,0.00053296799329,2.77780190782e-07,0.0,0.981787918996
620,0.0,0.0,0.0,0.000422534472695,0.0,0.0,0.97993957482
621,0.0,0.000231910946197,9.96429917709e-05,0.000525502494118,0.0,0.0,0.98645526182
622,0.0,0.000353107344633,0.00030169495865,0.000636692879382,0.00013003321518,0.0,0.985451500489
623,0.0,0.0,0.0,0.000415215103901,0.0,0.0,0.988661140494
624,0.0,0.0,0.0,0.000380940673574,0.0,0.0,0.983141425366
625,0.0,0.0,0.0,0.000393901354733,0.0,0.0,0.991721546796
626,0.0,0.0,0.0,0.000386928797003,0.0,0.0,0.989637108147
627,0.0,0.0,0.0,0.000489950901487,0.0,0.0,0.99486638322
628,0.0,0.0,0.0,0.000517978983328,0.0,0.0,0.99725845685
629,0.0,0.000829875518672,0.00109653662517,0.0010081072447,0.000594656839746,0.0,0.994870910145
630,0.0,0.0,0.0,0.000520520652943,0.0,0.0,0.995423684285
631,0.0,0.0,0.0,0.000354563749727,0.0,0.0,0.992893188912
632,0.0,0.000220118864187,7.998388148e-05,0.000639993242639,0.000134161829692,0.0,0.992388238247
633,0.0,0.0,0.0,0.000391447316802,0.0,0.0,0.999154958377
634,0.0,0.0,0.0,0.000433579860268,0.0,0.0,0.991870246719
635,0.0,0.0,0.0,0.000390981841276,0.0,0.0,0.99426753577
636,0.0,0.0,0.0,0.000417750891228,0.0,0.03,0.999999999887
637,0.0,0.0,0.0,0.000415035355057,0.0,0.0,0.993274824773
638,0.0,0.00042034468264,0.000413789348972,0.000978844675377,0.00055805060613,0.0,0.998578339117
639,0.0,0.0,0.0,0.00048749200399,0.0,0.0,0.997968135108
640,0.0,0.0,0.0,0.000609885153969,9.64978872268e-05,0.0,0.99988278543
641,0.0,0.0,0.0,0.000624605208135,0.000114912050919,0.0,0.999999998337
642,0.0,0.0,0.0,0.000622000135446,0.000111653215429,0.0,0.999999998845
643,0.0,0.0,0.0,0.000882362497048,0.000437355491491,0.0,0.999999998076
644,0.0,0.0,0.0,0.000337747404316,0.0,0.0,0.999999999809
645,0.0,0.0,0.0,0.000379568510774,0.0,0.0,0.999999999744
646,0.0,0.0,0.0,0.000341831821159,0.0,0.0,0.99999999949
647,0.0,0.0,0.0,0.000390954481642,0.0,0.0,0.999999999894
648,0.0,0.0,0.0,0.000289782836973,0.0,0.0,0.999999999272
649,0.0,0.000218674830527,7.75764680178e-05,0.000442972847225,0.0,0.0,0.999999999258
650,0.0,0.0,0.0,0.000297781962449,0.0,0.0,0.999999999067
651,0.0,0.0,0.0,0.000317308159606,0.0,0.0,0.972260741058
652,0.0,0.0,0.0,0.000352786443677,0.0,0.0,0.983025355124
653,0.0,0.0,0.0,0.000404147789368,0.0,0.0,0.993230189247
654,0.0,0.0,0.0,0.000341473182708,0.0,0.0,0.996478479771
655,0.0,0.0,0.0,0.000323232134475,0.0,0.0,0.999025687991
656,0.0,0.0,0.0,0.000342916009461,0.0,0.0,0.999519230703
657,0.0,0.0,0.0,0.000318636129698,0.0,0.0,0.999197952685
658,0.0,0.0,0.0,0.000325387310163,0.0,0.0,0.999602115272
659,0.0,0.0,0.0,0.000353842751329,0.0,0.0,0.999999999515
660,0.0,0.0,0.0,0.000287604334058,0.0,0.0,0.97198920588
661,0.0,0.0,0.0,0.00033886927885,0.0,0.02,0.974432616659
662,0.0,0.0,0.0,0.000348597721164,0.0,0.0,0.970806317213
663,0.0,0.0,0.0,0.00030629940866,0.0,0.0,0.974957943465
664,0.0,0.0,0.0,0.000407565129781,0.0,0.0,0.999042779477
665,0.0,0.000144592249855,0.0,0.000421774202798,0.0,0.0,0.998796915109
666,0.0,0.0,0.0,0.000364989543521,0.0,0.02,0.999999999896
667,0.0,0.0,0.0,0.000344255677666,0.0,0.0,0.999122203699
668,0.0,0.0,0.0,0.000378960488389,0.0,0.0,0.992541421055
669,0.0,0.0,0.0,0.000493167764384,0.0,0.0,0.99164421049
670,0.0,0.0,0.0,0.000380832062172,0.0,0.01,0.99317225347
671,0.0,0.0,0.0,0.000364157630988,0.0,0.0,0.994361080972
672,0.0,0.0,0.0,0.000431823479778,0.0,0.0,0.99823798514
673,0.0,0.000138140627158,0.0,0.000537994114106,6.56524424461e-06,0.0,0.996353242205
674,0.0,0.0,0.0,0.000427932652395,0.0,0.0,0.999527765457
675,0.0,0.0,0.0,0.000343306988254,0.0,0.0,0.99861866506
676,0.0,0.0,0.0,0.000343854695218,0.0,0.01,0.999999999808
677,0.0,0.000137419266181,0.0,0.000479445236667,0.0,0.0,0.998865398556
678,0.0,0.0,0.0,0.000437516792184,0.0,0.0,0.997627004242
679,0.0,0.0,0.0,0.000349429396631,0.0,0.0,0.999491139772
680,0.0,0.0,0.0,0.000389681179254,0.0,0.0,0.999396902802
681,0.0,0.0,0.0,0.000367008000696,0.0,0.01,0.999999998086
682,0.0,0.0,0.0,0.000407165279729,0.0,0.0,0.999959062743
683,0.0,0.0,0.0,0.000475797432523,0.0,0.0,0.994029789959
684,0.0,0.0,0.0,0.000446829478217,0.0,0.0,0.999676150604
685,0.0,0.0,0.0,0.000452967404822,0.0,0.0,0.998658492708
686,0.0,0.000451195668522,0.000465222415119,0.000860550141511,0.00041006915947,0.0,0.983010809865
687,0.0,0.0,0.0,0.000367763119741,0.0,0.0,0.983461126657
688,0.0,0.0,0.0,0.000471559748557,0.0,0.0,0.984872984239
689,0.0,0.0,0.0,0.000419540336438,0.0,0.0,0.981860643415
690,0.0,0.0,0.0,0.000463147684008,0.0,0.0,0.983298342746
