,True,CC,AC,PCC,PAC,HDy,EM
292,0.0,0.0171089385475,0.010994800478,0.0195633361728,0.0103343820936,0.01,0.0753887919687
293,0.0,0.0184940554822,0.0126316776218,0.0202642574371,0.0110508292199,0.01,0.07279068092
294,0.0,0.0193610842207,0.0136562983521,0.024873315961,0.0157619813882,0.01,0.153155906745
295,0.0,0.0225159079785,0.0173845459624,0.02620333387,0.017121460059,0.01,0.173510253294
296,0.0,0.0161290322581,0.00983678546273,0.0192305917882,0.00999426720447,0.0,0.149633297608
297,0.0,0.0168206586117,0.010654122499,0.0202284267019,0.0110142048105,0.01,0.138604145356
298,0.000244140625,0.015869140625,0.00952965567218,0.019163965749,0.00992616535516,0.01,0.126647905884
299,0.0,0.0159391858754,0.00961243241585,0.0200038203426,0.0107846232743,0.01,0.131582615414
300,0.000587199060482,0.00689958896066,0.0,0.00907705493592,0.0,0.0,0.0662600120802
301,0.000429676310513,0.00902320252077,0.00143939316067,0.0110187612482,0.00160053927631,0.0,0.0690688476011
302,0.00179104477612,0.00865671641791,0.00100629418522,0.0114059368837,0.00199629110391,0.0,0.0754926535037
303,0.00214669051878,0.0175313059034,0.0114939377377,0.0195787777233,0.0103501656845,0.01,0.102695319437
304,0.00193423597679,0.0166344294004,0.0104340440841,0.0199844114737,0.0107647844864,0.01,0.107980637103
305,0.00100180324584,0.0150270486876,0.00853450428046,0.0175907600444,0.00831811212078,0.01,0.0949638387066
306,0.0,0.00395361096468,0.0,0.00551104041071,0.0,0.0,0.0349585508571
307,0.0,0.00328864153807,0.0,0.00420839688841,0.0,0.0,0.0326131348437
308,0.0,0.00351731601732,0.0,0.00432599766164,0.0,0.0,0.0386434319153
309,0.0,0.00668647845468,0.0,0.00929108633366,0.0,0.0,0.0665447533504
310,0.0,0.00709363599514,0.0,0.00986203094513,0.000418186644537,0.0,0.0711924862788
311,0.0,0.00494030465212,0.0,0.00720312717865,0.0,0.0,0.0664219447599
312,0.0,0.015009380863,0.00851362513477,0.0185219058215,0.00926988338255,0.01,0.118487205032
313,0.0,0.0412979351032,0.0395804127121,0.041179549852,0.0324294089669,0.02,0.17915494634
314,0.0,0.0295275590551,0.0256706415983,0.0309165056431,0.0219390316528,0.01,0.153664199498
315,0.0,0.0320610687023,0.0286646444375,0.042401069875,0.033677986453,0.01,0.266724470748
316,0.0,0.00926640926641,0.00172680540233,0.0126669705713,0.00328525750806,0.0,0.0892159014298
317,0.0,0.0111972437554,0.00400859025697,0.0131686511984,0.00379805068734,0.0,0.0867457124808
318,0.0,0.00995575221239,0.00254144399656,0.0144623439216,0.00512039954592,0.0,0.0997819037831
319,0.0,0.00375234521576,0.0,0.00493736746144,0.0,0.0,0.0408623405856
320,0.0,0.00187617260788,0.0,0.00382136309196,0.0,0.0,0.037922257984
321,0.0,0.0119760479042,0.00492895060978,0.0105053912699,0.00107579781903,0.0,0.0385927338454
322,0.0,0.00399201596806,0.0,0.00594807554383,0.0,0.0,0.040419989106
323,0.0,0.0426309378806,0.0411557033784,0.0426192324789,0.0339009815005,0.02,0.165735007084
324,0.0,0.0563788659794,0.0574024683381,0.0607200098112,0.0524027028251,0.02,0.238644938552
325,0.000622083981337,0.0538102643857,0.0543669952058,0.0587835521926,0.0504233514106,0.03,0.226960745167
326,0.0,0.00200803212851,0.0,0.00558137693623,0.0,0.0,0.0428711318207
327,0.0,0.0100968188105,0.00270815099756,0.0120432267087,0.00264769731309,0.0,0.079401925079
328,0.0,0.0027027027027,0.0,0.00474964620667,0.0,0.0,0.0476529758131
329,0.0,0.0120307290912,0.0049935707028,0.0144169919932,0.00507404304278,0.0,0.085254702933
330,0.0,0.0103626943005,0.00302235227674,0.0133404341841,0.00397363877794,0.0,0.0798626088011
331,0.0,0.0096631695196,0.0021956811873,0.0124505992863,0.00306409345828,0.0,0.0850304949139
332,0.0,0.0,0.0,0.00368405251148,0.0,0.0,0.0751837914877
333,0.0,0.0108084098312,0.00354908149834,0.0120387651338,0.00264313691141,0.0,0.0720355460019
334,0.0,0.00627177700348,0.0,0.0111085603994,0.0016923275371,0.0,0.110429873438
335,0.0,0.011320754717,0.00415455069178,0.0147167328381,0.0053804233424,0.0,0.128004812241
336,0.00033422459893,0.00802139037433,0.000255490658409,0.0118611002049,0.0024615365888,0.0,0.112526521616
337,0.0,0.0109300886781,0.00369287681146,0.0137430069842,0.00438512882746,0.0,0.0919332097424
338,0.0,0.0152224824356,0.00876546025764,0.0191561623947,0.00991818915141,0.0,0.105772559705
339,0.0,0.0151911995809,0.00872849140071,0.0176580038721,0.00838684544301,0.0,0.105252727756
340,0.0,0.00158506516379,0.0,0.00283450747633,0.0,0.0,0.0271088809058
341,0.0,0.0017577781684,0.0,0.00277734400055,0.0,0.0,0.0287467144646
342,0.0,0.00113932291667,0.0,0.00199393825457,0.0,0.0,0.0244503520639
343,0.0,0.00495750708215,0.0,0.00737547001423,0.0,0.0,0.0551830817404
344,0.0,0.00476539589443,0.0,0.00616747589801,0.0,0.0,0.0517747649852
345,0.0,0.00742268041237,0.0,0.00872057664856,0.0,0.0,0.0588243052323
346,0.00495703899537,0.0135492399207,0.00678808754627,0.016215375221,0.00691226162888,0.01,0.0718214155476
347,0.00301386377336,0.0129596142254,0.00609129090781,0.0145854702021,0.00524625315359,0.01,0.0603556845504
348,0.00946372239748,0.0212216805277,0.015855078464,0.0226743794814,0.0135143370351,0.01,0.0704252225002
349,0.00698909700867,0.0212468549063,0.0158848285624,0.0227792306979,0.0136215107743,0.01,0.0765870031827
350,0.00275482093664,0.0165289256198,0.0103093638332,0.0188252394336,0.00957993603148,0.01,0.0743541141669
351,0.00467289719626,0.0133511348465,0.00655397469994,0.0179426540687,0.00867780082671,0.01,0.0722097856816
352,0.00341508848184,0.0158335920522,0.00948764575596,0.0186269701052,0.00937727490849,0.01,0.0773296168536
353,0.000542593597396,0.00922409115572,0.00167679551044,0.0113076040219,0.00189578010529,0.0,0.0630617266494
354,0.0,0.0100591715976,0.00266366099044,0.0102811618762,0.000846601598407,0.0,0.0582955264404
355,0.0,0.00487210718636,0.0,0.00684376258467,0.0,0.0,0.055314726098
356,0.00192740122069,0.00770960488275,0.0,0.00808622622318,0.0,0.0,0.0232944936766
357,0.00295778435063,0.00537778972842,0.0,0.00582472987732,0.0,0.0,0.0232025009433
358,0.00237969328398,0.00634584875727,0.0,0.00714680346311,0.0,0.0,0.0261810402802
359,0.000936914428482,0.00905683947533,0.00147914400099,0.0120232304916,0.00262725816677,0.0,0.0593415130805
360,0.00030312215823,0.00788117611397,8.9790916916e-05,0.0102091890589,0.000773034536353,0.0,0.061435425922
361,0.000628338045869,0.00785422557336,5.79418196723e-05,0.00984422224355,0.000399983468637,0.0,0.0574526499779
362,0.000947268708557,0.00820966214083,0.000477982885372,0.00994078992548,0.000498690187538,0.0,0.0501987546455
363,0.000217580504787,0.00630983463882,0.0,0.00736552685593,0.0,0.0,0.0450181696694
364,0.00064047822374,0.00704526046114,0.0,0.00884723122701,0.0,0.0,0.0518731024878
365,0.0,0.0077237619264,0.0,0.00973555636488,0.000288910570072,0.0,0.0604534694481
366,0.0,0.00718512256974,0.0,0.0101429194138,0.000705296975524,0.0,0.0890161394724
367,0.0,0.00906095551895,0.00148400818073,0.010850369181,0.00142841721521,0.0,0.0717421429136
368,0.000206355757326,0.0251754023937,0.0205274326844,0.0279153613106,0.0188714100211,0.01,0.134459124053
369,0.0,0.00977995110024,0.00233368910228,0.0138266473968,0.00447062192957,0.0,0.0872827278367
370,0.00115495668912,0.0196342637151,0.0139791312186,0.0231636813509,0.0140144772594,0.01,0.125117952083
371,0.000589390962672,0.0186640471513,0.012832567143,0.0218773009749,0.0126996027213,0.01,0.121307174429
372,0.0,0.00750469043152,0.0,0.00930788031747,0.0,0.0,0.0873404903468
373,0.0,0.00787897888434,8.71943166702e-05,0.0102254255027,0.000789630627905,0.0,0.0830240367452
374,0.0,0.00825852782765,0.000535730447235,0.0101583833684,0.000721103466763,0.0,0.0857252869767
375,0.00130293159609,0.0130293159609,0.00617366169892,0.0174491600014,0.00817337554479,0.0,0.131726872822
376,0.0,0.0101694915254,0.00279403277624,0.013892404857,0.00453783596026,0.0,0.110238417296
377,0.0,0.0137665198238,0.00704486045712,0.0158819449446,0.006571445655,0.0,0.121077977637
378,0.0,0.018636586562,0.0128001152902,0.021050406971,0.0118543924773,0.01,0.130568975677
379,0.000477554918816,0.0143266475645,0.00770679756393,0.017774741613,0.00850616900085,0.01,0.134907180879
380,0.00445324096982,0.0197921820881,0.0141657529895,0.022476548295,0.0133121237593,0.01,0.157137672371
381,0.0,0.00658014988119,0.0,0.00875446886132,0.0,0.0,0.089298870064
382,0.0,0.00698113207547,0.0,0.00909577842303,0.0,0.0,0.0909351428221
383,0.0,0.00598042769119,0.0,0.00786741368205,0.0,0.0,0.0876574788827
384,0.00102669404517,0.00975359342916,0.00230254063511,0.0141428497778,0.00479382839898,0.0,0.124317961956
385,0.000452488687783,0.0126696832579,0.00574866180399,0.016022137608,0.00671474367709,0.0,0.107130123293
386,0.0,0.0138408304498,0.00713267785525,0.0167373393874,0.00744578764108,0.01,0.116890348009
387,0.000202183582693,0.0119288313789,0.00487315196265,0.0142611120831,0.00491471029127,0.0,0.115936315897
388,0.0,0.0111642743222,0.00396962826732,0.0146982021799,0.00536148221808,0.0,0.124514191069
389,0.0,0.0118183353031,0.00474257201197,0.0150095852969,0.00567976267362,0.0,0.12014261978
390,0.0,0.0316856780735,0.0282210224408,0.0366894617068,0.0278398624485,0.02,0.208712318526
391,0.0,0.0229468599034,0.0178938281308,0.0279099438617,0.0188658725721,0.01,0.164438560995
392,0.0,0.0301974448316,0.0264622864689,0.0367407049787,0.0278922407922,0.01,0.213621764882
393,0.0,0.0429515418502,0.0415345806391,0.0495515407436,0.0409868449027,0.02,0.284605394084
394,0.0,0.03861003861,0.0364039615227,0.0448504181315,0.0361815893667,0.02,0.265435013553
395,0.0,0.0410882842865,0.0393326555578,0.0456675196738,0.0370167902397,0.02,0.266464570752
396,0.000667111407605,0.0240160106738,0.0191573087912,0.0317117106531,0.0227518509711,0.01,0.277631424836
397,0.0,0.0241448692153,0.0193095887873,0.0296823258734,0.0206775139984,0.01,0.277579442221
398,0.0,0.0208604954368,0.0154282440176,0.0263325385814,0.0172535267389,0.0,0.284669378565
399,0.000507614213198,0.0395939086294,0.0375666607193,0.0507579859406,0.0422200136456,0.02,0.363142217224
400,0.000943396226415,0.0551886792453,0.0559959520988,0.061561034199,0.0532623564501,0.03,0.336208773752
401,0.0,0.0465425531915,0.0457782977149,0.0543527869606,0.0458944418465,0.02,0.343400302245
402,0.000596658711217,0.0316229116945,0.0281468475834,0.03777219783,0.0289465818812,0.01,0.298965841969
403,0.0,0.0182998819362,0.0124022109022,0.0299214329617,0.0209219174642,0.01,0.314531809974
404,0.0,0.0232558139535,0.0182589379713,0.0304885858571,0.0215016331652,0.01,0.289582207145
405,0.0,0.0171086398631,0.0109944475045,0.0275280294292,0.0184754984866,0.0,0.266096344733
406,0.0,0.0268562401264,0.0225137811277,0.0330110086526,0.0240799292664,0.01,0.25223598149
407,0.0,0.0253164556962,0.0206941239731,0.0326819877806,0.0237436203681,0.01,0.243286794485
408,0.0,0.0691024622716,0.0724387179401,0.0761572399646,0.0681818776681,0.03,0.368921350558
409,0.000819672131148,0.066393442623,0.0692373042298,0.0756423133733,0.0676555451179,0.03,0.397723491444
410,0.0008,0.0512,0.0512822866118,0.0647555210521,0.056527603265,0.02,0.399923177836
411,0.0,0.0461016949153,0.0452573086071,0.0515781520285,0.0430583469459,0.02,0.309267225577
412,0.000647668393782,0.0453367875648,0.0443533709482,0.0522568701211,0.0437520990857,0.02,0.322695809032
413,0.0,0.0450281425891,0.0439886263599,0.0537272699269,0.0452550692037,0.02,0.340639872761
414,0.0,0.0249187432286,0.0202241228983,0.0340098861513,0.0251009325515,0.01,0.264641085861
415,0.0,0.0442764578834,0.0431003147066,0.0509766575147,0.0424435289373,0.03,0.268703204762
416,0.0,0.0439306358382,0.0426916357081,0.0480553539449,0.0394575165931,0.02,0.288041787653
417,0.00180505415162,0.0451263537906,0.0441046885254,0.0514927075586,0.0429710098253,0.03,0.212812525596
418,0.0,0.0502901353965,0.0502070441278,0.0565997808008,0.048191208062,0.04,0.247466510579
419,0.00197628458498,0.0533596837945,0.0538345166455,0.0540105439903,0.0455446179718,0.03,0.205712385381
420,0.0,0.0737527114967,0.0779342010137,0.074116679532,0.0660961174946,0.05,0.251879857308
421,0.0,0.0634249471459,0.0657292521107,0.0641254095847,0.0558835344187,0.04,0.235223904326
422,0.0,0.0757575757576,0.080303471364,0.0788540202224,0.0709383933629,0.05,0.257185262053
423,0.0,0.0103567318757,0.00301530611578,0.0122594737931,0.00286873441109,0.0,0.0667597058873
424,0.0,0.00971322849214,0.00225483892765,0.0121854408671,0.00279306160759,0.0,0.0687048002274
425,0.0,0.00714450334178,0.0,0.00987059131787,0.000426936635109,0.0,0.0705432748027
426,0.00057545676881,0.00891957991656,0.00131693601054,0.0119676753659,0.00257047245895,0.0,0.0714610542799
427,0.000145623998835,0.0103393039173,0.00299471043457,0.012561614133,0.0031775673561,0.0,0.0748671837825
428,0.0,0.00985439035152,0.0024216585047,0.0125372592447,0.00315267299118,0.0,0.0745655699445
429,0.0,0.00892857142857,0.00132756182857,0.010625439959,0.00119850566466,0.01,0.0415915815971
430,0.000753863550697,0.0184696569921,0.0126028444383,0.0227755284843,0.0136177265543,0.01,0.119339756521
431,0.000382043935053,0.0175740210124,0.0115444167867,0.0202402178619,0.0110262571525,0.01,0.108723361739
432,0.0,0.015873015873,0.00953423528907,0.0192821668498,0.0100469846872,0.01,0.103400910808
433,0.0,0.00729646697389,0.0,0.0097261373306,0.000279282898056,0.0,0.0606029231205
434,0.0,0.00881763527054,0.00119646180593,0.0099112208522,0.000468466140052,0.0,0.0701390773295
435,0.0,0.00681044267877,0.0,0.00784989903577,0.0,0.0,0.0434512348844
436,0.0,0.0146699266504,0.00811247139231,0.018647378635,0.00939813550052,0.0,0.138022015741
437,0.0,0.0107663077897,0.00349932694863,0.0138747601755,0.00451980043764,0.0,0.119348161083
438,0.0,0.00925649447596,0.00171508848987,0.011981337006,0.00258443671321,0.0,0.0874840315648
439,0.000212179079143,0.00169743263314,0.0,0.00297200476323,0.0,0.0,0.0406768599545
440,0.0008038585209,0.0016077170418,0.0,0.0043140608445,0.0,0.0,0.0515149097931
441,0.00221893491124,0.00591715976331,0.0,0.00765435963368,0.0,0.0,0.0605730376953
442,0.00028839221341,0.00533525594809,0.0,0.00744433423511,0.0,0.0,0.0543509038829
443,0.0,0.0,0.0,0.00269111689835,0.0,0.0,0.0386018144073
444,0.000145836371591,0.00554178212046,0.0,0.00724985028127,0.0,0.0,0.0560307358243
445,0.000147383935151,0.00574797347089,0.0,0.00724089559681,0.0,0.0,0.0518382477532
446,0.000494559841741,0.0103857566766,0.00304960649281,0.0138504551904,0.00449495708125,0.0,0.117076698562
447,0.0,0.0125448028674,0.0056010830315,0.015043371149,0.00571429690437,0.0,0.103451184927
448,0.0,0.00783505154639,3.52827028059e-05,0.0112484480933,0.0018353138344,0.0,0.0910326207805
449,0.0,0.00502986482238,0.0,0.00699611766877,0.0,0.0,0.0668242773421
450,0.0,0.00435510887772,0.0,0.00735715079806,0.0,0.0,0.0725385768514
451,0.000363636363636,0.00545454545455,0.0,0.00752284374768,0.0,0.0,0.0533089483866
452,0.0,0.00364896916621,0.0,0.00487321929833,0.0,0.0,0.0445397203211
453,0.0,0.00417457305503,0.0,0.00495570848322,0.0,0.0,0.041915345981
454,0.0,0.00348499515973,0.0,0.00428080936731,0.0,0.0,0.0379010989704
455,0.00295217476875,0.0185002952175,0.0126390514975,0.0211279117259,0.011933614013,0.01,0.074551248481
456,0.00278551532033,0.0194986072423,0.0138188176926,0.0212464615976,0.0120547898414,0.01,0.0591056899732
457,0.00195198126098,0.0150302557095,0.0085382942138,0.0177817160116,0.0085132978869,0.01,0.0626606280384
458,0.00378787878788,0.0151515151515,0.00868159389057,0.0152853432098,0.00596162880365,0.01,0.0489550458059
459,0.00325335502237,0.0134200894673,0.00663546258008,0.0157816902568,0.00646897026059,0.01,0.0596726649752
460,0.0,0.00545171339564,0.0,0.00609376935811,0.0,0.0,0.0238476395368
461,0.0,0.00353164900842,0.0,0.00417135671708,0.0,0.0,0.0142359769309
462,0.0,0.0061530888506,0.0,0.00748801143302,0.0,0.0,0.029300800527
463,0.0,0.0057355893318,0.0,0.00699250120222,0.0,0.0,0.0219858604515
464,0.0,0.00486914181376,0.0,0.00626948347717,0.0,0.0,0.0218562479811
465,0.000297088532383,0.00564468211527,0.0,0.00633551089507,0.0,0.0,0.0212639260422
466,0.0,0.00152232746955,0.0,0.00221363251606,0.0,0.0,0.00783749976745
467,0.0,0.00409836065574,0.0,0.00423053118381,0.0,0.0,0.0134060437392
468,0.0,0.00203206141341,0.0,0.0031777005448,0.0,0.0,0.00931500558751
469,0.0,0.0103565616215,0.00301510491604,0.0110140496713,0.00159572333485,0.0,0.0356791554972
470,0.0,0.0211708394698,0.0157949964857,0.0246510403694,0.0155347822477,0.01,0.0970230708344
471,0.0,0.0240764565337,0.0192287413498,0.0270880578935,0.0180257812952,0.01,0.0940981375726
472,0.0,0.0202828433197,0.0147455972866,0.0226472276577,0.013486583781,0.01,0.0803089533586
473,0.0,0.00821917808219,0.000489228453548,0.0121419370797,0.00274859418305,0.0,0.0568107407155
474,0.000218007412252,0.0167865707434,0.0106138387864,0.0207504008795,0.0115477410557,0.0,0.100781801789
475,0.0015873015873,0.0111111111111,0.00390680205901,0.0148194706663,0.0054854368803,0.0,0.0631608503715
476,0.0,0.0216659655027,0.0163801171108,0.0253644141806,0.0162639577528,0.01,0.102246356358
477,0.0,0.0147783251232,0.00824057247756,0.0182839569747,0.00902666381406,0.01,0.0697750832657
478,0.0,0.00821018062397,0.000478595608522,0.00982757353474,0.000382965980099,0.0,0.0341665755431
479,0.0,0.0118314025142,0.00475801433217,0.0126061967894,0.00322313754729,0.0,0.0449202363145
480,0.0,0.0100360267627,0.00263630932771,0.0122800424448,0.0028897586718,0.0,0.0386769370901
481,0.0,0.0142543859649,0.00762140162534,0.0159503415519,0.00664135729162,0.01,0.0496708907553
482,0.0,0.015574650913,0.00918163922202,0.0177390105039,0.00846964642448,0.0,0.0744086109683
483,0.0,0.0137362637363,0.00700910499353,0.0128298129201,0.00345170692075,0.0,0.0441400120087
484,0.000248880039821,0.0121951219512,0.00518784376992,0.0145468433036,0.00520677064417,0.0,0.0568074330072
485,0.000349162011173,0.020251396648,0.0147084348372,0.0246526325767,0.0155364097234,0.01,0.109984414191
486,0.0,0.0145713317519,0.0079959557887,0.0186252256849,0.00937549184817,0.0,0.0855493671698
487,0.000977517106549,0.01889866406,0.0131098282505,0.0245951236651,0.015477626952,0.01,0.10806479077
488,0.0,0.015037593985,0.00854696630134,0.0177216146684,0.00845186525983,0.0,0.0803145400668
489,0.00130975769483,0.0235756385069,0.0186368941484,0.0284633296855,0.019431516252,0.01,0.122270142539
490,0.0,0.0155248059399,0.00912273437788,0.0191063767235,0.00986730069529,0.0,0.0799909279463
491,0.0,0.0191740412979,0.0134352583247,0.0197707460932,0.0105463862786,0.01,0.0555113840355
492,0.0,0.0198636228876,0.0142501789387,0.0210374594724,0.0118411581832,0.01,0.0573655775959
493,0.000292825768668,0.0187408491947,0.012923328801,0.0199432139565,0.0107226744173,0.01,0.0532589843057
494,0.0,0.0222710163112,0.0170951425461,0.0229055362488,0.0137506140754,0.01,0.0552824406404
495,0.000316957210777,0.0148969889065,0.00838080470626,0.0175612884195,0.00828798768023,0.01,0.0504455625793
496,0.0,0.00961538461538,0.00213921085214,0.0111380639902,0.00172248465158,0.0,0.0350457018001
497,0.0,0.0151148730351,0.00863829166719,0.01737225214,0.0080947641242,0.01,0.0524021973631
498,0.0,0.00742741390952,0.0,0.00782399838555,0.0,0.0,0.0190761640143
499,0.0,0.0117855038303,0.0047037730586,0.0127005565507,0.00331958743875,0.01,0.0305530160361
500,0.0,0.0100789975484,0.00268709052536,0.0101799590732,0.000743157087417,0.0,0.0225850838318
501,0.0,0.00868856910128,0.00104393644347,0.00918095633093,0.0,0.0,0.0206558342967
502,0.000143225436838,0.010598682326,0.00330123371658,0.0124675745499,0.00308144473508,0.0,0.0455739988683
503,0.0,0.0,0.0,0.00306897125395,0.0,0.0,0.0193486001604
504,0.000277777777778,0.00986111111111,0.00242960083613,0.0110973534956,0.00168087239304,0.0,0.033857575694
505,0.000138370001384,0.00830220008302,0.000587340614471,0.00992823060952,0.000485852674557,0.0,0.0341834413551
506,0.0,0.00422535211268,0.0,0.00478161316524,0.0,0.0,0.0103422187477
507,0.0,0.00830127556185,0.000586248051432,0.00816871203492,0.0,0.0,0.0190769894496
508,0.0,0.029511369134,0.0256515089813,0.034254998511,0.0253514743094,0.02,0.0946055664475
509,0.0,0.0376394052045,0.0352569048397,0.0391367240153,0.0303413332091,0.02,0.0937500631484
510,0.0,0.0047885075818,0.0,0.00725033998129,0.0,0.0,0.0356083610142
511,0.0011580775912,0.0112912565142,0.00411969086679,0.0114362101887,0.00202723498235,0.0,0.0465596159329
512,0.00458415193189,0.013425016372,0.00664128500381,0.0169358571854,0.00764870273753,0.01,0.0614082188987
513,0.0,0.00263736263736,0.0,0.00317188709094,0.0,0.0,0.008953980473
514,0.0,0.00300171526587,0.0,0.00424735577364,0.0,0.0,0.0132924404567
515,0.0,0.0011894142135,0.0,0.00234126344943,0.0,0.0,0.0127051634315
516,0.0,0.00333492139114,0.0,0.00419743012636,0.0,0.0,0.0137751926621
517,0.0,0.00404472995479,0.0,0.00512641970776,0.0,0.0,0.0169937490784
518,0.0,0.00420583869372,0.0,0.00538369644177,0.0,0.0,0.0177463674215
519,0.0,0.00250284414107,0.0,0.00302529257016,0.0,0.0,0.00893989320677
520,0.0,0.00324114088159,0.0,0.00380197283624,0.0,0.0,0.00967368323192
521,0.0,0.00362010221465,0.0,0.00459569351961,0.0,0.0,0.0106362229868
522,0.0,0.00255264837269,0.0,0.00292604604682,0.0,0.0,0.00769867864133
523,0.0,0.00256355479598,0.0,0.00271726285134,0.0,0.0,0.0068261398944
524,0.0,0.00261464199517,0.0,0.00336390835723,0.0,0.0,0.00915643206484
525,0.0,0.00258964143426,0.0,0.00301500949676,0.0,0.0,0.00779018040149
526,0.0,0.00508026823816,0.0,0.00570651846668,0.0,0.0,0.0135242556534
527,0.0,0.00374531835206,0.0,0.00475328201185,0.0,0.0,0.012276885495
528,0.000192789666474,0.00327742433006,0.0,0.0035798518041,0.0,0.0,0.0107358152995
529,0.0,0.00491358861403,0.0,0.0059451763841,0.0,0.0,0.0169844285248
530,0.0,0.0051336519738,0.0,0.0060634981171,0.0,0.0,0.0177029520641
531,0.0,0.00504413619168,0.0,0.00585602560591,0.0,0.0,0.0176368530511
532,0.0,0.0046919624643,0.0,0.00509061039222,0.0,0.0,0.0143024722474
533,0.0,0.00302419354839,0.0,0.00361913900001,0.0,0.0,0.0127962799243
534,0.0,0.0032460945425,0.0,0.00411766902511,0.0,0.0,0.0122244054248
535,0.0,0.0109375,0.0037016352225,0.0120402985652,0.00264470430933,0.0,0.0497051478847
536,0.0,0.0105042016807,0.00318958017675,0.012635653335,0.00325324657457,0.0,0.0473091746382
537,0.0,0.00165198237885,0.0,0.00201745436831,0.0,0.0,0.00760633144946
538,0.0,0.00122249388753,0.0,0.00169843425317,0.0,0.0,0.0071526175795
539,0.0,0.000881523272214,0.0,0.0014174178481,0.0,0.0,0.00591420749586
540,0.000459770114943,0.00919540229885,0.00164289213888,0.01145040977,0.00204174909359,0.0,0.0790098835297
541,0.0,0.015670342426,0.00929472371805,0.0206366467845,0.0114314672336,0.01,0.121466270405
542,0.0,0.0132299270073,0.00641073600536,0.0143699008116,0.00502590876086,0.0,0.075646151589
543,0.000578703703704,0.0190972222222,0.0133444765386,0.0220017482483,0.0128268065828,0.01,0.125868485874
544,0.0,0.0103626943005,0.00302235227674,0.0132193574354,0.00384988010045,0.0,0.069766680821
545,0.0,0.00979192166463,0.00234783544816,0.0112521605587,0.00183910853333,0.0,0.0647906936116
546,0.0,0.00767831885229,0.0,0.0102752300802,0.000840538409225,0.0,0.0706071566245
547,0.0,0.0107935238857,0.00353148986878,0.0125116614744,0.00312650821362,0.0,0.0713031577269
548,0.000199084212622,0.0099542106311,0.00253962221594,0.0125310180607,0.00314629356086,0.0,0.0843685400215
549,0.0,0.0127970749543,0.00589920833973,0.0150683753845,0.0057398549999,0.0,0.0804331997303
550,0.0,0.00951002687616,0.00201470318716,0.0117658605041,0.0023641872667,0.0,0.0717035309686
551,0.000211416490486,0.0103594080338,0.003018468695,0.0126805770291,0.00329916535772,0.0,0.0709806157828
552,0.0,0.00992063492063,0.0024999437515,0.0123555283965,0.00296691668646,0.0,0.0754840018374
553,0.0,0.00665595593298,0.0,0.00953893809579,8.79370784165e-05,0.0,0.066160409107
554,0.0,0.00933908045977,0.00181268538289,0.0117120383164,0.00230917288245,0.0,0.0647818910895
555,0.0,0.00743678730788,0.0,0.00944472451033,0.0,0.0,0.0579951521762
556,0.000249376558603,0.00822942643392,0.000501339555707,0.00974863871551,0.000302282703278,0.0,0.061102820484
557,0.0,0.0044636214849,0.0,0.0052668168721,0.0,0.0,0.0207794038028
558,0.000291078445641,0.0049483335759,0.0,0.00566995325319,0.0,0.0,0.0237929991686
559,0.0,0.00671580671581,0.0,0.00909700829582,0.0,0.0,0.0525689296785
560,0.000159362549801,0.00876494023904,0.00113418887395,0.0103903361781,0.000958194182112,0.0,0.0558483560978
561,0.0,0.00797066794197,0.000195548867124,0.0101258165125,0.000687815233847,0.0,0.060353063869
562,0.0,0.00896860986547,0.00137487769093,0.0103892026062,0.000957035500874,0.0,0.0458116503464
563,0.000380517503805,0.00837138508371,0.000669100748573,0.0103376926464,0.000904384561944,0.0,0.0486424443348
564,0.00019443904336,0.0077775617344,0.0,0.00882538630598,0.0,0.0,0.0413532158941
565,0.000324464633355,0.020116807268,0.0145493823598,0.0257940551377,0.0167031155366,0.01,0.160147495512
566,0.0,0.0170627666057,0.0109402362789,0.0213706836838,0.0121817635277,0.01,0.137058778533
567,0.00113282356273,0.0209572359105,0.0155425681345,0.0249792602643,0.0158702724268,0.01,0.145672112795
568,0.0,0.0233690360273,0.0183927394,0.0237989390045,0.0146638062832,0.01,0.11648133058
569,0.00078125,0.0177083333333,0.0117031418465,0.0215244507481,0.0123389366324,0.01,0.134316738558
570,0.0,0.0104166666667,0.00308613471297,0.0164734043118,0.00717600623192,0.0,0.101148195145
571,0.0,0.00988764044944,0.00246095217294,0.0120340710415,0.00263833884198,0.0,0.0843592711878
572,0.0,0.0140296180826,0.00735577971287,0.0171197535732,0.00783667254987,0.01,0.0970136517849
573,0.000403551251009,0.0121065375303,0.00508315815795,0.0154999496366,0.00618098890248,0.01,0.0848472315566
574,0.0,0.0110759493671,0.003865249282,0.0144559654234,0.00511387975986,0.0,0.0805101184226
575,0.0,0.0138178096213,0.0071054727384,0.0156057933542,0.00628917712726,0.01,0.0729553483466
576,0.000512295081967,0.0138319672131,0.00712220362796,0.0145821233456,0.00524283216206,0.0,0.0674709416414
577,0.000502512562814,0.0155778894472,0.00918546639541,0.0177083637646,0.0084383208399,0.01,0.0967433337937
578,0.000508905852417,0.0188295165394,0.013028112409,0.0208725637497,0.0116726099129,0.01,0.0965342200429
579,0.0,0.0155077538769,0.00910258291524,0.0186736757636,0.00942501512766,0.01,0.0958306654548
580,0.0,0.0121478418196,0.00513196995531,0.0123404788317,0.002951533764,0.0,0.0449790678724
581,0.0,0.00666133759659,0.0,0.00809091939301,0.0,0.0,0.0366921537157
