,True,CC,AC,PCC,PAC,HDy,EM
312,0.0,0.00375234521576,0.00140214678907,0.0072339489666,0.00398557650788,0.0,0.102145407162
313,0.0,0.00294985250737,0.000527527911053,0.00437983968851,0.00111448568461,0.0,0.0937818767173
314,0.0,0.00393700787402,0.00160340649559,0.0069826838245,0.00373281637384,0.0,0.0841317161341
315,0.0,0.00763358778626,0.0056322263734,0.00961653561446,0.00638233920818,0.0,0.124684228108
316,0.0,0.0015444015444,0.0,0.00192975102648,0.0,0.0,0.0363976002714
317,0.0,0.000861326442722,0.0,0.00142972202662,0.0,0.0,0.0369718827433
318,0.0,0.0,0.0,0.000600493135916,0.0,0.0,0.0330359645424
319,0.0,0.0,0.0,0.000451748030712,0.0,0.0,0.0393784711336
320,0.0,0.0,0.0,0.00147311415029,0.0,0.0,0.0327634501651
321,0.0,0.0,0.0,0.000419472042828,0.0,0.0,0.0309013947875
322,0.0,0.00399201596806,0.0016633585886,0.00456190192522,0.0012976311658,0.0,0.0326679174953
323,0.0,0.0,0.0,0.000760781678386,0.0,0.0,0.0288415915839
324,0.0,0.00161082474227,0.0,0.00318862349784,0.0,0.0,0.0569859095536
325,0.0,0.000933125972006,0.0,0.00274111795007,0.0,0.0,0.066733339612
326,0.0,0.0,0.0,0.00014308855523,0.0,0.0,6.2529862884e-09
327,0.0,0.000138312586445,0.0,0.000479786871026,0.0,0.0,0.0039531265413
328,0.0,0.0,0.0,6.01547399601e-05,0.0,0.0,2.86168857931e-10
329,0.0,0.000434845629801,0.0,0.000634563652571,0.0,0.0,0.00361096736803
330,0.0,0.0,0.0,0.00098418838937,0.0,0.0,0.00468540536663
331,0.000138045278851,0.000414135836554,0.0,0.000735363879604,0.0,0.0,0.00590755486557
332,0.0,0.0,0.0,1.82587478947e-05,0.0,0.01,2.95961988608e-11
333,0.0,0.000296120817293,0.0,0.000597107154106,0.0,0.0,0.00544816110266
334,0.0,0.000348432055749,0.0,0.00118277104103,0.0,0.0,0.0118871291806
335,0.0,0.00102915951973,0.0,0.00136168606694,0.0,0.0,0.0134013068101
336,0.00033422459893,0.0,0.0,0.000420610865944,0.0,0.0,0.0159539163214
337,0.0,0.000206228088266,0.0,0.000829733033494,0.0,0.0,0.0264142243335
338,0.0,0.000234192037471,0.0,0.00100373234143,0.0,0.0,0.0299803424942
339,0.0,0.000523834468308,0.0,0.00100073145822,0.0,0.0,0.0280187541965
340,0.0,0.000176118351532,0.0,0.000560858336065,0.0,0.0,0.00445472996464
341,0.0,0.0,0.0,0.000201445948168,0.0,0.0,0.00221494038936
342,0.0,0.0,0.0,0.000233018547022,0.0,0.0,0.00151801882446
343,0.0,0.00070821529745,0.0,0.00115658169435,0.0,0.0,0.0111373877251
344,0.0,0.000366568914956,0.0,0.000803662768138,0.0,0.0,0.00919857548028
345,0.0,0.0,0.0,0.000721294060315,0.0,0.0,0.0123620774265
346,0.0,0.0,0.0,0.00059626972643,0.0,0.0,0.0147911432855
347,0.0,0.000602772754671,0.0,0.00130961948227,0.0,0.0,0.0144910374316
348,0.00028677946659,0.000860338399771,0.0,0.00135240742387,0.0,0.0,0.0171182834024
349,0.0,0.00139781940173,0.0,0.00164096693903,0.0,0.0,0.0169534594506
350,0.0,0.000550964187328,0.0,0.00194567161795,0.0,0.0,0.040354720957
351,0.0,0.000667556742323,0.0,0.00202826546353,0.0,0.0,0.0507941585928
352,0.0,0.00124185035703,0.0,0.00246020543469,0.0,0.0,0.0377279560509
353,0.0,0.00271296798698,0.000269352763436,0.00300726536092,0.0,0.0,0.0201439288998
354,0.0,0.00355029585799,0.0011819377071,0.00317141673189,0.0,0.0,0.0171955450998
355,0.000609013398295,0.00121802679659,0.0,0.00147529149578,0.0,0.0,0.0186231228591
356,0.0,0.00160616768391,0.0,0.00186235157974,0.0,0.0,0.0160551015811
357,0.0,0.00107555794568,0.0,0.00188733505396,0.0,0.0,0.0275745740225
358,0.0,0.00105764145955,0.0,0.00153665707222,0.0,0.0,0.0264116285779
359,0.0,0.00187382885696,0.0,0.00226247227642,0.0,0.0,0.027514517
360,0.00030312215823,0.000909366474689,0.0,0.00199978405982,0.0,0.0,0.0249672606103
361,0.000314169022934,0.000628338045869,0.0,0.00141547661538,0.0,0.0,0.0218701731927
362,0.0,0.000631512472371,0.0,0.00117560319838,0.0,0.0,0.013782643428
363,0.0,0.00108790252393,0.0,0.00155945266369,0.0,0.0,0.0139216171873
364,0.0,0.00106746370623,0.0,0.00154275421858,0.0,0.0,0.0137923631645
365,0.0,0.000908677873694,0.0,0.00096454025276,0.0,0.0,0.0063966656447
366,0.0,0.0,0.0,0.000185482276801,0.0,0.0,0.000916104153433
367,0.0,0.0,0.0,0.000362386792966,0.0,0.0,0.00262083188426
368,0.0,0.00453982666116,0.00226040522686,0.00515230418964,0.00189154623991,0.0,0.0577410126523
369,0.0,0.0,0.0,0.000317560044712,0.0,0.0,0.0210886151876
370,0.0,0.00211742059673,0.0,0.00380445944235,0.000535682007641,0.0,0.0525845512622
371,0.0,0.00275049115914,0.000310248430636,0.003838807355,0.000570234285501,0.0,0.0456494552151
372,0.0,0.00093808630394,0.0,0.00163580739709,0.0,0.0,0.0464133508462
373,0.0,0.000630318310747,0.0,0.00173368294797,0.0,0.0,0.0474147064671
374,0.000359066427289,0.000359066427289,0.0,0.00144399452825,0.0,0.0,0.0521595858388
375,0.000651465798046,0.00390879478827,0.00157265768362,0.00657613964727,0.00332385331645,0.0,0.140596572484
376,0.0,0.000564971751412,0.0,0.00263795557484,0.0,0.0,0.113401041195
377,0.0,0.00165198237885,0.0,0.00418003184298,0.000913489010762,0.0,0.110975815999
378,0.0,0.000490436488475,0.0,0.00152338633406,0.0,0.0,0.0248179150619
379,0.0,0.000955109837631,0.0,0.00202274319235,0.0,0.0,0.0309447628936
380,0.0,0.00197921820881,0.0,0.00254381043209,0.0,0.0,0.0292447186969
381,0.0,0.000731127764577,0.0,0.00110278904841,0.0,0.0,0.0109687500346
382,0.000188679245283,0.00188679245283,0.0,0.00203757650301,0.0,0.0,0.0109176231454
383,0.0,0.000181225081551,0.0,0.000762345152384,0.0,0.0,0.00750480771284
384,0.00102669404517,0.00154004106776,0.0,0.00232230203934,0.0,0.0,0.0545052802317
385,0.000904977375566,0.000452488687783,0.0,0.00179168432959,0.0,0.0,0.051866222212
386,0.0,0.000432525951557,0.0,0.00160096463769,0.0,0.0,0.0456617138359
387,0.000202183582693,0.00121310149616,0.0,0.00245214301455,0.0,0.0,0.0761055534456
388,0.000354421407053,0.00230373914584,0.0,0.00372517242488,0.000455923243671,0.0,0.0872615415139
389,0.0,0.00135066689178,0.0,0.00282759001426,0.0,0.0,0.0833250816526
390,0.0,0.00887198986058,0.00698193313267,0.0112571097602,0.00803267453725,0.01,0.113377674397
391,0.0024154589372,0.00966183574879,0.00784276852386,0.0117438370875,0.00852229782313,0.01,0.0924305210545
392,0.0,0.00580720092915,0.00364168813287,0.00724249325782,0.00399417163642,0.0,0.0854270900219
393,0.0,0.00165198237885,0.0,0.00302692689576,0.0,0.0,0.0486620938855
394,0.0,0.000551571980143,0.0,0.00222301242437,0.0,0.0,0.0465026356107
395,0.000555247084953,0.00277623542476,0.000338306530708,0.00475606134791,0.0014929458095,0.0,0.0482742547704
396,0.0,0.00200133422282,0.0,0.00401970828064,0.000752211545975,0.0,0.1343006478
397,0.0,0.00335345405768,0.000967404225696,0.00452691022987,0.00126243127482,0.0,0.117733540529
398,0.0,0.0019556714472,0.0,0.00452378761123,0.00125929007704,0.0,0.132826644298
399,0.000507614213198,0.00203045685279,0.0,0.00362696229973,0.000357128782211,0.0,0.0826641648313
400,0.0,0.00235849056604,0.0,0.00324231851772,0.0,0.0,0.0925425267479
401,0.0,0.00265957446809,0.000211160359818,0.0063027024488,0.00304878920545,0.0,0.100597741842
402,0.0,0.00178997613365,0.0,0.00435565530966,0.00109015741214,0.0,0.127197453412
403,0.0,0.00118063754427,0.0,0.00364715284246,0.000377439455801,0.0,0.120367998782
404,0.0,0.000596302921884,0.0,0.0026636462858,0.0,0.0,0.128577188269
405,0.0,0.000855431993157,0.0,0.0024599984754,0.0,0.0,0.144985838302
406,0.0,0.00157977883096,0.0,0.00429810560284,0.00103226529274,0.0,0.159339328568
407,0.0,0.00337552742616,0.000991461496962,0.00492477237219,0.00166266064042,0.0,0.151513632305
408,0.0,0.00397140587768,0.00164089611145,0.00608569106611,0.00283048663583,0.0,0.118016018704
409,0.0,0.00491803278689,0.00267260363549,0.0082650087578,0.00502277095852,0.0,0.167774452346
410,0.0,0.0032,0.000800158075853,0.00670239686864,0.00345086175037,0.0,0.149609179942
411,0.0,0.00881355932203,0.00691825099384,0.0102064774252,0.00697579108898,0.01,0.156560247658
412,0.0,0.00971502590674,0.00790073928892,0.0113927349649,0.00816910669273,0.01,0.161860559381
413,0.0,0.00625390869293,0.00412854494674,0.00923420249549,0.00599773126141,0.0,0.181106430776
414,0.0,0.0108342361863,0.00912054157347,0.0146189065371,0.0114144735279,0.01,0.219229675912
415,0.0,0.0097192224622,0.00790531302099,0.0124001494083,0.00918251510905,0.01,0.214502263125
416,0.00115606936416,0.0138728323699,0.0124322396825,0.0161457611945,0.0129504127538,0.01,0.20214616165
417,0.0,0.00361010830325,0.00124712595519,0.00749315530858,0.00424632509081,0.0,0.0890691432455
418,0.0,0.0174081237911,0.0162852748364,0.0174172887809,0.0142295057489,0.01,0.113117942164
419,0.0,0.00790513833992,0.00592818325635,0.0104668631293,0.00723772605104,0.0,0.126208378908
420,0.0,0.00433839479393,0.00204086913403,0.00717793133578,0.0039292255801,0.0,0.10548360548
421,0.0,0.00845665961945,0.00652927397987,0.0112739711054,0.00804963620511,0.01,0.115965542941
422,0.0,0.012987012987,0.0114668049231,0.0142198623652,0.0110130550998,0.01,0.132763823251
423,0.000230149597238,0.00138089758343,0.0,0.00222763302611,0.0,0.0,0.122347328326
424,0.0,0.00138760407031,0.0,0.00269918028444,0.0,0.0,0.152195101945
425,0.000691403549205,0.00092187139894,0.0,0.00244547682949,0.0,0.0,0.135151580476
426,0.0,0.00100704934542,0.0,0.00220490426527,0.0,0.0,0.133541514005
427,0.0,0.00029124799767,0.0,0.00209275892793,0.0,0.0,0.118526662997
428,0.0,0.000441241359023,0.0,0.00209756280012,0.0,0.0,0.118216278623
429,0.0,0.0,0.0,0.000718041205281,0.0,0.01,0.113862095133
430,0.0,0.000942329438372,0.0,0.00282180180579,0.0,0.0,0.127668958258
431,0.0,0.00171919770774,0.0,0.00342159322165,0.000150537787263,0.0,0.132600848322
432,0.0,0.00133868808568,0.0,0.00291373071346,0.0,0.0,0.132861179426
433,0.0042242703533,0.00499231950845,0.00275356707402,0.00664638158415,0.00339451318288,0.0,0.0707109617809
434,0.00120240480962,0.00240480961924,0.0,0.00344999237176,0.000179105908287,0.0,0.0497327430572
435,0.0,0.00189178963299,0.0,0.00235407681576,0.0,0.0,0.032423857734
436,0.0,0.000916870415648,0.0,0.00181228845752,0.0,0.0,0.0361022297376
437,0.0,0.000316656111463,0.0,0.00120146899274,0.0,0.0,0.0442780827428
438,0.0,0.000895789787996,0.0,0.00129932714982,0.0,0.0,0.031588247414
439,0.0,0.0,0.0,0.000416790445857,0.0,0.0,0.00442960652646
440,0.0,0.0005359056806,0.0,0.000695114418579,0.0,0.0,0.00368549543089
441,0.000246548323471,0.0,0.0,0.000400445366518,0.0,0.0,0.00209121382283
442,0.0,0.00028839221341,0.0,0.000746978182466,0.0,0.0,0.00820552688837
443,0.0,0.0,0.0,7.17959384937e-05,0.0,0.0,4.7273670615e-10
444,0.0,0.00116669097273,0.0,0.00147958366375,0.0,0.0,0.0123352771796
445,0.0,0.0,0.0,0.000412478204979,0.0,0.0,0.00966452704935
446,0.000494559841741,0.00197823936696,0.0,0.00297075898652,0.0,0.0,0.0748725008825
447,0.0,0.00224014336918,0.0,0.00282818726642,0.0,0.0,0.0618745785757
448,0.00164948453608,0.00164948453608,0.0,0.0026987863413,0.0,0.0,0.0754471445728
449,0.0,0.00157183275699,0.0,0.00276211364998,0.0,0.0,0.0932774192784
450,0.000335008375209,0.000670016750419,0.0,0.00207995778591,0.0,0.0,0.0863750934366
451,0.0,0.000363636363636,0.0,0.00212762481573,0.0,0.0,0.10440875369
452,0.0,0.00109469074986,0.0,0.00256022782886,0.0,0.0,0.103147770303
453,0.000189753320683,0.00132827324478,0.0,0.00244638845648,0.0,0.0,0.101239317645
454,0.0,0.00116166505324,0.0,0.0022687511021,0.0,0.0,0.0879849111568
455,0.0003936233025,0.0011808699075,0.0,0.00169714070717,0.0,0.0,0.0140476311849
456,0.00278551532033,0.00278551532033,0.00034842048161,0.00313797949407,0.0,0.0,0.0109166936784
457,0.0,0.00195198126098,0.0,0.00269111223008,0.0,0.0,0.0170273372577
458,0.0,0.00126262626263,0.0,0.00166643726657,0.0,0.0,0.00901740132198
459,0.0,0.00101667344449,0.0,0.00147058998902,0.0,0.0,0.0144820079252
460,0.0,0.00233644859813,0.0,0.00330148147323,2.9711390988e-05,0.0,0.0193323898495
461,0.0,0.00081499592502,0.0,0.00127544265602,0.0,0.0,0.0157100665859
462,0.0,0.00246123554024,0.0,0.00305091069976,0.0,0.0,0.0230562398903
463,0.0,0.00114711786636,0.0,0.00201406558841,0.0,0.0,0.036508537067
464,0.0,0.000912964090079,0.0,0.00186538418023,0.0,0.0,0.0409062820727
465,0.0,0.00118835412953,0.0,0.00209245354734,0.0,0.0,0.035208007556
466,0.000169147496617,0.00152232746955,0.0,0.00213317196119,0.0,0.0,0.0263497340063
467,0.0,0.0,0.0,0.00127004473743,0.0,0.0,0.0300813811521
468,0.0,0.00112892300745,0.0,0.00159253531108,0.0,0.0,0.0260140764755
469,0.0,0.000887705281846,0.0,0.00132602910959,0.0,0.0,0.0128633096733
470,0.0,0.00184094256259,0.0,0.00253121139564,0.0,0.0,0.0399946264083
471,0.0,0.00165410770079,0.0,0.00282694053597,0.0,0.0,0.0445797416196
472,0.0,0.00167473018236,0.0,0.00217200904639,0.0,0.0,0.0320032037582
473,0.0,0.0,0.0,0.00315000293932,0.0,0.0,0.0552939404646
474,0.0,0.00283409635928,0.000401367870824,0.00384328995682,0.000574743558161,0.0,0.0720213392072
475,0.0,0.0015873015873,0.0,0.00334832141017,7.68300189031e-05,0.0,0.0743473777272
476,0.0,0.00231384097602,0.0,0.00373616248291,0.000466978690983,0.0,0.0802482169636
477,0.0,0.00492610837438,0.00268140503793,0.00665201876345,0.0034001839026,0.0,0.0950455241508
478,0.0,0.00328407224959,0.000891786542803,0.00365595886403,0.000386297871957,0.0,0.0440673568031
479,0.0,0.00295785062854,0.000536244884664,0.0038374360323,0.000568854803618,0.0,0.0620938187043
480,0.000514668039115,0.00334534225425,0.000958563352323,0.00403582532157,0.000768424481008,0.0,0.0671079532679
481,0.0,0.00109649122807,0.0,0.0014910531048,0.0,0.0,0.0175105827509
482,0.0,0.00134264232009,0.0,0.00259064754706,0.0,0.0,0.0292655197784
483,0.0,0.00274725274725,0.000306718957859,0.00364303602013,0.000373298138966,0.0,0.0217844968485
484,0.0,0.00223992035839,0.0,0.00317825883265,0.0,0.0,0.0244084074379
485,0.0,0.00209497206704,0.0,0.00385918901082,0.000590737209277,0.0,0.0337283536007
486,0.0,0.00135547272111,0.0,0.00238037457759,0.0,0.0,0.0182781108869
487,0.000325839035516,0.00260671228413,0.000153547046281,0.00442662395824,0.00116154831411,0.0,0.0340078705346
488,0.0,0.00107411385607,0.0,0.00185718799544,0.0,0.0,0.0111752060486
489,0.0,0.00523903077931,0.00302245217747,0.00637395073071,0.00312046140453,0.0,0.0366044534776
490,0.0,0.00202497468782,0.0,0.00220240465715,0.0,0.0,0.0162379734255
491,0.0,0.0023598820059,0.0,0.00272150072927,0.0,0.0,0.0279567339214
492,0.0,0.00237177586718,0.0,0.00331584202491,4.41573859104e-05,0.0,0.0435585321801
493,0.0,0.00117130307467,0.0,0.00214319076044,0.0,0.0,0.0391085607276
494,0.0,0.00219573400251,0.0,0.00312709034491,0.0,0.0,0.0326665038925
495,0.0,0.00221870047544,0.0,0.00327909945163,7.19619953107e-06,0.0,0.0365315849569
496,0.000356125356125,0.000712250712251,0.0,0.00164492828553,0.0,0.0,0.0396180972193
497,0.000302297460701,0.00241837968561,0.0,0.00283553163175,0.0,0.0,0.0514297598855
498,0.0,0.00067521944632,0.0,0.00129339872616,0.0,0.0,0.0260146446458
499,0.000294637595757,0.000589275191514,0.0,0.00106150621513,0.0,0.0,0.0263541669438
500,0.000544810678289,0.00163443203487,0.0,0.00242848188421,0.0,0.0,0.0237389567565
501,0.000271517784415,0.00108607113766,0.0,0.00182865231164,0.0,0.0,0.0226175039993
502,0.00057290174735,0.00358063592094,0.00121500466402,0.00491166057469,0.00164947082959,0.0,0.0799661893754
503,0.0,0.0,0.0,0.00201858563664,0.0,0.0,0.0386603228875
504,0.0,0.00222222222222,0.0,0.00379752800476,0.000528709328983,0.0,0.0790869685199
505,0.000138370001384,0.00262903002629,0.00017787065496,0.00372701549351,0.000457777278296,0.0,0.0785252968052
506,0.0,0.000804828973843,0.0,0.00170847412943,0.0,0.0,0.0695623205166
507,0.000202470135655,0.00161976108524,0.0,0.00261536092632,0.0,0.0,0.0598094966524
508,0.0,0.00483792936623,0.00258530070655,0.0072771859287,0.00402907072377,0.0,0.0938324526442
509,0.00139405204461,0.00743494423792,0.00541572920705,0.00879437995962,0.00555529184386,0.01,0.0854038516238
510,0.0,0.00438946528332,0.00209652971969,0.00594476565394,0.00268872273745,0.0,0.136150433243
511,0.0,0.0026056745802,0.000152416075941,0.00522251833151,0.00196217814595,0.0,0.146335148205
512,0.0,0.00261951538965,0.000167500865013,0.00524364557476,0.00198343109331,0.0,0.142576523516
513,0.0,0.00351648351648,0.00114508639134,0.00481002399765,0.00154722952934,0.0,0.0857102888209
514,0.0,0.00128644939966,0.0,0.00217841861106,0.0,0.0,0.0653230421621
515,0.0,0.00297353553375,0.000553339512503,0.00431027081083,0.00104450288198,0.0,0.137812896169
516,0.0,0.00190566936636,0.0,0.00432213246909,0.00105643511542,0.0,0.161092690064
517,0.0,0.00118962645729,0.0,0.00383467990286,0.000566082275603,0.0,0.171348061442
518,0.000247402276101,0.00173181593271,0.0,0.0041244805551,0.000857607200595,0.0,0.152392083372
519,0.0,0.00227531285552,0.0,0.00302556828746,0.0,0.0,0.0855443588932
520,0.0,0.00151253241141,0.0,0.00245495605784,0.0,0.0,0.0508995036392
521,0.0,0.00106473594549,0.0,0.00199230822415,0.0,0.0,0.057370641662
522,0.0,0.00127632418634,0.0,0.0026877898388,0.0,0.0,0.0806634607806
523,0.0,0.000640888698996,0.0,0.00232870493765,0.0,0.0,0.0942110629082
524,0.0,0.00140788415125,0.0,0.00286968967297,0.0,0.0,0.100205765976
525,0.0,0.000796812749004,0.0,0.00213844875021,0.0,0.0,0.0898652451584
526,0.0,0.00182889656574,0.0,0.00312399261083,0.0,0.0,0.0787681680422
527,0.0,0.00118273211118,0.0,0.00232951583256,0.0,0.0,0.0830093605933
528,0.0,0.00115673799884,0.0,0.00277863108667,0.0,0.0,0.103479906322
529,0.000169434090139,0.00169434090139,0.0,0.00331744163567,4.5766514122e-05,0.0,0.111208801767
530,0.0,0.00194724730041,0.0,0.0033176522114,4.59783427479e-05,0.0,0.0795942608269
531,0.0,0.00180147721131,0.0,0.00341479392577,0.000143698036534,0.0,0.10019444572
532,0.0,0.00244798041616,0.0,0.00372163327467,0.000452363036013,0.0,0.0917049764934
533,0.0,0.000806451612903,0.0,0.00229065978304,0.0,0.0,0.0890730770317
534,0.0,0.00182592818016,0.0,0.00329245743842,2.06336644461e-05,0.0,0.0873683163593
535,0.0,0.003125,0.000718417251088,0.00516075519181,0.00190004752434,0.0,0.0986781265607
536,0.0,0.00210084033613,0.0,0.00358764638359,0.000317578941948,0.0,0.0981701030327
537,0.0,0.000183553597651,0.0,0.000413367700431,0.0,0.0,0.000850245311086
538,0.0,0.000523925951799,0.0,0.000439866821801,0.0,0.0,0.000992534157256
539,0.0,0.000352609308886,0.0,0.000446487211133,0.0,0.0,0.00109961165013
540,0.000459770114943,0.0064367816092,0.00432785405344,0.00773822184114,0.00449284973446,0.0,0.0640450930407
541,0.00116076610563,0.0159605339524,0.0147075790053,0.0205563132826,0.0173872070009,0.02,0.164444352796
542,0.000912408759124,0.00684306569343,0.00477065400189,0.00893781385552,0.00569957915109,0.01,0.0907739798229
543,0.00289351851852,0.0162037037037,0.0149726042857,0.0195895232383,0.0164146646931,0.02,0.14711444326
544,0.0032972209138,0.00894959962317,0.00706651827939,0.0108186370336,0.00759159296021,0.01,0.0755955595303
545,0.00183598531212,0.0104039167687,0.00865154605195,0.0101962030384,0.006965455571,0.01,0.0443185966027
546,0.000606183067286,0.00565770862801,0.00347875981298,0.00674983073577,0.00349857784228,0.0,0.0473660989014
547,0.00059964021587,0.00659604237458,0.0045014288043,0.0082792582326,0.00503710521567,0.01,0.0497301908229
548,0.000796336850488,0.00656977901652,0.00447280495699,0.0076905354117,0.00444487957754,0.01,0.0525960788013
549,0.000609384521633,0.00710948608572,0.00506101963656,0.00843070988099,0.00518945797987,0.01,0.0558306977633
550,0.0,0.00764936944387,0.00564942644952,0.00849057555503,0.00524967984618,0.01,0.0510117374808
551,0.000211416490486,0.00591966173362,0.00376425665168,0.00718198114728,0.00393329948741,0.0,0.0430426666606
552,0.000440917107584,0.0055114638448,0.00331937089035,0.00637406389281,0.00312057523993,0.0,0.0468510816736
553,0.000229515721827,0.00918062887308,0.00731831189848,0.00927198359132,0.0060357371494,0.01,0.0511423335894
554,0.000478927203065,0.00526819923372,0.00305424222441,0.00605887060785,0.00280350659966,0.0,0.040005772439
555,0.000991571641051,0.00594942984631,0.00379670025278,0.00612803596505,0.00287308348092,0.0,0.0393661611489
556,0.000498753117207,0.00573566084788,0.00356371819624,0.00711980549316,0.00387075389697,0.0,0.0443068201892
557,0.00029757476566,0.00074393691415,0.0,0.00145784140245,0.0,0.0,0.031996130812
558,0.000436617668462,0.00218308834231,0.0,0.00275841733533,0.0,0.0,0.0356379212956
559,0.0004914004914,0.0019656019656,0.0,0.00214227362172,0.0,0.0,0.0139163009229
560,0.000318725099602,0.00175298804781,0.0,0.0022767495591,0.0,0.0,0.0125547197028
561,0.000159413358839,0.00159413358839,0.0,0.00214477320025,0.0,0.0,0.0121499818674
562,0.000779879118737,0.00155975823747,0.0,0.00223490391289,0.0,0.0,0.0156803060453
563,0.000570776255708,0.00266362252664,0.000215572248413,0.00305593047451,0.0,0.0,0.0158329575525
564,0.00058331713008,0.00233326852032,0.0,0.00278421661195,0.0,0.0,0.0123581713699
565,0.000324464633355,0.00713822193381,0.00509233819553,0.0101859665892,0.00695515821646,0.01,0.0673919087169
566,0.00121876904327,0.00609384521633,0.00395409533885,0.00681256882644,0.00356168921569,0.0,0.0264911596555
567,0.000283205890683,0.00623052959502,0.00410306459013,0.00817082525918,0.00492802708144,0.01,0.0499798796855
568,0.000973709834469,0.00292112950341,0.0004962233506,0.00331027455019,3.85567855039e-05,0.0,0.0152847927119
569,0.000520833333333,0.00755208333333,0.00554339649067,0.00907358162672,0.00583615472127,0.01,0.0489842496198
570,0.0,0.0014880952381,0.0,0.00260409133429,0.0,0.0,0.023941917941
571,0.000449438202247,0.00224719101124,0.0,0.0023815150438,0.0,0.0,0.0118448076732
572,0.0,0.00155884645362,0.0,0.00209424510977,0.0,0.0,0.0128091077925
573,0.000807102502018,0.00282485875706,0.000391300014506,0.00310852584641,0.0,0.0,0.0106062133333
574,0.000527426160338,0.00158227848101,0.0,0.00213085685246,0.0,0.0,0.0116065838338
575,0.000511770726714,0.00204708290686,0.0,0.00171687101219,0.0,0.0,0.00887146038393
576,0.0,0.00256147540984,0.000104244387419,0.00287294174751,0.0,0.0,0.0112568792897
577,0.0,0.00150753768844,0.0,0.00213082591874,0.0,0.0,0.00919486371726
578,0.0,0.00101781170483,0.0,0.00201955655109,0.0,0.0,0.0109210162309
579,0.00100050025013,0.00350175087544,0.00112902961494,0.00454046516548,0.00127606686037,0.0,0.0151624026355
580,0.000258464719566,0.00155078831739,0.0,0.00183618653772,0.0,0.0,0.00522435781574
581,0.000266453503864,0.00133226751932,0.0,0.0013287758753,0.0,0.0,0.00389525622116
582,0.000537923614847,0.00242065626681,0.0,0.00232212295613,0.0,0.0,0.00753839876276
583,0.0,0.00132978723404,0.0,0.00145214737069,0.0,0.0,0.00695849729591
584,0.000277546489037,0.00138773244518,0.0,0.00140866143957,0.0,0.0,0.00287495099578
585,0.000572246065808,0.00171673819742,0.0,0.00176926806338,0.0,0.0,0.00404574246424
586,0.00027555800496,0.00055111600992,0.0,0.00108617070947,0.0,0.0,0.0037287861371
587,0.0,0.00111420612813,0.0,0.00125328752103,0.0,0.0,0.00658871576771
588,0.0,0.000858123569794,0.0,0.000950944679612,0.0,0.0,0.00230228282932
589,0.000280033604032,0.000840100812097,0.0,0.000858556862158,0.0,0.0,0.0026259150307
590,0.000279642058166,0.00111856823266,0.0,0.00126804014483,0.0,0.0,0.00330324828685
591,0.000550964187328,0.000826446280992,0.0,0.00106944367705,0.0,0.0,0.00258194960556
592,0.0,0.00109499041883,0.0,0.000889684797119,0.0,0.0,0.00318674432016
593,0.000532197977648,0.00186269292177,0.0,0.00201424797657,0.0,0.0,0.0060062715589
594,0.0,0.00019512195122,0.0,0.000329283670578,0.0,0.0,0.00104427290481
595,0.0,0.000619706672175,0.0,0.000705251831587,0.0,0.0,0.00139842200979
596,0.0,0.0,0.0,0.000114546007711,0.0,0.0,1.87147348878e-09
597,0.0,0.000854700854701,0.0,0.00084538373338,0.0,0.0,0.00326483249358
598,0.0,0.000310655483069,0.0,0.000566684270698,0.0,0.0,0.00266713375123
599,0.0,0.00127266942412,0.0,0.00136275747601,0.0,0.0,0.00291232516585
600,0.0,0.000176834659593,0.0,0.000398177958981,0.0,0.0,0.00317728760026
601,0.0,0.000373599003736,0.0,0.000593165775649,0.0,0.0,0.00386402977658
602,0.0,0.0,0.0,1.62810443844e-05,0.0,0.03,2.5360608347e-11
603,0.0,0.000123793018074,0.0,0.000379914771968,0.0,0.0,0.00388715116101
604,0.0,0.0,0.0,0.000208163335811,0.0,0.0,0.00274092857486
605,0.0,0.000253004427577,0.0,0.000693707902539,0.0,0.0,0.00720213095837
606,0.0,0.000132714001327,0.0,0.000393223548883,0.0,0.0,0.00391682669943
607,0.0,0.000140449438202,0.0,0.00050745593791,0.0,0.0,0.00867448697037
608,0.0,0.000427289559892,0.0,0.000695577705416,0.0,0.0,0.007507083156
609,0.0,0.00027921262041,0.0,0.000576553087597,0.0,0.0,0.00776357736883
610,0.000137136588042,0.000685682940208,0.0,0.000894929491465,0.0,0.0,0.0074315263872
611,0.0,0.000256443133735,0.0,0.000568555477963,0.0,0.0,0.00668896314377
612,0.0,0.000118427285647,0.0,0.000417566239148,0.0,0.0,0.00554437777988
613,0.000140350877193,0.0,0.0,0.000309996646913,0.0,0.0,0.00350287442397
614,0.0,0.0,0.0,0.000705604369408,0.0,0.0,0.00491016569788
615,0.000136314067612,0.000272628135224,0.0,0.000556909294746,0.0,0.0,0.00443129156683
616,0.0,0.0,0.0,0.000640710985761,0.0,0.0,0.00432907692635
617,0.0,0.000274876305662,0.0,0.000702562619529,0.0,0.0,0.0051344485607
618,0.0,0.0,0.0,0.000122426328,0.0,0.0,2.27036766916e-09
619,0.000242659548653,0.00121329774327,0.0,0.00145219379955,0.0,0.0,0.00859347361175
620,0.0,0.000468493792457,0.0,0.000912828779223,0.0,0.0,0.00582287494234
621,0.0,0.000463821892393,0.0,0.000704423545827,0.0,0.0,0.00538416147373
622,0.0,0.000353107344633,0.0,0.000862842827172,0.0,0.0,0.00858190516918
