,True,CC,AC,PCC,PAC,HDy,EM
294,0.00629235237173,0.0764762826718,0.00168494160071,0.0937684973353,0.0123576670307,0.0,0.252163944374
295,0.00293685756241,0.0748898678414,0.0,0.0982420200322,0.0177274143488,0.01,0.275429575587
296,0.000977517106549,0.0654936461388,0.0,0.0914576269518,0.00958383734765,0.0,0.266947964134
297,0.00663349917081,0.111821843165,0.0415234846158,0.141817408372,0.0700326870677,0.03,0.436005991611
298,0.00537109375,0.116943359375,0.0472960269375,0.148124470916,0.0776033052308,0.03,0.445749438548
299,0.00367827366356,0.124080431584,0.0553403344611,0.153181006916,0.0836728666172,0.04,0.45194115021
300,0.00689958896066,0.0544627128597,0.0,0.0721797452498,0.0,0.0,0.192128998189
301,0.00544256659983,0.0618733887138,0.0,0.0782054684092,0.0,0.01,0.199493903128
302,0.00462686567164,0.074328358209,0.0,0.0881046548234,0.00555913146949,0.03,0.196054630145
303,0.0132379248658,0.0980322003578,0.0259809590348,0.11792085777,0.0413487064106,0.03,0.313789618286
304,0.0152804642166,0.103481624758,0.0321230918898,0.11782926954,0.0412387694125,0.03,0.297489930796
305,0.0134241634943,0.0847525545983,0.0110132592323,0.102115604718,0.0223770321975,0.02,0.264751527395
306,0.00579862941487,0.045598313126,0.0,0.0632740126832,0.0,0.0,0.167895401449
307,0.00708322792816,0.047052871237,0.0,0.0606963979391,0.0,0.0,0.143913188191
308,0.00459956709957,0.0484307359307,0.0,0.0631060593724,0.0,0.0,0.16310539335
309,0.00705794947994,0.0954680534918,0.0230908683476,0.108198018672,0.0296779957178,0.02,0.252760908041
310,0.0115524929064,0.105391163356,0.0342753631939,0.117516677011,0.040863552161,0.03,0.265896084804
311,0.013174145739,0.095924248662,0.0236050531746,0.109535846854,0.0312838441238,0.02,0.269190819516
312,0.00750469043152,0.0900562851782,0.0169911782665,0.107967775224,0.029401625345,0.03,0.271944567472
313,0.0,0.0884955752212,0.015232077268,0.0883924018489,0.00590452567519,0.01,0.211746611716
314,0.00590551181102,0.0984251968504,0.0264239116279,0.106471708025,0.027605836349,0.03,0.219963434614
315,0.00458015267176,0.0687022900763,0.0,0.0783598080611,0.0,0.01,0.159736494655
316,0.0138996138996,0.160617760618,0.0965221387401,0.170196224231,0.104096909085,0.08,0.395833209894
317,0.0172265288544,0.133505598622,0.0659635900332,0.149371511811,0.0791001780434,0.06,0.374494740959
318,0.0259955752212,0.183628318584,0.122457704354,0.194195335578,0.132903997486,0.11,0.421419504404
319,0.015009380863,0.0872420262664,0.0138191823171,0.103834407099,0.0244401790957,0.02,0.257742997096
320,0.0,0.031894934334,0.0,0.0586690392892,0.0,0.0,0.192133210295
321,0.00199600798403,0.063872255489,0.0,0.0853484028451,0.00225069253418,0.0,0.232810758699
322,0.0119760479042,0.0479041916168,0.0,0.0618176065447,0.0,0.0,0.135851048227
323,0.0237515225335,0.113276492083,0.0431630425312,0.130434048106,0.0563687867362,0.03,0.336580113047
324,0.0222293814433,0.108891752577,0.0382209329434,0.121279545225,0.0453802726223,0.02,0.298206365369
325,0.0205287713841,0.112908242613,0.0427479827005,0.130779902969,0.0567839300921,0.03,0.317495274352
326,0.00602409638554,0.0281124497992,0.0,0.0340005071622,0.0,0.0,0.0673042957026
327,0.0030428769018,0.0225449515906,0.0,0.0313116033088,0.0,0.0,0.0620369188392
328,0.0,0.0297297297297,0.0,0.033473707153,0.0,0.0,0.0583417311257
329,0.00391361066821,0.0210175387737,0.0,0.0304692139153,0.0,0.0,0.061614351599
330,0.00690846286701,0.020725388601,0.0,0.0302421381344,0.0,0.0,0.0603769612135
331,0.00289895085588,0.0238818332413,0.0,0.0331003438811,0.0,0.0,0.06795398385
332,0.00778210116732,0.0233463035019,0.0,0.0288035052038,0.0,0.0,0.051644135695
333,0.00384957062481,0.0230974237489,0.0,0.0315244749266,0.0,0.0,0.0610068613757
334,0.00905923344948,0.0344947735192,0.0,0.0455034624596,0.0,0.0,0.096688694309
335,0.00789022298456,0.0373927958834,0.0,0.0538396215935,0.0,0.0,0.140834597044
336,0.0103609625668,0.0447860962567,0.0,0.0574510383582,0.0,0.0,0.14600479389
337,0.0443390389771,0.102495359868,0.0310114570563,0.11060708314,0.0325696916676,0.03,0.239435389918
338,0.0569086651054,0.105152224824,0.0340060517769,0.114436154036,0.0371658778438,0.04,0.254918746626
339,0.0665269774751,0.127553693033,0.0592551026443,0.13503841372,0.0618955900152,0.06,0.287604564454
340,0.00387460373371,0.0415639309616,0.0,0.0509597126889,0.0,0.0,0.0922937566185
341,0.00351555633679,0.0479873439972,0.0,0.0545292285557,0.0,0.0,0.0962136646166
342,0.00374348958333,0.0467122395833,0.0,0.0538667576895,0.0,0.0,0.0943210821837
343,0.00247875354108,0.042492917847,0.0,0.0494620854667,0.0,0.0,0.0980974343914
344,0.00219941348974,0.0406891495601,0.0,0.0505330296876,0.0,0.0,0.100678298617
345,0.00453608247423,0.0486597938144,0.0,0.05493151222,0.0,0.0,0.110814161008
346,0.0112359550562,0.0502313284865,0.0,0.0566199749042,0.0,0.0,0.098684265877
347,0.0135623869801,0.0524412296564,0.0,0.0585219220709,0.0,0.0,0.103917412234
348,0.0108976197304,0.0536277602524,0.0,0.0591888571929,0.0,0.0,0.112819527828
349,0.0153760134191,0.0684931506849,0.0,0.0741107315134,0.0,0.01,0.129093631837
350,0.0209366391185,0.0826446280992,0.00863738177169,0.0903907818455,0.0083032607111,0.01,0.186977115816
351,0.0216955941255,0.0707610146862,0.0,0.0824313275985,0.0,0.01,0.1656304424
352,0.0357031977647,0.100900341509,0.0292136865124,0.106943614503,0.0281722844742,0.04,0.194480332564
353,0.0103092783505,0.0651112316875,0.0,0.0693573754225,0.0,0.0,0.131105693205
354,0.00650887573964,0.0739644970414,0.0,0.0788949681926,0.0,0.01,0.141489871712
355,0.0188794153471,0.0621193666261,0.0,0.068100013295,0.0,0.01,0.120948340859
356,0.00610343719884,0.0459363957597,0.0,0.051532467426,0.0,0.0,0.0930748136214
357,0.00564667921484,0.0508201129336,0.0,0.0598301557477,0.0,0.0,0.111042524771
358,0.00661025912216,0.0631940772078,0.0,0.0670628849293,0.0,0.0,0.122425383601
359,0.00655840099938,0.0877576514678,0.014400351677,0.102765960172,0.0231576797297,0.01,0.272272455171
360,0.0060624431646,0.0930585025765,0.0203750252135,0.103171902617,0.0236449486008,0.02,0.238521816536
361,0.00534087338988,0.0945648759032,0.0220728825323,0.104804979804,0.0256051961372,0.02,0.242080034259
362,0.0179981054626,0.195768866435,0.136141508799,0.191170688656,0.12927339342,0.11,0.35585675605
363,0.0178416013925,0.2045256745,0.14601144635,0.199408496323,0.139161561788,0.12,0.363588172796
364,0.019000853971,0.204739538856,0.146252496265,0.201344639023,0.14148559092,0.13,0.356412892714
365,0.0245343025897,0.0922308041799,0.0194421131952,0.0946709623582,0.0134409317115,0.02,0.179666127496
366,0.0236686390533,0.0803043110735,0.00599957325504,0.0883851242511,0.00589579008487,0.01,0.187095181646
367,0.0321252059308,0.0976112026359,0.0255064458111,0.103579906816,0.0241346922779,0.02,0.200093612476
368,0.0140321914981,0.0971935617004,0.0250357160747,0.111849015973,0.0340604330701,0.01,0.272309769441
369,0.0220048899756,0.0757946210269,0.000916629926356,0.0924002337371,0.0107152857833,0.01,0.228027952672
370,0.0127045235804,0.0858517805582,0.0122522142828,0.0989732840417,0.0186051796402,0.0,0.244339783568
371,0.00962671905697,0.0927308447937,0.0200057169187,0.102682147271,0.0230570757691,0.0,0.242712634578
372,0.00750469043152,0.0534709193246,0.0,0.0696500148908,0.0,0.0,0.185088167953
373,0.010085092972,0.044752600063,0.0,0.0651769756999,0.0,0.0,0.174107367495
374,0.00933572710952,0.0466786355476,0.0,0.0658806393942,0.0,0.0,0.178996079987
375,0.0241042345277,0.126384364821,0.057937134231,0.136955979567,0.0641973206105,0.04,0.323805985799
376,0.0338983050847,0.113559322034,0.0434818246643,0.122827628002,0.0472384979863,0.03,0.288964823817
377,0.0379955947137,0.0974669603524,0.0253438680408,0.111063160362,0.0331171393078,0.03,0.261911899696
378,0.00441392839627,0.0755272192251,0.000615237105474,0.0872565806119,0.00454115424412,0.01,0.221055159576
379,0.00286532951289,0.0730659025788,0.0,0.0865451844741,0.00368723714972,0.01,0.207746626911
380,0.00197921820881,0.0722414646215,0.0,0.0821645264638,0.0,0.0,0.204108131618
381,0.00456954852861,0.0316212758179,0.0,0.0391882884507,0.0,0.0,0.0718103920405
382,0.00754716981132,0.041320754717,0.0,0.0485186377839,0.0,0.0,0.0903055203866
383,0.00398695179413,0.0402319681044,0.0,0.0474383323648,0.0,0.0,0.0897277873833
384,0.00564681724846,0.0436344969199,0.0,0.0514244299762,0.0,0.0,0.106420473801
385,0.00407239819005,0.0411764705882,0.0,0.0522633013035,0.0,0.0,0.121021044483
386,0.00778546712803,0.0493079584775,0.0,0.0570431415066,0.0,0.0,0.126117069481
387,0.0088960776385,0.0537808329964,0.0,0.0703533636116,0.0,0.0,0.199366296667
388,0.0026581605529,0.0460747829169,0.0,0.0662709025595,0.0,0.0,0.211155450701
389,0.00388316731386,0.0442343407057,0.0,0.0646870876947,0.0,0.0,0.202413551234
390,0.00126742712294,0.0544993662864,0.0,0.0525242161965,0.0,0.0,0.111769843212
391,0.0036231884058,0.0314009661836,0.0,0.0401808670558,0.0,0.0,0.0924850393832
392,0.0,0.0290360046458,0.0,0.037590673014,0.0,0.0,0.0909066755402
393,0.0170704845815,0.0919603524229,0.0191372827213,0.0961931611512,0.0152680874991,0.01,0.206033210957
394,0.0198565912852,0.0871483728627,0.0137136240772,0.0940964055971,0.0127512683665,0.01,0.209194355694
395,0.0133259300389,0.0716268739589,0.0,0.0788241947541,0.0,0.0,0.179484775052
396,0.00266844563042,0.0647098065377,0.0,0.087319895221,0.00461715328898,0.0,0.300206933517
397,0.00268276324614,0.0503018108652,0.0,0.0708292905895,0.0,0.0,0.247131171817
398,0.000651890482399,0.0397653194263,0.0,0.0600874599231,0.0,0.0,0.204628578145
399,0.00710659898477,0.051269035533,0.0,0.0737994861685,0.0,0.0,0.22047126237
400,0.00849056603774,0.0481132075472,0.0,0.0630585364765,0.0,0.0,0.187981754927
401,0.00487588652482,0.0492021276596,0.0,0.0650645233201,0.0,0.0,0.190727127684
402,0.0143198090692,0.119331742243,0.0499880112295,0.158528335017,0.0900914773349,0.0,0.507163002968
403,0.0165289256198,0.113931523022,0.0439013383143,0.153964139551,0.0846128918835,0.01,0.494113832573
404,0.00954084675015,0.117471675611,0.0478915005644,0.157817674061,0.0892384427087,0.01,0.506630479569
405,0.00256629597947,0.0949529512404,0.0225102884129,0.13924938666,0.066950188412,0.0,0.491905409631
406,0.0118483412322,0.0908372827804,0.0178714530771,0.136741322977,0.063939659764,0.0,0.494990960321
407,0.00759493670886,0.0860759493671,0.0125048785102,0.1376662571,0.0650498949996,0.0,0.499745394167
408,0.00555996822875,0.0691024622716,0.0,0.11895211057,0.0425865601846,0.0,0.44555645242
409,0.00901639344262,0.077868852459,0.00325452914138,0.119694556628,0.0434777477338,0.0,0.444241022626
410,0.0056,0.0792,0.00475488669211,0.119157361972,0.0428329316107,0.0,0.433109952958
411,0.00949152542373,0.0847457627119,0.0110056039891,0.114243082381,0.0369341262524,0.01,0.376319592719
412,0.00841968911917,0.0699481865285,0.0,0.0971384355402,0.0164027379656,0.0,0.349950735812
413,0.0112570356473,0.0700437773609,0.0,0.0966870583371,0.0158609319461,0.0,0.331642749683
414,0.00216684723727,0.0530877573131,0.0,0.0715802532458,0.0,0.0,0.227981571874
415,0.0,0.061555075594,0.0,0.0800239028099,0.0,0.0,0.250850281854
416,0.00346820809249,0.0601156069364,0.0,0.0784655873999,0.0,0.0,0.251526929911
417,0.0,0.113718411552,0.0436611369892,0.123549401901,0.0481048719195,0.02,0.325372518706
418,0.00386847195358,0.15087040619,0.0855357406394,0.161445211254,0.0935927199605,0.05,0.376213142788
419,0.00592885375494,0.120553359684,0.0513649156629,0.12487466539,0.0496956384252,0.02,0.298437593641
420,0.00216919739696,0.17136659436,0.108637320093,0.184904991071,0.121752427263,0.08,0.4621349334
421,0.00634249471459,0.154334038055,0.0894396551659,0.161363384552,0.0934945001139,0.06,0.395810586843
422,0.0108225108225,0.17316017316,0.110658891266,0.176555549455,0.111730260223,0.07,0.426006789244
423,0.00460299194476,0.0428078250863,0.0,0.055599182947,0.0,0.0,0.138178403962
424,0.00531914893617,0.0476410730805,0.0,0.0599869889493,0.0,0.0,0.168139818727
425,0.00553122839364,0.0543904125375,0.0,0.0685414145178,0.0,0.0,0.192558136817
426,0.00978276506977,0.0719320961013,0.0,0.0816036884927,0.0,0.0,0.192371297758
427,0.0104849279161,0.0690257754478,0.0,0.077326563078,0.0,0.0,0.170989986007
428,0.0107368730696,0.076187674658,0.00135964692122,0.0834831419657,1.17456720861e-05,0.0,0.186637459934
429,0.0,0.0803571428571,0.00605912079805,0.0785034907364,0.0,0.01,0.131328602975
430,0.0574820957407,0.19694685262,0.137469235751,0.198877554589,0.138524251295,0.12,0.428080675715
431,0.0557784145177,0.189684813754,0.129284076322,0.19657924471,0.135765498485,0.11,0.443124009866
432,0.0661694396634,0.200229489386,0.141169147825,0.200443849723,0.140404337676,0.12,0.432502035156
433,0.000768049155146,0.0387864823349,0.0,0.0730078777608,0.0,0.0,0.337173012206
434,0.0,0.0424849699399,0.0,0.0705900240795,0.0,0.0,0.297214010555
435,0.00681044267877,0.059402194476,0.0,0.0865046236381,0.00363855036415,0.0,0.318173918509
436,0.00336185819071,0.0654034229829,0.0,0.102055285457,0.0223046285875,0.0,0.407079975107
437,0.00189993666878,0.0728309056365,0.0,0.102888754579,0.0233050747436,0.01,0.402654677476
438,0.000895789787996,0.0749477455957,0.0,0.110951140053,0.0329826768731,0.01,0.433714343133
439,0.0,0.02970507108,0.0,0.0431740719533,0.0,0.0,0.108348303405
440,0.0005359056806,0.0292068595927,0.0,0.0435203183877,0.0,0.0,0.113492604675
441,0.000986193293886,0.0396942800789,0.0,0.0544181860239,0.0,0.0,0.13720439642
442,0.0113914924297,0.0608507570296,0.0,0.0697315662512,0.0,0.0,0.150725524733
443,0.00579710144928,0.063768115942,0.0,0.0681014847399,0.0,0.0,0.137356109214
444,0.00845850955228,0.0562928394342,0.0,0.0647449212269,0.0,0.0,0.140097115932
445,0.0106116433309,0.0502579218865,0.0,0.061312200711,0.0,0.0,0.137067725347
446,0.00692383778437,0.0850642927794,0.011364624291,0.109789149298,0.0315878931282,0.0,0.363297487766
447,0.0103046594982,0.0819892473118,0.00789869166963,0.112911669682,0.0353359786063,0.0,0.370105976549
448,0.0185567010309,0.0729896907216,0.0,0.107451111396,0.0287814531911,0.01,0.352114624856
449,0.0106884627476,0.0710468406162,0.0,0.105263709974,0.0261558282156,0.0,0.427186195238
450,0.00837520938023,0.0844221105528,0.0106408104965,0.117254175548,0.0405484612082,0.01,0.471701592144
451,0.0105454545455,0.0694545454545,0.0,0.103785314515,0.0243812513137,0.0,0.435729272972
452,0.00985221674877,0.0855683269476,0.0119327292131,0.122926071336,0.0473566634377,0.0,0.478020229348
453,0.00815939278937,0.0787476280835,0.00424501111501,0.115230571986,0.0381194493225,0.0,0.450397968776
454,0.00774443368829,0.0716360116167,0.0,0.111688105347,0.0338672856428,0.0,0.450011682862
455,0.00511710293249,0.0999803188349,0.0281767143337,0.105038092408,0.025885010473,0.02,0.222289082625
456,0.0139275766017,0.0779944289694,0.0033960684221,0.0928853633963,0.0112976062191,0.01,0.2004296872
457,0.00409916064806,0.0819832129612,0.00789189025708,0.091543225556,0.00968658475863,0.0,0.206499731423
458,0.00631313131313,0.0744949494949,0.0,0.0790706370832,0.0,0.0,0.16193449572
459,0.00284668564457,0.079707198048,0.00532655767341,0.0887106057199,0.00628647844448,0.0,0.20013815045
460,0.00856697819315,0.0494548286604,0.0,0.0593277818585,0.0,0.0,0.124252304805
461,0.0040749796251,0.0450964411845,0.0,0.0557301775842,0.0,0.0,0.126843522828
462,0.00319960620231,0.0647304947083,0.0,0.0726000713533,0.0,0.0,0.156248803895
463,0.00516203039862,0.0805850301118,0.00631597614487,0.0917328868152,0.00991424271566,0.0,0.221497043515
464,0.0100426049909,0.0782105903834,0.00363970738759,0.0939854129437,0.0126180394677,0.0,0.238413132804
465,0.0118835412953,0.0920974450386,0.0192918019874,0.105574098108,0.0265283994455,0.01,0.250447373902
466,0.00355209742896,0.0323071718539,0.0,0.0436076261686,0.0,0.0,0.106928072104
467,0.00491803278689,0.0352459016393,0.0,0.0529023910482,0.0,0.0,0.140131318834
468,0.00745089184918,0.0422217204787,0.0,0.0530862207027,0.0,0.0,0.122845151999
469,0.0726438822311,0.124278739458,0.0555638504183,0.130127404804,0.0560007105781,0.04,0.285828825903
470,0.0130706921944,0.134388807069,0.066959068312,0.14569617623,0.0746885264837,0.05,0.348301134357
471,0.0117625436501,0.138945046866,0.0720944786043,0.147235147932,0.0765358154619,0.05,0.347512526437
472,0.0150725716412,0.132861927801,0.0652380984199,0.140648915626,0.0686300987243,0.05,0.326583532634
473,0.0328767123288,0.112328767123,0.0420948466661,0.128040142312,0.0534952863452,0.04,0.321118528121
474,0.0287769784173,0.100937431873,0.029255491651,0.113893904587,0.0365149942508,0.02,0.296798993167
475,0.0238095238095,0.0952380952381,0.0228316787448,0.113111086151,0.0355753461301,0.02,0.301628870648
476,0.0279764408919,0.095919225915,0.0235993919567,0.112711278912,0.0350954415901,0.02,0.302813192754
477,0.0295566502463,0.108374384236,0.0376377988633,0.121871288898,0.046090566102,0.04,0.295811281298
478,0.012315270936,0.0582922824302,0.0,0.0792599269619,0.0,0.0,0.255200375687
479,0.0177471037713,0.0838057678087,0.0099461207935,0.102136635721,0.0224022765469,0.02,0.299185312935
480,0.0331960885229,0.121718991251,0.0526787175285,0.136204442835,0.0632952211642,0.05,0.337251417524
481,0.176535087719,0.447368421053,0.419723365738,0.434885676604,0.421814192157,0.42,0.72990732669
482,0.108216970999,0.410311493018,0.377955913166,0.402717893164,0.383201921568,0.37,0.696233053397
483,0.174450549451,0.43543956044,0.406278157343,0.436634320447,0.42391315895,0.42,0.73454714211
484,0.179691388751,0.446988551518,0.419295208748,0.437888124106,0.425418149377,0.42,0.720775353249
485,0.0516759776536,0.508729050279,0.488883906206,0.489288733236,0.487116346017,0.49,0.766681076519
486,0.0779396814639,0.575737038292,0.564409674522,0.544946639618,0.553924745968,0.57,0.801474423927
487,0.0674486803519,0.522971652004,0.504936968982,0.497730031644,0.497248772419,0.5,0.761609995116
488,0.315431435732,0.543143573219,0.527673061996,0.520536811075,0.524624657373,0.53,0.798345439808
489,0.0864440078585,0.509168303864,0.489378995903,0.48975851781,0.487680247136,0.49,0.76106995914
490,0.0894363820452,0.535605804927,0.51917712355,0.513206797706,0.515826150627,0.52,0.797210537387
491,0.107079646018,0.185250737463,0.12428635846,0.182389808784,0.118733353871,0.11,0.319910249782
492,0.124221761044,0.219389267714,0.162764438504,0.213547842553,0.156133581747,0.14,0.374701161067
493,0.135578330893,0.228111273792,0.172595150182,0.217490232612,0.160865789423,0.15,0.379771509027
494,0.0724592220828,0.19008782936,0.129738321617,0.184450037964,0.121206328943,0.11,0.315674717807
495,0.0757527733756,0.168304278922,0.105185735691,0.168236914248,0.101745071342,0.09,0.301009361453
496,0.0124643874644,0.0601851851852,0.0,0.073399024024,0.0,0.0,0.184064797768
497,0.00272067714631,0.0513905683192,0.0,0.0631825893361,0.0,0.0,0.152572144431
498,0.00236326806212,0.0290344361918,0.0,0.0415370382566,0.0,0.0,0.103853266186
499,0.00117855038303,0.0329994107248,0.0,0.0423386936132,0.0,0.0,0.0982214949464
500,0.00217924271316,0.028330155271,0.0,0.0388526446827,0.0,0.0,0.0841545771465
501,0.000814553353245,0.0219929405376,0.0,0.0324420356081,0.0,0.0,0.0676940232831
502,0.0068748209682,0.0312231452306,0.0,0.0408852128941,0.0,0.0,0.0883732864192
503,0.00990099009901,0.039603960396,0.0,0.04998126541,0.0,0.0,0.107307711217
504,0.00875,0.0319444444444,0.0,0.0422698502677,0.0,0.0,0.0927312112179
505,0.00913242009132,0.0326553203266,0.0,0.0416845473357,0.0,0.0,0.0889876620636
506,0.00241448692153,0.0233400402414,0.0,0.0340328992836,0.0,0.0,0.0702563650174
507,0.00242964162786,0.0313828710265,0.0,0.0452828970814,0.0,0.0,0.117468916847
508,0.00435413642961,0.0890179003387,0.0158207982097,0.0970930687172,0.0163482823626,0.02,0.206991732303
509,0.00418215613383,0.0957249070632,0.0233803720903,0.105361974709,0.026273779288,0.02,0.233821992097
510,0.00279329608939,0.0403032721468,0.0,0.0703185698938,0.0,0.0,0.269853720812
511,0.0034742327736,0.0500868558193,0.0,0.0854087334596,0.00232310977165,0.0,0.350046348583
512,0.00523903077931,0.0677799607073,0.0,0.0984726685487,0.0180042709419,0.0,0.367300964036
513,0.00175824175824,0.0175824175824,0.0,0.0288813719224,0.0,0.0,0.0604146334069
514,0.00257289879931,0.0210120068611,0.0,0.0312735673221,0.0,0.0,0.0738445815126
515,0.0011894142135,0.02378828427,0.0,0.0435440080772,0.0,0.0,0.142130988772
516,0.0054787994283,0.0657455931396,0.0,0.0929213932188,0.0113408542488,0.0,0.332250911183
517,0.0028551034975,0.071615512729,0.0,0.0981211944463,0.0175823825897,0.0,0.358119318768
518,0.00420583869372,0.0680356259278,0.0,0.0970318297149,0.0162747747511,0.01,0.330534087708
519,0.0134243458476,0.052787258248,0.0,0.0633009203425,0.0,0.0,0.154114414675
520,0.0108038029386,0.055099394987,0.0,0.0669521638131,0.0,0.0,0.163405457974
521,0.0102214650767,0.0500425894378,0.0,0.0614114217658,0.0,0.0,0.149465070566
522,0.0106360348862,0.053180174431,0.0,0.065245954043,0.0,0.0,0.162612224118
523,0.0111087374493,0.0570390942106,0.0,0.0659351800757,0.0,0.0,0.16049081983
524,0.00804505229284,0.0547063555913,0.0,0.0689608252671,0.0,0.0,0.183705356529
525,0.0113545816733,0.0591633466135,0.0,0.0701519919369,0.0,0.0,0.180554872854
526,0.0105669579354,0.0603535866694,0.0,0.0710784367465,0.0,0.0,0.178685112277
527,0.0118273211118,0.0579538734477,0.0,0.0693409001162,0.0,0.0,0.17230108976
528,0.00983227299017,0.0697898592635,0.0,0.0815426111439,0.0,0.0,0.202151297956
529,0.0149101999322,0.0696374110471,0.0,0.0787563859977,0.0,0.01,0.179676055471
530,0.01717118074,0.0734643299699,0.0,0.0849969908425,0.00182887872286,0.01,0.206957253635
531,0.0160331471807,0.075481895154,0.000564151624574,0.0845190795158,0.00125522273878,0.01,0.195289925963
532,0.0185638514892,0.0736434108527,0.0,0.0819642288756,0.0,0.01,0.188634086319
533,0.0145161290323,0.073185483871,0.0,0.0830906629458,0.0,0.01,0.19120021812
534,0.0111584499899,0.0661391763035,0.0,0.0780743540842,0.0,0.0,0.185664079749
535,0.0046875,0.20078125,0.141791045982,0.196644309886,0.135843598806,0.13,0.330116869103
536,0.00525210084034,0.199579831933,0.140436908583,0.201339486436,0.141479406065,0.14,0.338502876579
537,0.00238619676946,0.0212922173275,0.0,0.0275061160015,0.0,0.0,0.0426263562384
538,0.00384212364652,0.0199091861684,0.0,0.027378417197,0.0,0.0,0.045123351364
539,0.00282087447109,0.0225669957687,0.0,0.0286657991956,0.0,0.0,0.0465741743585
540,0.00229885057471,0.056091954023,0.0,0.0753555931402,0.0,0.0,0.241130134027
541,0.00493325594893,0.0519442832269,0.0,0.0712592466828,0.0,0.0,0.215355872604
542,0.00638686131387,0.0593065693431,0.0,0.0787606692386,0.0,0.0,0.244845099937
543,0.00491898148148,0.0549768518519,0.0,0.075102510075,0.0,0.0,0.227828027993
544,0.00376825247292,0.0584079133302,0.0,0.0786062532996,0.0,0.0,0.238943565611
545,0.00428396572827,0.0361077111383,0.0,0.0473977051346,0.0,0.0,0.11245906772
546,0.00484946453829,0.0406142655082,0.0,0.0533358196931,0.0,0.0,0.136793684633
547,0.00319808115131,0.0435738556866,0.0,0.0552027744666,0.0,0.0,0.137736822398
548,0.00318534740195,0.0430021899263,0.0,0.0557259884178,0.0,0.0,0.150753046413
549,0.00650010156409,0.0418444038188,0.0,0.0554353333538,0.0,0.0,0.146999952551
550,0.00496175315278,0.0394872855075,0.0,0.0540747142163,0.0,0.0,0.139244370337
551,0.00866807610994,0.0469344608879,0.0,0.0588265005001,0.0,0.0,0.140015107976
552,0.00749559082892,0.0396825396825,0.0,0.0515168461803,0.0,0.0,0.125066002234
553,0.00803305026394,0.0436079871471,0.0,0.0569982778942,0.0,0.0,0.14167150219
554,0.00598659003831,0.0419061302682,0.0,0.0533729760537,0.0,0.0,0.127823006858
555,0.00446207238473,0.0384234010907,0.0,0.0496031316717,0.0,0.0,0.118725462188
556,0.00623441396509,0.0418952618454,0.0,0.0542012277364,0.0,0.0,0.132916950548
557,0.0059514953132,0.0278232405892,0.0,0.0345408578539,0.0,0.0,0.0610519307991
558,0.00349294134769,0.0245961286567,0.0,0.0309470617931,0.0,0.0,0.0543887402217
559,0.00687960687961,0.0398034398034,0.0,0.0494108056338,0.0,0.0,0.101797903466
560,0.00892430278884,0.0417529880478,0.0,0.0506800056539,0.0,0.0,0.106471463544
561,0.00334768053563,0.0400127530687,0.0,0.0481384177975,0.0,0.0,0.102226332294
562,0.0163774614935,0.0582959641256,0.0,0.064341665504,0.0,0.0,0.126153334373
563,0.0220700152207,0.0700152207002,0.0,0.0754294826471,0.0,0.01,0.141145380302
564,0.022166050943,0.0746645926502,0.0,0.0792519132187,0.0,0.02,0.140519146926
565,0.0632706035042,0.176184295912,0.114067428085,0.182612581942,0.119000757359,0.11,0.355989709436
566,0.0706886045094,0.187690432663,0.127036177696,0.196467122247,0.135630913432,0.13,0.381498961184
567,0.0727839139054,0.181818181818,0.120417470435,0.188115759602,0.125606440504,0.12,0.361396710067
568,0.0817916260954,0.185978578384,0.125106719529,0.187567553608,0.124948407033,0.12,0.360024001641
569,0.0828125,0.18828125,0.127702097307,0.196745828612,0.135965455773,0.13,0.375282815785
570,0.107142857143,0.21875,0.162043909703,0.222091727551,0.166389146916,0.16,0.405598210141
571,0.0561797752809,0.209887640449,0.152055003395,0.215516789011,0.158496986535,0.14,0.427566697438
572,0.099766173032,0.242790335152,0.18914015355,0.250815398243,0.200867311914,0.19,0.480296926441
573,0.119047619048,0.22397094431,0.167928519016,0.237992662482,0.185475671896,0.17,0.459238936676
574,0.0253164556962,0.138185654008,0.0712385548443,0.152341562986,0.0826652486625,0.06,0.3488661247
575,0.0445240532242,0.147389969294,0.081612884896,0.158365790653,0.0898963688666,0.08,0.338656819403
576,0.0625,0.170594262295,0.107766812347,0.183666601852,0.120265939401,0.11,0.367411195635
577,0.0542713567839,0.153266331658,0.0882362263161,0.161186808493,0.0932825488437,0.08,0.330811287014
578,0.0513994910941,0.161832061069,0.0978907960785,0.174935600408,0.109785770916,0.09,0.361677035114
579,0.0775387693847,0.185092546273,0.124108058655,0.188339138281,0.125874570822,0.12,0.352097604532
580,0.0144740242957,0.0752132333936,0.000261338684328,0.0838699568522,0.000476054973668,0.01,0.170159959952
581,0.01172395417,0.05861977085,0.0,0.0700697650399,0.0,0.01,0.139840930102
582,0.0129101667563,0.071812802582,0.0,0.0808034332325,0.0,0.02,0.157129203064
583,0.00904255319149,0.0579787234043,0.0,0.069427592934,0.0,0.01,0.139848659294
584,0.00777130169303,0.0632805995004,0.0,0.0748551018229,0.0,0.01,0.147291451017
585,0.0065808297568,0.0600858369099,0.0,0.070424097457,0.0,0.01,0.141173144065
586,0.0055111600992,0.0584182970515,0.0,0.0699677847289,0.0,0.01,0.133612601598
587,0.00473537604457,0.0618384401114,0.0,0.0705394607694,0.0,0.01,0.138449717737
