,True,CC,AC,PCC,PAC,HDy,EM
287,0.0243718592965,0.0713567839196,0.0,0.150375634139,0.00809548550363,0.0,0.251026533593
288,0.0447359569458,0.10830810629,0.011549913795,0.172487576206,0.0391745559555,0.01,0.286157725605
289,0.0488364470665,0.108816781383,0.0121775968685,0.170725636207,0.0366980906505,0.01,0.28524216422
290,0.0474984167194,0.11462951235,0.0193502555804,0.179623531608,0.0492043787549,0.01,0.321342669613
291,0.0394824153948,0.0988719309887,0.0,0.162735293668,0.0254673982963,0.0,0.255369257772
292,0.0495810055866,0.105097765363,0.00758849188339,0.165805921025,0.029783267236,0.0,0.261809785394
293,0.0511889035667,0.115918097754,0.0209403142606,0.17231369076,0.0389301541746,0.0,0.284420082073
294,0.113746369797,0.238141335915,0.171758506095,0.293350349439,0.209051205999,0.16,0.633878291335
295,0.123837493882,0.231032794909,0.162986873817,0.290531677858,0.205089469287,0.15,0.629209924447
296,0.115835777126,0.208211143695,0.134825942863,0.270910400734,0.177511111301,0.13,0.580438447241
297,0.166548211324,0.292347784885,0.238646920627,0.348179853621,0.28611589883,0.24,0.80276541415
298,0.150390625,0.270263671875,0.211396079931,0.334398195914,0.266745320275,0.22,0.779507088954
299,0.16552231486,0.277832270721,0.220735403695,0.336564522484,0.269790164363,0.22,0.763275710632
300,0.155020551967,0.23825601879,0.171900019805,0.29284918972,0.208346809336,0.15,0.631236560128
301,0.150529934116,0.232454883987,0.164741670258,0.290509408669,0.205058169201,0.16,0.619310074635
302,0.170597014925,0.264776119403,0.204624677423,0.308947045157,0.230972880882,0.19,0.624005825842
303,0.144364937388,0.210733452594,0.137938362997,0.264889461744,0.169048481176,0.14,0.497941663684
304,0.168858800774,0.244100580271,0.179111955995,0.289588307635,0.203763531044,0.18,0.537121302521
305,0.141855339611,0.205369665398,0.131319681489,0.254560915476,0.154531365667,0.13,0.46195168664
306,0.045598313126,0.123352662098,0.0301142452436,0.197305801134,0.0740573970324,0.01,0.411318391611
307,0.0488236782191,0.123956488743,0.030859341218,0.19578618225,0.071921522118,0.01,0.399190365314
308,0.0579004329004,0.126893939394,0.0344840283273,0.200063722092,0.0779337467205,0.02,0.416861570669
309,0.0731797919762,0.18146359584,0.101820625181,0.242973973002,0.138245532411,0.07,0.523100338426
310,0.076003242805,0.184029185245,0.10498645159,0.243462387983,0.138932015922,0.07,0.50700617944
311,0.0687525730753,0.176615891313,0.0958387673754,0.237225681888,0.130166117949,0.06,0.516203895744
312,0.101313320826,0.15947467167,0.0746872433987,0.219256928889,0.104910437616,0.1,0.369087276318
313,0.176991150442,0.197640117994,0.121781754163,0.252521006035,0.15166420506,0.13,0.461966719807
314,0.192913385827,0.248031496063,0.183962536138,0.287846667854,0.20131559837,0.18,0.531659230095
315,0.30534351145,0.33893129771,0.296128961516,0.381735377553,0.333279304431,0.32,0.655741479012
316,0.0532818532819,0.164478764479,0.0808620775839,0.228238286065,0.117534034024,0.06,0.471067356253
317,0.0594315245478,0.167097329888,0.0840932740909,0.229623579825,0.119481110505,0.05,0.489024090761
318,0.0508849557522,0.184734513274,0.105856795884,0.247449232622,0.144535658742,0.09,0.522854949411
319,0.0544090056285,0.130393996248,0.0388029471674,0.190599515842,0.0646314898712,0.03,0.351228299186
320,0.0600375234522,0.112570356473,0.0168093462515,0.173804380471,0.041025368172,0.02,0.280539069335
321,0.0319361277445,0.129740518962,0.0379965844487,0.183174488193,0.0541953664096,0.03,0.300458760283
322,0.0359281437126,0.125748502994,0.0330706093302,0.169063441023,0.0343618200024,0.0,0.269876799887
323,0.1784409257,0.303897685749,0.252898998958,0.343839195721,0.280014959696,0.25,0.668606709119
324,0.281894329897,0.355025773196,0.315988848456,0.394970044019,0.351881068593,0.34,0.737967965708
325,0.235147744946,0.337791601866,0.294722626117,0.379724438419,0.330452862555,0.31,0.714520939834
326,0.106425702811,0.128514056225,0.0364831824545,0.174242250548,0.0416408091373,0.03,0.268787183753
327,0.129737206086,0.124757952974,0.0318483134295,0.179663802004,0.0492609801369,0.04,0.280611307956
328,0.175675675676,0.121621621622,0.0279782161334,0.16793355574,0.0327737286347,0.02,0.253719579292
329,0.146687925786,0.135092042325,0.044600132917,0.188374987479,0.0615048412264,0.05,0.300147321263
330,0.131260794473,0.141623488774,0.052659655462,0.185890171617,0.0580123498385,0.03,0.298011466173
331,0.13818332413,0.13224737714,0.0410899390613,0.185227553149,0.0570810175306,0.05,0.295257740452
332,0.105058365759,0.151750972763,0.0651565328645,0.187470590746,0.0602336815193,0.04,0.281426941899
333,0.136659757181,0.131181522061,0.0397747199741,0.18457931216,0.0561698932466,0.05,0.290165157456
334,0.368292682927,0.429268292683,0.407600907789,0.438214060563,0.41266197299,0.4,0.877809791977
335,0.345797598628,0.354716981132,0.315607812399,0.380949728268,0.332175048215,0.31,0.760744712662
336,0.289104278075,0.301136363636,0.249491646851,0.339834263445,0.274385894101,0.23,0.706440068003
337,0.11651886987,0.199628789441,0.124235688753,0.240334649099,0.13453587483,0.09,0.432424275152
338,0.139344262295,0.212412177986,0.140009837555,0.255979852025,0.156525728208,0.12,0.468424125762
339,0.147197485595,0.226296490309,0.157142478704,0.263976698176,0.167765561605,0.13,0.486479695398
340,0.0491370200775,0.0968650933427,0.0,0.136636979515,0.0,0.01,0.158827890233
341,0.055897345755,0.0987871330638,0.0,0.138300467273,0.0,0.01,0.162041075733
342,0.0524088541667,0.0901692708333,0.0,0.13117370601,0.0,0.01,0.147064837117
343,0.0697592067989,0.134206798867,0.0435077807613,0.191231775637,0.0655201520555,0.04,0.324431332755
344,0.0780791788856,0.148093841642,0.06064379117,0.19753022052,0.0743728259478,0.05,0.333166811495
345,0.100618556701,0.158350515464,0.073300083241,0.203203203049,0.0823463916874,0.07,0.325637238464
346,0.0753469927297,0.11070720423,0.0145102969332,0.148731009728,0.005783911161,0.03,0.180654893471
347,0.0801687763713,0.113924050633,0.0184797463211,0.150578692789,0.00838089119401,0.03,0.185528957139
348,0.0851735015773,0.120447375968,0.0265292477627,0.158964976922,0.0201680926355,0.05,0.20003624534
349,0.0886217500699,0.134749790327,0.0441778087482,0.175167163398,0.0429408049287,0.06,0.241156001057
350,0.0776859504132,0.126721763085,0.0342715702062,0.164411567767,0.0278234573286,0.04,0.216289659961
351,0.0690921228304,0.132843791722,0.0418258888716,0.168367724489,0.0333839672605,0.05,0.223717187673
352,0.0909655386526,0.148090655076,0.0606398590852,0.193336974432,0.068479079022,0.07,0.29222392203
353,0.0347259902333,0.103092783505,0.00511443095168,0.140818916457,0.0,0.01,0.168238084087
354,0.0526627218935,0.10650887574,0.00932974108173,0.142254317373,0.0,0.02,0.169987093258
355,0.0901339829476,0.138855054811,0.0492435276394,0.17348970465,0.0405830808341,0.06,0.231454223895
356,0.0292322518471,0.0706713780919,0.0,0.107410848273,0.0,0.0,0.0977444899122
357,0.0363000806668,0.0728690508201,0.0,0.110608385282,0.0,0.0,0.104846000428
358,0.0401903754627,0.0742993125331,0.0,0.116353469962,0.0,0.0,0.116142686182
359,0.0758900687071,0.121486570893,0.0278115693732,0.162489024748,0.0251212591335,0.03,0.21751872179
360,0.1233707184,0.157017277963,0.0716549258046,0.193359531589,0.0685107838566,0.07,0.281833872535
361,0.151429469054,0.196355639334,0.120196763028,0.225830087565,0.114149230888,0.11,0.345469236438
362,0.101041995579,0.163561730344,0.0797304971078,0.19161768925,0.0660625664814,0.06,0.27116631416
363,0.120539599652,0.157310704961,0.0720170020342,0.189565151823,0.0631776568198,0.06,0.268091849456
364,0.116140051238,0.166524338173,0.083386227086,0.1981708899,0.0752733080829,0.08,0.282713790031
365,0.21899136756,0.292594275329,0.238951079178,0.306422182255,0.227424102047,0.22,0.469357870833
366,0.294590025359,0.3617920541,0.324338146566,0.369661375853,0.316308893223,0.32,0.566108571702
367,0.24629324547,0.300247116969,0.248394354907,0.31091792489,0.233743017937,0.24,0.462575191701
368,0.152909616178,0.199339661577,0.123878917468,0.238130517972,0.131437895178,0.13,0.363866019696
369,0.105134474328,0.151589242054,0.0649569641619,0.206631988972,0.0871656644103,0.06,0.341722431231
370,0.145139557267,0.185370548604,0.106641635984,0.224496197247,0.112274403655,0.12,0.336362458642
371,0.139882121807,0.177996070727,0.0975418491028,0.218698842017,0.104126027945,0.11,0.325627404227
372,0.0956848030019,0.135709818637,0.0453624421774,0.169905642953,0.0355455628422,0.06,0.21978824131
373,0.0891900409707,0.132997163568,0.042015143098,0.168337931656,0.0333420924419,0.06,0.216615055083
374,0.0994614003591,0.135008976661,0.0444976334785,0.172782879175,0.0395896141057,0.06,0.226717668081
375,0.139413680782,0.221498371336,0.151221807327,0.267687436637,0.172981128004,0.15,0.467504151419
376,0.112994350282,0.204519774011,0.130270952261,0.252100729856,0.151073492903,0.13,0.444877426252
377,0.154735682819,0.231828193833,0.163968361701,0.275343807512,0.18374241207,0.17,0.477056666347
378,0.0819028935753,0.170181461501,0.0878989591653,0.218782581073,0.104243725975,0.07,0.388370080993
379,0.110792741165,0.1852913085,0.106543857122,0.230866766703,0.121228451035,0.09,0.417196217922
380,0.145472538347,0.197427016329,0.121518795921,0.245972383418,0.142459898036,0.11,0.441389820478
381,0.0683604459879,0.123377810272,0.0301452770034,0.178188201562,0.0471869746075,0.02,0.287684248158
382,0.0684905660377,0.122452830189,0.0290038915697,0.17765440405,0.0464367044395,0.03,0.285605679137
383,0.0708590068866,0.126857557086,0.0344391341321,0.179062062485,0.0484152152161,0.02,0.290084983968
384,0.118069815195,0.194045174538,0.117345749358,0.221342933596,0.107842386654,0.1,0.339208057762
385,0.117647058824,0.161085972851,0.0766755193948,0.193783066456,0.0691060762073,0.07,0.280062366115
386,0.086937716263,0.142301038062,0.0534957219916,0.176466645933,0.0447672708784,0.04,0.248670325192
387,0.048119692681,0.106752931662,0.00963089553863,0.1572197785,0.0177151581733,0.01,0.220994383092
388,0.0572390572391,0.111465532518,0.0154460412562,0.163290076339,0.026247163803,0.02,0.235368596239
389,0.0565591760932,0.106365017728,0.00915222651414,0.159833997848,0.0213895304668,0.02,0.227756435992
390,0.0329531051965,0.139416983523,0.0499369233765,0.163409732814,0.0264153449608,0.03,0.213946758448
391,0.0458937198068,0.123188405797,0.0299115600695,0.153511205902,0.0125026359665,0.02,0.1953978672
392,0.0917537746806,0.16724738676,0.084278437783,0.188769261696,0.0620590067597,0.06,0.256782615371
393,0.0743392070485,0.261563876652,0.200660908742,0.287236740505,0.200458325184,0.16,0.509462729011
394,0.0788747931605,0.239382239382,0.173289727326,0.275232110824,0.183585418658,0.15,0.485670210881
395,0.0716268739589,0.226540810661,0.157443959455,0.266013436542,0.170628265161,0.12,0.490230792164
396,0.153435623749,0.28685790527,0.231872646525,0.301516705285,0.220529290914,0.21,0.490123895842
397,0.152246814219,0.258886653253,0.197357330812,0.286177980629,0.198970202942,0.19,0.462590005921
398,0.164928292047,0.294002607562,0.240688900267,0.31027584563,0.232840554169,0.22,0.505433325197
399,0.209644670051,0.282741116751,0.226792707473,0.301827611496,0.220966279939,0.23,0.455706145158
400,0.206132075472,0.281603773585,0.225389275176,0.299113615283,0.217151667941,0.22,0.457248349779
401,0.211436170213,0.268617021277,0.209364184282,0.289287605195,0.203340883758,0.21,0.434503492772
402,0.0328162291169,0.101431980907,0.00306507234665,0.138243337837,0.0,0.0,0.165257919932
403,0.0419126328217,0.119244391972,0.0250448175197,0.149539428777,0.00692017103861,0.01,0.189008759144
404,0.0453190220632,0.119260584377,0.0250647982477,0.147205153392,0.00363926930165,0.01,0.181811509315
405,0.0889649272883,0.140290846878,0.0510152329761,0.164538781381,0.028002260296,0.04,0.211212660811
406,0.0552922590837,0.129541864139,0.0377514529854,0.154375938695,0.0137180466853,0.02,0.1912886136
407,0.064135021097,0.130801687764,0.0393060208726,0.152377886687,0.0109097180936,0.02,0.187966106513
408,0.235107227959,0.287529785544,0.232701717735,0.307496513101,0.228934109804,0.23,0.449765775256
409,0.265573770492,0.327868852459,0.282478382337,0.338451240967,0.272442009981,0.28,0.511812302242
410,0.2456,0.3072,0.256973911975,0.319940407991,0.2464244182,0.26,0.468337372655
411,0.186440677966,0.271186440678,0.21253473674,0.282867792424,0.194317623259,0.21,0.406908473386
412,0.184585492228,0.275259067358,0.217560181991,0.285174151953,0.197559288332,0.21,0.406969171304
413,0.165728580363,0.253283302064,0.190443037693,0.268211807667,0.173718148938,0.19,0.38321620065
414,0.068255687974,0.192849404117,0.115870220355,0.201110168141,0.0794045614684,0.09,0.271331429493
415,0.0799136069114,0.185745140389,0.107103866051,0.206391180989,0.0868272007761,0.11,0.275857376329
416,0.0728323699422,0.176878612717,0.0961629542291,0.201281913793,0.0796459556971,0.1,0.269265349128
417,0.0505415162455,0.164259927798,0.0805920425805,0.172500240504,0.0391923560473,0.03,0.222442887873
418,0.0580270793037,0.170212765957,0.0879375875115,0.179480415434,0.0490032242092,0.05,0.238159030343
419,0.0474308300395,0.144268774704,0.0559238239362,0.160620240682,0.0224946209362,0.03,0.197817671618
420,0.0390455531453,0.151843817787,0.0652710996112,0.172007826519,0.0385002518042,0.04,0.224650057926
421,0.0359408033827,0.150105708245,0.0631263475795,0.189040107563,0.0624396896388,0.06,0.26491387086
422,0.0670995670996,0.160173160173,0.0755491480142,0.190344355146,0.0642728530213,0.08,0.256874577294
423,0.104718066743,0.26835443038,0.209040158467,0.275091714113,0.183388086407,0.14,0.432748416616
424,0.0855689176688,0.167206290472,0.0842277267406,0.194650454015,0.0703252182874,0.05,0.281274423717
425,0.0914957363448,0.178843051394,0.098586986629,0.20800934306,0.0891015814189,0.07,0.311234242959
426,0.120270464681,0.16069630269,0.0761946832634,0.198096671795,0.0751689920658,0.07,0.299614820578
427,0.108635503131,0.144022134848,0.0556194810171,0.180484713207,0.0504147981513,0.05,0.253658619196
428,0.0906015590528,0.131489924989,0.0401552758541,0.166418448975,0.0306441956546,0.04,0.223894848486
429,0.0714285714286,0.0892857142857,0.0,0.133356022007,0.0,0.01,0.150546615163
430,0.119675838673,0.153788164342,0.0676703392002,0.196064131683,0.0723121892968,0.08,0.288192774188
431,0.112893982808,0.142311365807,0.0535084659822,0.189362752117,0.0628931772968,0.06,0.284455057303
432,0.0998278829604,0.134633773188,0.0440346486143,0.18298064182,0.053922908881,0.05,0.267876480851
433,0.0295698924731,0.179723502304,0.0996734249873,0.267139558197,0.172211066624,0.11,0.697722027923
434,0.0448897795591,0.189178356713,0.111340306568,0.270731855197,0.177260159608,0.11,0.693904301673
435,0.0964812712826,0.188800605373,0.110874177745,0.263087980043,0.166516438693,0.1,0.635780472581
436,0.208740831296,0.30684596577,0.256537049041,0.373116561152,0.321165271149,0.3,0.845996580043
437,0.16244458518,0.296706776441,0.244025727755,0.368758220809,0.315039478753,0.29,0.856691596127
438,0.144520752463,0.258584652135,0.196984674488,0.336393344168,0.269549567544,0.22,0.826375198855
439,0.17080415871,0.273286653936,0.215126309102,0.321799420753,0.249037322504,0.22,0.677455227611
440,0.198553054662,0.288317256163,0.233673422435,0.338887099488,0.273054623637,0.25,0.696315402122
441,0.173076923077,0.273668639053,0.215597662222,0.326720851448,0.255954557129,0.23,0.676553705988
442,0.152126892574,0.242393655371,0.177005684465,0.300460696297,0.219045035138,0.18,0.66529404458
443,0.142028985507,0.246376811594,0.181920727041,0.294184534432,0.210223680767,0.17,0.594907299434
444,0.166107627242,0.254484468426,0.191925225055,0.309172501163,0.231289766802,0.19,0.67670886063
445,0.191451731761,0.296389093589,0.24363372085,0.344584209615,0.281062101518,0.25,0.744689270299
446,0.0776458951533,0.228486646884,0.159845037231,0.301351573708,0.220297192986,0.15,0.741272607977
447,0.0564516129032,0.22894265233,0.160407728236,0.291969324647,0.207110129694,0.14,0.721413903102
448,0.0614432989691,0.203298969072,0.128764531745,0.283949454004,0.195837934607,0.13,0.712756007544
449,0.105941527821,0.27192706696,0.213448637552,0.337578542604,0.271215403389,0.19,0.862062367787
450,0.112897822446,0.297822445561,0.245402415216,0.35632120873,0.297558844376,0.24,0.872101763503
451,0.0974545454545,0.280727272727,0.224307711011,0.342208961161,0.277723610769,0.2,0.856727907173
452,0.085203430031,0.207808794016,0.134329460753,0.288528873196,0.202274460683,0.12,0.763082544271
453,0.0855787476281,0.20265654649,0.127971810052,0.280881291812,0.191525530538,0.12,0.72670798629
454,0.0975798644724,0.215682478219,0.144045246658,0.292978658727,0.208528782334,0.14,0.740715583102
455,0.21885455619,0.398149970478,0.369202243521,0.42826067593,0.398672159643,0.39,0.773207196171
456,0.448467966574,0.543175487465,0.548157461621,0.533947123549,0.547217978974,0.57,0.863043231296
457,0.212765957447,0.394300214718,0.364451811349,0.419555028603,0.386436082604,0.38,0.772535433162
458,0.319444444444,0.455808080808,0.440349858945,0.478848288719,0.469774732954,0.48,0.809544653488
459,0.174867832452,0.380642537617,0.347598828266,0.412167479459,0.376052636428,0.37,0.769613743177
460,0.206386292835,0.454828660436,0.43914129655,0.478958147904,0.469929143694,0.48,0.884120349452
461,0.181200760663,0.400162999185,0.371686233917,0.439011440169,0.413782716562,0.41,0.893071376079
462,0.171055870047,0.393797686439,0.363831713178,0.430661510758,0.402046612892,0.4,0.845061726679
463,0.107829079438,0.462862059077,0.449054163165,0.485167287975,0.478656296701,0.5,0.924294019727
464,0.0986001217285,0.45739500913,0.442308059887,0.483871856356,0.476835524449,0.49,0.928084929356
465,0.0926916221034,0.438502673797,0.418995734855,0.471878884971,0.459979004047,0.48,0.91627940433
466,0.083051420839,0.305311231394,0.254643253172,0.367566287604,0.313364176967,0.28,0.859104134972
467,0.1,0.259836065574,0.19852886457,0.330749249417,0.261616604537,0.22,0.796752058821
468,0.102506209077,0.289004289907,0.234521192373,0.345396613309,0.282203961947,0.24,0.792365525921
469,0.174582038763,0.37964195887,0.34636415735,0.415094167267,0.380166193541,0.37,0.807415833649
470,0.156848306333,0.483799705449,0.474890313596,0.510351520801,0.514053574059,0.54,0.917205499224
471,0.157691600809,0.470134166514,0.458027629349,0.497436452503,0.495901015758,0.52,0.900362502299
472,0.141793822106,0.450130256792,0.433343669578,0.479346913427,0.470475566574,0.49,0.889906522989
473,0.224657534247,0.394520547945,0.364723693026,0.445358711528,0.422704017691,0.43,0.85867020577
474,0.213211249182,0.4395029431,0.420230023931,0.469826290185,0.457094013765,0.46,0.849408502556
475,0.169841269841,0.414285714286,0.389113053786,0.451834395721,0.431805807333,0.43,0.856244688971
476,0.215607909129,0.452040387042,0.435700687727,0.483316209586,0.476054544422,0.49,0.88324347279
477,0.15763546798,0.416256157635,0.391544495692,0.441595942625,0.417415320775,0.42,0.86712611777
478,0.133825944171,0.539408866995,0.543509614802,0.547661989059,0.566494678873,0.62,0.912370993661
479,0.123983238846,0.496672418043,0.490774684413,0.523902011503,0.533099239695,0.58,0.891988363821
480,0.11039629439,0.468090581575,0.455505933885,0.501348747843,0.501399877058,0.55,0.903667619645
481,0.0657894736842,0.440789473684,0.421817547051,0.443357117765,0.419890711046,0.42,0.762946898143
482,0.0800214822771,0.406283566058,0.379238748828,0.421632096428,0.389355470556,0.39,0.727319824332
483,0.0714285714286,0.423076923077,0.399961025366,0.43834513019,0.412846195712,0.41,0.768134162663
484,0.0709308113489,0.408163265306,0.381558216436,0.423697977534,0.392259135203,0.39,0.750415097221
485,0.135125698324,0.433659217877,0.413019119647,0.444058827343,0.42087698721,0.43,0.733063946937
486,0.0894611995934,0.437478820739,0.417732344446,0.440989880519,0.416563480316,0.42,0.75451650524
487,0.127077223851,0.455848810688,0.440400117856,0.452696421542,0.433017413313,0.44,0.74142794219
488,0.0948800572861,0.448263515933,0.431040192062,0.452122435445,0.432210656751,0.44,0.744908111514
489,0.136214800262,0.458742632613,0.443970969004,0.459853354852,0.443076721259,0.45,0.748321154037
490,0.0941613229835,0.451906851164,0.435535910226,0.455205617468,0.436544171692,0.44,0.749301514268
491,0.0389380530973,0.449852507375,0.433000938805,0.468643129064,0.455431041434,0.48,0.820109780201
492,0.0420990216425,0.461013934183,0.446773656947,0.479485502453,0.470670358063,0.5,0.825569183684
493,0.0386530014641,0.447730600293,0.430382597202,0.469151351721,0.456145365292,0.48,0.814442197616
494,0.0762233375157,0.439146800502,0.419790559362,0.472752212275,0.461206494637,0.49,0.831438512436
495,0.0776545166403,0.443106180666,0.424676263309,0.47614640525,0.465977145819,0.5,0.83618174922
496,0.180199430199,0.551994301994,0.559039497487,0.566914921171,0.593555315686,0.63,0.937210893636
497,0.105804111245,0.552902055623,0.56015962622,0.567733028835,0.594705193234,0.63,0.933269129344
498,0.0712356515868,0.573936529372,0.586115257447,0.586689286706,0.621348844528,0.68,0.969752759537
499,0.0978196817914,0.525338833235,0.52614780143,0.547982607945,0.566945319388,0.61,0.956511145463
500,0.0473985290112,0.51593571234,0.514544756769,0.544560249303,0.562135080422,0.62,0.956177150501
501,0.0521314146077,0.5104534347,0.507779863175,0.538945030163,0.554242703048,0.6,0.952862242738
502,0.232454883987,0.549126324835,0.555500537664,0.569152016256,0.596699627277,0.66,0.988570372723
503,0.20297029703,0.569306930693,0.580402532828,0.602042770154,0.642928676473,0.74,0.999999999777
504,0.203611111111,0.543888888889,0.549037768135,0.559525122601,0.583168707867,0.64,0.980905933699
505,0.216133942161,0.526774595268,0.527919469706,0.546991792426,0.565552695201,0.62,0.979720953334
506,0.133400402414,0.453319919517,0.437279575483,0.48317502498,0.47585610476,0.49,0.957963907607
507,0.252480259162,0.583113990686,0.597439847941,0.584603741634,0.618417541523,0.65,0.969912564826
508,0.0803096274794,0.44267053701,0.424138697872,0.471902729784,0.460012518725,0.47,0.832644328945
509,0.0367100371747,0.430762081784,0.409444178959,0.460182150921,0.443538855076,0.45,0.815763563424
510,0.170391061453,0.498802873105,0.493403573853,0.522486745254,0.531110035884,0.57,0.973011370452
511,0.169079328315,0.506369426752,0.50274037393,0.528293688287,0.539271887569,0.59,0.966156115221
512,0.194826457105,0.563523248199,0.573265718675,0.573249727707,0.602459097093,0.66,0.967242932451
513,0.104615384615,0.403076923077,0.375281890022,0.44836725991,0.426932632566,0.42,0.974753240172
514,0.133790737564,0.438250428816,0.418684475455,0.472159428053,0.460373316684,0.48,0.980164411311
515,0.196253345227,0.458221825751,0.443328315852,0.489521545723,0.484776350874,0.51,0.980668183297
516,0.0545497856122,0.440924249643,0.421983854757,0.485270701406,0.47880164772,0.51,0.954460716723
517,0.0387818225077,0.412086604806,0.386399447762,0.458592348051,0.441304334235,0.46,0.940044612571
518,0.0410687778328,0.417615042058,0.393221300321,0.462958908541,0.44744168032,0.46,0.951563396384
519,0.0486916951081,0.499886234357,0.494740394802,0.527451501437,0.538088165924,0.59,0.985722572511
520,0.0477528089888,0.469533275713,0.457286156079,0.505630140662,0.507417517148,0.55,0.974572881668
521,0.0396081771721,0.470826235094,0.458881612057,0.503542383527,0.504483105015,0.54,0.972844704293
522,0.0461603914061,0.437991916613,0.418365482572,0.473263953636,0.46192576415,0.48,0.961526097938
523,0.0484939115574,0.421277504807,0.397740621014,0.462741830961,0.447136570558,0.46,0.962153734668
524,0.0440466613033,0.446098149638,0.428368223669,0.482564357654,0.474997791511,0.5,0.957323383804
525,0.0458167330677,0.444422310757,0.426300310941,0.480729534361,0.47241888631,0.49,0.967538077158
526,0.0510058931112,0.462101198943,0.448115294655,0.492538992742,0.489017473079,0.51,0.964032472335
527,0.0423812339838,0.405677114134,0.378490413372,0.44992918546,0.429127970907,0.44,0.950503473916
528,0.0410641989589,0.438403701562,0.418873607396,0.471670282323,0.459685806082,0.48,0.967933451511
529,0.0327007793968,0.481531684175,0.472091673396,0.516711210012,0.522992328893,0.57,0.970844223874
530,0.0336342715525,0.467693397061,0.455015825366,0.503054098406,0.503796804028,0.54,0.970007523532
531,0.0230589083048,0.458115654837,0.443197305534,0.490532791233,0.486197690092,0.52,0.960331145329
532,0.0299877600979,0.434720522236,0.414328723342,0.478486038538,0.469265578268,0.49,0.957331492352
533,0.0276209677419,0.421774193548,0.398353513448,0.467322660407,0.453575078792,0.47,0.959757382511
534,0.0361128017854,0.405558936904,0.37834458778,0.446503323583,0.424312808027,0.43,0.936445823148
535,0.0375,0.29375,0.240377193457,0.352235311645,0.291815980047,0.26,0.759289914239
536,0.0399159663866,0.278361344538,0.221388257911,0.341179188953,0.27627623166,0.25,0.716701030863
537,0.0870044052863,0.372613803231,0.337691717138,0.395438167813,0.352539032165,0.35,0.638675133802
538,0.10303877052,0.370066363954,0.334548287204,0.394215733941,0.350820860675,0.35,0.654245098351
539,0.124118476728,0.351551480959,0.311701722039,0.377669600103,0.327564718917,0.32,0.626228387211
540,0.325977011494,0.333793103448,0.289788651935,0.35046140804,0.289322699495,0.29,0.550413880071
541,0.486070806732,0.450087057458,0.433290363467,0.454918026585,0.436139953135,0.43,0.688610654679
542,0.320255474453,0.332572992701,0.288283088022,0.355468261835,0.29635999913,0.29,0.55651799022
543,0.454861111111,0.464988425926,0.451678007929,0.46674415638,0.452761972131,0.45,0.696570778304
544,0.293452661328,0.326895902025,0.281277803565,0.345186691646,0.281908910063,0.28,0.543355528787
545,0.326805385557,0.320685434517,0.273614355155,0.324068007444,0.252225896596,0.27,0.463531896685
546,0.340472822792,0.339664578703,0.297033798559,0.344433919958,0.280850864404,0.29,0.492348850105
547,0.349790125924,0.355586648011,0.31668094373,0.35524277497,0.296043069837,0.31,0.509092280715
548,0.352976308979,0.356360740593,0.31763614051,0.36143404204,0.304745101747,0.31,0.52746950039
549,0.363193174893,0.36563071298,0.329074885668,0.366720781149,0.312175789506,0.32,0.535251642622
550,0.361587761009,0.358486665288,0.320259439674,0.363611149791,0.307805099144,0.31,0.534031656927
551,0.355179704017,0.342071881607,0.300004306268,0.348579616296,0.286677778574,0.3,0.501078862376
552,0.373015873016,0.34942680776,0.309079967167,0.350172625464,0.288916805974,0.3,0.508344282521
553,0.361028230434,0.350011475786,0.309801422234,0.354572195458,0.295100548017,0.3,0.517772568795
554,0.363026819923,0.349137931034,0.308723505777,0.350440195545,0.289292884628,0.3,0.505841371738
555,0.337878036688,0.330689142291,0.28595849806,0.335602349191,0.268437797779,0.28,0.478269901859
556,0.337905236908,0.327680798005,0.282246331271,0.330320506316,0.261013991841,0.27,0.478114880461
557,0.0915042404404,0.0996875464961,0.000912515700464,0.127927875664,0.0,0.03,0.136098518851
558,0.0863047591326,0.101586377529,0.00325559110297,0.128135813496,0.0,0.03,0.136124909347
559,0.192301392301,0.197870597871,0.122066156366,0.22029792265,0.106373588992,0.12,0.308292133984
560,0.201593625498,0.195378486056,0.118990998128,0.216871314028,0.101557376537,0.12,0.299529573833
561,0.204367926032,0.201179658855,0.126149394561,0.222611562907,0.10962548737,0.13,0.309333447548
562,0.100994345876,0.129264963931,0.0374097700994,0.159169922461,0.0204561504101,0.04,0.19865433001
563,0.117579908676,0.156582952816,0.07111898735,0.182019086511,0.0525714108935,0.07,0.243833581383
564,0.143107135913,0.183550456932,0.104395721548,0.212311362696,0.0951482131861,0.1,0.307375696703
565,0.24853990915,0.309863724854,0.260260833285,0.323556601396,0.251507098376,0.26,0.475550418494
566,0.180377818403,0.233394271785,0.165900834188,0.259825576261,0.161931021606,0.17,0.375766080499
567,0.224865477202,0.287170773152,0.232258711965,0.307045078291,0.228299603156,0.24,0.451008315204
568,0.13729308666,0.222979552093,0.153049520346,0.240843605366,0.1352512298,0.13,0.358303212814
569,0.202604166667,0.277604166667,0.220453933153,0.293707800092,0.209553614787,0.22,0.429822000006
570,0.138392857143,0.229166666667,0.160684152243,0.245228196487,0.141413918539,0.15,0.35414547835
571,0.0997752808989,0.188764044944,0.110829063757,0.216291002377,0.1007417292,0.1,0.323377669759
572,0.051831644583,0.175370226033,0.0943016702728,0.205317855347,0.0853186058667,0.09,0.296458790647
