,True,CC,AC,PCC,PAC,HDy,EM
291,0.0,0.0394824153948,0.0327273249212,0.0453520159954,0.034997004775,0.02,0.14815099904
292,0.0,0.0474860335196,0.041269688443,0.0522443428275,0.0420656393854,0.03,0.18218019727
293,0.0,0.0449141347424,0.0385246681343,0.0497471184716,0.0395045352849,0.03,0.159833691677
294,0.0,0.0367860600194,0.0298494705006,0.0425193088182,0.0320918361023,0.02,0.210296931102
295,0.0,0.0337738619677,0.0266345131706,0.0416188340425,0.0311683269129,0.01,0.221930609974
296,0.0,0.0439882697947,0.0375364806881,0.0507189041009,0.0405011794807,0.02,0.244148819873
297,0.0,0.0075811419095,0.0,0.0117855969261,0.000571946682763,0.0,0.0734698199929
298,0.0,0.01025390625,0.00153136499112,0.013317812498,0.00214335678657,0.0,0.0632997357975
299,0.0,0.00833742030407,0.0,0.0133161656081,0.00214166776869,0.0,0.0711780528762
300,0.0,0.00352319436289,0.0,0.00906500289138,0.0,0.0,0.0818020886765
301,0.0,0.00472643941564,0.0,0.00993789186661,0.0,0.0,0.0756455725987
302,0.0,0.00537313432836,0.0,0.0104617158217,0.0,0.0,0.0869550130725
303,0.0,0.00679785330948,0.0,0.0119720740413,0.000763193938261,0.0,0.0881014620441
304,0.0,0.00754352030948,0.0,0.0131261227012,0.00194676350748,0.0,0.0919285461858
305,0.0,0.00841514726508,0.0,0.0138341834633,0.0026729366753,0.0,0.102219701791
306,0.0,0.00922509225092,0.000433298711661,0.0129719280668,0.00178862452837,0.0,0.0649860234052
307,0.000252972426006,0.0101188970402,0.00138726794267,0.0148600714869,0.00372506722088,0.0,0.0797377232654
308,0.0,0.00757575757576,0.0,0.0115316751129,0.000311529473849,0.0,0.065352670623
309,0.00148588410104,0.0239598811293,0.016159926476,0.0285481084495,0.0177632482564,0.01,0.127150712272
310,0.00344548034049,0.0287798946088,0.0213043882283,0.0339085727167,0.0232608348002,0.01,0.152878876349
311,0.00411692054343,0.0267599835323,0.01914851142,0.0320847000696,0.0213903069461,0.01,0.129393979276
312,0.00750469043152,0.0262664165103,0.0186217210536,0.0361457060651,0.0255551946875,0.02,0.165635056958
313,0.0,0.0147492625369,0.00632931598827,0.0199910255754,0.00898727264716,0.01,0.121007364024
314,0.00590551181102,0.0157480314961,0.00739531481414,0.026122318724,0.0152754061053,0.01,0.15307233062
315,0.00152671755725,0.0213740458015,0.0134000315094,0.0330401105734,0.0223701571358,0.01,0.201214729322
316,0.000772200772201,0.0169884169884,0.00871919404198,0.01972344482,0.00871284709613,0.01,0.059363388034
317,0.000861326442722,0.0111972437554,0.00253820112062,0.0145445934406,0.00340151915194,0.0,0.057250537509
318,0.0,0.00663716814159,0.0,0.00997824995671,0.0,0.0,0.0529830114474
319,0.00375234521576,0.0121951219512,0.00360324922342,0.0146157409097,0.00347448659461,0.01,0.0477066508514
320,0.00187617260788,0.0112570356473,0.00260201776808,0.0125417289412,0.00134742078062,0.01,0.0429024595326
321,0.0,0.0059880239521,0.0,0.0103315842583,0.0,0.0,0.0402370928702
322,0.0,0.0119760479042,0.00336942870391,0.0159511071929,0.00484401194611,0.01,0.0502317084767
323,0.0219244823386,0.0298416565164,0.02243762023,0.0347529351698,0.0241267962969,0.02,0.113512160052
324,0.0186855670103,0.0293170103093,0.0218776586536,0.0316922574997,0.0209878255781,0.02,0.0912911904871
325,0.0255054432348,0.0342146189736,0.0271049387344,0.0375098259522,0.0269542091687,0.03,0.0990904979823
326,0.0,0.0,0.0,0.00209610556177,0.0,0.0,0.00527447513899
327,0.0,0.00248962655602,0.0,0.00365542408643,0.0,0.0,0.0104143547109
328,0.0,0.0027027027027,0.0,0.00505283205862,0.0,0.0,0.0227292814473
329,0.0,0.00217422814901,0.0,0.0032729775665,0.0,0.0,0.0085576972076
330,0.0,0.0,0.0,0.00106367466017,0.0,0.0,0.00109521294928
331,0.0,0.00151849806737,0.0,0.00293362051855,0.0,0.0,0.00875579230894
332,0.0,0.0,0.0,0.00139068866376,0.0,0.0,0.00333730395104
333,0.000592241634587,0.00251702694699,0.0,0.00360400530204,0.0,0.0,0.00877966610832
334,0.00104529616725,0.00557491289199,0.0,0.0103365377294,0.0,0.0,0.0794237273808
335,0.00274442538593,0.0109777015437,0.00230388092305,0.0152029244176,0.00407669043193,0.0,0.099721689004
336,0.00033422459893,0.00534759358289,0.0,0.0113104692787,8.46651282667e-05,0.0,0.0925488292901
337,0.0,0.00536193029491,0.0,0.0100475199177,0.0,0.0,0.0745050448707
338,0.000234192037471,0.00632318501171,0.0,0.0113476195105,0.00012276567418,0.0,0.0906092961791
339,0.0,0.00759559979047,0.0,0.0119751144623,0.000766312134175,0.0,0.0919196236715
340,0.000528355054597,0.00634026065516,0.0,0.00871113105794,0.0,0.0,0.0304114440882
341,0.0,0.00562489013886,0.0,0.00830398691136,0.0,0.0,0.0322544202012
342,0.0009765625,0.00634765625,0.0,0.0080267501721,0.0,0.0,0.024894821836
343,0.0,0.0145184135977,0.0060829279765,0.01945700994,0.00843959673229,0.0,0.136308890491
344,0.000733137829912,0.0131964809384,0.00467201241916,0.0190913895102,0.00806462362271,0.0,0.1152312348
345,0.0,0.0156701030928,0.00731214083719,0.0212585529357,0.0102872237358,0.0,0.152778902265
346,0.0,0.013879709187,0.00540123062737,0.0202331417799,0.00923558225646,0.0,0.130331641501
347,0.000602772754671,0.0186859553948,0.0105309983952,0.0248212322819,0.0139410374835,0.01,0.137722082155
348,0.0,0.0143389733295,0.0058914090937,0.0192176265762,0.00819408987055,0.0,0.116493520996
349,0.000559127760693,0.0150964495387,0.00669987309552,0.0209605816754,0.00998163028164,0.0,0.122660440069
350,0.0,0.0165289256198,0.00822877305432,0.0230730971356,0.0121481845181,0.01,0.134857727758
351,0.0,0.0153538050734,0.00697455193422,0.0215014091214,0.0105362922553,0.01,0.110986758745
352,0.0,0.0124185035703,0.00384166726945,0.0190292982013,0.00800094399958,0.0,0.0991974698155
353,0.00108518719479,0.0195333695062,0.0114354542651,0.034672460847,0.0240442634169,0.01,0.32629992459
354,0.0,0.0230769230769,0.0152175341054,0.0363004257842,0.0257138721833,0.01,0.339893516332
355,0.0,0.0146163215591,0.00618742639015,0.0283432094459,0.017553107875,0.01,0.281507206732
356,0.000642467073562,0.00674590427241,0.0,0.00987524454871,0.0,0.0,0.0427567625644
357,0.000268889486421,0.00726001613337,0.0,0.0119329523361,0.000723071488157,0.0,0.0669538072196
358,0.0,0.0129561078794,0.00441545919302,0.016070775365,0.00496674126578,0.0,0.0878666743768
359,0.000936914428482,0.0121798875703,0.00358698937468,0.0191799383788,0.00815543759784,0.0,0.13467840074
360,0.0,0.0142467414368,0.00579296882037,0.0207624072641,0.00977838650977,0.0,0.159472259066
361,0.000628338045869,0.0150801131008,0.0066824370074,0.0241182117336,0.0132200334597,0.0,0.187909899528
362,0.00189453741711,0.0126302494474,0.00406766633991,0.0199983869854,0.00899482236419,0.0,0.123563728012
363,0.0,0.0165361183638,0.00823644996152,0.0247581041178,0.0138762944821,0.0,0.169394099416
364,0.00106746370623,0.0204953031597,0.0124621383001,0.0278433770113,0.0170404895775,0.01,0.174669963384
365,0.00726942298955,0.026805997274,0.0191976224723,0.0363805981281,0.0257960953597,0.01,0.313085885765
366,0.00422654268808,0.0291631445478,0.0217134357674,0.043016595326,0.0326018433474,0.01,0.368432993687
367,0.00329489291598,0.0284184514003,0.0209186152901,0.0401395121691,0.0296511635443,0.01,0.368218667179
368,0.00763516302105,0.034874122988,0.0278088357654,0.0448747911945,0.0345075724212,0.02,0.329771662864
369,0.0,0.00977995110024,0.00102550662567,0.0257885421698,0.0149330914471,0.0,0.263298400524
370,0.00442733397498,0.0242540904716,0.0164739398528,0.0379161172349,0.0273708935038,0.01,0.331663361304
371,0.00235756385069,0.0261296660118,0.0184757655055,0.0379849976913,0.0274415359428,0.01,0.328404584162
372,0.000312695434647,0.0100062539087,0.00126704249428,0.0213354272317,0.0103660644992,0.0,0.271116416417
373,0.0,0.00913961550583,0.000342068293386,0.0218564668899,0.0109004325075,0.0,0.276631546134
374,0.0,0.0147217235189,0.00629992324373,0.0247422670658,0.0138600523136,0.0,0.274205184949
375,0.00651465798046,0.0325732899023,0.0253531273202,0.0431871023024,0.0327767119432,0.02,0.297802581834
376,0.00112994350282,0.0327683615819,0.0255613298074,0.0435313491924,0.0331297647715,0.02,0.282988130047
377,0.00165198237885,0.0269823788546,0.0193858767789,0.0352835043391,0.024670937584,0.01,0.264272997098
378,0.00245218244237,0.010299166258,0.00157967157385,0.0131201410222,0.0019406288154,0.0,0.0614483708952
379,0.00477554918816,0.0133715377268,0.00485885275816,0.0166287013394,0.00553893915312,0.01,0.106414235185
380,0.00494804552202,0.0163285502227,0.00801490984186,0.0218737520055,0.0109181597815,0.01,0.146220676502
381,0.00383842076403,0.0102357887041,0.00151202790369,0.0159894389358,0.00488332422643,0.0,0.166605231551
382,0.00320754716981,0.0088679245283,5.20890540631e-05,0.0144862923174,0.00334172666866,0.0,0.148812612932
383,0.00326205146792,0.00815512866981,0.0,0.0137339433179,0.00257013235705,0.0,0.123734448866
384,0.00154004106776,0.0220739219713,0.0141470182558,0.0337426258115,0.0230906429235,0.01,0.422699036293
385,0.000904977375566,0.00995475113122,0.00121207292418,0.0196175733441,0.00860426739621,0.0,0.282169352389
386,0.00129757785467,0.0134083044983,0.0048980944014,0.0243741374164,0.0134825057979,0.01,0.26830007086
387,0.000606550748079,0.0105135463,0.00180848212211,0.0194880422151,0.00847142282224,0.0,0.206697960438
388,0.000177210703526,0.00832890306575,0.0,0.016446306562,0.0053518786629,0.0,0.192845975676
389,0.0,0.0091170015195,0.000317932097868,0.0172916379214,0.00621883385088,0.0,0.194300319333
390,0.0,0.00253485424588,0.0,0.0117517530318,0.000537237051581,0.0,0.192112925524
391,0.0,0.0036231884058,0.0,0.0128055326981,0.00161797271645,0.0,0.273390573069
392,0.0,0.00464576074332,0.0,0.00968407247722,0.0,0.0,0.177047202907
393,0.0011013215859,0.0275330396476,0.0199736040539,0.0409491459187,0.030481507967,0.0,0.40074524008
394,0.00110314396029,0.0204081632653,0.0123691327815,0.0344077983175,0.0237728307408,0.0,0.369123806691
395,0.00388672959467,0.0244308717379,0.016662620749,0.0375414602057,0.0269866526358,0.01,0.387275627758
396,0.00400266844563,0.0113408939293,0.00269152078009,0.0168612795613,0.00577746679546,0.0,0.15563452911
397,0.00134138162307,0.00603621730382,0.0,0.0153242446695,0.00420111409213,0.0,0.188482645939
398,0.0019556714472,0.00847457627119,0.0,0.0182518706833,0.00720362965353,0.0,0.212802981627
399,0.00304568527919,0.00406091370558,0.0,0.011290805381,6.4498222272e-05,0.0,0.157550496551
400,0.00283018867925,0.00566037735849,0.0,0.0127989543072,0.0016112260483,0.0,0.147005696272
401,0.00310283687943,0.00620567375887,0.0,0.0131051512192,0.00192525556877,0.0,0.153390473396
402,0.0238663484487,0.0184964200477,0.0103287049062,0.0234028087879,0.012486330293,0.01,0.106595930414
403,0.0265643447462,0.0247933884298,0.0170495394295,0.0277238799078,0.0169179357024,0.02,0.109573762989
404,0.0250447227191,0.0172927847346,0.00904404961255,0.0209904239266,0.0100122359066,0.01,0.105800875298
405,0.0153977758768,0.0128314798973,0.00428244216105,0.0181246728301,0.00707317804128,0.0,0.114868754823
406,0.0260663507109,0.0165876777251,0.00829147992429,0.0231901792851,0.012268261664,0.01,0.106228921296
407,0.0135021097046,0.0126582278481,0.00409752804315,0.0156322934515,0.00451704285401,0.01,0.071230169277
408,0.00476568705322,0.00714853057983,0.0,0.010745776639,0.0,0.0,0.075273764829
409,0.00491803278689,0.00983606557377,0.00108539831768,0.0134095135267,0.00223740355492,0.0,0.0776247310562
410,0.0088,0.0096,0.000833442525352,0.0131910863754,0.00201338897191,0.0,0.0657474002468
411,0.00474576271186,0.0196610169492,0.011571694006,0.0233553601791,0.0124376679346,0.01,0.0975818372541
412,0.000647668393782,0.0110103626943,0.00233874058487,0.0163696770733,0.00527328896898,0.0,0.10804232705
413,0.00187617260788,0.0131332082552,0.00460448067877,0.0166271810788,0.00553738000381,0.0,0.0844175475456
414,0.00650054171181,0.0130010834236,0.00446346216393,0.017374952584,0.00630427972747,0.0,0.0716096460859
415,0.00863930885529,0.0140388768898,0.005571112343,0.0185430774891,0.00750228561641,0.01,0.0875202284779
416,0.00462427745665,0.0138728323699,0.00539389091293,0.0158318834371,0.00472173841097,0.0,0.0721268392856
417,0.00541516245487,0.0776173285199,0.0734292032104,0.0891358150389,0.079900806472,0.05,0.331323645174
418,0.0232108317215,0.0754352030948,0.0711001929627,0.0888251686167,0.0795822136216,0.06,0.363926238706
419,0.0158102766798,0.0948616600791,0.091834297828,0.101268821902,0.0923441792738,0.07,0.355848948802
420,0.0151843817787,0.106290672451,0.10403262824,0.129485748837,0.121282903625,0.09,0.544964872481
421,0.00845665961945,0.118393234672,0.116949846981,0.129241064905,0.121031960605,0.08,0.462811563546
422,0.004329004329,0.0952380952381,0.0922360718658,0.10651048328,0.097719923915,0.07,0.471520494482
423,0.000460299194476,0.00391254315305,0.0,0.00824351874664,0.0,0.0,0.0631508631403
424,0.000693802035153,0.00508788159112,0.0,0.009352211645,0.0,0.0,0.0725682579822
425,0.000230467849735,0.00760543904125,0.0,0.0123276854333,0.0011279019759,0.0,0.0943274762314
426,0.0,0.0109336786074,0.00225689468262,0.0164158046291,0.00532059648141,0.0,0.112545796736
427,0.0,0.0183486238532,0.0101709601461,0.0233436858712,0.0124256949944,0.01,0.159657074175
428,0.0,0.0127959994117,0.00424457338698,0.0195505357853,0.00853551499663,0.0,0.151821888546
429,0.0,0.0178571428571,0.00964639622176,0.0268791159906,0.0160515624719,0.01,0.170956545604
430,0.000188465887674,0.0141349415756,0.00567364340512,0.0197426639552,0.00873255786253,0.0,0.112862610208
431,0.0,0.0127984718243,0.00424721222441,0.0179373693874,0.00688108332059,0.0,0.11247715863
432,0.0,0.0135781220119,0.00507934279567,0.0194979234832,0.00848155685615,0.0,0.116267779577
433,0.00844854070661,0.0122887864823,0.00370321856996,0.0148028000447,0.00366633075814,0.01,0.0486080514588
434,0.00320641282565,0.0108216432866,0.00213731795834,0.0139106968778,0.00275140732587,0.0,0.0610462211997
435,0.00643208475218,0.0192962542565,0.0111823781402,0.0215341065428,0.0105698260865,0.01,0.0619065041655
436,0.00366748166259,0.0100855745721,0.00135170244823,0.0136619067855,0.00249625310871,0.0,0.0480039971547
437,0.00759974667511,0.0148828372388,0.00647188196819,0.0175969450899,0.00653195086788,0.01,0.0494347056514
438,0.00686772170797,0.0128396536279,0.00429116608779,0.0144704680104,0.00332549757112,0.01,0.0386802203402
439,0.00212179079143,0.005941014216,0.0,0.0083276155715,0.0,0.0,0.0404256071272
440,0.0029474812433,0.0077706323687,0.0,0.011024341411,0.0,0.0,0.0631049780606
441,0.00493096646943,0.00887573964497,6.04302275808e-05,0.0117842391629,0.000570554187602,0.0,0.0635098110223
442,0.00966113914924,0.015140591204,0.0067469860569,0.0190955149923,0.00806885463588,0.01,0.0787373961107
443,0.0,0.00869565217391,0.0,0.0104989712974,0.0,0.0,0.0479653609125
444,0.00685430946478,0.0116669097273,0.00303948159194,0.0154129943227,0.00429213398793,0.01,0.0822737230713
445,0.00972733971997,0.0165070007369,0.00820537234765,0.0192743584602,0.00825227297309,0.01,0.0809493769669
446,0.0,0.0291790306627,0.0217303912201,0.0389762507172,0.0284581455171,0.01,0.217429999867
447,0.0,0.0268817204301,0.0192784427609,0.0348156681289,0.0241911339839,0.01,0.199526296896
448,0.0,0.0296907216495,0.0222765255248,0.0364206643625,0.0258371865004,0.01,0.190643413676
449,0.0,0.00943099654197,0.000653062982944,0.0143919442991,0.00324496519982,0.0,0.065551552705
450,0.0,0.0137353433836,0.00524714716736,0.0157063234381,0.00459296654974,0.0,0.0612420020249
451,0.0,0.0123636363636,0.00378310680122,0.0143865226082,0.0032394048205,0.0,0.0510590889696
452,0.0,0.0100346652071,0.00129736623476,0.0137959266291,0.00263370121989,0.0,0.0650273190077
453,0.0,0.00929791271347,0.000511020918447,0.0134732705358,0.00230279148735,0.0,0.0639385764856
454,0.0,0.00793804453049,0.0,0.0124587682922,0.00126233797344,0.0,0.0580447750813
455,0.0175162369612,0.0242078331037,0.0164245687751,0.0257574887213,0.0149012436421,0.02,0.0497882685573
456,0.008356545961,0.016713091922,0.00842533609332,0.0152687181647,0.00414416720271,0.01,0.0266929259443
457,0.0124926800703,0.0169822369705,0.0087125980302,0.0192460986637,0.00822329028257,0.01,0.0413944348809
458,0.0151515151515,0.0189393939394,0.0108014965804,0.021694390457,0.010734210111,0.01,0.0384253800892
459,0.00894672631151,0.0136234241562,0.00512769435104,0.0162813272118,0.00518267909167,0.01,0.0342237956272
460,0.011292834891,0.0159657320872,0.00762766942673,0.0180238130285,0.00696973821585,0.01,0.0338531383128
461,0.00298831839174,0.0114099429503,0.0027652176793,0.0124670224531,0.00127080327824,0.0,0.0315815206195
462,0.0123061777012,0.0216588727541,0.0137040309422,0.0219764254075,0.0110234595998,0.01,0.0453821104669
463,0.00172067679954,0.0163464295956,0.00803399272427,0.0198000689934,0.0087914313387,0.01,0.0483544443426
464,0.00395617772368,0.0185636031649,0.0104004103025,0.0201924314185,0.00919383051184,0.01,0.0476579316036
465,0.00356506238859,0.0166369578134,0.00834407718994,0.0197482131998,0.00873824905849,0.01,0.0468198790325
466,0.000338294993234,0.0010148849797,0.0,0.00148837407336,0.0,0.0,0.0014332791885
467,0.0,0.0,0.0,0.000665051655743,0.0,0.0,2.97892688307e-10
468,0.0,0.00045156920298,0.0,0.000604058552219,0.0,0.0,1.6426165059e-09
469,0.0,0.000739754401539,0.0,0.00133890240511,0.0,0.0,0.0012502129504
470,0.0,0.0187776141384,0.0106288269392,0.021160769691,0.0101869391664,0.01,0.0552748391571
471,0.000735158978129,0.020033082154,0.0119688039361,0.0227548359316,0.0118217820975,0.01,0.0567624806436
472,0.000372162262747,0.0210271678452,0.0130298042504,0.0231680622507,0.0122455788693,0.01,0.055614453908
473,0.0,0.00821917808219,0.0,0.0136563253682,0.00249052891703,0.01,0.0341208245928
474,0.000436014824504,0.0174405929802,0.0092018072348,0.019728289238,0.00871781543575,0.01,0.0508753477617
475,0.0,0.0142857142857,0.00583456503819,0.0153131734228,0.00418975963967,0.01,0.0381569882833
476,0.000631047538915,0.0161968868321,0.0078743838289,0.0178408245601,0.00678206884784,0.01,0.0444048209103
477,0.0,0.00985221674877,0.00110263667238,0.010130523633,0.0,0.01,0.0200417764735
478,0.00164203612479,0.0139573070608,0.00548405182591,0.0169161133023,0.00583370319995,0.01,0.0359842640858
479,0.00443677594281,0.0172541286665,0.00900279149888,0.0191853926081,0.008161031348,0.01,0.0418525319909
480,0.00128667009779,0.0126093669583,0.00404537819341,0.0145215931714,0.003377930529,0.0,0.0355970848133
481,0.00219298245614,0.00877192982456,0.0,0.0106059698463,0.0,0.0,0.0266929531348
482,0.00590762620838,0.015306122449,0.00692365966207,0.0164980006573,0.00540489510857,0.01,0.0355465022602
483,0.00549450549451,0.010989010989,0.00231595163798,0.0137633678864,0.00260030961485,0.01,0.0246924984842
484,0.0012444001991,0.00970632155301,0.000946920872503,0.0108563510914,0.0,0.0,0.0238339989284
485,0.000698324022346,0.00942737430168,0.000649196919764,0.011836020953,0.000623660571374,0.0,0.0441944703285
486,0.00169434090139,0.0125381226703,0.00396933825776,0.0136897332404,0.00252479137256,0.0,0.0469118749174
487,0.000977517106549,0.010101010101,0.00136817698472,0.0130356289202,0.00185395486859,0.0,0.0518518773237
488,0.00179018976011,0.0107411385607,0.00205139423946,0.0121913630822,0.000988092458317,0.0,0.0371387195089
489,0.00163719711853,0.0117878192534,0.00316852986855,0.0143210101296,0.00317221651312,0.0,0.0594548758164
490,0.00303746203172,0.0121498481269,0.00355492789433,0.0151792869713,0.00405244833271,0.01,0.0514245065582
491,0.0047197640118,0.0200589970501,0.0119964632346,0.0217242539399,0.0107648375107,0.01,0.0511428481706
492,0.00563296768455,0.0160094871035,0.00767436971262,0.0200413932739,0.00903892876639,0.01,0.0565917201156
493,0.00614934114202,0.0248901903367,0.0171528573373,0.0275463924594,0.016735908072,0.02,0.0631438438077
494,0.00439146800502,0.017252195734,0.00900072845541,0.0190668868622,0.00803949418964,0.01,0.0462605275943
495,0.00570522979398,0.0202852614897,0.0122379581516,0.0244117536016,0.0135210842163,0.01,0.0713234502072
496,0.00106837606838,0.00534188034188,0.0,0.00737677094099,0.0,0.0,0.0182520256713
497,0.000604594921403,0.00755743651753,0.0,0.00967270687793,0.0,0.0,0.0247877159863
498,0.00067521944632,0.00742741390952,0.0,0.00831643195026,0.0,0.0,0.0176664410097
499,0.0,0.0041249263406,0.0,0.00585469756119,0.0,0.0,0.0155800251014
500,0.00163443203487,0.0114410242441,0.00279839113987,0.0117018679066,0.000486075849935,0.0,0.024212698288
501,0.00162910670649,0.00678794461037,0.0,0.0088961648031,0.0,0.0,0.0190676786352
502,0.000286450873675,0.00615869378402,0.0,0.00770003039083,0.0,0.0,0.0185956150178
503,0.0,0.0,0.0,0.000749669300339,0.0,0.0,0.00242211776068
504,0.000277777777778,0.005,0.0,0.00705725675652,0.0,0.0,0.0198058233506
505,0.000138370001384,0.00636502006365,0.0,0.00760997666406,0.0,0.0,0.0186597351131
506,0.000603621730382,0.00503018108652,0.0,0.00589609043616,0.0,0.0,0.0119300598887
507,0.00283458189917,0.00789633529054,0.0,0.00906254001085,0.0,0.0,0.0196530481042
508,0.021770682148,0.0701499758104,0.0654592025937,0.0729769773019,0.0633286208406,0.05,0.180750710038
509,0.0329925650558,0.0827137546468,0.0788686837003,0.0857262901717,0.0764040649405,0.07,0.16118239402
510,0.000798084596967,0.00558659217877,0.0,0.00712536127296,0.0,0.0,0.0200693062244
511,0.000579038795599,0.00694846554719,0.0,0.0087694296291,0.0,0.0,0.0252963924168
512,0.000327439423707,0.00949574328749,0.000722168008758,0.0121982421893,0.000995147535079,0.0,0.0327617936828
513,0.0,0.00175824175824,0.0,0.00457092851471,0.0,0.0,0.0192468242145
514,0.0,0.00257289879931,0.0,0.00476883038896,0.0,0.0,0.0153140172463
515,0.0,0.00535236396075,0.0,0.00627465404219,0.0,0.0,0.0168810910858
516,0.000952834683182,0.0100047641734,0.00126545248085,0.0114488250751,0.000226560107329,0.0,0.0261378060153
517,0.00142755174875,0.0128479657388,0.00430003770948,0.0141544079497,0.00300135259972,0.01,0.0348419670135
518,0.0,0.0116279069767,0.00299785345972,0.0153206429323,0.0041974202214,0.0,0.0482198693179
519,0.000682593856655,0.00864618885097,0.0,0.0119873616828,0.000778872642239,0.0,0.0438121747062
520,0.00151253241141,0.00799481417459,0.0,0.00981985848709,0.0,0.0,0.0292470491547
521,0.000212947189097,0.00617546848382,0.0,0.0086210876189,0.0,0.0,0.0290572440684
522,0.000850882790896,0.00914699000213,0.000349939187171,0.0132497536001,0.00207355692172,0.0,0.0558329296599
523,0.000640888698996,0.0106814783166,0.00198771810139,0.0137958301342,0.00263360225658,0.0,0.0583987907645
524,0.00160901045857,0.0134754625905,0.00496977308826,0.0174782427204,0.00641021205639,0.01,0.0688623333084
525,0.000796812749004,0.00996015936255,0.00121784519833,0.0127160140189,0.00152616412261,0.0,0.0434681222516
526,0.00243852875432,0.0128022759602,0.0042512724271,0.0156429476596,0.00452796959986,0.01,0.048372443683
527,0.00177409816677,0.0110388330377,0.00236912734479,0.0143775940482,0.00323024786528,0.0,0.0563919264892
528,0.000385579332948,0.010989010989,0.00231595163798,0.0138866177652,0.0027267122623,0.0,0.053610279715
529,0.00169434090139,0.0193154862758,0.0112029047193,0.0234374148874,0.0125218216268,0.01,0.0872943440161
530,0.00141617985484,0.0132766861391,0.00475761645102,0.0164537801395,0.0053595434167,0.01,0.0533672225732
531,0.00270221581697,0.0228787605837,0.0150060327535,0.0266399420057,0.0158062703451,0.01,0.0830171599168
532,0.0016319869441,0.0142798857609,0.00582834417947,0.0189791012404,0.00794946298543,0.01,0.0733451073245
533,0.00100806451613,0.0161290322581,0.0078019617781,0.0192117871263,0.00818810104585,0.01,0.0749036747973
534,0.000608642726719,0.0142016636235,0.00574485669628,0.0181148057052,0.00706305851241,0.0,0.079548131659
535,0.0,0.04140625,0.0347806580884,0.0435048385664,0.0331025759957,0.02,0.119556509379
536,0.00420168067227,0.0420168067227,0.0354323130518,0.0453748413609,0.0350204140201,0.02,0.119902326453
537,0.0,0.00330396475771,0.0,0.00479147176232,0.0,0.0,0.00872013765113
538,0.0,0.00296891372686,0.0,0.00439861380462,0.0,0.0,0.00824385152805
539,0.000352609308886,0.00229196050776,0.0,0.00357996172219,0.0,0.0,0.00621730853691
540,0.0,0.0165517241379,0.00825310620294,0.0221107771836,0.0111612481345,0.01,0.0753394587229
541,0.0,0.0223447475334,0.0144360738262,0.0265508447203,0.0157148939246,0.01,0.101024542764
542,0.0,0.0237226277372,0.0159067029101,0.0262298156093,0.015385652793,0.01,0.0889134900259
543,0.000289351851852,0.021412037037,0.0134405800387,0.0265590237346,0.0157232821604,0.01,0.100419177083
544,0.0,0.0197833254828,0.0117022354611,0.0220827480542,0.0111325020115,0.0,0.0818780415131
545,0.0,0.0171358629131,0.00887656495458,0.0222109762731,0.0112640103466,0.01,0.074500564166
546,0.0,0.0204081632653,0.0123691327815,0.0241090453669,0.0132106326146,0.0,0.086466474876
547,0.0,0.0187887267639,0.0106406875859,0.0217035481543,0.010743602065,0.01,0.0833965951942
548,0.0,0.0193111686243,0.0111982964349,0.0243226649501,0.0134297166505,0.01,0.090772564312
549,0.0,0.0178752793012,0.00966575347945,0.0230816132089,0.0121569184352,0.01,0.0874495124267
550,0.0,0.019226793467,0.0111082417553,0.0223678674755,0.0114249148728,0.01,0.0830925173737
551,0.0,0.0124735729387,0.00390044350742,0.0184794037366,0.00743698307032,0.0,0.0739301749083
552,0.0,0.021164021164,0.0131758695399,0.0243276518732,0.0134348311405,0.01,0.0788596251181
553,0.0,0.0188202891898,0.0106743745648,0.0238055483516,0.0128993720549,0.0,0.0873726368209
554,0.0,0.0179597701149,0.0097559316006,0.0222654306313,0.0113198576635,0.0,0.0791478537532
555,0.0,0.0173525037184,0.00910778844421,0.0210601082486,0.0100837027743,0.01,0.0719087995195
556,0.0,0.016957605985,0.0086863090658,0.019938316495,0.00893321525266,0.01,0.0672036040018
557,0.0,0.00952239250112,0.000750611053741,0.0112263450821,0.0,0.0,0.0305662373027
558,0.0,0.0119342162713,0.00332478126953,0.0140209492599,0.00286447999677,0.0,0.037371855073
559,0.0,0.00720720720721,0.0,0.00945958209751,0.0,0.0,0.0316663162191
560,0.000318725099602,0.00764940239044,0.0,0.0103600272982,0.0,0.0,0.0345025959382
561,0.0,0.00908656145385,0.000285443028254,0.011876917165,0.000665602920711,0.0,0.0380339625007
562,0.0,0.0107233378826,0.00203239534914,0.0137337238436,0.00256990726861,0.01,0.033998286607
563,0.0,0.0157914764079,0.00744168412168,0.0172625263085,0.00618897755426,0.01,0.0379839994706
564,0.0,0.0128329768618,0.00428403989022,0.0150906511372,0.00396154516754,0.0,0.0357353817375
565,0.0,0.0253082414017,0.0175990485613,0.0289953207213,0.0182219003515,0.01,0.0824883603873
566,0.000609384521633,0.02985984156,0.0224570293585,0.0325773499147,0.0218955589213,0.02,0.0724829742706
567,0.000283205890683,0.0280373831776,0.0205118963245,0.0316975054156,0.0209932077372,0.02,0.0799026801823
568,0.00194741966894,0.0223953261928,0.0144900570733,0.0248428227868,0.0139631802799,0.01,0.0666351077499
569,0.0,0.0265625,0.0189377347317,0.0293375930998,0.0185729281597,0.01,0.0731962376843
570,0.0,0.0282738095238,0.0207642371738,0.0288095049916,0.0180313314,0.01,0.0752178428782
