,True,CC,AC,PCC,PAC,HDy,EM
323,0.0,0.0,0.0,0.000318312870101,0.0,0.0,0.99999999406
324,0.0,0.0,0.0,0.000383958994936,5.08965905231e-05,0.0,0.99999999723
325,0.0,0.0,0.0,0.000375922094474,4.28568022691e-05,0.0,0.999999982313
326,0.0,0.0,0.0,0.000294295298483,0.0,0.0,0.999999999372
327,0.0,0.0,0.0,0.000290852337402,0.0,0.0,0.999999998683
328,0.0,0.0,0.0,0.000309014130832,0.0,0.0,0.9999999996
329,0.0,0.0,0.0,0.000323824793092,0.0,0.0,0.999571379931
330,0.0,0.0,0.0,0.000328957952389,0.0,0.01,0.999999999466
331,0.000138045278851,0.000138045278851,0.000114867787191,0.000428416020515,9.53695902481e-05,0.0,0.999999998991
332,0.0,0.0,0.0,0.000283922286397,0.0,0.01,0.999999999361
333,0.0,0.0,0.0,0.000292816862548,0.0,0.0,0.999077369411
334,0.0,0.0,0.0,0.000341902642776,8.82512681897e-06,0.0,0.999999999115
335,0.0,0.0,0.0,0.000398664214849,6.56070942647e-05,0.0,0.999999998371
336,0.00033422459893,0.00033422459893,0.000315837303973,0.000666051182359,0.000333090138343,0.0,0.999999997253
337,0.0,0.0,0.0,0.000335628161237,2.54839075418e-06,0.0,0.999999995031
338,0.0,0.0,0.0,0.000339677586798,6.59927134167e-06,0.0,0.998466311669
339,0.0,0.0,0.0,0.000343182386185,1.01053300607e-05,0.0,0.999999998594
340,0.000176118351532,0.000176118351532,0.000153870506825,0.000507622396468,0.000174604426364,0.0,0.999999999229
341,0.0,0.0,0.0,0.000396423509667,6.33655839602e-05,0.0,0.999999999818
342,0.0,0.0,0.0,0.000397260664697,6.42030397947e-05,0.0,0.999999998846
343,0.00070821529745,0.00070821529745,0.000698959897794,0.00103877897176,0.000705951855016,0.0,0.999999999724
344,0.0,0.0,0.0,0.000325291129185,0.0,0.0,0.999999993922
345,0.0,0.0,0.0,0.00030242932021,0.0,0.0,0.999999999299
346,0.000330469266358,0.000330469266358,0.000311990275795,0.000699081252889,0.000366132077124,0.0,0.998343169625
347,0.0,0.0,0.0,0.000462649730848,0.00012961560132,0.0,0.999999997314
348,0.00057355893318,0.00057355893318,0.00056101556988,0.00102033422298,0.000687500478727,0.0,0.994788445506
349,0.0,0.000279563880347,0.000259841910594,0.000703975076333,0.000371027659,0.0,0.995761354996
350,0.0,0.0,0.0,0.000380047251693,4.6983441726e-05,0.0,0.998072304788
351,0.0,0.000333778371162,0.000315380180465,0.000771661179936,0.000438738083342,0.0,0.99945881597
352,0.000310462589258,0.000310462589258,0.000291495086864,0.000665591049168,0.000332629839818,0.0,0.999999997525
353,0.0,0.000542593597396,0.000529294139878,0.0010852409082,0.000752430486003,0.0,0.999999993815
354,0.0,0.0,0.0,0.000426861368279,9.38143793994e-05,0.0,0.999999999526
355,0.0,0.0,0.0,0.000380549074676,4.74854450223e-05,0.0,0.999999999422
356,0.0,0.0,0.0,0.000465630212336,0.000132597153744,0.0,0.999999999632
357,0.000268889486421,0.000268889486421,0.000248906875299,0.000716650984599,0.00038370812193,0.0,0.999970015698
358,0.0,0.0,0.0,0.00042635936646,9.33121972032e-05,0.0,0.999087749199
359,0.0,0.0,0.0,0.000473159692647,0.000140129339522,0.0,0.999999996879
360,0.0,0.0,0.0,0.00042297439204,8.99260065058e-05,0.0,0.999999993277
361,0.000314169022934,0.000314169022934,0.000295292022161,0.000709418470512,0.000376473009081,0.0,0.999149277062
362,0.0,0.0,0.0,0.000520913155566,0.000187899961052,0.0,0.999456879124
363,0.000217580504787,0.0,0.0,0.000498219055864,0.000165197706984,0.0,0.999999999148
364,0.0,0.0,0.0,0.000550946996448,0.00021794459359,0.0,0.999999998442
365,0.0,0.0,0.0,0.000364568209311,3.14988374678e-05,0.0,0.999999998244
366,0.0,0.0,0.0,0.000360538836222,2.74680165581e-05,0.0,0.999999999083
367,0.000411861614498,0.0,0.0,0.000355877361976,2.28048673669e-05,0.0,0.999999999322
368,0.000206355757326,0.000206355757326,0.000184846232649,0.000626354203112,0.000293378895313,0.0,0.999127407453
369,0.0,0.0,0.0,0.000342521142959,9.44384923909e-06,0.01,0.999999999432
370,0.000384985563041,0.000192492781521,0.000170644758469,0.000498327182546,0.000165305872518,0.0,0.999999998906
371,0.000196463654224,0.000589390962672,0.000577234176995,0.000906972179952,0.000574097702842,0.0,0.999999998086
372,0.000625390869293,0.000312695434647,0.000293782452621,0.000662851605264,0.000329889411587,0.0,0.999999999553
373,0.0,0.0,0.0,0.000360152562484,2.70816040254e-05,0.0,0.999999999252
374,0.00107719928187,0.00107719928187,0.00107695352637,0.00150376782793,0.00117110778938,0.0,0.999180552943
375,0.0,0.0,0.0,0.000425631183384,9.25837524783e-05,0.0,0.997487103245
376,0.00225988700565,0.00225988700565,0.00228851945624,0.00268983789727,0.00235760403336,0.0,0.999999998509
377,0.00330396475771,0.00330396475771,0.00335809091378,0.00373341084907,0.0034015519582,0.01,0.998780010567
378,0.00294261893085,0.00294261893085,0.00298792194701,0.00312636741861,0.00279429040698,0.01,0.997100187496
379,0.00191021967526,0.00143266475645,0.00144109855772,0.00194400009614,0.00161149824034,0.0,0.996273799024
380,0.00148441365661,0.00148441365661,0.00149411103352,0.00175878651777,0.00142621811166,0.0,0.997381100697
381,0.000365563882288,0.000365563882288,0.000347941812391,0.000655600957992,0.000322636159037,0.0,0.999999998866
382,0.000754716981132,0.000754716981132,0.00074659703353,0.00104189102334,0.000709065024806,0.0,0.998627282192
383,0.000724900326205,0.000906125407756,0.00090170246627,0.00112573355136,0.000792937678834,0.0,0.99999999829
384,0.0,0.0,0.0,0.000589251883819,0.000256263244542,0.0,0.99849745602
385,0.0,0.0,0.0,0.000418123940331,8.5073811949e-05,0.0,0.999999995226
386,0.000432525951557,0.000432525951557,0.000416538923943,0.000809654130365,0.000476744685267,0.0,0.999060159234
387,0.0,0.000404367165386,0.000387692572311,0.000775219016918,0.000442297198714,0.0,0.999999999135
388,0.000177210703526,0.000354421407053,0.000336527266439,0.000893567009098,0.000560687715288,0.0,0.99999999935
389,0.000337666722944,0.000675333445889,0.000665275155607,0.00120048688916,0.000867717876752,0.0,0.999999998883
390,0.0,0.0,0.0,0.000411296552629,7.82439710535e-05,0.0,0.998944982293
391,0.0,0.0,0.0,0.00035350249289,2.04291449508e-05,0.0,0.992609411479
392,0.0,0.0,0.0,0.000485440718891,0.000152414778543,0.0,0.995367731773
393,0.0,0.0,0.0,0.000387666238707,5.46051663677e-05,0.0,0.993862885124
394,0.0,0.000551571980143,0.000538491751744,0.000753045797606,0.000420116012196,0.0,0.999999996553
395,0.0,0.000555247084953,0.000542256593204,0.000903957620591,0.0005710820603,0.0,0.999999997633
396,0.0,0.0,0.0,0.000378371659764,4.53072477284e-05,0.0,0.998403081814
397,0.0,0.0,0.0,0.000370974240308,3.79071702569e-05,0.0,0.999999995581
398,0.000651890482399,0.000651890482399,0.000641259774972,0.00102934160525,0.000696511097501,0.0,0.999999997435
399,0.000507614213198,0.000507614213198,0.000493460648679,0.000927749653636,0.000594882642217,0.0,0.997399937659
400,0.0,0.0,0.0,0.000330617704054,0.0,0.0,0.996633757833
401,0.0,0.0,0.0,0.000330274410202,0.0,0.0,0.999999996954
402,0.0,0.0,0.0,0.000320161164223,0.0,0.0,0.991509719408
403,0.0,0.0,0.0,0.00032296741511,0.0,0.0,0.991416800896
404,0.0,0.0,0.0,0.00035410251502,2.10293826794e-05,0.0,0.995845931022
405,0.0,0.0,0.0,0.000355781096539,2.27085673397e-05,0.0,0.999999998717
406,0.0,0.0,0.0,0.000341675196368,8.597598685e-06,0.0,0.999999995391
407,0.0,0.0,0.0,0.000338178790046,5.0999360469e-06,0.0,0.999999997258
408,0.0,0.0,0.0,0.000280538731513,0.0,0.01,0.955174784451
409,0.0,0.0,0.0,0.000281294009757,0.0,0.0,0.95463075967
410,0.0,0.0,0.0,0.00028518196743,0.0,0.0,0.954915758236
411,0.0,0.0,0.0,0.00049725254362,0.000164230847456,0.0,0.972751254588
412,0.0,0.0,0.0,0.000314174942751,0.0,0.0,0.975101136467
413,0.000625390869293,0.0,0.0,0.000356005839678,2.29333912332e-05,0.0,0.978555034559
414,0.0,0.00108342361863,0.00108332984551,0.00101695852141,0.000684123564211,0.0,0.955345582638
415,0.0,0.0,0.0,0.000378447930288,4.53835456579e-05,0.0,0.953740859899
416,0.0,0.0,0.0,0.00037178342699,3.87166476938e-05,0.0,0.952817097032
417,0.0,0.0,0.0,0.000532639395125,0.000199630414043,0.0,0.929813523277
418,0.0,0.0,0.0,0.00064688722749,0.000313919297547,0.0,0.919164799542
419,0.0,0.0,0.0,0.000402482393862,6.94266452127e-05,0.01,0.917064363466
420,0.0,0.0,0.0,0.000279918892289,0.0,0.01,0.929198860768
421,0.0,0.0,0.0,0.000741872069467,0.000408938269152,0.0,0.887291858244
422,0.0,0.0,0.0,0.000266039357221,0.0,0.01,0.881118805669
423,0.0,0.0,0.0,0.000424736696145,9.16889438359e-05,0.0,0.999999999544
424,0.0,0.0,0.0,0.00035861468773,2.55431766877e-05,0.0,0.999999999607
425,0.0,0.0,0.0,0.000329011077644,0.0,0.0,0.99999999955
426,0.0,0.0,0.0,0.000324597856788,0.0,0.0,0.999999990492
427,0.0,0.0,0.0,0.000331810077231,0.0,0.0,0.99999999938
428,0.0,0.000147080453008,0.000124123577167,0.000419643654276,8.65940719523e-05,0.0,0.999999998799
429,0.0,0.0,0.0,0.000305335150087,0.0,0.06,0.99999999965
430,0.0,0.0,0.0,0.000329388849514,0.0,0.0,0.999999995776
431,0.0,0.0,0.0,0.000305484414772,0.0,0.0,0.999271047747
432,0.0,0.0,0.0,0.000306094821047,0.0,0.0,0.99999998599
433,0.0,0.0,0.0,0.000304056663956,0.0,0.0,0.99999999581
434,0.0,0.0,0.0,0.000363166540419,3.00966649325e-05,0.0,0.999999998035
435,0.0,0.0,0.0,0.000281137574013,0.0,0.0,0.999999995706
436,0.0,0.0,0.0,0.000298933146815,0.0,0.0,0.999999997875
437,0.0,0.0,0.0,0.000347336683189,1.42611197727e-05,0.0,0.999999999135
438,0.0,0.0,0.0,0.00029584200051,0.0,0.0,0.999999999318
439,0.0,0.0,0.0,0.000288324076428,0.0,0.0,0.999999999449
440,0.0,0.0,0.0,0.000283915348116,0.0,0.0,0.999999999495
441,0.0,0.0,0.0,0.000333050223948,0.0,0.0,0.999999998814
442,0.0,0.0,0.0,0.000341933811629,8.85630687126e-06,0.0,0.999999999131
443,0.0,0.0,0.0,0.000292056598312,0.0,0.11,0.99999999922
444,0.0,0.0,0.0,0.000304813835211,0.0,0.0,0.999999998408
445,0.0,0.0,0.0,0.000320350494803,0.0,0.0,0.999999999431
446,0.0,0.0,0.0,0.000519004475696,0.000185990595362,0.0,0.99999999822
447,0.0,0.000448028673835,0.000432420183006,0.000882807305704,0.000549924145755,0.0,0.999999673742
448,0.0,0.0,0.0,0.000430130674582,9.70848604185e-05,0.0,0.999999999382
449,0.0,0.0,0.0,0.0003697669288,3.66994249419e-05,0.0,0.999999999528
450,0.0,0.0,0.0,0.0003687239182,3.56560395716e-05,0.01,0.998822023356
451,0.0,0.0,0.0,0.000420139489251,8.70900850894e-05,0.0,0.999051263608
452,0.0,0.000182448458311,0.000160355178604,0.000557645648371,0.00022464565245,0.0,0.999999999441
453,0.0,0.000189753320683,0.000167838407012,0.000578266866164,0.000245274279788,0.0,0.999999992547
454,0.0,0.0,0.0,0.000355525218246,2.24525971056e-05,0.0,0.999999994217
455,0.0003936233025,0.00137768155875,0.00138477281111,0.00177559141135,0.00144302904352,0.0,0.972391160776
456,0.0,0.0,0.0,0.000620374574695,0.000287397118317,0.0,0.963323908708
457,0.0,0.000390396252196,0.000373380525191,0.000870694564983,0.000537807052725,0.0,0.972310684684
458,0.0,0.0,0.0,0.000429538625597,9.64925987005e-05,0.0,0.98469497086
459,0.000203334688898,0.000203334688898,0.000181751397465,0.000639216085566,0.000306245399255,0.0,0.972988650071
460,0.0,0.0,0.0,0.000498604771276,0.00016558356099,0.0,0.999424723575
461,0.00027166530834,0.0,0.0,0.000625004277667,0.000292028484818,0.0,0.998111810093
462,0.000246123554024,0.000246123554024,0.000225585057122,0.000917529475391,0.000584658791692,0.0,0.999999999083
463,0.00057355893318,0.00057355893318,0.00056101556988,0.00115351926889,0.000820733380239,0.0,0.999008154886
464,0.00030432136336,0.00030432136336,0.000285203907954,0.000880746955486,0.000547863055218,0.0,0.999748728888
465,0.000297088532383,0.000594177064765,0.000582137143448,0.000969964624799,0.000637112781919,0.0,0.999234376545
466,0.0,0.0,0.0,0.000473289123642,0.000140258817024,0.0,0.999999996806
467,0.0,0.0,0.0,0.00047189241686,0.000138861608383,0.0,0.99999999925
468,0.0,0.0,0.0,0.000461205807307,0.000128171158954,0.0,0.999999999245
469,0.0,0.0,0.0,0.000435911863855,0.000102868126968,0.0,0.999868128554
470,0.0,0.0,0.0,0.000446878413527,0.000113838617103,0.0,0.995459024727
471,0.0,0.0,0.0,0.000446158343115,0.000113118287959,0.0,0.999999990808
472,0.0,0.0,0.0,0.000456366445786,0.00012333005857,0.0,0.997603950152
473,0.0,0.0,0.0,0.000582317233737,0.000249326102726,0.01,0.999999998353
474,0.0,0.0,0.0,0.000482986779976,0.000149959957887,0.0,0.993138944337
475,0.0,0.0,0.0,0.000490120756351,0.000157096497618,0.0,0.996805018554
476,0.0,0.0,0.0,0.000511364132468,0.000178347506832,0.0,0.993069512155
477,0.0,0.0,0.0,0.000465688276402,0.000132655238674,0.0,0.99999999924
478,0.0,0.0,0.0,0.000442224175386,0.000109182706617,0.0,0.999999998631
479,0.0,0.0,0.0,0.000475354178897,0.000142324614287,0.0,0.998117562892
480,0.0,0.000257334019557,0.000237069253521,0.000676144427557,0.000343187010211,0.0,0.998051868231
481,0.0,0.0,0.0,0.000475263249059,0.000142233651778,0.0,0.992728900634
482,0.0,0.0,0.0,0.000448828031453,0.00011578893556,0.0,0.987733764338
483,0.0,0.0,0.0,0.000454571736574,0.000121534704489,0.01,0.99999999773
484,0.0,0.000248880039821,0.000228408849244,0.000621732893565,0.000288755925254,0.0,0.992686674507
485,0.0,0.0,0.0,0.00048341817265,0.000150391505567,0.0,0.981251424581
486,0.0,0.0,0.0,0.000480655878551,0.00014762821893,0.0,0.994567702276
487,0.0,0.000325839035516,0.000307246986571,0.000696941555622,0.000363991611029,0.0,0.988469184534
488,0.0,0.0,0.0,0.00046374660846,0.000130712873058,0.0,0.998643741502
489,0.0,0.0,0.0,0.000469118913082,0.000136087108039,0.0,0.985695978017
490,0.0,0.0,0.0,0.000451658638451,0.000118620559642,0.0,0.993031196029
491,0.0,0.0,0.0,0.000527588843068,0.000194578047239,0.0,0.995971192508
492,0.0,0.0,0.0,0.000400957747655,6.79014511751e-05,0.0,0.993566092029
493,0.0,0.0,0.0,0.000438756681234,0.000105713966537,0.0,0.993822733012
494,0.0,0.0,0.0,0.000444511095414,0.000111470448374,0.0,0.992133173695
495,0.0,0.0,0.0,0.00041836832932,8.53182887512e-05,0.0,0.997053570586
496,0.0,0.0,0.0,0.000373624918678,4.05588010604e-05,0.0,0.996594910834
497,0.0,0.0,0.0,0.000499882189859,0.000166861438571,0.0,0.997273617747
498,0.0,0.0,0.0,0.000377462953842,4.43982152932e-05,0.0,0.999999992719
499,0.0,0.0,0.0,0.000383865549492,5.0803111502e-05,0.0,0.998963699915
500,0.0,0.0,0.0,0.000371634851094,3.85680184114e-05,0.0,0.99925079095
501,0.0,0.0,0.0,0.000374882218432,4.18165525827e-05,0.0,0.999999998493
502,0.0,0.0,0.0,0.000505564821157,0.000172546111732,0.0,0.999999997528
503,0.0,0.0,0.0,0.000386333933688,5.32723826295e-05,0.03,0.999999999337
504,0.0,0.0,0.0,0.00048724683557,0.00015422154419,0.0,0.999761881256
505,0.0,0.0,0.0,0.000546693948821,0.000213690017773,0.0,0.999999999348
506,0.0,0.0,0.0,0.000435245023391,0.000102201046898,0.0,0.999999999711
507,0.0,0.0,0.0,0.000392386992455,5.93276163606e-05,0.0,0.999881897919
508,0.0,0.0,0.0,0.000397973708912,6.49163402178e-05,0.0,0.996832252587
509,0.0,0.0,0.0,0.000387695120798,5.46340588364e-05,0.0,0.997078071261
510,0.0,0.0,0.0,0.000432273974584,9.92289305438e-05,0.0,0.999334851472
511,0.0,0.0,0.0,0.000442357357342,0.000109315936428,0.0,0.999955895289
512,0.0,0.0,0.0,0.000534756654998,0.000201748434682,0.0,0.999999988553
513,0.0,0.0,0.0,0.000699061267147,0.000366112084202,0.0,0.999901883322
514,0.0,0.0,0.0,0.000433762096042,0.000100717586708,0.0,0.999999999704
515,0.0,0.0,0.0,0.000441445049987,0.000108403301266,0.0,0.999835327237
516,0.0,0.0,0.0,0.000391780667499,5.87210735425e-05,0.0,0.999999999417
517,0.0,0.0,0.0,0.00038108634608,4.80229094763e-05,0.0,0.999999998042
518,0.0,0.0,0.0,0.000395887145751,6.28290273199e-05,0.0,0.999999998136
519,0.000455062571104,0.000455062571104,0.000439625830036,0.00096860756009,0.000635755229594,0.0,0.999999997851
520,0.000216076058773,0.000216076058773,0.00019480387897,0.000749812419701,0.000416881472485,0.0,0.999999999803
521,0.000425894378194,0.000425894378194,0.000409745424538,0.000874548740677,0.000541662613288,0.0,0.999999999445
522,0.000638162093172,0.000638162093172,0.00062719617363,0.00103256747812,0.000699738129478,0.0,0.999999999583
523,0.000213629566332,0.000213629566332,0.000192297649448,0.000604424380056,0.000271441192509,0.0,0.999999998579
524,0.000402252614642,0.000402252614642,0.000385526389651,0.000789602285636,0.000456685635578,0.0,0.999999999272
525,0.000199203187251,0.000199203187251,0.000177519015126,0.000583400876362,0.000250410134721,0.0,0.999879003394
526,0.000812842918106,0.000812842918106,0.00080614225706,0.00111536019663,0.000782560596783,0.0,0.999999999343
527,0.0,0.0,0.0,0.000414694996143,8.16436356839e-05,0.0,0.999999999583
528,0.000578368999422,0.000578368999422,0.000565943085623,0.00103526311427,0.000702434734222,0.0,0.99999999953
529,0.000169434090139,0.000169434090139,0.000147023032883,0.000649870997489,0.000316904139665,0.0,0.99999999968
530,0.000531067445566,0.000708089927421,0.000698831466549,0.00106687761876,0.000734060598326,0.0,0.999890080535
531,0.000360295442263,0.000360295442263,0.000342544730549,0.000788975330975,0.000456058455643,0.0,0.999999999658
532,0.0,0.0,0.0,0.000425700898951,9.2653493096e-05,0.0,0.999999999304
533,0.000201612903226,0.000201612903226,0.000179987570195,0.00059776424525,0.000264778664606,0.0,0.999999999651
534,0.000202880908906,0.000202880908906,0.000181286537328,0.000605983381535,0.000273000754163,0.0,0.999999997853
535,0.0,0.0,0.0,0.000448315492127,0.00011527621207,0.01,0.995811471156
536,0.0,0.0,0.0,0.00043881044386,0.000105767748482,0.0,0.999999998302
537,0.0,0.0,0.0,0.000268909750894,0.0,0.0,0.99999999908
538,0.0,0.0,0.0,0.000273963587546,0.0,0.0,0.99999999926
539,0.0,0.0,0.0,0.000313119897887,0.0,0.0,0.999999999362
540,0.0,0.0,0.0,0.000420231690354,8.71823193211e-05,0.0,0.994808724443
541,0.0,0.0,0.0,0.000550175762746,0.000217173082772,0.0,0.984429605445
542,0.0,0.000456204379562,0.000440795518534,0.000721627422734,0.000388686348182,0.0,0.998635292756
543,0.0,0.0,0.0,0.000614137018972,0.000281157321337,0.0,0.984251912431
544,0.0,0.0,0.0,0.000799972806476,0.000467059882718,0.0,0.992939540971
545,0.0,0.0,0.0,0.000413143427631,8.00915096685e-05,0.0,0.995208250349
546,0.0,0.0,0.0,0.000512210225556,0.000179193903935,0.0,0.995998069563
547,0.0,0.0,0.0,0.00045022995486,0.000117191362701,0.0,0.99661369799
548,0.0,0.000398168425244,0.000381342474805,0.000818110322555,0.000485203915907,0.0,0.997135606307
549,0.0,0.0,0.0,0.000416560932114,8.35102421174e-05,0.0,0.993661996662
550,0.0,0.0,0.0,0.000530598234602,0.000197588520097,0.0,0.996173954749
551,0.0,0.0,0.0,0.000481587339311,0.000148560014379,0.0,0.998207127785
552,0.0,0.0,0.0,0.000411835776189,7.87833883654e-05,0.0,0.997574218553
553,0.0,0.0,0.0,0.000405066236834,7.20114166029e-05,0.0,0.995196686578
554,0.0,0.0,0.0,0.000422711329375,8.96628493179e-05,0.0,0.994501329731
555,0.0,0.0,0.0,0.000384115792119,5.10534440459e-05,0.0,0.998414520829
556,0.0,0.000249376558603,0.000228917491745,0.000656419672195,0.000323455167418,0.0,0.993922230496
557,0.0,0.0,0.0,0.000311828802259,0.0,0.0,0.999926845477
558,0.000145539222821,0.0,0.0,0.000335266672276,2.18677190452e-06,0.0,0.999680644133
559,0.0001638001638,0.0001638001638,0.000141251540488,0.000449899525317,0.000116860814429,0.0,0.999999996947
560,0.0,0.0,0.0,0.000286442408359,0.0,0.0,0.999999996523
561,0.0,0.0,0.0,0.000274286595992,0.0,0.0,0.998481039578
562,0.0,0.0,0.0,0.000287475983863,0.0,0.0,0.993041050992
563,0.000190258751903,0.0,0.0,0.000281994666555,0.0,0.0,0.995686867298
564,0.0,0.0,0.0,0.000279059327783,0.0,0.0,0.995379363821
565,0.0,0.0,0.0,0.000367082077266,3.40136086969e-05,0.0,0.974429525487
566,0.0,0.0,0.0,0.000304305423076,0.0,0.0,0.983845810425
567,0.0,0.000283205890683,0.000263572849497,0.000581275673901,0.00024828416864,0.0,0.985141157723
568,0.0,0.0,0.0,0.000296624105553,0.0,0.0,0.996566870018
569,0.0,0.0,0.0,0.000287446804838,0.0,0.0,0.98171079601
570,0.0,0.0,0.0,0.000673982230907,0.000341024036648,0.0,0.996039822334
571,0.0,0.0,0.0,0.000288953031096,0.0,0.0,0.982256303974
572,0.0,0.0,0.0,0.000255567376215,0.0,0.0,0.980013846557
573,0.0,0.0,0.0,0.000251753533745,0.0,0.0,0.97764321929
574,0.0,0.0,0.0,0.00072776122604,0.000394822355466,0.0,0.986310840882
575,0.0,0.0,0.0,0.000422817492931,8.97690510204e-05,0.0,0.984151030928
576,0.0,0.0,0.0,0.000320761255926,0.0,0.0,0.989272902246
577,0.0,0.0,0.0,0.000246919411681,0.0,0.0,0.967657873644
578,0.000508905852417,0.000508905852417,0.000494783826421,0.000823042032576,0.000490137397974,0.0,0.983183076705
579,0.0,0.0,0.0,0.00029235595929,0.0,0.0,0.976798192751
580,0.0,0.0,0.0,0.000273004804257,0.0,0.0,0.999999993781
581,0.0,0.0,0.0,0.000270697920611,0.0,0.0,0.999218803783
582,0.0,0.0,0.0,0.000236912145007,0.0,0.0,0.998691362663
583,0.000265957446809,0.000265957446809,0.000245903242786,0.000500367609474,0.000167347032605,0.0,0.99830574018
584,0.0,0.0,0.0,0.000227313349293,0.0,0.0,0.999253022357
585,0.000286123032904,0.000286123032904,0.000266561220863,0.000537174697914,0.000204167346442,0.0,0.999441199016
586,0.00027555800496,0.00027555800496,0.000255738221987,0.000505857380156,0.000172838775853,0.0,0.999473093725
587,0.0,0.0,0.0,0.000248249905688,0.0,0.0,0.997823853105
588,0.000286041189931,0.000286041189931,0.000266477379494,0.000594822214712,0.000261835576947,0.0,0.998568708582
589,0.0,0.0,0.0,0.000223742323302,0.0,0.0,0.999113316052
590,0.0,0.0,0.0,0.000228436166205,0.0,0.0,0.998523640064
591,0.0,0.0,0.0,0.00022965916243,0.0,0.0,0.999936146884
592,0.000273747604708,0.000273747604708,0.000253883616396,0.000528727575019,0.000195717188356,0.0,0.9999540365
593,0.000266098988824,0.000266098988824,0.000246048240895,0.000472564999993,0.000139534433186,0.0,0.998978982427
594,0.0,0.0,0.0,0.000235061455785,0.0,0.0,0.999999999425
595,0.0,0.0,0.0,0.000235395641378,0.0,0.0,0.999999999418
596,0.0,0.0,0.0,0.000261430537924,0.0,0.0,0.999599148501
597,0.0,0.0,0.0,0.000238951613625,0.0,0.0,0.996109616301
598,0.0,0.0,0.0,0.000243270127844,0.0,0.0,0.998252504606
599,0.000318167356029,0.0,0.0,0.000239426133337,0.0,0.0,0.99989584573
600,0.0,0.0,0.0,0.000249057053351,0.0,0.0,0.999999999069
601,0.000622665006227,0.000622665006227,0.0006113206875,0.000902458078821,0.00056958197972,0.0,0.999999999319
602,0.0,0.0,0.0,0.000228216342014,0.0,0.19,0.999999999574
603,0.000247586036148,0.000123793018074,0.000100267522696,0.000401227524425,6.81713248808e-05,0.0,0.999999998894
604,0.000268132457434,0.000268132457434,0.000248131361602,0.000497816894004,0.000164795400621,0.0,0.999908280512
605,0.000253004427577,0.000253004427577,0.00023263394399,0.000477509705411,0.000144480915318,0.0,0.999999999426
606,0.000398142003981,0.000265428002654,0.000245360870961,0.00049225059348,0.000159227100033,0.0,0.999999998208
607,0.000280898876404,0.000280898876404,0.000261209503837,0.000493497882842,0.000160474837566,0.0,0.999999997907
608,0.000284859706595,0.000284859706595,0.000265267047359,0.000503261653566,0.000170242116575,0.0,0.999999994912
609,0.000139606310205,0.000139606310205,0.000116466934934,0.000368681831966,3.56139382153e-05,0.0,0.999999998991
610,0.000137136588042,0.000137136588042,0.000113936908478,0.000356075987196,2.30035639564e-05,0.0,0.999999998931
611,0.000256443133735,0.000256443133735,0.000236156614548,0.000477827141829,0.000144798465797,0.0,0.999999999159
612,0.000473709142586,0.000473709142586,0.000458727703052,0.000678854297401,0.000345897853757,0.0,0.999999999151
613,0.0,0.0,0.0,0.00031090165279,0.0,0.0,0.999999998277
614,0.0,0.0,0.0,0.000275589354442,0.0,0.0,0.999999999056
615,0.0,0.0,0.0,0.00024608790136,0.0,0.0,0.999693444724
616,0.0,0.0,0.0,0.000251118914179,0.0,0.0,0.999999999266
617,0.000274876305662,0.000274876305662,0.000255039877338,0.000545170926401,0.000212166448106,0.0,0.999999999158
618,0.0,0.0,0.0,0.000396750147216,6.36923388758e-05,0.0,0.999999998245
619,0.0,0.0,0.0,0.000356558401585,2.34861516848e-05,0.0,0.99777374256
620,0.0,0.0,0.0,0.000304942011204,0.0,0.0,0.994649825808
621,0.000231910946197,0.000231910946197,0.000211025413801,0.000527295288935,0.000194284387627,0.0,0.993803017122
622,0.000353107344633,0.000353107344633,0.000335181117979,0.000651800486379,0.000318834321852,0.0,0.994613282031
623,0.0,0.0,0.0,0.000423944047414,9.08960102932e-05,0.0,0.995453587919
624,0.0,0.0,0.0,0.000363510450022,3.04406981077e-05,0.0,0.992526020085
625,0.0,0.0,0.0,0.000342025305751,8.94783386849e-06,0.0,0.997942470238
626,0.0,0.000164798945287,0.000142274709661,0.000501273494265,0.000168253242895,0.0,0.996591480599
627,0.0,0.0,0.0,0.000338399859338,5.32108477287e-06,0.0,0.997663812301
628,0.000222123500666,0.0,0.0,0.000559478163836,0.000226478826369,0.0,0.998292186753
629,0.0,0.0,0.0,0.000605044915107,0.000272061950528,0.0,0.991613933054
630,0.0,0.0,0.0,0.000393572334061,6.051338388e-05,0.0,0.996445839264
631,0.0,0.0,0.0,0.000350163919281,1.70893717376e-05,0.0,0.99999999723
632,0.0,0.0,0.0,0.000355357865428,2.22851841548e-05,0.0,0.995894752608
633,0.0,0.0,0.0,0.000360518988295,2.74481614991e-05,0.0,0.99815250294
634,0.0,0.0,0.0,0.000260636109482,0.0,0.0,0.997610948382
635,0.000230627306273,0.0,0.0,0.000363467266659,3.03974992285e-05,0.0,0.994971205012
636,0.0,0.0,0.0,0.000278117807141,0.0,0.02,0.963252226549
637,0.000461467466544,0.000461467466544,0.000446187116624,0.000737444505467,0.000404509114255,0.0,0.999031014569
638,0.0,0.0,0.0,0.000290779870576,0.0,0.0,0.999222609512
639,0.000432525951557,0.0,0.0,0.000473369282923,0.000140339005108,0.0,0.999207324722
640,0.0,0.000429922613929,0.000413872019476,0.000661740974878,0.000328778382133,0.0,0.996591441062
