,True,CC,AC,PCC,PAC,HDy,EM
282,0.000447828034035,0.0206000895656,0.0106502146149,0.0236300269007,0.0128624130025,0.01,0.075786891682
283,0.000413564929694,0.0140612076096,0.00316435815589,0.0189060232361,0.00800131130602,0.0,0.0922413134822
284,0.00144230769231,0.0115384615385,0.00027626274477,0.0120424945743,0.000938592224668,0.0,0.0259289514054
285,0.000935891436593,0.0102948058025,0.0,0.0121654795398,0.00106514640767,0.0,0.0301611293233
286,0.0,0.00123793018074,0.0,0.00244244145354,0.0,0.0,0.00380472114374
287,0.0,0.00175879396985,0.0,0.00235980359865,0.0,0.0,0.00328918281554
288,0.0,0.00470904809956,0.0,0.0048928337784,0.0,0.0,0.00790649749719
289,0.00196656833825,0.00688298918387,0.0,0.00720195599997,0.0,0.0,0.0122431798347
290,0.00221659278024,0.00506649778341,0.0,0.00580627208033,0.0,0.0,0.0106481525919
291,0.0056403450564,0.0139349701393,0.0030198387123,0.0143967170675,0.00336113796514,0.01,0.0271216889748
292,0.00837988826816,0.010125698324,0.0,0.0120835229232,0.000980811280902,0.0,0.024933258631
293,0.00660501981506,0.0105680317041,0.0,0.0125243173129,0.00143439821859,0.0,0.0221964818772
294,0.00338818973863,0.00919651500484,0.0,0.012035608694,0.000931506505312,0.0,0.0276314048846
295,0.00195790504161,0.00685266764562,0.0,0.00895651391206,0.0,0.0,0.0237005003316
296,0.00293255131965,0.00879765395894,0.0,0.0106595217225,0.0,0.0,0.02466488751
297,0.00142146410803,0.00805496327884,0.0,0.00975253056134,0.0,0.0,0.0296220166865
298,0.00244140625,0.009765625,0.0,0.0115538193279,0.000435734852429,0.0,0.0389406190711
299,0.0019617459539,0.00833742030407,0.0,0.0108190499886,0.0,0.0,0.037606194571
300,0.00264239577217,0.00601879036994,0.0,0.00800458132002,0.0,0.0,0.0206347382801
301,0.00200515611573,0.00630191922085,0.0,0.00761439448263,0.0,0.0,0.0198245898868
302,0.00149253731343,0.00940298507463,0.0,0.0111357415701,5.52381914399e-06,0.0,0.031448292884
303,0.00554561717352,0.0134168157424,0.00242664411645,0.0145952830952,0.00356546669195,0.01,0.037010573082
304,0.00580270793037,0.0141199226306,0.00323157640847,0.0153871566839,0.00438032170031,0.01,0.0379123701562
305,0.00440793428171,0.015427769986,0.00472882894167,0.0168419317939,0.00587731667691,0.01,0.0381049982279
306,0.00105429625725,0.00553505535055,0.0,0.00628083867264,0.0,0.0,0.0112790631606
307,0.00202377940804,0.00531242094612,0.0,0.00596018832982,0.0,0.0,0.0119071650681
308,0.00270562770563,0.00865800865801,0.0,0.00927966286133,0.0,0.0,0.0174487691069
309,0.00111441307578,0.0074294205052,0.0,0.00893198700187,0.0,0.0,0.0210454344167
310,0.000202675314147,0.0091203891366,0.0,0.00984654067269,0.0,0.0,0.023974552694
311,0.000823384108687,0.00864553314121,0.0,0.00972799026681,0.0,0.0,0.0237602744186
312,0.0,0.00750469043152,0.0,0.0103231259711,0.0,0.0,0.0297177883075
313,0.0,0.00294985250737,0.0,0.00270828113032,0.0,0.0,0.00598879818685
314,0.00590551181102,0.0216535433071,0.0118562317212,0.0236696711361,0.0129032077761,0.01,0.0557150274269
315,0.0,0.0030534351145,0.0,0.00600462046581,0.0,0.0,0.0209329195364
316,0.0,0.0146718146718,0.00386339460453,0.0166880880324,0.00571900812691,0.01,0.0381922027791
317,0.0,0.015503875969,0.00481595675165,0.0179944410137,0.00706327353071,0.01,0.051304647056
318,0.000553097345133,0.0215707964602,0.0117615013036,0.0254906487442,0.0147770330245,0.01,0.0670118149436
319,0.00093808630394,0.0103189493433,0.0,0.0118506678416,0.000741198377863,0.0,0.0289671667347
320,0.0,0.00375234521576,0.0,0.00691210904345,0.0,0.0,0.0194180591934
321,0.0,0.00199600798403,0.0,0.00570107159943,0.0,0.0,0.0224312979788
322,0.0,0.00199600798403,0.0,0.00413458544814,0.0,0.0,0.0183306161368
323,0.00365408038977,0.0274056029233,0.0184413165904,0.0299818111218,0.019398536013,0.02,0.0609662904404
324,0.00579896907216,0.0273840206186,0.0184166086914,0.0276967010545,0.0170471084499,0.01,0.0545177433125
325,0.00404354587869,0.0230171073095,0.0134172699022,0.0246467917708,0.0139086859918,0.01,0.050285208566
326,0.0,0.00803212851406,0.0,0.00870731241203,0.0,0.0,0.0126256692796
327,0.000276625172891,0.00746887966805,0.0,0.009176826311,0.0,0.0,0.0183916091215
328,0.0,0.00540540540541,0.0,0.009678588045,0.0,0.0,0.0204254808003
329,0.00159443397594,0.00536309610088,0.0,0.00754003438437,0.0,0.0,0.0160534833186
330,0.00172711571675,0.00518134715026,0.0,0.00639243038753,0.0,0.0,0.0086947791681
331,0.000552181115406,0.00704030922142,0.0,0.00829807813213,0.0,0.0,0.0170682349804
332,0.00389105058366,0.00778210116732,0.0,0.0125904583755,0.00150245879908,0.0,0.0215017864692
333,0.00133254367782,0.00621853716316,0.0,0.00849596702821,0.0,0.0,0.0184250945482
334,0.00174216027875,0.00801393728223,0.0,0.00945315916789,0.0,0.0,0.0235423750919
335,0.00102915951973,0.0116638078902,0.000419762016244,0.0137856507869,0.002732337578,0.0,0.0435804952781
336,0.00033422459893,0.0110294117647,0.0,0.0130127343012,0.00193698983766,0.0,0.0373716141635
337,0.000618684264797,0.0375335120643,0.0300359706261,0.0391118705461,0.0287935641519,0.02,0.0914847081313
338,0.000468384074941,0.0395784543326,0.0323770656924,0.0411493902189,0.0308902158569,0.02,0.100604044798
339,0.000523834468308,0.0468831849136,0.0407396825693,0.0506205064345,0.0406361987927,0.03,0.127837631023
340,0.000352236703064,0.00105671010919,0.0,0.00176833458945,0.0,0.0,0.00216256186046
341,0.000527333450519,0.00158200035156,0.0,0.00221578863056,0.0,0.0,0.00360724123261
342,0.000651041666667,0.00162760416667,0.0,0.00235112385173,0.0,0.0,0.00303702311821
343,0.000354107648725,0.00389518413598,0.0,0.0065303371358,0.0,0.0,0.0494452590507
344,0.000733137829912,0.00513196480938,0.0,0.00687490528733,0.0,0.0,0.0300696496115
345,0.000412371134021,0.00288659793814,0.0,0.00524835128234,0.0,0.0,0.0235532833174
346,0.00462656972902,0.00892267019167,0.0,0.0104060952909,0.0,0.0,0.037557198887
347,0.00301386377336,0.00723327305606,0.0,0.00987860954479,0.0,0.0,0.0431503240918
348,0.00344135359908,0.00802982506453,0.0,0.00984414703019,0.0,0.0,0.0349767792917
349,0.00615040536763,0.0100642996925,0.0,0.0120315615634,0.000927341920506,0.0,0.0563338518028
350,0.00330578512397,0.0148760330579,0.00409718832255,0.0181450653051,0.0072182691765,0.0,0.111629046601
351,0.00200267022697,0.0180240320427,0.00770108707655,0.0236790484913,0.012912857277,0.01,0.182162544633
352,0.00124185035703,0.0173859049984,0.00697054514473,0.0201968986677,0.00932964997718,0.0,0.138988160884
353,0.0,0.00922409115572,0.0,0.0125985639822,0.00151079964321,0.0,0.0940881884083
354,0.000591715976331,0.00887573964497,0.0,0.0137185476201,0.00266328697154,0.0,0.127249742093
355,0.0,0.00791717417783,0.0,0.0110645665356,0.0,0.0,0.0818181450414
356,0.00128493414712,0.00803083841953,0.0,0.0121438374322,0.00104287621204,0.0,0.16425382269
357,0.00215111589137,0.0118311374025,0.000611324537008,0.016420079186,0.00544322124138,0.0,0.223552962878
358,0.00264410364886,0.0100475938657,0.0,0.0141107734635,0.0030668958271,0.0,0.148738736514
359,0.00124921923798,0.0215490318551,0.011736584703,0.0264864929502,0.0158017781989,0.01,0.153473529038
360,0.00151561079115,0.0206123067596,0.0106642011284,0.0266386452363,0.0159583461842,0.01,0.170553786675
361,0.00157084511467,0.0223060006283,0.0126031792705,0.0281267332525,0.0174896208601,0.01,0.175586389762
362,0.00378907483423,0.0644142721819,0.0608096584067,0.0672965397916,0.0577961969213,0.03,0.221522900523
363,0.00152306353351,0.0430809399478,0.0363867885688,0.0515995151382,0.0416436198721,0.02,0.256966808218
364,0.00106746370623,0.0482493595218,0.0423037094295,0.0552106234695,0.0453595282587,0.02,0.279599726839
365,0.0,0.00817810086324,0.0,0.00997996861396,0.0,0.0,0.0292336711541
366,0.000422654268808,0.00295857988166,0.0,0.00527044291518,0.0,0.0,0.0245344854419
367,0.0,0.00741350906096,0.0,0.00959763821785,0.0,0.0,0.0391065060679
368,0.000825423029303,0.00784151877837,0.0,0.0106418811367,0.0,0.0,0.0521233738809
369,0.0,0.00977995110024,0.0,0.0134359577228,0.00237249586996,0.0,0.0798076828752
370,0.000384985563041,0.00635226179018,0.0,0.00818995504603,0.0,0.0,0.0476084533427
371,0.000785854616896,0.00392927308448,0.0,0.00690644421656,0.0,0.0,0.0440509693896
372,0.000625390869293,0.0165728580363,0.00603975102821,0.0254246136884,0.0147090815273,0.0,0.21307231256
373,0.00157579577687,0.0148124803026,0.00402443172487,0.0224404307498,0.0116382928964,0.0,0.186343609639
374,0.00251346499102,0.00825852782765,0.0,0.016776747994,0.0058102411404,0.0,0.180117858262
375,0.00781758957655,0.0247557003257,0.0154076495799,0.0319537304836,0.0214276835827,0.01,0.21837427911
376,0.00112994350282,0.0169491525424,0.00647054128837,0.0263502362839,0.0156615671495,0.0,0.202818821375
377,0.0,0.0143171806167,0.00345740170703,0.0223927030253,0.0115891800382,0.0,0.165510446083
378,0.0,0.0078469838156,0.0,0.0102299902805,0.0,0.0,0.023939039733
379,0.000477554918816,0.0090735434575,0.0,0.00918549783291,0.0,0.0,0.0241128713481
380,0.00148441365661,0.00742206828303,0.0,0.00813130403331,0.0,0.0,0.0130308111484
381,0.000182781941144,0.00310729299945,0.0,0.00447584088237,0.0,0.0,0.00966929973506
382,0.000566037735849,0.00433962264151,0.0,0.0059588126951,0.0,0.0,0.0128548875282
383,0.000362450163103,0.00507430228344,0.0,0.0062510151593,0.0,0.0,0.0141518458443
384,0.00359342915811,0.00718685831622,0.0,0.00913871040118,0.0,0.0,0.0277707294541
385,0.00226244343891,0.00588235294118,0.0,0.00692966003022,0.0,0.0,0.0170276159804
386,0.00129757785467,0.00821799307958,0.0,0.00847773125935,0.0,0.0,0.0164387890102
387,0.000202183582693,0.00707642539426,0.0,0.0105179631015,0.0,0.0,0.0485506026166
388,0.000531632110579,0.00850611376927,0.0,0.0114953803704,0.000375599904255,0.0,0.0577273958479
389,0.0,0.00776633462772,0.0,0.010832569671,0.0,0.0,0.0588071161596
390,0.0,0.0152091254753,0.00447851987758,0.0166457807552,0.0056754730259,0.01,0.0312042265761
391,0.0,0.0108695652174,0.0,0.0126233820102,0.0015363379295,0.0,0.0235936483461
392,0.00232288037166,0.0104529616725,0.0,0.0107017370541,0.0,0.0,0.0192970434598
393,0.0121145374449,0.0209251101322,0.0110223053368,0.0214910336563,0.0106613428029,0.01,0.0475300831853
394,0.00827357970215,0.0182018753447,0.00790468601593,0.0190870354062,0.00818757673456,0.01,0.0393810569214
395,0.0111049416991,0.012215435869,0.0010512779077,0.014200398411,0.00315912183179,0.0,0.0338768687302
396,0.0380253502335,0.0106737825217,0.0,0.015659737304,0.00466081303962,0.0,0.0561609988656
397,0.0348759221999,0.00871898054997,0.0,0.0120390459259,0.000935043491065,0.0,0.0455312719384
398,0.0306388526728,0.00782268578879,0.0,0.0110806569147,0.0,0.0,0.0340817371633
399,0.00609137055838,0.00862944162437,0.0,0.0109158876107,0.0,0.0,0.0357779220775
400,0.00754716981132,0.0132075471698,0.00218706883335,0.0146419238958,0.00361346108214,0.0,0.0386397865147
401,0.00709219858156,0.00975177304965,0.0,0.0120183593082,0.000913756515137,0.0,0.0379616286417
402,0.0,0.00715990453461,0.0,0.0144669735097,0.00343343336009,0.0,0.0766101448887
403,0.000590318772137,0.0123966942149,0.00125878646477,0.0174552828948,0.00650846819347,0.0,0.0921113940606
404,0.00298151460942,0.0125223613596,0.00140265298708,0.01704985795,0.00609127717774,0.0,0.0713254519158
405,0.000855431993157,0.00684345594525,0.0,0.0128457934057,0.00176520405429,0.0,0.06459404345
406,0.0,0.0118483412322,0.000631019861154,0.0161560257589,0.0051715045677,0.0,0.0780153579567
407,0.00168776371308,0.0135021097046,0.00252429052794,0.0170011000087,0.0060411042041,0.0,0.065446911777
408,0.00238284352661,0.00714853057983,0.0,0.010189047479,0.0,0.0,0.0361834814407
409,0.00409836065574,0.00655737704918,0.0,0.0100621525136,0.0,0.0,0.0417676053833
410,0.0048,0.0104,0.0,0.0145556275328,0.0035246602626,0.0,0.048345675624
411,0.000677966101695,0.00610169491525,0.0,0.00830448385009,0.0,0.0,0.026570420334
412,0.0,0.00194300518135,0.0,0.00464336720333,0.0,0.0,0.0181396478301
413,0.000625390869293,0.00500312695435,0.0,0.00714506843336,0.0,0.0,0.0235398078428
414,0.00216684723727,0.0,0.0,0.00418556044394,0.0,0.0,0.0152879587342
415,0.0,0.00755939524838,0.0,0.00830933890136,0.0,0.0,0.0226427647409
416,0.0,0.00809248554913,0.0,0.0109198751168,0.0,0.0,0.0306189731784
417,0.00180505415162,0.00541516245487,0.0,0.00626382333703,0.0,0.0,0.00753480954624
418,0.00580270793037,0.0174081237911,0.00699598170921,0.0166614242935,0.00569157056433,0.0,0.0355114933639
419,0.0,0.00197628458498,0.0,0.00530037815555,0.0,0.0,0.013056878302
420,0.00216919739696,0.0151843817787,0.00445019274737,0.0154747888962,0.00447049713751,0.0,0.0413269468484
421,0.0,0.00422832980973,0.0,0.00830915213657,0.0,0.0,0.0291852226403
422,0.0,0.012987012987,0.00193459643091,0.0147555187906,0.00373035267976,0.0,0.0348747280763
423,0.000230149597238,0.00897583429229,0.0,0.0098937823219,0.0,0.0,0.0185384231956
424,0.000693802035153,0.00740055504163,0.0,0.00896443682135,0.0,0.0,0.0203150108748
425,0.000691403549205,0.0108319889375,0.0,0.0126409255797,0.00155439064108,0.0,0.0316904804212
426,0.00517911091929,0.00805639476334,0.0,0.00978055273511,0.0,0.0,0.0208897277871
427,0.00393184796855,0.011504295908,0.000237149176511,0.0133420596436,0.00227587272052,0.0,0.0291854691734
428,0.00264744815414,0.0110310339756,0.0,0.0130446337027,0.00196981501011,0.0,0.0324380934427
429,0.00892857142857,0.0267857142857,0.0177316543894,0.027839835993,0.0171943973899,0.01,0.0452345594322
430,0.00452318130418,0.0214851111949,0.0116634069197,0.024125311428,0.0133720714675,0.01,0.0765584432641
431,0.00401146131805,0.0212034383954,0.0113409416788,0.0241856672016,0.0134341788607,0.01,0.0762369169202
432,0.00114744693058,0.0183591508893,0.00808473853238,0.0215915576953,0.0107647842079,0.0,0.0704482950843
433,0.0,0.0042242703533,0.0,0.00758811526414,0.0,0.0,0.0308519998355
434,0.0,0.00360721442886,0.0,0.00666438142951,0.0,0.0,0.0268519006794
435,0.0,0.00567536889898,0.0,0.00721599774899,0.0,0.0,0.0244240462315
436,0.0,0.0018337408313,0.0,0.00305833597749,0.0,0.0,0.00680398970648
437,0.0,0.00379987333756,0.0,0.00505771402384,0.0,0.0,0.0110503757008
438,0.000895789787996,0.00567333532398,0.0,0.00681071437517,0.0,0.0,0.0164856134461
439,0.000212179079143,0.00339486526628,0.0,0.00393876534357,0.0,0.0,0.00594619574695
440,0.0010718113612,0.0032154340836,0.0,0.0035853737985,0.0,0.0,0.0055603988948
441,0.00147928994083,0.00591715976331,0.0,0.00711514732222,0.0,0.0,0.0127224191643
442,0.00403749098774,0.0102379235761,0.0,0.0110898538185,0.0,0.0,0.0204400298065
443,0.0,0.00579710144928,0.0,0.00537115435245,0.0,0.0,0.0116395409003
444,0.00218754557387,0.00787516406592,0.0,0.00881600467653,0.0,0.0,0.0167850808166
445,0.00324244657332,0.00736919675755,0.0,0.00838325261624,0.0,0.0,0.0163072366147
446,0.000989119683482,0.00939663699308,0.0,0.0112135661841,8.56070261062e-05,0.0,0.0420046654099
447,0.000448028673835,0.00806451612903,0.0,0.00956304676685,0.0,0.0,0.0389028569672
448,0.00247422680412,0.0103092783505,0.0,0.0111256777097,0.0,0.0,0.037703200318
449,0.00220056585979,0.00817353033637,0.0,0.0101408767777,0.0,0.0,0.0440721491386
450,0.00134003350084,0.0100502512563,0.0,0.0131494521524,0.00207767545634,0.0,0.0555107322214
451,0.00145454545455,0.0112727272727,0.0,0.014686560737,0.00365939335483,0.0,0.0580860571328
452,0.00182448458311,0.0142309797482,0.0033587170492,0.0171493184308,0.00619362415842,0.0,0.0954762091076
453,0.00151802656546,0.0144212523719,0.00357654535053,0.0182148773472,0.00729010727409,0.0,0.112066028017
454,0.00135527589545,0.0116166505324,0.000365775231684,0.016977728719,0.00601705464274,0.0,0.123189258906
455,0.0106278291675,0.0224365282425,0.0127526101656,0.0238310036312,0.0130692223946,0.01,0.0632300302015
456,0.00278551532033,0.016713091922,0.00620029387733,0.0163988286309,0.00542135396169,0.0,0.0383894772232
457,0.00605114190904,0.0163966425922,0.00583801569657,0.0188072629061,0.0078996847956,0.01,0.0539953495888
458,0.00126262626263,0.0138888888889,0.00296708387917,0.0163774107391,0.00539931448893,0.01,0.0389998519611
459,0.009963399756,0.015860105734,0.00522377645316,0.0180555080516,0.00712611283034,0.01,0.0553548463367
460,0.00155763239875,0.0954049844237,0.0962885101377,0.102832414983,0.0943633792194,0.05,0.40362130234
461,0.0013583265417,0.0888345558272,0.0887665383881,0.0978468097631,0.0892330838784,0.05,0.375588939384
462,0.00246123554024,0.0959881860694,0.0969561722604,0.107897990847,0.099575966079,0.05,0.441053477183
463,0.00143389733295,0.156294809292,0.165996526254,0.16498873679,0.158323575451,0.11,0.521440026098
464,0.00243457090688,0.162203286671,0.172760681633,0.169059287266,0.162512259718,0.11,0.528116990975
465,0.00445632798574,0.17082590612,0.182632046789,0.180179066994,0.17395475298,0.12,0.539905134399
466,0.000845737483085,0.00913396481732,0.0,0.00979065037629,0.0,0.0,0.0196452012541
467,0.0,0.0147540983607,0.00395759478856,0.0175480314663,0.00660390847467,0.01,0.038451323558
468,0.00022578460149,0.0144502144954,0.00360970182902,0.0163067464945,0.00532659945662,0.0,0.0365202302508
469,0.00133155792277,0.0331409971889,0.0250073225984,0.0363420828771,0.0259433928792,0.01,0.0921284054127
470,0.00681148748159,0.009941089838,0.0,0.0130139244843,0.00193821456177,0.0,0.0392459042674
471,0.00955706671568,0.00992464620474,0.0,0.0124429775238,0.00135069782052,0.0,0.0348473944478
472,0.00409378489021,0.010978786751,0.0,0.012028471275,0.000924161947143,0.0,0.034079692781
473,0.0109589041096,0.0356164383562,0.0278412623109,0.0379586714449,0.0276068973951,0.02,0.102409581396
474,0.00370612600828,0.0218007412252,0.0120247471483,0.0232447853275,0.0124659911118,0.01,0.0655139697712
475,0.0,0.0222222222222,0.0125072679011,0.0223526410346,0.0115479553853,0.01,0.058239191582
476,0.0027345393353,0.0193521245267,0.00922151668,0.0217174766497,0.0108943575288,0.01,0.0628362246346
477,0.00246305418719,0.0270935960591,0.0180841242424,0.0261487726922,0.0154542567668,0.01,0.0792409023199
478,0.00246305418719,0.0279146141215,0.0190240438505,0.0383374375246,0.0279966558635,0.01,0.178261928422
479,0.00172541286665,0.0426423465615,0.0358846771749,0.0501803469962,0.0401832652338,0.02,0.222828919796
480,0.0,0.0473494595986,0.0412734841252,0.0558093263165,0.045975606406,0.02,0.257073424169
481,0.0,0.0361842105263,0.0284912604292,0.0519837969632,0.0420390541613,0.02,0.268572054017
482,0.00107411385607,0.0426960257787,0.0359461303282,0.0513383263206,0.0413748509433,0.01,0.243038258423
483,0.00412087912088,0.0370879120879,0.029525837933,0.0500205110028,0.0400187905479,0.01,0.272590874476
484,0.000497760079642,0.0398208063713,0.0326545156582,0.0522736943329,0.0423373648096,0.01,0.296640441044
485,0.00139664804469,0.0649441340782,0.0614162560063,0.0771574208621,0.0679432563025,0.02,0.329024312714
486,0.0,0.0545577770247,0.0495257250934,0.0705628241558,0.0611572740059,0.02,0.334287588902
487,0.00130335614207,0.0606060606061,0.0564499336993,0.0734662391847,0.0641449507151,0.03,0.325806174593
488,0.00107411385607,0.0408163265306,0.0337942091202,0.0551697480816,0.0453174666026,0.01,0.290307497707
489,0.00098231827112,0.0609037328094,0.0567907154111,0.0712705467168,0.061885535791,0.02,0.305558080646
490,0.000337495781303,0.065811677354,0.0624094387061,0.0795946863301,0.0704512550558,0.03,0.358434678135
491,0.00117994100295,0.011209439528,0.0,0.0141127530314,0.00306893284519,0.0,0.0422296942715
492,0.00118588793359,0.0100800474355,0.0,0.0136874451006,0.00263128180783,0.0,0.0568685256793
493,0.000585651537335,0.0196193265007,0.00952741540038,0.0230113085942,0.0122257385157,0.0,0.0849380895206
494,0.0,0.0141154328733,0.00322643643519,0.01782344188,0.00688731173262,0.0,0.0711799473785
495,0.000316957210777,0.00919175911252,0.0,0.0128343939637,0.00175347378244,0.0,0.0482440539976
496,0.00747863247863,0.0121082621083,0.000928583019777,0.0187664608374,0.00785769858656,0.0,0.0947675444368
497,0.0126964933495,0.00997581620314,0.0,0.012342068142,0.00124685988948,0.0,0.0373878762979
498,0.00101282916948,0.00877785280216,0.0,0.00976124088604,0.0,0.0,0.0289079125997
499,0.00147318797879,0.00441956393636,0.0,0.0092434987955,0.0,0.0,0.0408215887333
500,0.00326886406974,0.00681013347862,0.0,0.00941085485289,0.0,0.0,0.0343194728033
501,0.00162910670649,0.00298669562856,0.0,0.00545043624105,0.0,0.0,0.0193081195677
502,0.00128902893154,0.00816384989974,0.0,0.0106931702808,0.0,0.0,0.0398532033266
503,0.0,0.0148514851485,0.00406908533386,0.0181264282436,0.00719909123811,0.0,0.0646466560743
504,0.000138888888889,0.00722222222222,0.0,0.0102984718559,0.0,0.0,0.0402468267188
505,0.00138370001384,0.00691850006919,0.0,0.0103338318528,0.0,0.0,0.0488722395172
506,0.000201207243461,0.017907444668,0.00756761527542,0.0253455381831,0.0146277111263,0.0,0.151646390213
507,0.00040494027131,0.0172099615307,0.00676912117753,0.0232308081822,0.0124516083277,0.0,0.117189490126
508,0.0,0.0304789550073,0.0219597579239,0.0378708799712,0.0275165580745,0.01,0.18416948415
509,0.00139405204461,0.0274163568773,0.0184536279545,0.0341587719395,0.0236967188169,0.01,0.181749345606
510,0.000798084596967,0.0231444533121,0.0135630584181,0.0284595494902,0.0178320959495,0.01,0.104392001416
511,0.0020266357846,0.0356108859294,0.0278349057701,0.0400221904174,0.0297303029406,0.01,0.143400693942
512,0.00261951538965,0.0307793058284,0.0223036061765,0.0333503858781,0.022864872118,0.01,0.121050109088
513,0.00043956043956,0.018021978022,0.00769873558824,0.023115400458,0.0123328512893,0.0,0.155110105673
514,0.0,0.0192967409949,0.00915811238971,0.027922012924,0.017278959225,0.0,0.175084450303
515,0.000297353553375,0.0258697591436,0.016683048716,0.0343685596854,0.0239125949339,0.01,0.158242956663
516,0.000238208670796,0.0578847070033,0.0533344680003,0.0697922473983,0.0603643338963,0.02,0.339147495082
517,0.000713775874375,0.0647156792767,0.0611547159047,0.0754109845909,0.0661461356982,0.02,0.343610110103
518,0.000494804552202,0.0462642256309,0.0400310843142,0.0563779426053,0.0465607248357,0.02,0.279528861356
519,0.00136518771331,0.0213879408419,0.0115521641538,0.0306460445151,0.0200820465063,0.0,0.170577606329
520,0.00129645635264,0.0311149524633,0.022687861856,0.0408970976424,0.0306306013522,0.01,0.189825413499
521,0.000212947189097,0.0244889267462,0.015102241295,0.0330485682156,0.0225542952312,0.0,0.201556335323
522,0.0,0.0202084662838,0.0102018756338,0.0282208867114,0.0175865068008,0.0,0.165615789894
523,0.000213629566332,0.0322580645161,0.0239965217771,0.042867024109,0.0326576981897,0.01,0.255289398718
524,0.00221238938053,0.0364038616251,0.0287427218575,0.0507568456668,0.0407764948045,0.01,0.307224720069
525,0.000796812749004,0.0368525896414,0.0292564355997,0.0501053975427,0.0401061406291,0.01,0.306527792575
526,0.00101605364763,0.0363747205852,0.0287093605516,0.0491217327313,0.0390939283144,0.01,0.285269372348
527,0.000197122018529,0.0392272816874,0.0319750354934,0.0510134518912,0.0410405481459,0.01,0.276831263818
528,0.000578368999422,0.0393290919607,0.0320915901425,0.0532536612926,0.043345771955,0.01,0.279906882376
529,0.00220264317181,0.02439850898,0.0149987290396,0.0326008920851,0.0220936268338,0.01,0.16399767328
530,0.00123915737299,0.0276155071694,0.0186816196066,0.0356351933,0.0252159882523,0.01,0.196299949612
531,0.000360295442263,0.026121419564,0.0169711551226,0.0365824997186,0.0261907869964,0.01,0.207200212229
532,0.000815993472052,0.0348837209302,0.0270024312213,0.0451071875873,0.0349628747429,0.01,0.251675536206
533,0.000806451612903,0.0379032258065,0.0304592270823,0.0514338403172,0.0414731369067,0.01,0.30962593657
534,0.00142016636235,0.0320551836072,0.0237642592324,0.0417363846987,0.0314942458417,0.01,0.238092643252
535,0.00234375,0.04296875,0.0362583510392,0.0524455698099,0.0425142283838,0.02,0.25392043335
536,0.00105042016807,0.0441176470588,0.0375736337628,0.0554295000769,0.0455847570102,0.02,0.269152063937
537,0.0011013215859,0.0480910425844,0.0421224647036,0.0567914347308,0.0469862171543,0.02,0.449864226659
538,0.000698567935732,0.0447083478868,0.0382498811149,0.0552209712643,0.0453701763628,0.02,0.406322695019
539,0.000705218617772,0.0507757404795,0.0451959661391,0.0589134940824,0.049169862013,0.03,0.39664226234
540,0.00229885057471,0.0754022988506,0.0733889939816,0.0891069506463,0.080239580275,0.05,0.334417019509
541,0.00261172373767,0.0609402205456,0.0568324873772,0.0687591266118,0.0593012303163,0.03,0.230239736093
542,0.00136861313869,0.0702554744526,0.0674967957553,0.0836634864683,0.0746381381869,0.04,0.32742825474
543,0.00202546296296,0.0633680555556,0.0596119265096,0.0708522337696,0.0614550827429,0.04,0.241665864922
544,0.00423928403203,0.0725388601036,0.0701108660718,0.0829101184027,0.0738629061927,0.04,0.329234935826
545,0.00183598531212,0.0495716034272,0.043817443451,0.0596560219693,0.0499339392295,0.02,0.336880691014
546,0.000606183067286,0.0505152556072,0.044897757305,0.0597261178172,0.0500060693694,0.02,0.318973950277
547,0.00059964021587,0.0497701379172,0.0440447301194,0.0592825038985,0.0495495810755,0.02,0.303629346109
548,0.000199084212622,0.0529564005574,0.047692433951,0.0637300851037,0.0541262380973,0.02,0.3226842391
549,0.000406256347755,0.0540320942515,0.0489239118461,0.0630934544781,0.0534711314474,0.03,0.317408122388
550,0.000826958858797,0.0523051478189,0.0469468654345,0.0630984512551,0.0534762732389,0.03,0.318700227756
551,0.000211416490486,0.0490486257928,0.0432187271065,0.0608025342481,0.0511137251017,0.02,0.340714185847
552,0.00176366843034,0.0568783068783,0.0521823189132,0.0657580065192,0.0562130129885,0.03,0.345632701941
553,0.000918062887308,0.0527886160202,0.0475003505076,0.0631485597946,0.0535278360072,0.03,0.328110702022
554,0.00095785440613,0.0478927203065,0.0418954209803,0.0595918877548,0.049867943739,0.02,0.330400722276
555,0.000247892910263,0.0485870104115,0.0426902596243,0.0610495170126,0.0513678756952,0.02,0.36507806482
556,0.000997506234414,0.0493765586035,0.0435941518298,0.0600509306057,0.0503403087369,0.02,0.358493521641
557,0.00074393691415,0.148489808064,0.157061188494,0.167028185048,0.160422211713,0.09,0.736623956318
558,0.000727696114103,0.15892883132,0.169012012839,0.175666724361,0.169311455052,0.1,0.746347933928
559,0.0013104013104,0.0186732186732,0.00844429026689,0.0236566413496,0.0128897998448,0.0,0.149372865595
560,0.000637450199203,0.0165737051793,0.00604072085624,0.0220846491887,0.0112721859936,0.0,0.147330935153
561,0.00127530687072,0.0153036824486,0.00458677078869,0.0214369406602,0.0106056799428,0.0,0.140437111348
562,0.000779879118737,0.019107038409,0.00894093668035,0.025634930026,0.0149255015765,0.01,0.196815392999
563,0.00133181126332,0.0184550989346,0.0081945819734,0.0253270257496,0.0146086614327,0.01,0.196548485397
564,0.0019443904336,0.0171106358157,0.00665541090562,0.0234407592531,0.0126676525095,0.0,0.161713440674
