,True,CC,AC,PCC,PAC,HDy,EM
335,0.0,0.0,1.0,0.000149747173666,7.24042521029e-05,0.0,0.988570140205
336,0.0,0.0,1.0,0.00012644282738,4.13295983076e-05,0.0,0.994195540713
337,0.0,0.0,1.0,0.000145833790929,6.7186040349e-05,0.0,0.990445549325
338,0.0,0.0,1.0,0.000136493224307,5.47310729166e-05,0.0,0.989688440742
339,0.0,0.0,1.0,0.000124276100466,3.844042528e-05,0.0,0.999023196222
340,0.0,0.0,1.0,5.80472544402e-05,0.0,0.0,0.999999998062
341,0.0,0.0,1.0,5.80956033929e-05,0.0,0.0,0.99999999867
342,0.0,0.0,1.0,5.81361826713e-05,0.0,0.0,0.99999999809
343,0.0,0.0,1.0,8.01891413062e-05,0.0,0.0,0.999999998217
344,0.0,0.0,1.0,0.000105038814139,1.27889006579e-05,0.0,0.998274024992
345,0.0,0.0,1.0,0.000100125361647,6.23716849419e-06,0.0,0.999999998339
346,0.0,0.0,1.0,0.000103875676171,1.12379406256e-05,0.0,0.996501785934
347,0.0,0.0,1.0,0.000127514417113,4.27584854158e-05,0.0,0.999012878315
348,0.0,0.00028677946659,0.0,0.000340806109095,0.000327167470947,0.0,0.997786606298
349,0.0,0.0,1.0,9.3881879676e-05,0.0,0.0,0.99544126291
350,0.0,0.0,1.0,6.6474791791e-05,0.0,0.0,0.99201226319
351,0.0,0.0,1.0,5.86722076773e-05,0.0,0.0,0.988449093614
352,0.0,0.0,1.0,0.000131673112305,4.83038035181e-05,0.0,0.996590667882
353,0.0,0.0,1.0,6.22617172435e-05,0.0,0.0,0.994183402908
354,0.0,0.0,1.0,5.35104893542e-05,0.0,0.0,0.993497765957
355,0.0,0.0,1.0,6.30199395184e-05,0.0,0.0,0.990175866915
356,0.0,0.0,1.0,7.56719996084e-05,0.0,0.0,0.996365199017
357,0.0,0.0,1.0,5.65740544152e-05,0.0,0.0,0.996938492266
358,0.0,0.0,1.0,5.69729135905e-05,0.0,0.0,0.995039644621
359,0.0,0.0,1.0,6.85399803808e-05,0.0,0.0,0.988477621867
360,0.0,0.0,1.0,6.47763968127e-05,0.0,0.0,0.994278027201
361,0.0,0.0,1.0,6.8728861376e-05,0.0,0.0,0.994711619976
362,0.0,0.0,1.0,6.97326404247e-05,0.0,0.0,0.992448775506
363,0.0,0.0,1.0,5.82990521779e-05,0.0,0.0,0.980744903989
364,0.0,0.0,1.0,5.69471328761e-05,0.0,0.0,0.97668656366
365,0.0,0.0,1.0,0.000121009236478,3.40842993377e-05,0.0,0.994638687747
366,0.0,0.0,1.0,0.000104583976386,1.21824075371e-05,0.0,0.996853050496
367,0.0,0.0,1.0,8.43399575107e-05,0.0,0.0,0.99523228399
368,0.0,0.0,1.0,7.50881945049e-05,0.0,0.0,0.971384133217
369,0.0,0.0,1.0,8.39725311116e-05,0.0,0.01,0.999999998907
370,0.0,0.0,1.0,8.04174338471e-05,0.0,0.0,0.983262512241
371,0.0,0.0,1.0,7.95898335996e-05,0.0,0.0,0.982849229171
372,0.0,0.0,1.0,5.82034431385e-05,0.0,0.0,0.998032565707
373,0.0,0.0,1.0,5.54958571177e-05,0.0,0.0,0.999321836793
374,0.0,0.0,1.0,5.91101926443e-05,0.0,0.0,0.998640241949
375,0.0,0.0,1.0,5.40791534741e-05,0.0,0.0,0.895121889434
376,0.0,0.0,1.0,5.4932685777e-05,0.0,0.0,0.922298636441
377,0.0,0.0,1.0,5.87152739569e-05,0.0,0.0,0.916306087732
378,0.0,0.0,1.0,6.99705890166e-05,0.0,0.0,0.974122599467
379,0.0,0.0,1.0,9.21245620314e-05,0.0,0.0,0.975291629711
380,0.0,0.0,1.0,0.000114781264465,2.57797508307e-05,0.0,0.980574849887
381,0.0,0.0,1.0,0.000127004335017,4.2078327974e-05,0.0,0.999104383367
382,0.0,0.0,1.0,0.000156523702892,8.14402618264e-05,0.0,0.999105708065
383,0.0,0.0,1.0,0.000115467351826,2.66945985152e-05,0.0,0.998791705483
384,0.0,0.0,1.0,0.00015721275682,8.23590652118e-05,0.0,0.992331247905
385,0.0,0.0,1.0,0.000227753333576,0.000176419802821,0.0,0.993915114529
386,0.0,0.0,1.0,0.000345787319424,0.000333809553268,0.0,0.984999855182
387,0.0,0.0,1.0,0.000165657448304,9.36194481912e-05,0.0,0.998336266327
388,0.0,0.0,1.0,0.000155816711502,8.04975401381e-05,0.0,0.998197797522
389,0.0,0.0,1.0,0.000147484076179,6.93865759135e-05,0.0,0.999317461969
390,0.0,0.0,1.0,7.87689094591e-05,0.0,0.0,0.96796885565
391,0.0,0.0,1.0,7.93979949861e-05,0.0,0.0,0.953522048382
392,0.0,0.0,1.0,7.4959215471e-05,0.0,0.0,0.966415148091
393,0.0,0.0,1.0,5.20012866017e-05,0.0,0.0,0.883040493579
394,0.0,0.0,1.0,5.69851263219e-05,0.0,0.0,0.914051179422
395,0.0,0.0,1.0,5.35589151118e-05,0.0,0.0,0.910855554472
396,0.0,0.0,1.0,7.40581475559e-05,0.0,0.0,0.941657060576
397,0.0,0.0,1.0,6.43316968229e-05,0.0,0.0,0.944490671084
398,0.0,0.0,1.0,6.78359078759e-05,0.0,0.0,0.945984332041
399,0.0,0.0,1.0,7.69779685653e-05,0.0,0.0,0.94785777596
400,0.0,0.0,1.0,6.57900051222e-05,0.0,0.0,0.95007860912
401,0.0,0.0,1.0,7.27042404808e-05,0.0,0.0,0.957801641013
402,0.0,0.0,1.0,5.57487720275e-05,0.0,0.0,0.887673978459
403,0.0,0.0,1.0,5.73484996053e-05,0.0,0.0,0.913540014677
404,0.0,0.0,1.0,5.9268958869e-05,0.0,0.0,0.896861193816
405,0.0,0.0,1.0,6.33869393815e-05,0.0,0.0,0.970789905101
406,0.0,0.000789889415482,0.0,0.000495421499268,0.000533335868122,0.0,0.937545985911
407,0.0,0.0,1.0,8.70163536606e-05,0.0,0.0,0.938385301765
408,0.0,0.0,1.0,5.5227827248e-05,0.0,0.0,0.814646127795
409,0.0,0.0,1.0,7.5640589725e-05,0.0,0.0,0.839592332757
410,0.0,0.0,1.0,6.84683356652e-05,0.0,0.0,0.803924593472
411,0.0,0.0,1.0,6.07659200865e-05,0.0,0.0,0.861523198212
412,0.0,0.0,1.0,7.51212446714e-05,0.0,0.0,0.897861300971
413,0.0,0.0,1.0,7.32756181359e-05,0.0,0.0,0.892036664428
414,0.0,0.0,1.0,6.81936286971e-05,0.0,0.0,0.874009026969
415,0.0,0.0,1.0,8.26248809258e-05,0.0,0.0,0.876113823913
416,0.0,0.0,1.0,7.86992349615e-05,0.0,0.0,0.894205791509
417,0.0,0.0,1.0,6.54215505146e-05,0.0,0.0,0.715621444023
418,0.0,0.0,1.0,6.46456459802e-05,0.0,0.0,0.64038313584
419,0.0,0.0,1.0,8.41532492235e-05,0.0,0.01,0.648129577197
420,0.0,0.0,1.0,7.41334490255e-05,0.0,0.01,0.687119650499
421,0.0,0.0,1.0,5.85607629153e-05,0.0,0.01,0.598472618783
422,0.0,0.0,1.0,9.71836448883e-05,2.31460277477e-06,0.01,0.706531972127
423,0.0,0.0,1.0,8.07427962435e-05,0.0,0.0,0.994401358415
424,0.0,0.0,1.0,8.66012440778e-05,0.0,0.0,0.995872971229
425,0.0,0.0,1.0,9.14376274238e-05,0.0,0.0,0.994897438652
426,0.0,0.0,1.0,9.86307663032e-05,4.24423411552e-06,0.0,0.998969353405
427,0.0,0.0,1.0,9.38742769322e-05,0.0,0.0,0.993073824835
428,0.0,0.0,1.0,9.24203312219e-05,0.0,0.0,0.99632801825
429,0.0,0.0,1.0,8.2343791265e-05,0.0,0.02,0.999999997834
430,0.0,0.0,1.0,9.50703651675e-05,0.0,0.0,0.980246588214
431,0.0,0.0,1.0,0.000101375034664,7.90351673046e-06,0.0,0.984113501688
432,0.0,0.0,1.0,0.000109623678227,1.89024840425e-05,0.0,0.977056765501
433,0.0,0.0,1.0,8.63795709919e-05,0.0,0.0,0.993483561945
434,0.0,0.0,1.0,9.02039620331e-05,0.0,0.0,0.995751522051
435,0.0,0.0,1.0,0.00010086834618,7.22788442451e-06,0.0,0.995001133342
436,0.0,0.0,1.0,0.000108934336958,1.79832975087e-05,0.0,0.996744851634
437,0.0,0.0,1.0,0.000113382273265,2.39142976374e-05,0.0,0.998731261077
438,0.0,0.0,1.0,0.000240486298345,0.000193398286883,0.0,0.999355563477
439,0.0,0.0,1.0,0.00010829180919,1.71265333799e-05,0.0,0.999366892768
440,0.0,0.0,1.0,0.000130405704043,4.66138066195e-05,0.0,0.999999999082
441,0.0,0.0,1.0,9.39013755302e-05,0.0,0.0,0.998529378093
442,0.0,0.0,1.0,0.000130856988045,4.72155610709e-05,0.0,0.997229345805
443,0.0,0.0,1.0,0.000123138454424,3.69234568799e-05,0.01,0.999999997259
444,0.0,0.0,1.0,0.000141786380455,6.17891123377e-05,0.0,0.997443765288
445,0.0,0.0,1.0,0.000136087601167,5.41902039081e-05,0.0,0.996712000173
446,0.0,0.0,1.0,0.0001151153402,2.62252165687e-05,0.0,0.990227293223
447,0.0,0.0,1.0,0.000101499185252,8.06906252683e-06,0.0,0.9728669601
448,0.0,0.0,1.0,0.000107299324303,1.580312684e-05,0.0,0.989219624416
449,0.0,0.0,1.0,9.92665401165e-05,5.09199233614e-06,0.0,0.99366885528
450,0.0,0.0,1.0,0.000100439790207,6.65643614965e-06,0.0,0.990797900335
451,0.0,0.0,1.0,0.000116314223712,2.78238406892e-05,0.0,0.993835738612
452,0.0,0.0,1.0,0.000105314386734,1.31563567053e-05,0.0,0.996589729778
453,0.0,0.0,1.0,9.57033540866e-05,3.40742465035e-07,0.0,0.997983023874
454,0.0,0.0,1.0,9.06682399666e-05,0.0,0.0,0.99858245432
455,0.0,0.0,1.0,0.000102443434322,9.32815010479e-06,0.0,0.930446782445
456,0.0,0.0,1.0,8.64232742045e-05,0.0,0.01,0.935035680945
457,0.0,0.0,1.0,0.000139022764351,5.81040309111e-05,0.0,0.9075990838
458,0.0,0.0,1.0,8.99171678345e-05,0.0,0.0,0.966966628705
459,0.0,0.0,1.0,0.000112992399654,2.33944294832e-05,0.0,0.932488084368
460,0.0,0.0,1.0,3.98111129978e-05,0.0,0.0,0.945370410503
461,0.0,0.0,1.0,3.77634200381e-05,0.0,0.0,0.921308449715
462,0.0,0.0,1.0,3.99096506212e-05,0.0,0.0,0.907782709319
463,0.0,0.0,1.0,3.25117406791e-05,0.0,0.0,0.876175696
464,0.0,0.0,1.0,3.34984009869e-05,0.0,0.0,0.859300036791
465,0.0,0.0,1.0,3.24817170372e-05,0.0,0.0,0.86247293323
466,0.0,0.0,1.0,9.57612758952e-05,4.17976991448e-07,0.0,0.98706735364
467,0.0,0.0,1.0,7.30719582319e-05,0.0,0.0,0.986170113181
468,0.0,0.0,1.0,7.82889715814e-05,0.0,0.0,0.990385878887
469,0.0,0.0,1.0,6.75471580135e-05,0.0,0.0,0.978544280643
470,0.0,0.000184094256259,0.0,0.000210164527898,0.000152966407459,0.0,0.957146173973
471,0.0,0.0,1.0,0.000112222560054,2.23679042695e-05,0.0,0.947086906999
472,0.0,0.0,1.0,9.83341911552e-05,3.84877268805e-06,0.0,0.969735279634
473,0.0,0.0,1.0,4.73430089382e-05,0.0,0.01,0.959728208682
474,0.0,0.0,1.0,6.67550640434e-05,0.0,0.0,0.918991708842
475,0.0,0.0,1.0,6.54408124285e-05,0.0,0.0,0.954510441406
476,0.0,0.0,1.0,5.6765795486e-05,0.0,0.0,0.879138512069
477,0.0,0.0,1.0,6.71676849256e-05,0.0,0.01,0.947006409869
478,0.0,0.0,1.0,8.44400849324e-05,0.0,0.0,0.944325547213
479,0.0,0.000492975104757,0.0,0.000439818027671,0.000459192675756,0.0,0.935599635084
480,0.0,0.0,1.0,6.51242919467e-05,0.0,0.0,0.933310263166
481,0.0,0.0,1.0,5.40601704434e-05,0.0,0.0,0.910256003189
482,0.0,0.0,1.0,4.97607575442e-05,0.0,0.0,0.864556034927
483,0.0,0.0,1.0,6.62056230367e-05,0.0,0.0,0.901546665556
484,0.0,0.0,1.0,4.99172616124e-05,0.0,0.0,0.848970005303
485,0.0,0.0,1.0,5.28277043006e-05,0.0,0.0,0.771654673318
486,0.0,0.0,1.0,4.80999071075e-05,0.0,0.0,0.826991605619
487,0.0,0.0,1.0,4.59259756303e-05,0.0,0.0,0.795303960052
488,0.0,0.0,1.0,4.68477280689e-05,0.0,0.0,0.847181797736
489,0.0,0.0,1.0,4.38040104617e-05,0.0,0.0,0.770635979292
490,0.0,0.0,1.0,3.90328312427e-05,0.0,0.0,0.86741791481
491,0.0,0.0,1.0,9.12678911763e-05,0.0,0.0,0.941900766846
492,0.0,0.0,1.0,0.000126972748907,4.20362101905e-05,0.0,0.968533993462
493,0.0,0.0,1.0,0.000131184647003,4.76524705027e-05,0.0,0.963538317186
494,0.0,0.0,1.0,8.79503415829e-05,0.0,0.0,0.951491899746
495,0.0,0.0,1.0,0.000103050358634,1.01374396112e-05,0.0,0.965262979404
496,0.0,0.0,1.0,7.80677876589e-05,0.0,0.0,0.985528033758
497,0.0,0.0,1.0,0.000229866456349,0.000179237498619,0.0,0.953984741507
498,0.0,0.0,1.0,9.35159544651e-05,0.0,0.0,0.98906022791
499,0.0,0.0,1.0,8.92049461975e-05,0.0,0.0,0.991137517752
500,0.0,0.0,1.0,8.81250094747e-05,0.0,0.0,0.995231509182
501,0.0,0.0,1.0,9.67396033404e-05,1.72250560959e-06,0.0,0.995720482331
502,0.0,0.0,1.0,6.61465238644e-05,0.0,0.0,0.964223713805
503,0.0,0.0,1.0,7.72605215379e-05,0.0,0.05,0.99999999483
504,0.0,0.0,1.0,6.92654051603e-05,0.0,0.0,0.972106438624
505,0.0,0.0,1.0,6.71264475093e-05,0.0,0.0,0.972768204767
506,0.0,0.0,1.0,7.17952990362e-05,0.0,0.0,0.994218420434
507,0.0,0.0,1.0,7.23339537995e-05,0.0,0.0,0.985256239435
508,0.0,0.0,1.0,6.80874060065e-05,0.0,0.0,0.900677038934
509,0.0,0.0,1.0,0.000111396126942,2.12659157174e-05,0.0,0.892794620595
510,0.0,0.0,1.0,4.97752219578e-05,0.0,0.0,0.92424238865
511,0.0,0.0,1.0,5.41400020996e-05,0.0,0.0,0.906342797406
512,0.0,0.0,1.0,4.77388920011e-05,0.0,0.0,0.848865375272
513,0.0,0.0,1.0,6.84429087003e-05,0.0,0.0,0.981603192498
514,0.0,0.0,1.0,7.07337295009e-05,0.0,0.0,0.997019370879
515,0.0,0.0,1.0,8.2908831627e-05,0.0,0.0,0.98729473728
516,0.0,0.0,1.0,5.91519785835e-05,0.0,0.0,0.970187630908
517,0.0,0.0,1.0,6.51008799504e-05,0.0,0.0,0.983800938269
518,0.0,0.0,1.0,7.25827967843e-05,0.0,0.0,0.986162195144
519,0.0,0.0,1.0,7.51416858814e-05,0.0,0.0,0.984217470045
520,0.0,0.0,1.0,6.02546494204e-05,0.0,0.0,0.977271561977
521,0.0,0.0,1.0,7.93643397207e-05,0.0,0.0,0.987031528201
522,0.0,0.0,1.0,8.32475478582e-05,0.0,0.0,0.994260523702
523,0.0,0.0,1.0,6.77800494153e-05,0.0,0.0,0.99069348042
524,0.0,0.0,1.0,6.04494258926e-05,0.0,0.0,0.98019331613
525,0.0,0.0,1.0,6.04276072761e-05,0.0,0.0,0.990908834312
526,0.0,0.0,1.0,6.01758854152e-05,0.0,0.0,0.975923758318
527,0.0,0.0,1.0,6.66167615036e-05,0.0,0.0,0.986525840922
528,0.0,0.0,1.0,6.40104765368e-05,0.0,0.0,0.982456205507
529,0.0,0.0,1.0,7.63938594137e-05,0.0,0.0,0.9739392931
530,0.0,0.0,1.0,7.79643983884e-05,0.0,0.0,0.976982331497
531,0.0,0.0,1.0,7.44447697423e-05,0.0,0.0,0.980005259295
532,0.0,0.0,1.0,6.64301582244e-05,0.0,0.0,0.980517986618
533,0.0,0.0,1.0,6.15732941443e-05,0.0,0.0,0.979225966467
534,0.0,0.0,1.0,7.18498683014e-05,0.0,0.0,0.988819896122
535,0.0,0.00078125,0.0,0.00069529336129,0.000799850484729,0.0,0.928733020381
536,0.0,0.0,1.0,5.59990769157e-05,0.0,0.0,0.9403580352
537,0.0,0.0,1.0,5.11597514604e-05,0.0,0.0,0.999896228097
538,0.0,0.0,1.0,5.46947710507e-05,0.0,0.0,0.997038267868
539,0.0,0.0,1.0,6.60641779748e-05,0.0,0.0,0.999999996457
540,0.0,0.0,1.0,4.93835874673e-05,0.0,0.0,0.845558947831
541,0.0,0.0,1.0,5.41638055769e-05,0.0,0.0,0.681434220615
542,0.0,0.0,1.0,8.62654414819e-05,0.0,0.0,0.855266363627
543,0.0,0.0,1.0,5.07160482254e-05,0.0,0.0,0.68965652166
544,0.0,0.0,1.0,9.26678258986e-05,0.0,0.0,0.853089586192
545,0.0,0.0,1.0,3.77308173295e-05,0.0,0.0,0.85719990319
546,0.0,0.0,1.0,0.000116033073771,2.74489476551e-05,0.0,0.795127888225
547,0.0,0.0,1.0,6.05630812842e-05,0.0,0.0,0.796022692211
548,0.0,0.0,1.0,5.70921047392e-05,0.0,0.0,0.76923103731
549,0.0,0.0,1.0,4.20484892423e-05,0.0,0.0,0.778817742128
550,0.0,0.0,1.0,4.73898817551e-05,0.0,0.0,0.76912656125
551,0.0,0.0,1.0,4.00791738537e-05,0.0,0.0,0.809169724407
552,0.0,0.0,1.0,4.29768414503e-05,0.0,0.0,0.797397353252
553,0.0,0.0,1.0,6.10796564094e-05,0.0,0.0,0.823688696694
554,0.0,0.0,1.0,3.85053432195e-05,0.0,0.0,0.809961379797
555,0.0,0.0,1.0,4.33171185744e-05,0.0,0.0,0.824164320238
556,0.0,0.0,1.0,3.77862679083e-05,0.0,0.0,0.823175218729
557,0.0,0.0,1.0,3.57152684794e-05,0.0,0.0,0.984051156485
558,0.0,0.0,1.0,3.99961352186e-05,0.0,0.0,0.979163974729
559,0.0,0.0,1.0,5.69521327524e-05,0.0,0.0,0.991026008393
560,0.0,0.0,1.0,5.43052252312e-05,0.0,0.0,0.9938033015
561,0.0,0.0,1.0,5.35349418939e-05,0.0,0.0,0.991839503347
562,0.0,0.0,1.0,7.08169045669e-05,0.0,0.0,0.97788746072
563,0.0,0.0,1.0,6.06150810211e-05,0.0,0.0,0.973215800153
564,0.0,0.0,1.0,5.78525137701e-05,0.0,0.0,0.979376381652
565,0.0,0.0,1.0,5.66891373959e-05,0.0,0.0,0.849135831096
566,0.0,0.0,1.0,4.65329649985e-05,0.0,0.0,0.940224495883
567,0.0,0.0,1.0,9.66118805958e-05,1.55219660285e-06,0.0,0.905705702315
568,0.0,0.0,1.0,4.0418705568e-05,0.0,0.0,0.957821007528
569,0.0,0.0,1.0,8.28379550313e-05,0.0,0.0,0.915981135176
570,0.0,0.0,1.0,3.89324608818e-05,0.0,0.01,0.964561134436
571,0.0,0.0,1.0,6.69708891661e-05,0.0,0.0,0.943442992244
572,0.0,0.0,1.0,5.08351267911e-05,0.0,0.0,0.953017683884
573,0.0,0.0,1.0,0.000101451538247,8.00552870498e-06,0.0,0.943898836053
574,0.0,0.0,1.0,8.6752259222e-05,0.0,0.0,0.953830825894
575,0.0,0.0,1.0,6.11853376204e-05,0.0,0.0,0.949477059601
576,0.0,0.0,1.0,6.22614433359e-05,0.0,0.0,0.959128854895
577,0.0,0.0,1.0,0.00022206691063,0.000168837370677,0.0,0.955156769607
578,0.0,0.0,1.0,0.000144360470922,6.52214750872e-05,0.0,0.953646996908
579,0.0,0.0,1.0,7.54321069086e-05,0.0,0.0,0.960883903196
580,0.0,0.0,1.0,3.78899725005e-05,0.0,0.0,0.98925050532
581,0.0,0.0,1.0,5.29056572684e-05,0.0,0.0,0.986200128449
582,0.0,0.0,1.0,3.99503013966e-05,0.0,0.0,0.984245229471
583,0.0,0.0,1.0,4.05014784777e-05,0.0,0.0,0.99335636157
584,0.0,0.0,1.0,4.64629229252e-05,0.0,0.0,0.993404424118
585,0.0,0.0,1.0,4.06935630747e-05,0.0,0.0,0.997123267017
586,0.0,0.0,1.0,4.38012947635e-05,0.0,0.0,0.996718775173
587,0.0,0.0,1.0,4.15710973266e-05,0.0,0.0,0.989622147598
588,0.0,0.0,1.0,5.04918501158e-05,0.0,0.0,0.992520803278
589,0.0,0.0,1.0,4.30924342263e-05,0.0,0.0,0.993052018857
590,0.0,0.0,1.0,4.24269557285e-05,0.0,0.0,0.997174884433
591,0.0,0.0,1.0,5.00426700254e-05,0.0,0.0,0.99381261911
592,0.0,0.0,1.0,4.61589525734e-05,0.0,0.0,0.992628195914
593,0.0,0.0,1.0,4.7129240276e-05,0.0,0.0,0.995306192299
594,0.0,0.0,1.0,4.58708252381e-05,0.0,0.0,0.999999990652
595,0.0,0.0,1.0,3.61339138637e-05,0.0,0.0,0.999999998298
596,0.0,0.0,1.0,3.64516824342e-05,0.0,0.0,0.999999997232
597,0.0,0.0,1.0,4.88275679242e-05,0.0,0.0,0.968419418439
598,0.0,0.0,1.0,4.50881411429e-05,0.0,0.0,0.975729292247
599,0.0,0.0,1.0,5.00770082924e-05,0.0,0.0,0.969830405411
600,0.0,0.0,1.0,3.49467279141e-05,0.0,0.0,0.999999990176
601,0.0,0.0,1.0,3.60557350153e-05,0.0,0.0,0.999999995847
602,0.0,0.0,1.0,2.99602264339e-05,0.0,0.08,0.99999999935
603,0.0,0.0,1.0,4.0972565761e-05,0.0,0.0,0.999544653584
604,0.0,0.0,1.0,3.87256314485e-05,0.0,0.0,0.999999998162
605,0.0,0.0,1.0,3.82117876954e-05,0.0,0.0,0.999814211601
606,0.0,0.0,1.0,4.04125489469e-05,0.0,0.0,0.999999998076
607,0.0,0.0,1.0,4.20547869377e-05,0.0,0.0,0.9999999978
608,0.0,0.0,1.0,4.44245126213e-05,0.0,0.0,0.999495783246
609,0.0,0.0,1.0,4.03046134237e-05,0.0,0.0,0.999999993046
610,0.0,0.0,1.0,8.06188418608e-05,0.0,0.0,0.998345522689
611,0.0,0.0,1.0,4.09628597075e-05,0.0,0.0,0.999999996301
612,0.0,0.0,1.0,3.83805797988e-05,0.0,0.0,0.99990128456
613,0.0,0.0,1.0,4.28890280568e-05,0.0,0.0,0.9925339949
614,0.0,0.0,1.0,5.33887651461e-05,0.0,0.0,0.991888590759
615,0.0,0.0,1.0,4.33243638952e-05,0.0,0.0,0.995411715196
616,0.0,0.0,1.0,3.85334310306e-05,0.0,0.0,0.996733501208
617,0.0,0.0,1.0,4.45279873528e-05,0.0,0.0,0.997360229484
618,0.0,0.0,1.0,4.49660725358e-05,0.0,0.0,0.99740237046
619,0.0,0.0,1.0,3.75675237005e-05,0.0,0.0,0.956042259679
620,0.0,0.0,1.0,6.03285135778e-05,0.0,0.0,0.958078202152
621,0.0,0.0,1.0,3.63765237099e-05,0.0,0.0,0.974706996553
622,0.0,0.0,1.0,3.59220106384e-05,0.0,0.0,0.970569567188
623,0.0,0.000181587071001,0.0,0.000234249693123,0.000185082226619,0.0,0.976328752269
624,0.0,0.0,1.0,0.000122039362334,3.54578973765e-05,0.0,0.974611920572
625,0.0,0.0,1.0,7.73999359485e-05,0.0,0.0,0.977261273268
626,0.0,0.0,1.0,4.49521337703e-05,0.0,0.0,0.978330183507
627,0.0,0.0,1.0,6.48385268814e-05,0.0,0.0,0.985148346323
628,0.0,0.0,1.0,7.4114352125e-05,0.0,0.0,0.929125393798
629,0.0,0.0,1.0,7.45966333002e-05,0.0,0.01,0.976971007927
630,0.000219876868953,0.0,1.0,5.99117972819e-05,0.0,0.0,0.932330710897
631,0.0,0.0,1.0,0.00064227984958,0.000729160815831,0.0,0.939343627076
632,0.0,0.0,1.0,6.83973418505e-05,0.0,0.0,0.937421346189
633,0.0,0.0,1.0,6.16273975774e-05,0.0,0.0,0.972271862267
634,0.0,0.0,1.0,6.48783772015e-05,0.0,0.0,0.971569379885
635,0.0,0.0,1.0,6.14000784929e-05,0.0,0.0,0.964815652268
636,0.0,0.0,1.0,3.40149333735e-05,0.0,0.04,0.998247659796
637,0.0,0.0,1.0,6.99756849555e-05,0.0,0.0,0.970691418744
638,0.0,0.0,1.0,4.22751771278e-05,0.0,0.0,0.979443489456
639,0.0,0.0,1.0,4.62831217706e-05,0.0,0.0,0.98071945117
640,0.0,0.0,1.0,4.4432910185e-05,0.0,0.0,0.980810344343
641,0.0,0.0,1.0,8.03145081304e-05,0.0,0.01,0.91822949521
642,0.0,0.0,1.0,0.000122120063747,3.55655068509e-05,0.0,0.945393576752
643,0.0,0.0,1.0,9.99624118998e-05,6.01988683635e-06,0.0,0.946843091115
644,0.0,0.0,1.0,5.86393045599e-05,0.0,0.0,0.997514175482
645,0.0,0.0,1.0,5.99575279673e-05,0.0,0.0,0.991997641638
646,0.0,0.0,1.0,6.02554466504e-05,0.0,0.0,0.996811198122
647,0.0,0.0,1.0,6.07958299434e-05,0.0,0.0,0.994865475771
648,0.0,0.0,1.0,5.12131714002e-05,0.0,0.0,0.995985485547
649,0.0,0.0,1.0,6.86724219525e-05,0.0,0.0,0.994890651113
650,0.0,0.0,1.0,5.11593558286e-05,0.0,0.0,0.991307476668
651,0.0,0.0,1.0,6.48958109016e-05,0.0,0.0,0.981368816124
652,0.0,0.0,1.0,4.60957903368e-05,0.0,0.0,0.97644611966
653,0.0,0.0,1.0,5.64356967631e-05,0.0,0.0,0.983165451484
654,0.0,0.0,1.0,6.19472352353e-05,0.0,0.0,0.995602696183
655,0.0,0.0,1.0,5.08331828235e-05,0.0,0.0,0.998118169518
656,0.0,0.0,1.0,5.46934859376e-05,0.0,0.0,0.997372433221
657,0.0,0.0,1.0,6.36258469914e-05,0.0,0.0,0.999878599665
658,0.0,0.0,1.0,5.58977817431e-05,0.0,0.0,0.999829921151
659,0.0,0.0,1.0,5.70457612149e-05,0.0,0.0,0.998803177036
660,0.0,0.0,1.0,6.27670691246e-05,0.0,0.0,0.96240597946
661,0.0,0.0,1.0,4.69418284234e-05,0.0,0.06,0.96267376168
662,0.0,0.0,1.0,6.43405071337e-05,0.0,0.0,0.948908984198
663,0.0,0.0,1.0,8.33178961308e-05,0.0,0.0,0.956098033558
664,0.0,0.0,1.0,6.53803912855e-05,0.0,0.0,0.993802930961
665,0.0,0.0,1.0,6.62507738573e-05,0.0,0.0,0.988520259818
666,0.0,0.0,1.0,6.55103902289e-05,0.0,0.02,0.999999999488
667,0.0,0.0,1.0,7.36742139924e-05,0.0,0.0,0.992350807244
668,0.0,0.0,1.0,7.29032740291e-05,0.0,0.0,0.982008386596
669,0.0,0.0,1.0,0.00010095698529,7.3460782423e-06,0.0,0.97225892518
670,0.0,0.0,1.0,5.78653159394e-05,0.0,0.01,0.999999998716
671,0.0,0.0,1.0,0.000113749582523,2.44040778651e-05,0.0,0.983677384631
672,0.0,0.0,1.0,7.04715095717e-05,0.0,0.0,0.995231091265
673,0.0,0.0,1.0,6.30495880283e-05,0.0,0.0,0.994010994954
674,0.0,0.0,1.0,6.26518962443e-05,0.0,0.0,0.999062080931
675,0.0,0.0,1.0,7.09814897763e-05,0.0,0.0,0.998194564371
676,0.0,0.0,1.0,5.6790716125e-05,0.0,0.01,0.999999998738
677,0.0,0.0,1.0,7.38923086631e-05,0.0,0.0,0.992638052566
678,0.0,0.0,1.0,6.1137420138e-05,0.0,0.0,0.995066697767
679,0.0,0.0,1.0,8.31605937318e-05,0.0,0.0,0.997799226129
680,0.0,0.0,1.0,4.47476242001e-05,0.0,0.0,0.996004891867
681,0.0,0.0,1.0,3.58365894593e-05,0.0,0.01,0.984353324375
682,0.0,0.0,1.0,4.63381651231e-05,0.0,0.0,0.997679217628
683,0.0,0.0,1.0,3.74725422425e-05,0.0,0.01,0.999999997102
684,0.0,0.0,1.0,4.66683221378e-05,0.0,0.0,0.999411426182
