,True,CC,AC,PCC,PAC,HDy,EM
280,0.0,0.100930565497,0.0993327336441,0.115396031639,0.108055227188,0.06,0.42871718732
281,0.0,0.0377643504532,0.0316918633049,0.0462619117476,0.0375290335307,0.02,0.167530271788
282,0.0,0.0452306314375,0.0396870509796,0.0536982168206,0.0451150748732,0.02,0.175946180718
283,0.0,0.0748552522746,0.0714102614883,0.0813997015448,0.0733743523375,0.04,0.246059630048
284,0.000480769230769,0.0177884615385,0.0103008948728,0.0201928169593,0.0109350155493,0.01,0.0434283376038
285,0.000467945718297,0.0140383715489,0.00628515084627,0.0169552047834,0.00763221132386,0.0,0.0416690693722
286,0.0,0.00148551621689,0.0,0.0022622642733,0.0,0.0,0.00217285827623
287,0.000251256281407,0.00201005025126,0.0,0.00298945869106,0.0,0.0,0.00347656140207
288,0.0,0.0067272115708,0.0,0.00735703586489,0.0,0.0,0.0121372541071
289,0.0,0.00524418223533,0.0,0.00608011257957,0.0,0.0,0.00951597086716
290,0.0,0.0060164661178,0.0,0.00609883246565,0.0,0.0,0.00957142007136
291,0.0,0.0169210351692,0.00937202056034,0.0186739215283,0.00938553587881,0.01,0.0372182923378
292,0.0,0.00942737430168,0.00134751342863,0.0126593122306,0.00324981735411,0.0,0.0308266683714
293,0.0,0.00792602377807,0.0,0.00999186371486,0.000528657514571,0.0,0.0248277777338
294,0.0,0.00629235237173,0.0,0.0080087092726,0.0,0.0,0.01264415185
295,0.0,0.00734214390602,0.0,0.00994038129229,0.000476138450031,0.0,0.0174908178219
296,0.000488758553275,0.00684261974585,0.0,0.00839592580568,0.0,0.0,0.0168953453217
297,0.0,0.00971333807155,0.00165373469368,0.0114390512026,0.00200498534194,0.0,0.0229027387863
298,0.000244140625,0.008056640625,0.0,0.0102911593681,0.000833979738051,0.0,0.0215763300989
299,0.00147130946542,0.00956351152526,0.00149329452826,0.0118534876601,0.00242776682686,0.0,0.0249928752934
300,0.00014679976512,0.00308279506753,0.0,0.00401662462578,0.0,0.0,0.00474445381407
301,0.000143225436838,0.00186193067889,0.0,0.00342862136527,0.0,0.0,0.00418895075524
302,0.000149253731343,0.00238805970149,0.0,0.00384313360191,0.0,0.0,0.00448891469463
303,0.00339892665474,0.00715563506261,0.0,0.00821953077372,0.0,0.0,0.0116794102896
304,0.0027079303675,0.00483558994197,0.0,0.00626307790248,0.0,0.0,0.0087045446878
305,0.00200360649169,0.00540973752755,0.0,0.0068037474854,0.0,0.0,0.00923333593364
306,0.000790722192936,0.00421718502899,0.0,0.0048667615349,0.0,0.0,0.00672082643939
307,0.00177080698204,0.00531242094612,0.0,0.00586415365048,0.0,0.0,0.00793874500861
308,0.00135281385281,0.00459956709957,0.0,0.00510134395833,0.0,0.0,0.00678889470147
309,0.00074294205052,0.00724368499257,0.0,0.00881351450688,0.0,0.0,0.0157222326599
310,0.00121605188488,0.00993109039319,0.00188691245404,0.0110590569472,0.00161733958197,0.0,0.0218554892146
311,0.000823384108687,0.00823384108687,6.9431064954e-05,0.00955494599188,8.29420850289e-05,0.0,0.0174790068701
312,0.0,0.0112570356473,0.00330678684331,0.0115410611281,0.00210904932327,0.0,0.0197386516282
313,0.0,0.00589970501475,0.0,0.00681922197087,0.0,0.0,0.0155558288394
314,0.0,0.00787401574803,0.0,0.0101300007923,0.00066957609852,0.0,0.0243896324551
315,0.0,0.0030534351145,0.0,0.00569091697544,0.0,0.0,0.0111953805077
316,0.019305019305,0.0223938223938,0.0152324966201,0.0246716366944,0.0155040200943,0.01,0.0443997117807
317,0.00344530577089,0.0137812230835,0.00600978614395,0.0138482811745,0.00446272718976,0.0,0.0241714032796
318,0.00663716814159,0.0132743362832,0.00546699179865,0.0154009109396,0.00604662046357,0.01,0.033464837624
319,0.00093808630394,0.00656660412758,0.0,0.00692847001201,0.0,0.0,0.0095727066844
320,0.0,0.00187617260788,0.0,0.00321366358399,0.0,0.0,0.00338635584381
321,0.00998003992016,0.00998003992016,0.00193932953499,0.0127898177407,0.00338295070263,0.01,0.0210193972786
322,0.00798403193613,0.00798403193613,0.0,0.00794901148436,0.0,0.0,0.0113191231781
323,0.00365408038977,0.00974421437272,0.00168679825278,0.0107117689353,0.00126305863332,0.0,0.0182068371108
324,0.0048324742268,0.0090206185567,0.00091194336026,0.0105835521801,0.00113226012566,0.0,0.0171129220191
325,0.00590979782271,0.0105754276827,0.00257689419549,0.0124215702217,0.00300728820954,0.0,0.0221763641751
326,0.00401606425703,0.00803212851406,0.0,0.00921318855177,0.0,0.01,0.0136399780968
327,0.0015214384509,0.00442600276625,0.0,0.00565924981672,0.0,0.0,0.00870500698648
328,0.0,0.0,0.0,0.00308713619135,0.0,0.0,0.00280501619068
329,0.00115958834614,0.00318886795188,0.0,0.00505942489387,0.0,0.0,0.00788168278521
330,0.0,0.00518134715026,0.0,0.00595288099371,0.0,0.0,0.0128745612793
331,0.000828271673109,0.0042794036444,0.0,0.00583743453582,0.0,0.0,0.00870709942244
332,0.0,0.00389105058366,0.0,0.00521451816431,0.0,0.0,0.005175323235
333,0.00103642286053,0.0044418122594,0.0,0.00568457872075,0.0,0.0,0.00783830067471
334,0.00243902439024,0.00383275261324,0.0,0.00478181561683,0.0,0.0,0.00661285652109
335,0.00343053173242,0.0041166380789,0.0,0.00523756180835,0.0,0.0,0.00769645018748
336,0.00167112299465,0.0043449197861,0.0,0.00543940222587,0.0,0.0,0.00733582595302
337,0.00433078985358,0.00433078985358,0.0,0.00604457583515,0.0,0.0,0.0082735314653
338,0.00281030444965,0.00491803278689,0.0,0.00581871921039,0.0,0.0,0.0086697846804
339,0.00366684127816,0.00445259298062,0.0,0.00563757166765,0.0,0.0,0.00789874060983
340,0.00246565692145,0.0098626276858,0.00181359989115,0.0115628165094,0.00213124276756,0.0,0.0201401170521
341,0.00369133415363,0.0100193355599,0.0019814088533,0.0117633092051,0.0023357725526,0.0,0.022273392725
342,0.00146484375,0.0068359375,0.0,0.00851216252214,0.0,0.0,0.015126618056
343,0.000354107648725,0.00389518413598,0.0,0.00418250343635,0.0,0.0,0.00497131730805
344,0.0,0.0032991202346,0.0,0.00359270169772,0.0,0.0,0.00386599882172
345,0.000412371134021,0.00412371134021,0.0,0.00455741660379,0.0,0.0,0.00552618841992
346,0.00297422339722,0.00760079312624,0.0,0.00892723000293,0.0,0.0,0.012008681498
347,0.00632911392405,0.00783604581073,0.0,0.00832842739408,0.0,0.0,0.00972200359026
348,0.00716948666475,0.0106108402638,0.00261481538176,0.011509560584,0.00207691448921,0.01,0.0148010183457
349,0.00615040536763,0.0109029913335,0.00292766225109,0.0114450457569,0.00201110060169,0.01,0.0148990716663
350,0.00220385674931,0.0104683195592,0.00246219859929,0.0106862821919,0.00123705869286,0.0,0.0149607593186
351,0.00467289719626,0.0086782376502,0.000545308403789,0.00938188539881,0.0,0.0,0.0135691421556
352,0.00620925178516,0.0130394287488,0.00521544356101,0.0148364984708,0.00547084307407,0.01,0.0254453078561
353,0.0,0.00596852957135,0.0,0.00643871786731,0.0,0.0,0.00734921513448
354,0.0,0.00532544378698,0.0,0.00643653110848,0.0,0.0,0.00915667148258
355,0.0,0.00609013398295,0.0,0.007958978393,0.0,0.0,0.0122541878434
356,0.000963700610344,0.00321233536781,0.0,0.00367084900165,0.0,0.0,0.0040786925473
357,0.000268889486421,0.00295778435063,0.0,0.00336454058019,0.0,0.0,0.00356827499655
358,0.000793231094659,0.00211528291909,0.0,0.00281476769393,0.0,0.0,0.00281155858715
359,0.00249843847595,0.00718301061836,0.0,0.00841112350832,0.0,0.0,0.0128653511973
360,0.00151561079115,0.00697180963928,0.0,0.00720121960077,0.0,0.0,0.0113828074835
361,0.000628338045869,0.00628338045869,0.0,0.00733920534997,0.0,0.0,0.0107194502866
362,0.000947268708557,0.00947268708557,0.00139603614189,0.0100060412006,0.000543120475965,0.0,0.0162008668252
363,0.00413402959095,0.00892080069626,0.000805054464811,0.0102270006441,0.000768529124076,0.0,0.01601342833
364,0.00192143467122,0.00704526046114,0.0,0.00801005761712,0.0,0.0,0.011709569306
365,0.000454338936847,0.0163562017265,0.00876717466867,0.0166786524628,0.00735009038923,0.01,0.0300195503775
366,0.00126796280642,0.0173288250211,0.00980869799115,0.0178850385796,0.00858076810708,0.01,0.0308197809094
367,0.0,0.0172981878089,0.0097758904579,0.0201475516946,0.0108888388304,0.01,0.0374672901548
368,0.00123813454395,0.00928600907965,0.00119613398241,0.0116092520737,0.00217861335103,0.0,0.0201032831712
369,0.00488997555012,0.0122249388753,0.00434325573261,0.0162354970337,0.00689801165207,0.01,0.0328179324521
370,0.000962463907603,0.00769971126083,0.0,0.00922463100283,0.0,0.0,0.0162457466997
371,0.000392927308448,0.0098231827112,0.00177136065913,0.011339420094,0.00190334807703,0.0,0.019144290386
372,0.00343964978111,0.00750469043152,0.0,0.00867176784677,0.0,0.0,0.0142956787884
373,0.00126063662149,0.00535770564135,0.0,0.00702689133362,0.0,0.0,0.0114093540546
374,0.00143626570916,0.00394973070018,0.0,0.00574027099333,0.0,0.0,0.00841948569271
375,0.00846905537459,0.0273615635179,0.0205521494285,0.0280494263247,0.0189498243655,0.02,0.0492076433249
376,0.0112994350282,0.016384180791,0.00879713575262,0.0193395870313,0.0100646051177,0.01,0.0306953001984
377,0.00660792951542,0.0148678414097,0.0071733798349,0.0174621782955,0.00814939317486,0.01,0.0284732984433
378,0.00735654732712,0.0176557135851,0.0101587431372,0.0203053315295,0.0110497956953,0.01,0.040738959932
379,0.00525310410697,0.00811843361987,0.0,0.012297662051,0.00288088504336,0.0,0.0254472917613
380,0.00841167738743,0.0153389411183,0.00767785195313,0.0156168128839,0.00626686977553,0.01,0.0237182574046
381,0.00146225552915,0.00475233046975,0.0,0.00625080564176,0.0,0.0,0.00957075779226
382,0.00169811320755,0.00528301886792,0.0,0.00646763666551,0.0,0.0,0.00929796099149
383,0.00126857557086,0.00471185212033,0.0,0.00617766299362,0.0,0.0,0.00965936539028
384,0.00154004106776,0.00564681724846,0.0,0.00616545647082,0.0,0.0,0.00782645581109
385,0.00226244343891,0.00723981900452,0.0,0.00774306484279,0.0,0.0,0.0120794664268
386,0.000432525951557,0.00475778546713,0.0,0.00479515164668,0.0,0.0,0.00508527344342
387,0.00323493732309,0.00444803881925,0.0,0.00550263062097,0.0,0.0,0.00736434829796
388,0.00124047492469,0.00283537125642,0.0,0.00417799974966,0.0,0.0,0.00479987716807
389,0.00320783386797,0.00489616748269,0.0,0.00599777939868,0.0,0.0,0.00771447027917
390,0.0063371356147,0.0126742712294,0.00482441851055,0.0179551738378,0.00865231559783,0.0,0.0468179503092
391,0.0,0.00845410628019,0.000305299707258,0.0122139121905,0.00279544880892,0.0,0.0332807762572
392,0.00232288037166,0.0150987224158,0.00742061630754,0.0198086393763,0.010543102227,0.01,0.0491702405229
393,0.0743392070485,0.0638766519824,0.0596539439956,0.069883331425,0.0616260904001,0.05,0.126355842774
394,0.0672917815775,0.0590182018753,0.0544513243118,0.0649006951571,0.0565431245519,0.05,0.128100849786
395,0.0644086618545,0.0555247084953,0.0507103540386,0.059315555024,0.0508455229154,0.04,0.114993797979
396,0.000667111407605,0.0166777851901,0.00911153890439,0.0199579569964,0.0106954264832,0.01,0.0519960940697
397,0.00201207243461,0.0127431254192,0.0048981502882,0.0188232733063,0.0095378949807,0.0,0.0523497952572
398,0.00651890482399,0.0136897001304,0.00591177976183,0.0207897066518,0.0115439241188,0.01,0.0564709601882
399,0.00558375634518,0.0162436548223,0.00864665501199,0.0205597053818,0.0113092915794,0.01,0.0476357078014
400,0.0103773584906,0.0240566037736,0.0170130683962,0.0280562380207,0.0189567732206,0.01,0.0607884466689
401,0.0084219858156,0.0230496453901,0.0159347777086,0.0269681479367,0.0178467735258,0.01,0.0623222636417
402,0.00238663484487,0.0131264916468,0.00530867394037,0.0177129910438,0.00840525624924,0.01,0.0428299386919
403,0.00236127508855,0.0182998819362,0.0108485439728,0.0232211385835,0.0140243149816,0.01,0.0530918642175
404,0.00298151460942,0.0161001788909,0.00849301533499,0.0222634992534,0.0130473927765,0.01,0.0550215781821
405,0.00342172797263,0.00940975192472,0.00132864269348,0.0142637266686,0.00488653802899,0.0,0.0376811308589
406,0.00157977883096,0.0102685624013,0.00224829076878,0.0178950264428,0.00859095708435,0.0,0.0471837222987
407,0.00253164556962,0.0151898734177,0.00751822438962,0.0202101170683,0.0109526640106,0.0,0.0482799048318
408,0.00238284352661,0.0158856235107,0.00826326098546,0.0214917923215,0.0122601468751,0.0,0.0667495748495
409,0.0016393442623,0.0155737704918,0.0079293164931,0.0212331191536,0.011996265105,0.01,0.0591876055723
410,0.004,0.0256,0.0186657978491,0.0308666322095,0.0218237570649,0.01,0.0725730836519
411,0.00610169491525,0.0257627118644,0.0188400361206,0.0313448343328,0.022311588191,0.01,0.0681603303615
412,0.00971502590674,0.0252590673575,0.0183007137508,0.0305273200989,0.021477612619,0.01,0.060065251335
413,0.00500312695435,0.0193871169481,0.012012798035,0.0223080902228,0.0130928816226,0.01,0.044458645979
414,0.00975081256771,0.0195016251354,0.012135417911,0.0221048467794,0.0128855457012,0.01,0.0434965593861
415,0.0107991360691,0.0205183585313,0.0132241760668,0.0249018166335,0.0157388349005,0.01,0.0492282760427
416,0.0127167630058,0.0219653179191,0.0147736371555,0.0241971620281,0.0150199914807,0.01,0.0389301200922
417,0.0,0.0180505415162,0.0105815404328,0.0245050408026,0.0153340696538,0.0,0.0690343883073
418,0.0,0.0212765957447,0.0140361263316,0.0247396634078,0.0155734165829,0.01,0.0568684792782
419,0.0,0.0296442687747,0.0229965601026,0.0320189858354,0.0229993143022,0.01,0.0764050094657
420,0.00216919739696,0.0195227765727,0.0121580677029,0.0207141625986,0.0114668589224,0.01,0.0386163525832
421,0.0,0.00845665961945,0.000308033923477,0.011356033967,0.00192029648442,0.0,0.0219514164406
422,0.00649350649351,0.025974025974,0.01906631959,0.0267068115111,0.0175801748711,0.01,0.0463469274784
423,0.00138089758343,0.00552359033372,0.0,0.00795980925994,0.0,0.0,0.0173293607424
424,0.00115633672525,0.00832562442183,0.000167716274148,0.0103243816142,0.000867870942004,0.0,0.0221795157101
425,0.00092187139894,0.00806637474072,0.0,0.00970513440017,0.000236154663485,0.0,0.0195299202522
426,0.0056107034959,0.0178391598331,0.0103551846031,0.020359172765,0.0111047210694,0.01,0.0477397017823
427,0.00480559196156,0.011504295908,0.00357156286672,0.0145901574959,0.00521954181602,0.01,0.0335427428437
428,0.00338285041918,0.0160317693778,0.00841975973471,0.0181829470041,0.00888467516885,0.01,0.0429195664109
429,0.00892857142857,0.0267857142857,0.0199355073957,0.0250551701743,0.015895276344,0.01,0.0593510742275
430,0.00150772710139,0.0297776102525,0.0231393474076,0.0348312729646,0.0258682292027,0.01,0.107759638233
431,0.00191021967526,0.029417382999,0.02275360188,0.0340289450072,0.0250497456958,0.01,0.107059690388
432,0.000956205775483,0.0260087970931,0.0191035538735,0.0322461655891,0.0232310685117,0.01,0.106605122512
433,0.0,0.00230414746544,0.0,0.00420468882102,0.0,0.0,0.00615862027164
434,0.0,0.00240480961924,0.0,0.00401251942621,0.0,0.0,0.0057866635447
435,0.0,0.00529701097238,0.0,0.00715536255162,0.0,0.0,0.0139495751744
436,0.0,0.00427872860636,0.0,0.00520657889996,0.0,0.0,0.00716345115276
437,0.000316656111463,0.00284990500317,0.0,0.00389930508632,0.0,0.0,0.00499708400441
438,0.0,0.00298596595999,0.0,0.00471441850846,0.0,0.0,0.00703164258574
439,0.0,0.001485253554,0.0,0.00335521334364,0.0,0.0,0.00374098258167
440,0.0,0.0032154340836,0.0,0.00541563622724,0.0,0.0,0.00777787755533
441,0.000246548323471,0.00369822485207,0.0,0.00513993800638,0.0,0.0,0.00797249933065
442,0.00533525594809,0.00793078586878,0.0,0.00935751547406,0.0,0.0,0.0129465981155
443,0.00869565217391,0.0115942028986,0.00366783881247,0.0129337671423,0.00352979864678,0.01,0.0172270356105
444,0.00189587283068,0.00481260026251,0.0,0.00579791985697,0.0,0.0,0.00836064235407
445,0.00338983050847,0.00383198231393,0.0,0.00488852934462,0.0,0.0,0.00629920418838
446,0.000989119683482,0.00346191889219,0.0,0.00509245286197,0.0,0.0,0.00542499780321
447,0.00179211469534,0.00537634408602,0.0,0.00648634011737,0.0,0.0,0.00793397087133
448,0.0020618556701,0.00577319587629,0.0,0.00667496878522,0.0,0.0,0.00798842251057
449,0.000628733102798,0.00440113171959,0.0,0.00536231747968,0.0,0.0,0.0062571726797
450,0.00100502512563,0.000335008375209,0.0,0.00244835624478,0.0,0.0,0.000875782991764
451,0.0,0.00363636363636,0.0,0.00458854791481,0.0,0.0,0.00446773753111
452,0.000547345374932,0.00328407224959,0.0,0.00429885842654,0.0,0.0,0.00460430550908
453,0.000569259962049,0.00265654648956,0.0,0.00397434961126,0.0,0.0,0.00386862866891
454,0.000387221684414,0.0027105517909,0.0,0.00391141376466,0.0,0.0,0.00365820615272
455,0.00610116118874,0.0122023223775,0.00431903709618,0.0127179168009,0.00330960197684,0.01,0.0165813879378
456,0.00278551532033,0.00557103064067,0.0,0.00657384133209,0.0,0.0,0.00743696948225
457,0.00527034940465,0.0111262931876,0.00316678266928,0.0118961156968,0.00247125321491,0.01,0.0150965584335
458,0.00126262626263,0.00378787878788,0.0,0.00482104830503,0.0,0.0,0.00561022552212
459,0.00569337128914,0.009963399756,0.00192151059197,0.0108460680486,0.00140006197248,0.01,0.0130416536098
460,0.00233644859813,0.0066199376947,0.0,0.00710225654052,0.0,0.0,0.00878487422508
461,0.00190165715838,0.00353164900842,0.0,0.00474158077732,0.0,0.0,0.00506563696318
462,0.00443022397243,0.010091065715,0.00205822032791,0.0109838240243,0.00154059178081,0.0,0.0138653887597
463,0.00372813306567,0.00860338399771,0.000465152165217,0.00910076997701,0.0,0.0,0.0120892377948
464,0.00243457090688,0.00912964090079,0.00102868877924,0.00992063710763,0.000455996699578,0.0,0.0130042196579
465,0.00297088532383,0.00713012477718,0.0,0.00825893910376,0.0,0.0,0.0109374890362
466,0.00558186738836,0.00507442489851,0.0,0.00526874098896,0.0,0.0,0.00554924752991
467,0.00573770491803,0.00245901639344,0.0,0.00259638948837,0.0,0.0,0.00276657977626
468,0.00722510724769,0.0045156920298,0.0,0.00497654696552,0.0,0.0,0.0055034956463
469,0.0193815653203,0.00650983873354,0.0,0.00732338691192,0.0,0.0,0.00970367747835
470,0.101435935199,0.0414212076583,0.0356077699948,0.040942228134,0.0321022336044,0.03,0.0585777153458
471,0.096673405624,0.0426392207315,0.0369120663547,0.0437552078597,0.0349718550475,0.03,0.0621202284807
472,0.0885746185337,0.0390770375884,0.0330975403785,0.0396009536062,0.0307339513836,0.03,0.0540535543596
473,0.0246575342466,0.0109589041096,0.00298753585335,0.0120915005717,0.002670572329,0.01,0.0167498850101
474,0.0525397863527,0.0220187486375,0.0148308528727,0.0231330203194,0.0139344223819,0.01,0.0321853968601
475,0.0428571428571,0.0269841269841,0.0201479755259,0.0273996668579,0.0182869814441,0.02,0.0343927475309
476,0.0527976440892,0.0271350441733,0.0203095835947,0.0278325494884,0.0187285805312,0.02,0.0370555826331
477,0.0566502463054,0.0270935960591,0.0202651993219,0.0267149340553,0.0175884609696,0.02,0.0343599006785
478,0.00328407224959,0.0139573070608,0.00619834380033,0.0127053533348,0.00329678553474,0.01,0.0152181952123
479,0.00492975104757,0.0113384274094,0.00339394434714,0.0114886492289,0.00205558206634,0.0,0.0162022930261
480,0.00386001029336,0.0120946989192,0.0042037896592,0.0123683324513,0.00295297845179,0.01,0.0159093914871
481,0.00109649122807,0.0219298245614,0.0147356294705,0.0241105801503,0.0149316662038,0.01,0.0714637380976
482,0.000805585392052,0.015306122449,0.00764270842978,0.0191664003127,0.00988793113856,0.01,0.0524330289112
483,0.0,0.0206043956044,0.0133163079525,0.0237526465587,0.0145665253178,0.01,0.0711818421089
484,0.000497760079642,0.0114484818318,0.00351179495615,0.0164219606154,0.00708822983511,0.0,0.0487290334137
485,0.00349162011173,0.0212988826816,0.0140599920612,0.0256651157851,0.0165175037237,0.01,0.070705579299
486,0.00135547272111,0.0216875635378,0.014476206827,0.0282939089254,0.0191992298293,0.01,0.0747999203249
487,0.00228087324862,0.0215053763441,0.0142811136061,0.0263895428278,0.0172565177155,0.01,0.0648482689516
488,0.00322234156821,0.0200501253133,0.0127227734995,0.0257468778617,0.0166009121487,0.01,0.0769914386878
489,0.00196463654224,0.0255402750491,0.01860184202,0.029464134339,0.0203930187179,0.01,0.0733127650356
490,0.00236247046912,0.029024637192,0.0223330342049,0.0349649639164,0.0260046121345,0.02,0.0936692626191
491,0.000884955752212,0.022418879056,0.0152593282807,0.0240273981861,0.0148468093007,0.01,0.0460397500869
492,0.0,0.0210495108212,0.0137929548538,0.0241548984841,0.0149768769247,0.01,0.0500966204758
493,0.000292825768668,0.0248901903367,0.0179057057118,0.0256083568448,0.0164596018943,0.01,0.0518717587799
494,0.0,0.0150564617315,0.00737536190271,0.0164405957666,0.00710724022081,0.01,0.0308029001316
495,0.0,0.0123613312203,0.00448931002628,0.0161017660756,0.00676158790844,0.01,0.0366021630539
496,0.0014245014245,0.0106837606838,0.00269290143877,0.0108132806289,0.00136661435039,0.0,0.0146804418781
497,0.00665054413543,0.00725513905683,0.0,0.00828912679782,0.0,0.0,0.0102157751497
498,0.00101282916948,0.00303848750844,0.0,0.00363908985439,0.0,0.0,0.00395750697803
499,0.00235710076606,0.00353565114909,0.0,0.00399670032482,0.0,0.0,0.00453223236938
500,0.0,0.0049032961046,0.0,0.00513896950691,0.0,0.0,0.00584429422549
501,0.00054303556883,0.0054303556883,0.0,0.00548296636437,0.0,0.0,0.00670789661662
502,0.00143225436838,0.00200515611573,0.0,0.0022599567253,0.0,0.0,0.0018024142821
503,0.0,0.0,0.0,0.0003729559085,0.0,0.0,1.56059716997e-10
504,0.000277777777778,0.00194444444444,0.0,0.00201085938174,0.0,0.0,0.00166085075788
505,0.00110696001107,0.00124533001245,0.0,0.00177606969589,0.0,0.0,0.00089347091428
506,0.0,0.00201207243461,0.0,0.00253318817218,0.0,0.0,0.00216487625957
507,0.000202470135655,0.00242964162786,0.0,0.00265265808662,0.0,0.0,0.0022765335618
508,0.000483792936623,0.0106434446057,0.00264972939488,0.0123669279246,0.00295154564369,0.0,0.0181405942419
509,0.00092936802974,0.0120817843866,0.00418996026918,0.0128617373593,0.00345631848344,0.01,0.0172859755054
510,0.00199521149242,0.00199521149242,0.0,0.00228858060994,0.0,0.0,0.00179924895267
511,0.00897510133179,0.00665894614939,0.0,0.0067468426692,0.0,0.0,0.00762209260814
512,0.0104780615586,0.00654878847413,0.0,0.00721169413688,0.0,0.0,0.00850234387208
513,0.0,0.00043956043956,0.0,0.000389777635431,0.0,0.0,1.15922607275e-10
514,0.000428816466552,0.00171526586621,0.0,0.00155431558132,0.0,0.0,0.00138800615827
515,0.0,0.0011894142135,0.0,0.001274934973,0.0,0.0,0.000876326636922
516,0.0114340161982,0.00357313006193,0.0,0.00448455621481,0.0,0.0,0.00488491091162
517,0.00904116107542,0.0068998334523,0.0,0.0069750895962,0.0,0.0,0.00884447482019
518,0.00964868876794,0.00519544779812,0.0,0.00582565993517,0.0,0.0,0.00670713682546
519,0.00364050056883,0.00364050056883,0.0,0.00422316056892,0.0,0.0,0.00418708031914
520,0.00345721694036,0.00259291270527,0.0,0.00306787936703,0.0,0.0,0.00290356021489
521,0.00404599659284,0.00383304940375,0.0,0.00386639487383,0.0,0.0,0.00411676240246
522,0.00319081046586,0.00319081046586,0.0,0.00352534677054,0.0,0.0,0.00337975101403
523,0.00256355479598,0.00341807306131,0.0,0.00369338373028,0.0,0.0,0.00367218709423
524,0.00683829444891,0.00362027353178,0.0,0.00376248691152,0.0,0.0,0.00381060939416
525,0.00378486055777,0.00258964143426,0.0,0.00326518011237,0.0,0.0,0.00304041970941
526,0.00508026823816,0.00447063604958,0.0,0.00428684025145,0.0,0.0,0.00460272554497
527,0.00611078257441,0.00433668440765,0.0,0.00447401056429,0.0,0.0,0.00473239729559
528,0.00501253132832,0.00289184499711,0.0,0.00331834336076,0.0,0.0,0.00330310121959
529,0.00593019315486,0.00542189088445,0.0,0.00591122613344,0.0,0.0,0.00731810204375
530,0.00743494423792,0.00371747211896,0.0,0.00477846499621,0.0,0.0,0.0054329406103
531,0.00882723833544,0.00378310214376,0.0,0.00533537294465,0.0,0.0,0.00660923540495
532,0.00550795593635,0.00693594451244,0.0,0.00776304644959,0.0,0.0,0.00981258408404
533,0.00745967741935,0.00665322580645,0.0,0.00703240987336,0.0,0.0,0.00860123979056
534,0.00385473726922,0.00426049908704,0.0,0.00476440847223,0.0,0.0,0.00531234917856
535,0.01171875,0.02890625,0.022206260538,0.0297992239699,0.0207348556608,0.02,0.048201276807
536,0.0105042016807,0.0294117647059,0.0227475855905,0.0325429001491,0.0235337780721,0.02,0.0543348758863
537,0.000550660792952,0.00330396475771,0.0,0.00474606198038,0.0,0.0,0.00713884172752
538,0.000873209919665,0.00384212364652,0.0,0.00432974931262,0.0,0.0,0.00615252054116
539,0.000352609308886,0.00405500705219,0.0,0.00513379599634,0.0,0.0,0.00873639858203
540,0.00505747126437,0.00965517241379,0.001591448617,0.0141288141405,0.00474890892343,0.0,0.0372079448203
541,0.00580383052815,0.0159605339524,0.00834347803614,0.0186902059391,0.00940214818991,0.01,0.0390035973081
542,0.00866788321168,0.0159671532847,0.00835056627777,0.0204292978418,0.0111762581737,0.01,0.052540652071
543,0.0072337962963,0.0141782407407,0.00643492828447,0.0166350800222,0.00730564058079,0.01,0.0343800910297
544,0.0131888836552,0.024493641074,0.0174810651465,0.0272969253985,0.018182171199,0.01,0.0610892353573
545,0.00367197062424,0.00979192166463,0.00173788509951,0.01272933286,0.00332124790797,0.0,0.0301527268871
546,0.00444534249343,0.0117195393009,0.00380205396739,0.0138229217793,0.0044368571617,0.0,0.0306259477224
547,0.00319808115131,0.0109934039576,0.00302447964912,0.0131232800578,0.00372312756453,0.0,0.0287701642163
548,0.00398168425244,0.010551463269,0.00255123215758,0.0132187861082,0.00382055670976,0.0,0.0323838923512
549,0.00203128173878,0.00771887060735,0.0,0.0108502557586,0.00140433400547,0.0,0.027058763306
550,0.00392805457928,0.012404382882,0.00453541144081,0.0142310526287,0.00485320606968,0.0,0.0290665806599
551,0.00359408033827,0.00951374207188,0.00143999943783,0.0119199121888,0.0024955288694,0.0,0.0257738403156
552,0.00220458553792,0.00793650793651,0.0,0.0120153494305,0.00259288782041,0.0,0.0315314164904
553,0.00229515721827,0.00918062887308,0.0010832887077,0.0116847003654,0.00225558085765,0.0,0.0267590857259
554,0.00191570881226,0.00742337164751,0.0,0.0108425367095,0.00139645952688,0.0,0.0253126567437
555,0.00347050074368,0.00941993058999,0.00133954240904,0.0119458393693,0.00252197811546,0.0,0.0286093241345
556,0.00149625935162,0.00598503740648,0.0,0.0081901098629,0.0,0.0,0.0208120081949
557,0.00059514953132,0.00654664484452,0.0,0.00856013370732,0.0,0.0,0.0244883010291
558,0.000727696114103,0.00538495124436,0.0,0.00741301112366,0.0,0.0,0.0216210125797
559,0.001638001638,0.012285012285,0.00440758470521,0.0139698937015,0.00458678848749,0.01,0.0246829207584
560,0.00223107569721,0.0129083665339,0.00507509698044,0.0144659730054,0.00509285676618,0.0,0.0282769707341
561,0.00271002710027,0.0121154152718,0.00422597354531,0.013199632192,0.00380101711328,0.0,0.0253605373597
562,0.00701891206863,0.0177422499513,0.0102514096856,0.0195683406579,0.0102979648914,0.01,0.0334712286384
563,0.00856164383562,0.023401826484,0.0163119070917,0.0247234690924,0.0155568961813,0.02,0.0397361443892
564,0.00544429321408,0.0219716118997,0.0147803769978,0.0246203915226,0.0154517430578,0.01,0.0463622722634
