,True,CC,AC,PCC,PAC,HDy,EM
323,0.0,0.0,0.0,0.000334398574202,0.0,0.0,0.092532720925
324,0.0,0.0,0.0,0.000419572378573,0.0,0.0,0.0962387035317
325,0.0,0.000311041990669,6.65867818655e-06,0.000724558613226,4.98423334386e-05,0.0,0.108498194784
326,0.0,0.0,0.0,0.000246625495771,0.0,0.01,0.0167047106107
327,0.0,0.0,0.0,0.000413186811622,0.0,0.0,0.0378370299478
328,0.0,0.0,0.0,0.000247245963013,0.0,0.0,0.00559384395329
329,0.0,0.000144948543267,0.0,0.000461210113134,0.0,0.0,0.0386373182151
330,0.0,0.0,0.0,0.000234668480829,0.0,0.0,0.0127110621538
331,0.0,0.0,0.0,0.000397692150058,0.0,0.0,0.0458911726557
332,0.0,0.0,0.0,0.000274338284048,0.0,0.01,0.0316507779851
333,0.0,0.000148060408647,0.0,0.000506451405698,0.0,0.0,0.0426844105908
334,0.0,0.0,0.0,0.000333631022752,0.0,0.0,0.0465379295353
335,0.0,0.0,0.0,0.000668872797406,0.0,0.0,0.0508022298845
336,0.0,0.00033422459893,3.43770951042e-05,0.000670474191428,0.0,0.0,0.0744923110629
337,0.0,0.0,0.0,0.000453810154801,0.0,0.0,0.0690083723074
338,0.0,0.000234192037471,0.0,0.000597154288868,0.0,0.0,0.0648318282389
339,0.0,0.0,0.0,0.000446459115971,0.0,0.0,0.0886987697923
340,0.0,0.0,0.0,0.000488561355709,0.0,0.0,0.529964779787
341,0.0,0.0,0.0,0.000518839304515,0.0,0.0,0.553550722258
342,0.0,0.000162760416667,0.0,0.000669070721919,0.0,0.0,0.559701590963
343,0.0,0.0,0.0,0.000441270312959,0.0,0.0,0.230619119152
344,0.0,0.0,0.0,0.000398002310166,0.0,0.0,0.200788579198
345,0.0,0.0,0.0,0.000490750989634,0.0,0.0,0.210089282467
346,0.0,0.0,0.0,0.000340277418852,0.0,0.0,0.15499290379
347,0.0,0.0,0.0,0.000469712300779,0.0,0.0,0.154732983346
348,0.0,0.0,0.0,0.000446714932129,0.0,0.0,0.155964535022
349,0.0,0.0,0.0,0.000463819977975,0.0,0.0,0.17358831793
350,0.0,0.0,0.0,0.000337142109052,0.0,0.0,0.0993438810502
351,0.0,0.0,0.0,0.000355908557342,0.0,0.0,0.161231498025
352,0.0,0.000310462589258,5.96591360699e-06,0.000739353916383,6.46795911958e-05,0.0,0.16866565366
353,0.0,0.0,0.0,0.000659843607114,0.0,0.0,0.0853839022884
354,0.0,0.000591715976331,0.000342248119405,0.000807313334875,0.000132831720188,0.0,0.0597803069632
355,0.0,0.000609013398295,0.00036292987998,0.000749149074409,7.45025250605e-05,0.0,0.058196269684
356,0.0,0.0,0.0,0.000465426850532,0.0,0.0,0.156659199211
357,0.0,0.000537778972842,0.000277758035583,0.00089415324034,0.000219917874989,0.0,0.162238442054
358,0.0,0.000264410364886,0.0,0.000644245513572,0.0,0.0,0.128346847606
359,0.0,0.000624609618988,0.000381577589618,0.000855296510821,0.000180950960599,0.0,0.0754037775836
360,0.0,0.00030312215823,0.0,0.000669105257641,0.0,0.0,0.0843233298899
361,0.0,0.000314169022934,1.03975320323e-05,0.000829349024878,0.000154929896142,0.0,0.121458733266
362,0.0,0.0,0.0,0.000342339873843,0.0,0.0,0.0503998304224
363,0.0,0.0,0.0,0.000454395899418,0.0,0.0,0.0574860318423
364,0.0,0.000213492741247,0.0,0.000628351889924,0.0,0.0,0.0673438360708
365,0.0,0.0,0.0,0.000441301363404,0.0,0.0,0.126253723601
366,0.0,0.0,0.0,0.000527524058546,0.0,0.0,0.134391892434
367,0.0,0.000823723228995,0.000619648905574,0.00123216403464,0.00055888715644,0.0,0.0954378750578
368,0.0,0.000206355757326,0.0,0.000580014423391,0.0,0.0,0.0693702834731
369,0.0,0.0,0.0,0.000315171519892,0.0,0.0,0.12159365271
370,0.000192492781521,0.000384985563041,9.50697294482e-05,0.000964709279129,0.000290673987438,0.0,0.0800099410891
371,0.0,0.000392927308448,0.00010456532234,0.000854794111048,0.000180447136185,0.0,0.082901913379
372,0.0,0.0,0.0,0.000311799747755,0.0,0.0,0.0649082345946
373,0.0,0.0,0.0,0.000269882467406,0.0,0.0,0.0349422785349
374,0.0,0.0,0.0,0.000312468035823,0.0,0.0,0.0532455311371
375,0.0,0.0,0.0,0.000841088581308,0.000166702742082,0.0,0.0488788155436
376,0.0,0.0,0.0,0.000987071000675,0.000313099119452,0.0,0.0635265217221
377,0.0,0.0,0.0,0.000743079481301,6.84157205872e-05,0.0,0.0901995317106
378,0.0,0.0,0.0,0.00041899768448,0.0,0.0,0.140010831562
379,0.0,0.0,0.0,0.000448093346124,0.0,0.0,0.107060409776
380,0.0,0.0,0.0,0.00038078914204,0.0,0.0,0.0626510058494
381,0.0,0.0,0.0,0.000409227498279,0.0,0.0,0.158631101745
382,0.0,0.0,0.0,0.000417958145917,0.0,0.0,0.143231325011
383,0.0,0.0,0.0,0.000340724812926,0.0,0.0,0.14572330786
384,0.0,0.0,0.0,0.00045119966669,0.0,0.0,0.129959214023
385,0.0,0.0,0.0,0.00036389533422,0.0,0.0,0.106687490949
386,0.0,0.0,0.0,0.000815128957511,0.000140669505353,0.0,0.0988054038089
387,0.0,0.000404367165386,0.000118243452105,0.000717123318622,4.23859547904e-05,0.0,0.129340287055
388,0.0,0.000177210703526,0.0,0.000535784666087,0.0,0.0,0.156409123467
389,0.0,0.0,0.0,0.000472931565836,0.0,0.0,0.184100855672
390,0.0,0.0,0.0,0.000674602960941,0.0,0.0,0.042967862044
391,0.0,0.0,0.0,0.00042457172023,0.0,0.0,0.0492677465977
392,0.0,0.0,0.0,0.000370617956143,0.0,0.0,0.0866521247673
393,0.0,0.00330396475771,0.00358516374209,0.00338707979965,0.00271991355195,0.0,0.087640510709
394,0.0,0.00275785990072,0.00293221037568,0.00268406708691,0.00201490732698,0.0,0.0937977064826
395,0.0,0.00277623542476,0.00295418117512,0.00365554114789,0.00298913616804,0.0,0.10877288833
396,0.0,0.00466977985324,0.00521820829958,0.0054866040859,0.00482539139673,0.0,0.142570469906
397,0.0,0.00402414486922,0.00444625117286,0.00406716249513,0.00340192473769,0.0,0.163003870681
398,0.0,0.00325945241199,0.00353194230374,0.00394566570281,0.00328008342054,0.0,0.151943578445
399,0.0,0.000507614213198,0.000241691369805,0.000927045027124,0.000252902932034,0.0,0.0994716934463
400,0.0,0.00141509433962,0.00132672512462,0.00127035645497,0.000597187877877,0.0,0.102480445129
401,0.000443262411348,0.000886524822695,0.000694737986907,0.00172070369553,0.00104881215471,0.0,0.114735661962
402,0.0,0.00119331742243,0.00106155629703,0.00160557962227,0.000933361627535,0.0,0.0419154462154
403,0.0,0.00177095631641,0.00175221351344,0.00207505518702,0.00140416847018,0.0,0.0469806641495
404,0.0,0.00119260584377,0.00106070549397,0.00119114140449,0.000517748199642,0.0,0.0382852741432
405,0.0,0.0,0.0,0.000481620061509,0.0,0.0,0.0704957140263
406,0.000789889415482,0.00157977883096,0.00152363106978,0.00203679049966,0.00136579527678,0.0,0.0826838855204
407,0.00084388185654,0.00253164556962,0.002661735929,0.00317600615904,0.0025082413761,0.0,0.0516518769263
408,0.000794281175536,0.000794281175536,0.000584446347541,0.00115085155417,0.000477344100592,0.0,0.0220925838964
409,0.0016393442623,0.00245901639344,0.002574896443,0.00221636865268,0.00154588265422,0.0,0.0166872792577
410,0.0032,0.0064,0.00728695582126,0.00638426700698,0.00572559979385,0.01,0.0357677871217
411,0.0,0.0,0.0,0.000593575422818,0.0,0.0,0.0129920561723
412,0.00194300518135,0.00259067357513,0.00273231309823,0.00320423803263,0.00253655330597,0.0,0.0389285115553
413,0.00125078173859,0.00187617260788,0.00187801596847,0.00240901223549,0.00173907251071,0.0,0.0257732467934
414,0.0,0.00108342361863,0.000930161147874,0.000932185636807,0.000258058118791,0.0,0.045225050029
415,0.0,0.00323974082073,0.00350837402797,0.00383826448757,0.00317237765087,0.01,0.0370856583923
416,0.00115606936416,0.00346820809249,0.0037815422159,0.00302812674159,0.00235994262139,0.0,0.051680389129
417,0.0,0.0,0.0,0.00112964602,0.000456078434512,0.0,0.0654325902744
418,0.0,0.0,0.0,0.000863305550907,0.000188982711681,0.01,0.0594521037796
419,0.0,0.00197628458498,0.00199771542111,0.00216086205037,0.00149021865349,0.0,0.0344173512979
420,0.00433839479393,0.00216919739696,0.00222837271778,0.00240783639436,0.00173789333528,0.0,0.0355971611176
421,0.00211416490486,0.00422832980973,0.00469038605386,0.00553302381468,0.00487194275656,0.0,0.0505316460695
422,0.0,0.0021645021645,0.00222275883649,0.00305297097476,0.00238485730461,0.0,0.0610419380443
423,0.0,0.0,0.0,0.000589233813294,0.0,0.0,0.37049249563
424,0.0,0.000231267345051,0.0,0.000582302251085,0.0,0.0,0.251365729661
425,0.0,0.000230467849735,0.0,0.000706361626698,3.15937462575e-05,0.0,0.235373248992
426,0.000143864192203,0.000431592576608,0.000150795669288,0.000859064383685,0.000184729517908,0.0,0.16572674256
427,0.000145623998835,0.000728119994175,0.000505340356186,0.00102391314696,0.000350045737915,0.0,0.135647775106
428,0.0,0.0,0.0,0.000562595462641,0.0,0.0,0.156741722742
429,0.0,0.0,0.0,0.000287863665677,0.0,0.01,0.114746997259
430,0.0,0.000565397663023,0.000310780478982,0.00101456423274,0.000340670313258,0.0,0.138731758496
431,0.0,0.000955109837631,0.000776742048609,0.00148281753912,0.000810251431602,0.0,0.175012824953
432,0.00057372346529,0.00114744693058,0.00100671098355,0.00174295094767,0.00107112249272,0.0,0.178410109005
433,0.0,0.0,0.0,0.000417839121635,0.0,0.0,0.0302264703156
434,0.0,0.0,0.0,0.000345069476164,0.0,0.0,0.00880539150747
435,0.0,0.000756715853197,0.000539531157046,0.000834510011491,0.000160105517611,0.0,0.0175621580398
436,0.0,0.0,0.0,0.000233533217702,0.0,0.0,0.00242895944733
437,0.0,0.0,0.0,0.000387124387391,0.0,0.0,0.00299342989501
438,0.0,0.0,0.0,0.000253039163885,0.0,0.0,0.0168329744514
439,0.0,0.0,0.0,0.000237878768984,0.0,0.0,0.00826720414956
440,0.0,0.0,0.0,0.000274574806747,0.0,0.0,0.0109135062354
441,0.0,0.0,0.0,0.000291188058091,0.0,0.0,0.0147590379746
442,0.0,0.0,0.0,0.000409160780599,0.0,0.0,0.0292713221723
443,0.0,0.0,0.0,0.000278660109917,0.0,0.01,0.0441865339486
444,0.0,0.000291672743182,0.0,0.000524039244952,0.0,0.0,0.029901978073
445,0.0,0.0,0.0,0.000308675521466,0.0,0.0,0.0229998184002
446,0.0,0.0,0.0,0.00073987698384,6.52041419e-05,0.0,0.00632703920975
447,0.0,0.0,0.0,0.000413741080552,0.0,0.0,0.00499083870858
448,0.0,0.0,0.0,0.000429786059409,0.0,0.0,0.0155944572705
449,0.0,0.000314366551399,1.06337080601e-05,0.000654316710818,0.0,0.0,0.0064485200776
450,0.0,0.0,0.0,0.000377826448763,0.0,0.0,0.00965497902506
451,0.0,0.000363636363636,6.95434382179e-05,0.000813856797173,0.000139393737588,0.0,0.00708465781697
452,0.0,0.000547345374932,0.000289196158443,0.000836421809139,0.000162022736487,0.0,0.0194735651521
453,0.0,0.000569259962049,0.000315398458696,0.000955420884288,0.000281359253772,0.0,0.0238236177872
454,0.0,0.000387221684414,9.77433606373e-05,0.000581731360385,0.0,0.0,0.0151380450014
455,0.0,0.000590434953749,0.000340716457497,0.000973611551917,0.000299601504135,0.0,0.0861305910202
456,0.0,0.0,0.0,0.000374206079639,0.0,0.0,0.0542438537133
457,0.0,0.000585594378294,0.000334928796027,0.00101415899764,0.000340263929047,0.0,0.0694875651112
458,0.0,0.0,0.0,0.000728762237539,5.40578778432e-05,0.0,0.0645460248911
459,0.0,0.000406669377796,0.000120996105417,0.000752124772865,7.74866616161e-05,0.0,0.0810193601632
460,0.0,0.0,0.0,0.000821377769834,0.000146936037247,0.0,0.25598703257
461,0.0,0.00027166530834,0.0,0.00110817951918,0.000434551061782,0.0,0.256019391274
462,0.0,0.000492247108048,0.000223317603465,0.00144064587537,0.000767960182919,0.0,0.277929703729
463,0.0,0.000860338399771,0.000663428041968,0.00113918786843,0.000465647340478,0.0,0.206255659079
464,0.0,0.00030432136336,0.0,0.000947420089113,0.00027333577098,0.0,0.192716711097
465,0.0,0.000594177064765,0.000345190733735,0.00119847327605,0.000525100861964,0.0,0.194251157967
466,0.0,0.000169147496617,0.0,0.000694152456863,1.93499552423e-05,0.0,0.157263360875
467,0.0,0.0,0.0,0.00065939667998,0.0,0.0,0.186022387719
468,0.0,0.0,0.0,0.000548382457046,0.0,0.0,0.178265645749
469,0.0,0.0,0.0,0.000466789451426,0.0,0.0,0.11156466961
470,0.0,0.000184094256259,0.0,0.000463014821978,0.0,0.0,0.0209900022777
471,0.0,0.000183789744532,0.0,0.000536232225606,0.0,0.0,0.0335476557797
472,0.0,0.0,0.0,0.000414128139081,0.0,0.0,0.0206379630988
473,0.0,0.0,0.0,0.000267299440537,0.0,0.01,0.0193138566049
474,0.000654022236756,0.00109003706126,0.00093806854802,0.00164760391288,0.000975505085179,0.0,0.0480615972156
475,0.0,0.0,0.0,0.000331443604633,0.0,0.0,0.0173231236784
476,0.0,0.000841396718553,0.000640780313499,0.00128159404237,0.000608457331373,0.0,0.0132400577061
477,0.0,0.0,0.0,0.000236753436726,0.0,0.0,8.18053146456e-09
478,0.0,0.00164203612479,0.00159806935589,0.00189771784313,0.00122632825606,0.0,0.108699485169
479,0.0,0.00172541286665,0.00169775922969,0.0023264653331,0.00165629153252,0.0,0.147992120454
480,0.0,0.00128667009779,0.00117317395224,0.00209504758109,0.00142421755608,0.0,0.173565469645
481,0.0,0.00109649122807,0.000945785509135,0.00174443576201,0.0010726115175,0.0,0.0767863071931
482,0.0,0.000805585392052,0.000597962298066,0.00130640446083,0.000633338103996,0.0,0.0546423435431
483,0.0,0.00137362637363,0.00127714371613,0.00175945626284,0.00108767461151,0.0,0.0719801630665
484,0.000248880039821,0.0012444001991,0.00112263370838,0.00163327159238,0.000961132122946,0.0,0.0463067995087
485,0.0,0.00314245810056,0.0033920573924,0.00381807563272,0.00315213154708,0.0,0.129804146668
486,0.0,0.00237207726195,0.00247094717784,0.00355830264792,0.00289162193175,0.0,0.168787543047
487,0.000325839035516,0.00325839035516,0.00353067244947,0.00404486446917,0.00337956348188,0.0,0.129536661186
488,0.0,0.00143215180809,0.00134711998345,0.00220864503554,0.00153813713545,0.0,0.139214663448
489,0.00098231827112,0.00196463654224,0.00198378837282,0.00331808176461,0.00265071986123,0.0,0.122398013218
490,0.0,0.00168747890651,0.00165240327532,0.00266462038546,0.0019954054811,0.0,0.128647631187
491,0.000294985250737,0.00294985250737,0.00316176742363,0.00356793226011,0.00290127885035,0.0,0.0704330883881
492,0.0,0.00326119181737,0.00353402203364,0.00401300242287,0.00334761108533,0.0,0.130069928487
493,0.0,0.00175695461201,0.00173547229623,0.00228682776653,0.00161654156689,0.0,0.109904280208
494,0.0,0.00313676286073,0.00338524784663,0.00369526218566,0.00302896984158,0.0,0.197772651775
495,0.0,0.00158478605388,0.00152961798423,0.00228449779528,0.00161420498861,0.0,0.237717701306
496,0.0,0.00106837606838,0.00091216945915,0.00134330437632,0.000670342655479,0.0,0.064130926248
497,0.0,0.000906892382104,0.000719090574714,0.00162964947015,0.000957499729574,0.0,0.027664552851
498,0.0,0.00067521944632,0.000442089516416,0.00142053950506,0.000747796797573,0.0,0.118511510491
499,0.0,0.000294637595757,0.0,0.000980683636894,0.000306693643213,0.0,0.157836942194
500,0.0,0.0,0.0,0.000458265359782,0.0,0.0,0.174131182804
501,0.0,0.00054303556883,0.000284043114359,0.00124524501517,0.000572005230311,0.0,0.204352359852
502,0.000143225436838,0.000286450873675,0.0,0.000853824836052,0.000179475112646,0.0,0.0361551464969
503,0.0,0.0,0.0,0.00211796983769,0.00144720481265,0.01,0.0709082693079
504,0.000416666666667,0.000555555555556,0.000299012707424,0.00100909853899,0.000335189120606,0.0,0.133804831919
505,0.000138370001384,0.000138370001384,0.0,0.000627053240452,0.0,0.0,0.0846175665791
506,0.0,0.0,0.0,0.000339180301249,0.0,0.0,0.057157902218
507,0.0,0.000202470135655,0.0,0.000529938765766,0.0,0.0,0.0350054938838
508,0.0,0.000483792936623,0.0002132093255,0.000928528225101,0.000254390335871,0.0,0.0387625417107
509,0.0,0.0,0.0,0.000377875693926,0.0,0.0,0.0202157944588
510,0.0,0.0,0.0,0.000449626216988,0.0,0.0,0.00652439045738
511,0.0,0.000579038795599,0.000327090576435,0.000935096056496,0.00026097679147,0.0,0.00612223057649
512,0.0,0.000327439423707,2.62643619039e-05,0.000538515637901,0.0,0.0,0.00438004597745
513,0.0,0.00043956043956,0.000160322489772,0.000875383152745,0.000201094561615,0.0,0.112897215632
514,0.0,0.0,0.0,0.000357275769496,0.0,0.0,0.0717977369622
515,0.0,0.0,0.0,0.000584081668217,0.0,0.0,0.0465812753633
516,0.0,0.000952834683182,0.000774021747301,0.00104147320368,0.000367655589166,0.0,0.00842570702579
517,0.0,0.000713775874375,0.000488189728076,0.000808312471706,0.000133833690242,0.0,0.00761272555111
518,0.0,0.0,0.0,0.000501090488642,0.0,0.0,0.0475389768932
519,0.0,0.0,0.0,0.000286379162077,0.0,0.0,0.000556735238181
520,0.0,0.000432152117545,0.00015146468758,0.000569406837752,0.0,0.0,0.00113226129101
521,0.000212947189097,0.000212947189097,0.0,0.000552738887171,0.0,0.0,0.00467286429501
522,0.0,0.0,0.0,0.000536125910493,0.0,0.0,0.226594775242
523,0.0,0.0,0.0,0.000483018669804,0.0,0.0,0.10991225643
524,0.0,0.000402252614642,0.000115715177527,0.000729559636285,5.48575377498e-05,0.0,0.0465410589461
525,0.0,0.000398406374502,0.000111116398712,0.000669945625059,0.0,0.0,0.0526408063318
526,0.0,0.000203210729527,0.0,0.000631452846474,0.0,0.0,0.048603509505
527,0.0,0.000394244037059,0.000106139676365,0.000720133484501,4.54046565074e-05,0.0,0.0553358623819
528,0.0,0.000192789666474,0.0,0.000523833782331,0.0,0.0,0.0377467033395
529,0.0,0.000169434090139,0.0,0.000524826998597,0.0,0.0,0.0401879468358
530,0.0,0.000177022481855,0.0,0.000609750808235,0.0,0.0,0.0782617720338
531,0.0,0.0,0.0,0.000499403044837,0.0,0.0,0.0664146325832
532,0.0,0.0,0.0,0.000464643792845,0.0,0.0,0.0738886860434
533,0.0,0.000201612903226,0.0,0.000594084596379,0.0,0.0,0.0431914218729
534,0.0,0.0,0.0,0.000455735289855,0.0,0.0,0.084505215225
535,0.0,0.0,0.0,0.000572704411713,0.0,0.0,0.0473616393839
536,0.0,0.00105042016807,0.00089070038521,0.00151348190583,0.000841002752344,0.0,0.0325978156058
537,0.000183553597651,0.000183553597651,0.0,0.000862886113298,0.000188562084686,0.0,0.621422990759
538,0.0,0.000174641983933,0.0,0.000778103322363,0.000103538877714,0.0,0.530204830322
539,0.0,0.000176304654443,0.0,0.000710782403786,3.60270592113e-05,0.0,0.505585119287
540,0.000459770114943,0.00137931034483,0.0012839397885,0.00182435434077,0.00115275671899,0.0,0.17534853837
541,0.000580383052815,0.00174114915844,0.00171657441613,0.00222698208075,0.00155652617848,0.0,0.111971108069
542,0.000912408759124,0.00182481751825,0.00181661296458,0.00217256914791,0.0015019589485,0.0,0.158303019204
543,0.000289351851852,0.000578703703704,0.000326689921912,0.00149997754441,0.000827460097005,0.0,0.081238827883
544,0.0,0.000942063118229,0.000761142664634,0.00165945579068,0.000987390570993,0.0,0.17006528278
545,0.0,0.0,0.0,0.000513422206221,0.0,0.0,0.186841609486
546,0.0,0.000404122044858,0.000117950372356,0.000866218461431,0.000191903882259,0.0,0.18241767017
547,0.0,0.000399760143914,0.000112735040779,0.000974552051646,0.000300544670812,0.0,0.170626559915
548,0.0,0.0,0.0,0.000501196240111,0.0,0.0,0.137281858634
549,0.0,0.000609384521633,0.000363373615703,0.00120524138785,0.000531888165896,0.0,0.153916252703
550,0.0,0.000206739714699,0.0,0.000670882043296,0.0,0.0,0.145785407138
551,0.000211416490486,0.000634249471459,0.000393103533843,0.00116601137097,0.000492546905633,0.0,0.175244681046
552,0.000220458553792,0.00110229276896,0.00095272215437,0.00132238930815,0.000649368279068,0.0,0.166033989861
553,0.000229515721827,0.000918062887308,0.000732446652551,0.00149240915273,0.000819870243862,0.0,0.212040051925
554,0.0,0.000478927203065,0.000207391583603,0.0008330676249,0.000158659040888,0.0,0.183758743199
555,0.0,0.000743678730788,0.000523943247772,0.00131728141432,0.000644245900939,0.0,0.200636868912
556,0.0,0.000249376558603,0.0,0.0007882181583,0.000113682395989,0.0,0.192271206832
557,0.0,0.00029757476566,0.0,0.000859499602592,0.000185165970951,0.0,0.30210200358
558,0.0,0.0,0.0,0.00060916178865,0.0,0.0,0.286574166204
559,0.0001638001638,0.0001638001638,0.0,0.000731509592521,5.68130234187e-05,0.0,0.241783289866
560,0.000159362549801,0.000796812749004,0.000587473237702,0.00121537250957,0.000542048016136,0.0,0.245259617633
561,0.000159413358839,0.000318826717679,1.59665311435e-05,0.00102047574347,0.000346598587078,0.0,0.257641182018
562,0.000389939559368,0.000779879118737,0.000567226446729,0.00134061958118,0.000667650247148,0.0,0.188585305937
563,0.000190258751903,0.000380517503805,8.9727469107e-05,0.00081219894935,0.000137731188655,0.0,0.126529228478
564,0.00019443904336,0.00038887808672,9.97238474388e-05,0.000819615629029,0.000145168899592,0.0,0.120799531591
565,0.000324464633355,0.00064892926671,0.000410655514209,0.00121465276891,0.00054132623453,0.0,0.0947010717418
566,0.000609384521633,0.00121876904327,0.00109198767168,0.00156200225025,0.000889660684459,0.0,0.0987669318832
567,0.000849617672048,0.0016992353441,0.00166645992653,0.00215537903773,0.00148472009284,0.0,0.114003435973
568,0.000973709834469,0.000973709834469,0.000798981240213,0.00165219024051,0.000980104418116,0.0,0.118186612751
569,0.0,0.000260416666667,0.0,0.000671898860835,0.0,0.0,0.106901328286
570,0.0,0.0,0.0,0.000356292449756,0.0,0.0,0.123200472844
571,0.000449438202247,0.000449438202247,0.000172132892695,0.00135083643061,0.000677896068189,0.0,0.13821883193
572,0.000389711613406,0.000389711613406,0.000100720458344,0.00113653133926,0.00046298327827,0.0,0.126711044193
573,0.0,0.000403551251009,0.000117267899457,0.00143011820218,0.000757402656718,0.0,0.12274618632
574,0.000527426160338,0.000527426160338,0.000265379636655,0.00131306392729,0.000640016454507,0.0,0.148333461967
575,0.000511770726714,0.000511770726714,0.000246661128741,0.00124006574025,0.00056681126868,0.0,0.142917927031
576,0.0,0.0015368852459,0.00147234511177,0.00189543615899,0.00122404010182,0.0,0.116887902856
577,0.0,0.0,0.0,0.000617295994276,0.0,0.0,0.0995316364609
578,0.0,0.000508905852417,0.000243235725556,0.000986986813942,0.000313014693993,0.0,0.0971972130859
579,0.0,0.000500250125063,0.000232886456102,0.00106667118908,0.000392925027741,0.0,0.0891071375036
580,0.000258464719566,0.000516929439132,0.000252829172472,0.000908705248809,0.000234511148155,0.0,0.194354141096
581,0.000266453503864,0.000266453503864,0.0,0.000714852390611,4.01085871761e-05,0.0,0.215023296855
582,0.0,0.000268961807423,0.0,0.000707451713124,3.26869238083e-05,0.0,0.181710545159
583,0.000265957446809,0.000265957446809,0.0,0.000813023285191,0.000138557862041,0.0,0.199750616078
584,0.0,0.0,0.0,0.000538558645132,0.0,0.0,0.218982320098
585,0.0,0.0,0.0,0.000544101217255,0.0,0.0,0.215808581239
586,0.0,0.0,0.0,0.000532914446745,0.0,0.0,0.23625366961
587,0.000557103064067,0.000278551532033,0.0,0.000747825039789,7.3174735915e-05,0.0,0.192099512061
588,0.000286041189931,0.000572082379863,0.000318773098546,0.00132775441629,0.000654748600893,0.0,0.21176262466
589,0.0,0.0,0.0,0.000505395593464,0.0,0.0,0.210805350382
590,0.0,0.0,0.0,0.000571217808237,0.0,0.0,0.203308048258
591,0.0,0.000275482093664,0.0,0.000865727229241,0.000191411257096,0.0,0.196460944443
592,0.0,0.0,0.0,0.00054511725192,0.0,0.0,0.20103883765
593,0.000798296966472,0.000798296966472,0.000589247850726,0.0012564041779,0.000583196036753,0.0,0.213437801414
594,0.0,0.0,0.0,0.000462969308489,0.0,0.0,0.245532267846
595,0.0,0.0,0.0,0.000446845011346,0.0,0.0,0.237543867164
596,0.0,0.0,0.0,0.000457369375279,0.0,0.0,0.259102920455
597,0.0,0.0,0.0,0.000593134192871,0.0,0.0,0.158797428806
598,0.000310655483069,0.000310655483069,6.19654818535e-06,0.000727762879609,5.30556860642e-05,0.0,0.180457117401
599,0.0,0.0,0.0,0.000502499472721,0.0,0.0,0.168899921442
600,0.0,0.0,0.0,0.000744259351784,6.95989367939e-05,0.0,0.440959387187
601,0.0,0.0,0.0,0.000650028389642,0.0,0.0,0.434009573655
602,0.0,0.0,0.0,0.000303455463739,0.0,0.14,0.207218459779
603,0.0,0.0,0.0,0.000787236350998,0.000112697804606,0.0,0.417346876691
604,0.0,0.0,0.0,0.000785177615559,0.000110633231272,0.0,0.45681010301
605,0.0,0.0,0.0,0.000771118931712,9.65346816339e-05,0.0,0.524583678829
606,0.0,0.0,0.0,0.00083315381957,0.000158745479977,0.0,0.483038201095
607,0.0,0.0,0.0,0.000838626588831,0.000164233768207,0.0,0.467580448127
608,0.0,0.0,0.0,0.00085446562588,0.000180117719542,0.0,0.49947372866
609,0.0,0.0,0.0,0.000909137679575,0.000234944805152,0.0,0.487490487795
610,0.0,0.0,0.0,0.000822204132107,0.000147764742811,0.0,0.476884356695
611,0.0,0.000128221566868,0.0,0.000893910267534,0.000219674213193,0.0,0.470720427956
612,0.0,0.000118427285647,0.0,0.000846865568253,0.000172496110657,0.0,0.458663929846
613,0.0,0.0,0.0,0.000744786804758,7.01278854505e-05,0.0,0.310026759824
614,0.0,0.0,0.0,0.000806148780509,0.00013166386353,0.0,0.373121251168
615,0.0,0.000136314067612,0.0,0.000817542478479,0.00014308987027,0.0,0.301159924187
616,0.0,0.0,0.0,0.00069614638717,2.13495396783e-05,0.0,0.35628881821
617,0.0,0.0,0.0,0.000814377568601,0.000139915985752,0.0,0.357029652254
618,0.0,0.0,0.0,0.000620135806124,0.0,0.0,0.328458935913
619,0.0,0.0,0.0,0.000690790261837,1.597822614e-05,0.0,0.255542240062
620,0.0,0.0,0.0,0.00068386133224,9.029648384e-06,0.0,0.271719398321
621,0.0,0.0,0.0,0.000792494750151,0.000117971114845,0.0,0.305156166888
622,0.0,0.0,0.0,0.000719529455457,4.47989146358e-05,0.0,0.383666791814
623,0.0,0.0,0.0,0.00073105602988,5.63581746237e-05,0.0,0.40902707121
624,0.0,0.000359001974511,6.40023046022e-05,0.000972098299181,0.000298083960314,0.0,0.423035666121
625,0.0,0.000169319336268,0.0,0.000861586155104,0.000187258440239,0.0,0.420564046978
626,0.0,0.0,0.0,0.000740438822414,6.57675736625e-05,0.0,0.421753729065
627,0.0,0.000168435236652,0.0,0.000823592930177,0.000149157479055,0.0,0.36403676298
628,0.0,0.0,0.0,0.000557735028247,0.0,0.0,0.19711369472
629,0.000829875518672,0.000829875518672,0.000627004925585,0.00142773374184,0.000755011434835,0.0,0.227650077116
630,0.0,0.0,0.0,0.000594533034426,0.0,0.0,0.187813356093
631,0.0,0.0,0.0,0.000462773792023,0.0,0.0,0.22422196922
632,0.0,0.0,0.0,0.000576012040365,0.0,0.0,0.200622766078
633,0.0,0.0,0.0,0.000844097970384,0.000169720664794,0.0,0.186373476651
634,0.0,0.000225886604924,0.0,0.00104478759443,0.000370979378433,0.0,0.270382934868
635,0.0,0.000230627306273,0.0,0.00103101548388,0.00035716821472,0.0,0.252261474284
636,0.0,0.0,0.0,0.000816654217883,0.000142199090861,0.02,0.11606585145
