,True,CC,AC,PCC,PAC,HDy,EM
309,0.0,0.00037147102526,3.39186765229e-05,0.00145006434203,0.00077217596273,0.0,0.465401506676
310,0.0,0.00060802594244,0.000329739654614,0.00131402788259,0.000635795105594,0.0,0.436600165713
311,0.0,0.000411692054343,8.42166128544e-05,0.00137745877558,0.000699386583872,0.0,0.495128666238
312,0.0,0.0,0.0,0.000811566678883,0.000132061842298,0.0,0.321889684967
313,0.0,0.0,0.0,0.0008777154253,0.000198378054673,0.01,0.304924089715
314,0.0,0.0,0.0,0.000825106114613,0.00014563555524,0.0,0.284322862437
315,0.0,0.0,0.0,0.000745915282802,6.6244239379e-05,0.0,0.19577202848
316,0.0,0.0,0.0,0.0010047498405,0.000325734077478,0.0,0.41675301845
317,0.0,0.0,0.0,0.00163426565283,0.000956843608127,0.0,0.413327619368
318,0.0,0.000553097345133,0.000261049341284,0.00157525797333,0.000897686541401,0.0,0.392155630937
319,0.0,0.00093808630394,0.000742492769753,0.0016353793955,0.000957960170414,0.0,0.482162819485
320,0.0,0.0,0.0,0.000654305769037,0.0,0.0,0.511167562591
321,0.0,0.00199600798403,0.00206546432274,0.00271590930293,0.0020412256093,0.0,0.53069377411
322,0.0,0.0,0.0,0.00179877751672,0.00112177195968,0.0,0.54559908689
323,0.0,0.0,0.0,0.000790167438394,0.000110608426265,0.0,0.332103255794
324,0.0,0.000322164948454,0.0,0.00136246601004,0.000684355861787,0.0,0.267970597257
325,0.0,0.0,0.0,0.00108989297964,0.000411092769876,0.0,0.296570380879
326,0.0,0.0,0.0,0.000407977730738,0.0,0.0,0.170047440289
327,0.0,0.000553250345781,0.000261240674452,0.00100415957323,0.000325142315857,0.0,0.122823163776
328,0.0,0.0,0.0,0.000280905881185,0.0,0.01,0.0804909214134
329,0.0,0.000434845629801,0.00011317104517,0.000885099156404,0.000205780478854,0.0,0.122562835333
330,0.0,0.0,0.0,0.000869435526449,0.000190077193956,0.0,0.11439988076
331,0.0,0.000552181115406,0.000259903560942,0.00107380253163,0.000394961586361,0.0,0.133367101289
332,0.0,0.00389105058366,0.00443528762646,0.00412749425903,0.00345638421479,0.01,0.0891661540561
333,0.000148060408647,0.00044418122594,0.000124845565462,0.000953776562127,0.000274631752235,0.0,0.124079609368
334,0.000348432055749,0.000348432055749,5.10756333126e-06,0.00121931074346,0.000540838175128,0.0,0.270185403639
335,0.0,0.000343053173242,0.0,0.00120176343252,0.000523246440409,0.0,0.347369872159
336,0.00100267379679,0.00200534759358,0.00207714386196,0.00280977502228,0.00213532896448,0.0,0.395867856945
337,0.0,0.00103114044133,0.000858860530211,0.00163976491093,0.000962356788471,0.0,0.263321328629
338,0.0,0.000702576112412,0.000447978261078,0.00157581616867,0.000898246149908,0.0,0.291923421148
339,0.000261917234154,0.000785751702462,0.000551992519987,0.00161098818514,0.000933507209864,0.0,0.323440462102
340,0.0,0.000352236703064,9.86542042224e-06,0.00112715988503,0.000448454022295,0.0,0.328957118701
341,0.0,0.000527333450519,0.000228830604954,0.00119030333785,0.000511757332705,0.0,0.334955789466
342,0.0,0.00048828125,0.00017999433348,0.00115654654078,0.000477915074988,0.0,0.370876196742
343,0.0,0.0,0.0,0.000778105603564,9.85160550029e-05,0.0,0.66326053244
344,0.0,0.0,0.0,0.00110011843314,0.00042134411072,0.0,0.60637557764
345,0.0,0.000412371134021,8.50658279827e-05,0.00113105989246,0.000452363903214,0.0,0.532085547584
346,0.000330469266358,0.00132187706543,0.00122243780662,0.00205158045836,0.00137521491175,0.0,0.669187493561
347,0.000602772754671,0.00150693188668,0.00145385594357,0.00301848707989,0.00234456940951,0.0,0.682509858077
348,0.00028677946659,0.000860338399771,0.000645266039783,0.00204991888064,0.00137354912748,0.0,0.649017317052
349,0.000279563880347,0.00139781940173,0.00131740660486,0.00319676115842,0.00252329481691,0.0,0.657747993092
350,0.000550964187328,0.00165289256198,0.0016363853547,0.00284191423461,0.00216754954229,0.0,0.629571746595
351,0.00300400534045,0.00400534045394,0.0045782114837,0.00560439840569,0.00493702737666,0.01,0.667067891968
352,0.000931387767774,0.00403601366035,0.00461656950235,0.00532622894604,0.00465815368726,0.0,0.650037162581
353,0.00108518719479,0.00162778079219,0.00160498212541,0.00325664650368,0.00258333177134,0.0,0.652080377951
354,0.00236686390533,0.00473372781065,0.00548908775235,0.00599902862529,0.00533265666474,0.01,0.68971856316
355,0.00487210718636,0.00730816077954,0.00870851471656,0.00915003956014,0.00849164487951,0.01,0.663727741061
356,0.00417603597816,0.00481850305172,0.00559510243609,0.00564775666987,0.00498049540911,0.01,0.73912370216
357,0.00645334767411,0.00537778972842,0.00629451183204,0.00651661841932,0.00585155681877,0.01,0.711468979323
358,0.00290851401375,0.00370174510841,0.00419855388398,0.00444262372394,0.00377231147953,0.01,0.707001186947
359,0.000312304809494,0.000936914428482,0.00074102729464,0.00176008107087,0.00108297754769,0.0,0.549657238017
360,0.00121248863292,0.00121248863292,0.00108564338491,0.00242810225915,0.00175268993671,0.0,0.550548057559
361,0.000942507068803,0.000628338045869,0.000355140717398,0.00196944093877,0.00129286744304,0.0,0.532365667889
362,0.0,0.000315756236186,0.0,0.00232275064027,0.00164707160363,0.0,0.472963443905
363,0.0,0.00108790252393,0.000929843687083,0.00314437644387,0.00247077748222,0.0,0.504519142601
364,0.0,0.00128095644748,0.00117126500763,0.00351493933279,0.00284227850939,0.0,0.519938928257
365,0.0,0.00136301681054,0.0012738846325,0.00261778470399,0.0019428525925,0.0,0.437416537265
366,0.0,0.000422654268808,9.79252816222e-05,0.00192786252592,0.00125118376789,0.0,0.378754894538
367,0.0,0.000411861614498,8.44286543171e-05,0.00215305333428,0.00147694468222,0.0,0.456710173955
368,0.0,0.00206355757326,0.00214993766953,0.00378627547997,0.00311430158671,0.0,0.464206725531
369,0.0,0.00488997555012,0.00568448153096,0.00561147500809,0.00494412189459,0.01,0.578274857456
370,0.0,0.00115495668912,0.00101369748716,0.00311434261398,0.00244066761696,0.0,0.48351827348
371,0.0,0.00157170923379,0.0015348624955,0.00320395837025,0.00253051024962,0.0,0.500070656437
372,0.0,0.000312695434647,0.0,0.000912376271527,0.000233126650286,0.0,0.55822400848
373,0.0,0.000630318310747,0.000357617114423,0.00129429891861,0.000616016194639,0.0,0.59412258625
374,0.0,0.0,0.0,0.00119417823435,0.000515642039115,0.0,0.601048010753
375,0.0,0.00195439739414,0.00201342868743,0.00392591719475,0.00325429682647,0.0,0.398449965634
376,0.0,0.00169491525424,0.00168893633978,0.00362101082196,0.00294861853522,0.0,0.400075673236
377,0.0,0.00220264317181,0.00232386953403,0.00414990231922,0.00347884900452,0.0,0.42078022285
378,0.0,0.000490436488475,0.000182689541685,0.000928191881672,0.000248982300136,0.0,0.15633086111
379,0.0,0.0,0.0,0.000653308036586,0.0,0.0,0.192589780359
380,0.0,0.0,0.0,0.00108510653515,0.000406294207748,0.0,0.219102423395
381,0.0,0.0,0.0,0.000673495404373,0.0,0.0,0.385782853468
382,0.0,0.0,0.0,0.000686301284798,6.47931916025e-06,0.0,0.394042956891
383,0.0,0.0,0.0,0.000707581551243,2.78134599474e-05,0.0,0.408030249609
384,0.0,0.0,0.0,0.00128118702041,0.000602871101599,0.0,0.463146403448
385,0.0,0.000904977375566,0.000701088787575,0.00186268661882,0.00118584285773,0.0,0.409246309393
386,0.000865051903114,0.000432525951557,0.000110270198739,0.00150538234599,0.000827634012921,0.0,0.38363695231
387,0.0,0.000606550748079,0.000327894867602,0.00179754061965,0.00112053193122,0.0,0.571126054152
388,0.0,0.000886053517632,0.000677423778917,0.00184799203989,0.00117111107716,0.0,0.589051500133
389,0.0,0.00135066689178,0.0012584405864,0.00227071886995,0.0015949081067,0.0,0.613733282216
390,0.0,0.0,0.0,0.00143997500503,0.000762061082986,0.0,0.176574942549
391,0.0,0.0,0.0,0.000492509620091,0.0,0.0,0.172973013817
392,0.0,0.0,0.0,0.0012038705158,0.000525358858098,0.0,0.155046222483
393,0.0,0.0011013215859,0.000946624737691,0.00271912010576,0.00204444454078,0.0,0.134815727593
394,0.00165471594043,0.00110314396029,0.000948903686609,0.0021432653447,0.0014671319128,0.0,0.120227981011
395,0.0,0.0,0.0,0.00139713082545,0.000719108436631,0.0,0.122773857895
396,0.0,0.000667111407605,0.000403628290303,0.00148713652056,0.000809341995313,0.0,0.151303294715
397,0.0,0.00134138162307,0.00124682900249,0.00244005642277,0.00176467436418,0.0,0.175571505538
398,0.0,0.0,0.0,0.000697941507647,1.81490110649e-05,0.0,0.150534161913
399,0.0,0.0,0.0,0.000805977625359,0.000126458639206,0.0,0.149942845966
400,0.000943396226415,0.000471698113208,0.0001592564862,0.00110439877579,0.000425635289728,0.0,0.18879507089
401,0.0,0.000886524822695,0.000678013163937,0.00211819629951,0.00144199940138,0.0,0.161315586152
402,0.000596658711217,0.00119331742243,0.00106166905242,0.0021394215559,0.00146327839284,0.0,0.196790546968
403,0.0,0.000590318772137,0.000307596160406,0.00171310851662,0.00103588607503,0.0,0.180833312575
404,0.000596302921884,0.00178890876565,0.00180647882342,0.00329959326887,0.00262638726303,0.0,0.1901628037
405,0.0,0.00171086398631,0.00170888083968,0.00237747012551,0.00170192961986,0.0,0.248482447448
406,0.0,0.000789889415482,0.00055716688849,0.00195384566674,0.00127723268912,0.0,0.225610823635
407,0.00084388185654,0.00168776371308,0.00167999306384,0.00258863448859,0.00191362857874,0.0,0.2297960807
408,0.0,0.0,0.0,0.00108362425676,0.000404808176732,0.0,0.0911297943471
409,0.0,0.0,0.0,0.00112437628866,0.000445663378818,0.0,0.0938764564933
410,0.0,0.0,0.0,0.000967620564972,0.000288510803351,0.0,0.077878943509
411,0.0,0.00203389830508,0.00211284761947,0.00287403907019,0.00219975570695,0.0,0.0726120948208
412,0.0,0.000647668393782,0.000379314057335,0.0015226179929,0.000844913294587,0.0,0.0894469882698
413,0.0,0.000625390869293,0.000351455160287,0.00177217692159,0.00109510402096,0.0,0.104589406739
414,0.0,0.00216684723727,0.0022791053478,0.00278100981807,0.00210649093664,0.0,0.118094810432
415,0.0,0.0,0.0,0.00107119568756,0.000392348142659,0.0,0.104011775417
416,0.0,0.0,0.0,0.000728623610402,4.890879039e-05,0.0,0.151955261268
417,0.0,0.00361010830325,0.00408395855173,0.00631687584074,0.00565130856043,0.01,0.0808195155746
418,0.0,0.00193423597679,0.00198821606335,0.0025228539737,0.00184768153013,0.0,0.0570805370237
419,0.0,0.00197628458498,0.00204079945731,0.00293762347173,0.0022635010824,0.0,0.0696752031332
420,0.0,0.0,0.0,0.000937813410527,0.000258628187405,0.0,0.069035081782
421,0.0,0.0,0.0,0.00102834562324,0.000349389596657,0.0,0.0752495966331
422,0.0,0.0,0.0,0.000845552946991,0.000166134151991,0.0,0.077065755014
423,0.0,0.0,0.0,0.0003623353455,0.0,0.0,0.0352731940094
424,0.0,0.000231267345051,0.0,0.000649227180393,0.0,0.0,0.115711774202
425,0.0,0.00046093569947,0.000145797675889,0.00113456360285,0.000455876483795,0.0,0.141397494252
426,0.0,0.00057545676881,0.000289010656402,0.0012858712329,0.000607567172909,0.0,0.25718533108
427,0.00029124799767,0.000436871996505,0.000115705094292,0.00107803626184,0.000399206034924,0.0,0.244744079368
428,0.00102956317105,0.000882482718047,0.000672958357363,0.00144412065916,0.000766217232491,0.0,0.259745425243
429,0.0,0.0,0.0,0.000287530844278,0.0,0.01,0.189059775033
430,0.000188465887674,0.000942329438372,0.000747798971767,0.00178265770388,0.001105611337,0.0,0.19844555171
431,0.000191021967526,0.00133715377268,0.00124154191375,0.00197170068189,0.00129513290706,0.0,0.239121752445
432,0.000382482310193,0.00133868808568,0.00124346063088,0.00211332861494,0.00143711939349,0.0,0.230613936133
433,0.0,0.0,0.0,0.000533007585464,0.0,0.0,0.216905908555
434,0.0,0.0,0.0,0.00063395396594,0.0,0.0,0.261434401971
435,0.0,0.000378357926599,4.25310102434e-05,0.00121137323424,0.000532880570853,0.0,0.264774266487
436,0.0,0.00122249388753,0.00109815533875,0.00183984185402,0.00116294025781,0.0,0.258037021595
437,0.0,0.0,0.0,0.000674631555777,0.0,0.0,0.281126284804
438,0.0,0.0,0.0,0.000623024402003,0.0,0.0,0.280711398239
439,0.0,0.0,0.0,0.00067971576961,0.0,0.0,0.32658714866
440,0.0,0.0005359056806,0.000239550506774,0.00113205332184,0.000453359847608,0.0,0.343447584027
441,0.0,0.000246548323471,0.0,0.00114416740523,0.000465504599712,0.0,0.363670327005
442,0.0,0.00028839221341,0.0,0.00113278805067,0.000454096436527,0.0,0.285082914069
443,0.0,0.0,0.0,0.000577284678759,0.0,0.01,0.367601255941
444,0.0,0.000729181857955,0.000481249764217,0.00122175720751,0.000543290832778,0.0,0.294855151331
445,0.0,0.000147383935151,0.0,0.00110344288715,0.000424676981104,0.0,0.322078257241
446,0.0,0.000494559841741,0.000187845952766,0.0018488947126,0.00117201603513,0.0,0.491385303347
447,0.0,0.0,0.0,0.00142183679434,0.000743876952566,0.0,0.502271083772
448,0.0,0.000824742268041,0.000600751714611,0.00202672995087,0.00135030149128,0.0,0.52304545852
449,0.0,0.00157183275699,0.00153501696599,0.00215167204543,0.00147555989641,0.0,0.601415908581
450,0.0,0.000335008375209,0.0,0.00140815109195,0.000730156602662,0.0,0.588925224379
451,0.000363636363636,0.000727272727273,0.000478862323226,0.0018168398371,0.00113988000767,0.0,0.61033588166
452,0.000182448458311,0.000182448458311,0.0,0.00107155989342,0.000392713270564,0.0,0.554281232853
453,0.000189753320683,0.000379506641366,4.39675220275e-05,0.00128984326258,0.000611549258412,0.0,0.529672770449
454,0.000387221684414,0.000774443368829,0.000537851015951,0.00162436829819,0.000946921196782,0.0,0.518673740751
455,0.0,0.0003936233025,6.16209470909e-05,0.00107152320747,0.000392676491736,0.0,0.0430048675946
456,0.0,0.00278551532033,0.00305277346524,0.00374197720929,0.003069891168,0.01,0.0389358899885
457,0.0,0.000585594378294,0.000301688125079,0.00110451629084,0.000425753102287,0.0,0.0376800502884
458,0.0,0.0,0.0,0.000975334459434,0.00029624422675,0.0,0.0753132576216
459,0.0,0.000406669377796,7.79355635885e-05,0.000984251733634,0.000305184076433,0.0,0.0367790383415
460,0.0,0.00116822429907,0.00103028914121,0.00143895280365,0.000761036293745,0.0,0.0198785654271
461,0.00027166530834,0.00108666123336,0.00092829140571,0.00133407693498,0.000655894915317,0.0,0.0190657445607
462,0.0,0.0,0.0,0.00044699173936,0.0,0.0,0.0154346847119
463,0.0,0.00028677946659,0.0,0.000487403562354,0.0,0.0,0.00374930997275
464,0.0,0.000608642726719,0.000330510966962,0.000865368342889,0.000185999713681,0.0,0.00979896151993
465,0.0,0.0,0.0,0.000369568627785,0.0,0.0,0.00560594256798
466,0.0,0.000338294993234,0.0,0.000654014342644,0.0,0.0,0.0241915000589
467,0.0,0.0,0.0,0.000720874450848,4.11400126194e-05,0.0,0.0582099784497
468,0.0,0.00022578460149,0.0,0.000524765413749,0.0,0.0,0.0284876750874
469,0.0,0.000295901760615,0.0,0.000823340414759,0.000143865385239,0.0,0.0338703965786
470,0.000368188512518,0.000736377025037,0.000490247596048,0.00195530698677,0.00127869770871,0.0,0.249475276839
471,0.000183789744532,0.000367579489065,2.90521615616e-05,0.00161757054457,0.000940106233575,0.0,0.232564602019
472,0.000186081131373,0.000372162262747,3.4783095457e-05,0.00194338183741,0.00126674236896,0.0,0.254014596878
473,0.0,0.0027397260274,0.00299551220183,0.0039435278696,0.00327195208551,0.01,0.367726543992
474,0.0,0.000872029649008,0.000659886394438,0.00228894994767,0.00161318533926,0.0,0.302269917121
475,0.0,0.0,0.0,0.00125046427249,0.000572070574213,0.0,0.264806600817
476,0.0,0.000841396718553,0.000621578742426,0.00258971548901,0.00191471231588,0.0,0.205541123567
477,0.0,0.0,0.0,0.00178798496869,0.00111095208862,0.0,0.28043818699
478,0.000821018062397,0.0,0.0,0.00110515053573,0.000426388952867,0.0,0.278988534739
479,0.0,0.0,0.0,0.00089278279747,0.000213483572267,0.0,0.237247289962
480,0.0,0.0,0.0,0.000534291300637,0.0,0.0,0.214005870585
481,0.00109649122807,0.0,0.0,0.000551341123625,0.0,0.0,0.0949645114235
482,0.000537056928034,0.000805585392052,0.000576795307955,0.00141159911924,0.000733613359179,0.0,0.0964803309137
483,0.00274725274725,0.0,0.0,0.000984243439025,0.000305175760825,0.0,0.134199598297
484,0.0012444001991,0.000497760079642,0.00019184797275,0.00136215589342,0.00068404496005,0.0,0.112234636948
485,0.00453910614525,0.0,0.0,0.00071445810341,3.47074211881e-05,0.0,0.0764697452723
486,0.00169434090139,0.00101660454083,0.00084068283028,0.00176305050032,0.00108595449472,0.0,0.0994288677783
487,0.00423590746171,0.0,0.0,0.00091210782008,0.000232857519211,0.0,0.0900568257977
488,0.00322234156821,0.000716075904046,0.000464860267222,0.00148680088002,0.000809005505045,0.0,0.105206521578
489,0.00261951538965,0.00098231827112,0.000797806537694,0.00146381364129,0.000785960070509,0.0,0.0938025124914
490,0.00438744515694,0.0,0.0,0.000872659394138,0.000193309223373,0.0,0.11831244147
491,0.0047197640118,0.000294985250737,0.0,0.00104677241723,0.000367863040971,0.0,0.207061181982
492,0.00177883190039,0.000296471983398,0.0,0.00110373458992,0.000424969422363,0.0,0.233559862522
493,0.00263543191801,0.000585651537335,0.000301759604648,0.00196077305039,0.00128417761053,0.0,0.299735790747
494,0.0106649937265,0.000313676286073,0.0,0.00118119856353,0.000502629508218,0.0,0.372188808506
495,0.00760697305864,0.0,0.0,0.00108542731326,0.000406615797961,0.0,0.298441879974
496,0.00213675213675,0.000712250712251,0.000460076718472,0.00194068798121,0.00126404169284,0.0,0.534704610598
497,0.00211608222491,0.000906892382104,0.000703483576548,0.00187110927125,0.00119428683343,0.0,0.318619695318
498,0.00202565833896,0.0,0.0,0.000804168215071,0.000124644648111,0.0,0.499046004723
499,0.000883912787272,0.000294637595757,0.0,0.00136839482209,0.000690299683553,0.0,0.528488705156
500,0.000817216017434,0.0,0.0,0.0010582706809,0.000379390414309,0.0,0.596936698804
501,0.000271517784415,0.000271517784415,0.0,0.00122061589906,0.000542146634931,0.0,0.539215045087
502,0.0,0.0,0.0,0.00111677810893,0.000438045963093,0.0,0.513600180734
503,0.0,0.0,0.0,0.00142317640987,0.000745219959539,0.01,0.698226544671
504,0.0,0.000555555555556,0.000264123427506,0.00170208985661,0.00102483951956,0.0,0.577672464269
505,0.000138370001384,0.000138370001384,0.0,0.00122267672339,0.000544212676561,0.0,0.559424213383
506,0.0,0.000201207243461,0.0,0.00126949285286,0.000591147328423,0.0,0.698501352683
507,0.0,0.0,0.0,0.00124605502443,0.000567650163449,0.0,0.626394132676
508,0.0,0.0,0.0,0.0014075118931,0.000729515785584,0.0,0.427383014558
509,0.0,0.0,0.0,0.00116083995597,0.000482219359638,0.0,0.416116565691
510,0.0,0.000399042298484,6.83976089815e-05,0.0018031204073,0.00112612584498,0.0,0.477005244259
511,0.0,0.000579038795599,0.000293490118004,0.00207001565045,0.00139369677543,0.0,0.509877389312
512,0.0,0.000327439423707,0.0,0.00185727031672,0.00118041284341,0.0,0.366490216078
513,0.0,0.00043956043956,0.000119067095233,0.00120663792204,0.000528133270459,0.0,0.4558877107
514,0.0,0.0,0.0,0.000804929967715,0.000125408329252,0.0,0.411408985223
515,0.0,0.0,0.0,0.000780665900177,0.000101082833409,0.0,0.319924274721
516,0.0,0.0,0.0,0.00115247744338,0.000473835676025,0.0,0.625046843492
517,0.0,0.0,0.0,0.00105185326691,0.000372956753621,0.0,0.634883405865
518,0.0,0.0,0.0,0.000900244819372,0.000220964485451,0.0,0.548231447469
519,0.0,0.0,0.0,0.000862040014299,0.000182662958903,0.0,0.116014746226
520,0.000216076058773,0.000216076058773,0.0,0.000917150670231,0.000237913136131,0.0,0.196122155562
521,0.0,0.0,0.0,0.000668067762931,0.0,0.0,0.197523352145
522,0.0,0.0,0.0,0.00105322986661,0.000374336838407,0.0,0.439525417805
523,0.0,0.0,0.0,0.00100175693118,0.000322733591136,0.0,0.553764382101
524,0.0,0.000201126307321,0.0,0.00128375681335,0.000605447400379,0.0,0.556159895574
525,0.0,0.000199203187251,0.0,0.00139359371087,0.000715562367283,0.0,0.599630517079
526,0.0,0.000203210729527,0.0,0.00115954675466,0.000480922884379,0.0,0.525266115182
527,0.0,0.0,0.0,0.000863307507062,0.000183933660524,0.0,0.43583180271
528,0.0,0.000578368999422,0.000292652512247,0.00109608401561,0.000417299479425,0.0,0.361004150358
529,0.0,0.000169434090139,0.0,0.000832945756442,0.000153495044355,0.0,0.178293159924
530,0.0,0.000531067445566,0.00023350010868,0.00125039623586,0.000572002365334,0.0,0.262026582024
531,0.0,0.0,0.0,0.000834647043338,0.000155200638327,0.0,0.273678672466
532,0.0,0.000203998368013,0.0,0.00111110173457,0.000432355218106,0.0,0.381125300939
533,0.0,0.000201612903226,0.0,0.00117566569307,0.000497082630418,0.0,0.494998883465
534,0.0,0.0,0.0,0.00108803862043,0.00040923371606,0.0,0.492750145597
535,0.0,0.0015625,0.00152334599616,0.0037415134747,0.00306942625939,0.0,0.348427062782
536,0.0,0.0,0.0,0.00188349332446,0.00120670223882,0.0,0.349518765916
537,0.0,0.0,0.0,0.000140258623841,0.0,0.0,1.90979232416e-09
538,0.000349283967866,0.000523925951799,0.000224569397383,0.000920588202073,0.000241359370625,0.0,0.00384211926197
539,0.0,0.000176304654443,0.0,0.000421101342307,0.0,0.0,0.00191205438748
540,0.0,0.0,0.0,0.000735851731935,5.61552110496e-05,0.0,0.0560976480749
541,0.000870574579222,0.00116076610563,0.00102096238485,0.00191841419233,0.00124171151436,0.0,0.0393900573196
542,0.000456204379562,0.00136861313869,0.00128088305505,0.00169138783709,0.00101411040619,0.0,0.0484086244612
543,0.000868055555556,0.00115740740741,0.00101676220417,0.00198141263998,0.00130486945249,0.0,0.0483499608902
544,0.000471031559114,0.000942063118229,0.000747465928235,0.00159785573699,0.000920341514862,0.0,0.055453034622
545,0.000611995104039,0.00122399020808,0.00110002654487,0.00161438756417,0.000936915194966,0.0,0.0228205535512
546,0.0,0.0,0.0,0.000338753143922,0.0,0.0,0.0140202052043
547,0.0,0.000199880071957,0.0,0.000739311242504,5.96234799146e-05,0.0,0.0172303284001
548,0.0,0.000398168425244,6.73047970476e-05,0.000972246497389,0.000293148447043,0.0,0.0191297483033
549,0.0,0.000406256347755,7.74190537142e-05,0.000994837737898,0.000315796880832,0.0,0.0208868179764
550,0.0,0.000826958858797,0.000603523646191,0.00100491168998,0.000325896336708,0.0,0.0212448347973
551,0.0,0.000211416490486,0.0,0.00102012389375,0.000341147052564,0.0,0.014845276339
552,0.0,0.000661375661376,0.000396455520107,0.00116426984999,0.000485657936973,0.0,0.0200294935044
553,0.0,0.000688547165481,0.000430434525982,0.000908418568156,0.000229158927366,0.0,0.0260057887721
554,0.0,0.000718390804598,0.000467755138965,0.00112899027834,0.000450289049541,0.0,0.0229491563625
555,0.0,0.000495785820526,0.00018937908616,0.000839972768624,0.000160539846524,0.0,0.0168731757434
556,0.0,0.000249376558603,0.0,0.000849195035213,0.000169785460732,0.0,0.0216824982903
557,0.0,0.00029757476566,0.0,0.000409230051097,0.0,0.0,0.00502023214889
558,0.0,0.000145539222821,0.0,0.000543555388065,0.0,0.0,0.0105994287584
559,0.0,0.0003276003276,0.0,0.000809812871647,0.000130303595023,0.0,0.0224097344467
560,0.0,0.000318725099602,0.0,0.00106767971223,0.000388823266081,0.0,0.0226624434744
561,0.0,0.00127530687072,0.00116419999565,0.00157480288201,0.000897230297948,0.0,0.0247942617369
562,0.0,0.000584909339052,0.000300831457287,0.000741413062144,6.17306206408e-05,0.0,0.010910268763
563,0.0,0.000951293759513,0.000759009198464,0.0013123611673,0.00063412417075,0.0,0.0119230009503
564,0.0,0.0,0.0,0.000346582786495,0.0,0.0,0.00580710341227
565,0.0,0.00194678780013,0.00200391259886,0.00225683608647,0.00158099017677,0.0,0.0316294131248
566,0.0,0.000609384521633,0.000331438609894,0.0015437491564,0.000866097954953,0.0,0.0321390441792
567,0.0,0.000849617672048,0.000631859359429,0.00164423179213,0.000966834978275,0.0,0.0265814821857
568,0.0,0.00194741966894,0.00200470277499,0.00296169203703,0.00228763058106,0.0,0.0294038292282
569,0.0,0.00104166666667,0.000872023977889,0.00156789681481,0.000890306746958,0.0,0.0253954955964
570,0.0,0.0,0.0,0.00120860445908,0.000530104786099,0.0,0.0336402783882
571,0.0,0.0,0.0,0.000722584711115,4.28546026795e-05,0.0,0.0254072007007
572,0.000779423226812,0.000779423226812,0.000544078518964,0.00137415963497,0.000696079090962,0.0,0.030846619107
573,0.000807102502018,0.000807102502018,0.000578692512035,0.000911304782016,0.000232052448131,0.0,0.0179183283276
574,0.0,0.00210970464135,0.00220764634446,0.00235420118747,0.00167860177284,0.0,0.0182933244777
575,0.0,0.000511770726714,0.000209368823173,0.00116869898436,0.000490098284397,0.0,0.0240325623605
576,0.000512295081967,0.000512295081967,0.000210024549486,0.0011874169966,0.000508863684227,0.0,0.0290205895671
577,0.000502512562814,0.000502512562814,0.000197791134859,0.000841323633593,0.00016189413142,0.0,0.012912728915
578,0.0,0.0,0.0,0.00052605728717,0.0,0.0,0.0237092550839
579,0.000500250125063,0.000500250125063,0.000194961869855,0.000897077999719,0.000217789648496,0.0,0.0229397093971
580,0.0,0.000516929439132,0.000215819990501,0.00088552860538,0.000206211015048,0.0,0.00800731432905
581,0.0,0.0,0.0,0.000309902884219,0.0,0.0,0.00186913781619
582,0.0,0.000268961807423,0.0,0.000508109810709,0.0,0.0,0.0061965609899
583,0.0,0.0,0.0,0.000228538715124,0.0,0.0,0.00151172865283
584,0.0,0.0,0.0,0.00036282113829,0.0,0.0,0.00975476560962
585,0.0,0.000286123032904,0.0,0.000453200046763,0.0,0.0,0.00511739714248
586,0.0,0.0,0.0,0.000337088889288,0.0,0.0,0.00445070949295
587,0.000278551532033,0.000278551532033,0.0,0.000617402044676,0.0,0.0,0.00794023788027
588,0.0,0.000286041189931,0.0,0.000574080703792,0.0,0.0,0.0032714785595
589,0.0,0.0,0.0,0.000321309895449,0.0,0.0,0.00842078770285
590,0.0,0.0,0.0,0.000195468307082,0.0,0.0,2.45664050567e-08
591,0.0,0.000275482093664,0.0,0.000519639372003,0.0,0.0,0.00870775447193
592,0.0,0.0,0.0,0.000215374559778,0.0,0.0,0.000364944710863
593,0.0,0.0,0.0,0.000285581923452,0.0,0.0,0.00348654443159
594,0.0,0.0,0.0,0.000280614390331,0.0,0.0,0.0060892551902
595,0.0,0.0,0.0,0.000317163836142,0.0,0.0,0.0127306823963
596,0.0,0.000205718987863,0.0,0.000492298068587,0.0,0.0,0.0093841870283
597,0.0,0.0,0.0,0.000343181679489,0.0,0.0,0.026315028981
598,0.0,0.000931966449208,0.000734839657173,0.00111450447731,0.000435766575426,0.0,0.0257118527585
599,0.0,0.0,0.0,0.000662381420331,0.0,0.0,0.0279988574578
600,0.0,0.0,0.0,0.000415948449325,0.0,0.0,0.0705698292493
601,0.0,0.000124533001245,0.0,0.000571217813229,0.0,0.0,0.0776552345438
602,0.0,0.0,0.0,0.000158975088995,0.0,0.03,1.61589294464e-09
603,0.0,0.000123793018074,0.0,0.000480722595906,0.0,0.0,0.0392666235479
604,0.0,0.000402198686151,7.23447925705e-05,0.00072563754728,4.5915167579e-05,0.0,0.0447120302548
605,0.0,0.000253004427577,0.0,0.000558288470365,0.0,0.0,0.0378468224691
606,0.0,0.000398142003981,6.72717562477e-05,0.000603609404438,0.0,0.0,0.0434698254216
607,0.0,0.0,0.0,0.000371547001555,0.0,0.0,0.036670473641
608,0.0,0.000284859706595,0.0,0.00056213391722,0.0,0.0,0.0252593032481
609,0.0,0.0,0.0,0.000285350014797,0.0,0.0,0.0208105828627
