,True,CC,AC,PCC,PAC,HDy,EM
283,0.0260545905707,0.0339123242349,0.0285996809582,0.036894716448,0.0307312557601,0.03,0.0470610549129
284,0.0326923076923,0.0480769230769,0.0431307634658,0.0487788703172,0.042776964781,0.04,0.0547319946325
285,0.0388394946186,0.0453907346748,0.0403750747422,0.0470298574147,0.0410041755081,0.04,0.0517085023679
286,0.00965585540975,0.0128744738797,0.00701751384549,0.0131798195923,0.00669397467748,0.01,0.013454587827
287,0.0110552763819,0.0143216080402,0.00850209001462,0.0145259714732,0.00805842636947,0.01,0.0147781721267
288,0.0390178271107,0.0420450723175,0.0369428493543,0.04290351255,0.0368217364293,0.04,0.0452784394609
289,0.0462143559489,0.0488364470665,0.0439099387804,0.0494731924451,0.0434807256387,0.04,0.0523819131799
290,0.042431918936,0.043065231159,0.0379894029815,0.0432818841774,0.0372052517033,0.04,0.0457762137911
291,0.0925680159257,0.0952222959522,0.0914959385577,0.0953520438752,0.0899832617572,0.09,0.100510882312
292,0.106843575419,0.10998603352,0.106641661434,0.1094351562,0.104257822239,0.11,0.117035088188
293,0.114266842801,0.116578599736,0.113404798512,0.116493570223,0.111412189508,0.11,0.124464818542
294,0.0508228460794,0.0498547918683,0.044954631433,0.0501114336537,0.0441276432038,0.05,0.0538142956622
295,0.0445423396965,0.0479686735193,0.0430197131445,0.0484631684862,0.0424569712472,0.04,0.053535162202
296,0.0513196480938,0.0503421309873,0.0454545795801,0.0509007704572,0.0449277103822,0.05,0.0565405194044
297,0.000710732054016,0.00260601753139,0.0,0.00398674199178,0.0,0.0,0.00168308985812
298,0.002685546875,0.00439453125,0.0,0.00501860605692,0.0,0.0,0.00387328366169
299,0.00269740068661,0.00514958312898,0.0,0.00638075012594,0.0,0.0,0.00539975084656
300,0.0,0.00117439812096,0.0,0.00208928666278,0.0,0.0,5.8273645436e-09
301,0.0,0.0011458034947,0.0,0.00192540673906,0.0,0.0,1.37543964343e-09
302,0.0,0.0010447761194,0.0,0.00181608657065,0.0,0.0,2.19630908025e-10
303,0.000715563506261,0.00339892665474,0.0,0.00417046332364,0.0,0.0,0.00260237044897
304,0.000193423597679,0.00154738878143,0.0,0.00234817227538,0.0,0.0,0.00101633265927
305,0.000801442596674,0.00120216389501,0.0,0.00228653346179,0.0,0.0,0.00118990617734
306,0.0,0.00131787032156,0.0,0.00220198341895,0.0,0.0,0.000827187524928
307,0.0,0.00303566911207,0.0,0.00318286341812,0.0,0.0,0.00102404922194
308,0.000270562770563,0.00162337662338,0.0,0.00267137142122,0.0,0.0,0.00138995174648
309,0.0074294205052,0.0122585438336,0.00638564771088,0.0132575935581,0.0067728059154,0.01,0.014105681182
310,0.00486420753952,0.0095257397649,0.00358213722379,0.0114542633655,0.00494496095411,0.0,0.0120317078694
311,0.00411692054343,0.00905722519555,0.00310150067777,0.0110718415146,0.00455734039741,0.0,0.0114005266417
312,0.00750469043152,0.0093808630394,0.00343351207209,0.011613293271,0.0051061527385,0.0,0.0130354520461
313,0.0,0.00294985250737,0.0,0.0058968579065,0.0,0.0,0.00450369114792
314,0.0,0.00590551181102,0.0,0.00738809373873,0.000823515145491,0.0,0.00739970151766
315,0.0,0.00152671755725,0.0,0.00295052668201,0.0,0.0,5.22695869777e-09
316,0.0023166023166,0.0046332046332,0.0,0.00657358182509,0.0,0.0,0.00503830671502
317,0.00344530577089,0.00861326442722,0.00264605321846,0.00963622551565,0.00310220839731,0.0,0.00935968461315
318,0.0016592920354,0.00663716814159,0.000618828975149,0.00752826816789,0.000965595129004,0.0,0.00627242134993
319,0.00187617260788,0.00562851782364,0.0,0.00635472728632,0.0,0.0,0.00522027347984
320,0.0,0.00375234521576,0.0,0.00459011799813,0.0,0.0,0.00373680907016
321,0.0,0.00399201596806,0.0,0.00490776808621,0.0,0.0,0.00382151176989
322,0.0,0.00199600798403,0.0,0.00426161447536,0.0,0.0,0.00132308297529
323,0.0,0.00426309378806,0.0,0.00519215181827,0.0,0.0,0.00337925567427
324,0.0,0.00161082474227,0.0,0.00237157996341,0.0,0.0,0.00138341013356
325,0.0,0.00373250388802,0.0,0.00433104140192,0.0,0.0,0.00271097246699
326,0.0,0.0,0.0,0.00195214091735,0.0,0.0,1.48732217191e-10
327,0.00124481327801,0.00262793914246,0.0,0.00330888131852,0.0,0.0,0.00229364637522
328,0.0,0.0027027027027,0.0,0.00218628325537,0.0,0.0,4.07859080544e-10
329,0.000144948543267,0.00202927960574,0.0,0.00271663646508,0.0,0.0,0.00121847750637
330,0.0,0.00345423143351,0.0,0.00342347216429,0.0,0.0,8.69300649553e-10
331,0.000552181115406,0.00096631695196,0.0,0.00183422568598,0.0,0.0,0.000326026788972
332,0.0,0.00389105058366,0.0,0.00413436122013,0.0,0.0,1.42771296124e-09
333,0.00118448326917,0.00429375185076,0.0,0.00421723738617,0.0,0.0,0.00234384787267
334,0.000348432055749,0.00174216027875,0.0,0.00222396139319,0.0,0.0,0.00166111771681
335,0.0,0.00274442538593,0.0,0.00288973507458,0.0,0.0,0.00152426351207
336,0.0,0.00133689839572,0.0,0.00169304103568,0.0,0.0,0.000745086864826
337,0.0,0.0,0.0,0.000772456040056,0.0,0.0,7.68130593869e-12
338,0.0,0.00117096018735,0.0,0.00150841910779,0.0,0.0,7.74563151772e-10
339,0.0,0.000261917234154,0.0,0.000850649086378,0.0,0.0,1.8240416916e-08
340,0.00105671010919,0.00369848538218,0.0,0.00478394586788,0.0,0.0,0.00320184230371
341,0.000878889084198,0.00597644577254,0.0,0.00747406165492,0.000910651723732,0.0,0.00628350152908
342,0.0009765625,0.00455729166667,0.0,0.0056099459675,0.0,0.0,0.00374010214744
343,0.0028328611898,0.00814447592068,0.00216513564761,0.00950769540611,0.00297193102823,0.0,0.00915014326898
344,0.00366568914956,0.0102639296188,0.00433942642008,0.0112791966641,0.00476751436711,0.01,0.0115634739076
345,0.00412371134021,0.0123711340206,0.00650115096767,0.0127374372517,0.00624557851824,0.01,0.0134807350402
346,0.00495703899537,0.00760079312624,0.00160738603309,0.00831539915214,0.00176342650194,0.0,0.00725159160472
347,0.0042194092827,0.00632911392405,0.000302804405598,0.00817126357729,0.00161733152426,0.0,0.00749469296035
348,0.00200745626613,0.00430169199885,0.0,0.0052358675718,0.0,0.0,0.00382291218517
349,0.00391389432485,0.00615040536763,0.000119472084848,0.00760973635385,0.00104817080695,0.0,0.00673244048665
350,0.00220385674931,0.00495867768595,0.0,0.00607211872698,0.0,0.0,0.00509271172634
351,0.00300400534045,0.00600801068091,0.0,0.00675362214254,0.000180418437562,0.0,0.00569360204417
352,0.00217323812481,0.00558832660664,0.0,0.0059260501277,0.0,0.0,0.00490932100773
353,0.00217037438958,0.00488334237656,0.0,0.00627595248223,0.0,0.0,0.00514747765168
354,0.00473372781065,0.0100591715976,0.0041293706513,0.0112396195537,0.00472739923885,0.0,0.0107673711417
355,0.00304506699147,0.00487210718636,0.0,0.00664102476728,6.62903949753e-05,0.0,0.00559078054664
356,0.000963700610344,0.00546097012528,0.0,0.00621476581424,0.0,0.0,0.00536809264256
357,0.00215111589137,0.00699112664695,0.000981945523872,0.0081022437858,0.00154737346631,0.0,0.00749029370436
358,0.00317292437864,0.00687466948704,0.000862475243207,0.00784348456744,0.00128509663238,0.0,0.00691935313334
359,0.0,0.00499687695191,0.0,0.00601884509861,0.0,0.0,0.0042851818791
360,0.0,0.0030312215823,0.0,0.00428473750002,0.0,0.0,0.00241007153082
361,0.0,0.00314169022934,0.0,0.00507207873437,0.0,0.0,0.0026256516802
362,0.0,0.00347331859804,0.0,0.00516536003415,0.0,0.0,0.00359021237795
363,0.0,0.00435161009574,0.0,0.0056603179073,0.0,0.0,0.00346174173342
364,0.0,0.00298889837746,0.0,0.00467843828847,0.0,0.0,0.00113546858728
365,0.0,0.00408905043162,0.0,0.00532526407776,0.0,0.0,0.00316848162114
366,0.00126796280642,0.00422654268808,0.0,0.00611015518405,0.0,0.0,0.00412171070999
367,0.00164744645799,0.00782537067545,0.0018377741248,0.00854754418433,0.00199872735205,0.0,0.00797632037969
368,0.000206355757326,0.00185720181593,0.0,0.00284624102174,0.0,0.0,0.00107951379185
369,0.0,0.0,0.0,0.00118399908002,0.0,0.0,5.12348234565e-11
370,0.000769971126083,0.00192492781521,0.0,0.00270789058523,0.0,0.0,0.00136946672776
371,0.0,0.00157170923379,0.0,0.00252263449524,0.0,0.0,0.000738648228935
372,0.0,0.00093808630394,0.0,0.00153120469439,0.0,0.0,0.000355722633939
373,0.0,0.000630318310747,0.0,0.00192433628782,0.0,0.0,0.000320454846847
374,0.0,0.000359066427289,0.0,0.000881800120251,0.0,0.0,9.67041607905e-11
375,0.0,0.00521172638436,0.0,0.00575067885835,0.0,0.0,0.00439469078556
376,0.0,0.00395480225989,0.0,0.0046924566496,0.0,0.0,0.00194800163631
377,0.0,0.00275330396476,0.0,0.00354800378937,0.0,0.0,0.00124141683875
378,0.000490436488475,0.00441392839627,0.0,0.00605390717991,0.0,0.0,0.00445120371664
379,0.000477554918816,0.00382043935053,0.0,0.00467551321557,0.0,0.0,0.00309416248513
380,0.000989609104404,0.00395843641762,0.0,0.0049468741187,0.0,0.0,0.00402066922203
381,0.000365563882288,0.00146225552915,0.0,0.00248320694384,0.0,0.0,0.00102409184349
382,0.000377358490566,0.00132075471698,0.0,0.00198369634436,0.0,0.0,0.000605328153352
383,0.000724900326205,0.00217470097862,0.0,0.00303405010104,0.0,0.0,0.00140742102312
384,0.00154004106776,0.00667351129363,0.000656112441259,0.00740597508439,0.000841639573115,0.0,0.0067800323064
385,0.00226244343891,0.00633484162896,0.000308680304629,0.00686285251551,0.000291133706273,0.0,0.00596870902575
386,0.00129757785467,0.00519031141869,0.0,0.00615451446786,0.0,0.0,0.00532063308544
387,0.000202183582693,0.000404367165386,0.0,0.00186306882807,0.0,0.0,0.000220792382005
388,0.0,0.00124047492469,0.0,0.00189318572033,0.0,0.0,1.83558339581e-09
389,0.000168833361472,0.00185716697619,0.0,0.00304802459253,0.0,0.0,0.00093851856937
390,0.0,0.00380228136882,0.0,0.00508513137936,0.0,0.0,0.00330827567816
391,0.0,0.00724637681159,0.00124379983008,0.00725399703877,0.000687595512823,0.0,0.00648155653228
392,0.0,0.00232288037166,0.0,0.00332995655682,0.0,0.0,6.08716354873e-10
393,0.0,0.0170704845815,0.0113220888208,0.0222223475914,0.0158594282966,0.01,0.0357086943911
394,0.000551571980143,0.0159955874242,0.0102193806217,0.0191147972174,0.0127096333692,0.01,0.0274741976831
395,0.00111049416991,0.0222098833981,0.0165944603914,0.0252339540395,0.0189119750204,0.01,0.0362020015456
396,0.000667111407605,0.0213475650434,0.0157098310912,0.0228024346787,0.0164474011836,0.01,0.0288599779043
397,0.00134138162307,0.0194500335345,0.0137632043478,0.0207382191014,0.0143551243186,0.01,0.0244578115021
398,0.000651890482399,0.0182529335072,0.0125351314979,0.0210903448573,0.0147120369302,0.01,0.0264287119843
399,0.000507614213198,0.00456852791878,0.0,0.00607591401315,0.0,0.0,0.00345486949542
400,0.0,0.00141509433962,0.0,0.00367902788826,0.0,0.0,6.18107867492e-09
401,0.0,0.00398936170213,0.0,0.00521385850042,0.0,0.0,0.00221895814729
402,0.0143198090692,0.0214797136038,0.0158453987594,0.0244112023256,0.0180780386838,0.01,0.029786121465
403,0.0112160566706,0.025974025974,0.0204559934253,0.0268810519335,0.0205814638354,0.02,0.0333315564433
404,0.0143112701252,0.0262373285629,0.0207261084979,0.0261709665679,0.019861725452,0.02,0.0325214050888
405,0.0282292557742,0.0299401197605,0.0245247027962,0.0330892170238,0.0268740237479,0.02,0.0400644190723
406,0.0205371248025,0.0268562401264,0.0213610332913,0.0270938267442,0.0207971311421,0.02,0.0336158569839
407,0.0236286919831,0.0261603375527,0.020647125483,0.0280923047259,0.0218091825984,0.02,0.0322251494673
408,0.011914217633,0.0150913423352,0.00929173980803,0.0174195022555,0.0109912922874,0.01,0.0207486874025
409,0.0139344262295,0.0196721311475,0.0139910483394,0.0197349331556,0.0133381995378,0.01,0.0222376298034
410,0.0136,0.0184,0.0126860030733,0.0203745563378,0.0139865178633,0.01,0.0243557030633
411,0.024406779661,0.0352542372881,0.0299763136121,0.0372327925118,0.0310739276858,0.03,0.0489182744954
412,0.029792746114,0.0369170984456,0.0316821983284,0.0386968753138,0.0325579134714,0.03,0.0475997089203
413,0.0312695434647,0.0337711069418,0.0284548099202,0.0362640294624,0.0300919951114,0.03,0.045698492635
414,0.0151679306609,0.0260021668472,0.0204848623933,0.0261931626841,0.0198842233059,0.02,0.0307281367243
415,0.0097192224622,0.0172786177106,0.0115356070224,0.0183537434757,0.0119382337371,0.01,0.0202217157627
416,0.00924855491329,0.0161849710983,0.0104136642597,0.0180691989791,0.0116498210957,0.01,0.0214554390527
417,0.171480144404,0.193140794224,0.191947902872,0.193557050378,0.189523283348,0.18,0.230298518193
418,0.195357833656,0.208897485493,0.208112270351,0.210886102903,0.207087909877,0.2,0.244404120988
419,0.164031620553,0.173913043478,0.172222668459,0.174969627795,0.17068318027,0.17,0.204867387051
420,0.201735357918,0.225596529284,0.225243372038,0.224904511191,0.221296886724,0.22,0.247782208261
421,0.167019027484,0.188160676533,0.186838933541,0.185777713851,0.181638193235,0.18,0.217475318965
422,0.186147186147,0.207792207792,0.206978395566,0.208973706799,0.205149516344,0.2,0.227225218002
423,0.000920598388953,0.00368239355581,0.0,0.00427500501503,0.0,0.0,0.00335337780634
424,0.00138760407031,0.00254394079556,0.0,0.00361215939429,0.0,0.0,0.00263022079873
425,0.000230467849735,0.00230467849735,0.0,0.00313102326734,0.0,0.0,0.00133805879739
426,0.000287728384405,0.012803913106,0.00694512743801,0.0140335624614,0.0075593234682,0.0,0.0163353226228
427,0.000145623998835,0.0120867919033,0.00620945200654,0.0129918408558,0.00650344052697,0.01,0.0143530982905
428,0.000147080453008,0.0113251948816,0.0054281500238,0.0122810780386,0.00578301548257,0.01,0.0132730351029
429,0.0,0.0178571428571,0.0121291004726,0.0225783495519,0.0162202698065,0.02,0.0276351657183
430,0.00131926121372,0.0448548812665,0.0398253570852,0.0461471116788,0.0401094295808,0.03,0.0660350908121
431,0.000764087870105,0.0391595033429,0.0339826214425,0.0420679909516,0.0359748566123,0.02,0.062261759072
432,0.00172117039587,0.0411168483458,0.0359906092471,0.0425200279869,0.0364330387138,0.02,0.0628015627767
433,0.0,0.00614439324117,0.000113304405367,0.00670574852604,0.000131894019212,0.0,0.00591441369264
434,0.0,0.00400801603206,0.0,0.00469223395364,0.0,0.0,0.00308222522083
435,0.0,0.00945894816496,0.00351361751064,0.0105556444291,0.00403412604341,0.0,0.0104682075436
436,0.0,0.00122249388753,0.0,0.00175948361011,0.0,0.0,1.45919646353e-09
437,0.0,0.00158328055731,0.0,0.00208706139107,0.0,0.0,0.000194775429326
438,0.0,0.000895789787996,0.0,0.00155204267457,0.0,0.0,1.1662860317e-09
439,0.0,0.000424358158286,0.0,0.0014563195002,0.0,0.0,5.66842030862e-09
440,0.0,0.0029474812433,0.0,0.00324560881483,0.0,0.0,0.00114849112181
441,0.0,0.00147928994083,0.0,0.00256835355732,0.0,0.0,0.00074260511058
442,0.0,0.00230713770728,0.0,0.00336042370455,0.0,0.0,0.000594107483961
443,0.0,0.00289855072464,0.0,0.00449633491358,0.0,0.0,0.00353449203693
444,0.000145836371591,0.00175003645909,0.0,0.00262030508643,0.0,0.0,0.00101735380465
445,0.0,0.00191599115696,0.0,0.00266679489652,0.0,0.0,0.00087660973157
446,0.0,0.00642927794263,0.000405559989043,0.00611418255997,0.0,0.0,0.00531632814189
447,0.00179211469534,0.0112007168459,0.0053004513415,0.0112320437969,0.00471972049601,0.01,0.0117061347052
448,0.000824742268041,0.0107216494845,0.00480898896887,0.0108398210783,0.004322165837,0.01,0.0112254924496
449,0.00157183275699,0.00440113171959,0.0,0.00528641061889,0.0,0.0,0.00450792406724
450,0.000670016750419,0.00402010050251,0.0,0.00419174228429,0.0,0.0,0.00307714462035
451,0.000363636363636,0.00327272727273,0.0,0.00343774583413,0.0,0.0,0.00233802171192
452,0.000182448458311,0.00164203612479,0.0,0.00231139599867,0.0,0.0,0.000867827432671
453,0.000759013282732,0.00284629981025,0.0,0.00298269516698,0.0,0.0,0.00196916708178
454,0.000774443368829,0.00193610842207,0.0,0.00187034274613,0.0,0.0,0.0008249119242
455,0.000590434953749,0.00413304467624,0.0,0.00532168233092,0.0,0.0,0.00378125414193
456,0.0,0.00278551532033,0.0,0.00356882622473,0.0,0.0,0.00296018265761
457,0.000390396252196,0.00429435877416,0.0,0.00474351458983,0.0,0.0,0.00340432983385
458,0.0,0.0,0.0,0.000784706286471,0.0,0.0,3.72463223913e-11
459,0.000203334688898,0.00284668564457,0.0,0.00347530304565,0.0,0.0,0.00138454368688
460,0.00194704049844,0.00506230529595,0.0,0.00558263851426,0.0,0.0,0.004296251712
461,0.00081499592502,0.0040749796251,0.0,0.00458190282847,0.0,0.0,0.00339121561744
462,0.00196898843219,0.00541471818853,0.0,0.00577503300518,0.0,0.0,0.00463152312579
463,0.00315457413249,0.00659592773157,0.000576521543268,0.00678827975379,0.000215547190107,0.0,0.00558028130553
464,0.0045648204504,0.00517346317712,0.0,0.00608157164634,0.0,0.0,0.00478073595161
465,0.00207961972668,0.00534759358289,0.0,0.00653967421806,0.0,0.0,0.00549675158161
466,0.000845737483085,0.00186062246279,0.0,0.00222492172566,0.0,0.0,0.0015634746402
467,0.0,0.000819672131148,0.0,0.00110633741007,0.0,0.0,7.57407921655e-06
468,0.00022578460149,0.00045156920298,0.0,0.00121455360184,0.0,0.0,5.38200720459e-10
469,0.0,0.000443852640923,0.0,0.00120415634984,0.0,0.0,0.0002246506837
470,0.00552282768778,0.009941089838,0.00400823373729,0.0114845228726,0.00497563181393,0.0,0.0117097569327
471,0.00661643080316,0.0134166513509,0.0075737191892,0.0143011455856,0.00783054416158,0.01,0.0153808173997
472,0.00595459620394,0.0107927056197,0.00488188355441,0.0117560847567,0.00525088535524,0.01,0.0124268089162
473,0.0246575342466,0.0219178082192,0.0162948282895,0.0213648189336,0.0149902422525,0.01,0.0246069525836
474,0.0252888598212,0.0257248746457,0.020200395752,0.0261675848624,0.019858297775,0.02,0.028661405366
475,0.0253968253968,0.0333333333333,0.0280057097025,0.0305927416206,0.0243436108455,0.02,0.0333695809097
476,0.0237694572991,0.0235591081195,0.0179785938897,0.024199885541,0.0178638492238,0.02,0.0263572310117
477,0.0147783251232,0.0172413793103,0.0114974051452,0.0179555934606,0.0115346712049,0.01,0.0187843331716
478,0.0254515599343,0.0287356321839,0.0232890512575,0.028230930884,0.0219496932634,0.02,0.0318400459876
479,0.0224303672665,0.0354942075425,0.0302224926677,0.0348705714113,0.0286795941613,0.02,0.0395748930372
480,0.0193000514668,0.031394750386,0.026016969388,0.030311577222,0.0240586242516,0.02,0.0336955031631
481,0.00657894736842,0.0252192982456,0.0196817384666,0.0241335620658,0.0177966241364,0.02,0.0264037901648
482,0.0147690655209,0.0389366272825,0.0337539788626,0.0387666333349,0.0326286197946,0.03,0.0437314467906
483,0.0123626373626,0.0247252747253,0.0191749329711,0.024835988309,0.018508599278,0.02,0.0273037737549
484,0.0131906421105,0.0303633648581,0.0249588986039,0.0302846502023,0.0240313311815,0.02,0.0333279696504
485,0.0569134078212,0.0614525139665,0.056852423851,0.060013756586,0.0541645799504,0.05,0.0661999965196
486,0.0555743815656,0.067095899695,0.0626418220937,0.0662944387432,0.0605306427389,0.06,0.0727253717523
487,0.0645161290323,0.068752036494,0.0643408084707,0.0671867408166,0.0614350749141,0.06,0.0743927117765
488,0.0537056928034,0.0540637307555,0.0492724690872,0.0547131787182,0.0487919451512,0.05,0.0610883656472
489,0.054682383759,0.0631958087754,0.0586408232957,0.0625084350639,0.0566931714998,0.05,0.0697856108179
490,0.0668241646979,0.0705366182923,0.0661715631318,0.0709419437838,0.065241326731,0.06,0.0780799191069
491,0.046017699115,0.0613569321534,0.0567543690295,0.0607565608723,0.054917482041,0.05,0.0678127883881
492,0.0530684850282,0.0684850281648,0.0640668917786,0.0671978398284,0.0614463248077,0.06,0.0753025239843
493,0.0442166910688,0.0688140556369,0.0644044322481,0.0681490295281,0.0624104451374,0.06,0.0758951609542
494,0.0702634880803,0.0771643663739,0.0729707923432,0.076810225389,0.0711893827262,0.07,0.0859075347615
495,0.0675118858954,0.0770206022187,0.0728233085475,0.0772237685675,0.071608547679,0.07,0.0880119229908
496,0.0178062678063,0.0178062678063,0.0120769091208,0.0173132203189,0.0108835655366,0.01,0.0176299598963
497,0.01723095526,0.0163240628779,0.0105563547904,0.0164512349282,0.0100098621741,0.01,0.0168042083916
498,0.00877785280216,0.00810263335584,0.00212221048123,0.00813774733801,0.00158335965969,0.01,0.00785984268021
499,0.0114908662345,0.0114908662345,0.00559810782673,0.0111165465976,0.00460265320864,0.01,0.0109462415124
500,0.0117134295832,0.0114410242441,0.0055469762639,0.01197244894,0.00547019082902,0.01,0.0120136565665
501,0.0124898180831,0.0135758892207,0.00773707705422,0.0136390581872,0.0071594562377,0.01,0.0137541619469
502,0.000859352621025,0.00143225436838,0.0,0.00127973569713,0.0,0.0,0.000469663528558
503,0.0,0.0,0.0,4.19196014054e-05,0.0,0.01,9.19184657184e-13
504,0.000416666666667,0.00166666666667,0.0,0.00151086078886,0.0,0.0,0.000810311726743
505,0.00110696001107,0.00221392002214,0.0,0.00218984817463,0.0,0.0,0.00129314016301
506,0.000603621730382,0.000804828973843,0.0,0.00128556036871,0.0,0.0,0.000741466702463
507,0.00141729094958,0.00101235067827,0.0,0.00125003644914,0.0,0.0,6.63371577141e-10
508,0.00145137880987,0.00870827285922,0.00274351982374,0.0101766266446,0.00364995582849,0.0,0.0107007978696
509,0.0,0.00371747211896,0.0,0.00563064818082,0.0,0.0,0.00316908017084
510,0.000399042298484,0.000798084596967,0.0,0.000941334265933,0.0,0.0,0.000443390925342
511,0.0,0.0011580775912,0.0,0.00128445890827,0.0,0.0,2.13188841473e-09
512,0.000327439423707,0.00130975769483,0.0,0.0015692333172,0.0,0.0,0.00110248257212
513,0.00043956043956,0.00043956043956,0.0,0.000538370584119,0.0,0.0,3.83181606579e-10
514,0.000428816466552,0.0,0.0,0.000251211812621,0.0,0.0,2.43857622417e-12
515,0.0,0.00148676776687,0.0,0.00168282796759,0.0,0.0,0.00109264609609
516,0.00762267746546,0.00690805145307,0.000896720907912,0.00684262079959,0.000270626957069,0.0,0.00668878770752
517,0.0121341898644,0.0097549369498,0.00381726447599,0.0095385032139,0.00300315764244,0.01,0.00940758793141
518,0.00964868876794,0.00742206828303,0.00142403700416,0.00787831310547,0.00132039863532,0.0,0.00783243157357
519,0.00273037542662,0.00273037542662,0.0,0.00271694071074,0.0,0.0,0.00227343093051
520,0.00345721694036,0.00172860847018,0.0,0.00201481796499,0.0,0.0,0.00124307358027
521,0.00362010221465,0.00234241908007,0.0,0.0023874150689,0.0,0.0,0.00189318882929
522,0.00382897255903,0.00276536907041,0.0,0.00285730078404,0.0,0.0,0.00245450711039
523,0.00341807306131,0.00234992522965,0.0,0.00262424006976,0.0,0.0,0.00213901281822
524,0.00462590506838,0.00261464199517,0.0,0.00283183754984,0.0,0.0,0.00202958167486
525,0.00498007968127,0.00338645418327,0.0,0.00342326600461,0.0,0.0,0.00282134738467
526,0.00406421459053,0.0030481609429,0.0,0.0030502943824,0.0,0.0,0.00240524310169
527,0.00315395229647,0.00236546422235,0.0,0.00264131906588,0.0,0.0,0.00196059342486
528,0.00212068633121,0.00173510699826,0.0,0.00185680422224,0.0,0.0,0.00156836611769
529,0.00372754998306,0.00338868180278,0.0,0.00360157581794,0.0,0.0,0.00285150159611
530,0.00407151708267,0.00283235970968,0.0,0.00288372288164,0.0,0.0,0.00219670969149
531,0.00486398847055,0.00270221581697,0.0,0.00288158384843,0.0,0.0,0.00182489104701
532,0.0046919624643,0.00285597715218,0.0,0.00322023704434,0.0,0.0,0.00258541260546
533,0.00322580645161,0.00181451612903,0.0,0.00209002110589,0.0,0.0,0.001682883205
534,0.00344897545141,0.0030432136336,0.0,0.00320371420874,0.0,0.0,0.00269714467329
535,0.00390625,0.00625,0.000221643550236,0.00851863483675,0.00196942500603,0.0,0.00770497576697
536,0.00525210084034,0.00840336134454,0.00243071926887,0.0108245676067,0.00430670500712,0.0,0.0112960959287
537,0.000183553597651,0.0011013215859,0.0,0.0015890757879,0.0,0.0,0.000388354575958
538,0.0,0.000523925951799,0.0,0.000850515389719,0.0,0.0,2.53792490237e-09
539,0.0,0.000881523272214,0.0,0.00106380649882,0.0,0.0,0.00022764666777
540,0.0032183908046,0.00367816091954,0.0,0.0048358364063,0.0,0.0,0.00344676457476
541,0.00174114915844,0.00725478816019,0.00125242880728,0.00872654134433,0.00218015782903,0.0,0.00736217901891
542,0.00136861313869,0.00547445255474,0.0,0.00751606583919,0.00095322691983,0.0,0.006180428397
543,0.00202546296296,0.0072337962963,0.00123089381645,0.00842858997645,0.00187815606102,0.0,0.00738270302246
544,0.00376825247292,0.00706547338672,0.00105821585258,0.00821115613798,0.00165776639101,0.0,0.00733274354113
545,0.000611995104039,0.00183598531212,0.0,0.0028165585327,0.0,0.0,0.0017611941778
546,0.000808244089715,0.00222267124672,0.0,0.00290432509583,0.0,0.0,0.00153436372664
547,0.00179892064761,0.00439736158305,0.0,0.00510288852843,0.0,0.0,0.00382803261566
548,0.000796336850488,0.0017917579136,0.0,0.00281458239691,0.0,0.0,0.00146305151899
549,0.000406256347755,0.00203128173878,0.0,0.00295656875484,0.0,0.0,0.00178788282034
550,0.000620219144098,0.00186065743229,0.0,0.00275607069846,0.0,0.0,0.0015357161972
551,0.00169133192389,0.00253699788584,0.0,0.00389298311231,0.0,0.0,0.00274546405421
552,0.000440917107584,0.00154320987654,0.0,0.00264014745074,0.0,0.0,0.00141957815777
553,0.000688547165481,0.00321322010558,0.0,0.00401408113506,0.0,0.0,0.00240358257
554,0.0,0.00119731800766,0.0,0.00223452359078,0.0,0.0,0.000143723783332
555,0.000495785820526,0.00173525037184,0.0,0.002873180873,0.0,0.0,0.00150210165955
556,0.00074812967581,0.00174563591022,0.0,0.00247749427711,0.0,0.0,0.000594706750901
557,0.00163666121113,0.00282696027377,0.0,0.00393524474005,0.0,0.0,0.00246337296603
558,0.00189200989667,0.00349294134769,0.0,0.00452397351101,0.0,0.0,0.00321447329011
559,0.001638001638,0.00622440622441,0.000195387581466,0.006896852358,0.000325595748246,0.0,0.00583378706903
560,0.00223107569721,0.00749003984064,0.00149376720428,0.00833125008588,0.00177949291589,0.0,0.00739575807344
561,0.00111589351188,0.00557946755938,0.0,0.00692014374302,0.000349203760196,0.0,0.0055501589465
562,0.007408851628,0.0189120686294,0.0132113205627,0.020168050069,0.0137772043141,0.01,0.0232380416952
563,0.00646879756469,0.0220700152207,0.016450973375,0.0241171627863,0.0177800019224,0.02,0.0284482997878
564,0.0077775617344,0.0196383433794,0.0139563863731,0.0213541958414,0.0149794747482,0.01,0.0244942278824
565,0.0171966255678,0.0360155743024,0.0307573488601,0.0382907173663,0.0321462341457,0.03,0.0476771494929
566,0.0195003046923,0.0408287629494,0.0356950701563,0.0423941587206,0.0363054583598,0.03,0.0516031322814
567,0.0209572359105,0.0461625601813,0.0411668698535,0.0452043165998,0.0391538179896,0.03,0.0534194405095
568,0.0136319376826,0.0272638753651,0.0217792153629,0.0305899884105,0.0243408202078,0.02,0.0360612642068
569,0.0135416666667,0.0330729166667,0.0277385552202,0.0346870198873,0.0284935474076,0.03,0.0408596796929
570,0.016369047619,0.0342261904762,0.0289216679272,0.0367464330887,0.0305809566124,0.03,0.0460057532068
571,0.0458426966292,0.076404494382,0.0721912600223,0.0773325766719,0.0717188349388,0.07,0.0950772547757
