,True,CC,AC,PCC,PAC,HDy,EM
291,0.0,0.000663570006636,0.000128272690715,0.00124628651081,0.000285649016903,0.0,0.00157961802714
292,0.0,0.000698324022346,0.000164108057676,0.000811498969844,0.0,0.0,0.000309198556185
293,0.0,0.000990752972259,0.000465635766509,0.00150556430222,0.000545361873272,0.0,0.00208691853511
294,0.0,0.000968054211036,0.00044223074636,0.00233965814962,0.00138085531991,0.0,0.00532325597098
295,0.0,0.0,0.0,0.00141673261015,0.000456381122715,0.0,0.00233893807952
296,0.0,0.0,0.0,0.000973657646866,1.25626850784e-05,0.0,1.62138492589e-07
297,0.000947642738688,0.00307983890073,0.0026197224045,0.00501586448243,0.00406155229407,0.0,0.04099770392
298,0.000244140625,0.00146484375,0.00095447760667,0.0033952726746,0.00243824115309,0.0,0.0392568688
299,0.000490436488475,0.00147130946542,0.000961144499118,0.00332047041643,0.00236331337765,0.0,0.0329979406873
300,0.00102759835584,0.000880798590722,0.000352260217506,0.00176978067538,0.00081002159826,0.0,0.00304199323918
301,0.00128902893154,0.00128902893154,0.00077319241105,0.00207727828748,0.00111803518757,0.0,0.0040304859722
302,0.00119402985075,0.00208955223881,0.00159862354152,0.00291218048728,0.00195433834302,0.0,0.00766834670352
303,0.000178890876565,0.00161001788909,0.00110416875576,0.00326268890078,0.00230543490533,0.0,0.0149131497759
304,0.000193423597679,0.00174081237911,0.00123903284127,0.00383303050576,0.00287673353651,0.0,0.0179679086772
305,0.000601081947506,0.00180324584252,0.00130340888605,0.00350996104184,0.00255312196601,0.0,0.0150793050779
306,0.000527148128624,0.00131787032156,0.000802931184367,0.00146660564756,0.000506337846463,0.0,0.00198138622773
307,0.0,0.0,0.0,0.000621156973371,0.0,0.0,1.94212277913e-09
308,0.0,0.00108225108225,0.000559980787674,0.00150206903966,0.000541860745704,0.0,0.00185402962691
309,0.0,0.00130014858841,0.000784658049663,0.00180251863787,0.000842814494651,0.0,0.00316612763847
310,0.000202675314147,0.00060802594244,7.1000404845e-05,0.00129234275182,0.000331782539728,0.0,0.00166756794028
311,0.0,0.000411692054343,0.0,0.00151934268493,0.000559163375937,0.0,0.00338102577805
312,0.00187617260788,0.00187617260788,0.00137860472586,0.00213634058606,0.00117719659196,0.0,0.00236184711644
313,0.00294985250737,0.00884955752212,0.00856896250895,0.0081013340431,0.00715219923478,0.01,0.0103404379996
314,0.00196850393701,0.00393700787402,0.00350356169837,0.00367586021328,0.00271929951421,0.0,0.00467917993452
315,0.00610687022901,0.00763358778626,0.00731515857273,0.00776469703751,0.00681499735643,0.01,0.011074591217
316,0.0015444015444,0.0023166023166,0.00183273815216,0.00312456568612,0.00216707992161,0.0,0.00673573616599
317,0.00344530577089,0.00258397932817,0.00210843444596,0.00354218023493,0.0025853952225,0.0,0.00755933547412
318,0.00387168141593,0.00442477876106,0.00400650929658,0.00558274964682,0.00462938868481,0.01,0.014666937862
319,0.0,0.00093808630394,0.000411330405037,0.0028599348746,0.00190200506284,0.0,0.00611888030277
320,0.0,0.0,0.0,0.000591304653893,0.0,0.0,4.83076699653e-10
321,0.00399201596806,0.00399201596806,0.00356028133769,0.00407456800528,0.003118676333,0.0,0.00603026377552
322,0.0,0.00199600798403,0.00150216871095,0.00220134610259,0.00124231118695,0.0,0.0029919237012
323,0.0,0.000609013398295,7.20185848216e-05,0.00207596692185,0.00111672162149,0.0,0.00910662449409
324,0.0,0.00128865979381,0.000772811787818,0.0024218936987,0.00146322885923,0.0,0.0059535582776
325,0.0,0.00155520995334,0.00104765550256,0.00297808056179,0.00202034899704,0.0,0.00831501619426
326,0.0,0.0,0.0,0.000687097593366,0.0,0.0,9.12088712386e-09
327,0.0,0.0,0.0,0.000343839207948,0.0,0.0,2.71585076208e-10
328,0.0,0.0,0.0,0.000147389668665,0.0,0.0,2.48785854057e-11
329,0.000144948543267,0.000434845629801,0.0,0.000666581146152,0.0,0.0,0.000454865841572
330,0.0,0.0,0.0,0.000596242637266,0.0,0.0,3.12522495794e-09
331,0.000138045278851,0.000552181115406,1.34179980726e-05,0.00058530862525,0.0,0.0,3.76676778156e-05
332,0.0,0.00389105058366,0.0034561744733,0.00335952612932,0.00240243462554,0.01,0.00500713876469
333,0.0,0.0,0.0,0.000357515397764,0.0,0.0,3.17012097675e-10
334,0.0,0.000696864111498,0.00016260272254,0.000997064085134,3.60083990626e-05,0.0,0.000600617320915
335,0.0,0.000343053173242,0.0,0.000810716779476,0.0,0.0,0.000497507928718
336,0.0,0.00033422459893,0.0,0.000921134268846,0.0,0.0,0.00036083075013
337,0.000206228088266,0.00185605279439,0.00135785889592,0.00411191091389,0.00315608190255,0.0,0.0201824414933
338,0.00117096018735,0.00491803278689,0.00451511063829,0.00639351754609,0.00544151704266,0.0,0.0236391921584
339,0.000785751702462,0.00235725510739,0.00187465583119,0.00579542430711,0.00484242021057,0.0,0.0286548871861
340,0.0,0.000352236703064,0.0,0.00092120560702,0.0,0.0,0.000744823568627
341,0.0,0.000351555633679,0.0,0.000905547465458,0.0,0.0,0.00046198780338
342,0.0,0.000325520833333,0.0,0.000884114851753,0.0,0.0,0.000683703394072
343,0.000354107648725,0.000354107648725,0.0,0.000619577896997,0.0,0.0,0.000466135147381
344,0.000366568914956,0.000366568914956,0.0,0.00063273115415,0.0,0.0,0.000474884735756
345,0.000824742268041,0.00123711340206,0.000719661559674,0.0013135645659,0.000353039963747,0.0,0.00130826689746
346,0.0,0.00165234633179,0.00114781422367,0.00181339791115,0.000853712023212,0.0,0.00217073716079
347,0.0,0.000602772754671,6.55837671542e-05,0.00086563754556,0.0,0.0,0.000740790864564
348,0.0,0.00028677946659,0.0,0.000656481751779,0.0,0.0,0.000430011530261
349,0.0,0.00083869164104,0.000308843134253,0.00139769104916,0.00043730761021,0.0,0.00176778897984
350,0.0,0.00110192837466,0.000580270327736,0.00159044202821,0.000630382023038,0.0,0.00217075912766
351,0.0,0.00233644859813,0.00185320193934,0.00308563768392,0.0021280865987,0.0,0.00734101214682
352,0.0,0.000310462589258,0.0,0.00124888429808,0.000288251163232,0.0,0.00169506233759
353,0.0,0.0,0.0,0.000816342288305,0.0,0.0,3.26961054932e-09
354,0.00118343195266,0.00118343195266,0.00066430984279,0.00147190697245,0.000511648066917,0.0,0.00157417284151
355,0.0,0.000609013398295,7.20185848216e-05,0.000865632702683,0.0,0.0,0.000770569066981
356,0.0,0.000642467073562,0.000106513151993,0.000688305139404,0.0,0.0,5.13700306267e-09
357,0.0,0.0,0.0,0.000310843927435,0.0,0.0,1.90626742712e-10
358,0.0,0.000264410364886,0.0,0.000506774449707,0.0,0.0,0.000152534375826
359,0.0,0.000936914428482,0.000410122067347,0.00110994275494,0.000149076477885,0.0,0.00118702902393
360,0.0,0.000909366474689,0.000381716974784,0.00127955877299,0.000318977109532,0.0,0.00145667357563
361,0.000628338045869,0.000628338045869,9.19445077124e-05,0.00111401393636,0.000153154490703,0.0,0.00106687562233
362,0.000631512472371,0.00126302494474,0.000746379325132,0.00152025257714,0.000560074794929,0.0,0.00203775652625
363,0.000435161009574,0.000870322019147,0.000341457673419,0.00126483455557,0.000304228185056,0.0,0.00142094376588
364,0.0,0.000426985482494,0.0,0.000826697551617,0.0,0.0,0.000414863996512
365,0.0068150840527,0.00726942298955,0.0069396629974,0.00731259179608,0.00636213348796,0.01,0.00905138955973
366,0.00845308537616,0.00845308537616,0.00816015435975,0.0087003456727,0.00775221599854,0.01,0.0110954881527
367,0.00494233937397,0.00494233937397,0.00454017351088,0.00521001920704,0.00425603280793,0.01,0.00651348202883
368,0.000825423029303,0.00103177878663,0.000507938075544,0.00168750952419,0.000727612397085,0.0,0.0025176647468
369,0.0,0.00244498777506,0.00196511825046,0.00271327874053,0.00175510284157,0.0,0.00820600456052
370,0.0,0.000384985563041,0.0,0.00082488373503,0.0,0.0,0.00028363439096
371,0.000196463654224,0.000785854616896,0.000254362116432,0.00119155795987,0.000230828632133,0.0,0.00105796655695
372,0.0,0.00093808630394,0.000411330405037,0.0016931639599,0.000733276320871,0.0,0.00272259816811
373,0.000315159155373,0.00126063662149,0.000743916690576,0.00170155704894,0.000741683493413,0.0,0.0024505676021
374,0.0,0.000359066427289,0.0,0.000825280673544,0.0,0.0,0.000565499131239
375,0.0,0.00195439739414,0.00145926343144,0.00267454978,0.00171630889432,0.0,0.0046382506788
376,0.0,0.0,0.0,0.00125318073389,0.000292554808412,0.0,0.00078633966751
377,0.0,0.0,0.0,0.000775280321604,0.0,0.0,1.58042656782e-09
378,0.00147130946542,0.0019617459539,0.00146684063742,0.00240704793731,0.00144835818683,0.0,0.0037033791728
379,0.000955109837631,0.00191021967526,0.0014137111482,0.00268861200989,0.00173039472046,0.0,0.00484587265422
380,0.000989609104404,0.00247402276101,0.00199505664333,0.00330987143127,0.00235269660753,0.0,0.0055981780954
381,0.000548345823433,0.000913909705721,0.000386401565842,0.00140058283941,0.000440204252857,0.0,0.00174715123282
382,0.000377358490566,0.000754716981132,0.000222255651004,0.0014159915561,0.000455638825179,0.0,0.0018110767233
383,0.000724900326205,0.00108735048931,0.000565238859854,0.00142637249908,0.00046603718726,0.0,0.00167542763135
384,0.00102669404517,0.00102669404517,0.000502695125278,0.0014950122968,0.000534792161714,0.0,0.00175540431793
385,0.000904977375566,0.000904977375566,0.000377191311361,0.00121364076275,0.000252948489683,0.0,0.00124513967359
386,0.000865051903114,0.00173010380623,0.00122799107729,0.00256413876671,0.00160571261271,0.0,0.00443236496635
387,0.00262838657501,0.00363930448848,0.00319659544287,0.00415022036637,0.00319445563782,0.0,0.00695802122105
388,0.000531632110579,0.00124047492469,0.000723127674144,0.00172754946564,0.000767719525071,0.0,0.0024803937782
389,0.000844166807361,0.00101300016883,0.000488575171835,0.00167875036777,0.000718838542913,0.0,0.00219439018416
390,0.0114068441065,0.0114068441065,0.0112058175975,0.0119210516437,0.0109783262746,0.01,0.0181136961458
391,0.0108695652174,0.0108695652174,0.0106518215842,0.0127174963986,0.0117761074541,0.01,0.0270349532773
392,0.00813008130081,0.0116144018583,0.0114198333896,0.0117889038903,0.0108459567789,0.01,0.022758148841
393,0.0,0.00275330396476,0.00228302752143,0.0044108126405,0.00345548518258,0.0,0.0186662593251
394,0.000551571980143,0.00275785990072,0.00228772521272,0.00478197905347,0.00382727440824,0.0,0.0194432449506
395,0.00111049416991,0.00444197667962,0.00402424231851,0.00440194206292,0.00344659972029,0.0,0.00932408242398
396,0.0,0.00133422281521,0.000819792476471,0.00280738044399,0.00184936244653,0.0,0.0112144018574
397,0.0,0.00134138162307,0.00082717402653,0.00233758411727,0.00137877780735,0.0,0.00491999856492
398,0.0,0.0,0.0,0.0013632921386,0.0004028509787,0.0,0.00156277236142
399,0.0,0.00253807106599,0.00206109777456,0.00440012110915,0.00344477571097,0.0,0.0193791169883
400,0.0,0.00141509433962,0.000903180271945,0.00267745820185,0.00171922219647,0.0,0.0146036159469
401,0.0,0.000886524822695,0.000358164617899,0.00293302254491,0.00197521537337,0.0,0.0128553289914
402,0.0,0.000596658711217,5.92794887473e-05,0.00190218233441,0.000942645425641,0.0,0.00915903769862
403,0.0,0.00118063754427,0.000661428487988,0.00226079295194,0.00130185778739,0.0,0.00848457579449
404,0.0,0.00119260584377,0.000673769174252,0.00216223774067,0.00120313720168,0.0,0.00750991085996
405,0.0,0.0,0.0,0.000983830460204,2.27525682726e-05,0.0,0.000493665602602
406,0.0,0.0,0.0,0.00115817016515,0.000197384813102,0.0,0.00250666699701
407,0.0,0.0,0.0,0.00195047288442,0.000991017006603,0.0,0.0103370904566
408,0.0,0.0,0.0,0.00118309079564,0.000222347260108,0.0,0.00192777522093
409,0.0,0.0016393442623,0.00113440760224,0.00347159072867,0.00251468726792,0.0,0.0156804724025
410,0.0,0.0024,0.0019187307066,0.00372755156981,0.00277107760821,0.0,0.0145598616013
411,0.000677966101695,0.000677966101695,0.000143116712009,0.00227062308967,0.00131170441997,0.0,0.00573904270612
412,0.0,0.00129533678756,0.000779696532396,0.00239794295972,0.00143923793119,0.0,0.005368538307
413,0.0,0.00187617260788,0.00137860472586,0.00266041988944,0.00170215529398,0.0,0.00501806487711
414,0.0,0.0,0.0,0.00038825610044,0.0,0.0,2.00804732876e-10
415,0.0,0.00107991360691,0.00055757058313,0.00123504753535,0.000274391182589,0.0,0.00071274872166
416,0.0,0.00115606936416,0.000636095883054,0.00139188160817,0.000431488421056,0.0,0.0017153278611
417,0.00361010830325,0.00361010830325,0.0031664908351,0.00411258624448,0.00315675836633,0.01,0.00582084604486
418,0.0,0.0,0.0,0.000473129067162,0.0,0.0,6.62046052803e-10
419,0.0,0.0,0.0,0.000325054033297,0.0,0.0,3.61426921811e-10
420,0.0130151843818,0.0151843817787,0.0151008911861,0.0151923124343,0.0142550762006,0.01,0.0217505166873
421,0.00845665961945,0.00845665961945,0.00816383981356,0.0106957960091,0.00975101467607,0.01,0.0171207706719
422,0.004329004329,0.004329004329,0.00390775489805,0.00486331297579,0.00390874480788,0.01,0.0070694228286
423,0.000920598388953,0.00115074798619,0.000630608933462,0.0016800856056,0.000720176021257,0.0,0.00277407621371
424,0.000693802035153,0.00115633672525,0.000636371562933,0.0016820214785,0.000722115142522,0.0,0.00260540921806
425,0.00138280709841,0.00161327494814,0.00110752715634,0.00194011505921,0.000980641801096,0.0,0.00332568386888
426,0.000143864192203,0.00057545676881,3.74178600723e-05,0.00149362296885,0.000533400502485,0.0,0.00296513768064
427,0.0,0.000728119994175,0.000194831114065,0.00144491708329,0.000484612889051,0.0,0.00239865104477
428,0.0,0.000441241359023,0.0,0.00144835181548,0.000488053384681,0.0,0.00268619799447
429,0.0,0.0,0.0,0.000404378292084,0.0,0.02,3.09515782907e-10
430,0.0,0.000753863550697,0.000221375666572,0.00275797430705,0.00179987340671,0.0,0.0129697429907
431,0.0,0.00171919770774,0.0012167456418,0.00351851857695,0.00256169386056,0.0,0.0207607872287
432,0.0,0.00229489386116,0.00181035425058,0.00386645921767,0.0029102183414,0.0,0.0254130295471
433,0.000384024577573,0.000384024577573,0.0,0.00121313134519,0.000252438217323,0.0,0.00181173846303
434,0.000400801603206,0.000400801603206,0.0,0.00101872204996,5.77027056889e-05,0.0,0.000974928942905
435,0.00189178963299,0.00151343170639,0.00100457734944,0.00248687549209,0.00152831969126,0.0,0.00597006933834
436,0.0,0.00152811735941,0.00101971993812,0.00245308207235,0.00149446956659,0.0,0.0119789943191
437,0.000633312222926,0.00158328055731,0.00107659950726,0.00343232430963,0.00247535496032,0.0,0.0203867756169
438,0.0,0.000597193191998,5.98305995904e-05,0.00229138285182,0.00133249901675,0.0,0.0196675327038
439,0.00106089539571,0.001485253554,0.000975522450005,0.00207313084701,0.00111388078776,0.0,0.0031853743611
440,0.0013397642015,0.0016077170418,0.00110179631893,0.00234663109465,0.00138783996545,0.0,0.00445949688144
441,0.00468441814596,0.00493096646943,0.00452844674494,0.00552452128136,0.00457106261287,0.01,0.0131797163365
442,0.0,0.000144196106705,0.0,0.000945562911527,0.0,0.0,0.000470938986252
443,0.0,0.0,0.0,0.000515271081007,0.0,0.0,6.41576690314e-10
444,0.0,0.00116669097273,0.000647047976874,0.00181912826998,0.000859451997516,0.0,0.00359947354892
445,0.0,0.000736919675755,0.000203904592687,0.00152866491543,0.000568501249021,0.0,0.00291155571525
446,0.00197823936696,0.0024727992087,0.0019937950209,0.00297488405132,0.00201714712287,0.0,0.00423919124942
447,0.00134408602151,0.00134408602151,0.000829962570768,0.00197549454502,0.00101608065324,0.0,0.00280613721091
448,0.00164948453608,0.0020618556701,0.00157006520998,0.0023252815122,0.00136645455866,0.0,0.00319161624817
449,0.0,0.000314366551399,0.0,0.000963614067487,2.50225269628e-06,0.0,0.000621770228834
450,0.0,0.00100502512563,0.000480351989738,0.00186447112652,0.000904870938811,0.0,0.00531364492449
451,0.000363636363636,0.000727272727273,0.000193957484939,0.00158644939957,0.000626382694821,0.0,0.00292739759218
452,0.0,0.000182448458311,0.0,0.00124529168247,0.000284652519258,0.0,0.0019319149355
453,0.0,0.000379506641366,0.0,0.0014135153241,0.000453158438094,0.0,0.00265913467095
454,0.0,0.0,0.0,0.000903699157528,0.0,0.0,2.98727563217e-08
455,0.00019681165125,0.000984058256249,0.000458732748253,0.00183500078386,0.000875351145278,0.0,0.00354025147723
456,0.0,0.0,0.0,0.00116101072411,0.000200230138488,0.0,0.00215819000664
457,0.0,0.000780792504392,0.000249142499203,0.00129041195384,0.000329848501891,0.0,0.00169752346358
458,0.0,0.00126262626263,0.00074596823825,0.00104869333955,8.77242867383e-05,0.0,0.000503149684083
459,0.0,0.000203334688898,0.0,0.000879740260106,0.0,0.0,0.000796846671878
460,0.0,0.0,0.0,0.000142788636111,0.0,0.0,5.90087163096e-11
461,0.0,0.00027166530834,0.0,0.000573490158491,0.0,0.0,7.78350767606e-09
462,0.0,0.000492247108048,0.0,0.000687986309737,0.0,0.0,0.000441907592281
463,0.0,0.0,0.0,0.000754764603473,0.0,0.0,2.02638335625e-09
464,0.0,0.0,0.0,0.000831254835733,0.0,0.0,3.32835151322e-09
465,0.000594177064765,0.00148544266191,0.000975717441903,0.00215239418965,0.00119327713331,0.0,0.00369868463765
466,0.000169147496617,0.000338294993234,0.0,0.000836285179805,0.0,0.0,0.00060961713917
467,0.0,0.0,0.0,0.00100246396214,4.14173369949e-05,0.0,0.00150899632286
468,0.00022578460149,0.00022578460149,0.0,0.000574323879466,0.0,0.0,1.07217945369e-08
469,0.0,0.000295901760615,0.0,0.000897456602151,0.0,0.0,0.000768900880984
470,0.0,0.000552282768778,1.35228143307e-05,0.000954086647735,0.0,0.0,0.000511256463672
471,0.0,0.000551369233597,1.25808550271e-05,0.000891613885101,0.0,0.0,0.000553304895408
472,0.0,0.0,0.0,0.000432105472543,0.0,0.0,3.68230083599e-10
473,0.0,0.0,0.0,9.35008246426e-05,0.0,0.0,7.14280336916e-12
474,0.0,0.000872029649008,0.000343218435203,0.00107601951381,0.00011509631398,0.0,0.000706183269069
475,0.0,0.0015873015873,0.00108074564929,0.00180073980107,0.000841032672983,0.0,0.00178257923846
476,0.0,0.000631047538915,9.47383050791e-05,0.000938896425954,0.0,0.0,0.000328492931862
477,0.0,0.0,0.0,0.000108957007147,0.0,0.01,5.94560169205e-11
478,0.0,0.0,0.0,0.000376684210609,0.0,0.0,5.74665452815e-10
479,0.0,0.000739462657136,0.000206526697473,0.000835487066648,0.0,0.0,9.92805886819e-09
480,0.0,0.000257334019557,0.0,0.00062199388319,0.0,0.0,1.11211001828e-09
481,0.00767543859649,0.00767543859649,0.0073583115469,0.00804279362209,0.00709356058366,0.01,0.0102682408295
482,0.00563909774436,0.00537056928034,0.00498172754498,0.0059651947251,0.00501247550123,0.01,0.00832522728735
483,0.00137362637363,0.00137362637363,0.000860422053989,0.00205592948024,0.0010966505573,0.0,0.00314671481292
484,0.00348432055749,0.00248880039821,0.00201029407823,0.0029813282882,0.00202360217309,0.0,0.00379792442779
485,0.00279329608939,0.00104748603352,0.000524134044406,0.00164874148686,0.000688779307465,0.0,0.00214470526313
486,0.00406641816333,0.00203320908167,0.00154052729939,0.00256889349384,0.00161047531821,0.0,0.00370273015477
487,0.00130335614207,0.000325839035516,0.0,0.000790452401621,0.0,0.0,0.000100335583946
488,0.00143215180809,0.00179018976011,0.00128994657114,0.00222038462012,0.00126138165088,0.0,0.00315823918376
489,0.00196463654224,0.00130975769483,0.000794566137909,0.00208254064882,0.00112330637909,0.0,0.00350511521888
490,0.00371245359433,0.00303746203172,0.00257602700354,0.00363485985676,0.0026782303596,0.0,0.0059493187523
491,0.00501474926254,0.00353982300885,0.00309401865411,0.0037787859559,0.00282239796497,0.01,0.00442607230298
492,0.00444707975096,0.00326119181737,0.00280671801305,0.00353544221869,0.00257864589995,0.01,0.00405185582156
493,0.00380673499268,0.00322108345534,0.00276536170236,0.00336210847173,0.0024050213011,0.01,0.00367295718837
494,0.00156838143036,0.000627352572146,9.092837154e-05,0.000857052255168,0.0,0.0,0.000757902078698
495,0.00126782884311,0.000633914421553,9.76943891253e-05,0.0009320792232,0.0,0.0,0.000868156401224
496,0.000712250712251,0.000712250712251,0.000178468068543,0.000914722366208,0.0,0.0,0.000876082106445
497,0.0,0.0,0.0,0.000286786624284,0.0,0.0,2.01827294792e-10
498,0.0,0.0,0.0,0.000133319024995,0.0,0.0,7.82397244223e-11
499,0.0,0.0,0.0,0.000195813276433,0.0,0.0,2.3961874748e-11
500,0.0,0.0,0.0,0.000279446243258,0.0,0.0,1.76415266995e-10
501,0.000271517784415,0.000271517784415,0.0,0.000473541086144,0.0,0.0,0.000341869536786
502,0.0,0.00057290174735,3.47833405863e-05,0.000724643588152,0.0,0.0,0.000276257762253
503,0.0,0.0,0.0,0.000113872319475,0.0,0.01,8.86343089397e-11
504,0.000138888888889,0.000277777777778,0.0,0.000463901829425,0.0,0.0,0.000221293298109
505,0.0,0.000276740002767,0.0,0.000543632336289,0.0,0.0,0.000278410361314
506,0.00160965794769,0.00120724346076,0.000688862232298,0.00141534997087,0.000454996163375,0.0,0.00141360902528
507,0.00202470135655,0.00182223122089,0.00132298498358,0.00218974486895,0.00123069048659,0.0,0.00241459842132
508,0.00435413642961,0.00435413642961,0.00393366896954,0.00450231589061,0.00354714197402,0.01,0.00528341046377
509,0.00325278810409,0.00278810408922,0.00231891043179,0.00304736775242,0.00208975245072,0.0,0.00345479326965
510,0.0047885075818,0.00399042298484,0.0035586387897,0.004187588012,0.0032318859859,0.01,0.00481911597574
511,0.0037637521714,0.0034742327736,0.00302638761634,0.0031034453201,0.00214592411587,0.0,0.00370436609883
512,0.00327439423707,0.00196463654224,0.00146982116476,0.00230688518893,0.00134802736659,0.0,0.00244790770756
513,0.0,0.0,0.0,0.000123265473224,0.0,0.0,8.51309716127e-11
514,0.0,0.0,0.0,0.000149651712677,0.0,0.0,1.74490107803e-11
515,0.0,0.0,0.0,0.000189752386591,0.0,0.0,1.07495872268e-10
516,0.00262029537875,0.00166746069557,0.0011633988622,0.00198490752091,0.00102550942399,0.0,0.00228421264911
517,0.0028551034975,0.00142755174875,0.000916025286207,0.00176357521408,0.000803805724273,0.0,0.00192921571881
518,0.00593765462642,0.00346363186541,0.00301545686698,0.00411114692403,0.00315531663072,0.01,0.00568365069633
519,0.000682593856655,0.000682593856655,0.000147888456909,0.00146351896864,0.000503245988134,0.0,0.00162365244014
520,0.0,0.0,0.0,0.000557551422491,0.0,0.0,7.79067332455e-10
521,0.000212947189097,0.000425894378194,0.0,0.000740933562067,0.0,0.0,0.000335855624308
522,0.000425441395448,0.000638162093172,0.000102074224608,0.00104591912653,8.49454186135e-05,0.0,0.000850476591569
523,0.000213629566332,0.000213629566332,0.0,0.000833925375619,0.0,0.0,3.56778760157e-05
524,0.000201126307321,0.000402252614642,0.0,0.000833004109637,0.0,0.0,0.000387709063464
525,0.000199203187251,0.000398406374502,0.0,0.000686079638852,0.0,0.0,3.87120480732e-09
526,0.000812842918106,0.00121926437716,0.000701257172606,0.00147961608679,0.000519370117047,0.0,0.00174995379463
527,0.000985610092647,0.000985610092647,0.000460332869151,0.00147368600969,0.000513430089355,0.0,0.00159218579449
528,0.00173510699826,0.000771158665896,0.000239208909352,0.00144388481018,0.000483578883801,0.0,0.00168950503252
529,0.000677736360556,0.000508302270417,0.0,0.00106258041815,0.000101634667681,0.0,0.00082622338828
530,0.00106213489113,0.000177022481855,0.0,0.000736606269354,0.0,0.0,0.000285873872115
531,0.000360295442263,0.000180147721131,0.0,0.00064189673436,0.0,0.0,0.000167848604742
532,0.00183598531212,0.000815993472052,0.000285438724767,0.00130339784505,0.000342856183265,0.0,0.00131189110804
533,0.000604838709677,0.000604838709677,6.77140031642e-05,0.000875072411047,0.0,0.0,0.000733946760373
534,0.00121728545344,0.000811523635626,0.000280829811945,0.00109140781471,0.00013051043626,0.0,0.00105772969313
535,0.00078125,0.0015625,0.00105517237483,0.00326228748064,0.00230503281161,0.0,0.00705424460956
536,0.0,0.0,0.0,0.0012399215707,0.000279273396509,0.0,0.00142092284109
537,0.0,0.000550660792952,1.18503716578e-05,0.000755372706154,0.0,0.0,0.000470332858759
538,0.0,0.000523925951799,0.0,0.000845972071209,0.0,0.0,0.000699818657147
539,0.0,0.0,0.0,0.0004798833746,0.0,0.0,1.04512648424e-09
540,0.0,0.000459770114943,0.0,0.00057184783453,0.0,0.0,0.000271126119585
541,0.0,0.000580383052815,4.24974225761e-05,0.00076666001609,0.0,0.0,0.000491613827625
542,0.0,0.0,0.0,0.000204355026613,0.0,0.0,2.02652521263e-10
543,0.0,0.0,0.0,0.000270194959555,0.0,0.0,2.18286875701e-10
544,0.0,0.0,0.0,0.000675398300652,0.0,0.0,0.00036982865525
545,0.0,0.0,0.0,0.000246322346648,0.0,0.0,7.78477882638e-11
546,0.0,0.000202061022429,0.0,0.000336507132752,0.0,0.0,2.91439076866e-10
547,0.0,0.000199880071957,0.0,0.000447646693086,0.0,0.0,0.000226246585469
548,0.0,0.0,0.0,0.000538011760945,0.0,0.0,1.924279105e-09
549,0.0,0.000406256347755,0.0,0.000608131291649,0.0,0.0,5.63023718118e-09
550,0.0,0.000206739714699,0.0,0.000645002448163,0.0,0.0,6.37150815798e-05
551,0.0,0.000634249471459,9.80398639165e-05,0.000673161687119,0.0,0.0,0.00035536869869
552,0.0,0.000881834215168,0.000353328064811,0.000935519534663,0.0,0.0,0.000981308818145
553,0.0,0.000459031443654,0.0,0.0007469695181,0.0,0.0,0.000583824112356
554,0.0,0.0,0.0,0.000273345213385,0.0,0.0,4.90787733333e-10
555,0.0,0.0,0.0,0.000223862427727,0.0,0.0,2.09416839139e-10
556,0.0,0.0,0.0,0.000384437785911,0.0,0.0,1.08752942507e-09
557,0.0,0.00014878738283,0.0,0.000361820540141,0.0,0.0,0.000149077065446
558,0.0,0.000291078445641,0.0,0.000486363743921,0.0,0.0,0.000271947284381
559,0.0,0.0004914004914,0.0,0.000883158607193,0.0,0.0,0.000748115063851
560,0.0,0.000318725099602,0.0,0.000750190461987,0.0,0.0,0.000302948899935
561,0.0,0.000318826717679,0.0,0.000868336515195,0.0,0.0,0.000662766458231
562,0.000584909339052,0.000974848898421,0.000449236846543,0.00153764175915,0.000577493155775,0.0,0.00212652454765
563,0.000190258751903,0.00114155251142,0.000621127346767,0.00139008829475,0.000429692098479,0.0,0.00194609642661
564,0.0009721952168,0.00155551234688,0.0010479673049,0.00224059482777,0.00128162577102,0.0,0.00426284924633
565,0.00973393900065,0.010058403634,0.00981542117372,0.0110155395443,0.010071294737,0.01,0.0233788718946
566,0.00853138330286,0.00792199878123,0.00761254331026,0.00857181395282,0.00762346860401,0.01,0.016366015516
567,0.00906258850184,0.00962900028321,0.00937265718414,0.0108773259532,0.00993284922523,0.01,0.0213855401454
568,0.0136319376826,0.0136319376826,0.013500143683,0.0146264732718,0.013688287567,0.01,0.0268679700537
569,0.0078125,0.00833333333333,0.00803667630084,0.00897570246049,0.00802803483163,0.01,0.0169928437696
570,0.00892857142857,0.00892857142857,0.00865043488774,0.0100697766083,0.00912394482238,0.01,0.0222539576405
571,0.0116853932584,0.0130337078652,0.0128833002882,0.0139619005509,0.0130225997012,0.01,0.0258249651191
572,0.00896336710834,0.00935307872175,0.00908815048168,0.0109849784518,0.0100406823634,0.01,0.0290074490479
573,0.0092816787732,0.0108958837772,0.0106789590309,0.0121715458655,0.0112292408226,0.01,0.0303566207468
574,0.00527426160338,0.00685654008439,0.00651393347764,0.00783241390966,0.00688282785665,0.01,0.0178050614865
575,0.0112589559877,0.0127942681679,0.0126364105621,0.014430214579,0.0134916995545,0.01,0.0355078587112
576,0.0112704918033,0.0128073770492,0.0126499273188,0.0139983345218,0.0130590948078,0.01,0.0354036419913
