,True,CC,AC,PCC,PAC,HDy,EM
293,0.00726552179657,0.0554821664465,0.0,0.067370526859,0.0,0.0,0.169015875059
294,0.00629235237173,0.0546950629235,0.0,0.0753486891234,0.00863501733712,0.0,0.224380971119
295,0.00293685756241,0.0602055800294,0.0,0.0817413709563,0.0160381010515,0.0,0.251925152059
296,0.000977517106549,0.0620723362659,0.0,0.0839036431872,0.0185421334368,0.0,0.258904253098
297,0.00663349917081,0.0990286661928,0.0392042037011,0.128055329799,0.0696722601445,0.03,0.421480839443
298,0.00537109375,0.10498046875,0.0459039525472,0.133052594664,0.0754593728325,0.04,0.413810398262
299,0.00367827366356,0.115497793036,0.0577429593978,0.139006306529,0.0823541047304,0.05,0.423335556112
300,0.00689958896066,0.063417498532,0.0,0.0794020899118,0.0133290825431,0.01,0.22121786616
301,0.00544256659983,0.0653107991979,0.00124910718684,0.0811130923366,0.0153105192104,0.02,0.214965542334
302,0.00462686567164,0.0834328358209,0.021648489187,0.0980464147777,0.0349202552917,0.04,0.238810027174
303,0.0132379248658,0.0787119856887,0.0163343830953,0.0919156571243,0.0278204944515,0.02,0.231801337037
304,0.0152804642166,0.0796905222437,0.0174358895872,0.0889506249881,0.024386821121,0.02,0.202993018484
305,0.0134241634943,0.0683229813665,0.00463982181722,0.0790054807312,0.0128697868918,0.02,0.18363670012
306,0.00579862941487,0.0463890353189,0.0,0.0566490005326,0.0,0.0,0.149163743214
307,0.00708322792816,0.0417404502909,0.0,0.0532083080495,0.0,0.0,0.133090442633
308,0.00459956709957,0.040854978355,0.0,0.0532412842017,0.0,0.0,0.141173658607
309,0.00705794947994,0.0848811292719,0.0232787856029,0.0981758154287,0.0350701084953,0.03,0.247711774469
310,0.0115524929064,0.0962707742197,0.0360997351998,0.107391976947,0.0457429398719,0.03,0.256756058254
311,0.013174145739,0.0872787155208,0.0259776697729,0.102361070464,0.0399168683058,0.03,0.271319000181
312,0.00750469043152,0.0919324577861,0.0312162347408,0.093717709064,0.0299073715583,0.03,0.178868114336
313,0.0,0.0678466076696,0.00410358357761,0.0714257955313,0.00409208677615,0.01,0.130143075229
314,0.00590551181102,0.0787401574803,0.0163660951567,0.0930867189461,0.0291766496503,0.03,0.180797894359
315,0.00458015267176,0.0549618320611,0.0,0.0614329499885,0.0,0.01,0.113032853512
316,0.0138996138996,0.132818532819,0.0772403478373,0.14531903768,0.0896646010754,0.07,0.338549263518
317,0.0172265288544,0.12661498708,0.0702572199524,0.13313830154,0.0755586261959,0.06,0.303767431648
318,0.0259955752212,0.16703539823,0.115757150496,0.171959987337,0.120516313346,0.11,0.350191169564
319,0.015009380863,0.0844277673546,0.0227684509685,0.0947068131213,0.0310528094714,0.03,0.221998914192
320,0.0,0.0412757973734,0.0,0.0541386870358,0.0,0.0,0.146185201526
321,0.00199600798403,0.0419161676647,0.0,0.0617500609579,0.0,0.0,0.174660278682
322,0.0119760479042,0.063872255489,0.0,0.0707495960772,0.00330900992394,0.0,0.173277118163
323,0.0237515225335,0.118148599269,0.0607268849956,0.131123982002,0.0732259313177,0.05,0.3501492218
324,0.0222293814433,0.10212628866,0.042691095672,0.119913278159,0.0602433081853,0.04,0.306883176196
325,0.0205287713841,0.113530326594,0.0555282469815,0.128540942483,0.07023462684,0.05,0.323365127376
326,0.00602409638554,0.0160642570281,0.0,0.0197109945084,0.0,0.0,0.0270907979046
327,0.0030428769018,0.0170124481328,0.0,0.0235622283299,0.0,0.0,0.037145960959
328,0.0,0.0189189189189,0.0,0.0253943894035,0.0,0.0,0.0415517429843
329,0.00391361066821,0.0150746484998,0.0,0.0211859645334,0.0,0.0,0.0316165870962
330,0.00690846286701,0.0103626943005,0.0,0.0193361024013,0.0,0.0,0.030063952064
331,0.00289895085588,0.0189122032027,0.0,0.0239502592123,0.0,0.0,0.0370896210475
332,0.00778210116732,0.0155642023346,0.0,0.0210927001389,0.0,0.0,0.0268548859464
333,0.00384957062481,0.0164347053598,0.0,0.0220219892887,0.0,0.0,0.0331631990246
334,0.00905923344948,0.0358885017422,0.0,0.0519085733395,0.0,0.0,0.162429015153
335,0.00789022298456,0.0435677530017,0.0,0.059569640296,0.0,0.0,0.181757471762
336,0.0103609625668,0.0461229946524,0.0,0.0607259349091,0.0,0.0,0.179815860077
337,0.0443390389771,0.107444833986,0.0486780076322,0.112622080527,0.0517996928352,0.04,0.231672328595
338,0.0569086651054,0.109836065574,0.0513697385683,0.116954674369,0.0568170792394,0.04,0.256960680055
339,0.0665269774751,0.132792037716,0.0772105231699,0.140729062598,0.0843491527764,0.06,0.303166673888
340,0.00387460373371,0.0470235998591,0.0,0.0551743826276,0.0,0.0,0.108587129701
341,0.00351555633679,0.0488662330814,0.0,0.055907598062,0.0,0.0,0.108947082448
342,0.00374348958333,0.0458984375,0.0,0.0539760213213,0.0,0.0,0.102986748277
343,0.00247875354108,0.0442634560907,0.0,0.0529419252944,0.0,0.0,0.12114126698
344,0.00219941348974,0.0399560117302,0.0,0.0484404752747,0.0,0.0,0.101837114853
345,0.00453608247423,0.0387628865979,0.0,0.0493061025817,0.0,0.0,0.0960401822415
346,0.0112359550562,0.0399867812293,0.0,0.0492448640432,0.0,0.0,0.0980765132659
347,0.0135623869801,0.0433996383363,0.0,0.0534636930033,0.0,0.0,0.109709887142
348,0.0108976197304,0.0501864066533,0.0,0.0555292647597,0.0,0.0,0.111158208078
349,0.0153760134191,0.0601062342745,0.0,0.0710020673293,0.00360138577873,0.02,0.144498086413
350,0.0209366391185,0.068870523416,0.00525617193623,0.0794734392169,0.0134117090357,0.02,0.178937265888
351,0.0216955941255,0.0657543391188,0.0017483855222,0.077072418655,0.0106311927072,0.01,0.178793875086
352,0.0357031977647,0.0971747904378,0.0371173565936,0.106344588666,0.0445300055622,0.05,0.228021624005
353,0.0103092783505,0.0613130765057,0.0,0.0692531289543,0.00157601715563,0.01,0.145116428026
354,0.00650887573964,0.0668639053254,0.00299738779354,0.0759241469538,0.00930142974482,0.01,0.164432635353
355,0.0188794153471,0.0730816077954,0.00999645144661,0.0803504545095,0.0144273418796,0.02,0.162696584204
356,0.00610343719884,0.054288467716,0.0,0.0614142926442,0.0,0.0,0.127100086752
357,0.00564667921484,0.0629201398225,0.0,0.0696246744718,0.00200628768088,0.01,0.143640071744
358,0.00661025912216,0.0663670015865,0.00243803955913,0.0722920149361,0.00509521737705,0.01,0.15760084539
359,0.00655840099938,0.107120549656,0.0483129714026,0.117764762165,0.0577552062926,0.03,0.311459518339
360,0.0060624431646,0.110942709912,0.0526154517883,0.122768747313,0.063550101444,0.04,0.326871222448
361,0.00534087338988,0.119070059692,0.0617641427584,0.132800190161,0.0751670742766,0.05,0.346936485363
362,0.0179981054626,0.21692453426,0.171915713945,0.213343720541,0.168440994932,0.14,0.423546093624
363,0.0178416013925,0.223890339426,0.179756892256,0.218691117146,0.174633579791,0.15,0.430636196523
364,0.019000853971,0.225661827498,0.181750998253,0.222896050447,0.179503128135,0.16,0.446388474453
365,0.0245343025897,0.109950022717,0.0514980163851,0.117350682935,0.0572756793454,0.04,0.266594727125
366,0.0236686390533,0.107354184277,0.0485759662291,0.122164207565,0.0628500105456,0.05,0.305983096259
367,0.0321252059308,0.121087314662,0.0640349004875,0.134564648164,0.0772104154983,0.06,0.303977986492
368,0.0140321914981,0.135369376806,0.0801117492144,0.13936398824,0.0827683201906,0.06,0.308463666924
369,0.0220048899756,0.112469437653,0.0543340391106,0.117626548901,0.0575951475897,0.04,0.267238767348
370,0.0127045235804,0.107025986526,0.0482065247889,0.116221295602,0.0559677855394,0.04,0.273100301774
371,0.00962671905697,0.112377210216,0.0542302217113,0.1193304939,0.0595684113618,0.05,0.269179414917
372,0.00750469043152,0.0512820512821,0.0,0.071458236754,0.00412965552948,0.0,0.22916121373
373,0.010085092972,0.0501103057044,0.0,0.0686688493625,0.000899388653908,0.0,0.207689584317
374,0.00933572710952,0.0527827648115,0.0,0.0698779612509,0.00229960796157,0.0,0.21400722188
375,0.0241042345277,0.120521172638,0.0633976129877,0.13654939914,0.0795088683252,0.05,0.339572624488
376,0.0338983050847,0.113559322034,0.0555608861967,0.123822512293,0.0647704203283,0.04,0.310004015468
377,0.0379955947137,0.105176211454,0.046124293686,0.119457547692,0.0597155467713,0.05,0.288439552734
378,0.00441392839627,0.068170671898,0.00446837204619,0.0796835456848,0.0136550240968,0.01,0.189654860489
379,0.00286532951289,0.0644699140401,0.000302550356079,0.0749556754905,0.00817988553144,0.01,0.174542826339
380,0.00197921820881,0.0479960415636,0.0,0.0605717028172,0.0,0.0,0.142021746467
381,0.00456954852861,0.0323524035825,0.0,0.0397727215876,0.0,0.0,0.0742315113688
382,0.00754716981132,0.0388679245283,0.0,0.0455105593022,0.0,0.0,0.0851699942756
383,0.00398695179413,0.0360637912287,0.0,0.0432028610379,0.0,0.0,0.0789448691944
384,0.00564681724846,0.0328542094456,0.0,0.0447357082828,0.0,0.0,0.100727810016
385,0.00407239819005,0.0307692307692,0.0,0.0385741159723,0.0,0.0,0.0714632734028
386,0.00778546712803,0.0328719723183,0.0,0.040085985962,0.0,0.0,0.0738997413774
387,0.0088960776385,0.0394257986252,0.0,0.0503281471732,0.0,0.0,0.119918638094
388,0.0026581605529,0.0342016657806,0.0,0.048460974115,0.0,0.0,0.126172488598
389,0.00388316731386,0.0337666722944,0.0,0.0478251647482,0.0,0.0,0.128971620716
390,0.00126742712294,0.0392902408112,0.0,0.0498614444319,0.0,0.0,0.111820688911
391,0.0036231884058,0.054347826087,0.0,0.0623464391111,0.0,0.01,0.123330169579
392,0.0,0.0348432055749,0.0,0.0454935180533,0.0,0.0,0.104889923106
393,0.0170704845815,0.122797356828,0.0659598388432,0.129766380144,0.0716537523068,0.05,0.30839549738
394,0.0198565912852,0.105901820188,0.0469410876287,0.120228710933,0.06060859701,0.05,0.299074144475
395,0.0133259300389,0.0960577456968,0.0358599359816,0.108533716578,0.0470651383309,0.04,0.277617987619
396,0.00266844563042,0.0780520346898,0.0155914979104,0.0986540489842,0.0356239297457,0.01,0.288608326676
397,0.00268276324614,0.0878604963112,0.0266325613191,0.100239815501,0.0374603362149,0.02,0.256960074185
398,0.000651890482399,0.0651890482399,0.0011120561283,0.0794691791099,0.0134067755932,0.0,0.225885158616
399,0.00710659898477,0.0634517766497,0.0,0.0809906691068,0.0151687462515,0.0,0.227883194972
400,0.00849056603774,0.0735849056604,0.0105629973389,0.0847773858719,0.0195539764174,0.01,0.217861037853
401,0.00487588652482,0.0620567375887,0.0,0.0820494346557,0.0163948560748,0.01,0.226465860283
402,0.0143198090692,0.17661097852,0.126536067032,0.190451972195,0.14193106783,0.12,0.449319230542
403,0.0165289256198,0.174734356553,0.124423615259,0.188868745124,0.140097602181,0.12,0.444184254857
404,0.00954084675015,0.175313059034,0.125075041654,0.186907207731,0.137826031984,0.11,0.44894131798
405,0.00256629597947,0.147989734816,0.0943180721235,0.15682617303,0.102990508502,0.06,0.412064121696
406,0.0118483412322,0.161927330174,0.110007165893,0.169991779131,0.118237017974,0.07,0.440752513112
407,0.00759493670886,0.144303797468,0.0901689333953,0.159650197818,0.106260887424,0.06,0.410903870535
408,0.00555996822875,0.188244638602,0.139631696458,0.196837545013,0.149325918907,0.13,0.410861154146
409,0.00901639344262,0.16393442623,0.112266488065,0.180548640608,0.130462455015,0.1,0.408798676968
410,0.0056,0.172,0.121345639808,0.178279686963,0.127834879576,0.1,0.393626546495
411,0.00949152542373,0.134237288136,0.0788373941451,0.14257761601,0.0864898811933,0.05,0.353832296649
412,0.00841968911917,0.119170984456,0.0618777504535,0.128257387213,0.0699062539506,0.04,0.313658240056
413,0.0112570356473,0.116948092558,0.059375513982,0.127676484056,0.0692335355492,0.05,0.30168317833
414,0.00216684723727,0.0910075839653,0.030175134628,0.10345327653,0.0411817041218,0.03,0.232602390465
415,0.0,0.0885529157667,0.0274119951803,0.0965404840768,0.0331763031699,0.02,0.217376943577
416,0.00346820809249,0.0959537572254,0.0357428795715,0.109193510272,0.0478292163931,0.03,0.247874856043
417,0.0,0.169675090253,0.118728565191,0.187463868778,0.138470676664,0.09,0.449022038339
418,0.00386847195358,0.185686653772,0.136752256868,0.205085073827,0.158877019344,0.12,0.441335919459
419,0.00592885375494,0.169960474308,0.119049812659,0.183899431581,0.134342858691,0.09,0.423401209116
420,0.00216919739696,0.19305856833,0.145050579196,0.207933179987,0.162175285844,0.1,0.452970523884
421,0.00634249471459,0.169133192389,0.118118568547,0.183534460837,0.133920202123,0.09,0.418600571482
422,0.0108225108225,0.155844155844,0.103159536153,0.171983806671,0.120543897469,0.08,0.388608103539
423,0.00460299194476,0.0504027617952,0.0,0.0839300925838,0.01857276332,0.0,0.276686999921
424,0.00531914893617,0.0481036077706,0.0,0.0704251008309,0.00293322624879,0.0,0.200251066339
425,0.00553122839364,0.0578474302835,0.0,0.0811581138039,0.0153626565919,0.01,0.220115661609
426,0.00978276506977,0.0756725650985,0.0129130070674,0.0839798699626,0.0186304083134,0.02,0.168910685373
427,0.0104849279161,0.0733944954128,0.010348658771,0.0803385949574,0.0144136078538,0.02,0.159332101919
428,0.0107368730696,0.0823650536844,0.0204465218723,0.0888513279428,0.0242718295794,0.02,0.176958752055
429,0.0,0.0892857142857,0.0282368824283,0.0856524582702,0.0205673592808,0.04,0.149633655003
430,0.0574820957407,0.204673954014,0.158125637733,0.203490086234,0.157029934352,0.15,0.363152008643
431,0.0557784145177,0.201910219675,0.155014592673,0.20173245165,0.154994495032,0.15,0.36538891003
432,0.0661694396634,0.204436794798,0.157858675386,0.204587057596,0.158300288647,0.15,0.357445558795
433,0.000768049155146,0.0253456221198,0.0,0.0423756341249,0.0,0.0,0.15291844896
434,0.0,0.0200400801603,0.0,0.0355947141185,0.0,0.0,0.114945067252
435,0.00681044267877,0.0332954975407,0.0,0.0477615763653,0.0,0.0,0.132786270064
436,0.00336185819071,0.0406479217604,0.0,0.0562664639427,0.0,0.0,0.161497563098
437,0.00189993666878,0.0421152628246,0.0,0.058359999393,0.0,0.0,0.164912215717
438,0.000895789787996,0.0492684383398,0.0,0.0665936862076,0.0,0.0,0.202905994125
439,0.0,0.0161256100149,0.0,0.0252240641358,0.0,0.0,0.0501961702622
440,0.0005359056806,0.0184887459807,0.0,0.0279631079555,0.0,0.0,0.0567875355047
441,0.000986193293886,0.0226824457594,0.0,0.0337322057825,0.0,0.0,0.0741335464134
442,0.0113914924297,0.0419610670512,0.0,0.0488057507158,0.0,0.0,0.0948859281157
443,0.00579710144928,0.0463768115942,0.0,0.0485550254423,0.0,0.0,0.0892627480513
444,0.00845850955228,0.0358757474114,0.0,0.0415043464667,0.0,0.0,0.0759559582413
445,0.0106116433309,0.0378776713338,0.0,0.0445301966988,0.0,0.0,0.0888808481509
446,0.00692383778437,0.0751730959446,0.0123507710296,0.0955443458377,0.03202271928,0.01,0.322921704929
447,0.0103046594982,0.0770609318996,0.0144758460199,0.0960833392751,0.0326469038779,0.0,0.323095621178
448,0.0185567010309,0.079175257732,0.0168558732334,0.0988794550962,0.035884962652,0.01,0.332490846482
449,0.0106884627476,0.0987110971393,0.0388467266377,0.127092216225,0.0685569206679,0.02,0.490276848449
450,0.00837520938023,0.107872696817,0.0491596387819,0.142899485374,0.0868626239489,0.03,0.553117230424
451,0.0105454545455,0.105454545455,0.0464376051379,0.133377345691,0.0758354527155,0.02,0.504302551779
452,0.00985221674877,0.0826491516147,0.0207663215906,0.115335537666,0.0549420282245,0.01,0.494159388345
453,0.00815939278937,0.0878557874763,0.0266272607381,0.120353299603,0.0607528776695,0.01,0.497843088353
454,0.00774443368829,0.0793804453049,0.0170868461516,0.111758734714,0.050799890015,0.01,0.49326556538
455,0.00511710293249,0.0795119071049,0.0172348283862,0.0897367828886,0.0252972360145,0.02,0.20089771937
456,0.0139275766017,0.075208913649,0.0123910898442,0.0781329347155,0.0118593297209,0.01,0.167875592584
457,0.00409916064806,0.0767128635565,0.014084036907,0.0851722473396,0.0200112481192,0.01,0.191203184953
458,0.00631313131313,0.0669191919192,0.00305962209804,0.075404711076,0.00869989389683,0.01,0.15797286016
459,0.00284668564457,0.0727938186255,0.00967249662107,0.0820344405201,0.0163774920258,0.01,0.182901491669
460,0.00856697819315,0.0619158878505,0.0,0.0703991250278,0.00290314481352,0.0,0.177965329217
461,0.0040749796251,0.0611246943765,0.0,0.0723059523536,0.00511135768737,0.0,0.185730060642
462,0.00319960620231,0.0750676839774,0.0122321122369,0.0850863478159,0.0199117716583,0.01,0.202506605631
463,0.00516203039862,0.0848867221107,0.023285081278,0.0939902963016,0.0302230428512,0.0,0.244259461698
464,0.0100426049909,0.0858186244674,0.0243340931831,0.0962102614689,0.0327938868891,0.01,0.256785505669
465,0.0118835412953,0.0971479500891,0.0370871432939,0.107925044226,0.0463602616457,0.01,0.282350670922
466,0.00355209742896,0.0471921515562,0.0,0.0516520548858,0.0,0.0,0.0993845215351
467,0.00491803278689,0.0737704918033,0.0107719055704,0.0787152233909,0.01253365263,0.01,0.160153237013
468,0.00745089184918,0.0704447956649,0.00702827855134,0.0736447081176,0.00666171186625,0.0,0.145763045798
469,0.0726438822311,0.156088178725,0.103434224703,0.157802662081,0.104121337531,0.08,0.306104847159
470,0.0130706921944,0.125,0.0684392819878,0.131266114706,0.0733905289522,0.05,0.277350026812
471,0.0117625436501,0.131409667341,0.0756544341969,0.137055448472,0.0800949018033,0.05,0.288471139102
472,0.0150725716412,0.122999627838,0.0661875286816,0.12740485382,0.0689189725184,0.04,0.265372410001
473,0.0328767123288,0.120547945205,0.0634277499879,0.123331827873,0.0642021802796,0.04,0.261044505705
474,0.0287769784173,0.100501417048,0.0408620310146,0.106246129421,0.0444159842407,0.03,0.228763614378
475,0.0238095238095,0.101587301587,0.0420843756099,0.109938280901,0.0486917025081,0.03,0.250323989187
476,0.0279764408919,0.08140513252,0.0193659701148,0.0917494009252,0.0276279604584,0.02,0.205295805246
477,0.0295566502463,0.0935960591133,0.0330888961682,0.101145958532,0.0385097006119,0.03,0.221839338883
478,0.012315270936,0.1026272578,0.0432550201948,0.12028616835,0.0606751359175,0.04,0.299303202618
479,0.0177471037713,0.140990879961,0.0864396908613,0.150708036783,0.0959053639575,0.07,0.340916286164
480,0.0331960885229,0.16881111683,0.117756018658,0.17602696044,0.125226096052,0.11,0.357778939627
481,0.176535087719,0.524122807018,0.517718729697,0.50798950711,0.509657323399,0.51,0.715462885014
482,0.108216970999,0.498925886144,0.48935538264,0.479559894781,0.476734239545,0.48,0.675323252113
483,0.174450549451,0.539835164835,0.535405615333,0.518916354844,0.522311225255,0.53,0.704914040772
484,0.179691388751,0.54131408661,0.537070389049,0.519541527894,0.523035210673,0.53,0.71349608362
485,0.0516759776536,0.57437150838,0.574282044044,0.552515040696,0.561220385848,0.57,0.737385955042
486,0.0779396814639,0.631989156218,0.639140339646,0.606732675987,0.624007445075,0.63,0.787844884332
487,0.0674486803519,0.587813620072,0.589413388108,0.564838785909,0.575491973247,0.58,0.743749909022
488,0.315431435732,0.618689581096,0.62416944432,0.592172278033,0.607145688494,0.62,0.784243698838
489,0.0864440078585,0.583824492469,0.584922958058,0.561561149416,0.571696286557,0.58,0.736552046271
490,0.0894363820452,0.607154910564,0.611185244182,0.587410236352,0.601630977431,0.61,0.787610032496
491,0.107079646018,0.22418879056,0.180092848906,0.218972701198,0.174959669899,0.17,0.320652729667
492,0.124221761044,0.270678920842,0.232425263114,0.262487130356,0.225351816773,0.22,0.380727883505
493,0.135578330893,0.278477306003,0.241203649407,0.270313649622,0.234415364566,0.23,0.387774483693
494,0.0724592220828,0.210476787955,0.164657697496,0.205795646883,0.159699902753,0.16,0.295394426928
495,0.0757527733756,0.197464342314,0.150010014406,0.195147082941,0.147368269119,0.15,0.291711839828
496,0.0124643874644,0.0591168091168,0.0,0.0706059798716,0.00314269431171,0.01,0.144211504167
497,0.00272067714631,0.0513905683192,0.0,0.0546736656696,0.0,0.0,0.0992162468281
498,0.00236326806212,0.0266711681296,0.0,0.0351814382715,0.0,0.0,0.0627251785551
499,0.00117855038303,0.0297583971715,0.0,0.0382428082884,0.0,0.0,0.0698375161025
500,0.00217924271316,0.0307818033233,0.0,0.0382780158672,0.0,0.0,0.0657690605077
501,0.000814553353245,0.0295954385012,0.0,0.0341462669998,0.0,0.0,0.0522966577451
502,0.0068748209682,0.0398166714408,0.0,0.0481923331092,0.0,0.0,0.104772961054
503,0.00990099009901,0.049504950495,0.0,0.065065664472,0.0,0.01,0.157642876166
504,0.00875,0.0445833333333,0.0,0.0552739069938,0.0,0.0,0.122266291381
505,0.00913242009132,0.0391587103916,0.0,0.0488144845191,0.0,0.0,0.106688673424
506,0.00241448692153,0.0321931589537,0.0,0.0444100045548,0.0,0.0,0.0993236478779
507,0.00242964162786,0.0435310791658,0.0,0.0616911165925,0.0,0.0,0.171110800886
508,0.00435413642961,0.107885824867,0.0491744165966,0.114917661786,0.0544581045439,0.06,0.199111305738
509,0.00418215613383,0.121282527881,0.0642546456024,0.123232739872,0.0640874308226,0.07,0.204032136136
510,0.00279329608939,0.0522745411014,0.0,0.0647104896021,0.0,0.0,0.161335640822
511,0.0034742327736,0.0625361899247,0.0,0.0816761699149,0.0159625945926,0.0,0.230196254319
512,0.00523903077931,0.0710543549443,0.0077144394311,0.0887157067589,0.0241147726502,0.01,0.240372935852
513,0.00175824175824,0.0184615384615,0.0,0.0246995143924,0.0,0.0,0.0403805021407
514,0.00257289879931,0.0205831903945,0.0,0.0275549164367,0.0,0.0,0.0456531768326
515,0.0011894142135,0.0157597383289,0.0,0.0267241041146,0.0,0.0,0.0509962358107
516,0.0054787994283,0.0871843735112,0.0258714720683,0.103063849601,0.0407307259207,0.02,0.275976819245
517,0.0028551034975,0.0882702831311,0.0270938448962,0.105477470558,0.0435258342122,0.02,0.287351546351
518,0.00420583869372,0.0791687283523,0.0168485233249,0.0978928824165,0.0347424562157,0.03,0.252691447265
519,0.0134243458476,0.0602957906712,0.0,0.0736033680796,0.0066138377862,0.01,0.184062484393
520,0.0108038029386,0.0622299049265,0.0,0.0719586853301,0.00470920301838,0.01,0.162469329243
521,0.0102214650767,0.0572827938671,0.0,0.0659462973549,0.0,0.0,0.144975749555
522,0.0106360348862,0.0623271644331,0.0,0.0716296567904,0.00432816953548,0.01,0.155895954207
523,0.0111087374493,0.0643024994659,0.000114097263177,0.0764100646567,0.00986414966854,0.01,0.168798599733
524,0.00804505229284,0.0738133547868,0.0108201550245,0.0876303002318,0.0228578110816,0.02,0.211381749116
525,0.0113545816733,0.0896414342629,0.0286373047346,0.0985486679873,0.0355018926474,0.03,0.222595122022
526,0.0105669579354,0.084129242024,0.0224324107991,0.094916925142,0.0312961309629,0.02,0.223382054361
527,0.0118273211118,0.0689927064853,0.00539370940827,0.0812304202604,0.0154463915195,0.01,0.186954883808
528,0.00983227299017,0.0967804125699,0.0366734183682,0.104820232136,0.0427647152982,0.03,0.23991523139
529,0.0149101999322,0.0715011860386,0.00821742253237,0.0838122210809,0.0184362615158,0.02,0.193987976532
530,0.01717118074,0.0759426447159,0.0132170268307,0.089396528243,0.0249032020721,0.02,0.205600218822
531,0.0160331471807,0.0828679517204,0.0210126176903,0.0904396911178,0.0261112431245,0.02,0.200438069525
532,0.0185638514892,0.0758873929009,0.0131548316755,0.0841933160661,0.0188775908597,0.02,0.17540296478
533,0.0145161290323,0.0782258064516,0.0157871070808,0.0881623826222,0.0234739922998,0.03,0.180070559085
534,0.0111584499899,0.0655305335768,0.00149645496711,0.0755966079052,0.00892212117612,0.01,0.157247504578
535,0.0046875,0.1890625,0.140552336198,0.187577089443,0.138601792537,0.12,0.33220809679
536,0.00525210084034,0.196428571429,0.148844081107,0.192032569946,0.14376148858,0.13,0.338579240102
537,0.00238619676946,0.0249632892805,0.0,0.0522119753239,0.0,0.0,0.249657899916
538,0.00384212364652,0.0288159273489,0.0,0.0473579151028,0.0,0.0,0.207135668044
539,0.00282087447109,0.0313822284908,0.0,0.0477732027646,0.0,0.0,0.179296367481
540,0.00229885057471,0.0427586206897,0.0,0.0563619750686,0.0,0.0,0.167712386207
541,0.00493325594893,0.0359837492745,0.0,0.0470037855416,0.0,0.0,0.124467641626
542,0.00638686131387,0.0465328467153,0.0,0.0606281120748,0.0,0.0,0.180331824088
543,0.00491898148148,0.0355902777778,0.0,0.0500939827318,0.0,0.0,0.130226441419
544,0.00376825247292,0.0395666509656,0.0,0.0548216048138,0.0,0.0,0.167969150756
545,0.00428396572827,0.0483476132191,0.0,0.0553007745873,0.0,0.0,0.146200764599
546,0.00484946453829,0.0394018993736,0.0,0.0528187844518,0.0,0.0,0.15587818694
547,0.00319808115131,0.0455726564062,0.0,0.0565390687265,0.0,0.0,0.15452866597
548,0.00318534740195,0.0439976109894,0.0,0.0551415272196,0.0,0.0,0.151969941559
549,0.00650010156409,0.0426569165143,0.0,0.0535878978789,0.0,0.0,0.151218152539
550,0.00496175315278,0.0415546826545,0.0,0.0546594751043,0.0,0.0,0.157533575795
551,0.00866807610994,0.0498942917548,0.0,0.0599381999935,0.0,0.0,0.162373228514
552,0.00749559082892,0.0443121693122,0.0,0.0545127311371,0.0,0.0,0.150725289998
553,0.00803305026394,0.0488868487491,0.0,0.0605606075583,0.0,0.0,0.168273141628
554,0.00598659003831,0.0438218390805,0.0,0.0553429425001,0.0,0.0,0.144238241024
555,0.00446207238473,0.043381259296,0.0,0.0567031615995,0.0,0.0,0.15806053979
556,0.00623441396509,0.0453865336658,0.0,0.0567590786309,0.0,0.0,0.157766386217
557,0.0059514953132,0.02365719387,0.0,0.0326829078432,0.0,0.0,0.0702036286244
558,0.00349294134769,0.0213942657546,0.0,0.0296678489578,0.0,0.0,0.0607496421594
559,0.00687960687961,0.0427518427518,0.0,0.0529418715729,0.0,0.0,0.123985590675
560,0.00892430278884,0.0490836653386,0.0,0.0585493316956,0.0,0.0,0.134443593366
561,0.00334768053563,0.0428821935278,0.0,0.0531818591022,0.0,0.0,0.126155980927
562,0.0163774614935,0.0616104503802,0.0,0.0716501947201,0.00435195360879,0.01,0.170310212467
563,0.0220700152207,0.070395738204,0.0069730561772,0.0806994607695,0.0148315106818,0.02,0.175653721564
564,0.022166050943,0.0785533735174,0.0161558385785,0.0872310864188,0.0223954991201,0.03,0.193768603366
565,0.0632706035042,0.180077871512,0.130438634715,0.189254642071,0.140544492467,0.14,0.352893893317
566,0.0706886045094,0.187690432663,0.139007845017,0.193985520074,0.146023114243,0.14,0.373926135096
567,0.0727839139054,0.181534975927,0.132078849345,0.187637862313,0.138672170926,0.14,0.342337444048
568,0.0817916260954,0.18305744888,0.133792647192,0.193214486824,0.145130214541,0.14,0.392814438393
569,0.0828125,0.188541666667,0.139966051204,0.195961852837,0.148311818306,0.14,0.355464176555
570,0.107142857143,0.215773809524,0.170620380868,0.220809925823,0.177087278945,0.18,0.389518022793
571,0.0561797752809,0.20808988764,0.161970842132,0.212834350578,0.167851115977,0.15,0.479384702435
572,0.099766173032,0.238893219018,0.196645141534,0.247915986502,0.208477615837,0.19,0.492600987596
573,0.119047619048,0.225181598063,0.181210419735,0.233395310129,0.191661859072,0.17,0.472695409809
574,0.0253164556962,0.136603375527,0.0815008210852,0.148472532704,0.0933165249892,0.07,0.365338272781
575,0.0445240532242,0.148413510747,0.094795102784,0.15841376239,0.104829025925,0.09,0.3674936339
576,0.0625,0.172643442623,0.122069942056,0.183556148288,0.133945317406,0.11,0.399919042862
577,0.0542713567839,0.147738693467,0.0940354831144,0.157999624446,0.104349430985,0.08,0.349630985751
578,0.0513994910941,0.144529262087,0.090422731518,0.157780237991,0.104095369179,0.08,0.355780595453
579,0.0775387693847,0.167583791896,0.116374459252,0.176973524281,0.126322270012,0.11,0.383844439731
