,True,CC,AC,PCC,PAC,HDy,EM
329,0.0,0.0,0.0,0.000445882939353,0.0,0.0,0.803276040182
330,0.0,0.0,0.0,0.000300715728602,0.0,0.0,0.821867932575
331,0.0,0.000138045278851,0.0,0.000436453659375,0.0,0.0,0.806934887228
332,0.0,0.0,0.0,0.000401409156861,0.0,0.01,0.71507190097
333,0.0,0.000148060408647,0.0,0.000535529959874,6.95818997783e-05,0.0,0.803597652215
334,0.000348432055749,0.0,0.0,0.000232698148288,0.0,0.0,0.570407581445
335,0.0,0.000343053173242,0.000240127302819,0.000673734320098,0.000211988598496,0.0,0.614930089618
336,0.0,0.00033422459893,0.000228824478116,0.000507034537057,4.02200251941e-05,0.0,0.66941844948
337,0.0,0.0,0.0,0.000513835929638,4.7228225677e-05,0.0,0.739148742072
338,0.0,0.0,0.0,0.000450826533038,0.0,0.0,0.699012382088
339,0.0,0.0,0.0,0.000419751281026,0.0,0.0,0.687080567908
340,0.0,0.0,0.0,0.000251978447129,0.0,0.0,0.963585415154
341,0.0,0.0,0.0,0.000245845323163,0.0,0.0,0.967102927366
342,0.0,0.0,0.0,0.000256414393823,0.0,0.0,0.972493868214
343,0.0,0.0,0.0,0.000483073621784,1.55305375629e-05,0.0,0.934552143561
344,0.0,0.0,0.0,0.000549411657439,8.3885693954e-05,0.0,0.912477515647
345,0.0,0.000412371134021,0.000328871955336,0.000873334835077,0.000417658306416,0.0,0.879953715068
346,0.0,0.0,0.0,0.000628014329664,0.000164878414038,0.0,0.909324566247
347,0.0,0.0,0.0,0.00043294819465,0.0,0.0,0.908233921655
348,0.0,0.0,0.0,0.000564938678814,9.98848408072e-05,0.0,0.892915672038
349,0.0,0.000559127760693,0.000516757832131,0.000825272619728,0.000368134677712,0.0,0.868832539329
350,0.0,0.0,0.0,0.000467710447851,0.0,0.0,0.88389627462
351,0.0,0.0,0.0,0.000535523976066,6.95757340222e-05,0.0,0.893427753457
352,0.0,0.0,0.0,0.000495299932656,2.81286102001e-05,0.0,0.862998116868
353,0.0,0.0,0.0,0.000502159519474,3.51967744148e-05,0.0,0.880368425461
354,0.0,0.0,0.0,0.00053014636905,6.40346117243e-05,0.0,0.897738032867
355,0.0,0.0,0.0,0.000517538574482,5.10434557321e-05,0.0,0.867856686839
356,0.0,0.0,0.0,0.000707492922046,0.000246773688119,0.0,0.947710623453
357,0.0,0.000268889486421,0.000145178886243,0.000836315906803,0.000379513754703,0.0,0.934085050729
358,0.0,0.0,0.0,0.000703536013014,0.000242696462543,0.0,0.934231025851
359,0.0,0.0,0.0,0.000426401372678,0.0,0.0,0.823468976487
360,0.0,0.00030312215823,0.000189005428891,0.000700577083325,0.000239647561567,0.0,0.820690450535
361,0.0,0.0,0.0,0.000464965114366,0.0,0.0,0.802277985073
362,0.0,0.000315756236186,0.00020518026793,0.000754985752986,0.000295710619312,0.0,0.779227381289
363,0.0,0.0,0.0,0.000402061315276,0.0,0.0,0.753138933828
364,0.0,0.0,0.0,0.000606045854365,0.000142241949905,0.0,0.759106264203
365,0.000454338936847,0.0,0.0,0.000325011291167,0.0,0.0,0.763852926704
366,0.000422654268808,0.0,0.0,0.000524301594807,5.80121171851e-05,0.0,0.733454003629
367,0.0,0.000411861614498,0.000328219640517,0.000678228966784,0.000216619912555,0.0,0.781732933785
368,0.0,0.0,0.0,0.000394739356153,0.0,0.0,0.716797447686
369,0.0,0.0,0.0,0.000526496892551,6.02741666891e-05,0.0,0.841490526918
370,0.0,0.0,0.0,0.000402171705142,0.0,0.0,0.757266578402
371,0.0,0.0,0.0,0.000375350205979,0.0,0.0,0.735441510931
372,0.0,0.0,0.0,0.000431207266906,0.0,0.0,0.89452870013
373,0.000315159155373,0.0,0.0,0.000406820270496,0.0,0.0,0.901304388538
374,0.0,0.0,0.0,0.000425769333819,0.0,0.0,0.901665473401
375,0.0,0.0,0.0,0.000344723036839,0.0,0.0,0.610173833273
376,0.000564971751412,0.0,0.0,0.000460268737957,0.0,0.0,0.616747809475
377,0.0,0.0,0.0,0.000469927532467,1.98471905433e-06,0.0,0.649061753256
378,0.0,0.0,0.0,0.00062398304711,0.000160724553485,0.0,0.782008833728
379,0.0,0.0,0.0,0.0005171770911,5.06709808334e-05,0.0,0.778712642785
380,0.0,0.0,0.0,0.000578348961241,0.000113702885667,0.0,0.738012790359
381,0.0,0.0,0.0,0.000390799523806,0.0,0.0,0.906792233584
382,0.0,0.000188679245283,4.24893394344e-05,0.000598503925556,0.00013447069593,0.0,0.900848686231
383,0.0,0.0,0.0,0.000366110052265,0.0,0.0,0.915053470136
384,0.0,0.0,0.0,0.000479209044159,1.15484508867e-05,0.0,0.767746099633
385,0.0,0.000452488687783,0.000380232646395,0.000706470289766,0.000245719960966,0.0,0.774574995518
386,0.0,0.0,0.0,0.00040697289922,0.0,0.0,0.766576607757
387,0.0,0.000202183582693,5.97783323225e-05,0.000526659584994,6.04418060722e-05,0.0,0.855740679948
388,0.0,0.000177210703526,2.78066837183e-05,0.000618388744616,0.000154960146715,0.0,0.853837047637
389,0.0,0.000506500084417,0.000449380996582,0.000936342309175,0.000482581629864,0.0,0.872600924872
390,0.0,0.0,0.0,0.000540074341981,7.42644615477e-05,0.0,0.638956798369
391,0.0,0.0,0.0,0.000291639922712,0.0,0.0,0.594510484234
392,0.0,0.0,0.0,0.00148462077537,0.00104753143479,0.0,0.657323156876
393,0.0,0.0,0.0,0.000340260353184,0.0,0.0,0.575172820391
394,0.0,0.000551571980143,0.000507084507759,0.000844978921373,0.000388440182955,0.0,0.602945871638
395,0.0,0.0,0.0,0.000691856544556,0.000230661859993,0.0,0.592074900933
396,0.0,0.0,0.0,0.000405368294613,0.0,0.0,0.623784408997
397,0.0,0.0,0.0,0.000795844046717,0.000337811278916,0.0,0.635567462942
398,0.0,0.0013037809648,0.00147010367643,0.00194890824362,0.00152593635272,0.0,0.656540391068
399,0.0,0.0,0.0,0.000547108157877,8.15121525728e-05,0.0,0.671547807142
400,0.0,0.0,0.0,0.000340293931602,0.0,0.0,0.66506241263
401,0.0,0.0,0.0,0.000386118393352,0.0,0.0,0.679498202144
402,0.0,0.0,0.0,0.00066411796552,0.000202079842312,0.0,0.612481898599
403,0.0,0.0,0.0,0.000355453048724,0.0,0.0,0.623523367515
404,0.0,0.0,0.0,0.000395327946173,0.0,0.0,0.585011262616
405,0.0,0.0,0.0,0.000747704329181,0.00028820779144,0.0,0.732430655187
406,0.0,0.000789889415482,0.000812191550005,0.00123853613152,0.000793964169048,0.0,0.68702211834
407,0.0,0.0,0.0,0.000553276163661,8.78677070571e-05,0.0,0.693378372618
408,0.0,0.0,0.0,0.000646682017551,0.000184113724706,0.0,0.510675608403
409,0.0,0.000819672131148,0.000850321014909,0.00138302273294,0.000942844131184,0.0,0.547065307139
410,0.0,0.0,0.0,0.000501060862949,3.40647113709e-05,0.0,0.49081035684
411,0.0,0.0,0.0,0.00100131192715,0.000549526759507,0.0,0.522111887121
412,0.0,0.0,0.0,0.000454605874252,0.0,0.0,0.590637241271
413,0.0,0.0,0.0,0.00049105343824,2.37529939027e-05,0.0,0.607097641689
414,0.0,0.0,0.0,0.000422298164651,0.0,0.0,0.619227177576
415,0.0,0.0,0.0,0.000584779965992,0.000120329436048,0.0,0.587734795868
416,0.0,0.00115606936416,0.00128099518962,0.0018537260392,0.00142785997158,0.0,0.606871745031
417,0.0,0.0,0.0,0.000293051136694,0.0,0.0,0.292546527825
418,0.0,0.0,0.0,0.000668816232872,0.000206920968468,0.0,0.271343527217
419,0.0,0.0,0.0,0.000520672983238,5.42731715135e-05,0.0,0.282909091274
420,0.0,0.0,0.0,0.0010681985505,0.000618447184342,0.0,0.358423851987
421,0.0,0.00211416490486,0.00250760161142,0.00173188423759,0.00130231336288,0.0,0.380329169046
422,0.0,0.0,0.0,0.000413269313162,0.0,0.0,0.392889640873
423,0.0,0.000460299194476,0.000390232085137,0.000715816186658,0.00025535003574,0.0,0.861638779634
424,0.0,0.000231267345051,9.70129588942e-05,0.000738498639153,0.000278722186759,0.0,0.911740450173
425,0.0,0.0,0.0,0.000334174994974,0.0,0.0,0.898698337691
426,0.0,0.000287728384405,0.00016929747595,0.000661891229534,0.000199785398632,0.0,0.87847790311
427,0.0,0.0,0.0,0.000359699203849,0.0,0.0,0.869592061285
428,0.0,0.000147080453008,0.0,0.000528069949114,6.18950547106e-05,0.0,0.887151900347
429,0.0,0.0,0.0,0.000434742514216,0.0,0.01,0.971703122337
430,0.0,0.0,0.0,0.000545355810085,7.97065216671e-05,0.0,0.761718119834
431,0.0,0.000382043935053,0.000290045413066,0.00102085192217,0.000569660901291,0.0,0.772876568796
432,0.0,0.000191241155097,4.5769236789e-05,0.00066666205234,0.000204701286415,0.0,0.767933594134
433,0.000384024577573,0.0,0.0,0.000488173772049,2.07857665659e-05,0.0,0.769897855511
434,0.0,0.0,0.0,0.000408003782265,0.0,0.0,0.766644019234
435,0.000378357926599,0.000378357926599,0.000285326383023,0.000720576017026,0.000260254596841,0.0,0.785286405882
436,0.0,0.000305623471883,0.00019220774772,0.000522140330774,5.57851362455e-05,0.0,0.683639049704
437,0.0,0.0,0.0,0.000393339418454,0.0,0.0,0.628441696669
438,0.0,0.000298596595999,0.000183211556089,0.000730923584389,0.000270916799578,0.0,0.693083332283
439,0.000212179079143,0.000212179079143,7.25751147032e-05,0.000507015286808,4.02001896081e-05,0.0,0.773520081508
440,0.0,0.0,0.0,0.000372466546786,0.0,0.0,0.767845327473
441,0.0,0.0,0.0,0.000348641934534,0.0,0.0,0.794370567427
442,0.000144196106705,0.000144196106705,0.0,0.000623081208321,0.000159795292755,0.0,0.73796968399
443,0.0,0.0,0.0,0.000367797571165,0.0,0.01,0.76740061527
444,0.000145836371591,0.000291672743182,0.000174347260236,0.000751199227588,0.000291808958173,0.0,0.742190804024
445,0.0,0.0,0.0,0.000418031774729,0.0,0.0,0.721477919551
446,0.0,0.0,0.0,0.000276514634019,0.0,0.0,0.611230637129
447,0.0,0.0,0.0,0.00024920824596,0.0,0.0,0.650022044577
448,0.000412371134021,0.0,0.0,0.000500192022729,3.31694525874e-05,0.0,0.67805659851
449,0.0,0.0,0.0,0.000275725058791,0.0,0.0,0.703424170118
450,0.0,0.0,0.0,0.000338817295287,0.0,0.0,0.707214575517
451,0.000363636363636,0.0,0.0,0.000340274627591,0.0,0.0,0.733250310208
452,0.0,0.0,0.0,0.000315059908719,0.0,0.0,0.815952908069
453,0.0,0.0,0.0,0.000380794299894,0.0,0.0,0.817231907516
454,0.000193610842207,0.0,0.0,0.000257020844509,0.0,0.0,0.824444603603
455,0.0,0.0003936233025,0.000304869953905,0.000797874581815,0.000339903555885,0.0,0.504068053337
456,0.0,0.0,0.0,0.000240825247806,0.0,0.01,0.477477418743
457,0.0,0.0,0.0,0.000445587726569,0.0,0.0,0.502694324041
458,0.0,0.0,0.0,0.000339249968341,0.0,0.0,0.526359848355
459,0.0,0.000203334688898,6.12520415749e-05,0.000563037816916,9.79261799716e-05,0.0,0.536168774595
460,0.0,0.0,0.0,0.000333118005281,0.0,0.0,0.685969904547
461,0.0,0.0,0.0,0.000262462815158,0.0,0.0,0.655194590202
462,0.0,0.0,0.0,0.000289326523632,0.0,0.0,0.645143420958
463,0.0,0.0,0.0,0.000297283457219,0.0,0.0,0.654510101396
464,0.0,0.0,0.0,0.000242007061247,0.0,0.0,0.624531780717
465,0.0,0.0,0.0,0.000226339572893,0.0,0.0,0.608154654943
466,0.0,0.000169147496617,1.74837243106e-05,0.000598102100315,0.00013405665251,0.0,0.749153965133
467,0.0,0.0,0.0,0.000537219528866,7.13228429873e-05,0.0,0.77712869553
468,0.0,0.0,0.0,0.000513219038082,4.65925764848e-05,0.0,0.787296088468
469,0.0,0.000147950880308,0.0,0.000690542359102,0.000229307714497,0.0,0.686518899345
470,0.0,0.0,0.0,0.00049132478132,2.40325876308e-05,0.0,0.603350056409
471,0.0,0.0,0.0,0.000515425771047,4.88664089171e-05,0.0,0.636789910483
472,0.0,0.0,0.0,0.000434287468529,0.0,0.0,0.622359898217
473,0.0,0.0,0.0,0.000266217018201,0.0,0.01,0.642173774731
474,0.0,0.000218007412252,8.00368661846e-05,0.000526396757713,6.01709870811e-05,0.0,0.587381646191
475,0.0,0.0,0.0,0.000313312513863,0.0,0.0,0.63913843745
476,0.0,0.0,0.0,0.000434271720028,0.0,0.0,0.528606686234
477,0.0,0.0,0.0,0.000308525905174,0.0,0.01,0.644460489895
478,0.0,0.0,0.0,0.000255816340503,0.0,0.0,0.608072944026
479,0.0,0.0,0.0,0.000346075273972,0.0,0.0,0.617035643117
480,0.0,0.000257334019557,0.00013038494424,0.000489169394005,2.18116620998e-05,0.0,0.637084516927
481,0.0,0.0,0.0,0.000266865686623,0.0,0.0,0.404300560339
482,0.0,0.000268528464017,0.000144716685575,0.00051556549546,4.90103818878e-05,0.0,0.374787141162
483,0.0,0.0,0.0,0.00018861603069,0.0,0.0,0.386280165532
484,0.000248880039821,0.000497760079642,0.000438191563454,0.000630002460978,0.000166926997864,0.0,0.35294019517
485,0.0,0.0,0.0,0.000179289253257,0.0,0.0,0.229954909549
486,0.0,0.0,0.0,0.000149169139075,0.0,0.0,0.265285687902
487,0.0,0.0,0.0,0.000226551738652,0.0,0.0,0.260905460458
488,0.0,0.0,0.0,0.000213739006629,0.0,0.0,0.295716643492
489,0.0,0.0,0.0,0.000222434293766,0.0,0.0,0.235805749578
490,0.0,0.0,0.0,0.000141853904297,0.0,0.0,0.260223106622
491,0.000294985250737,0.0,0.0,0.00042327505436,0.0,0.0,0.700692474377
492,0.0,0.0,0.0,0.000347491657219,0.0,0.0,0.653805527175
493,0.0,0.0,0.0,0.000272286567413,0.0,0.0,0.611277722519
494,0.0,0.0,0.0,0.000262355061663,0.0,0.0,0.641512684102
495,0.0,0.0,0.0,0.000329917332181,0.0,0.0,0.70909890504
496,0.0,0.0,0.0,0.000290342078553,0.0,0.0,0.699969616142
497,0.0,0.0,0.0,0.00035271559755,0.0,0.0,0.727365859419
498,0.0,0.0,0.0,0.00028598135967,0.0,0.0,0.839207347075
499,0.0,0.0,0.0,0.000326833108858,0.0,0.0,0.8421825755
500,0.0,0.0,0.0,0.000283205676695,0.0,0.0,0.856383268809
501,0.0,0.0,0.0,0.000293869069207,0.0,0.0,0.863371623824
502,0.0,0.0,0.0,0.000353378136732,0.0,0.0,0.829569770306
503,0.0,0.0,0.0,0.000474814878545,7.02067319738e-06,0.01,0.929898441282
504,0.000138888888889,0.0,0.0,0.000366421506502,0.0,0.0,0.84707900518
505,0.0,0.0,0.0,0.000377148844266,0.0,0.0,0.844841480442
506,0.0,0.0,0.0,0.000315837372786,0.0,0.0,0.909935110429
507,0.000202470135655,0.0,0.0,0.000348507376897,0.0,0.0,0.84375495118
508,0.000483792936623,0.0,0.0,0.000307378811539,0.0,0.0,0.689200835335
509,0.0,0.0,0.0,0.000266812707187,0.0,0.0,0.66480694177
510,0.0,0.000399042298484,0.000311807649564,0.000688221586826,0.000226916375194,0.0,0.676256030937
511,0.0,0.0,0.0,0.000504307983545,3.74105661882e-05,0.0,0.64180809302
512,0.0,0.000327439423707,0.000220137724917,0.000603760226949,0.000139886824102,0.0,0.580126435965
513,0.0,0.0,0.0,0.000427343259546,0.0,0.0,0.85667513931
514,0.0,0.0,0.0,0.000310500319166,0.0,0.0,0.797940646844
515,0.0,0.0,0.0,0.000262964167832,0.0,0.0,0.630988283352
516,0.0,0.0,0.0,0.000250655058634,0.0,0.0,0.702818951186
517,0.0,0.0,0.0,0.000227586689803,0.0,0.0,0.693451893063
518,0.000247402276101,0.0,0.0,0.000293698866974,0.0,0.0,0.771278096455
519,0.0,0.0,0.0,0.000259416713026,0.0,0.0,0.800506931131
520,0.0,0.0,0.0,0.000230337850226,0.0,0.0,0.745737336523
521,0.0,0.0,0.0,0.000314441774135,0.0,0.0,0.867496953614
522,0.0,0.0,0.0,0.000354847105007,0.0,0.0,0.896039713678
523,0.0,0.0,0.0,0.000287683801643,0.0,0.0,0.853482705351
524,0.0,0.0,0.0,0.000277815923503,0.0,0.0,0.813282908224
525,0.0,0.0,0.0,0.000261246906824,0.0,0.0,0.841812775693
526,0.0,0.0,0.0,0.000252937633877,0.0,0.0,0.795574758913
527,0.0,0.0,0.0,0.000313672427293,0.0,0.0,0.839901630753
528,0.0,0.0,0.0,0.000305464912408,0.0,0.0,0.806267154169
529,0.000169434090139,0.0,0.0,0.000350383881775,0.0,0.0,0.853379236973
530,0.0,0.0,0.0,0.000321585401767,0.0,0.0,0.833185121471
531,0.0,0.0,0.0,0.000324993378534,0.0,0.0,0.829878547371
532,0.0,0.0,0.0,0.000305957112511,0.0,0.0,0.818666085865
533,0.0,0.0,0.0,0.000265226109303,0.0,0.0,0.796273973464
534,0.0,0.0,0.0,0.000278465868547,0.0,0.0,0.822315147451
535,0.0,0.0,0.0,0.000255745524201,0.0,0.0,0.67983083482
536,0.0,0.0,0.0,0.000306374989903,0.0,0.0,0.672461713637
537,0.0,0.0,0.0,0.000563359583434,9.82577303479e-05,0.0,0.820251796444
538,0.0,0.0,0.0,0.000627039933873,0.000163874390086,0.0,0.844758320675
539,0.0,0.0,0.0,0.000638723453288,0.000175913166769,0.0,0.865398351922
540,0.0,0.000459770114943,0.00038955472852,0.0012251278502,0.000780148186145,0.0,0.734424111241
541,0.0,0.000290191526407,0.00017245092534,0.00121361985886,0.000768290274763,0.0,0.570608744346
542,0.0,0.0,0.0,0.000919821372691,0.000465558346224,0.0,0.747851263907
543,0.0,0.0,0.0,0.00101618101242,0.000564847964593,0.0,0.56700648199
544,0.0,0.00141309467734,0.00161005308241,0.00173233540222,0.00130277824594,0.0,0.748611423435
545,0.0,0.0,0.0,0.000712244130956,0.000251669365612,0.0,0.793207233933
546,0.0,0.0,0.0,0.000802815614262,0.000344994828822,0.0,0.767808849174
547,0.0,0.000199880071957,5.68292516288e-05,0.00108965826541,0.000640559418353,0.0,0.747330452556
548,0.0,0.0,0.0,0.000775509398026,0.000316858320667,0.0,0.74196294873
549,0.0,0.000609384521633,0.000581099291921,0.00124742830122,0.000803126720287,0.0,0.752318529503
550,0.0,0.0,0.0,0.000992313685816,0.000540254911353,0.0,0.747203582799
551,0.0,0.000211416490486,7.15988069097e-05,0.000877798283902,0.000422257473989,0.0,0.775055747938
552,0.0,0.0,0.0,0.000814568042412,0.000357104609527,0.0,0.773373502302
553,0.0,0.000229515721827,9.47704348413e-05,0.00106381441368,0.000613929740385,0.0,0.751677191699
554,0.0,0.0,0.0,0.000776027235469,0.000317391903837,0.0,0.777016034083
555,0.0,0.000247892910263,0.00011829791868,0.00103523817969,0.000584484597427,0.0,0.792299316365
556,0.0,0.000498753117207,0.000439462904571,0.00124076327559,0.000796259033217,0.0,0.796750741263
557,0.0,0.0,0.0,0.00111960804713,0.000671419874096,0.0,0.939559611601
558,0.0,0.0,0.0,0.00103050831857,0.00057961091684,0.0,0.936844507722
559,0.0,0.0,0.0,0.000796049078636,0.000338022545179,0.0,0.876895217287
560,0.0,0.000159362549801,4.95649911032e-06,0.00086843211411,0.000412606509884,0.0,0.876784696316
561,0.000159413358839,0.000159413358839,5.02154762634e-06,0.000926825344795,0.000472775286005,0.0,0.868257981305
562,0.0,0.000584909339052,0.000549764821764,0.00126232041126,0.00081847165024,0.0,0.886154534066
563,0.0,0.000190258751903,4.45115103772e-05,0.000949490762636,0.000496129884402,0.0,0.866535480274
564,0.0,0.00019443904336,4.98633486112e-05,0.000827591459506,0.000370524025755,0.0,0.862286746042
565,0.0,0.0,0.0,0.000609506235645,0.00014580754996,0.0,0.62181996676
566,0.0,0.0,0.0,0.00074947136439,0.000290028556358,0.0,0.717191144203
567,0.0,0.0,0.0,0.000817296530613,0.00035991606205,0.0,0.66160876277
568,0.000973709834469,0.00292112950341,0.003540721918,0.00310023423744,0.0027122703704,0.0,0.76751029181
569,0.000260416666667,0.0,0.0,0.000844729664083,0.000388183346574,0.0,0.68141949841
570,0.0,0.0,0.0,0.00052571745841,5.94710325283e-05,0.0,0.758615734301
571,0.000449438202247,0.000449438202247,0.000376327247624,0.00144917705205,0.00101100998482,0.0,0.727453016348
572,0.0,0.0,0.0,0.000686975305103,0.000225632198158,0.0,0.714475267418
573,0.0,0.0,0.0,0.000862487139475,0.00040648076819,0.0,0.706102538355
574,0.0,0.0,0.0,0.000729609327028,0.000269562579989,0.0,0.760587423205
575,0.0,0.0,0.0,0.00061936426509,0.000155965329547,0.0,0.772423272219
576,0.0,0.0,0.0,0.000797623792487,0.000339645140881,0.0,0.77740742148
577,0.0,0.000502512562814,0.000444275952882,0.000978902122058,0.000526435546201,0.0,0.740699314259
578,0.0,0.0,0.0,0.000705741264469,0.000244968768416,0.0,0.718540987847
579,0.0,0.0,0.0,0.000893304418139,0.000438235098595,0.0,0.705486042615
580,0.0,0.0,0.0,0.000784743539156,0.000326373241554,0.0,0.90025991166
581,0.0,0.0,0.0,0.000616999530916,0.00015352869161,0.0,0.915305043802
582,0.0,0.000268961807423,0.000145271475554,0.000772751030564,0.000314016080354,0.0,0.897313191727
583,0.0,0.0,0.0,0.000615977376396,0.000152475456745,0.0,0.911423569882
584,0.0,0.0,0.0,0.000721822805937,0.000261539296488,0.0,0.90885172482
585,0.0,0.0,0.0,0.00067523484893,0.000213534753458,0.0,0.916641232971
586,0.0,0.0,0.0,0.000666794539884,0.000204837802469,0.0,0.92499950357
587,0.0,0.0,0.0,0.000841215005684,0.000384561819012,0.0,0.909597748936
588,0.0,0.000286041189931,0.000167137437115,0.000873343274045,0.000417667001984,0.0,0.916191782128
589,0.0,0.000560067208065,0.000517960564144,0.00120346395922,0.000757825567739,0.0,0.937748875313
590,0.0,0.000279642058166,0.000158944917909,0.000876789834192,0.000421218360651,0.0,0.932584279034
591,0.0,0.0,0.0,0.00063325353118,0.000170276922381,0.0,0.917755528037
592,0.0,0.0,0.0,0.000653591411741,0.000191233210771,0.0,0.907113722042
593,0.0,0.000266098988824,0.000141606338279,0.000889377997889,0.000434189288863,0.0,0.918810816144
594,0.0,0.00019512195122,5.07376446813e-05,0.00088433619989,0.000428994186426,0.0,0.964179405862
595,0.0,0.0,0.0,0.000622806064299,0.000159511782511,0.0,0.958252494503
596,0.0,0.0,0.0,0.000619751231275,0.000156364062097,0.0,0.955694838724
597,0.0,0.0,0.0,0.000627155409009,0.00016399337644,0.0,0.810668347609
598,0.0,0.0,0.0,0.000552197786476,8.67565399805e-05,0.0,0.808203735732
599,0.000318167356029,0.000318167356029,0.0002082671157,0.000981222525599,0.000528826505556,0.0,0.799249917376
600,0.0,0.000176834659593,2.73252516651e-05,0.000877493564586,0.000421943489164,0.0,0.965866453662
601,0.0,0.0,0.0,0.000767535695318,0.000308642163974,0.0,0.958150602996
602,0.0,0.0,0.0,0.000599024825573,0.000135007434798,0.15,0.99999999988
603,0.0,0.0,0.0,0.000708177318052,0.000247478894349,0.0,0.963763919494
604,0.0,0.000402198686151,0.000315848630049,0.000993490903398,0.000541467924236,0.0,0.958633475443
605,0.0,0.0,0.0,0.000724385397916,0.000264179808432,0.0,0.980164166391
606,0.0,0.000132714001327,0.0,0.000851325976905,0.0003949802315,0.0,0.974123481989
607,0.0,0.000140449438202,0.0,0.000771145233227,0.000312361456019,0.0,0.964514761561
608,0.0,0.000284859706595,0.000165624837393,0.00100977568904,0.000558247876468,0.0,0.965132029756
609,0.0,0.0,0.0,0.000712861779261,0.000252305794564,0.0,0.968425334921
610,0.0,0.000137136588042,0.0,0.00092746287622,0.000473432202657,0.0,0.968803523693
611,0.0,0.000128221566868,0.0,0.000856452131401,0.000400262255436,0.0,0.968482044115
612,0.0,0.0,0.0,0.000761567534373,0.000302492530951,0.0,0.973794698939
613,0.0,0.0,0.0,0.000710905901996,0.000250290445526,0.0,0.89981989947
614,0.0,0.0,0.0,0.000770146848475,0.000311332713681,0.0,0.910250580622
615,0.0,0.000136314067612,0.0,0.000806449869275,0.000348739589536,0.0,0.904205410204
616,0.0,0.0,0.0,0.000546797064546,8.11915999196e-05,0.0,0.932273646271
617,0.0,0.000274876305662,0.000152843540357,0.000811246383935,0.000353681950377,0.0,0.906617651396
618,0.0,0.0,0.0,0.000572958064743,0.000108148069797,0.0,0.907450889871
619,0.0,0.0,0.0,0.000578516870897,0.0001138759009,0.0,0.80134026852
620,0.000234246896229,0.000468493792457,0.000400723258595,0.000852985186273,0.000396689891949,0.0,0.802588625431
621,0.0,0.0,0.0,0.0005503261069,8.48279488056e-05,0.0,0.826249878209
622,0.0,0.000176553672316,2.69655163531e-05,0.000719436615822,0.000259080550207,0.0,0.881868712628
623,0.0,0.000181587071001,3.34095492153e-05,0.000636546785674,0.000173670313877,0.0,0.891205255235
624,0.0,0.0,0.0,0.000697889451399,0.000236878207623,0.0,0.898243649964
625,0.0,0.000338638672536,0.000234475617069,0.000851311461625,0.000394965274858,0.0,0.910704071259
626,0.0,0.000164798945287,1.19164705654e-05,0.000835112467983,0.000378273723279,0.0,0.91690133909
627,0.0,0.0,0.0,0.000598461862746,0.000134427354129,0.0,0.909597373284
628,0.0,0.000222123500666,8.53065081641e-05,0.000633719172614,0.000170756722435,0.0,0.719481786064
629,0.0,0.0,0.0,0.00044842861996,0.0,0.0,0.765908775312
630,0.0,0.0,0.0,0.000639482651679,0.000176695449877,0.0,0.707653982323
631,0.0,0.0,0.0,0.000423008627263,0.0,0.0,0.765968139297
632,0.000220118864187,0.0,0.0,0.000757997026175,0.000298813455382,0.0,0.710177990818
633,0.0,0.0,0.0,0.00067268035257,0.000210902583294,0.0,0.776477129544
634,0.0,0.000451773209849,0.00037931665233,0.000904702698043,0.000449979962574,0.0,0.844310689063
635,0.0,0.0,0.0,0.000727469812129,0.000267358009502,0.0,0.837644457189
636,0.0,0.0,0.0,0.00183752112362,0.001411162318,0.02,0.894054557479
637,0.0,0.000461467466544,0.000391727771067,0.000873414085821,0.000417739966913,0.0,0.835132529853
638,0.0,0.0,0.0,0.000682543313859,0.000221065444686,0.0,0.885819188202
639,0.0,0.0,0.0,0.000671615254199,0.000209805098797,0.0,0.869081281428
640,0.0,0.0,0.0,0.000682907137839,0.000221440331353,0.0,0.875105172106
641,0.0,0.0,0.0,0.000397493609774,0.0,0.0,0.614174821788
642,0.0,0.0,0.0,0.000741792451011,0.000282116152565,0.0,0.650708067685
643,0.0,0.0,0.0,0.000408965824937,0.0,0.0,0.58864807996
644,0.0,0.000201450443191,5.88397269505e-05,0.000812367425807,0.000354837079434,0.0,0.949321758446
645,0.0,0.000244140625,0.000113494037434,0.000809307690246,0.000351684307412,0.0,0.900890045569
646,0.0,0.0,0.0,0.000679085736769,0.000217502734088,0.0,0.919751503648
647,0.0,0.0,0.0,0.000615588670316,0.000152074931396,0.0,0.898540834318
648,0.0,0.000231749710313,9.76305093397e-05,0.00114834496801,0.000701030589908,0.0,0.91933384213
649,0.0,0.000218674830527,8.08913316396e-05,0.00104104854146,0.000590471633121,0.0,0.913071561984
650,0.0,0.000231427910206,9.72185232059e-05,0.00123480359657,0.000790118140032,0.0,0.916672780891
651,0.0,0.0,0.0,0.000440069966538,0.0,0.0,0.770921758584
652,0.0,0.0,0.0,0.000504902444936,3.80231031884e-05,0.0,0.765596177981
653,0.0,0.0,0.0,0.000566610023451,0.000101607005519,0.0,0.812198490349
654,0.0,0.0,0.0,0.00053581832265,6.98790307149e-05,0.0,0.947410201977
655,0.0,0.0,0.0,0.000564440025611,9.93710252056e-05,0.0,0.943850525052
656,0.0,0.0,0.0,0.000541433221638,7.56646602504e-05,0.0,0.947262585494
657,0.000141622999575,0.0,0.0,0.000694166093283,0.000233041634475,0.0,0.909087499478
658,0.0,0.0,0.0,0.000597151629814,0.000133077281338,0.0,0.91756130439
