,True,CC,AC,PCC,PAC,HDy,EM
292,0.0,0.00104748603352,0.00021853616716,0.00180190983693,0.000459314565804,0.0,0.0178195365411
293,0.0,0.00165125495376,0.000955620387069,0.00271380939502,0.00137446468699,0.0,0.0233209140914
294,0.0,0.00193610842207,0.00130337097415,0.00245207358309,0.00111179588988,0.0,0.0219262808193
295,0.0,0.00538423886442,0.00551286644836,0.00613950577628,0.00481237232784,0.0,0.0375767061141
296,0.0,0.00146627565982,0.000729796708503,0.00270366819184,0.00136428733441,0.0,0.0286326328479
297,0.0,0.00142146410803,0.000675090534355,0.00272641519812,0.00138711542481,0.0,0.0296463341935
298,0.000244140625,0.00244140625,0.00192024117537,0.00353014708035,0.00219371229494,0.0,0.0400589780655
299,0.0,0.00171652770966,0.00103530570499,0.00321682478725,0.00187927313115,0.0,0.0448046915576
300,0.000587199060482,0.000733998825602,0.0,0.00158510542741,0.000241737333876,0.0,0.0206990442436
301,0.000429676310513,0.0011458034947,0.000338562632167,0.0021101065347,0.000768609863529,0.0,0.0327576240349
302,0.00179104477612,0.00298507462687,0.00258395434114,0.00373288627963,0.00239717417968,0.0,0.0372208637795
303,0.00214669051878,0.00375670840787,0.00352596885109,0.00480899179882,0.0034771155916,0.0,0.0329375582105
304,0.00193423597679,0.00348162475822,0.00319014530914,0.00459648221535,0.00326384849509,0.0,0.0310237408187
305,0.00100180324584,0.00280504908836,0.00236417823282,0.00415026960613,0.0028160453135,0.0,0.0254010568645
306,0.0,0.00105429625725,0.000226850123503,0.00181347300546,0.000470918952483,0.0,0.0111205852366
307,0.0,0.000252972426006,0.0,0.00100908398534,0.0,0.0,0.0126125067029
308,0.0,0.00135281385281,0.000591281947797,0.00178110743816,0.000438438014668,0.0,0.0106655808579
309,0.0,0.00148588410104,0.000753734794934,0.00271428538573,0.00137494237441,0.0,0.0259354052219
310,0.0,0.00121605188488,0.000424322230151,0.00259676734245,0.00125700542556,0.0,0.0256272673161
311,0.0,0.000411692054343,0.0,0.00182919023414,0.000486692206896,0.0,0.0196031666951
312,0.0,0.0,0.0,0.00192644353801,0.000584292180522,0.01,0.0210602755341
313,0.0,0.00294985250737,0.00254095499553,0.00463335206012,0.00330084976635,0.0,0.0240713014536
314,0.0,0.0,0.0,0.000684598593053,0.0,0.0,0.0107936833151
315,0.0,0.00152671755725,0.000803584489426,0.00197880588334,0.000636841177008,0.0,0.0182876150937
316,0.0,0.0015444015444,0.000825173192382,0.00256601103452,0.00122613948349,0.0,0.0320679573108
317,0.0,0.000861326442722,0.0,0.00226707997879,0.00092614285617,0.0,0.0163400578778
318,0.0,0.00110619469027,0.000290207998896,0.00240874234361,0.00106831019158,0.0,0.0345778035699
319,0.0,0.00093808630394,8.49804115858e-05,0.00129478014318,0.0,0.0,0.00707652774014
320,0.0,0.0,0.0,0.000277213487074,0.0,0.0,1.83895952246e-09
321,0.0,0.00199600798403,0.00137649666913,0.00196856091687,0.000626559691267,0.0,0.0154681016482
322,0.0,0.0,0.0,0.000371204375904,0.0,0.0,0.000319724125133
323,0.0,0.00243605359318,0.00191370662424,0.00427676593559,0.0029429925526,0.0,0.0406005260917
324,0.0,0.00161082474227,0.00090626297581,0.00270788163188,0.0013685157937,0.0,0.0260373056353
325,0.000622083981337,0.00466562986003,0.00463558485989,0.00513999976806,0.003809303474,0.0,0.0346062190216
326,0.0,0.0,0.0,0.000336844578714,0.0,0.0,2.41042327064e-09
327,0.0,0.000691562932227,0.0,0.000995550506622,0.0,0.0,0.00427175439578
328,0.0,0.0027027027027,0.00223923323598,0.00245654366691,0.00111628190779,0.0,0.0122279052489
329,0.0,0.000869691259603,1.48338779003e-06,0.00141619625427,7.22260660021e-05,0.0,0.00583266279031
330,0.0,0.0,0.0,0.000946207164619,0.0,0.0,0.00964128090542
331,0.0,0.000276090557703,0.0,0.000858431172701,0.0,0.0,0.00300754812463
332,0.0,0.0,0.0,0.000250493208567,0.0,0.01,5.47529428486e-10
333,0.0,0.000296120817293,0.0,0.000811909435792,0.0,0.0,0.00248870104883
334,0.0,0.00104529616725,0.000215862767091,0.00173341200015,0.000390572561189,0.0,0.00602632028799
335,0.0,0.00171526586621,0.00103376523998,0.00243365187785,0.00109330851851,0.0,0.0109898246048
336,0.00033422459893,0.00133689839572,0.00057185227548,0.00191330943966,0.000571111264278,0.0,0.00673418095432
337,0.0,0.00123736852959,0.000450345700245,0.00182179416919,0.000479269777883,0.0,0.0152243695247
338,0.0,0.00187353629977,0.00122698260368,0.00273762085718,0.00139836102764,0.0,0.0159419472697
339,0.0,0.00104766893662,0.000218759456206,0.00204312877416,0.00070139335363,0.0,0.0155061415206
340,0.0,0.000176118351532,0.0,0.000353079283765,0.0,0.0,0.000149763249216
341,0.0,0.00105466690104,0.000227302607357,0.0012738895297,0.0,0.0,0.00285535618981
342,0.0,0.000162760416667,0.0,0.000445988180152,0.0,0.0,0.000634344930178
343,0.0,0.00070821529745,0.0,0.00113091559481,0.0,0.0,0.00356238527253
344,0.0,0.000366568914956,0.0,0.000859325685352,0.0,0.0,0.00451968259541
345,0.0,0.00164948453608,0.000953459052008,0.00205801438041,0.000716332021205,0.0,0.00929225389691
346,0.00495703899537,0.00660938532716,0.00700853158528,0.00731517068574,0.00599222802008,0.01,0.0176802293342
347,0.00301386377336,0.00572634116938,0.00593050671126,0.00666069837044,0.0053354227685,0.01,0.0197254946239
348,0.00946372239748,0.011184399197,0.0125937321749,0.0114870428566,0.0101789712736,0.01,0.02447732497
349,0.00698909700867,0.0120212468549,0.0136153601229,0.0125257864358,0.0112214175649,0.01,0.0254781182736
350,0.00275482093664,0.00606060606061,0.00633857901894,0.00653123241582,0.00520549531871,0.01,0.0175973937231
351,0.00467289719626,0.00667556742323,0.00708932703038,0.00795062548434,0.00662994796498,0.01,0.02084755956
352,0.00341508848184,0.00776156473145,0.00841511815992,0.00832088612829,0.00700152844243,0.01,0.0190714896673
353,0.000542593597396,0.00217037438958,0.00158936407867,0.00233159560953,0.00099088845975,0.0,0.00825646780717
354,0.0,0.00236686390533,0.00182923949553,0.0027654847573,0.0014263242516,0.0,0.00906430513379
355,0.0,0.000609013398295,0.0,0.00179088595283,0.000448251385892,0.0,0.00861674453169
356,0.00192740122069,0.00353356890459,0.00325355899164,0.00388868937794,0.00255353265473,0.0,0.00845400276676
357,0.00295778435063,0.00403334229632,0.00386368493257,0.0040922156815,0.00275778444947,0.0,0.00749226217037
358,0.00237969328398,0.00290851401375,0.00249048874875,0.00288391047249,0.00154517210786,0.0,0.00463364333727
359,0.000936914428482,0.00187382885696,0.00122733975902,0.00255472583906,0.00121481406075,0.0,0.00769731699137
360,0.00030312215823,0.00121248863292,0.000419972193731,0.00210933788042,0.000767838469299,0.0,0.00681084267733
361,0.000628338045869,0.00157084511467,0.000857455639707,0.00209630256691,0.000754756690026,0.0,0.00730208251539
362,0.000947268708557,0.00189453741711,0.00125262087633,0.00244423369431,0.00110392805498,0.0,0.00811365434218
363,0.000217580504787,0.00130548302872,0.000533500232997,0.00208764783136,0.000746071103741,0.0,0.00966295260595
364,0.00064047822374,0.00298889837746,0.00258862239563,0.00303105006456,0.00169283619468,0.0,0.0103889043637
365,0.0,0.00227169468423,0.0017130564183,0.00223714531003,0.000896101482095,0.0,0.011170728374
366,0.0,0.00253592561285,0.00203563090229,0.00317712975021,0.00183943659693,0.0,0.0114631503596
367,0.0,0.00247116968699,0.00195657653314,0.00314467723625,0.00180686840252,0.0,0.0121498177903
368,0.000206355757326,0.00247626908791,0.00196280190816,0.00368018343226,0.0023442834674,0.0,0.0152613534407
369,0.0,0.0,0.0,0.00204542412312,0.000703696884596,0.0,0.0170349841716
370,0.00115495668912,0.00365736284889,0.00340468727897,0.00445626618919,0.00312313265398,0.0,0.0141055655425
371,0.000589390962672,0.00314341846758,0.00277726132068,0.0040048662165,0.00267012361801,0.0,0.0141732798794
372,0.0,0.000312695434647,0.0,0.000846690338847,0.0,0.0,0.0020945028363
373,0.0,0.00126063662149,0.000478751507155,0.00155391367792,0.000210434398075,0.0,0.00452440154111
374,0.0,0.00107719928187,0.000254810254389,0.00215898012995,0.000817657673906,0.0,0.00518414278214
375,0.00130293159609,0.00390879478827,0.00371163669072,0.00480679741875,0.00347491338943,0.0,0.0188430012686
376,0.0,0.00338983050847,0.00307808241439,0.00525559235188,0.0039253080999,0.0,0.0207082113716
377,0.0,0.00220264317181,0.00162875797487,0.00367161810959,0.00233568761273,0.0,0.0143728110414
378,0.0,0.00245218244237,0.00193339680674,0.00395415963317,0.00261923628566,0.0,0.0242870806117
379,0.000477554918816,0.00286532951289,0.0024377688868,0.00330298829462,0.00196574377752,0.0,0.0147970069778
380,0.00445324096982,0.00593765462642,0.00618847927231,0.00657412647248,0.00524854227579,0.01,0.0240549906588
381,0.0,0.000365563882288,0.0,0.00108563913937,0.0,0.0,0.0116411830251
382,0.0,0.000754716981132,0.0,0.00177738103297,0.000434698326306,0.0,0.0175126822953
383,0.0,0.000362450163103,0.0,0.00104599388949,0.0,0.0,0.012671115198
384,0.00102669404517,0.00256673511294,0.00207324329931,0.00327047657344,0.00193311616484,0.0,0.0106097933829
385,0.000452488687783,0.00180995475113,0.00114936192033,0.00228376465713,0.000942887008827,0.0,0.00941566168137
386,0.0,0.00259515570934,0.00210793931036,0.0030729167232,0.00173485209148,0.0,0.0124064298694
387,0.000202183582693,0.00161746866154,0.000914373906819,0.00248611748254,0.00114596114243,0.0,0.0135874028769
388,0.0,0.0026581605529,0.00218485594917,0.00346795298906,0.00213129650618,0.0,0.016868789846
389,0.0,0.00236366706061,0.00182533677097,0.00288074207394,0.00154199241522,0.0,0.0121378656083
390,0.0,0.00506970849176,0.00512888614299,0.00488680150216,0.00355520265591,0.0,0.0117365647794
391,0.0,0.0036231884058,0.00336296694213,0.00436092517953,0.00302745179113,0.0,0.0261656084592
392,0.0,0.0,0.0,0.00130279590284,0.0,0.0,0.0105728630655
393,0.0,0.00330396475771,0.00297325706184,0.0045915500766,0.0032588987752,0.0,0.0220398229161
394,0.0,0.00165471594043,0.000959845577487,0.00280665410802,0.00146764035485,0.0,0.0190306033561
395,0.0,0.00277623542476,0.00232900236331,0.00409807522311,0.00276366487804,0.0,0.0210031795804
396,0.000667111407605,0.00133422281521,0.000568585912956,0.00187824800179,0.000535924846183,0.0,0.0148593066833
397,0.0,0.00335345405768,0.00303367385516,0.00425932169263,0.00292548612778,0.0,0.028192461031
398,0.0,0.0019556714472,0.00132725361638,0.00275849828843,0.00141931287872,0.0,0.0189700690548
399,0.000507614213198,0.00203045685279,0.00141855202624,0.00349457084477,0.00215800924408,0.0,0.0223379419378
400,0.000943396226415,0.00283018867925,0.00239486877537,0.00403335564387,0.00269871459897,0.0,0.028506569213
401,0.0,0.00443262411348,0.00435113023963,0.00482457480187,0.00349275414193,0.0,0.0230558017355
402,0.000596658711217,0.00417661097852,0.00403858808064,0.00443840005233,0.00310520283136,0.0,0.0147464828793
403,0.0,0.00236127508855,0.00182241663911,0.00253926484976,0.0011992979591,0.0,0.0137392603525
404,0.0,0.00298151460942,0.00257960825343,0.00363907599879,0.00230302950211,0.0,0.0151012982856
405,0.0,0.000855431993157,0.0,0.00111429284794,0.0,0.0,0.00587478154416
406,0.0,0.00157977883096,0.000868361966752,0.00199476236151,0.000652854533749,0.0,0.0111323272122
407,0.0,0.00253164556962,0.00203040580338,0.00378312154518,0.00244758851419,0.0,0.0142699881352
408,0.0,0.00317712470214,0.00281841006612,0.00428244508806,0.00294869194902,0.0,0.0505419210009
409,0.000819672131148,0.00655737704918,0.00694503961058,0.00890351172131,0.00758623086643,0.0,0.0597374140083
410,0.0008,0.0032,0.00284633634803,0.00507490054931,0.00374397220215,0.0,0.036300275723
411,0.0,0.00203389830508,0.001422753369,0.00311414586661,0.00177622820057,0.0,0.0285774087731
412,0.000647668393782,0.00194300518135,0.00131179057353,0.00281447021381,0.00147548432198,0.0,0.0152005043502
413,0.0,0.000625390869293,0.0,0.00159867466936,0.000255354944829,0.0,0.016293644933
414,0.0,0.00108342361863,0.000262408956901,0.00137596716142,3.18535722635e-05,0.0,0.006510384108
415,0.0,0.00215982721382,0.00157648803196,0.00199161898027,0.000649699947593,0.0,0.00449111362642
416,0.0,0.00462427745665,0.00458510163201,0.0053969286259,0.00406714818212,0.01,0.0133508574413
417,0.00180505415162,0.0072202166065,0.00775423756968,0.00933761347401,0.00802188002105,0.01,0.0419430150637
418,0.0,0.00193423597679,0.00130108508326,0.00326424295871,0.00192686032973,0.0,0.0314147002574
419,0.00197628458498,0.00790513833992,0.00859039356356,0.00806910556002,0.00674885037551,0.01,0.034796014394
420,0.0,0.00867678958785,0.00953242939722,0.00961947234636,0.00830474360937,0.0,0.053452610451
421,0.0,0.00422832980973,0.00410172669721,0.00720670712672,0.00588337783114,0.01,0.0486354801508
422,0.0,0.00649350649351,0.00686706610594,0.00954542405926,0.00823043136926,0.0,0.0666221355625
423,0.0,0.000230149597238,0.0,0.000668281310133,0.0,0.0,0.00276777208613
424,0.0,0.00161887141536,0.000916086395925,0.00218768664736,0.000846466518757,0.0,0.0103951643545
425,0.0,0.00092187139894,6.51851717148e-05,0.00142607064578,8.2135655831e-05,0.0,0.00637842115026
426,0.00057545676881,0.00100704934542,0.000169170849228,0.00163278391998,0.000289585781513,0.0,0.00922144561899
427,0.000145623998835,0.00087374399301,6.43098569013e-06,0.00152328738476,0.000179698934227,0.0,0.00935019710855
428,0.0,0.0019120458891,0.00127399530947,0.00206262786963,0.000720961955693,0.0,0.010865605942
429,0.0,0.0,0.0,0.00031871832612,0.0,0.01,3.45894813684e-09
430,0.000753863550697,0.00150772710139,0.000780400842717,0.00186435935415,0.000521986690976,0.0,0.00959201587949
431,0.000382043935053,0.000955109837631,0.000105762829544,0.00143630139396,9.24028726009e-05,0.0,0.0068200607996
432,0.0,0.000956205775483,0.000107100756141,0.00161053843831,0.000267261003456,0.0,0.00655070303676
433,0.0,0.00115207373272,0.000346217371163,0.00225014485199,0.000909147362313,0.0,0.0188435909481
434,0.0,0.000801603206413,0.0,0.00155786909976,0.000214403919436,0.0,0.0129663517912
435,0.0,0.000378357926599,0.0,0.00159216529893,0.000248822371057,0.0,0.0176395297823
436,0.0,0.00122249388753,0.000432186660298,0.00212138309642,0.000779926621754,0.0,0.0264676183932
437,0.0,0.00189993666878,0.00125921231068,0.00272475003282,0.00138544432386,0.0,0.0422358758417
438,0.0,0.000895789787996,3.33446062077e-05,0.00150555129998,0.000161899627282,0.0,0.0183351741422
439,0.000212179079143,0.00106089539571,0.000234906385866,0.00187374431729,0.00053140510782,0.0,0.0167795821621
440,0.0008038585209,0.0016077170418,0.00090246907901,0.00237781689982,0.00103727451076,0.0,0.0159392764928
441,0.00221893491124,0.00221893491124,0.00164864701462,0.00288122322779,0.00154247528419,0.0,0.0169135706344
442,0.00028839221341,0.00115356885364,0.000348042622516,0.00249088264298,0.00115074328879,0.0,0.0321687110962
443,0.0,0.0,0.0,0.000575303728868,0.0,0.0,0.0032967923015
444,0.000145836371591,0.000583345486364,0.0,0.00154254415297,0.000199024345237,0.0,0.0187358192377
445,0.000147383935151,0.000589535740604,0.0,0.00160043675557,0.000257123312188,0.0,0.0151804767891
446,0.000494559841741,0.00346191889219,0.00316608828599,0.00360084257529,0.0022646597915,0.0,0.0129731347979
447,0.0,0.00268817204301,0.00222149413149,0.00352721368566,0.00219076844385,0.0,0.0126232909486
448,0.0,0.0020618556701,0.00145688386478,0.00238497500249,0.00104445812924,0.0,0.00930331092564
449,0.0,0.00157183275699,0.000858661358562,0.00198989870683,0.000647973542052,0.0,0.00512302141094
450,0.0,0.00268006700168,0.00221159945512,0.00361749763311,0.00228137421805,0.0,0.0153919080932
451,0.000363636363636,0.00145454545455,0.000715476413242,0.00203569240033,0.000693930472044,0.0,0.00962136419205
452,0.0,0.000912242291553,5.34299076246e-05,0.00136952669603,2.53901491502e-05,0.0,0.00295042239136
453,0.0,0.00132827324478,0.000561322646612,0.00141947336337,7.55148567004e-05,0.0,0.00371776944928
454,0.0,0.0,0.0,0.000554924127147,0.0,0.0,0.00132891893833
455,0.00295217476875,0.0120055107262,0.0135961493757,0.0147564395958,0.0134600221257,0.01,0.103649548229
456,0.00278551532033,0.0111420612813,0.0125420458285,0.0136409082116,0.012340514311,0.01,0.100311432007
457,0.00195198126098,0.0111262931876,0.0125227960581,0.0132591841382,0.0119574295415,0.01,0.0928771620059
458,0.00378787878788,0.0126262626263,0.0143539665051,0.016614434888,0.01532464044,0.01,0.0978850552028
459,0.00325335502237,0.0124034160228,0.0140819142193,0.0145003694855,0.0132030392261,0.01,0.0840834096585
460,0.0,0.00311526479751,0.00274289117467,0.004106982206,0.00277260361082,0.0,0.0111931120921
461,0.0,0.0027166530834,0.00225626393288,0.00345821976481,0.00212152858682,0.0,0.00930370691329
462,0.0,0.00270735909427,0.00224491778288,0.00351225930959,0.00217576076131,0.0,0.014264502893
463,0.0,0.00344135359908,0.00314098206983,0.0045783799938,0.00324568174624,0.0,0.0137844170424
464,0.0,0.00547778454047,0.00562706749341,0.00682435530175,0.00549966307237,0.01,0.0184946966173
465,0.000297088532383,0.00207961972668,0.00147857031691,0.00320344579359,0.00186584644665,0.0,0.0128564147357
466,0.0,0.00118403247632,0.000385232770608,0.00265559490137,0.00131604268157,0.0,0.0690254333378
467,0.0,0.00245901639344,0.00194173972954,0.0046132814231,0.0032807075854,0.0,0.0908751799991
468,0.0,0.00270941521788,0.00224742790922,0.00503983621937,0.00370878288168,0.0,0.0827850709899
469,0.0,0.00443852640923,0.00435833579281,0.00682148157914,0.00549677910608,0.0,0.101330735923
470,0.0,0.00423416789396,0.00410885386064,0.0057101952484,0.00438153147685,0.0,0.0353432765547
471,0.0,0.00422716412424,0.00410030362235,0.00571462529854,0.00438597731839,0.0,0.040697889842
472,0.0,0.0027912169706,0.00234729191193,0.00449007615438,0.00315706313838,0.0,0.0342434995521
473,0.0,0.00547945205479,0.00562910320352,0.00596199597121,0.00463422977016,0.01,0.0214997374136
474,0.000218007412252,0.00327011118378,0.00293192844374,0.00393166079666,0.00259665724964,0.0,0.0176622591892
475,0.0015873015873,0.0047619047619,0.00475311775794,0.00617615143711,0.00484914861603,0.0,0.0186454212932
476,0.0,0.00483803113168,0.0048460532238,0.00522889676729,0.00389851735605,0.0,0.0164445069412
477,0.0,0.0,0.0,0.000925568219551,0.0,0.0,0.00634404708018
478,0.0,0.00246305418719,0.00194666908903,0.00327097559677,0.001933616967,0.0,0.010279515641
479,0.0,0.00271136307616,0.00224980586469,0.00381625165712,0.00248083672194,0.0,0.0169805038996
480,0.0,0.00566134843026,0.00585116323927,0.00733563007477,0.00601276033877,0.0,0.0367593506005
481,0.0,0.00109649122807,0.000278361962072,0.00547270884224,0.00414319852511,0.0,0.119330010376
482,0.0,0.00537056928034,0.00549617854944,0.00819802449271,0.00687822885346,0.0,0.104854900135
483,0.0,0.0,0.0,0.00389343266602,0.00255829285077,0.01,0.0900602234765
484,0.000248880039821,0.00348432055749,0.00319343635483,0.00724888942427,0.00592571049199,0.0,0.112700984352
485,0.000349162011173,0.00628491620112,0.00661241799838,0.0095053173317,0.00819018167701,0.01,0.0906202038384
486,0.0,0.00372754998306,0.0034903720953,0.00612524054101,0.00479805624261,0.0,0.080037554456
487,0.000977517106549,0.0058651026393,0.00609990743126,0.00926939359472,0.00795341696473,0.0,0.0989646990246
488,0.0,0.00537056928034,0.00549617854944,0.00951658138095,0.00820148587815,0.0,0.117474484462
489,0.00130975769483,0.00589390962672,0.00613507515047,0.00914909474067,0.00783268929261,0.0,0.0961009527491
490,0.0,0.00371245359433,0.00347194234588,0.00619207844448,0.00486513239691,0.0,0.0658770175396
491,0.0,0.00501474926254,0.00506179163176,0.00749575935597,0.00617346041785,0.0,0.0534364027308
492,0.0,0.00415060776757,0.00400684322625,0.0058463820713,0.0045182037522,0.0,0.0377267614709
493,0.000292825768668,0.00263543191801,0.00215710871417,0.00429218789965,0.00295846948989,0.0,0.0391640245239
494,0.0,0.00313676286073,0.00276913612141,0.00433182938426,0.0029982522808,0.0,0.0236861585389
495,0.000316957210777,0.00253565768621,0.00203530381606,0.00393113426273,0.00259612883883,0.0,0.0211347196816
496,0.0,0.00213675213675,0.00154831785855,0.0021350459351,0.00079363816307,0.0,0.00532080302501
497,0.0,0.00272067714631,0.00226117652969,0.00365839174682,0.00232241410318,0.0,0.0118883327082
498,0.0,0.00101282916948,0.000176226888331,0.00147982594273,0.00013608256926,0.0,0.00282438479916
499,0.0,0.00176782557454,0.0010979304037,0.00201184594655,0.00066999901504,0.0,0.00529565905697
500,0.0,0.00136202669572,0.00060252903406,0.00152573001756,0.000182150274058,0.0,0.00291327118992
501,0.0,0.00054303556883,0.0,0.00118516411094,0.0,0.0,0.0025112906337
502,0.000143225436838,0.00100257805786,0.00016371227826,0.00142838968314,8.44629596438e-05,0.0,0.0035867444316
503,0.0,0.0,0.0,0.000121196975323,0.0,0.01,2.06451055876e-10
504,0.000277777777778,0.00222222222222,0.00165266018086,0.00238788930143,0.00104738281651,0.0,0.00610340756516
505,0.000138370001384,0.00152207001522,0.000797910746082,0.00196812826288,0.000626125495032,0.0,0.00521386936875
506,0.0,0.000603621730382,0.0,0.000700382691292,0.0,0.0,0.000773633534597
507,0.0,0.00040494027131,0.0,0.000765337191137,0.0,0.0,0.00131783236948
508,0.0,0.000967585873246,0.000120993638336,0.00179189176657,0.000449260784965,0.0,0.00622562937273
509,0.0,0.00278810408922,0.00234349169025,0.00457626810971,0.00324356233411,0.0,0.015463526708
510,0.0,0.000399042298484,0.0,0.000767050890135,0.0,0.0,0.00124785862139
511,0.0011580775912,0.0020266357846,0.00141388724643,0.0023113615507,0.000970582274462,0.0,0.00407686927548
512,0.00458415193189,0.00589390962672,0.00613507515047,0.00620360658607,0.00487670163179,0.01,0.0129256438973
513,0.0,0.0,0.0,0.000153806980777,0.0,0.0,4.52480313669e-10
514,0.0,0.000428816466552,0.0,0.00055447213888,0.0,0.0,0.000708375027232
515,0.0,0.0,0.0,0.000286832929497,0.0,0.0,2.22453838758e-09
516,0.0,0.000476417341591,0.0,0.000935374197371,0.0,0.0,0.00261369986039
517,0.0,0.000237925291458,0.0,0.000638345901333,0.0,0.0,0.000834170926632
518,0.0,0.0,0.0,0.000248752072695,0.0,0.0,7.4580028888e-10
519,0.0,0.000227531285552,0.0,0.00068234560928,0.0,0.0,0.000950807923322
520,0.0,0.00108038029386,0.000258693650283,0.00129777127067,0.0,0.0,0.00262561081471
521,0.0,0.000638841567291,0.0,0.00107985652365,0.0,0.0,0.00221709837701
522,0.0,0.000638162093172,0.0,0.00112307540266,0.0,0.0,0.0032294593934
523,0.0,0.00106814783166,0.000243760197171,0.00120060298698,0.0,0.0,0.00257451686704
524,0.0,0.00201126307321,0.00139512016088,0.0020803065543,0.000738703657921,0.0,0.00410262608355
525,0.0,0.000199203187251,0.0,0.000761812818575,0.0,0.0,0.00133440750882
526,0.0,0.00142247510669,0.00067632476674,0.00162242587833,0.000279190817518,0.0,0.00369938785414
527,0.0,0.00118273211118,0.000383645278118,0.00152458978425,0.000181005976258,0.0,0.00348662838625
528,0.000192789666474,0.000963948332369,0.000116552909624,0.00130644143037,0.0,0.0,0.00284866817028
529,0.0,0.00135547272111,0.000594527907963,0.00162673958819,0.000283519904052,0.0,0.00401907421899
530,0.0,0.00106213489113,0.000236419568281,0.00140579533231,6.17880688402e-05,0.0,0.00341908733964
531,0.0,0.00108088632679,0.000259311417894,0.00128597103096,0.0,0.0,0.00235330288676
532,0.0,0.00122399020808,0.00043401337616,0.0013962354579,5.21941172435e-05,0.0,0.00365748188265
533,0.0,0.000403225806452,0.0,0.000821582013004,0.0,0.0,0.00189120132436
534,0.0,0.000202880908906,0.0,0.000744414774382,0.0,0.0,0.00182700435235
535,0.0,0.0015625,0.000847267880563,0.00279195259665,0.00145288643838,0.0,0.0169039466897
536,0.0,0.00420168067227,0.00406919329241,0.00414233339116,0.00280808080905,0.0,0.0192242867932
537,0.0,0.00183553597651,0.00118059161254,0.00241285903258,0.00107244155492,0.0,0.00669383291516
538,0.0,0.0020957038072,0.00149820584557,0.00282365817246,0.0014847050321,0.0,0.00980514212926
539,0.0,0.00229196050776,0.00173779704046,0.00263100160072,0.00129136171549,0.0,0.00756974268685
540,0.000459770114943,0.00183908045977,0.00118491873604,0.00286400292917,0.00152519360198,0.0,0.0142520926162
541,0.0,0.00319210679048,0.00283670027704,0.00398169280671,0.00264686760413,0.0,0.020486125206
542,0.0,0.000456204379562,0.0,0.00102892597651,0.0,0.0,0.00827393520503
543,0.000578703703704,0.00462962962963,0.00459163559246,0.00516469820087,0.00383408994701,0.0,0.0243229126869
544,0.0,0.00188412623646,0.00123991085315,0.00271639572601,0.00137706023722,0.0,0.0148062421512
545,0.0,0.00122399020808,0.00043401337616,0.00248227005225,0.00114209999757,0.0,0.0207323857906
546,0.0,0.00202061022429,0.00140653121125,0.00258661483611,0.00124681672952,0.0,0.0149388820178
547,0.0,0.00179892064761,0.00113589142969,0.00219440864526,0.000853212477939,0.0,0.0121083745824
548,0.000199084212622,0.00238901055146,0.00185627623565,0.00347098458956,0.00213433891315,0.0,0.0158705739979
549,0.0,0.00203128173878,0.00141955905132,0.00290023685582,0.00156155668833,0.0,0.0152582740305
550,0.0,0.00144717800289,0.00070648219017,0.00262610054837,0.00128644319281,0.0,0.0134597633561
551,0.000211416490486,0.00190274841438,0.00126264490425,0.00278711363201,0.00144803022474,0.0,0.0146301179267
552,0.0,0.00132275132275,0.000554581455644,0.00230580661569,0.000965007538301,0.0,0.0156161112664
553,0.0,0.00137709433096,0.000620923681073,0.0019239079182,0.000581747522225,0.0,0.0102338194468
554,0.0,0.00191570881226,0.001278467025,0.00284742966377,0.00150856125941,0.0,0.0154904906278
555,0.0,0.00148735746158,0.000755533481096,0.00235653500837,0.00101591675773,0.0,0.0105709358496
556,0.000249376558603,0.00249376558603,0.00198416172355,0.00293579479894,0.00159724138152,0.0,0.014548340854
557,0.0,0.00059514953132,0.0,0.00150327107781,0.000159611277025,0.0,0.0151303068224
558,0.000291078445641,0.00101877455974,0.000183485051508,0.00170923319716,0.000366307570285,0.0,0.011396621503
559,0.0,0.001638001638,0.000939440670653,0.00247725134652,0.00113706340213,0.0,0.0706651256968
560,0.000159362549801,0.00143426294821,0.000690715424624,0.0022991674868,0.000958344743521,0.0,0.0775543281772
561,0.0,0.00143472022956,0.000691273676058,0.00230272682269,0.000961916767048,0.0,0.0742379745675
562,0.0,0.000389939559368,0.0,0.0015655824382,0.000222144752891,0.0,0.0967134886847
563,0.000380517503805,0.00152207001522,0.000797910746082,0.00300452160154,0.00166621316813,0.0,0.102747261335
564,0.00019443904336,0.00213882947696,0.00155085388622,0.00309074719452,0.00175274612142,0.0,0.0943288099939
565,0.000324464633355,0.00389357560026,0.00369305702729,0.00464980467584,0.00331736102916,0.0,0.0519429159495
566,0.0,0.000609384521633,0.0,0.0017275359433,0.000384675558512,0.0,0.0495706243306
567,0.00113282356273,0.00368167657887,0.00343436960626,0.00512713396784,0.00379639181227,0.0,0.063453367492
568,0.0,0.000973709834469,0.000128469801864,0.00181111460354,0.00046855214378,0.0,0.0776837990438
569,0.00078125,0.0015625,0.000847267880563,0.00280857021809,0.0014695632951,0.0,0.0471998234024
570,0.0,0.0,0.0,0.00136981937872,2.56838751336e-05,0.0,0.0529835516203
571,0.0,0.00269662921348,0.00223181868894,0.00358091316211,0.0022446593378,0.0,0.0400314348894
572,0.0,0.00389711613406,0.00369737932927,0.00522316415519,0.00389276430944,0.0,0.043563622777
573,0.000403551251009,0.00282485875706,0.00238836197881,0.00423513131729,0.00290120952327,0.0,0.0463602408816
