,True,CC,AC,PCC,PAC,HDy,EM
301,0.000143225436838,0.00157547980521,0.0,0.00244214314108,0.0,0.0,0.00424478626346
302,0.000298507462687,0.00164179104478,0.0,0.00272796953184,0.0,0.0,0.00579188668056
303,0.0,0.00143112701252,0.0,0.00197469039351,0.0,0.0,0.00278245223277
304,0.0,0.00135396518375,0.0,0.00199842437053,0.0,0.0,0.00281777971146
305,0.0,0.00120216389501,0.0,0.00192520613464,0.0,0.0,0.00253547502488
306,0.0,0.00131787032156,0.0,0.00148939646438,0.0,0.0,0.00162992085586
307,0.0,0.00101188970402,0.0,0.00124716543125,0.0,0.0,0.00134008493317
308,0.0,0.00108225108225,0.0,0.00112428395042,0.0,0.0,0.000931934089078
309,0.0,0.00408618127786,0.000893431114161,0.00464268945261,0.00102838983415,0.0,0.00912879997422
310,0.0,0.00364815565464,0.000406902437862,0.00429740768601,0.000679950687459,0.0,0.00774711644795
311,0.0,0.00164676821737,0.0,0.00238291448093,0.0,0.0,0.00366555786782
312,0.0,0.0093808630394,0.0067743987387,0.00988268718607,0.00631630398285,0.0,0.0254382229993
313,0.0,0.00884955752212,0.00618426118435,0.0109039080206,0.00734686322634,0.01,0.0241435955537
314,0.0,0.00787401574803,0.00510069660989,0.00774899995733,0.00416310555421,0.0,0.019271183448
315,0.0,0.00458015267176,0.0014421004971,0.00720528102643,0.00361441466275,0.0,0.0222867399607
316,0.0,0.0015444015444,0.0,0.00210843244107,0.0,0.0,0.0035444622294
317,0.0,0.000861326442722,0.0,0.00115532163502,0.0,0.0,0.00129088915279
318,0.0,0.000553097345133,0.0,0.00107454166496,0.0,0.0,0.000763937287283
319,0.00093808630394,0.00187617260788,0.0,0.00283867316705,0.0,0.0,0.00383884382706
320,0.0,0.00750469043152,0.00469047549989,0.00710186538784,0.00351005335454,0.0,0.0182740606702
321,0.0,0.0059880239521,0.00300586689366,0.00864622917966,0.00506853936177,0.0,0.0246529583886
322,0.0,0.00399201596806,0.000788838777321,0.00881944145421,0.00524333555137,0.0,0.0247708351435
323,0.0,0.00182704019488,0.0,0.00257399838083,0.0,0.0,0.00464383926842
324,0.000322164948454,0.00161082474227,0.0,0.00210671466291,0.0,0.0,0.00310516647944
325,0.000622083981337,0.00217729393468,0.0,0.00247271375776,0.0,0.0,0.00346551283687
326,0.0,0.00803212851406,0.00527631737425,0.00953567166617,0.00596611522881,0.01,0.0175467325455
327,0.0,0.00594744121715,0.00296079038839,0.00610754745074,0.00250664301824,0.0,0.0118991180002
328,0.0,0.0,0.0,0.000725352346203,0.0,0.0,1.18931418883e-09
329,0.000144948543267,0.00492825047108,0.00182874354388,0.00586059604827,0.00225743340374,0.0,0.0114074436006
330,0.0,0.00345423143351,0.000191504777063,0.00472606285564,0.00111252563342,0.0,0.00690178973239
331,0.00096631695196,0.0051076753175,0.00202803629845,0.00603279703525,0.00243120905819,0.0,0.0116985904689
332,0.0,0.0,0.0,0.00258434420825,0.0,0.0,0.00897248188716
333,0.000592241634587,0.0047379330767,0.00161735209767,0.00545248507628,0.00184559051892,0.0,0.00961608811729
334,0.000348432055749,0.00209059233449,0.0,0.00265093272684,0.0,0.0,0.00409779673542
335,0.00137221269297,0.00205831903945,0.0,0.00248739478158,0.0,0.0,0.00385657648398
336,0.00200534759358,0.0033422459893,6.71190629768e-05,0.00387141576243,0.00025006334122,0.0,0.00701679470608
337,0.000618684264797,0.00206228088266,0.0,0.00216797961818,0.0,0.0,0.0025350482742
338,0.0,0.000468384074941,0.0,0.00101316911817,0.0,0.0,0.000916491461468
339,0.0,0.00104766893662,0.0,0.00124423959101,0.0,0.0,0.00123586272279
340,0.0,0.000880591757661,0.0,0.00150498165909,0.0,0.0,0.00200032124476
341,0.00017577781684,0.000703111267358,0.0,0.00146567251466,0.0,0.0,0.00206553691852
342,0.000162760416667,0.000651041666667,0.0,0.00145554379513,0.0,0.0,0.00180873649874
343,0.000354107648725,0.0014164305949,0.0,0.00188280762895,0.0,0.0,0.00228479683204
344,0.000366568914956,0.00366568914956,0.000426377435719,0.00370176149749,7.88576969386e-05,0.0,0.00549948229662
345,0.0,0.00288659793814,0.0,0.00313363569013,0.0,0.0,0.00518907630165
346,0.00132187706543,0.00198281559815,0.0,0.0030840655976,0.0,0.0,0.00573464813994
347,0.000904159132007,0.00210970464135,0.0,0.0024282694797,0.0,0.0,0.00338809606682
348,0.000860338399771,0.00114711786636,0.0,0.00159462276413,0.0,0.0,0.00198903146531
349,0.000279563880347,0.00167738328208,0.0,0.00166642119304,0.0,0.0,0.00213834244191
350,0.0,0.00220385674931,0.0,0.00271625510922,0.0,0.0,0.00563218487578
351,0.000333778371162,0.00233644859813,0.0,0.00242729239498,0.0,0.0,0.00426824158657
352,0.00186277553555,0.00186277553555,0.0,0.00266385543233,0.0,0.0,0.00535135390903
353,0.00162778079219,0.00271296798698,0.0,0.00342756664526,0.0,0.0,0.00626067297625
354,0.000591715976331,0.00236686390533,0.0,0.00328243295916,0.0,0.0,0.00570975524868
355,0.00182704019488,0.00426309378806,0.0010899333388,0.00542764811126,0.0018205264358,0.0,0.0127479477254
356,0.000321233536781,0.000642467073562,0.0,0.00113215235314,0.0,0.0,0.00122040382595
357,0.000268889486421,0.00215111589137,0.0,0.00278532989736,0.0,0.0,0.00515345869422
358,0.000793231094659,0.0018508725542,0.0,0.00291196635678,0.0,0.0,0.00562195112351
359,0.00124921923798,0.00312304809494,0.0,0.00417488692338,0.000556309551112,0.0,0.00919419299277
360,0.00121248863292,0.00333434374053,5.83417896081e-05,0.00475206811254,0.0011387686917,0.0,0.0118363967356
361,0.000942507068803,0.00377002827521,0.000542270146097,0.00529238022704,0.00168402161361,0.0,0.0152085322521
362,0.00252604988949,0.00505209977897,0.00196630682016,0.00495258498574,0.00134111916297,0.0,0.00801309664154
363,0.00261096605744,0.00391644908616,0.000704904292498,0.00438762834217,0.0007709963536,0.0,0.0086800915133
364,0.00128095644748,0.00341588385995,0.000148910935029,0.00424347333867,0.000625523145136,0.0,0.00926720115516
365,0.0,0.00136301681054,0.0,0.00215188940394,0.0,0.0,0.00376348190204
366,0.0,0.00211327134404,0.0,0.00308829093237,0.0,0.0,0.00737928812412
367,0.0,0.00123558484349,0.0,0.00242950199558,0.0,0.0,0.00481794912806
368,0.0,0.00226991333058,0.0,0.0025867175242,0.0,0.0,0.00457479215722
369,0.0,0.0,0.0,0.00162284810469,0.0,0.0,0.00366564676644
370,0.0,0.00153994225217,0.0,0.00265053480783,0.0,0.0,0.00540141486714
371,0.0,0.00137524557957,0.0,0.00196519427229,0.0,0.0,0.00328331376792
372,0.000312695434647,0.00125078173859,0.0,0.00204010420396,0.0,0.0,0.00394432145521
373,0.0,0.00126063662149,0.0,0.00239218217052,0.0,0.0,0.00597367916723
374,0.0,0.00215439856373,0.0,0.00314222243313,0.0,0.0,0.00948168395798
375,0.0,0.0156351791531,0.0137212620696,0.0164758121139,0.0129697188054,0.01,0.0552870599329
376,0.0,0.0158192090395,0.0139256697853,0.0191700557723,0.0156885995924,0.0,0.0846404937182
377,0.0,0.0209251101322,0.0195969528524,0.0246772446455,0.0212461481723,0.01,0.0890727072288
378,0.0,0.00441392839627,0.00125747002702,0.00636294298892,0.00276437398466,0.0,0.0144216431486
379,0.0,0.00286532951289,0.0,0.00314090139875,0.0,0.0,0.00517019648229
380,0.0,0.00296882731321,0.0,0.00382119350524,0.00019938183373,0.0,0.00718409142833
381,0.0,0.00146225552915,0.0,0.0021654012338,0.0,0.0,0.00315555038804
382,0.0,0.00264150943396,0.0,0.00351228050798,0.0,0.0,0.00665363944079
383,0.000362450163103,0.00253715114172,0.0,0.00305368351397,0.0,0.0,0.00481402244485
384,0.00308008213552,0.00616016427105,0.00319706849712,0.00754596985173,0.00395821886863,0.0,0.0176517168354
385,0.00452488687783,0.00723981900452,0.00439627457206,0.00911124639511,0.00553780886112,0.01,0.0200779979777
386,0.00389273356401,0.00692041522491,0.00404150286496,0.00867612931477,0.00509871291442,0.01,0.0179086252498
387,0.00141528507885,0.00242620299232,0.0,0.00317616639531,0.0,0.0,0.00578345857854
388,0.00177210703526,0.00354421407053,0.000291451289231,0.00449281148081,0.000877141324512,0.0,0.00824184473135
389,0.00185716697619,0.00405200067533,0.000855465656387,0.00504469697158,0.00143407345379,0.0,0.00996101502231
390,0.0152091254753,0.0380228136882,0.0385879036962,0.0398554858428,0.036563184641,0.03,0.100786438163
391,0.00966183574879,0.0229468599034,0.021842573172,0.0298400623701,0.0264561765505,0.02,0.0896558392792
392,0.0104529616725,0.0290360046458,0.0286059755263,0.0277105392754,0.0243071803343,0.01,0.0825081564694
393,0.00881057268722,0.0159691629956,0.0140922283058,0.0154474628717,0.0119319659696,0.01,0.0351961669329
394,0.00882515168229,0.0126861555433,0.0104456898721,0.0142605602613,0.0107342098968,0.01,0.0362587075313
395,0.00610771793448,0.0094392004442,0.0068391959077,0.0114696676386,0.00791779635278,0.01,0.0378255115235
396,0.00133422281521,0.0106737825217,0.00821048459974,0.0102136965267,0.00665034019138,0.0,0.0284011702377
397,0.00335345405768,0.00871898054997,0.00603922528222,0.0104346480594,0.00687331218406,0.01,0.0312429808502
398,0.000651890482399,0.00847457627119,0.00576775785216,0.0110502205899,0.00749451373008,0.01,0.0373621043382
399,0.000507614213198,0.00456852791878,0.0014291885226,0.00639920458355,0.00280096716829,0.0,0.0203974558993
400,0.00235849056604,0.00943396226415,0.00683337769829,0.0104844599545,0.00692357957688,0.01,0.0324832113453
401,0.00177304964539,0.00398936170213,0.000785890601634,0.00651575780248,0.00291858619158,0.0,0.0268672552911
402,0.00119331742243,0.00894988066826,0.00629569322143,0.00892232476162,0.00534715966058,0.0,0.0210859846171
403,0.00177095631641,0.00767414403778,0.00487869288805,0.00911161637641,0.00553818222566,0.0,0.0244083551334
404,0.00178890876565,0.0119260584377,0.00960142638825,0.0125120306039,0.00896969105821,0.01,0.0266049599056
405,0.00513259195894,0.00940975192472,0.00680648652168,0.0107510339201,0.00719259119033,0.0,0.025226839584
406,0.00631911532385,0.0102685624013,0.0077603940152,0.0106989310981,0.00714001192144,0.01,0.0233838323236
407,0.00590717299578,0.0101265822785,0.00760269227919,0.0112125548736,0.00765833245664,0.01,0.0198715557568
408,0.00238284352661,0.0087370929309,0.00605934326676,0.0100836460381,0.00651910047462,0.01,0.023038327503
409,0.0016393442623,0.0106557377049,0.00819044166081,0.013459784101,0.00992611115257,0.01,0.0317505907745
410,0.004,0.0064,0.00346346149688,0.00780490089543,0.0042195176705,0.0,0.0213719299472
411,0.00677966101695,0.00881355932203,0.00614427686446,0.0101214453751,0.00655724546226,0.01,0.0174317199847
412,0.00388601036269,0.00971502590674,0.00714556382333,0.010446902918,0.00688567910543,0.01,0.0201640298528
413,0.00187617260788,0.00813008130081,0.00538511657949,0.00881785738275,0.00524173699459,0.0,0.021402920286
414,0.00433369447454,0.0108342361863,0.00838870547299,0.0116799908834,0.00813004286862,0.01,0.0241066318548
415,0.00647948164147,0.011879049676,0.00954921229535,0.0126119158621,0.00907048970302,0.01,0.0321574447266
416,0.00115606936416,0.00462427745665,0.00149111126735,0.00599256522335,0.0023906093522,0.0,0.0160262858869
417,0.0072202166065,0.0180505415162,0.016404080131,0.0181283973436,0.0146374158661,0.01,0.0355979737746
418,0.00580270793037,0.0174081237911,0.0156905267933,0.019752792991,0.0162766655688,0.01,0.0477214686033
419,0.0118577075099,0.0177865612648,0.0161108690596,0.0184072112583,0.014918779355,0.01,0.0324354556683
420,0.00650759219089,0.0281995661605,0.0276769172989,0.0278395593884,0.0244373802533,0.01,0.0719736327702
421,0.00422832980973,0.0401691331924,0.0409718874906,0.0462267699981,0.0429927300997,0.03,0.112963460373
422,0.004329004329,0.0194805194805,0.0179924011087,0.02269927095,0.0192500871772,0.01,0.0740129649465
423,0.00253164556962,0.00253164556962,0.0,0.00373610281919,0.000113513047986,0.0,0.00838052798358
424,0.00300647548566,0.00439407955597,0.00123542330307,0.00521308712147,0.0016040034235,0.0,0.0107390670802
425,0.00138280709841,0.00322654989629,0.0,0.00378859844664,0.000166488714243,0.0,0.00711487527178
426,0.0,0.000287728384405,0.0,0.00095465073782,0.0,0.0,0.000655838470626
427,0.000145623998835,0.00087374399301,0.0,0.00162454434857,0.0,0.0,0.00218751717868
428,0.000588321812031,0.000735402265039,0.0,0.00144514989035,0.0,0.0,0.00158624389497
429,0.0,0.0,0.0,0.000331814866262,0.0,0.01,2.52186538497e-10
430,0.0,0.00113079532605,0.0,0.00185107790778,0.0,0.0,0.00255888391059
431,0.000191021967526,0.00267430754537,0.0,0.00339923090295,0.0,0.0,0.0059810240308
432,0.00057372346529,0.00248613501626,0.0,0.0031657256002,0.0,0.0,0.00537088840701
433,0.00153609831029,0.00960061443932,0.00701848344985,0.0120458093922,0.00849920655287,0.01,0.0363230971735
434,0.0,0.0060120240481,0.00303252454636,0.00761272752986,0.00402558700288,0.0,0.0218856114948
435,0.0,0.00340522133939,0.000137067741983,0.00408087868247,0.000461441665194,0.0,0.00970227616877
436,0.000611246943765,0.00275061124694,0.0,0.00296614144275,0.0,0.0,0.00489923591464
437,0.0,0.0025332488917,0.0,0.00319780259773,0.0,0.0,0.00613535934052
438,0.0,0.000895789787996,0.0,0.00132487546448,0.0,0.0,0.00152797410596
439,0.0,0.00169743263314,0.0,0.00218834078016,0.0,0.0,0.00332817104665
440,0.0,0.0040192926045,0.000819135785341,0.00428712759156,0.000669576588147,0.0,0.00687604285353
441,0.0,0.00123274161736,0.0,0.00224126967665,0.0,0.0,0.00375313044713
442,0.0,0.00461427541456,0.00148000168828,0.00531501904639,0.00170686745043,0.0,0.0114713152284
443,0.0,0.00579710144928,0.00279380333471,0.0045074593763,0.000891923165608,0.01,0.00582382580677
444,0.0,0.00422925477614,0.00105234729633,0.005138119608,0.00152835038025,0.0,0.012114768938
445,0.0,0.00206337509211,0.0,0.00328566764662,0.0,0.0,0.00694381918106
446,0.0,0.00445103857567,0.00129868945689,0.00502129194654,0.00141045440483,0.0,0.00982424737643
447,0.0,0.00268817204301,0.0,0.00342451226931,0.0,0.0,0.00642262855226
448,0.0,0.000412371134021,0.0,0.00151716192698,0.0,0.0,0.00316511847013
449,0.000314366551399,0.00188619930839,0.0,0.0018599488833,0.0,0.0,0.00239030501795
450,0.00100502512563,0.00167504187605,0.0,0.00166546075056,0.0,0.0,0.00201615922843
451,0.000727272727273,0.00145454545455,0.0,0.00181338346788,0.0,0.0,0.00262527832379
452,0.000364896916621,0.00182448458311,0.0,0.00188808408198,0.0,0.0,0.00248275316388
453,0.000569259962049,0.00151802656546,0.0,0.00164798285402,0.0,0.0,0.0023202413756
454,0.000193610842207,0.00154888673766,0.0,0.00205380913105,0.0,0.0,0.0030540277431
455,0.000787246604999,0.00649478449124,0.0035687415778,0.00773350544759,0.00414746935713,0.0,0.0155974298409
456,0.0,0.0,0.0,0.00140217608287,0.0,0.0,0.00223943704214
457,0.000585594378294,0.00527034940465,0.00220872346397,0.00626657571129,0.00266712549015,0.0,0.0122180361539
458,0.0,0.00126262626263,0.0,0.00318098891737,0.0,0.0,0.00927021182126
459,0.000203334688898,0.00650671004473,0.00358198766078,0.00731147390875,0.00372157861081,0.0,0.0139416550239
460,0.0,0.00194704049844,0.0,0.0025093422471,0.0,0.0,0.0040200729694
461,0.00054333061668,0.00298831839174,0.0,0.00362064846264,0.0,0.0,0.0061676130989
462,0.00123061777012,0.00319960620231,0.0,0.00411353460461,0.000494396204773,0.0,0.00673795772789
463,0.0,0.00229423573272,0.0,0.00226313934021,0.0,0.0,0.0028194803531
464,0.000912964090079,0.00030432136336,0.0,0.00070047148803,0.0,0.0,0.000448625916577
465,0.00118835412953,0.0017825311943,0.0,0.00205703378773,0.0,0.0,0.00230776452757
466,0.0,0.00490527740189,0.00180322664178,0.00675680197568,0.003161834559,0.0,0.0179310183104
467,0.0,0.00573770491803,0.00272782976104,0.00553621261825,0.00193008369551,0.0,0.0134911265088
468,0.0,0.00316098442086,0.0,0.00457267916529,0.000957739347699,0.0,0.0109739105361
469,0.0,0.00266311584554,0.0,0.00342798618578,0.0,0.0,0.00644654031057
470,0.0,0.00128865979381,0.0,0.00146556517374,0.0,0.0,0.00141976005926
471,0.0,0.00220547693439,0.0,0.0024469526049,0.0,0.0,0.00367634855079
472,0.000186081131373,0.00130256791961,0.0,0.00177676479357,0.0,0.0,0.0020999027971
473,0.0,0.0,0.0,0.000721611854534,0.0,0.0,2.23185982119e-08
474,0.000218007412252,0.00261608894702,0.0,0.00297233831829,0.0,0.0,0.00459050569775
475,0.0,0.00634920634921,0.00340704340995,0.00676383644837,0.00316893335743,0.0,0.0139762059533
476,0.000210349179638,0.00420698359276,0.00102761000062,0.00571530690612,0.00211081568566,0.0,0.0164664541352
477,0.0,0.00246305418719,0.0,0.00338264046845,0.0,0.0,0.0143139910057
478,0.0,0.00656814449918,0.0036502248191,0.0067114943195,0.00311611259339,0.0,0.0131793390995
479,0.000492975104757,0.00443677594281,0.00128284750721,0.00506476272616,0.00145432269682,0.0,0.00932820863342
480,0.000257334019557,0.00154400411734,0.0,0.0022476179634,0.0,0.0,0.00472228425488
481,0.0,0.00219298245614,0.0,0.00159512616111,0.0,0.0,0.00208635529799
482,0.000805585392052,0.00187969924812,0.0,0.00231016189412,0.0,0.0,0.00302661561773
483,0.00137362637363,0.00137362637363,0.0,0.00205844433063,0.0,0.0,0.00266712083676
484,0.000497760079642,0.00199104031857,0.0,0.00225678433256,0.0,0.0,0.002929865007
485,0.0,0.000698324022346,0.0,0.000767509936098,0.0,0.0,0.00070048606403
486,0.0,0.00169434090139,0.0,0.0015587304637,0.0,0.0,0.00175356015229
487,0.0,0.0019550342131,0.0,0.00183292431104,0.0,0.0,0.00206357089182
488,0.0,0.000358037952023,0.0,0.000751628979704,0.0,0.0,0.000470909151082
489,0.0,0.00098231827112,0.0,0.00118946445976,0.0,0.0,0.00103868786505
490,0.0,0.00134998312521,0.0,0.00138411163297,0.0,0.0,0.0015521745608
491,0.000294985250737,0.00383480825959,0.000614223288511,0.00388542347611,0.000264199146444,0.0,0.00528714958287
492,0.000592943966795,0.00177883190039,0.0,0.00249002265544,0.0,0.0,0.00422043838193
493,0.000292825768668,0.00234260614934,0.0,0.00256387305433,0.0,0.0,0.00395381470114
494,0.0,0.00125470514429,0.0,0.00164784322192,0.0,0.0,0.00192660352969
495,0.0,0.00095087163233,0.0,0.00166952043719,0.0,0.0,0.00235502861815
496,0.0,0.000712250712251,0.0,0.000794377521557,0.0,0.0,0.000596460861596
497,0.000302297460701,0.00423216444982,0.00105557916133,0.0040578904999,0.000438243270448,0.0,0.00677737334368
498,0.0,0.00101282916948,0.0,0.00149136435377,0.0,0.0,0.00203821310212
499,0.000294637595757,0.00117855038303,0.0,0.0014710142836,0.0,0.0,0.00173802458672
500,0.000272405339145,0.00217924271316,0.0,0.0027000689057,0.0,0.0,0.00362209972874
501,0.0,0.000271517784415,0.0,0.000510468388848,0.0,0.0,7.3720898043e-05
502,0.0,0.000429676310513,0.0,0.000573755406103,0.0,0.0,4.42556857235e-05
503,0.0,0.0,0.0,5.02379236636e-05,0.0,0.01,1.01494887376e-11
504,0.0,0.000277777777778,0.0,0.000449961391825,0.0,0.0,0.000226615182034
505,0.0,0.000276740002767,0.0,0.000563416109523,0.0,0.0,0.000275743694669
506,0.0,0.0,0.0,0.000241617219716,0.0,0.0,2.4175564317e-10
507,0.0,0.000202470135655,0.0,0.000342594593621,0.0,0.0,0.000234379630218
508,0.0,0.00145137880987,0.0,0.00166693064308,0.0,0.0,0.0018689184688
509,0.0,0.00046468401487,0.0,0.000812443913684,0.0,0.0,0.000379514581128
510,0.0,0.00199521149242,0.0,0.00208379538645,0.0,0.0,0.00276573262057
511,0.0,0.000868558193399,0.0,0.00126790089043,0.0,0.0,0.00136310079845
512,0.000327439423707,0.00130975769483,0.0,0.00165799354674,0.0,0.0,0.00208316130178
513,0.00043956043956,0.00043956043956,0.0,0.000833783802615,0.0,0.0,0.000293876300228
514,0.000428816466552,0.00128644939966,0.0,0.00131839137977,0.0,0.0,0.00146332219442
515,0.00564971751412,0.00386559619387,0.000648420404207,0.00450314648037,0.000887570831011,0.0,0.00656790099117
516,0.000714626012387,0.00166746069557,0.0,0.00175008131124,0.0,0.0,0.00230196521191
517,0.000237925291458,0.0,0.0,0.000551266735235,0.0,0.0,1.0799181404e-09
518,0.000742206828303,0.000742206828303,0.0,0.00105170474813,0.0,0.0,0.000980691211343
519,0.0,0.000910125142207,0.0,0.0010052168898,0.0,0.0,0.00107063537273
520,0.0,0.000432152117545,0.0,0.000541980521014,0.0,0.0,0.00010257512716
521,0.0,0.000425894378194,0.0,0.000772501365176,0.0,0.0,0.000634220781258
522,0.000212720697724,0.000638162093172,0.0,0.000766914578266,0.0,0.0,0.00060442846529
523,0.0,0.000213629566332,0.0,0.000597039440308,0.0,0.0,4.28821199604e-09
524,0.0,0.000201126307321,0.0,0.000428350699353,0.0,0.0,0.000178358875324
525,0.0,0.000199203187251,0.0,0.000372666326341,0.0,0.0,0.000233695689926
526,0.0,0.00060963218858,0.0,0.000814502691417,0.0,0.0,0.000708677522881
527,0.0,0.00157697614824,0.0,0.00147571688588,0.0,0.0,0.00164529283351
528,0.0,0.000385579332948,0.0,0.000706759197588,0.0,0.0,0.0004878207213
529,0.0,0.000338868180278,0.0,0.000580036617264,0.0,0.0,0.000461734703353
530,0.0,0.000177022481855,0.0,0.000373989648043,0.0,0.0,4.3888022197e-09
531,0.0,0.000540443163394,0.0,0.000692905599786,0.0,0.0,0.000573917573037
532,0.0,0.000815993472052,0.0,0.000958191407565,0.0,0.0,0.000762535564564
533,0.000403225806452,0.00100806451613,0.0,0.000958170439173,0.0,0.0,0.000977007161481
534,0.000608642726719,0.000811523635626,0.0,0.000925492164848,0.0,0.0,0.000863443841432
535,0.0,0.0,0.0,0.000133622472651,0.0,0.0,7.39725006608e-11
536,0.0,0.0,0.0,0.000367119544526,0.0,0.0,2.24329138104e-10
537,0.0014684287812,0.00183553597651,0.0,0.0021649514036,0.0,0.0,0.00281608512805
538,0.000698567935732,0.00227034579113,0.0,0.00265335801211,0.0,0.0,0.00402895854481
539,0.000881523272214,0.0024682651622,0.0,0.00347189813714,0.0,0.0,0.00727129971681
540,0.0,0.00597701149425,0.0029936350144,0.00622891149705,0.00262911686085,0.0,0.0100567711838
541,0.0,0.00464306442252,0.00151197853436,0.00569248119227,0.00208778124531,0.0,0.0100921530952
542,0.0,0.00319343065693,0.0,0.00440439497693,0.000787916308471,0.0,0.00877215995046
543,0.0,0.00607638888889,0.0031040165759,0.00702467996139,0.00343216211692,0.0,0.0129131508642
544,0.0,0.00518134715026,0.00210986589328,0.00687819521183,0.00328433785836,0.0,0.0133106491118
545,0.0,0.000611995104039,0.0,0.000877106181241,0.0,0.0,0.000638498865969
546,0.000202061022429,0.00121236613457,0.0,0.00202010868896,0.0,0.0,0.0026376333091
547,0.0,0.00259844093544,0.0,0.00290644565033,0.0,0.0,0.00393201723582
548,0.0,0.00119450527573,0.0,0.00163629332542,0.0,0.0,0.00196469479024
549,0.000203128173878,0.00121876904327,0.0,0.00223797336445,0.0,0.0,0.00348743575713
550,0.0,0.00165391771759,0.0,0.00223264317108,0.0,0.0,0.0030150058145
551,0.000211416490486,0.00169133192389,0.0,0.00190128872549,0.0,0.0,0.00239078191767
552,0.000220458553792,0.00132275132275,0.0,0.00196529228324,0.0,0.0,0.00261959650581
553,0.000229515721827,0.000688547165481,0.0,0.00143041891451,0.0,0.0,0.00170756076909
554,0.000239463601533,0.0014367816092,0.0,0.00191091803834,0.0,0.0,0.00244201470382
555,0.0,0.000991571641051,0.0,0.00169319538131,0.0,0.0,0.00249327903588
556,0.0,0.000498753117207,0.0,0.0010565205195,0.0,0.0,0.00088239407495
557,0.00014878738283,0.00104151167981,0.0,0.00117669913592,0.0,0.0,0.00122016603757
558,0.000291078445641,0.000582156891282,0.0,0.000795275593849,0.0,0.0,0.000655226467863
559,0.0001638001638,0.0018018018018,0.0,0.00250825277465,0.0,0.0,0.00382219785207
560,0.000159362549801,0.00175298804781,0.0,0.00255892002763,0.0,0.0,0.00421007451952
561,0.0,0.00286944045911,0.0,0.003057358848,0.0,0.0,0.00464901168196
562,0.0,0.00272957691558,0.0,0.00310652642402,0.0,0.0,0.00548028466118
563,0.000380517503805,0.00171232876712,0.0,0.00234953725524,0.0,0.0,0.00358359396038
564,0.0,0.0009721952168,0.0,0.00178405066225,0.0,0.0,0.00306897251833
565,0.0,0.00129785853342,0.0,0.00153567684048,0.0,0.0,0.00202447785072
566,0.0,0.000609384521633,0.0,0.000723536691191,0.0,0.0,3.03705920521e-09
567,0.0,0.000566411781365,0.0,0.00125513001371,0.0,0.0,0.00123945070036
568,0.0,0.000973709834469,0.0,0.00134629479401,0.0,0.0,0.00200322667062
569,0.0,0.00104166666667,0.0,0.00152616669084,0.0,0.0,0.001710830281
570,0.0,0.0014880952381,0.0,0.0018063320519,0.0,0.0,0.00221665335634
571,0.0,0.00134831460674,0.0,0.00220716869939,0.0,0.0,0.00347314071066
572,0.000779423226812,0.00350740452065,0.000250565777913,0.00442751823858,0.000811251017504,0.0,0.00831487345535
573,0.000403551251009,0.00161420500404,0.0,0.00214306726889,0.0,0.0,0.0033703869634
574,0.000527426160338,0.00210970464135,0.0,0.0028435853178,0.0,0.0,0.00442376454547
575,0.00153531218014,0.00307062436029,0.0,0.00369456176911,7.15921316687e-05,0.0,0.00546823834079
576,0.00102459016393,0.0046106557377,0.00147598120067,0.00406815674652,0.000448603395301,0.0,0.00613403217164
577,0.0,0.00201005025126,0.0,0.00284695035304,0.0,0.0,0.00447244787471
578,0.0,0.0,0.0,0.00081155417088,0.0,0.0,2.33287848499e-09
579,0.000500250125063,0.00350175087544,0.000244286098419,0.00430365871931,0.00068625888244,0.0,0.00961278823705
580,0.000516929439132,0.00103385887826,0.0,0.00146227404057,0.0,0.0,0.00163733254525
581,0.0,0.00159872102318,0.0,0.0020083246316,0.0,0.0,0.00238027092152
582,0.000268961807423,0.000537923614847,0.0,0.000707270485376,0.0,0.0,0.000501551961365
583,0.000265957446809,0.00106382978723,0.0,0.00147014111077,0.0,0.0,0.00148728611744
584,0.0,0.000277546489037,0.0,0.000906293690825,0.0,0.0,0.000708998247321
585,0.0,0.000286123032904,0.0,0.000791414281653,0.0,0.0,0.000412549399809
586,0.0,0.00027555800496,0.0,0.000527958071856,0.0,0.0,3.72656343687e-09
587,0.0,0.0016713091922,0.0,0.00192929659309,0.0,0.0,0.00236980840152
588,0.000286041189931,0.000286041189931,0.0,0.000645258346543,0.0,0.0,0.000412175377321
589,0.0,0.0,0.0,0.000519243993802,0.0,0.0,1.29701475068e-09
590,0.000279642058166,0.000838926174497,0.0,0.000906364103155,0.0,0.0,0.000635356607054
591,0.0,0.000550964187328,0.0,0.000777215385412,0.0,0.0,0.000376338022251
592,0.0,0.00164248562825,0.0,0.00187401712377,0.0,0.0,0.00212979125947
593,0.0,0.000266098988824,0.0,0.00041529924619,0.0,0.0,8.45243077789e-05
594,0.0,0.000975609756098,0.0,0.00148745532421,0.0,0.0,0.0017089923113
595,0.000206568890725,0.0008262755629,0.0,0.00123171350845,0.0,0.0,0.00134188723741
596,0.0,0.000205718987863,0.0,0.000514774566796,0.0,0.0,1.35794195831e-09
597,0.0,0.0025641025641,0.0,0.00247136497205,0.0,0.0,0.00414683703619
598,0.0,0.000621310966139,0.0,0.00124321252689,0.0,0.0,0.00118463844562
599,0.0,0.000636334712059,0.0,0.00139636123681,0.0,0.0,0.00155390642712
600,0.0,0.00106100795756,0.0,0.00108021642593,0.0,0.0,0.00103055369141
601,0.0,0.000871731008717,0.0,0.000823451532133,0.0,0.0,0.000647914910992
