,True,CC,AC,PCC,PAC,HDy,EM
344,0.0,0.0,0.0,0.000387562800217,0.0,0.0,0.0129082181637
345,0.0,0.0,0.0,0.000572289463972,0.0,0.0,0.0124982420265
346,0.0,0.0,0.0,0.000361714971331,0.0,0.0,0.00793211071726
347,0.0,0.0,0.0,0.000394375554976,0.0,0.0,0.00427012160011
348,0.0,0.00028677946659,0.0,0.000581036097406,0.0,0.0,0.00655429347654
349,0.0,0.0,0.0,0.000255862105159,0.0,0.0,0.00223667763182
350,0.0,0.000550964187328,0.0,0.00100233027269,0.0,0.0,0.00750124421705
351,0.0,0.0,0.0,0.000352748157346,0.0,0.0,0.00632161954885
352,0.0,0.0,0.0,0.000232692079406,0.0,0.0,0.00420719647058
353,0.0,0.000542593597396,0.0,0.00068035180513,0.0,0.0,0.00236202240224
354,0.0,0.0,0.0,0.000222931764639,0.0,0.0,0.00256105738811
355,0.0,0.0,0.0,0.000323289325294,0.0,0.0,0.00706711620875
356,0.0,0.0,0.0,0.000176493120998,0.0,0.0,6.79271437792e-09
357,0.0,0.000268889486421,0.0,0.000493074279845,0.0,0.0,0.00815571253133
358,0.0,0.0,0.0,0.000236331060254,0.0,0.0,0.00301032269999
359,0.0,0.0,0.0,0.000339311880311,0.0,0.0,0.00706561968515
360,0.0,0.000909366474689,0.0,0.000998557563325,0.0,0.0,0.00270448030151
361,0.0,0.000314169022934,0.0,0.000692878531929,0.0,0.0,0.00467430959081
362,0.0,0.000631512472371,0.0,0.000814964360808,0.0,0.0,0.00865872605068
363,0.0,0.000217580504787,0.0,0.000806996359055,0.0,0.0,0.0136468424632
364,0.0,0.000853970964987,0.0,0.00139631913222,0.0,0.0,0.0153475501623
365,0.0,0.0,0.0,0.000540573838786,0.0,0.0,0.00326903643328
366,0.0,0.0,0.0,0.000464275596129,0.0,0.0,0.00664966163381
367,0.0,0.000411861614498,0.0,0.000512006840714,0.0,0.0,0.00453273113346
368,0.0,0.000206355757326,0.0,0.000595940013848,0.0,0.0,0.0083295436296
369,0.0,0.0,0.0,0.000242763008855,0.0,0.0,6.23413049238e-09
370,0.0,0.000577478344562,0.0,0.000930471249313,0.0,0.0,0.0093149601213
371,0.0,0.000196463654224,0.0,0.000631875450387,0.0,0.0,0.00795695944327
372,0.0,0.000312695434647,0.0,0.000333713170453,0.0,0.0,0.000513753374614
373,0.0,0.0,0.0,0.000174348192801,0.0,0.0,1.86806299064e-09
374,0.0,0.000359066427289,0.0,0.000414330433777,0.0,0.0,0.0025306946457
375,0.0,0.0,0.0,0.000653345623419,0.0,0.0,0.00591270127132
376,0.0,0.0,0.0,0.000444216994535,0.0,0.0,0.00353143819363
377,0.0,0.000550660792952,0.0,0.000838330472238,0.0,0.0,0.00403299508286
378,0.000490436488475,0.000980872976949,0.0,0.00137412734879,0.0,0.0,0.0463169209196
379,0.0,0.00191021967526,0.00109185713196,0.00212700497271,0.000613847930993,0.0,0.0585029699547
380,0.0,0.000989609104404,0.0,0.00158693313153,6.53755742157e-05,0.0,0.0446566153955
381,0.0,0.000182781941144,0.0,0.000669010547818,0.0,0.0,0.0446228293722
382,0.000188679245283,0.000188679245283,0.0,0.000780733000406,0.0,0.0,0.039718118191
383,0.0,0.000181225081551,0.0,0.00068681362958,0.0,0.0,0.0458091433825
384,0.0,0.0,0.0,0.000482773091751,0.0,0.0,0.00477551001915
385,0.0,0.0,0.0,0.000596949870878,0.0,0.0,0.0469988439374
386,0.0,0.000432525951557,0.0,0.00102693825825,0.0,0.0,0.0567225606564
387,0.0,0.000404367165386,0.0,0.000751578473189,0.0,0.0,0.0266838453752
388,0.0,0.000354421407053,0.0,0.000843162067578,0.0,0.0,0.0161868499975
389,0.0,0.0,0.0,0.000533747355781,0.0,0.0,0.0276006278858
390,0.0,0.0,0.0,0.00113910962106,0.0,0.0,0.0235851083351
391,0.0,0.0,0.0,0.00023251506267,0.0,0.0,0.00133101816316
392,0.0,0.00232288037166,0.00174468424734,0.00185136412248,0.000333919641419,0.0,0.0140484283196
393,0.00385462555066,0.0,0.0,0.000506555910496,0.0,0.0,0.00990516487621
394,0.00330943188086,0.0,0.0,0.00046083306185,0.0,0.0,0.00936795614545
395,0.00111049416991,0.00111049416991,0.0,0.0015105367888,0.0,0.0,0.0157797714781
396,0.0,0.0,0.0,0.000331216183757,0.0,0.0,0.00838250775145
397,0.000670690811536,0.0,0.0,0.000803532905415,0.0,0.0,0.008416644687
398,0.0019556714472,0.000651890482399,0.0,0.000740753287464,0.0,0.0,0.00342378856573
399,0.0,0.0,0.0,0.000329276606363,0.0,0.0,0.00584340531937
400,0.0,0.0,0.0,0.000181165145802,0.0,0.0,0.00567492972193
401,0.0,0.0,0.0,0.000398023743877,0.0,0.0,0.00645689487563
402,0.0,0.000596658711217,0.0,0.000935804365013,0.0,0.0,0.017718698557
403,0.0,0.000590318772137,0.0,0.000877131293005,0.0,0.0,0.0171521029165
404,0.0,0.000596302921884,0.0,0.000858131385155,0.0,0.0,0.0117959250148
405,0.0,0.0,0.0,0.000531004403831,0.0,0.0,0.0235747083399
406,0.0,0.0,0.0,0.000582276081803,0.0,0.0,0.0259702978583
407,0.0,0.0,0.0,0.00072594413653,0.0,0.0,0.0332111797066
408,0.000794281175536,0.0,0.0,0.000830138551937,0.0,0.0,0.0151347913774
409,0.0,0.0,0.0,0.000703277157677,0.0,0.0,0.0177525388735
410,0.0,0.0008,0.0,0.00136038995105,0.0,0.0,0.0193796023557
411,0.0,0.00135593220339,0.000214977180677,0.00172081138238,0.000201336226419,0.0,0.0268523207741
412,0.0,0.0,0.0,0.000636116100751,0.0,0.0,0.026854833745
413,0.0,0.0,0.0,0.000484640613409,0.0,0.0,0.0298009632746
414,0.0,0.0,0.0,0.000608828850001,0.0,0.0,0.0250837789814
415,0.0,0.0,0.0,0.000346938582115,0.0,0.0,0.030566479126
416,0.0,0.0,0.0,0.000458509064272,0.0,0.0,0.045413074375
417,0.0,0.0,0.0,0.000669788750827,0.0,0.0,0.0267776236696
418,0.0,0.0,0.0,0.00103898682622,0.0,0.0,0.0551825894389
419,0.0,0.0,0.0,0.00048250382095,0.0,0.0,0.0377240005336
420,0.0,0.0,0.0,0.00103881090215,0.0,0.0,0.0298219010603
421,0.0,0.00422832980973,0.00475909553247,0.00550539068237,0.00404478254192,0.0,0.0612281944251
422,0.0,0.0021645021645,0.00149413073202,0.0029372423136,0.00143668806082,0.0,0.0377764983418
423,0.0,0.0,0.0,0.000396650706937,0.0,0.0,0.0153241944466
424,0.0,0.0,0.0,0.000427205529369,0.0,0.0,0.0413631680068
425,0.0,0.0,0.0,0.000510517556905,0.0,0.0,0.0505956844111
426,0.0,0.0,0.0,0.000625805233456,0.0,0.0,0.0745375103429
427,0.0,0.00029124799767,0.0,0.000793964184808,0.0,0.0,0.0699684616594
428,0.0,0.000294160906016,0.0,0.000902346983824,0.0,0.0,0.0830390424337
429,0.0,0.0,0.0,0.000292679651872,0.0,0.01,0.0535539930618
430,0.0,0.000188465887674,0.0,0.00080864546938,0.0,0.0,0.0525152180592
431,0.0,0.000382043935053,0.0,0.00100541487438,0.0,0.0,0.0768526253286
432,0.0,0.000382482310193,0.0,0.00118148676346,0.0,0.0,0.0787338535579
433,0.0,0.00115207373272,0.0,0.00161741894558,9.63355780561e-05,0.0,0.0304085100092
434,0.0,0.000400801603206,0.0,0.000882934929942,0.0,0.0,0.0316260380542
435,0.0,0.0,0.0,0.000978441206592,0.0,0.0,0.0440002873601
436,0.0,0.000305623471883,0.0,0.00168839666309,0.000168417314288,0.0,0.0586968697928
437,0.0,0.00126662444585,7.36927641003e-05,0.0025916289256,0.00108569884976,0.0,0.0762220208814
438,0.0,0.000298596595999,0.0,0.00169535394824,0.000175482816125,0.0,0.0581769793864
439,0.0,0.000848716316571,0.0,0.00140180312666,0.0,0.0,0.0422746298888
440,0.0,0.0,0.0,0.00116584207337,0.0,0.0,0.0357922115828
441,0.0,0.000739644970414,0.0,0.00125897995496,0.0,0.0,0.0334259383584
442,0.0,0.000720980533526,0.0,0.00140265344834,0.0,0.0,0.0299679567764
443,0.0,0.0,0.0,0.000129227136285,0.0,0.0,9.63134476571e-10
444,0.0,0.00102085460114,0.0,0.0016697138577,0.000149443908307,0.0,0.0258136523239
445,0.0,0.000736919675755,0.0,0.00139356629116,0.0,0.0,0.020727212851
446,0.0,0.000494559841741,0.0,0.000590943804499,0.0,0.0,0.000956023548188
447,0.000448028673835,0.000448028673835,0.0,0.000412601601162,0.0,0.0,0.000761928527445
448,0.0,0.0,0.0,0.00013579677574,0.0,0.0,1.60643459198e-09
449,0.0,0.000314366551399,0.0,0.000324444307789,0.0,0.0,0.000645262435976
450,0.0,0.0,0.0,6.03115289898e-05,0.0,0.0,1.22311956838e-10
451,0.0,0.0,0.0,9.82387281071e-05,0.0,0.0,4.49847063746e-10
452,0.0,0.0,0.0,0.000221847691086,0.0,0.0,6.74002030518e-09
453,0.0,0.0,0.0,0.000101569632613,0.0,0.0,6.06967300451e-10
454,0.0,0.0,0.0,0.000177156986994,0.0,0.0,0.000107833668998
455,0.0,0.00295217476875,0.00274022477146,0.00428661182074,0.00280704625637,0.0,0.0424819048284
456,0.0,0.00278551532033,0.00247657037474,0.00333112015996,0.0018366924569,0.0,0.0545072168016
457,0.0,0.00273277376537,0.00239313350399,0.00388144439869,0.00239557668155,0.0,0.0476652516816
458,0.0,0.00252525252525,0.00206483596136,0.0037291111644,0.00224087398895,0.0,0.0399877927305
459,0.0,0.00284668564457,0.00257334151545,0.00398282585828,0.00249853507307,0.0,0.039898716863
460,0.0,0.00233644859813,0.00176614911236,0.00370577980689,0.00221717972522,0.0,0.0351334476911
461,0.0,0.00162999185004,0.000648538142811,0.0025125860646,0.00100542652123,0.0,0.0219598322122
462,0.0,0.00270735909427,0.00235292762403,0.00324492548886,0.00174915707588,0.0,0.0307174059106
463,0.0,0.00258101519931,0.0021530522271,0.00321786167785,0.00172167230242,0.0,0.029485438292
464,0.0,0.00243457090688,0.00192137810396,0.00301935604674,0.00152007902717,0.0,0.0249921510215
465,0.000594177064765,0.00207961972668,0.00135984714864,0.00307682151789,0.00157843834161,0.0,0.0333789117486
466,0.000169147496617,0.000676589986468,0.0,0.000814156506747,0.0,0.0,0.00137212159405
467,0.000819672131148,0.000819672131148,0.0,0.000846317169443,0.0,0.0,0.000999574753514
468,0.00022578460149,0.00022578460149,0.0,0.000464376765742,0.0,0.0,0.000930969297599
469,0.0,0.000295901760615,0.0,0.000400612692784,0.0,0.0,0.000835982375815
470,0.0,0.000552282768778,0.0,0.000635889419102,0.0,0.0,0.00144352294585
471,0.0,0.000367579489065,0.0,0.000374761110387,0.0,0.0,0.000753038639439
472,0.0,0.000372162262747,0.0,0.000552733759411,0.0,0.0,0.00117856705132
473,0.0,0.0,0.0,0.000124176942357,0.0,0.0,5.71340192775e-10
474,0.0,0.0,0.0,9.25155405892e-05,0.0,0.0,0.000216128566358
475,0.0,0.0,0.0,4.14192410823e-05,0.0,0.0,8.34980879649e-11
476,0.0,0.000210349179638,0.0,0.000376337360879,0.0,0.0,0.000846773704682
477,0.0,0.0,0.0,8.41641240127e-06,0.0,0.0,2.3524676545e-12
478,0.0,0.0,0.0,0.00043868015625,0.0,0.0,0.00155780688864
479,0.0,0.000985950209514,0.0,0.00102444674229,0.0,0.0,0.00349400168954
480,0.000257334019557,0.0,0.0,0.000456070914554,0.0,0.0,0.00627666062646
481,0.0,0.0,0.0,0.000439471797157,0.0,0.0,0.0393419238995
482,0.0,0.000268528464017,0.0,0.000956913778839,0.0,0.0,0.0421341134716
483,0.0,0.0,0.0,0.00141118650748,0.0,0.0,0.0596678679551
484,0.0,0.000248880039821,0.0,0.00126138359137,0.0,0.0,0.0707145495393
485,0.0,0.000349162011173,0.0,0.00101337643975,0.0,0.0,0.0468812398199
486,0.0,0.0,0.0,0.000574616511009,0.0,0.0,0.0448540120408
487,0.0,0.000325839035516,0.0,0.00116533659486,0.0,0.0,0.0411045379272
488,0.0,0.000358037952023,0.0,0.000834996439935,0.0,0.0,0.0395465301665
489,0.0,0.000654878847413,0.0,0.00124240570795,0.0,0.0,0.046490030375
490,0.0,0.000674991562605,0.0,0.00144772615195,0.0,0.0,0.0538817836314
491,0.0,0.000294985250737,0.0,0.00100096149505,0.0,0.0,0.012023752718
492,0.0,0.000296471983398,0.0,0.000741496841796,0.0,0.0,0.0229697525939
493,0.0,0.000292825768668,0.0,0.000925794742869,0.0,0.0,0.0200517448627
494,0.0,0.000941028858218,0.0,0.00100582207701,0.0,0.0,0.00889447532785
495,0.0,0.0,0.0,0.000486933845124,0.0,0.0,0.0078655634323
496,0.0,0.0,0.0,0.000145907365766,0.0,0.0,0.00045468650277
497,0.0,0.000604594921403,0.0,0.00083051785424,0.0,0.0,0.00237726414103
498,0.0,0.0,0.0,0.000172165852232,0.0,0.0,1.66665728283e-09
499,0.0,0.0,0.0,0.000202127770383,0.0,0.0,0.000963976571763
500,0.0,0.000544810678289,0.0,0.00061073761411,0.0,0.0,0.00168236194676
501,0.0,0.000271517784415,0.0,0.000207249887632,0.0,0.0,0.000332859747736
502,0.0,0.0,0.0,0.000171232132319,0.0,0.0,0.000461941313689
503,0.0,0.0,0.0,3.59231528719e-05,0.0,0.01,3.23251741765e-11
504,0.0,0.0,0.0,0.000169877665335,0.0,0.0,0.000131942033535
505,0.0,0.0,0.0,0.000232192913208,0.0,0.0,0.000982945849796
506,0.0,0.0,0.0,0.000107756850475,0.0,0.0,1.33528868697e-10
507,0.0,0.000202470135655,0.0,0.000219989932264,0.0,0.0,0.000216730636294
508,0.0,0.0,0.0,0.000239127918227,0.0,0.0,3.38196216238e-08
509,0.0,0.0,0.0,0.000193659193247,0.0,0.0,0.000883242913279
510,0.0,0.0,0.0,5.17251236943e-05,0.0,0.0,6.86028211925e-10
511,0.0,0.0,0.0,8.5404793719e-05,0.0,0.0,5.0928374521e-10
512,0.0,0.000327439423707,0.0,0.000749005883388,0.0,0.0,0.00307355628793
513,0.0,0.0,0.0,0.000212680585356,0.0,0.0,0.000492297325668
514,0.0,0.000428816466552,0.0,0.000667211075748,0.0,0.0,0.0015875729049
515,0.0,0.00059470710675,0.0,0.000692937850521,0.0,0.0,0.00126472515607
516,0.0,0.0,0.0,5.71669781686e-05,0.0,0.0,1.88539744205e-10
517,0.0,0.000237925291458,0.0,0.000262627777285,0.0,0.0,0.000359504243335
518,0.0,0.000247402276101,0.0,0.000427580914303,0.0,0.0,0.000956438263732
519,0.0,0.000227531285552,0.0,0.000370263816452,0.0,0.0,0.000515595978454
520,0.0,0.000216076058773,0.0,0.00037754115538,0.0,0.0,0.00107297148736
521,0.0,0.0,0.0,0.000144105709616,0.0,0.0,1.7260512358e-09
522,0.0,0.0,0.0,0.000298314402021,0.0,0.0,0.0006446866812
523,0.0,0.0,0.0,0.000177864861407,0.0,0.0,0.000340529320626
524,0.0,0.0,0.0,0.00011060825953,0.0,0.0,1.93882442831e-09
525,0.0,0.0,0.0,9.90701086668e-05,0.0,0.0,1.54664782059e-09
526,0.0,0.0,0.0,0.000152520333042,0.0,0.0,0.000314981432146
527,0.0,0.000394244037059,0.0,0.000443865349157,0.0,0.0,0.000791414941673
528,0.0,0.0,0.0,0.000201419517898,0.0,0.0,0.000384433819093
529,0.0,0.000508302270417,0.0,0.000632090015423,0.0,0.0,0.00191705968378
530,0.0,0.000177022481855,0.0,0.000333286283582,0.0,0.0,0.000970996316403
531,0.0,0.000720590884525,0.0,0.000844599903072,0.0,0.0,0.00226530090248
532,0.0,0.000407996736026,0.0,0.000384185478729,0.0,0.0,0.00116697393154
533,0.0,0.0,0.0,0.000138390068075,0.0,0.0,1.43163271205e-09
534,0.0,0.000202880908906,0.0,0.000228244238691,0.0,0.0,0.000455456314265
535,0.0,0.00078125,0.0,0.000737403689116,0.0,0.0,0.000866181617185
536,0.0,0.0,0.0,0.000346157464683,0.0,0.0,0.000765815204335
537,0.0,0.000367107195301,0.0,0.00223255906018,0.000721043853289,0.0,0.107651963139
538,0.0,0.000698567935732,0.0,0.00201991979395,0.000505097102136,0.0,0.115103844566
539,0.0,0.000528913963329,0.0,0.0019023886927,0.000385737870304,0.0,0.121980614107
540,0.0,0.00505747126437,0.00607079308158,0.00955465444161,0.00815703033548,0.0,0.24123814124
541,0.0,0.007835171213,0.0104651002222,0.0108036354164,0.00942543851116,0.0,0.198340033737
542,0.0,0.00410583941606,0.00456531635491,0.00907902219322,0.00767399989333,0.0,0.247091881349
543,0.0,0.00896990740741,0.0122602470898,0.0121134985844,0.0107556758686,0.0,0.200449683951
544,0.0,0.00565237870937,0.00701193362302,0.00894436478808,0.00753724796753,0.0,0.204088790243
545,0.0,0.00611995104039,0.00775163066409,0.00898687891899,0.00758042338198,0.0,0.328779808627
546,0.0,0.00788037987472,0.0105366200943,0.0127512673303,0.0114033647508,0.01,0.323442178583
547,0.0,0.00579652208675,0.00723996771029,0.0101102749898,0.00872129325076,0.0,0.309432633813
548,0.0,0.0063706948039,0.0081483060181,0.0109223644991,0.00954601435843,0.0,0.291144320549
549,0.0,0.00609384521633,0.00771033138368,0.0102356005558,0.00884856818588,0.0,0.300346595396
550,0.0,0.00475501343808,0.00559230634421,0.00891035906101,0.00750271330038,0.0,0.302595243498
551,0.0,0.00570824524313,0.00710031419427,0.00973321463545,0.00833836793332,0.0,0.310549044941
552,0.0,0.0081569664903,0.0109741787084,0.0118522695455,0.010490383558,0.0,0.301430547693
553,0.0,0.00734450309846,0.00968886576954,0.0108106660646,0.00943257851713,0.0,0.314103967048
554,0.0,0.00502873563218,0.00602533345814,0.00924109979307,0.00783859851965,0.0,0.295064957102
555,0.0,0.00470996529499,0.00552104041178,0.0085703544485,0.00715742010618,0.0,0.309872497931
556,0.0,0.00598503740648,0.00753819798388,0.00990652947914,0.00851437859253,0.0,0.323252428942
557,0.0,0.00163666121113,0.000659089038011,0.00540265538888,0.00394044925837,0.0,0.31804018013
558,0.0,0.00349294134769,0.00359571473914,0.0064766486368,0.00503114787091,0.0,0.302591820009
559,0.0,0.0039312039312,0.00428904390926,0.00694556879456,0.00550736181961,0.0,0.305422182731
560,0.0,0.00414342629482,0.00462477860526,0.00777507683105,0.00634977238993,0.0,0.324419272967
561,0.0,0.00462298740634,0.0053834418359,0.00762640548602,0.00619878854524,0.0,0.314856757272
562,0.0,0.00292454669526,0.00269651730022,0.00583909056676,0.00438367294147,0.0,0.282397021779
563,0.0,0.00152207001522,0.000477806350985,0.00419034404609,0.0027092810903,0.0,0.266645989896
564,0.0,0.00330546373712,0.00329912611615,0.00603160535893,0.00457918219363,0.0,0.259902066886
565,0.0,0.00324464633355,0.00320291329413,0.00502545387934,0.00355738059019,0.0,0.180323858306
566,0.0,0.00304692260817,0.0028901153698,0.005722913392,0.00426568869571,0.0,0.21323193803
567,0.0,0.00339847068819,0.00344626263801,0.00668487722461,0.00524261533802,0.0,0.201376764567
568,0.0,0.00389483933788,0.00423151530823,0.00806562398588,0.00664483884334,0.0,0.26235840592
569,0.0,0.00234375,0.00177769989285,0.00489300974916,0.0034228763656,0.0,0.201003554123
570,0.0,0.0,0.0,0.00352862156664,0.00203726588757,0.0,0.233545589932
571,0.0,0.00224719101124,0.00162494406548,0.00530703312633,0.00384333964497,0.0,0.193311057489
572,0.0,0.00155884645362,0.000535986488823,0.00383078936634,0.00234413373848,0.0,0.182287230995
573,0.0,0.00363196125908,0.00381564352937,0.00548155747504,0.00402057862237,0.0,0.196102062669
574,0.0,0.00158227848101,0.000573055836549,0.00523955414107,0.00377481106182,0.0,0.243625852057
575,0.0,0.000511770726714,0.0,0.00308191547821,0.00158361153563,0.0,0.231597027323
576,0.0,0.00256147540984,0.00212214037989,0.00440937760003,0.00293172158873,0.0,0.201750999709
577,0.0,0.00402010050251,0.00442967783132,0.00781141963483,0.00638668048571,0.0,0.25191319485
578,0.0,0.00254452926209,0.00209533166064,0.00488324147179,0.00341295614813,0.0,0.218273906786
579,0.0,0.00200100050025,0.00123547193372,0.00532053877799,0.00385705536949,0.0,0.211723752446
580,0.0,0.00129232359783,0.000114348691353,0.00325795397317,0.00176238821098,0.0,0.281350385294
581,0.0,0.00346389555023,0.00354976443581,0.00554398400785,0.004083976165,0.0,0.318958054059
582,0.0,0.00242065626681,0.00189936521439,0.00475921428081,0.00328699978353,0.0,0.315088270873
583,0.0,0.00159574468085,0.000594359295958,0.00364006164506,0.00215043935412,0.0,0.310481531811
584,0.0,0.00333055786844,0.00333882490382,0.00548005107963,0.00401904879582,0.0,0.321044041459
585,0.0,0.00143061516452,0.000333125243986,0.00404774057456,0.00256445950148,0.0,0.32113281091
586,0.0,0.00055111600992,0.0,0.00383577805126,0.00234920001961,0.0,0.339493269445
587,0.0,0.00222841225627,0.00159523617098,0.0052847543237,0.00382071430802,0.0,0.344126375107
588,0.0,0.000286041189931,0.0,0.00388042332678,0.00239453972743,0.0,0.372363453126
589,0.0,0.00224026883226,0.00161399321368,0.00428924058541,0.00280971591001,0.0,0.342120510307
590,0.0,0.00139821029083,0.000281860899206,0.00373149362381,0.00224329350619,0.0,0.363317072726
591,0.0,0.00110192837466,0.0,0.00386345155946,0.00237730397376,0.0,0.346512645297
592,0.0,0.00164248562825,0.000668303236167,0.00454140926413,0.00306580693157,0.0,0.34105894961
593,0.0,0.00319318786589,0.00312150626094,0.00605810367868,0.00460609267993,0.0,0.361276116799
594,0.0,0.000780487804878,0.0,0.00309381768237,0.00159569887192,0.0,0.311040330982
595,0.0,0.0016525511258,0.000684226801914,0.00388214346484,0.00239628662128,0.0,0.295831202137
596,0.0,0.00082287595145,0.0,0.00348668232392,0.00199467430337,0.0,0.289293296503
597,0.0,0.0037037037037,0.00392913971057,0.00687774828091,0.00543848639579,0.0,0.260925118032
598,0.0,0.00248524386455,0.00200154246435,0.005786591188,0.00433035696423,0.0,0.266953441984
599,0.0,0.00381800827235,0.00410996895473,0.00612516143923,0.00467419348646,0.0,0.237982548178
600,0.0,0.00141467727675,0.000307911586877,0.00314495168356,0.00164762823392,0.0,0.213134375744
601,0.0,0.00124533001245,4.00050791559e-05,0.00334350306477,0.00184926797088,0.0,0.244468471953
602,0.0,0.030303030303,0.0460091386212,0.0190586833808,0.0178088891322,0.03,0.269287534544
603,0.0,0.000866551126516,0.0,0.00345884583055,0.00196640482891,0.0,0.25701536481
604,0.0,0.00147472851589,0.000402912340681,0.00381285614945,0.00232592158044,0.0,0.271113721716
605,0.0,0.000759013282732,0.0,0.00320833406666,0.00171199649456,0.0,0.276183319859
606,0.0,0.00092899800929,0.0,0.00327246195768,0.00177712185907,0.0,0.275229862122
607,0.0,0.00210674157303,0.00140275377114,0.00428089786254,0.00280124342074,0.0,0.302574167857
608,0.0,0.00227887765276,0.00167507217063,0.00421756815225,0.00273692865221,0.0,0.27610726851
609,0.0,0.000558425240821,0.0,0.00297006528737,0.00147002157759,0.0,0.269181280335
610,0.0,0.00150850246846,0.000456342561259,0.00393261236465,0.00244754053661,0.0,0.266246175024
611,0.0,0.00205154506988,0.00131543318489,0.0042323489527,0.00275193935975,0.0,0.248596311587
612,0.0,0.00106584557082,0.0,0.00330136268188,0.00180647211789,0.0,0.261051690437
613,0.0,0.00238596491228,0.0018444836686,0.00428219590067,0.00280256164913,0.0,0.186090647062
614,0.0,0.00175131348511,0.000840468350241,0.00424143596135,0.00276116771174,0.0,0.238371186196
615,0.0,0.00245365321701,0.00195156622119,0.00447230375602,0.0029956265259,0.0,0.198560466767
616,0.0,0.0,0.0,0.00216593824398,0.000653386787537,0.0,0.159852372213
617,0.0,0.00206157229247,0.00133129619984,0.00408957332745,0.00260694293945,0.0,0.189879018565
618,0.0,0.0,0.0,0.00152165777959,0.0,0.0,0.183726838109
619,0.0,0.00145595729192,0.000373216360178,0.00269635697882,0.0011920558893,0.0,0.143515646416
620,0.0,0.00187397516983,0.00103451850936,0.00350993934,0.00201829306933,0.0,0.157428022192
621,0.0,0.00069573283859,0.0,0.00271285930133,0.00120881489622,0.0,0.172459182735
622,0.0,0.0010593220339,0.0,0.00334714242199,0.00185296393627,0.0,0.21780358846
623,0.0,0.001634283639,0.000655327731045,0.00328768172923,0.00179257836567,0.0,0.190105728544
624,0.0,0.00233351283432,0.001761504749,0.00405071388855,0.00256747906371,0.0,0.221066647046
625,0.0,0.00169319336268,0.000748522613213,0.00361297890176,0.00212293535388,0.0,0.2502146063
626,0.0,0.00148319050758,0.000416299168349,0.00335638507036,0.00186235034887,0.0,0.242032184894
627,0.0,0.00117904665656,0.0,0.00334838360623,0.00185422442644,0.0,0.234495437797
628,0.0,0.00444247001333,0.00509786424155,0.00718644160906,0.0057519812761,0.0,0.17833022797
629,0.0,0.00580912863071,0.00725991119848,0.00868128952263,0.00727008071337,0.0,0.214017611744
630,0.0,0.00593667546174,0.00746168963415,0.0082563252399,0.00683850634878,0.0,0.18172176826
631,0.0,0.00713557594292,0.00935834407588,0.00990277416227,0.00851056486379,0.0,0.175894838393
632,0.0,0.00396213955536,0.00433798390877,0.00625015907638,0.00480113539198,0.0,0.187196236772
633,0.0,0.00201816347124,0.00126262366623,0.00534823958407,0.00388518704612,0.0,0.210237954406
634,0.0,0.00203297944432,0.00128606246001,0.00369906489527,0.0022103603669,0.0,0.252886182593
635,0.0,0.00322878228782,0.00317781645476,0.00509288825776,0.00362586387268,0.0,0.258715450779
636,0.0,0.0,0.0,0.00130949896155,0.0,0.02,0.184893594755
637,0.0,0.00230733733272,0.00172009523907,0.00382395460386,0.0023371926651,0.0,0.229738357077
638,0.0,0.00252206809584,0.00205979821029,0.00528930895867,0.0038253397878,0.0,0.280133264927
639,0.0,0.00216262975779,0.00149116859415,0.0054921950606,0.00403138166963,0.0,0.266020852102
640,0.0,0.00300945829751,0.00283084702156,0.00535149084895,0.00388848888261,0.0,0.282633084235
641,0.0,0.00638686131387,0.00817388135435,0.00953095211225,0.00813295932963,0.0,0.21821405429
642,0.0,0.00813008130081,0.0109316464759,0.0098954508835,0.00850312767552,0.01,0.206064196982
643,0.0,0.00889679715302,0.0121445870406,0.0120501779121,0.0106913702786,0.0,0.226094167252
644,0.0,0.00302175664786,0.00285030294906,0.00568678534193,0.00422899869401,0.0,0.354996779443
645,0.0,0.005615234375,0.00695317147564,0.00871600940071,0.00730534063975,0.0,0.340116625101
646,0.0,0.00274348422497,0.0024100773964,0.00610666670064,0.00465541107256,0.0,0.363131927393
647,0.0,0.00195149149707,0.0011571489434,0.0048028158572,0.00333127955807,0.0,0.264879593414
648,0.0,0.00254924681344,0.00210279480281,0.00665431642901,0.00521157918632,0.0,0.350300033959
649,0.0,0.00371747211896,0.00395092127323,0.0078627613118,0.00643882075376,0.0,0.348143063582
650,0.0,0.00300856283268,0.00282943040078,0.00749699615067,0.00606736632001,0.0,0.324894155657
651,0.0,0.00420388859695,0.00472042965862,0.00725874493575,0.00582540924062,0.0,0.278504458864
652,0.0,0.00269832703724,0.00233863895591,0.0058632962221,0.00440825510225,0.0,0.264330932359
653,0.0,0.0028743891923,0.00261716838655,0.00577062731642,0.00431414478355,0.0,0.297136436219
654,0.0,0.00270444301352,0.00234831439917,0.00584011953043,0.0043847179101,0.0,0.321748870448
655,0.0,0.00252493372049,0.00206433161386,0.00586371194228,0.00440867728874,0.0,0.327667585041
656,0.0,0.0039796045268,0.00436561340444,0.00681622851931,0.00537600972868,0.0,0.332218324094
657,0.0,0.00382382098853,0.00411916464205,0.00798225297801,0.00656017104605,0.0,0.33161691496
658,0.0,0.00185672288411,0.00100722548142,0.00563688945604,0.0041783267055,0.0,0.329201899078
659,0.0,0.00479430869162,0.00565447123473,0.00772056117991,0.00629440877831,0.0,0.332581607934
660,0.0,0.00406897888006,0.00450700317511,0.00624921287531,0.00480017447329,0.0,0.211145757857
