,True,CC,AC,PCC,PAC,HDy,EM
304,0.0,0.000193423597679,0.0,0.000638894486458,0.0,0.0,0.00171128148249
305,0.0,0.0,0.0,0.000253247395681,0.0,0.0,1.8616067264e-09
306,0.0,0.000263574064312,0.0,0.000398452173894,0.0,0.0,0.000469425132269
307,0.0,0.0,0.0,0.000167317728317,0.0,0.0,6.97481779286e-10
308,0.0,0.0,0.0,0.000200670693751,0.0,0.0,1.22872267199e-09
309,0.0,0.00018573551263,0.0,0.000607481760675,0.0,0.0,0.00217636272104
310,0.0,0.000405350628293,0.000109778145315,0.000931047661755,0.000287730506096,0.0,0.00515915540686
311,0.0,0.000411692054343,0.000116623654018,0.000854434360236,0.000211046930829,0.0,0.00435813073283
312,0.0,0.00187617260788,0.00169751638939,0.00249788842529,0.00185600845834,0.0,0.0183282475407
313,0.0,0.0,0.0,0.00131029430232,0.000667325011611,0.01,0.0145696862925
314,0.0,0.00196850393701,0.00179718717512,0.00275080894643,0.00210916097149,0.0,0.0142390780909
315,0.0,0.0,0.0,0.00166008960763,0.00101744116756,0.0,0.0214696200471
316,0.0,0.000772200772201,0.00050578936313,0.00082949808229,0.000186087780018,0.0,0.00182002996457
317,0.0,0.000861326442722,0.000601999671093,0.000805034030897,0.000161601288911,0.0,0.00350784228208
318,0.0,0.0,0.0,0.000248330203552,0.0,0.0,2.45800763347e-09
319,0.0,0.0,0.0,0.000232095420576,0.0,0.0,1.7694029838e-09
320,0.0,0.0,0.0,0.00153754569186,0.000894784848076,0.01,0.00656677744942
321,0.0,0.0,0.0,0.00026191058534,0.0,0.0,3.03315398453e-09
322,0.0,0.0,0.0,0.000124497131947,0.0,0.0,2.4628214551e-10
323,0.0,0.00121802679659,0.000987054287742,0.00188618053488,0.0012437394773,0.0,0.0183029203705
324,0.0,0.000966494845361,0.00071552795477,0.00172843274941,0.00108584699727,0.0,0.0213506206356
325,0.0,0.000311041990669,7.97287398979e-06,0.00121726731831,0.000574212698362,0.0,0.0169452345179
326,0.0,0.0,0.0,0.000176644602307,0.0,0.0,8.56708779834e-10
327,0.0,0.000414937759336,0.00012012736148,0.000625227672885,0.0,0.0,0.00170091966241
328,0.0,0.0027027027027,0.00258974771285,0.0028343045144,0.00219273312597,0.0,0.00632502837195
329,0.000144948543267,0.000579794173069,0.00029808828163,0.000839483588202,0.000196082445162,0.0,0.00303406703828
330,0.0,0.0,0.0,0.000231921318351,0.0,0.0,1.81607061192e-09
331,0.000276090557703,0.000552181115406,0.000268280250274,0.000701292429014,5.77645297777e-05,0.0,0.00168108077373
332,0.0,0.0,0.0,0.000158032604928,0.0,0.01,7.36712753373e-10
333,0.000296120817293,0.000296120817293,0.0,0.000656814206469,1.32455094691e-05,0.0,0.00205092451123
334,0.0,0.000348432055749,4.833509124e-05,0.000625864334496,0.0,0.0,0.00196947590109
335,0.0,0.0,0.0,0.000269006346901,0.0,0.0,4.32781920237e-09
336,0.0,0.0,0.0,0.000171803440263,0.0,0.0,7.78953973765e-10
337,0.0,0.000206228088266,0.0,0.000556061164459,0.0,0.0,0.00128537938315
338,0.0,0.0,0.0,0.000446225580792,0.0,0.0,0.00154701811534
339,0.0,0.0,0.0,0.000229487025739,0.0,0.0,1.69666512277e-09
340,0.0,0.0,0.0,0.000286260792951,0.0,0.0,9.86691894407e-09
341,0.0,0.0,0.0,0.000283198957086,0.0,0.0,7.71828996158e-09
342,0.0,0.0,0.0,0.000370299351953,0.0,0.0,0.00158036981119
343,0.0,0.0,0.0,0.000355068142562,0.0,0.0,0.00129424393944
344,0.0,0.0,0.0,0.000430553248414,0.0,0.0,0.00228113371503
345,0.0,0.000412371134021,0.000117356714027,0.000597198580832,0.0,0.0,0.0040287373294
346,0.000330469266358,0.00165234633179,0.00145589806745,0.00211966568318,0.00147743879046,0.0,0.00756170455648
347,0.000301386377336,0.000602772754671,0.000322893440454,0.00116245393596,0.000519349038296,0.0,0.00605052912483
348,0.0,0.0,0.0,0.00056440881495,0.0,0.0,0.0043113432981
349,0.000279563880347,0.00139781940173,0.00118113868351,0.00207381924295,0.00143155029746,0.0,0.0101501394021
350,0.0,0.00110192837466,0.000861727152889,0.00125509061987,0.00061207069345,0.0,0.00579510647458
351,0.000667556742323,0.00100133511348,0.00075313769062,0.00130028074703,0.000657302271362,0.0,0.00714778468111
352,0.0,0.000620925178516,0.000342488808187,0.00138504135938,0.000742140630608,0.0,0.0098983666976
353,0.0,0.00108518719479,0.000843655209519,0.00119305139337,0.000549974561308,0.0,0.00887907211735
354,0.000591715976331,0.000591715976331,0.000310957754103,0.00148686719618,0.000844059867415,0.0,0.00995201913574
355,0.0,0.000609013398295,0.000329630155492,0.00172984647474,0.00108726201934,0.0,0.0130849877933
356,0.000321233536781,0.000321233536781,1.89745504358e-05,0.00125944924244,0.00061643331397,0.0,0.00908749443954
357,0.000268889486421,0.00134444743211,0.00112352415332,0.00176323367551,0.0011206798446,0.0,0.00964490120703
358,0.000528820729773,0.000793231094659,0.000528491394861,0.00186019485896,0.00121772996596,0.0,0.0126988464098
359,0.000624609618988,0.000936914428482,0.000683596177978,0.00150896750877,0.000866180451578,0.0,0.0157285096463
360,0.00030312215823,0.00030312215823,0.0,0.00123208050162,0.000589039469107,0.0,0.0152816060359
361,0.0,0.0,0.0,0.00114732357924,0.000504204803224,0.0,0.0208525914643
362,0.000315756236186,0.000947268708557,0.000694773524178,0.00230895584322,0.00166690257738,0.0,0.0764182018876
363,0.0,0.000870322019147,0.000611710309712,0.00232982851785,0.00168779439752,0.0,0.0807905779409
364,0.000853970964987,0.00106746370623,0.000824522873322,0.00267769281955,0.00203597777864,0.0,0.0869418261931
365,0.0,0.00181735574739,0.00163402415165,0.00254378942932,0.00190195156519,0.0,0.0209213251241
366,0.0,0.0,0.0,0.0010408502105,0.000397633771515,0.0,0.0112223168473
367,0.0,0.00123558484349,0.00100600803126,0.00218971381488,0.00154755117398,0.0,0.0193145287692
368,0.000206355757326,0.00206355757326,0.00189979666533,0.00308623824104,0.00244489793947,0.0,0.0283612354865
369,0.0,0.00244498777506,0.00231154691604,0.00308469418211,0.00244335246425,0.0,0.01346535335
370,0.0,0.000769971126083,0.000503382481494,0.00169647913021,0.00105386406853,0.0,0.0187495053167
371,0.0,0.000785854616896,0.000520528557745,0.00197087867927,0.00132851531129,0.0,0.0200261227203
372,0.0,0.0,0.0,0.000267997780063,0.0,0.0,6.90448003842e-09
373,0.0,0.000315159155373,1.24173138673e-05,0.000554024201117,0.0,0.0,0.00106547171183
374,0.0,0.0,0.0,0.00027490945289,0.0,0.0,6.82417458589e-09
375,0.0,0.0,0.0,0.000437286775129,0.0,0.0,0.00268204000813
376,0.0,0.0,0.0,0.000746903022073,0.00010341695927,0.0,0.0062694800691
377,0.0,0.000550660792952,0.000266639076741,0.00109057201917,0.000447401187638,0.0,0.00544391837418
378,0.0,0.0,0.0,0.000491453519675,0.0,0.0,0.00413890124202
379,0.0,0.0,0.0,0.000622393402814,0.0,0.0,0.00341204384539
380,0.0,0.000494804552202,0.000206342799667,0.00094495753094,0.000301653134144,0.0,0.00699598601607
381,0.0,0.000182781941144,0.0,0.000524603936141,0.0,0.0,0.00206037791866
382,0.0,0.0,0.0,0.00041207329313,0.0,0.0,0.00169181398787
383,0.0,0.000181225081551,0.0,0.000454221448239,0.0,0.0,0.00100201035938
384,0.000513347022587,0.000513347022587,0.000226359218906,0.000979546380717,0.000336273710632,0.0,0.00436105664899
385,0.0,0.0,0.0,0.000318406465264,0.0,0.0,5.42620610661e-09
386,0.000432525951557,0.000432525951557,0.000139113646579,0.000779881035891,0.000136425222256,0.0,0.00274480614843
387,0.0,0.000404367165386,0.000108716506523,0.000659806785601,1.62408335522e-05,0.0,0.0017571673919
388,0.0,0.0,0.0,0.000363006786398,0.0,0.0,0.000295074846953
389,0.0,0.000168833361472,0.0,0.000522708284299,0.0,0.0,0.00153407959611
390,0.0,0.0,0.0,0.00107295824558,0.000429771257767,0.0,0.040577320445
391,0.0,0.0,0.0,0.00113066831106,0.000487534257955,0.0,0.015416445406
392,0.0,0.0,0.0,0.000532123873411,0.0,0.0,0.0155663015014
393,0.0,0.000550660792952,0.000266639076741,0.000929622805692,0.00028630434308,0.0,0.0109130271484
394,0.0,0.000551571980143,0.00026762269459,0.000906412899861,0.000263073147903,0.0,0.00825962471142
395,0.000555247084953,0.00166574125486,0.00147035775865,0.0022591191802,0.00161702020155,0.0,0.0215390992679
396,0.0,0.00133422281521,0.00111248677728,0.00189522280152,0.00125279003798,0.0,0.0213703744754
397,0.0,0.0,0.0,0.000570357925902,0.0,0.0,0.0173652440494
398,0.0,0.0,0.0,0.00102526653263,0.000382035799468,0.0,0.0154637255946
399,0.0,0.0010152284264,0.000768135388881,0.0014148842392,0.00077201088388,0.0,0.00838435149983
400,0.0,0.000943396226415,0.000690593216784,0.00108396605786,0.000440789166997,0.0,0.00806740177298
401,0.000443262411348,0.000886524822695,0.000629201081003,0.00106615927614,0.000422966051954,0.0,0.0041018634796
402,0.00178997613365,0.00238663484487,0.00224855548662,0.00387427357198,0.00323365609785,0.0,0.0344272654334
403,0.00236127508855,0.0,0.0,0.00189438430829,0.00125195077565,0.0,0.0246071246456
404,0.00417412045319,0.00178890876565,0.00160331590724,0.00318281564835,0.00254156393266,0.0,0.0278292167155
405,0.00427715996578,0.000855431993157,0.000595636669225,0.00232188583505,0.00167984442927,0.0,0.0320576785923
406,0.00473933649289,0.00394944707741,0.00393559632796,0.00423056333849,0.00359027267206,0.0,0.0269261829166
407,0.0042194092827,0.0042194092827,0.00422701794373,0.00492822866703,0.00428857793591,0.0,0.0420089178295
408,0.00317712470214,0.00476568705322,0.00481671956647,0.00553651466753,0.00489742188831,0.01,0.0282964382764
409,0.0,0.000819672131148,0.000557034240582,0.00129150613542,0.000648519611223,0.0,0.014623915147
410,0.0016,0.0048,0.00485376006398,0.00639107850487,0.00575276957652,0.01,0.0303409626313
411,0.000677966101695,0.000677966101695,0.000404063938601,0.00155874692401,0.000916005527113,0.0,0.0065020625171
412,0.000647668393782,0.000647668393782,0.000371357853005,0.00118328083954,0.000540195045408,0.0,0.00896385682981
413,0.00125078173859,0.00125078173859,0.001022412934,0.00193577253694,0.00129337696776,0.0,0.0176999036848
414,0.00108342361863,0.00108342361863,0.000841751445945,0.00232523716379,0.00168319883203,0.0,0.0195957092945
415,0.00107991360691,0.00215982721382,0.00200371882055,0.00236379234422,0.0017217893773,0.0,0.00899069497741
416,0.00693641618497,0.00693641618497,0.00716000087981,0.00712121425201,0.00648357504255,0.01,0.0151262853543
417,0.0108303249097,0.00902527075812,0.00941489939106,0.0110313545432,0.01039730192,0.01,0.0851091092337
418,0.00967117988395,0.0135396518375,0.0142881305418,0.013376849078,0.0127449478656,0.01,0.0623392047372
419,0.00592885375494,0.00592885375494,0.00607234688384,0.00571769710781,0.00507877051865,0.01,0.0305918527287
420,0.00216919739696,0.00216919739696,0.00201383384353,0.00407491597521,0.00343448254084,0.0,0.067201170495
421,0.00422832980973,0.00845665961945,0.00880108911123,0.00923342785264,0.00859772607653,0.01,0.0577871597683
422,0.0021645021645,0.00865800865801,0.00901844347047,0.00955975371044,0.00892435125756,0.01,0.0684116127244
423,0.0,0.000460299194476,0.000169094596386,0.00068445774706,4.09144061686e-05,0.0,0.00238650754241
424,0.000231267345051,0.000462534690102,0.000171507792509,0.000841439312855,0.000198039963708,0.0,0.00359688532133
425,0.00046093569947,0.000691403549205,0.000418569534527,0.000891802704032,0.000248449550835,0.0,0.00316440577633
426,0.0,0.0,0.0,0.000509119518871,0.0,0.0,0.00281724867805
427,0.0,0.000436871996505,0.000143805160487,0.000916037558918,0.000272706635203,0.0,0.00412387253378
428,0.0,0.000147080453008,0.0,0.000461934241821,0.0,0.0,0.00123989920825
429,0.0,0.0,0.0,0.000189521451314,0.0,0.01,9.51587340949e-10
430,0.0,0.000565397663023,0.00028254738688,0.00144930451246,0.000806462729229,0.0,0.0151150132366
431,0.000191021967526,0.000955109837631,0.000703237947936,0.00148797037802,0.000845164061155,0.0,0.0116279682766
432,0.000382482310193,0.000956205775483,0.000704421002353,0.00183682214887,0.00119433581719,0.0,0.0183528747731
433,0.0,0.000768049155146,0.00050130773227,0.0016393859447,0.000996718514154,0.0,0.0306616531778
434,0.0,0.0,0.0,0.000772499574231,0.000129036989932,0.0,0.0271196762378
435,0.0,0.000378357926599,8.06397822864e-05,0.000877508550481,0.000234142285935,0.0,0.0220022411806
436,0.0,0.0,0.0,0.000485430435079,0.0,0.0,0.0072017895609
437,0.0,0.000949968334389,0.000697687744415,0.00127545211905,0.000632450869262,0.0,0.00988892947642
438,0.0,0.000597193191998,0.000316870355971,0.00105317292464,0.000409967788687,0.0,0.011972287798
439,0.0,0.0,0.0,0.000292050579666,0.0,0.0,6.47053906653e-09
440,0.0,0.0,0.0,0.000378522599995,0.0,0.0,0.00200834461088
441,0.0,0.000739644970414,0.000470645686818,0.000879086967507,0.000235722150767,0.0,0.0088849233423
442,0.0,0.000144196106705,0.0,0.000755806085467,0.000112328189022,0.0,0.00873345242198
443,0.0,0.0,0.0,0.00043159414823,0.0,0.0,0.0121999845218
444,0.0,0.000291672743182,0.0,0.000600223244012,0.0,0.0,0.00702838414568
445,0.0,0.000442151805453,0.000149504663693,0.000856708603028,0.000213323259676,0.0,0.0107431948481
446,0.0,0.000494559841741,0.000206078637067,0.00109584193654,0.000452675938852,0.0,0.00439945176763
447,0.0,0.0,0.0,0.000317396762228,0.0,0.0,1.17903854509e-08
448,0.0,0.000412371134021,0.000117356714027,0.000963775540192,0.000320488404263,0.0,0.0043023290629
449,0.000628733102798,0.0012574662056,0.00102962875214,0.00137605841651,0.000733149448112,0.0,0.00261027260979
450,0.0,0.000335008375209,3.3844356627e-05,0.000582257571649,0.0,0.0,0.0010395013461
451,0.00109090909091,0.00181818181818,0.00163491588716,0.00163848283578,0.000995814576853,0.0,0.00352880173149
452,0.0,0.000547345374932,0.000263060114733,0.000841457709215,0.000198058376941,0.0,0.00214401027206
453,0.000189753320683,0.000569259962049,0.000286716701698,0.000909989511805,0.000266653040504,0.0,0.00224774234656
454,0.0,0.000387221684414,9.02081239794e-05,0.000601979740046,0.0,0.0,0.00126596032543
455,0.0,0.00295217476875,0.00285905041949,0.00448194679949,0.00384188671518,0.0,0.078941625791
456,0.0,0.0,0.0,0.00256313781787,0.00192131770109,0.01,0.0988782721026
457,0.000195198126098,0.00292797189147,0.00283292364521,0.00428341407881,0.00364317188986,0.0,0.0581128700444
458,0.0,0.00378787878788,0.0037611849064,0.00347596636153,0.00283498353908,0.01,0.080794691417
459,0.0,0.00162667751118,0.00142818882138,0.00329025295617,0.00264909978763,0.0,0.0531005142773
460,0.00155763239875,0.00155763239875,0.00135365528361,0.00229575211261,0.00165368673561,0.0,0.0198189476402
461,0.00054333061668,0.0013583265417,0.00113850651924,0.00154630717188,0.000903554364585,0.0,0.00885180753563
462,0.00196898843219,0.00270735909427,0.00259477424296,0.003075146866,0.00243379639084,0.0,0.0189556879704
463,0.00057355893318,0.00057355893318,0.000291357399872,0.000906714281712,0.000263374806198,0.0,0.00360090657734
464,0.00030432136336,0.000608642726719,0.000329230019076,0.00122497827445,0.0005819307274,0.0,0.00575178805977
465,0.00118835412953,0.000594177064765,0.000313614475503,0.000897996391815,0.000254648919794,0.0,0.00274963588142
466,0.000338294993234,0.000507442489851,0.000219985332353,0.00106981520624,0.000426625335471,0.0,0.0399861316055
467,0.0,0.0,0.0,0.000462572752948,0.0,0.0,0.0197974286689
468,0.0,0.00022578460149,0.0,0.000904172482367,0.000260830675381,0.0,0.0363815418404
469,0.0,0.0,0.0,0.000651898818217,8.32561256486e-06,0.0,0.0195344206807
470,0.000736377025037,0.00147275405007,0.0012620299189,0.00267871480138,0.00203700069789,0.0,0.0703530563504
471,0.0,0.00238926667892,0.00225139652628,0.00345363414379,0.00281263083706,0.0,0.0855997458236
472,0.0,0.000744324525493,0.000475697221719,0.00219587019518,0.00155371320124,0.0,0.0686590653316
473,0.0,0.0,0.0,0.00138922458345,0.000746327691747,0.0,0.0704041049967
474,0.0,0.000218007412252,0.0,0.00225928831572,0.00161718949221,0.0,0.0799796153479
475,0.0,0.0031746031746,0.00309915975389,0.00416614723157,0.0035257974793,0.0,0.0488466142394
476,0.000420698359276,0.00168279343711,0.00148876542611,0.00282819387293,0.00218661687951,0.0,0.0273361231594
477,0.0,0.0,0.0,0.000589917672796,0.0,0.0,0.0372075356344
478,0.00164203612479,0.00246305418719,0.00233104943495,0.00333830461267,0.00269719551963,0.0,0.0168730680883
479,0.00246487552379,0.00295785062854,0.00286517745579,0.00402587795208,0.00338539953745,0.0,0.0256692191297
480,0.00102933607823,0.00205867215646,0.00189452290467,0.00251486715621,0.00187300276305,0.0,0.0170666833099
481,0.00109649122807,0.00109649122807,0.00085585780521,0.00278532015081,0.00214370383135,0.0,0.0448535231403
482,0.00241675617615,0.00322234156821,0.0031506928927,0.00440866255151,0.00376853524704,0.0,0.0459214293237
483,0.00137362637363,0.00137362637363,0.00115502254131,0.00265066346547,0.00200892363182,0.0,0.0440861226366
484,0.00298656047785,0.00323544051767,0.00316483308322,0.00418689343639,0.00354656271363,0.01,0.0381264483656
485,0.00279329608939,0.00314245810056,0.00306445945424,0.00458392061292,0.00394395406435,0.0,0.0822781571768
486,0.00101660454083,0.00338868180278,0.00333025558324,0.00479169933828,0.00415192337529,0.0,0.0692642764118
487,0.00130335614207,0.00293255131965,0.00283786709408,0.00411980546117,0.00347941320179,0.0,0.0660982999171
488,0.00143215180809,0.00214822771214,0.00199119726955,0.00297767296587,0.00233623308253,0.0,0.0507046118846
489,0.00163719711853,0.00589390962672,0.00603462503201,0.00650497597217,0.00586677151656,0.0,0.0721729691884
490,0.000337495781303,0.00202497468782,0.00185814680992,0.00344895198642,0.00280794438497,0.0,0.0630970046981
491,0.00117994100295,0.00176991150442,0.00158280854564,0.00254006553851,0.00189822425863,0.0,0.0165322300226
492,0.000296471983398,0.00266824785058,0.00255255402988,0.00431370304338,0.00367348863705,0.0,0.0355696467211
493,0.000878477306003,0.00204978038067,0.00188492431785,0.00315567913797,0.00251440253124,0.0,0.0255011655143
494,0.000941028858218,0.00188205771644,0.00170386930772,0.00288732652462,0.00224580377077,0.0,0.0250967473715
495,0.0,0.000316957210777,1.43582974588e-05,0.00198660710595,0.0013442581649,0.0,0.0262970468466
496,0.0,0.00249287749288,0.00236324340789,0.00291096658453,0.00226946551459,0.0,0.0332552899063
497,0.000302297460701,0.000604594921403,0.000324860451993,0.00123136185146,0.00058832015976,0.0,0.00809304530074
498,0.0,0.00033760972316,3.66524868322e-05,0.000834726321947,0.000191320815291,0.0,0.00914030976767
499,0.0,0.000294637595757,0.0,0.00120231042977,0.000559242090578,0.0,0.019743946204
500,0.0,0.000272405339145,0.0,0.000846701184954,0.000203306662273,0.0,0.0113386647302
501,0.0,0.00054303556883,0.000258407720312,0.00098437643152,0.000341108191812,0.0,0.0173660666802
502,0.000286450873675,0.000286450873675,0.0,0.000604895849966,0.0,0.0,0.00204365520822
503,0.0,0.0,0.0,0.000196727786587,0.0,0.01,1.07171126164e-09
504,0.000138888888889,0.000277777777778,0.0,0.000546874806297,0.0,0.0,0.0015689789217
505,0.0,0.000415110004151,0.000120313298109,0.000729111478886,8.56090967445e-05,0.0,0.00335723887154
506,0.0,0.0,0.0,0.000358050474192,0.0,0.0,0.00111939740456
507,0.0,0.0,0.0,0.000415488543988,0.0,0.0,0.00392669753205
508,0.0,0.0,0.0,0.000609902021734,0.0,0.0,0.0111866936948
509,0.0,0.00139405204461,0.00117707185757,0.00171361886421,0.00107101952399,0.0,0.0146266983698
510,0.0,0.000399042298484,0.000102968363687,0.00080045995975,0.000157023022186,0.0,0.0409631515975
511,0.0,0.0,0.0,0.000631033968254,0.0,0.0,0.023886394898
512,0.0,0.000327439423707,2.56737459513e-05,0.000743336591451,9.98472573312e-05,0.0,0.0152739560766
513,0.0,0.00043956043956,0.000146707309024,0.00069666465424,5.31325101654e-05,0.0,0.0171288520225
514,0.0,0.0,0.0,0.000356012652344,0.0,0.0,0.00364854041076
515,0.0,0.0,0.0,0.000336414847848,0.0,0.0,0.00212719156845
516,0.0,0.0,0.0,0.000312428659917,0.0,0.0,0.000470797256263
517,0.0,0.0,0.0,0.000330478242165,0.0,0.0,0.000446997495857
518,0.0,0.0,0.0,0.000372253646922,0.0,0.0,0.00297335401338
519,0.0,0.0,0.0,0.00012469405254,0.0,0.0,2.87982088394e-10
520,0.0,0.000216076058773,0.0,0.000254580409934,0.0,0.0,0.000166870068379
521,0.0,0.0,0.0,0.000209487867505,0.0,0.0,2.16600184084e-09
522,0.0,0.0,0.0,0.000437262669994,0.0,0.0,0.00545604570424
523,0.0,0.0,0.0,0.00055759914788,0.0,0.0,0.0020632189263
524,0.0,0.0,0.0,0.000204894378188,0.0,0.0,1.57017529887e-09
525,0.0,0.0,0.0,0.000285042223712,0.0,0.0,0.000128306326687
526,0.0,0.000203210729527,0.0,0.000430406279958,0.0,0.0,0.000890419573818
527,0.0,0.000197122018529,0.0,0.000458172744892,0.0,0.0,0.00123002100372
528,0.0,0.0,0.0,0.000190837516409,0.0,0.0,1.26049897383e-09
529,0.0,0.0,0.0,0.000350281005681,0.0,0.0,0.000479395208678
530,0.0,0.0,0.0,0.000317302204023,0.0,0.0,0.000278055590343
531,0.0,0.000720590884525,0.000450076983541,0.000972320898712,0.000329041601035,0.0,0.00548408071462
532,0.0,0.0,0.0,0.000257132283144,0.0,0.0,3.54049646087e-09
533,0.0,0.0,0.0,0.000275880965246,0.0,0.0,9.18260712843e-09
534,0.0,0.000202880908906,0.0,0.000519216723416,0.0,0.0,0.0029466036025
535,0.0,0.00078125,0.000515557917894,0.00156176010828,0.000919021475235,0.0,0.0564818319351
536,0.0,0.00105042016807,0.00080612453706,0.0018937292695,0.00125129513602,0.0,0.0378153101541
537,0.0,0.000183553597651,0.0,0.000154592957607,0.0,0.0,1.60676180268e-09
538,0.0,0.000174641983933,0.0,0.000248989967842,0.0,0.0,0.000225256962748
539,0.0,0.0,0.0,7.26874677066e-05,0.0,0.0,8.13567579984e-11
540,0.0,0.0,0.0,0.000129772668058,0.0,0.0,3.99168590386e-10
541,0.0,0.000580383052815,0.000298723971678,0.000768158177932,0.000124691611475,0.0,0.00161481244912
542,0.0,0.0,0.0,0.00031206697878,0.0,0.0,0.000651064288228
543,0.000289351851852,0.000289351851852,0.0,0.000637052940981,0.0,0.0,0.00183493824903
544,0.0,0.0,0.0,0.000432413223382,0.0,0.0,0.000929436691181
545,0.0,0.0,0.0,0.000333823167876,0.0,0.0,2.44832871033e-08
546,0.0,0.000404122044858,0.000108451901259,0.000659840267392,1.62743460546e-05,0.0,0.00126364938822
547,0.0,0.000399760143914,0.000103743270955,0.000497128352478,0.0,0.0,0.000784443339463
548,0.0,0.000199084212622,0.0,0.000593492697228,0.0,0.0,0.00110620224485
549,0.000203128173878,0.0,0.0,0.000314612831233,0.0,0.0,5.82088397257e-05
550,0.0,0.0,0.0,0.000216292419975,0.0,0.0,1.76997676378e-09
551,0.0,0.0,0.0,0.000300983965875,0.0,0.0,4.33795744385e-05
552,0.0,0.000220458553792,0.0,0.000486472833149,0.0,0.0,0.000755679427634
553,0.0,0.000229515721827,0.0,0.000461275966856,0.0,0.0,0.000779207353316
554,0.0,0.000239463601533,0.0,0.000452825974599,0.0,0.0,0.000608225365913
555,0.0,0.000247892910263,0.0,0.000318404183662,0.0,0.0,0.000284849256284
556,0.000249376558603,0.000498753117207,0.000210605237783,0.000678061659371,3.4512451652e-05,0.0,0.0011029959111
557,0.0,0.00014878738283,0.0,0.000335075704701,0.0,0.0,0.000367391429451
558,0.0,0.0,0.0,0.000184404789622,0.0,0.0,1.27851802435e-09
559,0.0,0.0001638001638,0.0,0.000509690983207,0.0,0.0,0.00131898250055
560,0.0,0.000318725099602,1.62667165182e-05,0.000593525454682,0.0,0.0,0.00137914262399
561,0.000159413358839,0.000318826717679,1.63764122597e-05,0.000721169129682,7.76594624002e-05,0.0,0.0025441473124
562,0.0,0.000389939559368,9.3142043969e-05,0.000941909559922,0.000298602367366,0.0,0.00623137043149
563,0.0,0.000380517503805,8.29710252033e-05,0.000782993494867,0.000139540536144,0.0,0.00475974353269
564,0.0,0.00077775617344,0.000511786365575,0.00121695042929,0.000573895518681,0.0,0.00466421350093
565,0.00064892926671,0.000973393900065,0.000722975418266,0.00189305065042,0.00125061589447,0.0,0.00908558671407
566,0.000609384521633,0.000609384521633,0.000330030779582,0.00130210523495,0.000659128432802,0.0,0.00531348263107
567,0.000566411781365,0.00141602945341,0.00120079625994,0.00182735060585,0.00118485558636,0.0,0.00679285109388
568,0.0,0.00194741966894,0.00177442690962,0.00234573455956,0.00170371502909,0.0,0.00913719456607
569,0.000520833333333,0.00104166666667,0.000796675216111,0.00135820266216,0.000715277315521,0.0,0.00646860632894
570,0.0,0.0014880952381,0.00127859058448,0.00169377335379,0.00105115581023,0.0,0.0113532873477
571,0.000449438202247,0.00224719101124,0.00209802720336,0.00246234807121,0.00182043550479,0.0,0.0156903768868
572,0.00116913484022,0.00311769290725,0.00303772566519,0.0038495184509,0.00320887827007,0.0,0.0287246827079
573,0.000807102502018,0.00282485875706,0.00272161400391,0.00359988382902,0.00295901467019,0.0,0.0312764726403
574,0.0,0.00369198312236,0.00365766645367,0.00419123888152,0.00355091214463,0.0,0.0213508287941
575,0.000511770726714,0.00204708290686,0.00188201242069,0.0023717677913,0.00172977213988,0.0,0.0151223691229
576,0.000512295081967,0.0030737704918,0.00299031183827,0.00326869259144,0.00262751964659,0.0,0.0268211995059
577,0.00150753768844,0.00452261306533,0.00455432352394,0.00512498842789,0.00448551817516,0.01,0.022452201041
578,0.00101781170483,0.00356234096692,0.00351771898817,0.00525523642088,0.00461588563847,0.01,0.0316649748391
579,0.00250125062531,0.0040020010005,0.00399232778474,0.00476775258277,0.00412795465455,0.01,0.0212334036556
580,0.000258464719566,0.000775394158697,0.000509236593277,0.00147119571597,0.000828374012504,0.0,0.00860216363287
581,0.0,0.000799360511591,0.000535108041751,0.00103842423296,0.00039520556874,0.0,0.00341773062324
582,0.000537923614847,0.00080688542227,0.000543231110779,0.00118822449605,0.000545143236507,0.0,0.00457535884808
583,0.000265957446809,0.000797872340426,0.000533501575227,0.000935992851583,0.000292680231912,0.0,0.00416729779269
584,0.000277546489037,0.000555092978074,0.000271423578143,0.000689444845392,4.5906078929e-05,0.0,0.00164371441818
585,0.000286123032904,0.000858369098712,0.000598807246551,0.0015990795579,0.000956375156209,0.0,0.00690602955643
586,0.00027555800496,0.00055111600992,0.0002671304791,0.00117715617926,0.00053406476727,0.0,0.0070863218941
587,0.0,0.000557103064067,0.000273593446726,0.000822629742847,0.000179213140573,0.0,0.00276135613705
588,0.0,0.00143020594966,0.0012160996519,0.0016403537308,0.000997687187949,0.0,0.00564285519111
589,0.000280033604032,0.000840100812097,0.000579086806066,0.00110043602681,0.00045727424306,0.0,0.00342829588133
590,0.0,0.000279642058166,0.0,0.000803953643569,0.000160519910595,0.0,0.00427889554442
591,0.000275482093664,0.000275482093664,0.0,0.000732928513853,8.94296328967e-05,0.0,0.00336684514752
592,0.000273747604708,0.000821242814125,0.000558729777817,0.00137889866363,0.000735992300455,0.0,0.00622064014812
593,0.000532197977648,0.000532197977648,0.000246708644399,0.000989491284869,0.000346227736773,0.0,0.00436037691915
594,0.00019512195122,0.000390243902439,9.34705793998e-05,0.000547029502747,0.0,0.0,0.000754594636601
595,0.0,0.000206568890725,0.0,0.000474798131244,0.0,0.0,0.00075158316505
596,0.0,0.000205718987863,0.0,0.000406538176327,0.0,0.0,0.000512841298254
