,True,CC,AC,PCC,PAC,HDy,EM
296,0.0,0.0019550342131,0.00170749818241,0.00367232556045,0.00299388890175,0.0,0.150358991528
297,0.0,0.000947642738688,0.000628283169199,0.00275659508171,0.00207698225119,0.0,0.305749183028
298,0.0,0.000732421875,0.000397717799978,0.00260058631161,0.00192077310214,0.0,0.29973864142
299,0.0,0.000735654732712,0.000401181149299,0.00252413998451,0.00184422858674,0.0,0.274456715164
300,0.0,0.000587199060482,0.00024214109949,0.00222548638509,0.00154519139416,0.0,0.291297998247
301,0.0,0.000286450873675,0.0,0.00200827531373,0.00132770133509,0.0,0.312578340264
302,0.0,0.000746268656716,0.00041255180949,0.00257549163268,0.00189564619139,0.0,0.270120033419
303,0.0,0.00268336314848,0.00248775445972,0.00359397175119,0.00291543445421,0.0,0.237785074726
304,0.0,0.00154738878143,0.00127078903696,0.00275891976542,0.00207930992075,0.0,0.224244097272
305,0.0,0.000601081947506,0.000257013788493,0.00203592338621,0.00135538491898,0.0,0.2239564506
306,0.000527148128624,0.00131787032156,0.00102490670224,0.00282579317773,0.00214626922582,0.0,0.474263924456
307,0.0,0.000505944852011,0.000155093746107,0.00209184303966,0.0014113763961,0.0,0.415403709075
308,0.0,0.0,0.0,0.00161578503111,0.0009347069347,0.0,0.431158510725
309,0.00055720653789,0.00222882615156,0.00200081054209,0.00385292363498,0.00317471893795,0.0,0.296806060309
310,0.000202675314147,0.00101337657073,0.000698703596831,0.00289290392298,0.00221346616867,0.0,0.278383453767
311,0.0,0.000411692054343,5.41210489347e-05,0.00266591677164,0.00198618747315,0.0,0.267497597072
312,0.0,0.00187617260788,0.00162301401664,0.00328330597361,0.00260436965493,0.0,0.245084989561
313,0.0,0.00589970501475,0.00593341041162,0.00750730635559,0.00683379537804,0.01,0.249263474633
314,0.0,0.00787401574803,0.00804848269307,0.00958961197956,0.00891877553262,0.01,0.213080420729
315,0.0,0.00610687022901,0.00615534579138,0.00720886960586,0.00653497531367,0.01,0.178658980293
316,0.0,0.0,0.0,0.00180589825862,0.00112506434522,0.0,0.242310857442
317,0.0,0.0,0.0,0.00161645707597,0.000935379842736,0.0,0.26846907295
318,0.0,0.00110619469027,0.000798139328263,0.00289348139997,0.00221404438737,0.0,0.286626775273
319,0.0,0.00187617260788,0.00162301401664,0.00311642643133,0.00243727577118,0.0,0.318329938567
320,0.0,0.00187617260788,0.00162301401664,0.00305869499876,0.00237947018788,0.0,0.35380986799
321,0.0,0.0,0.0,0.00160790417841,0.000926815959764,0.0,0.32182238627
322,0.0,0.00199600798403,0.00175139324194,0.00305373245754,0.00237450127274,0.0,0.375924553834
323,0.0,0.000609013398295,0.000265510724377,0.00313507579211,0.00245594908535,0.0,0.223147986328
324,0.0,0.00322164948454,0.00306441875561,0.00573942883419,0.00506364718009,0.0,0.230461607686
325,0.0,0.00311041990669,0.00294525889236,0.00518377381134,0.00450727846931,0.0,0.210061186137
326,0.0,0.00200803212851,0.00176427466647,0.00321523797526,0.00253621422948,0.0,0.0682119851191
327,0.0,0.00124481327801,0.000946640943377,0.00246602889868,0.00178604286255,0.0,0.0481339448448
328,0.0,0.0,0.0,0.000940677670565,0.000258732460661,0.0,0.0224583290605
329,0.0,0.00159443397594,0.00132118839163,0.00252677369679,0.00184686568177,0.0,0.0366914631132
330,0.0,0.0,0.0,0.000692501698109,1.02377289271e-05,0.01,5.30631864271e-08
331,0.0,0.000690226394257,0.000352513926942,0.00192086706905,0.00124018082254,0.0,0.0358267242901
332,0.0,0.0,0.0,0.00163284974436,0.000951793566008,0.01,0.0634547414237
333,0.0,0.000592241634587,0.000247543191743,0.00189239984879,0.00121167703875,0.0,0.0401493171393
334,0.0,0.00209059233449,0.00185272113048,0.00388429486737,0.00320613046381,0.0,0.16779864117
335,0.0,0.00171526586621,0.00145063517907,0.00378694582098,0.0031086563815,0.0,0.263513013427
336,0.0,0.000668449197861,0.000329184091527,0.00327937398319,0.00260043261423,0.0,0.322740122129
337,0.000412456176531,0.000412456176531,5.49396504001e-05,0.00256058214774,0.00188071755658,0.0,0.278523010955
338,0.000702576112412,0.000936768149883,0.000616633259707,0.00282242288473,0.00214289460399,0.0,0.26328685689
339,0.000261917234154,0.000785751702462,0.000454849860266,0.00297992173035,0.00230059574243,0.0,0.270358175748
340,0.000176118351532,0.000176118351532,0.0,0.00061052920995,0.0,0.0,0.000463612787184
341,0.0,0.0,0.0,0.000469140257518,0.0,0.0,2.34270898185e-09
342,0.0,0.0,0.0,0.000440183359822,0.0,0.0,1.6625695027e-09
343,0.000354107648725,0.00177053824363,0.00150984828643,0.00293638608522,0.00225700417976,0.0,0.247480220152
344,0.0,0.00146627565982,0.00118389282945,0.00253797563766,0.00185808201051,0.0,0.165220604793
345,0.0,0.0,0.0,0.0018677873267,0.00118703290413,0.0,0.104006160348
346,0.0,0.00231328486451,0.00209129087007,0.00354786332521,0.00286926680618,0.0,0.194934473026
347,0.0,0.000602772754671,0.00025882514438,0.00220272098049,0.00152239674948,0.0,0.198884695438
348,0.0,0.00114711786636,0.000841980185717,0.00223898240506,0.00155870474852,0.0,0.16312453186
349,0.0,0.00083869164104,0.000511564233936,0.00236194548206,0.00168182576032,0.0,0.261780336553
350,0.0,0.00110192837466,0.00079356883906,0.00297272461024,0.00229338937828,0.0,0.313619400308
351,0.0,0.00100133511348,0.000685803625197,0.00311586365063,0.00243671226764,0.0,0.449026376691
352,0.0,0.000931387767774,0.000610869274904,0.00310364352274,0.00242447644412,0.0,0.469857847081
353,0.0,0.000542593597396,0.000194355420679,0.00250509464711,0.00182515878734,0.0,0.195886719885
354,0.0,0.000591715976331,0.000246980055866,0.00226774062091,0.00158749990166,0.0,0.18626054726
355,0.0,0.000609013398295,0.000265510724377,0.0017526593768,0.00107175708294,0.0,0.160573688445
356,0.0,0.000642467073562,0.000301349531348,0.00248153093983,0.00180156481464,0.0,0.582808333043
357,0.0,0.00134444743211,0.00105337866914,0.00297186810475,0.00229253177269,0.0,0.578488576069
358,0.0,0.000528820729773,0.000179600595081,0.00230247336522,0.001622277257,0.0,0.539301831516
359,0.0,0.000936914428482,0.000616789967466,0.00239249983973,0.00171241936226,0.0,0.255586986845
360,0.0,0.00060624431646,0.000262544216554,0.00208543123899,0.00140495636006,0.0,0.257053662264
361,0.0,0.000628338045869,0.000286213152695,0.00248638256026,0.00180642266654,0.0,0.234788191253
362,0.0,0.00157878118093,0.00130441960631,0.00301838266032,0.00233910607193,0.0,0.104932636589
363,0.0,0.00195822454308,0.00171091597192,0.00324549325005,0.00256650836439,0.0,0.168637734367
364,0.0,0.00106746370623,0.000756646958608,0.00287291900996,0.00219345558686,0.0,0.176714093748
365,0.0,0.0,0.0,0.00152077440883,0.000839574279986,0.0,0.069447414566
366,0.0,0.00126796280642,0.000971440953353,0.00241825467494,0.0017382072772,0.0,0.0906664383556
367,0.0,0.000823723228995,0.000495528625721,0.00173326259987,0.00105233539262,0.0,0.0934155452826
368,0.0,0.00247626908791,0.00226589530666,0.00495236759205,0.00427557502996,0.0,0.362158803141
369,0.0,0.00244498777506,0.00223238374406,0.00451603746752,0.0038386844794,0.0,0.506467062257
370,0.0,0.00211742059673,0.00188146215531,0.00434087316359,0.00366329519298,0.0,0.372977396973
371,0.0,0.00216110019646,0.00192825595991,0.00472617764479,0.00404909456246,0.0,0.37689004748
372,0.0,0.00250156347717,0.00229299309867,0.00394068912883,0.00326259715852,0.0,0.391544135045
373,0.0,0.00157579577687,0.00130122135323,0.00340015047402,0.00272136423139,0.0,0.385658276131
374,0.0,0.00107719928187,0.000767076647217,0.00294233564498,0.00226296138118,0.0,0.404158268438
375,0.0,0.0162866449511,0.0170609033529,0.0198017424486,0.0191440225468,0.01,0.377387735127
376,0.0,0.016384180791,0.0171653931619,0.0196605597621,0.019002658524,0.01,0.390003251502
377,0.0,0.0143171806167,0.0149510230019,0.0180078090282,0.0173477849834,0.01,0.401731372299
378,0.0,0.00147130946542,0.00118928552803,0.00228912218335,0.00160890892677,0.0,0.0609384831624
379,0.0,0.000955109837631,0.000636282646552,0.0028470399608,0.00216754329844,0.0,0.124068306719
380,0.0,0.000494804552202,0.000143159181332,0.00249604361824,0.00181609613326,0.0,0.129081074852
381,0.0,0.000548345823433,0.000200517760599,0.0019725025113,0.00129188258577,0.0,0.253850823998
382,0.0,0.000188679245283,0.0,0.00162486962844,0.00094380320036,0.0,0.209078659652
383,0.0,0.000724900326205,0.000389659990688,0.0021906671782,0.00151032746519,0.0,0.211292312821
384,0.0,0.00154004106776,0.00126291745664,0.00240038648633,0.00172031613854,0.0,0.0553558941054
385,0.0,0.000904977375566,0.00058257591279,0.00246749669963,0.00178751254876,0.0,0.0694466651109
386,0.0,0.00173010380623,0.00146653101305,0.00299790411081,0.0023186012196,0.0,0.0678458366705
387,0.000202183582693,0.00121310149616,0.000912668220818,0.00229635798378,0.00161615402092,0.0,0.0381284102465
388,0.000177210703526,0.000886053517632,0.000562302849033,0.00172720313135,0.00104626814127,0.0,0.0456446384691
389,0.000337666722944,0.00101300016883,0.000698300358773,0.00217046874141,0.00149010308535,0.0,0.0653111752251
390,0.00126742712294,0.00506970849176,0.00504423799824,0.00480252800496,0.00412554298766,0.0,0.0186600001461
391,0.0,0.0,0.0,0.000696023430973,1.37639851339e-05,0.0,0.00328408169486
392,0.0,0.0,0.0,0.00151519393538,0.000833986638935,0.0,0.00840120045964
393,0.0011013215859,0.00275330396476,0.00256268181505,0.00387142966505,0.00319324873731,0.0,0.021922823287
394,0.00165471594043,0.00330943188086,0.00315845973413,0.00368914437546,0.00301072931899,0.0,0.0144240281011
395,0.00388672959467,0.00610771793448,0.00615625393533,0.00679031046461,0.00611587857159,0.01,0.0189035049756
396,0.00133422281521,0.00400266844563,0.0039011216758,0.0049436617444,0.00426685800044,0.0,0.0181551644438
397,0.00134138162307,0.00134138162307,0.00105009427849,0.002313341257,0.00163315910759,0.0,0.00965385274716
398,0.0013037809648,0.0019556714472,0.0017081808491,0.00292616760046,0.0022467725703,0.0,0.0132397262364
399,0.00406091370558,0.00507614213198,0.00505113033482,0.00665892583236,0.00598432518783,0.01,0.022982656107
400,0.00471698113208,0.00660377358491,0.00668767664331,0.00733413865156,0.00666040525598,0.01,0.0249480530807
401,0.00398936170213,0.00531914893617,0.0053114626863,0.00612387039313,0.00544858251895,0.01,0.0267097232237
402,0.00238663484487,0.00298329355609,0.00280906887128,0.00507358394936,0.00439694707856,0.0,0.0678434324686
403,0.00177095631641,0.00236127508855,0.00214270263162,0.00462279578027,0.00394557991341,0.0,0.0797836568871
404,0.000596302921884,0.000596302921884,0.000251894034822,0.00287895175291,0.00219949607831,0.0,0.0655428354987
405,0.0,0.0,0.0,0.0013589843699,0.000677576436594,0.0,0.0415432015038
406,0.0,0.0,0.0,0.00161522385276,0.000934145035566,0.0,0.046114905929
407,0.0,0.00084388185654,0.000517124493906,0.0021494111136,0.00146901841096,0.0,0.0511013118242
408,0.000794281175536,0.00555996822875,0.00556945156414,0.00845277938675,0.0077804827826,0.01,0.107629375828
409,0.00327868852459,0.00737704918033,0.00751608412255,0.0114851550598,0.0108167532642,0.01,0.0997692925932
410,0.0024,0.0048,0.00475530022092,0.00714208731219,0.00646810724427,0.01,0.0780785006361
411,0.00135593220339,0.00271186440678,0.00251828775947,0.00427307621689,0.00359541116732,0.0,0.0431891005489
412,0.00129533678756,0.00259067357513,0.00238845643937,0.00352408072163,0.00284545365603,0.0,0.0272991704017
413,0.000625390869293,0.00250156347717,0.00229299309867,0.00434314321091,0.00366556815597,0.0,0.0305447316078
414,0.0,0.0,0.0,0.00277788253783,0.00209829704909,0.0,0.0352414201983
415,0.0,0.00107991360691,0.000769984494279,0.00300166331202,0.00232236524917,0.0,0.0262598287696
416,0.0,0.00231213872832,0.00209006301833,0.00335928161689,0.00268044288196,0.0,0.0157654982519
417,0.0,0.0,0.0,0.0011918411693,0.000510218555881,0.0,0.0190806411618
418,0.0,0.0,0.0,0.00187900483313,0.00119826481841,0.0,0.0237758587211
419,0.0,0.0,0.0,0.002551795115,0.00187191923771,0.0,0.0491403119053
420,0.0,0.00433839479393,0.0042607841552,0.00653767775371,0.00586292137714,0.0,0.064961516971
421,0.00634249471459,0.0105708245243,0.0109375646369,0.0122929305181,0.0116255662359,0.01,0.110517369812
422,0.0,0.004329004329,0.00425072418251,0.00657648016442,0.00590177362599,0.01,0.068779141913
423,0.000230149597238,0.00115074798619,0.000845869120575,0.0023358510671,0.00165569782948,0.0,0.139657119827
424,0.000231267345051,0.00161887141536,0.00134736813622,0.00285414911147,0.00217466158016,0.0,0.22094096337
425,0.0,0.00115233924867,0.000847573834588,0.00241995546677,0.00173991025354,0.0,0.23971474953
426,0.00143864192203,0.00201409869084,0.00177077375376,0.00307867134121,0.00239947218811,0.0,0.175512898136
427,0.00189311198486,0.00174748798602,0.00148515462493,0.00292187059269,0.00224247004341,0.0,0.174401820037
428,0.00235328724812,0.00264744815414,0.00244927885011,0.00370190119763,0.00302350252613,0.0,0.210033652114
429,0.0,0.0,0.0,0.000916470015147,0.000234493712729,0.01,0.251298157769
430,0.00188465887674,0.00245005653977,0.00223781389421,0.00361661595161,0.00293810773903,0.0,0.0951332164471
431,0.00191021967526,0.00229226361032,0.00206877087293,0.00352672229705,0.00284809862431,0.0,0.105774668812
432,0.00210365270606,0.00267737617135,0.00248134063177,0.00367604617783,0.00299761429792,0.0,0.104825300301
433,0.0,0.00384024577573,0.00372711882954,0.0062775528169,0.00560246233371,0.01,0.0964698112886
434,0.0,0.00440881763527,0.00433622790232,0.00589602568481,0.005220445165,0.0,0.096401863182
435,0.00681044267877,0.000756715853197,0.000423743855059,0.00214722537372,0.00146682986369,0.0,0.0632998033327
436,0.0,0.00275061124694,0.00255979711574,0.00439167141775,0.00371415869284,0.0,0.0832677878102
437,0.0,0.00158328055731,0.00130923977272,0.00268231738464,0.00200260915123,0.0,0.0635023831185
438,0.0,0.00149298297999,0.00121250428946,0.0027987779527,0.00211921930221,0.0,0.0823839818771
439,0.0,0.0,0.0,0.00156495457496,0.000883811191491,0.0,0.0646637562268
440,0.0,0.0005359056806,0.000187190678475,0.0017117703533,0.00103081554123,0.0,0.0448659445028
441,0.0,0.000493096646943,0.000141329508316,0.00147744844987,0.000796192672809,0.0,0.0443438282356
442,0.0,0.00144196106705,0.00115784469004,0.00282794019884,0.00214841900458,0.0,0.126342151555
443,0.0,0.0,0.0,0.00124912479716,0.0005675757593,0.01,0.124437495516
444,0.0,0.00102085460114,0.000706714785019,0.00272777194588,0.00204812209469,0.0,0.18050373393
445,0.000147383935151,0.00221075902727,0.00198145529413,0.00421541139461,0.00353767227986,0.0,0.2179635691
446,0.0,0.00544015825915,0.00544109955679,0.00712834540476,0.00645434768662,0.01,0.42290074813
447,0.000448028673835,0.00224014336918,0.0020129346383,0.00475900431956,0.00408196340008,0.0,0.459258362797
448,0.0,0.00247422680412,0.00226370741508,0.00570071792127,0.00502488654655,0.0,0.474821276217
449,0.0,0.000314366551399,0.0,0.00278669482305,0.00210712065289,0.0,0.506276250595
450,0.000335008375209,0.00234505862647,0.00212532999171,0.00458307730724,0.00390581042564,0.0,0.513259303977
451,0.0,0.00145454545455,0.00117132630098,0.00347081047898,0.00279211499264,0.0,0.534664423757
452,0.000547345374932,0.000729793833242,0.000394902387904,0.00311925381315,0.00244010678451,0.0,0.6019890021
453,0.000759013282732,0.00151802656546,0.00123933339623,0.00431671191373,0.00363910291021,0.0,0.645954552403
454,0.000387221684414,0.00154888673766,0.0012723937923,0.00414205056003,0.00346421722002,0.0,0.643207958372
455,0.0,0.000787246604999,0.000456451344199,0.00180207988943,0.00112124107168,0.0,0.016802901498
456,0.0,0.00278551532033,0.00259718972922,0.00452943580772,0.00385210002853,0.0,0.0549218040915
457,0.0,0.00156158500878,0.00128599740638,0.0023138345681,0.00163365305231,0.0,0.0232324554194
458,0.0,0.00126262626263,0.000965723932382,0.00266470842921,0.00198497757871,0.0,0.0193961271948
459,0.0,0.00101667344449,0.000702235526318,0.00242465714436,0.00174461797,0.0,0.0251604799467
460,0.0,0.00155763239875,0.00128176298888,0.0030080775712,0.00232878774688,0.0,0.109551676812
461,0.0,0.0013583265417,0.00106824731139,0.00328349890623,0.00260456283535,0.0,0.137414620408
462,0.0,0.00123061777012,0.00093143334472,0.00255818968787,0.00187832202381,0.0,0.146549849737
463,0.0,0.000860338399771,0.000534754331929,0.00248778756566,0.00180782947654,0.0,0.118754193088
464,0.0,0.00182592818016,0.00156918733446,0.00325323154819,0.00257425660167,0.0,0.0995276419334
465,0.0,0.000891265597148,0.000567886531847,0.0022942837255,0.00161407709844,0.0,0.102846611602
466,0.000169147496617,0.000676589986468,0.000337905290294,0.00182310347907,0.0011422916642,0.0,0.0140168048467
467,0.0,0.000819672131148,0.000491188698564,0.00114641824495,0.000464737289948,0.0,0.00486301466736
468,0.000677353804471,0.00158049221043,0.00130625262631,0.00223274113633,0.00155245546346,0.0,0.00874675513445
469,0.000147950880308,0.00103565616215,0.000722571646303,0.00215717992933,0.00147679720502,0.0,0.0256164974362
470,0.00128865979381,0.0040500736377,0.00395190669462,0.00638790032622,0.00571295157428,0.0,0.134167379897
471,0.00110273846719,0.00422716412424,0.00414162312227,0.00608619020836,0.00541085393745,0.0,0.109993470465
472,0.000186081131373,0.00483810941571,0.00479612670657,0.00640131402217,0.00572638249889,0.0,0.136467388785
473,0.0,0.00547945205479,0.00548319486458,0.0079269972233,0.00725402530018,0.0,0.16159156411
474,0.000218007412252,0.00763025942882,0.00778734738873,0.00886035625231,0.00818858314327,0.0,0.165572901615
475,0.0,0.0031746031746,0.00301401820599,0.00501938158165,0.00434267509288,0.0,0.173655123438
476,0.000420698359276,0.0071518721077,0.00727485270102,0.0101507008528,0.0094805850731,0.01,0.224497118682
477,0.0,0.00492610837438,0.0048903996876,0.00684816800418,0.00617381042386,0.01,0.181335434856
478,0.00164203612479,0.00903119868637,0.00928816878513,0.0118646860135,0.0111967716906,0.01,0.554062466113
479,0.000985950209514,0.00517623859995,0.00515836333584,0.00849445652646,0.00782221345278,0.01,0.502777607151
480,0.00128667009779,0.00463201235203,0.00457533563285,0.00832689430235,0.00765443601035,0.0,0.525637636172
481,0.0,0.00767543859649,0.00783574767529,0.00939203732964,0.00872094711619,0.01,0.35846330884
482,0.0,0.00429645542427,0.00421585465309,0.00816024816762,0.00748757583395,0.01,0.304380371804
483,0.0,0.00412087912088,0.00402776036462,0.00844774805524,0.00777544498881,0.0,0.373168974206
484,0.0,0.00497760079642,0.00494556334179,0.00813224560273,0.00745953730233,0.0,0.297315754285
485,0.0,0.00384078212291,0.00372769341642,0.00659627618507,0.00592159507281,0.0,0.225224331963
486,0.000338868180278,0.0030498136225,0.00288033158908,0.00626510828701,0.00559000181996,0.0,0.268425041928
487,0.0,0.00488758553275,0.00484913030017,0.00733232034183,0.00665858461079,0.0,0.232532469133
488,0.0,0.00179018976011,0.00153090088829,0.00497883536572,0.00430207679905,0.0,0.269057217736
489,0.0,0.00327439423707,0.00312092402714,0.00650779047417,0.00583299571013,0.0,0.22203608859
490,0.000337495781303,0.00371245359433,0.00359021550622,0.00595016999943,0.00527465902302,0.0,0.226440588291
491,0.0,0.00294985250737,0.00277324359109,0.00638900991631,0.00571406258953,0.0,0.434238831785
492,0.0,0.00296471983398,0.00278917090682,0.00574266869852,0.00506689120572,0.0,0.401754506354
493,0.0,0.00234260614934,0.00212270266142,0.00509157265658,0.00441495889062,0.0,0.420663383324
494,0.0,0.000941028858218,0.000621197741856,0.00495765760335,0.00428087183579,0.0,0.522702876104
495,0.0,0.00095087163233,0.000631742271825,0.00529417569178,0.00461782215085,0.0,0.549836967897
496,0.000712250712251,0.00534188034188,0.00533581476286,0.00908382472488,0.00841233864059,0.0,0.578097423785
497,0.0,0.00332527206771,0.0031754292717,0.00777467947776,0.00710151191646,0.0,0.566712962591
498,0.0,0.00067521944632,0.000336437035359,0.00584165705666,0.00516600670533,0.0,0.649675805724
499,0.0,0.00176782557454,0.00150694221339,0.00615488153242,0.0054796334892,0.0,0.659112386472
500,0.0,0.00108962135658,0.000780384373026,0.00490248060564,0.00422562396829,0.0,0.677407688367
501,0.0,0.00217214227532,0.00194008530091,0.00579972210814,0.00512401789521,0.0,0.689896407933
502,0.0,0.00372386135778,0.00360243660387,0.00848134040645,0.00780908048632,0.0,0.663095098856
503,0.0,0.0,0.0,0.00236333200245,0.00168321406157,0.01,0.527121132193
504,0.0,0.00430555555556,0.00422560359236,0.00819719762472,0.00752457274924,0.0,0.664090722834
505,0.0,0.00415110004151,0.0040601359327,0.00804331093523,0.0073704884064,0.0,0.681939880973
506,0.0,0.00221327967807,0.00198415565864,0.00634498784109,0.00566998397199,0.0,0.73745094306
507,0.0,0.00303705203482,0.0028666601442,0.00692650434872,0.00625224738425,0.0,0.568723994961
508,0.0,0.00193517174649,0.00168621959042,0.00557969150467,0.00490370468262,0.0,0.47980341897
509,0.0,0.00046468401487,0.000110891153539,0.00402125120968,0.00334326271398,0.0,0.443380369918
510,0.0,0.00279329608939,0.00260552524028,0.00575427179613,0.00507850920645,0.0,0.251561116631
511,0.0,0.00521134916039,0.00519597715819,0.00775208167053,0.00707888508443,0.01,0.236337506096
512,0.0,0.00785854616896,0.00803191018635,0.0102234850635,0.00955346276844,0.01,0.257237775062
513,0.0,0.00263736263736,0.00243847427076,0.00561460797477,0.00493866599972,0.0,0.60330754019
514,0.0,0.00128644939966,0.000991245576944,0.00479656798339,0.00411957531099,0.0,0.549113008109
515,0.0,0.00208147487362,0.00184295362608,0.00556467311405,0.00488866700225,0.0,0.432671961881
516,0.0,0.00285850404955,0.00267538230318,0.00633085385782,0.00565583183492,0.0,0.533059702596
517,0.0,0.00166547704021,0.00139729658144,0.00500598903885,0.00432926534859,0.0,0.526272197574
518,0.0,0.00148441365661,0.00120332400286,0.00536670927716,0.00469044889896,0.0,0.563189318716
519,0.0,0.00341296928328,0.00326937899636,0.00714938675889,0.00647541606644,0.0,0.622722553786
520,0.0,0.00151253241141,0.00123344752794,0.00561111563064,0.00493516916999,0.0,0.660516127697
521,0.0,0.00191652470187,0.00166624307581,0.00733773315372,0.00666400437494,0.0,0.734559019258
522,0.0,0.00148904488407,0.00120828542088,0.00744778425375,0.00677419682552,0.0,0.759622167436
523,0.0,0.00213629566332,0.00190168294907,0.00673076575672,0.00605625738398,0.0,0.715155852103
524,0.000402252614642,0.00281576830249,0.0026295996447,0.00773875370338,0.00706553999872,0.0,0.694970204424
525,0.0,0.00278884462151,0.0026007563981,0.00766438891738,0.00699107969797,0.0,0.69709869314
526,0.0,0.00101605364763,0.000701571540082,0.0062552120837,0.00558009290588,0.0,0.685552712347
527,0.000197122018529,0.000985610092647,0.000668957464591,0.00569990064356,0.00502406821912,0.0,0.701096399691
528,0.000385579332948,0.00289184499711,0.00271110034534,0.00695086521616,0.006276639541,0.0,0.632409886921
529,0.0,0.00186377499153,0.00160973249299,0.00573163471673,0.00505584305179,0.0,0.596079494549
530,0.0,0.00247831474597,0.00226808681309,0.00713589899107,0.00646191097482,0.0,0.680135187152
531,0.000180147721131,0.00144118176905,0.00115700983078,0.00607774990278,0.00540240279106,0.0,0.643058139858
532,0.0,0.00265197878417,0.00245413249844,0.00724468938441,0.00657084109945,0.0,0.641809940686
533,0.0,0.00201612903226,0.00177294885153,0.00648041705555,0.00580558713286,0.0,0.658076923564
534,0.0,0.00284033272469,0.00265591542551,0.00794711315191,0.00727416706585,0.0,0.688374535475
535,0.0,0.0015625,0.00128697763331,0.00431243802141,0.00363482352846,0.0,0.415906746317
536,0.0,0.00210084033613,0.0018636997793,0.00549659989006,0.00482050634444,0.0,0.400920892471
537,0.0,0.000367107195301,6.35744316425e-06,0.00131599742658,0.000634534280482,0.0,0.234100554617
538,0.0,0.0,0.0,0.0010795503683,0.000397783527644,0.0,0.189192593304
539,0.0,0.000176304654443,0.0,0.00108509747055,0.000403337754634,0.0,0.118427422683
540,0.00229885057471,0.00229885057471,0.00207582746518,0.00266701290718,0.00198728501657,0.0,0.0086094749487
541,0.00203134068485,0.00348229831689,0.00334365095103,0.00395006912765,0.00327198920509,0.01,0.0103893305319
542,0.00319343065693,0.0036496350365,0.0035229182018,0.00441968388752,0.00374220714206,0.01,0.0124808315778
543,0.00289351851852,0.00376157407407,0.00364283810681,0.00421510716859,0.00353736766309,0.01,0.0114056010934
544,0.00706547338672,0.00706547338672,0.00718229404912,0.00764661407033,0.00697328202076,0.01,0.0240577799237
545,0.0104039167687,0.0116279069767,0.0120700134236,0.0123507986148,0.0116835086589,0.01,0.0615937953167
546,0.002828854314,0.00343503738129,0.00329302047367,0.00413829638173,0.00346045821983,0.01,0.025350673296
547,0.00359784129522,0.00339796122327,0.00325330091342,0.00442232059273,0.00374484723388,0.01,0.0309578646916
548,0.00418076846506,0.00497710531555,0.00494503253484,0.0054867832807,0.00481067712655,0.01,0.0305076378204
549,0.00406256347755,0.00406256347755,0.00396528701699,0.00500479314072,0.00432806791444,0.01,0.0264179265252
550,0.00351457514989,0.00413479429398,0.00404266764159,0.00474213598825,0.00406507340294,0.01,0.026350577048
551,0.00570824524313,0.00549682875264,0.00550181046107,0.0063222678045,0.0056472347536,0.01,0.0294254283547
552,0.00352733686067,0.00440917107584,0.00433660654199,0.00503895861218,0.00436227726831,0.01,0.028509179842
553,0.00436079871471,0.00436079871471,0.00428478539829,0.00555845401997,0.00488243992031,0.01,0.0313141956069
554,0.00431034482759,0.00454980842912,0.00448727085366,0.00566758752947,0.0049917136018,0.01,0.03067637411
555,0.00322260783342,0.0039662865642,0.00386214589167,0.00475367560024,0.00407662783651,0.01,0.0269684936826
556,0.00448877805486,0.00349127182045,0.00335326423446,0.00418516107802,0.00350738310951,0.01,0.0225970509617
557,0.0,0.0,0.0,0.000834932517701,0.000152851487845,0.0,0.0715880459353
558,0.0,0.000436617668462,8.08237734001e-05,0.00132777444051,0.000646326420903,0.0,0.0645134507063
559,0.0004914004914,0.000655200655201,0.000314990973454,0.00139926881583,0.000717912624195,0.0,0.066351425741
560,0.000637450199203,0.00127490039841,0.000978873171723,0.00206997447402,0.0013894797423,0.0,0.0788307594472
561,0.000637653435358,0.000478240076518,0.000125413715644,0.00139805698477,0.000716699236648,0.0,0.0630547224472
562,0.000974848898421,0.0011698186781,0.00086629948707,0.00206335877404,0.00138285554506,0.0,0.0844367716905
563,0.00133181126332,0.00076103500761,0.00042837095029,0.00186873951913,0.00118798631956,0.0,0.13227369847
564,0.00058331713008,0.00038887808672,2.96805240786e-05,0.00142453866043,0.000743214925596,0.0,0.133556069161
565,0.000324464633355,0.00064892926671,0.000308272456587,0.00129426026566,0.000612769200177,0.0,0.00539803582718
566,0.0,0.0,0.0,0.000550512830738,0.0,0.0,1.92264763003e-08
567,0.0,0.0,0.0,0.00079814845444,0.000116020178828,0.0,0.005909153307
568,0.0,0.0,0.0,0.000489995132638,0.0,0.0,4.59758364872e-09
569,0.0,0.000260416666667,0.0,0.000813831685621,0.000131723553681,0.0,0.00424266912953
570,0.0,0.0,0.0,0.000602343868639,0.0,0.0,3.48293540311e-08
571,0.0,0.0,0.0,0.000952366753514,0.000270436557165,0.0,0.0309152192004
572,0.0,0.0,0.0,0.000801125617766,0.000119001166048,0.0,0.051956567678
573,0.0,0.0,0.0,0.000781082270427,9.8932074867e-05,0.0,0.0624399656216
574,0.0,0.0,0.0,0.00102143827499,0.000339596794678,0.0,0.0588552007536
575,0.0,0.000511770726714,0.00016133498559,0.00145895568491,0.000777676155582,0.0,0.140158133325
576,0.0,0.0,0.0,0.00117862449338,0.000496984904348,0.0,0.144738075165
577,0.0,0.0,0.0,0.00139356309767,0.000712199577561,0.0,0.106013134556
