,True,CC,AC,PCC,PAC,HDy,EM
307,0.0,0.0,0.0,0.000308778775128,0.0,0.0,0.0301371297043
308,0.0,0.000541125541126,0.000321357667045,0.000783789542879,0.000179064217297,0.0,0.0229153408198
309,0.0,0.00018573551263,0.0,0.000663901243288,5.80309961753e-05,0.0,0.0283039151824
310,0.0,0.0,0.0,0.000560390007957,0.0,0.0,0.0418205259311
311,0.0,0.0,0.0,0.000351950523423,0.0,0.0,0.0605401751293
312,0.0,0.0,0.0,0.000467591196859,0.0,0.0,0.0500267518491
313,0.0,0.0,0.0,0.000297038545838,0.0,0.01,0.0500221170599
314,0.0,0.0,0.0,0.000544887738079,0.0,0.0,0.108464265996
315,0.0,0.0,0.0,0.00100416826645,0.000401547536112,0.0,0.0220943922658
316,0.0,0.000772200772201,0.000603252195835,0.00115311911082,0.000551920846475,0.0,0.131015751502
317,0.0,0.0,0.0,0.000850432140133,0.000246343244835,0.0,0.153132640765
318,0.0,0.00110619469027,0.00101069983838,0.00141617197145,0.000817485836185,0.0,0.112978044719
319,0.0,0.0,0.0,0.000383037198085,0.0,0.0,0.13997277534
320,0.0,0.0,0.0,0.000640523461737,3.44299590983e-05,0.0,0.284297760145
321,0.0,0.0,0.0,0.000677858310078,7.21213515872e-05,0.0,0.276692739167
322,0.0,0.0,0.0,0.000421970831797,0.0,0.0,0.264168091019
323,0.0,0.0,0.0,0.000558828696115,0.0,0.0,0.113757039938
324,0.0,0.0,0.0,0.000419874726122,0.0,0.0,0.0503587665524
325,0.0,0.0,0.0,0.00064779599858,4.17719479563e-05,0.0,0.0544172245053
326,0.0,0.0,0.0,0.000291652088932,0.0,0.0,0.062509591879
327,0.0,0.000138312586445,0.0,0.000552589139371,0.0,0.0,0.0964773038045
328,0.0,0.0,0.0,0.000532294661942,0.0,0.0,0.147757962828
329,0.0,0.000579794173069,0.00036853051084,0.000989165543943,0.000386401539078,0.0,0.12184401413
330,0.0,0.00172711571675,0.00176817712992,0.00211482419213,0.00152281011722,0.0,0.143225049261
331,0.0,0.000276090557703,0.0,0.00081397367925,0.000209536609218,0.0,0.105802885762
332,0.0,0.0,0.0,0.000336253609395,0.0,0.01,0.0739394581646
333,0.000296120817293,0.00044418122594,0.00020309284082,0.00100461979999,0.000402003381756,0.0,0.101723445167
334,0.0,0.0,0.0,0.000409588730997,0.0,0.0,0.00341754764038
335,0.0,0.0,0.0,0.000207330955926,0.0,0.0,9.10410241215e-09
336,0.0,0.0,0.0,0.000355929269634,0.0,0.0,0.0028741916444
337,0.0,0.000206228088266,0.0,0.000433288239735,0.0,0.0,0.00130131417783
338,0.0,0.000234192037471,0.0,0.000453535681448,0.0,0.0,0.00171406136752
339,0.0,0.0,0.0,0.00039541370359,0.0,0.0,0.00177190788971
340,0.0,0.000176118351532,0.0,0.00119898339844,0.000598223133558,0.0,0.840636400312
341,0.0,0.00017577781684,0.0,0.00106379272171,0.000461741399086,0.0,0.8276361628
342,0.000162760416667,0.00048828125,0.000256891577466,0.0014260691583,0.000827477540209,0.0,0.84257305122
343,0.0,0.000354107648725,9.32098019184e-05,0.000746126977296,0.000141041977898,0.0,0.0723679209425
344,0.0,0.000366568914956,0.000108411616305,0.000688747550716,8.31145834079e-05,0.0,0.0307350916839
345,0.000412371134021,0.000412371134021,0.000164286903763,0.000901175204586,0.000297570900589,0.0,0.0201992262328
346,0.0,0.000330469266358,6.43727403793e-05,0.000731792600788,0.000126570709497,0.0,0.114730292361
347,0.0,0.000301386377336,2.88937872319e-05,0.00100088699097,0.000398234924775,0.0,0.109535098743
348,0.0,0.00028677946659,1.10744467404e-05,0.000624328928124,1.80807692733e-05,0.0,0.0860492013947
349,0.000279563880347,0.000279563880347,2.27197027157e-06,0.000759709411181,0.000154754122698,0.0,0.136356991806
350,0.0,0.000550964187328,0.000333360080814,0.00127727667553,0.000677264103781,0.0,0.12900858204
351,0.0,0.000667556742323,0.00047559429258,0.000968488853479,0.000365527388242,0.0,0.243577876228
352,0.0,0.000310462589258,3.9966088106e-05,0.000944782018882,0.000341594155695,0.0,0.224543241741
353,0.0,0.00108518719479,0.000985072262412,0.00189583972568,0.00130173437054,0.0,0.141526254637
354,0.0,0.000591715976331,0.000383074220685,0.00126918086998,0.000669090984081,0.0,0.169121155508
355,0.0,0.00182704019488,0.00189007753242,0.00200586026793,0.0014128055982,0.0,0.146644480239
356,0.0,0.000321233536781,5.31058398767e-05,0.000910105064311,0.0003065860396,0.0,0.308331651745
357,0.0,0.00134444743211,0.00130135039439,0.00219795937178,0.0016067392297,0.0,0.355594794084
358,0.0,0.00132205182443,0.00127402942519,0.00213731355834,0.00154551425467,0.0,0.392615509619
359,0.0,0.0,0.0,0.000503421866051,0.0,0.0,0.0561507597841
360,0.0,0.00030312215823,3.10113103214e-05,0.000781801835005,0.000177057527007,0.0,0.110792792739
361,0.0,0.000628338045869,0.000427750411151,0.00118284753665,0.000581933175869,0.0,0.110560868886
362,0.0,0.0,0.0,0.000495444265598,0.0,0.0,0.0297511610483
363,0.0,0.00065274151436,0.000457520820638,0.000934364186442,0.000331076833974,0.0,0.0771746408983
364,0.0,0.000213492741247,0.0,0.000569920757701,0.0,0.0,0.078683824674
365,0.0,0.000454338936847,0.000215484489705,0.000722182726811,0.000116869062164,0.0,0.0308469454135
366,0.0,0.0,0.0,0.00036998394074,0.0,0.0,0.0481360486618
367,0.0,0.0,0.0,0.000564664137676,0.0,0.0,0.0583462920021
368,0.0,0.000206355757326,0.0,0.000598500221646,0.0,0.0,0.0257552135631
369,0.0,0.0,0.0,0.000268399281802,0.0,0.0,0.0459909882182
370,0.0,0.0,0.0,0.000335433976528,0.0,0.0,0.0482958974797
371,0.0,0.000196463654224,0.0,0.000538576038849,0.0,0.0,0.0451416427864
372,0.0,0.0,0.0,0.000396413605892,0.0,0.0,0.202015885855
373,0.0,0.0,0.0,0.000581824942978,0.0,0.0,0.255845995696
374,0.0,0.0,0.0,0.000489453010655,0.0,0.0,0.265637681247
375,0.0,0.000651465798046,0.000455964541985,0.0010744509309,0.000472501393133,0.0,0.0525591130426
376,0.0,0.0,0.0,0.000454185438685,0.0,0.0,0.0711549793251
377,0.0,0.000550660792952,0.000332989962328,0.000799961210747,0.000195390323011,0.0,0.0713970834703
378,0.0,0.0,0.0,0.000373710199176,0.0,0.0,0.0809389847384
379,0.0,0.000477554918816,0.000243806254297,0.000589858411879,0.0,0.0,0.0164192402249
380,0.0,0.0,0.0,0.000272765819114,0.0,0.0,0.00401670996267
381,0.0,0.000182781941144,0.0,0.000427972369913,0.0,0.0,0.0136894672079
382,0.0,0.0,0.0,0.000440116380618,0.0,0.0,0.0204367537058
383,0.0,0.0,0.0,0.000397098718077,0.0,0.0,0.0177642247293
384,0.0,0.0,0.0,0.000348421493425,0.0,0.0,0.0589691337623
385,0.0,0.000452488687783,0.000213227323995,0.000715763372902,0.000110388404053,0.0,0.0658451172332
386,0.0,0.000432525951557,0.000188874276308,0.000960287758793,0.000357247973905,0.0,0.0464376657303
387,0.0,0.000202183582693,0.0,0.000575635591271,0.0,0.0,0.100576173579
388,0.0,0.0,0.0,0.000354290083619,0.0,0.0,0.0962308996908
389,0.0,0.000337666722944,7.31531000198e-05,0.000747146156398,0.000142070890061,0.0,0.115890529453
390,0.0,0.0,0.0,0.000732709544356,0.000127496409786,0.0,0.24939862402
391,0.0,0.0012077294686,0.0011345646869,0.00204649694585,0.00145383035242,0.0,0.247725346165
392,0.0,0.0,0.0,0.000983377578352,0.000380558298981,0.0,0.283311249159
393,0.0011013215859,0.00605726872247,0.00705064048808,0.00669510798026,0.00614683516738,0.01,0.235335221074
394,0.0,0.00275785990072,0.00302560807433,0.00451592600553,0.00394684221801,0.0,0.244440272905
395,0.0,0.00222098833981,0.00237066485529,0.00322100052305,0.00263955032387,0.0,0.239165448089
396,0.0,0.00667111407605,0.00779948598698,0.00913114751687,0.00860613864323,0.01,0.253427149487
397,0.0,0.010060362173,0.0119341156087,0.0102275012554,0.0097129624527,0.01,0.230410393866
398,0.0,0.00456323337679,0.00522802891779,0.00660558784716,0.00605646012577,0.0,0.282345545912
399,0.0,0.0010152284264,0.000899727788408,0.00184796176388,0.00125339917889,0.0,0.200209877111
400,0.0,0.00141509433962,0.00138753434675,0.00203777418207,0.0014450242871,0.0,0.222678710851
401,0.000443262411348,0.000443262411348,0.00020197195562,0.00160624004847,0.00100936904474,0.0,0.211409265869
402,0.000596658711217,0.00238663484487,0.00257274122354,0.00234981181617,0.00176004185008,0.0,0.0662021883401
403,0.00236127508855,0.00413223140496,0.00470223869271,0.00474570062379,0.00417881116139,0.0,0.0874557224159
404,0.000596302921884,0.00119260584377,0.0011161149938,0.00241103676355,0.00182185148971,0.0,0.0893819412527
405,0.0,0.00171086398631,0.00174835123221,0.00192562445311,0.00133180353921,0.0,0.0915372661935
406,0.000789889415482,0.000789889415482,0.000624831019923,0.00144069322217,0.000842241262455,0.0,0.0604268650003
407,0.0,0.00084388185654,0.000690697766694,0.00133498753147,0.000735526092749,0.0,0.0734391349793
408,0.0,0.0,0.0,0.0010125586174,0.000410018014097,0.0,0.0537668521726
409,0.0,0.0,0.0,0.000705215049762,9.97393454594e-05,0.0,0.0477038476428
410,0.0,0.0016,0.00161310544651,0.00227840541407,0.00168795352383,0.0,0.053892845145
411,0.00135593220339,0.0,0.0,0.0011051493292,0.000503492958138,0.0,0.0722196826408
412,0.00129533678756,0.00129533678756,0.00124143907488,0.00199571920646,0.00140256769059,0.0,0.0894042634522
413,0.00187617260788,0.00125078173859,0.00118708524181,0.0017915411719,0.00119643977577,0.0,0.0968762874106
414,0.0,0.0,0.0,0.000460643971852,0.0,0.0,0.100025316764
415,0.0,0.00107991360691,0.000978638878949,0.0013572205813,0.000757971466026,0.0,0.0896942288261
416,0.0,0.0,0.0,0.000902056610256,0.000298460723597,0.0,0.0952592303723
417,0.0,0.00180505415162,0.00186325620123,0.00266791982029,0.00208118775451,0.0,0.106208572713
418,0.0,0.0,0.0,0.00189119505423,0.00129704534293,0.0,0.0629728267886
419,0.0,0.00197628458498,0.00207214454508,0.00153475622886,0.000937202561653,0.0,0.0395768800458
420,0.0,0.0,0.0,0.000352639075867,0.0,0.0,0.0157540501748
421,0.0,0.0,0.0,0.00185900139751,0.00126454423994,0.0,0.0378244023916
422,0.0,0.0,0.0,0.000850311911725,0.000246221868258,0.0,0.0270363681504
423,0.0,0.0,0.0,0.000816496406686,0.000212083428453,0.0,0.339864141505
424,0.0,0.000462534690102,0.000225482696744,0.000999005285597,0.000396335249301,0.0,0.386592265028
425,0.0,0.000230467849735,0.0,0.000709401436069,0.000103965711346,0.0,0.300617543342
426,0.000143864192203,0.00057545676881,0.000363239201495,0.000978642860652,0.000375778365191,0.0,0.191533023333
427,0.0,0.000145623998835,0.0,0.000657473272778,5.1541639176e-05,0.0,0.220766736001
428,0.000147080453008,0.000294160906016,2.00792517077e-05,0.000873261281242,0.000269390402008,0.0,0.255666338083
429,0.0,0.0,0.0,0.000301978341136,0.0,0.01,0.250708825401
430,0.000188465887674,0.00131926121372,0.00127062508848,0.00193704923941,0.0013433374311,0.0,0.1303231914
431,0.000382043935053,0.00114613180516,0.00105942013666,0.00209539155167,0.00150319189694,0.0,0.119861364023
432,0.00363358194683,0.00516351118761,0.00596032302753,0.0054147205578,0.00485422017031,0.01,0.140970202032
433,0.0,0.0,0.0,0.00032613184065,0.0,0.0,0.0239967835628
434,0.0,0.0,0.0,0.000341716684244,0.0,0.0,0.026139068749
435,0.0,0.0,0.0,0.000323420891287,0.0,0.0,0.0228400908543
436,0.0,0.0,0.0,0.000303255083229,0.0,0.0,0.00131063323138
437,0.0,0.0,0.0,0.000272512203008,0.0,0.0,0.00172386177712
438,0.0,0.0,0.0,0.000277266975532,0.0,0.0,0.00251755720335
439,0.0,0.0,0.0,0.000344623898078,0.0,0.0,0.00464932461278
440,0.0,0.0,0.0,0.000322556946359,0.0,0.0,0.0019010787983
441,0.0,0.0,0.0,0.000299035661329,0.0,0.0,0.00199289490773
442,0.0,0.0,0.0,0.000195844026608,0.0,0.0,4.59935083731e-09
443,0.0,0.0,0.0,0.000211094527071,0.0,0.01,2.49748777211e-09
444,0.0,0.0,0.0,0.00017471675869,0.0,0.0,2.20426346108e-09
445,0.0,0.0,0.0,0.00021514099198,0.0,0.0,0.00072329619423
446,0.000494559841741,0.0,0.0,0.000185082029908,0.0,0.0,9.47481982307e-10
447,0.0,0.000448028673835,0.000207786439984,0.00075416332074,0.000149155067635,0.0,0.00305680471472
448,0.000412371134021,0.000412371134021,0.000164286903763,0.000530677804636,0.0,0.0,0.00134585720595
449,0.0,0.000314366551399,4.47286304305e-05,0.000478877165156,0.0,0.0,0.00251635688506
450,0.00167504187605,0.00167504187605,0.00170465093233,0.00179976731471,0.00120474447744,0.0,0.00486300492787
451,0.0,0.0,0.0,0.000182232670978,0.0,0.0,2.65676043371e-09
452,0.000547345374932,0.00145958766648,0.00144181288344,0.0012968646136,0.000697039104741,0.0,0.00454372121985
453,0.000189753320683,0.000379506641366,0.000124194676537,0.000682332411444,7.66381801845e-05,0.0,0.00245880948168
454,0.0,0.000193610842207,0.0,0.00051741882496,0.0,0.0,0.00338859107707
455,0.00019681165125,0.000787246604999,0.000621606988458,0.00127663750876,0.000676618833037,0.0,0.012115033705
456,0.0,0.0,0.0,0.000170492171326,0.0,0.01,1.83998974429e-09
457,0.000390396252196,0.000585594378294,0.000375606328146,0.000875457534098,0.000271607628863,0.0,0.00697769682908
458,0.0,0.00126262626263,0.00120153467677,0.00151314041292,0.000915380316792,0.0,0.0138337147003
459,0.0,0.000406669377796,0.000157331186888,0.000536872062034,0.0,0.0,0.00318152064234
460,0.0,0.000389408099688,0.000136273716402,0.000525038457451,0.0,0.0,0.0396919182182
461,0.0,0.00027166530834,0.0,0.000977184949009,0.000374306530634,0.0,0.0531216123854
462,0.000246123554024,0.000246123554024,0.0,0.000726592006706,0.00012132045025,0.0,0.0487073620136
463,0.000860338399771,0.000860338399771,0.000710773520716,0.0010958664585,0.000494121436925,0.0,0.0193387186404
464,0.0,0.00030432136336,3.24742510418e-05,0.000715608522322,0.000110232074665,0.0,0.0135396447125
465,0.0,0.000297088532383,2.36507372857e-05,0.000595355847485,0.0,0.0,0.0231427523302
466,0.0,0.0,0.0,0.000261414844837,0.0,0.0,0.00774734043152
467,0.0,0.0,0.0,0.000536488782228,0.0,0.0,0.0117640652247
468,0.00022578460149,0.00022578460149,0.0,0.000481000477682,0.0,0.0,0.0172884973831
469,0.0,0.0,0.0,0.000288549767552,0.0,0.0,0.00120721677854
470,0.0,0.000184094256259,0.0,0.000287076884465,0.0,0.0,0.000667989157883
471,0.0,0.0,0.0,0.000171414125049,0.0,0.0,3.37458478825e-09
472,0.000186081131373,0.000186081131373,0.0,0.000354771356073,0.0,0.0,0.00075593345957
473,0.0,0.0,0.0,0.000102825452404,0.0,0.0,5.66975583471e-10
474,0.0,0.000436014824504,0.000193130440808,0.000548646357185,0.0,0.0,0.0012282811633
475,0.0,0.0,0.0,0.000162842382871,0.0,0.0,1.86160721744e-09
476,0.0,0.0,0.0,0.000142108642133,0.0,0.0,1.17292158726e-05
477,0.0,0.0,0.0,0.000108851881341,0.0,0.0,5.13102832523e-10
478,0.0,0.0,0.0,0.00016062782564,0.0,0.0,1.43422706077e-09
479,0.000492975104757,0.000246487552379,0.0,0.000503165686511,0.0,0.0,0.00180517495099
480,0.000257334019557,0.000257334019557,0.0,0.000453634267049,0.0,0.0,0.00154298735803
481,0.0,0.00109649122807,0.000998862339003,0.00105084168403,0.000448666680263,0.0,0.00241153699206
482,0.000537056928034,0.000268528464017,0.0,0.000453080151537,0.0,0.0,0.000772586224719
483,0.0,0.0,0.0,7.62313416496e-05,0.0,0.0,2.7660504659e-10
484,0.000248880039821,0.000248880039821,0.0,0.000378858606663,0.0,0.0,0.000746591959006
485,0.0,0.00104748603352,0.0009390796606,0.00146646142044,0.000868255544496,0.0,0.00365426789345
486,0.0,0.0,0.0,0.000405151820395,0.0,0.0,0.00158468204965
487,0.0,0.000325839035516,5.87242044663e-05,0.00037743963917,0.0,0.0,0.000680722191014
488,0.0,0.00107411385607,0.000971563615957,0.00101150578862,0.000408955130909,0.0,0.00198495066303
489,0.0,0.000327439423707,6.06765585661e-05,0.000363339822975,0.0,0.0,0.00066385598352
490,0.0,0.000674991562605,0.000484664218208,0.00068576660817,8.01051731525e-05,0.0,0.0013418444245
491,0.0,0.0,0.0,0.000204883949055,0.0,0.0,0.00078907031961
492,0.0,0.000296471983398,2.28985935582e-05,0.000382388450988,0.0,0.0,0.00167726987607
493,0.0,0.0,0.0,0.000172339591764,0.0,0.0,1.96228971444e-09
494,0.0,0.00125470514429,0.00119187150383,0.00136059079075,0.000761373860648,0.0,0.00302412321628
495,0.0,0.000316957210777,4.78890414408e-05,0.000450547798946,0.0,0.0,0.00123732814578
496,0.0,0.0,0.0,0.000293031487849,0.0,0.0,0.00135255712713
497,0.0,0.0,0.0,0.000296502329506,0.0,0.0,0.00308825501453
498,0.0,0.0,0.0,0.000267287544792,0.0,0.0,0.000499441722038
499,0.0,0.0,0.0,0.000196633866231,0.0,0.0,0.000847322983742
500,0.0,0.0,0.0,0.000246230987121,0.0,0.0,0.000488030607459
501,0.0,0.0,0.0,0.00014867437044,0.0,0.0,1.46043222697e-09
502,0.0,0.0,0.0,0.000144636063614,0.0,0.0,1.32775347086e-09
503,0.0,0.0,0.0,0.000144822843612,0.0,0.01,1.13415077872e-09
504,0.0,0.0,0.0,0.000200408209555,0.0,0.0,8.0739497494e-06
505,0.0,0.0,0.0,0.000194506431996,0.0,0.0,0.000115334541225
506,0.0,0.0,0.0,0.000160925586849,0.0,0.0,2.71448926239e-09
507,0.0,0.0,0.0,0.000142586886901,0.0,0.0,1.07980639862e-09
508,0.0,0.0,0.0,0.000161545022112,0.0,0.0,1.37945668571e-09
509,0.0,0.0,0.0,0.000183322445122,0.0,0.0,0.000192260235143
510,0.0,0.0,0.0,0.000201046193911,0.0,0.0,0.00121700362337
511,0.0,0.0,0.0,0.00021623488864,0.0,0.0,3.45769041477e-09
512,0.0,0.000327439423707,6.06765585661e-05,0.000417984651171,0.0,0.0,0.00071294630329
513,0.0,0.0,0.0,0.00015766776849,0.0,0.0,6.2817406388e-09
514,0.0,0.0,0.0,0.000171448415725,0.0,0.0,0.000369120463001
515,0.0,0.0,0.0,0.000398539578936,0.0,0.0,0.00107146193909
516,0.0,0.000238208670796,0.0,0.000458708953582,0.0,0.0,0.0013623777704
517,0.0,0.000475850582917,0.000241727091754,0.000449535699416,0.0,0.0,0.000643887234756
518,0.0,0.0,0.0,0.000114755135179,0.0,0.0,4.54757839613e-10
519,0.0,0.0,0.0,0.000212441179437,0.0,0.0,0.00046427690192
520,0.0,0.000216076058773,0.0,0.00027777852259,0.0,0.0,0.000464969678452
521,0.0,0.0,0.0,0.000145307350161,0.0,0.0,2.35514358667e-09
522,0.0,0.0,0.0,0.000150822401784,0.0,0.0,1.86536992833e-09
523,0.0,0.000213629566332,0.0,0.00031248297323,0.0,0.0,0.000375088795682
524,0.000201126307321,0.0,0.0,0.000136119564043,0.0,0.0,7.03143228725e-10
525,0.000199203187251,0.000199203187251,0.0,0.000310268214841,0.0,0.0,0.000345931676915
526,0.0,0.000203210729527,0.0,0.000239131281378,0.0,0.0,0.000148505620573
527,0.0,0.000197122018529,0.0,0.00025415870663,0.0,0.0,0.000364761780644
528,0.0,0.0,0.0,0.000148269576016,0.0,0.0,1.53691943641e-09
529,0.0,0.000169434090139,0.0,0.000311992600084,0.0,0.0,0.000775247758258
530,0.000177022481855,0.0,0.0,0.000203585592608,0.0,0.0,0.000435157476924
531,0.0,0.000360295442263,0.000100758448025,0.000427384045475,0.0,0.0,0.000635524330285
532,0.0,0.0,0.0,0.000256816046813,0.0,0.0,0.000284661210257
533,0.0,0.0,0.0,0.000167926096791,0.0,0.0,2.8286730644e-09
534,0.0,0.0,0.0,0.000282748597337,0.0,0.0,0.000374388621143
535,0.00078125,0.00078125,0.000614291578093,0.00115676469699,0.000555601247639,0.0,0.00655598955066
536,0.0,0.0,0.0,0.000164512035543,0.0,0.0,2.08826007765e-09
537,0.0,0.000183553597651,0.0,0.000894975920938,0.000291312414389,0.0,0.312841863232
538,0.0,0.0,0.0,0.000505833590716,0.0,0.0,0.248633891938
539,0.0,0.0,0.0,0.000446564419752,0.0,0.0,0.245816610388
540,0.0,0.00229885057471,0.00246565096832,0.00291683166185,0.00233247667981,0.0,0.149420677537
541,0.0,0.000290191526407,1.52369049576e-05,0.0015167453969,0.000919019728011,0.0,0.0846852094604
542,0.0,0.0,0.0,0.00063672618503,3.05964187699e-05,0.0,0.152045076007
543,0.0,0.000578703703704,0.000367200219635,0.00166213198733,0.00106579474615,0.0,0.121676035977
544,0.0,0.000471031559114,0.000235848242525,0.00145460740895,0.000856288328353,0.0,0.152242251894
545,0.0,0.000611995104039,0.000407813242357,0.000737834039294,0.000132669843149,0.0,0.0728611126522
546,0.000202061022429,0.000606183067286,0.000400722991472,0.0011513585848,0.00055014350761,0.0,0.0640715343992
547,0.000399760143914,0.000999400359784,0.000880418728937,0.001354215147,0.000754937330126,0.0,0.0644109489025
548,0.000199084212622,0.000199084212622,0.0,0.000782813002965,0.000178078351523,0.0,0.0781165388433
549,0.000406256347755,0.000406256347755,0.000156827321077,0.00108150779094,0.000479625645499,0.0,0.0792360720359
550,0.0,0.000206739714699,0.0,0.000883200869488,0.000279424912349,0.0,0.066754211949
551,0.000422832980973,0.000845665961945,0.000692874242079,0.00151087819307,0.000913096492962,0.0,0.0861972737737
552,0.000220458553792,0.000881834215168,0.000736996810525,0.00126800398025,0.000667902855164,0.0,0.082643602253
553,0.0,0.000688547165481,0.000501201041593,0.00124513303075,0.000644813490342,0.0,0.110503986201
554,0.000239463601533,0.000239463601533,0.0,0.000966120454314,0.000363136371097,0.0,0.0966849791635
555,0.000247892910263,0.000247892910263,0.0,0.000859481896312,0.0002554794253,0.0,0.0821925347102
556,0.000498753117207,0.00074812967581,0.000573887255495,0.0014676583767,0.000869463931569,0.0,0.115870264732
557,0.00104151167981,0.00089272429698,0.000750281897233,0.0013233033365,0.000723730314858,0.0,0.0175784144405
558,0.00130985300538,0.00116431378256,0.00108160079155,0.00165275024028,0.00105632340434,0.0,0.0236765048392
559,0.0001638001638,0.000819000819001,0.000660344758627,0.00152353861918,0.000925877824903,0.0,0.108961692685
560,0.000637450199203,0.000796812749004,0.000633276969893,0.00160001041327,0.00100307991714,0.0,0.109064185635
561,0.000637653435358,0.00111589351188,0.00102253167658,0.00159472073108,0.000997739719008,0.0,0.0942184277744
562,0.00214466757653,0.00155975823747,0.00156401350086,0.00266456315065,0.00207779902901,0.0,0.139594956157
563,0.00076103500761,0.00133181126332,0.00128593521195,0.00201070122307,0.001417692784,0.0,0.0765149705367
564,0.00116663426016,0.00174995139024,0.00179603494656,0.00256973748074,0.00198206778322,0.0,0.0838762072168
565,0.00227125243348,0.00292018170019,0.00322362855001,0.00404195104304,0.003468340841,0.0,0.100250588247
566,0.0018281535649,0.00304692260817,0.00337824299469,0.00401818865783,0.00344435152733,0.0,0.144535590511
567,0.0016992353441,0.00311526479751,0.00346161536295,0.00422060397469,0.00364869989067,0.0,0.111829753808
568,0.00292112950341,0.00292112950341,0.00322478479917,0.00412526557963,0.00355245102326,0.01,0.160196827704
569,0.0015625,0.00182291666667,0.00188504713588,0.00285896108882,0.00227405344847,0.0,0.109277697399
570,0.00297619047619,0.0014880952381,0.00147658999231,0.00244044025398,0.0018515357806,0.0,0.113871137405
571,0.000449438202247,0.00269662921348,0.00295091120767,0.00339392899316,0.00281413024395,0.0,0.111095238664
572,0.00116913484022,0.00233826968044,0.00251373933409,0.00380667826903,0.00323082123502,0.0,0.0968869954915
573,0.000807102502018,0.00161420500404,0.00163043449083,0.00272592761699,0.00213974952,0.0,0.0754885969164
574,0.00210970464135,0.00316455696203,0.00352174812328,0.00385190972392,0.00327648464588,0.0,0.110769283683
575,0.000511770726714,0.00204708290686,0.00215851321165,0.00282893595087,0.00224374157339,0.0,0.0813301759786
576,0.0,0.00204918032787,0.00216107190868,0.00264561673754,0.0020586716795,0.0,0.0805808019263
577,0.0,0.0035175879397,0.00395241955716,0.00448493540982,0.00391555566514,0.0,0.0998758132075
578,0.0,0.00152671755725,0.00152370633796,0.00295189792569,0.00236787782304,0.0,0.0764903082034
579,0.000500250125063,0.0040020010005,0.00454336732286,0.00484666231188,0.00428073702372,0.0,0.0988124954265
580,0.0,0.00103385887826,0.000922455548653,0.00140045938099,0.000801623192024,0.0,0.0644673543676
581,0.0,0.000799360511591,0.000636385050021,0.00143973261748,0.000841271484078,0.0,0.0586573092802
582,0.0,0.000268961807423,0.0,0.00131541761127,0.000715769281728,0.0,0.066412294764
583,0.0,0.0,0.0,0.000715779559332,0.000110404745062,0.0,0.0632103376761
584,0.0,0.000832639467111,0.000676982890998,0.00146508244062,0.000866863395555,0.0,0.059875978779
585,0.0,0.000858369098712,0.000708371120462,0.00161360387113,0.0010168031912,0.0,0.0665672488898
586,0.0,0.00082667401488,0.000669705484685,0.00187388158488,0.00127956653164,0.0,0.0591499765188
587,0.0,0.0008356545961,0.000680661123242,0.00123218124331,0.000631738014597,0.0,0.0624393087896
588,0.0,0.000572082379863,0.000359122698927,0.00142928680345,0.000830725913547,0.0,0.0706196424147
589,0.0,0.00140016802016,0.00136932535147,0.00204377984869,0.00145108730725,0.0,0.0635782714423
590,0.0,0.000279642058166,2.36734137351e-06,0.000764022505174,0.000159108406317,0.0,0.0531873379575
591,0.0,0.0,0.0,0.00051932412637,0.0,0.0,0.0461314519158
592,0.0,0.00109499041883,0.000997031463792,0.00184001288827,0.00124537439229,0.0,0.0681012289436
593,0.0,0.000798296966472,0.000635087604385,0.00148596608231,0.000887946473974,0.0,0.0640236236913
594,0.0,0.000390243902439,0.000137293333353,0.000967522358405,0.000364551663235,0.0,0.0991275815301
595,0.0,0.000206568890725,0.0,0.00118727068006,0.000586398559859,0.0,0.107956716757
596,0.0,0.0,0.0,0.000882450325238,0.000278667200475,0.0,0.0996274983107
597,0.0,0.0002849002849,8.78198538689e-06,0.00115741347317,0.000556256219568,0.0,0.0785037774442
598,0.0,0.000621310966139,0.000419177898554,0.00120306403928,0.000602342744118,0.0,0.0941524153697
599,0.0,0.000318167356029,4.93653282942e-05,0.00125522129253,0.000654998094029,0.0,0.0788547661535
600,0.0,0.000353669319187,9.26750726089e-05,0.000754455084717,0.00014944961793,0.0,0.082655177589
601,0.000498132004981,0.000747198007472,0.000572750689685,0.00125854108884,0.000658349594076,0.0,0.0503604076714
602,0.0,0.0,0.0,0.00025083576289,0.0,0.03,1.24083477121e-08
603,0.000371379054221,0.000247586036148,0.0,0.000809229235848,0.000204746856845,0.0,0.0419739863576
604,0.000536264914868,0.000402198686151,0.000151877276883,0.000996959966898,0.000394270398009,0.0,0.0421125665007
605,0.000885515496521,0.000759013282732,0.000587164443321,0.00109925134215,0.00049753864589,0.0,0.0624490287588
606,0.000265428002654,0.000530856005309,0.000308829600118,0.000881154108122,0.000277358604612,0.0,0.0338491370141
607,0.00140449438202,0.000561797752809,0.000346576221818,0.000838998042998,0.000234799953191,0.0,0.0143351352367
608,0.00256373735935,0.000854579119784,0.000703747629145,0.0012816118802,0.00068164070923,0.0,0.0456099892644
609,0.000698031551026,0.00027921262041,1.84345937604e-06,0.000994938611585,0.00039222973895,0.0,0.0542757574514
610,0.00123422929238,0.00082281952825,0.000665003298789,0.00117661740176,0.000575643543796,0.0,0.0394189421125
611,0.00153865880241,0.000769329401205,0.00059974933761,0.00124730236571,0.000647003542238,0.0,0.0538468178557
