,True,CC,AC,PCC,PAC,HDy,EM
313,0.0,0.0,0.0,0.0015908227838,0.00104691551319,0.0,0.291220817195
314,0.0,0.0,0.0,0.000468916901173,0.0,0.0,0.242152328259
315,0.0,0.0,0.0,0.00172200230301,0.00117819362628,0.0,0.131867415385
316,0.0,0.000772200772201,0.000621952821304,0.000699922438982,0.000155345572049,0.0,0.287504426504
317,0.0,0.0,0.0,0.000258029157674,0.0,0.0,0.321737294785
318,0.0,0.0,0.0,0.000333276355159,0.0,0.0,0.301687573595
319,0.0,0.0,0.0,0.000319222360934,0.0,0.0,0.417781357675
320,0.0,0.0,0.0,0.000292450097066,0.0,0.0,0.486695057566
321,0.0,0.0,0.0,0.000691074515193,0.000146490998204,0.01,0.475208513673
322,0.0,0.0,0.0,0.00105999093413,0.000515684692913,0.0,0.449963608788
323,0.0,0.0,0.0,0.000320555930651,0.0,0.0,0.2542567361
324,0.0,0.000322164948454,8.60364430449e-05,0.000623624420112,7.89902079633e-05,0.0,0.17869203552
325,0.0,0.000311041990669,7.27908858313e-05,0.000468230527364,0.0,0.0,0.198359003296
326,0.0,0.0,0.0,0.000320600898537,0.0,0.01,0.308955740729
327,0.0,0.000138312586445,0.0,0.000409476927574,0.0,0.0,0.29574809666
328,0.0,0.0,0.0,0.000380896636739,0.0,0.0,0.272548401623
329,0.0,0.000144948543267,0.0,0.000497335356089,0.0,0.0,0.301875242092
330,0.0,0.0,0.0,0.000278250343309,0.0,0.01,0.270546928428
331,0.000138045278851,0.000138045278851,0.0,0.000513680534368,0.0,0.0,0.289974645176
332,0.0,0.0,0.0,0.000285107242453,0.0,0.01,0.227134918961
333,0.0,0.0,0.0,0.000372748619234,0.0,0.0,0.282814345338
334,0.0,0.0,0.0,0.000293556854747,0.0,0.0,0.162652729412
335,0.0,0.0,0.0,0.0003571964517,0.0,0.0,0.128907634842
336,0.00033422459893,0.00033422459893,0.000100397442471,0.000562984313408,1.83045244526e-05,0.0,0.14491020882
337,0.0,0.0,0.0,0.000384101632417,0.0,0.0,0.0735286796561
338,0.0,0.000702576112412,0.000539041653921,0.000952786302225,0.000408399486529,0.0,0.0650404730919
339,0.0,0.0,0.0,0.000238817442513,0.0,0.0,0.0540293357168
340,0.0,0.0,0.0,0.000360548926033,0.0,0.0,0.660219384351
341,0.0,0.0,0.0,0.000357565291411,0.0,0.0,0.629547746895
342,0.0,0.0,0.0,0.000333624915358,0.0,0.0,0.655430729021
343,0.0,0.0,0.0,0.000207283745476,0.0,0.0,0.0635040276941
344,0.0,0.0,0.0,0.000272633167422,0.0,0.0,0.0343502462593
345,0.0,0.000412371134021,0.000193456718754,0.000528269613231,0.0,0.0,0.0433886125066
346,0.0,0.0,0.0,0.000280532905678,0.0,0.0,0.0594649264178
347,0.0,0.0,0.0,0.000299768907426,0.0,0.0,0.103471441419
348,0.00028677946659,0.00057355893318,0.000385404063803,0.000695219747647,0.000150639346194,0.0,0.103735878487
349,0.0,0.000279563880347,3.53057924496e-05,0.000527820660016,0.0,0.0,0.112730092742
350,0.0,0.000550964187328,0.000358497551641,0.000784693837414,0.000240180684248,0.0,0.125285020539
351,0.0,0.000333778371162,9.98660608407e-05,0.000639034489407,9.44118593901e-05,0.0,0.1351121951
352,0.0,0.000310462589258,7.21009169683e-05,0.000531240675386,0.0,0.0,0.201081509304
353,0.0,0.0,0.0,0.000774531409102,0.000230010617904,0.0,0.0711973417891
354,0.0,0.0,0.0,0.000196701693165,0.0,0.0,0.0581980004503
355,0.000609013398295,0.00121802679659,0.00115285604215,0.00137086419402,0.00082679160361,0.0,0.103600750464
356,0.0,0.0,0.0,0.000405805710049,0.0,0.0,0.12058830601
357,0.0,0.0,0.0,0.00037404215584,0.0,0.0,0.0967671495707
358,0.0,0.000264410364886,1.72605242845e-05,0.000518645279062,0.0,0.0,0.117826777503
359,0.0,0.000936914428482,0.0008180988645,0.00116336172325,0.000619133175005,0.0,0.169270976465
360,0.00030312215823,0.000909366474689,0.000785293921324,0.00123203209123,0.000687855155295,0.0,0.169909294556
361,0.000314169022934,0.000314169022934,7.65146511808e-05,0.00062077012011,7.61337626831e-05,0.0,0.144406932621
362,0.0,0.0,0.0,0.000373220205625,0.0,0.0,0.126761023517
363,0.0,0.000217580504787,0.0,0.000722628836092,0.000178069035176,0.0,0.104989707029
364,0.0,0.000213492741247,0.0,0.000415376724037,0.0,0.0,0.0958862424465
365,0.0,0.0,0.0,0.000374819335334,0.0,0.0,0.140768701768
366,0.0,0.0,0.0,0.000487413593948,0.0,0.0,0.152267840585
367,0.0,0.0,0.0,0.000317373807854,0.0,0.0,0.177574058692
368,0.0,0.000619067271977,0.000439596780963,0.00158466319618,0.00104075129605,0.0,0.29058914987
369,0.0,0.0,0.0,0.00119035282408,0.000646144562211,0.0,0.367885266704
370,0.0,0.000192492781521,0.0,0.00112389636707,0.000579638156856,0.0,0.296140868361
371,0.0,0.00137524557957,0.00134007696174,0.00198579592236,0.00144218551161,0.0,0.313208607743
372,0.0,0.0,0.0,0.000348206811582,0.0,0.0,0.339637784098
373,0.0,0.000315159155373,7.76937310735e-05,0.000581859927626,3.71943254892e-05,0.0,0.356635245755
374,0.000359066427289,0.000359066427289,0.000129979848984,0.000777563973952,0.000233045462015,0.0,0.30818632804
375,0.000651465798046,0.00390879478827,0.00435710459471,0.00560898083621,0.00506809359345,0.01,0.177526644891
376,0.0,0.00282485875706,0.00306632052495,0.00337673644121,0.00283417145453,0.0,0.128753746214
377,0.0,0.000550660792952,0.000358136260369,0.00191746066799,0.00137379889681,0.0,0.170122867519
378,0.0,0.000980872976949,0.000870446044091,0.00138892867446,0.000844869661228,0.0,0.254659680641
379,0.0,0.0,0.0,0.000300236982794,0.0,0.0,0.240576923673
380,0.0,0.0,0.0,0.000306427114099,0.0,0.0,0.174677331187
381,0.0,0.0,0.0,0.00032376820879,0.0,0.0,0.303085342381
382,0.000188679245283,0.0,0.0,0.000491584184821,0.0,0.0,0.33019125789
383,0.0,0.0,0.0,0.000278110276736,0.0,0.0,0.309113339648
384,0.00102669404517,0.000513347022587,0.000313701885109,0.000868619146992,0.000324169071676,0.0,0.0643701334679
385,0.000904977375566,0.000904977375566,0.000780067248286,0.00115105364983,0.0006068158509,0.0,0.0705867113222
386,0.0,0.000432525951557,0.000217457689896,0.000933044962615,0.000388643309426,0.0,0.0866601485571
387,0.000202183582693,0.000202183582693,0.0,0.00068193717011,0.000137346785538,0.0,0.156761425418
388,0.000354421407053,0.000531632110579,0.000335476325311,0.000940235331977,0.000395839083033,0.0,0.161549084997
389,0.0,0.000168833361472,0.0,0.000584950099233,4.02868196543e-05,0.0,0.187551249026
390,0.0,0.00380228136882,0.00423026516776,0.00340808636879,0.00286554494456,0.01,0.143778613282
391,0.0024154589372,0.0048309178744,0.00545519687658,0.00578452744506,0.00524377214227,0.01,0.137626384213
392,0.0,0.0,0.0,0.000995982572915,0.000451628223324,0.0,0.0735652526286
393,0.0,0.0,0.0,0.000422814377527,0.0,0.0,0.0648546655268
394,0.0,0.00110314396029,0.00101605005848,0.00143388291853,0.000889857692689,0.0,0.0729944186143
395,0.000555247084953,0.00222098833981,0.0023472132231,0.00200174966546,0.00145815124547,0.0,0.0685434557034
396,0.0,0.0,0.0,0.000506370530304,0.0,0.0,0.0479019375762
397,0.0,0.0,0.0,0.000506257565081,0.0,0.0,0.052012060329
398,0.0,0.0,0.0,0.000516060367729,0.0,0.0,0.0512796306446
399,0.000507614213198,0.00152284263959,0.00151584004031,0.00244067662064,0.00189740809599,0.0,0.110942731517
400,0.0,0.00188679245283,0.00194924257292,0.00228354534678,0.00174015872305,0.0,0.112949789189
401,0.0,0.000443262411348,0.000230242993515,0.00141285934358,0.000868818316519,0.0,0.116339186391
402,0.0,0.0,0.0,0.000237326735653,0.0,0.0,0.0560920891206
403,0.0,0.000590318772137,0.000405362190956,0.000762307622036,0.0002177776435,0.0,0.0761585327738
404,0.0,0.0,0.0,0.000354271736462,0.0,0.0,0.050915407695
405,0.0,0.0,0.0,0.000300349242616,0.0,0.0,0.0305028328715
406,0.0,0.0,0.0,0.000435000268816,0.0,0.0,0.0512699358477
407,0.0,0.0,0.0,0.000455565807645,0.0,0.0,0.040371183296
408,0.0,0.00238284352661,0.0025399553137,0.00268202315853,0.00213893602876,0.0,0.0806556474794
409,0.0,0.00245901639344,0.00263066428565,0.00309889252294,0.00255611871013,0.0,0.118275087734
410,0.0,0.0008,0.000655056989227,0.00245546276957,0.00191220535812,0.0,0.111762254058
411,0.0,0.000677966101695,0.000509735302922,0.00111309015627,0.000568823824164,0.0,0.040544811727
412,0.0,0.0,0.0,0.000866196327054,0.000321744430758,0.0,0.0601108121548
413,0.0,0.00187617260788,0.00193659613781,0.00214716813017,0.00160367900599,0.0,0.0646414993933
414,0.0,0.00108342361863,0.000992566474466,0.00123400630594,0.000689830853812,0.0,0.0426462248407
415,0.0,0.00323974082073,0.00356037473405,0.00331244664951,0.00276983334293,0.0,0.0589919240222
416,0.00115606936416,0.00462427745665,0.0052091231677,0.00460435206308,0.00406270974627,0.0,0.0606296772287
417,0.0,0.0,0.0,0.000519654846921,0.0,0.0,0.0267060827272
418,0.0,0.00580270793037,0.00661243410025,0.00485090024842,0.00430944323602,0.01,0.0239074456146
419,0.0,0.0,0.0,0.00017523767831,0.0,0.0,0.00360984309121
420,0.0,0.0,0.0,0.00132990579192,0.000785802417377,0.0,0.112343506124
421,0.0,0.00211416490486,0.00222000462025,0.00420690659906,0.00366496556419,0.0,0.130679249067
422,0.0,0.0,0.0,0.000773307084887,0.000228785373494,0.0,0.0987056980605
423,0.000230149597238,0.000230149597238,0.0,0.000687406480871,0.000142820207005,0.0,0.393987157323
424,0.0,0.0,0.0,0.000513015035188,0.0,0.0,0.569595324453
425,0.000691403549205,0.000230467849735,0.0,0.000662991355793,0.00011838673164,0.0,0.541388567304
426,0.0,0.0,0.0,0.000461312197519,0.0,0.0,0.536934544655
427,0.0,0.000145623998835,0.0,0.000559938231064,1.52561526876e-05,0.0,0.529151840282
428,0.0,0.0,0.0,0.000392882855171,0.0,0.0,0.563180823639
429,0.0,0.0,0.0,0.000301996086722,0.0,0.1,0.721047908301
430,0.0,0.0,0.0,0.000358211235898,0.0,0.0,0.414844616751
431,0.0,0.000191021967526,0.0,0.000501268777419,0.0,0.0,0.453904161105
432,0.0,0.0,0.0,0.000375654145447,0.0,0.0,0.474035645288
433,0.0042242703533,0.00460829493088,0.00519009068878,0.00490687046688,0.00436545552141,0.01,0.235648334496
434,0.00120240480962,0.00120240480962,0.00113425290383,0.00161609384292,0.00107220556591,0.0,0.195540385507
435,0.0,0.0,0.0,0.000368164319788,0.0,0.0,0.237502974087
436,0.0,0.000305623471883,6.63383484773e-05,0.000546297759707,1.60542921938e-06,0.0,0.124279999368
437,0.0,0.000316656111463,7.94763520195e-05,0.000630156347605,8.55270448202e-05,0.0,0.0684789461933
438,0.0,0.0,0.0,0.00037241763425,0.0,0.0,0.184479307916
439,0.0,0.0,0.0,0.000275221160276,0.0,0.0,0.180160583989
440,0.0,0.0002679528403,2.14790119997e-05,0.000493570900503,0.0,0.0,0.118349656066
441,0.000246548323471,0.0,0.0,0.000273848097915,0.0,0.0,0.117369211541
442,0.0,0.0,0.0,0.000244720747036,0.0,0.0,0.120443468275
443,0.0,0.0,0.0,0.000309765691569,0.0,0.01,0.291470836742
444,0.0,0.0,0.0,0.000331662128453,0.0,0.0,0.141081078305
445,0.0,0.0,0.0,0.000258763115359,0.0,0.0,0.117279088214
446,0.000494559841741,0.000494559841741,0.000291329537429,0.000738923717165,0.000194376163401,0.0,0.103723909688
447,0.0,0.00089605734767,0.000769445007141,0.00108679588736,0.000542509792606,0.0,0.1169135256
448,0.00164948453608,0.000824742268041,0.000684520836279,0.00110960822282,0.000565339273705,0.0,0.13257151089
449,0.0,0.0,0.0,0.000299833897521,0.0,0.0,0.19959814676
450,0.000335008375209,0.0,0.0,0.00042823288703,0.0,0.0,0.233806702797
451,0.0,0.0,0.0,0.000433739908279,0.0,0.0,0.248337237869
452,0.0,0.000182448458311,0.0,0.000472932158505,0.0,0.0,0.295270145345
453,0.000189753320683,0.000189753320683,0.0,0.000578805797159,3.41378995534e-05,0.0,0.317477045961
454,0.0,0.000193610842207,0.0,0.000539142757498,0.0,0.0,0.344810357405
455,0.0003936233025,0.000590434953749,0.000405500543562,0.000626144278953,8.15119607177e-05,0.0,0.0039094922316
456,0.00278551532033,0.0,0.0,0.0001400763209,0.0,0.01,2.10932134563e-08
457,0.0,0.000195198126098,0.0,0.000500734135959,0.0,0.0,0.00578254006901
458,0.0,0.0,0.0,0.000116898607484,0.0,0.0,2.92536993541e-09
459,0.0,0.000406669377796,0.000186666893623,0.000593810669532,4.91540495145e-05,0.0,0.00571148284801
460,0.0,0.000778816199377,0.000629830673657,0.000923281089924,0.000378872098256,0.0,0.0104242308973
461,0.0,0.00054333061668,0.000349407263004,0.00073855204254,0.000194004209427,0.0,0.0125354466952
462,0.0,0.000246123554024,0.0,0.000454748408527,0.0,0.0,0.00751171450621
463,0.0,0.0,0.0,0.000405717742905,0.0,0.0,0.0531526302183
464,0.0,0.0,0.0,0.000226549206328,0.0,0.0,0.0494424779524
465,0.0,0.000594177064765,0.000409956763438,0.000701659512547,0.00015708395119,0.0,0.0516889242441
466,0.000169147496617,0.0,0.0,0.000326679148449,0.0,0.0,0.0241997903623
467,0.0,0.000819672131148,0.000678483162703,0.00114588736176,0.000601645679868,0.0,0.0201583261158
468,0.0,0.00022578460149,0.0,0.000338021359568,0.0,0.0,0.0149759886468
469,0.0,0.0,0.0,0.000295419529821,0.0,0.0,0.0139514807849
470,0.0,0.00110456553756,0.00101774291603,0.00118700903671,0.000642798261672,0.0,0.0226482075853
471,0.0,0.000735158978129,0.000577842323705,0.000972356067381,0.000427983960224,0.0,0.0358194289947
472,0.0,0.00055824339412,0.000367165852995,0.000632195111535,8.75673410751e-05,0.0,0.023007758961
473,0.0,0.0,0.0,0.000256502682499,0.0,0.0,0.025004915399
474,0.0,0.000436014824504,0.000221612346159,0.000748708434911,0.000204168235293,0.0,0.0211253917472
475,0.0,0.0,0.0,0.000223052553392,0.0,0.0,0.00746265032216
476,0.0,0.0,0.0,0.000434806300733,0.0,0.0,0.00561852565878
477,0.0,0.0,0.0,0.000389876809253,0.0,0.0,0.0218875414091
478,0.0,0.0,0.0,0.000344455958015,0.0,0.0,0.244628497279
479,0.0,0.000246487552379,0.0,0.00094570621682,0.000401314079767,0.0,0.255376184539
480,0.000514668039115,0.000514668039115,0.000315274991861,0.00107213796675,0.000527840855176,0.0,0.273379166431
481,0.0,0.0,0.0,0.000881405513856,0.00033696504871,0.0,0.102061778884
482,0.0,0.0,0.0,0.000965994514918,0.00042161762645,0.0,0.126595285071
483,0.0,0.0,0.0,0.000652927304699,0.000108315116454,0.0,0.118572521455
484,0.0,0.000497760079642,0.000295140478281,0.00128017610136,0.000736035350231,0.0,0.128680473871
485,0.0,0.000349162011173,0.000118185368337,0.000953560175872,0.000409173941816,0.0,0.070961923729
486,0.0,0.0,0.0,0.00130835519415,0.000764235622289,0.0,0.0790217207201
487,0.000325839035516,0.0,0.0,0.00121350551622,0.000669314655803,0.0,0.0746056070242
488,0.0,0.0,0.0,0.000870859823738,0.000326411432503,0.0,0.07553735347
489,0.0,0.00098231827112,0.000872167144449,0.00152593450881,0.000981978468488,0.0,0.0742652351102
490,0.0,0.0,0.0,0.000562068385274,1.73879079112e-05,0.0,0.0726288666601
491,0.0,0.000294985250737,5.36700304315e-05,0.000853387495171,0.00030892597182,0.0,0.113804625886
492,0.0,0.000592943966795,0.000408488352784,0.00121146586612,0.00066727347271,0.0,0.14559631873
493,0.0,0.000585651537335,0.000399804305473,0.00127010365333,0.000725955331792,0.0,0.150858393644
494,0.0,0.0,0.0,0.000605726280913,6.10786166101e-05,0.0,0.201640041089
495,0.0,0.000316957210777,7.98349102612e-05,0.000868935790086,0.000324485952757,0.0,0.209515882513
496,0.000356125356125,0.000356125356125,0.000126477531783,0.000715374988648,0.000170809735775,0.0,0.117222660567
497,0.000302297460701,0.000604594921403,0.00042236266471,0.00078303221124,0.000238517809203,0.0,0.0182951686287
498,0.0,0.00033760972316,0.000104428551599,0.00079708394554,0.000252580104718,0.0,0.101512140749
499,0.000294637595757,0.000589275191514,0.000404119463337,0.000726874569804,0.00018231795996,0.0,0.17363086133
500,0.000544810678289,0.000544810678289,0.000351169765488,0.000903522418903,0.000359098576715,0.0,0.196716149728
501,0.000271517784415,0.000271517784415,2.57242561288e-05,0.000586639500141,4.1977490308e-05,0.0,0.216449986149
502,0.00057290174735,0.000716127184188,0.000555178683295,0.00100921296397,0.000464868558275,0.0,0.159274418854
503,0.0,0.0,0.0,0.000197983172832,0.0,0.09,0.131349667755
504,0.0,0.000138888888889,0.0,0.000456842951421,0.0,0.0,0.244420676394
505,0.000138370001384,0.000415110004151,0.000196718248799,0.000737789190593,0.000193240784124,0.0,0.242458009311
506,0.0,0.0,0.0,0.000302409266991,0.0,0.0,0.340585663181
507,0.000202470135655,0.00040494027131,0.000184607820908,0.000799180278673,0.000254678013444,0.0,0.159487945592
508,0.0,0.00145137880987,0.0014307387333,0.00185521293062,0.00131150437435,0.0,0.122419059838
509,0.00139405204461,0.00185873605948,0.00191583216442,0.00220093872185,0.00165749001138,0.0,0.101193477229
510,0.0,0.000798084596967,0.000652776068905,0.000911206986439,0.000366788919933,0.0,0.0229786495592
511,0.0,0.0,0.0,0.000342369079038,0.0,0.0,0.0193914512097
512,0.0,0.0,0.0,0.000234026036357,0.0,0.0,0.00880879560209
513,0.0,0.000879120879121,0.000749276544084,0.000922810671835,0.000378401326603,0.0,0.240034235076
514,0.0,0.0,0.0,0.000554436048187,9.74983439751e-06,0.0,0.185050300929
515,0.0,0.000892060660125,0.000764685629773,0.00107192251656,0.000527625243058,0.0,0.108234065003
516,0.0,0.0,0.0,0.000329894182079,0.0,0.0,0.176984626192
517,0.0,0.0,0.0,0.000372400526759,0.0,0.0,0.15835068849
518,0.000247402276101,0.00148441365661,0.00147007763586,0.00149142646777,0.000947444491375,0.0,0.172445546806
519,0.0,0.000227531285552,0.0,0.000372193931269,0.0,0.0,0.0144281262857
520,0.0,0.0,0.0,0.00020694930486,0.0,0.0,0.00103153275041
521,0.0,0.0,0.0,0.000186350998091,0.0,0.0,0.082251296652
522,0.0,0.0,0.0,0.000254981034951,0.0,0.0,0.252057870716
523,0.0,0.0,0.0,0.000408747144607,0.0,0.0,0.246776128229
524,0.0,0.000603378921963,0.000420914615507,0.000837047451727,0.00029257364728,0.0,0.213443895816
525,0.0,0.000199203187251,0.0,0.000490426196759,0.0,0.0,0.247770350713
526,0.0,0.0,0.0,0.000310656501894,0.0,0.0,0.225555645557
527,0.0,0.0,0.0,0.000333760191962,0.0,0.0,0.19650673023
528,0.0,0.000192789666474,0.0,0.000408611294223,0.0,0.0,0.139716787179
529,0.000169434090139,0.0,0.0,0.000198775138876,0.0,0.0,0.0452260115516
530,0.0,0.000177022481855,0.0,0.000410511887661,0.0,0.0,0.110650924607
531,0.0,0.0,0.0,0.000224166171039,0.0,0.0,0.106268618409
532,0.0,0.000407996736026,0.000188247552268,0.000548128020273,3.4370654007e-06,0.0,0.146981001868
533,0.0,0.000201612903226,0.0,0.000435062099877,0.0,0.0,0.196936548636
534,0.0,0.0,0.0,0.000383837598784,0.0,0.0,0.17536988142
535,0.0,0.0,0.0,0.000581757637465,3.70919584481e-05,0.0,0.0736751813063
536,0.0,0.0,0.0,0.00038036744833,0.0,0.0,0.0969682692406
537,0.0,0.0,0.0,0.000242533116312,0.0,0.0,0.0328282994352
538,0.0,0.000174641983933,0.0,0.000280066874717,0.0,0.0,0.0484478700633
539,0.0,0.0,0.0,0.000222259286987,0.0,0.0,0.0817273368571
540,0.000459770114943,0.000459770114943,0.000249900870193,0.000973452578352,0.000429081295328,0.0,0.234107819297
541,0.00116076610563,0.00232153221126,0.0024669439303,0.003422045935,0.00287951500271,0.0,0.182007763205
542,0.000912408759124,0.000912408759124,0.000788916766373,0.00181714962064,0.00127341245617,0.0,0.231470855955
543,0.00289351851852,0.00434027777778,0.00487092769237,0.00496645187082,0.00442508170644,0.01,0.160234482084
544,0.0032972209138,0.00518134715026,0.00587249874112,0.0055500755183,0.00500914400259,0.01,0.260679206546
545,0.00183598531212,0.0030599755202,0.00334630473403,0.00337600248935,0.00283343695103,0.0,0.212712246955
546,0.000606183067286,0.00101030511214,0.000905494727919,0.0015733767247,0.00102945634172,0.0,0.164825252487
547,0.00059964021587,0.00199880071957,0.00208262543153,0.00233273417298,0.00178938451933,0.0,0.155910547527
548,0.000796336850488,0.00099542106311,0.000887770348589,0.00154021815334,0.00099627284854,0.0,0.152051198583
549,0.000609384521633,0.00243753808653,0.00260508726302,0.00284158033186,0.00229861312448,0.0,0.164007910525
550,0.0,0.00165391771759,0.00167192823902,0.00207424794367,0.00153070401304,0.0,0.175582557764
551,0.000211416490486,0.00190274841438,0.00196824341835,0.0020647764255,0.00152122537612,0.0,0.161502094376
552,0.000440917107584,0.000661375661376,0.000489978900831,0.00133453075673,0.000790430858292,0.0,0.173223250338
553,0.000229515721827,0.000459031443654,0.000249021237904,0.00122689385093,0.000682713053123,0.0,0.173892777252
554,0.000478927203065,0.00167624521073,0.0016985164985,0.00207192281104,0.00152837713285,0.0,0.167752584898
555,0.000991571641051,0.00123946455131,0.00117838477401,0.00177611733299,0.00123234932885,0.0,0.185496571491
556,0.000498753117207,0.00199501246883,0.00207811426706,0.00230365281445,0.00176028130339,0.0,0.213979754912
557,0.00029757476566,0.00044636214849,0.000233934254999,0.000926769595981,0.000382363226257,0.0,0.4832241242
558,0.000436617668462,0.000436617668462,0.000222330231121,0.000996809891611,0.000452456163828,0.0,0.50726381095
559,0.0004914004914,0.000655200655201,0.000482625515232,0.0008818849251,0.000337444820278,0.0,0.233243070238
560,0.000318725099602,0.000318725099602,8.19401661681e-05,0.000684610828492,0.000140022453428,0.0,0.229565679507
561,0.000159413358839,0.000637653435358,0.000461729750917,0.000944833740051,0.000400440947248,0.0,0.211390671061
562,0.000779879118737,0.000779879118737,0.000631096430434,0.00113306242235,0.0005888111013,0.0,0.0883963771802
563,0.000570776255708,0.000380517503805,0.000155524444835,0.000827401844226,0.000282920790188,0.0,0.0818795844973
564,0.00058331713008,0.0009721952168,0.000860112302763,0.000991200770528,0.000446842826958,0.0,0.0931757053128
565,0.000324464633355,0.000973393900065,0.000861539731337,0.00135296469094,0.000808878647355,0.0,0.0886318086816
566,0.00121876904327,0.00121876904327,0.00115373993212,0.00169390644838,0.00115007665494,0.0,0.115174135005
567,0.000283205890683,0.000566411781365,0.00037689301754,0.0010290605263,0.000484731037939,0.0,0.120753778237
568,0.000973709834469,0.000973709834469,0.000861915955657,0.00128132750641,0.000737187620671,0.0,0.131513256665
569,0.000520833333333,0.00104166666667,0.000942841023102,0.0014615386469,0.000917534206971,0.0,0.112557739192
570,0.0,0.0014880952381,0.00147446177533,0.0016450099529,0.0011011434091,0.0,0.102485804143
571,0.000449438202247,0.00134831460674,0.00130800673831,0.00139053079606,0.000846472986978,0.0,0.148244459056
572,0.0,0.000389711613406,0.00016647307083,0.000606768198422,6.21213172196e-05,0.0,0.143665250724
573,0.000807102502018,0.000807102502018,0.00066351486515,0.00112647464564,0.000582218373245,0.0,0.145032199734
574,0.000527426160338,0.000527426160338,0.000330467751544,0.000983684463171,0.000439320870381,0.0,0.126517307231
575,0.000511770726714,0.000511770726714,0.00031182478393,0.00114801670184,0.000603776620352,0.0,0.141475074683
576,0.0,0.0,0.0,0.000625555710982,8.09229503812e-05,0.0,0.169132451669
577,0.0,0.0,0.0,0.00029150680779,0.0,0.0,0.122918793296
578,0.0,0.0,0.0,0.000315007013666,0.0,0.0,0.129363790645
579,0.00100050025013,0.00100050025013,0.000893818799326,0.00126762532081,0.000723475136575,0.0,0.137601707885
580,0.000258464719566,0.000516929439132,0.000317967935939,0.000806331706563,0.000261834816312,0.0,0.0997263481014
581,0.000266453503864,0.000266453503864,1.96935564638e-05,0.00057456808638,2.98970037314e-05,0.0,0.0799965992274
582,0.000537923614847,0.000268961807423,2.26805208084e-05,0.000583331711113,3.86672151612e-05,0.0,0.0662143490344
583,0.0,0.0,0.0,0.000505334115514,0.0,0.0,0.0863872440577
584,0.000277546489037,0.000277546489037,3.29034213778e-05,0.000604448294686,5.97996698554e-05,0.0,0.0833178871932
585,0.000572246065808,0.000858369098712,0.000724564691356,0.00105707901128,0.00051277058147,0.0,0.085130286571
586,0.00027555800496,0.00027555800496,3.05354739201e-05,0.00045981333266,0.0,0.0,0.0677917782966
587,0.0,0.000557103064067,0.000365807913205,0.00058265485352,3.7989848846e-05,0.0,0.102413617323
588,0.0,0.0,0.0,0.000258083169805,0.0,0.0,0.0778562822459
589,0.000280033604032,0.000280033604032,3.58651537342e-05,0.000475419910827,0.0,0.0,0.056453713292
590,0.000279642058166,0.000279642058166,3.53988889796e-05,0.000671696473093,0.000127098391663,0.0,0.0784313469239
591,0.000550964187328,0.000826446280992,0.000686550026847,0.00108712437854,0.000542838530679,0.0,0.0843222643028
592,0.0,0.0,0.0,0.000212470119399,0.0,0.0,0.0765800965368
593,0.000532197977648,0.000532197977648,0.000336150177066,0.000745474891634,0.0002009322617,0.0,0.0702622063756
594,0.0,0.0,0.0,0.000205215060493,0.0,0.0,0.103958115281
595,0.0,0.0,0.0,0.000228721515855,0.0,0.0,0.141379003267
596,0.0,0.0,0.0,0.00022758114723,0.0,0.0,0.124080887411
597,0.0,0.0002849002849,4.16605456724e-05,0.000523540637301,0.0,0.0,0.243818918116
598,0.0,0.0,0.0,0.000456307903875,0.0,0.0,0.23779041465
599,0.0,0.000318167356029,8.12759881194e-05,0.000652744142863,0.000108131816954,0.0,0.2119809181
600,0.0,0.0,0.0,0.000331784080715,0.0,0.0,0.447753519485
601,0.0,0.0,0.0,0.000307480457628,0.0,0.0,0.390722892312
602,0.0,0.0,0.0,0.000258251051251,0.0,0.03,0.382984086386
603,0.0,0.0,0.0,0.000279087694909,0.0,0.0,0.329736533941
604,0.0,0.0,0.0,0.000291659015673,0.0,0.0,0.332869878366
605,0.0,0.0,0.0,0.000307141138416,0.0,0.0,0.421898902892
606,0.0,0.000132714001327,0.0,0.000423669273855,0.0,0.0,0.342056764185
607,0.0,0.0,0.0,0.00025920588516,0.0,0.0,0.254935103075
608,0.0,0.0,0.0,0.00028816412773,0.0,0.0,0.346737475474
609,0.0,0.0,0.0,0.000291177382186,0.0,0.0,0.34523665792
610,0.000137136588042,0.000274273176083,2.90054605258e-05,0.000542866303046,0.0,0.0,0.365371499809
611,0.0,0.0,0.0,0.000286445072088,0.0,0.0,0.356039257448
612,0.0,0.000118427285647,0.0,0.000404484987339,0.0,0.0,0.367990399374
613,0.000140350877193,0.000140350877193,0.0,0.000408607309218,0.0,0.0,0.197474018999
614,0.0,0.0,0.0,0.000254103076422,0.0,0.01,0.217881326916
615,0.000136314067612,0.000136314067612,0.0,0.00033813341892,0.0,0.0,0.189116666255
616,0.0,0.00111856823266,0.00103441775223,0.000912063907069,0.000367646484621,0.0,0.237785456064
617,0.0,0.0,0.0,0.00029874620929,0.0,0.0,0.224770391974
618,0.0,0.0,0.0,0.0002404930519,0.0,0.0,0.183115743872
619,0.000242659548653,0.0,0.0,0.00029559592791,0.0,0.0,0.130014773401
620,0.0,0.000234246896229,0.0,0.000491689283845,0.0,0.0,0.148556498745
621,0.0,0.0,0.0,0.000296859435627,0.0,0.0,0.155985141911
622,0.0,0.0,0.0,0.000349954661445,0.0,0.0,0.164227932404
623,0.0,0.0,0.0,0.00032253140223,0.0,0.0,0.0949319977568
