,True,CC,AC,PCC,PAC,HDy,EM
293,0.0,0.0,0.0,0.000384576634894,0.0,0.0,5.48293112943e-09
294,0.0,0.0,0.0,0.000423475371462,1.66919555533e-05,0.0,0.000740412035332
295,0.000489476260401,0.000489476260401,0.000393687300932,0.0010337927983,0.00062854415141,0.0,0.00269115942888
296,0.000488758553275,0.000488758553275,0.000392954869215,0.00082810884041,0.000422342958795,0.0,0.00159034215086
297,0.000236910684672,0.000236910684672,0.000135940050902,0.000593711071009,0.000187355747869,0.0,0.000767460996488
298,0.0,0.0,0.0,0.000395711693438,0.0,0.0,6.82597565449e-09
299,0.000490436488475,0.000735654732712,0.000644916408745,0.00122057219931,0.00081579324774,0.0,0.00355811167341
300,0.0,0.00014679976512,4.39804018281e-05,0.000605282064736,0.000198955839246,0.0,0.000884674370008
301,0.0,0.0,0.0,0.000382838638209,0.0,0.0,4.38094946045e-09
302,0.0,0.000149253731343,4.64847140005e-05,0.000505004782449,9.84263890559e-05,0.0,0.000510023410672
303,0.000715563506261,0.000715563506261,0.000624412987594,0.00119172797347,0.000786876487145,0.0,0.00400833626405
304,0.0,0.000580270793037,0.000486344588201,0.000950237164599,0.000544778399839,0.0,0.00566216851068
305,0.0,0.0,0.0,0.000453485216444,4.67772664782e-05,0.0,7.0471438069e-09
306,0.0,0.0,0.0,0.000338166653146,0.0,0.0,1.57922267995e-09
307,0.000252972426006,0.000252972426006,0.000152331317397,0.000600947190855,0.000194610064431,0.0,0.000769595886399
308,0.0,0.0,0.0,0.000463836739414,5.71548204878e-05,0.0,0.000353679619388
309,0.0,0.0,0.0,0.000366659546297,0.0,0.0,2.68214276001e-09
310,0.000202675314147,0.000202675314147,0.000101002302235,0.000554391519786,0.000147937319528,0.0,0.000680385719096
311,0.000411692054343,0.000411692054343,0.000314307262107,0.000766399127901,0.000360478064489,0.0,0.00142838118767
312,0.0,0.0,0.0,0.000364202053594,0.0,0.0,2.87103793174e-09
313,0.0,0.0,0.0,0.00130243591924,0.000897862830869,0.01,0.0159616171494
314,0.0,0.0,0.0,0.000482397455998,7.5762211821e-05,0.0,1.26896345511e-08
315,0.0,0.0,0.0,0.000373203496801,0.0,0.0,1.95939528916e-09
316,0.0,0.0,0.0,0.000354222688544,0.0,0.0,2.35103145951e-09
317,0.0,0.0,0.0,0.000502464014247,9.58792315681e-05,0.0,2.10805846361e-08
318,0.0,0.0,0.0,0.000432129405771,2.53677522154e-05,0.0,7.77947962061e-09
319,0.0,0.0,0.0,0.000356172291315,0.0,0.0,2.53789714035e-09
320,0.0,0.0,0.0,0.000311630962204,0.0,0.0,1.28422608016e-09
321,0.0,0.0,0.0,0.000315735787269,0.0,0.01,1.59062888207e-09
322,0.0,0.0,0.0,0.000303154359265,0.0,0.0,1.03786417868e-09
323,0.0,0.0,0.0,0.000520956804715,0.000114418525971,0.0,1.02467327518e-08
324,0.0,0.000644329896907,0.000551717938525,0.00108246101315,0.000677334752522,0.0,0.00341417760694
325,0.000622083981337,0.000933125972006,0.000846438998437,0.00136649434142,0.000962082341168,0.0,0.00412022796469
326,0.0,0.0,0.0,0.000943417317631,0.000537941402959,0.0,0.0228919212372
327,0.0,0.0,0.0,0.000505381918215,9.88044732073e-05,0.0,1.05346185067e-07
328,0.0,0.0027027027027,0.00265232063823,0.00225142651003,0.00184923985419,0.0,0.0119224598177
329,0.0,0.000434845629801,0.00033793585989,0.000909463342822,0.000503902043879,0.0,0.00621541174341
330,0.0,0.0,0.0,0.000470400274888,6.37348613253e-05,0.0,9.13270840658e-09
331,0.0,0.000138045278851,3.50463071689e-05,0.000559926062837,0.000153485780328,0.0,0.00119847943169
332,0.0,0.0,0.0,0.000545233614623,0.000138756384923,0.01,0.00891659683534
333,0.000148060408647,0.000148060408647,4.52669089115e-05,0.000622747929416,0.000216465625445,0.0,0.00182822523468
334,0.0,0.0,0.0,0.000567808660415,0.000161388200323,0.0,0.000514844750442
335,0.0,0.0,0.0,0.000542275315448,0.000135790646496,0.0,0.000232873263769
336,0.0,0.0,0.0,0.000395775751815,0.0,0.0,2.81335006117e-09
337,0.000412456176531,0.000618684264797,0.000525546156671,0.00116137204697,0.00075644422441,0.0,0.0109596641569
338,0.0,0.0,0.0,0.000486068409734,7.94423969266e-05,0.0,0.00038402576747
339,0.0,0.0,0.0,0.000509243304873,0.000102675570119,0.0,0.000635505636564
340,0.0,0.0,0.0,0.000452119492718,4.54081083588e-05,0.0,0.000840280816437
341,0.0,0.0,0.0,0.000427363439491,2.05898009309e-05,0.0,8.65899330589e-09
342,0.0,0.0,0.0,0.000441541347744,3.48033624576e-05,0.0,1.34170050444e-08
343,0.0,0.0,0.0,0.000430059975106,2.32931175408e-05,0.0,4.31758761159e-09
344,0.0,0.0,0.0,0.000449385037618,4.26667769069e-05,0.0,5.73267076656e-09
345,0.0,0.0,0.0,0.000510808249213,0.000104244449834,0.0,3.27622480456e-08
346,0.0,0.000660938532716,0.000568667319668,0.000944983088292,0.000539511111073,0.0,0.00417808093709
347,0.000301386377336,0.000904159132007,0.000816877870282,0.00139702263499,0.000992687404422,0.0,0.0124703357365
348,0.0,0.0,0.0,0.0004990955001,9.25022465975e-05,0.0,5.34782150891e-08
349,0.0,0.0,0.0,0.000726639623273,0.000320618576388,0.0,0.00392335530512
350,0.0,0.000550964187328,0.000456436723649,0.000974580624303,0.000569183076191,0.0,0.00294785846985
351,0.0,0.0,0.0,0.000706546813452,0.000300475239054,0.0,0.00288659002641
352,0.0,0.0,0.0,0.000501049964893,9.44616262949e-05,0.0,1.14532774784e-08
353,0.0,0.000542593597396,0.000447894401403,0.0010787948836,0.000673659403731,0.0,0.00889982184161
354,0.0,0.0,0.0,0.000434009736743,2.7252811668e-05,0.0,4.28546288638e-09
355,0.0,0.0,0.0,0.000423775789701,1.69931292553e-05,0.0,4.00303179415e-09
356,0.0,0.000321233536781,0.000221992883649,0.00061441763797,0.000208114385763,0.0,0.000789596035391
357,0.0,0.0,0.0,0.000646374455292,0.000240151565091,0.0,0.00247485193532
358,0.0,0.000264410364886,0.000164003918796,0.000631606728826,0.000225346702133,0.0,0.00110789896134
359,0.0,0.000312304809494,0.000212880973215,0.00116132090006,0.000756392948879,0.0,0.009209178433
360,0.00030312215823,0.00060624431646,0.000512850988435,0.00122811532635,0.000823355343528,0.0,0.00744282105795
361,0.0,0.0,0.0,0.000431381134224,2.46175989858e-05,0.0,3.74481648017e-09
362,0.0,0.000315756236186,0.000216403209909,0.000754584070005,0.000348633295194,0.0,0.00349379883835
363,0.0,0.000217580504787,0.000116213290065,0.000789391226267,0.000383527981228,0.0,0.0054843582037
364,0.0,0.000213492741247,0.000112041661338,0.000733481967697,0.000327478127298,0.0,0.00288321784903
365,0.0,0.0,0.0,0.000423925192536,1.71429077953e-05,0.0,4.10018079952e-09
366,0.0,0.0,0.0,0.000448142236878,4.14208508883e-05,0.0,5.16418012894e-09
367,0.0,0.0,0.0,0.000457415136879,5.07170695091e-05,0.0,6.91806061932e-09
368,0.0,0.0,0.0,0.000388144300398,0.0,0.0,2.60173628228e-09
369,0.0,0.0,0.0,0.000336955352603,0.0,0.01,1.28143842248e-09
370,0.000384985563041,0.000577478344562,0.000483494849422,0.000977757678031,0.000572368119277,0.0,0.00318376061842
371,0.000392927308448,0.000196463654224,9.46632029395e-05,0.000615877519128,0.000209577938093,0.0,0.00099599244424
372,0.00093808630394,0.00093808630394,0.000851501097306,0.00144730898336,0.00104310020818,0.0,0.0115269004105
373,0.0,0.0,0.0,0.000529774408801,0.00012325830374,0.0,0.000896264993461
374,0.0,0.0,0.0,0.000514909547094,0.000108356061273,0.0,0.000791461524012
375,0.000651465798046,0.000651465798046,0.000559000240912,0.00116260113489,0.000757676403123,0.0,0.00643470391374
376,0.0,0.0,0.0,0.000615902954228,0.000209603437155,0.0,0.0045186136987
377,0.0,0.0,0.0,0.000441944458557,3.52074869762e-05,0.0,3.34160751709e-09
378,0.0,0.0,0.0,0.000312217922295,0.0,0.0,1.71809294417e-09
379,0.0,0.0,0.0,0.000493972383055,8.73662464189e-05,0.0,9.07749868628e-09
380,0.0,0.0,0.0,0.000522496596541,0.000115962189921,0.0,0.000285462223157
381,0.000182781941144,0.0,0.0,0.000472071057735,6.54098457001e-05,0.0,0.000526021528276
382,0.000188679245283,0.000188679245283,8.67190878642e-05,0.000587286637514,0.000180915158812,0.0,0.00109185441799
383,0.0,0.0,0.0,0.00037721096131,0.0,0.0,2.82255782535e-09
384,0.0,0.0,0.0,0.000512072092302,0.000105511471116,0.0,0.00118237648458
385,0.0,0.00135746606335,0.00127948491653,0.0018584398364,0.00145526493453,0.0,0.0151810440647
386,0.0,0.0,0.0,0.000685123257412,0.000278997809065,0.0,0.00526127615792
387,0.000202183582693,0.000404367165386,0.000306832094598,0.000885752563464,0.000480131638877,0.0,0.00918601826195
388,0.0,0.000708842814106,0.000617554412682,0.00125649862277,0.000851810015601,0.0,0.0179410570826
389,0.0,0.00101300016883,0.000927951906604,0.00143117719868,0.00102692785681,0.0,0.0138220486407
390,0.0,0.00126742712294,0.00118759872334,0.00141081445564,0.00100651390745,0.0,0.0118174644513
391,0.0,0.0012077294686,0.00112667630271,0.00309413860419,0.00269407112167,0.0,0.0179229422178
392,0.0,0.00116144018583,0.00107943734188,0.00162014149974,0.00121636734757,0.0,0.0111238094464
393,0.0,0.0,0.0,0.00119682352299,0.000791984850477,0.0,0.0216247877225
394,0.0,0.0,0.0,0.00101577909049,0.000610485144421,0.0,0.016456019932
395,0.0,0.0,0.0,0.000875697426877,0.000470051216576,0.0,0.0135821697595
396,0.000667111407605,0.00400266844563,0.00397895667882,0.00410944493924,0.00371193065387,0.01,0.0203666187513
397,0.000670690811536,0.000670690811536,0.000578619677743,0.00131841338755,0.000913880477822,0.0,0.00915023833638
398,0.000651890482399,0.0013037809648,0.00122469840622,0.00140412986045,0.000999812502463,0.0,0.00514281232185
399,0.0010152284264,0.0010152284264,0.000930225879442,0.00153848970609,0.00113451022364,0.0,0.00746657999142
400,0.00235849056604,0.00235849056604,0.00230104659229,0.00277474968761,0.0023738790358,0.0,0.0109646889873
401,0.00177304964539,0.00221631205674,0.00215595112677,0.00258614823486,0.00218480330582,0.0,0.00980405876323
402,0.0,0.0,0.0,0.000449472955381,4.27549157577e-05,0.0,5.73638678722e-09
403,0.0,0.0,0.0,0.000424232774415,1.74512631523e-05,0.0,4.96038795334e-09
404,0.0,0.000596302921884,0.000502705634676,0.000916728992246,0.000511185964277,0.0,0.00241972032191
405,0.000855431993157,0.000855431993157,0.000767151037936,0.00123112076912,0.000826368344097,0.0,0.0028790896981
406,0.0,0.0,0.0,0.000368116034875,0.0,0.0,2.36685086087e-09
407,0.0,0.0,0.0,0.000545159051143,0.000138681633939,0.0,2.42351210296e-08
408,0.00158856235107,0.00158856235107,0.00151532241133,0.00179130287705,0.00138795914545,0.0,0.00385311950691
409,0.000819672131148,0.000819672131148,0.000730657521083,0.00120786981893,0.000803058924602,0.0,0.00313051297353
410,0.0,0.0008,0.000710581793459,0.00109983024107,0.000694747658951,0.0,0.00202162851032
411,0.0,0.0,0.0,0.00034432507937,0.0,0.0,2.12503905357e-09
412,0.0,0.0,0.0,0.00039372810097,0.0,0.0,3.2250824578e-09
413,0.000625390869293,0.00125078173859,0.00117061183971,0.00161008107504,0.00120628162385,0.0,0.00402399513808
414,0.0,0.0,0.0,0.000647392424432,0.000241172094125,0.0,0.00092271229352
415,0.00215982721382,0.00215982721382,0.00209830743211,0.00256389076103,0.00216248986098,0.0,0.00725478546626
416,0.00346820809249,0.00346820809249,0.00343353125465,0.00383828997751,0.00344009381707,0.01,0.0120719877807
417,0.00180505415162,0.00180505415162,0.00173625579105,0.00202545791068,0.0016227030102,0.0,0.00306887008594
418,0.0,0.0,0.0,0.00102288464595,0.00061760856826,0.0,0.00723542377155
419,0.0,0.0,0.0,0.000246512699769,0.0,0.01,8.40179451798e-10
420,0.00216919739696,0.00216919739696,0.00210786985537,0.00240484697292,0.00200304612447,0.0,0.00413459344418
421,0.00211416490486,0.00211416490486,0.00205170830817,0.00232785292796,0.00192585846211,0.0,0.00371301467062
422,0.0,0.0,0.0,0.000223732585183,0.0,0.0,7.50568471807e-10
423,0.0,0.00161104718067,0.00153826854316,0.00185681893256,0.00145363995459,0.0,0.00735245553554
424,0.0,0.00277520814061,0.00272631360889,0.00350312069953,0.00310408168682,0.0,0.0184563655094
425,0.0,0.00092187139894,0.000834953524814,0.00161428341085,0.0012104945273,0.0,0.00929353431886
426,0.0,0.000143864192203,4.09846022436e-05,0.000536201452931,0.000129701509998,0.0,0.000652660499859
427,0.0,0.0,0.0,0.000325944999315,0.0,0.0,2.03002310361e-09
428,0.0,0.0,0.0,0.000383549750611,0.0,0.0,3.4383410452e-09
429,0.0,0.0,0.0,0.000372894401377,0.0,0.01,3.08112947999e-09
430,0.0,0.000188465887674,8.65013529779e-05,0.000499543468023,9.2951341028e-05,0.0,0.000951694478122
431,0.0,0.0,0.0,0.000347619312598,0.0,0.0,1.96255108507e-09
432,0.0,0.0,0.0,0.000362054482726,0.0,0.0,2.12008130461e-09
433,0.0,0.0,0.0,0.000613610975523,0.000207305694797,0.0,0.00162475834803
434,0.0,0.0,0.0,0.00033478992479,0.0,0.0,1.88659708514e-09
435,0.0,0.0,0.0,0.00045469522761,4.79903204673e-05,0.0,1.26803320597e-06
436,0.0,0.0,0.0,0.000338740944771,0.0,0.0,1.79106480549e-09
437,0.0,0.0,0.0,0.000340760346721,0.0,0.0,1.95369527696e-09
438,0.0,0.000298596595999,0.000198891519898,0.000693451591122,0.000287347086087,0.0,0.00137314120027
439,0.000212179079143,0.000212179079143,0.000110701047939,0.000673076996277,0.000266921255122,0.0,0.00154125688434
440,0.0,0.0002679528403,0.000167619072182,0.000618233322116,0.000211939665233,0.0,0.000973925840737
441,0.000246548323471,0.000246548323471,0.000145775416985,0.000727518871766,0.000321500035933,0.0,0.00204858394317
442,0.000144196106705,0.000144196106705,4.13233263553e-05,0.000526017628724,0.000119492076466,0.0,0.000993824784528
443,0.0,0.0,0.0,0.000337830017488,0.0,0.01,2.00244555093e-09
444,0.000145836371591,0.000145836371591,4.29972431686e-05,0.000727668649486,0.0003216501903,0.0,0.00274101531081
445,0.0,0.0,0.0,0.000491706200604,8.5094365184e-05,0.0,0.000275166870927
446,0.0,0.000494559841741,0.00039887517781,0.000893198199718,0.000487595998718,0.0,0.00200889888382
447,0.0,0.0,0.0,0.000476423749464,6.97734831697e-05,0.0,6.35525047667e-09
448,0.0,0.0,0.0,0.0005364384853,0.000129939138434,0.0,0.000629199113471
449,0.000314366551399,0.000314366551399,0.000214985014135,0.000814562530697,0.000408762584093,0.0,0.00242280385773
450,0.0,0.0,0.0,0.000411490397617,4.67684301962e-06,0.0,2.53356169571e-09
451,0.0,0.0,0.0,0.000432875941948,2.61161657122e-05,0.0,3.37905235902e-09
452,0.0,0.0,0.0,0.000492611922776,8.60023649816e-05,0.0,0.000193282683649
453,0.0,0.0,0.0,0.000437196769994,3.04478593715e-05,0.0,4.50995992103e-09
454,0.0,0.000193610842207,9.17518621914e-05,0.000501770249412,9.51837221181e-05,0.0,0.000246903669822
455,0.0003936233025,0.0011808699075,0.00109926568672,0.00141498321143,0.00101069314643,0.0,0.00392928897978
456,0.0,0.0,0.0,0.000160285364073,0.0,0.01,1.99618503213e-10
457,0.0,0.000780792504392,0.000690980233909,0.000886536049311,0.000480917094961,0.0,0.00174726060428
458,0.0,0.0,0.0,0.000259641962252,0.0,0.0,5.57419223445e-10
459,0.0,0.000203334688898,0.00010167520482,0.00066636092387,0.000260188293766,0.0,0.00155246842089
460,0.0,0.000389408099688,0.000291566126402,0.000831312357064,0.000425554531353,0.0,0.00150546529917
461,0.0,0.00027166530834,0.000171407705789,0.000697991852607,0.000291898764996,0.0,0.00101801627832
462,0.000246123554024,0.000492247108048,0.000396514995716,0.001107110939,0.000702046665694,0.0,0.00322337185804
463,0.0,0.00057355893318,0.000479495026792,0.000700125861206,0.00029403814,0.0,0.00121917361002
464,0.0,0.00030432136336,0.000204733737469,0.000769040842687,0.000363126422412,0.0,0.00113649048888
465,0.0,0.000594177064765,0.000500536163145,0.000719940752463,0.000313902859887,0.0,0.00115951265191
466,0.000169147496617,0.000169147496617,6.67866228305e-05,0.000510896439517,0.00010433286191,0.0,0.000634563601529
467,0.0,0.0,0.0,0.000349741536747,0.0,0.0,3.35259497248e-09
468,0.0,0.0,0.0,0.000344050456354,0.0,0.0,3.08720179161e-05
469,0.0,0.000147950880308,4.51551334722e-05,0.000458597645544,5.19025518355e-05,0.0,0.000490892005016
470,0.0,0.0,0.0,0.000334358361359,0.0,0.0,1.75680529059e-09
471,0.0,0.0,0.0,0.000341891213574,0.0,0.0,1.73868071838e-09
472,0.0,0.0,0.0,0.000337749342814,0.0,0.0,1.25997017688e-09
473,0.0,0.0,0.0,0.000353512970866,0.0,0.01,2.42649896051e-09
474,0.0,0.0,0.0,0.000381233032284,0.0,0.0,2.82584978874e-09
475,0.0,0.0,0.0,0.000345636771609,0.0,0.0,3.27839487895e-09
476,0.0,0.000631047538915,0.000538163077627,0.00087685888015,0.000471215590563,0.0,0.00245553353493
477,0.0,0.0,0.0,0.000317046072137,0.0,0.0,1.22387923231e-09
478,0.0,0.0,0.0,0.00031851753514,0.0,0.0,9.95392186777e-10
479,0.0,0.000246487552379,0.000145713399103,0.000620054375911,0.000213765298444,0.0,0.0007830571011
480,0.0,0.0,0.0,0.000488783492934,8.21643077628e-05,0.0,8.09926523708e-09
481,0.0,0.0,0.0,0.000239879380093,0.0,0.0,5.05872016469e-10
482,0.0,0.000268528464017,0.000168206505484,0.000392099514259,0.0,0.0,0.00020593203327
483,0.0,0.0,0.0,0.000233747939757,0.0,0.0,5.89395887125e-10
484,0.0,0.0,0.0,0.000333600510006,0.0,0.0,1.15687745865e-09
485,0.000698324022346,0.000698324022346,0.000606819815768,0.00113297195971,0.000727972719273,0.0,0.00195411113075
486,0.000338868180278,0.000677736360556,0.000585809774333,0.000853201465593,0.000447498684558,0.0,0.00106409092213
487,0.000651678071033,0.000651678071033,0.000559216868924,0.00099424496024,0.000588896862156,0.0,0.00152413367388
488,0.00143215180809,0.00179018976011,0.00172108643939,0.00193013020157,0.0015271355799,0.0,0.00314924893131
489,0.000654878847413,0.000654878847413,0.000562483312926,0.00100181293976,0.000596483872919,0.0,0.00183013552226
490,0.0,0.0,0.0,0.000237808219394,0.0,0.0,4.03871351416e-10
491,0.0,0.000884955752212,0.000797280510985,0.00112046447148,0.000715433778383,0.0,0.00304282858054
492,0.0,0.0,0.0,0.000473580296845,6.69228801023e-05,0.0,9.080010457e-08
493,0.000292825768668,0.000292825768668,0.000193002297383,0.000631896020021,0.00022563672081,0.0,0.000801846185787
494,0.0,0.000313676286073,0.000214280587219,0.000830760089152,0.000425000874649,0.0,0.00134331483618
495,0.000316957210777,0.000316957210777,0.00021762882388,0.000647051952949,0.000240830766456,0.0,0.000767578260574
496,0.0,0.0,0.0,0.000428212325312,2.14408214509e-05,0.0,1.82846844728e-09
497,0.000302297460701,0.000604594921403,0.000511167754135,0.000918720706107,0.000513182686713,0.0,0.00153113862418
498,0.0,0.0,0.0,0.000303185862867,0.0,0.0,1.11769580608e-09
499,0.000589275191514,0.000589275191514,0.000495533722306,0.000875458130717,0.000469811318656,0.0,0.0012774400208
500,0.0,0.0,0.0,0.000334016089348,0.0,0.0,1.32973012586e-09
501,0.0,0.0,0.0,0.000294633102655,0.0,0.0,1.10211663758e-09
502,0.000429676310513,0.000286450873675,0.000186496614062,0.000649047972969,0.000242831805881,0.0,0.000895815099941
503,0.0,0.0,0.0,0.00031882607199,0.0,0.01,9.98501966235e-10
504,0.000694444444444,0.000694444444444,0.000602860643848,0.00102382573129,0.00061855202015,0.0,0.00166664591316
505,0.000276740002767,0.000276740002767,0.000176586513429,0.000641156619902,0.000234920608378,0.0,0.000790659958224
506,0.0,0.0,0.0,0.000269169552671,0.0,0.0,5.15169013656e-10
507,0.000202470135655,0.00040494027131,0.000307416958452,0.000608167630458,0.000201848661318,0.0,0.00071897181384
508,0.000967585873246,0.000967585873246,0.000881605884325,0.00116810823896,0.000763197355937,0.0,0.00156214343144
509,0.00092936802974,0.00092936802974,0.000842603957648,0.00121488472284,0.000810091468936,0.0,0.00174709324996
510,0.000798084596967,0.000798084596967,0.000708627093723,0.00116407478889,0.000759153762933,0.0,0.00250977893687
511,0.0023161551824,0.0026056745802,0.0025533018718,0.00310298616644,0.00270294093294,0.0,0.00810043635368
512,0.000654878847413,0.000654878847413,0.000562483312926,0.00101107858533,0.000605772818868,0.0,0.00184530012013
513,0.00175824175824,0.0021978021978,0.00213706151671,0.00229946706213,0.00189740121416,0.0,0.00393313379934
514,0.0,0.0,0.0,0.000245410875307,0.0,0.0,7.60569640416e-10
515,0.0,0.0,0.0,0.000265813631677,0.0,0.0,7.02831842374e-10
516,0.000238208670796,0.000238208670796,0.000137264666709,0.000431808937016,2.50464775763e-05,0.0,0.000377244783311
517,0.0,0.0,0.0,0.00032448272197,0.0,0.0,0.000218612647185
518,0.0,0.0,0.0,0.000334920431251,0.0,0.0,1.42092183028e-09
519,0.0,0.0,0.0,0.000264832230803,0.0,0.0,8.36708127593e-10
520,0.0,0.000216076058773,0.000114677978604,0.000444163400909,3.74320093164e-05,0.0,0.000376526218651
521,0.0,0.0,0.0,0.000222449087339,0.0,0.0,5.22842989908e-10
522,0.000212720697724,0.000212720697724,0.000111253778451,0.00040973882304,2.92086374808e-06,0.0,4.25349212477e-09
523,0.0,0.000427259132664,0.000330193717007,0.000488021733883,8.14006331118e-05,0.0,5.1198272644e-05
524,0.0,0.0,0.0,0.000346962186866,0.0,0.0,1.03129558507e-09
525,0.000199203187251,0.000199203187251,9.74589406485e-05,0.000422843747375,1.60587431173e-05,0.0,0.000227367598753
526,0.0,0.000406421459053,0.000308928534471,0.000735122589838,0.000329122875122,0.0,0.00121947824289
527,0.0,0.0,0.0,0.000372671916158,0.0,0.0,1.45168507772e-09
528,0.000192789666474,0.000192789666474,9.09138390901e-05,0.000482276931961,7.56413847009e-05,0.0,0.000396190296704
529,0.0,0.0,0.0,0.000296298457459,0.0,0.0,7.68329031331e-10
530,0.000177022481855,0.000177022481855,7.48231724803e-05,0.000454810500971,4.8105883707e-05,0.0,0.000351269459201
531,0.0,0.0,0.0,0.000238007758717,0.0,0.0,6.81723175328e-10
532,0.0,0.0,0.0,0.000250505407136,0.0,0.0,6.54386490089e-10
533,0.0,0.0,0.0,0.000292008175575,0.0,0.0,8.90520315896e-10
534,0.0,0.0,0.0,0.000304880575107,0.0,0.0,1.25206949217e-09
535,0.0,0.0,0.0,0.00027861990996,0.0,0.0,7.15520422565e-10
536,0.0,0.0,0.0,0.00041228136523,5.46979968466e-06,0.0,3.03940940127e-09
537,0.0,0.000183553597651,8.14882816544e-05,0.000514741878982,0.000108187971525,0.0,0.000446166544492
538,0.0,0.0,0.0,0.000256372122035,0.0,0.0,8.88538740695e-10
539,0.0,0.0,0.0,0.000325928687741,0.0,0.0,1.37555739591e-09
540,0.00137931034483,0.00137931034483,0.00130177735866,0.00158510489248,0.00118124263353,0.0,0.00227084985682
541,0.000580383052815,0.00145095763204,0.00137489457266,0.00167157779788,0.00126793299289,0.0,0.00294692081835
542,0.0,0.0,0.0,0.00024163885645,0.0,0.0,6.65208564971e-10
543,0.000868055555556,0.00115740740741,0.00107532182635,0.00141901873637,0.00101473881954,0.0,0.00296854941982
544,0.0,0.000942063118229,0.00085555950053,0.00117185958823,0.000766958138752,0.0,0.00253194727547
545,0.0,0.0,0.0,0.000246030339897,0.0,0.0,9.86107880049e-10
546,0.00121236613457,0.00161648817943,0.00154382117029,0.00183540702333,0.0014321742007,0.0,0.00278466448676
547,0.00159904057565,0.00159904057565,0.00152601560879,0.00179245205237,0.00138911121061,0.0,0.00282587594382
548,0.00119450527573,0.00139358948835,0.0013163494553,0.0016375372413,0.0012338068343,0.0,0.00255252082297
549,0.00101564086939,0.00121876904327,0.001137942367,0.00144626007869,0.00104204866583,0.0,0.00214389965736
550,0.0010336985735,0.0012404382882,0.0011600561815,0.00145720637429,0.00105302248814,0.0,0.00224324308052
551,0.000211416490486,0.000211416490486,0.000109922813896,0.000447205057692,4.04813149722e-05,0.0,0.000389930495929
552,0.000661375661376,0.00110229276896,0.00101907644748,0.00123179595204,0.000827045224909,0.0,0.00190941498088
553,0.000229515721827,0.000229515721827,0.000128393371858,0.000447897220024,4.11752178891e-05,0.0,0.000397071391741
554,0.000478927203065,0.000478927203065,0.000382921817509,0.000799281489211,0.000393443115277,0.0,0.00125735233007
555,0.000247892910263,0.000495785820526,0.000400126308965,0.000651748422791,0.00024553904654,0.0,0.00075270446163
556,0.000498753117207,0.00124688279302,0.00116663290277,0.00147031719758,0.00106616628131,0.0,0.00222694718989
557,0.0,0.0,0.0,0.000271548952665,0.0,0.0,6.80009506627e-10
558,0.0,0.000145539222821,4.26939980481e-05,0.000422865823514,1.60808747713e-05,0.0,0.000286503540803
559,0.0004914004914,0.0004914004914,0.000395651009751,0.000773485045898,0.000367581801488,0.0,0.00106281694583
560,0.000318725099602,0.000478087649402,0.000382065039433,0.000656181606323,0.000249983378226,0.0,0.00084403961389
561,0.0,0.0,0.0,0.00032086817727,0.0,0.0,2.63150601916e-08
562,0.000194969779684,0.000194969779684,9.31386798392e-05,0.000458354139068,5.16584330127e-05,0.0,0.000450664349774
563,0.000570776255708,0.000570776255708,0.00047665525948,0.000870953207226,0.000465295066606,0.0,0.00137880616992
564,0.00038887808672,0.00058331713008,0.000489453424364,0.000929830317236,0.00052432023525,0.0,0.00173363229132
565,0.0,0.0,0.0,0.000205148087959,0.0,0.0,5.09927155722e-10
566,0.000609384521633,0.000609384521633,0.000516055618543,0.000817202988333,0.000411409681704,0.0,0.00111671622128
567,0.000283205890683,0.000283205890683,0.000183185056498,0.000583157767496,0.000176775905899,0.0,0.000661747378017
568,0.0,0.0,0.0,0.000541919520933,0.000135433957261,0.0,0.00116565013399
569,0.000260416666667,0.000520833333333,0.000425687700408,0.000755162189936,0.000349212868927,0.0,0.00108414045619
570,0.0,0.0,0.0,0.000216908482034,0.0,0.0,7.71892228686e-10
571,0.000898876404494,0.00224719101124,0.00218746359866,0.00221732178651,0.00181504936731,0.0,0.00427030862782
572,0.0,0.0,0.0,0.000285170459832,0.0,0.0,1.10838548896e-09
573,0.0,0.000403551251009,0.000305999440796,0.000577420844346,0.000171024556073,0.0,0.00101462841382
574,0.0,0.000527426160338,0.000432415786868,0.000902776552049,0.000497198437792,0.0,0.00319275700886
575,0.00102354145343,0.00102354145343,0.00093870945782,0.00162960256765,0.00122585220728,0.0,0.00374902821173
576,0.000512295081967,0.000512295081967,0.00041697427696,0.00101838751629,0.000613100129645,0.0,0.00218554478609
577,0.0,0.0,0.0,0.000384882940207,0.0,0.0,5.44339149588e-05
578,0.000508905852417,0.000508905852417,0.000413515513454,0.000829916682822,0.0004241553474,0.0,0.00138326305927
579,0.0,0.000500250125063,0.000404682203862,0.000664659962254,0.000258483054732,0.0,0.000856162698407
580,0.0,0.0,0.0,0.000218216547971,0.0,0.0,5.90018716085e-10
581,0.0,0.0,0.0,0.000316797534592,0.0,0.0,3.39841275978e-09
582,0.0,0.0,0.0,0.000224545327807,0.0,0.0,7.30289503625e-10
583,0.0,0.0,0.0,0.000294535998205,0.0,0.0,1.13628171514e-09
584,0.000277546489037,0.000555092978074,0.000460650221303,0.000702015433737,0.00029593246425,0.0,0.000908512770872
585,0.0,0.0,0.0,0.000233213209971,0.0,0.0,5.82108750722e-10
586,0.0,0.0,0.0,0.00024288273479,0.0,0.0,7.08478291137e-10
