,True,CC,AC,PCC,PAC,HDy,EM
299,0.0,0.0156939676312,0.0,0.0235942757111,0.0,0.0,0.088185127302
300,0.0,0.00513799177921,0.0,0.00947455883265,0.0,0.0,0.0210415866436
301,0.0,0.00601546834718,0.0,0.00930767754972,0.0,0.0,0.0195188567858
302,0.0,0.00507462686567,0.0,0.0106568961753,0.0,0.0,0.0303073566653
303,0.0,0.0112701252236,0.0,0.0155743859385,0.0,0.0,0.0388620171678
304,0.0,0.0100580270793,0.0,0.0129701651705,0.0,0.0,0.0290746020457
305,0.0,0.0122219995993,0.0,0.0154842461995,0.0,0.0,0.0329319569562
306,0.0,0.0086979441223,0.0,0.0114220776311,0.0,0.0,0.0196789501664
307,0.00101188970402,0.00935997976221,0.0,0.0114330562503,0.0,0.0,0.019363946306
308,0.0,0.00811688311688,0.0,0.0105597058087,0.0,0.0,0.017709045994
309,0.00018573551263,0.033618127786,0.0107152897139,0.0368710934639,0.0113983190817,0.01,0.0729379320559
310,0.0,0.0368869071747,0.0142536566508,0.039939747667,0.0146349019916,0.01,0.0793380451483
311,0.0,0.0308769040758,0.0077479877978,0.0343799610397,0.00877086219109,0.01,0.07228732303
312,0.0,0.0243902439024,0.000726350312002,0.0278070304716,0.00183823526822,0.0,0.0624024531033
313,0.0,0.0206489675516,0.0,0.0236172775644,0.0,0.0,0.0500820349702
314,0.0,0.0295275590551,0.00628735762372,0.0312674396989,0.00548801156285,0.01,0.0625237112369
315,0.0,0.0152671755725,0.0,0.0187191557299,0.0,0.0,0.0335674241318
316,0.0,0.0455598455598,0.0236418822785,0.0505889451788,0.0258668650576,0.01,0.118084922284
317,0.0,0.0516795865633,0.0302663395007,0.0536619997786,0.0291080891711,0.02,0.119395561214
318,0.0,0.054203539823,0.0329984519202,0.059632663102,0.0354054904404,0.02,0.137216325502
319,0.0,0.0178236397749,0.0,0.0231304309193,0.0,0.0,0.0589493174645
320,0.0,0.0093808630394,0.0,0.0138713639821,0.0,0.0,0.0320466682913
321,0.0,0.0159680638723,0.0,0.0186871376332,0.0,0.0,0.0379801561857
322,0.0,0.0139720558882,0.0,0.0202166819047,0.0,0.0,0.0460944791077
323,0.0,0.0249695493301,0.00135343306303,0.0283012917338,0.00235954443127,0.0,0.0787668416017
324,0.0,0.0264175257732,0.00292082913433,0.0301515852066,0.00431109316775,0.0,0.0737726422405
325,0.0,0.0286158631415,0.00530047099308,0.032942035711,0.00725424798936,0.0,0.0846214157344
326,0.0,0.00803212851406,0.0,0.0108251777769,0.0,0.0,0.0205156723225
327,0.000414937759336,0.00594744121715,0.0,0.00768882775118,0.0,0.0,0.0110222300097
328,0.0,0.00540540540541,0.0,0.0073713015256,0.0,0.0,0.0115938001047
329,0.0,0.00681258153356,0.0,0.00879525415118,0.0,0.0,0.0133080636573
330,0.0,0.00345423143351,0.0,0.0070465216814,0.0,0.0,0.0106888280016
331,0.0,0.00621203754832,0.0,0.00908132249005,0.0,0.0,0.0141437437134
332,0.0,0.00778210116732,0.0,0.00859378836387,0.0,0.0,0.0104159603457
333,0.0,0.00562629552858,0.0,0.00865433117925,0.0,0.0,0.014583022728
334,0.0,0.00766550522648,0.0,0.00966284949488,0.0,0.0,0.0176406944216
335,0.0,0.00548885077187,0.0,0.00919810808312,0.0,0.0,0.0181642883726
336,0.0,0.00601604278075,0.0,0.010372759766,0.0,0.0,0.0219875651788
337,0.0,0.00515570220664,0.0,0.0104387177013,0.0,0.0,0.0257044719041
338,0.0,0.00702576112412,0.0,0.0122383859316,0.0,0.0,0.0353870125596
339,0.0,0.00916710319539,0.0,0.0167083259996,0.0,0.0,0.0561861588155
340,0.00827756252201,0.0243043325114,0.000633353511287,0.0266903358393,0.000660430757459,0.0,0.0497655307618
341,0.0105466690104,0.0246088943575,0.000963033626797,0.0269631232779,0.000948146186935,0.0,0.0500078149141
342,0.01025390625,0.02294921875,0.0,0.0255077493198,0.0,0.0,0.0469079962535
343,0.0155807365439,0.0201841359773,0.0,0.0231978132934,0.0,0.0,0.0413767483557
344,0.0131964809384,0.0175953079179,0.0,0.0206200493664,0.0,0.0,0.0389344823031
345,0.0160824742268,0.020618556701,0.0,0.0225537125589,0.0,0.0,0.0388009084313
346,0.0,0.0171844018506,0.0,0.0200981385016,0.0,0.0,0.0401098396518
347,0.0,0.0210970464135,0.0,0.0235576768309,0.0,0.0,0.0484204254603
348,0.0,0.0186406653284,0.0,0.0215728566261,0.0,0.0,0.0436192172872
349,0.0,0.0318702823595,0.00882329342636,0.0353195809256,0.00976190173586,0.01,0.0727955642096
350,0.0,0.0225895316804,0.0,0.0298824286454,0.00402720731141,0.0,0.0843567176652
351,0.0,0.0283711615487,0.00503558801311,0.0329165366443,0.00722735351444,0.0,0.0901436760347
352,0.0,0.0459484632102,0.0240625505713,0.0517339843799,0.0270745652624,0.02,0.132192948785
353,0.0,0.0227889310906,0.0,0.0267247418525,0.000696719601701,0.0,0.0594646695873
354,0.0,0.0260355029586,0.00250729957615,0.0315269889914,0.00576176440322,0.0,0.0752014109724
355,0.0,0.0274056029233,0.00399039642635,0.0307056989899,0.00489553021483,0.0,0.0703129235928
356,0.00256986829425,0.0189527786701,0.0,0.0229510049763,0.0,0.0,0.0519441266877
357,0.00107555794568,0.0188222640495,0.0,0.0246810634888,0.0,0.0,0.0643804703609
358,0.00105764145955,0.0243257535695,0.000656541238171,0.0296259736631,0.00375671811394,0.0,0.0693634664171
359,0.0,0.0209244222361,0.0,0.0292127410627,0.00332087181659,0.0,0.116473811408
360,0.0,0.0178842073356,0.0,0.0284481695514,0.00251445997499,0.0,0.117727798988
361,0.0,0.0207351555137,0.0,0.0304791283999,0.00465656079996,0.0,0.125555238339
362,0.0,0.03062835491,0.00747893992222,0.0416633524529,0.0164528291428,0.0,0.160279129648
363,0.0,0.0393820713664,0.0169546056682,0.0487097345054,0.0238848166588,0.01,0.175518884737
364,0.000426985482494,0.0403501280956,0.018002501386,0.0504033361917,0.025671098824,0.01,0.181766548565
365,0.0,0.0222626079055,0.0,0.0260646904804,5.47648378188e-07,0.0,0.0680408700592
366,0.0,0.0300084530854,0.00680791264885,0.0350759724244,0.00950496202891,0.0,0.0902620039721
367,0.0,0.0341845140033,0.0113283877625,0.0387115890212,0.0133395337224,0.0,0.103497676323
368,0.0,0.0336359884441,0.0107346234022,0.0406784905654,0.0154140717779,0.0,0.124054356041
369,0.0,0.0220048899756,0.0,0.029621551614,0.00375205407302,0.0,0.0808558249082
370,0.0,0.0282964388835,0.00495470271113,0.0345151327472,0.00891343102076,0.0,0.100810848738
371,0.0,0.0296660117878,0.00643722903242,0.0352671711398,0.00970662388254,0.0,0.0984148446709
372,0.0,0.00813008130081,0.0,0.0146311427078,0.0,0.0,0.0502481626463
373,0.0,0.00693350141822,0.0,0.0135442587358,0.0,0.0,0.04302053941
374,0.0,0.00789946140036,0.0,0.014714843929,0.0,0.0,0.0512843045311
375,0.0,0.0371335504886,0.0145206414923,0.0440970804152,0.0190197401758,0.01,0.132463149409
376,0.0,0.0372881355932,0.0146879757655,0.044513595484,0.0194590485711,0.01,0.12559280535
377,0.0,0.0363436123348,0.0136655544053,0.0407166025914,0.0154542694424,0.01,0.111829439081
378,0.0,0.0284453163315,0.00511585859747,0.0322392304031,0.00651298243837,0.0,0.0725202340774
379,0.0,0.0224450811843,0.0,0.0283873151553,0.00245027538943,0.0,0.0619708168023
380,0.0,0.0118753092528,0.0,0.0165315795725,0.0,0.0,0.0365844161441
381,0.0,0.0118808261744,0.0,0.0136561833594,0.0,0.0,0.021012957662
382,0.0,0.0171698113208,0.0,0.0183726031558,0.0,0.0,0.0293579806716
383,0.0,0.0161290322581,0.0,0.0174687719385,0.0,0.0,0.0284568753358
384,0.0,0.0112936344969,0.0,0.0157606335123,0.0,0.0,0.0294647893527
385,0.0,0.0158371040724,0.0,0.0162219702457,0.0,0.0,0.0255617155239
386,0.0,0.0177335640138,0.0,0.0191456654885,0.0,0.0,0.0292248453544
387,0.0,0.00909826122119,0.0,0.0121364458086,0.0,0.0,0.0222127727078
388,0.0,0.00584795321637,0.0,0.00897590083904,0.0,0.0,0.014459225956
389,0.0,0.00455850075975,0.0,0.00788406055637,0.0,0.0,0.0127586133449
390,0.0,0.0139416983523,0.0,0.0168825961501,0.0,0.0,0.0324841570528
391,0.0,0.00966183574879,0.0,0.0147343493039,0.0,0.0,0.0292893214791
392,0.0,0.0150987224158,0.0,0.0198711938796,0.0,0.0,0.0428180307131
393,0.0,0.0550660792952,0.0339321280076,0.0603490461387,0.0361610767464,0.03,0.144196919231
394,0.0,0.0612244897959,0.0405984439344,0.0644489833316,0.040485378467,0.03,0.140535923101
395,0.0,0.0505274847307,0.029019219843,0.0540305356566,0.0294967927674,0.02,0.116536703071
396,0.0,0.0393595730487,0.0169302518364,0.0430680953108,0.0179344449997,0.0,0.108174631161
397,0.0,0.0422535211268,0.0200628738274,0.0431139710494,0.0179828312374,0.01,0.0965913858774
398,0.0,0.029335071708,0.0060789951789,0.033762723995,0.0081198475319,0.0,0.0799445435623
399,0.0,0.0329949238579,0.0100406880011,0.0383395639615,0.0129471500028,0.01,0.0893850106225
400,0.0,0.0283018867925,0.00496059992794,0.0329514774665,0.00726420643445,0.0,0.0765349925455
401,0.0,0.0270390070922,0.00359356616844,0.0292629254044,0.00337380244079,0.0,0.0715606021181
402,0.0,0.106801909308,0.0899347909605,0.111655430418,0.0902751461526,0.08,0.230963512392
403,0.00118063754427,0.0974025974026,0.0797602852748,0.101582759358,0.0796512593113,0.07,0.211492577522
404,0.0,0.109123434705,0.0924477805909,0.110679605106,0.0892459198799,0.08,0.218896516496
405,0.0,0.0744225834046,0.0548850299968,0.0807756530221,0.0577055070966,0.05,0.170061273799
406,0.0,0.0663507109005,0.0461474422334,0.0741730328724,0.0507415658627,0.04,0.183650063972
407,0.0,0.0658227848101,0.0455759762514,0.0738582140678,0.0504095189473,0.04,0.176805618278
408,0.000794281175536,0.115170770453,0.0989938610456,0.118250625616,0.0972312561125,0.08,0.271627812718
409,0.0,0.0893442622951,0.0710373513839,0.0991660818854,0.0771023318369,0.06,0.236612007939
410,0.0016,0.1016,0.0843038621901,0.106046035191,0.0843587829771,0.06,0.242589625688
411,0.00203389830508,0.0779661016949,0.0587207945034,0.0788003441545,0.0556221016362,0.04,0.189750219781
412,0.0,0.0589378238342,0.0381231887175,0.0633342160271,0.0393096067549,0.02,0.157515225022
413,0.000625390869293,0.0594121325829,0.03863661535,0.0631344874352,0.0390989482367,0.03,0.144299762267
414,0.00108342361863,0.0303358613218,0.00716232337555,0.0373741866904,0.0119289435285,0.01,0.0947706280719
415,0.0,0.0259179265659,0.00238002625145,0.0347740493631,0.00918651656209,0.0,0.0965071227677
416,0.0,0.0335260115607,0.0106155763446,0.041199741141,0.0159638472147,0.01,0.113206237084
417,0.00180505415162,0.146209386282,0.132592338935,0.152113417305,0.13294715162,0.12,0.297367239499
418,0.0,0.168278529981,0.156481601289,0.173685815489,0.155700075431,0.12,0.342298063466
419,0.0,0.146245059289,0.132630954019,0.143169301421,0.123513578888,0.1,0.291697898812
420,0.0,0.147505422993,0.13399526428,0.149983254601,0.130700418118,0.1,0.297701501686
421,0.0,0.128964059197,0.113924730046,0.133005238571,0.112793298941,0.08,0.271123551889
422,0.0021645021645,0.142857142857,0.128963624395,0.140016380213,0.120188117554,0.09,0.284837336289
423,0.0,0.0181818181818,0.0,0.0321569326187,0.00642618099874,0.0,0.1262725115
424,0.0,0.013413506013,0.0,0.0213969948649,0.0,0.0,0.0628108294126
425,0.0,0.015671813782,0.0,0.0224795365184,0.0,0.0,0.0659484088295
426,0.0139548266436,0.0381240109337,0.0155927886379,0.0405344424185,0.0152621407555,0.02,0.0612842768904
427,0.00626183194991,0.0314547837484,0.00837352720685,0.0335386449581,0.00788350601747,0.01,0.0588785884372
428,0.0038240917782,0.0308868951316,0.00775880285064,0.0336578751261,0.00800926092454,0.01,0.0596394703477
429,0.00892857142857,0.0267857142857,0.00331938342765,0.0390753851028,0.0137232381422,0.01,0.063551019863
430,0.0393893705239,0.111383339616,0.0948940676803,0.114690078948,0.0934758624667,0.09,0.199433561776
431,0.0324737344795,0.106972301815,0.0901192363271,0.112450808593,0.0911140505188,0.09,0.199080353886
432,0.0325109963664,0.108242493785,0.0914941854244,0.113845789607,0.0925853703252,0.09,0.197305926559
433,0.0,0.0130568356375,0.0,0.0153365775487,0.0,0.0,0.0320262627754
434,0.0,0.00721442885772,0.0,0.0104461218864,0.0,0.0,0.0198485767192
435,0.0,0.0132425274309,0.0,0.0156522409718,0.0,0.0,0.0305270736192
436,0.0,0.00397310513447,0.0,0.00661960614882,0.0,0.0,0.00969396333742
437,0.0,0.00633312222926,0.0,0.00983474205531,0.0,0.0,0.0188394495421
438,0.0,0.00597193191998,0.0,0.00903660367523,0.0,0.0,0.0152103601274
439,0.0,0.00190961171229,0.0,0.00339891053253,0.0,0.0,0.00215231182956
440,0.0,0.0042872454448,0.0,0.00555617696014,0.0,0.0,0.00610624973539
441,0.0,0.00493096646943,0.0,0.00659800200556,0.0,0.0,0.00832987865799
442,0.0,0.0083633741889,0.0,0.0103454577707,0.0,0.0,0.0161918883397
443,0.0,0.00869565217391,0.0,0.0115108644811,0.0,0.0,0.0181473737812
444,0.000291672743182,0.0081668368091,0.0,0.00926395690838,0.0,0.0,0.0131449380384
445,0.0,0.00560058953574,0.0,0.00731930934839,0.0,0.0,0.00957126033286
446,0.000494559841741,0.0178041543027,0.0,0.022669262599,0.0,0.0,0.0606476677059
447,0.0,0.0197132616487,0.0,0.023544943487,0.0,0.0,0.0670425130691
448,0.000412371134021,0.0185567010309,0.0,0.0257178550302,0.0,0.0,0.0735692459114
449,0.0,0.0113171958504,0.0,0.0208063653801,0.0,0.0,0.0977722830418
450,0.0,0.0147403685092,0.0,0.0252394257323,0.0,0.0,0.1203841444
451,0.0,0.0116363636364,0.0,0.0219327506746,0.0,0.0,0.111005093273
452,0.0,0.0195219850392,0.0,0.0284593538881,0.00252625636221,0.0,0.12619944707
453,0.000379506641366,0.0172675521822,0.0,0.0258293961395,0.0,0.0,0.119801678304
454,0.000193610842207,0.0125847047435,0.0,0.0221286074578,0.0,0.0,0.10673486082
455,0.0,0.00728203109624,0.0,0.0105613593084,0.0,0.0,0.0195641662179
456,0.0,0.008356545961,0.0,0.00996623611977,0.0,0.0,0.014262314466
457,0.0,0.00546554753074,0.0,0.00762395041803,0.0,0.0,0.0115624767303
458,0.0,0.00631313131313,0.0,0.00980887305242,0.0,0.0,0.0173192841291
459,0.0,0.00630337535584,0.0,0.00797726984364,0.0,0.0,0.0113247968178
460,0.0,0.0035046728972,0.0,0.00637798611311,0.0,0.0,0.00861327565353
461,0.0,0.00380331431676,0.0,0.00603409565537,0.0,0.0,0.00742497071007
462,0.0,0.00738370662072,0.0,0.00860060849376,0.0,0.0,0.0118580388256
463,0.00143389733295,0.00487525093203,0.0,0.00585611102696,0.0,0.0,0.0067622462961
464,0.00030432136336,0.00395617772368,0.0,0.00527528795781,0.0,0.0,0.00567880810592
465,0.0,0.00475341651812,0.0,0.00669250416667,0.0,0.0,0.00898939848493
466,0.0,0.0010148849797,0.0,0.00256999064715,0.0,0.0,0.000976642565438
467,0.0,0.00245901639344,0.0,0.00376520214326,0.0,0.0,0.00265352251952
468,0.0,0.0022578460149,0.0,0.00386582019354,0.0,0.0,0.0030054101582
469,0.0,0.00443852640923,0.0,0.00902672200018,0.0,0.0,0.0207006602549
470,0.000736377025037,0.0128865979381,0.0,0.0164248231378,0.0,0.0,0.0361255382817
471,0.000183789744532,0.0121301231391,0.0,0.0153118308206,0.0,0.0,0.0315285025004
472,0.00055824339412,0.0111648678824,0.0,0.0141433741566,0.0,0.0,0.0272509757917
473,0.0,0.00821917808219,0.0,0.0113783821012,0.0,0.0,0.0180075924747
474,0.00130804447351,0.0137344669719,0.0,0.0156383312176,0.0,0.0,0.025522227024
475,0.0,0.0111111111111,0.0,0.0119743788887,0.0,0.0,0.0181276889609
476,0.000631047538915,0.0115692048801,0.0,0.0140309997538,0.0,0.0,0.0230549935475
477,0.0,0.00246305418719,0.0,0.00886029837948,0.0,0.0,0.0170972219643
478,0.0,0.0106732348112,0.0,0.0154488426385,0.0,0.0,0.0348965487343
479,0.000985950209514,0.0226768548188,0.0,0.0278634419205,0.00189773377131,0.0,0.0632510741424
480,0.00128667009779,0.0141533710757,0.0,0.0208209736123,0.0,0.0,0.0561367294506
481,0.00109649122807,0.0285087719298,0.00518454759855,0.0412089655873,0.0159735764586,0.0,0.197452654358
482,0.000537056928034,0.0354457572503,0.0126936501048,0.0469049838745,0.0219813030459,0.01,0.188163508721
483,0.0,0.0233516483516,0.0,0.0397181692869,0.0144011979797,0.0,0.194956403339
484,0.00174216027875,0.0273768043803,0.00395922276787,0.0421565790356,0.0169730470047,0.0,0.208706783377
485,0.000698324022346,0.020251396648,0.0,0.0335757059496,0.00792259513078,0.0,0.172052198235
486,0.000677736360556,0.0230430362589,0.0,0.0337398088548,0.00809567838599,0.0,0.183864896133
487,0.000325839035516,0.0231345715217,0.0,0.0331328035397,0.00745545537647,0.0,0.162882651983
488,0.000358037952023,0.0211242391694,0.0,0.0325366340671,0.00682666118884,0.0,0.182686087102
489,0.00196463654224,0.0288146692862,0.00551567336848,0.0388578056994,0.0134937519466,0.0,0.181048668411
490,0.000337495781303,0.0249746878164,0.0013589953381,0.0380240792982,0.0126144007903,0.0,0.195979795092
491,0.00117994100295,0.0171091445428,0.0,0.0214229743737,0.0,0.0,0.0464235114992
492,0.00237177586718,0.0204565668544,0.0,0.0247950498894,0.0,0.0,0.057864154178
493,0.00292825768668,0.0178623718887,0.0,0.0234239027118,0.0,0.0,0.0635079503812
494,0.000313676286073,0.0169385194479,0.0,0.0237835265075,0.0,0.0,0.0594218974997
495,0.0,0.0193343898574,0.0,0.0239536379057,0.0,0.0,0.0567553255033
496,0.0,0.0042735042735,0.0,0.00646961605907,0.0,0.0,0.00791127850109
497,0.0,0.00453446191052,0.0,0.00623013757361,0.0,0.0,0.00739294665385
498,0.0,0.00371370695476,0.0,0.00407989929978,0.0,0.0,0.00367510965083
499,0.000294637595757,0.00353565114909,0.0,0.00439048933291,0.0,0.0,0.00415918814347
500,0.0,0.00354126940888,0.0,0.00389946285048,0.0,0.0,0.00337009584368
501,0.0,0.00380124898181,0.0,0.00439088019233,0.0,0.0,0.00405145003054
502,0.0,0.00171870524205,0.0,0.00256964135411,0.0,0.0,0.00179410881707
503,0.0,0.0,0.0,0.000227050434535,0.0,0.0,2.42881280767e-12
504,0.0,0.0025,0.0,0.00315186590427,0.0,0.0,0.00240606548449
505,0.0,0.00221392002214,0.0,0.00296899498274,0.0,0.0,0.00209800657214
506,0.0,0.00362173038229,0.0,0.00380347950012,0.0,0.0,0.00337444112761
507,0.0,0.0040494027131,0.0,0.00519928388818,0.0,0.0,0.00541813691473
508,0.0,0.0285437832608,0.00522244643511,0.0300417135898,0.00419520894822,0.0,0.0526320001048
509,0.0,0.0264869888476,0.00299602106885,0.0301697211015,0.00433022152936,0.0,0.055905958717
510,0.0,0.00159616919393,0.0,0.00301611376689,0.0,0.0,0.00192749368353
511,0.0,0.0023161551824,0.0,0.00421099836065,0.0,0.0,0.0036253031402
512,0.0,0.00327439423707,0.0,0.00426950362876,0.0,0.0,0.00394907621857
513,0.0,0.000879120879121,0.0,0.00174961085092,0.0,0.0,0.000703249717808
514,0.0,0.00128644939966,0.0,0.00177956397574,0.0,0.0,0.000738806232496
515,0.0,0.00148676776687,0.0,0.00188780557301,0.0,0.0,8.60624203326e-09
516,0.000714626012387,0.00571700809909,0.0,0.00738138269622,0.0,0.0,0.0108060464728
517,0.0,0.005710206995,0.0,0.00813231377135,0.0,0.0,0.0136910969827
518,0.000494804552202,0.00420583869372,0.0,0.00648124305188,0.0,0.0,0.00866435476473
519,0.000682593856655,0.00432309442548,0.0,0.00617570427592,0.0,0.0,0.00786342330517
520,0.0,0.00540190146932,0.0,0.00710407227512,0.0,0.0,0.00924284894499
521,0.000851788756388,0.00340715502555,0.0,0.00560311559163,0.0,0.0,0.00650710642442
522,0.0,0.00297808976813,0.0,0.00488219964966,0.0,0.0,0.0048950674126
523,0.0,0.00405896176031,0.0,0.00552062100885,0.0,0.0,0.0062819401906
524,0.000402252614642,0.00321802091714,0.0,0.00558583349632,0.0,0.0,0.00670863695901
525,0.000597609561753,0.00438247011952,0.0,0.0066422985586,0.0,0.0,0.00887821121311
526,0.000203210729527,0.00528347896769,0.0,0.00712638660777,0.0,0.0,0.00950946452095
527,0.0,0.00492805046324,0.0,0.00675853443694,0.0,0.0,0.00908041384811
528,0.000963948332369,0.00327742433006,0.0,0.00551880934675,0.0,0.0,0.00665850311729
529,0.00118603863097,0.00559132497458,0.0,0.00771639275321,0.0,0.0,0.011344973241
530,0.000177022481855,0.00637280934679,0.0,0.00877925175319,0.0,0.0,0.0141265954529
531,0.00162132949018,0.00738605656638,0.0,0.00920155887808,0.0,0.0,0.0148440298098
532,0.00244798041616,0.00652794777642,0.0,0.00815246853672,0.0,0.0,0.0120216151291
533,0.00141129032258,0.00846774193548,0.0,0.00986994458727,0.0,0.0,0.0159111733944
534,0.00263745181578,0.00344897545141,0.0,0.00544411274116,0.0,0.0,0.00613594564235
535,0.00859375,0.03203125,0.0089975366252,0.0353186906729,0.00976096276509,0.0,0.0803792977942
536,0.0136554621849,0.031512605042,0.00843611722269,0.0360014010673,0.0104810337306,0.0,0.0795220499235
537,0.0,0.00550660792952,0.0,0.00857928616802,0.0,0.0,0.0175637984401
538,0.0,0.00593782745372,0.0,0.00973765146087,0.0,0.0,0.0224870114375
539,0.0,0.0061706629055,0.0,0.010894190008,0.0,0.0,0.0288475582559
540,0.000459770114943,0.0137931034483,0.0,0.0179560034569,0.0,0.0,0.0523932859463
541,0.000290191526407,0.00986651189785,0.0,0.0144164175749,0.0,0.0,0.0396034424621
542,0.000456204379562,0.0155109489051,0.0,0.0203774821712,0.0,0.0,0.063818640581
543,0.000868055555556,0.0107060185185,0.0,0.0160773923204,0.0,0.0,0.045387846752
544,0.0,0.0127178520961,0.0,0.0181915864815,0.0,0.0,0.0539605328034
545,0.00122399020808,0.00489596083231,0.0,0.00960270792422,0.0,0.0,0.0248519935143
546,0.000202061022429,0.00505152556072,0.0,0.0101961901075,0.0,0.0,0.0274404254093
547,0.000999400359784,0.00819508295023,0.0,0.0111131761499,0.0,0.0,0.0249238129156
548,0.000199084212622,0.00497710531555,0.0,0.0101283172097,0.0,0.0,0.0256755956582
549,0.000203128173878,0.0054844606947,0.0,0.00959983690748,0.0,0.0,0.02202659394
550,0.0,0.00516849286748,0.0,0.00894384089856,0.0,0.0,0.0217085394385
551,0.000845665961945,0.00634249471459,0.0,0.010765040251,0.0,0.0,0.0269684430595
552,0.000220458553792,0.00705467372134,0.0,0.0112370160933,0.0,0.0,0.0268244582062
553,0.00183612577462,0.00711498737664,0.0,0.0116540718498,0.0,0.0,0.0294826457161
554,0.00095785440613,0.00502873563218,0.0,0.00931639591375,0.0,0.0,0.0213870230187
555,0.000743678730788,0.00545364402578,0.0,0.00988240962321,0.0,0.0,0.0234828196193
556,0.000249376558603,0.00623441396509,0.0,0.0105522738911,0.0,0.0,0.0250340255952
557,0.00089272429698,0.00639785746169,0.0,0.0084962282786,0.0,0.0,0.0123831887734
558,0.000727696114103,0.00727696114103,0.0,0.00887094965441,0.0,0.0,0.0130645114183
559,0.004914004914,0.0167076167076,0.0,0.0201731331731,0.0,0.0,0.0494524214826
560,0.00478087649402,0.0180079681275,0.0,0.0236999834908,0.0,0.0,0.058772867665
561,0.00653594771242,0.0176948828312,0.0,0.0221534103172,0.0,0.0,0.0517876115784
562,0.00955351920452,0.0423084421915,0.0201223244223,0.04606824207,0.0210987714718,0.02,0.103919413626
563,0.0110350076104,0.0437595129376,0.0216930699946,0.0468034248096,0.0218741862736,0.02,0.101597074504
564,0.0114719035582,0.0414155162357,0.0191557557729,0.0470756310034,0.0221612886502,0.02,0.111481655556
565,0.00194678780013,0.0622972096042,0.0417596346575,0.0705825904345,0.046954640434,0.03,0.214577953112
566,0.00670322973796,0.0859232175503,0.06733416124,0.0937242900714,0.0713627439853,0.05,0.25751502139
567,0.000849617672048,0.0725007080147,0.0528046508926,0.0801916670778,0.0570895631675,0.03,0.228858039357
568,0.0,0.0593962999026,0.0386194768939,0.0676108021335,0.0438202243055,0.02,0.226669368432
569,0.000520833333333,0.0703125,0.0504359737903,0.081391625127,0.0583551875936,0.03,0.240293619027
570,0.0014880952381,0.0669642857143,0.0468116206855,0.0846128016407,0.0617526394289,0.03,0.25697317526
571,0.0,0.113258426966,0.0969237999739,0.117905948955,0.0968677174029,0.06,0.323655038256
572,0.000389711613406,0.121200311769,0.105520679501,0.128048188586,0.107564979879,0.07,0.366659415998
573,0.0,0.119451170299,0.10362728028,0.128224509406,0.107750949661,0.08,0.346353725466
574,0.0,0.0907172995781,0.0725236278032,0.0956551034236,0.0733992189624,0.05,0.242193906827
575,0.0,0.0742067553736,0.0546514018812,0.0833603693781,0.0604316691961,0.04,0.243603193158
576,0.0,0.0927254098361,0.0746973538636,0.102771618922,0.0809051778999,0.06,0.287585563059
577,0.0,0.0798994974874,0.0608136441377,0.0878533171683,0.0651704885843,0.04,0.237638251974
578,0.0,0.0854961832061,0.0668719078957,0.0918246629455,0.0693591618662,0.04,0.243131654785
579,0.0,0.0830415207604,0.0642148009434,0.090606940579,0.0680748009902,0.04,0.264683482701
580,0.0,0.0302403721892,0.00705895892375,0.0361441165182,0.0106315591267,0.0,0.0972041182071
581,0.0,0.0279776179057,0.00460958746389,0.0316693603208,0.00591192684612,0.0,0.084289678879
582,0.0,0.0250134480904,0.001400952306,0.0308407488232,0.00503797050091,0.0,0.0871611520712
583,0.0,0.026329787234,0.00282585449422,0.031536968855,0.0057722904038,0.0,0.0792375054979
584,0.0,0.0277546489037,0.0043682294367,0.0319494229252,0.00620731556681,0.0,0.0840427525987
585,0.0,0.0294706723891,0.00622577931752,0.035060128517,0.00948825108124,0.0,0.0914015404217
586,0.0,0.0220446403968,0.0,0.0271592436903,0.00115499907187,0.0,0.0772534986056
587,0.0,0.0300835654596,0.00688921980053,0.0347870704522,0.00920025021581,0.0,0.0902987765182
588,0.0,0.0257437070938,0.00219143829663,0.0297430481187,0.00388019933957,0.0,0.0694593957239
589,0.0,0.0218426211145,0.0,0.0257941361436,0.0,0.0,0.0616716308609
590,0.0,0.0204138702461,0.0,0.0255390872419,0.0,0.0,0.0619732753172
591,0.0,0.0220385674931,0.0,0.0271696185906,0.00116594172712,0.0,0.0717009104571
592,0.0,0.0246372844238,0.000993765120036,0.0288551246358,0.00294368522623,0.0,0.0700053614362
593,0.0,0.0290047897818,0.00572147375931,0.0328607678113,0.00716853279368,0.0,0.0801747901459
594,0.0,0.0171707317073,0.0,0.0206998663559,0.0,0.0,0.0530444277412
595,0.0,0.018797769056,0.0,0.0230174980624,0.0,0.0,0.0652246865546
596,0.0,0.0193375848591,0.0,0.0234839471522,0.0,0.0,0.0611068208915
597,0.0,0.0361823361823,0.0134909772504,0.0435840871505,0.0184786739221,0.0,0.151569882495
598,0.0,0.0323081702392,0.00929729543485,0.0412135227919,0.0159783830512,0.0,0.147016702459
599,0.0022271714922,0.0400890868597,0.017719931176,0.0467983946173,0.0218688808096,0.01,0.153656055369
600,0.0,0.0415561450044,0.0193079826829,0.0432669008259,0.0181441299268,0.02,0.0766996119937
601,0.000871731008717,0.0373599003736,0.0147656592356,0.0396144593624,0.0142918126444,0.01,0.0741742933167
602,0.0,0.030303030303,0.00712678466907,0.0418014834958,0.0165985192542,0.02,0.0649473880932
