,True,CC,AC,PCC,PAC,HDy,EM
293,0.0,0.000990752972259,0.000646461678662,0.00145643081993,0.000652233222884,0.0,0.0620329903685
294,0.0,0.00145208131655,0.0011959551614,0.00185591875347,0.00105633168956,0.0,0.11883212042
295,0.0,0.000978952520803,0.000632406025571,0.00172889942979,0.000927846422221,0.0,0.135254666206
296,0.0,0.000488758553275,4.8530367885e-05,0.00153153630292,0.000728205506318,0.0,0.138011922308
297,0.0,0.000473821369344,3.0738516762e-05,0.00113838328809,0.000330515070339,0.0,0.0648434848629
298,0.0,0.0009765625,0.000629559244377,0.00136534143447,0.000560092565047,0.0,0.0672983979509
299,0.0,0.000735654732712,0.000342611239333,0.00125405957834,0.000447526393073,0.0,0.0826220112523
300,0.00014679976512,0.00014679976512,0.0,0.000557744618126,0.0,0.0,0.0870719795618
301,0.0,0.000429676310513,0.0,0.000741717923999,0.0,0.0,0.0837845375988
302,0.000149253731343,0.000597014925373,0.000177475774489,0.00120594706057,0.000398858603568,0.0,0.0912922073342
303,0.0,0.000178890876565,0.0,0.000604928448045,0.0,0.0,0.101786079767
304,0.0,0.000193423597679,0.0,0.000666390022124,0.0,0.0,0.0864593695033
305,0.0,0.0,0.0,0.000512211568057,0.0,0.0,0.099321450068
306,0.0,0.0,0.0,0.000305696595662,0.0,0.0,0.072352974229
307,0.0,0.0,0.0,0.000341762849312,0.0,0.0,0.0943830779543
308,0.0,0.0,0.0,0.000331656945193,0.0,0.0,0.089263771686
309,0.00018573551263,0.00092867756315,0.000572522946812,0.00132049548545,0.000514729044114,0.0,0.0615258470172
310,0.0,0.000202675314147,0.0,0.000958115939664,0.00014816723709,0.0,0.069532729604
311,0.0,0.000411692054343,0.0,0.000914395310994,0.000103942023951,0.0,0.0767992589994
312,0.0093808630394,0.00187617260788,0.00170109516321,0.00343087972749,0.00264946945726,0.0,0.101735827122
313,0.00589970501475,0.00294985250737,0.00297996760756,0.00339310469411,0.00261125845816,0.0,0.0634262559795
314,0.00787401574803,0.00196850393701,0.00181107206845,0.00271495112678,0.00192527824771,0.0,0.0931160381681
315,0.00916030534351,0.00458015267176,0.00492183683436,0.00533478682313,0.00457534974909,0.0,0.0799120295257
316,0.0,0.0,0.0,0.000476408332499,0.0,0.0,0.0342442265737
317,0.0,0.0,0.0,0.000857299912173,4.61876810028e-05,0.0,0.0664600225109
318,0.0,0.000553097345133,0.000125165040891,0.000601906270135,0.0,0.0,0.0348073435329
319,0.0,0.00281425891182,0.00281846052052,0.00268133826825,0.00189127745957,0.0,0.0599515519579
320,0.0,0.00187617260788,0.00170109516321,0.00261258596935,0.00182173168301,0.0,0.132587740658
321,0.0,0.00199600798403,0.00184383245436,0.00210973523583,0.00131307749518,0.0,0.0809950280809
322,0.0,0.0,0.0,0.000712209487564,0.0,0.0,0.111850599171
323,0.0,0.00121802679659,0.000917170137856,0.00136310543622,0.000557830760904,0.0,0.0559949243028
324,0.000644329896907,0.000966494845361,0.000617567545451,0.00115694095438,0.000349286912641,0.0,0.02847780801
325,0.000622083981337,0.00155520995334,0.00131879286366,0.00196836662026,0.00117007732925,0.0,0.0457909283965
326,0.0,0.0,0.0,0.00111617590249,0.000308051386915,0.0,0.202956497759
327,0.0,0.00110650069156,0.000784330114855,0.00192801088575,0.00112925584487,0.0,0.235016086244
328,0.0,0.0,0.0,0.00103343257362,0.0002243531084,0.0,0.26586753017
329,0.0,0.000724742716336,0.000329613811456,0.00170056278137,0.000899182737503,0.0,0.246821201948
330,0.0,0.0,0.0,0.000531954176224,0.0,0.0,0.224261063676
331,0.0,0.000690226394257,0.000288501024296,0.00146219291973,0.000658061823703,0.0,0.238266322203
332,0.0,0.0,0.0,0.000380901569799,0.0,0.01,0.159622960162
333,0.00044418122594,0.000592241634587,0.000171790253079,0.00130117281769,0.000495183371376,0.0,0.259996537062
334,0.000348432055749,0.000348432055749,0.0,0.000877248640278,6.63666395205e-05,0.0,0.0849283419636
335,0.0,0.0,0.0,0.000501215158458,0.0,0.0,0.106653402397
336,0.00033422459893,0.00033422459893,0.0,0.000656218114957,0.0,0.0,0.0962955415479
337,0.0,0.000824912353062,0.000448927014797,0.00178127076775,0.000980822183423,0.0,0.0601799817065
338,0.0,0.000468384074941,2.42620930288e-05,0.00126469821455,0.000458287810921,0.0,0.0683289813168
339,0.000261917234154,0.000523834468308,9.03096926333e-05,0.00115810513639,0.000350464530602,0.0,0.0600604078688
340,0.000176118351532,0.000352236703064,0.0,0.000767739004802,0.0,0.0,0.448319226734
341,0.0,0.0,0.0,0.000408141878068,0.0,0.0,0.441384117488
342,0.000325520833333,0.000651041666667,0.000241827645779,0.00107127117008,0.000262628404164,0.0,0.471808095607
343,0.0,0.0,0.0,0.000372958767809,0.0,0.0,0.304341403295
344,0.000366568914956,0.000366568914956,0.0,0.000745650608115,0.0,0.0,0.290960568901
345,0.0,0.000412371134021,0.0,0.000982940630097,0.00017327843194,0.0,0.306423635681
346,0.000330469266358,0.000991407799075,0.000647241650394,0.00149798078908,0.000694262724687,0.0,0.294264777718
347,0.0,0.000602772754671,0.000184333991014,0.00110741964661,0.000299194074148,0.0,0.301667778369
348,0.00028677946659,0.000860338399771,0.000491123385399,0.0014338717049,0.000629413750687,0.0,0.289638241684
349,0.0,0.00111825552139,0.000798331427496,0.00136356273113,0.000558293333509,0.0,0.22474267171
350,0.00165289256198,0.00220385674931,0.00209140350289,0.00279618821319,0.00200745290005,0.0,0.233777957432
351,0.000333778371162,0.00133511348465,0.00105663343509,0.00185833686763,0.00105877771144,0.0,0.263185772808
352,0.0,0.000620925178516,0.000205955551279,0.00109789875833,0.000289563304278,0.0,0.199849261436
353,0.0,0.00162778079219,0.00140523282226,0.00196516701017,0.00116684079212,0.0,0.345817646588
354,0.000591715976331,0.00118343195266,0.000875963822421,0.00217243783998,0.00137650375682,0.0,0.3664358091
355,0.0,0.000609013398295,0.000191767293219,0.00121256029524,0.000405548162294,0.0,0.31607751291
356,0.0,0.00160616768391,0.00137948920106,0.00231276069069,0.00151844608862,0.0,0.316883524635
357,0.000537778972842,0.00188222640495,0.00170830591034,0.00216758599077,0.0013715959119,0.0,0.315574024929
358,0.000264410364886,0.00158646218932,0.00135601776042,0.00166267577623,0.000860858474373,0.0,0.276886069597
359,0.000312304809494,0.000312304809494,0.0,0.00119280720093,0.000385567095399,0.0,0.127629336344
360,0.00060624431646,0.00151561079115,0.00127162584733,0.00189902746195,0.00109993792027,0.0,0.131587810219
361,0.000628338045869,0.00125667609174,0.000963205756649,0.00180853821014,0.00100840432229,0.0,0.139845307753
362,0.000631512472371,0.000631512472371,0.000218566198436,0.00118493648939,0.000377605547135,0.0,0.104778045235
363,0.00108790252393,0.00130548302872,0.00102134025915,0.00214569409179,0.00134945135616,0.0,0.132857124808
364,0.00192143467122,0.00149444918873,0.00124642001994,0.00213757740779,0.00134124099664,0.0,0.140816477835
365,0.000454338936847,0.000908677873694,0.000548701087286,0.00163893538504,0.000836844092776,0.0,0.209296562203
366,0.00126796280642,0.00126796280642,0.000976649491981,0.00199350532056,0.00119550615798,0.0,0.172258319703
367,0.0,0.0,0.0,0.00054260452716,0.0,0.0,0.212509659017
368,0.0,0.000412711514651,0.0,0.00125221820542,0.000445663768665,0.0,0.140649035308
369,0.0,0.0,0.0,0.00045590906141,0.0,0.0,0.160073270239
370,0.000192492781521,0.000384985563041,0.0,0.00118545764305,0.000378132715478,0.0,0.154767383563
371,0.0,0.00098231827112,0.000636415009382,0.00147739144254,0.000673435754294,0.0,0.168184106635
372,0.0,0.0,0.0,0.000510748075364,0.0,0.0,0.353470476383
373,0.000630318310747,0.00094547746612,0.00059253350395,0.0014871932875,0.000683350723397,0.0,0.330807783651
374,0.0,0.0,0.0,0.000418304563165,0.0,0.0,0.288095175213
375,0.0,0.00130293159609,0.00101830121848,0.00225220625716,0.00145719278987,0.0,0.19208031786
376,0.00112994350282,0.00112994350282,0.000812253116259,0.00244144275915,0.00164861329064,0.0,0.151776837926
377,0.000550660792952,0.0011013215859,0.000778161222695,0.00258160984028,0.0017903980551,0.0,0.172273802822
378,0.00294261893085,0.00343305541932,0.00355551613875,0.00404508942235,0.00327076781214,0.0,0.211288312995
379,0.00238777459408,0.00238777459408,0.0023104701575,0.00322297010169,0.00243916032414,0.0,0.136227901527
380,0.000494804552202,0.000494804552202,5.57318265602e-05,0.00100659938436,0.000197210234422,0.0,0.112969092353
381,0.000913909705721,0.000365563882288,0.0,0.00107450772368,0.00026590231118,0.0,0.200016853083
382,0.000377358490566,0.000566037735849,0.000140578488711,0.0010447053422,0.000235755977217,0.0,0.1980535824
383,0.00163102573396,0.00144980065241,0.00119323863618,0.00203702249742,0.00123952557126,0.0,0.212638623301
384,0.000513347022587,0.00205338809035,0.00191217855719,0.00263707745418,0.00184650582669,0.0,0.332660974282
385,0.000904977375566,0.00135746606335,0.00108325784799,0.00236582552547,0.00157212335035,0.0,0.245893815425
386,0.00216262975779,0.00173010380623,0.00152711093802,0.0025030340617,0.00171091542503,0.0,0.242017156072
387,0.00121310149616,0.00121310149616,0.000911303556015,0.00182497564537,0.00102503146372,0.0,0.337973809632
388,0.00124047492469,0.000708842814106,0.000310675255524,0.00162112836813,0.000818831563175,0.0,0.340113727194
389,0.000337666722944,0.000675333445889,0.000270761862659,0.00142632438865,0.000621779330048,0.0,0.359624150307
390,0.0,0.00126742712294,0.000976011433239,0.00500424348031,0.00424099157006,0.0,0.51400360587
391,0.0,0.0012077294686,0.000904904872367,0.00565665190147,0.00490092950685,0.0,0.499372201135
392,0.00116144018583,0.00348432055749,0.00361657863288,0.00565672068128,0.00490099908046,0.0,0.52212512294
393,0.0,0.00220264317181,0.00208995799681,0.00619887169181,0.00544940711401,0.0,0.487793166805
394,0.0,0.003861003861,0.00406525043659,0.00566830873075,0.00491272086885,0.0,0.461006185808
395,0.0,0.00333148250972,0.00343453148099,0.00520173948293,0.00444076689525,0.0,0.428433213061
396,0.0,0.00266844563042,0.00264478064843,0.00351111732719,0.00273063308772,0.0,0.357756896355
397,0.00134138162307,0.00335345405768,0.0034607020438,0.00420636508911,0.00343390477869,0.0,0.34570219847
398,0.00391134289439,0.00521512385919,0.0056781582994,0.00754047034325,0.00680648929951,0.01,0.412093270067
399,0.0,0.0010152284264,0.00067561467284,0.00218559836795,0.00138981617186,0.0,0.279894379946
400,0.0,0.000943396226415,0.000590054515463,0.0025725713135,0.00178125521372,0.0,0.32046679858
401,0.0,0.000886524822695,0.000522314334126,0.00274586567333,0.00195654958236,0.0,0.301866313217
402,0.0,0.00119331742243,0.000887738518862,0.00264064492184,0.00185011446688,0.0,0.179950284601
403,0.0,0.00295159386068,0.00298204175347,0.00392151958808,0.00314577184515,0.0,0.171616286274
404,0.000596302921884,0.00178890876565,0.00159715419973,0.00313932092193,0.00235454574022,0.0,0.200081602374
405,0.0,0.000855431993157,0.000485279308201,0.00162519271179,0.000822942813858,0.0,0.187090724331
406,0.00157977883096,0.00236966824645,0.00228890347914,0.00270090731541,0.0019110723552,0.0,0.171894545512
407,0.00168776371308,0.00168776371308,0.00147667916739,0.0026585994367,0.00186827619673,0.0,0.176742167399
408,0.0,0.0,0.0,0.00174878324592,0.000947959719614,0.0,0.123707572678
409,0.0,0.0,0.0,0.00154678762362,0.000743632844148,0.0,0.117604054571
410,0.0016,0.004,0.00423081033216,0.00451459996174,0.00374569702307,0.0,0.144446437071
411,0.0,0.00271186440678,0.00269649725101,0.00463317096175,0.00386563646372,0.0,0.210986830265
412,0.0,0.000647668393782,0.000237809701752,0.00229802737958,0.00150354273878,0.0,0.193272366126
413,0.0,0.000625390869293,0.00021127468679,0.00237403389882,0.00158042645743,0.0,0.19652231428
414,0.0,0.00108342361863,0.000756842748576,0.0036892542475,0.00291082590535,0.0,0.235186056287
415,0.0,0.00215982721382,0.00203895941812,0.00396503631173,0.00318979079998,0.0,0.230049947697
416,0.0,0.00578034682081,0.0063514018526,0.00701824081613,0.00627823266535,0.0,0.28245269706
417,0.0,0.00180505415162,0.00161638515417,0.00501235943549,0.00424920119235,0.0,0.233878588008
418,0.0,0.0,0.0,0.00278195780764,0.00199305825987,0.0,0.211537661835
419,0.00197628458498,0.00395256916996,0.00417431492643,0.0074931610864,0.00675863404145,0.01,0.220148390834
420,0.0,0.0,0.0,0.00257414649121,0.00178284857073,0.0,0.158145896839
421,0.00211416490486,0.00211416490486,0.00198457051813,0.00551085067957,0.0047534455774,0.0,0.143515747101
422,0.0021645021645,0.004329004329,0.00462269116241,0.00881846964347,0.00809923812685,0.01,0.196865995841
423,0.0103567318757,0.00759493670886,0.00851278068322,0.00796730361471,0.00723824869958,0.01,0.197863741664
424,0.00786308973173,0.00508788159112,0.00552659857432,0.00576787792217,0.00501343919899,0.01,0.208721551889
425,0.00714450334178,0.00576169624337,0.00632918693587,0.00627744177131,0.00552888397922,0.01,0.185686354995
426,0.000143864192203,0.000287728384405,0.0,0.000872843426772,6.19105849717e-05,0.0,0.169371939675
427,0.000145623998835,0.00058249599534,0.000160182110381,0.0011190935672,0.000311002724704,0.0,0.195444153683
428,0.000147080453008,0.000588321812031,0.000167121307469,0.00137785718475,0.000572752760944,0.0,0.220035931842
429,0.0,0.0,0.0,0.00221206739066,0.0014165906764,0.01,0.237293785881
430,0.000376931775349,0.000753863550697,0.000364299971307,0.00144699620292,0.000642689719954,0.0,0.11734258895
431,0.0,0.0,0.0,0.000572192327308,0.0,0.0,0.0982131523522
432,0.000382482310193,0.000764964620386,0.000377522582752,0.00104937825829,0.000240482823932,0.0,0.0888309307781
433,0.0,0.000768049155146,0.000381196607487,0.00112026741684,0.000312190121874,0.0,0.103088154576
434,0.000400801603206,0.000400801603206,0.0,0.0010515067106,0.000242635840938,0.0,0.0926967915747
435,0.000378357926599,0.000378357926599,0.0,0.000790634991161,0.0,0.0,0.0805504200386
436,0.000611246943765,0.000916870415648,0.000558459317984,0.000969854763827,0.000160041540283,0.0,0.0523740949789
437,0.0,0.000316656111463,0.0,0.000736046622558,0.0,0.0,0.0364495723555
438,0.0,0.000298596595999,0.0,0.000572221670391,0.0,0.0,0.0525551265392
439,0.000424358158286,0.000636537237428,0.000224551253734,0.00100977962491,0.000200427178475,0.0,0.0824070326267
440,0.0005359056806,0.0005359056806,0.000104687852062,0.000994468006515,0.000184938847047,0.0,0.0893976634972
441,0.0,0.0,0.0,0.000638380028582,0.0,0.0,0.102645662518
442,0.00144196106705,0.00187454938717,0.00169916172639,0.00211630117856,0.00131971921616,0.0,0.058283381584
443,0.00289855072464,0.0,0.0,0.00165478448024,0.000852876104083,0.0,0.0986292624015
444,0.00393758203296,0.00262505468864,0.00259309719995,0.00300624603242,0.00221993501912,0.0,0.0700370890026
445,0.00235814296242,0.00176860722181,0.00157297279799,0.00218583419949,0.00139005472516,0.0,0.0572504231886
446,0.00197823936696,0.000989119683482,0.000644516249664,0.00144044730421,0.000636065239693,0.0,0.027474084829
447,0.00089605734767,0.00089605734767,0.000533668633971,0.00127576799435,0.000469485348237,0.0,0.0267645769539
448,0.00164948453608,0.00123711340206,0.000939904412575,0.00140129170087,0.000596457737338,0.0,0.0157806330284
449,0.00157183275699,0.00157183275699,0.00133859247577,0.00195544826267,0.0011570098795,0.0,0.0138394091173
450,0.00100502512563,0.000670016750419,0.000264429085697,0.00117652562371,0.000369097610746,0.0,0.0141217441552
451,0.000727272727273,0.00145454545455,0.00119889022443,0.0013744612297,0.000569317612816,0.0,0.00989615277067
452,0.000547345374932,0.000912242291553,0.000552946706285,0.00140492497968,0.000600132948201,0.0,0.0379764164375
453,0.000379506641366,0.000948766603416,0.000596451233112,0.00120371368753,0.000396599454932,0.0,0.0354436407822
454,0.000774443368829,0.00135527589545,0.00108064911388,0.00183143736672,0.0010315677605,0.0,0.0302796504837
455,0.0011808699075,0.00432985632749,0.00462370598759,0.00603308658334,0.0052817086618,0.0,0.133698134624
456,0.0,0.00557103064067,0.00610208294939,0.00598982677259,0.00523794958492,0.01,0.0789540292393
457,0.00331836814367,0.00527034940465,0.00574393808008,0.00628219239813,0.00553368943354,0.01,0.117026265021
458,0.00126262626263,0.00252525252525,0.00247422169832,0.0031203957151,0.00233540211555,0.0,0.094545112247
459,0.00325335502237,0.00467669784465,0.00503683289725,0.00584046826217,0.0050868673119,0.0,0.123477691163
460,0.0035046728972,0.00467289719626,0.00503230590136,0.00541655746258,0.00465806411226,0.01,0.265083928774
461,0.00434664493344,0.00624830209182,0.00690878874377,0.00808192924059,0.00735419723211,0.01,0.330609450437
462,0.00467634752646,0.00443022397243,0.00474325504078,0.00614655994933,0.00539649163609,0.0,0.323224071323
463,0.00172067679954,0.00516203039862,0.00561491806949,0.00840610243629,0.00768211174547,0.0,0.576084497385
464,0.00365185636032,0.00730371272063,0.00816590045025,0.0107720952664,0.0100754107528,0.01,0.593099294396
465,0.00415923945336,0.00772430184195,0.00866686897718,0.0100735247247,0.00936877793348,0.01,0.598892579918
466,0.00169147496617,0.00473612990528,0.0051076231064,0.006184278247,0.00543464524468,0.0,0.103559115586
467,0.000819672131148,0.00409836065574,0.00434796883749,0.00568733590748,0.00493196764027,0.0,0.0749660862721
468,0.00045156920298,0.00203206141341,0.00188677610766,0.00296062071493,0.00217378313495,0.0,0.0671143849041
469,0.000443852640923,0.00325491936677,0.00334333624318,0.00403223332071,0.00325776333686,0.0,0.0456325053968
470,0.0,0.00441826215022,0.00472900717713,0.00596599797869,0.00521384578036,0.0,0.0770890579566
471,0.0,0.00532990259144,0.00581487256399,0.00661463760235,0.00586997142355,0.0,0.094026578001
472,0.0,0.00595459620394,0.00655895229165,0.00771264789692,0.00698065397281,0.0,0.0876155068365
473,0.0,0.0109589041096,0.0125196408419,0.00869538701968,0.00797473499329,0.0,0.100315731522
474,0.0,0.00457815565729,0.00491945816752,0.00638441872542,0.00563709556585,0.0,0.102420463759
475,0.0,0.00952380952381,0.010810283219,0.0109810014128,0.0102867279075,0.01,0.152724592527
476,0.0,0.00673117374842,0.00748394271291,0.00833895393782,0.00761418827897,0.0,0.0782048017455
477,0.0,0.00738916256158,0.00826768073598,0.0108867251228,0.0101913635647,0.01,0.115405074769
478,0.0,0.00328407224959,0.00337806057631,0.0039319775204,0.00315635047359,0.0,0.152199737182
479,0.000246487552379,0.00246487552379,0.00240230595929,0.00334995829979,0.00256761410668,0.0,0.137232715627
480,0.000257334019557,0.00283067421513,0.00283801297659,0.00420024398709,0.00342771303238,0.0,0.161912324364
481,0.00109649122807,0.00109649122807,0.000772407728071,0.00142301147808,0.000618428184822,0.0,0.0507090404726
482,0.0,0.00134264232009,0.00106560111734,0.00208192229066,0.00128494355783,0.0,0.0551685794995
483,0.0,0.00412087912088,0.00437479083963,0.00374340663511,0.00296560327147,0.0,0.0602391708602
484,0.000497760079642,0.00223992035839,0.00213435928135,0.0029566073651,0.00216972346662,0.0,0.0589962248463
485,0.00104748603352,0.00139664804469,0.00112992795542,0.00167141126618,0.000869694781543,0.0,0.0750918894314
486,0.0,0.000338868180278,0.0,0.000993665389625,0.00018412696707,0.0,0.064012665695
487,0.000325839035516,0.0019550342131,0.00179502812579,0.00275191715457,0.00196267090439,0.0,0.0749713876363
488,0.000358037952023,0.000716075904046,0.000319290671922,0.00164491683674,0.000842894577049,0.0,0.0834297021772
489,0.000327439423707,0.00229207596595,0.00219648242378,0.00309824411334,0.00231299485977,0.0,0.070482939714
490,0.0,0.00101248734391,0.000672349738046,0.00145536549576,0.000651155603696,0.0,0.0586301665042
491,0.0,0.000589970501475,0.000169085080378,0.00152347958886,0.000720055808852,0.0,0.0336663832364
492,0.000296471983398,0.000889415950193,0.000525757989253,0.00155874995304,0.000755733232098,0.0,0.0347959389429
493,0.0,0.000878477306003,0.000512728844682,0.00151301460382,0.000709470046299,0.0,0.0269882231316
494,0.0,0.000313676286073,0.0,0.000723468733331,0.0,0.0,0.0234671050489
495,0.0,0.000316957210777,0.0,0.00106378549623,0.000255056337353,0.0,0.0323916376854
496,0.0,0.000356125356125,0.0,0.000927755869077,0.000117456777669,0.0,0.0225836420538
497,0.0,0.000302297460701,0.0,0.00113798144262,0.000330108587124,0.0,0.0401328174478
498,0.0,0.00033760972316,0.0,0.00112541921653,0.000317401379035,0.0,0.0445431388628
499,0.0,0.00147318797879,0.0012210955489,0.0020832663933,0.0012863031729,0.0,0.0542719074658
500,0.0,0.000544810678289,0.000115294696958,0.0010261979353,0.000217034974351,0.0,0.0328306732709
501,0.0,0.000271517784415,0.0,0.000953988985115,0.000143992652916,0.0,0.0366657711566
502,0.0,0.00057290174735,0.000148754291546,0.000806222942487,0.0,0.0,0.0407586070177
503,0.0,0.0,0.0,0.000356732892577,0.0,0.01,0.115886229231
504,0.0,0.000694444444444,0.000293525192258,0.00110854213133,0.000300329513579,0.0,0.0887573207651
505,0.0,0.000138370001384,0.0,0.000589676546911,0.0,0.0,0.0859036182948
506,0.0,0.000201207243461,0.0,0.00160131685994,0.00079879140824,0.0,0.348991176009
507,0.0,0.00080988054262,0.000431022452951,0.00177363319527,0.000973096464894,0.0,0.22918900142
508,0.000967585873246,0.00290275761974,0.00292387234668,0.00538573200792,0.00462688289772,0.0,0.427033940051
509,0.00092936802974,0.00278810408922,0.0027873072113,0.00505489933699,0.00429223205142,0.0,0.435345424379
510,0.000399042298484,0.0047885075818,0.00517001075773,0.00749680060885,0.00676231556801,0.0,0.362661149132
511,0.0,0.0026056745802,0.00257001333047,0.00551965599079,0.00476235251166,0.0,0.347184019754
512,0.000327439423707,0.00556647020301,0.00609665095978,0.00779880652742,0.00706780696932,0.0,0.267928904045
513,0.0,0.00043956043956,0.0,0.00304955121533,0.0022637399918,0.0,0.583437556322
514,0.0,0.00171526586621,0.00150943729746,0.00321736650196,0.00243349205267,0.0,0.521092660945
515,0.0,0.00208147487362,0.00194563304693,0.00335623964998,0.0025739679506,0.0,0.337086438583
516,0.000714626012387,0.00357313006193,0.00372236065235,0.00598426015898,0.00523231872643,0.0,0.552457219308
517,0.0,0.0028551034975,0.00286711097505,0.00529807757053,0.00453821683107,0.0,0.539222311072
518,0.0,0.00247402276101,0.00241320133847,0.00493411136934,0.00417005005687,0.0,0.552148269698
519,0.0,0.000227531285552,0.0,0.00147171371542,0.000667692499918,0.0,0.285405742629
520,0.000216076058773,0.000216076058773,0.0,0.00112794620105,0.000319957527758,0.0,0.238436567537
521,0.0,0.000638841567291,0.000227295967467,0.0026421881799,0.00185167553585,0.0,0.439829369179
522,0.000425441395448,0.000850882790896,0.000479860701204,0.00296350169767,0.00217669736743,0.0,0.555458142687
523,0.000640888698996,0.00128177739799,0.000993104210463,0.00328540616959,0.00250231697341,0.0,0.604073435662
524,0.0,0.0010056315366,0.000664183707325,0.00311325028474,0.00232817421901,0.0,0.621151936432
525,0.0,0.00139442231076,0.0011272768582,0.00341742449679,0.00263585893829,0.0,0.636324692986
526,0.0,0.00162568583621,0.00140273749616,0.0035007378138,0.00272013378324,0.0,0.620932817948
527,0.000788488074118,0.00137985412971,0.00110992453064,0.0034129607047,0.0026313436291,0.0,0.561491975901
528,0.000192789666474,0.00115673799884,0.000844168347823,0.0029108393629,0.00212342725099,0.0,0.489387467677
529,0.0,0.00135547272111,0.00108088355518,0.00296669215206,0.00217992464318,0.0,0.432331568401
530,0.0,0.00106213489113,0.000731485501045,0.00296617258582,0.00217939908058,0.0,0.500561152412
531,0.0,0.000900738605657,0.000539244534057,0.0028983146313,0.00211075797012,0.0,0.473753684426
532,0.0,0.000407996736026,0.0,0.00269055317353,0.00190059871506,0.0,0.548779196841
533,0.000806451612903,0.00120967741935,0.000907225098857,0.00373847046226,0.00296061012973,0.0,0.590349545251
534,0.000405761817813,0.00162304727125,0.00139959467117,0.00344694682389,0.00266572198575,0.0,0.538680758258
535,0.00078125,0.003125,0.00318858779513,0.00538034715781,0.00462143590048,0.0,0.563038780799
536,0.00210084033613,0.00210084033613,0.00196869947147,0.00494335864315,0.00417940405446,0.0,0.556455344342
537,0.0,0.000734214390602,0.000340895631324,0.00133265974748,0.000527033695205,0.0,0.225901182866
538,0.0,0.000873209919665,0.000506454800393,0.0015076428096,0.000704036255629,0.0,0.241202283789
539,0.0,0.000352609308886,0.0,0.00117061704229,0.000363120837757,0.0,0.251590408942
540,0.0,0.00137931034483,0.00110927682223,0.00300199744214,0.00221563739541,0.0,0.135333739813
541,0.0,0.00203134068485,0.0018859176396,0.00297804183885,0.00219140531794,0.0,0.0927370053325
542,0.000456204379562,0.00228102189781,0.00218331579643,0.00339433603825,0.00261250401338,0.0,0.127428163669
543,0.0,0.00202546296296,0.00187891661764,0.00332800768752,0.00254541016004,0.0,0.0882750614042
544,0.000471031559114,0.00141309467734,0.00114951772823,0.0032277875325,0.00244403335344,0.0,0.127211354252
545,0.000611995104039,0.00244798041616,0.00238218200279,0.00318167828466,0.00239739195382,0.0,0.0754334782932
546,0.000202061022429,0.00121236613457,0.000910427658395,0.00223157052862,0.00143631890217,0.0,0.0636344099958
547,0.000199880071957,0.000999400359784,0.000656761681137,0.00168590721999,0.000884358034718,0.0,0.0465364922925
548,0.000199084212622,0.0017917579136,0.00160054785253,0.00301846874013,0.00223229879042,0.0,0.0585938247985
549,0.000812512695511,0.00284379443429,0.00285364062013,0.00324360542878,0.00246003380576,0.0,0.0566506074841
550,0.000413479429398,0.00206739714699,0.00192886490526,0.00275931943708,0.00197015861744,0.0,0.0627336005467
551,0.0,0.00126849894292,0.000977288090308,0.0017526991752,0.000951920843047,0.0,0.0484314976501
552,0.0,0.000440917107584,0.0,0.00138782911702,0.000582839780355,0.0,0.0425675112798
553,0.000459031443654,0.00229515721827,0.00220015253877,0.00256448904368,0.00177307966555,0.0,0.0518441798535
554,0.000239463601533,0.00239463601533,0.00231864287505,0.00267430073006,0.0018841587004,0.0,0.0429990374893
555,0.0,0.000495785820526,5.69006265165e-05,0.00143289164289,0.000628422377678,0.0,0.0403882516751
556,0.000249376558603,0.00149625935162,0.00124857612573,0.00207522715599,0.0012781711539,0.0,0.0571716668298
557,0.00029757476566,0.00163666121113,0.00141581039113,0.00258352595229,0.00179233628117,0.0,0.104164604138
558,0.000582156891282,0.00160093145103,0.00137325226401,0.00279653806658,0.00200780679114,0.0,0.0881136285214
559,0.0004914004914,0.002457002457,0.00239292825913,0.00323193258357,0.00244822624299,0.0,0.142004005041
560,0.000478087649402,0.00223107569721,0.00212382430396,0.00330732516613,0.00252448893944,0.0,0.142019433107
561,0.000478240076518,0.00191296030607,0.00174491341251,0.00329667679662,0.00251371767595,0.0,0.142696425023
562,0.0,0.00175472801716,0.00155644111812,0.00308494016335,0.00229953736747,0.0,0.273327280283
563,0.000190258751903,0.00171232876712,0.00150593888504,0.00301681426068,0.00223062521644,0.0,0.240936816686
564,0.00058331713008,0.00155551234688,0.00131915304807,0.00260463503362,0.00181368898467,0.0,0.241633799745
565,0.0,0.00162232316677,0.00139873218203,0.00206771018119,0.00127056742488,0.0,0.0918663113973
566,0.0,0.000609384521633,0.000192209342485,0.00189601725889,0.00109689297613,0.0,0.10372227569
567,0.0,0.000849617672048,0.000478353803632,0.00161231711079,0.000809918614169,0.0,0.104878768047
568,0.0,0.00292112950341,0.00294575530806,0.0025989731365,0.00180796174299,0.0,0.133412599168
569,0.000520833333333,0.0015625,0.00132747612185,0.00241861236554,0.00162551940901,0.0,0.130663851383
570,0.0,0.0014880952381,0.00123885175646,0.00192572161139,0.00112694014975,0.0,0.121856344505
571,0.0,0.000898876404494,0.000537026444891,0.00164481459492,0.000842791155244,0.0,0.159946048822
572,0.000389711613406,0.000779423226812,0.000394744394719,0.00160429566161,0.000801804588579,0.0,0.217155740099
573,0.000403551251009,0.00282485875706,0.00283108611778,0.00347141273945,0.00269047026506,0.0,0.192820658301
