,True,CC,AC,PCC,PAC,HDy,EM
281,0.0,0.0055387713998,0.00449732785051,0.00702401425675,0.00557756684048,0.0,0.0193005771511
282,0.0,0.00268696820421,0.00151103758147,0.00483846084642,0.00337721612491,0.0,0.0139910274954
283,0.0,0.00785773366419,0.00692564915092,0.008715079604,0.00728008155795,0.01,0.0254051722734
284,0.00144230769231,0.00769230769231,0.00675242192022,0.00821879637883,0.00678043824359,0.01,0.0180740224813
285,0.0,0.00655124005615,0.00555754312093,0.00828721331188,0.00684931839398,0.01,0.019734295392
286,0.0,0.00198068828918,0.000771450487689,0.00272493331156,0.00124937893652,0.0,0.0044300999765
287,0.0,0.00201005025126,0.000802197119071,0.00250293267327,0.00102587524129,0.0,0.00374533301463
288,0.0,0.00302724520686,0.00186736157444,0.00386571931909,0.002397888644,0.0,0.00789953919378
289,0.0,0.00294985250737,0.00178631914285,0.00517807983367,0.00371913450498,0.0,0.0136133814438
290,0.0,0.00221659278024,0.00101847990654,0.00388604988676,0.00241835685993,0.0,0.00855906363896
291,0.0,0.00298606502986,0.00182423939755,0.00485356351635,0.00339242104757,0.0,0.0147161767785
292,0.0,0.00488826815642,0.00381614777866,0.00541523411784,0.00395789444395,0.0,0.016950227659
293,0.0,0.00396301188904,0.00284725771222,0.00512309213121,0.00366377450788,0.0,0.0136040660099
294,0.0,0.00242013552759,0.00123162144684,0.00401569542769,0.00254888016693,0.0,0.0108786930934
295,0.0,0.00342633382281,0.0022852706546,0.00603141670865,0.00457824890346,0.0,0.0208644284353
296,0.0,0.00293255131965,0.00176820205517,0.00448526186263,0.00302162580483,0.0,0.0181544262494
297,0.0,0.00142146410803,0.000185854071724,0.00259194006007,0.00111548525325,0.0,0.00662274711842
298,0.0,0.000244140625,0.0,0.00191779608303,0.000436776979516,0.0,0.00477970795236
299,0.0,0.00147130946542,0.000238050066864,0.00263251748524,0.00115633740817,0.0,0.00534764576612
300,0.0,0.000733998825602,0.0,0.00266470220024,0.00118874003002,0.0,0.0109504244353
301,0.0,0.00100257805786,0.0,0.00239022329967,0.000912402768056,0.0,0.00636025783928
302,0.0,0.000597014925373,0.0,0.00207047600508,0.000590490622088,0.0,0.00609432155399
303,0.0,0.00125223613596,8.64554378719e-06,0.00253682308439,0.00105999510769,0.0,0.0061424097529
304,0.0,0.000967117988395,0.0,0.00191122734745,0.000430163770268,0.0,0.00386217777189
305,0.0,0.000601081947506,0.0,0.00197615861001,0.000495534650412,0.0,0.00474899217838
306,0.0,0.00184501845018,0.000629382647727,0.00283369806648,0.001358880084,0.0,0.00666116827516
307,0.000252972426006,0.00303566911207,0.0018761827393,0.00418928682656,0.00272364686763,0.0,0.0121965155912
308,0.0,0.00162337662338,0.000397288500546,0.00269077254196,0.00121498688118,0.0,0.00714421540498
309,0.00148588410104,0.0074294205052,0.0064771373389,0.00883793832835,0.00740377209818,0.0,0.0328185187221
310,0.00344548034049,0.00851236319416,0.00761115009931,0.0101931869774,0.00876819646808,0.01,0.0350923128852
311,0.00411692054343,0.00823384108687,0.0073194932767,0.0104099683831,0.00898644559382,0.01,0.0329441180786
312,0.00750469043152,0.0131332082552,0.0124499077884,0.0158813105261,0.0144948314986,0.01,0.0514456399386
313,0.0,0.0,0.0,0.00100512558524,0.0,0.0,1.94721176666e-09
314,0.00590551181102,0.00787401574803,0.0069426990752,0.0107013594978,0.00927980957422,0.01,0.0324315178601
315,0.00152671755725,0.00458015267176,0.00349350199615,0.00520359536266,0.00374482278704,0.0,0.0116089296981
316,0.000772200772201,0.0030888030888,0.0019318224405,0.00534354236264,0.0038857172992,0.0,0.0177894106655
317,0.000861326442722,0.00602928509905,0.00501097349379,0.00660657300818,0.0051572993029,0.0,0.0149558814985
318,0.0,0.0016592920354,0.00043489763346,0.00344279280532,0.00197209870319,0.0,0.00980238424557
319,0.00375234521576,0.00375234521576,0.00262665629155,0.00477033163608,0.00330862564526,0.01,0.010801548628
320,0.00187617260788,0.00187617260788,0.000662005992181,0.00290886461116,0.00143455554431,0.0,0.00360771622367
321,0.0,0.00199600798403,0.000787492638049,0.00255885260043,0.00108217377472,0.0,0.00338236065234
322,0.0,0.00199600798403,0.000787492638049,0.00219373208787,0.000714581211087,0.0,0.0028698389279
323,0.0219244823386,0.0237515225335,0.023568967004,0.0248629981504,0.0235373297042,0.02,0.0421813126945
324,0.0186855670103,0.0180412371134,0.0175893924633,0.0191227854008,0.0177582528024,0.02,0.0319944931439
325,0.0255054432348,0.0261275272162,0.0260570207638,0.0267527018029,0.025439827609,0.02,0.041245595032
326,0.0,0.0,0.0,0.000962090875568,0.0,0.01,0.00278780108306
327,0.0,0.000691562932227,0.0,0.00163557591616,0.000152646038961,0.0,0.00448559246757
328,0.0,0.0,0.0,0.00070972413718,0.0,0.0,1.33820643234e-09
329,0.0,0.000869691259603,0.0,0.00177299863466,0.00029099917897,0.0,0.00490467088358
330,0.0,0.0,0.0,0.00109536657251,0.0,0.0,2.62803027142e-08
331,0.0,0.000138045278851,0.0,0.00103552142858,0.0,0.0,0.00145955051008
332,0.0,0.00389105058366,0.00277190281173,0.00508501785636,0.00362544245087,0.01,0.0132460206191
333,0.000592241634587,0.00148060408647,0.000247783009312,0.0021748721937,0.000695593625867,0.0,0.00472105227795
334,0.00104529616725,0.00209059233449,0.000886537454966,0.00310752633267,0.00163456230646,0.0,0.00573344862272
335,0.00274442538593,0.00308747855918,0.0019304354479,0.00442888462752,0.00296486686724,0.0,0.00980974182433
336,0.00033422459893,0.000668449197861,0.0,0.00173370886479,0.000251443397431,0.0,0.00588196980937
337,0.0,0.00144359661786,0.000209030319941,0.00294889819989,0.00147486018075,0.0,0.0132250162967
338,0.000234192037471,0.0016393442623,0.000414009151114,0.00315930978797,0.00168669636201,0.0,0.0150336204799
339,0.0,0.000785751702462,0.0,0.0021367327157,0.000657195924249,0.0,0.011728231929
340,0.000528355054597,0.00264177527298,0.00146371341445,0.00286086905859,0.00138623503751,0.0,0.00382020844979
341,0.0,0.00158200035156,0.000353960981277,0.00154049156742,5.69179209409e-05,0.0,0.00178618261709
342,0.0009765625,0.00179036458333,0.000572151380508,0.00246776898182,0.000990473473811,0.0,0.00307424830392
343,0.0,0.00212464589235,0.000922196931262,0.00405869921836,0.00259217511508,0.0,0.0247016476928
344,0.000733137829912,0.00476539589443,0.00368748103164,0.00623633422464,0.00478455381499,0.0,0.0295272241928
345,0.0,0.00164948453608,0.000424627626113,0.00358238101735,0.00211263199823,0.0,0.0332514060125
346,0.0,0.00198281559815,0.000773678117591,0.00395277766756,0.00248553642165,0.0,0.0188334552064
347,0.000602772754671,0.00452079566004,0.00343134579029,0.00609959208269,0.00464688585937,0.0,0.0280919303883
348,0.0,0.00258101519931,0.00140008798019,0.00419895368925,0.00273337917989,0.0,0.0284443109014
349,0.000559127760693,0.00279563880347,0.00162483293509,0.00358027500302,0.00211051172511,0.0,0.0119145098662
350,0.0,0.00330578512397,0.00215903704674,0.00491232464054,0.00345158001437,0.0,0.015658519184
351,0.0,0.00100133511348,0.0,0.0017218479261,0.000239502154167,0.0,0.00254613093014
352,0.0,0.00124185035703,0.0,0.00269079602664,0.00121501052486,0.0,0.00586359427745
353,0.00108518719479,0.00379815518177,0.00267462659186,0.00523249527398,0.00377391836542,0.0,0.0249983115943
354,0.0,0.00355029585799,0.002415078567,0.00418937499285,0.00272373563085,0.0,0.0172140414917
355,0.0,0.00426309378806,0.00316149105636,0.00582776023639,0.00437321357358,0.0,0.0211179075237
356,0.000642467073562,0.00224863475747,0.00105203293886,0.00249542524826,0.0010183169872,0.0,0.00455423320783
357,0.000268889486421,0.000806668459263,0.0,0.00124346171168,0.0,0.0,0.0017751951193
358,0.0,0.0018508725542,0.000635512823152,0.00249674346051,0.00101964412442,0.0,0.0042911445598
359,0.000936914428482,0.00249843847595,0.00131361705337,0.003626185683,0.00215673324368,0.0,0.00836510186324
360,0.0,0.00060624431646,0.0,0.00156930639942,8.59278439721e-05,0.0,0.00202323382951
361,0.000628338045869,0.00219918316054,0.00100024927338,0.00280875910557,0.00133377227368,0.0,0.00518065738941
362,0.00189453741711,0.00315756236186,0.00200382430526,0.00521497584407,0.00375628032008,0.0,0.0204347601999
363,0.0,0.00413402959095,0.00302634037116,0.00488956466549,0.00342866594275,0.0,0.0181909115113
364,0.00106746370623,0.0036293766012,0.0024978886481,0.00533585947034,0.00387798238982,0.0,0.0202625067523
365,0.00726942298955,0.0140845070423,0.0134460685036,0.0170283187807,0.0156496055809,0.01,0.0775378246391
366,0.00422654268808,0.00972104818259,0.00887683499118,0.0128559146765,0.0114489521844,0.01,0.0690078165806
367,0.00329489291598,0.00906095551895,0.00818561327534,0.0112707712807,0.00985307656367,0.01,0.0608421580929
368,0.00763516302105,0.0144449030128,0.013823460247,0.0154465943589,0.0140571720824,0.01,0.0440556810654
369,0.0,0.00488997555012,0.00381793569068,0.00518368039255,0.00372477298248,0.0,0.016492126507
370,0.00442733397498,0.00789220404235,0.00696174510418,0.00954190857858,0.0081125085841,0.01,0.0357536285965
371,0.00235756385069,0.00550098231827,0.00445775668844,0.00725478811259,0.00580990315238,0.01,0.0277247361714
372,0.000312695434647,0.00093808630394,0.0,0.00271070904125,0.00123505836068,0.0,0.00522686516469
373,0.0,0.00126063662149,1.74421845415e-05,0.00232728220002,0.000849035525238,0.0,0.00417920834177
374,0.0,0.0,0.0,0.00122479675838,0.0,0.0,1.51230987733e-08
375,0.00651465798046,0.0110749185668,0.0102945520202,0.0124238634486,0.0110139757505,0.01,0.0246618752048
376,0.00112994350282,0.00677966101695,0.00579673609663,0.00897014162538,0.00753687047859,0.01,0.0240288463402
377,0.00165198237885,0.00715859030837,0.00619353516656,0.00929497351079,0.00786390164064,0.01,0.0239081628047
378,0.00245218244237,0.0039234919078,0.00280587402361,0.00506477028815,0.00360505779635,0.0,0.0112397529346
379,0.00477554918816,0.00668576886342,0.00569841611969,0.00705605771361,0.00560982724779,0.01,0.0159962588582
380,0.00494804552202,0.00791687283523,0.00698757724304,0.00855046612196,0.00711435355913,0.01,0.0217931300724
381,0.00383842076403,0.00530067629318,0.00424800450972,0.00670761291098,0.00525902329709,0.01,0.0222540677182
382,0.00320754716981,0.00377358490566,0.00264889761569,0.00532570822632,0.00386776241673,0.0,0.0177135910294
383,0.00326205146792,0.00434940195723,0.00325186939878,0.00558358116391,0.00412738128491,0.0,0.0183934649366
384,0.00154004106776,0.00462012320329,0.00353535748237,0.00623981470491,0.00478805785987,0.0,0.0246876670681
385,0.000904977375566,0.00316742081448,0.0020141476688,0.00450003396751,0.00303649792435,0.0,0.0123066085092
386,0.00129757785467,0.0060553633218,0.00503828152927,0.00717686464873,0.00573145210714,0.01,0.0196676719406
387,0.000606550748079,0.00222401940962,0.00102625676544,0.00400910263819,0.0025422427409,0.0,0.0185719745944
388,0.000177210703526,0.00212652844232,0.000924168259667,0.00364732727281,0.00217801797278,0.0,0.0141311037013
389,0.0,0.00219483369914,0.000995694697426,0.00417684204472,0.0027111178283,0.0,0.0155857215883
390,0.0,0.00126742712294,2.45529165946e-05,0.00129519247063,0.0,0.0,6.52714156944e-10
391,0.0,0.0,0.0,0.000400994722677,0.0,0.0,3.19838473237e-10
392,0.0,0.0,0.0,0.00146528710181,0.0,0.0,0.00112206849998
393,0.0011013215859,0.00550660792952,0.00446364759569,0.00739383446454,0.00594989091866,0.01,0.0162774629046
394,0.00110314396029,0.003861003861,0.00274043912742,0.00509507885011,0.00363557156266,0.0,0.010295223774
395,0.00388672959467,0.00555247084953,0.00451167334724,0.00784969188158,0.00640883472166,0.01,0.0209512006842
396,0.00400266844563,0.00400266844563,0.00288878441688,0.00466331385561,0.00320088330013,0.01,0.00538254817729
397,0.00134138162307,0.00201207243461,0.000804314665777,0.00228344420975,0.000804900729542,0.0,0.00224652346001
398,0.0019556714472,0.0013037809648,6.26211550863e-05,0.00181165185107,0.000329914097263,0.0,0.00227352618763
399,0.00304568527919,0.00203045685279,0.000823566067561,0.00220080795271,0.00072170498312,0.0,0.00239456055234
400,0.00283018867925,0.00188679245283,0.000673126654253,0.00258655513996,0.0011100638745,0.0,0.00317364467027
401,0.00310283687943,0.00265957446809,0.00148235199484,0.00378148066456,0.00231307965104,0.0,0.00528605183147
402,0.0238663484487,0.022076372315,0.0218148190304,0.0244560658313,0.0231276422468,0.02,0.0435456206685
403,0.0265643447462,0.0277449822904,0.0277507527704,0.0286982997417,0.0273985982327,0.03,0.0410014647858
404,0.0250447227191,0.0244484197973,0.0242987289737,0.0247641959461,0.0234378585588,0.02,0.0372098571562
405,0.0153977758768,0.011120615911,0.0103424043877,0.0128580688644,0.0114511209572,0.01,0.0214948732172
406,0.0260663507109,0.0189573459716,0.0185487037414,0.0197259476363,0.0183654987522,0.02,0.0337666529658
407,0.0135021097046,0.0118143459916,0.0110688498142,0.0125484381556,0.0111393938915,0.01,0.0236184640795
408,0.00476568705322,0.00555996822875,0.00451952429245,0.00838134982906,0.00694409226314,0.01,0.0202681374246
409,0.00491803278689,0.00573770491803,0.00470564279686,0.00735644707214,0.00591225039465,0.01,0.0140001769511
410,0.0088,0.0072,0.00623689768166,0.00804012396762,0.00660055612952,0.0,0.0157087874435
411,0.00474576271186,0.00610169491525,0.00508679805625,0.00694767128082,0.00550070698387,0.0,0.0170366295468
412,0.000647668393782,0.00259067357513,0.00141020183158,0.00380334218854,0.00233508918864,0.0,0.0078787036525
413,0.00187617260788,0.00375234521576,0.00262665629155,0.00422017247695,0.00275474162954,0.0,0.0100376053676
414,0.00650054171181,0.00866738894908,0.00777348665327,0.0084801291424,0.00704354036253,0.01,0.0111268903106
415,0.00863930885529,0.00863930885529,0.0077440823413,0.00928842474127,0.00785730853263,0.01,0.0120464687824
416,0.00462427745665,0.00578034682081,0.00475029563248,0.0066265404785,0.00517740196312,0.01,0.0104763667324
417,0.00541516245487,0.0270758122744,0.0270500256268,0.0262960954051,0.0249801297542,0.02,0.0646126364088
418,0.0232108317215,0.0483558994197,0.0493336520933,0.0501170756874,0.0489623901566,0.04,0.0886218794145
419,0.0158102766798,0.0494071146245,0.0504344411455,0.051669317366,0.0505251412987,0.04,0.104098036805
420,0.0151843817787,0.0281995661605,0.0282267741837,0.0322702840548,0.0309947666916,0.02,0.0924600198804
421,0.00845665961945,0.0253699788584,0.0252637474788,0.0289395478085,0.0276414796713,0.02,0.0928220275545
422,0.004329004329,0.017316017316,0.0168299723086,0.022475267829,0.0211334332373,0.01,0.0770490229127
423,0.000460299194476,0.000690448791715,0.0,0.00114660053947,0.0,0.0,0.00115659047827
424,0.000693802035153,0.000693802035153,0.0,0.0012189489308,0.0,0.0,0.00105748872817
425,0.000230467849735,0.00092187139894,0.0,0.00147001976942,0.0,0.0,0.00202225000736
426,0.0,0.00100704934542,0.0,0.00178690707257,0.000305001784063,0.0,0.00417500671492
427,0.0,0.00145623998835,0.000222269934204,0.00245924023754,0.000981886985606,0.0,0.00552014953486
428,0.0,0.00161788498309,0.000391537882135,0.00247924197455,0.00100202414452,0.0,0.0067961586219
429,0.0,0.0,0.0,0.000694123982319,0.0,0.01,9.10673972349e-10
430,0.000188465887674,0.00301545420279,0.00185501452301,0.00418471244607,0.00271904151626,0.0,0.0139353002172
431,0.0,0.00343839541547,0.00229790105521,0.00420352273227,0.00273797915764,0.0,0.0135933264948
432,0.0,0.00229489386116,0.00110047355756,0.0036083393874,0.00213876611961,0.0,0.0140293951085
433,0.00844854070661,0.00883256528418,0.00794645247466,0.00908238536679,0.00764987416707,0.01,0.0114628076421
434,0.00320641282565,0.00400801603206,0.00289438418806,0.00455543294438,0.0030922719804,0.01,0.00598297944925
435,0.00643208475218,0.0128641695044,0.0121681815442,0.0133167467777,0.0119129043527,0.01,0.0176409439417
436,0.00366748166259,0.00366748166259,0.00253779069121,0.00399513562732,0.00252818116628,0.01,0.00521008554965
437,0.00759974667511,0.00791640278657,0.00698708502754,0.00805788656537,0.00661843898907,0.01,0.0101078809187
438,0.00686772170797,0.00746491489997,0.00651430559997,0.00803930891104,0.0065997355546,0.01,0.011154821881
439,0.00212179079143,0.00254614894971,0.00136357748674,0.00279019721748,0.00131508471219,0.0,0.00362702113544
440,0.0029474812433,0.0032154340836,0.00206442517694,0.00357493625429,0.00210513683035,0.0,0.005245828792
441,0.00493096646943,0.00542406311637,0.00437721008393,0.00579640058075,0.00434164159717,0.01,0.00749070180085
442,0.00966113914924,0.0100937274694,0.00926708931493,0.0106040861921,0.00918187767886,0.01,0.0138115095193
443,0.0,0.0,0.0,0.000276136421893,0.0,0.0,2.42712237328e-10
444,0.00685430946478,0.00714598220796,0.00618033248566,0.00753963104275,0.00609667461367,0.01,0.0105837442243
445,0.00972733971997,0.00972733971997,0.00888342322872,0.0103696838402,0.00894588830416,0.01,0.0147450245677
446,0.0,0.00346191889219,0.00232253386637,0.00515950025043,0.00370042912854,0.0,0.0162779076141
447,0.0,0.00134408602151,0.000104826942226,0.00372335418206,0.00225455962277,0.0,0.0165893582381
448,0.0,0.00247422680412,0.00128826359276,0.00353812602913,0.00206807738129,0.0,0.0097960368227
449,0.0,0.00157183275699,0.000343313897094,0.00224189837364,0.000763073607045,0.0,0.00525402822044
450,0.0,0.00100502512563,0.0,0.00169186622297,0.000209317459702,0.0,0.0027833193572
451,0.0,0.00109090909091,0.0,0.00215644693814,0.000677043621973,0.0,0.00376146791717
452,0.0,0.000912242291553,0.0,0.00140601450468,0.0,0.0,0.00107572285614
453,0.0,0.0,0.0,0.000894786884233,0.0,0.0,0.00038748233349
454,0.0,0.000193610842207,0.0,0.000835508150439,0.0,0.0,0.000349634202379
455,0.0175162369612,0.019681165125,0.0193066571997,0.0202035509029,0.0188463356352,0.02,0.0322868633727
456,0.008356545961,0.0111420612813,0.0103648610918,0.0102067090108,0.00878181005248,0.01,0.0176356595351
457,0.0124926800703,0.011907085692,0.01116596299,0.0122789479778,0.0108680791285,0.01,0.0184046186584
458,0.0151515151515,0.0126262626263,0.0119190553085,0.0139371851281,0.0125375433854,0.01,0.0229812390913
459,0.00894672631151,0.00874339162261,0.00785307350721,0.00992655134483,0.008499755577,0.01,0.0178624185068
460,0.011292834891,0.00778816199377,0.00685279657726,0.0075826083614,0.00613994291056,0.01,0.0112555174223
461,0.00298831839174,0.00298831839174,0.00182659902484,0.00362618529129,0.00215673284933,0.0,0.00521828769202
462,0.0123061777012,0.00861432439084,0.00771791964425,0.0087167495146,0.00728176277469,0.01,0.0120735309307
463,0.00172067679954,0.00344135359908,0.00230099874264,0.00369203061625,0.00222302398053,0.0,0.00552351950788
464,0.00395617772368,0.00639074863055,0.00538948314285,0.00641184289923,0.00496125077233,0.01,0.00844820365273
465,0.00356506238859,0.00386215092097,0.00274164028114,0.00416911436211,0.00270333782536,0.0,0.00552714102671
466,0.000338294993234,0.000338294993234,0.0,0.00065489432417,0.0,0.0,0.000425153347192
467,0.0,0.0,0.0,0.000421673313387,0.0,0.0,1.75154546597e-10
468,0.0,0.00022578460149,0.0,0.000438322241182,0.0,0.0,0.000212027928144
469,0.0,0.000739754401539,0.0,0.00111565498745,0.0,0.0,0.000897650569685
470,0.0,0.0162002945508,0.0156616336091,0.0175355934487,0.0161603147557,0.01,0.0428040370465
471,0.000735158978129,0.014519389818,0.0139014597464,0.0163928788775,0.0150098634272,0.01,0.0424774802684
472,0.000372162262747,0.0115370301451,0.0107784561381,0.013285804462,0.0118817525418,0.01,0.0335124677892
473,0.0,0.0027397260274,0.00156628339025,0.00492849130949,0.00346785613988,0.0,0.00940975304061
474,0.000436014824504,0.00654022236756,0.00554600585346,0.00757859667106,0.00613590405905,0.0,0.020051460012
475,0.0,0.0015873015873,0.00035951221593,0.00373608707705,0.00226737872592,0.0,0.0161254992601
476,0.000631047538915,0.0071518721077,0.00618650014488,0.00831819690343,0.00688051176016,0.01,0.0216390602897
477,0.0,0.00738916256158,0.00643498088663,0.00597865973528,0.00452513473863,0.0,0.011077502223
478,0.00164203612479,0.00328407224959,0.0021363002234,0.00411899138246,0.00265287548771,0.0,0.00880145476406
479,0.00443677594281,0.00764111412374,0.00669881413414,0.00794759312061,0.00650739880174,0.01,0.0140616861484
480,0.00128667009779,0.00231600617602,0.00112258149983,0.00346434864485,0.0019938004867,0.0,0.00679813384681
481,0.00219298245614,0.00328947368421,0.00214195638216,0.00464972174109,0.0031871991601,0.0,0.0128478703976
482,0.00590762620838,0.00859291084855,0.00769549626908,0.00938550484554,0.00795504591845,0.01,0.021049383882
483,0.00549450549451,0.00686813186813,0.00588937911014,0.00848573304581,0.00704918220721,0.01,0.0213389296024
484,0.0012444001991,0.00323544051767,0.00208537508662,0.00430664752817,0.00284180216072,0.0,0.0108492769555
485,0.000698324022346,0.00209497206704,0.000891123729607,0.00402241763413,0.00255564788611,0.0,0.0196584050642
486,0.00169434090139,0.006099627245,0.00508463287754,0.00708128420759,0.00563522453793,0.01,0.0235090449061
487,0.000977517106549,0.00358422939068,0.00245061235791,0.00505012734593,0.00359031571398,0.0,0.0207370244913
488,0.00179018976011,0.00608664518439,0.005071038601,0.0072717552244,0.00582698514014,0.0,0.0270225099408
489,0.00163719711853,0.00458415193189,0.00349768985584,0.00696991845806,0.00552310478578,0.0,0.0304863322736
490,0.00303746203172,0.00641241984475,0.00541217634138,0.00764134665996,0.00619907889721,0.0,0.0291507606032
491,0.0047197640118,0.011209439528,0.010435416803,0.0134008030589,0.0119975297376,0.01,0.0410230242501
492,0.00563296768455,0.0121553513193,0.0114259364791,0.0140991613791,0.0127006162978,0.01,0.0445213550141
493,0.00614934114202,0.0102489019034,0.00942958155949,0.0127050048547,0.0112970206265,0.01,0.0428531737974
494,0.00439146800502,0.0106649937265,0.00986529569442,0.0117292018705,0.0103146109611,0.01,0.0287436623176
495,0.00570522979398,0.0101426307448,0.0093182988009,0.0126238001163,0.0112152660909,0.01,0.0325894914451
496,0.00106837606838,0.00462962962963,0.00354531221857,0.00478520731653,0.0033236020416,0.0,0.00948128683468
497,0.000604594921403,0.00362756952842,0.00249599635628,0.00427249853558,0.00280742196213,0.0,0.00859892127906
498,0.00067521944632,0.00236326806212,0.00117207219077,0.00283194754414,0.00135711770974,0.0,0.00498812226416
499,0.0,0.00147318797879,0.000240017168304,0.0020497245122,0.000569598631074,0.0,0.00361469377224
500,0.00163443203487,0.00326886406974,0.00212037484693,0.00374549425127,0.00227684959148,0.0,0.00552933376379
501,0.00162910670649,0.00488732011947,0.0038151550336,0.00492381375129,0.00346314691224,0.0,0.00696802091461
502,0.000286450873675,0.0011458034947,0.0,0.00147170757259,0.0,0.0,0.00188983584597
503,0.0,0.0,0.0,7.10017154338e-05,0.0,0.01,5.16612762676e-11
504,0.000277777777778,0.000694444444444,0.0,0.00112266148514,0.0,0.0,0.00124695307688
505,0.000138370001384,0.000553480005535,0.0,0.000904521559122,0.0,0.0,0.00139771176915
506,0.000603621730382,0.00181086519115,0.000593618768481,0.00200358252216,0.00052314423636,0.0,0.00256553020905
507,0.00283458189917,0.00344199230613,0.00230166757023,0.00391009688403,0.00244256666756,0.0,0.00500418119577
508,0.021770682148,0.0377358490566,0.0382127749216,0.0386305096767,0.0373980542672,0.03,0.0640326699027
509,0.0329925650558,0.0418215613383,0.0424911637136,0.0421110080936,0.0409021174239,0.04,0.0717528589111
510,0.000798084596967,0.00119712689545,0.0,0.00174323973414,0.000261038795604,0.0,0.00284032308509
511,0.000579038795599,0.001447596989,0.000213219343021,0.00190637349422,0.000425277053987,0.0,0.00333848493881
512,0.000327439423707,0.00196463654224,0.000754641762682,0.0029642268479,0.00149029261149,0.0,0.00548776974407
513,0.0,0.00131868131868,7.82241889408e-05,0.00168578793579,0.000203198019429,0.0,0.000545625273356
514,0.0,0.000428816466552,0.0,0.000489668097744,0.0,0.0,1.70858187143e-10
515,0.0,0.000892060660125,0.0,0.00110863429875,0.0,0.0,0.00128934298542
516,0.000952834683182,0.00119104335398,0.0,0.0018502052548,0.000368728527099,0.0,0.00242455346515
517,0.00142755174875,0.00261717820604,0.00143795638403,0.00270066682487,0.0012249481534,0.0,0.00502039373701
518,0.0,0.000989609104404,0.0,0.0013946704048,0.0,0.0,0.00159145623195
519,0.000682593856655,0.00136518771331,0.000126923760477,0.00163644014968,0.000153516123781,0.0,0.00221138743275
520,0.00151253241141,0.00367329299914,0.00254387608231,0.00416276306432,0.00269694352607,0.0,0.00494466908233
521,0.000212947189097,0.00127768313458,3.52925874855e-05,0.00187236518247,0.000391038488717,0.0,0.00215345123137
522,0.000850882790896,0.00106360348862,0.0,0.00152930525348,4.56558699909e-05,0.0,0.00135111678956
523,0.000640888698996,0.00149540696432,0.000263283970306,0.00158387556539,0.000100595650592,0.0,0.00218695250962
524,0.00160901045857,0.00201126307321,0.000803467136021,0.00262369538135,0.00114745557417,0.0,0.00342374685217
525,0.000796812749004,0.00179282868526,0.000574731686054,0.00229899894024,0.000820560773447,0.0,0.00301304281763
526,0.00243852875432,0.00162568583621,0.000399706612648,0.00246074244551,0.000983399364289,0.0,0.00424404782893
527,0.00177409816677,0.00118273211118,0.0,0.00214013802623,0.000660624290465,0.0,0.00290255447122
528,0.000385579332948,0.000385579332948,0.0,0.00181003668738,0.000328287998095,0.0,0.0022127871365
529,0.00169434090139,0.00271094544222,0.00153614555269,0.00316175990682,0.00168916306941,0.0,0.00538619613127
530,0.00141617985484,0.00389449460081,0.00277550924395,0.00434585669125,0.00288127678972,0.0,0.00714262793164
531,0.00270221581697,0.00360295442263,0.00247022043633,0.00448546120295,0.00302182649478,0.0,0.00872935269723
532,0.0016319869441,0.0030599755202,0.00190163540384,0.00335695516975,0.00188567990329,0.0,0.00619083331458
533,0.00100806451613,0.00201612903226,0.000808562566932,0.0025477524317,0.00107099845222,0.0,0.00418868180013
534,0.000608642726719,0.00121728545344,0.0,0.00200920437279,0.000528804149769,0.0,0.00400345963846
535,0.0,0.00234375,0.00115163368398,0.0030837856666,0.00161066090403,0.0,0.0144713342876
536,0.00420168067227,0.00525210084034,0.00419713830606,0.00697115020264,0.0055243448699,0.01,0.0245411276029
537,0.0,0.000183553597651,0.0,0.000435220262402,0.0,0.0,2.48750300861e-10
538,0.0,0.000349283967866,0.0,0.000594937982066,0.0,0.0,0.000331180748676
539,0.000352609308886,0.000176304654443,0.0,0.000643873979924,0.0,0.0,3.8340834049e-08
540,0.0,0.00183908045977,0.000623164629941,0.00183654489464,0.000354975679372,0.0,0.00221004677624
541,0.0,0.00174114915844,0.000520615024612,0.00255751397961,0.00108082609076,0.0,0.00400967946509
542,0.0,0.000912408759124,0.0,0.0019201464484,0.000439143258056,0.0,0.00221360251259
543,0.000289351851852,0.00173611111111,0.000515339389972,0.00209774571209,0.000617944958846,0.0,0.00197067038833
544,0.0,0.00141309467734,0.000177089950322,0.00156818853846,8.48024145282e-05,0.0,0.00226876143027
545,0.0,0.00244798041616,0.00126077946163,0.00284561141775,0.0013708740947,0.0,0.00387093782293
546,0.0,0.000808244089715,0.0,0.00155333550349,6.98488169824e-05,0.0,0.00157324797917
547,0.0,0.00199880071957,0.00079041707511,0.00225034337211,0.000771575782438,0.0,0.00313950448647
548,0.0,0.00139358948835,0.00015666492374,0.00225439718628,0.000775657042987,0.0,0.0031118278407
549,0.0,0.000812512695511,0.0,0.00120856265075,0.0,0.0,0.000264714371203
550,0.0,0.000413479429398,0.0,0.00112853449065,0.0,0.0,0.00101112192147
551,0.0,0.00126849894292,2.56752821115e-05,0.00156488897049,8.14805068132e-05,0.0,0.00161684312939
552,0.0,0.000881834215168,0.0,0.00164444551197,0.000161575686429,0.0,0.000805970356924
553,0.0,0.000688547165481,0.0,0.00155926127127,7.58147052142e-05,0.0,0.0018706974931
554,0.0,0.00119731800766,0.0,0.00133128810532,0.0,0.0,0.00136038283761
