,True,CC,AC,PCC,PAC,HDy,EM
299,0.00147130946542,0.0480627758705,0.0,0.0610996762278,0.00627595030496,0.0,0.419723462218
300,0.0,0.0186435701703,0.0,0.0257835547888,0.0,0.0,0.229962809576
301,0.00057290174735,0.0191922085362,0.0,0.0270793686445,0.0,0.0,0.214382324911
302,0.00119402985075,0.024776119403,0.0,0.0333088748553,0.0,0.0,0.238902329222
303,0.000536672629696,0.0291592128801,0.0,0.0379787893205,0.0,0.0,0.199891002703
304,0.000193423597679,0.0321083172147,0.0,0.0382262255847,0.0,0.0,0.183697282493
305,0.00120216389501,0.0312562612703,0.0,0.0383404814587,0.0,0.0,0.191069147797
306,0.000263574064312,0.0152872957301,0.0,0.0211013680227,0.0,0.0,0.108149322464
307,0.0,0.0161902352644,0.0,0.0218564840205,0.0,0.0,0.105753591526
308,0.0,0.0167748917749,0.0,0.0222476091284,0.0,0.0,0.116104879557
309,0.00018573551263,0.0393759286776,0.0,0.0475687153228,0.0,0.0,0.270794624032
310,0.000202675314147,0.0435751925415,0.0,0.0536552276986,0.0,0.0,0.298991692996
311,0.000411692054343,0.0399341292713,0.0,0.0493755760621,0.0,0.0,0.284855428204
312,0.00187617260788,0.0637898686679,0.0166850159448,0.0736029775234,0.0204098572401,0.01,0.435064257778
313,0.0,0.0353982300885,0.0,0.0502248673413,0.0,0.0,0.416990049593
314,0.0,0.0748031496063,0.0307107563678,0.088667213302,0.0374386803893,0.03,0.519495766771
315,0.0,0.0412213740458,0.0,0.0627271630804,0.0081156842416,0.0,0.432367418244
316,0.0030888030888,0.0571428571429,0.0082198493191,0.0715742973123,0.0181166087111,0.01,0.408501472151
317,0.00172265288544,0.0602928509905,0.0122314600542,0.0684652874719,0.0146021404354,0.01,0.395067446613
318,0.0016592920354,0.0569690265487,0.0079984708938,0.0676920905579,0.0137281078126,0.0,0.426259135816
319,0.00093808630394,0.0365853658537,0.0,0.0465843958826,0.0,0.0,0.317240667638
320,0.00187617260788,0.0375234521576,0.0,0.0454553057939,0.0,0.0,0.331038602312
321,0.0,0.0199600798403,0.0,0.0350366418673,0.0,0.0,0.302520131479
322,0.00199600798403,0.0359281437126,0.0,0.0509274988661,0.0,0.0,0.345616258911
323,0.00121802679659,0.057856272838,0.00912840539878,0.0675727734026,0.0135932300288,0.0,0.403544730527
324,0.00225515463918,0.0557345360825,0.00642631061473,0.0670754270497,0.0130310227445,0.0,0.395901541989
325,0.00155520995334,0.0556765163297,0.00635242073611,0.0685200409272,0.0146640345082,0.01,0.403543586892
326,0.00401606425703,0.0240963855422,0.0,0.0293172896065,0.0,0.0,0.175752341904
327,0.00110650069156,0.0237897648686,0.0,0.0319561343057,0.0,0.0,0.221813177278
328,0.0,0.0108108108108,0.0,0.0220838892385,0.0,0.0,0.211669011158
329,0.00144948543267,0.0249311494419,0.0,0.0328554718922,0.0,0.0,0.238916307166
330,0.0,0.0224525043178,0.0,0.0271681296211,0.0,0.0,0.196740828144
331,0.000690226394257,0.0255383765875,0.0,0.0331788379475,0.0,0.0,0.238639010922
332,0.0,0.0272373540856,0.0,0.0302309882603,0.0,0.0,0.224981038525
333,0.000592241634587,0.0266508735564,0.0,0.0364311752455,0.0,0.0,0.249667582765
334,0.0,0.0296167247387,0.0,0.0380720023134,0.0,0.0,0.240341315841
335,0.00102915951973,0.0295025728988,0.0,0.0397789202933,0.0,0.0,0.312812006164
336,0.0,0.0297459893048,0.0,0.0419978437322,0.0,0.0,0.321510107284
337,0.00103114044133,0.0453701794184,0.0,0.0592418200451,0.00417580365058,0.0,0.378117156149
338,0.000936768149883,0.0529274004684,0.00285134002462,0.064987998924,0.0106713647498,0.0,0.426021386363
339,0.00157150340492,0.0484546883185,0.0,0.0620102888708,0.00730531959281,0.0,0.47899566231
340,0.000176118351532,0.0216625572385,0.0,0.0303539016327,0.0,0.0,0.303957631665
341,0.0,0.0219722271049,0.0,0.0298544547903,0.0,0.0,0.292218859934
342,0.0,0.0224609375,0.0,0.0299039193803,0.0,0.0,0.297991728311
343,0.00177053824363,0.0297450424929,0.0,0.0407500940945,0.0,0.0,0.511219863103
344,0.00109970674487,0.0315249266862,0.0,0.0400334511879,0.0,0.0,0.349718173155
345,0.000412371134021,0.0334020618557,0.0,0.0432303054596,0.0,0.0,0.351431535808
346,0.0039656311963,0.0409781890284,0.0,0.0517036764767,0.0,0.0,0.470661683344
347,0.00241109101869,0.0406871609403,0.0,0.0512136647755,0.0,0.0,0.464899015463
348,0.00172067679954,0.0490392887869,0.0,0.0577724217329,0.00251477521456,0.0,0.469525344365
349,0.00307520268381,0.0452893486162,0.0,0.0569255843883,0.00155749841747,0.0,0.534591442164
350,0.00220385674931,0.0666666666667,0.0203487036511,0.0782158073202,0.0256242646606,0.02,0.70189076751
351,0.00166889185581,0.0594125500668,0.0111103706786,0.0760965983352,0.0232286811374,0.02,0.846551736611
352,0.00186277553555,0.0512263272276,0.000684972722306,0.0668686621608,0.0127972928177,0.01,0.756815389567
353,0.000542593597396,0.072707542051,0.0280419378964,0.0881943700334,0.0369041717348,0.02,0.891141148356
354,0.000591715976331,0.0686390532544,0.0228605965601,0.0922347087112,0.0414714271747,0.02,0.9191884391
355,0.000609013398295,0.0529841656516,0.00292363217171,0.0714970298401,0.0180292644782,0.01,0.828130075503
356,0.00128493414712,0.0350144555092,0.0,0.0459813871232,0.0,0.0,0.575771672626
357,0.00188222640495,0.0454423232052,0.0,0.0607048090394,0.00582958690382,0.0,0.864278611764
358,0.000793231094659,0.0444209413009,0.0,0.060432397517,0.00552164910288,0.0,0.827541150655
359,0.00187382885696,0.0683947532792,0.0225494732847,0.087286549164,0.035877958307,0.02,0.831689543063
360,0.00030312215823,0.0715368293422,0.0265510004859,0.0933037530598,0.0426798898819,0.02,0.906073143147
361,0.000942507068803,0.0681746779768,0.0222692008497,0.0920944126092,0.0413128344956,0.02,0.898893326991
362,0.00157878118093,0.0896747710767,0.0496502080698,0.108605187961,0.0599768462423,0.03,0.803132169191
363,0.00174064403829,0.103785900783,0.0676211509202,0.125283152971,0.0788298515204,0.04,0.917199092897
364,0.000853970964987,0.102903501281,0.0664973889424,0.125003871854,0.0785141482331,0.04,0.937164930099
365,0.000908677873694,0.0554293502953,0.00603764744929,0.0681933302137,0.0142947161411,0.01,0.469094423928
366,0.00126796280642,0.0672020287405,0.0210305031549,0.0787139908694,0.0261874183233,0.02,0.569514415669
367,0.00164744645799,0.0737232289951,0.0293354453905,0.0862456333929,0.0347012925378,0.02,0.651459929769
368,0.00412711514651,0.102765167148,0.0663212163151,0.111905513138,0.063707580054,0.05,0.703144963907
369,0.0,0.0562347188264,0.00706330819698,0.0709447663835,0.0174049781305,0.01,0.646110819935
370,0.00307988450433,0.0789220404235,0.0359562861745,0.0925917357217,0.0418750155087,0.03,0.706266833163
371,0.00235756385069,0.0834970530452,0.0417827006484,0.0928933902707,0.0422160100366,0.03,0.678137687826
372,0.0,0.0453408380238,0.0,0.0641000239862,0.00966758544099,0.0,0.851864905082
373,0.0,0.0438071225969,0.0,0.0623747304992,0.00771728951476,0.0,0.849904242702
374,0.000359066427289,0.0423698384201,0.0,0.0611576211839,0.00634145209505,0.0,0.84034429382
375,0.00130293159609,0.151791530945,0.128757746931,0.162345896191,0.120726095644,0.08,0.920326877006
376,0.0,0.138418079096,0.111726258745,0.157216419316,0.114927663128,0.08,0.915267237736
377,0.00165198237885,0.129955947137,0.100949482329,0.14754511612,0.103995086517,0.07,0.902547910822
378,0.00294261893085,0.0603236880824,0.0122707320067,0.0735939854572,0.0203996924825,0.01,0.533068660271
379,0.00191021967526,0.0668576886342,0.020591975801,0.0745223076,0.0214490808371,0.01,0.476274247092
380,0.0,0.0450272142504,0.0,0.0583990044889,0.00322307313936,0.0,0.393959317042
381,0.00109669164687,0.0199232315847,0.0,0.0292488793444,0.0,0.0,0.285722771042
382,0.000754716981132,0.0233962264151,0.0,0.0329851438105,0.0,0.0,0.32905791438
383,0.00108735048931,0.0228343602755,0.0,0.0322534731797,0.0,0.0,0.329039639472
384,0.00359342915811,0.0595482546201,0.0112831944584,0.0696108168946,0.0158970629418,0.01,0.462695650132
385,0.00180995475113,0.0475113122172,0.0,0.0576096692216,0.00233079749589,0.0,0.291671541924
386,0.00216262975779,0.0532006920415,0.0031993849611,0.0613424297119,0.00655036224397,0.01,0.281608524919
387,0.00202183582693,0.0345733926405,0.0,0.0426170304335,0.0,0.0,0.308826442676
388,0.000531632110579,0.0345560871877,0.0,0.0431596079223,0.0,0.0,0.313443428893
389,0.00151950025325,0.0346108391018,0.0,0.0421362652238,0.0,0.0,0.32952053464
390,0.0177439797212,0.0722433460076,0.0274507704462,0.0886998671599,0.0374755927678,0.02,0.641880904877
391,0.0144927536232,0.0857487922705,0.0446503574394,0.0990078880375,0.0491279239662,0.03,0.639861966028
392,0.0127758420441,0.0882694541231,0.0478604951846,0.0985343384638,0.0485926168945,0.03,0.640101770578
393,0.0154185022026,0.150330396476,0.126896948782,0.162836784796,0.121281002999,0.09,0.747861977174
394,0.0187534473249,0.142857142857,0.117379538307,0.153795273636,0.111060352127,0.09,0.673282494912
395,0.0161021654636,0.147140477512,0.122834492226,0.157560325277,0.115316419245,0.09,0.680655503385
396,0.0140093395597,0.100066711141,0.0628846524324,0.111449512569,0.0631921106231,0.06,0.54740863988
397,0.0134138162307,0.0985915492958,0.0610059900033,0.10807430102,0.0593767242074,0.05,0.544220038173
398,0.013037809648,0.103650586701,0.0674488244174,0.111853303501,0.0636485615495,0.06,0.557241080302
399,0.0319796954315,0.0832487309645,0.0414664551022,0.0946941848919,0.0442516535026,0.03,0.482334313879
400,0.0212264150943,0.0754716981132,0.0315621727505,0.0887697765582,0.0375546193309,0.03,0.472447105728
401,0.0248226950355,0.0815602836879,0.0393161673404,0.0893208710595,0.0381775842751,0.03,0.461938926105
402,0.00417661097852,0.167661097852,0.148968111791,0.172418757248,0.132112598887,0.11,0.677064100618
403,0.00177095631641,0.152892561983,0.130159942665,0.159436154277,0.117436882624,0.09,0.636475090852
404,0.00238521168754,0.16457960644,0.145043740942,0.171703776867,0.131304375048,0.11,0.670771850646
405,0.00256629597947,0.132591958939,0.104306521662,0.142326573359,0.0980959726771,0.07,0.659616851906
406,0.00157977883096,0.140600315956,0.114505402209,0.149962666552,0.106727919392,0.08,0.660615808896
407,0.00337552742616,0.136708860759,0.109549518422,0.148564731055,0.105147673523,0.08,0.643147551537
408,0.00953137410643,0.182684670373,0.16810107767,0.193041336322,0.15542465116,0.12,0.650781619425
409,0.0180327868852,0.136885245902,0.10977415014,0.152573586267,0.109679339611,0.09,0.605779368628
410,0.0072,0.1608,0.140230299868,0.166902812661,0.125877297857,0.09,0.638532973862
411,0.00610169491525,0.119322033898,0.0874068779408,0.132830754138,0.0873617656093,0.06,0.640791461467
412,0.00388601036269,0.102331606218,0.0657690635912,0.122478967162,0.0756599605996,0.05,0.61499005332
413,0.00562851782364,0.101313320826,0.0644722468963,0.115316715165,0.0675636506104,0.05,0.595158485421
414,0.00541711809317,0.118093174431,0.0858418889063,0.13058389067,0.0848218796696,0.07,0.578009647696
415,0.00647948164147,0.111231101512,0.0771028352066,0.125049395057,0.0785656082995,0.06,0.582874337527
416,0.00462427745665,0.121387283237,0.0900370343215,0.129176949215,0.0832314533404,0.06,0.617245244818
417,0.0162454873646,0.261732851986,0.268771285068,0.265250522611,0.237050926873,0.21,0.73308417518
418,0.0116054158607,0.26499032882,0.27291977858,0.265167464928,0.236957037305,0.2,0.725638449557
419,0.0098814229249,0.254940711462,0.260121292352,0.253958354192,0.224286101507,0.2,0.72513701269
420,0.0108459869848,0.234273318872,0.233800753966,0.242284923478,0.211090291903,0.16,0.83981067598
421,0.0232558139535,0.245243128964,0.247771132975,0.238674657091,0.207009196206,0.15,0.799246162148
422,0.0281385281385,0.255411255411,0.260720544048,0.255500480241,0.226029342396,0.18,0.821701732921
423,0.004833141542,0.0451093210587,0.0,0.0498912185402,0.0,0.01,0.184580302941
424,0.00693802035153,0.0397779833488,0.0,0.0458245810812,0.0,0.0,0.191973652537
425,0.015671813782,0.0361834524084,0.0,0.0416984153408,0.0,0.0,0.190417690667
426,0.0105020860308,0.0460365415048,0.0,0.0501125884168,0.0,0.0,0.183323460503
427,0.0087374399301,0.0464540556284,0.0,0.053898927434,0.0,0.0,0.240250864791
428,0.0119135166936,0.0500073540227,0.0,0.0565142178254,0.00109248389218,0.01,0.24041861269
429,0.0178571428571,0.0446428571429,0.0,0.0510310471507,0.0,0.0,0.273635501491
430,0.00753863550697,0.100640784018,0.0636157512944,0.108053148935,0.059352813594,0.04,0.381766036405
431,0.00477554918816,0.0937917860554,0.0548933489404,0.101859147377,0.0523510274645,0.04,0.379616724067
432,0.0055459934978,0.100784088736,0.0637982541094,0.106021306534,0.0570559904806,0.04,0.373482269891
433,0.000384024577573,0.047619047619,0.0,0.0613282483143,0.00653433139346,0.0,0.491676065734
434,0.000801603206413,0.0336673346693,0.0,0.0507350904832,0.0,0.0,0.438382106919
435,0.0011350737798,0.0435111615588,0.0,0.0513607908043,0.0,0.0,0.358031034698
436,0.000916870415648,0.0382029339853,0.0,0.0460263541665,0.0,0.0,0.212733737208
437,0.000316656111463,0.042431918936,0.0,0.0483009899361,0.0,0.0,0.219557828786
438,0.001194386384,0.0292624664079,0.0,0.0360738194518,0.0,0.0,0.188253392249
439,0.0,0.0180352217271,0.0,0.0250559415443,0.0,0.0,0.175425692146
440,0.0002679528403,0.0171489817792,0.0,0.0281867744827,0.0,0.0,0.229378780504
441,0.0,0.0204635108481,0.0,0.0313010377941,0.0,0.0,0.253769589451
442,0.000865176640231,0.0304253785148,0.0,0.0402074221831,0.0,0.0,0.262615680333
443,0.00289855072464,0.0289855072464,0.0,0.0356041306973,0.0,0.0,0.232430109701
444,0.00116669097273,0.0310631471489,0.0,0.0404212850094,0.0,0.0,0.263945226719
445,0.000884303610906,0.0290346352248,0.0,0.0359204381471,0.0,0.0,0.206638049729
446,0.00296735905045,0.0593471810089,0.0110271212416,0.0702096267238,0.0165739659611,0.0,0.458752678061
447,0.00582437275986,0.0663082437276,0.0198922413913,0.0793616863605,0.0269195823797,0.02,0.461780562135
448,0.00453608247423,0.0457731958763,0.0,0.0599764810883,0.00500627478517,0.0,0.406858416479
449,0.00282929896259,0.0443256837472,0.0,0.0550827062172,0.0,0.0,0.329519283638
450,0.00268006700168,0.0472361809045,0.0,0.0565151206752,0.00109350448626,0.0,0.326168072936
451,0.00145454545455,0.0421818181818,0.0,0.0537800117193,0.0,0.0,0.314830528814
452,0.00127713920817,0.0332056194125,0.0,0.040864615879,0.0,0.0,0.276125382328
453,0.00189753320683,0.0278937381404,0.0,0.0364451048908,0.0,0.0,0.296801777099
454,0.00193610842207,0.032720232333,0.0,0.0397325019249,0.0,0.0,0.320816909437
455,0.00295217476875,0.0860066915961,0.0449787998915,0.104287897505,0.0550965206327,0.04,0.486904319769
456,0.008356545961,0.058495821727,0.00994288990665,0.0746924447722,0.0216414062798,0.01,0.380849340509
457,0.00468475502635,0.0927191098965,0.0535272639884,0.108260577505,0.0595872937555,0.04,0.516210812711
458,0.00126262626263,0.0593434343434,0.0110223497519,0.0771036926691,0.0243671146801,0.02,0.376224033612
459,0.00366002440016,0.0925172834486,0.0532702320117,0.107579283289,0.0588171492296,0.04,0.49202341679
460,0.00116822429907,0.108644859813,0.0738091795793,0.135659018342,0.0905588750839,0.05,0.802101829296
461,0.00217332246672,0.131486009237,0.102898061863,0.153499204737,0.110725671697,0.07,0.84881009903
462,0.00418410041841,0.145705143982,0.121006552339,0.170373058882,0.129800112797,0.08,0.878247076656
463,0.00344135359908,0.142816174362,0.117327363711,0.180472534906,0.141216701972,0.07,0.965810318487
464,0.00365185636032,0.162203286671,0.142017427128,0.196329900201,0.159142089837,0.09,0.973792555059
465,0.00237670825906,0.14468211527,0.119703694886,0.184398061986,0.145654172774,0.07,0.973401430238
466,0.000676589986468,0.0380581867388,0.0,0.0458659028401,0.0,0.0,0.215846507239
467,0.0,0.0344262295082,0.0,0.0420400730866,0.0,0.0,0.198293081197
468,0.00022578460149,0.0325129826146,0.0,0.0395752542291,0.0,0.0,0.172098662372
469,0.00118360704246,0.036543867436,0.0,0.043763195589,0.0,0.0,0.17806394903
470,0.00754786450663,0.0734536082474,0.0289920753593,0.0804568872738,0.028157612834,0.02,0.304358585486
471,0.0051461128469,0.0698401029223,0.024390168989,0.0775966782777,0.024924392518,0.02,0.313641333156
472,0.00390770375884,0.0662448827689,0.0198115493282,0.0726372883208,0.0193182286379,0.01,0.298393868869
473,0.0,0.0630136986301,0.0156965403457,0.0638354102533,0.00936846237053,0.01,0.239763523762
474,0.00130804447351,0.0728144756922,0.0281781210649,0.0786476399548,0.02611241432,0.02,0.2995965464
475,0.0,0.0777777777778,0.0344990337051,0.0825754711229,0.0305524896949,0.02,0.340753219907
476,0.00189314261674,0.0809844341607,0.038582805862,0.0897463645286,0.0386585680531,0.03,0.37236751587
477,0.00738916256158,0.0738916256158,0.0295499034891,0.0753551854534,0.0223905776297,0.02,0.325160107237
478,0.00164203612479,0.100985221675,0.0640544028818,0.122944002171,0.0761856426887,0.04,0.716135580552
479,0.000739462657136,0.120039438008,0.0883205133853,0.139687972655,0.0951132614789,0.06,0.774985655673
480,0.000514668039115,0.0998455995883,0.0626030603022,0.124821613563,0.078308120908,0.04,0.787694904954
481,0.00328947368421,0.0855263157895,0.0443670270322,0.0985965009393,0.0486628862275,0.02,0.61007205537
482,0.00107411385607,0.102309344791,0.0657407130025,0.11599392542,0.0683291785693,0.05,0.602095837463
483,0.0,0.0961538461538,0.0579015026405,0.111772486672,0.0635572050736,0.05,0.56867554257
484,0.000248880039821,0.0970632155301,0.0590596115538,0.110391841177,0.061996504066,0.04,0.584683723666
485,0.00279329608939,0.135125698324,0.107533314033,0.150396016865,0.107217784656,0.08,0.67998581644
486,0.00203320908167,0.115215181294,0.0821766791563,0.130460344079,0.0846822208728,0.06,0.679956293791
487,0.00260671228413,0.130335614207,0.10143299962,0.146335766985,0.102628021314,0.07,0.686544614007
488,0.000358037952023,0.126745435016,0.0968607997754,0.141351051885,0.0969932295377,0.07,0.710301117527
489,0.00327439423707,0.13163064833,0.103082264045,0.146958055813,0.103331465322,0.08,0.679735598452
490,0.00269996625042,0.121498481269,0.0901786483184,0.135780333092,0.0906960109766,0.06,0.66501547119
491,0.000884955752212,0.117109144543,0.0845886976129,0.135408449801,0.0902756288951,0.06,0.647025291034
492,0.000592943966795,0.0981322265046,0.0604210287847,0.117192549883,0.0696841204531,0.05,0.579194351998
493,0.00175695461201,0.101610541728,0.0648507665441,0.113702186182,0.0657385644316,0.05,0.555998818617
494,0.00156838143036,0.12139272271,0.0900439616522,0.137745447399,0.0929174037176,0.07,0.73739054332
495,0.00126782884311,0.115689381933,0.0827805877561,0.139031348421,0.0943710042462,0.06,0.771360080962
496,0.000712250712251,0.0744301994302,0.0302357932401,0.0859869178303,0.0344088368417,0.02,0.50883696234
497,0.000302297460701,0.0988512696493,0.0613367515886,0.114328095007,0.0664461005357,0.04,0.665337824591
498,0.0,0.057056043214,0.00810928920197,0.0695772930002,0.015859167062,0.01,0.467766925683
499,0.000294637595757,0.0742486741308,0.0300046153791,0.0877825344041,0.0364386269704,0.02,0.542937778789
500,0.0,0.0441296649414,0.0,0.059384661216,0.00433727331112,0.0,0.490320061515
501,0.000814553353245,0.0524029323921,0.00218341435019,0.0659196539556,0.0117245206485,0.0,0.516071040418
502,0.000286450873675,0.0299341162991,0.0,0.0422766573591,0.0,0.0,0.326544955267
503,0.0,0.0,0.0,0.0112089163468,0.0,0.0,0.190183558884
504,0.000277777777778,0.03,0.0,0.0419618034155,0.0,0.0,0.323263231825
505,0.000415110004151,0.0235229002352,0.0,0.0385943093344,0.0,0.0,0.325412930399
506,0.000603621730382,0.0362173038229,0.0,0.0576575179421,0.00238488635983,0.0,0.546480294613
507,0.000202470135655,0.045758250658,0.0,0.0592399226992,0.00417365886421,0.0,0.40150183525
508,0.000967585873246,0.119496855346,0.0876295182473,0.136573634932,0.0915927704896,0.06,0.742401967769
509,0.0,0.120353159851,0.0887200474713,0.136605927999,0.0916292750253,0.06,0.729517902494
510,0.0023942537909,0.0654429369513,0.0187902475079,0.0764605003964,0.023640041125,0.02,0.356467604015
511,0.001447596989,0.0654313839027,0.0187755343573,0.0766371350963,0.0238397114641,0.02,0.351042012692
512,0.000654878847413,0.0805500982318,0.0380296661547,0.0898190654239,0.0387407501636,0.02,0.428949159033
513,0.00131868131868,0.0571428571429,0.0082198493191,0.0727505863904,0.0194463023628,0.01,0.589997959772
514,0.0,0.0531732418525,0.00316442632996,0.0697238405592,0.0160248264755,0.0,0.609115651485
515,0.00059470710675,0.0710674992566,0.0259532946805,0.091178148064,0.0402770762185,0.02,0.643506538309
516,0.000238208670796,0.067651262506,0.0216026156997,0.0842048843489,0.0323944012309,0.02,0.622737000694
517,0.000713775874375,0.0644777539852,0.01756105833,0.0813295169108,0.0291440455998,0.01,0.625274355707
518,0.000742206828303,0.0645719940623,0.0176810758675,0.0830171835399,0.0310518075988,0.01,0.648256703661
519,0.000227531285552,0.0591581342435,0.0107863645702,0.0865724700964,0.0350707533259,0.01,0.83174989468
520,0.0,0.0540190146932,0.00424154316613,0.0801709932087,0.0278344341779,0.0,0.84633077654
521,0.0,0.059199318569,0.0108388140322,0.0823566124716,0.0303050888096,0.01,0.83220843703
522,0.0,0.044671346522,0.0,0.0705022550096,0.0169047570746,0.0,0.772497372288
523,0.000854518265328,0.0427259132664,0.0,0.0646401697239,0.0102781737494,0.0,0.729606677177
524,0.000402252614642,0.0502815768302,0.0,0.0723656291882,0.0190111413488,0.0,0.726282431488
525,0.0,0.0378486055777,0.0,0.0615279787797,0.00676010950942,0.0,0.717555170185
526,0.000203210729527,0.0440967283073,0.0,0.0663546516174,0.012216248099,0.0,0.717917998616
527,0.0,0.0500689927065,0.0,0.0743529759898,0.0212576660128,0.0,0.76984780085
528,0.000385579332948,0.0526315789474,0.00247460253027,0.0822317603406,0.0301639542118,0.0,0.799610081063
529,0.000677736360556,0.0684513724161,0.0226215794375,0.0961778156588,0.0459287705047,0.01,0.843032878185
530,0.0,0.0603646663126,0.0123229190002,0.0803409474708,0.0280265528565,0.01,0.753980523229
531,0.000180147721131,0.0536840208971,0.00381491861594,0.0790311891255,0.0265459836755,0.01,0.782107488063
532,0.000203998368013,0.0585475316197,0.0100087439911,0.0839880298125,0.0321492658253,0.01,0.802527684925
533,0.0,0.0491935483871,0.0,0.0707208611553,0.017151872524,0.0,0.753433324306
534,0.000202880908906,0.0519375126801,0.00159068852171,0.072966810827,0.0196907254949,0.0,0.747803822108
535,0.00078125,0.0828125,0.0409109020108,0.10415597347,0.0549473918554,0.03,0.652277676712
536,0.00105042016807,0.0997899159664,0.0625321455557,0.111972440411,0.0637832355808,0.04,0.64314124541
537,0.0,0.0706681350954,0.0254446925582,0.117935684891,0.0705241706769,0.01,0.995038220297
538,0.0,0.078064966818,0.0348647774787,0.125434117501,0.0790005039401,0.01,0.997602936808
539,0.0,0.0736953455571,0.029299935004,0.124655705718,0.0781205763556,0.01,0.996555106452
540,0.00413793103448,0.072183908046,0.0273750744365,0.0958610408463,0.0455706838192,0.02,0.738815526567
541,0.0040626813697,0.095473012188,0.0570344403609,0.118182154968,0.0708027839047,0.05,0.708863168421
542,0.00319343065693,0.0725364963504,0.0278241061157,0.0975354937929,0.0474635088863,0.02,0.760625864056
543,0.00405092592593,0.107928240741,0.0728965439036,0.125325713235,0.0788779622386,0.05,0.720099155085
544,0.00235515779557,0.0763071125765,0.0326260978854,0.0985456727995,0.0486054293863,0.02,0.737144450175
545,0.000611995104039,0.0440636474908,0.0,0.0750358000001,0.0220295398393,0.0,0.765601669042
546,0.002828854314,0.0624368559305,0.0149619140326,0.0895096447427,0.038390976691,0.01,0.783624136745
547,0.00379772136718,0.0637617429542,0.0166491970129,0.0899011921971,0.0388335874185,0.02,0.767010646303
548,0.00338443161457,0.062114274338,0.0145510967924,0.0875497944801,0.0361755345,0.01,0.769669663792
549,0.00467194799919,0.0611415803372,0.0133123420886,0.0869968841899,0.0355505169625,0.01,0.770014941684
550,0.00372131486459,0.0620219144098,0.0144334736802,0.0874414249078,0.0360530320173,0.01,0.764087734355
551,0.00380549682875,0.0551797040169,0.00571971549803,0.0832487402471,0.0313135625443,0.01,0.766081590938
552,0.00418871252205,0.0570987654321,0.00816369721571,0.0872264570926,0.0358100293877,0.01,0.791321885251
553,0.0034427358274,0.0647234335552,0.0178739385602,0.0940221954514,0.0434920272255,0.02,0.782806284859
554,0.00335249042146,0.0622605363985,0.0147373658711,0.0865962185848,0.0350975989499,0.01,0.78710976862
555,0.00322260783342,0.0540406544373,0.00426910202307,0.0845292836149,0.0327611067055,0.01,0.80118876836
556,0.00423940149626,0.0618453865337,0.0142086601863,0.0895276315858,0.0384113092705,0.01,0.800128672316
557,0.00133908644547,0.0596637405148,0.0114302691758,0.0970941816119,0.0469646434149,0.0,0.91371071405
558,0.00218308834231,0.0663658856062,0.0199656500359,0.103934794653,0.0546973682222,0.01,0.919235619279
559,0.000655200655201,0.0507780507781,0.000114079347856,0.0659203629755,0.0117253221344,0.0,0.62886377707
560,0.00127490039841,0.0482868525896,0.0,0.0667521705122,0.0126656090262,0.0,0.651010029009
561,0.000637653435358,0.050693448111,6.3353381956e-06,0.0668913847137,0.0128229787097,0.0,0.646196970503
562,0.00311951647495,0.0801325794502,0.0374979435839,0.0974200016926,0.0473329549983,0.02,0.75822795715
563,0.00152207001522,0.0791476407915,0.0362435949446,0.0978443688961,0.0478126656298,0.02,0.767969073569
564,0.00038887808672,0.0828310324713,0.0409345036635,0.102979083934,0.0536170194372,0.03,0.779507316463
565,0.00194678780013,0.111615833874,0.0775928032984,0.129413551594,0.0834989119835,0.05,0.750398513072
566,0.0036563071298,0.091407678245,0.0518571168243,0.110228908385,0.0618123225545,0.03,0.774426913333
567,0.00226564712546,0.0951571792693,0.0566322177572,0.115706959507,0.0680047882818,0.04,0.756199790498
568,0.00389483933788,0.0837390457644,0.0420908855646,0.09846215495,0.0485110196393,0.03,0.741231920258
569,0.000520833333333,0.09375,0.0548401331576,0.113835032134,0.0658887353563,0.03,0.776401739464
570,0.0014880952381,0.0669642857143,0.020727730349,0.0876443534398,0.0362824252726,0.02,0.752957234712
571,0.00224719101124,0.136179775281,0.108875712348,0.155200594252,0.112648946239,0.07,0.885023012885
572,0.00350740452065,0.130553390491,0.101710344187,0.152584886382,0.109692113421,0.07,0.927101160968
573,0.000403551251009,0.121468926554,0.0901410095105,0.146562416449,0.102884229043,0.06,0.919156849654
574,0.00474683544304,0.126054852321,0.0959813221991,0.141356542636,0.0969994363591,0.06,0.875377315402
575,0.00204708290686,0.120777891505,0.0892609558484,0.134980987806,0.0897924198682,0.05,0.87028202521
576,0.0030737704918,0.117827868852,0.0855040143709,0.142907937382,0.0987531547122,0.05,0.897300529117
577,0.00502512562814,0.151256281407,0.128076090745,0.168850452312,0.128078937001,0.09,0.927925883517
578,0.00356234096692,0.144529262087,0.119509031816,0.166321018832,0.125219629962,0.09,0.923260807966
579,0.00300150075038,0.141570785393,0.115741323865,0.163097802936,0.121576061561,0.08,0.902052764355
580,0.000775394158697,0.0672008270871,0.0210289728137,0.0853394873169,0.0336769723199,0.01,0.810829770506
581,0.000532907007727,0.0623501199041,0.0148514531265,0.0805188085485,0.0282276095104,0.01,0.817911119198
582,0.00215169445939,0.0656266810113,0.0190242510263,0.0862411884567,0.0346962679196,0.01,0.833498867368
583,0.00132978723404,0.0646276595745,0.0177519675508,0.0814982901145,0.0293348291934,0.01,0.846239263234
