,True,CC,AC,PCC,PAC,HDy,EM
289,0.00229432972796,0.0117994100295,0.0,0.0140754137047,0.0,0.0,0.00513153184497
290,0.000316656111463,0.0110829639012,0.0,0.0114610534367,0.0,0.0,0.00291990979199
291,0.000663570006636,0.0126078301261,0.0,0.0166650760168,0.0,0.0,0.00865085676951
292,0.00139664804469,0.00977653631285,0.0,0.0139780594851,0.0,0.0,0.00448227366143
293,0.00132100396301,0.0201453104359,0.0,0.0215534709673,0.000423878014132,0.0,0.014058123821
294,0.00145208131655,0.0106485963214,0.0,0.0130677117732,0.0,0.0,0.00627424007488
295,0.0,0.0117474302496,0.0,0.0149954864277,0.0,0.0,0.00640896811913
296,0.0039100684262,0.014173998045,0.0,0.0156059933099,0.0,0.0,0.00892209035899
297,0.000473821369344,0.0106609808102,0.0,0.017604257978,0.0,0.0,0.0037889316125
298,0.000244140625,0.013671875,0.0,0.0205235950928,0.0,0.0,0.00348252849189
299,0.000245218244237,0.0149583128985,0.0,0.0215976595969,0.000470080179599,0.0,0.00579420626419
300,0.00161479741632,0.0209923664122,0.0,0.0238476037165,0.00282254712407,0.0,0.0130069176823
301,0.000429676310513,0.0186193067889,0.0,0.0224743794928,0.00138674942337,0.0,0.00871397985198
302,0.00089552238806,0.0255223880597,0.00379081958134,0.0311879912034,0.0104974128116,0.0,0.0205803638164
303,0.00232558139535,0.0243291592129,0.00255220691961,0.0291990693517,0.00841786209275,0.0,0.0199479957449
304,0.000580270793037,0.0261121856867,0.00440304984257,0.0278188815248,0.00697478347958,0.0,0.0177648735617
305,0.00120216389501,0.0194349829693,0.0,0.0231912245254,0.00213625881282,0.0,0.0121914623051
306,0.00395361096468,0.012651555087,0.0,0.0146286967483,0.0,0.0,0.00920013145839
307,0.00227675183405,0.0144194282823,0.0,0.0153321074428,0.0,0.0,0.0093332849377
308,0.00135281385281,0.00892857142857,0.0,0.0113258924598,0.0,0.0,0.00593173342987
309,0.0224739970282,0.0284175334324,0.00679608024503,0.0314714497583,0.0107937876747,0.01,0.0277080984212
310,0.0324280502635,0.037292257803,0.0160083499651,0.038323155613,0.0179577040564,0.01,0.0368734639029
311,0.027583367641,0.0358172087279,0.0144771981949,0.0375902522395,0.0171914045983,0.01,0.0361863912356
312,0.0281425891182,0.0431519699812,0.0220909331321,0.047637742308,0.0276967269549,0.02,0.0497712966745
313,0.0176991150442,0.0294985250737,0.00791818681978,0.0322189928009,0.0115753938853,0.02,0.0301119201686
314,0.0255905511811,0.0374015748031,0.0161218247784,0.0387011498233,0.0183529222653,0.01,0.0359328262337
315,0.0137404580153,0.024427480916,0.00265426823565,0.0301685097003,0.0094314767665,0.01,0.0266731739329
316,0.0216216216216,0.0525096525097,0.0318045300628,0.0544837493918,0.0348546848908,0.03,0.0568679067023
317,0.0189491817399,0.037037037037,0.0157434220152,0.0386677423547,0.0183179925241,0.01,0.0365675984435
318,0.0326327433628,0.0586283185841,0.0381559162976,0.059214709551,0.039801219915,0.03,0.0633530498403
319,0.00375234521576,0.0225140712946,0.00066808311238,0.0241271692759,0.00311485160015,0.0,0.0183972353744
320,0.0093808630394,0.015009380863,0.0,0.0160858067928,0.0,0.0,0.0126144238771
321,0.0059880239521,0.0119760479042,0.0,0.0175492288445,0.0,0.0,0.0114824187187
322,0.00998003992016,0.0179640718563,0.0,0.0228722143244,0.00180271232772,0.01,0.0189977773526
323,0.0176613885505,0.037149817296,0.0158604918104,0.0444884107073,0.0244038902915,0.02,0.0431404737344
324,0.0112757731959,0.0354381443299,0.0140837162872,0.0403952920482,0.0201242611836,0.01,0.0363994462901
325,0.00746500777605,0.0286158631415,0.00700195331756,0.0343235735338,0.013775873694,0.01,0.027957527784
326,0.00803212851406,0.0100401606426,0.0,0.00958170403564,0.0,0.0,0.00650319082544
327,0.00912863070539,0.0118948824343,0.0,0.0128374578812,0.0,0.0,0.0105693719684
328,0.0108108108108,0.00810810810811,0.0,0.00929704382292,0.0,0.0,0.00806270477539
329,0.00420350775475,0.00478330192782,0.0,0.00578889100651,0.0,0.0,0.00354738631046
330,0.00345423143351,0.00518134715026,0.0,0.00600253491793,0.0,0.0,0.00398478170739
331,0.00924903368305,0.0106294864716,0.0,0.0115744437831,0.0,0.0,0.00962948439929
332,0.00389105058366,0.00389105058366,0.0,0.00268370856523,0.0,0.0,5.24627588655e-11
333,0.0069588392064,0.00799526206692,0.0,0.00908426543431,0.0,0.0,0.00677486146268
334,0.00522648083624,0.00731707317073,0.0,0.0104526118975,0.0,0.0,0.00526960414296
335,0.00891938250429,0.0130360205832,0.0,0.0155832506896,0.0,0.0,0.0108600696114
336,0.00835561497326,0.0103609625668,0.0,0.012665357143,0.0,0.0,0.00633916801141
337,0.058981233244,0.0684677253042,0.0483695595394,0.0703914779182,0.0514872782044,0.05,0.0742617113699
338,0.0545667447307,0.0662763466042,0.0460948329339,0.0676992022577,0.0486723240723,0.04,0.0712665246541
339,0.0602409638554,0.0743844944997,0.0545113698566,0.0762306781415,0.0575925522811,0.05,0.0829197792094
340,0.0125044029588,0.0153222965833,0.0,0.0158247249789,0.0,0.0,0.0107549163198
341,0.0119528915451,0.0137106697135,0.0,0.0153554527819,0.0,0.0,0.00988194951919
342,0.0113932291667,0.015625,0.0,0.0166225047844,0.0,0.0,0.0121444235509
343,0.0116855524079,0.0127478753541,0.0,0.0147141670514,0.0,0.0,0.0108587835796
344,0.0102639296188,0.0153958944282,0.0,0.0166468906359,0.0,0.0,0.0115156780125
345,0.0115463917526,0.0140206185567,0.0,0.0150895982046,0.0,0.0,0.0115248134926
346,0.00925313945803,0.0145406477198,0.0,0.0155882757453,0.0,0.0,0.0100816549123
347,0.0117540687161,0.0174804098855,0.0,0.0201078785064,0.0,0.01,0.016179926115
348,0.0212216805277,0.0249498135933,0.00319646755432,0.0261297553174,0.00520868914265,0.01,0.0227586912284
349,0.0123008107353,0.0246016214705,0.00283503213209,0.0257173548892,0.0047774969336,0.01,0.0201294391624
350,0.0110192837466,0.0225895316804,0.000746413593294,0.0260004366722,0.00507347785657,0.01,0.0208967625843
351,0.0116822429907,0.0193591455274,0.0,0.0241001254298,0.00308657545176,0.0,0.0176172307094
352,0.0133498913381,0.0329090344613,0.0114584130904,0.0365564572075,0.0161105028022,0.01,0.0310129186244
353,0.0255018990776,0.0303852414542,0.00883862897893,0.0330387998774,0.0124325569727,0.02,0.0307516924186
354,0.0343195266272,0.0360946745562,0.0147652172862,0.037696844989,0.0173028544417,0.02,0.036193456031
355,0.0243605359318,0.0328867235079,0.0114352535519,0.0348179468625,0.014292774049,0.02,0.032261846095
356,0.0356569225827,0.038226790877,0.0169784275,0.0394152830809,0.0190995963127,0.02,0.0380806611193
357,0.0406023124496,0.0419467598817,0.0208398835172,0.0427624603571,0.0225992938523,0.03,0.0417938971113
358,0.0436277102062,0.0425700687467,0.0214868995983,0.0441844429787,0.0240860717166,0.03,0.04329360947
359,0.0746408494691,0.079637726421,0.0599644056175,0.0802715336841,0.0618175368079,0.07,0.0837211936635
360,0.0766899060321,0.0782055168233,0.058477722701,0.0797243305624,0.0612453993736,0.07,0.0827556445588
361,0.0851398052152,0.086082312284,0.066654107824,0.0884470683747,0.0703656047111,0.08,0.091585336434
362,0.224502683928,0.234922639722,0.221155496749,0.230169746124,0.218546135854,0.22,0.247841733329
363,0.201914708442,0.213011314186,0.198410785778,0.210091676705,0.197553172427,0.2,0.226935520238
364,0.200896669513,0.210930828352,0.196251169788,0.207972285394,0.195337207169,0.2,0.224851175211
365,0.0181735574739,0.0722398909587,0.0522851974778,0.0691981974348,0.0502396237102,0.04,0.0757706836095
366,0.00718512256974,0.0536770921386,0.0330163726277,0.0562309315938,0.03668148065,0.03,0.0587866766861
367,0.0115321252059,0.0687808896211,0.048694634892,0.0704896442746,0.0515899176907,0.03,0.0799641719336
368,0.000206355757326,0.0652084193149,0.0449862876067,0.0718127960004,0.0529733612484,0.03,0.0804191398769
369,0.0,0.0440097799511,0.022981369441,0.0524649495295,0.0327438947151,0.01,0.0526078270486
370,0.000384985563041,0.0621751684312,0.0418376686635,0.0621191395385,0.0428379955747,0.02,0.0652827349428
371,0.000196463654224,0.0679764243615,0.0478595722307,0.0690485479888,0.0500831552131,0.03,0.0751148268009
372,0.0,0.00875547217011,0.0,0.0116294651315,0.0,0.0,0.00135328741174
373,0.000315159155373,0.00787897888434,0.0,0.0110959762223,0.0,0.0,0.00352202131449
374,0.0,0.011131059246,0.0,0.0140197598395,0.0,0.0,0.00560992727812
375,0.013680781759,0.0469055374593,0.0259872655224,0.0501780991476,0.0303528398069,0.02,0.0497348167541
376,0.00395480225989,0.0401129943503,0.0189363717039,0.0430776324164,0.0229288273038,0.01,0.0398410655016
377,0.00715859030837,0.0473568281938,0.0264557208564,0.0472798195135,0.0273224947527,0.02,0.0458785692362
378,0.00441392839627,0.0372731731241,0.0159885394108,0.0372562152992,0.0168421466529,0.01,0.0338925182982
379,0.00382043935053,0.0214899713467,0.0,0.0252123409669,0.00424947112691,0.0,0.0186921499333
380,0.00494804552202,0.0148441365661,0.0,0.0173186811913,0.0,0.0,0.00864635991237
381,0.00438676658746,0.013891427527,0.0,0.0152130576622,0.0,0.0,0.00864001106784
382,0.00754716981132,0.0203773584906,0.0,0.022044477902,0.000937258579169,0.0,0.0173685109434
383,0.00815512866981,0.015766582095,0.0,0.0180569703547,0.0,0.0,0.0122780782883
384,0.00718685831622,0.00924024640657,0.0,0.00970414654978,0.0,0.0,0.00473796337757
385,0.00452488687783,0.00452488687783,0.0,0.00697473270365,0.0,0.0,0.00165005611385
386,0.00692041522491,0.0112456747405,0.0,0.0117539213452,0.0,0.0,0.00682171798147
387,0.00343712090578,0.00384148807117,0.0,0.00611314752897,0.0,0.0,0.00198422947993
388,0.00141768562821,0.00248094984937,0.0,0.0040456309423,0.0,0.0,0.000474542730303
389,0.00185716697619,0.0030390005065,0.0,0.00460559092853,0.0,0.0,0.00129099943611
390,0.0,0.00126742712294,0.0,0.00365940776025,0.0,0.0,1.01642367482e-11
391,0.0048309178744,0.0132850241546,0.0,0.0167835020572,0.0,0.0,0.00696129816472
392,0.0,0.00232288037166,0.0,0.00477290556096,0.0,0.0,1.05392324675e-10
393,0.00550660792952,0.0148678414097,0.0,0.0189722632759,0.0,0.0,0.0116006705149
394,0.00992829564258,0.015444015444,0.0,0.0214044148537,0.000268029885711,0.0,0.013474851949
395,0.00610771793448,0.0194336479733,0.0,0.0200777218747,0.0,0.0,0.0107056720985
396,0.00400266844563,0.0106737825217,0.0,0.0138769987559,0.0,0.0,0.00483972150513
397,0.00670690811536,0.0093896713615,0.0,0.01273931598,0.0,0.0,0.00554022423165
398,0.00586701434159,0.0110821382008,0.0,0.0132669797102,0.0,0.0,0.00681972093694
399,0.00152284263959,0.0121827411168,0.0,0.0148527954296,0.0,0.0,0.00420492325452
400,0.000471698113208,0.011320754717,0.0,0.0149970198591,0.0,0.0,0.00496913684162
401,0.0,0.0093085106383,0.0,0.0140292112714,0.0,0.0,0.0053950606584
402,0.0,0.0566825775656,0.0361361700701,0.0607101655911,0.0413648191487,0.01,0.0689816876027
403,0.00531286894923,0.060212514758,0.0398003665175,0.0656380015234,0.0465172009511,0.0,0.0793354081234
404,0.00298151460942,0.0649970184854,0.0447668462608,0.069366072517,0.050415148328,0.01,0.0853443853896
405,0.00684345594525,0.0846877673225,0.0652065220979,0.0834885348189,0.0651811264916,0.03,0.101887320164
406,0.00236966824645,0.086887835703,0.0674902688913,0.0897479978246,0.0717258133941,0.03,0.114791416995
407,0.00168776371308,0.073417721519,0.0535078261875,0.0776624370487,0.0590895519054,0.02,0.0955023293379
408,0.00476568705322,0.0746624305004,0.0547998770029,0.0793779692077,0.0608832554294,0.01,0.1023148747
409,0.0016393442623,0.0508196721311,0.0300502721931,0.0559837279811,0.0364230127519,0.01,0.0608370555903
410,0.0088,0.064,0.0437319067157,0.0669060414085,0.0478430213961,0.01,0.079136728027
411,0.0183050847458,0.0820338983051,0.0624517146053,0.0775789441554,0.0590022545054,0.03,0.0888559929596
412,0.0174870466321,0.0569948186528,0.0364602870785,0.0570508360314,0.037538745535,0.02,0.0607877643534
413,0.0225140712946,0.0650406504065,0.0448121376985,0.0679632716063,0.0489484262244,0.03,0.0755621061391
414,0.00650054171181,0.0530877573131,0.0324046227703,0.0519732106575,0.0322297488607,0.01,0.0528418030739
415,0.0172786177106,0.0421166306695,0.0210162152487,0.0438060306272,0.0236904163132,0.02,0.0410148580889
416,0.0104046242775,0.042774566474,0.0216991752862,0.0450400360839,0.0249806514887,0.01,0.0427934703342
417,0.0126353790614,0.0992779783394,0.0803516639127,0.0999337357016,0.0823756830739,0.05,0.129956152047
418,0.0154738878143,0.0851063829787,0.0656410595745,0.0869552318029,0.0688057898734,0.04,0.110473869031
419,0.0158102766798,0.098814229249,0.0798702763761,0.09728611806,0.079607421885,0.04,0.12474653554
420,0.0325379609544,0.0824295010846,0.062862363923,0.0860484180023,0.0678576554411,0.03,0.120140938783
421,0.0126849894292,0.0507399577167,0.0299675258839,0.0627508339126,0.04349847426,0.02,0.0754867189312
422,0.017316017316,0.0324675324675,0.0110001188067,0.0493968242252,0.0295359646617,0.0,0.0551276532602
423,0.0317606444189,0.0324510932106,0.0109830542915,0.0333038902611,0.0127097266854,0.02,0.0319366766077
424,0.0265957446809,0.0277520814061,0.00610531811024,0.0294980264911,0.00873044176181,0.02,0.0280791407365
425,0.0324959668126,0.0359529845587,0.0146181381861,0.0370789219441,0.0166567746014,0.02,0.0358949002443
426,0.034095813552,0.0322255790534,0.010748962825,0.0341714328141,0.0136168004038,0.01,0.0317753915118
427,0.0474734236202,0.0452890636377,0.0243093099919,0.0471941319861,0.0272329027162,0.03,0.047368829561
428,0.0550080894249,0.0555964112369,0.0350086919916,0.0559532842573,0.0363911818041,0.04,0.0571377723629
429,0.0625,0.0357142857143,0.0143703605601,0.0454078399572,0.0253652150192,0.03,0.0442235342884
430,0.108933283076,0.108179419525,0.0895916666076,0.114033393476,0.0971178175802,0.08,0.135988647422
431,0.112320916905,0.112320916905,0.0938906836046,0.113977519499,0.0970593976033,0.08,0.134088796413
432,0.113597246127,0.125645438898,0.107721996597,0.125681496543,0.109296687799,0.1,0.148154334392
433,0.00345622119816,0.00691244239631,0.0,0.00965641710093,0.0,0.0,0.00159429095755
434,0.00240480961924,0.00841683366733,0.0,0.0105869640478,0.0,0.0,0.00232088670348
435,0.00491865304578,0.0208096859629,0.0,0.0207356478697,0.0,0.0,0.0144215823383
436,0.0018337408313,0.00794621026895,0.0,0.0121978448137,0.0,0.0,0.00287692712375
437,0.00158328055731,0.00696643445218,0.0,0.0111283369851,0.0,0.0,0.000587756076967
438,0.00179157957599,0.00836070468797,0.0,0.0135938083149,0.0,0.0,0.00119819714651
439,0.000848716316571,0.00318268618714,0.0,0.00485364334767,0.0,0.0,0.000717323174391
440,0.0021436227224,0.0037513397642,0.0,0.00514702214144,0.0,0.0,0.00159235764778
441,0.000739644970414,0.00493096646943,0.0,0.00656915688844,0.0,0.0,0.000558145062885
442,0.00706560922855,0.0160057678443,0.0,0.0173801644591,0.0,0.0,0.0133598928392
443,0.00579710144928,0.00579710144928,0.0,0.0104237383349,0.0,0.0,0.00388585610925
444,0.00466676389091,0.0116669097273,0.0,0.0128613013631,0.0,0.0,0.00870124991185
445,0.00280029476787,0.0117907148121,0.0,0.0132180816492,0.0,0.0,0.0081234080316
446,0.0163204747774,0.0178041543027,0.0,0.0201761104182,0.0,0.0,0.0164588087999
447,0.0215053763441,0.0241935483871,0.00241143820929,0.0259582235391,0.00502934120473,0.01,0.0227857688867
448,0.0156701030928,0.0181443298969,0.0,0.0217474462354,0.000626692120567,0.0,0.0159784155682
449,0.0147752279157,0.0154039610185,0.0,0.0201572237946,0.0,0.0,0.0141837060121
450,0.0231155778894,0.0237855946399,0.00198796816156,0.029390939352,0.00861847500103,0.01,0.0241025664203
451,0.02,0.0207272727273,0.0,0.0252150268518,0.0042522793991,0.01,0.0196270715185
452,0.0173326035395,0.0197044334975,0.0,0.0215476343989,0.000417775491835,0.01,0.0171807579216
453,0.0204933586338,0.0218216318786,0.0,0.0239863084227,0.00296757216426,0.01,0.0194200953371
454,0.0240077444337,0.0269119070668,0.00523318819359,0.0279541268736,0.00711619153036,0.01,0.0249661457919
455,0.0505805943712,0.0714426294037,0.05145761251,0.0738155903274,0.0550674165673,0.05,0.0800457372935
456,0.0557103064067,0.0779944289694,0.0582586062346,0.0792998370589,0.0608015630461,0.06,0.0849751526477
457,0.0564122584423,0.075736872926,0.0559151852661,0.0755043439056,0.0568331212954,0.06,0.0806242329807
458,0.0580808080808,0.0770202020202,0.0572473250894,0.0754724436775,0.056799767475,0.06,0.0789733503822
459,0.0603904026027,0.0752338348922,0.0553930144523,0.0751917160949,0.0565062480259,0.06,0.0799138139884
460,0.0342679127726,0.0467289719626,0.0258039844524,0.0508625373422,0.0310684656814,0.03,0.0512046021053
461,0.0369464819343,0.0426514534094,0.0215713796827,0.0474394703483,0.0274894203703,0.03,0.0469328014495
462,0.0435638690623,0.0556239232095,0.0350372503671,0.0586001177679,0.0391586231316,0.04,0.0607502644985
463,0.0410094637224,0.0498996271867,0.029095233836,0.0562779389492,0.0367306299817,0.03,0.0573926095704
464,0.0362142422398,0.045648204504,0.0246821105871,0.0510611955153,0.0312761760781,0.03,0.0506282461632
465,0.0466428995841,0.0531788472965,0.032499177312,0.0604557982031,0.0410988610448,0.04,0.0624502924456
466,0.0380581867388,0.0416102841678,0.0204906101312,0.0410862412813,0.0208466947841,0.03,0.04037916022
467,0.055737704918,0.0614754098361,0.041111295128,0.059708412827,0.040317419685,0.05,0.0608258457831
468,0.0582524271845,0.0618649808083,0.0415156832218,0.0601497687974,0.0407788868486,0.05,0.0612577566759
469,0.0874389702619,0.105045125018,0.0863381609018,0.10568215672,0.0883860414249,0.08,0.119728806967
470,0.0508100147275,0.0664580265096,0.0462834229363,0.0662843496319,0.047193001095,0.04,0.0716129293649
471,0.0650615695644,0.0795809593825,0.0599054794753,0.078985034991,0.0604724164454,0.05,0.0886403761102
472,0.0662448827689,0.0766654261258,0.0568790554854,0.0751427330309,0.0564550329588,0.05,0.0829779063114
473,0.0493150684932,0.0630136986301,0.0427080919058,0.0647192332143,0.0455565672812,0.03,0.0689939049017
474,0.032047089601,0.0497056899935,0.0288939203463,0.0523756898513,0.0326505677561,0.02,0.0547626780388
475,0.031746031746,0.0444444444444,0.0234325661637,0.0484816725325,0.0285791124059,0.02,0.0488639730837
476,0.0275557425326,0.044173327724,0.0231511376652,0.0463775093136,0.0263790691359,0.02,0.0465836240622
477,0.0320197044335,0.0467980295567,0.0258756686148,0.0479597602454,0.0280334182295,0.02,0.0472647303912
478,0.0344827586207,0.0500821018062,0.0292846487791,0.0508533890031,0.0310589004815,0.02,0.052160629304
479,0.0628543258565,0.0845452304659,0.0650585639289,0.0851309152846,0.0668983450315,0.05,0.0973546040226
480,0.0820895522388,0.119917653114,0.101776357573,0.116740916803,0.0999487141667,0.08,0.134295708421
481,0.333333333333,0.479166666667,0.474689213379,0.446233069953,0.444454780779,0.43,0.537189214436
482,0.359291084855,0.447636949517,0.441960280461,0.422730070824,0.419880824446,0.41,0.509553564499
483,0.333791208791,0.483516483516,0.479204473164,0.45491610697,0.453533476282,0.44,0.546114007341
484,0.336236933798,0.496515679443,0.492698086488,0.466061257317,0.465186475818,0.46,0.554113397
485,0.483240223464,0.51501396648,0.511899945885,0.486360559603,0.486410752994,0.48,0.606604370761
486,0.515079634022,0.550660792952,0.548902580153,0.517345942729,0.518808041855,0.52,0.655726219215
487,0.471814923428,0.518409905507,0.515425047618,0.488747332345,0.488906283407,0.49,0.610692919751
488,0.273540995346,0.544575725027,0.542586069956,0.50832074305,0.509371592422,0.51,0.640371647437
489,0.458742632613,0.511132940406,0.507871307079,0.481476512086,0.481304154906,0.48,0.605181748431
490,0.483293958826,0.538643266959,0.536427974049,0.510836673144,0.512002165479,0.52,0.643793334063
491,0.0616519174041,0.145132743363,0.127950490164,0.141219015111,0.125542201859,0.08,0.184312169964
492,0.0714497479988,0.157426623184,0.140711961067,0.156293294518,0.141303368417,0.09,0.215352751546
493,0.0849194729136,0.175402635432,0.159371681234,0.171015402429,0.15669631614,0.11,0.232177194312
494,0.0636762860728,0.145859473024,0.128704860596,0.143427917566,0.127851757,0.09,0.181591375449
495,0.053882725832,0.134072900158,0.116469991796,0.131628578181,0.115514759104,0.08,0.167060793719
496,0.00783475783476,0.0306267806268,0.00908935496357,0.0324580778152,0.0118253732461,0.01,0.0273052479728
497,0.00453446191052,0.0223700120919,0.000518544695732,0.0232518578537,0.00219965500982,0.0,0.0175674448984
498,0.00438892640108,0.0135043889264,0.0,0.0132445875644,0.0,0.0,0.00736976664472
499,0.00471420153212,0.0123747790218,0.0,0.0137859039851,0.0,0.0,0.00757089961092
500,0.00435848542631,0.0136202669572,0.0,0.0156051356813,0.0,0.0,0.00930160385386
501,0.00407276676622,0.0116752647298,0.0,0.0134236450239,0.0,0.0,0.00776297396645
502,0.00171870524205,0.00859352621025,0.0,0.0103352323826,0.0,0.0,0.00280907873167
503,0.0,0.0,0.0,0.00683657433313,0.0,0.0,1.46819678773e-10
504,0.00208333333333,0.00902777777778,0.0,0.0108170994035,0.0,0.0,0.00259358815448
505,0.00304414003044,0.0107928601079,0.0,0.0127281956062,0.0,0.0,0.00546767510923
506,0.00543259557344,0.0092555331992,0.0,0.010977379775,0.0,0.0,0.00515996614909
507,0.00668151447661,0.0125531484106,0.0,0.0148514926933,0.0,0.0,0.00765602118835
508,0.0638606676343,0.0474117077891,0.0265126877674,0.0483122658871,0.0284019864364,0.02,0.046389738002
509,0.0683085501859,0.0460037174721,0.025051145299,0.0504258314266,0.0306118604609,0.02,0.0498577742801
510,0.00159616919393,0.01316839585,0.0,0.0147154248429,0.0,0.0,0.00862637797557
511,0.0020266357846,0.020266357846,0.0,0.0220549578478,0.000948216062873,0.01,0.0170365906162
512,0.00392927308448,0.0275049115914,0.00584874732505,0.0292085942618,0.00842782102282,0.01,0.0236058827412
513,0.0,0.0021978021978,0.0,0.00366844219181,0.0,0.0,0.00144304560345
514,0.000857632933105,0.00514579759863,0.0,0.00562162771509,0.0,0.0,0.00244010158442
515,0.004757656854,0.0059470710675,0.0,0.00626415457543,0.0,0.0,0.00186754308042
516,0.0185802763221,0.0281086231539,0.00647542073088,0.0297094705135,0.00895152061833,0.01,0.0251880691307
517,0.0142755174875,0.0245063050202,0.00273609037209,0.0265372318905,0.00563473313216,0.01,0.0205764389816
518,0.0163285502227,0.024492825334,0.00272209799327,0.0263885699743,0.00547929716349,0.01,0.0207853828866
519,0.00819112627986,0.0163822525597,0.0,0.0176359974184,0.0,0.0,0.0100717134994
520,0.00821089023336,0.0187986171132,0.0,0.020609242801,0.0,0.0,0.0146897969415
521,0.00830494037479,0.0202299829642,0.0,0.0215422970578,0.00041219494493,0.01,0.0157326556288
522,0.00574345883854,0.0121250797703,0.0,0.0152188583819,0.0,0.0,0.00886116954651
523,0.00747703482162,0.0155949583422,0.0,0.0182736938378,0.0,0.0,0.0101733924397
524,0.00663716814159,0.0187047465809,0.0,0.0223968501383,0.00130568730179,0.0,0.0139264189426
525,0.0093625498008,0.0191235059761,0.0,0.0229705324951,0.00190551054592,0.0,0.0154421006811
526,0.011176590124,0.0199146514936,0.0,0.0252775363038,0.0043176372088,0.01,0.0178540150918
527,0.00926473487089,0.0230632761679,0.00123817669658,0.0248301026808,0.00384981545316,0.01,0.0180072208563
528,0.011374590322,0.0206284943127,0.0,0.0235828177077,0.00254569565578,0.01,0.0164639357594
529,0.011013215859,0.0237207726195,0.0019206806706,0.0265079576039,0.00560412490908,0.01,0.0199691197642
530,0.00938219153833,0.023189945123,0.00136966343698,0.0253800417552,0.00442481350879,0.0,0.017214344311
531,0.0104485678256,0.024680237795,0.00291663858603,0.0275923949585,0.00673797663796,0.01,0.0209171932018
532,0.0063239494084,0.0222358221134,0.000379250873881,0.0239435805089,0.00292289727482,0.0,0.0171155186694
533,0.00786290322581,0.0223790322581,0.000527907939047,0.0247851136788,0.00380277644496,0.01,0.0182164606321
534,0.00852099817407,0.0186650436194,0.0,0.021270845034,0.000128373712566,0.0,0.0139313371479
535,0.06015625,0.09296875,0.0738024674802,0.0908359879753,0.0728633798088,0.06,0.100133829918
536,0.0693277310924,0.102941176471,0.0841541898069,0.109578304435,0.0924597242471,0.08,0.123897168209
537,0.00275330396476,0.00844346549192,0.0,0.0176384620038,0.0,0.0,0.00625666511719
538,0.00227034579113,0.00733496332518,0.0,0.0139074049551,0.0,0.0,0.00545882761012
539,0.00352609308886,0.0111071932299,0.0,0.0169592501652,0.0,0.0,0.00812974535448
540,0.0114942528736,0.0225287356322,0.000683305200169,0.0296802369274,0.00892095495037,0.01,0.0224472055667
541,0.00667440510737,0.0208937899013,0.0,0.0262979212937,0.00538451790966,0.0,0.0185121283178
542,0.0118613138686,0.0255474452555,0.00381682981402,0.0337843909653,0.0132121222842,0.01,0.0269252693215
543,0.00607638888889,0.0167824074074,0.0,0.0251261648074,0.00415936819286,0.0,0.0165897775035
544,0.00847856806406,0.0183702308055,0.0,0.0270277420064,0.00614759423989,0.0,0.0183265080811
545,0.0122399020808,0.0250917992656,0.00334385357495,0.0306753525446,0.00996141483332,0.01,0.0248269257354
546,0.0107092341887,0.0218225904223,0.0,0.0274988002185,0.00664011708226,0.01,0.0217741958547
547,0.0151908854687,0.0251848890666,0.00344048399622,0.0307832617366,0.0100742411053,0.01,0.0264746245425
548,0.0125423053952,0.0232928528768,0.00147648523156,0.0300065357875,0.00926212221563,0.01,0.0248707809252
549,0.00995328052001,0.0219378427788,6.99380561539e-05,0.0283912739545,0.00757325801867,0.01,0.0232344122289
550,0.0126111225967,0.0223278891875,0.000474819669422,0.0290659668047,0.00827869448437,0.01,0.0240173330578
551,0.0126849894292,0.0279069767442,0.00626610480887,0.0332605076539,0.0126643672702,0.01,0.0290645979156
552,0.00705467372134,0.0200617283951,0.0,0.0269138177719,0.00602847883896,0.01,0.0206650485776
553,0.00963966031673,0.0236401193482,0.0018369597957,0.0300977000672,0.00935744056273,0.01,0.0241046328922
554,0.0102969348659,0.0213122605364,0.0,0.028080844479,0.00724868325551,0.01,0.0228643653153
555,0.0116509667824,0.0215666831929,0.0,0.0287956020369,0.00799601005079,0.01,0.0233491578257
556,0.00822942643392,0.0197007481297,0.0,0.0267878164886,0.0058967360764,0.01,0.0208973993333
557,0.0127957149234,0.0193423597679,0.0,0.024918296719,0.00394202821425,0.01,0.0201578139617
558,0.0103332848203,0.0146994615049,0.0,0.0210574982084,0.0,0.0,0.0156014801799
559,0.0165438165438,0.0289926289926,0.00739304925438,0.0301080214596,0.00936823226834,0.01,0.0278113220288
560,0.0210358565737,0.0333067729084,0.0118712793045,0.0350025787905,0.0144858190689,0.02,0.033309921311
561,0.0191296030607,0.0274190977204,0.00575966956983,0.0286919484291,0.00788763327648,0.01,0.0260594480859
562,0.0208617664262,0.0516669916163,0.0309298190174,0.0518005169062,0.0320491860023,0.03,0.0528452939911
563,0.0245433789954,0.0603120243531,0.0399036609064,0.0598711031864,0.0404875233287,0.04,0.0622275742676
564,0.0309158078942,0.061053859615,0.0406737114719,0.0620552798449,0.0427712259972,0.04,0.06491504529
565,0.0730045425049,0.154445165477,0.137617105225,0.152635788622,0.137479201566,0.13,0.175196975501
566,0.0761730652041,0.168190127971,0.151884849946,0.165188245009,0.150603633619,0.14,0.188806574369
567,0.0736335315775,0.156329651657,0.13957326682,0.154444388587,0.139370213701,0.13,0.176887300695
568,0.0827653359299,0.166504381694,0.15013498722,0.159986624212,0.145164991443,0.13,0.183109420002
