,True,CC,AC,PCC,PAC,HDy,EM
285,0.0603649976603,0.133364529715,0.0575228819942,0.180397013544,0.0892341087026,0.05,0.275139040339
286,0.03020549641,0.0623916811092,0.0,0.10999504504,0.0,0.0,0.101984935577
287,0.0243718592965,0.0562814070352,0.0,0.107537807866,0.0,0.0,0.0952629951624
288,0.0447359569458,0.0935082408342,0.0106055998196,0.137922953241,0.0347198922271,0.02,0.162115185759
289,0.0488364470665,0.0957063257948,0.0131931004435,0.138850466014,0.0359103277953,0.02,0.163971916017
290,0.0474984167194,0.0972134262191,0.014967200789,0.14221034648,0.0402226362896,0.03,0.171280976884
291,0.0394824153948,0.099203715992,0.0173100929525,0.143808603838,0.0422739529515,0.02,0.177426924458
292,0.0495810055866,0.0995111731844,0.017672019671,0.141086658086,0.0387804150391,0.02,0.169396835125
293,0.0511889035667,0.107331571995,0.0268778907647,0.148696636232,0.0485475998362,0.02,0.189255624205
294,0.113746369797,0.232333010649,0.174024751004,0.267526257018,0.201061949181,0.16,0.449011716537
295,0.123837493882,0.239843367597,0.182865652806,0.271548674356,0.20622460441,0.16,0.446882071165
296,0.115835777126,0.22091886608,0.160588461361,0.25631128401,0.186667858719,0.14,0.418742288677
297,0.166548211324,0.271736555319,0.220409080201,0.310717224279,0.256496294808,0.22,0.554375695957
298,0.150390625,0.253662109375,0.199132541308,0.296578811877,0.238350055225,0.2,0.534727267819
299,0.16552231486,0.255272192251,0.201027868614,0.297721064784,0.239816103487,0.2,0.532425978828
300,0.155020551967,0.22592483852,0.166481298555,0.266040925706,0.199155569802,0.17,0.432412188762
301,0.150529934116,0.226296190203,0.166918439398,0.263606015519,0.196030433658,0.17,0.422759974689
302,0.170597014925,0.267910447761,0.215905134325,0.299325988683,0.241875976459,0.21,0.483827407331
303,0.144364937388,0.207155635063,0.144386917981,0.240563225021,0.166455684731,0.15,0.337419896201
304,0.168858800774,0.238878143133,0.18172942789,0.266974459689,0.200353733417,0.19,0.377145806154
305,0.141855339611,0.200160288519,0.136152266514,0.230637130383,0.153715832031,0.14,0.321031725873
306,0.045598313126,0.122561939905,0.0448064909668,0.16575792839,0.0704452702582,0.03,0.227485220585
307,0.0488236782191,0.128509992411,0.0518083083873,0.168802749967,0.0743532098672,0.04,0.228320211212
308,0.0579004329004,0.133387445887,0.0575498580269,0.172465123462,0.0790537593333,0.05,0.235691828721
309,0.0731797919762,0.189635958395,0.123763432029,0.228320679818,0.150742735353,0.09,0.381640388902
310,0.076003242805,0.187880016214,0.121696404789,0.223512683849,0.144571812885,0.09,0.363281670873
311,0.0687525730753,0.181144503911,0.113767620143,0.217519987207,0.136880361687,0.08,0.357583409484
312,0.101313320826,0.189493433396,0.123595657111,0.22263488455,0.14344518311,0.12,0.329619901939
313,0.176991150442,0.238938053097,0.181799951583,0.265342272329,0.198258868588,0.18,0.387583486677
314,0.192913385827,0.283464566929,0.23421484199,0.311771782962,0.257849790093,0.23,0.481988982502
315,0.30534351145,0.392366412214,0.362409883427,0.405915879184,0.378680989292,0.37,0.591548122028
316,0.0532818532819,0.16833976834,0.0986943805406,0.210577882104,0.127970372445,0.07,0.348028325844
317,0.0594315245478,0.162790697674,0.0921622291154,0.210326538826,0.127647780684,0.07,0.349162335558
318,0.0508849557522,0.190265486726,0.124504488438,0.230709897466,0.153809226458,0.09,0.402174373024
319,0.0544090056285,0.147279549719,0.0739031055006,0.194260279888,0.107027206351,0.05,0.309071754047
320,0.0600375234522,0.127579737336,0.0507132480825,0.179652235741,0.0882782081343,0.05,0.265586019934
321,0.0319361277445,0.149700598802,0.076753070869,0.181767483844,0.090993067325,0.04,0.272320247355
322,0.0359281437126,0.135728542914,0.0603057069252,0.17677085668,0.0845800422243,0.02,0.274229528273
323,0.1784409257,0.293544457978,0.24608049998,0.330706124187,0.282151464314,0.25,0.583803322516
324,0.281894329897,0.354703608247,0.318074686879,0.393236587039,0.362407487965,0.34,0.65740909525
325,0.235147744946,0.339968895801,0.300729553124,0.378045773784,0.342910522609,0.32,0.640343311576
326,0.106425702811,0.222891566265,0.162910647742,0.27755046795,0.21392773128,0.15,0.540250677756
327,0.129737206086,0.232918395574,0.174713843504,0.2805879773,0.217826285859,0.16,0.522333949048
328,0.175675675676,0.256756756757,0.202775440547,0.288438761441,0.22790253812,0.17,0.527329917283
329,0.146687925786,0.240179736194,0.183261612912,0.290110699113,0.230048421314,0.18,0.543923978097
330,0.131260794473,0.238341968912,0.181098264328,0.305255577714,0.249486430881,0.2,0.598303930408
331,0.13818332413,0.235643290999,0.177921485037,0.287931268843,0.227251186185,0.18,0.543373933995
332,0.105058365759,0.284046692607,0.234900097829,0.326607578929,0.276891101122,0.24,0.598261578602
333,0.136659757181,0.237636955878,0.180268350245,0.287692785537,0.226945099824,0.18,0.532749965086
334,0.368292682927,0.567944250871,0.569093326148,0.555141630725,0.570207885123,0.59,0.84210085373
335,0.345797598628,0.441166380789,0.419855319519,0.449082993178,0.434084719948,0.43,0.696580610098
336,0.289104278075,0.394719251337,0.365179554667,0.402978034269,0.374910351107,0.36,0.64032008555
337,0.11651886987,0.198597649,0.134312787693,0.227982071621,0.150308141618,0.12,0.335379898175
338,0.139344262295,0.228337236534,0.169321080219,0.252767269653,0.182119219749,0.15,0.377889545548
339,0.147197485595,0.225772655841,0.166302154989,0.252187233664,0.18137476049,0.15,0.384482066184
340,0.0491370200775,0.105494892568,0.0247158227609,0.134305992146,0.0300776282503,0.03,0.148999645927
341,0.055897345755,0.10845491299,0.0282002443489,0.139676885658,0.0369710132835,0.04,0.158634126818
342,0.0524088541667,0.102864583333,0.0216195244344,0.134759144315,0.0306592358302,0.03,0.150782813872
343,0.0697592067989,0.121458923513,0.0435080627193,0.148288015212,0.0480231466857,0.05,0.171628892894
344,0.0780791788856,0.132697947214,0.056738206849,0.15710088652,0.0593342097392,0.06,0.18777841882
345,0.100618556701,0.158350515464,0.0869354183027,0.177126418982,0.0850363960586,0.09,0.214641867263
346,0.0753469927297,0.109054857898,0.0289064762972,0.134220045301,0.0299673179833,0.05,0.144404326488
347,0.0801687763713,0.111814345992,0.0321548389815,0.136165635704,0.0324644264686,0.05,0.147478390287
348,0.0851735015773,0.120447375968,0.0423173080622,0.145868760626,0.0449181040481,0.06,0.163087434185
349,0.0886217500699,0.122448979592,0.0446735184537,0.150916455332,0.0513966728486,0.06,0.17439651879
350,0.0776859504132,0.125068870523,0.0477575527569,0.149369222321,0.0494108444461,0.05,0.172966269547
351,0.0690921228304,0.115153538051,0.0360856067593,0.141729666867,0.0396056980392,0.05,0.159385252666
352,0.0909655386526,0.132567525613,0.0565846795833,0.166541058072,0.0714503943439,0.06,0.210699557329
353,0.0347259902333,0.0716223548562,0.0,0.0970232991461,0.0,0.0,0.0828726160927
354,0.0526627218935,0.098224852071,0.0161578121937,0.118766062009,0.0101325815682,0.02,0.119194922797
355,0.0901339829476,0.119975639464,0.0417619980903,0.144275114003,0.0428727051297,0.06,0.160781724536
356,0.0292322518471,0.0520398329586,0.0,0.0769230798004,0.0,0.0,0.0554108287646
357,0.0363000806668,0.0591556870126,0.0,0.0820888077659,0.0,0.0,0.0640267182161
358,0.0401903754627,0.0647805393971,0.0,0.0924602285813,0.0,0.0,0.0771100570022
359,0.0758900687071,0.115240474703,0.0361879452252,0.143093815557,0.0413565430594,0.04,0.164161053342
360,0.1233707184,0.149742346166,0.0768022142507,0.178837662952,0.0872327277388,0.08,0.228944599518
361,0.151429469054,0.203581526861,0.140179616004,0.221039285076,0.141397277765,0.13,0.297094405288
362,0.101041995579,0.150615724661,0.0778303216447,0.170207573523,0.0761562598902,0.07,0.208921774101
363,0.120539599652,0.15274151436,0.0803327190828,0.174846097109,0.0821096695027,0.08,0.216236722267
364,0.116140051238,0.15755764304,0.0860020795428,0.178700303925,0.0870564314375,0.09,0.221668591412
365,0.21899136756,0.29532030895,0.248170963079,0.304756432639,0.248845792749,0.24,0.409092446499
366,0.294590025359,0.364750633981,0.329901657092,0.364827078107,0.325944712595,0.32,0.493734030338
367,0.24629324547,0.310543657331,0.266091300163,0.312859607482,0.259245981108,0.26,0.411308348598
368,0.152909616178,0.205530334296,0.142473676763,0.2305136332,0.153557327002,0.15,0.303735254737
369,0.105134474328,0.156479217604,0.084732598818,0.186524341107,0.0970983547576,0.09,0.245995107704
370,0.145139557267,0.192685274302,0.127352968809,0.218117635314,0.137647425585,0.14,0.281784613548
371,0.139882121807,0.188801571709,0.122781224285,0.217831004187,0.137279542901,0.13,0.285494133992
372,0.0956848030019,0.128830519074,0.0521856199821,0.150660106151,0.0510676561586,0.06,0.171372478421
373,0.0891900409707,0.127954617082,0.0511545420241,0.151400159201,0.0520174926436,0.06,0.173359098659
374,0.0994614003591,0.137522441652,0.0624174151556,0.154828319705,0.0564174365747,0.07,0.177105832591
375,0.139413680782,0.226058631922,0.166638794974,0.249624023537,0.178084955119,0.15,0.360181850551
376,0.112994350282,0.218644067797,0.15791065678,0.251094232545,0.179971925462,0.15,0.373013672861
377,0.154735682819,0.254955947137,0.200655597093,0.274625632366,0.210173790192,0.19,0.405057149387
378,0.0819028935753,0.232957332026,0.174759677989,0.268850806898,0.202761970285,0.14,0.468601233861
379,0.110792741165,0.240687679083,0.183859543641,0.270844799193,0.205321201187,0.16,0.445054368999
380,0.145472538347,0.259277585354,0.2057428625,0.283523885516,0.221594438347,0.2,0.433318252911
381,0.0683604459879,0.170352769146,0.101064007255,0.200757693118,0.115366446556,0.09,0.282114998677
382,0.0684905660377,0.164716981132,0.0944297755195,0.198786116957,0.112835986109,0.09,0.280925368625
383,0.0708590068866,0.167814425516,0.0980759672821,0.200497163137,0.115032063932,0.09,0.284507072179
384,0.118069815195,0.209445585216,0.147082558757,0.228514651643,0.150991692528,0.15,0.299456169709
385,0.117647058824,0.182805429864,0.115722797954,0.198832821697,0.11289593028,0.11,0.245911482342
386,0.086937716263,0.146193771626,0.0726249695134,0.165828034948,0.0705352499792,0.07,0.19588466902
387,0.048119692681,0.115042458552,0.0359548482689,0.148853484553,0.0487489100765,0.04,0.176851593111
388,0.0572390572391,0.136452241715,0.0611576171712,0.16479403169,0.0692081369829,0.05,0.20741248864
389,0.0565591760932,0.126456187743,0.049390648945,0.159972238492,0.0630195061731,0.05,0.19955273897
390,0.0329531051965,0.120405576679,0.042268103556,0.158875105092,0.0616113674821,0.02,0.210878678796
391,0.0458937198068,0.123188405797,0.0455439423917,0.165242701218,0.0697839912246,0.04,0.221517030515
392,0.0917537746806,0.166085946574,0.0960412687046,0.19851847378,0.112492473904,0.08,0.276903767437
393,0.0743392070485,0.236784140969,0.179264449509,0.268826220764,0.2027304147,0.15,0.441898333328
394,0.0788747931605,0.215113072256,0.15375410536,0.252112277019,0.181278555824,0.13,0.416796947358
395,0.0716268739589,0.225430316491,0.165899166344,0.263220382435,0.195535484853,0.15,0.439201441452
396,0.153435623749,0.265510340227,0.213079820539,0.29826358131,0.240512407611,0.21,0.462386868154
397,0.152246814219,0.275653923541,0.225020454602,0.301375001702,0.244505824854,0.22,0.453825759609
398,0.164928292047,0.295958279009,0.248921956765,0.322146939843,0.271166001073,0.24,0.497458411804
399,0.209644670051,0.314720812183,0.271008485339,0.337573814625,0.290965944506,0.27,0.506486904911
400,0.206132075472,0.314150943396,0.270337657838,0.337358996934,0.290690232271,0.27,0.52109765067
401,0.211436170213,0.288563829787,0.240217497057,0.323847868926,0.273349093896,0.25,0.502680395779
402,0.0328162291169,0.100835322196,0.0192307566873,0.150443647945,0.0507898383698,0.02,0.191588264689
403,0.0419126328217,0.112750885478,0.0332572970526,0.16018811928,0.0632965828629,0.03,0.215888160494
404,0.0453190220632,0.115682766846,0.0367085944333,0.157168435866,0.0594209073529,0.03,0.203654151366
405,0.0889649272883,0.140290846878,0.0656762747436,0.17005815032,0.0759644795718,0.06,0.217508413852
406,0.0552922590837,0.1224328594,0.0446545423869,0.159029692659,0.0618097761124,0.05,0.198903512397
407,0.064135021097,0.127426160338,0.0505324631784,0.163416807688,0.0674405101814,0.04,0.208865152517
408,0.235107227959,0.323272438443,0.281075129113,0.35372532294,0.311695933926,0.29,0.543968789165
409,0.265573770492,0.360655737705,0.32508130353,0.387273943309,0.354754608802,0.34,0.596742142654
410,0.2456,0.3336,0.293232335249,0.36502592614,0.326199928241,0.31,0.558316362343
411,0.186440677966,0.293559322034,0.246097997372,0.331580447934,0.283273633321,0.26,0.516793110449
412,0.184585492228,0.298575129534,0.252002412018,0.325359815667,0.275289633402,0.26,0.478378639565
413,0.165728580363,0.27392120075,0.222980760331,0.301435774898,0.244583825476,0.23,0.435474166401
414,0.068255687974,0.178764897075,0.110966438986,0.211198683869,0.128767153387,0.11,0.291590016521
415,0.0799136069114,0.187904967603,0.121725776599,0.221822213743,0.142402143853,0.13,0.307065595621
416,0.0728323699422,0.182658959538,0.115550378748,0.215129620643,0.133812395982,0.12,0.290057735404
417,0.0505415162455,0.158844765343,0.0875172301495,0.199430443705,0.113662960681,0.05,0.319949472449
418,0.0580270793037,0.160541586074,0.0895146619037,0.206968651172,0.123338029906,0.06,0.317300872722
419,0.0474308300395,0.156126482213,0.0843173723554,0.199712949317,0.114025548386,0.05,0.31553142062
420,0.0390455531453,0.125813449024,0.0486340417775,0.147964701835,0.047608183404,0.04,0.171213002251
421,0.0359408033827,0.124735729387,0.0473653918923,0.152503856449,0.053434055842,0.05,0.180325239777
422,0.0670995670996,0.119047619048,0.0406695683391,0.153000250391,0.0540711629749,0.06,0.180042643521
423,0.104718066743,0.300575373993,0.254357022454,0.304843523364,0.248957571152,0.24,0.425149881991
424,0.0855689176688,0.191720629047,0.126217425714,0.208734397207,0.125604313395,0.12,0.273778153369
425,0.0914957363448,0.203503111316,0.140087308256,0.220800021209,0.141090189575,0.14,0.294676014406
426,0.120270464681,0.178103869947,0.110188303411,0.202901430115,0.118117870411,0.11,0.268932691634
427,0.108635503131,0.162953254696,0.0923535849562,0.183726240407,0.0935070741921,0.1,0.228078007458
428,0.0906015590528,0.145609648478,0.0719373623287,0.165667495568,0.0703292023712,0.08,0.198081250336
429,0.0714285714286,0.125,0.0476764810397,0.147136323314,0.0465449837552,0.05,0.169993386743
430,0.119675838673,0.169242367132,0.0997568849382,0.206901133673,0.123251373167,0.11,0.293426108861
431,0.112893982808,0.158930276982,0.0876178911443,0.198581900427,0.112573880154,0.1,0.28041418754
432,0.0998278829604,0.14782941289,0.0745503831644,0.188165810258,0.0992051324937,0.08,0.260541163792
433,0.0295698924731,0.231182795699,0.17267076244,0.282863231637,0.22074650838,0.12,0.631065656228
434,0.0448897795591,0.255310621242,0.201073105736,0.296306321599,0.238000321909,0.14,0.640656339625
435,0.0964812712826,0.242149073023,0.185579840081,0.301254710791,0.244351434981,0.17,0.63881349661
436,0.208740831296,0.382946210269,0.351320785942,0.424550060886,0.402597417529,0.39,0.83398735936
437,0.16244458518,0.367321089297,0.332927497699,0.409086346833,0.382750191966,0.36,0.825077999255
438,0.144520752463,0.352343983279,0.315297027604,0.399957971088,0.371034188178,0.34,0.849345893481
439,0.17080415871,0.339486526628,0.300161726786,0.379746928896,0.345093905535,0.32,0.683785127513
440,0.198553054662,0.341639871383,0.302696560968,0.371950293496,0.335087151602,0.32,0.626949358951
441,0.173076923077,0.32174556213,0.279277749356,0.353485993408,0.311388761458,0.29,0.600894919276
442,0.152126892574,0.287815428983,0.239336508568,0.323761956687,0.273238828046,0.23,0.578213623813
443,0.142028985507,0.31884057971,0.275858116376,0.356875644408,0.315739279565,0.29,0.629169931581
444,0.166107627242,0.297943707161,0.251259126015,0.332435427966,0.284370975232,0.25,0.570894401513
445,0.191451731761,0.349889462049,0.312407660119,0.375058113775,0.339075948205,0.32,0.645747895518
446,0.0776458951533,0.195845697329,0.131073296595,0.236020565068,0.160625313294,0.11,0.401071859132
447,0.0564516129032,0.180555555556,0.113074332912,0.224882799951,0.146330316904,0.1,0.372177722999
448,0.0614432989691,0.19587628866,0.131109307526,0.235930808627,0.160510113521,0.11,0.401443116535
449,0.105941527821,0.251178874568,0.19620937331,0.292178126991,0.232701904641,0.17,0.553825307384
450,0.112897822446,0.25661641541,0.202610236141,0.2966738058,0.238471977152,0.18,0.567684648384
451,0.0974545454545,0.244363636364,0.188186738416,0.286804054813,0.225804439884,0.16,0.545898624157
452,0.085203430031,0.176610107645,0.108429904187,0.227610968047,0.149831841013,0.1,0.404660843716
453,0.0855787476281,0.17210626186,0.103128151076,0.225117617419,0.14663169827,0.1,0.394064132923
454,0.0975798644724,0.183930300097,0.117046951697,0.234185338302,0.158269853314,0.12,0.407091692993
455,0.21885455619,0.391458374336,0.361340976347,0.405380618477,0.377993997801,0.36,0.680726197103
456,0.448467966574,0.506963788301,0.4973094835,0.50609403618,0.507256729347,0.52,0.767681248195
457,0.212765957447,0.371462033964,0.337802057647,0.385870303744,0.352953078395,0.33,0.657663225149
458,0.319444444444,0.479797979798,0.465330944131,0.486170469538,0.48168541318,0.48,0.75527389202
459,0.174867832452,0.349735664904,0.312226616068,0.372703793921,0.336054247401,0.31,0.643914157438
460,0.206386292835,0.382398753894,0.350676341465,0.394141318501,0.363568684385,0.34,0.687221083207
461,0.181200760663,0.328715023092,0.287481929316,0.347979556327,0.304321410212,0.26,0.623243982683
462,0.171055870047,0.309623430962,0.265008045263,0.335840131691,0.288740813071,0.24,0.607315778491
463,0.107829079438,0.263550329796,0.210772572047,0.306374502861,0.250922538643,0.17,0.616112988378
464,0.0986001217285,0.256238587949,0.202165472262,0.301554104184,0.24473569766,0.16,0.608332891139
465,0.0926916221034,0.257278669043,0.20338981551,0.296415862812,0.238140914857,0.15,0.588128892896
466,0.083051420839,0.356732070365,0.320462514051,0.381775549861,0.347697581323,0.29,0.770647342622
467,0.1,0.345901639344,0.307713349426,0.369959393196,0.332531889187,0.26,0.751066118862
468,0.102506209077,0.343644163468,0.305055936113,0.373896988658,0.337585678014,0.27,0.762643922982
469,0.174582038763,0.432164521379,0.40925867869,0.444462459484,0.428154399836,0.41,0.838126778562
470,0.156848306333,0.493924889543,0.481960596048,0.502304970158,0.50239357372,0.53,0.927819949722
471,0.157691600809,0.465171843411,0.448113621915,0.478761368097,0.472176047771,0.48,0.897204304657
472,0.141793822106,0.453665798288,0.434569150493,0.467252640612,0.457404932012,0.46,0.892840601412
473,0.224657534247,0.432876712329,0.410097042339,0.45202968275,0.437866709992,0.43,0.852620062221
474,0.213211249182,0.442555046872,0.421490003537,0.460875273907,0.449219768017,0.45,0.837918751264
475,0.169841269841,0.388888888889,0.358316277432,0.425068916887,0.40326335406,0.38,0.829425454689
476,0.215607909129,0.452881783761,0.433646238907,0.460699876533,0.448994650609,0.44,0.837757205306
477,0.15763546798,0.371921182266,0.338342549274,0.410399404116,0.384435462657,0.35,0.788610303102
478,0.133825944171,0.38013136289,0.348007256447,0.406645855864,0.379617893052,0.34,0.821009420494
479,0.123983238846,0.344343110673,0.305878709737,0.381367455706,0.347173804388,0.3,0.767842183338
480,0.11039629439,0.327328872877,0.285850206881,0.36614709319,0.327638913419,0.27,0.752543464131
481,0.0657894736842,0.506578947368,0.496856463634,0.50045232305,0.50001575524,0.53,0.958969325398
482,0.0800214822771,0.487110633727,0.473939117584,0.481394177504,0.475555181786,0.48,0.931159568127
483,0.0714285714286,0.506868131868,0.497196880446,0.498029485657,0.496906114174,0.52,0.970821747809
484,0.0709308113489,0.501742160279,0.491162784893,0.494662412991,0.492584574701,0.5,0.945105261912
485,0.135125698324,0.499650837989,0.488700961157,0.49972902207,0.499087419547,0.52,0.931571812931
486,0.0894611995934,0.49949169773,0.488513627397,0.495657371158,0.493861574463,0.51,0.926720954249
487,0.127077223851,0.50146627566,0.490838024187,0.496603932701,0.495076458571,0.51,0.92555940467
488,0.0948800572861,0.5044754744,0.49438033659,0.496371554787,0.494778208302,0.5,0.92698087218
489,0.136214800262,0.50884086444,0.499519104951,0.503669227028,0.504144557586,0.52,0.919888339152
490,0.0941613229835,0.512656091799,0.504010243077,0.500452066055,0.500015425394,0.52,0.930954502667
491,0.0389380530973,0.373156342183,0.339796531769,0.386001320288,0.353121234305,0.3,0.755349423489
492,0.0420990216425,0.398161873703,0.369232076603,0.412069593595,0.386579102097,0.34,0.823881089297
493,0.0386530014641,0.402342606149,0.374153473185,0.413309402752,0.388170360956,0.35,0.831323858695
494,0.0762233375157,0.310539523212,0.266086433637,0.342549171772,0.297351670162,0.23,0.700624821553
495,0.0776545166403,0.299207606973,0.252746940004,0.335212657609,0.287935468404,0.22,0.687008442021
496,0.180199430199,0.451923076923,0.432517686287,0.46015802588,0.448299201113,0.45,0.818698937231
497,0.105804111245,0.399032648126,0.370257118584,0.412119116014,0.386642662676,0.37,0.727627574843
498,0.0712356515868,0.385887913572,0.354783645325,0.406310378542,0.379187317702,0.34,0.829494045111
499,0.0978196817914,0.36181496759,0.326445904127,0.386460824919,0.353710995085,0.31,0.731208493173
500,0.0473985290112,0.334786161809,0.294628639066,0.365702841382,0.327068729192,0.26,0.765630560605
501,0.0521314146077,0.334781428184,0.294623066825,0.360646073638,0.320578515413,0.25,0.742791282403
502,0.232454883987,0.484388427385,0.470734641535,0.487252039975,0.483073577263,0.49,0.880784152072
503,0.20297029703,0.594059405941,0.59983507692,0.557259721662,0.572926393008,0.63,0.970660661247
504,0.203611111111,0.468472222222,0.451998700238,0.474651271683,0.466900859008,0.47,0.861930765967
505,0.216133942161,0.460356994604,0.442445768072,0.468434036394,0.45892121901,0.46,0.853570665175
506,0.133400402414,0.348893360161,0.311235087493,0.364858102733,0.325984531796,0.29,0.655342998615
507,0.252480259162,0.506175339137,0.496381351631,0.499639573139,0.498972614455,0.51,0.818328501737
508,0.0803096274794,0.315432994678,0.271846839035,0.346814338349,0.302825886952,0.24,0.672232438805
509,0.0367100371747,0.32156133829,0.279060888174,0.348343997506,0.304789159826,0.23,0.691326377263
510,0.170391061453,0.47885075818,0.464215911469,0.483614991417,0.478405531613,0.49,0.923600020623
511,0.169079328315,0.499420961204,0.488430359095,0.49721067071,0.495855189093,0.51,0.933232869158
512,0.194826457105,0.516371971185,0.508384432612,0.511242844437,0.513865074438,0.54,0.950393516219
513,0.104615384615,0.28,0.230136487763,0.315566875788,0.262720680946,0.19,0.630762834414
514,0.133790737564,0.302744425386,0.256910345884,0.336365835816,0.289415538969,0.22,0.681295885471
515,0.196253345227,0.366042224205,0.331422067161,0.38912070108,0.35712486849,0.31,0.785344392798
516,0.0545497856122,0.314911862792,0.271233382728,0.346833639284,0.302850659139,0.21,0.774385090654
517,0.0387818225077,0.307637401856,0.262670168591,0.349272723218,0.305981152166,0.2,0.781953439331
518,0.0410687778328,0.306778822365,0.261659482013,0.343134253198,0.298102605091,0.19,0.765167973629
519,0.0486916951081,0.342434584755,0.303632066822,0.359397286252,0.318975733258,0.22,0.728660111457
520,0.0477528089888,0.288245462403,0.239842727282,0.319528919381,0.267805848237,0.15,0.6649171538
521,0.0396081771721,0.304940374787,0.25949533261,0.325946833558,0.276043053728,0.16,0.671220434387
522,0.0461603914061,0.296958094023,0.250098900339,0.321580977504,0.270439604932,0.17,0.638505461066
523,0.0484939115574,0.277932065798,0.227702195579,0.310526308846,0.256251260424,0.16,0.613107986202
524,0.0440466613033,0.294650040225,0.247381948653,0.321031664486,0.26973457771,0.17,0.628592553668
525,0.0458167330677,0.293227091633,0.245706908591,0.317443207271,0.265128897631,0.16,0.630954713109
526,0.0510058931112,0.291200975412,0.243321842917,0.3170582699,0.264634841752,0.17,0.623394517087
527,0.0423812339838,0.265326236941,0.212863101269,0.2962367982,0.237911090656,0.12,0.598697497089
528,0.0410641989589,0.285714285714,0.236863123955,0.31081928676,0.256627289023,0.14,0.611118115051
529,0.0327007793968,0.323788546256,0.281682671273,0.343796513824,0.298952597272,0.19,0.706597689711
530,0.0336342715525,0.300053106745,0.253742229643,0.335178281414,0.287891347562,0.18,0.704391354224
531,0.0230589083048,0.294181228607,0.246830081744,0.324014299389,0.273562702538,0.16,0.688904398856
532,0.0299877600979,0.262545899633,0.209590195696,0.299621369683,0.24225508935,0.14,0.611864914792
533,0.0276209677419,0.25625,0.202178906087,0.297010879265,0.238904601106,0.14,0.609772745977
534,0.0361128017854,0.262122134307,0.20909135554,0.294562325098,0.235761953311,0.13,0.587195231026
535,0.0375,0.2296875,0.170910558161,0.271518053984,0.206185304057,0.11,0.557408721661
536,0.0399159663866,0.22268907563,0.162672283596,0.273218448078,0.208367710237,0.12,0.568155653262
537,0.0870044052863,0.281754772394,0.232202137974,0.29795268167,0.240113376998,0.24,0.39134972368
538,0.10303877052,0.27086971708,0.219388671743,0.287382653334,0.226547054195,0.23,0.388408896569
539,0.124118476728,0.247179125529,0.191501023397,0.264426824584,0.197083918132,0.2,0.362573486522
540,0.325977011494,0.326896551724,0.285341295136,0.350701954557,0.307815528867,0.29,0.539940172158
541,0.486070806732,0.439059779454,0.417375509883,0.456896631807,0.444113297028,0.43,0.683804091741
542,0.320255474453,0.324817518248,0.282893937317,0.352512309122,0.310139066102,0.3,0.547592613645
543,0.454861111111,0.453703703704,0.434613771282,0.469800488217,0.460675020035,0.45,0.694552340642
544,0.293452661328,0.293923692887,0.246526920652,0.326751518537,0.277075843407,0.26,0.518837965708
545,0.326805385557,0.320685434517,0.27802980812,0.338944493831,0.292725171253,0.28,0.52047468709
546,0.340472822792,0.342897555062,0.304177057565,0.364779186591,0.325883245232,0.31,0.557842673401
547,0.349790125924,0.353987607436,0.317231838408,0.374192222878,0.337964602516,0.33,0.563799070876
548,0.352976308979,0.361935098547,0.326587317644,0.378685473257,0.343731558209,0.33,0.574505693774
549,0.363193174893,0.368677635588,0.33452437154,0.38515185207,0.352030966646,0.34,0.583312365357
550,0.361587761009,0.371924746744,0.338346745239,0.388608324233,0.356467247763,0.34,0.598911187849
551,0.355179704017,0.352431289641,0.315399801277,0.369878867917,0.332428537342,0.32,0.559500815806
552,0.373015873016,0.356481481481,0.320167530506,0.372549570675,0.335856306367,0.32,0.564837721965
553,0.361028230434,0.356208400275,0.31984606987,0.372432981696,0.335706667817,0.32,0.568370749875
554,0.363026819923,0.352490421456,0.315469408964,0.369783806132,0.332306528315,0.32,0.561688868503
555,0.337878036688,0.327466534457,0.28601225677,0.349475697815,0.306241664136,0.29,0.534435680455
556,0.337905236908,0.324189526185,0.282154689341,0.347230807134,0.303360412481,0.29,0.532955974505
557,0.0915042404404,0.100282696027,0.0185802265299,0.127799368568,0.0217265668321,0.04,0.134963340286
558,0.0863047591326,0.0978023577354,0.0156604681981,0.126741652891,0.0203690196384,0.04,0.132938217526
559,0.192301392301,0.223914823915,0.164115187082,0.247135937651,0.174891569518,0.17,0.33166197022
560,0.201593625498,0.22374501992,0.163915300385,0.244542667214,0.171563182616,0.17,0.325469929112
561,0.204367926032,0.226048142834,0.166626447626,0.248142500955,0.176183464135,0.18,0.330641029072
562,0.100994345876,0.137648664457,0.0625659997614,0.164725922534,0.0691207208689,0.07,0.200109883888
563,0.117579908676,0.151826484018,0.079255580745,0.178409525887,0.0866832263139,0.09,0.218894809389
564,0.143107135913,0.194244604317,0.129188551808,0.217991043418,0.137484948582,0.13,0.290022297375
565,0.24853990915,0.277741726152,0.227478135108,0.304349023136,0.248322894545,0.24,0.421997138139
566,0.180377818403,0.20901889092,0.146580270731,0.240230559795,0.166028718625,0.16,0.324962769546
567,0.224865477202,0.268479184367,0.216574629067,0.293018617866,0.233780650144,0.23,0.403271572466
568,0.13729308666,0.185978578384,0.119458105697,0.215440774563,0.134211752956,0.13,0.289454096302
569,0.202604166667,0.245052083333,0.188997151569,0.271166464133,0.205734048746,0.2,0.375071009178
570,0.138392857143,0.18005952381,0.11249042352,0.218881967065,0.138628423075,0.13,0.301753865515
