,True,CC,AC,PCC,PAC,HDy,EM
290,0.0025332488917,0.00379987333756,0.00242529352453,0.00439766437852,0.00239558688765,0.0,0.0158049397539
291,0.00298606502986,0.00497677504977,0.00376814335244,0.0052084456597,0.003209736787,0.0,0.0241339544288
292,0.00349162011173,0.00663407821229,0.00565913326562,0.00763580332624,0.00564717959159,0.01,0.0302195600832
293,0.00231175693527,0.00495376486129,0.00374188863014,0.00549379976532,0.00349627647626,0.0,0.0231972347557
294,0.00290416263311,0.0053242981607,0.00416466869085,0.00620170752352,0.00420712543574,0.0,0.0295629613148
295,0.00342633382281,0.00489476260401,0.00367456680521,0.00578742452694,0.00379112118428,0.01,0.0274096964507
296,0.000977517106549,0.00537634408602,0.00422405331162,0.00639234287848,0.00439855283873,0.0,0.0340518689618
297,0.00118455342336,0.00142146410803,0.0,0.00227822407343,0.000267340773515,0.0,0.00801782634904
298,0.00146484375,0.00244140625,0.000875276835947,0.00298552790494,0.000977583297123,0.0,0.00837426902257
299,0.000980872976949,0.00171652770966,4.81873576575e-05,0.00252565301665,0.000515797729663,0.0,0.00909115913005
300,0.00014679976512,0.00132119788608,0.0,0.00198061199616,0.0,0.0,0.0148845079228
301,0.000286450873675,0.00186193067889,0.000214092760104,0.00289792895158,0.000889620389353,0.0,0.0235741524639
302,0.000597014925373,0.00179104477612,0.000133211645439,0.00266557638515,0.000656302449027,0.0,0.0215616650076
303,0.0,0.000357781753131,0.0,0.000952946920602,0.0,0.0,0.0048499099609
304,0.0,0.000773694390716,0.0,0.00130501746157,0.0,0.0,0.0104788732246
305,0.0,0.000400721298337,0.0,0.00114847161803,0.0,0.0,0.00862135480119
306,0.0,0.000263574064312,0.0,0.00126544391094,0.0,0.0,0.0287685773828
307,0.0,0.000505944852011,0.0,0.00161639582441,0.0,0.0,0.0334745921129
308,0.0,0.000811688311688,0.0,0.00168361044771,0.0,0.0,0.0290596083801
309,0.00092867756315,0.00334323922734,0.00190427207477,0.0039796783231,0.00197586419196,0.0,0.0326686366584
310,0.00121605188488,0.00202675314147,0.000402155886543,0.00360329611417,0.0015979181976,0.0,0.0349359122233
311,0.000411692054343,0.00247015232606,0.000908076230229,0.00340639581591,0.00140019982184,0.0,0.0326265733211
312,0.0,0.00562851782364,0.00451178461208,0.00552726929854,0.00352988506804,0.0,0.0258338681741
313,0.0,0.00589970501475,0.00482121034333,0.00910263402839,0.00712010465319,0.01,0.0343626780443
314,0.0,0.00393700787402,0.00258176461024,0.00619928579287,0.00420469364333,0.0,0.0555317015718
315,0.0,0.00458015267176,0.00331559554277,0.00738080135574,0.0053911181439,0.0,0.0621570608268
316,0.0,0.0015444015444,0.0,0.00222128162289,0.000210161739598,0.0,0.00945519911907
317,0.000861326442722,0.000861326442722,0.0,0.00166081906958,0.0,0.0,0.0117258865931
318,0.0016592920354,0.0033185840708,0.00187614043695,0.00388572105635,0.00188151655339,0.0,0.0144307401382
319,0.00281425891182,0.0046904315197,0.00344142417438,0.00489661492688,0.00289661046596,0.0,0.0138148873024
320,0.0,0.00187617260788,0.000230342861278,0.00405008984763,0.0020465682609,0.0,0.0160900071055
321,0.00199600798403,0.00199600798403,0.000367075531962,0.00277830679825,0.000769501232242,0.0,0.0134520714276
322,0.00199600798403,0.00399201596806,0.00264452907805,0.00505178384565,0.00305242407751,0.0,0.0374929338116
323,0.00121802679659,0.00365408038977,0.0022589431549,0.00520313196938,0.00320440101946,0.0,0.0194131953284
324,0.0,0.00225515463918,0.000662762960787,0.00305861672437,0.00105097578455,0.0,0.0117003847023
325,0.000311041990669,0.00155520995334,0.0,0.00216055077834,0.000149178571728,0.0,0.00946857755683
326,0.0,0.0,0.0,0.00105657608949,0.0,0.0,0.00421913677125
327,0.0,0.00124481327801,0.0,0.00180520738756,0.0,0.0,0.00601730895578
328,0.0,0.0,0.0,0.000567988116476,0.0,0.0,0.000553617410942
329,0.0,0.00173938251921,7.42647919451e-05,0.00207943899214,6.77297838696e-05,0.0,0.00601262651081
330,0.0,0.0,0.0,0.000190264949381,0.0,0.0,3.94805382912e-10
331,0.0,0.00124240750966,0.0,0.00164308729351,0.0,0.0,0.00468127067268
332,0.0,0.0,0.0,0.000203297390084,0.0,0.0,3.02880509415e-10
333,0.0,0.00133254367782,0.0,0.00210403263014,9.24256030351e-05,0.0,0.00629707786658
334,0.0,0.000348432055749,0.0,0.000914100970222,0.0,0.0,0.00186082616573
335,0.0,0.000686106346484,0.0,0.00156554398792,0.0,0.0,0.00381098751527
336,0.0,0.00200534759358,0.000377732065935,0.00226866404649,0.00025774102677,0.0,0.00721538123803
337,0.000206228088266,0.00144359661786,0.0,0.00289314743563,0.000884819007254,0.0,0.0343811756454
338,0.0,0.00281030444965,0.00129619124093,0.00408099084659,0.00207759764673,0.0,0.0275334764718
339,0.0,0.00157150340492,0.0,0.00260585953451,0.000596337487994,0.0,0.0169604615512
340,0.0,0.000528355054597,0.0,0.000699677378068,0.0,0.0,0.000824872862965
341,0.0,0.000351555633679,0.0,0.000597683205458,0.0,0.0,0.000648508571146
342,0.0,0.000325520833333,0.0,0.000545624767108,0.0,0.0,0.000506080937902
343,0.0,0.000354107648725,0.0,0.00159084708645,0.0,0.0,0.0383218678371
344,0.0,0.00109970674487,0.0,0.00165769112793,0.0,0.0,0.0138662546161
345,0.0,0.00123711340206,0.0,0.00189534393685,0.0,0.0,0.0174320909727
346,0.000330469266358,0.000660938532716,0.0,0.00115410395904,0.0,0.0,0.0082410475321
347,0.0,0.000602772754671,0.0,0.00121644402542,0.0,0.0,0.00629510613572
348,0.00028677946659,0.00028677946659,0.0,0.00112322788787,0.0,0.0,0.00860123948648
349,0.0,0.00111825552139,0.0,0.00170702302984,0.0,0.0,0.011336902032
350,0.00220385674931,0.00330578512397,0.00186153678452,0.00392226269018,0.00191821000969,0.0,0.0368459888517
351,0.0,0.00133511348465,0.0,0.00273191591151,0.000722917601556,0.0,0.0578518885047
352,0.000310462589258,0.00186277553555,0.000215056745123,0.00242960481125,0.000419350465058,0.0,0.0211571227358
353,0.00162778079219,0.00271296798698,0.00118512992562,0.00395709738607,0.00195318943609,0.0,0.112887555191
354,0.0,0.00236686390533,0.000790223705614,0.00425036699314,0.00224767751398,0.0,0.135681491934
355,0.0,0.00121802679659,0.0,0.00250578312144,0.000495845279403,0.0,0.0552575231831
356,0.0,0.00224863475747,0.000655323748203,0.00288779610554,0.000879445443558,0.0,0.029532196939
357,0.000537778972842,0.00188222640495,0.000237250269319,0.00275865355573,0.000749766334818,0.0,0.0679355658573
358,0.0,0.00237969328398,0.000804862080879,0.00325556723367,0.00124874457996,0.0,0.0562354448963
359,0.000624609618988,0.00156152404747,0.0,0.0025735599072,0.000563903662818,0.0,0.0295641640297
360,0.0,0.0030312215823,0.00154825862301,0.00378829619988,0.00178368691803,0.0,0.0369959214713
361,0.0,0.00345585925228,0.00203277199922,0.0043591805492,0.00235694316646,0.0,0.0359275626485
362,0.0,0.0,0.0,0.00136730425182,0.0,0.0,0.0122478807833
363,0.0,0.00239338555265,0.000820485017312,0.003220464246,0.00121349574709,0.0,0.0247400189424
364,0.000213492741247,0.00405636208369,0.00271794826794,0.00464251651975,0.00264145633575,0.0,0.0372811158942
365,0.0,0.000908677873694,0.0,0.00166218058272,0.0,0.0,0.00616376070486
366,0.0,0.00169061707523,1.86232142602e-05,0.00242014520006,0.000409851551258,0.0,0.00843625106025
367,0.0,0.000411861614498,0.0,0.000875485165774,0.0,0.0,0.0020646321596
368,0.000619067271977,0.00123813454395,0.0,0.00200454924471,0.0,0.0,0.00692313004426
369,0.0,0.0,0.0,0.000248790078961,0.0,0.0,5.36304146943e-10
370,0.000384985563041,0.00153994225217,0.0,0.00193257329139,0.0,0.0,0.008130974279
371,0.000589390962672,0.00098231827112,0.0,0.0014327381034,0.0,0.0,0.0037935562588
372,0.00093808630394,0.00218886804253,0.000587129673845,0.00353093310019,0.00152525453119,0.0,0.139668229147
373,0.0,0.000630318310747,0.0,0.00196990322127,0.0,0.0,0.131566699414
374,0.000718132854578,0.00179533213645,0.000138103541691,0.00341062259351,0.00140444416077,0.0,0.106110491088
375,0.0,0.0123778501629,0.0122128013378,0.0138681551428,0.0119054254613,0.01,0.126105804661
376,0.000564971751412,0.0101694915254,0.00969305479864,0.0141349515071,0.0121733303059,0.01,0.11856664053
377,0.0,0.0104625550661,0.0100274415372,0.0107587370682,0.00878308843744,0.0,0.113087364899
378,0.000980872976949,0.00245218244237,0.000887572516992,0.00395533477319,0.00195141949994,0.0,0.0189854674692
379,0.0,0.000955109837631,0.0,0.0021814696838,0.000170184390649,0.0,0.0191805084572
380,0.0,0.00197921820881,0.000347918327468,0.00323180322147,0.00122488183351,0.0,0.0241150732472
381,0.0,0.00292451105831,0.00142650146411,0.00440985119509,0.00240782433776,0.0,0.0525633163359
382,0.000566037735849,0.00320754716981,0.00174944686361,0.00436030445633,0.00235807174318,0.0,0.0622202867554
383,0.0,0.00253715114172,0.000984522162072,0.00400006094581,0.00199633149999,0.0,0.0465415264465
384,0.0,0.00256673511294,0.00101827759827,0.00302134819292,0.00101355241053,0.0,0.0104161433009
385,0.0,0.00542986425339,0.0042851200488,0.00644602993681,0.004452462955,0.0,0.0302545085907
386,0.000865051903114,0.00519031141869,0.00401178925191,0.00561380841121,0.00361678373172,0.0,0.0225298745422
387,0.000808734330772,0.00384148807117,0.00247277611147,0.00420406349899,0.00220118163897,0.0,0.0118013273173
388,0.000354421407053,0.00194931773879,0.000313801764802,0.00213705040015,0.000125580554625,0.0,0.00665713720643
389,0.000675333445889,0.00371433395239,0.00232769272451,0.003979966547,0.00197615361336,0.0,0.0110499288831
390,0.00380228136882,0.0101394169835,0.00965873961922,0.0114366766986,0.00946384475811,0.01,0.0851671814271
391,0.0024154589372,0.00966183574879,0.00911381741186,0.0120909499054,0.0101208363264,0.01,0.0686710970237
392,0.0,0.00348432055749,0.00206524646876,0.00459436983408,0.00259310961117,0.0,0.0341258248605
393,0.0,0.00715859030837,0.00625760378414,0.00919490054194,0.00721275451384,0.0,0.0412685316435
394,0.00165471594043,0.00772200772201,0.00690046543444,0.00930895839152,0.00732728624874,0.0,0.0354764484879
395,0.0,0.00777345918934,0.00695917177613,0.00871655537976,0.00673242193256,0.0,0.0413078428038
396,0.000667111407605,0.00733822548366,0.00646256827839,0.00961277888554,0.0076323690502,0.0,0.0392614168126
397,0.000670690811536,0.00737759892689,0.00650749354354,0.00933025995563,0.00734867631617,0.0,0.0375403561467
398,0.0,0.013037809648,0.0129658178997,0.0133262748095,0.0113612937342,0.01,0.0424573733043
399,0.0,0.00203045685279,0.000406381836818,0.00320503296644,0.00119800035395,0.0,0.0143923955119
400,0.000471698113208,0.00330188679245,0.00185708877178,0.00458308366163,0.00258177654716,0.0,0.0179872003282
401,0.0,0.00487588652482,0.00365302911907,0.00506903029585,0.00306974218293,0.0,0.0189987910805
402,0.000596658711217,0.0035799522673,0.00217436265386,0.00479664471959,0.00279622490442,0.0,0.0284673418995
403,0.000590318772137,0.00413223140496,0.00280451548418,0.00505662691998,0.00305728727375,0.0,0.0267834734901
404,0.0,0.00655933214073,0.00557384768205,0.00711404963075,0.00512325812407,0.0,0.0347782795788
405,0.00256629597947,0.00427715996578,0.00296987958463,0.00486813298791,0.00286801019079,0.0,0.0190510081411
406,0.00157977883096,0.00552922590837,0.00439849211709,0.00641260213067,0.00441889626367,0.0,0.0243828331747
407,0.00168776371308,0.00675105485232,0.00579260410631,0.00747999921722,0.00549072815071,0.01,0.0288662195681
408,0.0,0.00397140587768,0.00262101287781,0.00482576588528,0.00282546706215,0.0,0.0163634787632
409,0.0,0.00245901639344,0.000895370084046,0.00384899265139,0.00184463554998,0.0,0.0145152118183
410,0.0,0.0032,0.00174083551096,0.0042455982789,0.00224288898677,0.0,0.0190083854115
411,0.0,0.00474576271186,0.0035045572985,0.0068194156248,0.00482739997853,0.0,0.0369974859075
412,0.0,0.00518134715026,0.00400156098375,0.00588804079296,0.0038921554888,0.0,0.0304227332989
413,0.0,0.00562851782364,0.00451178461208,0.00645458004865,0.00446104859068,0.0,0.0363412025263
414,0.00108342361863,0.00541711809317,0.00427057662612,0.00777208957432,0.0057840320791,0.01,0.0326684670916
415,0.00107991360691,0.00755939524838,0.00671492391473,0.0101455662936,0.00816737007295,0.01,0.0576031276646
416,0.0,0.0127167630058,0.012599502324,0.0139922514972,0.0120300374089,0.01,0.0653491297714
417,0.0072202166065,0.00902527075812,0.008387494067,0.0128708443704,0.0109039710817,0.01,0.0556155233548
418,0.0116054158607,0.0174081237911,0.0179523648085,0.018734706154,0.0167921959232,0.01,0.0498317640174
419,0.0158102766798,0.0158102766798,0.0161292145011,0.0169102164873,0.0149601259027,0.01,0.0643600266562
420,0.00650759219089,0.0216919739696,0.0228402559683,0.0198762436804,0.0179384762874,0.01,0.0811097054837
421,0.0190274841438,0.0253699788584,0.0270368750917,0.02835092544,0.0264483684886,0.02,0.0859340320113
422,0.017316017316,0.0151515151515,0.015377564813,0.0214191683393,0.0194878114595,0.01,0.0878057134821
423,0.0,0.00759493670886,0.00675547687136,0.00753802988943,0.00554899992762,0.01,0.0168808525848
424,0.0,0.00740055504163,0.00653368656748,0.00734835399847,0.00535853597498,0.0,0.0169214215981
425,0.0,0.00368748559576,0.00229705863612,0.00442477091484,0.00242280604566,0.0,0.0112641070185
426,0.0,0.00129477772982,0.0,0.00169421289488,0.0,0.0,0.00373692955585
427,0.0,0.00189311198486,0.000249670762002,0.0025261480998,0.000516294869775,0.0,0.00885552214627
428,0.0,0.00250036770113,0.000942552100895,0.00302704538746,0.00101927327567,0.0,0.00857871219344
429,0.0,0.00892857142857,0.00827715972328,0.00856034132361,0.00657555884131,0.01,0.0139254534933
430,0.000188465887674,0.00150772710139,0.0,0.00226432952295,0.000253388494228,0.0,0.00577931513429
431,0.0,0.00171919770774,5.12338367458e-05,0.00216322600911,0.000151864917499,0.0,0.00535325027983
432,0.000382482310193,0.00248613501626,0.000926312547295,0.00272072681681,0.000711682018617,0.0,0.0064398239226
433,0.0042242703533,0.00691244239631,0.00597674797612,0.00770255157561,0.00571420516528,0.01,0.0293940179749
434,0.00280561122244,0.00400801603206,0.0026627852187,0.00566651613336,0.00366971044288,0.0,0.0289161958251
435,0.000378357926599,0.00151343170639,0.0,0.00251792312507,0.000508035722081,0.0,0.0132391558876
436,0.0,0.00397310513447,0.00262295173699,0.00446889985274,0.00246711832962,0.0,0.0168406559703
437,0.000633312222926,0.00158328055731,0.0,0.00256669853623,0.000557013784361,0.0,0.0121958324452
438,0.0,0.001194386384,0.0,0.00144898218301,0.0,0.0,0.00396017463404
439,0.0,0.00106089539571,0.0,0.00319736649134,0.00119030202633,0.0,0.0424740361644
440,0.0,0.0024115755627,0.000841239895657,0.00415241493641,0.00214931848796,0.0,0.0507338067131
441,0.0,0.0017258382643,5.88107398515e-05,0.00340273147454,0.00139652025593,0.0,0.0480562441614
442,0.0,0.00230713770728,0.000722075861208,0.00486236422227,0.00286221745719,0.0,0.0637710951435
443,0.0,0.00289855072464,0.00139688061367,0.00495416794729,0.00295440260653,0.0,0.0304678294762
444,0.0,0.00525010937728,0.00408001897541,0.00675817060825,0.00476590050239,0.0,0.0705990692798
445,0.0,0.00309506263817,0.00162110153759,0.00444139568112,0.0024394998842,0.0,0.0541383571118
446,0.000989119683482,0.00296735905045,0.00147539120424,0.00386799665395,0.00186371850999,0.0,0.0175737441525
447,0.00089605734767,0.00089605734767,0.0,0.00205965751426,4.78661182935e-05,0.0,0.00970898827956
448,0.0,0.000412371134021,0.0,0.00133926781146,0.0,0.0,0.00388685203248
449,0.00314366551399,0.0012574662056,0.0,0.00250708616159,0.000497153733391,0.0,0.0123501406704
450,0.000670016750419,0.00268006700168,0.00114758976233,0.00366877420252,0.00166366833303,0.0,0.0101627604796
451,0.000363636363636,0.00218181818182,0.00057908575298,0.00268461482523,0.000675419989643,0.0,0.00767399089623
452,0.000729793833242,0.00237182995804,0.000795889992747,0.00308786079591,0.00108034135879,0.0,0.0108982678656
453,0.0,0.00208728652751,0.000471224735872,0.00270219659264,0.000693074805439,0.0,0.0107425624583
454,0.0,0.00154888673766,0.0,0.00189497316325,0.0,0.0,0.00701928521475
455,0.0,0.000787246604999,0.0,0.00155012838024,0.0,0.0,0.00423061679385
456,0.0,0.0,0.0,0.000994467390953,0.0,0.0,0.00365467581182
457,0.0,0.00156158500878,0.0,0.00195813095424,0.0,0.0,0.00553191436894
458,0.0,0.00126262626263,0.0,0.00195596222399,0.0,0.0,0.00559345209151
459,0.0,0.00244001626678,0.000873690859213,0.00314395779526,0.00113667142885,0.0,0.00805732410608
460,0.0,0.00116822429907,0.0,0.00253523483244,0.000525419355787,0.0,0.0279073628752
461,0.00027166530834,0.00054333061668,0.0,0.0026763451731,0.000667115978933,0.0,0.0414525317804
462,0.0,0.00147674132414,0.0,0.00362822930969,0.00162295498507,0.0,0.0553032684233
463,0.00028677946659,0.000860338399771,0.0,0.00225555794008,0.000244580467364,0.0,0.0485005407838
464,0.0,0.00182592818016,0.000173013756885,0.00257840296349,0.000568766840948,0.0,0.0489738138412
465,0.0,0.00297088532383,0.00147941469707,0.00382737541493,0.00182292849865,0.0,0.046490579297
466,0.000169147496617,0.00118403247632,0.0,0.00184507890234,0.0,0.0,0.00658527807118
467,0.0,0.0,0.0,0.000439392276602,0.0,0.0,2.20653808315e-09
468,0.0,0.00045156920298,0.0,0.000888962685356,0.0,0.0,0.00159652576925
469,0.000147950880308,0.00118360704246,0.0,0.00180260453742,0.0,0.0,0.00326558051042
470,0.00110456553756,0.00202503681885,0.000400197555184,0.00224755376568,0.000236543037373,0.0,0.00456490621196
471,0.000551369233597,0.000735158978129,0.0,0.0012310068783,0.0,0.0,0.00256629148816
472,0.00055824339412,0.000930405656866,0.0,0.00132871514013,0.0,0.0,0.0023651533577
473,0.0,0.0027397260274,0.00121566096283,0.00302815409777,0.00102038659242,0.0,0.0107162446509
474,0.0,0.000436014824504,0.0,0.000811458401909,0.0,0.0,0.00138623953372
475,0.0,0.0015873015873,0.0,0.00124542104808,0.0,0.0,0.00179114667134
476,0.000631047538915,0.00126209507783,0.0,0.00184042616683,0.0,0.0,0.00421018803543
477,0.0,0.0,0.0,0.000374112218645,0.0,0.0,8.12511832724e-09
478,0.0,0.000821018062397,0.0,0.00394878668072,0.00194484420158,0.0,0.144192565445
479,0.000985950209514,0.00172541286665,5.83253593354e-05,0.00360788727853,0.00160252843724,0.0,0.144582848781
480,0.00102933607823,0.00257334019557,0.00102581402548,0.00443896220889,0.00243705630143,0.0,0.155999426297
481,0.0,0.00219298245614,0.000591824237168,0.00181339015203,0.0,0.0,0.00425888882484
482,0.000268528464017,0.00187969924812,0.000234366772698,0.00215448235591,0.000143084936332,0.0,0.00571085005343
483,0.00137362637363,0.00137362637363,0.0,0.00165306732843,0.0,0.0,0.00330955396448
484,0.000746640119462,0.0012444001991,0.0,0.00211352480962,0.000101957220437,0.0,0.00594061506656
485,0.00209497206704,0.00174581005587,8.1598638441e-05,0.00253976876231,0.000529972123141,0.0,0.00833545364911
486,0.000338868180278,0.00135547272111,0.0,0.0016043662026,0.0,0.0,0.00514578972207
487,0.00130335614207,0.00228087324862,0.00069210800286,0.00280230854021,0.000793602696172,0.0,0.00924399260399
488,0.0,0.000716075904046,0.0,0.000988744776735,0.0,0.0,0.00142064796057
489,0.00098231827112,0.00130975769483,0.0,0.00208489629807,7.32097637097e-05,0.0,0.0100324166487
490,0.000674991562605,0.00134998312521,0.0,0.00160517343631,0.0,0.0,0.00527163210396
491,0.00147492625369,0.00147492625369,0.0,0.00289403156615,0.000885706811139,0.0,0.0363370415498
492,0.000296471983398,0.00148235991699,0.0,0.00206053916864,4.87514357536e-05,0.0,0.0172905767583
493,0.00204978038067,0.00292825768668,0.00143077638292,0.0033414072959,0.0013349412888,0.0,0.0257192358979
494,0.00313676286073,0.0034504391468,0.00202658763596,0.00468491853836,0.00268403452543,0.0,0.106985671895
495,0.00221870047544,0.00316957210777,0.00170611715732,0.00484924573417,0.00284904446466,0.0,0.0996501333231
496,0.0,0.00178062678063,0.000121324668549,0.00300900253452,0.00100115545864,0.0,0.0620044987764
497,0.00211608222491,0.00272067714631,0.001193926109,0.00347142107345,0.00146549524504,0.0,0.0376495532575
498,0.0016880486158,0.0016880486158,1.56925911921e-05,0.00351968850852,0.00151396322071,0.0,0.0674570575519
499,0.000883912787272,0.00324101355333,0.00178763214866,0.00409403480298,0.00209069579789,0.0,0.0575300000949
500,0.000272405339145,0.000817216017434,0.0,0.00244436943538,0.000434176432959,0.0,0.112751916155
501,0.0,0.00108607113766,0.0,0.00184320635906,0.0,0.0,0.0678363698442
502,0.00057290174735,0.000716127184188,0.0,0.00205193218305,4.01086900277e-05,0.0,0.120889157867
503,0.0,0.0,0.0,0.000957619519639,0.0,0.01,0.118909235758
504,0.000277777777778,0.00138888888889,0.0,0.00311992898964,0.00111254278882,0.0,0.172276890989
505,0.000276740002767,0.000415110004151,0.0,0.00218078397506,0.000169495832939,0.0,0.158792982968
506,0.0,0.0,0.0,0.00176891565624,0.0,0.0,0.216337814395
507,0.0,0.0,0.0,0.00115212325293,0.0,0.0,0.0825633281715
508,0.000483792936623,0.00290275761974,0.00140168069876,0.00381749420364,0.00181300623309,0.0,0.0854126423122
509,0.00046468401487,0.00139405204461,0.0,0.00248279675025,0.000472763404884,0.0,0.0814556419924
510,0.000399042298484,0.000798084596967,0.0,0.00154673174824,0.0,0.0,0.0100449988325
511,0.000579038795599,0.001447596989,0.0,0.00220041763254,0.000189211063955,0.0,0.0254520523562
512,0.0,0.00163719711853,0.0,0.00260596989606,0.000596448308072,0.0,0.0335818589277
513,0.000879120879121,0.00263736263736,0.00109886390215,0.00359471584817,0.00158930228247,0.0,0.0915960982713
514,0.0,0.000857632933105,0.0,0.00203090729046,1.89964436218e-05,0.0,0.094511503241
515,0.0,0.00178412132025,0.000125311953029,0.00300614458984,0.00099828563982,0.0,0.0848255278277
516,0.0,0.00142925202477,0.0,0.00228915154608,0.000278313647416,0.0,0.0918959639049
517,0.000237925291458,0.00142755174875,0.0,0.00211793812162,0.00010638886878,0.0,0.0792094945321
518,0.0,0.000742206828303,0.0,0.00142829299014,0.0,0.0,0.0502939731488
519,0.0,0.000910125142207,0.0,0.00336516423255,0.00135879693031,0.0,0.18833494001
520,0.000432152117545,0.0023768366465,0.000801602645444,0.00439064811193,0.00238854147001,0.0,0.214640141286
521,0.0,0.000851788756388,0.0,0.00213582743041,0.000124352503714,0.0,0.09253036815
522,0.0,0.00170176558179,3.13437073638e-05,0.00253155198277,0.000521721204692,0.0,0.0594981030242
523,0.000854518265328,0.000640888698996,0.0,0.00176652190748,0.0,0.0,0.0814668048534
524,0.000804505229284,0.000804505229284,0.0,0.00178773444344,0.0,0.0,0.0827862384338
525,0.0,0.000597609561753,0.0,0.00174791462309,0.0,0.0,0.0800033275014
526,0.000406421459053,0.00142247510669,0.0,0.00224808673795,0.000237078224027,0.0,0.0880274093007
527,0.000197122018529,0.000788488074118,0.0,0.00223324937022,0.000222179210291,0.0,0.0970910472535
528,0.000385579332948,0.00115673799884,0.0,0.00275966625276,0.000750783239377,0.0,0.11937200642
529,0.000677736360556,0.000677736360556,0.0,0.00238982134221,0.00037940170444,0.0,0.102767402329
530,0.00035404496371,0.00123915737299,0.0,0.00258868018484,0.000579086761898,0.0,0.0700103946851
531,0.000360295442263,0.000900738605657,0.0,0.00259629009705,0.000586728291622,0.0,0.100609129229
532,0.000611995104039,0.000611995104039,0.0,0.00207559665818,6.38714858547e-05,0.0,0.094663284316
533,0.000403225806452,0.00100806451613,0.0,0.00192206840895,0.0,0.0,0.0854106564787
534,0.000405761817813,0.00182592818016,0.000173013756885,0.00254972632301,0.000539971055324,0.0,0.0721187625769
535,0.0,0.0,0.0,0.000769020796743,0.0,0.0,0.0371598180533
536,0.0,0.0,0.0,0.00118154223875,0.0,0.0,0.0416524244685
537,0.000183553597651,0.000550660792952,0.0,0.000953152145763,0.0,0.0,0.00201506090731
538,0.0,0.000174641983933,0.0,0.000610827605127,0.0,0.0,0.000849166840644
539,0.0,0.000528913963329,0.0,0.0010041260201,0.0,0.0,0.00247099710873
540,0.0,0.000919540229885,0.0,0.0014146006127,0.0,0.0,0.00348497258021
541,0.00145095763204,0.00145095763204,0.0,0.00221140453347,0.000200243613042,0.0,0.00560439674491
542,0.0,0.000456204379562,0.0,0.000927215332738,0.0,0.0,0.00374659228177
543,0.0,0.00173611111111,7.05321014823e-05,0.00227080466323,0.000259890537301,0.0,0.00692017850916
544,0.000942063118229,0.000471031559114,0.0,0.00113694395039,0.0,0.0,0.00320365838249
545,0.0,0.000611995104039,0.0,0.00089289372707,0.0,0.0,0.0013646402508
546,0.000404122044858,0.000808244089715,0.0,0.00140967341638,0.0,0.0,0.00402446476926
547,0.0,0.000799520287827,0.0,0.00113502526102,0.0,0.0,0.00267704499774
548,0.0,0.000398168425244,0.0,0.000836170934042,0.0,0.0,0.00192878522871
549,0.0,0.000609384521633,0.0,0.00100012615874,0.0,0.0,0.00215348190882
550,0.000206739714699,0.000826958858797,0.0,0.00104814137897,0.0,0.0,0.0026360679131
551,0.000211416490486,0.000845665961945,0.0,0.00102342287803,0.0,0.0,0.00220904121098
552,0.0,0.000440917107584,0.0,0.000958082026278,0.0,0.0,0.00301241652705
553,0.0,0.0,0.0,0.000583264609525,0.0,0.0,0.00103682014015
554,0.0,0.000239463601533,0.0,0.000821440906155,0.0,0.0,0.00183893326597
555,0.0,0.000495785820526,0.0,0.000764893929888,0.0,0.0,0.0016299717049
556,0.0,0.000249376558603,0.0,0.000541782340652,0.0,0.0,0.000587812251162
557,0.00044636214849,0.00014878738283,0.0,0.000860639520386,0.0,0.0,0.00886134514391
558,0.000291078445641,0.000582156891282,0.0,0.00122853908548,0.0,0.0,0.00885695866825
559,0.0,0.0001638001638,0.0,0.000406224774316,0.0,0.0,0.00025650166518
560,0.0,0.000637450199203,0.0,0.00092844503872,0.0,0.0,0.00136749090205
561,0.000159413358839,0.0,0.0,0.000381819566349,0.0,0.0,8.4368732058e-09
562,0.0,0.000974848898421,0.0,0.00137117653265,0.0,0.0,0.00373816655266
563,0.0,0.000190258751903,0.0,0.000815332869467,0.0,0.0,0.00171422702382
564,0.0,0.00136107330352,0.0,0.00169554999014,0.0,0.0,0.00357450355842
565,0.00064892926671,0.000973393900065,0.0,0.00133201692248,0.0,0.0,0.00247969611629
566,0.0,0.0,0.0,0.000782636847116,0.0,0.0,0.00126339072731
567,0.0016992353441,0.00226564712546,0.000674734931986,0.00200439038924,0.0,0.0,0.00452539968769
568,0.0,0.0,0.0,0.000928599486595,0.0,0.0,0.00188450985641
569,0.000260416666667,0.00078125,0.0,0.00126531018369,0.0,0.0,0.0023877994161
570,0.0,0.0,0.0,0.000604786336473,0.0,0.0,0.000917040682031
571,0.00224719101124,0.00179775280899,0.000140865539295,0.00235412554473,0.000343557598764,0.0,0.00610752208049
572,0.00155884645362,0.00233826968044,0.000757597574159,0.0027919467593,0.00078319786433,0.0,0.00770670233758
573,0.00161420500404,0.00201775625504,0.000391890401108,0.00259177812118,0.000582197569482,0.0,0.00826395161853
574,0.00474683544304,0.00316455696203,0.00170039485483,0.0037841623676,0.00177953591059,0.0,0.0106869064354
575,0.003582395087,0.00562947799386,0.00451288017036,0.00627495719326,0.00428067944177,0.0,0.0184097944739
576,0.00614754098361,0.00512295081967,0.00393493052373,0.00604734112823,0.00405211768198,0.0,0.0164914895058
577,0.00251256281407,0.00150753768844,0.0,0.00222000396114,0.00020887876945,0.0,0.00769982159735
578,0.00254452926209,0.00152671755725,0.0,0.00164390141053,0.0,0.0,0.0041767437688
