,True,CC,AC,PCC,PAC,HDy,EM
279,0.00176056338028,0.00352112676056,0.0,0.00446051245284,0.0,0.0,0.00482071110778
280,0.00429491768074,0.00715819613457,0.000778042614829,0.00742226716679,0.0,0.0,0.00818615387771
281,0.0281973816717,0.0342396777442,0.0294437219619,0.0364742556616,0.0291025246928,0.03,0.0502811023156
282,0.0264218540081,0.0344827586207,0.0297010224509,0.0359212531667,0.0285411071899,0.03,0.0517594434886
283,0.0318444995864,0.0359801488834,0.0312860062323,0.0378599275947,0.0305092823182,0.03,0.0508492231537
284,0.0230769230769,0.0317307692308,0.0267880486869,0.0324322829363,0.0249990454949,0.02,0.0450369688814
285,0.0159101544221,0.0238652316331,0.0184623971618,0.026049093789,0.0185187237157,0.02,0.044147842048
286,0.00618965090369,0.0099034414459,0.00368387778876,0.0110889439318,0.00333092609551,0.01,0.0154717356831
287,0.0070351758794,0.00954773869347,0.00330736733076,0.0114410930452,0.00368843384228,0.01,0.0164638496341
288,0.00235452404978,0.00874537504205,0.00245806744817,0.0110665002632,0.00330814090285,0.0,0.017614250266
289,0.00229432972796,0.00917731891183,0.00291527893482,0.009829335576,0.0020521503499,0.0,0.0132204077925
290,0.00284990500317,0.00886637112096,0.00258614148971,0.00962396488328,0.00184365454284,0.0,0.0131556806891
291,0.00597213005972,0.0116124751161,0.0054928855783,0.0134086938641,0.00568597553273,0.01,0.0202064577386
292,0.00593575418994,0.0132681564246,0.00724542002871,0.0160062234209,0.0083230315514,0.01,0.0285282100829
293,0.00264200792602,0.00990752972259,0.00368820521923,0.0112662006533,0.00351088012261,0.0,0.0169186235508
294,0.00919651500484,0.0208131655373,0.0152317929684,0.0264607061524,0.0189365995614,0.01,0.0625942711948
295,0.0102790014684,0.0200685266765,0.0144435946298,0.0255333659713,0.0179951480966,0.01,0.0616564806137
296,0.010752688172,0.0288367546432,0.0237247416128,0.0350401385231,0.0276465846741,0.02,0.0810174090762
297,0.00497512437811,0.0106609808102,0.00448573127757,0.0135281626544,0.00580726227292,0.01,0.0246739735143
298,0.004638671875,0.00927734375,0.0030211549714,0.012089685153,0.0043468955399,0.01,0.0208055283339
299,0.00613045610593,0.0142226581658,0.00825575769204,0.0163030614219,0.0086243865196,0.01,0.0294437434255
300,0.00455079271873,0.00954198473282,0.00330127677807,0.0116158111959,0.00386581066931,0.01,0.0188754796745
301,0.00501289028932,0.00916642795761,0.00290375088749,0.0110179795677,0.00325888187072,0.0,0.017071358215
302,0.00179104477612,0.00880597014925,0.00252220721491,0.0106731392886,0.00290879417638,0.0,0.0183003197514
303,0.000178890876565,0.00393559928444,0.0,0.00574063152017,0.0,0.0,0.00706681109991
304,0.000193423597679,0.00541586073501,0.0,0.00637634508035,0.0,0.0,0.00811337849459
305,0.0,0.00460829493088,0.0,0.00590062602014,0.0,0.0,0.0077115537167
306,0.00105429625725,0.00395361096468,0.0,0.0053002908911,0.0,0.0,0.00587834925845
307,0.00252972426006,0.00354161396408,0.0,0.00519220324724,0.0,0.0,0.00570519056878
308,0.000270562770563,0.00297619047619,0.0,0.00382099496213,0.0,0.0,0.00353620946304
309,0.0109583952452,0.0195022288262,0.0138441697967,0.0211455489132,0.0135405618719,0.01,0.034674986649
310,0.0139845966761,0.0214835832996,0.0159414284632,0.0238081244925,0.0162436537148,0.02,0.0389419397607
311,0.0102923013586,0.0164676821737,0.0106321098897,0.0187773798712,0.0111363565342,0.01,0.0307038516026
312,0.00187617260788,0.0168855534709,0.0110744255941,0.0200173037035,0.0123951482181,0.01,0.0389702530027
313,0.00884955752212,0.0206489675516,0.0150579898186,0.023091210222,0.0155158302,0.01,0.0598381883485
314,0.00196850393701,0.0196850393701,0.0140376742921,0.0274138510936,0.0199042484557,0.01,0.0740944462909
315,0.0,0.0167938931298,0.0109774033563,0.0211776067056,0.013573107486,0.01,0.0555048846099
316,0.0023166023166,0.0046332046332,0.0,0.00621700499783,0.0,0.0,0.0082638930068
317,0.00172265288544,0.00602928509905,0.0,0.00786513923807,5.80649462511e-05,0.0,0.0128726135493
318,0.0033185840708,0.00663716814159,0.000226535810551,0.00751037304765,0.0,0.0,0.0098551698581
319,0.0046904315197,0.00844277673546,0.00213776791093,0.0118501004066,0.00410366504585,0.0,0.0223120063347
320,0.00375234521576,0.0093808630394,0.00313072987572,0.0125790566104,0.00484371373537,0.0,0.0312157772533
321,0.0,0.00998003992016,0.00376495707878,0.0114734183854,0.00372125107542,0.0,0.0196609614711
322,0.00399201596806,0.0139720558882,0.00799049581918,0.017747493255,0.010090798191,0.0,0.0376632392026
323,0.00121802679659,0.00852618757613,0.00222605807345,0.0113839300726,0.0036304010239,0.0,0.0215787046336
324,0.00128865979381,0.0103092783505,0.00411345511923,0.0106134254593,0.00284817168508,0.0,0.016062703815
325,0.000622083981337,0.00746500777605,0.00110280195633,0.00881077778869,0.00101809322576,0.0,0.013643389434
326,0.00200803212851,0.00803212851406,0.00170309781389,0.00946419349271,0.00168145191997,0.0,0.0115404667319
327,0.0015214384509,0.00497925311203,0.0,0.00638838270449,0.0,0.0,0.00779547122977
328,0.0,0.0027027027027,0.0,0.00285741597435,0.0,0.0,0.00136899818021
329,0.00115958834614,0.00521814755762,0.0,0.00674465401115,0.0,0.0,0.00889872464423
330,0.0,0.00172711571675,0.0,0.00464415551673,0.0,0.0,0.00503661564612
331,0.00138045278851,0.0051076753175,0.0,0.00679690929008,0.0,0.0,0.00886462166773
332,0.0,0.0,0.0,0.000964433864231,0.0,0.0,1.19663445664e-10
333,0.00162866449511,0.0047379330767,0.0,0.00650279257495,0.0,0.0,0.00836786335716
334,0.00104529616725,0.00662020905923,0.000208584665043,0.00845420066575,0.000656090088699,0.0,0.0122744964168
335,0.00102915951973,0.00720411663808,0.000826649350896,0.00922580765283,0.00143943857611,0.0,0.0129197705339
336,0.00100267379679,0.0106951871658,0.00452193861784,0.0115577012604,0.00380681647811,0.01,0.0159534388825
337,0.000412456176531,0.00886780779542,0.00258766220597,0.0106980349569,0.00293406868064,0.0,0.0153672332524
338,0.000468384074941,0.0103044496487,0.00410834395066,0.0116277586267,0.00387793990344,0.0,0.017369866971
339,0.000785751702462,0.00838135149293,0.00207274944807,0.0101889357783,0.00241722256833,0.0,0.016332624675
340,0.00123282846073,0.00369848538218,0.0,0.00638126487725,0.0,0.0,0.0101555800516
341,0.000878889084198,0.00281244506943,0.0,0.00499481295468,0.0,0.0,0.00680973211561
342,0.00113932291667,0.00341796875,0.0,0.00538243328135,0.0,0.0,0.00743457010258
343,0.00460339943343,0.00743626062323,0.00107237316825,0.00802249634772,0.000217816550235,0.0,0.00966742985832
344,0.00366568914956,0.00659824046921,0.000185330968423,0.00775025761406,0.0,0.0,0.00943875622296
345,0.00659793814433,0.00865979381443,0.0023674799366,0.0105160709135,0.00274933570064,0.0,0.0143400346537
346,0.00165234633179,0.00760079312624,0.00124653040386,0.00897014236165,0.00117988284051,0.0,0.0116958173444
347,0.000904159132007,0.00271247739602,0.0,0.00444283185502,0.0,0.0,0.00444873450421
348,0.00229423573272,0.00630914826498,0.0,0.00789893949784,9.23795426817e-05,0.0,0.0100515613319
349,0.000559127760693,0.00559127760693,0.0,0.00628837126483,0.0,0.0,0.00757066588947
350,0.00275482093664,0.00661157024793,0.000199440505273,0.00916995224264,0.00138273321727,0.0,0.0150552248123
351,0.00467289719626,0.0110146862483,0.00486012758343,0.0112361727277,0.00348039526376,0.01,0.0143121688604
352,0.00465693883887,0.00900341508848,0.00273120218048,0.0102052499677,0.0024337850099,0.0,0.0131135177731
353,0.00922409115572,0.0168204015193,0.0110054624191,0.0181817415112,0.0105316543786,0.01,0.0277296738561
354,0.00473372781065,0.0118343195266,0.0057277073221,0.0141866489893,0.00647576875747,0.01,0.0224461018827
355,0.00974421437272,0.0188794153471,0.0131849233146,0.0183331703199,0.010685387471,0.01,0.0273883938126
356,0.00224863475747,0.00610343719884,0.0,0.00613553784918,0.0,0.0,0.00692191451654
357,0.000806668459263,0.005108900242,0.0,0.0057057848019,0.0,0.0,0.00674525078583
358,0.00290851401375,0.00555261766261,0.0,0.00636194274152,0.0,0.0,0.00758585345295
359,0.00405996252342,0.00843222985634,0.00212660406623,0.0107263357036,0.0029628000782,0.0,0.0158799957138
360,0.00363746589876,0.0136404971203,0.00763954170736,0.0138953170046,0.00618000359027,0.01,0.0207091776879
361,0.00188501413761,0.0091109016651,0.00284497644821,0.011067507667,0.00330916363632,0.0,0.0175926299212
362,0.00157878118093,0.00757814966846,0.00122256236144,0.00944174039576,0.0016586571555,0.0,0.0147359642083
363,0.00239338555265,0.0097911227154,0.00356498869844,0.0113222683596,0.00356780100805,0.0,0.0183942386963
364,0.00213492741247,0.00747224594364,0.0011104635383,0.00905479087325,0.00126581944377,0.0,0.0129301767256
365,0.000454338936847,0.00545206724216,0.0,0.0056476645132,0.0,0.0,0.00640389898783
366,0.0,0.00549450549451,0.0,0.00822722071851,0.000425656200306,0.0,0.012582191965
367,0.000411861614498,0.00576606260297,0.0,0.00819034149578,0.000388215788516,0.0,0.0133380133483
368,0.00185720181593,0.00784151877837,0.00150133789387,0.00947626610052,0.00169370823598,0.0,0.0134794853902
369,0.0,0.00244498777506,0.0,0.00487014771845,0.0,0.0,0.00519084206285
370,0.00134744947064,0.00635226179018,0.0,0.0093388558593,0.00155420703081,0.0,0.0144060584109
371,0.00098231827112,0.00864440078585,0.00235118645503,0.010247781555,0.00247696379792,0.0,0.0159231570487
372,0.0118824265166,0.0156347717323,0.00975047630767,0.0184413067215,0.0107951693782,0.01,0.0325215507508
373,0.0107154112827,0.0176489127009,0.0118824393959,0.0197617023324,0.0121356573752,0.01,0.030481071723
374,0.0107719928187,0.0143626570916,0.00840394619862,0.0166374270146,0.00896384013476,0.01,0.0297818379212
375,0.00260586319218,0.0364820846906,0.0318173040065,0.042026816178,0.0347395782117,0.02,0.121264162284
376,0.00169491525424,0.0276836158192,0.0225041471029,0.0371540611117,0.0297926747045,0.01,0.13255144092
377,0.00220264317181,0.0319383259912,0.0270077469895,0.0388472956301,0.0315116750777,0.02,0.114625903221
378,0.0176557135851,0.0225600784698,0.0170808958607,0.0258299616163,0.0182962570209,0.02,0.0452254767095
379,0.0119388729704,0.0200573065903,0.0144317181971,0.0210269478189,0.0134201560314,0.01,0.0311422375779
380,0.0113805047006,0.0178129638793,0.0120560871505,0.0208504543934,0.0132409769154,0.01,0.0371704045707
381,0.00402120270517,0.0104185706452,0.00422914073496,0.0123864164733,0.00464814220412,0.01,0.0204372301114
382,0.00528301886792,0.0116981132075,0.00558353328007,0.0139057108941,0.00619055564307,0.01,0.024895773537
383,0.00163102573396,0.00815512866981,0.00183329316565,0.010735612701,0.00297221824322,0.0,0.0186475470108
384,0.014887063655,0.032340862423,0.0274338307779,0.0342506854982,0.0268451185867,0.02,0.0662640016962
385,0.0276018099548,0.0420814479638,0.0377442157779,0.0452228604503,0.0379842565108,0.03,0.0770397842934
386,0.0402249134948,0.0553633217993,0.0518030454233,0.0580269645746,0.0509831999709,0.05,0.0891420365972
387,0.00626769106349,0.0214314597655,0.0158862558351,0.0233912480966,0.0158204337341,0.01,0.0393264333593
388,0.00584795321637,0.0178982810562,0.0121463951651,0.0202694068087,0.0126510875621,0.01,0.0342024147975
389,0.00557150092858,0.015026169171,0.00910627204575,0.0182615739713,0.0106127016448,0.01,0.0320329494419
390,0.0291508238276,0.0621039290241,0.0589379610123,0.0739727993218,0.0671716815927,0.05,0.275507302457
391,0.0229468599034,0.0471014492754,0.0430578743876,0.0591240522058,0.0520969819231,0.03,0.248777301947
392,0.0243902439024,0.0499419279907,0.0460645138772,0.06302154754,0.0560537852256,0.04,0.199286548799
393,0.00936123348018,0.0390969162996,0.0345850966085,0.0461947055833,0.0389708901569,0.02,0.153141961669
394,0.00827357970215,0.0413678985108,0.0369889254982,0.0443080821823,0.0370555581131,0.03,0.117017643812
395,0.0094392004442,0.0399777901166,0.0355174993015,0.0454885503611,0.0382539894102,0.02,0.140349188114
396,0.00533689126084,0.0226817878586,0.0172097249389,0.0290400565002,0.0215551997389,0.01,0.0885803469962
397,0.00134138162307,0.0268276324614,0.0215980908977,0.0297975670788,0.0223242373136,0.01,0.0945570398235
398,0.00521512385919,0.0280312907432,0.0228721601249,0.0345311740093,0.0271298752759,0.02,0.105543877529
399,0.00609137055838,0.0208121827411,0.0152307526812,0.0254700988737,0.0179309182671,0.01,0.0679617854171
400,0.00518867924528,0.0198113207547,0.0141713428163,0.0254425743657,0.0179029749203,0.01,0.0604891656973
401,0.00221631205674,0.0132978723404,0.00727687424999,0.0179042719109,0.0102499625389,0.0,0.0529084800469
402,0.00775656324582,0.0173031026253,0.0115164003111,0.0224761626599,0.0148914234935,0.01,0.0605699167372
403,0.00885478158205,0.0212514757969,0.0156957432626,0.024421076929,0.0168659334142,0.01,0.0649663402328
404,0.0113297555158,0.0244484197973,0.019079700349,0.0289003967058,0.0214134147493,0.02,0.0620078371397
405,0.0128314798973,0.0299401197605,0.0248926507808,0.0349785283789,0.0275840370118,0.02,0.0834596759341
406,0.0110584518167,0.0323854660348,0.0274810435874,0.0358362778791,0.0284548388382,0.02,0.0755214066346
407,0.0168776371308,0.0320675105485,0.0271444885146,0.0351359036022,0.0277438070051,0.02,0.0863893225972
408,0.00238284352661,0.022239872915,0.016741959096,0.0247250353563,0.0171745171599,0.01,0.0516461225528
409,0.00491803278689,0.0188524590164,0.0131563901071,0.0233811694402,0.0158102017114,0.01,0.049328158026
410,0.0032,0.0144,0.00844347357215,0.0174744700127,0.00981362036931,0.01,0.0375347568128
411,0.0101694915254,0.0237288135593,0.0183179989779,0.0272210829621,0.0197085469824,0.02,0.0657471068578
412,0.00971502590674,0.0174870466321,0.0117111045741,0.0234359801681,0.015865846491,0.01,0.0644633714921
413,0.0131332082552,0.0250156347717,0.0196800959556,0.0272430731571,0.0197308718009,0.02,0.0585874091341
414,0.0162513542795,0.032502708559,0.0276051445009,0.0359087833205,0.0285284475908,0.02,0.0844707711756
415,0.0107991360691,0.0302375809935,0.0252075127387,0.0340295594854,0.0266206277118,0.02,0.0810222647792
416,0.00924855491329,0.0208092485549,0.0152276468526,0.0293461585359,0.0218659597123,0.01,0.0933766020465
417,0.0523465703971,0.0685920577617,0.0658056287654,0.0713182125585,0.0644767001313,0.06,0.120504893156
418,0.0541586073501,0.0696324951644,0.0669069291077,0.0769059077647,0.0701494229826,0.07,0.143171592617
419,0.0494071146245,0.0770750988142,0.0747849061256,0.0761145609249,0.0693460342623,0.07,0.122560443974
420,0.0173535791757,0.056399132321,0.0528994482239,0.0589753126913,0.0519459790478,0.04,0.137656060983
421,0.0253699788584,0.0697674418605,0.0670497698419,0.0771652869659,0.0704127491426,0.05,0.169850281536
422,0.0324675324675,0.0692640692641,0.06651695123,0.0756201535953,0.068844103564,0.06,0.189253591221
423,0.00253164556962,0.0128883774453,0.00684342494592,0.0150854113225,0.00738820750684,0.01,0.0281933810893
424,0.00277520814061,0.0148011100833,0.00886804757424,0.0160381458012,0.00835543969274,0.01,0.0276908265851
425,0.000691403549205,0.0092187139894,0.00295909551905,0.0110946603315,0.00333672948138,0.0,0.0197375499402
426,0.0,0.00330887642066,0.0,0.0047973641941,0.0,0.0,0.00534961584457
427,0.000436871996505,0.0053880879569,0.0,0.00715609302844,0.0,0.0,0.0106155248866
428,0.000147080453008,0.0055890572143,0.0,0.0068465019107,0.0,0.0,0.0103186804477
429,0.0,0.0,0.0,0.00228099996075,0.0,0.01,1.49235393556e-09
430,0.000565397663023,0.00414624952884,0.0,0.0056930072731,0.0,0.0,0.00728740281819
431,0.000382043935053,0.00515759312321,0.0,0.00623781572268,0.0,0.0,0.00818612383131
432,0.00057372346529,0.00497227003251,0.0,0.00585858218573,0.0,0.0,0.00748116975287
433,0.0576036866359,0.0633640552995,0.0602718014672,0.0682787830411,0.061391019785,0.06,0.127556536163
434,0.0456913827655,0.0492985971944,0.045383549867,0.0520209720231,0.0448858145669,0.04,0.091138271529
435,0.00870223231177,0.0143776012107,0.00841976451074,0.01777758182,0.010121344612,0.01,0.0397815081776
436,0.00641809290954,0.00916870415648,0.00290616023821,0.0117203737442,0.00397196434004,0.01,0.0180554429593
437,0.00221659278024,0.00949968334389,0.00325650086556,0.0120809020846,0.00433797882004,0.0,0.0245517697581
438,0.00238877276799,0.00597193191998,0.0,0.00749129511817,0.0,0.0,0.0111463381431
439,0.000212179079143,0.00615319329514,0.0,0.00872804890526,0.000934105461545,0.0,0.0167210227218
440,0.0021436227224,0.0096463022508,0.00341169660531,0.0121698141057,0.00442824381037,0.0,0.0255450878758
441,0.00123274161736,0.00912228796844,0.00285702882132,0.0111342471303,0.00337691867025,0.0,0.0234179734943
442,0.0,0.00749819754867,0.00113793324616,0.011787096673,0.00403970258794,0.0,0.027590710194
443,0.0,0.00869565217391,0.00240543591883,0.0095416096765,0.00176004614149,0.0,0.0199583607323
444,0.000437509114773,0.0107918914977,0.00462429990706,0.0144327713344,0.00672563633257,0.0,0.0333928811889
445,0.000294767870302,0.0069270449521,0.000533369676583,0.00922463506352,0.00143824814357,0.0,0.0164669834449
446,0.00642927794263,0.0192878338279,0.0136172332368,0.0240136719404,0.0164523289667,0.01,0.0626979778032
447,0.00716845878136,0.0188172043011,0.0131190730807,0.0229885542426,0.0154116121103,0.01,0.0540378896842
448,0.00536082474227,0.0164948453608,0.0106608620541,0.0187760244763,0.0111349805144,0.01,0.0407666570593
449,0.00282929896259,0.00723043068218,0.000854502699589,0.0102937847103,0.00252366698072,0.0,0.0182700848322
450,0.0036850921273,0.0110552763819,0.0049030921365,0.0137852037849,0.0060682147839,0.0,0.0276910746666
451,0.004,0.00836363636364,0.00205399802881,0.0108770049147,0.00311576201426,0.0,0.0194545934235
452,0.0069330414158,0.0120415982485,0.00594711132156,0.0139901842399,0.00627631441496,0.01,0.0248027558599
453,0.00379506641366,0.00967741935484,0.00344463398072,0.01248185006,0.00474502799833,0.0,0.0242921811872
454,0.00406582768635,0.00929332042594,0.00303806624222,0.0118557761154,0.00410942712156,0.0,0.0229574100653
455,0.000984058256249,0.0112182641212,0.00507561424368,0.0127290793688,0.00499601938162,0.0,0.0215677388914
456,0.00557103064067,0.0139275766017,0.00794341460758,0.0190807163139,0.0114443088306,0.01,0.0326765907348
457,0.00175678313488,0.0128830763225,0.00683781372085,0.0159300191892,0.00824566772408,0.01,0.0333998928148
458,0.0,0.00757575757576,0.00122003033741,0.00788510738734,7.83369497275e-05,0.0,0.0151836725938
459,0.00142334282229,0.00833672224481,0.00202550950254,0.0109210200411,0.00316044691638,0.0,0.0200969787069
460,0.00467289719626,0.0136292834891,0.00762767210724,0.021240672015,0.0136371324567,0.01,0.0791573216899
461,0.00298831839174,0.038304808476,0.0337466524935,0.0445267185428,0.0372775214509,0.02,0.137389943429
462,0.00443022397243,0.0275658380507,0.0223794796348,0.0336548952226,0.0262402622039,0.02,0.106841736297
463,0.00344135359908,0.0166332090622,0.0108073196798,0.0244627207504,0.0169082109273,0.01,0.11460998017
464,0.0030432136336,0.0197808886184,0.0141391304775,0.0283450723239,0.0208496400274,0.01,0.116020109353
465,0.0017825311943,0.0190136660725,0.0133270273656,0.0274953913423,0.0199870294978,0.01,0.121811889492
466,0.00625845737483,0.0135317997294,0.00752448579571,0.0151825533369,0.00748682772577,0.01,0.0238297334538
467,0.000819672131148,0.00983606557377,0.00361256059962,0.00998707028169,0.00221228529577,0.0,0.0151772140038
468,0.00293519981937,0.00835403025514,0.00204382998741,0.0102564691966,0.00248578363885,0.0,0.0153292983612
469,0.00162745968339,0.00606598609262,0.0,0.00789550299046,8.88907421579e-05,0.0,0.0113775445221
470,0.0040500736377,0.0101251840943,0.00391859181759,0.0107283709366,0.0029648662813,0.0,0.0142330465695
471,0.0062488513141,0.0130490718618,0.00701351957668,0.0138309074062,0.00611461387462,0.01,0.0179971957554
472,0.00353554149609,0.00911797543729,0.00285246401808,0.0103576805043,0.00258853507338,0.0,0.0142133516085
473,0.0,0.0027397260274,0.0,0.00336290284084,0.0,0.0,0.00229184786711
474,0.00479616306954,0.0109003706126,0.004739124774,0.0121473323951,0.00440541999687,0.01,0.0157875708779
475,0.0047619047619,0.00793650793651,0.00160188367596,0.00825683919348,0.000455725377955,0.0,0.0129504286286
476,0.00483803113168,0.0138830458561,0.00789627892677,0.0157472873774,0.00806015529261,0.01,0.0248668378682
477,0.00492610837438,0.00985221674877,0.00362965657724,0.0130133398267,0.00528460541507,0.01,0.0213064298955
478,0.00574712643678,0.0131362889984,0.00710583869372,0.0167205903187,0.00904826893022,0.01,0.0466023879919
479,0.00542272615233,0.0145427655903,0.00859459058611,0.0204664722339,0.0128511517208,0.01,0.0701846683531
480,0.00797735460628,0.0159547092126,0.0100891293161,0.021532318108,0.0139332165119,0.01,0.0707673033275
481,0.0,0.00548245614035,0.0,0.0078597335739,5.25770243898e-05,0.0,0.0109940670009
482,0.00187969924812,0.00751879699248,0.001159737705,0.00852640437573,0.000729392518492,0.0,0.0111542153684
483,0.00412087912088,0.0137362637363,0.00774091042654,0.0148595215165,0.00715888034826,0.01,0.0189828818527
484,0.00199104031857,0.00696864111498,0.000577399109109,0.00830694629187,0.000506594953255,0.0,0.0114960337687
485,0.000698324022346,0.00593575418994,0.0,0.00804674530943,0.000242434507029,0.0,0.0112879310882
486,0.00101660454083,0.00474415452389,0.0,0.00489600789777,0.0,0.0,0.00519505124008
487,0.00293255131965,0.00847181492343,0.00216850475897,0.0101231552821,0.00235044109406,0.0,0.0136620240143
488,0.000358037952023,0.00322234156821,0.0,0.00462074882666,0.0,0.0,0.00476481310892
489,0.00130975769483,0.00654878847413,0.000132986157517,0.0073895085175,0.0,0.0,0.00889213953204
490,0.000674991562605,0.00472494093824,0.0,0.00568190457809,0.0,0.0,0.00658426224563
491,0.00117994100295,0.00973451327434,0.00350506774917,0.0130033470534,0.00527446058231,0.0,0.0329451999917
492,0.00148235991699,0.0100800474355,0.00387081477921,0.0138528162868,0.00613685614144,0.01,0.030082649415
493,0.00234260614934,0.0108345534407,0.00466945746508,0.0132280110653,0.00550254329383,0.01,0.024740006619
494,0.00282308657465,0.00846925972396,0.00216580008685,0.0142899626513,0.00658065453768,0.0,0.0478331645537
495,0.00190174326466,0.0095087163233,0.00326606225127,0.0137953484653,0.00607851383533,0.0,0.0413149111271
496,0.00249287749288,0.00747863247863,0.00111722366933,0.0116321587869,0.00388240702063,0.0,0.031859905486
497,0.00483675937122,0.0133010882709,0.00728027830416,0.0216231329977,0.0140254133268,0.01,0.0953923240901
498,0.00303848750844,0.0108035111411,0.00463659927,0.0147301274642,0.00702751731396,0.0,0.0427765793238
499,0.00294637595757,0.00854449027696,0.00224543143569,0.0123216576712,0.00458239797087,0.0,0.0367598762623
500,0.00299645873059,0.00599291746118,0.0,0.00986477864226,0.00208813275132,0.0,0.0265448434389
501,0.00352973119739,0.00678794461037,0.000386132318947,0.0108813912344,0.0031202150804,0.0,0.0332462711178
502,0.0011458034947,0.00358063592094,0.0,0.00606177373614,0.0,0.0,0.00831291834685
503,0.0,0.0,0.0,0.000748871234456,0.0,0.01,1.84777669256e-10
504,0.000833333333333,0.00291666666667,0.0,0.00473331835198,0.0,0.0,0.00520057205246
505,0.000968590009686,0.00387436003874,0.0,0.00610625086488,0.0,0.0,0.00882431537547
506,0.00140845070423,0.00362173038229,0.0,0.00677439557597,0.0,0.0,0.0133029787903
507,0.00182223122089,0.00546669366268,0.0,0.0088033841073,0.00101058703513,0.0,0.0174755151456
508,0.00532172230285,0.0135462022254,0.00753973080115,0.0187880645934,0.0111472038453,0.01,0.0509386574186
509,0.0046468401487,0.0120817843866,0.00598964824647,0.0171750560733,0.00950965026482,0.01,0.0473698303526
510,0.00558659217877,0.0135674381484,0.00756220897159,0.0148935845493,0.00719346171634,0.01,0.0245702175745
511,0.00810654313839,0.0136074116966,0.00760452087054,0.0149962449905,0.00729768433569,0.01,0.021924220863
512,0.00785854616896,0.0157170923379,0.00983761245913,0.0181550027762,0.0105045087618,0.01,0.0307493654635
513,0.00835164835165,0.018021978022,0.0122773280886,0.0213633218061,0.0137616486028,0.01,0.046395412381
514,0.00300171526587,0.0111492281304,0.00500253982307,0.0138659644513,0.00615020438081,0.0,0.03434267122
515,0.00505501040737,0.014272970562,0.00830901323538,0.0176354460106,0.00997704593003,0.01,0.0373154104111
516,0.00571700809909,0.0111958075274,0.00505184399626,0.0137037303097,0.00598550153135,0.01,0.0253322125586
517,0.00356887937188,0.00737568403521,0.00100825300403,0.0105341470504,0.00276768690108,0.0,0.0193277131433
518,0.00420583869372,0.00989609104404,0.0036760974071,0.0128180016198,0.00508629475761,0.0,0.0242784125632
519,0.00182025028441,0.0182025028441,0.0124684131533,0.0272276585029,0.0197152225828,0.01,0.124850860629
520,0.00151253241141,0.0116681071737,0.00555177196965,0.0179078546149,0.0102535997608,0.0,0.0753607326141
521,0.00255536626917,0.00873083475298,0.00244267658921,0.0148730188228,0.0071725830423,0.0,0.0614475173003
522,0.00212720697724,0.00595617953627,0.0,0.00953922437148,0.00175762453942,0.0,0.0184870552159
523,0.00170903653066,0.00833155308695,0.0020200379621,0.010625878806,0.0028608145336,0.0,0.0230847474965
524,0.00301689460981,0.00744167337088,0.00107810254786,0.010812493889,0.00305026932791,0.0,0.0252355084274
525,0.00219123505976,0.00458167330677,0.0,0.00849937581539,0.000701952666067,0.0,0.0176308617308
526,0.00223531802479,0.0069091648039,0.000514443585229,0.010687414818,0.00292328693569,0.0,0.0237779432313
527,0.00275970825941,0.00788488074118,0.00154723642112,0.0108657588245,0.00310434479295,0.0,0.025695294864
528,0.00250626566416,0.0100250626566,0.00381261353074,0.0139871473381,0.00627323130085,0.0,0.0368091872543
529,0.00491358861403,0.0157573703829,0.00988024666724,0.0216877149239,0.0140909779925,0.01,0.0710747108951
530,0.00212426978226,0.0086741016109,0.00238262470274,0.0133453670556,0.00562168508367,0.0,0.0357759152865
531,0.0028823635381,0.00972797694109,0.00349814905707,0.0131833918612,0.00545724512182,0.0,0.0309705061259
532,0.00428396572827,0.0106079151367,0.00442956139719,0.0142945798594,0.00658534200556,0.01,0.0345698630933
533,0.00423387096774,0.0122983870968,0.0062189216638,0.0148229986878,0.00712180175368,0.0,0.0339755363003
534,0.00223168999797,0.00973828362751,0.00350905865841,0.0122059242954,0.0044649034868,0.0,0.0262224012366
535,0.0015625,0.00859375,0.00229757272714,0.0100069046809,0.00223242151393,0.0,0.0154271445022
536,0.0,0.00945378151261,0.00320791389399,0.00995902249336,0.00218381070582,0.0,0.014856252365
537,0.00128487518355,0.00348751835536,0.0,0.00513166338004,0.0,0.0,0.00599471565467
538,0.000873209919665,0.00296891372686,0.0,0.00440946137514,0.0,0.0,0.0047105172504
539,0.000881523272214,0.00334978843441,0.0,0.00543425302791,0.0,0.0,0.00667766093098
540,0.00827586206897,0.00965517241379,0.00342108565025,0.0111036242236,0.00334582977655,0.01,0.0148840512768
541,0.00696459663378,0.0107370864771,0.00456628893219,0.0114294145326,0.0036765776184,0.01,0.014510145446
542,0.0095802919708,0.0104927007299,0.00430760724093,0.0118222844105,0.00407542577522,0.01,0.0162061538209
543,0.00810185185185,0.0101273148148,0.00392084717988,0.0116056351997,0.00385547982552,0.01,0.0153902646155
544,0.012246820537,0.0136599152143,0.00766009571041,0.0148072198849,0.00710578284562,0.01,0.0206809963258
545,0.000611995104039,0.0030599755202,0.0,0.00416053438886,0.0,0.0,0.004359866417
546,0.00222267124672,0.00363709840372,0.0,0.00443562526172,0.0,0.0,0.00464590444009
547,0.0027983210074,0.00519688187088,0.0,0.00642608555898,0.0,0.0,0.00754108585763
548,0.00218992633884,0.00418076846506,0.0,0.00555029119968,0.0,0.0,0.00629459642457
