,True,CC,AC,PCC,PAC,HDy,EM
340,0.0,0.0,0.0,0.000676652683912,0.0,0.0,0.359051651392
341,0.000351555633679,0.000527333450519,0.0,0.00111642735724,0.0,0.0,0.390664103888
342,0.0,0.0,0.0,0.000853173327309,0.0,0.0,0.390328063975
343,0.0,0.000354107648725,0.0,0.000550326216137,0.0,0.0,0.0962116627695
344,0.0,0.0,0.0,0.000191944809426,0.0,0.0,0.0563126049095
345,0.0,0.000412371134021,0.0,0.000832449520845,0.0,0.0,0.0459046264917
346,0.0,0.0,0.0,0.000208609771504,0.0,0.0,0.0840452394754
347,0.0,0.0,0.0,0.000372759737625,0.0,0.0,0.075821790467
348,0.0,0.0,0.0,0.000169216653846,0.0,0.0,0.0746071572138
349,0.0,0.0,0.0,0.000426481390176,0.0,0.0,0.174025559003
350,0.0,0.0,0.0,0.000871818159242,0.0,0.0,0.213590589115
351,0.0,0.000333778371162,0.0,0.00102037019601,0.0,0.0,0.451469371724
352,0.0,0.0,0.0,0.00059387637008,0.0,0.0,0.378848771644
353,0.0,0.0,0.0,0.000478912265764,0.0,0.0,0.132416091191
354,0.0,0.00118343195266,0.00106017317919,0.00144342002063,0.000325817939574,0.0,0.169939378577
355,0.0,0.000609013398295,0.0,0.00134411076197,0.000224207282697,0.0,0.08217586519
356,0.0,0.0,0.0,0.000529908040808,0.0,0.0,0.450734173633
357,0.0,0.000268889486421,0.0,0.000861276910154,0.0,0.0,0.592135974656
358,0.0,0.000528820729773,0.0,0.00113536963852,1.06287809756e-05,0.0,0.531193995847
359,0.0,0.000312304809494,0.0,0.000859818846314,0.0,0.0,0.182761725939
360,0.0,0.00030312215823,0.0,0.000805981205457,0.0,0.0,0.2304161589
361,0.0,0.0,0.0,0.000892127014942,0.0,0.0,0.244588101738
362,0.0,0.000631512472371,0.0,0.000829827875074,0.0,0.0,0.123358481557
363,0.0,0.000435161009574,0.0,0.00112933035296,4.44954067871e-06,0.0,0.176805082192
364,0.0,0.0,0.0,0.000637680787321,0.0,0.0,0.235240429918
365,0.0,0.0,0.0,0.000160040120422,0.0,0.0,0.0154895655193
366,0.0,0.0,0.0,0.000495247303688,0.0,0.0,0.0166083259994
367,0.0,0.000411861614498,0.0,0.000714011797271,0.0,0.0,0.0253763972255
368,0.0,0.00330169211721,0.00672074208598,0.00479026930936,0.00375022729776,0.0,0.185780719401
369,0.0,0.0,0.0,0.00150983449964,0.000393771511374,0.01,0.205675881195
370,0.000192492781521,0.00192492781521,0.00304165236398,0.00285887363077,0.00177407334951,0.0,0.181704053331
371,0.0,0.00137524557957,0.00157275150669,0.00260973411466,0.00151916026056,0.0,0.181081322588
372,0.0,0.000625390869293,0.0,0.000894044104815,0.0,0.0,0.270272805008
373,0.000630318310747,0.000315159155373,0.0,0.000700707754146,0.0,0.0,0.254242821417
374,0.000359066427289,0.000359066427289,0.0,0.000694862808864,0.0,0.0,0.241459439421
375,0.00130293159609,0.00260586319218,0.00486129741371,0.00339380832931,0.00232140465416,0.0,0.232919753039
376,0.00169491525424,0.000564971751412,0.0,0.00113746603317,1.27737575896e-05,0.0,0.225150274312
377,0.00165198237885,0.000550660792952,0.0,0.00156929664413,0.000454611634873,0.0,0.256602283991
378,0.0,0.000490436488475,0.0,0.000734161124701,0.0,0.0,0.00937926811808
379,0.0,0.0,0.0,0.000216738775886,0.0,0.0,0.00174452521851
380,0.000989609104404,0.000989609104404,0.000542225664218,0.00102460425454,0.0,0.0,0.00486358375875
381,0.000182781941144,0.000365563882288,0.0,0.00047373635928,0.0,0.0,0.00350558035972
382,0.000188679245283,0.000188679245283,0.0,0.00024147286618,0.0,0.0,0.00309996887854
383,0.000181225081551,0.000181225081551,0.0,0.000268774511155,0.0,0.0,0.00171374845223
384,0.0,0.000513347022587,0.0,0.000900802517527,0.0,0.0,0.0442352185381
385,0.000452488687783,0.0,0.0,0.000530190400603,0.0,0.0,0.058428799229
386,0.0,0.000432525951557,0.0,0.000524400243107,0.0,0.0,0.0396557818339
387,0.0,0.000202183582693,0.0,0.000570863805331,0.0,0.0,0.118539244046
388,0.0,0.000354421407053,0.0,0.000519537825126,0.0,0.0,0.139570640264
389,0.0,0.000506500084417,0.0,0.000831757723935,0.0,0.0,0.132317595563
390,0.0,0.00126742712294,0.00128463118352,0.00225960841576,0.00116092072946,0.0,0.143012237788
391,0.0,0.0,0.0,0.00116761621844,4.36226449083e-05,0.0,0.120328922999
392,0.0,0.0,0.0,0.000720484502704,0.0,0.0,0.14867438073
393,0.0,0.000550660792952,0.0,0.00089092148974,0.0,0.0,0.0665327384248
394,0.0,0.0,0.0,0.0007524472809,0.0,0.0,0.0567883762015
395,0.0,0.0,0.0,0.000423650421955,0.0,0.0,0.0643443321385
396,0.0,0.000667111407605,0.0,0.000901790120313,0.0,0.0,0.0285491856192
397,0.0,0.0,0.0,0.000280196181705,0.0,0.0,0.0364224083922
398,0.0,0.000651890482399,0.0,0.000605366298243,0.0,0.0,0.0253168231792
399,0.0,0.0,0.0,0.000344541107128,0.0,0.0,0.0356466525336
400,0.0,0.000471698113208,0.0,0.00062660509205,0.0,0.0,0.0402281311855
401,0.0,0.000443262411348,0.0,0.00100125526631,0.0,0.0,0.0453477526573
402,0.0,0.0,0.0,0.000152625916299,0.0,0.0,0.0345643676349
403,0.0,0.0,0.0,0.000246707208152,0.0,0.0,0.0305650249242
404,0.0,0.0,0.0,0.000429467887155,0.0,0.0,0.0206886882063
405,0.0,0.0,0.0,0.000347976714919,0.0,0.0,0.0309608722735
406,0.0,0.000789889415482,8.52018265893e-06,0.000685860058491,0.0,0.0,0.0304863963435
407,0.0,0.0,0.0,0.000214817062076,0.0,0.0,0.0306077894911
408,0.0,0.0,0.0,0.00032084343365,0.0,0.0,0.0158738134354
409,0.0,0.0,0.0,0.000219751850496,0.0,0.0,0.0292123590537
410,0.0,0.0016,0.00217335661897,0.00139368500869,0.000274930365732,0.0,0.02757722534
411,0.0,0.000677966101695,0.0,0.0012528231502,0.000130804166789,0.0,0.0740718012859
412,0.0,0.000647668393782,0.0,0.000897512042447,0.0,0.0,0.0577866876021
413,0.0,0.0,0.0,0.0003894212322,0.0,0.0,0.0510120684463
414,0.0,0.00216684723727,0.00368812704231,0.00266457453173,0.00157527155246,0.0,0.06528693182
415,0.0,0.00107991360691,0.000783543925116,0.00148432195265,0.00036766773522,0.0,0.0408286507744
416,0.0,0.00115606936416,0.000987052879672,0.00198338018116,0.000878291166554,0.0,0.0488723326861
417,0.0,0.0,0.0,0.00120711676822,8.40385826052e-05,0.0,0.0553618086629
418,0.0,0.0,0.0,0.00082344345555,0.0,0.0,0.0382941049216
419,0.0,0.00197628458498,0.00317889166017,0.00263076260036,0.00154067606153,0.0,0.0577738727435
420,0.00216919739696,0.0,0.0,0.00240895561892,0.00131372891292,0.0,0.0490249815972
421,0.0,0.0,0.0,0.00173415614187,0.000623291595673,0.0,0.076010367923
422,0.0,0.0021645021645,0.00368186036826,0.00314903387462,0.0020709577828,0.0,0.0608517319805
423,0.000230149597238,0.000230149597238,0.0,0.000542062710901,0.0,0.0,0.0470442103119
424,0.0,0.000231267345051,0.0,0.000447295900984,0.0,0.0,0.0627339992442
425,0.0,0.0,0.0,0.00050103975008,0.0,0.0,0.0413668952066
426,0.0,0.000431592576608,0.0,0.000786487236763,0.0,0.0,0.0386911931079
427,0.0,0.0,0.0,0.000161176086336,0.0,0.0,0.0296015972352
428,0.0,0.000147080453008,0.0,0.000348977780473,0.0,0.0,0.044392877178
429,0.0,0.0,0.0,5.92910065303e-05,0.0,0.01,1.68952629416e-09
430,0.0,0.000565397663023,0.0,0.000798743152798,0.0,0.0,0.0554754160565
431,0.0,0.0,0.0,0.000217438475174,0.0,0.0,0.0497801560561
432,0.0,0.00057372346529,0.0,0.000776981206698,0.0,0.0,0.0484836113903
433,0.000768049155146,0.000384024577573,0.0,0.000727451386523,0.0,0.0,0.011314826353
434,0.0,0.0,0.0,9.87630965729e-05,0.0,0.0,0.000367916267882
435,0.000378357926599,0.0,0.0,9.99391132054e-05,0.0,0.0,0.00556600033769
436,0.0,0.000305623471883,0.0,0.000354697608456,0.0,0.0,0.00378947005246
437,0.0,0.0,0.0,8.40286139438e-05,0.0,0.0,1.45684470104e-08
438,0.0,0.000298596595999,0.0,0.000315318386313,0.0,0.0,0.00204237465812
439,0.0,0.0,0.0,0.000188542628515,0.0,0.0,0.00811598546444
440,0.0,0.0,0.0,0.000196572079691,0.0,0.0,0.00777467846014
441,0.0,0.0,0.0,8.50325745229e-05,0.0,0.0,0.000823703784263
442,0.0,0.0,0.0,8.54091918294e-05,0.0,0.0,0.000625650779334
443,0.00289855072464,0.0,0.0,0.000216975026515,0.0,0.0,0.0153633117479
444,0.000291672743182,0.000145836371591,0.0,0.000267942579449,0.0,0.0,0.00577397375553
445,0.000147383935151,0.0,0.0,9.88834255836e-05,0.0,0.0,0.00289819019041
446,0.0,0.0,0.0,0.000190895477285,0.0,0.0,0.0255041246143
447,0.0,0.0,0.0,0.000215586211888,0.0,0.0,0.0375449451759
448,0.0,0.0,0.0,0.000186690358478,0.0,0.0,0.0415065420011
449,0.0,0.0,0.0,0.000282682660467,0.0,0.0,0.0982889124625
450,0.0,0.0,0.0,0.000284599485612,0.0,0.0,0.0981545930883
451,0.0,0.000363636363636,0.0,0.00055322268889,0.0,0.0,0.0949671972122
452,0.0,0.0,0.0,0.000319623977974,0.0,0.0,0.215373335125
453,0.0,0.0,0.0,0.000495300341921,0.0,0.0,0.262990985412
454,0.0,0.000193610842207,0.0,0.000669308820274,0.0,0.0,0.282871197146
455,0.0,0.0011808699075,0.00105332669572,0.00336080857537,0.00228764016212,0.0,0.236184700776
456,0.0,0.0,0.0,0.00178051618328,0.000670725987233,0.01,0.192070702952
457,0.0,0.00312317001757,0.00624368234454,0.0050018190956,0.00396667955038,0.0,0.238581455346
458,0.0,0.00378787878788,0.00801996547551,0.00453804165803,0.00349215450896,0.0,0.19019868377
459,0.000203334688898,0.00284668564457,0.00550484068987,0.00486275186995,0.00382438957318,0.0,0.267326043653
460,0.0,0.00155763239875,0.00206013883284,0.00557866032363,0.00455688852874,0.0,0.527017565411
461,0.0,0.00516164085846,0.0116910324163,0.00984788402881,0.00892504745881,0.0,0.535937055039
462,0.0,0.00541471818853,0.0123673240681,0.010446330233,0.00953736208826,0.0,0.527576159587
463,0.0,0.00975050186407,0.0239537206171,0.0246251833937,0.0240447967717,0.0,0.737764692637
464,0.0,0.0121728545344,0.0304269076393,0.0253976571055,0.0248351718318,0.0,0.723741439209
465,0.0,0.00713012477718,0.0169513583434,0.0207280045943,0.0200573045365,0.0,0.731000809388
466,0.0,0.00169147496617,0.00241780267801,0.00253732256222,0.00144507063882,0.0,0.211532150358
467,0.0,0.0,0.0,0.000646298316935,0.0,0.0,0.172171678222
468,0.0,0.00112892300745,0.000914510410479,0.00196128874176,0.000855687778926,0.0,0.190336011783
469,0.0,0.00162745968339,0.00224673638249,0.00235161356252,0.00125505800854,0.0,0.105585478203
470,0.0,0.000920471281296,0.000357470543805,0.00207983549206,0.000976981738133,0.0,0.206528983781
471,0.0,0.000735158978129,0.0,0.00178809983334,0.000678485381225,0.0,0.170959685624
472,0.0,0.000744324525493,0.0,0.00161189964865,0.000498201923765,0.0,0.231581600327
473,0.0,0.0,0.0,0.00181601489375,0.000707047346773,0.0,0.254059293459
474,0.0,0.000872029649008,0.000228021290067,0.00179143940672,0.000681902346059,0.0,0.19035132062
475,0.0,0.0,0.0,0.000379496021218,0.0,0.0,0.109613632616
476,0.0,0.000631047538915,0.0,0.00122227856056,9.95517351573e-05,0.0,0.0711397408926
477,0.0,0.00246305418719,0.00447967280178,0.00229609824769,0.00119825617875,0.0,0.17898450719
478,0.0,0.00164203612479,0.00228568860961,0.00322043184477,0.00214401033344,0.0,0.265094266428
479,0.0,0.00197190041903,0.00316717597299,0.00393931781987,0.00287955581166,0.0,0.27441323265
480,0.0,0.000772002058672,0.0,0.0030070466432,0.00192568013147,0.0,0.249326126683
481,0.0,0.00219298245614,0.00375796747541,0.0031846191976,0.00210736776202,0.0,0.140996081592
482,0.0,0.00214822771214,0.00363837059275,0.00310863033088,0.00202961792512,0.0,0.118307286817
483,0.0,0.00412087912088,0.00890983318982,0.00437828510858,0.00332869575245,0.0,0.110574225977
484,0.0,0.00149328023892,0.00188817230998,0.00248398346386,0.00139049545726,0.0,0.102395041131
485,0.0,0.00244413407821,0.0044291131102,0.0037568049637,0.00269281339252,0.0,0.106280377601
486,0.0,0.00169434090139,0.00242546123859,0.00285786784229,0.00177304425283,0.0,0.093549604934
487,0.0,0.000977517106549,0.000509912547906,0.00261279307793,0.00152229011241,0.0,0.101058703105
488,0.0,0.00179018976011,0.0026815955315,0.00268984910239,0.00160113183741,0.0,0.079768249291
489,0.0,0.00098231827112,0.000522742569137,0.00197105553599,0.000865680909388,0.0,0.0938725757814
490,0.0,0.000674991562605,0.0,0.00241538511902,0.0013203074106,0.0,0.11128163129
491,0.0,0.00117994100295,0.00105084440941,0.00206455677117,0.000961348947325,0.0,0.0395797570879
492,0.0,0.00207530388378,0.0034434982337,0.00264166685336,0.00155183301029,0.0,0.0762349038413
493,0.000292825768668,0.000585651537335,0.0,0.00157732450311,0.000462825531898,0.0,0.0982443394938
494,0.0,0.00156838143036,0.00208886317706,0.00190465656143,0.00079774320134,0.0,0.0859279208015
495,0.0,0.00158478605388,0.0021327008054,0.00199725129835,0.000892483733781,0.0,0.0652151958368
496,0.0,0.000356125356125,0.0,0.00143889784658,0.000321190968416,0.0,0.193883935674
497,0.0,0.00120918984281,0.00112900528701,0.00139011989687,0.000271282635824,0.0,0.0377742439805
498,0.0,0.0,0.0,0.000606890988701,0.0,0.0,0.153686678935
499,0.0,0.000589275191514,0.0,0.000975367205787,0.0,0.0,0.145000944189
500,0.0,0.000272405339145,0.0,0.00094665418891,0.0,0.0,0.211970575104
501,0.0,0.000271517784415,0.0,0.00117655151412,5.27650076199e-05,0.0,0.173420735511
502,0.0,0.000143225436838,0.0,0.00115809764479,3.38834873085e-05,0.0,0.326977454777
503,0.0,0.0,0.0,0.00117559150756,5.17827538178e-05,0.01,0.484897217459
504,0.0,0.000416666666667,0.0,0.00182064330986,0.000711783022055,0.0,0.403248811741
505,0.0,0.000415110004151,0.0,0.00152012064959,0.000404296033133,0.0,0.388729773604
506,0.0,0.000402414486922,0.0,0.00246892505684,0.00137508808588,0.0,0.497425986421
507,0.0,0.00121482081393,0.00114405277768,0.0032261000514,0.00214980989541,0.0,0.361471677787
508,0.0,0.00145137880987,0.00177620026309,0.004622834679,0.00357891252807,0.0,0.42809415424
509,0.0,0.00185873605948,0.00286476993914,0.0052134368999,0.0041832013973,0.0,0.444636219784
510,0.0,0.00119712689545,0.00109676980156,0.00286383466717,0.00177914935324,0.0,0.393310173464
511,0.0,0.0011580775912,0.000992419410051,0.00322576672236,0.00214946884177,0.0,0.37562398091
512,0.0,0.000654878847413,0.0,0.00191345593716,0.000806746494286,0.0,0.231473250206
513,0.0,0.00043956043956,0.0,0.00381119682881,0.0027484657377,0.0,0.565949643265
514,0.0,0.0,0.0,0.00322944507613,0.00215323243792,0.0,0.545488099606
515,0.000297353553375,0.000892060660125,0.00028154961515,0.00356145859135,0.0024929400526,0.0,0.450607468908
516,0.0,0.00262029537875,0.00489986415254,0.0116150014725,0.0107331161793,0.0,0.721191949476
517,0.0,0.00261717820604,0.00489153421687,0.0118275117952,0.0109505512279,0.0,0.724644746406
518,0.0,0.00197921820881,0.00318673110317,0.00807224481809,0.00710825948739,0.0,0.674807027915
519,0.0,0.0,0.0,0.00167586452637,0.000563649127078,0.0,0.310475029729
520,0.0,0.000864304235091,0.000207376877003,0.00195732748991,0.000851634728814,0.0,0.314378964743
521,0.0,0.000212947189097,0.0,0.00217639152261,0.00107577536345,0.0,0.44073293544
522,0.0,0.00106360348862,0.000739958840519,0.00500777050426,0.0039727688773,0.0,0.607972823498
523,0.0,0.00106814783166,0.000752102564575,0.00782073868587,0.00685092493823,0.0,0.696114565831
524,0.0,0.00140788415125,0.00165997067226,0.00882201739174,0.00787540733188,0.0,0.707244176022
525,0.0,0.00179282868526,0.00268864745924,0.00915538614025,0.0082165015861,0.0,0.716059232621
526,0.0,0.00223531802479,0.0038710996617,0.00915796569628,0.0082191409209,0.0,0.702486635039
527,0.0,0.00177409816677,0.00263859440515,0.00740603434292,0.00642661021403,0.0,0.625828206242
528,0.0,0.00154231733179,0.00201921279679,0.00603834469518,0.00502722565119,0.0,0.511405875004
529,0.0,0.00135547272111,0.00151991303592,0.00333007188342,0.00225619117637,0.0,0.348423415476
530,0.0,0.00177022481855,0.00262824376229,0.00413239304763,0.00307710537536,0.0,0.492330603643
531,0.0,0.000720590884525,0.0,0.00370475800803,0.00263956029784,0.0,0.473513347377
532,0.0,0.00101999184007,0.000623416620677,0.00612363294342,0.00511449037398,0.0,0.567819664046
533,0.0,0.00141129032258,0.00166907289108,0.00836264488545,0.00740538930187,0.0,0.654746752893
534,0.000405761817813,0.00284033272469,0.00548786395521,0.00855081093645,0.00759791592328,0.0,0.658107535252
535,0.0,0.0015625,0.00207314639099,0.00571966966549,0.00470116562884,0.0,0.604338207916
536,0.0,0.00210084033613,0.00351173859935,0.00546433186326,0.00443991061435,0.0,0.57852067829
537,0.0,0.0011013215859,0.000840751883924,0.00373154234706,0.00266696533861,0.0,0.656381478216
538,0.0,0.000873209919665,0.000231175295175,0.00388773449167,0.00282677708857,0.0,0.646126921199
539,0.0,0.000705218617772,0.0,0.00346075874374,0.00238990658118,0.0,0.65861962802
540,0.0,0.000459770114943,0.0,0.00360403800316,0.00253650620204,0.0,0.440301167695
541,0.0,0.00232153221126,0.00410148748252,0.00497100036425,0.00393514662405,0.0,0.33749318183
542,0.0,0.00136861313869,0.00155502781568,0.00442369749859,0.00337516053168,0.0,0.429069983569
543,0.0,0.00231481481481,0.00408353676708,0.00508885190536,0.00405572926326,0.0,0.327557407269
544,0.0,0.000942063118229,0.000415169821178,0.00496803697388,0.0039321145599,0.0,0.432010462167
545,0.0,0.00428396572827,0.00934564508601,0.00750852131748,0.00653147222738,0.0,0.583832142185
546,0.0,0.00262679329157,0.00491722834788,0.00646042759135,0.0054590899196,0.0,0.543291624954
547,0.0,0.00179892064761,0.00270492684421,0.00594978588949,0.00493661457887,0.0,0.525507847556
548,0.0,0.00318534740195,0.00640983727425,0.00716548520071,0.00618048657277,0.0,0.547782022002
549,0.0,0.00264066626041,0.00495430070441,0.0066783752822,0.00568208834222,0.0,0.54038671153
550,0.0,0.00351457514989,0.0072896236123,0.00774826466588,0.00677677140131,0.0,0.550821533326
551,0.0,0.00274841437632,0.005242233058,0.00790884650977,0.00694107457768,0.0,0.566268221935
552,0.0,0.00198412698413,0.00319984868968,0.00696348576937,0.0059738059955,0.0,0.550822071386
553,0.0,0.00206564149644,0.00341767769935,0.0069069460251,0.00591595599609,0.0,0.572067394457
554,0.0,0.00263409961686,0.00493675284181,0.00674288888746,0.00574809698932,0.0,0.566466665277
555,0.0,0.0019831432821,0.00319721996957,0.00638833223264,0.00538532381909,0.0,0.587867204149
556,0.0,0.00349127182045,0.00722735076015,0.00835881346805,0.007401469095,0.0,0.607341774064
557,0.0,0.00178544859396,0.0026689258424,0.00617273480068,0.00516473012039,0.0,0.705854871981
558,0.0,0.00116431378256,0.00100908421428,0.00577144131718,0.00475413703964,0.0,0.713007813355
559,0.0,0.0003276003276,0.0,0.00214940047134,0.00104815882007,0.0,0.548181943343
560,0.0,0.00127490039841,0.00130460181387,0.00289199488336,0.00180796215583,0.0,0.559621134662
561,0.0,0.000956480153037,0.000453696070374,0.00310148311942,0.00202230508379,0.0,0.560582325012
562,0.0,0.00214466757653,0.00362885693938,0.00397565230889,0.00291673231812,0.0,0.641251513297
563,0.0,0.000951293759513,0.00043983661231,0.00304863761264,0.00196823493233,0.0,0.630883320436
564,0.0,0.00077775617344,0.0,0.00313287378866,0.00205442320212,0.0,0.60890435189
565,0.0,0.00162232316677,0.00223301020914,0.00280932030069,0.00172337166783,0.0,0.372434637883
566,0.0,0.000609384521633,0.0,0.00186179357526,0.000753886905971,0.0,0.41110131996
567,0.0,0.0016992353441,0.00243854052444,0.00291359283328,0.00183006061783,0.0,0.381944350916
568,0.0,0.00389483933788,0.00830579323818,0.00476378755762,0.00372313185644,0.0,0.472108825252
569,0.0,0.00130208333333,0.00137724203003,0.00335253750326,0.00227917741572,0.0,0.397698974439
570,0.0,0.0014880952381,0.00187431657357,0.00214294081076,0.00104154946296,0.0,0.455689205642
571,0.0,0.000898876404494,0.000299763143073,0.00295522246547,0.0018726549774,0.0,0.407760150967
572,0.0,0.00116913484022,0.00102196739525,0.00226790615861,0.00116941076466,0.0,0.419086447986
573,0.0,0.00121065375303,0.0011329172544,0.00246073412569,0.00136670733765,0.0,0.425859924823
574,0.0,0.00105485232068,0.000716573332925,0.00218534758423,0.00108493897333,0.0,0.492247657859
575,0.0,0.00153531218014,0.00200049312096,0.0027090345943,0.00162076193497,0.0,0.522284734372
576,0.0,0.00102459016393,0.00063570459623,0.00220252888991,0.00110251843954,0.0,0.51155666894
577,0.0,0.00100502512563,0.000583421477588,0.00236818671308,0.00127201522621,0.0,0.43137685939
578,0.0,0.00101781170483,0.000617590704717,0.00250418798409,0.00141116819815,0.0,0.40934737543
579,0.0,0.00150075037519,0.00190813455152,0.00260637256002,0.00151572080506,0.0,0.382143112592
580,0.0,0.0,0.0,0.00144867560528,0.000331195317438,0.0,0.689821333962
581,0.0,0.000532907007727,0.0,0.00205887127252,0.000955531692624,0.0,0.708439840547
582,0.0,0.000537923614847,0.0,0.00186174748006,0.000753839742552,0.0,0.681979028039
583,0.000265957446809,0.000265957446809,0.0,0.00149065507062,0.00037414761721,0.0,0.711008473955
584,0.0,0.000277546489037,0.0,0.00182788643447,0.000719193999233,0.0,0.694671070987
585,0.0,0.0,0.0,0.00156605033527,0.000451290095872,0.0,0.705187880448
586,0.0,0.0013777900248,0.00157955095834,0.00270941203996,0.00162114812757,0.0,0.719194279045
587,0.0,0.000557103064067,0.0,0.00238543382945,0.0012896620282,0.0,0.704594983404
588,0.0,0.000572082379863,0.0,0.00246441144192,0.0013704698722,0.0,0.718567710911
589,0.0,0.000560067208065,0.0,0.0021933497278,0.00109312655902,0.0,0.733692765883
590,0.0,0.000559284116331,0.0,0.00193579190737,0.000829600079497,0.0,0.73959736149
591,0.0,0.0,0.0,0.00177712109963,0.000667252225737,0.0,0.741451915151
592,0.0,0.00109499041883,0.000823833278714,0.00287284055971,0.00178836394883,0.0,0.729070967453
593,0.0,0.000266098988824,0.0,0.00172758794642,0.000616571188511,0.0,0.718222426838
594,0.0,0.000390243902439,0.0,0.00186564707371,0.000757829705606,0.0,0.764179506628
595,0.0,0.00123941334435,0.00120977072648,0.00252373000336,0.00143116308524,0.0,0.754411932086
596,0.0,0.0,0.0,0.00171272255145,0.000601361302055,0.0,0.746508251035
597,0.0,0.000854700854701,0.000181714025317,0.00227612652293,0.00117782162815,0.0,0.49668229141
598,0.0,0.000621310966139,0.0,0.00175946790089,0.000649189930795,0.0,0.504761225994
599,0.0,0.000636334712059,0.0,0.00197576056446,0.000870494972438,0.0,0.482503472581
600,0.0,0.000176834659593,0.0,0.000936176168424,0.0,0.0,0.370496296924
601,0.0,0.0,0.0,0.000986776759544,0.0,0.0,0.427731670721
602,0.0,0.0,0.0,0.00112665638242,1.71360339826e-06,0.03,0.719513578135
603,0.0,0.0,0.0,0.000849842380907,0.0,0.0,0.410621026067
604,0.000134066228717,0.000268132457434,0.0,0.00102569058803,0.0,0.0,0.397225128436
605,0.0,0.0,0.0,0.000829502041125,0.0,0.0,0.419983006664
606,0.0,0.0,0.0,0.000740286383952,0.0,0.0,0.427447492635
607,0.0,0.0,0.0,0.000762861741521,0.0,0.0,0.444314556825
608,0.0,0.0,0.0,0.000905155039306,0.0,0.0,0.424589878874
609,0.0,0.0,0.0,0.00094177873433,0.0,0.0,0.398645609398
610,0.0,0.0,0.0,0.000881347849628,0.0,0.0,0.414560420533
611,0.0,0.0,0.0,0.000780498523963,0.0,0.0,0.422857957369
612,0.0,0.0,0.0,0.00101604728221,0.0,0.0,0.470188180541
613,0.0,0.0,0.0,0.000802574695871,0.0,0.0,0.369577358199
614,0.0,0.0,0.0,0.000750530145116,0.0,0.01,0.39727358552
615,0.0,0.000136314067612,0.0,0.000984880488654,0.0,0.0,0.360003573437
616,0.0,0.0,0.0,0.00070459686909,0.0,0.0,0.366259077569
617,0.0,0.000274876305662,0.0,0.00115979097433,3.56160581612e-05,0.0,0.371354085201
618,0.0,0.0,0.0,0.00063223612122,0.0,0.0,0.31043601517
619,0.0,0.0,0.0,0.00118472416184,6.1127048735e-05,0.0,0.407760202141
620,0.0,0.000234246896229,0.0,0.00122218819818,9.94592787058e-05,0.0,0.396392719909
621,0.0,0.000463821892393,0.0,0.00165102050538,0.000538229369379,0.0,0.414787274327
622,0.0,0.0,0.0,0.00113502589221,1.02770686659e-05,0.0,0.459108330554
623,0.000181587071001,0.000363174142001,0.0,0.00164265149277,0.000529666412814,0.0,0.533790774118
624,0.0,0.000359001974511,0.0,0.00147166728521,0.000354719807825,0.0,0.540711439369
625,0.0,0.0,0.0,0.00147869542714,0.000361910820297,0.0,0.594687338499
626,0.0,0.000329597890574,0.0,0.0016551489581,0.000542453495089,0.0,0.589564404809
627,0.0,0.0,0.0,0.00149645291541,0.000380079821575,0.0,0.619525072692
628,0.0,0.00244335850733,0.00442704057327,0.0071779642177,0.00619325477919,0.0,0.566264660778
629,0.0,0.00248962655602,0.00455068141879,0.00782682059326,0.00685714778807,0.0,0.61880900053
630,0.0,0.00219876868953,0.00377342986921,0.00767278354397,0.00669954107573,0.0,0.563793536446
631,0.0,0.0,0.0,0.00553954131956,0.00451686297872,0.0,0.610156843775
632,0.0,0.00220118864187,0.00377989664187,0.00783918080102,0.00686979443196,0.0,0.571055244696
633,0.0,0.0050454086781,0.0113804283285,0.0106846692363,0.00978122437269,0.0,0.610709292692
634,0.0,0.000903546419697,0.000312242697423,0.00327883127206,0.00220376311227,0.0,0.62113585279
635,0.0,0.00161439114391,0.00221181368063,0.00407658226275,0.00302000122828,0.0,0.630088454966
636,0.0,0.0,0.0,0.00392157528994,0.00286140211536,0.02,0.689412527855
637,0.0,0.00115366866636,0.000980637560362,0.00381784972536,0.00275527280885,0.0,0.615394399672
638,0.0,0.00084068936528,0.000144271504005,0.0033106477247,0.00223631688113,0.0,0.706397966258
639,0.0,0.00216262975779,0.00367685678682,0.00386489399375,0.0028034072837,0.0,0.68974145768
640,0.0,0.00300945829751,0.00593981361411,0.00441863608987,0.0033699818296,0.0,0.70889055225
641,0.0,0.0036496350365,0.00765054046638,0.00755601982821,0.00658007147121,0.0,0.465075437412
642,0.0,0.00542005420054,0.0123815833476,0.00998929560363,0.00906973611324,0.01,0.498507864893
643,0.0,0.00266903914591,0.00503012079305,0.0068080217841,0.00581473927929,0.0,0.485724006615
644,0.0,0.00201450443191,0.00328102551548,0.00584256955253,0.00482691360462,0.0,0.797669130309
645,0.0,0.004150390625,0.00898869597798,0.007695497043,0.00672278093864,0.0,0.774899820491
646,0.000228623685414,0.00480109739369,0.0107275619416,0.00801526543333,0.00704995965923,0.0,0.764785481479
647,0.0,0.00250906049624,0.00460261420758,0.00638940873194,0.00538642526524,0.0,0.740084448915
648,0.0,0.00301274623407,0.00594859987737,0.0063044931356,0.0052995418302,0.0,0.753055665435
649,0.0,0.00284277279685,0.00549438449354,0.0059434949789,0.00493017788237,0.0,0.752085489152
650,0.000231427910206,0.00254570701227,0.00470054369361,0.00613279726204,0.00512386706703,0.0,0.726369429776
