,True,CC,AC,PCC,PAC,HDy,EM
295,0.0376896720509,0.156142927068,0.121339447895,0.176696131306,0.128576056834,0.1,0.559027099404
296,0.0283479960899,0.175464320626,0.143088393426,0.196139041414,0.150944343329,0.12,0.591592137415
297,0.0509357972045,0.139777303956,0.102917637657,0.166858794143,0.117258595878,0.08,0.627043648205
298,0.03369140625,0.12451171875,0.0857340747756,0.152073631244,0.10024886031,0.07,0.609638189582
299,0.0358018636587,0.138793526238,0.101810257491,0.163443208382,0.113329101762,0.08,0.623049293335
300,0.00308279506753,0.0562243100411,0.0088669933172,0.0887948284131,0.0274491413889,0.0,0.533935126801
301,0.00429676310513,0.0605843597823,0.0137748424354,0.091983187942,0.0311172208584,0.01,0.541392077654
302,0.00328358208955,0.0613432835821,0.0146291178962,0.095189615184,0.0348060865055,0.01,0.532042666309
303,0.0189624329159,0.0785330948122,0.0339786677629,0.0995442273384,0.0398158927387,0.03,0.418900267127
304,0.0241779497099,0.078916827853,0.034410613263,0.0994883245524,0.0397515788306,0.03,0.389306669045
305,0.0184331797235,0.0757363253857,0.030830510476,0.0985445820006,0.0386658409622,0.03,0.402471759527
306,0.0021085925145,0.0437532946758,0.0,0.071135232656,0.0071324863662,0.0,0.440755404149
307,0.00303566911207,0.044523146977,0.0,0.0712532951424,0.00726831251089,0.0,0.433015854802
308,0.00189393939394,0.045183982684,0.0,0.0714536338088,0.00749879409316,0.0,0.447985172764
309,0.013558692422,0.0800520059435,0.035688415839,0.107076955626,0.048481993826,0.03,0.491683038608
310,0.0164167004459,0.0849209566275,0.0411691045328,0.110502325709,0.0524227444112,0.03,0.49193654941
311,0.0094689172499,0.0819267188143,0.0377986688076,0.109102892582,0.050812752854,0.03,0.520471612137
312,0.0131332082552,0.0712945590994,0.0258306778949,0.0992858017232,0.0395185844568,0.02,0.419285138277
313,0.0147492625369,0.0678466076696,0.0219495236905,0.0909780064395,0.0299607999469,0.02,0.375438982681
314,0.011811023622,0.0984251968504,0.0563700259453,0.117077798872,0.0599875619585,0.04,0.406401790703
315,0.00916030534351,0.0702290076336,0.0246312498763,0.0877074365409,0.0261981407519,0.02,0.282988769881
316,0.0733590733591,0.156756756757,0.122030399529,0.176734640821,0.128620360482,0.11,0.578849722572
317,0.0534022394488,0.135228251507,0.0977970394126,0.157409377672,0.106387422084,0.08,0.546430930114
318,0.0907079646018,0.16814159292,0.134845633631,0.187360382377,0.140844848999,0.12,0.617224657241
319,0.0534709193246,0.1191369606,0.0796840286497,0.14225980849,0.0889584517354,0.07,0.533580666029
320,0.0206378986867,0.0750469043152,0.030054470111,0.101635212073,0.0422214866209,0.02,0.465331763429
321,0.0319361277445,0.0918163672655,0.048930858877,0.117916946173,0.0609529671949,0.03,0.545844823982
322,0.0239520958084,0.0938123752495,0.0511776465528,0.124084343077,0.068048309411,0.05,0.55191163928
323,0.0194884287454,0.0870889159562,0.0436094476277,0.118161386334,0.0612341857746,0.03,0.521669609701
324,0.00773195876289,0.0753865979381,0.0304368430532,0.103697639855,0.0445942268766,0.02,0.44245316593
325,0.0111975116641,0.0849144634526,0.0411617955513,0.113268841976,0.0556055101654,0.03,0.478298488162
326,0.0200803212851,0.0502008032129,0.00208668932285,0.0604639910223,0.0,0.01,0.232901915628
327,0.0088520055325,0.0325034578147,0.0,0.0485897270786,0.0,0.0,0.2284109238
328,0.0189189189189,0.0405405405405,0.0,0.0616020275834,0.0,0.01,0.267547483213
329,0.0118857805479,0.0321785766053,0.0,0.0495450934774,0.0,0.0,0.218288580058
330,0.0103626943005,0.0362694300518,0.0,0.0542902547121,0.0,0.0,0.25540416853
331,0.0158752070679,0.0321645499724,0.0,0.049697994012,0.0,0.0,0.217771182479
332,0.011673151751,0.0272373540856,0.0,0.0407765548197,0.0,0.0,0.182886442263
333,0.0116967722831,0.0279834172342,0.0,0.0448587217778,0.0,0.0,0.205047380206
334,0.00452961672474,0.0505226480836,0.00244897098453,0.0770068394084,0.0138875339028,0.01,0.416275187639
335,0.00514579759863,0.061063464837,0.014314142549,0.0828496245031,0.0206094232809,0.02,0.40598055454
336,0.00367647058824,0.0467914438503,0.0,0.0755939304714,0.0122620389682,0.01,0.408561443177
337,0.0379459682409,0.083109919571,0.0391305276476,0.102382099733,0.0430807508489,0.04,0.366649519655
338,0.0348946135831,0.0819672131148,0.0378442508373,0.103707364234,0.044605414384,0.04,0.369555041929
339,0.0322158198009,0.079884756417,0.0355001529773,0.100714115851,0.0411618024448,0.04,0.377648977635
340,0.0147939415287,0.0554772807327,0.00802610677911,0.0709668881001,0.00693881272189,0.01,0.224083930967
341,0.00966777992617,0.0536122341361,0.00592673456137,0.0686381483105,0.0042596912067,0.01,0.224524730316
342,0.0139973958333,0.05908203125,0.0120837604065,0.0713088778818,0.00733225821817,0.01,0.214265815827
343,0.0028328611898,0.0474504249292,0.0,0.072934035397,0.00920193660987,0.0,0.472280041472
344,0.00513196480938,0.0399560117302,0.0,0.0673562216858,0.002784886157,0.0,0.436677675536
345,0.00742268041237,0.0478350515464,0.0,0.072257058552,0.00842310196345,0.0,0.433149977749
346,0.0118968935889,0.061797752809,0.0151406869211,0.0790005016894,0.0161811622142,0.02,0.344043956445
347,0.0138637733574,0.0545509342978,0.00698337359864,0.0762726475225,0.0130428756519,0.01,0.371048075723
348,0.0143389733295,0.0613708058503,0.0146600980794,0.0803938101269,0.0177841075621,0.02,0.347007172665
349,0.0128599384959,0.0615040536763,0.0148100872456,0.0803949971144,0.0177854731435,0.02,0.364729780235
350,0.0143250688705,0.0754820936639,0.0305443369217,0.0987633022166,0.0389174697784,0.03,0.393366806446
351,0.0253671562083,0.0610814419226,0.0143343782868,0.08048706197,0.017891390059,0.02,0.320392053494
352,0.0124185035703,0.0533995653524,0.00568734593867,0.0758970384848,0.012610752553,0.01,0.362980442042
353,0.0124796527401,0.0743353228432,0.0292534850977,0.0969078638988,0.0367828625803,0.03,0.419396712858
354,0.012426035503,0.0644970414201,0.0181791158419,0.0929426194517,0.0322210082423,0.02,0.432167990912
355,0.0115712545676,0.0718635809988,0.0264711920616,0.0901676283495,0.0290284925306,0.02,0.394993097713
356,0.00385480244137,0.0237712817218,0.0,0.0394504538097,0.0,0.0,0.170852081682
357,0.00779779510621,0.0295778435063,0.0,0.0433063637448,0.0,0.0,0.178198835757
358,0.0118984664199,0.0380750925436,0.0,0.0553559237635,0.0,0.0,0.26381332179
359,0.0627732667083,0.11742660837,0.0777587866949,0.133437590402,0.0788088444685,0.06,0.438367429578
360,0.0503182782661,0.103667778115,0.0622712883992,0.123766573806,0.0676827286389,0.05,0.447721284854
361,0.0634621426327,0.107759974866,0.066877631311,0.126089540401,0.0703552083254,0.05,0.446788774537
362,0.0328386485633,0.09188506473,0.049008187534,0.106970460555,0.0483594755287,0.04,0.351114762863
363,0.0341601392515,0.0833333333333,0.0393820112548,0.101644852751,0.0422325778327,0.03,0.361124597292
364,0.0397096498719,0.0866780529462,0.0431469635322,0.10460194068,0.045634588624,0.04,0.380702084693
365,0.00636074511586,0.0340754202635,0.0,0.052291599861,0.0,0.0,0.255662820903
366,0.00972104818259,0.0401521555368,0.0,0.0633263685578,0.0,0.0,0.321463319544
367,0.00741350906096,0.0378912685338,0.0,0.060097071716,0.0,0.0,0.288690973749
368,0.00701609574907,0.0356995460173,0.0,0.0537495627575,0.0,0.0,0.22997290199
369,0.00244498777506,0.0195599022005,0.0,0.0374385030692,0.0,0.0,0.209395679949
370,0.00481231953802,0.0307988450433,0.0,0.0493052899582,0.0,0.0,0.223242657351
371,0.00353634577603,0.0265225933202,0.0,0.0436818495937,0.0,0.0,0.189513734909
372,0.0103189493433,0.0412757973734,0.0,0.0625651511438,0.0,0.0,0.339286524425
373,0.00976993381658,0.0425464859754,0.0,0.0625131967648,0.0,0.0,0.323644441701
374,0.0064631956912,0.0373429084381,0.0,0.0614349474909,0.0,0.0,0.326828926112
375,0.00651465798046,0.0403908794788,0.0,0.0625165261614,0.0,0.0,0.299851709596
376,0.00677966101695,0.0435028248588,0.0,0.0631584438308,0.0,0.0,0.274875013804
377,0.00495594713656,0.0291850220264,0.0,0.0511222801259,0.0,0.0,0.244175469301
378,0.101029916626,0.136831780284,0.0996020365485,0.158361051415,0.107482284469,0.1,0.491271192915
379,0.0978987583572,0.136103151862,0.0987818627957,0.161508928951,0.111103791033,0.1,0.545065941465
380,0.0776843146957,0.12815437902,0.089834401161,0.148463923201,0.0960960363115,0.09,0.507936565019
381,0.00639736794005,0.0471577408152,0.0,0.0739534743744,0.0103747601731,0.0,0.441495360455
382,0.00830188679245,0.0454716981132,0.0,0.0736307022251,0.0100034237904,0.0,0.436214226102
383,0.00561797752809,0.0520115984052,0.00412499395599,0.0769809235894,0.0138577187949,0.0,0.457160276942
384,0.0179671457906,0.0631416837782,0.016653470218,0.0821253261904,0.0197761471882,0.01,0.300458350929
385,0.0171945701357,0.0660633484163,0.019942214629,0.0778501110716,0.0148576840528,0.02,0.243362397505
386,0.0250865051903,0.064446366782,0.0181220744106,0.0813946849335,0.0189355737931,0.02,0.262027907434
387,0.00404367165386,0.061261625556,0.0145372003046,0.0792473173919,0.0164651137582,0.02,0.304852363121
388,0.00691121743753,0.0618465355307,0.0151955987345,0.0785646829196,0.015679770239,0.01,0.29996342053
389,0.00472733412122,0.0541955090326,0.00658329248079,0.0716529836881,0.0077281381157,0.01,0.286566143975
390,0.0126742712294,0.04309252218,0.0,0.0523146476462,0.0,0.0,0.127120485086
391,0.00845410628019,0.0289855072464,0.0,0.0405747588633,0.0,0.0,0.098905707335
392,0.0127758420441,0.0429732868757,0.0,0.0561310000375,0.0,0.01,0.137151565523
393,0.0209251101322,0.113436123348,0.0732669346386,0.132113694497,0.0772857554492,0.06,0.403275922258
394,0.015444015444,0.108108108108,0.0672695042309,0.125337426935,0.0694899320168,0.05,0.389163115651
395,0.011660188784,0.0971682398667,0.0549551440999,0.115709600831,0.0584135051121,0.04,0.381582533533
396,0.0386924616411,0.101400933956,0.0597196365224,0.113837310746,0.0562595106332,0.04,0.361170083867
397,0.0321931589537,0.0818242790074,0.0376833583993,0.0995053147237,0.0397711253397,0.04,0.328917252152
398,0.0149934810952,0.0567144719687,0.00941873949603,0.0800397693116,0.0173767978362,0.02,0.298632239401
399,0.00203045685279,0.0852791878173,0.0415723441133,0.108367992485,0.0499672798346,0.02,0.406082685314
400,0.00141509433962,0.0820754716981,0.0379661110968,0.106524869119,0.047846840493,0.01,0.37869344335
401,0.00221631205674,0.0855496453901,0.0418767821448,0.109226108689,0.0509545080315,0.02,0.396791027094
402,0.00298329355609,0.076968973747,0.0322180295486,0.105436217887,0.0465943910131,0.02,0.400885642155
403,0.0100354191263,0.0891381345927,0.0459161313757,0.114261814258,0.0567478848587,0.03,0.414104149009
404,0.0172927847346,0.0900417412045,0.0469332676876,0.112729961148,0.0549855494346,0.03,0.399265836489
405,0.00256629597947,0.0453378956373,0.0,0.0715142036466,0.0075684772567,0.0,0.306726768575
406,0.00394944707741,0.0766192733017,0.0318243925206,0.0920580072349,0.0312032974472,0.02,0.321082717759
407,0.00675105485232,0.0717299578059,0.0263207803672,0.0902312016206,0.0291016310235,0.01,0.306943574409
408,0.00476568705322,0.0603653693407,0.0135283378978,0.0786047591778,0.015725876363,0.01,0.272551306095
409,0.00327868852459,0.0786885245902,0.0341536258354,0.0995214900264,0.0397897343753,0.02,0.3373060602
410,0.0024,0.0608,0.014017575825,0.0828739770439,0.0206374399002,0.01,0.298969807704
411,0.0142372881356,0.0698305084746,0.0241826830336,0.0888450565946,0.0275069268926,0.02,0.290142048334
412,0.00777202072539,0.0589378238342,0.0119214346808,0.0806934432087,0.0181288233778,0.01,0.263644605129
413,0.0168855534709,0.068167604753,0.0223108510482,0.0867865901568,0.0251387440039,0.02,0.253508257767
414,0.0162513542795,0.068255687974,0.0224100011002,0.080708769708,0.0181464558992,0.02,0.223495581208
415,0.024838012959,0.061555075594,0.0148675195889,0.0756941024101,0.0123772827569,0.01,0.218647329206
416,0.0173410404624,0.0658959537572,0.0197537884002,0.0778507241235,0.0148583893443,0.02,0.218531482645
417,0.0198555956679,0.0920577617329,0.0492025822962,0.109434740196,0.0511945301933,0.04,0.301467855434
418,0.0348162475822,0.1083172147,0.067504883106,0.12205662878,0.0657155056241,0.05,0.318430641848
419,0.0434782608696,0.130434782609,0.0924013160829,0.14557673807,0.0927744458805,0.08,0.336057949273
420,0.0368763557484,0.127982646421,0.0896410919704,0.141929041185,0.0885779172475,0.07,0.359848459105
421,0.046511627907,0.126849894292,0.0883660201552,0.134838251475,0.0804202487283,0.06,0.378601919444
422,0.0411255411255,0.116883116883,0.0771470105979,0.135518555169,0.0812029107798,0.08,0.356329554754
423,0.004833141542,0.039585730725,0.0,0.0607551194875,0.0,0.0,0.279582616103
424,0.00531914893617,0.0481036077706,0.0,0.0720426353597,0.00817641670027,0.0,0.368802400087
425,0.00507029269417,0.0486287162941,0.000317084420134,0.0722290681689,0.00839090015289,0.0,0.381075365422
426,0.00417206157387,0.0474751834268,0.0,0.0722395163594,0.00840292037608,0.0,0.371720486208
427,0.00655307994758,0.0498034076016,0.00163936467837,0.07251718827,0.00872237074704,0.0,0.346271679078
428,0.00735402265039,0.0467715840565,0.0,0.0713139594267,0.00733810433133,0.0,0.348269395635
429,0.0178571428571,0.0982142857143,0.0561326158021,0.0992130203878,0.0394348524561,0.03,0.322784367438
430,0.00414624952884,0.066528458349,0.0204657612646,0.0929396860722,0.032217633507,0.02,0.444574920745
431,0.00420248328558,0.0668576886342,0.0208363562488,0.0927751765584,0.0320283719245,0.02,0.451698531394
432,0.00286861732645,0.0587110346146,0.0116661515218,0.088340632968,0.0269266077875,0.01,0.435522804671
433,0.00153609831029,0.0687403993856,0.0229556119567,0.109935011889,0.0517700726663,0.0,0.602325766204
434,0.00320641282565,0.0697394789579,0.0240802165116,0.108148625081,0.0497149064542,0.0,0.62203466462
435,0.00227014755959,0.0684827847143,0.0226656304171,0.108746672193,0.0504029356157,0.0,0.638566316755
436,0.0,0.0504278728606,0.00234228814323,0.0900257480331,0.0288652649301,0.0,0.588312275602
437,0.000316656111463,0.0576314122863,0.0104508847687,0.100923097737,0.041402227703,0.0,0.630288536907
438,0.0,0.0468796655718,0.0,0.0921506138829,0.031309837673,0.0,0.659019403279
439,0.000848716316571,0.0513473371526,0.00337727450399,0.0835661259482,0.021433729391,0.0,0.525032292735
440,0.0021436227224,0.048231511254,0.0,0.0850180608317,0.0231041221083,0.0,0.537019717942
441,0.0017258382643,0.0636094674556,0.0171800265293,0.0975039844809,0.0374686753466,0.0,0.577892744267
442,0.0222062004326,0.0749819754867,0.0299813835838,0.103063566133,0.0438647505483,0.03,0.461034613391
443,0.0231884057971,0.0492753623188,0.00104497545598,0.0813936416195,0.0189343735022,0.02,0.417848230486
444,0.0142919644159,0.0630013125273,0.0164954626354,0.090008319572,0.0288452141862,0.02,0.449223605594
445,0.0103168754606,0.0462785556374,0.0,0.076514157106,0.0133207227193,0.01,0.433144114384
446,0.0459940652819,0.128090999011,0.0897630580476,0.150617534489,0.0985736795264,0.07,0.570811355658
447,0.0371863799283,0.107078853047,0.0661109329196,0.138839477576,0.0850234985122,0.05,0.561975833009
448,0.0226804123711,0.0919587628866,0.049091145173,0.123446117815,0.0673140569029,0.04,0.579343794521
449,0.00974536309337,0.0502986482238,0.00219682764222,0.0796487020499,0.016926890672,0.0,0.487926208553
450,0.00971524288107,0.0643216080402,0.0179816409024,0.0921363665422,0.0312934466804,0.01,0.501290496295
451,0.00836363636364,0.0530909090909,0.00533990991143,0.0838340704288,0.0217419887448,0.01,0.512601790784
452,0.000182448458311,0.0372194854953,0.0,0.0662900375443,0.00155828416165,0.0,0.448754339339
453,0.00151802656546,0.0436432637571,0.0,0.0718527652111,0.0079579787269,0.0,0.464894023766
454,0.000774443368829,0.0451113262343,0.0,0.0716041758226,0.00767198662841,0.0,0.458586078735
455,0.0265695729187,0.159811060815,0.12546844826,0.177845561131,0.129898429641,0.11,0.514869565683
456,0.025069637883,0.175487465181,0.143114445878,0.197820569007,0.152878873229,0.12,0.608814642982
457,0.0277181339059,0.158305680265,0.123773930757,0.177025496133,0.128954977827,0.11,0.501823335092
458,0.020202020202,0.137626262626,0.100496338149,0.160656862379,0.110123522694,0.1,0.474414110366
459,0.0264335095567,0.144570963806,0.10831357593,0.16106733658,0.110595756761,0.1,0.454502622651
460,0.0101246105919,0.0545171339564,0.00694532656122,0.067396959256,0.00283175309391,0.02,0.218154751864
461,0.0165715838087,0.0461831024178,0.0,0.0600722805622,0.0,0.01,0.187410985594
462,0.0162441545656,0.0578390351957,0.0106845935503,0.0742524680578,0.0107187403867,0.02,0.254796370893
463,0.00745626613134,0.0298250645254,0.0,0.0453819902768,0.0,0.0,0.164406895279
464,0.0127814972611,0.0374315276932,0.0,0.0532890023522,0.0,0.0,0.189726621456
465,0.0068330362448,0.0314913844326,0.0,0.0480461810259,0.0,0.0,0.178408069143
466,0.0148849797023,0.0382273342355,0.0,0.0482489771151,0.0,0.0,0.141227203572
467,0.05,0.0696721311475,0.0240044070802,0.0787010316383,0.0158366339587,0.03,0.203046288022
468,0.0419959358772,0.0643486114247,0.018012037009,0.0770375528312,0.0139228684611,0.03,0.203021616611
469,0.0429057552892,0.0818168368102,0.0376749811598,0.0990205824816,0.0392134603809,0.04,0.333898451341
470,0.0495213549337,0.111377025037,0.0709491299275,0.121957637306,0.0656016199127,0.06,0.335605107321
471,0.0358390001838,0.104392574894,0.0630871490998,0.114556458238,0.0570868609138,0.05,0.350150647934
472,0.0411239300335,0.0898771864533,0.0467480381744,0.102890885906,0.0436660888892,0.04,0.289888491065
473,0.00821917808219,0.0328767123288,0.0,0.0401453883437,0.0,0.0,0.109960650907
474,0.0209287115762,0.0531938085895,0.00545573776738,0.0634805080847,0.0,0.02,0.177887296676
475,0.0238095238095,0.0571428571429,0.00990094725144,0.0705828790078,0.00649702569791,0.01,0.250876968941
476,0.0225073622213,0.0671013883046,0.0211106744982,0.07689823403,0.0137625877808,0.02,0.219091880293
477,0.00985221674877,0.0467980295567,0.0,0.0583163396407,0.0,0.02,0.189098576315
478,0.00246305418719,0.0155993431856,0.0,0.0298811658463,0.0,0.0,0.121906774805
479,0.00492975104757,0.0244022676855,0.0,0.0355561251419,0.0,0.0,0.137311634984
480,0.00437467833248,0.0164693772517,0.0,0.030580012946,0.0,0.0,0.127236408088
481,0.0109649122807,0.0274122807018,0.0,0.0398325251442,0.0,0.0,0.148676113448
482,0.0145005370569,0.030880773362,0.0,0.0457442756626,0.0,0.0,0.163057854533
483,0.0123626373626,0.0247252747253,0.0,0.0413653584441,0.0,0.0,0.156123801165
484,0.00895968143355,0.0268790443006,0.0,0.0385842395069,0.0,0.0,0.138305953372
485,0.0174581005587,0.0370111731844,0.0,0.052617748797,0.0,0.01,0.176323852307
486,0.0169434090139,0.0318536089461,0.0,0.0478006924452,0.0,0.0,0.172604228303
487,0.0140110785272,0.0355164548713,0.0,0.0507089619087,0.0,0.01,0.183313397542
488,0.0128893662728,0.0350877192982,0.0,0.0567959395137,0.0,0.0,0.263933533579
489,0.0160445317616,0.0402750491159,0.0,0.0566620372164,0.0,0.01,0.191722224115
490,0.0131623354708,0.036787040162,0.0,0.0534755868776,0.0,0.0,0.193973858008
491,0.0156342182891,0.0684365781711,0.0226136184548,0.0888390964175,0.0275000699484,0.03,0.325476245177
492,0.0195671509042,0.0631485324637,0.0166611793766,0.0816402849122,0.0192181266957,0.02,0.303599850142
493,0.0152269399707,0.0530014641288,0.00523922702837,0.0686830519929,0.00431135108828,0.01,0.252710576592
494,0.0163111668758,0.0464240903388,0.0,0.0596025203448,0.0,0.01,0.175469816942
495,0.0133122028526,0.0415213946117,0.0,0.0589860339318,0.0,0.01,0.206570427869
496,0.00712250712251,0.022792022792,0.0,0.029723958577,0.0,0.0,0.0821962627112
497,0.00332527206771,0.0320435308343,0.0,0.0477049855792,0.0,0.0,0.184124864413
498,0.0016880486158,0.0209318028359,0.0,0.029529267739,0.0,0.0,0.0787771300209
499,0.00235710076606,0.0167943429582,0.0,0.0261714388128,0.0,0.0,0.0726945621115
500,0.00136202669572,0.0147098883138,0.0,0.022861276221,0.0,0.0,0.057905278461
501,0.0019006244909,0.0168341026337,0.0,0.0243503380258,0.0,0.0,0.0590367769167
502,0.00100257805786,0.0138928673732,0.0,0.0219681049988,0.0,0.0,0.0631416830479
503,0.0,0.0049504950495,0.0,0.017029043076,0.0,0.0,0.0439076658428
504,0.000138888888889,0.0116666666667,0.0,0.0204658883047,0.0,0.0,0.0562081896256
505,0.000276740002767,0.00968590009686,0.0,0.0197919275953,0.0,0.0,0.0580371207513
506,0.00140845070423,0.00764587525151,0.0,0.0184434902834,0.0,0.0,0.0617461958014
507,0.00101235067827,0.0115407977323,0.0,0.0245722349846,0.0,0.0,0.102974095526
508,0.000967585873246,0.0367682631834,0.0,0.0494040345907,0.0,0.0,0.182246838216
509,0.00650557620818,0.0432156133829,0.0,0.056011450598,0.0,0.01,0.188155756727
510,0.000798084596967,0.0127693535515,0.0,0.0219981295004,0.0,0.0,0.0665902692766
511,0.000868558193399,0.0167921250724,0.0,0.0266962974368,0.0,0.0,0.0813323050826
512,0.00327439423707,0.0343811394892,0.0,0.0455189914844,0.0,0.0,0.162229423126
513,0.0,0.00879120879121,0.0,0.0185422624214,0.0,0.0,0.0609983793853
514,0.0,0.00771869639794,0.0,0.0193666583669,0.0,0.0,0.0716866954654
515,0.000297353553375,0.0083258994945,0.0,0.0202073054846,0.0,0.0,0.0764896119425
516,0.00357313006193,0.0102429728442,0.0,0.0223420915225,0.0,0.0,0.0831132389481
517,0.00547228170355,0.0135617416131,0.0,0.0254265320982,0.0,0.0,0.0906917558169
518,0.00371103414151,0.01459673429,0.0,0.0267466753732,0.0,0.0,0.110532663139
519,0.00728100113766,0.0325369738339,0.0,0.0540119685257,0.0,0.0,0.308637335113
520,0.0116681071737,0.0397579948142,0.0,0.0627703098932,0.0,0.0,0.311790529712
521,0.00958262350937,0.0338586030664,0.0,0.0547805054872,0.0,0.0,0.300222936527
522,0.00680706232716,0.0102105934907,0.0,0.0224408624397,0.0,0.0,0.0867112450655
523,0.00833155308695,0.0102542191839,0.0,0.0216966548175,0.0,0.0,0.0662549968967
524,0.00985518905873,0.0118664521319,0.0,0.0239368412035,0.0,0.0,0.0779910192117
525,0.0111553784861,0.0105577689243,0.0,0.0232021160223,0.0,0.0,0.0798598020641
526,0.015037593985,0.0156472261735,0.0,0.0288601826306,0.0,0.0,0.105069956843
527,0.0189237137788,0.0230632761679,0.0,0.0382658033187,0.0,0.0,0.167466053363
528,0.0208212839792,0.0318102949682,0.0,0.0508454744293,0.0,0.0,0.2512568068
529,0.0228736021688,0.042697390715,0.0,0.0652045339293,0.000309455888545,0.0,0.348021283049
530,0.0189414055585,0.0348734289255,0.0,0.051587053671,0.0,0.0,0.24500304945
531,0.0259412718429,0.0347685101783,0.0,0.0534549870082,0.0,0.0,0.245643526876
532,0.0279477764178,0.0365157078743,0.0,0.0517836275532,0.0,0.0,0.208553767175
533,0.0254032258065,0.0223790322581,0.0,0.0351027076134,0.0,0.0,0.124394508694
534,0.0247514708866,0.0223168999797,0.0,0.0338846829781,0.0,0.0,0.109833258238
535,0.0765625,0.07421875,0.0291222659695,0.0902752042286,0.0291522542552,0.03,0.296732533484
536,0.0514705882353,0.0640756302521,0.0177047583111,0.0803997402894,0.0177909299757,0.02,0.292433637685
537,0.000367107195301,0.026798825257,0.0,0.0431335112876,0.0,0.0,0.146974364991
538,0.000349283967866,0.0298637792525,0.0,0.0461385339503,0.0,0.0,0.179160675451
539,0.000352609308886,0.0319111424542,0.0,0.0491221348482,0.0,0.0,0.176219868999
540,0.00459770114943,0.0229885057471,0.0,0.0420939371732,0.0,0.0,0.197729840371
541,0.00493325594893,0.0325014509576,0.0,0.0467635777815,0.0,0.0,0.154070163042
542,0.00593065693431,0.033302919708,0.0,0.0504523332663,0.0,0.0,0.209616135216
543,0.00318287037037,0.0243055555556,0.0,0.0412510873504,0.0,0.0,0.148006916691
544,0.0032972209138,0.0277908619878,0.0,0.0476906328704,0.0,0.0,0.209233162395
545,0.00428396572827,0.0238678090575,0.0,0.0385259550641,0.0,0.0,0.125354437553
546,0.001414427157,0.0238432006466,0.0,0.0409865703499,0.0,0.0,0.141163641249
547,0.00219868079153,0.0287827303618,0.0,0.0436045302808,0.0,0.0,0.142347413945
548,0.00258809476409,0.0246864423651,0.0,0.0419991911746,0.0,0.0,0.14705709494
549,0.00223440991265,0.0253910217347,0.0,0.0407300617465,0.0,0.0,0.135213533494
550,0.00186065743229,0.0252222451933,0.0,0.0401092452423,0.0,0.0,0.136035893936
551,0.000634249471459,0.0217758985201,0.0,0.0374734270172,0.0,0.0,0.133680314242
552,0.00220458553792,0.0244708994709,0.0,0.0393897482106,0.0,0.0,0.136507274773
553,0.00229515721827,0.0302960752812,0.0,0.0434016696878,0.0,0.0,0.147581826068
554,0.000478927203065,0.025622605364,0.0,0.038830217978,0.0,0.0,0.126743344341
555,0.00148735746158,0.0252850768468,0.0,0.0399452058673,0.0,0.0,0.140186186078
556,0.00224438902743,0.0249376558603,0.0,0.0379249551617,0.0,0.0,0.134248459248
557,0.0,0.0202350840649,0.0,0.0420721307101,0.0,0.0,0.24201130219
558,0.0,0.01702808907,0.0,0.0390061314256,0.0,0.0,0.234485851164
559,0.000819000819001,0.0607698607699,0.0139836498831,0.0903216585332,0.0292056980652,0.01,0.467979215211
560,0.000637450199203,0.0632669322709,0.0167944550097,0.0901361024108,0.0289922232055,0.0,0.465909535417
561,0.000956480153037,0.06456241033,0.0182526977425,0.093701443349,0.0330940046323,0.01,0.478088975958
562,0.00818873074673,0.0750633651784,0.0300729991273,0.103446664615,0.0443054899523,0.02,0.480134972456
563,0.00608828006088,0.0690639269406,0.0233197877162,0.0985123111081,0.0386287145976,0.02,0.483261493018
564,0.00622204938752,0.0738868364768,0.0287486506236,0.101693465197,0.0422885044982,0.02,0.487304097281
565,0.00876054510058,0.0840363400389,0.0401733441627,0.107771267119,0.0492807712888,0.03,0.40600557478
566,0.00670322973796,0.0798293723339,0.0354378104034,0.109851135262,0.0516735759788,0.03,0.47539468532
567,0.0048145001416,0.0761823845936,0.0313326128419,0.101036378582,0.0415325527622,0.02,0.412595270132
568,0.00292112950341,0.080817916261,0.0365505556078,0.117733050041,0.0607414020882,0.03,0.539612542821
569,0.00703125,0.08125,0.0370369266181,0.109503072261,0.051273143488,0.03,0.439749265441
570,0.00446428571429,0.077380952381,0.0326817694358,0.112819027722,0.0550880169481,0.03,0.485081985187
571,0.00674157303371,0.101573033708,0.0599133589948,0.134339013679,0.0798458957119,0.04,0.596798664497
572,0.00818394388153,0.101325019486,0.0596341841105,0.140224117695,0.0866164713076,0.05,0.632069603921
573,0.0100887812752,0.091606133979,0.0486942117489,0.128353805754,0.0729601545933,0.03,0.592530095468
574,0.00527426160338,0.0959915611814,0.0536306267685,0.123472891351,0.0673448587802,0.03,0.536505090866
575,0.00665301944729,0.0834186284545,0.0394780229083,0.118702424188,0.0618566280759,0.03,0.554181484669
576,0.00614754098361,0.093237704918,0.0505307742814,0.120070256024,0.0634302636177,0.03,0.559685574893
577,0.0155778894472,0.109045226131,0.068324362348,0.138837213993,0.0850208943506,0.05,0.551367176483
578,0.0137404580153,0.0977099236641,0.0555648853884,0.128731790547,0.0733950109032,0.04,0.530646680222
579,0.0135067533767,0.110555277639,0.0700241376723,0.141386685546,0.0879539588872,0.06,0.557870448786
580,0.00749547686741,0.0566037735849,0.00929413289803,0.0828677461654,0.020630271525,0.01,0.419761283139
581,0.00452970956568,0.0503597122302,0.00226556376857,0.0780626036542,0.0151021482272,0.01,0.398204844681
