,True,CC,AC,PCC,PAC,HDy,EM
298,0.0,0.00048828125,0.0,0.00077382712599,0.0,0.0,0.000461922377599
299,0.000490436488475,0.000245218244237,0.0,0.000666208135907,0.0,0.0,0.000170263522667
300,0.000733998825602,0.00117439812096,0.0,0.00129489003627,0.0,0.0,0.00137505360011
301,0.000429676310513,0.00143225436838,0.0,0.00142846948981,0.0,0.0,0.00149732952997
302,0.00134328358209,0.00089552238806,0.0,0.0014460190425,0.0,0.0,0.00195331863969
303,0.00178890876565,0.00232558139535,0.0,0.002944689466,0.0,0.0,0.00524888529504
304,0.00212765957447,0.00348162475822,0.0,0.00378769870113,0.0,0.0,0.00596143301648
305,0.00120216389501,0.00340613103586,0.0,0.00374724967077,0.0,0.0,0.00544493455974
306,0.000263574064312,0.000527148128624,0.0,0.000798962283371,0.0,0.0,0.000599060952624
307,0.000252972426006,0.0,0.0,0.000247136858665,0.0,0.0,1.2547251183e-10
308,0.000270562770563,0.00108225108225,0.0,0.00134190167365,0.0,0.0,0.00142638471457
309,0.00018573551263,0.00055720653789,0.0,0.00112774684846,0.0,0.0,0.00109903060712
310,0.000202675314147,0.00101337657073,0.0,0.00142227194275,0.0,0.0,0.00163083682057
311,0.000411692054343,0.000411692054343,0.0,0.000929443942425,0.0,0.0,0.000827230858354
312,0.00187617260788,0.00187617260788,0.0,0.00306063089606,0.0,0.0,0.00486997299294
313,0.00294985250737,0.00294985250737,0.0,0.00412447864244,0.0,0.0,0.00745620001348
314,0.00393700787402,0.00393700787402,0.0,0.00496235524861,0.0,0.0,0.0070611381365
315,0.0,0.00152671755725,0.0,0.00168599032379,0.0,0.0,0.00169814830505
316,0.000772200772201,0.00772200772201,0.0,0.00759668231439,0.000179668572088,0.0,0.0130933661534
317,0.000861326442722,0.00430663221361,0.0,0.00461748147345,0.0,0.0,0.00856790219445
318,0.000553097345133,0.00497787610619,0.0,0.00548420731738,0.0,0.0,0.00987431837808
319,0.00093808630394,0.0,0.0,0.000368151619819,0.0,0.0,4.59586524703e-10
320,0.0,0.0,0.0,0.000834956179383,0.0,0.0,0.00121336105625
321,0.00199600798403,0.0,0.0,0.000293982270082,0.0,0.0,2.26134498648e-10
322,0.0,0.0059880239521,0.0,0.00610561157419,0.0,0.0,0.00966108779135
323,0.00243605359318,0.00304506699147,0.0,0.00341822905548,0.0,0.0,0.00636672334628
324,0.00193298969072,0.00322164948454,0.0,0.00386377758573,0.0,0.0,0.00725736556553
325,0.0,0.000933125972006,0.0,0.00168997792558,0.0,0.0,0.00290540480936
326,0.0,0.0,0.0,0.000139958228503,0.0,0.0,3.09708026571e-11
327,0.000276625172891,0.000829875518672,0.0,0.000924482659608,0.0,0.0,0.000868212906859
328,0.0,0.0,0.0,9.46008523829e-06,0.0,0.0,1.71561145539e-13
329,0.000434845629801,0.000724742716336,0.0,0.000935844642439,0.0,0.0,0.000915443537261
330,0.0,0.00172711571675,0.0,0.00133873302746,0.0,0.0,0.00189598076474
331,0.000138045278851,0.00096631695196,0.0,0.000979473195832,0.0,0.0,0.000973755167059
332,0.00389105058366,0.0,0.0,0.00033471701771,0.0,0.0,9.53588379076e-10
333,0.00044418122594,0.000740302043234,0.0,0.000920582217643,0.0,0.0,0.000907113572488
334,0.0,0.000348432055749,0.0,0.000750815589634,0.0,0.0,0.000615490800404
335,0.0,0.000343053173242,0.0,0.00112967288922,0.0,0.0,0.00133679993897
336,0.00033422459893,0.00133689839572,0.0,0.00189882612985,0.0,0.0,0.00243778472657
337,0.000412456176531,0.00845535161889,0.0,0.00989092214027,0.00251157237663,0.0,0.0250990621906
338,0.000234192037471,0.0112412177986,0.00281652457233,0.0122700438517,0.00492975155201,0.0,0.0309135307428
339,0.0,0.00864326872708,0.0,0.0103995519362,0.00302855222457,0.0,0.0290119723364
340,0.000176118351532,0.00140894681226,0.0,0.00167572463883,0.0,0.0,0.00196000989358
341,0.00017577781684,0.000351555633679,0.0,0.000657088615464,0.0,0.0,0.00058401787433
342,0.000162760416667,0.00048828125,0.0,0.000610982073023,0.0,0.0,0.000475448017308
343,0.0,0.00106232294618,0.0,0.00157608637408,0.0,0.0,0.002507561513
344,0.00146627565982,0.00293255131965,0.0,0.00257951858493,0.0,0.0,0.00424693481071
345,0.00164948453608,0.00288659793814,0.0,0.0032378291305,0.0,0.0,0.00479272493015
346,0.000660938532716,0.00231328486451,0.0,0.00261803110133,0.0,0.0,0.00398646346814
347,0.00150693188668,0.00391802290536,0.0,0.00473381250789,0.0,0.0,0.00694645846087
348,0.00028677946659,0.00516203039862,0.0,0.00534408892571,0.0,0.0,0.00880095179694
349,0.000559127760693,0.00307520268381,0.0,0.00331133099226,0.0,0.0,0.00563542703783
350,0.000550964187328,0.00330578512397,0.0,0.00306877706086,0.0,0.0,0.00488393300776
351,0.0,0.00267022696929,0.0,0.00275876909892,0.0,0.0,0.00495960208929
352,0.000931387767774,0.00527786401739,0.0,0.00557220310008,0.0,0.0,0.00970591153187
353,0.000542593597396,0.00976668475312,0.00111761795385,0.00926547084104,0.00187585319514,0.0,0.0133923369887
354,0.000591715976331,0.00414201183432,0.0,0.00375690565976,0.0,0.0,0.00674999576201
355,0.0,0.00548112058465,0.0,0.00585026613016,0.0,0.0,0.00959367931512
356,0.00160616768391,0.0150979762287,0.00726014992405,0.0151009364137,0.00780711819048,0.01,0.0232573972833
357,0.0,0.0112933584297,0.00287659922683,0.0123588733078,0.00502003929975,0.01,0.021523997431
358,0.0,0.0100475938657,0.00144127184007,0.00985333105105,0.00247336416361,0.0,0.0157925722213
359,0.00124921923798,0.0196752029981,0.0125338742917,0.0210901944316,0.0138947004043,0.01,0.044495376184
360,0.0,0.0181873294938,0.0108195972521,0.019220079627,0.0119938843786,0.01,0.0389131417998
361,0.0,0.0232485076971,0.0166509139346,0.0228317866158,0.015664883885,0.01,0.0405811397406
362,0.00252604988949,0.0520997789706,0.0498923634013,0.0552707782137,0.0486364185385,0.03,0.132665285108
363,0.00195822454308,0.0400348128808,0.035991521501,0.0411316900899,0.034265212435,0.02,0.0933863459526
364,0.00192143467122,0.0384286934244,0.0341410055137,0.0409687018802,0.0340995484873,0.02,0.0906237832993
365,0.0290776919582,0.0186278964107,0.0113272034081,0.0186132687673,0.0113771116523,0.01,0.0367598718311
366,0.0207100591716,0.0135249366019,0.00544774738658,0.0144173091273,0.00711226796077,0.01,0.0283125501184
367,0.0210049423394,0.0152388797364,0.00742249413364,0.0157989753982,0.00851661671163,0.01,0.030290049732
368,0.00371440363186,0.0158893933141,0.00817199366225,0.0170603760365,0.00979872545824,0.01,0.0383765560898
369,0.0,0.0146699266504,0.00676696581811,0.0171792517468,0.00991955272223,0.01,0.0392836232944
370,0.00173243503369,0.0130895091434,0.00494606273915,0.0135491745487,0.00622988142734,0.01,0.0283369247193
371,0.00451866404715,0.0110019646365,0.00254086524971,0.0124777723535,0.00514089028226,0.0,0.0319868678366
372,0.00281425891182,0.00281425891182,0.0,0.002782990947,0.0,0.0,0.00329211965204
373,0.00094547746612,0.00094547746612,0.0,0.000994518471507,0.0,0.0,0.000997232264892
374,0.00359066427289,0.00215439856373,0.0,0.00228844263506,0.0,0.0,0.00319554448737
375,0.00846905537459,0.00325732899023,0.0,0.00404664778819,0.0,0.0,0.0075052540272
376,0.00564971751412,0.00112994350282,0.0,0.00120432054902,0.0,0.0,0.00133616221983
377,0.00770925110132,0.00440528634361,0.0,0.0042962314874,0.0,0.0,0.00650382341467
378,0.0,0.0,0.0,0.000279804794541,0.0,0.0,2.33763378141e-10
379,0.00143266475645,0.00286532951289,0.0,0.00321191631623,0.0,0.0,0.00488535654072
380,0.000494804552202,0.000494804552202,0.0,0.000821618445256,0.0,0.0,0.000723782607858
381,0.000913909705721,0.00127947358801,0.0,0.00153806437439,0.0,0.0,0.00190010830789
382,0.000754716981132,0.00169811320755,0.0,0.00176203543109,0.0,0.0,0.00210292267842
383,0.000724900326205,0.00163102573396,0.0,0.00190618550128,0.0,0.0,0.00272490857588
384,0.00256673511294,0.00256673511294,0.0,0.00301817420798,0.0,0.0,0.00396470885405
385,0.00226244343891,0.00180995475113,0.0,0.00230083477967,0.0,0.0,0.00336707767099
386,0.00259515570934,0.00259515570934,0.0,0.00253380249076,0.0,0.0,0.00363854828733
387,0.0,0.00181965224424,0.0,0.00190774664395,0.0,0.0,0.00250222684193
388,0.0,0.00124047492469,0.0,0.00140465718228,0.0,0.0,0.0017124520296
389,0.000337666722944,0.000506500084417,0.0,0.000717382302573,0.0,0.0,0.000423643091211
390,0.0,0.00506970849176,0.0,0.00560648948135,0.0,0.0,0.00867940574379
391,0.0012077294686,0.0012077294686,0.0,0.00154880085999,0.0,0.0,0.0019170513906
392,0.0,0.00116144018583,0.0,0.00132448549865,0.0,0.0,0.00137078379845
393,0.000550660792952,0.00330396475771,0.0,0.00313899452253,0.0,0.0,0.00468907999357
394,0.00220628792057,0.00441257584115,0.0,0.00457091481306,0.0,0.0,0.00844938358097
395,0.000555247084953,0.000555247084953,0.0,0.00123285379883,0.0,0.0,0.00127276832195
396,0.00333555703803,0.00200133422282,0.0,0.00271533400089,0.0,0.0,0.00450456685172
397,0.00134138162307,0.000670690811536,0.0,0.0012895121805,0.0,0.0,0.00125799185923
398,0.0019556714472,0.00325945241199,0.0,0.00294787892271,0.0,0.0,0.00390194205714
399,0.00659898477157,0.00558375634518,0.0,0.00571000290239,0.0,0.0,0.00903806339147
400,0.00330188679245,0.00424528301887,0.0,0.00434015140634,0.0,0.0,0.00647126546434
401,0.00177304964539,0.00265957446809,0.0,0.00280042285557,0.0,0.0,0.00378681844873
402,0.000596658711217,0.00894988066826,0.000176524181807,0.0105913265431,0.00322347514866,0.0,0.0222941630054
403,0.00413223140496,0.0123966942149,0.0041478250387,0.0124263465862,0.0050886202706,0.0,0.028797443693
404,0.00238521168754,0.0125223613596,0.00429261443118,0.01327518873,0.00595139765,0.01,0.0305097474826
405,0.000855431993157,0.0342172797263,0.029288758474,0.0342454287566,0.0272659010199,0.01,0.0754844331855
406,0.0,0.0292259083728,0.02353787086,0.0310183101001,0.0239858035393,0.01,0.0754823430809
407,0.00084388185654,0.0278481012658,0.0219504085645,0.0287926198052,0.0217235746267,0.01,0.0637990313126
408,0.0,0.00953137410643,0.000846501062794,0.00918398504717,0.00179302966877,0.0,0.0187836703584
409,0.00245901639344,0.00737704918033,0.0,0.00760666347048,0.000189813586394,0.0,0.0186041581492
410,0.0024,0.0088,3.83679438898e-06,0.00860264855649,0.00120214951794,0.0,0.0188749189438
411,0.000677966101695,0.024406779661,0.0179854353354,0.0238539079685,0.0167037851559,0.01,0.0425431533227
412,0.00194300518135,0.0220207253886,0.0152363050885,0.021813828204,0.0146302138969,0.01,0.0405837344121
413,0.0,0.0175109443402,0.0100402893773,0.0197242881287,0.012506370349,0.01,0.041249001169
414,0.00108342361863,0.00866738894908,0.0,0.0114976770782,0.00414470502058,0.0,0.0279837363382
415,0.0,0.0097192224622,0.00106293352314,0.0105760701063,0.00320796825065,0.0,0.0205488245311
416,0.0,0.0104046242775,0.00185263008763,0.0122170816627,0.00487591989562,0.0,0.0307207053492
417,0.014440433213,0.014440433213,0.00650255131697,0.015154791726,0.00786185763241,0.01,0.0278997150911
418,0.00386847195358,0.00193423597679,0.0,0.00409676267473,0.0,0.0,0.0131539784541
419,0.00197628458498,0.00790513833992,0.0,0.00905300557726,0.00165989994068,0.0,0.0166257448401
420,0.00650759219089,0.0108459869848,0.00236115312615,0.0140240527718,0.00671255561108,0.01,0.0284950553399
421,0.00211416490486,0.0169133192389,0.00935172614492,0.0208082159298,0.0136080927298,0.01,0.0394067282398
422,0.0021645021645,0.0108225108225,0.00233410469368,0.0115014842394,0.00414857468305,0.01,0.0157712843007
423,0.0,0.00345224395857,0.0,0.00354742318127,0.0,0.0,0.00530425537417
424,0.0,0.00138760407031,0.0,0.00186613783245,0.0,0.0,0.00310290796178
425,0.0,0.00161327494814,0.0,0.00237020095464,0.0,0.0,0.00480317797364
426,0.0,0.00115091353762,0.0,0.00132797664594,0.0,0.0,0.00182703974496
427,0.000436871996505,0.00364059997088,0.0,0.00403873088891,0.0,0.0,0.00836562032178
428,0.0,0.00308868951316,0.0,0.00336510927606,0.0,0.0,0.00639806830449
429,0.0,0.0,0.0,0.000117170802723,0.0,0.01,2.9182204964e-11
430,0.000376931775349,0.00508857896721,0.0,0.0064857065062,0.0,0.0,0.0173440929378
431,0.0,0.00420248328558,0.0,0.00613121403476,0.0,0.0,0.0179303665274
432,0.00057372346529,0.00650219927328,0.0,0.00744896091853,2.95220699086e-05,0.0,0.0204010444906
433,0.000768049155146,0.00230414746544,0.0,0.00233102539143,0.0,0.0,0.00306438308326
434,0.000801603206413,0.00160320641283,0.0,0.00233801817785,0.0,0.0,0.00383217000796
435,0.0011350737798,0.00227014755959,0.0,0.00238192751656,0.0,0.0,0.00345048426269
436,0.000611246943765,0.000305623471883,0.0,0.000380710790958,0.0,0.0,0.000315009031151
437,0.000316656111463,0.000633312222926,0.0,0.00100069032188,0.0,0.0,0.000782181610448
438,0.0,0.000298596595999,0.0,0.000449051516976,0.0,0.0,1.23086592143e-09
439,0.0,0.000212179079143,0.0,0.000490564172313,0.0,0.0,1.60099479369e-09
440,0.0,0.0002679528403,0.0,0.00043072375168,0.0,0.0,0.000365260907209
441,0.0,0.000246548323471,0.0,0.000465729073098,0.0,0.0,8.67751701644e-10
442,0.000432588320115,0.00230713770728,0.0,0.00247354828756,0.0,0.0,0.00350336480619
443,0.0,0.0,0.0,0.0015159933447,0.0,0.0,0.00221407083997
444,0.000291672743182,0.00131252734432,0.0,0.00148843282612,0.0,0.0,0.00164425223763
445,0.000294767870302,0.00117907148121,0.0,0.00121533983956,0.0,0.0,0.00128441910871
446,0.0024727992087,0.00148367952522,0.0,0.00260037987925,0.0,0.0,0.0037075610279
447,0.0,0.00134408602151,0.0,0.00198649735932,0.0,0.0,0.00307815097341
448,0.0,0.000412371134021,0.0,0.00118427718176,0.0,0.0,0.00166417313205
449,0.0,0.00314366551399,0.0,0.00345982805076,0.0,0.0,0.00520817166725
450,0.0,0.00435510887772,0.0,0.00370219652807,0.0,0.0,0.0064839822099
451,0.0,0.00181818181818,0.0,0.00234834997557,0.0,0.0,0.0045238407696
452,0.0,0.00218938149973,0.0,0.00296184153163,0.0,0.0,0.00495912254759
453,0.0,0.00322580645161,0.0,0.00403548225574,0.0,0.0,0.00808385658827
454,0.0,0.00464666021297,0.0,0.00476638905057,0.0,0.0,0.00787148913305
455,0.00432985632749,0.0177130486125,0.0102731470177,0.0191046039316,0.0118765129467,0.01,0.0429749473174
456,0.00278551532033,0.0222841225627,0.0155397823172,0.0252599407253,0.0181329004114,0.02,0.0528806569891
457,0.00448955690025,0.0195198126098,0.012354838793,0.0209380222208,0.0137400300192,0.01,0.0457551027048
458,0.00252525252525,0.0176767676768,0.0102313453626,0.0198881494697,0.0126729217619,0.01,0.0418736118224
459,0.00345668971126,0.0270435136234,0.0210233901603,0.0270347806136,0.0199368774156,0.02,0.0512770356954
460,0.000389408099688,0.0105140186916,0.00197867059569,0.0122468214591,0.00490614792303,0.01,0.0224751077774
461,0.00108666123336,0.0149415919587,0.00707996930879,0.0149979260198,0.00770241669993,0.01,0.0256187550832
462,0.00123061777012,0.0174747723357,0.00999861322898,0.0180609043895,0.0108156792425,0.01,0.0319726807257
463,0.000860338399771,0.0088901634643,0.000107720058794,0.00904109632953,0.00164779518171,0.0,0.0162565525536
464,0.00121728545344,0.00791235544735,0.0,0.00782706016529,0.000413828480281,0.0,0.0118317644543
465,0.0017825311943,0.0103980986334,0.0018451114634,0.0105885581298,0.00322066128696,0.01,0.0185816808409
466,0.0,0.0111637347767,0.00272725128064,0.0119460610316,0.00460044998461,0.0,0.0231231297466
467,0.0,0.0229508196721,0.0163079279585,0.0210296542545,0.0138331663538,0.01,0.0362896650268
468,0.0,0.0203206141341,0.0132774949613,0.0206216025118,0.0134184157247,0.01,0.0390233434663
469,0.000147950880308,0.02885042166,0.0231052478926,0.0298452918223,0.0227935281049,0.02,0.0599630012426
470,0.000552282768778,0.0103092783505,0.00174277576675,0.0113133756721,0.00395737798302,0.0,0.0230488529348
471,0.0,0.0112111744165,0.00278190961345,0.012480134947,0.00514329166192,0.0,0.0264003710941
472,0.0,0.00986229996278,0.00122778253309,0.0116493049117,0.00429882209141,0.01,0.0252579408116
473,0.0,0.013698630137,0.00564787114597,0.0138845257964,0.00657073805516,0.01,0.0196912464825
474,0.00130804447351,0.0104643557881,0.00192145069431,0.0112247653005,0.00386731291648,0.0,0.0209504821764
475,0.0015873015873,0.0126984126984,0.0044954547715,0.0127254263387,0.00539260994287,0.01,0.0227530000057
476,0.00147244425747,0.0103071098023,0.00174027723953,0.00991424042284,0.00253527346978,0.0,0.0151281289829
477,0.00246305418719,0.0197044334975,0.0125675526749,0.017689082004,0.010437752739,0.01,0.024693890302
478,0.0,0.0131362889984,0.00499996089046,0.0143443350344,0.00703809586985,0.01,0.0197394616495
479,0.00320433818092,0.0261276805521,0.019968198572,0.0263133083394,0.019203560906,0.02,0.0381454712201
480,0.00514668039115,0.0195573854864,0.0123981289782,0.020451799587,0.0132458251865,0.01,0.0327651188936
481,0.00767543859649,0.0142543859649,0.00628819403139,0.0150739364833,0.00777967500882,0.01,0.0386202744526
482,0.00590762620838,0.0187969924812,0.0115220301257,0.0203665940001,0.0131592208,0.01,0.0481803433463
483,0.00412087912088,0.010989010989,0.0025259404994,0.0127148684989,0.00538187877756,0.0,0.0342901529446
484,0.00398208063713,0.0196615231458,0.0125181128331,0.0204800793066,0.0132745691673,0.01,0.0446334007389
485,0.00174581005587,0.0268854748603,0.0208413032946,0.0285623294442,0.0214895036448,0.02,0.0651407346895
486,0.00203320908167,0.0227041680786,0.0160237444158,0.0235650673229,0.0164102026835,0.01,0.0528936802073
487,0.00325839035516,0.0247637666993,0.0183967436095,0.0258320722272,0.0187144244574,0.02,0.0563903021069
488,0.00107411385607,0.0232724668815,0.0166785188886,0.0257151963981,0.0185956299061,0.02,0.0563005661844
489,0.00196463654224,0.0235756385069,0.0170278228818,0.0258402706703,0.0187227574923,0.01,0.0593146534129
490,0.00168747890651,0.0232872089099,0.0166955041503,0.0236294903262,0.0164756833036,0.01,0.051073015732
491,0.00176991150442,0.0215339233038,0.0146754283511,0.0218434528089,0.0146603248417,0.01,0.0349377131528
492,0.00415060776757,0.0263860065224,0.0202658329329,0.0260763631024,0.0189627257966,0.01,0.0454274201549
493,0.00409956076135,0.0213762811127,0.0144937984021,0.0223468812089,0.0151720179036,0.02,0.0390394168863
494,0.000941028858218,0.0169385194479,0.00938076096516,0.0174099343593,0.0101540223952,0.01,0.0341916711071
495,0.00158478605388,0.0196513470681,0.0125063883039,0.0190761455075,0.0118475873277,0.01,0.032427729896
496,0.0,0.00462962962963,0.0,0.00463596979417,0.0,0.0,0.00657384639931
497,0.000302297460701,0.00392986698912,0.0,0.00423930166436,0.0,0.0,0.00625177693802
498,0.0,0.00236326806212,0.0,0.00292630209497,0.0,0.0,0.0040218566137
499,0.000589275191514,0.00294637595757,0.0,0.00317256744928,0.0,0.0,0.00422240932164
500,0.0,0.0024516480523,0.0,0.00265421316641,0.0,0.0,0.00357668429864
501,0.000271517784415,0.0019006244909,0.0,0.001685498612,0.0,0.0,0.00194427720064
502,0.000429676310513,0.000716127184188,0.0,0.000890103187391,0.0,0.0,0.000815596804496
503,0.0,0.0,0.0,3.89353224432e-06,0.0,0.0,9.02425238065e-14
504,0.000277777777778,0.000555555555556,0.0,0.000657549892737,0.0,0.0,0.000550885388378
505,0.000968590009686,0.00152207001522,0.0,0.0014149403156,0.0,0.0,0.00147156071474
506,0.0010060362173,0.00221327967807,0.0,0.00221139978529,0.0,0.0,0.00258977822242
507,0.000202470135655,0.00202470135655,0.0,0.00226158706228,0.0,0.0,0.0024940720027
508,0.00193517174649,0.0106434446057,0.00212779071394,0.0105996128252,0.0032318974646,0.01,0.0132190813474
509,0.00185873605948,0.00836431226766,0.0,0.00802007835567,0.000610015403461,0.0,0.0111131356079
510,0.00438946528332,0.00399042298484,0.0,0.00431793021519,0.0,0.0,0.00546702058409
511,0.010133178923,0.010133178923,0.0015398800203,0.0100217740249,0.00264457242495,0.01,0.0114749101324
512,0.0124426981009,0.00884086444008,5.09194066933e-05,0.00883203452945,0.00143530126478,0.0,0.0130998885463
513,0.000879120879121,0.00131868131868,0.0,0.00132996498944,0.0,0.0,0.00134006909859
514,0.0,0.0,0.0,5.99807383854e-05,0.0,0.0,1.16185759042e-11
515,0.00059470710675,0.0011894142135,0.0,0.00122616693634,0.0,0.0,0.00132712272896
516,0.000714626012387,0.00428775607432,0.0,0.00467782706774,0.0,0.0,0.00661933026494
517,0.0,0.00356887937188,0.0,0.0037878519301,0.0,0.0,0.0048283779591
518,0.000247402276101,0.00593765462642,0.0,0.00608910981562,0.0,0.0,0.00876986199881
519,0.0,0.00273037542662,0.0,0.00269640447165,0.0,0.0,0.00292778131946
520,0.0,0.00388936905791,0.0,0.00374808724095,0.0,0.0,0.00420975021977
521,0.0,0.00468483816014,0.0,0.00482615267156,0.0,0.0,0.00589008111608
522,0.000212720697724,0.00361625186131,0.0,0.00388286226511,0.0,0.0,0.00479559799675
523,0.0,0.00149540696432,0.0,0.00158747200508,0.0,0.0,0.00196993981389
524,0.0,0.00321802091714,0.0,0.00348773024305,0.0,0.0,0.00428925434647
525,0.0,0.00358565737052,0.0,0.00369013511504,0.0,0.0,0.00501982178289
526,0.0,0.00365779313148,0.0,0.00425545611869,0.0,0.0,0.00584379392397
527,0.000197122018529,0.00473092844471,0.0,0.0048727124762,0.0,0.0,0.00577764292601
528,0.000192789666474,0.00520532099479,0.0,0.00518064019678,0.0,0.0,0.00590143313949
529,0.000338868180278,0.0038969840732,0.0,0.00385828990972,0.0,0.0,0.00448840082737
530,0.0,0.00389449460081,0.0,0.00392841196309,0.0,0.0,0.00484033822241
531,0.000180147721131,0.00414339758602,0.0,0.0041740768214,0.0,0.0,0.00486205492562
532,0.0,0.00489596083231,0.0,0.00511486062281,0.0,0.0,0.00654053731768
533,0.000403225806452,0.00463709677419,0.0,0.00482202596528,0.0,0.0,0.00586734463879
534,0.000202880908906,0.00507202272266,0.0,0.00523276704371,0.0,0.0,0.00718820947817
535,0.0,0.009375,0.000666332157666,0.00976138363033,0.0023799072644,0.01,0.013625313049
536,0.00420168067227,0.0178571428571,0.0104391674855,0.0181854194507,0.0109422384372,0.01,0.0284487840395
537,0.0,0.0011013215859,0.0,0.00225898339983,0.0,0.0,0.00732824769957
538,0.0,0.0010478519036,0.0,0.0017794990667,0.0,0.0,0.00297415395683
539,0.0,0.00211565585331,0.0,0.00249313149952,0.0,0.0,0.00401710152629
540,0.00183908045977,0.00597701149425,0.0,0.00813250379945,0.000724286508478,0.0,0.044495546234
541,0.000580383052815,0.00638421358096,0.0,0.00817698734368,0.000769500328272,0.0,0.0316720887927
542,0.00182481751825,0.00410583941606,0.0,0.00559509969524,0.0,0.0,0.0285101752416
543,0.00202546296296,0.00810185185185,0.0,0.00963573935685,0.00225220031935,0.0,0.0353017136572
544,0.000942063118229,0.0065944418276,0.0,0.0079568143082,0.000545712765476,0.0,0.0465449032001
545,0.000611995104039,0.00367197062424,0.0,0.00620890558098,0.0,0.0,0.0609788759494
546,0.000202061022429,0.00343503738129,0.0,0.0065323955648,0.0,0.0,0.0709319129819
547,0.0,0.00439736158305,0.0,0.0071514227505,0.0,0.0,0.0652820106643
548,0.000199084212622,0.00338443161457,0.0,0.00595944396304,0.0,0.0,0.0629650403164
549,0.000203128173878,0.00345317895592,0.0,0.00652850230446,0.0,0.0,0.0626825966789
550,0.0,0.00392805457928,0.0,0.0072292666448,0.0,0.0,0.0706533027211
551,0.000211416490486,0.0046511627907,0.0,0.00773914826219,0.000324473348792,0.0,0.0660332994266
552,0.000440917107584,0.00352733686067,0.0,0.00636854373515,0.0,0.0,0.0567006712824
553,0.000229515721827,0.00298370438375,0.0,0.00633654681889,0.0,0.0,0.0601925451524
554,0.0,0.00407088122605,0.0,0.00694465312418,0.0,0.0,0.0659620930595
555,0.0,0.00223103619236,0.0,0.00536324169686,0.0,0.0,0.0573817468217
556,0.0,0.00324189526185,0.0,0.00641825884185,0.0,0.0,0.0623554693371
557,0.00014878738283,0.00282696027377,0.0,0.00569913144417,0.0,0.0,0.0500146414559
558,0.000145539222821,0.00334740212487,0.0,0.00518979150382,0.0,0.0,0.0406845807928
559,0.0001638001638,0.0029484029484,0.0,0.004787973864,0.0,0.0,0.031373535722
560,0.0,0.00191235059761,0.0,0.0040133949851,0.0,0.0,0.0320100399741
561,0.0,0.00318826717679,0.0,0.00525598314335,0.0,0.0,0.0372780357267
562,0.0011698186781,0.00565412361084,0.0,0.00641526372487,0.0,0.0,0.0184040227071
563,0.00114155251142,0.00627853881279,0.0,0.00705336895752,0.0,0.0,0.0189683506915
564,0.00155551234688,0.00738868364768,0.0,0.00822953353648,0.000822909159164,0.0,0.0216634788282
565,0.00843608046723,0.00876054510058,0.0,0.010188809468,0.00281435004839,0.0,0.0371298289727
566,0.0134064594759,0.00792199878123,0.0,0.00914905090514,0.0017575220214,0.0,0.0308651056333
567,0.00792976493911,0.00679694137638,0.0,0.00836877225792,0.000964433728922,0.0,0.0315967604523
568,0.00778967867575,0.00973709834469,0.00108352950446,0.0101329316564,0.00275755490429,0.0,0.0370739933444
569,0.00651041666667,0.00598958333333,0.0,0.00734274890673,0.0,0.0,0.0225395504176
570,0.00297619047619,0.00446428571429,0.0,0.00487892611049,0.0,0.0,0.0181545737005
571,0.0143820224719,0.0197752808989,0.0126491806312,0.0219540010314,0.0147726879075,0.01,0.056014024067
572,0.0101325019486,0.0148090413094,0.00692724897741,0.0159780250302,0.00869860575805,0.01,0.039025050694
573,0.0133171912833,0.0201775625504,0.0131126758119,0.0217727697671,0.0145884814135,0.01,0.0438821772287
574,0.0100210970464,0.0147679324895,0.00687988479893,0.0168514756433,0.00958639559797,0.01,0.0555320240297
575,0.0158648925281,0.0189355168884,0.011681633217,0.0204548525168,0.0132489282354,0.01,0.0509735307766
576,0.00870901639344,0.0117827868852,0.00344050197894,0.0132003233981,0.00587530327204,0.01,0.0360465954407
577,0.0070351758794,0.0070351758794,0.0,0.0100269312598,0.00264981432486,0.0,0.0314257879712
578,0.0173027989822,0.0188295165394,0.0115595032349,0.020006735203,0.0127934542884,0.01,0.0489195619695
579,0.0165082541271,0.0185092546273,0.0111905083969,0.0190525453797,0.0118235997622,0.01,0.0499046649783
580,0.00310157663479,0.00568622383045,0.0,0.00662031879517,0.0,0.0,0.0347223472133
581,0.00213162803091,0.00479616306954,0.0,0.00664991882028,0.0,0.0,0.0336225119518
582,0.0034965034965,0.00699300699301,0.0,0.00825297073962,0.000846731125187,0.0,0.0342245724396
583,0.00239361702128,0.00372340425532,0.0,0.00505536249948,0.0,0.0,0.0292014679829
584,0.00416319733555,0.00832639467111,0.0,0.00969352576258,0.00231093539049,0.0,0.0421667448844
585,0.00286123032904,0.00600858369099,0.0,0.0075221400189,0.000103902533822,0.0,0.0357923400793
586,0.00248002204464,0.00606227610912,0.0,0.00702639964288,0.0,0.0,0.0338029242559
587,0.00278551532033,0.00557103064067,0.0,0.00770615081875,0.000290934194324,0.0,0.0333317497523
588,0.00143020594966,0.00829519450801,0.0,0.00919157639678,0.00180074564372,0.0,0.0436915080416
589,0.00280033604032,0.00616073928871,0.0,0.00767088565889,0.000255090094899,0.0,0.0376396962585
590,0.00167785234899,0.00419463087248,0.0,0.00581829196943,0.0,0.0,0.0308893824458
591,0.00165289256198,0.00743801652893,0.0,0.00930005243648,0.00191100250825,0.0,0.0411280408762
