,True,CC,AC,PCC,PAC,HDy,EM
322,0.0,0.0,0.0,0.000302071576233,0.0,0.0,0.950285200233
323,0.0,0.0,0.0,0.000261494842236,0.0,0.0,0.816288367711
324,0.0,0.0,0.0,0.000319377376377,0.0,0.0,0.801218964267
325,0.0,0.000311041990669,0.000212343265777,0.000678651449279,0.000258669226727,0.0,0.811540798556
326,0.0,0.0,0.0,0.000234901769613,0.0,0.01,0.901415829973
327,0.000138312586445,0.000276625172891,0.000170798951748,0.000533594885454,0.000113535305269,0.0,0.898734934841
328,0.0,0.0,0.0,0.000251954044067,0.0,0.01,0.920716119799
329,0.0,0.000144948543267,1.18529595077e-05,0.000419918745951,0.0,0.0,0.889385110941
330,0.0,0.0,0.0,0.00024283493381,0.0,0.0,0.929771387812
331,0.0,0.0,0.0,0.000278795411033,0.0,0.0,0.898390138883
332,0.0,0.0,0.0,0.000231212832154,0.0,0.01,0.821820720586
333,0.0,0.000148060408647,1.56092717089e-05,0.000483576601891,6.34903473102e-05,0.0,0.905851934606
334,0.0,0.0,0.0,0.000439402040564,1.92922280045e-05,0.0,0.875919050817
335,0.0,0.0,0.0,0.000293312035131,0.0,0.0,0.867514327256
336,0.0,0.00033422459893,0.000240326839502,0.000643269878251,0.000223268786959,0.0,0.899431094346
337,0.000206228088266,0.000618684264797,0.00058369622838,0.00126695346715,0.000847284981879,0.0,0.838211493233
338,0.0,0.00117096018735,0.00125034485655,0.00135498195753,0.000935360417228,0.0,0.83127403365
339,0.0,0.0,0.0,0.000695563723774,0.000275590520418,0.0,0.85063187095
340,0.0,0.0,0.0,0.000396527519791,0.0,0.0,0.996318996651
341,0.0,0.0,0.0,0.000390368987425,0.0,0.0,0.996679166198
342,0.0,0.0,0.0,0.00038592863856,0.0,0.0,0.99753482676
343,0.0,0.0,0.0,0.000385572374981,0.0,0.0,0.978275311294
344,0.0,0.0,0.0,0.000367441023643,0.0,0.0,0.978560914702
345,0.0,0.0,0.0,0.000343533129581,0.0,0.0,0.964105783179
346,0.0,0.0,0.0,0.000418426479081,0.0,0.0,0.950574875277
347,0.0,0.0,0.0,0.000447821341924,2.77160193182e-05,0.0,0.958265399018
348,0.00028677946659,0.00028677946659,0.000183056132784,0.000740200189575,0.000320250790529,0.0,0.942050331551
349,0.0,0.0,0.0,0.000569104993846,0.000149064350949,0.0,0.949098265483
350,0.0,0.0,0.0,0.000707587646478,0.000287620855395,0.0,0.940947900128
351,0.000667556742323,0.00100133511348,0.00104559154724,0.00159043791647,0.00117094194316,0.0,0.948697856018
352,0.0,0.000310462589258,0.000211643874151,0.00108531880253,0.00066555345279,0.0,0.951309942701
353,0.0,0.0,0.0,0.000435207973422,1.50959241961e-05,0.0,0.949282837915
354,0.0,0.0,0.0,0.000502771928596,8.26959107465e-05,0.0,0.957197003986
355,0.0,0.0,0.0,0.000744064121621,0.000324116783183,0.0,0.948457747926
356,0.000321233536781,0.000963700610344,0.0010001631864,0.00146877705793,0.00104921620375,0.0,0.981639617186
357,0.00134444743211,0.000537778972842,0.0004860359834,0.00152021697691,0.00110068355527,0.0,0.972272101313
358,0.000793231094659,0.000793231094659,0.000794390556933,0.00146794528489,0.00104838398713,0.0,0.974407715617
359,0.0,0.000624609618988,0.000590848684393,0.00113373494791,0.000713995418151,0.0,0.950714034811
360,0.00060624431646,0.00060624431646,0.000568680048686,0.00131130077191,0.000891655936746,0.0,0.956235844186
361,0.000314169022934,0.000314169022934,0.000216117885827,0.00113512939447,0.000715390608361,0.0,0.959693407297
362,0.0,0.0,0.0,0.000531113868537,0.000111052965243,0.0,0.957226136809
363,0.0,0.000217580504787,9.95265218176e-05,0.000868497347019,0.000448616367936,0.0,0.959023752747
364,0.0,0.00064047822374,0.000610003572659,0.00115956230523,0.000739836549024,0.0,0.960352497222
365,0.0,0.0,0.0,0.000323131812301,0.0,0.0,0.938906299202
366,0.0,0.0,0.0,0.000423806326831,3.68819718771e-06,0.0,0.932801982383
367,0.0,0.0,0.0,0.000325829674994,0.0,0.0,0.934009752984
368,0.0,0.000206355757326,8.59772030968e-05,0.000634174138808,0.000214168196823,0.0,0.883970330763
369,0.0,0.0,0.0,0.000514517238895,9.44474847364e-05,0.0,0.97774815463
370,0.0,0.0,0.0,0.000541785226936,0.000121730014602,0.0,0.901618842125
371,0.0,0.0,0.0,0.000448742644074,2.8637812792e-05,0.0,0.903310911066
372,0.0,0.0,0.0,0.000414412894357,0.0,0.0,0.963786403984
373,0.0,0.0,0.0,0.000437811313797,1.77006529135e-05,0.0,0.966168559201
374,0.0,0.0,0.0,0.000431185053282,1.10708586608e-05,0.0,0.957635266005
375,0.0,0.0,0.0,0.000541395488716,0.000121340068537,0.0,0.830526220584
376,0.0,0.0,0.0,0.000446801978026,2.66961118002e-05,0.01,0.824666004715
377,0.0,0.0,0.0,0.000477574622394,5.74851670006e-05,0.0,0.829308150715
378,0.0,0.0,0.0,0.000277489833564,0.0,0.0,0.829748222558
379,0.0,0.0,0.0,0.000312920350215,0.0,0.0,0.825611800044
380,0.0,0.0,0.0,0.00035752022211,0.0,0.0,0.810638794253
381,0.000548345823433,0.000365563882288,0.000278156282005,0.000613968125471,0.000193951407763,0.0,0.949517835286
382,0.0,0.0,0.0,0.000240890311625,0.0,0.0,0.941311525029
383,0.0,0.0,0.0,0.000250805566632,0.0,0.0,0.951145371232
384,0.0,0.000513347022587,0.000456544337185,0.000891199176444,0.000471330304085,0.0,0.900582543222
385,0.0,0.000452488687783,0.000383082642128,0.000690355537812,0.000270379556968,0.0,0.864979288721
386,0.0,0.0,0.0,0.000271383454335,0.0,0.0,0.836960068761
387,0.0,0.0,0.0,0.000399171855106,0.0,0.0,0.945985525869
388,0.0,0.000177210703526,5.07964006398e-05,0.000507771102373,8.76977505474e-05,0.0,0.939289361064
389,0.0,0.000168833361472,4.06841662292e-05,0.000491627589113,7.15456280671e-05,0.0,0.952181114635
390,0.0,0.00126742712294,0.00136678945905,0.00211846223251,0.00169924785081,0.0,0.87624227242
391,0.0,0.0012077294686,0.00129472881374,0.00185550255015,0.00143614793392,0.0,0.863339832878
392,0.0,0.00232288037166,0.00264082012311,0.00298368148105,0.00256492851463,0.0,0.885919715409
393,0.0,0.00220264317181,0.00249568259119,0.00304414722721,0.00262542650674,0.0,0.810694098156
394,0.00110314396029,0.00220628792057,0.00250008214342,0.00336479271914,0.00294624299663,0.0,0.824630272573
395,0.0,0.000555247084953,0.000507121626463,0.00143077171063,0.00101119058847,0.0,0.816111106141
396,0.0,0.000667111407605,0.000642152313465,0.00128180243648,0.000862141870064,0.0,0.8028342958
397,0.0,0.00134138162307,0.00145605944901,0.00219146287913,0.00177228742816,0.0,0.828660932599
398,0.0,0.000651890482399,0.000623779234912,0.00136392726409,0.000944310494254,0.0,0.831816920018
399,0.0,0.0,0.0,0.000389330783235,0.0,0.0,0.730779178372
400,0.0,0.0,0.0,0.000496384486593,7.63050623662e-05,0.0,0.736299217493
401,0.0,0.0,0.0,0.000432251454148,1.21378282314e-05,0.0,0.741574111087
402,0.0,0.0,0.0,0.000332413571765,0.0,0.0,0.704531524979
403,0.0,0.0,0.0,0.000349965656005,0.0,0.0,0.743230440169
404,0.0,0.0,0.0,0.000312727066944,0.0,0.0,0.696089028075
405,0.0,0.0,0.0,0.000440829538648,2.07204873632e-05,0.0,0.762055090285
406,0.0,0.0,0.0,0.000471669059288,5.15764544997e-05,0.0,0.742512397468
407,0.0,0.0,0.0,0.000480256182271,6.01681569341e-05,0.0,0.750900114186
408,0.0,0.000794281175536,0.000795658102643,0.00073603946712,0.000316087849191,0.0,0.501461864324
409,0.0,0.0,0.0,0.00027541346996,0.0,0.0,0.464929245925
410,0.0,0.0008,0.000802561257982,0.00101143695184,0.000591632201434,0.0,0.50080100033
411,0.000677966101695,0.000677966101695,0.000655254943199,0.00111364382152,0.000693893577306,0.0,0.553350679286
412,0.000647668393782,0.00129533678756,0.00140047903137,0.00145708475644,0.00103751766684,0.0,0.591548524233
413,0.00125078173859,0.00125078173859,0.00134669692525,0.00176488758503,0.00134548464449,0.0,0.593469941697
414,0.0,0.0,0.0,0.000568830491597,0.00014878970231,0.0,0.677595967629
415,0.00107991360691,0.00107991360691,0.00114044312904,0.00135820492197,0.000938585100459,0.0,0.675772039474
416,0.00115606936416,0.00115606936416,0.00123237024197,0.00172807926865,0.00130865669849,0.0,0.681847585054
417,0.0,0.0,0.0,0.000326066567248,0.0,0.0,0.548299556252
418,0.0,0.0,0.0,0.000425595520075,5.47834459642e-06,0.01,0.521618395155
419,0.0,0.0,0.0,0.000421890608046,1.77145676403e-06,0.0,0.487168483617
420,0.0,0.0,0.0,0.000500288619743,8.02112775626e-05,0.01,0.510868283564
421,0.0,0.0,0.0,0.0017455563147,0.00132614306493,0.0,0.493852272574
422,0.0,0.0,0.0,0.00207525129178,0.00165601386599,0.0,0.479813715921
423,0.0,0.000230149597238,0.000114698590521,0.000640213683022,0.000220210961883,0.0,0.96103593964
424,0.000231267345051,0.000231267345051,0.000116047816543,0.000612467622549,0.000192450104634,0.0,0.961764880927
425,0.0,0.0,0.0,0.000340261852804,0.0,0.0,0.967369167392
426,0.000143864192203,0.000287728384405,0.000184201565228,0.000667052629751,0.000247064221632,0.0,0.954977791036
427,0.0,0.00029124799767,0.000188450067215,0.00064760753989,0.000227608761843,0.0,0.948310044606
428,0.000147080453008,0.000294160906016,0.000191966219691,0.000629584602332,0.00020957621278,0.0,0.948072544811
429,0.0,0.0,0.0,0.000289125494676,0.0,0.09,0.999999998021
430,0.000376931775349,0.000565397663023,0.000519374322387,0.000818497868447,0.000398590224997,0.0,0.886386001308
431,0.000382043935053,0.000382043935053,0.00029804924514,0.000727949854122,0.00030799392206,0.0,0.899000777638
432,0.000191241155097,0.000191241155097,6.77324663088e-05,0.000500740528948,8.06634277676e-05,0.0,0.899220687759
433,0.0,0.0,0.0,0.000201087035202,0.0,0.0,0.724804172894
434,0.0,0.0,0.0,0.000203067222383,0.0,0.0,0.750479800927
435,0.0,0.0,0.0,0.000233570624122,0.0,0.0,0.861946168658
436,0.000305623471883,0.000611246943765,0.000574718687153,0.000763098845795,0.00034316165844,0.0,0.804631649208
437,0.0,0.0,0.0,0.000246119927908,0.0,0.0,0.795433368972
438,0.0,0.000298596595999,0.000197320511851,0.000494694523943,7.46141984714e-05,0.0,0.862124978115
439,0.0,0.0,0.0,0.000183645432088,0.0,0.0,0.891646944355
440,0.0,0.0002679528403,0.000160330636204,0.000499371919565,7.92940885155e-05,0.0,0.889402498329
441,0.0,0.0,0.0,0.000199987032509,0.0,0.0,0.886888908049
442,0.0,0.000144196106705,1.09446982901e-05,0.000459067737523,3.89684125391e-05,0.0,0.762844759767
443,0.0,0.0,0.0,0.000201205402268,0.0,0.01,0.892364777231
444,0.0,0.0,0.0,0.000235056631165,0.0,0.0,0.796441164639
445,0.0,0.0,0.0,0.000240147471851,0.0,0.0,0.798053266002
446,0.0,0.0,0.0,0.000282672510425,0.0,0.0,0.835481395701
447,0.0,0.000448028673835,0.00037769898867,0.000885202883844,0.000465330813704,0.0,0.854176107779
448,0.0,0.0,0.0,0.000310324890811,0.0,0.0,0.888249097023
449,0.0,0.0,0.0,0.000469883639238,4.97900822982e-05,0.0,0.923998751324
450,0.0,0.0,0.0,0.000385531105482,0.0,0.0,0.919453833144
451,0.0,0.000363636363636,0.000275829586937,0.000674875669024,0.000254891432876,0.0,0.916788296914
452,0.000182448458311,0.000182448458311,5.71188599376e-05,0.000517959275034,9.78913564886e-05,0.0,0.945386646011
453,0.0,0.0,0.0,0.00041090841104,0.0,0.0,0.955172807065
454,0.000387221684414,0.000580832526621,0.000538005644565,0.000949492162321,0.000529654377196,0.0,0.960424844987
455,0.0,0.000590434953749,0.000549596671098,0.00115039692526,0.000730666281213,0.0,0.653692629318
456,0.0,0.00557103064067,0.00656164091665,0.00533302209379,0.00491552201401,0.01,0.648321143807
457,0.0,0.000195198126098,7.25088999393e-05,0.000967179670526,0.000547351318024,0.0,0.68448779843
458,0.0,0.0,0.0,0.000724651156979,0.000304693465745,0.0,0.686194659389
459,0.0,0.0,0.0,0.0006601980359,0.000240205972275,0.0,0.702309799541
460,0.0,0.000778816199377,0.000776990431792,0.0012987973586,0.000879145855455,0.0,0.89479395363
461,0.0,0.00054333061668,0.000492737336107,0.00155849341389,0.00113898040481,0.0,0.905902644536
462,0.0,0.00123061777012,0.00132235713173,0.00166617940882,0.00124672382791,0.0,0.895492081455
463,0.0,0.00028677946659,0.000183056132784,0.0011466544875,0.00072692184764,0.0,0.932489449958
464,0.0,0.000608642726719,0.000571575153912,0.00161363286843,0.00119414926482,0.0,0.920764801902
465,0.0,0.000297088532383,0.000195500138194,0.00126444143289,0.000844771607974,0.0,0.941922696561
466,0.000338294993234,0.000845737483085,0.000857770672533,0.00116123203352,0.000741507167762,0.0,0.897012192929
467,0.0,0.000819672131148,0.000826307357907,0.00149180679642,0.00107225822383,0.0,0.904940432647
468,0.0,0.00045156920298,0.000381972738079,0.000766185218643,0.000346249677228,0.0,0.881518154513
469,0.000147950880308,0.000739754401539,0.000729839192929,0.0012067950111,0.000787094443757,0.0,0.767124671117
470,0.000368188512518,0.00202503681885,0.00228129513247,0.00221649646342,0.00179733436268,0.0,0.690368021674
471,0.0,0.00147031795626,0.00161169764747,0.0025921703509,0.00217320859437,0.0,0.708212110857
472,0.0,0.00223297357648,0.00253229422288,0.0024983934208,0.0020793816537,0.0,0.722929011783
473,0.0,0.0,0.0,0.000205845264894,0.0,0.0,0.697799529289
474,0.0,0.000872029649008,0.000889507772827,0.00129424994563,0.000874596017384,0.0,0.59518259229
475,0.0,0.0,0.0,0.000224549011902,0.0,0.0,0.670298547958
476,0.000210349179638,0.000210349179638,9.07976368649e-05,0.000661172465479,0.00024118092151,0.0,0.547840015354
477,0.0,0.00246305418719,0.00281002301249,0.00233054173373,0.00191144045252,0.0,0.765281426298
478,0.0,0.0,0.0,0.000402844375534,0.0,0.0,0.859460856841
479,0.0,0.000246487552379,0.00013442002855,0.000874431928542,0.000454554114328,0.0,0.865080545349
480,0.0,0.0,0.0,0.000487756411148,6.76723856303e-05,0.0,0.887892050095
481,0.0,0.00109649122807,0.00116045386634,0.000938904260051,0.000519060828474,0.0,0.778503756251
482,0.0,0.000268528464017,0.000161025467801,0.000520701515596,0.000100635059468,0.0,0.754322312345
483,0.0,0.0,0.0,0.000281888391059,0.0,0.0,0.813845535542
484,0.0,0.000248880039821,0.000137307984381,0.000550832536013,0.000130782148544,0.0,0.801493014452
485,0.0,0.0,0.0,0.000524781996672,0.000104717716636,0.0,0.688907455831
486,0.0,0.0,0.0,0.00036697978378,0.0,0.0,0.747322738092
487,0.0,0.0,0.0,0.000293918872775,0.0,0.0,0.711980434267
488,0.0,0.000358037952023,0.000269071781157,0.000579554986909,0.000159519916919,0.0,0.772292661883
489,0.0,0.000654878847413,0.000627386470635,0.00104805599578,0.000628270774051,0.0,0.694476638398
490,0.0,0.000337495781303,0.000244275462195,0.000689234142538,0.000269257563662,0.0,0.752930511103
491,0.0,0.0,0.0,0.000326255150488,0.0,0.0,0.73124903572
492,0.0,0.0,0.0,0.00028405030627,0.0,0.0,0.816484906712
493,0.0,0.0,0.0,0.000465116347376,4.50202480736e-05,0.0,0.826377097671
494,0.0,0.0,0.0,0.000261224984299,0.0,0.0,0.766926648274
495,0.0,0.0,0.0,0.000446383454527,2.62773651054e-05,0.0,0.798053026053
496,0.0,0.00106837606838,0.00112651624228,0.0013089695525,0.000889323474111,0.0,0.857058464925
497,0.0,0.0,0.0,0.000343569611407,0.0,0.0,0.739125394636
498,0.0,0.00033760972316,0.000244413000661,0.000703954674611,0.00028398594609,0.0,0.907565701
499,0.0,0.0,0.0,0.000381316639576,0.0,0.0,0.891459047857
500,0.0,0.000272405339145,0.000165705218229,0.000481905819997,6.18186744006e-05,0.0,0.93835513639
501,0.0,0.0,0.0,0.000297963260886,0.0,0.0,0.929392647716
502,0.0,0.000143225436838,9.773009087e-06,0.00047511008166,5.50193119444e-05,0.0,0.87393351433
503,0.0,0.0,0.0,0.000333517521849,0.0,0.03,0.999999996719
504,0.000138888888889,0.000138888888889,4.53839062379e-06,0.000446943785866,2.68379952651e-05,0.0,0.900268206287
505,0.0,0.0,0.0,0.000294406276194,0.0,0.0,0.893820993863
506,0.0,0.000603621730382,0.000565514342308,0.000930682305443,0.000510834489156,0.0,0.981188130782
507,0.0,0.000202470135655,8.12868947735e-05,0.000647658504053,0.000227659753185,0.0,0.942415016561
508,0.0,0.00193517174649,0.00217281959558,0.00261044231648,0.00219149030426,0.0,0.888563050206
509,0.0,0.0,0.0,0.00106571161144,0.00064593580532,0.0,0.890117222941
510,0.0,0.0023942537909,0.00272697450733,0.00274750953618,0.00232863062094,0.0,0.829337385658
511,0.0,0.0002895193978,0.000186363485698,0.000716179959334,0.000296217750471,0.0,0.836370317871
512,0.0,0.000327439423707,0.000232136499184,0.000699924723348,0.000279953845682,0.0,0.74466473993
513,0.0,0.0,0.0,0.000593518953696,0.00017349133059,0.0,0.944502192929
514,0.0,0.0,0.0,0.000403252541527,0.0,0.0,0.914829151788
515,0.0,0.0,0.0,0.000445476781096,2.53702081521e-05,0.0,0.843276824929
516,0.0,0.0,0.0,0.000726737337009,0.00030678075832,0.0,0.968312736021
517,0.0,0.0,0.0,0.000593901797332,0.000173874378394,0.0,0.966424865271
518,0.0,0.0,0.0,0.00054333087246,0.000123276484408,0.0,0.963809843774
519,0.0,0.0,0.0,0.00040287189637,0.0,0.0,0.959418530092
520,0.0,0.0,0.0,0.000438078115367,1.79675967672e-05,0.0,0.957371849619
521,0.0,0.0,0.0,0.000500304608695,8.0227275042e-05,0.0,0.96639590532
522,0.0,0.000212720697724,9.36602807245e-05,0.000830380310874,0.000410479004246,0.0,0.971057507094
523,0.0,0.000213629566332,9.47573700344e-05,0.000891166124291,0.000471297234305,0.0,0.981906131718
524,0.0,0.000201126307321,7.96647684436e-05,0.000852957426608,0.000433068160195,0.0,0.962657001725
525,0.0,0.0,0.0,0.000652779247079,0.000232783227067,0.0,0.973521437106
526,0.0,0.0,0.0,0.000603860327123,0.000183838218998,0.0,0.968030332281
527,0.0,0.0,0.0,0.00066610919363,0.000246120282383,0.0,0.966133460888
528,0.0,0.0,0.0,0.000532078965583,0.000112018576968,0.0,0.956903005653
529,0.0,0.0,0.0,0.000442071351605,2.19629625697e-05,0.0,0.933075890658
530,0.0,0.000177022481855,5.05691995002e-05,0.000705887196466,0.000285919498545,0.0,0.957087319095
531,0.0,0.0,0.0,0.000564620292669,0.000144577258113,0.0,0.944088812708
532,0.0,0.0,0.0,0.000604090868025,0.000184068882845,0.0,0.947852992854
533,0.0,0.0,0.0,0.000593425290554,0.000173397617499,0.0,0.956697960494
534,0.0,0.0,0.0,0.000770469074817,0.000350535817953,0.0,0.961430427402
535,0.0,0.0,0.0,0.000424865775832,4.74821118568e-06,0.0,0.876932000269
536,0.0,0.0,0.0,0.000407475805601,0.0,0.0,0.919167085977
537,0.0,0.000550660792952,0.000501585543599,0.00291131098178,0.00249251942068,0.0,0.981894258264
538,0.0,0.0010478519036,0.00110174165817,0.00291541866416,0.00249662929367,0.0,0.977295978559
539,0.0,0.000176304654443,4.97027147593e-05,0.00178259752216,0.0013632040262,0.0,0.98039696209
540,0.0,0.0,0.0,0.000616960497144,0.000196945375246,0.01,0.817524325577
541,0.000290191526407,0.000870574579222,0.000887751367674,0.00148839480184,0.00106884440966,0.0,0.690751820788
542,0.000456204379562,0.000912408759124,0.000938249130663,0.00148271744097,0.0010631640211,0.0,0.815633630772
543,0.0,0.000868055555556,0.000884710670799,0.00140350459633,0.000983908932804,0.0,0.67608370095
544,0.0,0.000471031559114,0.000405465619967,0.00112745945773,0.000707716581294,0.0,0.826153065269
545,0.0,0.000611995104039,0.000575621786492,0.00133929123751,0.00091966132946,0.0,0.87899616195
546,0.0,0.000202061022429,8.0793056893e-05,0.000876397230003,0.000456520463871,0.0,0.846795737135
547,0.000199880071957,0.000199880071957,7.81604459447e-05,0.000894210767418,0.000474343501119,0.0,0.829773203498
548,0.00099542106311,0.000796336850488,0.000798139494336,0.0014921891777,0.00107264080904,0.0,0.827049379411
549,0.000812512695511,0.000609384521633,0.000572470569666,0.00128982013478,0.000870163844148,0.0,0.829621255994
550,0.000413479429398,0.000413479429398,0.000335994823293,0.00104375728631,0.000623969772105,0.0,0.834874347824
551,0.0,0.0,0.0,0.0007827358433,0.000362809128217,0.0,0.852485723081
552,0.0,0.000220458553792,0.000103000595813,0.000937194944697,0.000517350601554,0.0,0.849496496526
553,0.000229515721827,0.000688547165481,0.000668027275595,0.00144313150041,0.00102355696963,0.0,0.83780960631
554,0.000478927203065,0.000478927203065,0.000414996399769,0.0012843283331,0.000864669113724,0.0,0.868877842219
555,0.000247892910263,0.0,0.0,0.000719384890724,0.000299424391028,0.0,0.880392043119
556,0.00074812967581,0.000498753117207,0.000438928130133,0.00129046251808,0.000870806570023,0.0,0.883500217312
557,0.0,0.00029757476566,0.00019608706718,0.00140356499102,0.000983969359711,0.0,0.967231997559
558,0.0,0.000145539222821,1.25659649057e-05,0.00128744228932,0.000867784730596,0.0,0.964204699669
559,0.0003276003276,0.0001638001638,3.46086264739e-05,0.000614322079006,0.000194305550059,0.0,0.884109343297
560,0.000318725099602,0.000318725099602,0.00022161749596,0.000744563914239,0.000324616842337,0.0,0.880821250032
561,0.000159413358839,0.000318826717679,0.000221740158472,0.000653894342245,0.000233898916904,0.0,0.873334675477
562,0.000389939559368,0.0,0.0,0.000440278386536,2.01690413255e-05,0.0,0.891956817367
563,0.000951293759513,0.000380517503805,0.000296206700036,0.000828347577543,0.000408445186872,0.0,0.873416087566
564,0.0009721952168,0.00077775617344,0.000775710881466,0.00132038691565,0.000900746926056,0.0,0.870711173401
565,0.00064892926671,0.00064892926671,0.000620204770959,0.00119655114829,0.000776845117968,0.0,0.696580866525
566,0.000609384521633,0.0,0.0,0.000462202808432,4.21051553597e-05,0.0,0.779873433166
567,0.0,0.0,0.0,0.000404173097788,0.0,0.0,0.720925455234
568,0.0,0.0,0.0,0.00052068687378,0.000100620409843,0.0,0.832918036909
569,0.000260416666667,0.000260416666667,0.000151233770653,0.000600901446617,0.000180877760542,0.0,0.738502570544
570,0.0,0.0,0.0,0.00113591269979,0.000716174331416,0.0,0.848600453458
571,0.000449438202247,0.000449438202247,0.000379400421132,0.00083720709316,0.000417309427207,0.0,0.786599186545
572,0.0,0.000389711613406,0.000307304849172,0.000679544237056,0.000259562490622,0.0,0.799721121764
573,0.0,0.0,0.0,0.000566643580848,0.000146601625297,0.0,0.798302797377
574,0.0,0.0,0.0,0.000689009532514,0.000269032833855,0.0,0.842440504979
575,0.00102354145343,0.0,0.0,0.000537692162926,0.00011763476779,0.0,0.84667271781
576,0.0,0.0,0.0,0.000469649604698,4.95559229493e-05,0.0,0.850248974194
577,0.000502512562814,0.00100502512563,0.00105004573659,0.00139405700991,0.000974456308062,0.0,0.820702329007
578,0.0,0.0,0.0,0.000521848962111,0.000101783117908,0.0,0.824725284521
579,0.0,0.0,0.0,0.000430365289181,1.0250657386e-05,0.0,0.802141213518
580,0.0,0.0,0.0,0.000452025108955,3.19220281877e-05,0.0,0.945967685614
581,0.0,0.0,0.0,0.0004691954164,4.91014924356e-05,0.0,0.945833155196
582,0.0,0.0,0.0,0.000488001088009,6.79171929753e-05,0.0,0.93650197329
583,0.0,0.0,0.0,0.000511170023241,9.10984840357e-05,0.0,0.955650559591
584,0.0,0.000277546489037,0.000171911066399,0.000691827516991,0.000271852321143,0.0,0.957267591266
585,0.0,0.0,0.0,0.000455762949889,3.5661862486e-05,0.0,0.957119222396
586,0.00027555800496,0.0,0.0,0.000515161314257,9.5091903579e-05,0.0,0.968698158703
587,0.0,0.0,0.0,0.000465916962289,4.58212899486e-05,0.0,0.953153868948
588,0.0,0.0,0.0,0.000514883621437,9.48140626679e-05,0.0,0.97202590502
589,0.0,0.0,0.0,0.000477718162691,5.76287838469e-05,0.0,0.96833064783
590,0.0,0.0,0.0,0.000472371005978,5.22787755333e-05,0.0,0.97383549892
591,0.000550964187328,0.000550964187328,0.000501951768952,0.000992673362919,0.000572858606022,0.0,0.96479234763
592,0.0,0.0,0.0,0.000595256326301,0.000175229629724,0.0,0.965710747377
593,0.0,0.0,0.0,0.000468211830267,4.81173817636e-05,0.0,0.9603515333
594,0.0,0.0,0.0,0.000477470409205,5.73808982352e-05,0.0,0.991831177574
595,0.0,0.0,0.0,0.000485068812207,6.49833534118e-05,0.0,0.990494015169
596,0.0,0.0,0.0,0.000473655319733,5.35637742034e-05,0.0,0.987523262292
597,0.0,0.0,0.0,0.000581269569464,0.000161235413849,0.0,0.900163576154
598,0.0,0.0,0.0,0.000478865830864,5.87770640626e-05,0.0,0.901586269463
599,0.0,0.0,0.0,0.000527976033917,0.000107913457238,0.0,0.881831100435
600,0.0,0.0,0.0,0.000551431129776,0.000131381061533,0.0,0.989768973218
601,0.000124533001245,0.000124533001245,0.0,0.000737421546623,0.000317470665746,0.0,0.987967873068
602,0.0,0.0,0.0,0.000776678065948,0.000356748120295,0.26,0.999999999904
603,0.0,0.0,0.0,0.000582409466055,0.000162375918338,0.0,0.988662036981
604,0.0,0.0,0.0,0.000603180646239,0.000183158175645,0.0,0.990501849625
605,0.0,0.000126502213789,0.0,0.000851576360914,0.000431686357988,0.0,0.993197952784
606,0.0,0.0,0.0,0.000596124825853,0.00017609859244,0.0,0.994786070785
607,0.0,0.0,0.0,0.000611047329963,0.000191029054616,0.0,0.989878547574
608,0.0,0.0,0.0,0.000585080957341,0.000165048834311,0.0,0.990880644983
609,0.0,0.0,0.0,0.000658896110784,0.000238903352852,0.0,0.989902174319
610,0.0,0.0,0.0,0.000601808345329,0.000181785142897,0.0,0.990218615142
611,0.0,0.0,0.0,0.000623871490526,0.000203860054213,0.0,0.992139445244
612,0.0,0.0,0.0,0.000593361301469,0.000173333594288,0.0,0.995447853181
613,0.0,0.0,0.0,0.000535137174253,0.000115078416559,0.0,0.960152330371
614,0.0,0.0,0.0,0.000531300077042,0.000111239273051,0.01,0.963589641228
615,0.0,0.0,0.0,0.000519584603062,9.95175512924e-05,0.0,0.969423632063
616,0.0,0.0,0.0,0.000522486842155,0.000102421338129,0.04,0.982782387322
617,0.0,0.0,0.0,0.000518175939465,9.81081364656e-05,0.0,0.97226458466
618,0.0,0.0,0.0,0.000499581495202,7.95037759169e-05,0.0,0.973679019977
619,0.0,0.000242659548653,0.000129799270468,0.000809792871489,0.000389880585725,0.0,0.924686913868
620,0.0,0.0,0.0,0.000639693134514,0.000219690135771,0.0,0.932059361399
621,0.0,0.000231910946197,0.000116824703246,0.000742458663819,0.000322510469202,0.0,0.945824851255
622,0.000176553672316,0.000353107344633,0.000263120077455,0.00102939292239,0.000609597747775,0.0,0.955650490874
623,0.0,0.0,0.0,0.000751124428282,0.000331180855055,0.0,0.958424202771
624,0.0,0.000179500987255,5.35609870425e-05,0.000828259922601,0.000408357485185,0.0,0.960603265978
625,0.0,0.0,0.0,0.000708202361395,0.000288235898135,0.0,0.964192161586
626,0.0,0.000164798945287,3.58142490272e-05,0.000815305556561,0.000395396210674,0.0,0.967469823701
627,0.0,0.0,0.0,0.000752685154179,0.000332742413277,0.0,0.964233485574
628,0.0,0.0,0.0,0.000322404515457,0.0,0.0,0.71526737472
629,0.0,0.0,0.0,0.000298840062824,0.0,0.0,0.802778040522
630,0.0,0.000439753737907,0.00036771036802,0.000669339995116,0.000249352806833,0.0,0.719379408949
631,0.0,0.0,0.0,0.000282562668686,0.0,0.0,0.772533503512
632,0.0,0.0,0.0,0.00028889234226,0.0,0.0,0.723210370491
