,True,CC,AC,PCC,PAC,HDy,EM
290,0.000949968334389,0.0215326155795,0.0,0.0235319929893,0.0,0.0,0.0526299934737
291,0.00132714001327,0.0368281353683,0.00519923471361,0.0415120161527,0.00517272076161,0.01,0.108825562007
292,0.00209497206704,0.0506284916201,0.0205015974008,0.052503579638,0.0170669080901,0.02,0.119046868907
293,0.0,0.0376486129458,0.00610901162366,0.0429218349908,0.00669831349303,0.01,0.0995919722903
294,0.000484027105518,0.0590513068732,0.029841137011,0.0631349031307,0.0285712726274,0.02,0.159741761848
295,0.000489476260401,0.0685266764562,0.0403477891081,0.0720904636858,0.0382622610856,0.03,0.175127136561
296,0.000977517106549,0.0674486803519,0.0391524658091,0.0744687039374,0.0408358017018,0.03,0.193783542968
297,0.0,0.0319829424307,0.0,0.0348139070475,0.0,0.0,0.0718769407146
298,0.0,0.026611328125,0.0,0.0301716697983,0.0,0.0,0.0666404851879
299,0.00122609122119,0.0321235899951,0.0,0.0337817338929,0.0,0.0,0.0730147376978
300,0.0,0.0227539635937,0.0,0.0279589818404,0.0,0.0,0.0677387874754
301,0.0,0.0226296190203,0.0,0.0269438743957,0.0,0.0,0.0622702519288
302,0.000149253731343,0.030447761194,0.0,0.0348571204117,0.0,0.0,0.0829015358883
303,0.000357781753131,0.0143112701252,0.0,0.017902911106,0.0,0.0,0.0383399874207
304,0.0,0.0147001934236,0.0,0.0174338155633,0.0,0.0,0.0402252321258
305,0.000601081947506,0.0200360649169,0.0,0.023118385371,0.0,0.0,0.0516196746786
306,0.0,0.0121244069584,0.0,0.0137786403573,0.0,0.0,0.0226970632072
307,0.0,0.0118897040223,0.0,0.0135650764229,0.0,0.0,0.0228591786416
308,0.000270562770563,0.012987012987,0.0,0.0156378605306,0.0,0.0,0.0278726396419
309,0.00018573551263,0.0263744427935,0.0,0.028184923279,0.0,0.0,0.0546911650128
310,0.000202675314147,0.0269558167815,0.0,0.0299831555454,0.0,0.0,0.0598502734359
311,0.000411692054343,0.0300535199671,0.0,0.0332917530726,0.0,0.0,0.0653129067527
312,0.00187617260788,0.0544090056285,0.0246935758863,0.0565846684886,0.0214831347131,0.02,0.125872098244
313,0.00294985250737,0.0442477876106,0.0134264288203,0.0509392350035,0.015374099951,0.02,0.123632178913
314,0.0,0.0590551181102,0.0298453630564,0.0689382689903,0.0348512091225,0.03,0.153990170707
315,0.00152671755725,0.0732824427481,0.0456211646157,0.0742642545117,0.0406145629516,0.04,0.1569897322
316,0.003861003861,0.027027027027,0.0,0.0292354683413,0.0,0.0,0.0516699495039
317,0.015503875969,0.0335917312661,0.00161058609691,0.0392148735215,0.00268693747774,0.01,0.0726564578076
318,0.00663716814159,0.0221238938053,0.0,0.0237140326292,0.0,0.0,0.044521003064
319,0.00281425891182,0.0243902439024,0.0,0.0299307002057,0.0,0.0,0.0670060327917
320,0.0131332082552,0.0431519699812,0.0122113443328,0.0484546004634,0.0126854279798,0.01,0.127327972843
321,0.0059880239521,0.0419161676647,0.0108410394716,0.0402485394406,0.00380548772703,0.01,0.0823160896417
322,0.0199600798403,0.0558882235529,0.0263337892808,0.0571649421084,0.0221110602257,0.02,0.124743684213
323,0.00609013398295,0.0456760048721,0.0150100907296,0.0462126593437,0.0102593793387,0.01,0.086127156176
324,0.00322164948454,0.0254510309278,0.0,0.0275412196441,0.0,0.0,0.0494845078558
325,0.00466562986003,0.0304821150855,0.0,0.0322839271001,0.0,0.0,0.0583838440207
326,0.0120481927711,0.0281124497992,0.0,0.0365858522769,0.0,0.0,0.109139078069
327,0.00387275242047,0.0319502074689,0.0,0.0403379431752,0.00390223326912,0.0,0.123118373746
328,0.0027027027027,0.0378378378378,0.00631883141918,0.045842028391,0.00985831228514,0.0,0.150709788384
329,0.00768227279316,0.0404406435715,0.00920492193847,0.0474346788833,0.0115817507504,0.01,0.138662433902
330,0.00518134715026,0.0379965457686,0.00649481284118,0.0443113828683,0.00820197061865,0.0,0.126578713932
331,0.00496963003865,0.039066813915,0.00768156708505,0.0473034610985,0.0114397574011,0.01,0.140278016333
332,0.0,0.0311284046693,0.0,0.0373263540489,0.000643333361639,0.0,0.113941104735
333,0.0047379330767,0.0392360082914,0.00786917627899,0.0461848194559,0.0102292532478,0.01,0.14350955941
334,0.00174216027875,0.0229965156794,0.0,0.0266981174932,0.0,0.0,0.063130616208
335,0.00274442538593,0.0233276157804,0.0,0.0276488933521,0.0,0.0,0.0635543950526
336,0.00100267379679,0.0213903743316,0.0,0.0264588066847,0.0,0.0,0.065377763299
337,0.010105176325,0.0274283357393,0.0,0.0308187908953,0.0,0.0,0.0650176606473
338,0.0131147540984,0.0297423887588,0.0,0.0352496941942,0.0,0.0,0.0796150423894
339,0.0125720272394,0.0295966474594,0.0,0.0343307955296,0.0,0.0,0.081344440611
340,0.000528355054597,0.0297640014089,0.0,0.0351980716382,0.0,0.0,0.140099615798
341,0.00017577781684,0.0319915626648,0.0,0.0372683671513,0.000580584597753,0.0,0.153234318765
342,0.000813802083333,0.0283203125,0.0,0.0355750747416,0.0,0.0,0.145598107971
343,0.000354107648725,0.0166430594901,0.0,0.0241131429367,0.0,0.0,0.089617839782
344,0.000366568914956,0.0201612903226,0.0,0.0242842907027,0.0,0.0,0.0684747844781
345,0.0,0.0230927835052,0.0,0.0270558011186,0.0,0.0,0.0855037898213
346,0.000991407799075,0.026768010575,0.0,0.0359292811387,0.0,0.0,0.145303643432
347,0.000301386377336,0.0250150693189,0.0,0.0339290416486,0.0,0.0,0.134159904408
348,0.000860338399771,0.0263837109263,0.0,0.0360998784652,0.0,0.0,0.149192009162
349,0.00195694716243,0.0271176963936,0.0,0.0342141702894,0.0,0.0,0.131066910295
350,0.0,0.0407713498623,0.00957162171863,0.050934818945,0.0153693212471,0.01,0.225522918627
351,0.00233644859813,0.0303738317757,0.0,0.0414316444055,0.005085748911,0.0,0.184533358973
352,0.00124185035703,0.0298044085688,0.0,0.0372127987103,0.000520452893279,0.0,0.162784521108
353,0.00217037438958,0.0461204557786,0.0155029148889,0.0591324475355,0.0242401365987,0.01,0.312943601833
354,0.00177514792899,0.0497041420118,0.0194766432114,0.066353344761,0.0320540117035,0.02,0.360858058036
355,0.0,0.0499390986602,0.0197371721269,0.0640852105524,0.029599619005,0.02,0.328380712725
356,0.00192740122069,0.020558946354,0.0,0.0281764015233,0.0,0.0,0.109819513252
357,0.000806668459263,0.0298467329927,0.0,0.0371918191014,0.000497750445333,0.0,0.153947617291
358,0.00158646218932,0.030142781597,0.0,0.0372778706018,0.000590868468728,0.0,0.155388825944
359,0.0106183635228,0.0584009993754,0.0291200511921,0.0688906484929,0.0347996780444,0.02,0.249519563185
360,0.00727493179751,0.0572900879054,0.027888230077,0.0682649991914,0.034122650613,0.02,0.279987379806
361,0.00628338045869,0.0672321709079,0.0389123918591,0.0805011195401,0.047363597435,0.03,0.310705461166
362,0.00789390590464,0.0479949479002,0.0175814234271,0.0572481138636,0.02220106202,0.02,0.191120569492
363,0.0139251523064,0.0567885117493,0.0273320632567,0.0671744062935,0.0329424985587,0.02,0.235397457016
364,0.00960717335611,0.0520922288642,0.022124645225,0.0633263030644,0.0287783902654,0.02,0.233613368069
365,0.000454338936847,0.0358927760109,0.00416207249342,0.0458577707738,0.00987534742762,0.01,0.156620137349
366,0.00169061707523,0.0363482671175,0.00466713844873,0.046794499983,0.0108890005539,0.01,0.176232119131
367,0.00123558484349,0.0420098846787,0.0109449564802,0.0501849583949,0.0145578823772,0.01,0.207027233793
368,0.00247626908791,0.0534461411473,0.0236259149332,0.0594328118123,0.0245651666984,0.01,0.187440475095
369,0.0,0.0488997555012,0.0185847086916,0.0592862226855,0.0244065397172,0.01,0.21985191616
370,0.00211742059673,0.0552454282964,0.0256210333223,0.0641094496337,0.0296258485922,0.02,0.21703897465
371,0.00216110019646,0.0642436149312,0.0355985667207,0.0703684508125,0.03639883704,0.02,0.225391012992
372,0.0,0.0300187617261,0.0,0.0404231672618,0.00399445593167,0.0,0.189744183183
373,0.00094547746612,0.0302552789159,0.0,0.0399182244718,0.00344804739372,0.0,0.186141397102
374,0.000359066427289,0.0380610412926,0.00656632794435,0.0455010334275,0.00948931491917,0.0,0.196898839926
375,0.00781758957655,0.142019543974,0.12183949071,0.140237224086,0.112005212679,0.09,0.347051444738
376,0.00338983050847,0.147457627119,0.127869445233,0.156376820497,0.129470187827,0.11,0.384171826687
377,0.000550660792952,0.137114537445,0.116400631921,0.139375979785,0.111073243258,0.09,0.355140922955
378,0.0019617459539,0.0475723393821,0.0171128189431,0.0555954868874,0.0204127218204,0.02,0.152440841523
379,0.00334288443171,0.0396370582617,0.00831387582076,0.0461886165052,0.0102333621096,0.01,0.111678042859
380,0.000989609104404,0.0336467095497,0.00167154811991,0.0361100928024,0.0,0.0,0.0849830932977
381,0.000182781941144,0.0363736062877,0.00469523548953,0.0399565410667,0.00348951053565,0.01,0.0846074585989
382,0.000566037735849,0.0377358490566,0.00620574235887,0.0417653352868,0.00544684238585,0.01,0.0942359854412
383,0.0,0.0355201159841,0.0037488528065,0.0385618954888,0.00198033708806,0.01,0.0862140965721
384,0.00667351129363,0.07340862423,0.0457610794675,0.0833888566674,0.050488474655,0.03,0.297647063488
385,0.0027149321267,0.0561085972851,0.0265781481013,0.0675162265567,0.0333123889978,0.02,0.203992052628
386,0.00216262975779,0.0510380622837,0.0209557450131,0.0581199480996,0.0231444910177,0.01,0.185103917846
387,0.0115244642135,0.0458956732713,0.01525366745,0.0522135476878,0.0167530588045,0.01,0.154075897629
388,0.00726563884459,0.0361509835194,0.00444838285176,0.0454948729549,0.00948264855044,0.01,0.147166388695
389,0.00793516798919,0.0390005065001,0.00760804288807,0.0471003769289,0.0112199960214,0.01,0.158895246679
390,0.00887198986058,0.23700887199,0.227167289659,0.252395561695,0.233373958785,0.17,0.730660049983
391,0.012077294686,0.243961352657,0.23487646606,0.263674991238,0.245579651644,0.2,0.715210633019
392,0.0116144018583,0.254355400697,0.246401783957,0.265633968227,0.247699499227,0.19,0.71900745894
393,0.0803964757709,0.238436123348,0.228749880538,0.250336366269,0.231145662858,0.2,0.691796473172
394,0.0700496414782,0.199669056812,0.185763474851,0.21909455251,0.197338280876,0.17,0.669327572134
395,0.0621876735147,0.209328151027,0.196473847846,0.223960409701,0.202603720776,0.18,0.65454446272
396,0.0406937958639,0.127418278853,0.105649049645,0.14478423138,0.116925618826,0.08,0.551294897966
397,0.0389000670691,0.134808853119,0.11384400098,0.153612333528,0.126478682031,0.09,0.577171444297
398,0.0501955671447,0.146023468057,0.126279194829,0.166077040765,0.139966987227,0.1,0.593315194715
399,0.0238578680203,0.119796954315,0.0971982335856,0.134871910177,0.106199300826,0.07,0.522068992086
400,0.0254716981132,0.115566037736,0.0925068315081,0.12935507441,0.100229424188,0.07,0.51534490711
401,0.0283687943262,0.123670212766,0.101493050656,0.134936537625,0.106269235461,0.08,0.527420592182
402,0.0298329355609,0.0781622911695,0.0510321271329,0.0944115661809,0.062416365714,0.05,0.364143697277
403,0.0242030696576,0.0714285714286,0.0435655212114,0.0855489837136,0.0528259906759,0.04,0.365906818577
404,0.0381633870006,0.0942158616577,0.0688329399201,0.108987411036,0.0781891745061,0.06,0.396945362702
405,0.0179640718563,0.0718562874251,0.0440397890627,0.0903030862064,0.0579704986162,0.03,0.426497846669
406,0.021327014218,0.0695102685624,0.0414384336445,0.0875086406221,0.0549465740124,0.03,0.376561477315
407,0.0227848101266,0.0801687763713,0.0532569946453,0.0989232860038,0.0672985865935,0.05,0.426897959053
408,0.0135027799841,0.0603653693407,0.03129821972,0.0731901565411,0.039452260383,0.02,0.247173595221
409,0.0139344262295,0.072131147541,0.0443445644687,0.07934470176,0.0461122149793,0.04,0.261988795803
410,0.0104,0.0688,0.0406508607044,0.0790562515669,0.0458000773443,0.03,0.269208932176
411,0.0176271186441,0.126101694915,0.104189171034,0.138952694894,0.110615198341,0.07,0.434724640848
412,0.0181347150259,0.13018134715,0.108712845423,0.142246424413,0.114179407924,0.08,0.438980595785
413,0.0156347717323,0.120700437774,0.0982000505907,0.13657008779,0.108036932267,0.07,0.46025672108
414,0.0281690140845,0.138678223185,0.11813450646,0.153529011884,0.126388518038,0.09,0.51081891769
415,0.0259179265659,0.156587473002,0.137992967441,0.170469193118,0.144719821793,0.1,0.57456424209
416,0.0346820809249,0.150289017341,0.131008998974,0.168755077825,0.142864943874,0.1,0.588960215548
417,0.00902527075812,0.160649819495,0.142497452561,0.17596076823,0.150662363378,0.11,0.451339770376
418,0.00580270793037,0.145067698259,0.125219400732,0.166606971032,0.140540435206,0.1,0.464170071167
419,0.00197628458498,0.160079051383,0.141864563055,0.170253515177,0.144486432444,0.1,0.473626610419
420,0.00433839479393,0.140997830803,0.120706576079,0.142846444768,0.114828701767,0.09,0.336635686892
421,0.00211416490486,0.131078224101,0.10970733688,0.140374587082,0.112153855882,0.09,0.353867653621
422,0.004329004329,0.155844155844,0.137168748955,0.16130848171,0.134806835555,0.11,0.397147444906
423,0.0149597238205,0.0453394706559,0.0146369287229,0.0507023310309,0.0151177414964,0.02,0.124718016379
424,0.0173450508788,0.0460222016651,0.015393966971,0.0497147720731,0.0140490844979,0.02,0.117890196958
425,0.0163632173312,0.0389490666052,0.00755100436576,0.0443300363178,0.00822215588377,0.01,0.107169918986
426,0.00791253057114,0.023449863329,0.0,0.0263738086069,0.0,0.0,0.0581769712415
427,0.0286879277705,0.0498034076016,0.0195867126928,0.0537505160899,0.0184162425833,0.02,0.104632951774
428,0.0298573319606,0.0483894690396,0.0180188835514,0.0534467413212,0.0180875219232,0.02,0.109472233878
429,0.0,0.00892857142857,0.0,0.01531761797,0.0,0.0,0.0340347399369
430,0.00697323784395,0.0294006784772,0.0,0.0323875570675,0.0,0.0,0.0660797688999
431,0.00840496657116,0.0340019102197,0.00206540820432,0.0366754860677,0.0,0.01,0.0699370126705
432,0.00822336966915,0.0290686555747,0.0,0.0325791130087,0.0,0.0,0.0628296567781
433,0.000768049155146,0.0284178187404,0.0,0.0378505082638,0.00121053096094,0.0,0.128170097627
434,0.0,0.0324649298597,0.000361145612694,0.0372868010653,0.000600532299182,0.0,0.110158341697
435,0.000378357926599,0.0204313280363,0.0,0.024965818936,0.0,0.0,0.0696115763545
436,0.000305623471883,0.0116136919315,0.0,0.0132940518264,0.0,0.0,0.0218895017722
437,0.000633312222926,0.0117162761241,0.0,0.0119374304763,0.0,0.0,0.0192361647275
438,0.000298596595999,0.010152284264,0.0,0.0121713795818,0.0,0.0,0.0180608044627
439,0.000424358158286,0.0244005941014,0.0,0.0294362897235,0.0,0.0,0.0681416455469
440,0.0005359056806,0.0297427652733,0.0,0.0354577834115,0.0,0.0,0.0862627900094
441,0.0,0.030325443787,0.0,0.0352316977171,0.0,0.0,0.0826728445974
442,0.0027397260274,0.016149963951,0.0,0.0207354988479,0.0,0.0,0.0479223837766
443,0.0,0.00869565217391,0.0,0.0136815910429,0.0,0.0,0.0371205025882
444,0.00218754557387,0.0193962374216,0.0,0.0238071366943,0.0,0.0,0.0593394401757
445,0.00117907148121,0.0142962417097,0.0,0.016999395514,0.0,0.0,0.0393558102157
446,0.00148367952522,0.0291790306627,0.0,0.0328902709251,0.0,0.0,0.0804711466546
447,0.00224014336918,0.0237455197133,0.0,0.0298206529978,0.0,0.0,0.0719203906042
448,0.00123711340206,0.0222680412371,0.0,0.0260439031034,0.0,0.0,0.060617571472
449,0.0188619930839,0.0245205910091,0.0,0.0260372870539,0.0,0.0,0.0462185733696
450,0.0117252931323,0.0154103852596,0.0,0.0182210389146,0.0,0.0,0.0318300373177
451,0.0116363636364,0.0174545454545,0.0,0.0199205067386,0.0,0.0,0.0342015411777
452,0.00328407224959,0.0149607735815,0.0,0.0192393206195,0.0,0.0,0.0447401785668
453,0.00303605313093,0.0166982922201,0.0,0.0202792661679,0.0,0.0,0.0478979584769
454,0.00348499515973,0.0178121974831,0.0,0.0212980909982,0.0,0.0,0.0507904648685
455,0.00216492816375,0.03463885062,0.00277167207442,0.0386773682341,0.00210529241995,0.0,0.092219041607
456,0.0,0.0306406685237,0.0,0.0299812578895,0.0,0.0,0.0606621481671
457,0.000780792504392,0.0394300214718,0.00808430551179,0.0424588143494,0.00619726973765,0.0,0.100202505511
458,0.00252525252525,0.0227272727273,0.0,0.0239794067426,0.0,0.0,0.0541364533237
459,0.00183001220008,0.0414802765352,0.0103577067203,0.0440595376709,0.0079294439704,0.0,0.103950004532
460,0.00194704049844,0.0264797507788,0.0,0.0369563026933,0.000242893501539,0.0,0.121168638418
461,0.00298831839174,0.0556913882097,0.026115530726,0.060137334854,0.0253275449576,0.01,0.157302530054
462,0.00196898843219,0.041102633522,0.00993896170765,0.0489268565465,0.0131964655885,0.01,0.148926768174
463,0.00172067679954,0.0240894751936,0.0,0.0305357087925,0.0,0.0,0.0883502234086
464,0.0030432136336,0.0295191722459,0.0,0.0346897359506,0.0,0.0,0.0999111045862
465,0.00415923945336,0.0282234105764,0.0,0.0351445065796,0.0,0.0,0.10367374019
466,0.00490527740189,0.0218200270636,0.0,0.0256118090922,0.0,0.0,0.0599968211258
467,0.00655737704918,0.022131147541,0.0,0.0283177814596,0.0,0.0,0.0645559311873
468,0.0045156920298,0.0264167983744,0.0,0.0295383807469,0.0,0.0,0.0660351703421
469,0.0094688563397,0.0229323864477,0.0,0.0263888780948,0.0,0.0,0.0539135838371
470,0.00533873343152,0.0193298969072,0.0,0.0229833728088,0.0,0.0,0.0527583182562
471,0.00680022054769,0.0209520308767,0.0,0.0230024447045,0.0,0.0,0.0470863162019
472,0.00911797543729,0.0193524376628,0.0,0.0237077080246,0.0,0.0,0.0527354750567
473,0.00547945205479,0.027397260274,0.0,0.0257156732307,0.0,0.0,0.0485851435175
474,0.00414214083279,0.0322650970133,0.000139563311705,0.0352529976808,0.0,0.0,0.0795303963535
475,0.00793650793651,0.0253968253968,0.0,0.0308418400286,0.0,0.0,0.0776723217848
476,0.00399663441313,0.0279764408919,0.0,0.031625264096,0.0,0.0,0.072175564605
477,0.00246305418719,0.0246305418719,0.0,0.0312168095195,0.0,0.0,0.0892587639582
478,0.000821018062397,0.0155993431856,0.0,0.0157514829029,0.0,0.0,0.0276428286466
479,0.00246487552379,0.016268178457,0.0,0.0196046348567,0.0,0.0,0.0375938232389
480,0.00128667009779,0.0144107050952,0.0,0.0168413511426,0.0,0.0,0.0317059388581
481,0.0,0.00986842105263,0.0,0.0125551898517,0.0,0.0,0.0226752099677
482,0.00107411385607,0.0128893662728,0.0,0.0145089141958,0.0,0.0,0.0254937122901
483,0.0,0.010989010989,0.0,0.0102952150928,0.0,0.0,0.0183566451327
484,0.000995520159283,0.012444001991,0.0,0.0135546146588,0.0,0.0,0.0208330889416
485,0.00139664804469,0.0192039106145,0.0,0.0193838832179,0.0,0.0,0.0338789236799
486,0.000677736360556,0.0138935953914,0.0,0.0150710733745,0.0,0.0,0.0258425369892
487,0.0019550342131,0.0162919517758,0.0,0.0187653844165,0.0,0.0,0.0356022884032
488,0.00107411385607,0.0128893662728,0.0,0.0144419175217,0.0,0.0,0.0232411214507
489,0.00261951538965,0.0180091683039,0.0,0.0196325124115,0.0,0.0,0.035450343314
490,0.000674991562605,0.0124873439082,0.0,0.0141278731059,0.0,0.0,0.0247854040239
491,0.000589970501475,0.0194690265487,0.0,0.0217369374421,0.0,0.0,0.0401133438156
492,0.000592943966795,0.0210495108212,0.0,0.024072107796,0.0,0.0,0.0484788356296
493,0.000292825768668,0.0202049780381,0.0,0.0222922944097,0.0,0.0,0.0404500503909
494,0.000627352572146,0.0166248431619,0.0,0.0196123492192,0.0,0.0,0.038550364357
495,0.00095087163233,0.0152139461173,0.0,0.017718707784,0.0,0.0,0.0329987175432
496,0.0,0.0210113960114,0.0,0.0251909375233,0.0,0.0,0.0639839435077
497,0.0,0.0151148730351,0.0,0.0208748082594,0.0,0.0,0.0490700466195
498,0.00033760972316,0.0155300472654,0.0,0.0185455083036,0.0,0.0,0.0387187982938
499,0.0,0.0144372421921,0.0,0.0175565305568,0.0,0.0,0.0410174008127
500,0.0,0.0108962135658,0.0,0.0145882307976,0.0,0.0,0.0316041550206
501,0.00054303556883,0.0122183002987,0.0,0.0161928514706,0.0,0.0,0.0394027110463
502,0.0,0.0057290174735,0.0,0.00787099849334,0.0,0.0,0.0107099037325
503,0.0,0.0,0.0,0.00245134304094,0.0,0.0,1.3603774119e-09
504,0.0,0.00472222222222,0.0,0.00705914174821,0.0,0.0,0.00976272443985
505,0.000138370001384,0.00428947004289,0.0,0.00622887274363,0.0,0.0,0.00779750302847
506,0.000201207243461,0.00764587525151,0.0,0.011088102578,0.0,0.0,0.0224803114409
507,0.000607410406965,0.00992103664709,0.0,0.0138561267012,0.0,0.0,0.0303475928841
508,0.00435413642961,0.0275761973875,0.0,0.031000379072,0.0,0.0,0.07749337191
509,0.00557620817844,0.0227695167286,0.0,0.0285722297825,0.0,0.0,0.0667758427848
510,0.00319233838787,0.0203511572227,0.0,0.0247182117576,0.0,0.0,0.0538563309192
511,0.0017371163868,0.0162130862768,0.0,0.0207029743994,0.0,0.0,0.0438740519508
512,0.00196463654224,0.0130975769483,0.0,0.016850339743,0.0,0.0,0.0350168751535
513,0.0,0.0158241758242,0.0,0.0201655810643,0.0,0.0,0.0512847047877
514,0.0,0.0145797598628,0.0,0.0201283052494,0.0,0.0,0.049822119122
515,0.0,0.0196253345227,0.0,0.0235684706663,0.0,0.0,0.0669787538997
516,0.0,0.0123868508814,0.0,0.0160693780727,0.0,0.0,0.0378141691883
517,0.0,0.00927908636688,0.0,0.013822764727,0.0,0.0,0.0310220429543
518,0.0,0.0131123206333,0.0,0.0160005526767,0.0,0.0,0.0389125879167
519,0.0,0.0122866894198,0.0,0.0163395862146,0.0,0.0,0.038813221616
520,0.0,0.0131806395851,0.0,0.0166628559324,0.0,0.0,0.0385412592362
521,0.0,0.0119250425894,0.0,0.0161510077957,0.0,0.0,0.0433105897376
522,0.0,0.0142522867475,0.0,0.0185219221098,0.0,0.0,0.0475692920053
523,0.000427259132664,0.0175176244392,0.0,0.0233833832343,0.0,0.0,0.060877924491
524,0.0,0.0160901045857,0.0,0.020717964617,0.0,0.0,0.0510845347839
525,0.000199203187251,0.0159362549801,0.0,0.0191461646008,0.0,0.0,0.044327435715
526,0.0,0.0162568583621,0.0,0.0211939739485,0.0,0.0,0.0544021285498
527,0.0,0.0189237137788,0.0,0.0223353483743,0.0,0.0,0.0578567665153
528,0.000192789666474,0.0127241179873,0.0,0.017057391845,0.0,0.0,0.0416564367335
529,0.0,0.0164351067435,0.0,0.0201974148561,0.0,0.0,0.0467061327861
530,0.000177022481855,0.0154009559214,0.0,0.020502462763,0.0,0.0,0.0522854878023
531,0.0,0.0149522608539,0.0,0.0183687826677,0.0,0.0,0.0450530131682
532,0.0,0.0112199102407,0.0,0.0186027344202,0.0,0.0,0.0527991140162
533,0.0,0.0209677419355,0.0,0.025510406984,0.0,0.0,0.0699328807287
534,0.0,0.0162304727125,0.0,0.0214178408576,0.0,0.0,0.0581498655229
535,0.0,0.0140625,0.0,0.0192048107415,0.0,0.0,0.0629648031302
536,0.0031512605042,0.0210084033613,0.0,0.0259791209857,0.0,0.0,0.0813360331632
537,0.00385462555066,0.029919236417,0.0,0.0436437907686,0.00747955605918,0.0,0.267438829983
538,0.00716032134125,0.0314355571079,0.0,0.0447396715683,0.00866543025619,0.0,0.261143890316
539,0.00546544428773,0.0345557122708,0.00267948509398,0.0496373648512,0.0139653206185,0.0,0.306344709466
540,0.0101149425287,0.0698850574713,0.0418540139172,0.0824304696052,0.0494513851394,0.03,0.30508606387
541,0.0113174695299,0.0658734764945,0.0374058195419,0.0763991107439,0.0429247329268,0.03,0.256421996667
542,0.0136861313869,0.0775547445255,0.0503584561837,0.0912264372968,0.0589696750168,0.04,0.316599451364
543,0.0121527777778,0.0677083333333,0.0394403789631,0.0795827088718,0.0463697671626,0.03,0.254564480169
544,0.0146019783325,0.0734809232219,0.0458412473542,0.0877702288466,0.0552296437822,0.03,0.336260540555
545,0.00611995104039,0.0403916768666,0.00915062578372,0.0495180988657,0.0138362605467,0.01,0.198049610403
546,0.00606183067286,0.0373812891493,0.0058125927766,0.0477222537743,0.0118929412038,0.0,0.205398273805
547,0.00419748151109,0.0405756546072,0.00935462733718,0.0493510946099,0.0136555419524,0.01,0.194662862308
548,0.0045789368903,0.0402150109496,0.00895473185994,0.0501467806542,0.014516569492,0.01,0.190675314445
549,0.00528133252082,0.0392037375584,0.00783339325635,0.0493670036258,0.0136727574118,0.01,0.198163400482
550,0.00330783543519,0.0407277237957,0.00952324746797,0.0494287520927,0.013739576644,0.01,0.193681761888
551,0.00422832980973,0.0403805496829,0.00913828753696,0.0496587601405,0.0139884728825,0.01,0.21002512837
552,0.00529100529101,0.0447530864198,0.0139867234606,0.0538604667576,0.0185352223663,0.01,0.232955501142
553,0.00803305026394,0.0436079871471,0.0127169936027,0.0547650141343,0.0195140508978,0.01,0.228158800006
554,0.00335249042146,0.0397509578544,0.00844017204426,0.0514788933397,0.0159580748653,0.01,0.221837826509
555,0.00297471492315,0.0374318294497,0.00586863379411,0.0478178375389,0.011996374278,0.01,0.220446399346
556,0.00299251870324,0.0428927680798,0.0119239313535,0.0529162305539,0.0175134457734,0.01,0.219894967372
557,0.0014878738283,0.0462728760601,0.015671924325,0.0594960953112,0.0246336470189,0.01,0.35788090048
558,0.000582156891282,0.0486101004221,0.0182635280645,0.0621161705658,0.0274688820548,0.01,0.379809742495
559,0.0036036036036,0.0447174447174,0.0139472025783,0.0569768096111,0.021907478345,0.01,0.231562853629
560,0.00334661354582,0.0505179282869,0.0203790005493,0.0605088275389,0.0257295445085,0.01,0.226362455973
561,0.00430416068867,0.0447951538339,0.0140333694179,0.0550510705038,0.0198235981293,0.01,0.207752339457
562,0.00311951647495,0.0606356014818,0.0315978634507,0.0690440609215,0.0349656886549,0.02,0.25211783449
563,0.00247336377473,0.0504185692542,0.0202688274548,0.0605562739008,0.0257808871511,0.02,0.23059430338
564,0.00524985417072,0.0628038110052,0.0340020570747,0.0720170827935,0.0381828541768,0.02,0.245429190098
565,0.00194678780013,0.0366645035691,0.005017793518,0.0446884202024,0.00860997014369,0.01,0.126840300054
566,0.000609384521633,0.0536258379037,0.0238251695676,0.0580158805074,0.0230318774266,0.01,0.162263583533
567,0.0016992353441,0.0413480600396,0.0102111000146,0.0449486764985,0.00889159860756,0.0,0.129645761007
568,0.00194741966894,0.0447906523856,0.0140283780399,0.0496770523889,0.0140082672847,0.01,0.138015518552
569,0.000520833333333,0.0408854166667,0.00969810335285,0.0485234452519,0.0127599262813,0.01,0.142106659274
570,0.0014880952381,0.03125,0.0,0.0384517507958,0.00186114734646,0.0,0.152667801468
571,0.0,0.0507865168539,0.0206768218223,0.0628114700167,0.0282212792848,0.02,0.186344794663
572,0.000779423226812,0.0385814497272,0.0071433767151,0.0429695856531,0.00674998542513,0.01,0.134817451731
573,0.00121065375303,0.0411622276029,0.0100050419032,0.0469620350302,0.0110702935281,0.01,0.139628920445
574,0.00158227848101,0.045358649789,0.014658195279,0.0523732171178,0.0169258402395,0.01,0.174387311013
575,0.00307062436029,0.0337768679632,0.00181587274549,0.0403910256506,0.00395967486121,0.0,0.122374914171
576,0.0,0.0373975409836,0.00583061343187,0.0433142588576,0.00712296308809,0.0,0.138430360925
577,0.00150753768844,0.0587939698492,0.0295557918793,0.0641787531457,0.0297008432875,0.02,0.206217352826
578,0.00203562340967,0.0371501272265,0.00555627159775,0.0455192315673,0.0095090074847,0.0,0.170431363216
579,0.00200100050025,0.0475237618809,0.0170589543525,0.0564035222856,0.0212871128391,0.01,0.185705979641
580,0.000258464719566,0.0253295425174,0.0,0.0324784079942,0.0,0.0,0.110490902343
