,True,CC,AC,PCC,PAC,HDy,EM
347,0.00271247739602,0.00210970464135,0.00244419104294,0.00247155618819,0.00190608064926,0.0,0.411318296429
348,0.0,0.00057355893318,0.000367471665785,0.000939346670559,0.000347837643387,0.0,0.391571459664
349,0.000559127760693,0.00083869164104,0.000725905262938,0.0014396532198,0.000856644808585,0.0,0.367526260015
350,0.000550964187328,0.00165289256198,0.00182662560505,0.00179557572243,0.00121861472456,0.0,0.387216950837
351,0.000667556742323,0.00100133511348,0.000945783396241,0.00145326322151,0.000870486055312,0.0,0.394387724776
352,0.0,0.000310462589258,1.17910343332e-05,0.000959510295704,0.000368343864954,0.0,0.320017954784
353,0.00325556158437,0.00325556158437,0.00399327802367,0.00404272937984,0.00350394935373,0.0,0.497956049793
354,0.00355029585799,0.000591715976331,0.000392018219632,0.00135273400264,0.000768248763099,0.0,0.512443490115
355,0.00121802679659,0.0,0.0,0.000516689943608,0.0,0.0,0.494961959844
356,0.00128493414712,0.000963700610344,0.000894905213588,0.00114413779306,0.000556108333936,0.0,0.430746649702
357,0.00134444743211,0.0,0.0,0.00029116654127,0.0,0.0,0.442791885408
358,0.000264410364886,0.0,0.0,0.000501791485102,0.0,0.0,0.453974594371
359,0.000624609618988,0.000624609618988,0.00043648722067,0.000908441713536,0.000316407585961,0.0,0.299381615657
360,0.00060624431646,0.000909366474689,0.000821450754317,0.000967746586884,0.000376720097432,0.0,0.278450204787
361,0.00125667609174,0.000628338045869,0.000441527690665,0.00101893548305,0.00042877873466,0.0,0.254503814017
362,0.000315756236186,0.000631512472371,0.000445819206108,0.00109032716419,0.000501383418637,0.0,0.171536250429
363,0.000435161009574,0.000435161009574,0.000180371152998,0.000879044043743,0.000286510425803,0.0,0.181439906035
364,0.000853970964987,0.0,0.0,0.000395132147892,0.0,0.0,0.197177701272
365,0.0,0.0,0.0,0.000416603268899,0.0,0.0,0.286609611167
366,0.0,0.0,0.0,0.000268741191253,0.0,0.0,0.177685606856
367,0.0,0.0,0.0,0.000307534653866,0.0,0.0,0.268379781426
368,0.0,0.000206355757326,0.0,0.000596026185479,0.0,0.0,0.212190846863
369,0.0,0.00244498777506,0.00289746118321,0.00164097677367,0.00106138901368,0.0,0.272010958191
370,0.0,0.0,0.0,0.00034642018387,0.0,0.0,0.229827336504
371,0.0,0.000196463654224,0.0,0.00064965625923,5.32251559114e-05,0.0,0.235067861359
372,0.0,0.000312695434647,1.48096238199e-05,0.000689358563805,9.36020349927e-05,0.0,0.491526080022
373,0.0,0.000315159155373,1.81403342767e-05,0.00078351130346,0.000189354506416,0.0,0.501137548226
374,0.0,0.000359066427289,7.7498689347e-05,0.000907737245052,0.000315691147983,0.0,0.481542533197
375,0.0,0.0,0.0,0.000650479011746,5.40618876625e-05,0.0,0.176820491755
376,0.0,0.0,0.0,0.000740844637326,0.000145962898857,0.0,0.174061423977
377,0.0,0.0,0.0,0.00030223136085,0.0,0.0,0.181993811342
378,0.0,0.000490436488475,0.000255098216652,0.00144139810813,0.000858419343981,0.0,0.582458901201
379,0.0,0.0,0.0,0.000630001538993,3.32364859609e-05,0.0,0.47159137052
380,0.0,0.0,0.0,0.000481772033748,0.0,0.0,0.407270350992
381,0.0,0.0,0.0,0.00053218960807,0.0,0.0,0.599820048571
382,0.0,0.0,0.0,0.000606193645047,9.0240764965e-06,0.0,0.593014345284
383,0.0,0.0,0.0,0.000502695013139,0.0,0.0,0.624552762876
384,0.00102669404517,0.0,0.0,0.000838941795261,0.000245726807441,0.0,0.386771910031
385,0.00226244343891,0.000452488687783,0.000203796486225,0.0013530121861,0.000768531673116,0.0,0.521379030249
386,0.000432525951557,0.000432525951557,0.000176808811214,0.00124018066321,0.000653783050711,0.0,0.539421040568
387,0.00222401940962,0.00181965224424,0.00205206845309,0.00242207228438,0.00185575597361,0.0,0.536663472076
388,0.00531632110579,0.00301258195995,0.00366479323762,0.00362550213517,0.00307963307819,0.0,0.512306361732
389,0.00540266756711,0.00438966739828,0.00552647862239,0.00467441293863,0.00414636573093,0.01,0.482549936355
390,0.00253485424588,0.00126742712294,0.00130551387572,0.00219645742819,0.00162630773717,0.0,0.439895700591
391,0.0012077294686,0.0,0.0,0.000776539812178,0.000182264563817,0.0,0.401954574803
392,0.00116144018583,0.0,0.0,0.000461516287686,0.0,0.0,0.458813537434
393,0.0,0.0011013215859,0.00108095536829,0.00193226672051,0.00135762821408,0.0,0.337383351798
394,0.0,0.00110314396029,0.00108341904096,0.00190321423269,0.00132808210082,0.0,0.336379106201
395,0.00111049416991,0.00111049416991,0.00109335580845,0.00145894221146,0.000876261535926,0.0,0.343966598447
396,0.0,0.000667111407605,0.000493945499215,0.00105982080671,0.000470358733282,0.0,0.421380910057
397,0.0,0.00134138162307,0.00140549315674,0.00127724841967,0.000691480618558,0.0,0.434925865584
398,0.0,0.0,0.0,0.000501655281318,0.0,0.0,0.420684525925
399,0.0,0.0,0.0,0.000677797349171,8.18443859009e-05,0.0,0.413166539793
400,0.0,0.0,0.0,0.0007264253383,0.000131298604191,0.0,0.44185608872
401,0.0,0.0,0.0,0.000647093113553,5.06184603002e-05,0.0,0.436733142276
402,0.0,0.0,0.0,0.000870528050131,0.00027784973852,0.0,0.412105797496
403,0.0,0.0,0.0,0.000556798970776,0.0,0.0,0.391625409915
404,0.0,0.0,0.0,0.000480396865179,0.0,0.0,0.391111749716
405,0.0,0.0,0.0,0.000551172276501,0.0,0.0,0.437643970184
406,0.0,0.00157977883096,0.00172778296197,0.00216074877805,0.00158999236796,0.0,0.415570801499
407,0.0,0.0,0.0,0.000551714771603,0.0,0.0,0.392968043241
408,0.0,0.0,0.0,0.00072398974082,0.000128821623925,0.0,0.220918461207
409,0.0,0.0,0.0,0.000378156817973,0.0,0.0,0.205465006501
410,0.0,0.0,0.0,0.000734524580379,0.000139535458992,0.0,0.178674770211
411,0.0,0.0,0.0,0.000786622056957,0.000192518114149,0.0,0.153397409199
412,0.0,0.0,0.0,0.000402632199231,0.0,0.0,0.219692436965
413,0.0,0.0,0.0,0.000453464319009,0.0,0.0,0.258331338023
414,0.0,0.0,0.0,0.000350049224348,0.0,0.0,0.26849416738
415,0.0,0.0,0.0,0.00047945550658,0.0,0.0,0.313852916293
416,0.0,0.0,0.0,0.000362937221198,0.0,0.0,0.324336041142
417,0.0,0.0,0.0,0.000278875593101,0.0,0.0,0.132232144095
418,0.0,0.0,0.0,0.000450163403921,0.0,0.0,0.130289991094
419,0.0,0.0,0.0,0.000429122284993,0.0,0.01,0.171897840847
420,0.0,0.0,0.0,0.000262390384585,0.0,0.0,0.0754820470166
421,0.0,0.0,0.0,0.000176663871914,0.0,0.0,0.0617348885081
422,0.0,0.0,0.0,0.000278380066368,0.0,0.0,0.0995895468255
423,0.0,0.0,0.0,0.000422971533808,0.0,0.0,0.430454663765
424,0.0,0.000231267345051,0.0,0.000558943607529,0.0,0.0,0.544813031807
425,0.0,0.0,0.0,0.000469898476491,0.0,0.0,0.469812769036
426,0.0,0.0,0.0,0.000339225893117,0.0,0.0,0.465228067805
427,0.0,0.0,0.0,0.000375216819674,0.0,0.0,0.471539546351
428,0.0,0.0,0.0,0.000353671272704,0.0,0.0,0.481611191921
429,0.0,0.0,0.0,0.000232766308249,0.0,0.06,0.509240342532
430,0.0,0.000376931775349,0.000101650899842,0.000536535526052,0.0,0.0,0.25138931667
431,0.0,0.0,0.0,0.000362577060924,0.0,0.0,0.26723120274
432,0.0,0.000191241155097,0.0,0.000462271470089,0.0,0.0,0.297909139953
433,0.0,0.000384024577573,0.000111239677612,0.000743796055958,0.000148964464497,0.0,0.461409874887
434,0.0,0.000801603206413,0.000675765311728,0.0016893296206,0.00111056341489,0.0,0.394767524249
435,0.0,0.0,0.0,0.000389450841274,0.0,0.0,0.42136120457
436,0.0,0.000305623471883,5.24901897075e-06,0.000669294752932,7.3197323624e-05,0.0,0.35376566617
437,0.0,0.0,0.0,0.000687959934196,9.21796415265e-05,0.0,0.302463315949
438,0.0,0.0,0.0,0.000484082082951,0.0,0.0,0.36727365671
439,0.0,0.000212179079143,0.0,0.000643696407541,4.71640414848e-05,0.0,0.463590796407
440,0.0,0.0,0.0,0.000452225581867,0.0,0.0,0.446615898448
441,0.0,0.0,0.0,0.000613856020897,1.68166423564e-05,0.0,0.487570332901
442,0.0,0.000432588320115,0.00017689312743,0.000898884741848,0.000306688233536,0.0,0.37025300423
443,0.0,0.0,0.0,0.000362785588913,0.0,0.01,0.476797069599
444,0.0,0.0,0.0,0.000437993269783,0.0,0.0,0.372828622076
445,0.0,0.000589535740604,0.000389070753284,0.00094070831009,0.000349222418283,0.0,0.368157832024
446,0.000494559841741,0.00197823936696,0.00226646279666,0.00210334338743,0.00153161161298,0.0,0.0703059786685
447,0.000448028673835,0.00089605734767,0.000803458110894,0.00140021978513,0.000816541367721,0.0,0.0642046312811
448,0.000412371134021,0.00123711340206,0.00126453267764,0.00157511327634,0.000994406441862,0.0,0.0764400985019
449,0.0,0.000314366551399,1.70688109026e-05,0.000627913063227,3.11125252902e-05,0.0,0.0475835329297
450,0.0,0.0,0.0,0.000256105197951,0.0,0.0,0.0529936163509
451,0.000363636363636,0.0,0.0,0.00032094123413,0.0,0.0,0.0491222296448
452,0.0,0.000182448458311,0.0,0.00029848653101,0.0,0.0,0.0132057906614
453,0.0,0.0,0.0,0.000203507001351,0.0,0.0,0.0252303031495
454,0.0,0.0,0.0,0.00034668455273,0.0,0.0,0.0238907222888
455,0.0,0.00295217476875,0.00358312859876,0.00427172859919,0.00373683945643,0.0,0.319566222346
456,0.0,0.00278551532033,0.00335782125711,0.00387112139742,0.00332942561185,0.01,0.25533752905
457,0.0,0.00234237751318,0.00275874210336,0.0033070039594,0.00275572335889,0.0,0.286614118994
458,0.0,0.00126262626263,0.00129902358017,0.00186947186889,0.00129376642676,0.0,0.305839068575
459,0.0,0.00142334282229,0.00151629671507,0.00310819422947,0.00255353568964,0.0,0.286506169344
460,0.0,0.00116822429907,0.00117140132017,0.00200042587396,0.00142694544709,0.0,0.477229264347
461,0.0,0.00054333061668,0.000326605926109,0.00177790845526,0.00120064727613,0.0,0.427263174009
462,0.000246123554024,0.000984494216096,0.000923016143273,0.0020334385112,0.00146051899594,0.0,0.445950350178
463,0.0,0.000860338399771,0.000755169572352,0.00196386190178,0.00138976022323,0.0,0.52166241122
464,0.0,0.0015216068168,0.00164914006476,0.0026176730901,0.0020546801964,0.0,0.502548570934
465,0.0,0.000594177064765,0.000395345371486,0.00178513813899,0.00120799979807,0.0,0.498468893671
466,0.0,0.000338294993234,4.94177336383e-05,0.000718389374163,0.000123126102475,0.0,0.278757256047
467,0.0,0.0,0.0,0.000480447402394,0.0,0.0,0.319726003783
468,0.0,0.00045156920298,0.00020255343233,0.000856028513741,0.000263103843192,0.0,0.309388511895
469,0.0,0.00177541056369,0.00199225801013,0.0029834216164,0.0024266430882,0.0,0.29280281543
470,0.0,0.000368188512518,8.98308600878e-05,0.000800258908376,0.000206386666786,0.0,0.172646883695
471,0.0,0.000183789744532,0.0,0.000892176843214,0.000299866362238,0.0,0.203824360941
472,0.0,0.000372162262747,9.52029833538e-05,0.00077621359071,0.00018193279958,0.0,0.201456684554
473,0.0,0.0,0.0,0.00142939987028,0.000846217246299,0.0,0.324759038314
474,0.0,0.00174405929802,0.00194987415254,0.00259972659529,0.00203642877602,0.0,0.254093079919
475,0.0,0.0015873015873,0.00173795299582,0.00197289589795,0.00139894771436,0.0,0.269408016688
476,0.0,0.00105174589819,0.00101393386716,0.00196642550156,0.00139236738066,0.0,0.136072937452
477,0.0,0.00492610837438,0.00625169457284,0.00603992652008,0.00553508050083,0.01,0.21935888664
478,0.0,0.0,0.0,0.000585093519779,0.0,0.0,0.191763720921
479,0.0,0.000246487552379,0.0,0.000672941130246,7.69056558595e-05,0.0,0.1712427933
480,0.0,0.000514668039115,0.000287856912969,0.000798334892926,0.000204429960747,0.0,0.185719627639
481,0.0,0.0,0.0,0.000587192857304,0.0,0.0,0.0234441811662
482,0.0,0.000268528464017,0.0,0.000758854975814,0.000164279247672,0.0,0.0275436367988
483,0.0,0.0,0.0,0.000615335316886,1.832107279e-05,0.0,0.0293250997568
484,0.0,0.000248880039821,0.0,0.000503088451514,0.0,0.0,0.0175378464179
485,0.0,0.000698324022346,0.000536141914242,0.000744319207486,0.000149496504796,0.0,0.00599744159747
486,0.0,0.0,0.0,0.000425914868608,0.0,0.0,0.0112507025863
487,0.0,0.000325839035516,3.25784920118e-05,0.000456248635763,0.0,0.0,0.00722099053747
488,0.0,0.000358037952023,7.61082909605e-05,0.000418370898248,0.0,0.0,0.00976221441273
489,0.0,0.00098231827112,0.000920074477601,0.00122593132143,0.000639291601001,0.0,0.0134067735339
490,0.0,0.000337495781303,4.83372769501e-05,0.000461825681514,0.0,0.0,0.010081788699
491,0.0,0.000589970501475,0.000389658507635,0.000700901551462,0.000105341147416,0.0,0.082858829035
492,0.0,0.0,0.0,0.000208583914541,0.0,0.0,0.0950660035608
493,0.0,0.000585651537335,0.000383819688785,0.00070739911583,0.000111949110697,0.0,0.133530974746
494,0.0,0.0,0.0,0.000429415108529,0.0,0.0,0.249048234626
495,0.0,0.000316957210777,2.05711300514e-05,0.000485377510835,0.0,0.0,0.246446249414
496,0.0,0.0,0.0,0.00048978998188,0.0,0.0,0.233550161624
497,0.0,0.0,0.0,0.00036347207392,0.0,0.0,0.121609057355
498,0.0,0.0,0.0,0.000295282260049,0.0,0.0,0.323102349213
499,0.0,0.0,0.0,0.000310392438943,0.0,0.0,0.338998715269
500,0.0,0.0,0.0,0.000431464892345,0.0,0.0,0.448944938865
501,0.0,0.0,0.0,0.00036184785264,0.0,0.0,0.424409355751
502,0.0,0.000143225436838,0.0,0.000362958197397,0.0,0.0,0.232229430949
503,0.0,0.0,0.0,0.00037496794835,0.0,0.01,0.339305041584
504,0.0,0.0,0.0,0.000340614593846,0.0,0.0,0.348952558189
505,0.0,0.0,0.0,0.000335347328701,0.0,0.0,0.342356561449
506,0.0,0.0,0.0,0.000295997352532,0.0,0.0,0.266103277068
507,0.0,0.0,0.0,0.000267085588365,0.0,0.0,0.131540723002
508,0.0,0.000483792936623,0.000246116781629,0.000737540162357,0.000142602278166,0.0,0.0738845858227
509,0.0,0.0,0.0,0.000219443520455,0.0,0.0,0.0344114635195
510,0.0,0.0,0.0,0.000609453861379,1.23396865613e-05,0.0,0.135528799682
511,0.0,0.0,0.0,0.00051619867952,0.0,0.0,0.125489979862
512,0.0,0.000327439423707,3.47420609674e-05,0.000618611751667,2.16531768669e-05,0.0,0.0591088888567
513,0.0,0.0,0.0,0.000245244169154,0.0,0.0,0.152164437045
514,0.0,0.0,0.0,0.000203299839855,0.0,0.0,0.126115583727
515,0.0,0.0,0.0,0.000178040045278,0.0,0.0,0.0374912697542
516,0.0,0.0,0.0,0.0003514821365,0.0,0.0,0.0857036164456
517,0.0,0.000237925291458,0.0,0.00048402784945,0.0,0.0,0.0852955604524
518,0.0,0.000247402276101,0.0,0.000456618770686,0.0,0.0,0.0777734863862
519,0.0,0.0,0.0,0.000202390551297,0.0,0.0,0.000783470840792
520,0.0,0.000216076058773,0.0,0.000288449761918,0.0,0.0,0.00197852242351
521,0.0,0.0,0.0,0.000225442671284,0.0,0.0,0.00173774655427
522,0.0,0.0,0.0,0.000275894304558,0.0,0.0,0.0460778151651
523,0.0,0.0,0.0,0.000247423580917,0.0,0.0,0.0847431440361
524,0.0,0.000201126307321,0.0,0.000334180126829,0.0,0.0,0.0691256862336
525,0.0,0.0,0.0,0.000318582127071,0.0,0.0,0.0856121186056
526,0.0,0.0,0.0,0.000352154752801,0.0,0.0,0.0652886429044
527,0.0,0.000197122018529,0.0,0.000433966665316,0.0,0.0,0.0398574904003
528,0.0,0.0,0.0,0.000274369092264,0.0,0.0,0.0257474672658
529,0.0,0.0,0.0,0.000197760348591,0.0,0.0,0.00607599066808
530,0.0,0.00035404496371,7.07101596782e-05,0.000650441351028,5.40235870583e-05,0.0,0.0145017709233
531,0.0,0.000360295442263,7.91601978855e-05,0.0006389581096,4.23452360011e-05,0.0,0.0278709171102
532,0.0,0.000407996736026,0.000143647700957,0.000617354166535,2.03742243397e-05,0.0,0.0523905338283
533,0.0,0.0,0.0,0.000256603679804,0.0,0.0,0.0513558107235
534,0.0,0.0,0.0,0.000289207472101,0.0,0.0,0.0380542358718
535,0.0,0.0,0.0,0.000239716902529,0.0,0.0,0.0572017104959
536,0.0,0.0,0.0,0.000382159717799,0.0,0.0,0.0607426416247
537,0.0,0.000183553597651,0.0,0.000614383703388,1.73532906027e-05,0.0,0.39149024931
538,0.0,0.000174641983933,0.0,0.000811170483149,0.000217483638107,0.0,0.417398385842
539,0.0,0.000352609308886,6.87692941878e-05,0.000675203601215,7.92065680542e-05,0.0,0.454038683003
540,0.0,0.000919540229885,0.00083520468042,0.00336514765364,0.00281485496187,0.0,0.665973401622
541,0.0,0.00174114915844,0.00194593992729,0.00346174221834,0.00291309074693,0.0,0.555574296186
542,0.0,0.000456204379562,0.000208819739603,0.00197811624367,0.001404256758,0.0,0.629664369681
543,0.0,0.00144675925926,0.00154795345711,0.0029389042636,0.0023813693493,0.0,0.561762625012
544,0.0,0.000942063118229,0.000865653431736,0.00286770572932,0.00230896109391,0.0,0.649318476068
545,0.0,0.000611995104039,0.00041943362511,0.00250437226966,0.0019394543027,0.0,0.69890426214
546,0.0,0.00121236613457,0.00123107678237,0.00288758899527,0.00232918219275,0.0,0.684445663439
547,0.0,0.000799520287827,0.000672949408676,0.00278010190374,0.00221986880794,0.0,0.675214954694
548,0.0,0.000796336850488,0.00066864571146,0.00280445798623,0.00224463872013,0.0,0.656362048746
549,0.0,0.000812512695511,0.000690513878407,0.00260995145572,0.00204682736516,0.0,0.657541404736
550,0.0,0.0,0.0,0.00186690626204,0.00129115722817,0.0,0.643431282612
551,0.0,0.000845665961945,0.000735333865504,0.00254656383808,0.00198236274024,0.0,0.666732342514
552,0.0,0.000881834215168,0.00078422982108,0.00256615312465,0.00200228486476,0.0,0.658055184984
553,0.0,0.000688547165481,0.000522924556024,0.00267982736744,0.00211789052556,0.0,0.667065039376
554,0.0,0.000239463601533,0.0,0.00205106204602,0.00147844196898,0.0,0.681224415912
555,0.0,0.000495785820526,0.000262329992561,0.00214122414517,0.00157013599566,0.0,0.689552448931
556,0.0,0.000498753117207,0.00026634148866,0.00228948900855,0.00172091999989,0.0,0.679245324405
557,0.0,0.00059514953132,0.000396660051549,0.0014582443086,0.000875551775129,0.0,0.651255088584
558,0.0,0.000145539222821,0.0,0.0010997992361,0.000511016428766,0.0,0.648870706294
559,0.0,0.0001638001638,0.0,0.0011936636617,0.000606475687437,0.0,0.621166164238
560,0.0,0.000159362549801,0.0,0.00121867810425,0.000631915145759,0.0,0.621490598486
561,0.0,0.000637653435358,0.000454121189937,0.0016292239232,0.00104943647271,0.0,0.608565765145
562,0.0,0.000194969779684,0.0,0.00104598206271,0.000456284857745,0.0,0.558919182992
563,0.0,0.0,0.0,0.000676879873908,8.09113219857e-05,0.0,0.514280063376
564,0.0,0.0,0.0,0.00102162160956,0.000431510500643,0.0,0.542707864013
565,0.0,0.0,0.0,0.00090781688317,0.000315772139218,0.0,0.372508910316
566,0.0,0.0,0.0,0.00101119215509,0.000420903841243,0.0,0.430845705906
567,0.0,0.000283205890683,0.0,0.00138562984843,0.000801703536114,0.0,0.407825287232
568,0.0,0.000973709834469,0.000908436709709,0.00217056235594,0.00159997268654,0.0,0.455611773673
569,0.0,0.000260416666667,0.0,0.00116051315661,0.00057276192826,0.0,0.417701717718
570,0.0,0.0,0.0,0.000887632129233,0.000295244429863,0.0,0.449642851265
571,0.0,0.000449438202247,0.000199672526898,0.00161656803718,0.00103656555287,0.0,0.382934303301
572,0.0,0.000389711613406,0.000118927996142,0.00143613015104,0.000853061880015,0.0,0.370806920529
573,0.0,0.0,0.0,0.00107180243192,0.000482543936067,0.0,0.348380271844
574,0.0,0.000527426160338,0.000305104650224,0.00136529676525,0.000781024977276,0.0,0.460960204213
575,0.0,0.000511770726714,0.000283940028802,0.00128168900774,0.000695996655837,0.0,0.406787804366
576,0.0,0.000512295081967,0.000284648906031,0.00143744556009,0.000854399638935,0.0,0.416960526217
577,0.0,0.000502512562814,0.000271423892952,0.0018692265464,0.00129351693604,0.0,0.449676931364
578,0.0,0.000508905852417,0.00028006699779,0.00127676715725,0.000690991179096,0.0,0.443186401792
579,0.0,0.00150075037519,0.00162094418712,0.00169151773609,0.00111278870823,0.0,0.422000856092
580,0.0,0.00155078831739,0.0016885906113,0.00201736879275,0.00144417623988,0.0,0.696662546658
581,0.0,0.000266453503864,0.0,0.00107329582841,0.000484062706583,0.0,0.705337345614
582,0.0,0.0,0.0,0.000816286150887,0.000222686225208,0.0,0.691138046564
583,0.0,0.000531914893617,0.000311172980416,0.00138532039137,0.000801388821127,0.0,0.723207680487
584,0.0,0.000277546489037,0.0,0.00118684895274,0.000599545191025,0.0,0.717467507329
585,0.0,0.00143061516452,0.00152612821345,0.00169320637704,0.00111450604057,0.0,0.702828611999
586,0.0,0.00027555800496,0.0,0.00099143927461,0.00040081534323,0.0,0.714982169957
587,0.0,0.0,0.0,0.000774468343169,0.000180157898861,0.0,0.670209223302
588,0.0,0.000286041189931,0.0,0.00100096235825,0.000410500231817,0.0,0.709986115835
589,0.0,0.0,0.0,0.000699365650516,0.000103779150261,0.0,0.701622675231
590,0.0,0.0,0.0,0.000574509141507,0.0,0.0,0.729475014105
591,0.0,0.0,0.0,0.000696400033805,0.000100763145306,0.0,0.708542812599
592,0.000273747604708,0.00109499041883,0.00107239624707,0.00147821745835,0.000895864284964,0.0,0.685480027625
593,0.0,0.0,0.0,0.000692573689601,9.68717883962e-05,0.0,0.68410321295
594,0.0,0.000585365853659,0.000383433472279,0.00133873590213,0.000754012823451,0.0,0.805150039526
595,0.0,0.00041313778145,0.000150597893634,0.00109086011104,0.000501925420688,0.0,0.766342942017
596,0.0,0.0,0.0,0.00106732588439,0.000477991328345,0.0,0.789918908007
597,0.0,0.0014245014245,0.00151786303242,0.00225170704175,0.00168249608668,0.0,0.557164585247
598,0.0,0.000310655483069,1.20518079782e-05,0.0017061256497,0.00112764482221,0.0,0.572119423023
599,0.0,0.000318167356029,2.22071285652e-05,0.00155410665852,0.000973042904485,0.0,0.549567126846
600,0.0,0.0,0.0,0.00137662311288,0.000792543768784,0.0,0.846953916561
601,0.0,0.000124533001245,0.0,0.00128919152329,0.000703626645244,0.0,0.795893003364
602,0.0,0.0,0.0,0.00296367051279,0.00240655639725,0.03,0.76107507244
603,0.0,0.000123793018074,0.0,0.00126225305281,0.000676230468195,0.0,0.784877626515
604,0.0,0.000402198686151,0.000135809302255,0.00146609989931,0.00088354083873,0.0,0.806910406967
605,0.0,0.000126502213789,0.0,0.00133731374969,0.000752566507479,0.0,0.848663285742
606,0.0,0.0,0.0,0.0011610748899,0.000573333205852,0.0,0.820253866758
607,0.0,0.0,0.0,0.0010318260232,0.000441888295591,0.0,0.763413904651
608,0.0,0.000142429853297,0.0,0.00103181656727,0.000441878678991,0.0,0.787693420131
609,0.0,0.00027921262041,0.0,0.00119385961521,0.000606674970361,0.0,0.781945267384
610,0.0,0.0,0.0,0.00115942912244,0.000571659475461,0.0,0.773872024502
611,0.0,0.000128221566868,0.0,0.00113982667719,0.000551723968694,0.0,0.769766233705
612,0.0,0.0,0.0,0.00096858828832,0.000377576100061,0.0,0.783306625745
613,0.0,0.0,0.0,0.00123854672742,0.000652121353021,0.0,0.600695002156
614,0.0,0.0,0.0,0.00156215053488,0.000981223452861,0.0,0.660553890509
615,0.0,0.000136314067612,0.0,0.00129007331809,0.000704523422458,0.0,0.605681053844
616,0.0,0.0,0.0,0.000946729249481,0.00035534565834,0.0,0.686892525796
617,0.0,0.000137438152831,0.0,0.00103654454857,0.000446686992547,0.0,0.624506191647
618,0.0,0.0,0.0,0.0014533210207,0.00087054483656,0.0,0.686214549255
619,0.0,0.0,0.0,0.00140785917348,0.000824310555508,0.0,0.508217670816
620,0.0,0.000468493792457,0.000225433828851,0.00132017116437,0.000735132655672,0.0,0.519667959755
621,0.0,0.000231910946197,0.0,0.00124776234579,0.000661493552256,0.0,0.557478287066
622,0.0,0.000529661016949,0.000308125958688,0.00186361539763,0.00128781044929,0.0,0.715092246288
623,0.0,0.000544761213002,0.000328539952995,0.00162291745362,0.00104302285107,0.0,0.660902070311
624,0.0,0.000359001974511,7.74115554686e-05,0.00142166369586,0.000838349627966,0.0,0.664409425525
625,0.00118523535388,0.000846596681341,0.000736592107476,0.00219534171435,0.00162517306644,0.0,0.710700267086
626,0.00049439683586,0.000823994726434,0.000706036465867,0.00169013922408,0.00111138677418,0.0,0.716990867201
627,0.000673740946606,0.000336870473303,4.74919214394e-05,0.0014704912014,0.000888006752618,0.0,0.696068939708
628,0.0,0.000222123500666,0.0,0.00225080954619,0.00168158334193,0.0,0.661910973783
629,0.0,0.000829875518672,0.000713986724185,0.00301032459668,0.00245400317204,0.0,0.716787681022
630,0.0,0.000879507475814,0.000781084296098,0.00265051500627,0.0020880801235,0.0,0.649383388547
631,0.0,0.0,0.0,0.00228358005583,0.00171491064925,0.0,0.732834768105
632,0.0,0.00066035659256,0.000484813647191,0.00247809389736,0.00191272943944,0.0,0.681236029543
633,0.0,0.0,0.0,0.00206245343371,0.00149002690563,0.0,0.716479129379
634,0.0,0.000451773209849,0.000202829229745,0.00126261930554,0.000676602943861,0.0,0.590080746119
635,0.0,0.000461254612546,0.000215647162706,0.00122191055158,0.000635202514998,0.0,0.575864610274
636,0.0,0.0,0.0,0.000443099061243,0.0,0.02,0.569924013734
637,0.0,0.000230733733272,0.0,0.00109143080442,0.000502505810609,0.0,0.551807258637
638,0.0,0.0,0.0,0.000854492773859,0.000261542009837,0.0,0.643502870233
639,0.0,0.0,0.0,0.000759920763052,0.000165363143503,0.0,0.646830572296
640,0.0,0.000429922613929,0.000173289352306,0.00123488328315,0.000648395663852,0.0,0.638860871701
641,0.0,0.0,0.0,0.00200075045104,0.00142727553899,0.0,0.50052737842
642,0.0,0.000903342366757,0.00081330674714,0.00196246608318,0.00138834068853,0.0,0.452930471449
643,0.0,0.0,0.0,0.00198961833035,0.00141595427451,0.0,0.446483561075
644,0.0,0.0,0.0,0.00054380434964,0.0,0.0,0.493994154659
645,0.0,0.0,0.0,0.000528194062356,0.0,0.0,0.478081442574
646,0.0,0.000228623685414,0.0,0.00102500468501,0.000434951057301,0.0,0.511083365031
647,0.0,0.0,0.0,0.00064735480104,5.08845940712e-05,0.0,0.545803938622
648,0.0,0.000463499420626,0.000218681924585,0.00127304050027,0.000687201203178,0.0,0.423021310472
649,0.0,0.000437349661054,0.000183329996626,0.0011897865704,0.000602532721196,0.0,0.406796161225
650,0.0,0.000231427910206,0.0,0.000886722368433,0.000294319211486,0.0,0.407703174596
651,0.0,0.00105097214924,0.00101288783394,0.00220799880142,0.00163804520773,0.0,0.586526523926
652,0.0,0.000539665407447,0.000321650920216,0.00179532195261,0.00121835664299,0.0,0.573649394529
653,0.0,0.00028743891923,0.0,0.00136127732449,0.000776937242947,0.0,0.56599968337
654,0.0,0.000128783000644,0.0,0.00106804441369,0.000478722066047,0.0,0.56260439272
655,0.0,0.000126246686024,0.0,0.000905120154795,0.00031302959123,0.0,0.558548841597
656,0.0,0.000373087924388,9.64543877331e-05,0.00115343975212,0.000565568340858,0.0,0.548200802603
657,0.0,0.000141622999575,0.0,0.000862354446838,0.000269537259047,0.0,0.51171481305
658,0.0,0.000154726907009,0.0,0.000928636865266,0.000336945869775,0.0,0.527108177228
659,0.0,0.000309310238169,1.02331678994e-05,0.000848810950343,0.00025576364751,0.0,0.527195991821
