,True,CC,AC,PCC,PAC,HDy,EM
292,0.793994413408,0.745460893855,0.790122145078,0.723795013581,0.783036460037,0.78,0.720314045647
293,0.787318361955,0.740752972259,0.784550256514,0.717028106789,0.774472871956,0.77,0.711344503763
294,0.746369796709,0.647144240077,0.673763062256,0.622557145967,0.654918928194,0.67,0.551158426918
295,0.736172295644,0.632892804699,0.6568962967,0.613008120743,0.642834541471,0.66,0.536441044072
296,0.750244379277,0.635386119257,0.659847168032,0.613575586763,0.643552675383,0.66,0.534701838878
297,0.722577588249,0.668798862829,0.699391599695,0.649326749781,0.688796128988,0.71,0.59619112659
298,0.74853515625,0.690673828125,0.725280915501,0.666570105096,0.710617767231,0.74,0.622504596533
299,0.726336439431,0.678764100049,0.71118559205,0.65919882396,0.701289337386,0.73,0.611335616863
300,0.766294773928,0.742953611274,0.787154742403,0.720954193204,0.779441373497,0.81,0.712704562562
301,0.772128329991,0.741334861071,0.785238929754,0.721660825487,0.780335623703,0.81,0.713694470981
302,0.73223880597,0.686567164179,0.720420623456,0.673133058792,0.718923250633,0.75,0.634113055929
303,0.734347048301,0.716815742397,0.756220222842,0.705254683355,0.759573487099,0.76,0.695175920729
304,0.717988394584,0.703288201161,0.740210195744,0.690236339898,0.740567623567,0.74,0.674571284396
305,0.758765778401,0.734121418553,0.77670172346,0.724450943724,0.783866546178,0.79,0.721273672168
306,0.913547706906,0.871112282551,0.938832254529,0.837641234549,0.927109988882,0.93,0.885524795533
307,0.90184669871,0.864659752087,0.931195597891,0.832972780041,0.921202013111,0.92,0.876644490001
308,0.897186147186,0.866071428571,0.932866336008,0.832265899524,0.920307448762,0.93,0.87873063978
309,0.800891530461,0.757615156018,0.804506877912,0.727757898727,0.788051530739,0.81,0.724164038288
310,0.77908390758,0.740372922578,0.784100462602,0.710573115282,0.766304015782,0.79,0.697794069443
311,0.80568135035,0.760806916427,0.808284369308,0.726770498997,0.786801966526,0.81,0.722822713612
312,0.754221388368,0.707317073171,0.744978419986,0.679114962188,0.726493409081,0.74,0.6576011168
313,0.728613569322,0.678466076696,0.710832877402,0.661514473151,0.704219814548,0.71,0.632430829304
314,0.667322834646,0.602362204724,0.62076292077,0.584212007234,0.606392772435,0.61,0.522683866694
315,0.567938931298,0.529770992366,0.534850244063,0.523714046311,0.529831999103,0.53,0.448870906883
316,0.76138996139,0.697297297297,0.7331198804,0.678578452259,0.725814450412,0.74,0.650970484347
317,0.759689922481,0.733850129199,0.776380648858,0.703294380895,0.757092704771,0.78,0.687857899605
318,0.72842920354,0.689712389381,0.724143039809,0.669274210058,0.714039839048,0.73,0.637196191088
319,0.821763602251,0.786116322702,0.838238392231,0.752522641109,0.819391559382,0.86,0.764884522795
320,0.857410881801,0.834896810507,0.895970756002,0.795116033503,0.873293922547,0.89,0.826786524176
321,0.858283433134,0.820359281437,0.878765394712,0.778417638213,0.852161936654,0.88,0.804573468676
322,0.844311377246,0.808383233533,0.864591580852,0.770465066855,0.842097878233,0.87,0.792947703572
323,0.661997563946,0.627892813642,0.650978739997,0.592981754629,0.617490975286,0.63,0.510566793509
324,0.593427835052,0.561855670103,0.572822891937,0.538291031345,0.548279319145,0.55,0.443680763875
325,0.640124416796,0.582892690513,0.597720488694,0.556322429535,0.571098233511,0.58,0.461444302651
326,0.83734939759,0.787148594378,0.839460099651,0.748404195802,0.814179625742,0.86,0.760080141413
327,0.825034578147,0.78561549101,0.837645651184,0.739203233647,0.802535716307,0.85,0.742759592569
328,0.786486486486,0.762162162162,0.809888320874,0.730006221361,0.790896805471,0.86,0.725344728297
329,0.807508334541,0.773590375417,0.823413765054,0.729310902123,0.790016872036,0.84,0.725270431844
330,0.827288428325,0.770293609672,0.819511998429,0.73070604024,0.791782433247,0.85,0.726996160602
331,0.811430149089,0.775814467145,0.826046007545,0.729601863354,0.790385086378,0.84,0.72537115735
332,0.863813229572,0.766536964981,0.815065958883,0.720706678314,0.779128140934,0.83,0.707464779161
333,0.8150725496,0.766804856381,0.815383011961,0.72518787745,0.784799143163,0.83,0.717396983946
334,0.593379790941,0.499303135889,0.498791125906,0.510206974668,0.512738665135,0.51,0.319061462844
335,0.605145797599,0.568439108062,0.580614479357,0.570802192459,0.589422518004,0.6,0.454432140304
336,0.663435828877,0.620655080214,0.642412785085,0.618367129762,0.64961642087,0.68,0.530571118537
337,0.706949886575,0.686739533925,0.72062462537,0.670728480271,0.715880232516,0.74,0.635946549516
338,0.682669789227,0.664402810304,0.694188812373,0.646934596318,0.685768834905,0.71,0.595138886107
339,0.654793085385,0.642221058146,0.667936410187,0.632370451984,0.667337764897,0.69,0.571299021615
340,0.864212750969,0.862275449102,0.928373743222,0.842943761949,0.933820390228,0.92,0.881595081211
341,0.859201968712,0.859201968712,0.924736237819,0.838391519116,0.92805948149,0.92,0.875956283909
342,0.862630208333,0.8681640625,0.935342996423,0.845704850325,0.937314575123,0.92,0.884541106997
343,0.871458923513,0.847025495751,0.910325218207,0.822626052933,0.908108126692,0.9,0.853856395609
344,0.858504398827,0.835410557185,0.896578782109,0.810583161986,0.892867728009,0.88,0.836987014862
345,0.827216494845,0.801237113402,0.85613405151,0.782511058516,0.857342200901,0.86,0.79959972751
346,0.845009914078,0.816920026438,0.874694990137,0.802045427792,0.882063140177,0.87,0.821994008881
347,0.837854128993,0.813140446052,0.870221805888,0.795714268889,0.874050995399,0.86,0.8140067747
348,0.822483510181,0.802122168053,0.857181525599,0.7832028943,0.85821772599,0.85,0.797242869239
349,0.814090019569,0.796477495108,0.850500979207,0.775394021138,0.848335519069,0.84,0.78687305933
350,0.831955922865,0.77741046832,0.827934896412,0.762796854542,0.832393679019,0.83,0.773584935356
351,0.819425901202,0.792056074766,0.845268168732,0.77525788055,0.848163231796,0.84,0.787116257675
352,0.783918037876,0.759701955914,0.806976633672,0.741967174024,0.80603351044,0.8,0.743944462103
353,0.868149755833,0.812262615301,0.869182881381,0.793061828483,0.870694305594,0.86,0.81302835996
354,0.831360946746,0.799408284024,0.853969607329,0.780255594619,0.854487888829,0.85,0.796121309026
355,0.79658952497,0.756394640682,0.803062381587,0.747279757647,0.812756638035,0.81,0.752076636554
356,0.884998393832,0.867973016383,0.935116890773,0.851703266323,0.944905630435,0.91,0.874719422661
357,0.862866361925,0.846464103254,0.909660802632,0.833861520858,0.922326723484,0.89,0.853520708113
358,0.859598096245,0.842147012163,0.90455146723,0.823845087408,0.909650826986,0.89,0.845616867254
359,0.727670206121,0.709556527171,0.747628843932,0.689177708129,0.739227914498,0.75,0.668860677565
360,0.702940284935,0.685056077599,0.718632232154,0.6688869921,0.713549810857,0.73,0.63703785761
361,0.640590637763,0.637448947534,0.662288553058,0.629127503638,0.6632337814,0.68,0.575587948182
362,0.578465424692,0.546889801074,0.555110584541,0.535152276022,0.544307192958,0.55,0.465808636351
363,0.566144473455,0.557658833768,0.567855879657,0.548335588642,0.560990806651,0.56,0.483488236578
364,0.580913748933,0.554654141759,0.564299786229,0.550812799421,0.564125741615,0.57,0.48824558447
365,0.626987732849,0.593366651522,0.610116562499,0.594157471283,0.618978856447,0.62,0.542530630247
366,0.568047337278,0.549027895182,0.557641047691,0.550667237528,0.563941531587,0.56,0.477558066025
367,0.588962108731,0.5823723229,0.597104626621,0.584149603331,0.606313799672,0.61,0.529797536782
368,0.650846058605,0.632480396203,0.656408205695,0.616205184057,0.646880457003,0.65,0.579695930742
369,0.762836185819,0.733496332518,0.775961925726,0.703366952138,0.757184544404,0.76,0.691113958595
370,0.682001924928,0.671414821944,0.702487622512,0.655180531409,0.69620414806,0.7,0.62980730274
371,0.685265225933,0.660117878193,0.689117537555,0.646025853923,0.684618812335,0.68,0.617640747969
372,0.835834896811,0.824265165729,0.883388061334,0.807709919761,0.889231611297,0.88,0.832442383739
373,0.843365899779,0.828868578632,0.888836262455,0.810837379111,0.893189442317,0.88,0.837130728057
374,0.841292639138,0.822980251346,0.881867347871,0.805908064052,0.886951344915,0.88,0.829925877656
375,0.5667752443,0.550488599349,0.559369810729,0.552399572778,0.566133819135,0.56,0.486111533456
376,0.599435028249,0.556497175141,0.566481041039,0.562299359268,0.57866209774,0.58,0.493515869935
377,0.585352422907,0.564427312775,0.575866465647,0.565401771648,0.58258823157,0.58,0.50290375948
378,0.697400686611,0.676802354095,0.708863839314,0.650640122607,0.690458215406,0.71,0.605655892559
379,0.684813753582,0.680038204394,0.712693511688,0.656264050958,0.697575352863,0.71,0.618086888388
380,0.668975754577,0.659574468085,0.68847440438,0.651976941295,0.692149972798,0.7,0.616313541204
381,0.851215499909,0.815024675562,0.872451816869,0.79157884021,0.868817569133,0.88,0.819019554737
382,0.840943396226,0.803396226415,0.858689390817,0.782122729901,0.856850767163,0.87,0.805336522535
383,0.851214208046,0.811163465024,0.867882022236,0.788429252286,0.864831734182,0.88,0.814333992807
384,0.75205338809,0.714579055441,0.75357307373,0.696348123494,0.748302146705,0.77,0.676362983403
385,0.73257918552,0.733031674208,0.775411996363,0.721951250042,0.780703158877,0.79,0.717233092692
386,0.754757785467,0.748702422145,0.793958537432,0.735457052775,0.797794887026,0.81,0.737122305995
387,0.86109987869,0.822887181561,0.881757198527,0.79828931082,0.877309736662,0.89,0.831824697965
388,0.873294346979,0.817295764664,0.875139681385,0.795055297357,0.873217060349,0.89,0.828863966629
389,0.868985311498,0.828127638021,0.88795934927,0.801158390417,0.880940585526,0.9,0.83721281373
390,0.480354879594,0.641318124208,0.66686777572,0.60508438538,0.632806975288,0.66,0.494794004581
391,0.506038647343,0.594202898551,0.611106272111,0.579432767946,0.600344597417,0.61,0.456212746061
392,0.533101045296,0.626016260163,0.648757813701,0.59774675194,0.62352112694,0.64,0.493165354135
393,0.533039647577,0.500550660793,0.500267588419,0.497897996665,0.497161530626,0.49,0.354150787632
394,0.513513513514,0.53943739658,0.546290563534,0.518855763482,0.523683793696,0.52,0.385162760158
395,0.535258189895,0.541921154914,0.549230124946,0.52618734994,0.53296198953,0.53,0.395681758195
396,0.579719813209,0.576384256171,0.590017669064,0.559710510716,0.57538588406,0.58,0.458003773801
397,0.592890677398,0.583501006036,0.598440438302,0.56675720581,0.58430354703,0.59,0.465646532342
398,0.56258148631,0.573011734029,0.586026243724,0.554408742994,0.568676444096,0.57,0.44363254379
399,0.61269035533,0.588324873096,0.604149549884,0.566547236783,0.584037829131,0.59,0.477611695746
400,0.616981132075,0.593867924528,0.610709825848,0.568999715956,0.587141465999,0.59,0.477200197554
401,0.620567375887,0.609042553191,0.628669203081,0.577815424129,0.598297832676,0.6,0.487108597068
402,0.644988066826,0.631264916468,0.654969669071,0.590776400443,0.614700077554,0.62,0.514444454697
403,0.642266824085,0.632231404959,0.656113521206,0.592895467606,0.617381778197,0.63,0.521249498741
404,0.619558735838,0.614192009541,0.634763653968,0.572992491192,0.592194362909,0.6,0.492736104891
405,0.581693755346,0.606501283148,0.625661575785,0.574604821743,0.594234783313,0.61,0.499406945285
406,0.586887835703,0.604265402844,0.623015381356,0.563233725008,0.57984454691,0.59,0.488032712205
407,0.583966244726,0.603375527426,0.621962201824,0.562786972623,0.579279177307,0.59,0.480466214381
408,0.439237490071,0.433677521843,0.421122328539,0.410411219555,0.386446141055,0.39,0.272420233652
409,0.451639344262,0.432786885246,0.420068248141,0.414078853197,0.391087568034,0.38,0.265991490886
410,0.444,0.4384,0.42671144499,0.416053006404,0.393585878619,0.39,0.273796217031
411,0.497627118644,0.479322033898,0.475143222809,0.445880283578,0.431332595566,0.41,0.278790325847
412,0.515544041451,0.503238341969,0.50344849526,0.472932169475,0.465567027152,0.46,0.335362383761
413,0.525328330206,0.509068167605,0.510348172353,0.484841360928,0.480638227793,0.48,0.366602353967
414,0.5872156013,0.576381365114,0.590014247459,0.544298286279,0.555881560218,0.56,0.45598060974
415,0.584233261339,0.593952483801,0.610809902886,0.554504730017,0.568797916631,0.58,0.46592285723
416,0.608092485549,0.584971098266,0.600180312239,0.546586076882,0.558776782059,0.56,0.45944520661
417,0.407942238267,0.386281588448,0.365028603545,0.361821806799,0.324955754279,0.3,0.193199031781
418,0.384912959381,0.37330754352,0.349673646778,0.353336141769,0.314217060494,0.3,0.197252796627
419,0.418972332016,0.403162055336,0.385006863273,0.366271221817,0.33058653339,0.32,0.209309648084
420,0.370932754881,0.351409978308,0.323757583667,0.349447746697,0.309296257724,0.31,0.220587053341
421,0.376321353066,0.346723044397,0.31821053431,0.343987063016,0.302385708028,0.29,0.205856445163
422,0.37012987013,0.359307359307,0.333104240357,0.353628440077,0.314586966921,0.32,0.228820190029
423,0.661449942463,0.648101265823,0.674895715105,0.640449830473,0.677562299009,0.68,0.60642160782
424,0.749768732655,0.754394079556,0.800694690572,0.7394626118,0.802863961949,0.8,0.741572317052
425,0.7391103941,0.735192440655,0.77796929253,0.722793321796,0.781768809086,0.78,0.718761582795
426,0.767371601208,0.76550136671,0.813840314393,0.749869626115,0.816034142429,0.81,0.754810236026
427,0.746759866026,0.75243920198,0.798381066654,0.742277449483,0.806426167129,0.79,0.744668299292
428,0.759376378879,0.764965436094,0.813206033296,0.752719213891,0.819640324198,0.81,0.757959124397
429,0.794642857143,0.794642857143,0.848329660486,0.791449238645,0.86865355706,0.84,0.806527532727
430,0.61666038447,0.615152657369,0.6359005936,0.606273430965,0.634311724344,0.63,0.573404297499
431,0.630945558739,0.627316141356,0.650296240587,0.61520330335,0.645612566969,0.64,0.5845480337
432,0.631287052974,0.626888506407,0.649790128869,0.614589797177,0.644836168784,0.64,0.585475347504
433,0.847158218126,0.759216589862,0.806402196417,0.697148165699,0.749314608101,0.79,0.662671394995
434,0.845691382766,0.755511022044,0.802016607038,0.701280601578,0.754544246948,0.81,0.669064068095
435,0.814604615967,0.749527052592,0.794934498663,0.702429029498,0.755997593942,0.8,0.673687180392
436,0.733496332518,0.664425427873,0.69421558057,0.632484244117,0.667481769977,0.7,0.547281726968
437,0.771374287524,0.685243825206,0.718854433973,0.644155499811,0.68225186054,0.72,0.56267361473
438,0.796655718125,0.718722006569,0.758476312142,0.665406751462,0.709145531596,0.76,0.595788924268
439,0.798854232973,0.697008274984,0.732777818603,0.673401467879,0.719262925011,0.76,0.62685402083
440,0.764201500536,0.679528403001,0.712090154879,0.661499614288,0.704201010509,0.73,0.61251596001
441,0.778353057199,0.691814595661,0.726631029231,0.674458543361,0.720600664584,0.75,0.634566027016
442,0.739581831291,0.694160057678,0.729406915093,0.665181246475,0.708860152785,0.74,0.612048409261
443,0.76231884058,0.686956521739,0.720881433368,0.658550184011,0.700468477057,0.74,0.599291373494
444,0.740265422196,0.686889310194,0.7208018876,0.663277159674,0.706450511936,0.74,0.611513691483
445,0.727781871776,0.666028002948,0.696112249737,0.645395523616,0.683821123041,0.72,0.578429052354
446,0.780909990109,0.693372898121,0.728475301163,0.669791671443,0.714694691595,0.74,0.626856741613
447,0.810931899642,0.720430107527,0.760497872612,0.691239744634,0.741837442275,0.77,0.662665734496
448,0.820206185567,0.727010309278,0.768285629937,0.695401689034,0.747104424451,0.78,0.668530949481
449,0.804149638478,0.73247406476,0.774752058076,0.692834419697,0.743855519482,0.8,0.655244606595
450,0.801340033501,0.718927973199,0.758720076421,0.683815033319,0.732441396005,0.78,0.638832531587
451,0.824363636364,0.741454545455,0.785380577832,0.701132798784,0.754357201036,0.8,0.670716457007
452,0.843824119686,0.785805509943,0.837870541149,0.745872900942,0.810976246835,0.85,0.753305475794
453,0.840986717268,0.787096774194,0.839398769766,0.747098651999,0.81252744703,0.85,0.754803054743
454,0.82633107454,0.776766698935,0.827172986682,0.738384778012,0.801499952533,0.83,0.739918005619
455,0.595158433379,0.476481007676,0.471780830042,0.469934464252,0.461773401275,0.44,0.246049026031
456,0.378830083565,0.392757660167,0.372693121575,0.408505626456,0.38403459397,0.34,0.164515970561
457,0.59379269959,0.49424165528,0.492800795492,0.483227739491,0.478596173759,0.46,0.265119329602
458,0.507575757576,0.415404040404,0.399495417345,0.432628946956,0.414562896819,0.38,0.203040437702
459,0.635217568117,0.509760065067,0.511167042311,0.494692555919,0.493105013371,0.48,0.287582054457
460,0.677570093458,0.554517133956,0.564137635651,0.533823603728,0.542625744909,0.54,0.331776389997
461,0.662048356425,0.573757131214,0.586908431324,0.544743946865,0.556445548137,0.56,0.344075804801
462,0.664533595865,0.576421363524,0.590061586116,0.547231897644,0.559594074678,0.56,0.356480808856
463,0.772010324061,0.671637510754,0.702751177715,0.610012801535,0.63904393512,0.66,0.449913539852
464,0.774193548387,0.664029214851,0.693746657126,0.600932202456,0.627552346358,0.65,0.424623826612
465,0.760843731432,0.667260843731,0.697571333396,0.600102392641,0.626502213756,0.65,0.423055858863
466,0.821211096076,0.69451962111,0.729832463252,0.6430820914,0.680893451483,0.74,0.51397591576
467,0.758196721311,0.693442622951,0.728557821438,0.636105229889,0.672064163611,0.71,0.50983796728
468,0.754346353579,0.668548205012,0.699094942796,0.625633112731,0.658811594832,0.71,0.490418715768
469,0.562065394289,0.51945554076,0.522641768269,0.506882883532,0.508531994627,0.49,0.263153160494
470,0.576951399116,0.498159057437,0.497437093663,0.476915791303,0.470608340333,0.43,0.215110140709
471,0.580224223488,0.49108619739,0.489066268616,0.471543414999,0.463809544503,0.42,0.210086290954
472,0.604019352438,0.52716784518,0.531769384337,0.503549378122,0.504313410262,0.48,0.270836865957
473,0.597260273973,0.556164383562,0.566087177726,0.525179363495,0.531686372624,0.52,0.317509075745
474,0.58469587966,0.508393285372,0.509549440148,0.488232287603,0.484929479342,0.46,0.272843670186
475,0.638095238095,0.547619047619,0.555973657641,0.517248736538,0.52165008506,0.51,0.285648362058
476,0.59276398822,0.521665965503,0.525257835698,0.500650923937,0.500645387563,0.49,0.285613537236
477,0.655172413793,0.564039408867,0.575407376152,0.537285712324,0.54700707789,0.55,0.324118940723
478,0.73973727422,0.574712643678,0.588039293184,0.537258403175,0.54697251789,0.54,0.293891691708
479,0.701750061622,0.563963519842,0.57531756047,0.524243625122,0.530502186373,0.51,0.297575806878
480,0.694029850746,0.56381883685,0.575146326202,0.526224876802,0.533009480147,0.52,0.323406195903
481,0.355263157895,0.264254385965,0.22060776725,0.259133094714,0.195002164279,0.13,4.01370176171e-08
482,0.347207303974,0.265306122449,0.221852511532,0.259371977857,0.195304473281,0.14,0.0152544322954
483,0.337912087912,0.269230769231,0.226497383814,0.257096076143,0.192424296947,0.14,0.00386934536514
484,0.328521652563,0.244649079144,0.197404622793,0.244366194419,0.176314504579,0.13,0.0145768260281
485,0.195530726257,0.154329608939,0.0905103143483,0.164262434124,0.0749423964722,0.05,1.0195772503e-09
486,0.196882412741,0.157573703829,0.0943497443082,0.170133239384,0.0823719591206,0.06,7.62292132785e-10
487,0.202346041056,0.158357771261,0.0952776986651,0.170662707285,0.0830420060328,0.05,9.61982479726e-10
488,0.199069101325,0.165413533835,0.103628288622,0.185152680675,0.101379211971,0.06,1.25024860711e-09
489,0.192534381139,0.153569089718,0.0896102296167,0.166078896647,0.077241147923,0.05,1.13524680058e-09
490,0.206547418157,0.162672966588,0.100384790405,0.175904793968,0.0896759190479,0.06,2.11350571809e-09
491,0.651622418879,0.541297935103,0.548492535913,0.510931166722,0.513655137407,0.5,0.329848844886
492,0.604209902164,0.490661132523,0.488563198625,0.461393604589,0.450964858132,0.42,0.231520535538
493,0.59560761347,0.502489019034,0.502561661482,0.470665721223,0.46269881427,0.44,0.264363298275
494,0.643350062735,0.590025094103,0.606161784326,0.545556140518,0.55747338731,0.56,0.406220174203
495,0.656735340729,0.589223454834,0.605213033462,0.544277074324,0.555854716277,0.56,0.390706002473
496,0.713675213675,0.582264957265,0.596977557947,0.555572848447,0.570149631164,0.58,0.355963952853
497,0.81015719468,0.630290205562,0.653816085597,0.5924472194,0.61681451562,0.64,0.439899428228
498,0.881498987171,0.699527346388,0.735759173509,0.643474365118,0.681389877788,0.75,0.504927515393
499,0.856806128462,0.695639363583,0.731157693538,0.648060410877,0.687193564466,0.74,0.538245865785
500,0.906292563334,0.729773903569,0.77155638097,0.677028079997,0.723852438841,0.81,0.59198030142
501,0.902796633179,0.734727124627,0.777418584749,0.680905991462,0.728759974503,0.82,0.599873253292
502,0.738183901461,0.635491263248,0.659971607361,0.59753150679,0.623248732054,0.66,0.43215072669
503,0.772277227723,0.608910891089,0.628513379211,0.566498493807,0.583976144408,0.62,0.269341123338
504,0.76875,0.640972222222,0.666458396066,0.604803354179,0.632451327499,0.68,0.437667047877
505,0.75397813754,0.661270236613,0.690481369253,0.613690076762,0.643697563619,0.69,0.460502295804
506,0.835211267606,0.712273641851,0.750844585721,0.675801413952,0.722300080719,0.81,0.60190288712
507,0.706013363029,0.551933589796,0.561079976369,0.552110399802,0.565767867848,0.6,0.338417173005
508,0.749395258829,0.621190130624,0.643046024446,0.578565110947,0.599246568825,0.62,0.413698438628
509,0.792286245353,0.632434944238,0.656354412682,0.579739064727,0.60073221905,0.62,0.400770147879
510,0.769752593775,0.596169193935,0.613433409159,0.558851783217,0.57429915584,0.59,0.312838379105
511,0.762594093804,0.558193398958,0.568488544753,0.533339835406,0.54201353127,0.54,0.241072840819
512,0.719711853307,0.52914210871,0.534105951792,0.508658931954,0.510779601631,0.47,0.192707359124
513,0.854065934066,0.758241758242,0.805248470076,0.699783166839,0.752649228341,0.84,0.650746501776
514,0.837907375643,0.731560891938,0.773671305753,0.678916027072,0.726241654707,0.81,0.603300890374
515,0.771632471008,0.650312221231,0.677512410584,0.610859494523,0.640115433546,0.69,0.433702939769
516,0.858980466889,0.710576464983,0.748835954059,0.644846167806,0.683125907781,0.76,0.49178707036
517,0.88413038306,0.707113966215,0.74473804017,0.642785931442,0.680518658101,0.75,0.481979828001
518,0.873824839189,0.705096486888,0.742350326237,0.641090086932,0.678372549948,0.76,0.472088931303
519,0.8598407281,0.681911262799,0.714910301517,0.638329164522,0.674878575084,0.76,0.481410898778
520,0.84334485739,0.707216940363,0.74485991146,0.663485662291,0.706714374078,0.79,0.555335607575
521,0.847103918228,0.704003407155,0.741056651663,0.654843465589,0.695777587901,0.78,0.530423900428
522,0.86449691555,0.713677940864,0.7525065925,0.660090265328,0.702417465334,0.79,0.546317629908
523,0.854518265328,0.737449262978,0.780640272121,0.68090103801,0.728753705859,0.81,0.604940049655
524,0.840909090909,0.718020917136,0.757646563363,0.670174545182,0.715179222133,0.8,0.582422653324
525,0.848605577689,0.729083665339,0.770739474736,0.678814088206,0.726112650054,0.81,0.600092190876
526,0.820158504369,0.719162771794,0.758997963718,0.667174722134,0.711382916127,0.79,0.574455206063
527,0.827518233787,0.731716932781,0.773855982191,0.676600312379,0.723311094652,0.81,0.591493652824
528,0.843454790823,0.704260651629,0.74136110396,0.658331355865,0.700191547855,0.79,0.546715364841
529,0.839207048458,0.666892578787,0.697135486878,0.619993364147,0.651674436713,0.72,0.434837273759
530,0.8282881926,0.694105151354,0.729341932719,0.638734084154,0.675391004919,0.75,0.484638043797
531,0.83444424428,0.700054044316,0.736382527596,0.641434915172,0.678808933527,0.75,0.493991679867
532,0.82027743778,0.719502243982,0.75939973362,0.663914079477,0.707256540303,0.78,0.568163871658
533,0.823185483871,0.725,0.765906401853,0.669565251673,0.714408155117,0.79,0.581244078169
534,0.828362751065,0.723879082978,0.764579781473,0.671668908564,0.717070353908,0.79,0.589395849277
535,0.71015625,0.64140625,0.666972073781,0.597997975222,0.623839052511,0.64,0.471088455333
536,0.710084033613,0.650210084034,0.677391529836,0.585060705488,0.607466808545,0.63,0.436574408821
537,0.72815712188,0.692364170338,0.727281458257,0.670006947328,0.714967125376,0.72,0.64751498764
538,0.745371987426,0.708347886832,0.746198401826,0.686194237275,0.735452302357,0.74,0.666803038966
539,0.754407616361,0.726551480959,0.767742600446,0.703712015322,0.757621225307,0.76,0.689673242064
540,0.60367816092,0.611954022989,0.632114966766,0.582232530489,0.603887724858,0.61,0.494240004787
541,0.443702843877,0.496517701683,0.49549452704,0.476094046803,0.469568414467,0.48,0.356050838319
542,0.596715328467,0.59397810219,0.610840222593,0.568389282909,0.586368956887,0.6,0.473786669499
543,0.474247685185,0.480613425926,0.476671602652,0.46050040249,0.449834501962,0.45,0.335148648949
544,0.619877531795,0.62223268959,0.644279907012,0.588653980544,0.61201413399,0.62,0.50368864465
545,0.611995104039,0.652386780906,0.679967679877,0.628211175604,0.662074159128,0.67,0.576349208922
546,0.607193372398,0.618710850677,0.640111763264,0.598707900977,0.624737470638,0.63,0.538037405512
547,0.591045372776,0.596642014791,0.613992999006,0.583581597403,0.605594982501,0.61,0.51607965113
548,0.593868206251,0.599442564205,0.617307486925,0.583101223913,0.604987065056,0.61,0.513355632519
549,0.584806012594,0.592931139549,0.609601128219,0.578659660174,0.599366221817,0.61,0.507543085826
550,0.58734752946,0.591068844325,0.607397076759,0.575339749223,0.595164841374,0.6,0.499035151962
551,0.587315010571,0.602114164905,0.620469362306,0.588265425405,0.611522413584,0.62,0.520331048141
552,0.57671957672,0.604276895944,0.623028983595,0.591575581393,0.615711449022,0.62,0.523682312939
553,0.578609134726,0.595822813863,0.613023463683,0.584681757407,0.606987245966,0.61,0.512507590792
554,0.589798850575,0.615900383142,0.636785537115,0.597668049572,0.623421528307,0.63,0.531740661154
555,0.613782845811,0.634853743183,0.659217093784,0.616704358622,0.647512167397,0.66,0.558839584787
556,0.616957605985,0.636159600998,0.660762594081,0.616812747568,0.64764933469,0.66,0.558628699736
557,0.869513465258,0.83856568963,0.900312923817,0.794945784104,0.873078470234,0.89,0.823305528764
558,0.873963033037,0.842963178577,0.905517411164,0.795154454006,0.873342544077,0.89,0.823780005074
559,0.754791154791,0.717608517609,0.757158482973,0.694373112511,0.745802750594,0.75,0.675050917393
560,0.736573705179,0.714262948207,0.753198956564,0.690205966543,0.740529185783,0.75,0.669916681756
561,0.736967957915,0.720707795313,0.760826519844,0.695476190954,0.747198707374,0.75,0.677667509005
562,0.778514330279,0.730746734256,0.77270773918,0.70476962782,0.758959644478,0.77,0.690418451876
563,0.749238964992,0.716514459665,0.755863650674,0.692583641404,0.74353815705,0.75,0.675211753957
564,0.719813338518,0.679175578456,0.711672582282,0.660417367913,0.70283141692,0.71,0.628222258541
565,0.497404282933,0.480207657365,0.4761913701,0.470062613152,0.461935574986,0.47,0.396350160899
566,0.558805606338,0.53747714808,0.543970583054,0.520386866069,0.5256214193,0.53,0.458123564967
567,0.513735485698,0.492211838006,0.490398479433,0.486594282562,0.482856567615,0.49,0.421960922067
568,0.59688412853,0.562804284323,0.573945589633,0.555041177664,0.569476796482,0.58,0.504100586257
569,0.541666666667,0.520052083333,0.523347784432,0.504882852112,0.506000934905,0.51,0.43680692009
570,0.584821428571,0.563988095238,0.575346645781,0.542746111404,0.553917267423,0.56,0.484620027875
571,0.57393258427,0.511460674157,0.513179736055,0.501622245928,0.501874605237,0.51,0.418414212799
572,0.600545596259,0.561184723305,0.572028817372,0.542001022228,0.552974349634,0.56,0.481637787292
573,0.593220338983,0.560532687651,0.571257124402,0.543066158824,0.554322290627,0.56,0.484769740214
574,0.674578059072,0.628691983122,0.651924567832,0.610154669523,0.639223470475,0.64,0.568357991814
575,0.685772773797,0.633572159672,0.657700322453,0.622698305856,0.655097567443,0.66,0.588308775416
576,0.667520491803,0.626024590164,0.64876767237,0.610262124186,0.639359455423,0.64,0.572739834684
577,0.627638190955,0.581909547739,0.59655692599,0.571072121224,0.58976411555,0.59,0.522372319871
578,0.610687022901,0.572519083969,0.585443185749,0.55740226411,0.572464774943,0.58,0.50240306369
579,0.576288144072,0.51775887944,0.520633746763,0.515127173264,0.518965225563,0.52,0.450889183434
580,0.823468596537,0.792194365469,0.84543183764,0.772092359237,0.844157232983,0.84,0.783615026142
581,0.830535571543,0.798827604583,0.853282365397,0.781437947524,0.855984168231,0.85,0.796320883439
