,True,CC,AC,PCC,PAC,HDy,EM
296,0.0,0.000488758553275,0.0,0.000793064104441,0.0,0.0,0.000297014344796
297,0.000473821369344,0.000710732054016,9.69281459474e-05,0.00115488169061,0.000236224277165,0.0,0.000997194141663
298,0.0,0.00048828125,0.0,0.000727664207494,0.0,0.0,4.58639471384e-06
299,0.0,0.000245218244237,0.0,0.000616337839814,0.0,0.0,5.67585670172e-09
300,0.00014679976512,0.000293599530241,0.0,0.000553943290133,0.0,0.0,0.000222463120243
301,0.0,0.000286450873675,0.0,0.000523286745213,0.0,0.0,0.000195632993874
302,0.0,0.0,0.0,0.000291169620868,0.0,0.0,7.23285828737e-11
303,0.000178890876565,0.000178890876565,0.0,0.000610310646814,0.0,0.0,0.000248718476654
304,0.0,0.000386847195358,0.0,0.000696318479026,0.0,0.0,7.06511616024e-10
305,0.0,0.00140252454418,0.000814270398935,0.00153147883419,0.000613368833334,0.0,0.00148931276939
306,0.0,0.0,0.0,0.000308583525907,0.0,0.0,1.92057780211e-10
307,0.0,0.0,0.0,0.000353747108231,0.0,0.0,1.83267161676e-10
308,0.0,0.0,0.0,0.000292276490044,0.0,0.0,1.31093381749e-10
309,0.00018573551263,0.00018573551263,0.0,0.000455513415073,0.0,0.0,0.000210457126296
310,0.0,0.000202675314147,0.0,0.000437027163292,0.0,0.0,2.76677385944e-10
311,0.0,0.0,0.0,0.000407815209968,0.0,0.0,3.39626645401e-10
312,0.0,0.0,0.0,0.000227207624918,0.0,0.0,7.85278681151e-11
313,0.0,0.0,0.0,0.000185323083467,0.0,0.01,2.87229843583e-11
314,0.0,0.00196850393701,0.00140115293751,0.00449239899383,0.0035785929156,0.0,0.00756772225082
315,0.0,0.0,0.0,0.000341725930226,0.0,0.0,2.40999509274e-10
316,0.00694980694981,0.00694980694981,0.00656642890801,0.00722699990596,0.00631716877812,0.01,0.00865962768088
317,0.00602928509905,0.00516795865633,0.00471877215039,0.00612122028683,0.00520978182421,0.01,0.008066895901
318,0.0033185840708,0.0033185840708,0.00280109517258,0.00382486753183,0.00291009114585,0.0,0.00467543904986
319,0.0,0.0,0.0,0.000229015308859,0.0,0.0,7.03519163152e-11
320,0.0,0.0,0.0,0.000291755272286,0.0,0.01,1.26928294543e-10
321,0.0,0.0,0.0,0.000272903496235,0.0,0.0,8.43863676287e-11
322,0.0,0.0,0.0,0.000202472095716,0.0,0.0,2.25340363541e-11
323,0.00182704019488,0.00182704019488,0.00125446455778,0.00203866369436,0.00112129092527,0.0,0.00228585008906
324,0.00128865979381,0.00161082474227,0.00103026368524,0.00188859540767,0.00097100450291,0.0,0.00197064639969
325,0.000933125972006,0.00124416796267,0.000650065281697,0.00171150885207,0.000793660538538,0.0,0.00184799655488
326,0.0,0.0,0.0,0.000690387190472,0.0,0.0,2.23976036333e-09
327,0.000138312586445,0.000138312586445,0.0,0.000381820297303,0.0,0.0,0.00016864669027
328,0.0,0.0,0.0,0.000170201544925,0.0,0.0,2.13908866786e-11
329,0.000144948543267,0.000144948543267,0.0,0.000325119018155,0.0,0.0,1.71333297267e-10
330,0.0,0.0,0.0,0.000248738490718,0.0,0.0,7.4132553041e-11
331,0.0,0.000414135836554,0.0,0.000643861876095,0.0,0.0,0.000486350281407
332,0.0,0.0,0.0,0.000125048372783,0.0,0.01,2.49462099165e-11
333,0.0,0.000296120817293,0.0,0.000454805871933,0.0,0.0,0.000209203120278
334,0.0,0.000348432055749,0.0,0.000475730157132,0.0,0.0,0.00037932773909
335,0.0,0.000343053173242,0.0,0.000509579550657,0.0,0.0,9.82743868578e-10
336,0.0,0.0,0.0,0.000199683646607,0.0,0.0,6.09387704174e-11
337,0.0,0.000412456176531,0.0,0.000600639008678,0.0,0.0,0.000304938909653
338,0.0,0.000702576112412,8.84709834193e-05,0.000930550523564,1.15670277125e-05,0.0,0.000645448598143
339,0.0,0.000523834468308,0.0,0.000671075382137,0.0,0.0,0.000215620578636
340,0.000176118351532,0.000176118351532,0.0,0.000824525576454,0.0,0.0,0.000331508594432
341,0.00017577781684,0.000351555633679,0.0,0.000895760549713,0.0,0.0,0.000508199163776
342,0.0,0.000325520833333,0.0,0.000940688329707,2.17195699274e-05,0.0,0.000375102075506
343,0.0,0.0,0.0,0.000249170659345,0.0,0.0,5.09170473308e-11
344,0.0,0.0,0.0,0.000279126222479,0.0,0.0,1.13920960148e-10
345,0.0,0.0,0.0,0.000323585164317,0.0,0.0,1.41419349052e-10
346,0.000330469266358,0.000330469266358,0.0,0.00121882728618,0.000300262822521,0.0,0.00086909696166
347,0.0,0.000904159132007,0.000297499007713,0.00129610941057,0.000377657282358,0.0,0.00117285867677
348,0.0,0.00057355893318,0.0,0.00136271557816,0.000444360267077,0.0,0.00117525937937
349,0.0,0.000559127760693,0.0,0.00083563618122,0.0,0.0,0.00047733341714
350,0.00275482093664,0.00330578512397,0.00278782352612,0.0042891334299,0.00337503188971,0.0,0.00613703479663
351,0.0,0.000333778371162,0.0,0.000539117985355,0.0,0.0,3.96194203285e-09
352,0.00186277553555,0.00217323812481,0.00161344851115,0.00245457385134,0.00153780563929,0.0,0.00279929097866
353,0.0,0.0,0.0,0.000324785931324,0.0,0.0,2.22992792934e-10
354,0.0,0.000591715976331,0.0,0.000982733940871,6.38262975847e-05,0.0,0.000836282035797
355,0.0,0.000609013398295,0.0,0.000726652267815,0.0,0.0,9.19049273828e-05
356,0.000321233536781,0.000963700610344,0.000359239513462,0.00112499657552,0.000206295721796,0.0,0.00105052571467
357,0.0,0.000268889486421,0.0,0.000640356222943,0.0,0.0,0.000333489767591
358,0.0,0.000264410364886,0.0,0.000770125305484,0.0,0.0,0.000444264761771
359,0.000312304809494,0.000936914428482,0.000331464045647,0.00108484573202,0.000166086515982,0.0,0.00101161309055
360,0.0,0.0,0.0,0.000453975832717,0.0,0.0,5.98192475892e-10
361,0.000314169022934,0.000314169022934,0.0,0.000679270043831,0.0,0.0,0.000423441817806
362,0.0,0.0,0.0,0.000359333887011,0.0,0.0,3.14943706863e-10
363,0.0,0.000217580504787,0.0,0.000518643863969,0.0,0.0,0.000173154674357
364,0.0,0.00106746370623,0.000466834860393,0.00143952023128,0.000521276561607,0.0,0.00148341822854
365,0.0,0.000454338936847,0.0,0.000577781706669,0.0,0.0,3.64738750352e-09
366,0.0,0.000422654268808,0.0,0.000641172419856,0.0,0.0,0.000454429930692
367,0.0,0.0,0.0,0.000215758717392,0.0,0.0,6.98915130141e-11
368,0.0,0.0,0.0,0.000423734945016,0.0,0.0,7.90984858313e-10
369,0.0,0.0,0.0,0.000151921785988,0.0,0.01,2.10985350565e-11
370,0.0,0.0,0.0,0.000264895245188,0.0,0.0,7.88223192727e-11
371,0.0,0.000392927308448,0.0,0.000586226861059,0.0,0.0,0.000297535024891
372,0.0,0.000312695434647,0.0,0.000901460235001,0.0,0.0,0.00033286505436
373,0.0,0.0,0.0,0.000524972658031,0.0,0.0,4.8252989124e-10
374,0.0,0.000359066427289,0.0,0.000949822452568,3.08669699301e-05,0.0,0.000663997549689
375,0.0,0.0,0.0,0.000265858588428,0.0,0.0,1.04565788899e-10
376,0.0,0.0,0.0,0.000478981018249,0.0,0.0,4.43490518463e-10
377,0.0,0.0011013215859,0.000501943202892,0.00139900006662,0.000480697497799,0.0,0.00133637470585
378,0.0,0.0,0.0,0.000184855596183,0.0,0.0,1.15437704488e-10
379,0.0,0.000477554918816,0.0,0.000639087407133,0.0,0.0,0.000433263398069
380,0.0,0.0,0.0,0.000457485471302,0.0,0.0,3.04858051607e-10
381,0.0,0.0,0.0,0.000163282200203,0.0,0.0,2.38542882709e-11
382,0.0,0.0,0.0,0.000158127279647,0.0,0.0,2.00719240937e-11
383,0.0,0.0,0.0,0.000157959185968,0.0,0.0,1.89166881581e-11
384,0.0,0.0,0.0,0.00022649354374,0.0,0.0,5.60180752938e-11
385,0.0,0.000452488687783,0.0,0.000881575161123,0.0,0.0,0.000601601942741
386,0.0,0.0,0.0,0.000495367897298,0.0,0.0,3.50734194544e-10
387,0.0,0.000202183582693,0.0,0.000876457026254,0.0,0.0,0.00036554466825
388,0.0,0.000354421407053,0.0,0.000782165181116,0.0,0.0,1.41618135529e-08
389,0.0,0.000337666722944,0.0,0.000723851497669,0.0,0.0,6.45362954662e-09
390,0.0,0.00126742712294,0.000674183465494,0.00145503435318,0.000536813234455,0.0,0.00143803242875
391,0.0,0.0,0.0,0.000305187513117,0.0,0.0,1.70800527805e-10
392,0.0,0.0,0.0,0.000634119146036,0.0,0.0,6.58231050778e-10
393,0.0011013215859,0.0011013215859,0.000501943202892,0.0018819081845,0.000964307559353,0.0,0.00230796590731
394,0.0,0.00110314396029,0.000503832882478,0.00228359036797,0.00136657361843,0.0,0.00384904335021
395,0.000555247084953,0.00166574125486,0.00108720841279,0.00243005334082,0.00151324948635,0.0,0.00427446785047
396,0.0,0.00133422281521,0.000743446102866,0.00237484675098,0.00145796264953,0.0,0.00494463250075
397,0.0,0.00134138162307,0.000750869304813,0.00232701818038,0.00141006455646,0.0,0.00373069881616
398,0.0,0.0013037809648,0.000711879952799,0.00166657305033,0.000748659419195,0.0,0.00193206291865
399,0.0010152284264,0.00253807106599,0.00199175571702,0.00358466759987,0.00266954206503,0.0,0.00699460568579
400,0.00141509433962,0.00424528301887,0.00376201961265,0.00482584041347,0.0039125190177,0.01,0.00839592537851
401,0.00177304964539,0.00354609929078,0.00303701314338,0.0043726239205,0.00345864374009,0.0,0.00941763006536
402,0.00119331742243,0.00119331742243,0.000597336693832,0.00231324587065,0.00139627222763,0.0,0.00377090724902
403,0.000590318772137,0.00177095631641,0.00119630935039,0.00308069123845,0.00216483313564,0.0,0.0062610072439
404,0.0,0.000596302921884,0.0,0.00136813599977,0.000449788567686,0.0,0.00115205668464
405,0.000855431993157,0.00171086398631,0.00113399764844,0.00336716207607,0.00245172038041,0.0,0.00816461808491
406,0.0,0.0,0.0,0.0011569515216,0.000238297116812,0.0,5.2515828101e-09
407,0.0,0.0,0.0,0.000634636599966,0.0,0.0,7.83820987453e-10
408,0.000794281175536,0.000794281175536,0.000183562961906,0.00156558653359,0.000647526110871,0.0,0.00170293006306
409,0.0,0.0,0.0,0.00138670138921,0.000468380943333,0.0,0.000703623368016
410,0.0,0.0032,0.00267813147216,0.00386776289552,0.00295304886122,0.0,0.005793767363
411,0.0,0.000677966101695,6.29520586189e-05,0.00248602972511,0.00156930723656,0.0,0.00935599802996
412,0.00129533678756,0.00323834196891,0.00271788951342,0.00400665233811,0.00309214019017,0.0,0.0145083426026
413,0.0,0.000625390869293,8.43508105902e-06,0.00221381798003,0.00129669981101,0.0,0.00565804383131
414,0.00108342361863,0.00108342361863,0.000483384215412,0.00244600732619,0.00152922666205,0.0,0.00533832816579
415,0.0,0.0,0.0,0.00105702577437,0.000138226119914,0.0,2.50298130963e-09
416,0.00115606936416,0.00346820809249,0.00295624521302,0.00358877336774,0.00267365380095,0.0,0.0061777807554
417,0.0,0.0,0.0,0.000902014586332,0.0,0.0,1.53470360741e-09
418,0.00193423597679,0.00580270793037,0.0053769644274,0.00615849699106,0.00524711271297,0.0,0.0130589141386
419,0.00197628458498,0.00197628458498,0.0014092209458,0.00241485416569,0.00149802821806,0.0,0.00418164156102
420,0.00216919739696,0.00216919739696,0.00160925854833,0.00265191082194,0.00173542945419,0.0,0.00340130435245
421,0.00211416490486,0.00422832980973,0.00374444027576,0.00456791971714,0.00365422341403,0.01,0.00665776614378
422,0.0,0.0,0.0,0.000956916653838,3.79714831614e-05,0.0,1.57611901129e-09
423,0.0,0.0,0.0,0.000372308975292,0.0,0.0,9.36080057552e-11
424,0.0,0.0,0.0,0.000226194490766,0.0,0.0,7.34096964745e-11
425,0.0,0.0,0.0,0.000348012185923,0.0,0.0,1.06347692852e-10
426,0.0,0.0,0.0,0.000443241639028,0.0,0.0,1.75223887224e-10
427,0.0,0.000145623998835,0.0,0.000545711494652,0.0,0.0,1.09343863729e-09
428,0.000147080453008,0.000588321812031,0.0,0.000870195246427,0.0,0.0,0.00061758759647
429,0.0,0.0,0.0,0.000178585260988,0.0,0.06,6.77143820433e-11
430,0.0,0.000188465887674,0.0,0.000542759519888,0.0,0.0,9.5583048232e-10
431,0.0,0.000191021967526,0.0,0.000787116716417,0.0,0.0,0.000167561992323
432,0.000191241155097,0.00057372346529,0.0,0.00107557009731,0.000156797398435,0.0,0.00072222133976
433,0.0,0.0,0.0,0.000307318750076,0.0,0.0,1.05101977659e-10
434,0.0,0.0,0.0,0.00011378751678,0.0,0.0,1.84931978316e-11
435,0.0,0.0,0.0,0.000123407434151,0.0,0.0,3.11596195627e-11
436,0.0,0.0,0.0,0.000147685926703,0.0,0.0,9.27974486109e-11
437,0.0,0.0,0.0,0.000141981066372,0.0,0.0,8.68375731615e-11
438,0.0,0.0,0.0,0.000111739415563,0.0,0.0,1.38514662506e-11
439,0.0,0.0,0.0,0.000116490944489,0.0,0.0,1.98054278083e-11
440,0.0,0.0002679528403,0.0,0.000372301178406,0.0,0.0,0.000286403232487
441,0.0,0.0,0.0,0.000104623992806,0.0,0.0,1.02334234059e-11
442,0.0,0.000432588320115,0.0,0.000557507465782,0.0,0.0,0.000274993006347
443,0.0,0.0,0.0,9.40586809989e-05,0.0,0.0,4.36555146627e-12
444,0.0,0.000145836371591,0.0,0.000250415713282,0.0,0.0,8.06006397344e-10
445,0.0,0.0,0.0,0.000216654767046,0.0,0.0,1.28965176835e-10
446,0.0,0.0,0.0,0.000332329880296,0.0,0.0,5.23800468758e-10
447,0.0,0.0,0.0,0.000294950649261,0.0,0.0,1.24145578883e-10
448,0.0,0.0,0.0,0.000114273667125,0.0,0.0,1.61952981983e-11
449,0.0,0.000314366551399,0.0,0.000307761518118,0.0,0.0,1.89844832827e-10
450,0.0,0.0,0.0,0.000280572241459,0.0,0.0,1.22255543307e-10
451,0.0,0.0,0.0,0.00023109630058,0.0,0.0,4.96461784827e-11
452,0.000182448458311,0.0,0.0,0.000257922443782,0.0,0.0,6.32006455883e-11
453,0.0,0.0,0.0,0.000211709993212,0.0,0.0,4.04498171242e-11
454,0.0,0.0,0.0,0.000173168029802,0.0,0.0,6.6513341292e-11
455,0.000590434953749,0.000984058256249,0.000380349022147,0.00130171020857,0.000383266221546,0.0,0.00113691723586
456,0.0,0.0,0.0,0.000315141941516,0.0,0.0,1.10084811004e-10
457,0.000585594378294,0.00097599063049,0.000371983437206,0.00118649526305,0.000267883802342,0.0,0.00109969618424
458,0.0,0.0,0.0,0.000396238742164,0.0,0.0,1.44359391609e-10
459,0.000406669377796,0.000813338755592,0.000203324389802,0.000920654716639,1.65683647899e-06,0.0,0.000707299746272
460,0.0,0.0,0.0,0.000129456681232,0.0,0.0,4.52330779569e-11
461,0.0,0.0,0.0,9.35379308593e-05,0.0,0.0,7.29917112177e-12
462,0.0,0.000246123554024,0.0,0.00038398061882,0.0,0.0,0.000258706588301
463,0.00057355893318,0.00057355893318,0.0,0.000679064333657,0.0,0.0,0.000619760808105
464,0.0,0.00030432136336,0.0,0.000407026012497,0.0,0.0,0.000330624912349
465,0.0,0.0,0.0,9.18886732568e-05,0.0,0.0,9.84983403136e-12
466,0.0,0.0,0.0,0.000128420738259,0.0,0.0,3.22169828844e-11
467,0.0,0.000819672131148,0.000209891674002,0.000537883669641,0.0,0.0,7.2251324913e-10
468,0.0,0.0,0.0,0.000170702975712,0.0,0.0,3.67962456581e-11
469,0.0,0.000295901760615,0.0,0.000430594252998,0.0,0.0,0.000201058873131
470,0.0,0.000184094256259,0.0,0.000305629641334,0.0,0.0,0.000195524819961
471,0.0,0.000183789744532,0.0,0.000272426368751,0.0,0.0,3.32646900996e-10
472,0.0,0.000186081131373,0.0,0.00027011061021,0.0,0.0,1.76116805517e-09
473,0.0,0.0,0.0,7.64722466732e-05,0.0,0.0,3.29149280924e-11
474,0.0,0.000436014824504,0.0,0.000429739353437,0.0,0.0,2.11373416838e-08
475,0.0,0.0,0.0,5.92325029157e-05,0.0,0.0,7.33449415186e-12
476,0.000210349179638,0.000210349179638,0.0,0.00033363051647,0.0,0.0,0.000231640795922
477,0.0,0.0,0.0,0.000480789705075,0.0,0.0,3.62247910977e-10
478,0.0,0.0,0.0,0.000135586405956,0.0,0.0,1.80619174696e-11
479,0.000739462657136,0.00123243776189,0.000637901852957,0.00124802373205,0.000329501707648,0.0,0.00122343819444
480,0.000772002058672,0.000772002058672,0.000160461017156,0.000772002714666,0.0,0.0,0.000674636087507
481,0.00109649122807,0.00109649122807,0.000496934446914,0.00120040550773,0.000281814266622,0.0,0.00117838354848
482,0.000268528464017,0.000268528464017,0.0,0.000419627211944,0.0,0.0,0.000305244872953
483,0.00137362637363,0.00137362637363,0.000784304940989,0.001456859269,0.000538640802933,0.0,0.00145617356457
484,0.000497760079642,0.000497760079642,0.0,0.000599147459208,0.0,0.0,0.000435250643548
485,0.000349162011173,0.000349162011173,0.0,0.000406492654687,0.0,0.0,0.000363675150648
486,0.000338868180278,0.000338868180278,0.0,0.000443168609638,0.0,0.0,0.000367110451125
487,0.000325839035516,0.000325839035516,0.0,0.000641991153942,0.0,0.0,0.000463116525704
488,0.00143215180809,0.00107411385607,0.0004737306182,0.00122818396214,0.000309633099121,0.0,0.00117926596642
489,0.000654878847413,0.000654878847413,3.90121297569e-05,0.000740344839936,0.0,0.0,0.000699434327858
490,0.000337495781303,0.000337495781303,0.0,0.000533621410847,0.0,0.0,0.000409540399212
491,0.00147492625369,0.00176991150442,0.00119522595068,0.00203374900315,0.00111636909018,0.0,0.00209349486334
492,0.00118588793359,0.00118588793359,0.000589632813923,0.00134228983869,0.000423904837244,0.0,0.00133243530987
493,0.000878477306003,0.000878477306003,0.000270868682596,0.00123962627723,0.000321092046489,0.0,0.00119173768629
494,0.000627352572146,0.00125470514429,0.000660991629855,0.00156214563482,0.000644080210495,0.0,0.00156971690608
495,0.000316957210777,0.000316957210777,0.0,0.000586930471148,0.0,0.0,0.000404663520336
496,0.000356125356125,0.000356125356125,0.0,0.000735181699348,0.0,0.0,0.000543642855041
497,0.00120918984281,0.00151148730351,0.0009272574469,0.00154139209191,0.000623296500733,0.0,0.00153669947764
498,0.00067521944632,0.00033760972316,0.0,0.000449725852548,0.0,0.0,0.000365429155642
499,0.000589275191514,0.000589275191514,0.0,0.000685127546271,0.0,0.0,0.000630004989003
500,0.000272405339145,0.000272405339145,0.0,0.000380631629871,0.0,0.0,0.000294360937285
501,0.000814553353245,0.00108607113766,0.000486129514456,0.00121443538457,0.000295864536956,0.0,0.00121282973667
502,0.000143225436838,0.000286450873675,0.0,0.000315446475325,0.0,0.0,0.000124614792416
503,0.0,0.0,0.0,0.000107215347968,0.0,0.01,2.38404159709e-11
504,0.0,0.0,0.0,9.36235826112e-05,0.0,0.0,9.30950897121e-12
505,0.000415110004151,0.000138370001384,0.0,0.000228805427173,0.0,0.0,0.000132474860668
506,0.000201207243461,0.000402414486922,0.0,0.000555936237879,0.0,0.0,0.000447314345879
507,0.00040494027131,0.000202470135655,0.0,0.000314922633789,0.0,0.0,0.00019870679668
508,0.000967585873246,0.000483792936623,0.0,0.000589153910924,0.0,0.0,0.000522246481404
509,0.00139405204461,0.00092936802974,0.000323638938042,0.00109304205105,0.000174294748988,0.0,0.0010422967607
510,0.000798084596967,0.000399042298484,0.0,0.000545995249663,0.0,0.0,0.000443392729349
511,0.0,0.0002895193978,0.0,0.000411066515678,0.0,0.0,0.000314490639617
512,0.0,0.0,0.0,0.0001015074272,0.0,0.0,1.57421906902e-11
513,0.0,0.0,0.0,0.000118270203957,0.0,0.0,5.69456184001e-11
514,0.0,0.0,0.0,0.000126072231695,0.0,0.0,6.90412171414e-11
515,0.0,0.0,0.0,0.000192312081694,0.0,0.0,3.0890755108e-11
516,0.0,0.0,0.0,0.00011893725882,0.0,0.0,8.64872285839e-11
517,0.0,0.0,0.0,8.97421459586e-05,0.0,0.0,4.88842760983e-12
518,0.0,0.0,0.0,9.82627498664e-05,0.0,0.0,9.10193009109e-12
519,0.0,0.0,0.0,6.91076377389e-05,0.0,0.0,1.89396888309e-11
520,0.0,0.0,0.0,0.000127112933916,0.0,0.0,9.89427902115e-11
521,0.0,0.0,0.0,7.97177111447e-05,0.0,0.0,4.96297601392e-11
522,0.0,0.0,0.0,8.1677577468e-05,0.0,0.0,5.70056416775e-11
523,0.0,0.0,0.0,0.000118710570198,0.0,0.0,6.43568268079e-11
524,0.0,0.0,0.0,0.000102335168422,0.0,0.0,4.25530895133e-11
525,0.0,0.0,0.0,8.11952288683e-05,0.0,0.0,5.89884215888e-11
526,0.0,0.0,0.0,8.29345098727e-05,0.0,0.0,3.86154658129e-12
527,0.0,0.0,0.0,8.76779028337e-05,0.0,0.0,6.15276081082e-12
528,0.0,0.0,0.0,9.74489137774e-05,0.0,0.0,1.32208066468e-11
529,0.0,0.0,0.0,5.82428398129e-05,0.0,0.0,7.12688351015e-12
530,0.0,0.0,0.0,8.77357767892e-05,0.0,0.0,5.17883733409e-12
531,0.000180147721131,0.000180147721131,0.0,0.000266655631069,0.0,0.0,0.000114412934382
532,0.0,0.0,0.0,8.35215963464e-05,0.0,0.0,4.31653387934e-12
533,0.0,0.0,0.0,9.83971458753e-05,0.0,0.0,1.34295788694e-11
534,0.0,0.0,0.0,8.73350304065e-05,0.0,0.0,5.68061351679e-12
535,0.0,0.0,0.0,9.45243647166e-05,0.0,0.0,1.15282322459e-11
536,0.0,0.0,0.0,0.000143229559746,0.0,0.0,2.67163914322e-11
537,0.0,0.000183553597651,0.0,0.000217576126337,0.0,0.0,4.46079293024e-10
538,0.0,0.0,0.0,0.000290873211732,0.0,0.0,3.68616538648e-10
539,0.0,0.0,0.0,0.000265416061073,0.0,0.0,1.50599401803e-10
540,0.00183908045977,0.00229885057471,0.00174370016768,0.00293939020665,0.00202332671204,0.0,0.00404827515223
541,0.00116076610563,0.00174114915844,0.00116540133367,0.00257447231025,0.00165787837973,0.0,0.00431441584187
542,0.00182481751825,0.00228102189781,0.00172521302965,0.00267327502292,0.00175682470966,0.0,0.00308288110004
543,0.00144675925926,0.00260416666667,0.00206029240653,0.00330909031529,0.00239356420791,0.0,0.00516861467867
544,0.000942063118229,0.00188412623646,0.00131365894087,0.00275603647073,0.00183970645753,0.0,0.00455519955184
545,0.0,0.00122399020808,0.000629142308192,0.00179168933303,0.000873957567922,0.0,0.00214777185547
546,0.000202061022429,0.000404122044858,0.0,0.000976832896082,5.79166751784e-05,0.0,0.000669253520446
547,0.00119928043174,0.00179892064761,0.00122530647978,0.00272480798386,0.00180843257767,0.0,0.00399349156429
548,0.000398168425244,0.00139358948835,0.000805005347395,0.00178815401392,0.000870417109961,0.0,0.00201552416352
549,0.0,0.00101564086939,0.000413098066387,0.00148415057953,0.000565971783457,0.0,0.00156464775321
550,0.000413479429398,0.000826958858797,0.00021744752016,0.00129328913697,0.000374832909282,0.0,0.00120747936831
551,0.0,0.000845665961945,0.000236845527091,0.00137275624689,0.000454415530683,0.0,0.0013887781935
552,0.000220458553792,0.00154320987654,0.000960151620132,0.00199929530482,0.00108186531078,0.0,0.0024308246722
553,0.000229515721827,0.00137709433096,0.000787900979343,0.00187480854004,0.000957197595027,0.0,0.00211834110648
554,0.000239463601533,0.00095785440613,0.000353177393157,0.00129868113776,0.00038023274775,0.0,0.00119128790583
555,0.000247892910263,0.000743678730788,0.000131091632369,0.00128872586144,0.000370263000684,0.0,0.00118736577662
556,0.000249376558603,0.000498753117207,0.0,0.000919329798851,3.29992822525e-07,0.0,0.00051984286507
557,0.0,0.00014878738283,0.0,0.000483531848336,0.0,0.0,0.000150773541461
558,0.000145539222821,0.000291078445641,0.0,0.00073289577133,0.0,0.0,0.000328160055967
559,0.000655200655201,0.0011466011466,0.000548895059912,0.00205367749412,0.00113632654873,0.0,0.00306694576019
560,0.0,0.000637450199203,2.09397945534e-05,0.0013614082016,0.000443050990148,0.0,0.00105115972028
561,0.000159413358839,0.000478240076518,0.0,0.00133886168822,0.000420471703692,0.0,0.00103257171823
562,0.00136478845779,0.00214466757653,0.00158382277545,0.00321616833904,0.0023005071625,0.0,0.00794847826277
563,0.000570776255708,0.00114155251142,0.00054365996501,0.00207684900049,0.00115953173664,0.0,0.00311238634068
564,0.00077775617344,0.00174995139024,0.00117452865563,0.00256151398082,0.00164490121439,0.0,0.00373515854724
565,0.00129785853342,0.00194678780013,0.00137863476512,0.0026143788089,0.00169784288551,0.0,0.00426178728962
566,0.000609384521633,0.00121876904327,0.000623728311679,0.00199611230533,0.00107867768456,0.0,0.00270129241056
567,0.00113282356273,0.00113282356273,0.000534608632702,0.00229910888455,0.00138211469235,0.0,0.00352997028212
568,0.00194741966894,0.00194741966894,0.00137928997055,0.00253715292012,0.00162050474303,0.0,0.00489739268325
569,0.00104166666667,0.0015625,0.000980154179885,0.00261257148345,0.00169603293297,0.0,0.00411699511736
570,0.0,0.0,0.0,0.00112078889192,0.000202081922002,0.0,4.66645016682e-09
571,0.000898876404494,0.00179775280899,0.00122409550972,0.00276217258488,0.00184585149098,0.0,0.00515656918391
572,0.00116913484022,0.00233826968044,0.00178457512732,0.00307889700599,0.00216303629512,0.0,0.0058377079382
573,0.00161420500404,0.00201775625504,0.00145222427652,0.00293443786151,0.00201836716829,0.0,0.00419663310758
574,0.00158227848101,0.00263713080169,0.00209447399598,0.00347208909352,0.00255679991726,0.0,0.00571625234377
575,0.00102354145343,0.00102354145343,0.000421290440308,0.00163110380321,0.000713138614825,0.0,0.00173212837073
576,0.000512295081967,0.00102459016393,0.000422377882521,0.0019262240875,0.00100868787889,0.0,0.00230280759476
577,0.00100502512563,0.00100502512563,0.000402090254572,0.00215701268153,0.00123981194169,0.0,0.00301993418742
578,0.00152671755725,0.00152671755725,0.000943050195,0.00233812416778,0.00142118668726,0.0,0.00297388535718
579,0.0,0.00150075037519,0.000916123974854,0.00203747733934,0.00112010284579,0.0,0.00239565717236
580,0.000775394158697,0.00103385887826,0.000431988915473,0.00178614664764,0.000868406825821,0.0,0.00208188908477
581,0.000266453503864,0.000266453503864,0.0,0.000898335195605,0.0,0.0,0.00046959701461
582,0.000537923614847,0.000537923614847,0.0,0.00113256461852,0.000213874765522,0.0,0.000917510839448
583,0.000531914893617,0.00106382978723,0.000463066730961,0.00178327826518,0.000865534273948,0.0,0.00219823865595
584,0.0,0.000555092978074,0.0,0.00126320733026,0.000344707376374,0.0,0.0010385351594
585,0.0,0.000286123032904,0.0,0.000773760614134,0.0,0.0,1.41979935459e-09
586,0.00055111600992,0.00055111600992,0.0,0.00119414418549,0.000275543843068,0.0,0.000974955388374
587,0.0,0.000278551532033,0.0,0.000818387357839,0.0,0.0,3.20202739522e-09
588,0.000286041189931,0.000572082379863,0.0,0.00113531548841,0.00021662963401,0.0,0.000856718883079
589,0.0,0.0,0.0,0.000576136359748,0.0,0.0,4.08672092768e-10
590,0.000559284116331,0.000838926174497,0.000229856821111,0.00148624018441,0.000568064425735,0.0,0.00148635926027
591,0.000275482093664,0.000275482093664,0.0,0.00102116964182,0.000102317867747,0.0,0.000599289205501
592,0.000547495209417,0.000547495209417,0.0,0.00114561211311,0.000226941225636,0.0,0.00091349458063
593,0.000532197977648,0.000532197977648,0.0,0.00110720186101,0.000188475141308,0.0,0.000866573529588
594,0.0,0.0,0.0,0.000694496030762,0.0,0.0,4.33806488288e-10
595,0.0,0.000206568890725,0.0,0.000785838163282,0.0,0.0,1.08553263403e-09
596,0.0,0.0,0.0,0.00069327967334,0.0,0.0,8.97776856196e-10
597,0.0,0.0002849002849,0.0,0.000705828289231,0.0,0.0,8.39917751742e-10
598,0.0,0.0,0.0,0.00060903285581,0.0,0.0,3.23162295522e-10
599,0.000318167356029,0.000318167356029,0.0,0.000985441495362,6.65377877122e-05,0.0,0.000638503125203
