,True,CC,AC,PCC,PAC,HDy,EM
305,0.0,0.0,0.0,0.000438256992479,0.0,0.0,0.0140478697151
306,0.0,0.0,0.0,0.000303285648056,0.0,0.0,7.0069236521e-09
307,0.0,0.0,0.0,0.000295297530699,0.0,0.0,5.3033546733e-09
308,0.0,0.0,0.0,0.000321825674534,0.0,0.0,1.54375435054e-08
309,0.0,0.00018573551263,2.19766402145e-05,0.00051293787737,2.21844425432e-05,0.0,0.00308138766568
310,0.0,0.0,0.0,0.000311747992664,0.0,0.0,1.01846416344e-08
311,0.0,0.0,0.0,0.000283631241267,0.0,0.0,4.51207189978e-09
312,0.0,0.0,0.0,0.00127585176532,0.00078558748626,0.0,0.0192956650478
313,0.0,0.0,0.0,0.000736729515527,0.000246119568679,0.0,0.0273299257075
314,0.0,0.0,0.0,0.00100641479101,0.000515977757662,0.0,0.0254286729791
315,0.0,0.0,0.0,0.00071184814801,0.000221222248032,0.0,0.0193212499176
316,0.0,0.0,0.0,0.000537794547821,4.70570502897e-05,0.0,0.00353664076385
317,0.0,0.0,0.0,0.000307256393625,0.0,0.01,8.7171478071e-09
318,0.0,0.0,0.0,0.000258251655882,0.0,0.0,2.6929361271e-09
319,0.0,0.0,0.0,0.000341986474332,0.0,0.0,0.00107380692639
320,0.0,0.0,0.0,0.000520226314676,2.94775529603e-05,0.0,0.0462137539005
321,0.0,0.0,0.0,0.0003258741655,0.0,0.03,2.48280956997e-08
322,0.0,0.0,0.0,0.00035090965871,0.0,0.01,0.0115522228747
323,0.0,0.0,0.0,0.000345423313508,0.0,0.0,0.000611053164479
324,0.000644329896907,0.000644329896907,0.000503102865536,0.00111020028712,0.000619829797682,0.0,0.0180221129327
325,0.0,0.000933125972006,0.000806088183856,0.00136988266796,0.000879678678489,0.0,0.0155729482239
326,0.0,0.0,0.0,0.000246799068443,0.0,0.0,2.44778338201e-09
327,0.0,0.000138312586445,0.0,0.000426986719504,0.0,0.0,0.00119451889711
328,0.0,0.0,0.0,0.000599120127215,0.000108421949667,0.0,0.0104014967117
329,0.0,0.000434845629801,0.000283326134393,0.000993002302696,0.000502556669691,0.0,0.00685195793649
330,0.0,0.0,0.0,0.000635286429557,0.000144611440675,0.0,0.0040289479818
331,0.000138045278851,0.000138045278851,0.0,0.000539290127115,4.85535885009e-05,0.0,0.00286223669092
332,0.0,0.0,0.0,0.00027554980901,0.0,0.03,3.50131181575e-09
333,0.0,0.00044418122594,0.000293120410741,0.000813511260225,0.000322950543354,0.0,0.00381363857286
334,0.0,0.0,0.0,0.000513808410775,2.30555341062e-05,0.0,0.00511910093944
335,0.0,0.0,0.0,0.000291854142948,0.0,0.0,4.58943651847e-09
336,0.0,0.0,0.0,0.000422906302952,0.0,0.0,0.00267652987132
337,0.0,0.0,0.0,0.000362068799799,0.0,0.0,0.000968863370672
338,0.0,0.000702576112412,0.000564210857186,0.000931781559298,0.000441296673527,0.0,0.00438552265089
339,0.0,0.0,0.0,0.000603120525076,0.000112424912453,0.0,0.00765802842568
340,0.0,0.0,0.0,0.000522108067568,3.1360512372e-05,0.0,0.408580072838
341,0.0,0.0,0.0,0.000502037154315,1.12767302966e-05,0.0,0.415816627773
342,0.0,0.0,0.0,0.000529946386018,3.92038564987e-05,0.0,0.409068348923
343,0.0,0.000354107648725,0.000198621302832,0.000812367117961,0.000321805667503,0.0,0.173615122231
344,0.000366568914956,0.000366568914956,0.000211694820934,0.00081276857666,0.000322207383605,0.0,0.0704140018088
345,0.000412371134021,0.000412371134021,0.000259747412778,0.000768166481285,0.000277576690805,0.0,0.0200303714113
346,0.0,0.000330469266358,0.000173821510093,0.000920030903447,0.000429538483535,0.0,0.217518904517
347,0.0,0.000301386377336,0.000143309709041,0.000987338209795,0.000496888945156,0.0,0.223650038071
348,0.0,0.0,0.0,0.000498277818593,7.51498420943e-06,0.0,0.182001969952
349,0.0,0.000559127760693,0.000413714544197,0.00106680787435,0.000576409563092,0.0,0.314409285776
350,0.0,0.0,0.0,0.000710068654774,0.000219441613842,0.0,0.287843745662
351,0.0,0.000333778371162,0.000177293199146,0.00117123525326,0.000680903897476,0.0,0.590411630397
352,0.000310462589258,0.000620925178516,0.000478548217244,0.00143824870122,0.000948088545845,0.0,0.483412366461
353,0.000542593597396,0.000542593597396,0.000396368017835,0.00116945426002,0.000679121762321,0.0,0.276814239849
354,0.0,0.000591715976331,0.000447903896961,0.00178940369241,0.00129946868628,0.0,0.345060951321
355,0.0,0.0,0.0,0.000480870384822,0.0,0.0,0.197291452382
356,0.000642467073562,0.000321233536781,0.00016413200699,0.0014284593896,0.000938292957627,0.0,0.672198267676
357,0.0,0.00107555794568,0.000955518181715,0.0020757326632,0.00158598124197,0.0,0.747969227525
358,0.0,0.0,0.0,0.000751778699242,0.000261178401444,0.0,0.720892552666
359,0.0,0.000312304809494,0.000154764589936,0.00102265405559,0.000532227434334,0.0,0.259907568448
360,0.0,0.00030312215823,0.00014513077301,0.00105163045966,0.000561222417135,0.0,0.34365087116
361,0.0,0.000314169022934,0.000156720396649,0.00122757903118,0.000737283801204,0.0,0.400995625375
362,0.0,0.00157878118093,0.0014834659804,0.00217794215482,0.00168825626702,0.0,0.122458325867
363,0.0,0.0,0.0,0.000988123789424,0.000497675028474,0.0,0.258935913908
364,0.0,0.000213492741247,5.10976479887e-05,0.00111590745652,0.000625540626335,0.0,0.278800491618
365,0.0,0.0,0.0,0.000509098323612,1.83424269875e-05,0.0,0.0396027117227
366,0.0,0.000845308537616,0.000713956068474,0.00134026160004,0.000850038618497,0.0,0.102867931385
367,0.0,0.0,0.0,0.000599533910907,0.000108835998664,0.0,0.0842283828117
368,0.000412711514651,0.00144449030128,0.00134257706802,0.00207463898599,0.00158488686352,0.0,0.150799591307
369,0.0,0.0,0.0,0.000493997389649,3.23181079256e-06,0.01,0.269807884283
370,0.000577478344562,0.000769971126083,0.000634917149379,0.0013514361657,0.000861220348926,0.0,0.183278086447
371,0.000196463654224,0.000589390962672,0.000445464649809,0.00104880937075,0.000558399519433,0.0,0.157098123827
372,0.0,0.0,0.0,0.000609154973931,0.000118463230403,0.0,0.391575114564
373,0.0,0.000315159155373,0.000157759176668,0.000893131642665,0.000402621975815,0.0,0.392395374539
374,0.0,0.0,0.0,0.000697951235528,0.000207316425297,0.0,0.438848532655
375,0.0,0.0,0.0,0.000927085768325,0.000436597871765,0.0,0.25792771207
376,0.0,0.0,0.0,0.000753624356654,0.000263025242233,0.0,0.283330909454
377,0.0,0.000550660792952,0.00040483157404,0.00133963028509,0.000849406898766,0.0,0.32215262242
378,0.0,0.0,0.0,0.000286622090326,0.0,0.0,5.34302779393e-09
379,0.0,0.0,0.0,0.000364892680032,0.0,0.0,0.0022566909109
380,0.0,0.0,0.0,0.000312634707987,0.0,0.0,9.00876734806e-09
381,0.0,0.000182781941144,1.88779526838e-05,0.000430566282771,0.0,0.0,0.00198618325191
382,0.0,0.0,0.0,0.000342987130199,0.0,0.0,0.000521819344853
383,0.0,0.0,0.0,0.00031166564403,0.0,0.0,9.88625262052e-09
384,0.0,0.000513347022587,0.000365684488722,0.0013757186423,0.000885518394664,0.0,0.0916850006443
385,0.0,0.000452488687783,0.000301836038092,0.00093115843487,0.000440673149572,0.0,0.0389986552587
386,0.0,0.000432525951557,0.000280892484798,0.000872553970815,0.000382031110225,0.0,0.0261604809235
387,0.0,0.000202183582693,3.92328433748e-05,0.000684755304451,0.000194112033415,0.0,0.151614913464
388,0.0,0.0,0.0,0.000557222430146,6.64973891459e-05,0.0,0.171597628065
389,0.0,0.000168833361472,4.24404586713e-06,0.000628555461496,0.000137876156935,0.0,0.201469660035
390,0.0,0.0,0.0,0.000472965016714,0.0,0.03,0.142903123826
391,0.0,0.0,0.0,0.000932976517685,0.000442492398083,0.0,0.148218440868
392,0.0,0.0,0.0,0.000827167685336,0.000336615724524,0.0,0.17991534072
393,0.0,0.000550660792952,0.00040483157404,0.00174617303353,0.0012562103093,0.0,0.160305590826
394,0.0,0.000551571980143,0.000405787530042,0.00127366902226,0.000783403343702,0.0,0.148612077495
395,0.0,0.00277623542476,0.00273975402073,0.0037452711643,0.00325659019729,0.0,0.19087920406
396,0.0,0.0,0.0,0.000854626065486,0.000364091710102,0.0,0.162151953237
397,0.0,0.0,0.0,0.00097177409489,0.000481314851042,0.0,0.20614485315
398,0.0,0.000651890482399,0.00051103492071,0.00172286410465,0.00123288643549,0.0,0.2385514522
399,0.0,0.0,0.0,0.000700935318666,0.000210302421734,0.0,0.156894879127
400,0.0,0.0,0.0,0.000672351596354,0.000181700372461,0.0,0.192007991495
401,0.0,0.0,0.0,0.000615568202438,0.000124880570864,0.0,0.207581888135
402,0.0,0.000596658711217,0.000453089480257,0.00100762298364,0.000517186724943,0.0,0.118633952038
403,0.0,0.0,0.0,0.000878389880576,0.000387870761784,0.0,0.169806338467
404,0.0,0.0,0.0,0.000550854411003,6.01252870349e-05,0.0,0.116297877718
405,0.0,0.0,0.0,0.000812882440947,0.000322321320897,0.0,0.221714435294
406,0.0,0.000789889415482,0.000655814072067,0.001634610989,0.00114457673478,0.0,0.20862407335
407,0.0,0.0,0.0,0.00168213142008,0.00119212763444,0.0,0.248103646858
408,0.0,0.0,0.0,0.000551231111116,6.05022286755e-05,0.0,0.0834806557622
409,0.0,0.0,0.0,0.000557935589136,6.72110053907e-05,0.0,0.0526881979982
410,0.0,0.0,0.0,0.000530206307537,3.94639446712e-05,0.0,0.0809194862294
411,0.0,0.000677966101695,0.000538391697668,0.00167187844723,0.0011818680877,0.0,0.145793723045
412,0.0,0.0,0.0,0.00120375272439,0.000713442217754,0.0,0.174938382267
413,0.0,0.000625390869293,0.000483233318111,0.00114360626404,0.000653257193431,0.0,0.147563885951
414,0.0,0.0,0.0,0.000729092825187,0.000238477981939,0.0,0.185963117811
415,0.0,0.0,0.0,0.000624395999325,0.00013371402785,0.0,0.169367265772
416,0.0,0.0,0.0,0.00149215633633,0.00100203074478,0.0,0.206693300312
417,0.00180505415162,0.00541516245487,0.00550833785957,0.00760305692991,0.00711684945067,0.01,0.306302254498
418,0.0,0.0,0.0,0.00414228689046,0.00365386047713,0.01,0.274150818941
419,0.0,0.0,0.0,0.00385583937165,0.00336722929741,0.0,0.327214692037
420,0.0,0.0,0.0,0.000733858690185,0.000243246902656,0.01,0.0670424108496
421,0.0,0.0,0.0,0.00124070123405,0.000750414417605,0.0,0.0456560659918
422,0.0,0.0021645021645,0.00209796483948,0.00538789169939,0.00490026392768,0.0,0.108850858053
423,0.000230149597238,0.000690448791715,0.000551487692161,0.00144265959413,0.000952502266874,0.0,0.410852155427
424,0.0,0.0,0.0,0.000776976593863,0.000286392452143,0.0,0.366286904994
425,0.0,0.000230467849735,6.89067842349e-05,0.00100436490215,0.000513926554482,0.0,0.315706144834
426,0.000287728384405,0.000143864192203,0.0,0.000700214805786,0.000209581446884,0.0,0.157914499587
427,0.00029124799767,0.000728119994175,0.000591009771071,0.00158495727234,0.00109489118177,0.0,0.1761186167
428,0.0,0.000588321812031,0.000444342969236,0.00103749722128,0.00054708011698,0.0,0.152008531272
429,0.0,0.0,0.0,0.000350971449516,0.0,0.07,0.042097622552
430,0.000753863550697,0.000942329438372,0.000815743838578,0.001562021468,0.00107194067172,0.0,0.0621269927085
431,0.000764087870105,0.000955109837631,0.000829152169479,0.00166366691087,0.00117365128638,0.0,0.0608427762756
432,0.0,0.000382482310193,0.000228390079413,0.000954307205856,0.000463836762803,0.0,0.0726461508155
433,0.0,0.0,0.0,0.000254166205315,0.0,0.0,2.97264472102e-09
434,0.0,0.0,0.0,0.000226079497098,0.0,0.0,1.54106592895e-09
435,0.0,0.0011350737798,0.00101795817138,0.00115776835437,0.000667428364037,0.0,0.00408118306765
436,0.0,0.0,0.0,0.000315320194027,0.0,0.0,0.000116271388313
437,0.0,0.0,0.0,0.000231545089305,0.0,0.0,1.72190721566e-09
438,0.0,0.0,0.0,0.000220254442081,0.0,0.0,1.74699656043e-09
439,0.0,0.0,0.0,0.000222261971182,0.0,0.0,1.53339160058e-09
440,0.0,0.0,0.0,0.000214256141892,0.0,0.0,1.20203277986e-09
441,0.0,0.0,0.0,0.000280657242558,0.0,0.0,5.35383162568e-09
442,0.0,0.0,0.0,0.00026202367075,0.0,0.0,2.68786059667e-09
443,0.0,0.0,0.0,0.000254466701747,0.0,0.01,2.33105812324e-09
444,0.0,0.0,0.0,0.0002357727782,0.0,0.0,1.72473718518e-09
445,0.0,0.0,0.0,0.000258809139991,0.0,0.0,2.40919003465e-09
446,0.0,0.000989119683482,0.000864833000555,0.00146816611767,0.000978025144374,0.0,0.0301107825204
447,0.0,0.0,0.0,0.000524119865509,3.33736002122e-05,0.0,0.0189176744097
448,0.000412371134021,0.00123711340206,0.0011250112448,0.00151466637886,0.00102455522003,0.0,0.0324319675303
449,0.0,0.0,0.0,0.000886075732709,0.000395561541837,0.0,0.0437206632198
450,0.0,0.000335008375209,0.00017858363624,0.000775014531986,0.000284429132255,0.0,0.0312905094155
451,0.0,0.000727272727273,0.000590120875916,0.00121241073232,0.000722105776923,0.0,0.0426920906573
452,0.0,0.000182448458311,1.85280850394e-05,0.000594818282788,0.000104117347035,0.0,0.089765718455
453,0.0,0.000189753320683,2.61918528052e-05,0.000623054361777,0.000132371530087,0.0,0.185418437609
454,0.000193610842207,0.000193610842207,3.02389036056e-05,0.000773858115053,0.000283271973865,0.0,0.224384590369
455,0.0,0.0003936233025,0.000240078455368,0.00178582682104,0.00129588952154,0.0,0.251159276734
456,0.0,0.0,0.0,0.00118260189692,0.000692277829053,0.01,0.248869529777
457,0.0,0.0,0.0,0.00145157751975,0.000961425910376,0.0,0.254756447298
458,0.0,0.0,0.0,0.00132863277202,0.00083840233444,0.0,0.260207463338
459,0.0,0.000203334688898,4.04405061859e-05,0.00157525461127,0.00108518229965,0.0,0.276763656884
460,0.0,0.00194704049844,0.00186981876065,0.0049109617354,0.00442302817158,0.0,0.658593355352
461,0.0,0.0,0.0,0.00410876214463,0.00362031423631,0.0,0.636236761315
462,0.0,0.0,0.0,0.00377869711686,0.00329003758149,0.0,0.625252127885
463,0.0,0.00114711786636,0.00103059401278,0.00604766806901,0.00556046332461,0.0,0.733035463678
464,0.0,0.0015216068168,0.00142348250275,0.00625448798361,0.00576741584547,0.0,0.705979672361
465,0.0,0.000891265597148,0.000762171108469,0.00554673600453,0.00505921007865,0.0,0.698619270174
466,0.0,0.000169147496617,4.57361522439e-06,0.0013722365368,0.000882034056552,0.0,0.470002691827
467,0.0,0.0,0.0,0.00133594014923,0.00084571439691,0.0,0.471722163158
468,0.0,0.0,0.0,0.00122628626298,0.000735990204125,0.0,0.452163740739
469,0.0,0.0,0.0,0.000875495476283,0.000384974501691,0.0,0.241161042912
470,0.0,0.000368188512518,0.000213393993205,0.00139139875526,0.00090120856121,0.0,0.300358242527
471,0.0,0.0,0.0,0.00139092483432,0.000900734336402,0.0,0.330781906001
472,0.0,0.0,0.0,0.00138547395128,0.00089527995843,0.0,0.358703058574
473,0.0,0.0,0.0,0.00126835779721,0.000778088713266,0.01,0.369343434778
474,0.000218007412252,0.000436014824504,0.000284552774433,0.00213047417752,0.00164075785478,0.0,0.351774862678
475,0.0,0.0,0.0,0.00176899837446,0.0012790502851,0.0,0.395956783887
476,0.000210349179638,0.000631047538915,0.000489167913466,0.00251056593851,0.00202109331835,0.0,0.371688620736
477,0.0,0.0,0.0,0.00170560492578,0.00121561619058,0.0,0.375418877221
478,0.0,0.000821018062397,0.000688472144,0.00389340083707,0.00340481484603,0.0,0.66126792296
479,0.000492975104757,0.00197190041903,0.00189590010871,0.00429186964512,0.00380353913942,0.0,0.673132506718
480,0.000257334019557,0.00128667009779,0.00117700277974,0.00392197508626,0.00343340741611,0.0,0.666344468802
481,0.0,0.00109649122807,0.000977479966427,0.00177022475565,0.0012802774526,0.0,0.0880160802421
482,0.000537056928034,0.00322234156821,0.00320777842802,0.00409051628876,0.00360205668179,0.01,0.146305556465
483,0.0,0.00137362637363,0.00126823142579,0.00260381863892,0.00211440580938,0.0,0.105832303776
484,0.000248880039821,0.0012444001991,0.00113265605965,0.0020316487993,0.00154186911292,0.0,0.119210579434
485,0.0,0.00279329608939,0.00275765291669,0.0035244686893,0.00303564615087,0.0,0.0876740695385
486,0.000677736360556,0.00101660454083,0.000893668254812,0.0019570063129,0.00146717876817,0.0,0.0864416862467
487,0.000651678071033,0.00260671228413,0.00256190180196,0.00338251268487,0.00289359912883,0.0,0.0914280347129
488,0.0,0.000358037952023,0.000202744711349,0.0012301453771,0.000739851792585,0.0,0.0761399986779
489,0.0,0.000327439423707,0.000170642804012,0.00138309843496,0.000892902919007,0.0,0.0818456179917
490,0.000674991562605,0.00303746203172,0.00301381531688,0.00370719282024,0.00321848743862,0.0,0.104880879604
491,0.000884955752212,0.00147492625369,0.00137450841171,0.00454875577218,0.00406058997358,0.0,0.565483202288
492,0.00148235991699,0.00326119181737,0.00324853748302,0.0050789629962,0.00459113714937,0.01,0.47033938893
493,0.000585651537335,0.00117130307467,0.00105596749833,0.00319689556079,0.00270786299304,0.0,0.443397755895
494,0.000941028858218,0.00250941028858,0.00245981912621,0.00453551192402,0.00404733763389,0.0,0.576013450436
495,0.0,0.00158478605388,0.00148976588715,0.00406841128362,0.00357993750363,0.0,0.624763571099
496,0.0,0.00213675213675,0.00206885138636,0.00380504032389,0.00331639767894,0.0,0.575953059049
497,0.0,0.00181378476421,0.00173001585287,0.0044092737433,0.00392101851332,0.0,0.668501957272
498,0.0,0.00033760972316,0.000181312794649,0.00267585729129,0.00218649065061,0.0,0.677474907411
499,0.0,0.000294637595757,0.000136229343651,0.00213552730326,0.00164581422042,0.0,0.668149341622
500,0.0,0.0,0.0,0.00183022626953,0.00134031743752,0.0,0.756255850806
501,0.0,0.0,0.0,0.00194089185893,0.00145105398212,0.0,0.750832063903
502,0.0,0.0,0.0,0.00275364332642,0.00226432655963,0.0,0.731981117796
503,0.0,0.0,0.0,0.0016738411469,0.0011838320458,0.11,0.733617571544
504,0.0,0.0,0.0,0.00193917086867,0.00144933188842,0.0,0.724818068023
505,0.0,0.000138370001384,0.0,0.00228814844624,0.00179853321916,0.0,0.744517629943
506,0.0,0.000603621730382,0.000460394609239,0.00290253442738,0.00241331312476,0.0,0.884544703685
507,0.0,0.000607410406965,0.000464369432581,0.00246073920952,0.00197123464207,0.0,0.749498643874
508,0.0,0.000483792936623,0.000334678339693,0.00303748378551,0.00254834900807,0.0,0.761282782357
509,0.0,0.00232342007435,0.00226469076705,0.00468349598613,0.00419541657861,0.0,0.762438207282
510,0.0,0.0,0.0,0.00143692529746,0.000946764293552,0.0,0.579191792349
511,0.0,0.000579038795599,0.000434603855961,0.00177427497263,0.00128433026645,0.0,0.523255600871
512,0.0,0.000654878847413,0.000514170111259,0.00266091386284,0.00217153764092,0.0,0.511551297181
513,0.0,0.00043956043956,0.000288272594054,0.00298341373721,0.0024942442918,0.0,0.845302715184
514,0.0,0.000857632933105,0.000726885991046,0.00313309829602,0.00264402482352,0.0,0.831999238053
515,0.0,0.0,0.0,0.00229397812913,0.00180436663985,0.0,0.749486870792
516,0.0,0.000714626012387,0.000576852797622,0.00285989753973,0.00237064889972,0.0,0.80400510313
517,0.0,0.000237925291458,7.67306279408e-05,0.00247165843772,0.00198216087133,0.0,0.79071571759
518,0.0,0.000494804552202,0.000346230982333,0.00238050259789,0.00189094658531,0.0,0.762256087204
519,0.0,0.000455062571104,0.000304536382468,0.00552770230691,0.00504016417724,0.0,0.895704968785
520,0.0,0.000216076058773,5.38078900952e-05,0.00653878060656,0.00605189074768,0.0,0.915514860226
521,0.0,0.0,0.0,0.00459953255434,0.00411139931218,0.0,0.902957596536
522,0.0,0.0,0.0,0.0022778091967,0.00178818734042,0.0,0.873990880163
523,0.0,0.000427259132664,0.000275366894471,0.00306602184892,0.00257690536917,0.0,0.907927775077
524,0.0,0.000402252614642,0.000249131746295,0.00312202679683,0.00263294622564,0.0,0.89925418053
525,0.0,0.000199203187251,3.61060139626e-05,0.00290886249828,0.00241964525302,0.0,0.911253844971
526,0.0,0.000203210729527,4.03104563935e-05,0.00322397187953,0.00273495667224,0.0,0.90409004205
527,0.0,0.000394244037059,0.000240729688104,0.00338675613888,0.0028978453036,0.0,0.887949109353
528,0.0,0.000192789666474,2.93773815408e-05,0.00362800502896,0.00313924887469,0.0,0.880161303311
529,0.0,0.000508302270417,0.000360391875788,0.0041114119261,0.00362296571674,0.0,0.854587069886
530,0.0,0.000177022481855,1.28355173584e-05,0.0034684263607,0.00297956788974,0.0,0.846004242131
531,0.000180147721131,0.000360295442263,0.000205113117494,0.00375171316059,0.00326303632399,0.0,0.85509039385
532,0.000203998368013,0.0,0.0,0.00317234865646,0.00268330035002,0.0,0.876453303682
533,0.000201612903226,0.0,0.0,0.00290887326449,0.00241965602614,0.0,0.867774814065
534,0.0,0.0,0.0,0.00247888499747,0.00198939206451,0.0,0.873927675785
535,0.0,0.0,0.0,0.00249983671058,0.00201035721118,0.01,0.740701923868
536,0.0,0.0,0.0,0.00274558412727,0.00225626219319,0.0,0.742845789716
537,0.0,0.0,0.0,0.00143196114993,0.000941796963176,0.0,0.795208433582
538,0.0,0.0,0.0,0.00145083593167,0.000960683846818,0.0,0.78410611538
539,0.0,0.0,0.0,0.00148768154629,0.000997553085652,0.0,0.788307798927
540,0.000459770114943,0.000919540229885,0.000791834941668,0.00178757292774,0.00129763674779,0.0,0.369763670058
541,0.0,0.000870574579222,0.00074046349125,0.00186344723683,0.00137355970504,0.0,0.300388067343
542,0.0,0.0,0.0,0.00093872986025,0.000448249429506,0.01,0.362294572085
543,0.0,0.0,0.0,0.00122285506594,0.000732556807109,0.0,0.273467039196
544,0.0,0.00141309467734,0.00130963890185,0.00201790797964,0.00152811948309,0.0,0.390424590833
545,0.0,0.0,0.0,0.00101001375532,0.000519579029506,0.0,0.49510958604
546,0.0,0.0,0.0,0.00114530945897,0.000654961480402,0.0,0.469815967629
547,0.0,0.000199880071957,3.68161556361e-05,0.00127187242571,0.000781605595231,0.0,0.449730569412
548,0.0,0.0,0.0,0.00111512443013,0.000624757097892,0.0,0.442170099553
549,0.0,0.000203128173878,4.02238445879e-05,0.00130553187405,0.000815286624923,0.0,0.438774597813
550,0.0,0.0,0.0,0.001054826178,0.000564420184467,0.0,0.44510786996
551,0.0,0.000634249471459,0.000492527164629,0.00174359371866,0.00125362934066,0.0,0.47697687597
552,0.0,0.000220458553792,5.84057075966e-05,0.00142216981699,0.000931999352352,0.0,0.475261061584
553,0.0,0.0,0.0,0.0010980568607,0.000607678585289,0.0,0.453092333136
554,0.0,0.0,0.0,0.00133332853252,0.000843101105714,0.0,0.500842845647
555,0.0,0.000247892910263,8.71879797427e-05,0.00139050564181,0.000900314875118,0.0,0.52234791585
556,0.0,0.0,0.0,0.00112779561291,0.00063743640503,0.0,0.518326806036
557,0.0,0.0,0.0,0.0010064050147,0.000515967975085,0.0,0.594225904766
558,0.0,0.0,0.0,0.00101554729034,0.000525116112449,0.0,0.593926221392
559,0.0003276003276,0.0004914004914,0.000342659671867,0.00115723269077,0.000666892356993,0.0,0.284654858597
560,0.000159362549801,0.000318725099602,0.000161500324281,0.00095816234459,0.000467694373327,0.0,0.28754006915
561,0.000159413358839,0.000159413358839,0.0,0.000802229462314,0.000311661511918,0.0,0.288053859311
562,0.000389939559368,0.000974848898421,0.000849861057627,0.00154908664613,0.00105899755647,0.0,0.30221514205
563,0.00171232876712,0.00209284627093,0.00202278832014,0.00288246292157,0.00239322874975,0.0,0.300861235265
564,0.0019443904336,0.00233326852032,0.00227502309077,0.00283170158439,0.00234243486604,0.0,0.305220091511
565,0.00292018170019,0.00486696950032,0.00493321087152,0.005638606768,0.00515113974669,0.01,0.129693538471
566,0.00426569165143,0.00426569165143,0.00430239080105,0.0048443145207,0.00435633822483,0.01,0.169920428976
567,0.00283205890683,0.00509770603229,0.00517528404221,0.00573270580224,0.0052452991142,0.01,0.129176798811
568,0.00194741966894,0.00194741966894,0.0018702165607,0.00277318096153,0.00228387672165,0.0,0.183989365345
569,0.003125,0.00416666666667,0.00419850048148,0.00459168677699,0.00410354850437,0.01,0.154188271609
570,0.0014880952381,0.00297619047619,0.00294953334299,0.0038963611468,0.00340777705381,0.0,0.178600242106
571,0.00494382022472,0.00808988764045,0.00831447870305,0.00950903275112,0.00902404732208,0.01,0.182390466549
572,0.00389711613406,0.0066250974279,0.00677771983723,0.00782573489041,0.0073396701851,0.01,0.135123975024
573,0.00564971751412,0.0100887812752,0.0104115827721,0.0107179465539,0.0102337362414,0.01,0.183246389137
574,0.0042194092827,0.0084388185654,0.0086805534405,0.00958200800311,0.00909706936346,0.01,0.250757605013
575,0.00562947799386,0.00818833162743,0.00841775947901,0.00941313723834,0.00892809032419,0.01,0.258040505328
576,0.00717213114754,0.00973360655738,0.0100389574693,0.0104510938685,0.00996671245868,0.01,0.236009383422
577,0.00201005025126,0.00603015075377,0.00615354200731,0.007043442804,0.00655687651824,0.01,0.223672740941
578,0.00865139949109,0.0117048346056,0.0121070366752,0.0118755163156,0.0113920481995,0.01,0.16700930967
579,0.00650325162581,0.0105052526263,0.0108485163587,0.0111435441808,0.0106596067478,0.01,0.18952997891
580,0.000516929439132,0.000775394158697,0.000640606628581,0.00150636638466,0.00101624990414,0.0,0.50938740869
581,0.000532907007727,0.00106581401545,0.000945295508843,0.00171787900769,0.00122789814224,0.0,0.502254569878
582,0.00107584722969,0.00107584722969,0.00095582167894,0.001774903964,0.00128495966111,0.0,0.481513018867
583,0.000797872340426,0.00159574468085,0.00150126293772,0.00262720673885,0.00213780890501,0.0,0.499814221989
584,0.000555092978074,0.00111018595615,0.000991847549312,0.00169051229239,0.00120051388029,0.0,0.466829463569
585,0.000858369098712,0.00143061516452,0.00132802021255,0.00218617757609,0.00169649696858,0.0,0.502433788218
586,0.00165334802976,0.00192890603472,0.00185079330727,0.00269641166512,0.00220705820324,0.0,0.465618507397
587,0.000278551532033,0.0016713091922,0.00158054011459,0.00209723498709,0.00160749735246,0.0,0.439648995628
588,0.00171624713959,0.00257437070938,0.00252797120815,0.00349703250363,0.003008192374,0.0,0.457740288476
589,0.00224026883226,0.00252030243629,0.00247124643123,0.00313661863121,0.00264754741584,0.0,0.474976832687
590,0.00167785234899,0.00251677852349,0.00246754938015,0.00301469654176,0.00252554715388,0.0,0.465470114186
591,0.00110192837466,0.00165289256198,0.0015612186312,0.00230199449659,0.00181238814714,0.0,0.479339250021
592,0.00136873802354,0.00191623323296,0.00183749786039,0.00258138786168,0.00209196065025,0.0,0.442120826683
593,0.00133049494412,0.00239489089941,0.00233967312502,0.00322475266258,0.0027357379559,0.0,0.419425902268
594,0.0,0.000390243902439,0.000236533017285,0.000974779657827,0.00048432234105,0.0,0.60978260035
595,0.0,0.0,0.0,0.000742353650681,0.000251747309847,0.0,0.560540483207
596,0.0,0.0,0.0,0.000733718293549,0.000243106416002,0.0,0.575173593488
597,0.0,0.000854700854701,0.000723809852604,0.00130138018423,0.000811132273174,0.0,0.13541116658
598,0.0,0.0,0.0,0.000453071732471,0.0,0.0,0.129153561956
599,0.0,0.000636334712059,0.000494714858096,0.00126931411038,0.000779045639591,0.0,0.11858402001
600,0.0,0.0,0.0,0.000610278703576,0.000119587680547,0.0,0.385617362708
601,0.0,0.000249066002491,8.84187088028e-05,0.000832721192357,0.000342172792275,0.0,0.353217417411
602,0.0,0.0,0.0,0.000436078088119,0.0,0.11,0.213230886898
603,0.0,0.000371379054221,0.000216741293868,0.000766234749677,0.000275643720633,0.0,0.250908293085
604,0.0,0.0,0.0,0.000469235539956,0.0,0.0,0.212520338921
605,0.0,0.0,0.0,0.000546917449067,5.61858008456e-05,0.0,0.318690907535
