,True,CC,AC,PCC,PAC,HDy,EM
332,0.0,0.0,0.0,0.000553419147649,0.000167764432639,0.01,0.980978558057
333,0.0,0.000148060408647,5.3306339659e-05,0.000520619768275,0.000134950334896,0.0,0.971415642663
334,0.000348432055749,0.000348432055749,0.000275364383041,0.000718131644878,0.000332550842829,0.0,0.926143516144
335,0.0,0.0,0.0,0.000392931879831,7.20514788482e-06,0.0,0.919096828779
336,0.0,0.0,0.0,0.000372399665925,0.0,0.0,0.947826383986
337,0.0,0.0,0.0,0.00040142414399,1.57012228564e-05,0.0,0.933027191236
338,0.0,0.000234192037471,0.000148760068999,0.000718237941961,0.000332657187612,0.0,0.922022178102
339,0.0,0.0,0.0,0.000394878616146,9.1527577768e-06,0.0,0.940490021182
340,0.0,0.0,0.0,0.000348988804646,0.0,0.0,0.998753359448
341,0.0,0.0,0.0,0.000359095585188,0.0,0.01,0.999260554441
342,0.0,0.0,0.0,0.000349591596016,0.0,0.0,0.998252114552
343,0.0,0.0,0.0,0.000345694805058,0.0,0.0,0.985585663707
344,0.0,0.0,0.0,0.000369693851553,0.0,0.0,0.987050264133
345,0.0,0.0,0.0,0.000345093594684,0.0,0.0,0.980189953041
346,0.0,0.0,0.0,0.000321674190225,0.0,0.0,0.958397080925
347,0.0,0.0,0.0,0.000350447269355,0.0,0.0,0.960907081665
348,0.0,0.0,0.0,0.00033200129525,0.0,0.0,0.943940197726
349,0.0,0.0,0.0,0.000307128658324,0.0,0.0,0.939465280783
350,0.000550964187328,0.0,0.0,0.000346586450868,0.0,0.0,0.948866756583
351,0.0,0.000333778371162,0.000259124717525,0.000508312943513,0.000122637987579,0.0,0.93886470795
352,0.0,0.0,0.0,0.00025633888133,0.0,0.0,0.93338788185
353,0.00162778079219,0.00108518719479,0.00109185916658,0.0014233614472,0.00103809710944,0.0,0.963334490181
354,0.000591715976331,0.000591715976331,0.000544979132294,0.000917295490246,0.000531804060831,0.0,0.953636461567
355,0.0,0.0,0.0,0.00032145854288,0.0,0.0,0.9507192014
356,0.0,0.0,0.0,0.000402832104741,1.71098154149e-05,0.0,0.974746876358
357,0.000806668459263,0.000806668459263,0.000783196107951,0.00101298455469,0.000627536064716,0.0,0.969383053319
358,0.000264410364886,0.000264410364886,0.000182248952069,0.000541255326928,0.000155595153533,0.0,0.974708219601
359,0.000624609618988,0.000312304809494,0.000235327053747,0.000724423060882,0.000338845082039,0.0,0.939102561735
360,0.0,0.0,0.0,0.000334055493381,0.0,0.0,0.936369439789
361,0.0,0.0,0.0,0.000312127912161,0.0,0.0,0.937730235016
362,0.0,0.000315756236186,0.000239152031328,0.000629160156014,0.000243539428967,0.0,0.934602964567
363,0.0,0.0,0.0,0.000303567834569,0.0,0.0,0.931083240579
364,0.0,0.0,0.0,0.000318272910451,0.0,0.0,0.929615439677
365,0.0,0.0,0.0,0.00037344053046,0.0,0.0,0.977314642137
366,0.0,0.0,0.0,0.000333770065103,0.0,0.0,0.943237378253
367,0.0,0.000411861614498,0.000345658977671,0.000882927576459,0.000497420724812,0.0,0.97345986703
368,0.000412711514651,0.000412711514651,0.000346600863251,0.00077073639012,0.000385179193885,0.0,0.905513596169
369,0.0,0.0,0.0,0.000351164746525,0.0,0.07,0.975136030173
370,0.0,0.0,0.0,0.000372569902857,0.0,0.0,0.923522660478
371,0.000392927308448,0.000392927308448,0.000324675395338,0.000861770099153,0.000476253753316,0.0,0.924543469902
372,0.0,0.0,0.0,0.000326804561048,0.0,0.0,0.97401154338
373,0.000630318310747,0.000630318310747,0.000587759430676,0.000979132147169,0.000593668466289,0.0,0.971893529672
374,0.0,0.0,0.0,0.00033152918483,0.0,0.0,0.965526208224
375,0.0,0.0,0.0,0.0003026615025,0.0,0.0,0.746479681841
376,0.0,0.0,0.0,0.00028296775822,0.0,0.0,0.749474306165
377,0.0,0.0,0.0,0.000297950777935,0.0,0.0,0.777415024944
378,0.0,0.0,0.0,0.000363508957292,0.0,0.0,0.935729595418
379,0.0,0.0,0.0,0.000399391820499,1.36679873818e-05,0.0,0.934522395536
380,0.0,0.0,0.0,0.000481003763815,9.53165531802e-05,0.0,0.935213549838
381,0.0,0.000182781941144,9.17858135822e-05,0.000557616002511,0.000171963170794,0.0,0.987806158863
382,0.0,0.000188679245283,9.83213880371e-05,0.000625213976394,0.000239591478541,0.0,0.990059306272
383,0.0,0.0,0.0,0.000326900876601,0.0,0.0,0.989702696916
384,0.0,0.0,0.0,0.000402705528246,1.698318212e-05,0.01,0.92505522945
385,0.0,0.0,0.0,0.00034251504943,0.0,0.01,0.915717083894
386,0.0,0.0,0.0,0.00044998331349,6.42821827612e-05,0.0,0.920032141387
387,0.000404367165386,0.000606550748079,0.00056141948419,0.000946275660138,0.000560797235262,0.0,0.979336076471
388,0.000177210703526,0.000531632110579,0.000478392337902,0.000849949370222,0.00046442771996,0.0,0.980862853967
389,0.000337666722944,0.000337666722944,0.000263433908977,0.000846054355291,0.000460530957183,0.0,0.983566510947
390,0.00253485424588,0.00506970849176,0.00550762864203,0.00541533044312,0.00503185745852,0.01,0.941034788706
391,0.0036231884058,0.0036231884058,0.00390455043886,0.00498832169547,0.00460465709528,0.0,0.930700196002
392,0.0,0.00116144018583,0.00117636508464,0.00201120185993,0.00162620130923,0.0,0.917637860479
393,0.000550660792952,0.0,0.0,0.000762255714667,0.00037669471282,0.0,0.83161419232
394,0.0,0.0,0.0,0.000448517963777,6.2816175488e-05,0.0,0.831237393105
395,0.00111049416991,0.00166574125486,0.00173524709356,0.00194386854561,0.00155883777981,0.0,0.839239000337
396,0.000667111407605,0.0,0.0,0.000493826467547,0.000108145010962,0.0,0.859632359371
397,0.0,0.0,0.0,0.000418293103029,3.25777516588e-05,0.01,0.861890961323
398,0.0,0.0,0.0,0.000739804078978,0.000354233002201,0.0,0.844893485101
399,0.0,0.0,0.0,0.000429176381998,4.34659143829e-05,0.0,0.892241601282
400,0.0,0.0,0.0,0.00043860505605,5.28988194508e-05,0.0,0.851723602417
401,0.0,0.0,0.0,0.00049185344107,0.00010617109911,0.0,0.880378542389
402,0.0,0.0,0.0,0.000342579159976,0.0,0.0,0.809983519381
403,0.0,0.0,0.0,0.000350956552425,0.0,0.0,0.834286097449
404,0.0,0.0,0.0,0.000343266103928,0.0,0.0,0.823954703933
405,0.0,0.0,0.0,0.000443011510915,5.73072516645e-05,0.0,0.883651384451
406,0.0,0.0,0.0,0.000407775413,2.205534193e-05,0.0,0.869237965302
407,0.0,0.0,0.0,0.00035622636887,0.0,0.01,0.861102456872
408,0.0,0.0,0.0,0.000339082311953,0.0,0.01,0.631967450217
409,0.0,0.0,0.0,0.000348529230367,0.0,0.0,0.638082219721
410,0.0,0.0008,0.000775805915587,0.000915512640561,0.000530020411112,0.0,0.665845493991
411,0.0,0.0,0.0,0.000469181360407,8.34888445952e-05,0.0,0.701655998205
412,0.0,0.0,0.0,0.00034751616321,0.0,0.0,0.720776619388
413,0.0,0.0,0.0,0.000487900925779,0.000102216810171,0.0,0.745575990762
414,0.0,0.00108342361863,0.00108990471705,0.00157533781482,0.00119014167483,0.0,0.779473136708
415,0.0,0.0,0.0,0.000581619681303,0.000195977620978,0.0,0.775743951779
416,0.0,0.0,0.0,0.00103433187698,0.000648892966389,0.0,0.792803738177
417,0.0,0.0,0.0,0.00116092693939,0.000775544836968,0.0,0.727058719398
418,0.0,0.0,0.0,0.00106343131707,0.000678005464534,0.0,0.733327601408
419,0.0,0.0,0.0,0.000672699877373,0.000287098688307,0.0,0.693727581355
420,0.0,0.0,0.0,0.00047642119865,9.07319316383e-05,0.01,0.666503560795
421,0.00211416490486,0.00211416490486,0.00223220402218,0.00325008291501,0.00286563829886,0.0,0.672762629241
422,0.0,0.0,0.0,0.00157783903199,0.00119264401438,0.0,0.674365889067
423,0.0,0.0,0.0,0.000374990852047,0.0,0.0,0.953771748596
424,0.0,0.000231267345051,0.000145518834595,0.000548966857498,0.00016331014457,0.0,0.958047280144
425,0.0,0.0,0.0,0.000305481883078,0.0,0.0,0.963130261024
426,0.0,0.0,0.0,0.000289001318289,0.0,0.0,0.959578035342
427,0.0,0.0,0.0,0.000330878328642,0.0,0.0,0.943494320825
428,0.0,0.0,0.0,0.000290857254312,0.0,0.0,0.945553039426
429,0.0,0.0,0.0,0.000296264856564,0.0,0.08,0.999999999349
430,0.0,0.0,0.0,0.000313497656598,0.0,0.0,0.891995696756
431,0.0,0.0,0.0,0.0002834637945,0.0,0.0,0.894687650115
432,0.0,0.0,0.0,0.000282568067368,0.0,0.0,0.899867169357
433,0.0,0.000768049155146,0.000740397003221,0.00123865513287,0.000853307910141,0.0,0.914141408811
434,0.0,0.000801603206413,0.000777582638413,0.00103208700494,0.000646647086985,0.0,0.940334623881
435,0.0,0.000378357926599,0.000308529156718,0.000708750556106,0.000323165544395,0.0,0.973956815371
436,0.000305623471883,0.000305623471883,0.000227922589201,0.000756150299906,0.00037058655832,0.0,0.936175435923
437,0.000633312222926,0.000633312222926,0.000591077376554,0.000965772431319,0.00058030275541,0.0,0.954495664484
438,0.000298596595999,0.000298596595999,0.000220135188476,0.000719483061398,0.000333902865783,0.0,0.957157985582
439,0.0,0.0,0.0,0.000413508430735,2.77909322953e-05,0.0,0.987686948091
440,0.0,0.0,0.0,0.000395670695018,9.94519208592e-06,0.0,0.988229936092
441,0.0,0.0,0.0,0.000375820470704,0.0,0.0,0.98899058638
442,0.0,0.0,0.0,0.000410907012494,2.51883466956e-05,0.0,0.954910436584
443,0.0,0.0,0.0,0.000344229161457,0.0,0.01,0.990976680841
444,0.0,0.0,0.0,0.000404886558736,1.91651913237e-05,0.0,0.950230023946
445,0.0,0.0,0.0,0.000389064865805,3.33639857842e-06,0.0,0.965384942287
446,0.0,0.000494559841741,0.000437307705414,0.000792939789387,0.000407392556689,0.0,0.870590999644
447,0.0,0.0,0.0,0.000410475831792,2.4756972506e-05,0.0,0.875647210533
448,0.0,0.0,0.0,0.000322112109323,0.0,0.0,0.914338118861
449,0.0,0.0,0.0,0.000289285102016,0.0,0.0,0.922291178435
450,0.0,0.0,0.0,0.000290838812685,0.0,0.01,0.931104310643
451,0.0,0.0,0.0,0.000262671728755,0.0,0.0,0.934376785397
452,0.0,0.0,0.0,0.000272368465158,0.0,0.0,0.934911145461
453,0.0,0.0,0.0,0.00026565805325,0.0,0.0,0.937872970159
454,0.0,0.0,0.0,0.000278513438653,0.0,0.0,0.947115480836
455,0.0,0.0,0.0,0.000341378448219,0.0,0.0,0.513488254113
456,0.0,0.0,0.0,0.000193208510934,0.0,0.01,0.43382240638
457,0.0,0.000390396252196,0.000321870400683,0.000698160767643,0.000312571003878,0.0,0.498652048515
458,0.0,0.0,0.0,0.000230107561706,0.0,0.0,0.545185289642
459,0.0,0.0,0.0,0.00036843650541,0.0,0.0,0.522950006188
460,0.0,0.0,0.0,0.000254241814609,0.0,0.0,0.734465758797
461,0.0,0.0,0.0,0.000250559830295,0.0,0.0,0.689294929844
462,0.0,0.0,0.0,0.000292166844588,0.0,0.0,0.716866043623
463,0.0,0.0,0.0,0.000413870585701,2.81532497742e-05,0.0,0.868449404264
464,0.0,0.0,0.0,0.000406794092195,2.10735807675e-05,0.0,0.841153552541
465,0.0,0.0,0.0,0.000399681152263,1.39574489808e-05,0.0,0.864118875936
466,0.0,0.0,0.0,0.000331141698687,0.0,0.0,0.831841447236
467,0.0,0.0,0.0,0.00031959492298,0.0,0.0,0.850839797848
468,0.0,0.00022578460149,0.000139442688967,0.000528619742124,0.000142953898647,0.0,0.843860452938
469,0.0,0.0,0.0,0.000657371254226,0.000271763186606,0.0,0.873321686457
470,0.0,0.000184094256259,9.32401616946e-05,0.000464635435566,7.89408798194e-05,0.0,0.712280114324
471,0.0,0.0,0.0,0.000321629360132,0.0,0.0,0.701698537714
472,0.0,0.0,0.0,0.000362608498989,0.0,0.0,0.727012147254
473,0.0,0.0,0.0,0.000364598644093,0.0,0.01,0.755378314505
474,0.0,0.0,0.0,0.000307174156684,0.0,0.0,0.647668176943
475,0.0,0.0,0.0,0.000382649834343,0.0,0.0,0.720036476737
476,0.0,0.000210349179638,0.000122336678088,0.000592170718702,0.000206533393042,0.0,0.659221434008
477,0.0,0.0,0.0,0.000410423565094,2.47046823538e-05,0.0,0.712203107244
478,0.0,0.0,0.0,0.000572942734499,0.000187296780488,0.0,0.849067877102
479,0.0,0.0,0.0,0.00037840280466,0.0,0.0,0.867933785132
480,0.0,0.000772002058672,0.000744777732908,0.000972953317766,0.000587486864203,0.0,0.886408943392
481,0.0,0.0,0.0,0.000426177442491,4.04656291337e-05,0.0,0.888579760172
482,0.0,0.0,0.0,0.000448113717696,6.24117480061e-05,0.0,0.864783204157
483,0.0,0.0,0.0,0.000485407503521,9.97222690171e-05,0.0,0.862694560663
484,0.0,0.000497760079642,0.000440854307825,0.000928693607855,0.000543207293222,0.0,0.878455366253
485,0.0,0.0,0.0,0.00103954767354,0.000654111103476,0.0,0.79521403423
486,0.0,0.0,0.0,0.000745360284494,0.000359791701004,0.0,0.877257162111
487,0.0,0.0,0.0,0.00084303901447,0.00045751426326,0.0,0.851829829752
488,0.0,0.0,0.0,0.000583487186088,0.000197845963786,0.0,0.872064094398
489,0.0,0.0,0.0,0.000748642321455,0.000363075210745,0.0,0.801976142081
490,0.0,0.0,0.0,0.000688240501684,0.000302646286306,0.0,0.884979468054
491,0.0,0.0,0.0,0.000545167418911,0.000159509001026,0.0,0.920056179003
492,0.0,0.000592943966795,0.000546340029225,0.000998745578112,0.000613290698548,0.0,0.887132093398
493,0.000292825768668,0.000292825768668,0.000213739779523,0.000849152714462,0.000463630706709,0.0,0.903344764515
494,0.0,0.0,0.0,0.000514030755033,0.000128358364905,0.0,0.909567529337
495,0.0,0.0,0.0,0.000476108016052,9.04186085025e-05,0.0,0.90227315605
496,0.0,0.0,0.0,0.000334613245435,0.0,0.0,0.838998822075
497,0.000604594921403,0.000302297460701,0.000224236600959,0.000650448793029,0.000264837619028,0.0,0.822119184652
498,0.0,0.0,0.0,0.000380185278885,0.0,0.0,0.889266731271
499,0.0,0.0,0.0,0.000304388127338,0.0,0.0,0.867839416125
500,0.0,0.0,0.0,0.00038447936641,0.0,0.0,0.927164465262
501,0.0,0.0,0.0,0.000302356724054,0.0,0.0,0.92929841979
502,0.0,0.000143225436838,4.79480746785e-05,0.000398515241586,1.27910151135e-05,0.0,0.873210566261
503,0.0,0.0,0.0,0.000270721409219,0.0,0.05,0.96475219429
504,0.000138888888889,0.000138888888889,4.31421784031e-05,0.000426603016079,4.08913936929e-05,0.0,0.898931828309
505,0.0,0.000138370001384,4.25671312554e-05,0.000417259658724,3.15438436069e-05,0.0,0.896946629492
506,0.0,0.0,0.0,0.000247784810467,0.0,0.0,0.953497947724
507,0.0,0.0,0.0,0.000238882494499,0.0,0.0,0.897223952136
508,0.000483792936623,0.000483792936623,0.000425375488864,0.000782933413536,0.000397381690584,0.0,0.802494356072
509,0.00046468401487,0.00092936802974,0.000919175558825,0.000949457654073,0.000563980657083,0.0,0.798593198193
510,0.000399042298484,0.000399042298484,0.000331452216022,0.000815302159244,0.000429764961419,0.0,0.664109789857
511,0.0,0.0,0.0,0.000339652330208,0.0,0.0,0.69108687696
512,0.0,0.000327439423707,0.000252099700317,0.000597440020294,0.000211805059177,0.0,0.672830302746
513,0.0,0.0,0.0,0.000240668480675,0.0,0.0,0.893320405445
514,0.0,0.0,0.0,0.000233025957371,0.0,0.0,0.86561406501
515,0.000297353553375,0.000297353553375,0.000218757610276,0.000582222641364,0.000196580851612,0.0,0.833344542935
516,0.0,0.0,0.0,0.000404582478724,1.88609748591e-05,0.0,0.911798376452
517,0.0,0.0,0.0,0.000292881845018,0.0,0.0,0.908198559311
518,0.000247402276101,0.000247402276101,0.000163400063157,0.000564621444475,0.000178971756375,0.0,0.898393009487
519,0.0,0.0,0.0,0.000316556609853,0.0,0.0,0.919398346011
520,0.0,0.0,0.0,0.000307827347064,0.0,0.0,0.893917140445
521,0.0,0.0,0.0,0.000232519574108,0.0,0.0,0.85645182728
522,0.0,0.0,0.0,0.000220087520997,0.0,0.0,0.890116448668
523,0.0,0.0,0.0,0.0003241422117,0.0,0.0,0.919739474761
524,0.000201126307321,0.000201126307321,0.000112115606341,0.000419732807925,3.40181026071e-05,0.0,0.908575359693
525,0.000199203187251,0.000199203187251,0.000109984345326,0.00046538370418,7.96894842115e-05,0.0,0.946261976214
526,0.0,0.0,0.0,0.000331872702798,0.0,0.0,0.920087970399
527,0.0,0.000197122018529,0.000107677929918,0.000512054854619,0.000126381577827,0.0,0.904631931821
528,0.0,0.000192789666474,0.000102876683661,0.000485488284567,9.9803086312e-05,0.0,0.902975479169
529,0.0,0.0,0.0,0.000273241317581,0.0,0.0,0.862756164134
530,0.0,0.0,0.0,0.000257087389009,0.0,0.0,0.84305440932
531,0.0,0.0,0.0,0.000259025889526,0.0,0.0,0.873001779441
532,0.0,0.0,0.0,0.000277253221565,0.0,0.0,0.873035171549
533,0.0,0.000201612903226,0.00011265486694,0.000376130181342,0.0,0.0,0.896189133185
534,0.0,0.000202880908906,0.00011406010997,0.000398204000884,1.24796347459e-05,0.0,0.893933464118
535,0.0,0.0,0.0,0.000296476001628,0.0,0.0,0.891444000567
536,0.0,0.0,0.0,0.000313273395598,0.0,0.0,0.878527141039
537,0.0,0.0,0.0,0.000335663429466,0.0,0.0,0.969799762264
538,0.0,0.0,0.0,0.000232302229542,0.0,0.0,0.961017022928
539,0.0,0.0,0.0,0.000236802431974,0.0,0.0,0.965661831082
540,0.0,0.0,0.0,0.000453706296147,6.80068360671e-05,0.0,0.764717892563
541,0.0,0.000870574579222,0.000854018842422,0.000978388839985,0.000592924825554,0.0,0.591384909734
542,0.0,0.0,0.0,0.000438143122105,5.24366782177e-05,0.0,0.772192569248
543,0.0,0.000868055555556,0.00085122718265,0.00142972467636,0.00104446319403,0.0,0.586258963137
544,0.000471031559114,0.00235515779557,0.00249927978142,0.002443496457,0.00205868989385,0.0,0.772641874682
545,0.0,0.0,0.0,0.000330802519371,0.0,0.0,0.828637040793
546,0.0,0.000202061022429,0.000113151486471,0.000501600712329,0.000115922744353,0.0,0.791323182695
547,0.0,0.000199880071957,0.000110734489848,0.0004838475885,9.8161654001e-05,0.0,0.781694581288
548,0.0,0.0,0.0,0.000328919031211,0.0,0.0,0.762145824354
549,0.0,0.0,0.0,0.000356428546845,0.0,0.0,0.762595665886
550,0.0,0.0,0.0,0.000373664417266,0.0,0.0,0.763240928862
551,0.0,0.0,0.0,0.000402320099365,1.65975802815e-05,0.0,0.789524071681
552,0.0,0.000220458553792,0.00013354019853,0.000517174582271,0.000131503602902,0.0,0.782441001086
553,0.0,0.0,0.0,0.000338815624359,0.0,0.0,0.791016502045
554,0.0,0.0,0.0,0.000326351104341,0.0,0.0,0.804329494217
555,0.0,0.0,0.0,0.000323772248641,0.0,0.0,0.814139326122
556,0.0,0.0,0.0,0.000403397196852,1.76751611045e-05,0.0,0.828817327107
557,0.0,0.0,0.0,0.000300008938422,0.0,0.0,0.946549579217
558,0.0,0.000145539222821,5.05122837152e-05,0.000403791812658,1.80699539902e-05,0.0,0.932249333996
559,0.0,0.0,0.0,0.000400678988799,1.49557332851e-05,0.0,0.862923554943
560,0.0,0.0,0.0,0.000338249291137,0.0,0.0,0.859885023667
561,0.0,0.0,0.0,0.000300895826578,0.0,0.0,0.846545578181
562,0.0,0.000194969779684,0.000105292752405,0.000484219908838,9.85341414137e-05,0.0,0.883509755071
563,0.0,0.000380517503805,0.000310922466829,0.000620923703281,0.000235299280213,0.0,0.85435762646
564,0.0,0.0,0.0,0.000294163454625,0.0,0.0,0.840792650301
565,0.0,0.0,0.0,0.000316292856623,0.0,0.0,0.596042827041
566,0.0,0.000609384521633,0.000564559959501,0.000843990710991,0.000458466386844,0.0,0.671776042682
567,0.0,0.0,0.0,0.000357554284725,0.0,0.0,0.63544974836
568,0.0,0.0,0.0,0.000823794013579,0.000438260626382,0.0,0.733001679014
569,0.0,0.0,0.0,0.000325776859827,0.0,0.0,0.642882576383
570,0.0,0.0,0.0,0.000244433386928,0.0,0.01,0.722990111034
571,0.0,0.000449438202247,0.00038730251194,0.000710970006264,0.000325385990507,0.0,0.761696100665
572,0.0,0.000779423226812,0.00075300210048,0.00108668418434,0.000701268766275,0.0,0.755300153729
573,0.0,0.0,0.0,0.00039294716419,7.22043910245e-06,0.0,0.781785643784
574,0.0,0.0,0.0,0.000307162862475,0.0,0.0,0.831237597894
575,0.0,0.00153531218014,0.00159070156754,0.00187809135793,0.00149303107533,0.0,0.831940309132
576,0.0,0.0,0.0,0.000336464131264,0.0,0.0,0.796538710876
577,0.0,0.0,0.0,0.000386784357992,1.05486741139e-06,0.0,0.787168306352
578,0.0,0.0,0.0,0.000261086411086,0.0,0.0,0.795090284926
579,0.0,0.000500250125063,0.00044361385301,0.000653866236543,0.000268256596084,0.0,0.770431388067
580,0.0,0.000258464719566,0.000175659804424,0.00054835211672,0.000162695127933,0.0,0.927940505233
581,0.0,0.000266453503864,0.00018451322174,0.000572855147955,0.00018720915464,0.0,0.925169814495
582,0.0,0.000268961807423,0.000187293001159,0.000621561397581,0.000235937260673,0.0,0.914285771997
583,0.0,0.0,0.0,0.000261025464774,0.0,0.0,0.942816185465
584,0.0,0.000277546489037,0.000196806810272,0.000512536125343,0.000126863064515,0.0,0.930827085991
585,0.0,0.0,0.0,0.000289097283002,0.0,0.0,0.947840320997
586,0.0,0.0,0.0,0.00024833326998,0.0,0.0,0.950930214092
587,0.0,0.000278551532033,0.000197920629939,0.000483417331375,9.77312038022e-05,0.0,0.946467818893
588,0.0,0.0,0.0,0.000276265185048,0.0,0.0,0.9514162808
589,0.0,0.0,0.0,0.000274836938394,0.0,0.0,0.962438488833
590,0.0,0.0,0.0,0.000318315095957,0.0,0.0,0.958460047576
591,0.0,0.000275482093664,0.000194518983606,0.000491899159437,0.000106216837994,0.0,0.95429229539
592,0.0,0.0,0.0,0.000239770179711,0.0,0.0,0.933581542018
593,0.0,0.0,0.0,0.000260019241842,0.0,0.0,0.955843531556
594,0.0,0.0,0.0,0.00024545196925,0.0,0.03,0.978344221999
595,0.0,0.0,0.0,0.000258295816645,0.0,0.0,0.97620516241
596,0.0,0.0,0.0,0.000254794591046,0.0,0.0,0.983215827591
597,0.0,0.0002849002849,0.000204956513808,0.000515704206356,0.000130032567171,0.0,0.881802832788
598,0.0,0.0,0.0,0.000286847681818,0.0,0.0,0.876285430351
599,0.0,0.000318167356029,0.000241824108753,0.000642616602243,0.000257001913631,0.0,0.851702317482
600,0.0,0.0,0.0,0.000308840285535,0.0,0.0,0.982452611309
601,0.0,0.0,0.0,0.000302406203015,0.0,0.0,0.984176289894
602,0.0,0.0,0.0,0.000270996220502,0.0,0.33,0.99999999935
603,0.0,0.0,0.0,0.000297341760591,0.0,0.0,0.98339273531
604,0.0,0.0,0.0,0.000291756009896,0.0,0.0,0.98510403353
605,0.0,0.0,0.0,0.000306071168229,0.0,0.0,0.990181387494
606,0.0,0.0,0.0,0.000309922421309,0.0,0.0,0.989233451825
607,0.0,0.0,0.0,0.000288958027474,0.0,0.0,0.982474423104
608,0.0,0.0,0.0,0.00031194955203,0.0,0.0,0.983884943295
609,0.0,0.0,0.0,0.00033916293139,0.0,0.0,0.986234850156
610,0.0,0.0,0.0,0.000283075880962,0.0,0.0,0.984716006663
611,0.0,0.0,0.0,0.000296996706744,0.0,0.0,0.988019826572
612,0.0,0.0,0.0,0.00035606545413,0.0,0.0,0.989456942237
613,0.0,0.0,0.0,0.000280928460617,0.0,0.0,0.948610591336
614,0.0,0.0,0.0,0.000265343060193,0.0,0.01,0.956796423243
615,0.0,0.0,0.0,0.000284618098307,0.0,0.0,0.959654897791
616,0.0,0.0,0.0,0.000281790037264,0.0,0.06,0.974850083353
617,0.0,0.0,0.0,0.000286455639763,0.0,0.0,0.963947112734
618,0.0,0.0,0.0,0.000287212870013,0.0,0.08,0.990561021387
619,0.0,0.0,0.0,0.000285600468514,0.0,0.0,0.899843585158
620,0.0,0.0,0.0,0.000287750801958,0.0,0.01,0.909789258522
621,0.0,0.0,0.0,0.00030536941859,0.0,0.0,0.926444145937
622,0.0,0.0,0.0,0.000317109234972,0.0,0.0,0.936638017502
623,0.0,0.0,0.0,0.000369586082617,0.0,0.0,0.93574256704
624,0.0,0.000179500987255,8.81497592227e-05,0.000469077057166,8.33844945496e-05,0.0,0.939076180227
625,0.0,0.0,0.0,0.000342237216168,0.0,0.0,0.94056861066
626,0.0,0.0,0.0,0.000277974044988,0.0,0.0,0.944593681209
627,0.0,0.000168435236652,7.58863528815e-05,0.000373791782816,0.0,0.0,0.949992754632
628,0.0,0.000444247001333,0.000381549462871,0.000653928690357,0.000268319077923,0.0,0.694624293779
629,0.0,0.0,0.0,0.00029791377145,0.0,0.0,0.798250939863
630,0.0,0.0,0.0,0.000318161726679,0.0,0.0,0.701563137259
631,0.0,0.00101936799185,0.0010189162945,0.00131944124998,0.000934130279151,0.0,0.768021594758
632,0.000220118864187,0.000220118864187,0.000133163744026,0.000493649886746,0.000107968350923,0.0,0.718107312369
633,0.0,0.00100908173562,0.00100751674788,0.00126999892809,0.000884665770551,0.0,0.774949219415
634,0.000225886604924,0.000451773209849,0.000389890239429,0.00083126621376,0.000445736179633,0.0,0.890552265873
635,0.000230627306273,0.000230627306273,0.000144809523868,0.000595777257636,0.000210141550371,0.0,0.882819337266
636,0.0,0.0,0.0,0.0018067502261,0.00142165792993,0.01,0.700612030426
637,0.0,0.0,0.0,0.000361263359125,0.0,0.0,0.884371984592
638,0.00042034468264,0.00126103404792,0.00128673807637,0.00179428938562,0.00140919149779,0.0,0.856469161199
639,0.000865051903114,0.00129757785467,0.00132723705086,0.00170491989558,0.00131978190415,0.0,0.864694713698
640,0.0,0.00171969045572,0.00179503526299,0.0019217026308,0.00153666191828,0.0,0.848261008012
641,0.0,0.000912408759124,0.000900380771716,0.00143544160329,0.00105018268637,0.0,0.70104746756
642,0.0,0.000903342366757,0.000890333115879,0.00253559511787,0.00215082988301,0.0,0.722352953073
643,0.0,0.00266903914591,0.00284713278117,0.00354314822281,0.00315883511657,0.0,0.700983522025
644,0.0,0.0,0.0,0.00024477000508,0.0,0.0,0.957310944235
645,0.000244140625,0.000732421875,0.0007009137518,0.000977593191518,0.000592128820048,0.0,0.914324660099
646,0.000228623685414,0.000914494741655,0.000902692521936,0.00108825791047,0.000702843198599,0.0,0.918240516969
647,0.000278784499582,0.000836353498745,0.000816093984873,0.000912516714949,0.00052702314111,0.0,0.897776535435
648,0.0,0.000231749710313,0.000146053406666,0.000535822141227,0.00015015952975,0.0,0.934511894051
649,0.000218674830527,0.000437349661054,0.000373905617501,0.000805543864192,0.000420002287437,0.0,0.921414935147
650,0.0,0.000925711640824,0.000915123435782,0.00099641536774,0.000610959442519,0.0,0.909869794542
651,0.0,0.000788229111929,0.000762761054141,0.00126827178004,0.000882937847456,0.0,0.860925036743
652,0.000269832703724,0.000539665407447,0.000487295085422,0.000958572271005,0.000573099364102,0.0,0.839437687669
653,0.00028743891923,0.000574877838459,0.000526318588229,0.000822834523849,0.000437300706091,0.0,0.830906134522
654,0.0,0.0,0.0,0.000276032361384,0.0,0.0,0.953939684025
655,0.0,0.000126246686024,2.91316990129e-05,0.0003750276161,0.0,0.0,0.948026617909
656,0.0,0.0,0.0,0.000337375190825,0.0,0.0,0.950529242283
657,0.0,0.0,0.0,0.000239976949235,0.0,0.0,0.923368864556
658,0.0,0.000309453814018,0.000232167492571,0.000494370564696,0.000108689352269,0.0,0.933352444142
659,0.0,0.0,0.0,0.000356764520588,0.0,0.0,0.943108897428
660,0.0,0.000193760899051,0.000103953033577,0.000348466471514,0.0,0.0,0.804849002504
