,True,CC,AC,PCC,PAC,HDy,EM
313,0.0,0.0,0.0,0.00374279657369,0.0,0.0,0.012582505998
314,0.0,0.00590551181102,0.00122891459892,0.00635081981985,0.00156897864183,0.0,0.0189612475037
315,0.0,0.0030534351145,0.0,0.00490566893862,0.000101252647128,0.0,0.0199525951959
316,0.0,0.000772200772201,0.0,0.00149424853047,0.0,0.0,0.00188035057378
317,0.0,0.000861326442722,0.0,0.0016653926095,0.0,0.0,0.00601131938608
318,0.000553097345133,0.000553097345133,0.0,0.00154802571601,0.0,0.0,0.00265564116123
319,0.0,0.0,0.0,0.00127167980903,0.0,0.0,0.000104105877623
320,0.00187617260788,0.00375234521576,0.0,0.00484860198861,4.32942380431e-05,0.0,0.00987657235316
321,0.0,0.0,0.0,0.00115614541511,0.0,0.0,0.000190642516091
322,0.0,0.00399201596806,0.0,0.00534600865524,0.000548471035865,0.0,0.00997820523169
323,0.0,0.000609013398295,0.0,0.00203864994455,0.0,0.0,0.00587313041536
324,0.0,0.00386597938144,0.0,0.00520515364857,0.000405415693022,0.0,0.0137654457858
325,0.0,0.00217729393468,0.0,0.00348888528665,0.0,0.0,0.0101452778423
326,0.0,0.00401606425703,0.0,0.00495600212908,0.000152372106693,0.0,0.0462835154613
327,0.000138312586445,0.00539419087137,0.000637443537693,0.00728258590227,0.00251530010757,0.0,0.0491235484382
328,0.0,0.00810810810811,0.0037767702963,0.00544228978433,0.000646256199895,0.0,0.0595349276498
329,0.000289897086534,0.00652268444702,0.0019428297267,0.00815524672369,0.00340159301219,0.0,0.059355102147
330,0.0,0.00345423143351,0.0,0.00509052608436,0.000288997498986,0.0,0.0509383515093
331,0.0,0.00469353948095,0.0,0.00651030895631,0.00173095920351,0.0,0.0527501959748
332,0.0,0.00389105058366,0.0,0.0085131066827,0.00376504320353,0.0,0.0581598348955
333,0.0,0.00503405389399,0.000220854691671,0.00701249299193,0.00224098799896,0.0,0.0544976780007
334,0.0,0.00348432055749,0.0,0.00636148743356,0.00157981289737,0.0,0.0231212874282
335,0.000343053173242,0.00205831903945,0.0,0.00534252763894,0.000544935641619,0.0,0.0213837598633
336,0.0,0.00233957219251,0.0,0.00556988341825,0.000775843010305,0.0,0.0295758603905
337,0.0,0.00164982470612,0.0,0.00446412062185,0.0,0.0,0.0243541756133
338,0.000234192037471,0.00210772833724,0.0,0.00519982461457,0.000400003412663,0.0,0.0338382519708
339,0.0,0.00104766893662,0.0,0.00390828609399,0.0,0.0,0.0235314722087
340,0.0,0.000176118351532,0.0,0.00050848420944,0.0,0.0,1.12424875107e-09
341,0.0,0.00017577781684,0.0,0.00069124994008,0.0,0.0,0.000273101380158
342,0.0,0.000162760416667,0.0,0.000506847555497,0.0,0.0,0.000365051247566
343,0.0,0.0014164305949,0.0,0.00316926421409,0.0,0.0,0.00331684606374
344,0.0,0.000733137829912,0.0,0.00176791606175,0.0,0.0,0.00138539892723
345,0.0,0.0,0.0,0.00155597561432,0.0,0.0,0.00139270221558
346,0.000330469266358,0.00297422339722,0.0,0.00569474585834,0.000902655962128,0.0,0.0189571676068
347,0.00120554550934,0.00301386377336,0.0,0.00587989766135,0.00109070007418,0.0,0.0171880005141
348,0.0,0.00315457413249,0.0,0.00581930431443,0.00102916018133,0.0,0.0157158876148
349,0.00083869164104,0.00363433044451,0.0,0.00661441599814,0.00183669253109,0.0,0.0220672626928
350,0.0,0.00330578512397,0.0,0.00677308835401,0.00199784355301,0.0,0.0188088335435
351,0.0,0.00267022696929,0.0,0.00674583079834,0.00197016019931,0.0,0.0445181981914
352,0.0,0.00248370071406,0.0,0.00590471752864,0.00111590765969,0.0,0.020547654847
353,0.0,0.00379815518177,0.0,0.00753328463043,0.00276991507196,0.0,0.0332109393656
354,0.0,0.00118343195266,0.0,0.00690041401605,0.00212715820548,0.0,0.0521727149178
355,0.0,0.00182704019488,0.0,0.00430313540779,0.0,0.0,0.00632640268419
356,0.000321233536781,0.00160616768391,0.0,0.00422069255945,0.0,0.0,0.00591590728733
357,0.0,0.00134444743211,0.0,0.0059936221274,0.0012062010625,0.0,0.0384566655945
358,0.0,0.00158646218932,0.0,0.00659347949065,0.00181542896845,0.0,0.0513747828065
359,0.0,0.0053091817614,0.000539109155922,0.00927090334191,0.00453467762017,0.0,0.0322662933445
360,0.00030312215823,0.00515307668991,0.000358534442199,0.00973451788202,0.00500553441504,0.0,0.0476702069201
361,0.0,0.00408419729815,0.0,0.00877099041362,0.00402695540965,0.0,0.0494859974811
362,0.000315756236186,0.00473634354278,0.0,0.00808020822287,0.00332538231359,0.0,0.0229864281838
363,0.0,0.00587467362924,0.00119324249811,0.0100394371612,0.00531521692508,0.0,0.0483103985744
364,0.0,0.00533731853117,0.000571656395405,0.0104538363718,0.00573608958381,0.0,0.0577239366696
365,0.0,0.00181735574739,0.0,0.00390667210008,0.0,0.0,0.00771943907253
366,0.0,0.00169061707523,0.0,0.0038754561099,0.0,0.0,0.00533333971694
367,0.0,0.00453047775947,0.0,0.00631712273743,0.00153475516769,0.0,0.014104993231
368,0.00474618241849,0.0136194799835,0.0101520557953,0.0190360032512,0.014452320936,0.01,0.109149766071
369,0.0,0.00244498777506,0.0,0.00580714227903,0.00101680815931,0.0,0.0362155518214
370,0.00481231953802,0.00923965351299,0.00508568669214,0.0135111852482,0.00884119817767,0.0,0.0795714985601
371,0.00392927308448,0.0108055009823,0.00689698248031,0.0162590252528,0.0116319629735,0.01,0.0911154096288
372,0.000312695434647,0.00281425891182,0.0,0.00942366418355,0.00468982478241,0.0,0.127647168041
373,0.000315159155373,0.00252127324299,0.0,0.00915114381148,0.00441304729201,0.0,0.122311924333
374,0.000359066427289,0.00215439856373,0.0,0.00856737984898,0.00382016418641,0.0,0.0898973152424
375,0.0,0.00325732899023,0.0,0.00934003306265,0.00460488723596,0.0,0.0722800216112
376,0.0,0.00225988700565,0.0,0.00754741319534,0.0027842643432,0.0,0.0575507625949
377,0.0,0.00440528634361,0.0,0.0100295623651,0.00530518787201,0.0,0.0766853867309
378,0.0,0.00294261893085,0.0,0.00414134427992,0.0,0.0,0.0133282563662
379,0.0,0.000955109837631,0.0,0.00321205795471,0.0,0.0,0.0146085658816
380,0.0,0.00197921820881,0.0,0.00377753504898,0.0,0.0,0.0168525605973
381,0.0,0.000731127764577,0.0,0.00154285283085,0.0,0.0,0.00193723048238
382,0.0,0.000566037735849,0.0,0.00117389487688,0.0,0.0,0.00166437170348
383,0.0,0.000543675244654,0.0,0.001340416957,0.0,0.0,0.00153802670801
384,0.0,0.00205338809035,0.0,0.00388933807331,0.0,0.0,0.00856121975575
385,0.0,0.00135746606335,0.0,0.00270910710324,0.0,0.0,0.0102382581135
386,0.0,0.0,0.0,0.00124204443997,0.0,0.0,0.00170892956878
387,0.0,0.0030327537404,0.0,0.00420939617902,0.0,0.0,0.00926892073393
388,0.0,0.00248094984937,0.0,0.00444632000068,0.0,0.0,0.0142703337593
389,0.0,0.00168833361472,0.0,0.00307551545699,0.0,0.0,0.00692534512702
390,0.0,0.00253485424588,0.0,0.00378220172271,0.0,0.0,0.0130133533394
391,0.0,0.0024154589372,0.0,0.00436197070088,0.0,0.0,0.0186917726092
392,0.0,0.00348432055749,0.0,0.00562950333963,0.000836394271448,0.0,0.0340821411344
393,0.0,0.00881057268722,0.00458934697341,0.0102456716866,0.00552467309878,0.0,0.0436803997025
394,0.0,0.0104798676227,0.00652030573224,0.0128292567218,0.00814861705155,0.0,0.0477043117738
395,0.0,0.0094392004442,0.00531651282502,0.0120574866661,0.00736479095599,0.01,0.0420116515314
396,0.00867244829887,0.0146764509673,0.0113747081473,0.0169127666517,0.012295916653,0.01,0.0513381965613
397,0.00201207243461,0.00871898054997,0.00448339766756,0.0110218413361,0.00631296751543,0.01,0.0353953244184
398,0.00325945241199,0.00717079530639,0.00269253267851,0.010094540285,0.00537118083052,0.0,0.043900540027
399,0.00253807106599,0.0208121827411,0.0184722226479,0.0242099511282,0.0197070925263,0.01,0.118653599874
400,0.00141509433962,0.0254716981132,0.0238621221967,0.0289806372005,0.0245523028443,0.01,0.1340938788
401,0.00354609929078,0.0195035460993,0.0169584557683,0.0230617760859,0.0185409815146,0.01,0.116511492833
402,0.0035799522673,0.00536992840095,0.000609377898266,0.00732188286653,0.0025552109409,0.0,0.0247928885473
403,0.00236127508855,0.00354191263282,0.0,0.00658310681144,0.00180489425467,0.0,0.0238694775862
404,0.00119260584377,0.00536672629696,0.000605673860935,0.00794229857431,0.00318531833914,0.0,0.0319311668275
405,0.0,0.00513259195894,0.000334838707046,0.00660194199925,0.0018240236723,0.0,0.0195855735745
406,0.00236966824645,0.00710900473934,0.00262105637189,0.0083770767367,0.00362688829501,0.0,0.0167481782043
407,0.00337552742616,0.00675105485232,0.00220699744506,0.00837718840321,0.0036270017059,0.0,0.0267691620255
408,0.00555996822875,0.0190627482129,0.0164485623267,0.023305745005,0.0187887615417,0.01,0.0899539098188
409,0.00245901639344,0.0237704918033,0.0218942499203,0.0295085712409,0.0250884838927,0.01,0.117584113597
410,0.0024,0.0256,0.0240105355458,0.0289101901648,0.0244807553354,0.01,0.106056672086
411,0.0332203389831,0.0386440677966,0.0390992753646,0.0433935591075,0.0391903731089,0.03,0.126216933072
412,0.0388601036269,0.0459844559585,0.0475902774716,0.0452915568327,0.0411180199971,0.03,0.118467551312
413,0.0387742338962,0.0481550969356,0.0501011688172,0.0513439195788,0.0472649284252,0.03,0.149718515537
414,0.0498374864572,0.0541711809317,0.057060280619,0.0569785156328,0.0529875441088,0.05,0.129709358077
415,0.0593952483801,0.0593952483801,0.063103226405,0.0620682202332,0.0581567564343,0.05,0.138908430852
416,0.0612716763006,0.0612716763006,0.0652737864728,0.0622961037924,0.0583881998274,0.05,0.138240710528
417,0.0072202166065,0.00902527075812,0.00483769920386,0.0119441336545,0.00724966722476,0.01,0.0346255938415
418,0.00386847195358,0.00967117988395,0.00558485529796,0.0108386204256,0.00612688445884,0.01,0.0346259207901
419,0.00197628458498,0.00790513833992,0.00354198479295,0.00842995571748,0.00368059331341,0.0,0.0207696965261
420,0.00216919739696,0.0108459869848,0.00694381470837,0.0131516708637,0.00847606771659,0.01,0.0342064281103
421,0.00211416490486,0.0105708245243,0.00662552022853,0.0105543186867,0.00583814156157,0.0,0.0195523499579
422,0.0021645021645,0.00865800865801,0.00441286836425,0.0114577524956,0.00675568816728,0.01,0.031787269874
423,0.0,0.00184119677791,0.0,0.00214296727148,0.0,0.0,0.00234992750849
424,0.0,0.000462534690102,0.0,0.00125714346408,0.0,0.0,0.00103062583233
425,0.0,0.00046093569947,0.0,0.0011390930311,0.0,0.0,0.000898521546182
426,0.000431592576608,0.00273341965185,0.0,0.0035275639136,0.0,0.0,0.00697664548397
427,0.0,0.00145623998835,0.0,0.0022511818857,0.0,0.0,0.00346279568201
428,0.000147080453008,0.00220620679512,0.0,0.00325668148972,0.0,0.0,0.00567426195306
429,0.0,0.0,0.0,0.00162925851155,0.0,0.01,0.00225469373355
430,0.000188465887674,0.00245005653977,0.0,0.00334874599734,0.0,0.0,0.00608979185858
431,0.000191021967526,0.00171919770774,0.0,0.00238384908067,0.0,0.0,0.00372725082347
432,0.00057372346529,0.00229489386116,0.0,0.00319757312364,0.0,0.0,0.00702306715414
433,0.0,0.00268817204301,0.0,0.00323102678612,0.0,0.0,0.00527694864822
434,0.0,0.00120240480962,0.0,0.00195958876204,0.0,0.0,0.00621285430865
435,0.0,0.00264850548619,0.0,0.00320029897433,0.0,0.0,0.0071629488597
436,0.0,0.00152811735941,0.0,0.00226377669768,0.0,0.0,0.00679617106573
437,0.0,0.00189993666878,0.0,0.00291613889061,0.0,0.0,0.0118726116911
438,0.0,0.00298596595999,0.0,0.00345917727446,0.0,0.0,0.0100771493087
439,0.0,0.00127307447486,0.0,0.00173380707229,0.0,0.0,0.00403820987746
440,0.0,0.0018756698821,0.0,0.0026697027157,0.0,0.0,0.00633752459157
441,0.0,0.00123274161736,0.0,0.00202052353206,0.0,0.0,0.00413957295776
442,0.0,0.00245133381399,0.0,0.00372148669911,0.0,0.0,0.0140921693514
443,0.0,0.0,0.0,0.00196520189802,0.0,0.0,0.00898452766243
444,0.000437509114773,0.00204170920228,0.0,0.00328695630674,0.0,0.0,0.0115652981966
445,0.0,0.00221075902727,0.0,0.00360187132863,0.0,0.0,0.0143239130797
446,0.0,0.0024727992087,0.0,0.00478605155842,0.0,0.0,0.0118197129
447,0.0,0.00268817204301,0.0,0.00587514574124,0.00108587392297,0.0,0.0219922824159
448,0.0,0.00494845360825,0.000121836466674,0.00657982717233,0.00180156338338,0.0,0.0185683866376
449,0.0,0.0012574662056,0.0,0.00417167809751,0.0,0.0,0.0108968362156
450,0.0,0.00335008375209,0.0,0.00635678995207,0.00157504203519,0.0,0.014787570912
451,0.0,0.00218181818182,0.0,0.00527850152162,0.000479909354084,0.0,0.0169998439279
452,0.000182448458311,0.00127713920817,0.0,0.00392884332267,0.0,0.0,0.00793162788739
453,0.000189753320683,0.00132827324478,0.0,0.00441940921553,0.0,0.0,0.0132771716908
454,0.000193610842207,0.00193610842207,0.0,0.00543474115261,0.000638589648848,0.0,0.0159646588672
455,0.0,0.00314898642,0.0,0.0035684317002,0.0,0.0,0.00832661582669
456,0.0,0.0,0.0,0.00136530166542,0.0,0.0,8.28779479844e-10
457,0.0,0.00175678313488,0.0,0.0022092609579,0.0,0.0,0.0036589255147
458,0.0,0.0,0.0,0.00169674276002,0.0,0.0,0.0105220384761
459,0.0,0.00223668157788,0.0,0.00280664274709,0.0,0.0,0.00672948676189
460,0.0,0.00233644859813,0.0,0.00444191322412,0.0,0.0,0.0101338925458
461,0.0,0.00162999185004,0.0,0.00314416864452,0.0,0.0,0.00717271490026
462,0.0,0.00319960620231,0.0,0.00419486543574,0.0,0.0,0.00890339368731
463,0.00028677946659,0.00401491253226,0.0,0.00498205772358,0.000178834723053,0.0,0.00992488755861
464,0.0,0.0015216068168,0.0,0.0030470685244,0.0,0.0,0.00387341122
465,0.0,0.00386215092097,0.0,0.0055675401122,0.000773463098802,0.0,0.0113327685039
466,0.0,0.000507442489851,0.0,0.000878421921634,0.0,0.0,0.00130205104509
467,0.0,0.000819672131148,0.0,0.00100674090008,0.0,0.0,0.00104272481974
468,0.0,0.00112892300745,0.0,0.00136038302349,0.0,0.0,0.00196950863632
469,0.000147950880308,0.001923361444,0.0,0.00299228057754,0.0,0.0,0.00620837921317
470,0.000368188512518,0.00662739322533,0.00206395172157,0.00779695855801,0.00303770792504,0.0,0.0203485766416
471,0.000183789744532,0.00496232310237,0.000137880019307,0.00623852519645,0.00145492983213,0.0,0.0184871978171
472,0.00055824339412,0.00669892072944,0.00214669124088,0.0075943430238,0.00283192727588,0.0,0.020811811653
473,0.0,0.0027397260274,0.0,0.00418790157836,0.0,0.0,0.00960194372036
474,0.00152605188576,0.0150425114454,0.0117981490093,0.0182464331146,0.0136504166995,0.01,0.0537908853298
475,0.0,0.0111111111111,0.00725049733405,0.0127712674456,0.00808972190837,0.01,0.0330937757499
476,0.000631047538915,0.0128312999579,0.00924032768096,0.0155034835662,0.010864618755,0.01,0.0470347624824
477,0.0,0.0221674876847,0.0200399731371,0.0220834105961,0.017547332699,0.01,0.0592821034821
478,0.00164203612479,0.00328407224959,0.0,0.00633955106711,0.0015575338567,0.0,0.0170792690308
479,0.00172541286665,0.00862706433325,0.00437707348244,0.0109939356202,0.00628462587634,0.0,0.0258059445901
480,0.000514668039115,0.00591868244982,0.00124414974988,0.00840611118073,0.00365637629436,0.0,0.0188115402367
481,0.0,0.00328947368421,0.0,0.00452421361681,0.0,0.0,0.0102937506416
482,0.0,0.0061761546724,0.00154198102748,0.00733747393627,0.00257104556318,0.0,0.0141809199836
483,0.0,0.00274725274725,0.0,0.00364669257622,0.0,0.0,0.00880901660463
484,0.0,0.0047287207566,0.0,0.00606503638003,0.00127873089751,0.0,0.0110439310207
485,0.0,0.016061452514,0.0129768102149,0.0181028477069,0.0135045883032,0.01,0.0534361089692
486,0.0,0.00576075906472,0.00106147169989,0.00874802428806,0.00400363052371,0.0,0.0275628070931
487,0.000977517106549,0.0143369175627,0.0109819525069,0.0160556944315,0.0114254558636,0.01,0.0445343564427
488,0.000358037952023,0.00751879699248,0.00309508401295,0.00852306370685,0.0037751557692,0.0,0.0255820742761
489,0.000654878847413,0.0124426981009,0.00879081205393,0.0147069736243,0.0100556663046,0.01,0.0495119756917
490,0.0,0.00911238609517,0.00493846996613,0.0101758422078,0.00545375279379,0.0,0.0305120763773
491,0.000294985250737,0.00530973451327,0.000539748552263,0.006715891079,0.00193975278308,0.0,0.00919028150283
492,0.000296471983398,0.00652238363475,0.00194248176177,0.00688803938349,0.00211459026526,0.0,0.00841083836907
493,0.0,0.00497803806735,0.000156058322389,0.00645545387413,0.00167524721447,0.0,0.0086567057867
494,0.0,0.00564617314931,0.000928924315782,0.00752784018955,0.00276438558192,0.0,0.013092483787
495,0.0,0.00475435816165,0.0,0.006996178718,0.00222441887511,0.0,0.0124073284947
496,0.0,0.00819088319088,0.00387252046464,0.0107294233352,0.00601598156965,0.01,0.02629716494
497,0.0,0.00423216444982,0.0,0.00620655846302,0.00142246373726,0.0,0.0114949357357
498,0.0,0.00101282916948,0.0,0.00276178656612,0.0,0.0,0.00445878345613
499,0.0,0.00176782557454,0.0,0.0037944660507,0.0,0.0,0.00768550248129
500,0.0,0.00272405339145,0.0,0.00459562885983,0.0,0.0,0.00866115500267
501,0.0,0.00244366005973,0.0,0.00428874756716,0.0,0.0,0.00797563791432
502,0.000143225436838,0.00830707533658,0.0040069258574,0.0117285254028,0.0070306908951,0.0,0.0382343042428
503,0.0,0.0,0.0,0.00497912966959,0.0001758609291,0.0,0.0181906131223
504,0.0,0.00736111111111,0.00291268069565,0.0112619771533,0.00655685456258,0.0,0.0435678239756
505,0.0,0.00498132004981,0.000159854759225,0.00961543152701,0.00488458777816,0.0,0.0399033915029
506,0.000201207243461,0.00120724346076,0.0,0.00637563515153,0.00159418162087,0.0,0.0192249332936
507,0.0,0.00202470135655,0.0,0.00551638413446,0.000721507998962,0.0,0.01246696276
508,0.000483792936623,0.00435413642961,0.0,0.00735997211042,0.00259389518772,0.0,0.0218894888479
509,0.0,0.00232342007435,0.0,0.00495988029109,0.000156310850579,0.0,0.0156333942085
510,0.0,0.00279329608939,0.0,0.00522640173556,0.000426995702436,0.0,0.0129718903488
511,0.0,0.00492182976259,9.10393038328e-05,0.00653800434438,0.00175908722912,0.0,0.0194490566315
512,0.0,0.00392927308448,0.0,0.00556502614871,0.00077090986397,0.0,0.0120365321294
513,0.0,0.00351648351648,0.0,0.00662110611433,0.00184348715549,0.0,0.0201963221589
514,0.0,0.00385934819897,0.0,0.00763044332364,0.00286859150878,0.0,0.0296146901701
515,0.0,0.009515313708,0.00540455692692,0.0125214023732,0.0078359536225,0.0,0.0378110927236
516,0.0,0.00262029537875,0.0,0.00724012305129,0.0024721739323,0.0,0.0265266830833
517,0.0,0.00166547704021,0.0,0.00575688198073,0.000965762730578,0.0,0.0179795289205
518,0.0,0.00197921820881,0.0,0.00518874944801,0.000388755237772,0.0,0.0135325863212
519,0.0,0.000455062571104,0.0,0.00112765451522,0.0,0.0,1.16446583697e-09
520,0.0,0.00108038029386,0.0,0.00222108463298,0.0,0.0,0.000941132356861
521,0.0,0.000425894378194,0.0,0.00135499925863,0.0,0.0,0.000220401210868
522,0.0,0.00127632418634,0.0,0.0038764615547,0.0,0.0,0.00431277834735
523,0.0,0.00128177739799,0.0,0.00531940884194,0.00052145569931,0.0,0.0117095637163
524,0.0,0.00221238938053,0.0,0.00645418806543,0.00167396163221,0.0,0.0227493119086
525,0.0,0.00159362549801,0.0,0.0056937726972,0.000901667598961,0.0,0.0178857328178
526,0.0,0.00264173948384,0.0,0.00634060757905,0.0015586068727,0.0,0.0226207140264
527,0.0,0.00157697614824,0.0,0.0047499473371,0.0,0.0,0.0100061463512
528,0.0,0.00231347599769,0.0,0.00511274824146,0.000311566794732,0.0,0.00898186588907
529,0.0,0.00135547272111,0.0,0.0022425786155,0.0,0.0,0.00128189617983
530,0.0,0.00141617985484,0.0,0.00283794245535,0.0,0.0,0.00359899805844
531,0.0,0.000900738605657,0.0,0.00302640729434,0.0,0.0,0.00261305967216
532,0.0,0.000815993472052,0.0,0.00382984062678,0.0,0.0,0.00393231082769
533,0.0,0.00120967741935,0.0,0.00573787777771,0.000946461657494,0.0,0.0177736096203
534,0.0,0.00263745181578,0.0,0.00581315300219,0.0010229127777,0.0,0.0150330639418
535,0.0,0.0046875,0.0,0.00722995971759,0.00246185183427,0.0,0.0311749034284
536,0.0,0.00525210084034,0.000473080737489,0.00835225183157,0.00360167559297,0.0,0.032117679058
537,0.0,0.000917767988253,0.0,0.001302420166,0.0,0.0,0.0027727333599
538,0.0,0.00139713587146,0.0,0.0020405940478,0.0,0.0,0.00353741706522
539,0.0,0.000528913963329,0.0,0.000788322769618,0.0,0.0,0.000960171731325
540,0.0,0.00873563218391,0.0045026594635,0.0104787491709,0.0057613915528,0.0,0.0331089280898
541,0.00116076610563,0.023505513639,0.0215877361363,0.0245403993298,0.0200427027533,0.01,0.0778069124761
542,0.0,0.0136861313869,0.0102291548797,0.0159759130837,0.0113444282285,0.01,0.0474652109236
543,0.00231481481481,0.0243055555556,0.0225131855062,0.026796888815,0.0223344415034,0.01,0.0865824779423
544,0.0,0.0113047574187,0.00747449791411,0.0136324018933,0.00896430838246,0.01,0.0380191591189
545,0.00428396572827,0.00734394124847,0.0028928194381,0.00919866088828,0.0044613066466,0.01,0.0267746297626
546,0.002828854314,0.0103051121439,0.00631815713921,0.010898728266,0.00618793126102,0.0,0.030771965064
547,0.00319808115131,0.0101938836698,0.00618949347908,0.0116141917004,0.00691457115341,0.0,0.034059169715
548,0.00218992633884,0.0099542106311,0.00591225142707,0.0116445337618,0.00694538719683,0.01,0.0341921295441
549,0.00264066626041,0.0121876904327,0.00849583165234,0.0130881650583,0.0084115698689,0.01,0.0327382948009
550,0.00330783543519,0.00951002687616,0.00539844137836,0.0107853886267,0.00607282111085,0.0,0.0335730639838
551,0.00211416490486,0.00803382663848,0.00369084512433,0.00884568019303,0.00410281193938,0.0,0.0288344942851
552,0.00242504409171,0.00881834215168,0.00459833430999,0.0104105930162,0.00569217071143,0.0,0.0314764686515
553,0.00504934588019,0.0121643332568,0.00846881321342,0.013622355044,0.00895410458853,0.01,0.0352162648196
554,0.00407088122605,0.0105363984674,0.00658569784924,0.0112258127392,0.0065201252139,0.01,0.0312546653328
555,0.00371839365394,0.00818046603867,0.00386047041233,0.00966069862314,0.00493056200449,0.01,0.0277284258112
556,0.00249376558603,0.00847880299252,0.00420557201293,0.00975589223864,0.00502724266657,0.0,0.0283788882742
557,0.00029757476566,0.00357089718792,0.0,0.00441499029514,0.0,0.0,0.00818777039008
558,0.000436617668462,0.00378401979333,0.0,0.00458227663547,0.0,0.0,0.00855510438123
559,0.0011466011466,0.00671580671581,0.00216622412425,0.00722821284195,0.00246007767019,0.0,0.019060824141
560,0.00111553784861,0.00621513944223,0.00158707670301,0.00720502039331,0.00243652292571,0.0,0.018649613732
561,0.00127530687072,0.00653594771242,0.00195817202359,0.00756004112978,0.0027970895422,0.0,0.0198636081902
562,0.00467927471242,0.00545915383116,0.000712589513118,0.00535183806275,0.000554391506205,0.0,0.0100184690732
563,0.00589802130898,0.00780060882801,0.00342107016469,0.00861320253134,0.00386670267793,0.0,0.017814802625
564,0.00602761034416,0.00641648843088,0.00181998736783,0.00691901682392,0.00214605161311,0.0,0.0140585937373
565,0.000324464633355,0.0168721609345,0.0139145980749,0.0185501493905,0.0139588774138,0.01,0.0592827125578
566,0.00121876904327,0.0073126142596,0.00285658190915,0.00760419666816,0.00284193484682,0.0,0.0209119736548
567,0.000283205890683,0.0135938827528,0.0101224461704,0.0146752899867,0.0100234877278,0.01,0.0445767522163
568,0.000973709834469,0.00486854917235,2.94069222651e-05,0.00500060307191,0.000197669773556,0.0,0.0100626872906
569,0.00104166666667,0.0111979166667,0.00735090975624,0.0135804390369,0.00891153379956,0.0,0.0471671460845
570,0.0,0.00892857142857,0.00472584214768,0.00969107276688,0.00496141063138,0.0,0.0195747037778
571,0.000898876404494,0.00269662921348,0.0,0.00370023392335,0.0,0.0,0.00955753057548
572,0.000779423226812,0.00350740452065,0.0,0.00384743141947,0.0,0.0,0.00548194552421
573,0.000403551251009,0.00484261501211,0.0,0.0048237211086,1.80246867197e-05,0.0,0.00879764810993
574,0.0,0.00105485232068,0.0,0.00227136017856,0.0,0.0,0.00630450788568
575,0.0,0.00102354145343,0.0,0.00233623456282,0.0,0.0,0.00711774933525
576,0.0,0.000512295081967,0.0,0.00114860377366,0.0,0.0,0.000931124807287
577,0.0,0.00201005025126,0.0,0.00201203649662,0.0,0.0,0.00149983274672
578,0.000508905852417,0.00152671755725,0.0,0.00307834004095,0.0,0.0,0.00627252943633
579,0.0,0.000500250125063,0.0,0.0019492439065,0.0,0.0,0.0103282906076
580,0.0,0.00232618247609,0.0,0.00253532242281,0.0,0.0,0.00432908313759
581,0.0,0.00133226751932,0.0,0.00112916495753,0.0,0.0,0.00155401616569
582,0.0,0.00134480903712,0.0,0.00190638989018,0.0,0.0,0.00295103752613
583,0.0,0.00239361702128,0.0,0.00248469551831,0.0,0.0,0.00365075160611
584,0.0,0.00166527893422,0.0,0.00174920149803,0.0,0.0,0.00218104956976
585,0.0,0.00114449213162,0.0,0.0011033501138,0.0,0.0,0.00175096381696
586,0.0,0.00027555800496,0.0,0.000803042419415,0.0,0.0,0.00155376044206
587,0.0,0.000278551532033,0.0,0.000546884599614,0.0,0.0,0.000351251105789
588,0.0,0.00171624713959,0.0,0.00180966614181,0.0,0.0,0.00259078825245
589,0.0,0.00112013441613,0.0,0.00144686502163,0.0,0.0,0.00159254173539
590,0.0,0.000559284116331,0.0,0.000693188569911,0.0,0.0,0.00115898720281
591,0.0,0.0,0.0,0.000343718722941,0.0,0.0,8.8676910766e-10
592,0.0,0.000547495209417,0.0,0.00102658176005,0.0,0.0,0.00144705814812
593,0.0,0.00159659393294,0.0,0.00180659937732,0.0,0.0,0.00342887836056
594,0.0,0.000585365853659,0.0,0.000666709139842,0.0,0.0,0.000770192530237
595,0.0,0.000206568890725,0.0,0.000453824596993,0.0,0.0,0.000421926228313
596,0.0,0.000411437975725,0.0,0.000614637141361,0.0,0.0,0.000343613182625
597,0.0,0.0002849002849,0.0,0.000498983183803,0.0,0.0,0.000499113558939
598,0.0,0.000931966449208,0.0,0.00165373885302,0.0,0.0,0.00319806273685
599,0.0,0.00127266942412,0.0,0.00168962398362,0.0,0.0,0.00336246955
600,0.0,0.000353669319187,0.0,0.000608216367458,0.0,0.0,0.000385625116898
601,0.0,0.000498132004981,0.0,0.000955420255346,0.0,0.0,0.00128953003967
602,0.0,0.0,0.0,5.80128689709e-05,0.0,0.03,3.61706190613e-12
603,0.0,0.000123793018074,0.0,0.00046685067126,0.0,0.0,0.000192830302995
604,0.0,0.000268132457434,0.0,0.000714096042622,0.0,0.0,5.85608538842e-09
605,0.0,0.000379506641366,0.0,0.000511442507091,0.0,0.0,0.00017735139685
606,0.0,0.000132714001327,0.0,0.000478936252021,0.0,0.0,0.000140684676054
607,0.0,0.000140449438202,0.0,0.000292018145975,0.0,0.0,8.47663227524e-06
608,0.0,0.000142429853297,0.0,0.000284872690707,0.0,0.0,1.15638863812e-10
609,0.0,0.000139606310205,0.0,0.000253850260205,0.0,0.0,6.49851856137e-10
610,0.0,0.000137136588042,0.0,0.000360628409387,0.0,0.0,2.74343022424e-10
611,0.0,0.000384664700603,0.0,0.000544456659438,0.0,0.0,0.000158921241128
612,0.0,0.000236854571293,0.0,0.000451351380998,0.0,0.0,0.000232180519076
