,True,CC,AC,PCC,PAC,HDy,EM
264,0.00204498977505,0.00572597137014,0.0042813894665,0.00920352163471,0.00713835218128,0.01,0.0300719321407
265,0.00136147038802,0.00862264579079,0.00726120829676,0.0142842572472,0.0122380066876,0.01,0.0681820368593
266,0.00203458799593,0.00712105798576,0.00571651981371,0.0132255290604,0.0111753361649,0.01,0.0610354565391
267,0.00153542443518,0.0092125466111,0.0078680412773,0.0145709713418,0.0125257884058,0.01,0.0675889638154
268,0.0010649627263,0.010649627263,0.00934637103254,0.0157771029254,0.0137364112042,0.01,0.0848683214154
269,0.0021528525296,0.00990312163617,0.00857843815475,0.0139004180131,0.0118527381696,0.01,0.0656709121409
270,0.000637077935867,0.00700785729454,0.00560006987758,0.0120055818487,0.00995084629375,0.0,0.056872708394
271,0.00704225352113,0.0211267605634,0.0201242336991,0.020122480594,0.0180979695492,0.01,0.0454446598923
272,0.00062292358804,0.0101744186047,0.00885752226911,0.013904528743,0.0118568642063,0.01,0.062106253001
273,0.000615132253434,0.00861185154808,0.00725010422257,0.0133033765307,0.0112534735121,0.01,0.0601525893085
274,0.0,0.0,0.0,0.00935221209044,0.00728759630859,0.01,0.0490507036919
275,0.00191662673694,0.00862482031624,0.00726344523849,0.0160311610894,0.0139914153926,0.01,0.101558171509
276,0.0014684287812,0.00832109642682,0.00695100344025,0.0110194797785,0.00896107232211,0.0,0.0298989786012
277,0.0032967032967,0.0117216117216,0.0104491250917,0.0141551113793,0.0121083799253,0.01,0.0410118527622
278,0.0,0.00562851782364,0.0041811386717,0.00691536265283,0.00484167289054,0.0,0.0231512618573
279,0.000880281690141,0.0102699530516,0.00895579887971,0.0137867979183,0.011738694993,0.01,0.0550723828756
280,0.00143163922691,0.0107372942019,0.00943655431072,0.0161791468911,0.0141399522419,0.01,0.0691023090952
281,0.00100704934542,0.00352467270896,0.0020169060455,0.0052012337462,0.00312116116355,0.0,0.0102631776441
282,0.00223914017017,0.00626959247649,0.00484061434786,0.0087808708688,0.00671412761079,0.01,0.0192053549138
283,0.000413564929694,0.00868486352357,0.00732521189012,0.0115571727589,0.0095007674843,0.0,0.0391597906065
284,0.00384615384615,0.00384615384615,0.00234761478492,0.00557637860357,0.00349770293,0.0,0.00999999035278
285,0.00514740290126,0.00889096864764,0.00753723293236,0.0108134380288,0.00875426334458,0.01,0.020279060401
286,0.00247586036148,0.00247586036148,0.000937989215849,0.00287871328053,0.000789992438787,0.0,0.00326597868671
287,0.0035175879397,0.00251256281407,0.000975745153686,0.00335164795582,0.00126468815845,0.0,0.00406798641001
288,0.00201816347124,0.00269088462832,0.00115918541061,0.00387985853882,0.0017948656141,0.0,0.00570486938623
289,0.00360537528679,0.00294985250737,0.00142558654873,0.00366681815774,0.00158103194467,0.0,0.0044894319087
290,0.00379987333756,0.00411652944902,0.00262575108734,0.00495577902163,0.00287479245088,0.0,0.00699131043522
291,0.00398142003981,0.00398142003981,0.00248676357848,0.00518763808102,0.00310751487283,0.0,0.00797353907237
292,0.00209497206704,0.00418994413408,0.0027012730236,0.00521989623959,0.00313989314957,0.0,0.0076530824229
293,0.00165125495376,0.00462351387054,0.00314728768639,0.00518856022927,0.00310844045484,0.0,0.00691349372766
294,0.00871248789932,0.00919651500484,0.00785154950941,0.0102564768003,0.00819522818594,0.01,0.0202028616092
295,0.0195790504161,0.0181106216349,0.0170215213232,0.0199147333643,0.017889448741,0.02,0.0367183674002
296,0.0117302052786,0.0146627565982,0.0134746908313,0.0146734018104,0.0126286002899,0.01,0.0275690978417
297,0.0305614783227,0.0161099265577,0.0149633994915,0.0188338250269,0.0168045154766,0.01,0.0515237416656
298,0.0380859375,0.022216796875,0.0212455577609,0.0255234093637,0.0235190095007,0.02,0.065481738946
299,0.0429131927415,0.0267287886219,0.0258870590195,0.0295117671114,0.0275222185066,0.02,0.0696188125601
300,0.0299471520846,0.0275983558426,0.0267815857775,0.0275003186266,0.0255032800867,0.02,0.0473196302397
301,0.0350902320252,0.0269263821255,0.0260903241288,0.0288949676052,0.0269031222534,0.02,0.0508570463453
302,0.0544776119403,0.0485074626866,0.0482908551153,0.0482437410448,0.0463239438012,0.04,0.0770144245701
303,0.0425760286225,0.0415026833631,0.0410850147968,0.0418214761226,0.0398777645963,0.04,0.0589794329449
304,0.0404255319149,0.0386847195358,0.0381861658216,0.0389117328114,0.0369571864122,0.04,0.0565723813289
305,0.036866359447,0.033259867762,0.032605602348,0.0334239092911,0.0314489281442,0.03,0.0472232092562
306,0.00606220347918,0.0086979441223,0.00733866794653,0.00992034821191,0.00785784797154,0.01,0.0161545093703
307,0.00404755881609,0.00581836579813,0.00437643592887,0.00681767765957,0.0047436241523,0.01,0.0105767667271
308,0.00459956709957,0.00595238095238,0.00451429777394,0.00682595712145,0.00475193444402,0.01,0.00968933282855
309,0.00278603268945,0.00575780089153,0.00431413260343,0.0075260079185,0.00545459198696,0.0,0.0152137397522
310,0.00405350628293,0.00851236319416,0.00714776021446,0.00992274402292,0.00786025270372,0.01,0.0207630415871
311,0.00535199670646,0.00699876492384,0.0055907165249,0.00962931497238,0.00756573102537,0.01,0.0197365796982
312,0.00187617260788,0.00750469043152,0.00611116381568,0.00764824616882,0.00557728541004,0.01,0.0146088180648
313,0.0,0.00294985250737,0.00142558654873,0.00452662375518,0.00244403915936,0.0,0.00772850458682
314,0.00196850393701,0.00393700787402,0.00244107663245,0.00515342203164,0.00307317141478,0.0,0.00965584454991
315,0.00152671755725,0.0030534351145,0.00153214232905,0.00634953787816,0.00427374118104,0.0,0.0185724471642
316,0.0023166023166,0.00694980694981,0.00554035329048,0.0100056324379,0.00794344976632,0.01,0.0287934622823
317,0.000861326442722,0.00689061154177,0.00547945877286,0.00869890418549,0.00663185571204,0.0,0.0238806466805
318,0.000553097345133,0.00719026548673,0.00578771380538,0.00953447610393,0.00747053900993,0.0,0.0291255482599
319,0.00093808630394,0.00750469043152,0.00611116381568,0.00856427557518,0.00649672579157,0.01,0.0147814144946
320,0.0,0.00187617260788,0.000321088383743,0.00192371125372,0.0,0.0,0.00125235466888
321,0.0,0.00399201596806,0.00249766364592,0.0035210622892,0.00143473333194,0.0,0.00517631653843
322,0.0,0.00199600798403,0.000444363442839,0.00208150733705,0.0,0.0,0.00209178583693
323,0.0200974421437,0.0243605359318,0.023450829421,0.0255362390979,0.0235318870084,0.02,0.0474250944525
324,0.0180412371134,0.0238402061856,0.0229155644411,0.0269814523917,0.0249824817742,0.02,0.0545339249763
325,0.0139968895801,0.0180404354588,0.0169493205651,0.0208346027898,0.0188127434406,0.02,0.0408199985507
326,0.0,0.0,0.0,0.0007078299231,0.0,0.0,3.96836308933e-10
327,0.00124481327801,0.000553250345781,0.0,0.00110318035131,0.0,0.0,0.000460835119173
328,0.0,0.0,0.0,0.00364613797728,0.00156027475841,0.0,0.00342451888489
329,0.000579794173069,0.000869691259603,0.0,0.00167577463685,0.0,0.0,0.00132713601557
330,0.00345423143351,0.00690846286701,0.00549782249186,0.00693467329321,0.00486105543703,0.01,0.00802579128556
331,0.000414135836554,0.000552181115406,0.0,0.00127653733601,0.0,0.0,0.000370133936084
332,0.0,0.00389105058366,0.00239380021152,0.00453211123538,0.00244954707303,0.0,0.00494489179346
333,0.00044418122594,0.000592241634587,0.0,0.00126970187104,0.0,0.0,0.000711119890413
334,0.00104529616725,0.00278745644599,0.00125852916796,0.0037059809396,0.00162034055512,0.0,0.00512417857512
335,0.00308747855918,0.00480274442539,0.00333166276785,0.00626475324761,0.00418864084199,0.0,0.0117208613935
336,0.00200534759358,0.00568181818182,0.00423596893148,0.0066298519891,0.00455509908431,0.0,0.0117729989538
337,0.00391833367705,0.0134048257373,0.0121806530754,0.0155825448635,0.0135411286757,0.01,0.0402209497098
338,0.00187353629977,0.0173302107728,0.0162187100147,0.0198570509961,0.0178315515837,0.01,0.0506792192367
339,0.00183342063908,0.0196437925616,0.0185986994709,0.0218917063161,0.019873783253,0.01,0.0571447567886
340,0.000176118351532,0.000352236703064,0.0,0.000724090672694,0.0,0.0,0.000242502705285
341,0.00017577781684,0.000878889084198,0.0,0.0012855772519,0.0,0.0,0.000913163451586
342,0.000813802083333,0.00146484375,0.0,0.00162505858635,0.0,0.0,0.00138110186111
343,0.00106232294618,0.0028328611898,0.00130523718237,0.00350763883224,0.00142125989068,0.0,0.00401677568628
344,0.00219941348974,0.00403225806452,0.00253906082743,0.00451063825053,0.00242799413025,0.0,0.0055441078044
345,0.0,0.00123711340206,0.0,0.00176303336401,0.0,0.0,0.00128617739144
346,0.00198281559815,0.00660938532716,0.00519016040924,0.00741301550787,0.00534117883186,0.01,0.0111132062084
347,0.00361663652803,0.00632911392405,0.00490184426344,0.0070590731304,0.00498591849598,0.01,0.00989007185377
348,0.0028677946659,0.00659592773157,0.00517631653487,0.0068645271974,0.00479064814154,0.01,0.00876082003282
349,0.00391389432485,0.00587084148728,0.00443041784881,0.00697375189008,0.00490027954901,0.01,0.00973417058172
350,0.00275482093664,0.00606060606061,0.00462562931092,0.00756642721527,0.00549516179115,0.01,0.0128369110838
351,0.00667556742323,0.010347129506,0.00903519056085,0.0112256138686,0.00916797398394,0.01,0.0170140041829
352,0.00776156473145,0.0117975783918,0.0105272722637,0.013402193995,0.0113526589383,0.01,0.0215260674536
353,0.00271296798698,0.00325556158437,0.00174007051619,0.00536540926237,0.00328594801229,0.0,0.00888628883977
354,0.000591715976331,0.00473372781065,0.0032606651415,0.00634951946058,0.00427372269488,0.0,0.0116084772041
355,0.000609013398295,0.00365408038977,0.00215002816695,0.00434647024241,0.00226321481752,0.0,0.0058889219949
356,0.000642467073562,0.00289110183103,0.00136514952813,0.00427703510497,0.00219352112775,0.0,0.00572363244029
357,0.00134444743211,0.00403334229632,0.00254017618037,0.00456232202006,0.00247987035217,0.0,0.00563365158918
358,0.00105764145955,0.00290851401375,0.00138306149972,0.00393932934943,0.00185455787334,0.0,0.00530577971238
359,0.00187382885696,0.00562148657089,0.00417390559808,0.00718102896166,0.00510832844837,0.0,0.013223167938
360,0.00151561079115,0.00484995453168,0.00338022796479,0.00693558796864,0.00486197351838,0.0,0.0128124055724
361,0.000314169022934,0.00628338045869,0.00485479809205,0.00667614894647,0.00460156843546,0.0,0.0107487387449
362,0.00126302494474,0.0151562993369,0.0139823999255,0.0177143576935,0.0156808796359,0.01,0.0442044251611
363,0.0032637075718,0.0197998259356,0.0187592115336,0.0218122670471,0.0197940481798,0.01,0.0493202606409
364,0.00128095644748,0.0136635354398,0.0124467886265,0.0161617422952,0.0141224828374,0.01,0.0377989270694
365,0.00136301681054,0.00954111767378,0.0082060434472,0.0117810364413,0.00972546475729,0.01,0.0268878940748
366,0.0,0.00676246830093,0.0053476373851,0.00814606519419,0.00607695814047,0.01,0.016805466918
367,0.000411861614498,0.00947281713344,0.00813578244901,0.0123367003487,0.010283197764,0.01,0.0277911173318
368,0.00226991333058,0.0148576145274,0.0136751418459,0.0165981938801,0.0145605596163,0.01,0.03093555885
369,0.00244498777506,0.0122249388753,0.0109668994469,0.014490153213,0.0124446693384,0.01,0.0294785752491
370,0.00153994225217,0.0107795957652,0.00948007007278,0.0126316180906,0.010579213677,0.01,0.0225651296682
371,0.00235756385069,0.0137524557957,0.0125382612991,0.0149882451221,0.0129446159687,0.01,0.0241344728106
372,0.00844277673546,0.0100062539087,0.00868453067432,0.0112729063459,0.00921544256195,0.01,0.015618155279
373,0.00756381972896,0.0094547746612,0.00811722209644,0.00958059722306,0.00751683186808,0.01,0.0126714141614
374,0.00359066427289,0.00718132854578,0.00577852034383,0.00813986730239,0.00607073716986,0.01,0.0117129977256
375,0.0110749185668,0.0169381107492,0.0158153553865,0.0182496997755,0.0162182151457,0.01,0.0308762823856
376,0.0124293785311,0.0146892655367,0.0135019606665,0.0158954199232,0.0138551687735,0.01,0.0249173962652
377,0.00991189427313,0.0148678414097,0.0136856622745,0.0153707787087,0.0133285739774,0.01,0.0245713137209
378,0.0117704757234,0.0122609122119,0.0110039053406,0.0135420594522,0.0114930452059,0.01,0.0274361915229
379,0.00811843361987,0.0114613180516,0.0101813601079,0.0133802936091,0.011330677003,0.01,0.029477419443
380,0.00643245917862,0.00890648193963,0.00755319150861,0.0117742125311,0.0097186154372,0.01,0.0264837785984
381,0.00310729299945,0.00475233046975,0.00327980176019,0.00702832497457,0.0049550558447,0.0,0.0204492699118
382,0.00358490566038,0.00547169811321,0.00401981770212,0.00756440032949,0.00549312735794,0.0,0.0220566623169
383,0.00344327654947,0.00453062703878,0.00305173468658,0.00725464639798,0.00518222001044,0.0,0.021733671321
384,0.00102669404517,0.00359342915811,0.00208763603863,0.00492479994946,0.00284369802341,0.0,0.00701118718996
385,0.00180995475113,0.00407239819005,0.00258035311111,0.00474337320583,0.00266159570964,0.0,0.00598925783235
386,0.00129757785467,0.00216262975779,0.000615767828304,0.00297650972284,0.000888153041064,0.0,0.00322731639941
387,0.000404367165386,0.0030327537404,0.00151086732915,0.00389883035316,0.00181390807288,0.0,0.00547012028973
388,0.000531632110579,0.00301258195995,0.00149011654999,0.00384847145355,0.00176336165423,0.0,0.00485943024135
389,0.000506500084417,0.00371433395239,0.00221201121179,0.00449120610923,0.00240848963041,0.0,0.00594842102389
390,0.00126742712294,0.00380228136882,0.00230248301825,0.00589752304934,0.00382004320607,0.0,0.011461931963
391,0.0012077294686,0.0012077294686,0.0,0.00303859934443,0.000950473862821,0.0,0.00390654999859
392,0.0,0.00232288037166,0.000780618179929,0.00315126649194,0.00106356054364,0.0,0.00433646240858
393,0.00275330396476,0.00495594713656,0.003489262918,0.00658735029036,0.00451243912402,0.01,0.011579927272
394,0.00110314396029,0.00441257584115,0.00293029501799,0.00565934398748,0.00358097724816,0.0,0.00950701108775
395,0.00111049416991,0.00388672959467,0.00238935519545,0.00612658602897,0.00404995913664,0.0,0.0120522965168
396,0.00200133422282,0.00400266844563,0.00250862188583,0.00582281871894,0.00374506070271,0.0,0.0107507362543
397,0.0,0.00134138162307,0.0,0.00251140217371,0.000421313593055,0.0,0.00262735517977
398,0.0013037809648,0.00586701434159,0.00442648085102,0.00721802442328,0.00514546166823,0.01,0.0136709847165
399,0.0010152284264,0.00761421319797,0.0062238302581,0.00796803653841,0.00589826656784,0.01,0.0114710605296
400,0.00188679245283,0.00660377358491,0.00518438759089,0.00710778092181,0.00503480765828,0.01,0.0102894942173
401,0.00177304964539,0.00398936170213,0.00249493319352,0.00470285437081,0.00262092599656,0.0,0.0062917901405
402,0.00536992840095,0.00894988066826,0.00759783592838,0.0108819986538,0.00882307926545,0.01,0.0172988345249
403,0.00295159386068,0.0112160566706,0.00992905889094,0.0113272740959,0.00927001275857,0.01,0.0179519590387
404,0.00298151460942,0.00596302921884,0.00452525168187,0.00800064039589,0.00593099183075,0.01,0.0141221007667
405,0.00171086398631,0.00427715996578,0.00279099224636,0.00691452500233,0.00484083212091,0.0,0.0149744399295
406,0.00315955766193,0.00947867298578,0.00814180638423,0.0104747027634,0.00841426674673,0.01,0.0176612188396
407,0.00084388185654,0.0042194092827,0.00273158392222,0.00661644679812,0.00454164397706,0.0,0.0131321195826
408,0.011914217633,0.0166799046863,0.0155497379312,0.0185600182652,0.0165296891537,0.01,0.0295258691349
409,0.00819672131148,0.0114754098361,0.0101958563745,0.0122084514911,0.0101544713522,0.01,0.0177636963601
410,0.008,0.0136,0.0123814295034,0.0130457554817,0.0109948931719,0.01,0.0197460792617
411,0.00338983050847,0.00677966101695,0.00536532359055,0.00844050863987,0.00637249799121,0.01,0.0154877454447
412,0.00453367875648,0.00518134715026,0.00372113267884,0.00612984661866,0.00405323186763,0.0,0.0088309761669
413,0.00375234521576,0.00625390869293,0.00482448038636,0.00681168181057,0.00473760597685,0.01,0.00972848821054
414,0.00866738894908,0.011917659805,0.0106508004219,0.012590546268,0.0105379889172,0.01,0.0168188651844
415,0.00431965442765,0.00431965442765,0.00283470644383,0.0059709786352,0.00389377231502,0.01,0.00870741993105
416,0.00231213872832,0.00231213872832,0.000769568214887,0.00418915962117,0.00210531842619,0.0,0.0063876991618
417,0.0072202166065,0.0072202166065,0.00581852462418,0.00913276393735,0.00706733100684,0.01,0.013263439479
418,0.00580270793037,0.00773694390716,0.00635008375614,0.0125118661868,0.0104590158588,0.01,0.0301927918392
419,0.00197628458498,0.00395256916996,0.00245708459052,0.00536306861406,0.00328359864822,0.0,0.00689167371519
420,0.0,0.00650759219089,0.00508544546368,0.00994396233315,0.00788155002356,0.01,0.0239646376571
421,0.00211416490486,0.0105708245243,0.00926530638714,0.011264073365,0.00920657669011,0.01,0.0179972987576
422,0.004329004329,0.00649350649351,0.00507095545886,0.00722674482251,0.0051542145392,0.01,0.0116274747981
423,0.000230149597238,0.00322209436133,0.00170564267,0.00459285619095,0.0025105182217,0.0,0.00733436158513
424,0.000693802035153,0.00439407955597,0.00291126782651,0.00531085021876,0.00323118580975,0.0,0.00952919643313
425,0.00138280709841,0.00207421064761,0.000524810788892,0.00515677539893,0.00307653726885,0.0,0.0146635681434
426,0.00057545676881,0.00215796288304,0.000610966998376,0.00409520908059,0.00201101804645,0.0,0.00739432388669
427,0.00029124799767,0.00189311198486,0.000338513978461,0.00422552382792,0.00214181804061,0.0,0.00935667836222
428,0.000882482718047,0.00220620679512,0.000660595674845,0.00484402334907,0.00276262063904,0.0,0.0109853639543
429,0.0,0.0,0.0,0.00303793629302,0.000949808342436,0.01,0.0150905859936
430,0.000376931775349,0.00772710139465,0.00633995873004,0.0108615744992,0.0088025790584,0.0,0.0348704213232
431,0.000573065902579,0.00783190066858,0.00644776609963,0.0107704510508,0.008711116298,0.0,0.0360531397589
432,0.000191241155097,0.00650219927328,0.00507989775099,0.00977976815998,0.00771674444835,0.0,0.0372734044383
433,0.0042242703533,0.00345622119816,0.00194648974348,0.00464978360184,0.00256765761049,0.0,0.00730588645361
434,0.0064128256513,0.00681362725451,0.00540026477467,0.00796798564133,0.00589821548123,0.01,0.0144093569666
435,0.00756715853197,0.00454029511918,0.00306168027378,0.00555640765671,0.00347765761827,0.01,0.00848988277579
436,0.0180317848411,0.010391198044,0.0090805240158,0.010710700671,0.00865114342857,0.01,0.0218875968558
437,0.0227992400253,0.0113996200127,0.0101178911254,0.0113089405224,0.00925161091726,0.01,0.0215601166733
438,0.0250821140639,0.010749477456,0.00944908726565,0.0121364631564,0.0100822149579,0.01,0.0243362618808
439,0.00233396987057,0.00190961171229,0.000355487304196,0.00331170562519,0.00122459709646,0.0,0.00417309475669
440,0.0013397642015,0.0021436227224,0.000596215226347,0.00330722117825,0.001220095951,0.0,0.00430079088982
441,0.00271203155819,0.0034516765286,0.00194181462644,0.00497506897462,0.00289415423296,0.0,0.00865415001992
442,0.00533525594809,0.00692141312185,0.00551114446306,0.00783925781746,0.00576900831968,0.01,0.0123287072155
443,0.0144927536232,0.0144927536232,0.0132998081925,0.0149476907633,0.0129039105994,0.01,0.0224390564493
444,0.0049584366341,0.00568761849205,0.00424193573034,0.00693379809669,0.00486017698158,0.01,0.00999711141818
445,0.00235814296242,0.00353721444363,0.00202980777061,0.00483904912054,0.00275762788821,0.0,0.00751988869967
446,0.000494559841741,0.00395647873393,0.00246110637227,0.00562181053826,0.00354330403743,0.0,0.0092892245963
447,0.000448028673835,0.00358422939068,0.00207817220658,0.00429990464513,0.00221647582614,0.0,0.00686421660566
448,0.000412371134021,0.00247422680412,0.000936308769845,0.00369256397387,0.00160687362928,0.0,0.00594179924771
449,0.000628733102798,0.00314366551399,0.00162496264794,0.00430912845059,0.00222573397785,0.0,0.0064830721588
450,0.00234505862647,0.00502512562814,0.00356042706761,0.00591290453358,0.00383548196562,0.0,0.0108614528755
451,0.00218181818182,0.00509090909091,0.00362809873954,0.00682862068511,0.00475460792587,0.01,0.0120990988437
452,0.000364896916621,0.00419631454114,0.00270782628301,0.00485606402384,0.0027747061491,0.0,0.00710702999564
453,0.000189753320683,0.00512333965844,0.00366146017468,0.00632787122762,0.00425199385142,0.01,0.00969989701322
454,0.0,0.00561471442401,0.00416693906755,0.00683208344116,0.00475808357602,0.0,0.0120388160214
455,0.01417043889,0.0271600078725,0.0263306557295,0.0292874825054,0.0272970987427,0.02,0.0516372902474
456,0.0111420612813,0.0139275766017,0.0127184086679,0.0180614911313,0.016029305678,0.01,0.037326932774
457,0.0146398594573,0.0240093695101,0.0230895833284,0.0260458740902,0.0240434197043,0.02,0.0429032504531
458,0.0151515151515,0.0227272727273,0.0217706860066,0.0249989372516,0.0229925844367,0.02,0.0392849168185
459,0.00833672224481,0.0197234648231,0.0186806585974,0.0208361278544,0.018814274184,0.02,0.0348407452036
460,0.00272585669782,0.00778816199377,0.00640277197607,0.00985168389433,0.0077889279719,0.01,0.0181196394662
461,0.00081499592502,0.00706329801684,0.0056571019372,0.00807918255139,0.00600982644994,0.01,0.0125667946344
462,0.00246123554024,0.00910657149889,0.00775902431888,0.0103101698183,0.00824912113807,0.01,0.0163076585872
463,0.00516203039862,0.00659592773157,0.00517631653487,0.00774426724557,0.00567366403591,0.01,0.0116298598038
464,0.00365185636032,0.00730371272063,0.00590441736082,0.00864983631622,0.00658260513108,0.01,0.0131644747877
465,0.00475341651812,0.0109922756982,0.00969885464334,0.0115943549163,0.00953808809515,0.01,0.0172853644241
466,0.00304465493911,0.00981055480379,0.00848321433939,0.0102076680223,0.00814623766109,0.01,0.0159318511087
467,0.0,0.00409836065574,0.00260706078788,0.0074537136503,0.00538202852003,0.0,0.0148192166881
468,0.00248363061639,0.0117407992775,0.0104688633957,0.0132336290412,0.0111834663072,0.01,0.0241328905867
469,0.00281106672585,0.0421660008877,0.0417673717908,0.045308922249,0.0433781967601,0.03,0.0969717804443
470,0.00331369661267,0.0263254786451,0.0254721726744,0.0279887103947,0.025993490456,0.02,0.0517195301787
471,0.00202168718985,0.0308766770814,0.0301540059879,0.0326632402523,0.0306854266383,0.02,0.0657853252281
472,0.00353554149609,0.029400818757,0.0286357855091,0.0318017776839,0.0298207562826,0.02,0.060234896552
473,0.00547945205479,0.0301369863014,0.0293930835662,0.0320916543018,0.0301117123003,0.03,0.0512658046028
474,0.00414214083279,0.02419882276,0.0232844745311,0.0258901004929,0.0238870660602,0.02,0.0443000933623
475,0.0047619047619,0.0174603174603,0.0163525512067,0.0207231093933,0.0187008348814,0.02,0.0328534444498
476,0.00483803113168,0.0239798064788,0.0230591717376,0.0240597843146,0.0220499344205,0.02,0.0381953007186
477,0.00246305418719,0.012315270936,0.011059824345,0.0167033482523,0.0146661055469,0.01,0.0335142404307
478,0.00821018062397,0.0155993431856,0.0144381606397,0.0162924951026,0.0142537225228,0.01,0.0249059058863
479,0.00665516391422,0.0120778900666,0.0108156298371,0.0134548839958,0.0114055451384,0.01,0.0227044641714
480,0.00694801852805,0.0131240349974,0.0118918026862,0.0150809887853,0.013037704977,0.01,0.0321199643371
481,0.00219298245614,0.103070175439,0.104419703332,0.108728155765,0.107033581462,0.07,0.33051433581
482,0.0118152524168,0.0837808807734,0.0845767402922,0.0916643481992,0.0899062342072,0.06,0.283304616014
483,0.0123626373626,0.0837912087912,0.0845873647593,0.0989049684926,0.0971738160542,0.06,0.34832622291
484,0.0107018417123,0.0978098556496,0.0990083944703,0.107744815582,0.106046579662,0.08,0.332404508217
485,0.00803072625698,0.0904329608939,0.0914197577408,0.102888998714,0.10117268142,0.07,0.333431204101
486,0.00677736360556,0.0989495086411,0.10018075938,0.115430197251,0.113760579021,0.08,0.376583415667
487,0.00325839035516,0.100358422939,0.101630114311,0.109844647802,0.108154230928,0.08,0.332411944098
488,0.00644468313641,0.102040816327,0.103360798111,0.115860153391,0.114192136169,0.08,0.379982587512
489,0.00753110674525,0.102815979044,0.104158210636,0.111129157047,0.109443523238,0.08,0.341989000629
490,0.00506243671954,0.0921363482956,0.0931720381555,0.104107129784,0.102395348387,0.07,0.35002754494
491,0.00412979351032,0.034808259587,0.0341984382856,0.0390602831595,0.0371062899102,0.03,0.0913002458405
492,0.00355766380077,0.0465461013934,0.046273196081,0.0496289137868,0.0477142744452,0.03,0.1218438156
493,0.00351390922401,0.0541727672035,0.0541187731438,0.0594775665271,0.0575996001456,0.04,0.13964714346
494,0.00564617314931,0.0363864491844,0.0358219272931,0.0384546142587,0.0364983657088,0.03,0.0767602108028
495,0.00475435816165,0.0231378763867,0.0221930753878,0.025866662425,0.0238635407171,0.02,0.0598688301421
496,0.00819088319088,0.0106837606838,0.00938148419854,0.0116375211231,0.00958141503794,0.01,0.0176598012563
497,0.00483675937122,0.00755743651753,0.00616542389379,0.00845400879309,0.00638604841431,0.01,0.0113516425595
498,0.00371370695476,0.00540175557056,0.00394786757057,0.0060973271154,0.00402059127305,0.01,0.00712193714088
499,0.0020624631703,0.00530347672363,0.00384676778642,0.00573457323796,0.00365648662622,0.01,0.00701931173083
500,0.00544810678289,0.00626532280033,0.00483622211747,0.00609867596857,0.00402194514887,0.01,0.00751500747176
501,0.00678794461037,0.00678794461037,0.00537384495129,0.00728468959738,0.00521237508027,0.01,0.00879915135661
502,0.00401031223145,0.00558579203667,0.0041371865093,0.00614076694599,0.00406419285846,0.01,0.00802466816459
503,0.0,0.0049504950495,0.00348365433749,0.00512122808181,0.00304085758586,0.01,0.00557016285938
504,0.00625,0.0075,0.00610633875282,0.00799080519904,0.00592112001104,0.01,0.0102673261617
505,0.00498132004981,0.00636502006365,0.00493878103139,0.00698916082563,0.00491574586208,0.01,0.00892835747387
506,0.00241448692153,0.00241448692153,0.0008748541494,0.0026591287957,0.000569590297646,0.0,0.00273766216336
507,0.00364446244179,0.00303705203482,0.00151528899925,0.00410489222281,0.00202073724532,0.0,0.00487443732404
508,0.00483792936623,0.00580551523948,0.00436321651548,0.00680358805311,0.00472948208105,0.01,0.00939551543306
509,0.00139405204461,0.00139405204461,0.0,0.00239760377802,0.000307091451686,0.0,0.00230218070229
510,0.00518754988029,0.00399042298484,0.00249602493865,0.00504284239093,0.00296218001391,0.0,0.00653406543171
511,0.00463231036479,0.00463231036479,0.00315633666995,0.00573059328665,0.00365249185497,0.01,0.00744694216959
512,0.0117878192534,0.0127701375246,0.011527747152,0.0144961942791,0.0124507328993,0.01,0.0224611795823
513,0.00131868131868,0.00131868131868,0.0,0.00177423242242,0.0,0.0,0.00136349906713
514,0.000428816466552,0.000857632933105,0.0,0.00107570508775,0.0,0.0,0.00057972894023
515,0.0,0.0,0.0,0.000312680021911,0.0,0.0,1.09785015254e-10
516,0.00643163411148,0.00762267746546,0.00623253747886,0.00808501436427,0.00601567997847,0.01,0.0112373465099
517,0.0068998334523,0.00618605757792,0.00475468171354,0.00692966084207,0.00485602432126,0.01,0.00946647534855
518,0.00445324096982,0.00346363186541,0.00195411312209,0.00399366130871,0.00190909214596,0.0,0.00500879661123
519,0.00341296928328,0.00250284414107,0.000965747521709,0.00302820834856,0.000940044174496,0.0,0.00315087931855
520,0.00324114088159,0.00259291270527,0.00105840136009,0.00337518402975,0.00128831187254,0.0,0.00373040739071
521,0.00234241908007,0.00149063032368,0.0,0.00174145859034,0.0,0.0,0.00139220085783
522,0.00361625186131,0.00255264837269,0.0010169813042,0.00276779003246,0.000678656151089,0.0,0.00289464142482
523,0.00427259132664,0.00277718436232,0.00124796224054,0.00361181208027,0.00152582104368,0.0,0.00434525806029
524,0.00603378921963,0.00402252614642,0.00252904957018,0.00438272437279,0.00229960394568,0.0,0.00543892053195
525,0.00418326693227,0.00298804780876,0.00146487818521,0.00381638468366,0.00173115540436,0.0,0.00462773899604
526,0.00670595407438,0.00528347896769,0.00382619602685,0.0055449811176,0.0034661885307,0.0,0.00740117983757
527,0.00492805046324,0.00413956238912,0.00264944515117,0.00466830417273,0.00258624714555,0.0,0.00553452697347
528,0.00462695199537,0.0044341623289,0.00295250111138,0.00514619270668,0.00306591517032,0.0,0.00681606794424
