,True,CC,AC,PCC,PAC,HDy,EM
283,0.00951199338296,0.140198511166,0.133839971134,0.143152623951,0.13538982765,0.11,0.244570012444
284,0.0201923076923,0.0322115384615,0.0220149799866,0.0321726301858,0.0220255554794,0.02,0.0378175048975
285,0.0135704258306,0.0276087973795,0.0172486506058,0.0289261037242,0.0187092811049,0.02,0.0341745056088
286,0.00173310225303,0.00272344639762,0.0,0.00286598476616,0.0,0.0,0.00204838230935
287,0.00251256281407,0.00376884422111,0.0,0.00427075609718,0.0,0.0,0.00355409680751
288,0.00134544231416,0.00470904809956,0.0,0.0057217201173,0.0,0.0,0.00477150488267
289,0.00229432972796,0.00557194362504,0.0,0.00662991215262,0.0,0.0,0.00597520439336
290,0.00189993666878,0.00569981000633,0.0,0.00619627258454,0.0,0.0,0.00545054104091
291,0.000663570006636,0.00331785003318,0.0,0.0045107650477,0.0,0.0,0.00296788398088
292,0.000349162011173,0.00593575418994,0.0,0.00631601937642,0.0,0.0,0.00529739687855
293,0.000330250990753,0.00429326287979,0.0,0.00497688212853,0.0,0.0,0.00308961632411
294,0.0,0.000968054211036,0.0,0.00152043223004,0.0,0.0,5.76903348121e-10
295,0.0,0.00489476260401,0.0,0.00652002032452,0.0,0.0,0.00554627804664
296,0.0,0.00439882697947,0.0,0.00461786740607,0.0,0.0,0.00314211965247
297,0.000947642738688,0.00307983890073,0.0,0.00373655485888,0.0,0.0,0.00200757233305
298,0.000732421875,0.00390625,0.0,0.00541096468779,0.0,0.0,0.00351856434589
299,0.000735654732712,0.00318783717509,0.0,0.00506781330182,0.0,0.0,0.00331748000062
300,0.00822078684674,0.0102759835584,0.0,0.0110192737273,0.00041774331859,0.01,0.0111274340555
301,0.00845030077342,0.0103122314523,0.0,0.0111484296394,0.000549673997944,0.01,0.011284857885
302,0.0134328358209,0.0159701492537,0.00519634752672,0.0175588710214,0.00709783639107,0.01,0.0191138122819
303,0.0166368515206,0.0234347048301,0.0129262045672,0.0252175797717,0.0149210837511,0.02,0.0290581154032
304,0.0100580270793,0.0170212765957,0.00628483350582,0.0183107253389,0.00786584343976,0.01,0.0202755456485
305,0.0100180324584,0.0156281306351,0.00484217305513,0.0162015738478,0.00571137923801,0.01,0.0174438114668
306,0.00369003690037,0.00975224037955,0.0,0.0106569326916,4.76177995433e-05,0.0,0.0110296600029
307,0.00480647609411,0.0091070073362,0.0,0.00997692668404,0.0,0.0,0.0100824707233
308,0.00405844155844,0.00757575757576,0.0,0.00837975275084,0.0,0.0,0.00820967563221
309,0.00204309063893,0.0113298662704,0.000391141949321,0.0127733570789,0.00220951114744,0.0,0.0145862344326
310,0.00182407782732,0.0200648561005,0.00943658637612,0.0198711570491,0.00945979924298,0.01,0.0247076511141
311,0.00370522848909,0.0177027583368,0.00699053612668,0.0194866740511,0.00906705606687,0.01,0.0237308422203
312,0.00187617260788,0.0225140712946,0.0119728503395,0.0276182992406,0.0173733799358,0.01,0.0396148279343
313,0.0,0.00884955752212,0.0,0.0113592160784,0.000764988942773,0.0,0.0118652411955
314,0.0,0.0216535433071,0.011081737901,0.0203507409195,0.00994968642503,0.01,0.0253679599664
315,0.0030534351145,0.0106870229008,0.0,0.0113487590194,0.000754307225813,0.0,0.0119355985693
316,0.00617760617761,0.0162162162162,0.0054511600769,0.0166345728419,0.00615368072092,0.01,0.0203409208736
317,0.00430663221361,0.0111972437554,0.000253805831828,0.0140255930641,0.00348864999254,0.0,0.0168595353263
318,0.00387168141593,0.0160398230088,0.00526849759125,0.0182505448658,0.00780437005796,0.01,0.0240327964244
319,0.00281425891182,0.00562851782364,0.0,0.00662369413789,0.0,0.0,0.00552330992071
320,0.00187617260788,0.00187617260788,0.0,0.00260072764655,0.0,0.0,0.00203816475276
321,0.0,0.00199600798403,0.0,0.00291325716085,0.0,0.0,5.19192147957e-10
322,0.00399201596806,0.00399201596806,0.0,0.00456987671851,0.0,0.0,0.00278976772163
323,0.0,0.0322777101096,0.022083503474,0.0331606358017,0.0230347872675,0.02,0.0447349857169
324,0.00161082474227,0.0219072164948,0.011344427013,0.023815951802,0.0134893434055,0.01,0.0289998203987
325,0.000311041990669,0.0199066874028,0.00927279612643,0.0214131351444,0.0110349049764,0.01,0.0268001926867
326,0.0,0.00401606425703,0.0,0.00521715152377,0.0,0.0,0.00295939136342
327,0.000414937759336,0.0030428769018,0.0,0.00345180190692,0.0,0.0,0.00192752477552
328,0.0,0.0027027027027,0.0,0.00306607125437,0.0,0.0,0.00279813966828
329,0.000144948543267,0.00246412523554,0.0,0.00276186586066,0.0,0.0,0.00154559196449
330,0.0,0.00345423143351,0.0,0.00382024626243,0.0,0.0,0.00287332452191
331,0.0,0.00234676974047,0.0,0.00295340257927,0.0,0.0,0.0011679192302
332,0.0,0.0,0.0,0.00243711171284,0.0,0.0,3.59156827595e-10
333,0.0,0.00207284572105,0.0,0.0029493439373,0.0,0.0,0.00136376427488
334,0.000348432055749,0.00278745644599,0.0,0.00349889534916,0.0,0.0,0.00168234069814
335,0.0,0.00686106346484,0.0,0.00745037859243,0.0,0.0,0.00692379563047
336,0.0,0.00467914438503,0.0,0.00503350294957,0.0,0.0,0.00394444288345
337,0.000206228088266,0.0296968447102,0.0194109102601,0.0309876649271,0.0208151325956,0.02,0.0428113271606
338,0.000234192037471,0.0367681498829,0.0267335401897,0.0372721615241,0.0272346444239,0.02,0.0493152983201
339,0.0,0.0364064955474,0.0263590321185,0.0363427263403,0.0262852413867,0.02,0.0479541306421
340,0.000528355054597,0.00810144417048,0.0,0.00799333925301,0.0,0.0,0.00763931450843
341,0.000878889084198,0.00597644577254,0.0,0.00584199783378,0.0,0.0,0.0052392338592
342,0.000813802083333,0.005859375,0.0,0.00590009406779,0.0,0.0,0.00540969512093
343,0.00177053824363,0.00849858356941,0.0,0.00925695206169,0.0,0.0,0.00917089994271
344,0.0032991202346,0.0139296187683,0.00308329353743,0.0143192487211,0.00378861450588,0.01,0.015414463607
345,0.00123711340206,0.0103092783505,0.0,0.010877406874,0.000272828617924,0.0,0.0111596099868
346,0.0,0.00859220092531,0.0,0.00949953174398,0.0,0.0,0.00946626729023
347,0.0,0.0084388185654,0.0,0.00893968028303,0.0,0.0,0.00866897375765
348,0.00028677946659,0.0137654143963,0.00291325309657,0.0153608558725,0.00485259939721,0.01,0.0171814647199
349,0.0,0.0120212468549,0.00110709523333,0.0125814135086,0.00201344388882,0.01,0.0135293593893
350,0.0,0.00771349862259,0.0,0.00837553309087,0.0,0.0,0.00797512520224
351,0.000333778371162,0.0120160213618,0.0011016840184,0.0115557941552,0.000965790275025,0.0,0.0121331212277
352,0.000310462589258,0.0121080409811,0.00119697415248,0.0132545617709,0.00270105397259,0.01,0.0146112881208
353,0.0,0.0157352143245,0.00495306265886,0.0164761548733,0.00599185932312,0.01,0.0184524712542
354,0.000591715976331,0.0183431952663,0.00765373514207,0.0189803644609,0.0085498689935,0.01,0.021170173798
355,0.00182704019488,0.0152253349574,0.00442506141682,0.0159689961081,0.00547380483112,0.01,0.0178018137539
356,0.0,0.0195952457437,0.00895028536514,0.0190447853243,0.00861567386552,0.01,0.0222447267532
357,0.0,0.0155955902124,0.00480847609714,0.0165284395137,0.00604526723932,0.01,0.0187169869675
358,0.0,0.0203595980962,0.00974180394299,0.0197925871816,0.00937954139162,0.01,0.0226823602713
359,0.0,0.0274828232355,0.0171181991523,0.0281046682587,0.0178701980367,0.01,0.0374339634691
360,0.00030312215823,0.0275841163989,0.0172230924262,0.0284729851481,0.0182464277938,0.01,0.0373494889423
361,0.0,0.0260760289036,0.0156614052468,0.0270837913735,0.0168273887776,0.01,0.0357756268606
362,0.0,0.0994632143985,0.0916568810225,0.0991759581447,0.0904683734088,0.07,0.15581031603
363,0.0,0.0820278503046,0.0736018380242,0.0826136611472,0.0735502543777,0.06,0.121528717422
364,0.0,0.0781383432963,0.0695740921223,0.0793715124922,0.070238451862,0.06,0.116337542235
365,0.0399818264425,0.0736029077692,0.0648774604364,0.0725865025589,0.06330767374,0.06,0.0866198929128
366,0.041842772612,0.0672020287405,0.0582490845982,0.0676202384204,0.058234715089,0.06,0.0791384073125
367,0.0572487644152,0.081136738056,0.0726790543141,0.0803972383919,0.071286214311,0.07,0.0932150829485
368,0.11494015683,0.121956252579,0.114949355406,0.120210127626,0.111954437996,0.11,0.130888188585
369,0.0831295843521,0.0904645476773,0.0823383882337,0.090240218049,0.0813406591435,0.08,0.0985923911682
370,0.0933589990375,0.0970163618864,0.0891230637143,0.0954765599258,0.0866894978447,0.09,0.102793371145
371,0.103536345776,0.108447937132,0.100960934233,0.107010239762,0.0984709656188,0.1,0.115228011979
372,0.00125078173859,0.00500312695435,0.0,0.00510770156316,0.0,0.0,0.00437967995225
373,0.00094547746612,0.00315159155373,0.0,0.00336329499673,0.0,0.0,0.0026098753157
374,0.00179533213645,0.00574506283662,0.0,0.00638668478143,0.0,0.0,0.00608625825886
375,0.00912052117264,0.0247557003257,0.0142941502175,0.025072264618,0.0147726466674,0.02,0.0294084061078
376,0.0141242937853,0.0305084745763,0.0202513866649,0.0311118130111,0.0209419478593,0.02,0.0362478659882
377,0.00881057268722,0.0297356828194,0.0194511287337,0.0279562157853,0.0177185562314,0.02,0.0320613156881
378,0.0240313879353,0.0338401177048,0.0237014413707,0.0346846384613,0.0245915313834,0.03,0.0394012205492
379,0.023400191022,0.0324737344795,0.022286494843,0.0334556149885,0.0233361037451,0.03,0.0380045727034
380,0.0227610094013,0.0326571004453,0.0224763779094,0.0323639166881,0.0222209515537,0.02,0.0368732602402
381,0.0062145859989,0.0127947358801,0.00190807521478,0.0132384304091,0.00268457604694,0.01,0.014391852708
382,0.00849056603774,0.0175471698113,0.00682941775245,0.0180439170332,0.00759330306237,0.01,0.0203986755897
383,0.00815512866981,0.014135556361,0.00329655046,0.0145863196722,0.0040614231713,0.01,0.0159105341844
384,0.000513347022587,0.00770020533881,0.0,0.00834355981011,0.0,0.0,0.00807951027959
385,0.000904977375566,0.00497737556561,0.0,0.00661129314629,0.0,0.0,0.00552257436111
386,0.00129757785467,0.00865051903114,0.0,0.00920982187866,0.0,0.0,0.00914441332442
387,0.000202183582693,0.00485240598463,0.0,0.00580019373681,0.0,0.0,0.00439773906695
388,0.0,0.00372142477406,0.0,0.00428292026185,0.0,0.0,0.00291214554886
389,0.0,0.00523383420564,0.0,0.00544108923224,0.0,0.0,0.00409484617702
390,0.0,0.00126742712294,0.0,0.00198500129127,0.0,0.0,3.30982120474e-10
391,0.0,0.00845410628019,0.0,0.0107437394493,0.000136289501338,0.0,0.0106742611521
392,0.0,0.00232288037166,0.0,0.00273337630872,0.0,0.0,1.75452021587e-09
393,0.0,0.00936123348018,0.0,0.00912723039228,0.0,0.0,0.0084796966959
394,0.0,0.0104798676227,0.0,0.0112221426612,0.000624970659768,0.0,0.0110382952257
395,0.00111049416991,0.00888395335924,0.0,0.00880181057179,0.0,0.0,0.00812187363876
396,0.00266844563042,0.00867244829887,0.0,0.00956252750683,0.0,0.01,0.00912041977993
397,0.00134138162307,0.00737759892689,0.0,0.00735148278792,0.0,0.0,0.0065202040797
398,0.000651890482399,0.00521512385919,0.0,0.00671590962771,0.0,0.0,0.00534849431197
399,0.00913705583756,0.0147208121827,0.00390260714856,0.0154241980402,0.00491730239908,0.01,0.0161311376852
400,0.00849056603774,0.0146226415094,0.00380094734277,0.0146702843106,0.0041471916941,0.01,0.0149898456288
401,0.011524822695,0.0137411347518,0.00288811051715,0.015075308377,0.00456091723995,0.01,0.0155201737667
402,0.134248210024,0.133651551313,0.12706032254,0.134398441702,0.126447571795,0.13,0.143902752055
403,0.116292798111,0.122786304604,0.115808908721,0.122941672987,0.11474466749,0.12,0.132383999601
404,0.131186642815,0.135360763268,0.128830282443,0.135328722073,0.127397838176,0.13,0.145729256058
405,0.136869118905,0.141146278871,0.134821423919,0.142107555088,0.134322306676,0.14,0.150830164549
406,0.150868878357,0.15560821485,0.149797358722,0.156364998627,0.148886055105,0.15,0.168669515433
407,0.140084388186,0.143459915612,0.137217290769,0.144412945414,0.13667722568,0.14,0.155689867684
408,0.153296266878,0.156473391581,0.150693285128,0.156493954394,0.149017781339,0.15,0.170834758969
409,0.108196721311,0.113114754098,0.105793616851,0.11535439128,0.106994381702,0.11,0.123542634649
410,0.128,0.132,0.125350072624,0.131460765379,0.123446782851,0.12,0.143110929384
411,0.0779661016949,0.0847457627119,0.0764163491015,0.0832199273831,0.0741695455512,0.07,0.0937394215247
412,0.0641191709845,0.0712435233161,0.0624342199327,0.0725837851945,0.0633048979962,0.07,0.0812333043389
413,0.06191369606,0.0756722951845,0.067020396974,0.0762691561876,0.0670694449756,0.07,0.0858258585311
414,0.0574214517876,0.0639219934995,0.0548524720013,0.065401543158,0.055968353693,0.06,0.0736210857669
415,0.0475161987041,0.0529157667387,0.043455067488,0.05367194553,0.0439867590574,0.05,0.057928897663
416,0.0520231213873,0.0578034682081,0.0485164851743,0.059485816713,0.0499255346222,0.05,0.0661079498218
417,0.072202166065,0.0938628158845,0.0858574359731,0.0963329568346,0.0875642934629,0.08,0.126508579712
418,0.0328820116054,0.0599613152805,0.0507510253575,0.0627912133914,0.0533019439729,0.05,0.0857755774777
419,0.0691699604743,0.0909090909091,0.0827987311965,0.0898209227775,0.080912355792,0.08,0.108683811582
420,0.058568329718,0.0911062906725,0.0830029397343,0.0931610856519,0.0843242782507,0.08,0.124253585015
421,0.061310782241,0.0866807610994,0.0784201202243,0.0881250808732,0.0791800806614,0.08,0.109116274028
422,0.0454545454545,0.0714285714286,0.0626258449318,0.0701366760665,0.0608052155236,0.05,0.0902732931495
423,0.000230149597238,0.0078250863061,0.0,0.0106351481117,2.53652028379e-05,0.0,0.0110700650257
424,0.0,0.00855689176688,0.0,0.00968927679437,0.0,0.0,0.00952008537529
425,0.000230467849735,0.00944918183913,0.0,0.0110791989996,0.000478956016913,0.0,0.0114801115576
426,0.000143864192203,0.00891957991656,0.0,0.0096926638686,0.0,0.0,0.00965212202025
427,0.000145623998835,0.00975680792195,0.0,0.0111045654539,0.000504867440484,0.0,0.0120196330848
428,0.000147080453008,0.0105897926166,0.0,0.0122531097253,0.00167808687368,0.0,0.0136693599572
429,0.0,0.00892857142857,0.0,0.0110485632421,0.000447662085164,0.01,0.0115175387429
430,0.000753863550697,0.0203543158688,0.00973633397731,0.0237443530694,0.0134162064559,0.01,0.0330914733321
431,0.000382043935053,0.0179560649475,0.007252845633,0.019593963148,0.00917665014749,0.01,0.0265120716232
432,0.00057372346529,0.0204628035953,0.0098486775198,0.0230247335675,0.0126811267509,0.01,0.0319937562082
433,0.0119047619048,0.0145929339478,0.00377018392995,0.0153700565404,0.00486199773093,0.01,0.0165721806261
434,0.0128256513026,0.0160320641283,0.00526046294844,0.0168186465673,0.00634170905999,0.01,0.0181481786431
435,0.0128641695044,0.0174044646235,0.00668164060896,0.0172172357469,0.00674886147292,0.01,0.0184858151818
436,0.00427872860636,0.00580684596577,0.0,0.0065332487262,0.0,0.0,0.00604796741141
437,0.00506649778341,0.00949968334389,0.0,0.00969512601206,0.0,0.0,0.00948994511064
438,0.00507614213198,0.010749477456,0.0,0.0112091769544,0.000611726399554,0.01,0.01159905954
439,0.00169743263314,0.00254614894971,0.0,0.00325235796993,0.0,0.0,0.00221718326609
440,0.0008038585209,0.0037513397642,0.0,0.00369666438105,0.0,0.0,0.00272242341269
441,0.000739644970414,0.00369822485207,0.0,0.00445765149971,0.0,0.0,0.00381876015849
442,0.000432588320115,0.0083633741889,0.0,0.0087919298737,0.0,0.0,0.00867771005417
443,0.0,0.00289855072464,0.0,0.00518448107417,0.0,0.0,0.00349387187781
444,0.000145836371591,0.00510427300569,0.0,0.00582335466019,0.0,0.0,0.00499447738494
445,0.000884303610906,0.0066322770818,0.0,0.00722507557438,0.0,0.0,0.00686975291375
446,0.0,0.0103857566766,0.0,0.0116035575146,0.00101457977567,0.0,0.0123472582967
447,0.0,0.0134408602151,0.00257716377451,0.0142388457132,0.00370648413121,0.01,0.0154339960086
448,0.0,0.0107216494845,0.0,0.0116946500026,0.00110762928173,0.0,0.0121176608676
449,0.0,0.0103740961962,0.0,0.0105906877465,0.0,0.0,0.0108490376878
450,0.000335008375209,0.0160804020101,0.00531051883082,0.0162068668379,0.00571678594188,0.01,0.0179330165097
451,0.0,0.0101818181818,0.0,0.0110452818782,0.000444310224862,0.0,0.0114897950996
452,0.0,0.00675059295749,0.0,0.00770280407891,0.0,0.0,0.00712878792905
453,0.0,0.0106261859583,0.0,0.0107554993221,0.000148302021559,0.0,0.0108635614626
454,0.0,0.0123910939013,0.0014900871966,0.0125658739957,0.00199757052715,0.0,0.0132943563893
455,0.00019681165125,0.0425113166699,0.0326808277099,0.0448594142954,0.0349849006548,0.03,0.0635614238988
456,0.0,0.0445682451253,0.0348108624776,0.0431142825797,0.0332022767775,0.03,0.0592023961529
457,0.000195198126098,0.041772398985,0.0319156477858,0.0440035454472,0.034110644442,0.03,0.0626375022601
458,0.0,0.0429292929293,0.0331136594704,0.0474854561485,0.0376673600177,0.03,0.0687350067451
459,0.000406669377796,0.0427002846686,0.0328765119137,0.0435990504111,0.0336974592921,0.02,0.060635484935
460,0.0,0.0338785046729,0.0237411926691,0.0349485547499,0.0248611176121,0.02,0.0414721358338
461,0.0,0.0301548492258,0.0198851929408,0.0307001730937,0.0205214643285,0.02,0.0358467042749
462,0.0,0.0420871277381,0.0322415624693,0.0419065751083,0.0319686230905,0.03,0.0515562718986
463,0.00028677946659,0.0352738743906,0.0251861559125,0.0347192462544,0.0246268826855,0.02,0.0402525871798
464,0.0,0.030432136336,0.0201723352494,0.0309764821607,0.0208037095802,0.02,0.0363049358613
465,0.000297088532383,0.0383244206774,0.0283451231747,0.0390501569119,0.0290508380117,0.03,0.0468302958892
466,0.000169147496617,0.0157307171854,0.00494840568473,0.0173534472101,0.00688799928384,0.01,0.0202427980228
467,0.0,0.0245901639344,0.0141227304154,0.0255242481797,0.0152343405797,0.01,0.0360433531657
468,0.0,0.023933167758,0.0134423836127,0.0243182884803,0.0140024722135,0.01,0.0326988892815
469,0.0,0.0430537061696,0.0332424945432,0.0479246767028,0.0381160167239,0.02,0.0803140263775
470,0.004970544919,0.0443667157585,0.0346021704557,0.0468107926764,0.0369782021715,0.03,0.0654959312513
471,0.00422716412424,0.0532990259144,0.0438519482677,0.0532583827932,0.0435643113976,0.03,0.0748613054569
472,0.00316337923335,0.051358392259,0.0418423415912,0.0522962042657,0.0425814615634,0.03,0.0735303675272
473,0.0027397260274,0.0657534246575,0.0567489949606,0.059752193341,0.0501976340478,0.03,0.0895013005989
474,0.0104643557881,0.053629823414,0.044194502805,0.0531532585732,0.0434569287037,0.03,0.0701451564296
475,0.0142857142857,0.0539682539683,0.0445449616871,0.0538444363658,0.0441629556618,0.04,0.071705843555
476,0.00736222128734,0.0437526293647,0.0339662585136,0.0439515996189,0.0340575826169,0.03,0.0572849643291
477,0.00985221674877,0.0492610837438,0.039670491596,0.0473011240018,0.0374790677054,0.03,0.0585085201081
478,0.0155993431856,0.0410509031199,0.0311685088791,0.0417564775641,0.031815300872,0.03,0.0498710825826
479,0.0184865664284,0.059896475228,0.0506838807926,0.0609499296583,0.0514211023619,0.05,0.0758613866336
480,0.0146680391148,0.0640761708698,0.0550121290659,0.0654169991887,0.0559841417789,0.05,0.0857045136038
481,0.0120614035088,0.214912280702,0.21120917973,0.221563650017,0.215485425051,0.18,0.404898514917
482,0.0217508055854,0.210794844253,0.206945403435,0.21486789081,0.208645815105,0.17,0.378351765744
483,0.0137362637363,0.197802197802,0.193490978906,0.201378131854,0.194866244086,0.15,0.375524819951
484,0.0176704828273,0.228222996516,0.224992978282,0.23271721961,0.226878616347,0.19,0.416107730257
485,0.00698324022346,0.237081005587,0.234165814238,0.238960833166,0.233256366809,0.19,0.437196578147
486,0.0101660454083,0.251779057946,0.249386257351,0.254718999312,0.249353079155,0.21,0.473587413376
487,0.00651678071033,0.253176930596,0.250833812484,0.249926996374,0.244458125508,0.21,0.439434457712
488,0.00966702470462,0.24955245256,0.24708051508,0.251133033191,0.245690072648,0.2,0.460465501555
489,0.00654878847413,0.242632612967,0.239914734043,0.244205840938,0.238614057582,0.2,0.430767153192
490,0.00506243671954,0.231184610192,0.228059852136,0.233890052141,0.228076645846,0.19,0.441062454093
491,0.0268436578171,0.0752212389381,0.0665533095143,0.078974423505,0.0698328318714,0.06,0.118073521919
492,0.029054254373,0.0913133708865,0.0832173798887,0.0948333781948,0.0860324980888,0.07,0.146628954159
493,0.0289897510981,0.096925329429,0.0890287958272,0.0998431045699,0.091149852713,0.07,0.155731493748
494,0.0100376411543,0.069008782936,0.0601200535388,0.0702469358586,0.0609178441214,0.04,0.106216684231
495,0.0120443740095,0.0637083993661,0.0546312864131,0.0658037760892,0.0563792281393,0.04,0.0970424431388
496,0.0014245014245,0.0206552706553,0.0100479851468,0.0212097233686,0.010827123131,0.01,0.0250374934325
497,0.00181378476421,0.0193470374849,0.0086932554138,0.0197485175848,0.00933452500982,0.01,0.0219372065757
498,0.0016880486158,0.00945307224848,0.0,0.0104050750153,0.0,0.0,0.0104644330773
499,0.0020624631703,0.0103123158515,0.0,0.0110277530923,0.000426404853021,0.0,0.0110129900579
500,0.0024516480523,0.0100789975484,0.0,0.0109648953278,0.000362196661197,0.0,0.0111322864068
501,0.00244366005973,0.00923160467011,0.0,0.00981341602199,0.0,0.01,0.00975282352723
502,0.000286450873675,0.00902320252077,0.0,0.0095970000066,0.0,0.0,0.00903828317099
503,0.0,0.0,0.0,0.0011288346855,0.0,0.0,9.18783669454e-11
504,0.000833333333333,0.0116666666667,0.00073991273513,0.0117620740231,0.00117650183026,0.01,0.0114115222318
505,0.000553480005535,0.0127300401273,0.00184108007822,0.0127895180771,0.00222601934624,0.01,0.0127717129171
506,0.0046277665996,0.010060362173,0.0,0.009950502858,0.0,0.01,0.00985628036
507,0.00546669366268,0.0131605588176,0.00228690004634,0.0130005794376,0.00244161511906,0.01,0.0131909032963
508,0.0149975810353,0.0454765360426,0.0357514354118,0.0468368882029,0.0370048583306,0.03,0.061388277363
509,0.014405204461,0.0525092936803,0.0430341477694,0.0528238493577,0.0431204425075,0.04,0.0673424591377
510,0.00638467677574,0.0163607342378,0.00560081448505,0.017009474106,0.00653663631038,0.01,0.0175871962347
511,0.00810654313839,0.0243196294152,0.0138425806949,0.0243216815631,0.0140059381928,0.02,0.0269632359816
512,0.00720366732155,0.032416502947,0.0222272292162,0.032630841168,0.0224936106012,0.02,0.0379972790278
513,0.00175824175824,0.00307692307692,0.0,0.00367959591734,0.0,0.0,0.00311897200726
514,0.00514579759863,0.00428816466552,0.0,0.00469057645569,0.0,0.0,0.00428692395832
515,0.00148676776687,0.00297353553375,0.0,0.00309930813002,0.0,0.0,0.00233012143127
516,0.00500238208671,0.0169128156265,0.00617251767158,0.0178814205437,0.00742731552144,0.01,0.0194145212456
517,0.00452058053771,0.0147513680704,0.00393424903817,0.015962867312,0.00546754436486,0.01,0.0169944780249
518,0.00470064324592,0.0158337456705,0.00505509595618,0.0165512633211,0.00606858139015,0.01,0.0175956094634
519,0.00250284414107,0.0070534698521,0.0,0.00772926687839,0.0,0.0,0.00681966164905
520,0.004753673293,0.0105877268799,0.0,0.0104554097037,0.0,0.0,0.0102359846661
521,0.00574957410562,0.0121379897785,0.00122798737499,0.0120572600296,0.00147802957102,0.01,0.0119751083744
522,0.00276536907041,0.0108487555839,0.0,0.0108326716177,0.00022713227581,0.01,0.0105996788447
523,0.00213629566332,0.00982696005127,0.0,0.0101976162489,0.0,0.0,0.00980992461504
524,0.00362027353178,0.0124698310539,0.00157162278536,0.0130365351613,0.00247834331035,0.01,0.0131700086401
525,0.00278884462151,0.0093625498008,0.0,0.0104030144799,0.0,0.0,0.00996678695748
526,0.00243852875432,0.0140215403373,0.00317848213641,0.0150348160976,0.00451955503014,0.01,0.0157079667357
527,0.00473092844471,0.0169524935935,0.00621360585289,0.0169337166973,0.00645925134032,0.01,0.0176765054279
528,0.00424137266243,0.0107962213225,0.0,0.0111982248826,0.000600539035049,0.01,0.0111149981297
529,0.00457472043375,0.0127075567604,0.00181779761887,0.0129683191617,0.00240866176795,0.01,0.013051997975
530,0.00477960701009,0.0116834838024,0.000757327577052,0.0122536900852,0.00167867970196,0.01,0.012448076579
531,0.00486398847055,0.0156728517384,0.00488848361328,0.0162023350674,0.00571215681145,0.01,0.0170933954548
532,0.00509995920033,0.0146878824969,0.0038685070925,0.0149839996089,0.00446764680726,0.01,0.015750665819
533,0.00383064516129,0.0127016129032,0.0018116425081,0.0129567723574,0.00239686689375,0.01,0.0133524989566
534,0.00466626090485,0.0125786163522,0.00168427447578,0.0130969983998,0.00254010553247,0.01,0.0134689505311
535,0.00390625,0.0296875,0.0194012334249,0.0319400025346,0.0217879300888,0.02,0.042301305351
536,0.00105042016807,0.0378151260504,0.0278177274553,0.040513310877,0.0305454261685,0.02,0.0545674519138
537,0.0,0.000183553597651,0.0,0.000869565256542,0.0,0.0,4.06472360901e-11
538,0.000174641983933,0.0010478519036,0.0,0.00143044974524,0.0,0.0,0.000157732086014
539,0.0,0.000881523272214,0.0,0.00151914585637,0.0,0.0,8.58919469044e-10
540,0.000459770114943,0.00505747126437,0.0,0.00613563188686,0.0,0.0,0.00466890962186
541,0.0,0.00232153221126,0.0,0.00348642137942,0.0,0.0,0.00142476999639
542,0.000912408759124,0.00410583941606,0.0,0.00527618602256,0.0,0.0,0.00336590710811
543,0.0,0.00289351851852,0.0,0.0035728304175,0.0,0.0,0.00158956491842
544,0.000471031559114,0.0032972209138,0.0,0.00508609618102,0.0,0.0,0.00316348556465
545,0.0,0.00183598531212,0.0,0.00347719661679,0.0,0.0,6.68464407314e-08
546,0.000404122044858,0.00303091533643,0.0,0.00431740121218,0.0,0.0,0.00250963641902
547,0.000399760143914,0.00239856086348,0.0,0.00392318145363,0.0,0.0,0.00074263130359
548,0.000199084212622,0.00119450527573,0.0,0.00298100957719,0.0,0.0,0.000744578680884
549,0.000406256347755,0.0018281535649,0.0,0.00319305712461,0.0,0.0,0.00105408679195
550,0.000413479429398,0.00268761629109,0.0,0.0042522172738,0.0,0.0,0.00235935257688
551,0.000634249471459,0.00253699788584,0.0,0.00362606246579,0.0,0.0,0.00157852717955
552,0.000440917107584,0.00198412698413,0.0,0.00349874951494,0.0,0.0,0.0015226211269
553,0.00137709433096,0.00183612577462,0.0,0.00338864384126,0.0,0.0,0.00154358450458
554,0.0,0.00119731800766,0.0,0.00308484805237,0.0,0.0,5.50314301013e-09
555,0.0,0.000743678730788,0.0,0.00265130883637,0.0,0.0,0.000386437496267
556,0.000249376558603,0.00224438902743,0.0,0.00328743285045,0.0,0.0,0.00143640217587
557,0.00074393691415,0.00193423597679,0.0,0.00298708600725,0.0,0.0,0.00126643357747
558,0.00130985300538,0.00232862756513,0.0,0.00327505762859,0.0,0.0,0.00168195037437
559,0.0013104013104,0.00589680589681,0.0,0.00748668867044,0.0,0.0,0.0066409767476
560,0.00223107569721,0.00733067729084,0.0,0.00865914774881,0.0,0.0,0.00831997016164
561,0.00143472022956,0.00557946755938,0.0,0.00661908920009,0.0,0.0,0.00538481283497
562,0.00604406317021,0.0113082472217,0.000368754527259,0.0123558372135,0.00178302134468,0.01,0.0133537111871
563,0.00837138508371,0.0157914764079,0.00501132438086,0.0175018668242,0.00703960752374,0.01,0.020674833941
564,0.00719424460432,0.0126385378184,0.00174632564046,0.0144449779109,0.00391704484368,0.01,0.016880939285
565,0.014600908501,0.0253082414017,0.0148663294294,0.0290817824741,0.0188683044349,0.01,0.0442292287063
566,0.0073126142596,0.0243753808653,0.013900313635,0.0264016241718,0.0161305659928,0.01,0.0389857797674
