,True,CC,AC,PCC,PAC,HDy,EM
292,0.00942737430168,0.0638966480447,0.00906418034056,0.0738191756921,0.0120121807327,0.02,0.192101740647
293,0.00627476882431,0.0505284015852,0.0,0.060911224469,0.0,0.01,0.152130658425
294,0.0183930300097,0.102129719264,0.0517775386817,0.12203312209,0.0673777147706,0.04,0.409412266539
295,0.00978952520803,0.105237395986,0.0552493840031,0.123219593615,0.0687401759366,0.04,0.423320841224
296,0.0112414467253,0.115835777126,0.0670897210992,0.137632999973,0.0852915267374,0.04,0.479392775788
297,0.00876569533286,0.0438284766643,0.0,0.0533431545353,0.0,0.0,0.162408249767
298,0.009521484375,0.040283203125,0.0,0.0510104269311,0.0,0.0,0.157683263994
299,0.00637567435017,0.0431584109858,0.0,0.0526778129118,0.0,0.0,0.163920979322
300,0.0165883734586,0.060921902525,0.00574084357202,0.076320215058,0.0148841999405,0.01,0.259936931381
301,0.0108851331997,0.0605843597823,0.00536374637154,0.0730769566523,0.011159868143,0.0,0.23016552995
302,0.00910447761194,0.0676119402985,0.0132148437405,0.0805593185427,0.0197520907855,0.01,0.248565698593
303,0.0103756708408,0.0295169946333,0.0,0.0386040937189,0.0,0.0,0.113053000387
304,0.00793036750484,0.0284332688588,0.0,0.0382087589576,0.0,0.0,0.112555237864
305,0.00661190142256,0.0386696052895,0.0,0.0473869846862,0.0,0.0,0.133107372558
306,0.0065893516078,0.0258302583026,0.0,0.0319322941378,0.0,0.0,0.0693946517958
307,0.00961295218821,0.0258031874526,0.0,0.0331002970954,0.0,0.0,0.0735034079115
308,0.0124458874459,0.0311147186147,0.0,0.0370816986756,0.0,0.0,0.0888572363648
309,0.0369613670134,0.065750371471,0.011135129664,0.0760976124876,0.0146285786709,0.02,0.205020033175
310,0.0354681799757,0.0723550871504,0.0185138093921,0.0801646838446,0.0192989198164,0.02,0.213641694823
311,0.0271716755867,0.068340881021,0.0140292043267,0.0776339716643,0.0163928264176,0.02,0.198421548146
312,0.0356472795497,0.0919324577861,0.0403853258743,0.11003648339,0.0536016114245,0.04,0.371397260447
313,0.0324483775811,0.100294985251,0.0497278040179,0.111813164664,0.0556418283097,0.05,0.387724032974
314,0.0452755905512,0.127952755906,0.0806266105017,0.136386240154,0.0838598346979,0.08,0.403866700857
315,0.0580152671756,0.125190839695,0.0775410431366,0.138629683282,0.0864360483495,0.07,0.384778837208
316,0.0100386100386,0.0455598455598,0.0,0.0536849009462,0.0,0.0,0.145869353477
317,0.0258397932817,0.0559862187769,0.000226778866681,0.071464553026,0.00930829625304,0.01,0.221449255945
318,0.0138274336283,0.0353982300885,0.0,0.0491373728961,0.0,0.0,0.146173633755
319,0.0196998123827,0.0515947467167,0.0,0.0660908233886,0.00313747985274,0.0,0.234793276354
320,0.0131332082552,0.0506566604128,0.0,0.0796258715083,0.0186801853014,0.01,0.327598759571
321,0.0179640718563,0.0399201596806,0.0,0.064448676303,0.00125175264817,0.0,0.294559528035
322,0.0179640718563,0.0718562874251,0.017956558543,0.078947685843,0.0179014041739,0.01,0.293813191053
323,0.031059683313,0.0700365408039,0.0159235675474,0.0758004626351,0.0142873525009,0.02,0.175589833087
324,0.0193298969072,0.0431701030928,0.0,0.0521255349842,0.0,0.0,0.139654621285
325,0.0186625194401,0.043234836703,0.0,0.0546115904596,0.0,0.0,0.148609122872
326,0.0,0.110441767068,0.0610636217788,0.107387727027,0.0505599643184,0.02,0.285493516803
327,0.0107883817427,0.0979253112033,0.0470804431466,0.106587819493,0.0496414062838,0.02,0.312714559356
328,0.0027027027027,0.118918918919,0.0705341564012,0.126724884199,0.0727654072153,0.04,0.344514410547
329,0.0092767067691,0.102188723003,0.0518434566885,0.113018581282,0.0570260446993,0.02,0.339256164733
330,0.00863557858377,0.0967184801382,0.0457321913295,0.107836426277,0.0510752192485,0.02,0.316052371867
331,0.010215350635,0.106156819437,0.0562765487601,0.116683243156,0.0612342868553,0.03,0.339812334608
332,0.0,0.0817120622568,0.0289672680854,0.108847700779,0.0522364963694,0.02,0.368710572414
333,0.0115487118744,0.108824400355,0.0592567262882,0.118883063703,0.0637604073761,0.03,0.34260208953
334,0.00731707317073,0.0445993031359,0.0,0.0590468151268,0.0,0.0,0.198763716121
335,0.00994854202401,0.0432246998285,0.0,0.0572737356971,0.0,0.0,0.182497702194
336,0.0133689839572,0.0444518716578,0.0,0.0564107754252,0.0,0.0,0.17482098315
337,0.0107238605898,0.0777479892761,0.0245386709491,0.0893676107799,0.02986691938,0.02,0.255649445378
338,0.00725995316159,0.0826697892272,0.0300372249048,0.0941938229114,0.0354090048553,0.02,0.262648456155
339,0.0154531168151,0.0785751702462,0.0254627839241,0.0905883112896,0.0312686867246,0.02,0.260336430653
340,0.0385699189856,0.0491370200775,0.0,0.0640006662807,0.00073728917879,0.0,0.341938854232
341,0.0399015644226,0.0546669010371,0.0,0.070887609756,0.00864577483253,0.0,0.375619695259
342,0.0367838541667,0.04833984375,0.0,0.0658012628402,0.00280496871031,0.0,0.368545001591
343,0.0109773371105,0.0357648725212,0.0,0.0485585846411,0.0,0.0,0.175373291691
344,0.0102639296188,0.0293255131965,0.0,0.0449328019074,0.0,0.0,0.164239238365
345,0.0156701030928,0.0420618556701,0.0,0.0573331749759,0.0,0.0,0.218610679758
346,0.0145406477198,0.0452742894911,0.0,0.0615764553817,0.0,0.0,0.256909322453
347,0.00874020494274,0.0406871609403,0.0,0.0570908220288,0.0,0.0,0.23468549765
348,0.0106108402638,0.0470318325208,0.0,0.0620228292327,0.0,0.0,0.250615174268
349,0.0109029913335,0.0444506569751,0.0,0.0565261124608,0.0,0.0,0.199478285443
350,0.0137741046832,0.0727272727273,0.0189296089973,0.0884597149519,0.0288243551196,0.02,0.336147503018
351,0.0120160213618,0.0534045393858,0.0,0.0658009178667,0.00280457256684,0.01,0.225843361875
352,0.0124185035703,0.0540204905309,0.0,0.0643813101954,0.00117439410779,0.01,0.207673683386
353,0.0141074335323,0.0884427563755,0.036486688854,0.113221710907,0.0572593045967,0.03,0.535507805277
354,0.0289940828402,0.0923076923077,0.0408045317102,0.119583668021,0.0645649325208,0.03,0.574243488266
355,0.0261875761267,0.0901339829476,0.0383760993645,0.119698259315,0.0646965211718,0.04,0.542986478916
356,0.0138130420816,0.0379055573402,0.0,0.0440124354101,0.0,0.0,0.0963033599151
357,0.0161333691853,0.0513578919064,0.0,0.0573422511275,0.0,0.01,0.146184144101
358,0.0121628767848,0.048915917504,0.0,0.0579038807047,0.0,0.01,0.174378471021
359,0.0221736414741,0.0955652717052,0.0444438458352,0.107340995998,0.0505063016623,0.05,0.360602933411
360,0.018490451652,0.0915428917854,0.0399501091455,0.105552337873,0.0484523313966,0.04,0.406330922646
361,0.0348727615457,0.103361608545,0.0531537851255,0.117063171997,0.0616705706436,0.05,0.415806070848
362,0.0176823492264,0.074834227976,0.0212834647477,0.0881283464814,0.0284438346747,0.02,0.260345783848
363,0.023498694517,0.0820278503046,0.0293200612986,0.0990335588733,0.0409666201545,0.03,0.321786214748
364,0.0170794192997,0.0717335610589,0.0178194506651,0.0877065039625,0.0279594201414,0.03,0.296377971235
365,0.0159018627896,0.0626987732849,0.00772593436052,0.0808918717275,0.0201339716737,0.01,0.366846824278
366,0.0126796280642,0.0621301775148,0.00709070851797,0.0856356113314,0.0255813514492,0.01,0.421424923868
367,0.0205930807249,0.0807248764415,0.027864400329,0.101129150093,0.0433730509833,0.01,0.473230746973
368,0.0257944696657,0.0932728023112,0.0418827367328,0.100350859835,0.0424793167217,0.03,0.298453180019
369,0.0146699266504,0.0880195599022,0.0360139007144,0.0981492936304,0.0399511916102,0.02,0.278285576918
370,0.0352261790183,0.0922040423484,0.0406887356805,0.105852279097,0.0487967629835,0.03,0.328870396432
371,0.034184675835,0.0994106090373,0.0487397934578,0.110858803136,0.0545459060798,0.04,0.329658495878
372,0.0184490306442,0.0697310819262,0.0155823139131,0.102869840316,0.0453719382554,0.02,0.647225285664
373,0.0198550267885,0.0661834226284,0.0116189272946,0.0983276589431,0.0401560138977,0.01,0.651666692326
374,0.0157989228007,0.0700179533214,0.0159028019176,0.0974815167969,0.0391843632593,0.01,0.610275075682
375,0.175244299674,0.218892508143,0.182223006001,0.241390991384,0.204439968928,0.19,0.667418103321
376,0.18418079096,0.238418079096,0.20403665273,0.257823639308,0.223310075939,0.21,0.705242690068
377,0.164647577093,0.214207048458,0.176988487504,0.231929748144,0.193575336932,0.18,0.655026645881
378,0.0235409514468,0.0706228543404,0.0165785873871,0.0916504422067,0.0324883638064,0.02,0.354187103641
379,0.0224450811843,0.0735434574976,0.0198414371988,0.0885301404271,0.0289052268244,0.01,0.321162337882
380,0.0296882731321,0.0672934190995,0.0128589970957,0.0815416310382,0.0208801099577,0.01,0.283731137185
381,0.0316212758179,0.0751233778103,0.0216064981869,0.0854412400072,0.0253581489742,0.02,0.271865424837
382,0.028679245283,0.0764150943396,0.0230495826484,0.0921333016501,0.0330428459209,0.02,0.313315393001
383,0.0262776368249,0.0737586081914,0.0200818000152,0.0877925864222,0.0280582712356,0.01,0.304047410878
384,0.0477412731006,0.165297741273,0.122347813935,0.171786408835,0.124510919924,0.09,0.518593905203
385,0.0660633484163,0.141628959276,0.0959054399726,0.150891644302,0.100516829346,0.08,0.420493765321
386,0.048875432526,0.134948096886,0.0884416903914,0.141675154119,0.0899332546945,0.06,0.411120314604
387,0.0361908613021,0.0859280226446,0.03367726969,0.0971101058281,0.0387578608016,0.03,0.333064878511
388,0.026581605529,0.0809852915116,0.0281553317622,0.0953551156481,0.036742552456,0.02,0.329964132047
389,0.0302211717035,0.0852608475435,0.0329319126402,0.098706022562,0.0405905002939,0.03,0.341828635828
390,0.262357414449,0.456273764259,0.447421441086,0.456506858039,0.451464029956,0.45,0.8832472613
391,0.229468599034,0.478260869565,0.471985073509,0.471851056785,0.46908423783,0.47,0.857533454099
392,0.192799070848,0.409988385598,0.39571217731,0.415389885991,0.404248166382,0.39,0.885615627283
393,0.056718061674,0.25,0.216975784274,0.281760410636,0.250797394998,0.2,0.813216743546
394,0.0717043574186,0.239382239382,0.205113796744,0.26570725541,0.232363070938,0.18,0.784882120128
395,0.0749583564686,0.254858411993,0.222403522246,0.277795420235,0.246244276503,0.2,0.803159059881
396,0.0140093395597,0.164109406271,0.121020225616,0.201559895449,0.158700715817,0.08,0.801032319177
397,0.0147551978538,0.180415828303,0.139237492116,0.223164865683,0.183510357099,0.1,0.829746213175
398,0.0306388526728,0.197522816167,0.158349137596,0.236248744914,0.198534971656,0.12,0.838876075764
399,0.0203045685279,0.126395939086,0.0788873603565,0.167528066104,0.119620936069,0.05,0.780716417397
400,0.013679245283,0.133962264151,0.0873403342742,0.16812199964,0.120302967927,0.05,0.757728388687
401,0.00443262411348,0.138741134752,0.0926792099106,0.17179175663,0.124517060959,0.07,0.759719519802
402,0.00417661097852,0.119331742243,0.0709953558296,0.161701974756,0.112930659024,0.04,0.678570458385
403,0.0100354191263,0.108618654073,0.0590268699257,0.153155876078,0.10311691523,0.03,0.66156683046
404,0.00417412045319,0.129397734049,0.0822409163177,0.174505137484,0.127632918325,0.06,0.670475463845
405,0.00769888793841,0.117194183062,0.0686073098694,0.165770010011,0.117602107043,0.05,0.673103653387
406,0.00394944707741,0.112954186414,0.0638704553495,0.158400188276,0.109139117667,0.04,0.638690395775
407,0.00928270042194,0.121518987342,0.0734389100795,0.162455535095,0.113795995172,0.04,0.643411986536
408,0.00953137410643,0.0818109610802,0.0290777562243,0.112888147511,0.0568762636518,0.03,0.475314196533
409,0.0114754098361,0.0754098360656,0.0219265246383,0.10416752862,0.0468621130149,0.02,0.464878048519
410,0.0128,0.0728,0.0190108587102,0.109214487735,0.0526576889333,0.02,0.473924432412
411,0.0169491525424,0.133559322034,0.0868901739683,0.167385154718,0.1194568266,0.05,0.571272724855
412,0.0174870466321,0.140544041451,0.094693387622,0.170931270591,0.123528938793,0.06,0.602712403402
413,0.0181363352095,0.153220762977,0.108855612415,0.180839647097,0.134907027452,0.05,0.615353269078
414,0.0173347778982,0.197183098592,0.157969610708,0.22625793876,0.187062226536,0.11,0.681319735203
415,0.0226781857451,0.2343412527,0.199482089332,0.254688344618,0.219709722144,0.13,0.72046544736
416,0.0184971098266,0.225433526012,0.189530523583,0.249438641602,0.213681329267,0.11,0.715106638469
417,0.0306859205776,0.173285198556,0.131271269841,0.193259579332,0.149169211577,0.09,0.535634001585
418,0.0599613152805,0.195357833656,0.155930454742,0.209645546783,0.167985713988,0.1,0.549504522927
419,0.0395256916996,0.199604743083,0.160675032105,0.213594123449,0.172519984093,0.12,0.571855009519
420,0.114967462039,0.216919739696,0.180019061539,0.227348857416,0.188314961451,0.14,0.525234721287
421,0.0866807610994,0.219873150106,0.183318563073,0.241297028461,0.204332068459,0.18,0.528168516743
422,0.0844155844156,0.220779220779,0.184330810327,0.244601393867,0.208126571275,0.18,0.566066658586
423,0.0128883774453,0.058918296893,0.00350244831359,0.0706379188907,0.00835904725403,0.01,0.21976104852
424,0.0129509713228,0.0582793709528,0.00278865076177,0.0687597219441,0.006202256849,0.01,0.218857992252
425,0.00944918183913,0.0562341553353,0.000503769511889,0.0661918245136,0.00325346250187,0.01,0.191816732413
426,0.00143864192203,0.0263271471731,0.0,0.0363475105646,0.0,0.0,0.0969276504821
427,0.00742682394059,0.0610164555119,0.00584647661387,0.0670136723036,0.00419721519563,0.01,0.1617049133
428,0.0057361376673,0.0579496984851,0.00242034610297,0.0656144048179,0.00259039398727,0.01,0.155070173331
429,0.0,0.00892857142857,0.0,0.0222180440049,0.0,0.0,0.0840755638891
430,0.00640784018093,0.0290237467018,0.0,0.0367281808625,0.0,0.0,0.0824045728295
431,0.00611270296084,0.0284622731614,0.0,0.0362182265282,0.0,0.0,0.0840264445188
432,0.00898833428954,0.0292598967298,0.0,0.0355874304168,0.0,0.0,0.0768000770537
433,0.0218894009217,0.110215053763,0.0608103414034,0.145461659118,0.0942814129987,0.03,0.601240723893
434,0.0288577154309,0.112625250501,0.0635029735577,0.142197448493,0.0905330211337,0.03,0.551018594782
435,0.0257283390087,0.0858872493379,0.0336317184224,0.109926691576,0.0534755341619,0.02,0.424240960387
436,0.0165036674817,0.039119804401,0.0,0.0538192385199,0.0,0.0,0.179006878774
437,0.021215959468,0.0402153261558,0.0,0.0552237969545,0.0,0.0,0.185438311733
438,0.0137354434159,0.0322484323679,0.0,0.0468791285201,0.0,0.0,0.168185178243
439,0.0182474008063,0.083174199024,0.0306007432337,0.0901924085771,0.0308140596563,0.03,0.226011310778
440,0.018756698821,0.105573419078,0.0556247834748,0.111046858712,0.0547618559898,0.04,0.28971529906
441,0.0244082840237,0.0961538461538,0.0451013915289,0.103850227957,0.0464977470589,0.03,0.280327994743
442,0.0330209084355,0.100937274694,0.0504453592196,0.112352503609,0.0562611675458,0.04,0.319893391984
443,0.0231884057971,0.0811594202899,0.0283498655693,0.089813197978,0.030378600647,0.01,0.270329457392
444,0.0357299110398,0.104273005688,0.0541719830229,0.118482966946,0.0633009641591,0.04,0.34538112723
445,0.0269712601326,0.0834193072955,0.0308745741633,0.0961942340279,0.0377061374908,0.03,0.279752199822
446,0.0474777448071,0.0924826904055,0.0410000367069,0.102397346739,0.0448293595794,0.05,0.291541408421
447,0.0376344086022,0.0793010752688,0.0262737530763,0.0925353725201,0.0335045560713,0.03,0.282336216676
448,0.0350515463918,0.0725773195876,0.0187620838159,0.0824538590107,0.0219276489508,0.03,0.242057925348
449,0.0176045268783,0.0550141464948,0.0,0.0640711063893,0.000818177687654,0.01,0.178438517601
450,0.014405360134,0.0462311557789,0.0,0.0522591367855,0.0,0.0,0.145459352168
451,0.0127272727273,0.0450909090909,0.0,0.0528129649962,0.0,0.0,0.146229195785
452,0.0127713920817,0.0492610837438,0.0,0.0574140972898,0.0,0.01,0.162573800179
453,0.0180265654649,0.050284629981,0.0,0.0592657216164,0.0,0.01,0.187558129512
454,0.0199419167473,0.0480154888674,0.0,0.0593147864204,0.0,0.01,0.198615939181
455,0.0320802991537,0.0657350915174,0.0111180591511,0.0741430234772,0.0123840649468,0.02,0.170797852427
456,0.0306406685237,0.033426183844,0.0,0.046922318063,0.0,0.0,0.103428611641
457,0.0441147764981,0.0812024204568,0.0283979046485,0.0890426631584,0.0294937721903,0.04,0.188369793595
458,0.0214646464646,0.0441919191919,0.0,0.053410582129,0.0,0.0,0.115480953985
459,0.0469703131354,0.0841805612037,0.0317250345091,0.0931927851926,0.0342594829424,0.04,0.192797413927
460,0.0288161993769,0.0700934579439,0.0159871544401,0.0876865872473,0.0279365491745,0.02,0.329195906411
461,0.0744362944852,0.112197772344,0.063025401992,0.125647653229,0.0715283902863,0.07,0.390504659799
462,0.0548855525474,0.0942653211912,0.0429915625015,0.111127709394,0.0548546992758,0.05,0.391606828548
463,0.0338399770576,0.0682535130485,0.0139315982647,0.0811951849448,0.0204822754222,0.02,0.351051486281
464,0.0325623858795,0.0763846622033,0.0230155843662,0.0913234761814,0.0321128988226,0.03,0.357727623887
465,0.0421865715983,0.0799168152109,0.0269616476125,0.0965555304393,0.0381210250962,0.03,0.36677660057
466,0.0130243572395,0.0461772665765,0.0,0.0565016091519,0.0,0.0,0.151636897444
467,0.016393442623,0.0393442622951,0.0,0.0479033405806,0.0,0.0,0.11934581249
468,0.0158049221043,0.0404154436667,0.0,0.0478295818446,0.0,0.0,0.110837992091
469,0.00784139665631,0.0284065690191,0.0,0.0336059097212,0.0,0.0,0.0649543802459
470,0.00828424153166,0.0300073637703,0.0,0.0371875722937,0.0,0.0,0.0871892210575
471,0.00918948722661,0.025914353979,0.0,0.0326882195174,0.0,0.0,0.0707714877106
472,0.00688500186081,0.030889467808,0.0,0.0392272927697,0.0,0.0,0.0919252782506
473,0.013698630137,0.0383561643836,0.0,0.0457010808428,0.0,0.0,0.124432613295
474,0.00697623719206,0.0322650970133,0.0,0.0422693354441,0.0,0.0,0.117469174872
475,0.00952380952381,0.0349206349206,0.0,0.0430276066677,0.0,0.0,0.113922734021
476,0.00546907867059,0.0414387883887,0.0,0.0530719053395,0.0,0.0,0.177387890053
477,0.012315270936,0.0394088669951,0.0,0.0520520950524,0.0,0.0,0.16670021161
478,0.00656814449918,0.055829228243,5.13916242615e-05,0.07726775725,0.0159722913208,0.01,0.370976028364
479,0.00739462657136,0.0591570125709,0.00376913754273,0.0789947476689,0.017955446693,0.01,0.374880100449
480,0.00617601646938,0.0589294904786,0.00351495360339,0.0761071270695,0.0146395045534,0.0,0.367653553416
481,0.00548245614035,0.0263157894737,0.0,0.0340192279095,0.0,0.0,0.0732642132027
482,0.00859291084855,0.0263157894737,0.0,0.0332766473568,0.0,0.0,0.068182624005
483,0.00274725274725,0.0247252747253,0.0,0.0298582648254,0.0,0.0,0.0629346481507
484,0.00821304131409,0.0298656047785,0.0,0.0355027695363,0.0,0.0,0.0708555915441
485,0.00837988826816,0.0265363128492,0.0,0.0323931970246,0.0,0.0,0.0547758685337
486,0.00643849542528,0.0145713317519,0.0,0.0199955331826,0.0,0.0,0.0326385278282
487,0.00847181492343,0.0241120886282,0.0,0.0297278369941,0.0,0.0,0.0516234307163
488,0.00823487289653,0.0189760114572,0.0,0.0231002648023,0.0,0.0,0.0370332062695
489,0.00687622789784,0.0216110019646,0.0,0.0268901904148,0.0,0.0,0.0466435090006
490,0.00742490718866,0.0219372257847,0.0,0.0262509341722,0.0,0.0,0.0444727500838
491,0.0188790560472,0.0351032448378,0.0,0.0423024315188,0.0,0.0,0.0970300744377
492,0.023124814705,0.0403201897421,0.0,0.0461132715818,0.0,0.0,0.0912180994393
493,0.0204978038067,0.0368960468521,0.0,0.0438824708407,0.0,0.0,0.092541029424
494,0.00972396486826,0.0341907151819,0.0,0.0448661671837,0.0,0.0,0.151879377515
495,0.011410459588,0.035499207607,0.0,0.0436782334003,0.0,0.0,0.113667667789
496,0.0178062678063,0.0658831908832,0.0112835133267,0.0771799040828,0.0158714068697,0.02,0.281341047065
497,0.00906892382104,0.0740628778718,0.0204217250978,0.084199218248,0.0239318977933,0.02,0.330939872242
498,0.0118163403106,0.0587440918298,0.00330782928224,0.0656628769043,0.00264605595136,0.01,0.198669717669
499,0.0082498526812,0.0598114319387,0.00450024409716,0.0736992353578,0.0118744496162,0.01,0.265910915863
500,0.00435848542631,0.0555706891855,0.0,0.0603238431003,0.0,0.01,0.176365153796
501,0.00352973119739,0.0610915014933,0.00593031675008,0.0676701309619,0.00495104654337,0.01,0.220671521373
502,0.00529934116299,0.0209109137783,0.0,0.031289942244,0.0,0.0,0.134788624279
503,0.0,0.019801980198,0.0,0.023562520431,0.0,0.0,0.0604844871345
504,0.00291666666667,0.0209722222222,0.0,0.0293120554341,0.0,0.0,0.107829984924
505,0.00235229002352,0.0164660301647,0.0,0.0282341009862,0.0,0.0,0.119349821852
506,0.00784708249497,0.0376257545272,0.0,0.0577533271473,0.0,0.0,0.435377975584
507,0.0101235067827,0.0441384895728,0.0,0.0585720361386,0.0,0.0,0.301179565746
508,0.0338655055636,0.0953072085148,0.0441555418832,0.112696998581,0.0566567615501,0.05,0.465110982682
509,0.0167286245353,0.0836431226766,0.0311246170259,0.102220557185,0.0446263467831,0.03,0.456800512024
510,0.0155626496409,0.0606544293695,0.00544202696193,0.0787682216551,0.0176953200147,0.02,0.330967664373
511,0.00810654313839,0.0552982049797,0.0,0.0693006697341,0.00682344357029,0.01,0.2590592059
512,0.00818598559267,0.0507531106745,0.0,0.0661751559403,0.00323432147463,0.01,0.302012742661
513,0.0210989010989,0.08,0.0270545802906,0.100465623356,0.042611103147,0.03,0.608261328392
514,0.0145797598628,0.065180102916,0.0104980350135,0.0909563033325,0.0316912631263,0.02,0.625679129851
515,0.0112994350282,0.0918822479929,0.0403292323191,0.119431329228,0.064389997274,0.02,0.666238554159
516,0.0140543115769,0.0674130538352,0.0129926510548,0.0915546651777,0.0323783801449,0.02,0.549878673539
517,0.00904116107542,0.060195098739,0.0049288703362,0.0837569701764,0.0234240509463,0.01,0.528265117084
518,0.0173181593271,0.0620979713013,0.007054728266,0.0821518978867,0.0215808978521,0.01,0.514100132865
519,0.0398179749716,0.0951080773606,0.043933075833,0.115920154684,0.0603580092648,0.04,0.68675997752
520,0.0542350907519,0.111711322385,0.0624819480986,0.133775911997,0.080862315864,0.06,0.788884037036
521,0.06132879046,0.11073253833,0.0613884666506,0.127395629959,0.0735356448749,0.05,0.708990199024
522,0.0433950223357,0.102531376303,0.0522262633191,0.115338325671,0.059689877398,0.05,0.574723830614
523,0.0480666524247,0.108951078829,0.0593982493958,0.12575105028,0.0716471242497,0.05,0.627787125466
524,0.0561142397426,0.110619469027,0.0612621474839,0.125944368719,0.0718691176649,0.06,0.62287023975
525,0.046812749004,0.0998007968127,0.049175704823,0.118173501478,0.0629455955951,0.05,0.627545062352
526,0.0601503759398,0.113391587076,0.064359112175,0.129381973208,0.0758166229524,0.06,0.637390830638
527,0.059925093633,0.122609895525,0.0746576547598,0.138433095041,0.0862103001218,0.07,0.669520619466
528,0.044341623289,0.0994794679005,0.0488167214472,0.121508494667,0.0667752692207,0.04,0.64885681517
529,0.042697390715,0.0925110132159,0.0410316784848,0.109130656669,0.0525614231828,0.04,0.559486953319
530,0.0575323066029,0.0987785448752,0.0480336617715,0.115434922158,0.0598008020673,0.05,0.596261794527
531,0.0480994415421,0.100522428391,0.0499818997538,0.116856060798,0.0614327385838,0.04,0.615569852801
532,0.0585475316197,0.113015095879,0.0639385024024,0.13091621493,0.0775784391617,0.06,0.658043956042
533,0.0620967741935,0.121774193548,0.0737240222561,0.138783126336,0.0866122516525,0.07,0.663211793467
534,0.0580239399473,0.12051125989,0.0723130935451,0.135193648106,0.0824903451506,0.07,0.631770252466
535,0.01875,0.0625,0.00750386811592,0.0835140732118,0.0231451250096,0.02,0.439810566229
536,0.0273109243697,0.0598739495798,0.00457008777757,0.0791737255052,0.01816097236,0.01,0.393371144447
537,0.00385462555066,0.0297356828194,0.0,0.040479102277,0.0,0.0,0.110869950731
538,0.00192106182326,0.0335312609151,0.0,0.0424745357476,0.0,0.0,0.115941067622
539,0.00176304654443,0.0380818053597,0.0,0.0471127143575,0.0,0.0,0.129125322496
540,0.0064367816092,0.0537931034483,0.0,0.0629695283022,0.0,0.0,0.164536532473
541,0.00522344747533,0.0417875798027,0.0,0.0526961827179,0.0,0.0,0.148374443008
542,0.00547445255474,0.0488138686131,0.0,0.0605512280112,0.0,0.0,0.165439083265
543,0.00231481481481,0.0474537037037,0.0,0.0568838609324,0.0,0.0,0.154453995872
544,0.00141309467734,0.0504003768252,0.0,0.0600732635117,0.0,0.0,0.160859214171
545,0.00244798041616,0.0183598531212,0.0,0.0262425299367,0.0,0.0,0.0587341976793
546,0.000808244089715,0.0218225904223,0.0,0.0295469423688,0.0,0.0,0.0687403564486
547,0.0013991605037,0.0259844093544,0.0,0.0323597443236,0.0,0.0,0.0746029220988
548,0.00258809476409,0.025283695003,0.0,0.0315164576947,0.0,0.0,0.0728033233886
549,0.000609384521633,0.0253910217347,0.0,0.0315846972156,0.0,0.0,0.0706000579543
550,0.000826958858797,0.023361587761,0.0,0.0307607784635,0.0,0.0,0.0748212300441
551,0.00274841437632,0.0238900634249,0.0,0.0320169454503,0.0,0.0,0.0774107075559
552,0.00198412698413,0.0262345679012,0.0,0.0343080526724,0.0,0.0,0.0850780653935
553,0.000918062887308,0.0270828551756,0.0,0.0336074033599,0.0,0.0,0.0773964365957
554,0.00167624521073,0.0217911877395,0.0,0.0301072066269,0.0,0.0,0.0738255255158
555,0.00223103619236,0.0223103619236,0.0,0.0288030311846,0.0,0.0,0.067233579029
556,0.000498753117207,0.0236907730673,0.0,0.0310277427132,0.0,0.0,0.0737486290334
557,0.00758815652433,0.0352626097307,0.0,0.050218578024,0.0,0.0,0.19853845944
558,0.0104788240431,0.0443894629603,0.0,0.0574617008934,0.0,0.0,0.216286786403
559,0.000982800982801,0.0266994266994,0.0,0.0382202934161,0.0,0.0,0.120315268473
560,0.00318725099602,0.0274103585657,0.0,0.038682230104,0.0,0.0,0.121027729509
561,0.00494181412402,0.022796110314,0.0,0.0341132873707,0.0,0.0,0.0997799225023
562,0.00935854942484,0.0430883213102,0.0,0.0582053606743,0.0,0.0,0.176477233056
563,0.00627853881279,0.0382420091324,0.0,0.0517139674922,0.0,0.0,0.164872856909
564,0.0068053665176,0.0414155162357,0.0,0.0537741982623,0.0,0.0,0.166905491649
565,0.0107073329007,0.0340687865023,0.0,0.0432832986099,0.0,0.0,0.101119951921
566,0.00975015234613,0.036563071298,0.0,0.0466852010649,0.0,0.0,0.114564826357
567,0.00736335315775,0.0286037949589,0.0,0.0370809185717,0.0,0.0,0.0893804400579
568,0.00778967867575,0.0223953261928,0.0,0.0324724117902,0.0,0.0,0.0812324818205
569,0.00755208333333,0.0325520833333,0.0,0.0407485106305,0.0,0.0,0.101713933999
570,0.00595238095238,0.0267857142857,0.0,0.0337317662066,0.0,0.0,0.078187403618
571,0.0121348314607,0.0444943820225,0.0,0.0569195646414,0.0,0.0,0.15698621576
572,0.0116913484022,0.0346843335931,0.0,0.0467728371774,0.0,0.0,0.127313648796
573,0.0145278450363,0.0343018563358,0.0,0.0453585438721,0.0,0.0,0.120541919411
574,0.0195147679325,0.042194092827,0.0,0.0501873882035,0.0,0.0,0.116339852342
575,0.0189355168884,0.0383828045036,0.0,0.046444016187,0.0,0.0,0.111369999525
576,0.0199795081967,0.0435450819672,0.0,0.0504114678834,0.0,0.0,0.122175063264
577,0.0160804020101,0.0492462311558,0.0,0.0592266395723,0.0,0.0,0.162913339709
578,0.0147582697201,0.0391857506361,0.0,0.0480748049502,0.0,0.0,0.133800124752
579,0.0170085042521,0.0385192596298,0.0,0.0496229668773,0.0,0.0,0.134214699665
