,True,CC,AC,PCC,PAC,HDy,EM
324,0.0,0.0,0.0,6.19980598861e-05,0.0,0.0,0.999999998663
325,0.0,0.0,0.0,6.43722901562e-05,0.0,0.0,0.999999998653
326,0.0,0.0,0.0,8.90341246846e-05,2.36687825717e-05,0.02,0.999999999249
327,0.0,0.0,0.0,8.8687932949e-05,2.33058766226e-05,0.0,0.999999999493
328,0.0,0.0,0.0,8.61528380305e-05,2.06483867615e-05,0.01,0.999999999803
329,0.0,0.0,0.0,8.65503616502e-05,2.10651029094e-05,0.0,0.999999999579
330,0.0,0.0,0.0,8.99843177171e-05,2.46648511337e-05,0.02,0.999999999641
331,0.0,0.0,0.0,8.67061180175e-05,2.12283792285e-05,0.0,0.999999999686
332,0.0,0.0,0.0,8.30803462538e-05,1.74275544031e-05,0.01,0.999999999154
333,0.0,0.0,0.0,8.77627483279e-05,2.23360238837e-05,0.0,0.999999999606
334,0.0,0.0,0.0,8.88541872078e-05,2.34801576738e-05,0.0,0.999999999073
335,0.0,0.0,0.0,8.85230710415e-05,2.31330551459e-05,0.0,0.999999998994
336,0.0,0.0,0.0,8.99660822856e-05,2.46457352916e-05,0.0,0.999999999007
337,0.0,0.0,0.0,0.000104483394396,3.98639464374e-05,0.0,0.999999999336
338,0.0,0.0,0.0,9.68470230972e-05,3.18588894455e-05,0.0,0.999999998393
339,0.0,0.0,0.0,8.902346544e-05,2.36576086965e-05,0.0,0.99999999896
340,0.0,0.0,0.0,5.59848169017e-05,0.0,0.01,0.999999999906
341,0.0,0.0,0.0,5.65856791537e-05,0.0,0.0,0.999999999707
342,0.0,0.0,0.0,5.77260908358e-05,0.0,0.0,0.999999999774
343,0.0,0.0,0.0,7.62809241452e-05,1.02998546932e-05,0.0,0.999999999608
344,0.0,0.0,0.0,7.63071443389e-05,1.03273408037e-05,0.0,0.99999999979
345,0.0,0.0,0.0,7.22186817598e-05,6.04148634812e-06,0.0,0.999999999257
346,0.0,0.0,0.0,7.59123104193e-05,9.91344421518e-06,0.0,0.999999996238
347,0.0,0.0,0.0,7.28075337115e-05,6.65876820219e-06,0.0,0.999999999668
348,0.0,0.0,0.0,7.19626422518e-05,5.77308519619e-06,0.0,0.999999999569
349,0.0,0.0,0.0,7.81633700855e-05,1.22731855393e-05,0.0,0.999999999704
350,0.0,0.0,0.0,6.90980546349e-05,2.77019465638e-06,0.0,0.999999999473
351,0.0,0.0,0.0,9.00472512579e-05,2.47308231198e-05,0.0,0.99999999911
352,0.0,0.0,0.0,0.000144948865346,8.22830992635e-05,0.0,0.999999999472
353,0.0,0.0,0.0,7.58626859159e-05,9.86142382981e-06,0.0,0.999999999463
354,0.0,0.0,0.0,0.000117431203638,5.34368787695e-05,0.0,0.999999999607
355,0.0,0.0,0.0,9.13251078261e-05,2.60703748854e-05,0.0,0.999999999619
356,0.0,0.0,0.0,9.40671923999e-05,2.89448479081e-05,0.0,0.999999999764
357,0.0,0.0,0.0,7.59691518145e-05,9.97302992548e-06,0.0,0.999999999711
358,0.0,0.0,0.0,9.5978379034e-05,3.0948307055e-05,0.0,0.999999999839
359,0.0,0.0,0.0,0.000103083387051,3.83963464283e-05,0.0,0.999999998723
360,0.0,0.0,0.0,8.18328263496e-05,1.61198039624e-05,0.0,0.999999999776
361,0.0,0.0,0.0,0.00013088539193,6.7540638244e-05,0.0,0.999999999694
362,0.0,0.0,0.0,7.00245899114e-05,3.7414632607e-06,0.0,0.999999999551
363,0.0,0.0,0.0,6.98239256732e-05,3.53111090875e-06,0.0,0.999999999469
364,0.0,0.0,0.0,7.2480521814e-05,6.31596809796e-06,0.0,0.999999999726
365,0.0,0.0,0.0,7.77898437994e-05,1.18816253216e-05,0.01,0.999999999736
366,0.0,0.0,0.0,6.98238506687e-05,3.53103228293e-06,0.0,0.999999999612
367,0.0,0.0,0.0,7.00633583531e-05,3.78210345131e-06,0.0,0.999999999668
368,0.0,0.0,0.0,7.40654609431e-05,7.97742843837e-06,0.0,0.999999999185
369,0.0,0.0,0.0,7.25101753408e-05,6.34705330361e-06,0.01,0.999999999633
370,0.0,0.0,0.0,7.09964767823e-05,4.76027304435e-06,0.0,0.999999999187
371,0.0,0.0,0.0,7.72286080369e-05,1.12932929725e-05,0.0,0.999999999455
372,0.0,0.0,0.0,6.330169203e-05,0.0,0.0,0.999999999765
373,0.0,0.0,0.0,6.49531841389e-05,0.0,0.0,0.999999999405
374,0.0,0.0,0.0,6.38161876476e-05,0.0,0.0,0.999999999508
375,0.0,0.000651465798046,0.00108269470718,0.000613264057901,0.000573208652761,0.0,0.999999985691
376,0.0,0.0,0.0,6.77910909084e-05,1.40013043247e-06,0.0,0.999593900565
377,0.0,0.0,0.0,6.31570096786e-05,0.0,0.0,0.999999985685
378,0.0,0.0,0.0,5.79766559465e-05,0.0,0.0,0.999999997672
379,0.0,0.0,0.0,6.53963142152e-05,0.0,0.0,0.999999998886
380,0.0,0.0,0.0,8.0217686938e-05,1.44266852633e-05,0.0,0.999999999294
381,0.0,0.0,0.0,8.41765588883e-05,1.85766924258e-05,0.0,0.999999999546
382,0.0,0.0,0.0,0.000108220636649,4.37816235719e-05,0.0,0.999999999381
383,0.0,0.0,0.0,7.76718984677e-05,1.17579855633e-05,0.0,0.999999999636
384,0.0,0.0,0.0,0.000102732914625,3.8028953116e-05,0.0,0.99999999956
385,0.0,0.0,0.0,0.000143704604641,8.09787653764e-05,0.0,0.999999999206
386,0.0,0.0,0.0,0.000143194649433,8.0444189419e-05,0.0,0.999999997475
387,0.0,0.0,0.0,0.000117407356893,5.34118806989e-05,0.0,0.999999999362
388,0.0,0.0,0.0,0.00011236901829,4.8130289995e-05,0.0,0.999999999678
389,0.0,0.0,0.0,0.000117223986146,5.32196567714e-05,0.0,0.999999999572
390,0.0,0.0,0.0,5.71502102445e-05,0.0,0.0,0.999999998277
391,0.0,0.0,0.0,7.29442416659e-05,6.80207644677e-06,0.0,0.994479079983
392,0.0,0.0,0.0,6.06470485141e-05,0.0,0.0,0.999999999444
393,0.0,0.0,0.0,5.41764931776e-05,0.0,0.0,0.99999999744
394,0.0,0.0,0.0,5.5671508544e-05,0.0,0.0,0.999999997772
395,0.0,0.0,0.0,7.23313431728e-05,6.15958707906e-06,0.0,0.99937004541
396,0.0,0.0,0.0,5.87287013472e-05,0.0,0.0,0.99999999913
397,0.0,0.0,0.0,5.91947607731e-05,0.0,0.0,0.999999998959
398,0.0,0.0,0.0,6.46551515269e-05,0.0,0.0,0.999999999106
399,0.0,0.0,0.0,6.3195179162e-05,0.0,0.0,0.999999998982
400,0.0,0.0,0.0,6.50600961755e-05,0.0,0.0,0.99999999689
401,0.0,0.0,0.0,5.52910615067e-05,0.0,0.0,0.999999998649
402,0.0,0.0,0.0,4.41320331049e-05,0.0,0.0,0.999999998883
403,0.0,0.0,0.0,4.79059463038e-05,0.0,0.0,0.999999998119
404,0.0,0.0,0.0,4.68961897378e-05,0.0,0.01,0.999999999173
405,0.0,0.0,0.0,4.80217872569e-05,0.0,0.0,0.999999998948
406,0.0,0.0,0.0,4.63926157199e-05,0.0,0.0,0.999999998472
407,0.0,0.0,0.0,4.62939433016e-05,0.0,0.0,0.999999997558
408,0.0,0.0,0.0,4.7298232915e-05,0.0,0.0,0.99999999757
409,0.0,0.0,0.0,6.77232344975e-05,1.32899789898e-06,0.0,0.999999986358
410,0.0,0.0,0.0,0.000409245562077,0.000359340098894,0.0,0.999929583689
411,0.0,0.0,0.0,5.9247597317e-05,0.0,0.0,0.999999986289
412,0.0,0.0,0.0,4.48230205819e-05,0.0,0.0,0.999999995211
413,0.0,0.0,0.0,8.55957768101e-05,2.00644305023e-05,0.0,0.999999994445
414,0.0,0.0,0.0,5.40482952023e-05,0.0,0.0,0.994775921034
415,0.0,0.0,0.0,5.15949641101e-05,0.0,0.0,0.993132547464
416,0.0,0.0,0.0,5.1866734833e-05,0.0,0.01,0.999999993503
417,0.0,0.0,0.0,4.9291206723e-05,0.0,0.0,0.974846011591
418,0.0,0.0,0.0,4.75055764512e-05,0.0,0.0,0.962666557457
419,0.0,0.0,0.0,4.624997572e-05,0.0,0.01,0.953394910501
420,0.0,0.0,0.0,4.72908960968e-05,0.0,0.01,0.940124577582
421,0.0,0.0,0.0,5.79262546303e-05,0.0,0.01,0.91774480906
422,0.0,0.0,0.0,4.81984938122e-05,0.0,0.01,0.957450116818
423,0.0,0.0,0.0,5.58731143668e-05,0.0,0.0,0.999999999372
424,0.0,0.0,0.0,5.93033712217e-05,0.0,0.0,0.999999999418
425,0.0,0.0,0.0,6.21747868105e-05,0.0,0.0,0.99999999926
426,0.0,0.0,0.0,6.74225096626e-05,1.01375400268e-06,0.0,0.999999999746
427,0.000145623998835,0.000145623998835,0.000239622440986,0.000204061563965,0.000144249772029,0.0,0.99999999972
428,0.0,0.0,0.0,6.5831572793e-05,0.0,0.0,0.999999999744
429,0.0,0.0,0.0,5.96304073825e-05,0.0,0.03,0.999999999834
430,0.0,0.0,0.0,6.75311683507e-05,1.12765875624e-06,0.0,0.999999999459
431,0.0,0.0,0.0,7.04506140106e-05,4.18805589746e-06,0.0,0.999999999373
432,0.0,0.0,0.0,8.17978831848e-05,1.60831737339e-05,0.0,0.999999999554
433,0.0,0.0,0.0,5.73084823935e-05,0.0,0.0,0.999999998005
434,0.0,0.0,0.0,6.41730087363e-05,0.0,0.0,0.999999999209
435,0.0,0.0,0.0,9.95849342316e-05,3.47289875343e-05,0.0,0.999999999373
436,0.0,0.0,0.0,7.76975851469e-05,1.1784912401e-05,0.0,0.999999999379
437,0.0,0.0,0.0,7.72421871928e-05,1.13075277331e-05,0.0,0.999999999129
438,0.0,0.0,0.0,7.5650884381e-05,9.63939647002e-06,0.0,0.999999999603
439,0.0,0.0,0.0,7.74015584839e-05,1.14745935053e-05,0.0,0.999999999567
440,0.0,0.0,0.0,7.23066794751e-05,6.13373261259e-06,0.0,0.999999999781
441,0.0,0.0,0.0,7.21385157688e-05,5.95744992541e-06,0.0,0.999999999474
442,0.0,0.0,0.0,8.38303949377e-05,1.82138156032e-05,0.0,0.999999999238
443,0.0,0.0,0.0,7.93556372864e-05,1.3523015664e-05,0.01,0.999999999645
444,0.0,0.0,0.0,8.67527059024e-05,2.12772163868e-05,0.0,0.99999999964
445,0.0,0.0,0.0,9.08711527937e-05,2.55945028037e-05,0.0,0.999999999168
446,0.0,0.0,0.0,7.90195941846e-05,1.3170748327e-05,0.0,0.999999998926
447,0.0,0.0,0.0,8.09736575254e-05,1.52191542776e-05,0.0,0.999718253077
448,0.0,0.0,0.0,8.27976001664e-05,1.71311572722e-05,0.0,0.999999999493
449,0.0,0.0,0.0,8.28447917216e-05,1.71806272461e-05,0.0,0.999999998891
450,0.0,0.0,0.0,8.26794730537e-05,1.70073269564e-05,0.0,0.999999999486
451,0.0,0.0,0.0,9.52493823549e-05,3.01841142552e-05,0.0,0.999999974084
452,0.0,0.0,0.0,8.34965446122e-05,1.78638469103e-05,0.0,0.999999999681
453,0.000189753320683,0.0,0.0,0.000132285555955,6.90084024978e-05,0.0,0.999999999631
454,0.0,0.0,0.0,7.89031473517e-05,1.30486794153e-05,0.0,0.999999999688
455,0.0,0.00019681165125,0.000324935458198,0.00033348497006,0.000279921768758,0.0,0.999999989167
456,0.0,0.0,0.0,4.98639003488e-05,0.0,0.01,0.996856535367
457,0.0,0.0,0.0,6.08068379474e-05,0.0,0.0,0.998844768917
458,0.0,0.0,0.0,4.59580562944e-05,0.0,0.0,0.994706756648
459,0.0,0.0,0.0,6.14072801337e-05,0.0,0.0,0.996953711488
460,0.0,0.0,0.0,4.72177866534e-05,0.0,0.0,0.999999998425
461,0.0,0.0,0.0,4.89723007413e-05,0.0,0.0,0.999999998759
462,0.0,0.000246123554024,0.000407122216365,0.000295110479479,0.000239694549295,0.0,0.999999998704
463,0.0,0.0,0.0,5.26775694054e-05,0.0,0.0,0.999999999288
464,0.0,0.0,0.0,6.07283134949e-05,0.0,0.0,0.999999999134
465,0.0,0.0,0.0,6.58937874923e-05,0.0,0.0,0.999999998484
466,0.0,0.0,0.0,7.58587187597e-05,9.85726513845e-06,0.0,0.999999999294
467,0.0,0.0,0.0,4.9883399826e-05,0.0,0.0,0.999999999107
468,0.0,0.0,0.0,5.3555259707e-05,0.0,0.0,0.999999999268
469,0.0,0.0,0.0,6.72608027533e-05,8.44239848037e-07,0.0,0.99999999817
470,0.0,0.0,0.0,6.01819374254e-05,0.0,0.0,0.998366956609
471,0.0,0.0,0.0,6.38159057256e-05,0.0,0.0,0.999999988111
472,0.0,0.0,0.0,5.77069450373e-05,0.0,0.0,0.999999992453
473,0.0,0.0,0.0,5.14910725181e-05,0.0,0.01,0.999999998213
474,0.0,0.0,0.0,5.86705282793e-05,0.0,0.0,0.999391105028
475,0.0,0.0,0.0,5.35601803084e-05,0.0,0.01,0.999999998107
476,0.0,0.0,0.0,6.22578504859e-05,0.0,0.0,0.998422017514
477,0.0,0.0,0.0,4.69650880579e-05,0.0,0.01,0.999999999088
478,0.0,0.0,0.0,7.67249226391e-05,1.07652895325e-05,0.0,0.99999999926
479,0.0,0.0,0.0,7.80330987408e-05,1.21366246653e-05,0.0,0.999999998209
480,0.0,0.0,0.0,7.8367124526e-05,1.24867772893e-05,0.0,0.99999999921
481,0.0,0.0,0.0,5.97725944451e-05,0.0,0.0,0.999999999127
482,0.0,0.0,0.0,8.45617773616e-05,1.89805093321e-05,0.0,0.999999998703
483,0.0,0.0,0.0,0.000125287712654,6.16727017763e-05,0.01,0.999999998168
484,0.0,0.0,0.0,8.62747594836e-05,2.07761946093e-05,0.0,0.99999999897
485,0.0,0.0,0.0,0.000169223607992,0.000107729831846,0.0,0.999999996699
486,0.0,0.0,0.0,6.19033557158e-05,0.0,0.0,0.999999998389
487,0.0,0.0,0.0,7.4599435744e-05,8.53718366056e-06,0.0,0.999999994568
488,0.0,0.0,0.0,6.44346359099e-05,0.0,0.0,0.999983788303
489,0.0,0.0,0.0,0.000199070545134,0.000139017785706,0.0,0.999999991355
490,0.0,0.0,0.0,6.48274936889e-05,0.0,0.0,0.999999999302
491,0.0,0.0,0.0,7.74698210049e-05,1.15461517559e-05,0.0,0.999999999259
492,0.0,0.0,0.0,7.93275948977e-05,1.34936193826e-05,0.0,0.999999999169
493,0.0,0.0,0.0,0.000113842253629,4.96746534612e-05,0.0,0.999595199946
494,0.0,0.0,0.0,0.000102113652556,3.73797929377e-05,0.0,0.999438354149
495,0.0,0.0,0.0,7.7552719472e-05,1.16330525793e-05,0.0,0.999999999421
496,0.0,0.000356125356125,0.000590459118788,0.000436382546027,0.000387787262422,0.0,0.999999998847
497,0.0,0.0,0.0,0.000170889021808,0.000109475652209,0.0,0.99999999932
498,0.0,0.0,0.0,8.41997226943e-05,1.86009745855e-05,0.0,0.999999999698
499,0.0,0.0,0.0,8.59126345244e-05,2.03965861771e-05,0.0,0.999999999736
500,0.0,0.0,0.0,7.07685119117e-05,4.52130197941e-06,0.0,0.999999999485
501,0.0,0.0,0.0,9.06116868463e-05,2.5322509783e-05,0.0,0.999999999571
502,0.0,0.0,0.0,6.0175340186e-05,0.0,0.0,0.999999997773
503,0.0,0.0,0.0,6.19191767024e-05,0.0,0.06,0.999999999785
504,0.0,0.0,0.0,7.54393435148e-05,9.41764236409e-06,0.0,0.999999998728
505,0.0,0.0,0.0,6.31626691735e-05,0.0,0.0,0.999999998786
506,0.0,0.0,0.0,5.94925687689e-05,0.0,0.0,0.9999999997
507,0.0,0.0,0.0,6.66321607446e-05,1.85246864309e-07,0.0,0.999999999558
508,0.0,0.0,0.0,7.54820255684e-05,9.46238511669e-06,0.0,0.999999999344
509,0.0,0.0,0.0,0.000100828125006,3.60321998341e-05,0.0,0.999999998441
510,0.0,0.0,0.0,6.02927082206e-05,0.0,0.0,0.999999999207
511,0.0,0.0,0.0,5.59636549178e-05,0.0,0.0,0.999999997523
512,0.0,0.0,0.0,5.76501103744e-05,0.0,0.0,0.999999995721
513,0.0,0.0,0.0,0.00012480850149,6.11703541913e-05,0.0,0.999999992096
514,0.0,0.0,0.0,5.45072890551e-05,0.0,0.0,0.99999999855
515,0.0,0.0,0.0,6.07038648999e-05,0.0,0.0,0.99999998394
516,0.0,0.0,0.0,6.3354595954e-05,0.0,0.0,0.999999999685
517,0.0,0.0,0.0,6.48117382743e-05,0.0,0.0,0.99999999939
518,0.0,0.0,0.0,6.6377333623e-05,0.0,0.0,0.999999999438
519,0.0,0.0,0.0,6.75206667538e-05,1.11665013987e-06,0.0,0.999999999414
520,0.0,0.0,0.0,4.53780465253e-05,0.0,0.0,0.999999999357
521,0.0,0.0,0.0,7.03532621413e-05,4.08600385838e-06,0.0,0.999999999689
522,0.0,0.0,0.0,0.000115177791469,5.10746713633e-05,0.0,0.999999999652
523,0.0,0.0,0.0,7.03928840414e-05,4.12753871261e-06,0.0,0.999999999683
524,0.0,0.0,0.0,6.11741504175e-05,0.0,0.0,0.999999999645
525,0.0,0.0,0.0,6.29042249354e-05,0.0,0.0,0.999999999541
526,0.0,0.0,0.0,6.79400835864e-05,1.55631650981e-06,0.0,0.999999999574
527,0.0,0.0,0.0,6.70704226601e-05,6.44668161868e-07,0.0,0.999999999513
528,0.0,0.0,0.0,5.88004086546e-05,0.0,0.0,0.999999999464
529,0.0,0.0,0.0,7.98225959148e-05,1.40125191581e-05,0.0,0.999999999708
530,0.0,0.000177022481855,0.000291953407459,0.000304066979863,0.000249083471497,0.0,0.999999999395
531,0.0,0.0,0.0,6.07985359163e-05,0.0,0.0,0.999999999401
532,0.0,0.0,0.0,6.735553238e-05,9.43543042037e-07,0.0,0.999999999484
533,0.0,0.0,0.0,6.45661782635e-05,0.0,0.0,0.999999999483
534,0.0,0.0,0.0,6.48198470029e-05,0.0,0.0,0.999999999625
535,0.0,0.0,0.0,0.000253299013594,0.000195864416602,0.0,0.999999999471
536,0.0,0.0,0.0,5.55032403257e-05,0.0,0.0,0.999999999568
537,0.0,0.0,0.0,4.99307679934e-05,0.0,0.0,0.999999999483
538,0.0,0.0,0.0,5.41200717756e-05,0.0,0.0,0.999999999348
539,0.0,0.0,0.0,5.14996118639e-05,0.0,0.0,0.999999999701
540,0.0,0.0,0.0,0.000261481855286,0.000204442327699,0.0,0.996312068882
541,0.0,0.0,0.0,0.000209136889293,0.000149570135185,0.0,0.98194045589
542,0.0,0.000456204379562,0.000757258005751,0.000538209587274,0.000494530535714,0.0,0.998057763468
543,0.0,0.000868055555556,0.00144367874999,0.000846583944929,0.000817793275473,0.0,0.982833274601
544,0.0,0.00141309467734,0.00235208008869,0.00135513389029,0.00135089612453,0.0,0.999140442729
545,0.0,0.000611995104039,0.00101691001423,0.000679461843579,0.000642602482155,0.0,0.998713237382
546,0.0,0.0,0.0,0.000221166135427,0.00016218015598,0.0,0.999999993035
547,0.0,0.000199880071957,0.000330049508487,0.000323001973982,0.000268932651315,0.0,0.999566863374
548,0.0,0.000199084212622,0.00032872307217,0.000215299169703,0.000156029931854,0.0,0.99999999691
549,0.0,0.0,0.0,5.14031199174e-05,0.0,0.0,0.999388229267
550,0.0,0.000413479429398,0.000686049535803,0.000356106604596,0.000303635580807,0.0,0.999999876923
551,0.000211416490486,0.0,0.0,0.000270971910658,0.00021439056504,0.0,0.998596577223
552,0.0,0.000220458553792,0.000364347084019,0.00019654914705,0.000136374653966,0.0,0.999561566928
553,0.0,0.0,0.0,0.000285509314962,0.000229629838435,0.0,0.999999993624
554,0.000239463601533,0.000478927203065,0.000795129495089,0.00047753721343,0.000430928886258,0.0,0.999999997557
555,0.0,0.0,0.0,5.07906378881e-05,0.0,0.0,0.99999999797
556,0.0,0.0,0.0,0.000221212591168,0.000162228854614,0.0,0.99999999727
557,0.0,0.0,0.0,4.97749806532e-05,0.0,0.0,0.99999999956
558,0.0,0.0,0.0,5.1188830904e-05,0.0,0.0,0.999999691818
559,0.0,0.0,0.0,3.32821880811e-05,0.0,0.0,0.999999998605
560,0.0,0.0,0.0,3.6853706536e-05,0.0,0.0,0.99999999873
561,0.0,0.0,0.0,3.40964654281e-05,0.0,0.0,0.99999999847
562,0.0,0.0,0.0,5.3994945324e-05,0.0,0.0,0.999421182763
563,0.0,0.0,0.0,4.80080540208e-05,0.0,0.0,0.999500261008
564,0.0,0.0,0.0,3.88076156812e-05,0.0,0.0,0.999999999213
565,0.0,0.0,0.0,4.0198809142e-05,0.0,0.0,0.995330435631
566,0.0,0.0,0.0,3.28618860222e-05,0.0,0.0,0.999999996825
567,0.0,0.0,0.0,8.50510623569e-05,1.9493417115e-05,0.0,0.999999995004
568,0.0,0.0,0.0,5.10537431734e-05,0.0,0.0,0.999999998292
569,0.0,0.0,0.0,4.80641979136e-05,0.0,0.0,0.999999974595
570,0.0,0.0,0.0,3.38458813865e-05,0.0,0.0,0.999999997812
571,0.0,0.0,0.0,4.29139710673e-05,0.0,0.0,0.99999999853
572,0.0,0.0,0.0,4.72902002799e-05,0.0,0.0,0.999999998143
573,0.0,0.0,0.0,4.39069104773e-05,0.0,0.0,0.999999998382
574,0.0,0.0,0.0,4.10975181233e-05,0.0,0.0,0.999999998847
575,0.0,0.0,0.0,9.52186993645e-05,3.01519498833e-05,0.0,0.999999996965
576,0.0,0.0,0.0,4.26371325296e-05,0.0,0.0,0.999999998162
577,0.0,0.0,0.0,3.97379763057e-05,0.0,0.0,0.998662571211
578,0.0,0.0,0.0,0.000177525896816,0.000116432957009,0.0,0.999999999069
579,0.0,0.0,0.0,3.7339068033e-05,0.0,0.0,0.999999998576
580,0.0,0.0,0.0,6.6327472741e-05,0.0,0.0,0.999999999181
581,0.0,0.0,0.0,7.35355382377e-05,7.42192094765e-06,0.0,0.999649840231
582,0.0,0.0,0.0,3.84555784101e-05,0.0,0.0,0.999999998323
583,0.0,0.0,0.0,4.12263922367e-05,0.0,0.0,0.999999999432
584,0.0,0.0,0.0,3.65227532043e-05,0.0,0.0,0.999999998878
585,0.0,0.0,0.0,4.19861375419e-05,0.0,0.0,0.999999999417
586,0.0,0.0,0.0,8.25808130462e-05,1.69039036219e-05,0.0,0.999999995872
587,0.0,0.0,0.0,3.66985376299e-05,0.0,0.0,0.999999998692
588,0.0,0.0,0.0,0.000154258815732,9.20425361107e-05,0.0,0.9999999991
589,0.0,0.0,0.0,3.99032203658e-05,0.0,0.0,0.999999999448
590,0.0,0.0,0.0,4.18178523409e-05,0.0,0.0,0.999999999328
591,0.0,0.0,0.0,3.65444458635e-05,0.0,0.0,0.999999999363
592,0.0,0.0,0.0,9.18337850244e-05,2.66036111312e-05,0.0,0.999999998606
593,0.0,0.0,0.0,4.08447728349e-05,0.0,0.0,0.999999999282
594,0.0,0.0,0.0,3.47562232181e-05,0.0,0.0,0.999999999644
595,0.0,0.0,0.0,3.45049208105e-05,0.0,0.0,0.999999999583
596,0.0,0.0,0.0,3.43106328049e-05,0.0,0.0,0.999999999564
597,0.0,0.0,0.0,3.79605314316e-05,0.0,0.0,0.999999997572
598,0.0,0.0,0.0,3.82180378754e-05,0.0,0.0,0.999999999352
599,0.0,0.0,0.0,3.79579509292e-05,0.0,0.0,0.999999998537
600,0.0,0.0,0.0,4.66939579305e-05,0.0,0.0,0.999999999623
601,0.0,0.0,0.0,5.55813594406e-05,0.0,0.0,0.999999999477
602,0.0,0.0,0.0,3.3862591947e-05,0.0,0.21,0.999999999593
603,0.0,0.0,0.0,4.46457905177e-05,0.0,0.0,0.999999999651
604,0.0,0.0,0.0,4.52343434516e-05,0.0,0.0,0.999999999621
605,0.0,0.0,0.0,4.14808643942e-05,0.0,0.0,0.999999999703
606,0.0,0.0,0.0,4.50778541299e-05,0.0,0.0,0.999999999729
607,0.0,0.0,0.0,4.75962845512e-05,0.0,0.0,0.999999999512
608,0.0,0.0,0.0,4.89554319894e-05,0.0,0.0,0.999999999717
609,0.0,0.0,0.0,4.50449093241e-05,0.0,0.0,0.999999999793
610,0.0,0.0,0.0,4.63016341664e-05,0.0,0.0,0.999999999514
611,0.0,0.0,0.0,4.70585887021e-05,0.0,0.0,0.999999999668
612,0.0,0.0,0.0,5.00357955786e-05,0.0,0.0,0.999999999607
613,0.0,0.0,0.0,5.3857555214e-05,0.0,0.0,0.999999999703
614,0.0,0.0,0.0,4.57008555494e-05,0.0,0.01,0.999999999246
615,0.0,0.0,0.0,4.6012022238e-05,0.0,0.0,0.999999999576
616,0.0,0.0,0.0,4.92526044558e-05,0.0,0.0,0.999999999792
617,0.0,0.0,0.0,4.97908557345e-05,0.0,0.0,0.999999999557
618,0.0,0.0,0.0,4.55907079096e-05,0.0,0.0,0.999999999824
619,0.0,0.0,0.0,6.52116087223e-05,0.0,0.0,0.999999999067
620,0.0,0.0,0.0,5.01556545282e-05,0.0,0.0,0.99999999898
621,0.0,0.0,0.0,5.46497339662e-05,0.0,0.0,0.999543551178
622,0.0,0.0,0.0,6.67131343289e-05,2.70129871132e-07,0.0,0.999999999198
623,0.0,0.0,0.0,4.95538180184e-05,0.0,0.0,0.999999999499
624,0.0,0.0,0.0,9.61524444119e-05,3.11307763479e-05,0.0,0.999761349068
625,0.0,0.0,0.0,5.88435961663e-05,0.0,0.0,0.999999999155
626,0.0,0.0,0.0,5.54369628571e-05,0.0,0.0,0.999584573868
627,0.0,0.0,0.0,6.17620007249e-05,0.0,0.0,0.999999998826
628,0.0,0.0,0.0,3.76041859037e-05,0.0,0.0,0.996648150894
629,0.0,0.0,0.0,3.94739709724e-05,0.0,0.0,0.997492652624
630,0.0,0.0,0.0,3.33477628271e-05,0.0,0.0,0.999999630285
631,0.0,0.0,0.0,3.30620772615e-05,0.0,0.0,0.999999997423
632,0.0,0.0,0.0,3.13524362365e-05,0.0,0.0,0.999999993153
633,0.0,0.0,0.0,5.04456250311e-05,0.0,0.0,0.999999997045
634,0.0,0.0,0.0,3.86946829806e-05,0.0,0.0,0.999999998454
635,0.0,0.0,0.0,3.9174228212e-05,0.0,0.0,0.999173478174
636,0.0,0.0,0.0,3.26907195662e-05,0.0,0.18,0.999999999225
637,0.0,0.0,0.0,4.21446498763e-05,0.0,0.0,0.999999998848
638,0.0,0.0,0.0,4.21067947812e-05,0.0,0.0,0.999710173229
639,0.0,0.000432525951557,0.000717793837331,0.000286089021459,0.00023023753329,0.0,0.999999992026
640,0.0,0.0,0.0,4.34652021431e-05,0.0,0.0,0.999999996932
641,0.0,0.0,0.0,4.11844977759e-05,0.0,0.0,0.999771445567
642,0.0,0.0,0.0,6.69402858901e-05,5.082483599e-07,0.0,0.993863050569
643,0.0,0.0,0.0,6.45960635377e-05,0.0,0.0,0.998703731252
644,0.0,0.0,0.0,3.79293666691e-05,0.0,0.0,0.999999999468
645,0.0,0.0,0.0,4.57100387954e-05,0.0,0.0,0.999999998861
646,0.0,0.0,0.0,4.1813871278e-05,0.0,0.0,0.999999998946
647,0.0,0.0,0.0,3.98447459642e-05,0.0,0.0,0.999721710343
648,0.0,0.0,0.0,4.02193980963e-05,0.0,0.0,0.999999998654
649,0.0,0.0,0.0,4.62845194022e-05,0.0,0.0,0.999999998202
650,0.0,0.0,0.0,8.13767938811e-05,1.56417541456e-05,0.0,0.999999998303
651,0.0,0.0,0.0,3.65456607669e-05,0.0,0.0,0.998640571798
652,0.0,0.0,0.0,3.64603161293e-05,0.0,0.0,0.996783526722
653,0.0,0.0,0.0,0.000156907471899,9.48190699821e-05,0.0,0.999999957567
654,0.0,0.0,0.0,3.82741300101e-05,0.0,0.0,0.999999999612
655,0.0,0.0,0.0,3.90829671256e-05,0.0,0.0,0.999999999388
656,0.0,0.0,0.0,3.96311718215e-05,0.0,0.0,0.999999999568
657,0.0,0.0,0.0,3.94286137659e-05,0.0,0.0,0.9999999977
658,0.0,0.0,0.0,3.97269939278e-05,0.0,0.0,0.999999999062
