,True,CC,AC,PCC,PAC,HDy,EM
303,0.0,0.000178890876565,0.0,0.000407795502893,0.0,0.0,0.000155860428676
304,0.0,0.000193423597679,0.0,0.00062860713193,0.0,0.0,1.69275880285e-09
305,0.0,0.000200360649169,0.0,0.000535336766885,0.0,0.0,5.3186269368e-05
306,0.0,0.0,0.0,0.000246114998144,0.0,0.0,1.53794168398e-10
307,0.0,0.0,0.0,0.000391716423725,0.0,0.0,1.92375414193e-10
308,0.0,0.000541125541126,0.0,0.000691760804824,0.0,0.0,0.000414719476619
309,0.0,0.00055720653789,0.0,0.00114231338662,0.000245905551826,0.0,0.000909965197372
310,0.0,0.000810701256587,0.000261771566594,0.00127778566416,0.000382068793851,0.0,0.00148657608563
311,0.0,0.000823384108687,0.000274900329431,0.00110916717111,0.000212590276949,0.0,0.0011081613493
312,0.0,0.0,0.0,0.000214979531622,0.0,0.0,2.94985833032e-11
313,0.0,0.0,0.0,0.000627156324028,0.0,0.0,3.57175605189e-10
314,0.0,0.0,0.0,0.000481355852636,0.0,0.0,5.37018793234e-10
315,0.0,0.0,0.0,0.00024305213881,0.0,0.0,4.08052033746e-10
316,0.0,0.0,0.0,0.000351243359311,0.0,0.0,2.78356199677e-10
317,0.0,0.0,0.0,0.000678808300222,0.0,0.0,1.55820979242e-09
318,0.0,0.000553097345133,0.0,0.0012363424744,0.000340414226735,0.0,0.0013733355277
319,0.0,0.0,0.0,0.000649747153829,0.0,0.0,0.000363210387695
320,0.0,0.0,0.0,0.000271998571326,0.0,0.0,2.1804052898e-10
321,0.0,0.0,0.0,0.000966816454487,6.9513512964e-05,0.0,5.71954291718e-09
322,0.0,0.0,0.0,0.000217018318174,0.0,0.0,1.30245289589e-10
323,0.0,0.000609013398295,5.29926549081e-05,0.000704879691713,0.0,0.0,0.000393122036612
324,0.0,0.000322164948454,0.0,0.00059896344576,0.0,0.0,0.000394668188463
325,0.0,0.0,0.0,0.000611285472917,0.0,0.0,8.2521661769e-10
326,0.0,0.0,0.0,0.000368339649861,0.0,0.0,1.80201065466e-10
327,0.0,0.000553250345781,0.0,0.000808055763616,0.0,0.0,0.000604006623644
328,0.0,0.0,0.0,0.000379341965142,0.0,0.01,2.35656596057e-10
329,0.0,0.000144948543267,0.0,0.000516112362151,0.0,0.0,0.000230058688987
330,0.0,0.0,0.0,0.000298780829396,0.0,0.0,2.29795165967e-10
331,0.0,0.000138045278851,0.0,0.000480994257276,0.0,0.0,6.53313349069e-10
332,0.0,0.0,0.0,0.000177426095308,0.0,0.01,4.11750256147e-11
333,0.0,0.000148060408647,0.0,0.000524215151578,0.0,0.0,5.0160496075e-09
334,0.0,0.0,0.0,0.00048837648454,0.0,0.0,5.36768491627e-10
335,0.0,0.000343053173242,0.0,0.000661682030093,0.0,0.0,3.43177038012e-09
336,0.0,0.00033422459893,0.0,0.00081965209894,0.0,0.0,0.000135142781586
337,0.0,0.000206228088266,0.0,0.000465043317209,0.0,0.0,2.12035221702e-09
338,0.0,0.0,0.0,0.00028285063478,0.0,0.0,1.04678351353e-10
339,0.0,0.000261917234154,0.0,0.000630216463981,0.0,0.0,0.000295225538257
340,0.0,0.000176118351532,0.0,0.000323376893753,0.0,0.0,3.21152474254e-10
341,0.0,0.0,0.0,0.00026155238406,0.0,0.0,9.67654386824e-11
342,0.0,0.000325520833333,0.0,0.000550638256827,0.0,0.0,0.000332646224436
343,0.0,0.0,0.0,0.000793316251206,0.0,0.0,3.75284967839e-08
344,0.0,0.000733137829912,0.000181481122018,0.00130161290764,0.000406017566102,0.0,0.00142131811696
345,0.0,0.000412371134021,0.0,0.000895206142485,0.0,0.0,0.000535848222465
346,0.000660938532716,0.000660938532716,0.000106743401956,0.00120161848527,0.000305513130941,0.0,0.00137830814882
347,0.000602772754671,0.000301386377336,0.0,0.000989729574338,9.25434991765e-05,0.0,0.000879105251748
348,0.00114711786636,0.000860338399771,0.000313153879941,0.00158656034796,0.000692418355878,0.0,0.00193812580977
349,0.0,0.0,0.0,0.000799199703459,0.0,0.0,2.24172906208e-09
350,0.0,0.0,0.0,0.000889055689469,0.0,0.0,5.53222488642e-07
351,0.000333778371162,0.0,0.0,0.00121858186238,0.000322563028264,0.0,0.00285268051634
352,0.0,0.0,0.0,0.00104114054767,0.000144216689679,0.0,1.57559048782e-08
353,0.0,0.00108518719479,0.000545908033393,0.00164044403733,0.000746576874294,0.0,0.00218700334427
354,0.0,0.00118343195266,0.000647606934859,0.0020515849365,0.0011598147616,0.0,0.00344200393377
355,0.0,0.000609013398295,5.29926549081e-05,0.0011559142996,0.000259575835071,0.0,0.000899136179526
356,0.000321233536781,0.000321233536781,0.0,0.00108361802714,0.000186910821805,0.0,0.000826042872055
357,0.0,0.000268889486421,0.0,0.00138177305757,0.000486586565856,0.0,0.00379670197468
358,0.0,0.000528820729773,0.0,0.00168305591258,0.000789406087676,0.0,0.00438960472144
359,0.0,0.000936914428482,0.00039242221107,0.00136133113652,0.000466040382576,0.0,0.00141820460615
360,0.0,0.00030312215823,0.0,0.000955807498945,5.84484072085e-05,0.0,0.000679344183105
361,0.000314169022934,0.000314169022934,0.0,0.00112377812247,0.00022727575019,0.0,0.000906168510543
362,0.0,0.000631512472371,7.62827638885e-05,0.000977922680921,8.06763857335e-05,0.0,0.000644717055549
363,0.0,0.0,0.0,0.000798929836991,0.0,0.0,1.73571838131e-09
364,0.0,0.0,0.0,0.00117064026204,0.000274376905995,0.0,0.000826862338815
365,0.0,0.0,0.0,0.000363165050519,0.0,0.0,3.18705207621e-10
366,0.0,0.0,0.0,0.000381951533877,0.0,0.0,2.40844695151e-10
367,0.0,0.000411861614498,0.0,0.000738367628744,0.0,0.0,0.000380959474726
368,0.0,0.000412711514651,0.0,0.000830921734687,0.0,0.0,0.000556339872185
369,0.0,0.0,0.0,0.000470934077188,0.0,0.0,2.4501540081e-10
370,0.0,0.0,0.0,0.000434462626414,0.0,0.0,2.73207322388e-10
371,0.0,0.0,0.0,0.000567450312913,0.0,0.0,7.89348550112e-10
372,0.0,0.0,0.0,0.000339064478435,0.0,0.0,1.27796319393e-10
373,0.0,0.0,0.0,0.000477726271523,0.0,0.0,3.47373986572e-10
374,0.0,0.0,0.0,0.000460012161305,0.0,0.0,4.64723436306e-10
375,0.0,0.000651465798046,9.69376196348e-05,0.00100349257862,0.000106376700455,0.0,8.52487707569e-10
376,0.0,0.0,0.0,0.000365191926628,0.0,0.0,1.21193141193e-10
377,0.0,0.0,0.0,0.000347235525752,0.0,0.0,2.09168625452e-10
378,0.0,0.000490436488475,0.0,0.000879736004229,0.0,0.0,0.000320981044779
379,0.0,0.000477554918816,0.0,0.000815951513439,0.0,0.0,0.000216826806685
380,0.0,0.000494804552202,0.0,0.000588284087578,0.0,0.0,0.00037529291201
381,0.0,0.0,0.0,0.000260016544197,0.0,0.0,1.58561197431e-10
382,0.0,0.0,0.0,0.000257748097096,0.0,0.0,1.66807203095e-10
383,0.0,0.0,0.0,0.000254501657344,0.0,0.0,2.03520575614e-10
384,0.0,0.0,0.0,0.000315091570873,0.0,0.0,4.03163372451e-10
385,0.000452488687783,0.000452488687783,0.0,0.00091462087709,1.70517165967e-05,0.0,0.000683455487339
386,0.0,0.0,0.0,0.000246930009921,0.0,0.0,2.03253432894e-10
387,0.0,0.000404367165386,0.0,0.000595161196227,0.0,0.0,0.000452969252706
388,0.0,0.0,0.0,0.000398431388239,0.0,0.0,2.5984052948e-10
389,0.0,0.000337666722944,0.0,0.000622675687422,0.0,0.0,5.3721777642e-05
390,0.0,0.0,0.0,0.000288384442886,0.0,0.0,2.17545214746e-10
391,0.0,0.0,0.0,0.000192704327248,0.0,0.0,1.30731489873e-10
392,0.0,0.0,0.0,0.00014292786504,0.0,0.0,4.1813683095e-11
393,0.0,0.000550660792952,0.0,0.00103526788097,0.000138314069948,0.0,0.000722558194035
394,0.000551571980143,0.00165471594043,0.00113546058601,0.00221484308811,0.00132390559711,0.0,0.00272935576458
395,0.0,0.00111049416991,0.000572104765151,0.00143624587051,0.000541337212607,0.0,0.00191049500392
396,0.0,0.000667111407605,0.000113133306198,0.00152812513684,0.00063368510109,0.0,0.00211956917938
397,0.0,0.000670690811536,0.000116838556794,0.00113830015942,0.000241871855513,0.0,0.00104554454495
398,0.0,0.0013037809648,0.000772187244199,0.00165970982695,0.000765940927378,0.0,0.00176615330015
399,0.00203045685279,0.00203045685279,0.00152441200541,0.00216640094548,0.00127521637958,0.0,0.00223610275638
400,0.00283018867925,0.00235849056604,0.00186397890958,0.00251107438054,0.00162164779131,0.0,0.00274104536098
401,0.00310283687943,0.00310283687943,0.0026344953628,0.00302375324729,0.00213694153172,0.0,0.00340464876671
402,0.013723150358,0.013723150358,0.013628203703,0.0138919440827,0.0130605646225,0.01,0.016646428311
403,0.0100354191263,0.0100354191263,0.00981081717482,0.0105470464207,0.00969860660294,0.01,0.0138638948218
404,0.00894454382826,0.00954084675015,0.0092988563492,0.00992421988375,0.00907260339384,0.01,0.0129637177822
405,0.0102651839179,0.00940975192472,0.00916315241931,0.0101890775243,0.00933881191763,0.01,0.0139535492722
406,0.0086887835703,0.0102685624013,0.0100521574301,0.0110067444037,0.0101606492353,0.01,0.0141311664139
407,0.00506329113924,0.00506329113924,0.00466387635895,0.00596861174943,0.00509682002671,0.01,0.00869485755235
408,0.0142970611597,0.0135027799841,0.0134000854255,0.0139452863099,0.0131141789171,0.01,0.018408437755
409,0.0122950819672,0.0114754098361,0.0113014358752,0.0115478645795,0.0107045293471,0.01,0.0156007242953
410,0.012,0.0104,0.0101882161847,0.0109869094102,0.0101407130752,0.01,0.0142092483731
411,0.0101694915254,0.0101694915254,0.00994960336555,0.0104403430094,0.00959135896031,0.01,0.0133897525577
412,0.0123056994819,0.0103626943005,0.0101495988708,0.010557716823,0.00970933142874,0.01,0.014732245952
413,0.0112570356473,0.0100062539087,0.00978062655031,0.0103690057552,0.00951965785663,0.01,0.0130790608972
414,0.0281690140845,0.0260021668472,0.0263389326527,0.0267829481887,0.0260173181658,0.03,0.0328353671347
415,0.0259179265659,0.0237580993521,0.02401596699,0.0247909234685,0.0240151332981,0.02,0.0334055785102
416,0.0219653179191,0.0219653179191,0.0221601539548,0.0218902819347,0.0210996972962,0.02,0.0257240252804
417,0.0180505415162,0.0108303249097,0.0106336706959,0.0113075547853,0.0104629938739,0.01,0.0226975354527
418,0.0232108317215,0.0232108317215,0.023449458221,0.0229669329213,0.0221818396468,0.02,0.0319116787019
419,0.0217391304348,0.0158102766798,0.0157887103677,0.0182791398677,0.0174701369154,0.01,0.0377507392354
420,0.00433839479393,0.00433839479393,0.00391349370656,0.00571477980884,0.00484169343853,0.01,0.0111809230629
421,0.00422832980973,0.00634249471459,0.00598805488188,0.00786450054944,0.00700237864148,0.01,0.0252967250901
422,0.00649350649351,0.00865800865801,0.0083849789466,0.00919487855384,0.00833954212236,0.01,0.0230645707382
423,0.000230149597238,0.000460299194476,0.0,0.000806923108745,0.0,0.0,0.000518388049045
424,0.000462534690102,0.000925069380204,0.000380160708025,0.000985667854282,8.84610626722e-05,0.0,0.000791549259585
425,0.00046093569947,0.000230467849735,0.0,0.000773769735052,0.0,0.0,0.000473040018617
426,0.00474751834268,0.00402819738167,0.00359239020193,0.0043485558635,0.00346850118762,0.01,0.00531633868047
427,0.00189311198486,0.00276685597787,0.00228670185866,0.00328480372037,0.00239932346986,0.0,0.00460891253984
428,0.00338285041918,0.00411825268422,0.00368561171867,0.00460993974662,0.00373121823634,0.01,0.00644380414338
429,0.0,0.0,0.0,0.000114653347586,0.0,0.01,5.45710679186e-11
430,0.0163965322277,0.0145118733509,0.0144446570556,0.0151140190386,0.0142888726647,0.01,0.0257133721368
431,0.0166189111748,0.0160458452722,0.016032561211,0.0168803673958,0.016064230127,0.01,0.0275238407213
432,0.0130043985466,0.0131956397017,0.0130821465349,0.0140190093076,0.0131882779325,0.01,0.0223268256476
433,0.0,0.0,0.0,0.000633714506706,0.0,0.0,2.60571223613e-09
434,0.0,0.000801603206413,0.000252353642135,0.00152675015944,0.000632303110737,0.0,0.0021182877591
435,0.0,0.000756715853197,0.000205888114501,0.00119893518339,0.000302816143108,0.0,0.00109021165984
436,0.0,0.000611246943765,5.5304728607e-05,0.0014360088148,0.000541098947818,0.0,0.00175698993446
437,0.0,0.000633312222926,7.81457910696e-05,0.00125571393146,0.000359884486212,0.0,0.000774456716675
438,0.0,0.000298596595999,0.0,0.00102870949664,0.000131722235158,0.0,0.00101129938677
439,0.0,0.0,0.0,0.000761084936894,0.0,0.0,2.29970903239e-09
440,0.0,0.0002679528403,0.0,0.000810817496373,0.0,0.0,0.000161566425234
441,0.0,0.000246548323471,0.0,0.000867497319009,0.0,0.0,0.00022830380608
442,0.0,0.000432588320115,0.0,0.00116406118488,0.000267764272824,0.0,0.000876741107485
443,0.0,0.0,0.0,0.000477217420775,0.0,0.0,5.87522412383e-10
444,0.0,0.000291672743182,0.0,0.000977761414156,8.0514296441e-05,0.0,0.00020888056149
445,0.0,0.000442151805453,0.0,0.00121363540049,0.000317591337381,0.0,0.00139758624957
446,0.0,0.000989119683482,0.00044646292733,0.00163864331636,0.000744766968903,0.0,0.00222258439369
447,0.00134408602151,0.00179211469534,0.00127769008242,0.00242345986833,0.00153358640896,0.0,0.0038290203334
448,0.000412371134021,0.000412371134021,0.0,0.000922582930137,2.50543793977e-05,0.0,0.00011924989176
449,0.0,0.0012574662056,0.000724244125049,0.00161484411213,0.000720846378912,0.0,0.00155197218389
450,0.0,0.000670016750419,0.000116140796663,0.00113488668958,0.00023844097557,0.0,0.00108761743742
451,0.0,0.000363636363636,0.0,0.000929997819512,3.25070877663e-05,0.0,0.000776853500145
452,0.00766283524904,0.00784528370735,0.00754367976213,0.00861589518061,0.00775760569515,0.01,0.0145806220778
453,0.00645161290323,0.00664136622391,0.00629743428121,0.00727912376363,0.00641401619264,0.01,0.0118038260536
454,0.00619554695063,0.00619554695063,0.00583594064707,0.00667594828833,0.00580776427366,0.01,0.0105726012748
455,0.0,0.002361739815,0.00186734239743,0.00349499454394,0.00261058635332,0.0,0.0129998239041
456,0.0,0.0,0.0,0.00160337899445,0.000709322784406,0.0,0.00471706386142
457,0.0,0.00253757563927,0.00204936035498,0.00421197890649,0.00333122763181,0.0,0.0159057849716
458,0.0,0.00252525252525,0.00203660397809,0.00410336207542,0.00322205681011,0.0,0.019428829978
459,0.0,0.00325335502237,0.00279030550594,0.00413520005014,0.00325405717163,0.0,0.0141572732398
460,0.0,0.00116822429907,0.000631864602156,0.00201077188842,0.00111879355015,0.0,0.00475758636688
461,0.0,0.00081499592502,0.000266217229358,0.00226313169932,0.00137244050016,0.0,0.00672886955504
462,0.0,0.000246123554024,0.0,0.00170181934178,0.000808265218108,0.0,0.00603642340188
463,0.0,0.00028677946659,0.0,0.000946961745532,4.95575368048e-05,0.0,1.02854318827e-08
464,0.0,0.000608642726719,5.26089510563e-05,0.00130577605304,0.00041020194526,0.0,0.00115728239082
465,0.0,0.00118835412953,0.000652702168347,0.00146487364001,0.000570110995538,0.0,0.0018664455923
466,0.000169147496617,0.000845737483085,0.000298039616143,0.00138775967952,0.000492603722049,0.0,0.00156184314942
467,0.0,0.000819672131148,0.00027105784413,0.00147756671053,0.000582868805955,0.0,0.00180255669398
468,0.0,0.00022578460149,0.0,0.00098316063198,8.59410525033e-05,0.0,0.000849275973407
469,0.0,0.000147950880308,0.0,0.000716825191903,0.0,0.0,9.7859232302e-09
470,0.0,0.000184094256259,0.0,0.00154498881944,0.000650634795424,0.0,0.00390583360033
471,0.0,0.000735158978129,0.000183573330883,0.00244758556133,0.00155783515294,0.0,0.0161554000246
472,0.0,0.00130256791961,0.0007709315501,0.00206096247345,0.00116924012786,0.0,0.00424081110058
473,0.0,0.0,0.0,0.000529596618302,0.0,0.0,3.86909973645e-10
474,0.000654022236756,0.000872029649008,0.000325256176593,0.0016871975622,0.000793568861417,0.0,0.00286464220555
475,0.0,0.0,0.0,0.0016739044065,0.00078020790514,0.0,0.0106890995264
476,0.0,0.000631047538915,7.58014840439e-05,0.00133293841366,0.000437502845126,0.0,0.0024512507882
477,0.0,0.0,0.0,0.00054783875445,0.0,0.0,1.27706548492e-09
478,0.0,0.0,0.0,0.0010846240099,0.000187921935493,0.0,0.00176985385409
479,0.000985950209514,0.00123243776189,0.000698335717464,0.00260606071885,0.00171711859911,0.0,0.0120569454197
480,0.00102933607823,0.00205867215646,0.00155361931835,0.00278939620585,0.00190138917271,0.0,0.00875127868997
481,0.00328947368421,0.00438596491228,0.00396273632148,0.0048022095319,0.00392446867682,0.01,0.008847748574
482,0.00241675617615,0.00349087003222,0.00303617120002,0.00466936351236,0.0037909450878,0.01,0.0114656154861
483,0.00137362637363,0.00274725274725,0.00226640940681,0.00283841347041,0.00195065644553,0.0,0.00428480780655
484,0.00174216027875,0.00248880039821,0.00199887024698,0.00265301587172,0.00176431324263,0.0,0.00385883033558
485,0.00174581005587,0.00209497206704,0.00159119548129,0.0026874724061,0.00179894551955,0.0,0.00417194078125
486,0.00237207726195,0.00406641816333,0.003631954771,0.00516486617504,0.00428897501841,0.01,0.0109503217855
487,0.00260671228413,0.00325839035516,0.00279551787376,0.00372707543516,0.0028438509528,0.0,0.00625848398482
488,0.00286430361618,0.00286430361618,0.002387575615,0.00399562712029,0.00311377236228,0.0,0.00957290550534
489,0.00196463654224,0.00229207596595,0.0017952292682,0.00303482812812,0.002148072899,0.0,0.00559917083719
490,0.00168747890651,0.00202497468782,0.00151873709545,0.00278639196098,0.00189836960495,0.0,0.00418960156339
491,0.000884955752212,0.000884955752212,0.000338636742891,0.00316439028126,0.00227829587255,0.0,0.0307018477433
492,0.00296471983398,0.00474355173436,0.00433289537904,0.00608511266067,0.00521391514063,0.01,0.0416045374961
493,0.000878477306003,0.00146412884334,0.000938172722236,0.00253799137046,0.00164870206897,0.0,0.00895148381834
494,0.0,0.000941028858218,0.000396681298205,0.00226961806227,0.00137895994623,0.0,0.00798308209617
495,0.0,0.000316957210777,0.0,0.00264830891664,0.00175958228013,0.0,0.0507702489328
496,0.0,0.0,0.0,0.000982200443464,8.49759666294e-05,0.0,6.17910225666e-09
497,0.0,0.000302297460701,0.0,0.0025539379302,0.00166472996274,0.0,0.0327860765593
498,0.0,0.00067521944632,0.000121526411827,0.00236792809436,0.00147777140003,0.0,0.0216139839644
499,0.0,0.0,0.0,0.00152479483494,0.000630337813273,0.0,0.0124962845479
500,0.0,0.0,0.0,0.00133303575946,0.000437600687428,0.0,0.0040069205812
501,0.0,0.000271517784415,0.0,0.00161225886981,0.000718247950788,0.0,0.0098050253559
502,0.0,0.000143225436838,0.0,0.000765591706582,0.0,0.0,4.42676383055e-09
503,0.0,0.0,0.0,0.00181170806977,0.000918714423929,0.01,0.0136620914502
504,0.0,0.000277777777778,0.0,0.00122933554763,0.000333371561749,0.0,0.00143727751846
505,0.0,0.000138370001384,0.0,0.000979447928673,8.22094128778e-05,0.0,0.000450267633502
506,0.0,0.000201207243461,0.0,0.0017245112006,0.00083107281476,0.0,0.0137197273951
507,0.0,0.000607410406965,5.13333047216e-05,0.00213313853617,0.00124178431826,0.0,0.029683071237
508,0.0,0.0,0.0,0.00293422389631,0.00204695554412,0.0,0.0668508077027
509,0.0,0.00092936802974,0.000384610491862,0.00316162725592,0.00227551875465,0.0,0.0346180239387
510,0.0,0.00119712689545,0.000661783372029,0.00231290225857,0.00142246490979,0.0,0.0102239200559
511,0.0,0.000868558193399,0.000321662669625,0.00269540149187,0.00180691504693,0.0,0.0180662753486
512,0.0,0.000654878847413,0.000100470666882,0.00259210206685,0.00170308875223,0.0,0.0167174720078
513,0.0,0.000879120879121,0.0003325967241,0.00306114007041,0.00217451904305,0.0,0.0668507819764
514,0.0,0.000428816466552,0.0,0.00272021637168,0.00183185649286,0.0,0.050399530832
515,0.0,0.000892060660125,0.00034599144909,0.00232240370641,0.00143201481893,0.0,0.0216264824698
516,0.0,0.0,0.0,0.00119662578363,0.000300494964458,0.0,0.00165672333693
517,0.0,0.000237925291458,0.0,0.00134591823656,0.000450548870467,0.0,0.00241418893988
518,0.0,0.000494804552202,0.0,0.00295109533226,0.00206391303135,0.0,0.0475030050724
519,0.0,0.000227531285552,0.0,0.0022572331506,0.00136651186641,0.0,0.0220086383956
520,0.0,0.000648228176318,9.35861678099e-05,0.002127478872,0.00123609578748,0.0,0.00828605493109
521,0.0,0.00106473594549,0.000524737747741,0.00316200824095,0.00227590168286,0.0,0.0454959870153
522,0.0,0.000425441395448,0.0,0.00365875977138,0.00277518685096,0.0,0.153629053192
523,0.0,0.0,0.0,0.00133445383048,0.00043902599119,0.0,0.00307909933965
524,0.0,0.000603378921963,4.71600785377e-05,0.00164965151047,0.000755831309337,0.0,0.00245049175616
525,0.0,0.0,0.0,0.0010275696409,0.000130576565679,0.0,4.30870623315e-09
526,0.0,0.000406421459053,0.0,0.00143526784452,0.000540354198282,0.0,0.00148633606795
527,0.0,0.000591366055588,3.47248571558e-05,0.0023073731107,0.00141690756099,0.0,0.0256284977448
528,0.0,0.000578368999422,2.1270843292e-05,0.00319500252352,0.00230906424987,0.0,0.0553734022676
529,0.0,0.000677736360556,0.000124131817127,0.00499626261682,0.00411951151251,0.0,0.18653546028
530,0.0,0.00106213489113,0.000522045244078,0.00359834427027,0.00271446320588,0.0,0.0879228801027
531,0.0,0.000720590884525,0.000168493044179,0.00365936495214,0.00277579511839,0.0,0.0939755598764
532,0.0,0.000611995104039,5.6079193114e-05,0.00344302122945,0.00255834795349,0.0,0.0584101393106
533,0.0,0.000403225806452,0.0,0.00145370347436,0.000558883857432,0.0,0.002811428375
534,0.0,0.000405761817813,0.0,0.00240357960789,0.00151360475098,0.0,0.0254029459816
535,0.0,0.00078125,0.000231284846421,0.00299515649755,0.00210819892676,0.0,0.0330302822985
536,0.0,0.0,0.0,0.00316442075622,0.00227832650295,0.01,0.0523911966928
537,0.0,0.000183553597651,0.0,0.000634910469896,0.0,0.0,1.2555527015e-09
538,0.0,0.0,0.0,0.000689876050996,0.0,0.0,2.45332583551e-09
539,0.0,0.0,0.0,0.00048456897518,0.0,0.0,3.07743512081e-10
540,0.000919540229885,0.00137931034483,0.000850372127991,0.00215291144531,0.0012616580774,0.0,0.00281335262285
541,0.00348229831689,0.0037724898433,0.00332769235634,0.00419477132486,0.00331393228441,0.01,0.00526841156668
542,0.00273722627737,0.00273722627737,0.00225603042075,0.00317047696323,0.00228441359911,0.0,0.00396409188049
543,0.00144675925926,0.00173611111111,0.00121971749317,0.00217956368573,0.00128844625524,0.0,0.0025165846916
544,0.00235515779557,0.00376825247292,0.00332330600615,0.00441398424535,0.00353426328121,0.0,0.00649070602687
545,0.00428396572827,0.0030599755202,0.00259012706016,0.00334224325939,0.00245705597422,0.0,0.00407886995674
546,0.00646595271772,0.00545564760558,0.00507002751117,0.00582517084858,0.0049526475181,0.01,0.00793543949885
547,0.00579652208675,0.00559664201479,0.00521597907989,0.0058270528737,0.00495453914233,0.01,0.0078798961384
548,0.00418076846506,0.00437985267768,0.00395640918955,0.00470995364371,0.00383174224556,0.01,0.00603179228084
549,0.00467194799919,0.00467194799919,0.0042587741601,0.00515612064967,0.00428018488725,0.01,0.00710085872864
550,0.00454827372338,0.00475501343808,0.00434476005968,0.00507493735773,0.00419858752704,0.01,0.00669002931469
551,0.00443974630021,0.00507399577167,0.00467495735077,0.00540792724273,0.00453327579779,0.01,0.00736439892399
552,0.00440917107584,0.00462962962963,0.00421496793787,0.00490949268766,0.00403229902093,0.01,0.00615605432039
553,0.00619692448933,0.0059674087675,0.00559978145538,0.00623410653683,0.00536366894701,0.01,0.00853540973557
554,0.00407088122605,0.00502873563218,0.00462810593024,0.00537531378168,0.00450049599463,0.01,0.00767953746704
555,0.00545364402578,0.00594942984631,0.00558117042132,0.00634392121158,0.00547404372189,0.01,0.00871652173521
556,0.00399002493766,0.00423940149626,0.00381101994772,0.00459904438983,0.00372026730875,0.01,0.00589756494583
557,0.0,0.00014878738283,0.0,0.000848062186378,0.0,0.0,5.14016292924e-05
558,0.000145539222821,0.000436617668462,0.0,0.00104965774398,0.000152777327199,0.0,0.0008028900907
559,0.000655200655201,0.0013104013104,0.000779040351579,0.00206703952089,0.00117534817075,0.0,0.0028094746835
560,0.00127490039841,0.00175298804781,0.00123718779855,0.00242423912463,0.00153436963978,0.0,0.00361586817521
561,0.00143472022956,0.00207237366491,0.00156780255203,0.0025466142717,0.00165736895057,0.0,0.00362866287119
562,0.00428933515305,0.00506921427179,0.00467000774027,0.00633077334607,0.00546082879685,0.01,0.0136381112694
563,0.00513698630137,0.00532724505327,0.00493711051084,0.00641432372135,0.00554480531349,0.01,0.0138276280298
564,0.00699980556096,0.00719424460432,0.00686975106584,0.00790476522346,0.00704284868194,0.01,0.0147897492062
565,0.00681375730045,0.00940947436729,0.00916286510337,0.00981481651413,0.00896264202192,0.01,0.0186306177209
566,0.00487507617307,0.00609384521633,0.00573066322689,0.00741144798826,0.00654701532539,0.01,0.0170514843089
567,0.0065137354857,0.00679694137638,0.00645847923103,0.00785977488615,0.00699762887535,0.01,0.0146355333373
568,0.00584225900682,0.0107108081792,0.0105099519299,0.0116518397708,0.0108090348548,0.01,0.0212555396716
569,0.00729166666667,0.00833333333333,0.00804888850709,0.00901952865036,0.00816329786206,0.01,0.0165772647567
570,0.00297619047619,0.00595238095238,0.00558422528402,0.00640249414015,0.00553291539655,0.01,0.0123446431774
571,0.00674157303371,0.0085393258427,0.00826212341515,0.0102247676464,0.00937468407401,0.01,0.026153021583
572,0.00857365549493,0.00935307872175,0.00910448666849,0.0105643520899,0.00971600053824,0.01,0.0297248431969
573,0.00484261501211,0.00564971751412,0.00527092063702,0.00688790390414,0.00602080095053,0.01,0.0315008546517
574,0.00369198312236,0.00896624472574,0.00870405214866,0.00985418675895,0.00900221307122,0.01,0.0256386148029
575,0.00409416581372,0.00562947799386,0.00524996952449,0.00731911920656,0.00645421562882,0.01,0.0263460959639
576,0.00256147540984,0.00409836065574,0.00366502031524,0.00539746716055,0.00452276236488,0.0,0.0226446583202
577,0.00251256281407,0.0035175879397,0.00306382847048,0.00503862469089,0.00416208965063,0.0,0.0193068538829
578,0.000508905852417,0.000508905852417,0.0,0.00225075612498,0.00136000180529,0.0,0.0108648359229
579,0.00150075037519,0.00150075037519,0.000976081814179,0.00285247351447,0.00196478820162,0.0,0.0154268989854
580,0.0,0.000516929439132,0.0,0.00129014580345,0.000394491974948,0.0,0.00163331101627
581,0.0,0.00106581401545,0.000525853721091,0.00173914265673,0.000845778897353,0.0,0.00305541495614
582,0.0,0.00134480903712,0.000814657804201,0.00253958978482,0.00165030863591,0.0,0.00583000244358
583,0.0,0.00159574468085,0.00107441598224,0.00239076772909,0.00150072752632,0.0,0.00495665109825
584,0.0,0.00166527893422,0.00114639495939,0.00243539208436,0.0015455794842,0.0,0.00505738249991
585,0.0,0.00114449213162,0.000607298046024,0.00187064401832,0.000977950970118,0.0,0.00321297997696
586,0.0,0.00027555800496,0.0,0.00145207816005,0.000557250253356,0.0,0.00312836362827
587,0.0,0.000278551532033,0.0,0.00146030861078,0.00056552268278,0.0,0.00272092697233
588,0.0,0.0,0.0,0.00127543298777,0.000379704117843,0.0,0.000664346136993
589,0.0,0.00112013441613,0.00058208394849,0.00198779567615,0.00109570014972,0.0,0.0043902845943
590,0.0,0.000279642058166,0.0,0.00121018260772,0.000314120933944,0.0,0.00103034328402
591,0.0,0.000550964187328,0.0,0.00124978529471,0.000353925610972,0.0,0.00160148177989
592,0.0,0.000821242814125,0.000272683750049,0.00144350523473,0.000548633602573,0.0,0.00228803115476
593,0.0,0.000798296966472,0.000248931159579,0.00166430408008,0.000770558613097,0.0,0.00251310815191
