,True,CC,AC,PCC,PAC,HDy,EM
316,0.0,0.0,0.0,0.000779532108206,0.0,0.0,0.04136107919
317,0.0,0.00172265288544,0.0,0.00201675817168,0.0,0.0,0.0327408760317
318,0.0,0.0016592920354,0.0,0.00252361816452,0.000497669539138,0.0,0.0296141552069
319,0.0,0.00093808630394,0.0,0.00177270468442,0.0,0.0,0.0144296468565
320,0.0,0.00187617260788,0.000133213589017,0.00230871810254,0.000280359574821,0.0,0.0371537965318
321,0.0,0.0,0.0,0.000368708971626,0.0,0.0,0.00238635637618
322,0.0,0.0,0.0,0.000615891986206,0.0,0.0,0.0207305946864
323,0.0,0.00243605359318,0.000836084288345,0.00304311724202,0.00102299431082,0.0,0.0417863015015
324,0.0,0.00193298969072,0.000204541360096,0.00334614512732,0.00132942036922,0.0,0.0534381986159
325,0.0,0.00217729393468,0.000511239210727,0.00319908066972,0.00118070672186,0.0,0.0512090263385
326,0.0,0.00401606425703,0.00281961869906,0.00443683275023,0.00243233902932,0.0,0.0499002350989
327,0.000414937759336,0.000691562932227,0.0,0.00193357490027,0.0,0.0,0.0644858213563
328,0.0027027027027,0.0027027027027,0.00117083372797,0.00359441804363,0.00158047743308,0.0,0.0714838000488
329,0.000724742716336,0.0013045368894,0.0,0.00238874134285,0.000361280200603,0.0,0.0665989312465
330,0.00172711571675,0.00518134715026,0.00428250674774,0.00505402347865,0.00305645097201,0.0,0.0734652032551
331,0.000414135836554,0.00179458862507,3.07936237781e-05,0.00270250942214,0.000678566894178,0.0,0.0641453604798
332,0.0,0.0,0.0,0.00138525508462,0.0,0.01,0.0993566035114
333,0.0,0.00088836245188,0.0,0.00167444831333,0.0,0.0,0.0636772680638
334,0.0,0.000348432055749,0.0,0.00103331727553,0.0,0.0,0.0244527471482
335,0.0,0.00137221269297,0.0,0.00223278457071,0.000203574519757,0.0,0.0374063237817
336,0.0,0.00133689839572,0.0,0.00204435460271,1.30314866684e-05,0.0,0.0360621021864
337,0.000206228088266,0.00329964941225,0.00192023648002,0.00389801245408,0.00188747636966,0.0,0.0354810168625
338,0.0,0.00468384074941,0.00365794066841,0.0056010923785,0.0036096547357,0.0,0.040844578903
339,0.0,0.00419067574646,0.00303882474983,0.00525686792968,0.00326157013303,0.0,0.0529868372212
340,0.0,0.000176118351532,0.0,0.000557790955833,0.0,0.0,0.00702836254612
341,0.0,0.0,0.0,0.000310990931893,0.0,0.0,1.47678616202e-08
342,0.0,0.0,0.0,0.00035170045367,0.0,0.0,0.00442543460184
343,0.0,0.00070821529745,0.0,0.000823844066788,0.0,0.0,0.00699483285041
344,0.0,0.000733137829912,0.0,0.000756585460833,0.0,0.0,0.00450999928882
345,0.0,0.0,0.0,0.000426439114254,0.0,0.0,0.00252216602325
346,0.0,0.00132187706543,0.0,0.00156546056828,0.0,0.0,0.00443749742852
347,0.0,0.00150693188668,0.0,0.00172664160331,0.0,0.0,0.00615849725315
348,0.0,0.00143389733295,0.0,0.00151786929548,0.0,0.0,0.00509388166404
349,0.0,0.00167738328208,0.0,0.00183325247935,0.0,0.0,0.00841520012036
350,0.0,0.000550964187328,0.0,0.00134834531897,0.0,0.0,0.00788644604477
351,0.0,0.00200267022697,0.000292017821215,0.00269845315802,0.00067446514287,0.0,0.0295039805015
352,0.0,0.0,0.0,0.00087120983937,0.0,0.0,0.0141116945406
353,0.0,0.00271296798698,0.00118372069453,0.00307812367225,0.00105839330528,0.0,0.0171685158503
354,0.0,0.0,0.0,0.00147347071885,0.0,0.0,0.0161913329011
355,0.0,0.000609013398295,0.0,0.00079252377969,0.0,0.0,0.00246693112247
356,0.0,0.00160616768391,0.0,0.00204318704598,1.18508368803e-05,0.0,0.0116886964487
357,0.0,0.000806668459263,0.0,0.00156127420474,0.0,0.0,0.0263593183124
358,0.0,0.00105764145955,0.0,0.00175907144776,0.0,0.0,0.0201676627878
359,0.0,0.000624609618988,0.0,0.00176569616216,0.0,0.0,0.0166559172504
360,0.0,0.00030312215823,0.0,0.000910649325534,0.0,0.0,0.0157940375663
361,0.0,0.000942507068803,0.0,0.00148462201312,0.0,0.0,0.013598190739
362,0.0,0.00157878118093,0.0,0.00234469773589,0.000316742685962,0.0,0.0152401158776
363,0.000435161009574,0.00130548302872,0.0,0.00203950859885,8.13113942272e-06,0.0,0.0164345493879
364,0.0,0.00128095644748,0.0,0.0019012952403,0.0,0.0,0.0147477957639
365,0.0,0.0,0.0,0.000409871372363,0.0,0.0,2.70137776699e-05
366,0.0,0.0,0.0,0.000616244519984,0.0,0.0,0.00251051649602
367,0.0,0.0,0.0,0.000375731230289,0.0,0.0,0.000990327200735
368,0.0,0.000825423029303,0.0,0.00128755652269,0.0,0.0,0.0137674270768
369,0.0,0.0,0.0,0.000500644278098,0.0,0.0,0.0170700528129
370,0.0,0.000192492781521,0.0,0.000713730419281,0.0,0.0,0.0106342490195
371,0.0,0.000785854616896,0.0,0.0012019152194,0.0,0.0,0.00693645015832
372,0.000312695434647,0.000625390869293,0.0,0.00156969049905,0.0,0.0,0.0621499124365
373,0.000630318310747,0.00157579577687,0.0,0.00249457933982,0.000468305071299,0.0,0.0468053806106
374,0.000359066427289,0.00251346499102,0.000933266019404,0.00319233255934,0.00117388293776,0.0,0.0547420701277
375,0.0071661237785,0.00781758957655,0.00759202717515,0.00927891796315,0.00732872367965,0.01,0.112119623205
376,0.00112994350282,0.00225988700565,0.000614925978229,0.00428615328836,0.00227996983882,0.0,0.0813506572219
377,0.0,0.00275330396476,0.00123435820082,0.00560974322293,0.00361840259123,0.0,0.121425602205
378,0.000490436488475,0.00147130946542,0.0,0.00265668075763,0.000632224304238,0.0,0.0756948506457
379,0.0,0.00191021967526,0.000175956040877,0.00288377992215,0.000861870172571,0.0,0.0666042631638
380,0.0,0.000494804552202,0.0,0.00135432377607,0.0,0.0,0.0575054449705
381,0.000182781941144,0.00109669164687,0.0,0.00167747081233,0.0,0.0,0.0952905053625
382,0.000377358490566,0.000943396226415,0.0,0.00154293392462,0.0,0.0,0.091474955128
383,0.000362450163103,0.000906125407756,0.0,0.0018385764958,0.0,0.0,0.124010126767
384,0.00256673511294,0.00205338809035,0.000355688674554,0.00269300243245,0.000668953292528,0.0,0.0190242631259
385,0.00180995475113,0.00361990950226,0.0023222887721,0.00389201534848,0.00188141201216,0.0,0.0150636473189
386,0.00389273356401,0.00432525951557,0.00320778027858,0.00518953943803,0.00319348661559,0.01,0.0207557749412
387,0.00121310149616,0.00202183582693,0.000316078182259,0.00283790672669,0.000815482552316,0.0,0.0334717706323
388,0.000354421407053,0.00318979266348,0.0017823230808,0.00370622958003,0.00169354283082,0.0,0.0359213271473
389,0.00118183353031,0.00405200067533,0.00286473302894,0.00435210358681,0.00234665970791,0.0,0.0376476026974
390,0.0114068441065,0.0139416983523,0.0152801907867,0.0138375695995,0.0119384963121,0.01,0.0497769491105
391,0.00966183574879,0.0132850241546,0.0144558065609,0.0121043337695,0.0101858238703,0.01,0.0390126246696
392,0.00813008130081,0.0104529616725,0.0109004549959,0.0109599582223,0.00902861522632,0.01,0.0378576968162
393,0.0165198237885,0.00991189427313,0.0102212027416,0.0113221441359,0.00939486271467,0.01,0.0441543109646
394,0.0132377275234,0.011583011583,0.0123191118028,0.0116508882304,0.00972729336542,0.01,0.0450534835597
395,0.0183231538034,0.011660188784,0.0124159995248,0.0118489550451,0.00992758131341,0.01,0.0415360987442
396,0.00266844563042,0.00200133422282,0.000290340610881,0.00247488110293,0.000448385937182,0.0,0.0160624630473
397,0.00268276324614,0.00201207243461,0.000303821287365,0.00311422192653,0.00109489636758,0.0,0.0207056951606
398,0.00456323337679,0.0026075619296,0.00105139466238,0.0035806204659,0.00156652512847,0.0,0.0251093699423
399,0.0010152284264,0.000507614213198,0.0,0.00149447968294,0.0,0.0,0.0419506993492
400,0.00141509433962,0.00188679245283,0.000146545668589,0.00257365852255,0.000548271052783,0.0,0.0508742630298
401,0.0,0.00132978723404,0.0,0.00217105235331,0.000141150033528,0.0,0.0513899015403
402,0.0,0.000596658711217,0.0,0.00308752968579,0.00106790479842,0.0,0.0955130458764
403,0.0,0.00118063754427,0.0,0.00388146102818,0.00187073933507,0.0,0.073882988276
404,0.0,0.00238521168754,0.000772257713212,0.00268895630469,0.000664861791244,0.0,0.0469736599309
405,0.0,0.00171086398631,0.0,0.00239691869089,0.000369549249926,0.0,0.0315598380477
406,0.0,0.00157977883096,0.0,0.00278497100658,0.000761953207833,0.0,0.0414081105197
407,0.0,0.0,0.0,0.000863452843024,0.0,0.0,0.0234934707562
408,0.0,0.000794281175536,0.0,0.00215754191062,0.000127488083914,0.0,0.0420341938743
409,0.0,0.000819672131148,0.0,0.00183009983156,0.0,0.0,0.0295568887627
410,0.0,0.0016,0.0,0.00358633082795,0.00157229952687,0.0,0.0392226567412
411,0.0,0.00338983050847,0.00203344920171,0.0038775462857,0.00186678069243,0.0,0.0345944976581
412,0.0,0.000647668393782,0.0,0.00181991270639,0.0,0.0,0.0164475553126
413,0.0,0.00375234521576,0.00248854764676,0.003475819432,0.00146054884941,0.0,0.0328095985587
414,0.0,0.00216684723727,0.000498124499372,0.00380351601068,0.00179192023742,0.0,0.0316669089859
415,0.0,0.0,0.0,0.00138811495091,0.0,0.0,0.0167808610189
416,0.0,0.00115606936416,0.0,0.00186303106133,0.0,0.0,0.0304898251684
417,0.0,0.00180505415162,4.39319731096e-05,0.00243477247784,0.000407827531536,0.0,0.0235633411394
418,0.0,0.00193423597679,0.000206105938967,0.00342140654322,0.0014055257712,0.0,0.024236083335
419,0.0,0.00592885375494,0.00522092134617,0.00626484382772,0.00428084953396,0.0,0.0271221612262
420,0.0,0.00216919739696,0.000501074873524,0.00386196508629,0.0018510247645,0.0,0.0175684353382
421,0.00422832980973,0.00211416490486,0.000431987465264,0.00278529416202,0.00076227998716,0.0,0.0179841956543
422,0.0,0.00865800865801,0.00864708345144,0.0090124560375,0.00705927363379,0.01,0.0244665562171
423,0.00184119677791,0.004833141542,0.0038453718462,0.00577463879054,0.00378514730775,0.0,0.159732349536
424,0.00439407955597,0.00670675300648,0.00619749066231,0.00777731124793,0.0058102778556,0.01,0.175400163982
425,0.00207421064761,0.00391795344549,0.00269645106786,0.00517450469394,0.00317828327096,0.0,0.174840551152
426,0.00057545676881,0.000719320961013,0.0,0.00168720327969,0.0,0.0,0.150194804532
427,0.000145623998835,0.00058249599534,0.0,0.00138870377539,0.0,0.0,0.128818997865
428,0.000441241359023,0.000588321812031,0.0,0.00153268019148,0.0,0.0,0.15198851485
429,0.0,0.0,0.0,0.000810720647397,0.0,0.01,0.224005993798
430,0.0,0.000753863550697,0.0,0.00162353757921,0.0,0.0,0.0788092357245
431,0.0,0.000382043935053,0.0,0.00124233750231,0.0,0.0,0.0776486468827
432,0.0,0.000764964620386,0.0,0.00142652378621,0.0,0.0,0.0809783535828
433,0.0,0.00230414746544,0.000670490251959,0.00316017957163,0.00114136938449,0.0,0.0391556420673
434,0.0,0.000801603206413,0.0,0.00165861775231,0.0,0.0,0.0238364926503
435,0.000378357926599,0.000378357926599,0.0,0.00161493532099,0.0,0.0,0.0391867502152
436,0.0,0.000305623471883,0.0,0.00158324986675,0.0,0.0,0.0209629132449
437,0.0,0.00158328055731,0.0,0.00257474380942,0.000549368510128,0.0,0.0277058961167
438,0.0,0.0,0.0,0.00110350016286,0.0,0.0,0.0294623251384
439,0.0,0.001485253554,0.0,0.00196069942647,0.0,0.0,0.0176927871582
440,0.0,0.0016077170418,0.0,0.00221352555066,0.000184099527893,0.0,0.022166893701
441,0.0,0.00123274161736,0.0,0.00198952753894,0.0,0.0,0.0205734206557
442,0.0,0.00158615717376,0.0,0.00193171177404,0.0,0.0,0.0144814880755
443,0.0,0.00289855072464,0.00141669997411,0.00344672247939,0.00143112560182,0.0,0.0342162412
444,0.000291672743182,0.00131252734432,0.0,0.00175654922302,0.0,0.0,0.0100521135537
445,0.000294767870302,0.00235814296242,0.000738275823748,0.00291049453064,0.000888884360301,0.0,0.0147934358886
446,0.0,0.00445103857567,0.00336568243682,0.00485224456713,0.00285240929954,0.0,0.02659194665
447,0.0,0.00224014336918,0.000590139954162,0.00296264510032,0.00094161974964,0.0,0.0169785489257
448,0.0,0.00329896907216,0.0019193823858,0.00374139760598,0.00172910523316,0.0,0.0277725922062
449,0.000314366551399,0.00251493241119,0.000935108208489,0.00393745038888,0.00192735656386,0.0,0.0476498096053
450,0.0,0.00402010050251,0.0028246857736,0.00466237634423,0.00266041188286,0.0,0.0473549209757
451,0.0,0.00363636363636,0.00234294517774,0.00459611469111,0.00259340716754,0.0,0.0486626128361
452,0.000182448458311,0.00218938149973,0.00052641385591,0.00303886945658,0.00101869889045,0.0,0.0453368860432
453,0.0,0.0011385199241,0.0,0.00207715074871,4.61954106389e-05,0.0,0.0515043210971
454,0.0,0.00193610842207,0.000208456593766,0.00277762370206,0.000754523510189,0.0,0.0668442035943
455,0.000984058256249,0.00806927770124,0.00790799469835,0.00955364679036,0.0076065333326,0.01,0.0579214144269
456,0.0,0.0,0.0,0.00109400813089,0.0,0.0,0.0405942303511
457,0.00136638688269,0.00683193441343,0.00635464253093,0.00840347334085,0.00644346176823,0.0,0.0644156137493
458,0.0,0.00505050505051,0.0041182484847,0.00515817054246,0.00316176594732,0.0,0.0248627461123
459,0.000406669377796,0.00549003660024,0.00467003333872,0.00696866532487,0.00499256372809,0.0,0.0596367432229
460,0.00116822429907,0.00584112149533,0.00511078287694,0.00851626420983,0.00655751748086,0.0,0.316572603446
461,0.00054333061668,0.00706329801684,0.00664509479132,0.0114870572193,0.00956162514344,0.01,0.349620419454
462,0.000984494216096,0.00664533595865,0.00612038812714,0.0103678495549,0.0084298666163,0.01,0.343311296615
463,0.00057355893318,0.00630914826498,0.00569834043209,0.0180473582645,0.0161954938026,0.0,0.463135365427
464,0.000608642726719,0.0103469263542,0.010767338994,0.0193960299749,0.0175592895994,0.01,0.466348904516
465,0.00118835412953,0.00564468211527,0.00486417424393,0.0163002278078,0.0144287709189,0.0,0.468146094847
466,0.0,0.0020297699594,0.000326038637046,0.0026391763808,0.000614523632272,0.0,0.0141543016955
467,0.0,0.0016393442623,0.0,0.00321057570029,0.0011923306584,0.0,0.0174787614619
468,0.0,0.00045156920298,0.0,0.00116104523803,0.0,0.0,0.00637292733958
469,0.0,0.00103565616215,0.0,0.00161365421252,0.0,0.0,0.0137378375016
470,0.0,0.00276141384389,0.00124453928674,0.00412989837325,0.0021219626716,0.0,0.0369003858847
471,0.0,0.00128652821173,0.0,0.00247924135711,0.000452795087522,0.0,0.0295573330244
472,0.0,0.00316337923335,0.00174916384412,0.00457839010736,0.00257548381924,0.0,0.040670325776
473,0.0,0.0027397260274,0.00121731255258,0.00316739873463,0.00114866950363,0.0,0.106666841786
474,0.0,0.00239808153477,0.000788414430021,0.00353627758142,0.00152168498019,0.0,0.0522003717485
475,0.0,0.0047619047619,0.00375594168736,0.00598248151774,0.0039953207959,0.0,0.09945356231
476,0.0,0.0071518721077,0.00675629008964,0.00806653115982,0.00610274109713,0.0,0.0817679394856
477,0.0,0.00246305418719,0.00086998064649,0.00825025720166,0.00628852745396,0.0,0.0843917107977
478,0.0,0.00492610837438,0.00396208176171,0.010168330881,0.00822811052797,0.0,0.281441999204
479,0.0,0.0034508257333,0.00211002218321,0.00774237813398,0.00577495299959,0.0,0.268853716834
480,0.0,0.00257334019557,0.00100843293523,0.00704987737345,0.0050746864935,0.0,0.25478882478
481,0.0,0.00438596491228,0.00328398941188,0.00484368908272,0.00284375787341,0.0,0.0844993956892
482,0.0,0.00187969924812,0.000137640908674,0.00421237971433,0.00220536896345,0.0,0.0799582300641
483,0.0,0.00549450549451,0.00467564355753,0.00691042156621,0.00493366682038,0.0,0.0959487458084
484,0.0,0.0012444001991,0.0,0.00359196173178,0.00157799357599,0.0,0.0860827090044
485,0.0,0.00174581005587,0.0,0.00301910567678,0.000998713478433,0.0,0.0536781984894
486,0.0,0.00101660454083,0.0,0.0031723870186,0.00115371372652,0.0,0.0452618903775
487,0.0,0.00260671228413,0.00105032802336,0.00377349327362,0.00176156082356,0.0,0.0565548102756
488,0.0,0.00143215180809,0.0,0.00439039180501,0.00238537729252,0.0,0.0736105594939
489,0.0,0.00130975769483,0.0,0.00297921079476,0.000958371212777,0.0,0.052028158236
490,0.0,0.000337495781303,0.0,0.00278424304207,0.000761217079878,0.0,0.0650421821256
491,0.0,0.000884955752212,0.0,0.00229247465265,0.000263933969903,0.0,0.0429798700475
492,0.0,0.00118588793359,0.0,0.00212492632238,9.45067424904e-05,0.0,0.036561076407
493,0.0,0.00263543191801,0.00108638245221,0.00377649804762,0.00176459929328,0.0,0.048885313735
494,0.0,0.00439146800502,0.00329089795627,0.005694479775,0.00370408938414,0.0,0.0874680715466
495,0.0,0.00158478605388,0.0,0.00241926868189,0.000392149875075,0.0,0.0478086498581
496,0.0,0.00249287749288,0.000907420617258,0.00487391703397,0.00287432480274,0.0,0.141026365469
497,0.000302297460701,0.00241837968561,0.000813896587568,0.00486269509984,0.00286297702515,0.0,0.119263828556
498,0.0,0.00135043889264,0.0,0.00317531775789,0.0011566773313,0.0,0.113328820109
499,0.000294637595757,0.00117855038303,0.0,0.0019610532521,0.0,0.0,0.10325606675
500,0.0,0.00190683737401,0.000171709923385,0.00309708379625,0.00107756604926,0.0,0.123772461159
501,0.0,0.00217214227532,0.000504771853353,0.0030778983399,0.00105816544604,0.0,0.0996530151631
502,0.0,0.000429676310513,0.0,0.00244567414122,0.000418851446835,0.0,0.176638177552
503,0.0,0.0,0.0,0.00195369444778,0.0,0.01,0.296744076108
504,0.0,0.000694444444444,0.0,0.0022935122159,0.000264983168449,0.0,0.187549697362
505,0.0,0.00152207001522,0.0,0.00301915611182,0.000998764479047,0.0,0.198800788095
506,0.0,0.00120724346076,0.0,0.00424712968261,0.00224050861998,0.0,0.296677439127
507,0.0,0.00161976108524,0.0,0.00393192054598,0.00192176470896,0.0,0.247553869624
508,0.0,0.00241896468312,0.000814630989371,0.0054733240305,0.0034804535857,0.0,0.232915543098
509,0.00046468401487,0.00278810408922,0.0012780460353,0.00674446306577,0.00476584725124,0.0,0.227669799611
510,0.0,0.00399042298484,0.00278742882408,0.00716680045228,0.00519292075484,0.0,0.265560610634
511,0.0,0.00434279096699,0.00322978914091,0.00718821219985,0.00521457261505,0.0,0.270866250627
512,0.0,0.00392927308448,0.002710661664,0.00799745842119,0.00603289377262,0.0,0.260788229053
513,0.00043956043956,0.00351648351648,0.00219244850808,0.00567414362764,0.00368352518599,0.0,0.318223306912
514,0.0,0.000428816466552,0.0,0.00339290561061,0.0013767052274,0.0,0.298342862799
515,0.0,0.002378828427,0.000764244212279,0.00519137105087,0.00319533876825,0.0,0.233885900991
516,0.0,0.00476417341591,0.00375878973984,0.012618042474,0.0107052933354,0.0,0.43852214138
517,0.0,0.00523435641209,0.00434905420677,0.0128537949953,0.0109436895997,0.0,0.419389381577
518,0.0,0.00321622958931,0.00181551181384,0.00963931465563,0.00769316188251,0.0,0.400033009231
519,0.0,0.00182025028441,6.30090926427e-05,0.00818650565633,0.00622406099492,0.0,0.355038720848
520,0.0,0.00216076058773,0.000490483361821,0.00675887356615,0.00478041935185,0.0,0.294792804662
521,0.0,0.00234241908007,0.000718536171085,0.00744049085049,0.00546968033379,0.0,0.338922901241
522,0.0,0.000638162093172,0.0,0.00357089424859,0.00155668984077,0.0,0.230818519091
523,0.0,0.00128177739799,0.0,0.00637281300877,0.00439002948796,0.0,0.351070151079
524,0.0,0.00160901045857,0.0,0.00853323272165,0.0065746762786,0.0,0.385073920511
525,0.0,0.00239043824701,0.000778819099666,0.00824774615624,0.00628598824952,0.0,0.387321874216
526,0.0,0.00182889656574,7.386357415e-05,0.00850731036811,0.00654846323021,0.0,0.388442867227
527,0.0,0.00295683027794,0.00148986372045,0.00706798591983,0.00509299811023,0.0,0.335722392356
528,0.0,0.00212068633121,0.000440174418598,0.00732864947877,0.00535658476613,0.0,0.343587010398
529,0.0,0.00135547272111,0.0,0.00622201211939,0.00423753750826,0.0,0.312211201297
530,0.0,0.00336342715525,0.0020003026155,0.00773234963774,0.00576481204319,0.0,0.316118477828
531,0.0,0.00198162493244,0.000265597704675,0.00609746712861,0.00411159586239,0.0,0.301862735693
532,0.0,0.00285597715218,0.00136325340702,0.00682399076558,0.00484626677951,0.0,0.308883377227
533,0.0,0.00201612903226,0.000308913911873,0.00762706387185,0.00565834559633,0.0,0.338988705011
534,0.000202880908906,0.00101440454453,0.0,0.0050682528455,0.00307083990785,0.0,0.27548629128
535,0.0,0.0015625,0.0,0.00472582757459,0.00272457465917,0.0,0.223873457781
536,0.0,0.00105042016807,0.0,0.00471130394957,0.00270988816534,0.0,0.233111634762
537,0.0,0.000734214390602,0.0,0.00122186336569,0.0,0.0,0.00674224883761
538,0.0,0.000873209919665,0.0,0.00134177085724,0.0,0.0,0.00915307476214
539,0.0,0.000705218617772,0.0,0.00114957965918,0.0,0.0,0.00653978993791
540,0.0,0.00459770114943,0.00354980161301,0.00633177355596,0.00434852981623,0.0,0.0591012412914
541,0.0,0.00232153221126,0.000692314941088,0.00359394851685,0.00158000264099,0.0,0.0338017574167
542,0.0,0.00410583941606,0.00293232181002,0.00423499029989,0.00222823310549,0.0,0.0518925708568
543,0.0,0.00260416666667,0.00104713227288,0.0037221391649,0.00170963082675,0.0,0.0426414293308
544,0.0,0.00235515779557,0.00073452826603,0.00382936730217,0.00181806142685,0.0,0.0467502393113
545,0.0,0.0030599755202,0.001619351541,0.00439014931543,0.00238513208365,0.0,0.0643863384619
546,0.0,0.00262679329157,0.0010755375806,0.00385138007402,0.00184032105126,0.0,0.0569787978879
547,0.0,0.00119928043174,0.0,0.00299391185671,0.000973237133333,0.0,0.0516507171498
548,0.0,0.00218992633884,0.000527097843149,0.00333108727333,0.00131419365553,0.0,0.0570025641678
549,0.0,0.00243753808653,0.000837947910988,0.00383207713734,0.00182080165029,0.0,0.0592893210387
550,0.0,0.00144717800289,0.0,0.0023814482716,0.000353905344415,0.0,0.0439547880315
551,0.0,0.00105708245243,0.0,0.0023235686712,0.000295376678666,0.0,0.0557126733116
552,0.0,0.00198412698413,0.000268738762975,0.00345393745485,0.00143842148645,0.0,0.0512235343879
553,0.0,0.00183612577462,8.29390727511e-05,0.00280958120078,0.000786839382242,0.0,0.0538513087474
554,0.0,0.00287356321839,0.00138533083236,0.00351300279427,0.00149814918816,0.0,0.0490415507691
555,0.0,0.00123946455131,0.0,0.00257628661829,0.000550928620147,0.0,0.0486372173633
556,0.0,0.00074812967581,0.0,0.00203724510059,5.84225815528e-06,0.0,0.0461341065787
557,0.0,0.00074393691415,0.0,0.00176748810842,0.0,0.0,0.0362591256389
558,0.0,0.00116431378256,0.0,0.00212129238475,9.08320536627e-05,0.0,0.0409431101898
559,0.0,0.0021294021294,0.000451116171095,0.00342278442587,0.00140691910551,0.0,0.0632852354593
560,0.0,0.00286852589641,0.00137900701335,0.00435304359558,0.002347610258,0.0,0.0697572937277
561,0.0,0.00271002710027,0.00118002872579,0.00405341039323,0.00204461695074,0.0,0.0736962351615
562,0.0,0.00272957691558,0.00120457142811,0.00422696180688,0.00222011458047,0.0,0.0817694473696
563,0.0,0.00171232876712,0.0,0.00302014488583,0.000999764341228,0.0,0.0645122627613
564,0.0,0.00174995139024,0.0,0.00268607888143,0.000661952100386,0.0,0.0572145174302
565,0.0,0.00324464633355,0.00185118599713,0.00519799369556,0.00320203567968,0.0,0.0768971576268
566,0.0,0.00243753808653,0.000837947910988,0.0046947055293,0.00269310360938,0.0,0.0790043747843
567,0.0,0.00141602945341,0.0,0.00345563361357,0.00144013666599,0.0,0.0735519715486
568,0.0,0.0,0.0,0.00190329383917,0.0,0.0,0.0706953001296
569,0.0,0.00234375,0.000720206998721,0.00525987359102,0.00326460950004,0.0,0.0853735021752
570,0.0,0.0014880952381,0.0,0.00539417099383,0.00340041292208,0.0,0.103792100893
571,0.0,0.00359550561798,0.00229165230531,0.00471019423183,0.00270876600316,0.0,0.074293258752
572,0.0,0.00467653936087,0.00364877455596,0.00611263714487,0.00412693599613,0.0,0.0924584532571
573,0.0,0.00242130750605,0.000817572153011,0.00502177965505,0.00302384556423,0.0,0.0876176601791
574,0.0,0.00210970464135,0.000426388081437,0.00388384252323,0.00187314753635,0.0,0.107433020748
575,0.0,0.00102354145343,0.0,0.00317307731115,0.00115441176005,0.0,0.107823887297
576,0.0,0.00256147540984,0.000993537965643,0.00369791081566,0.00168513077932,0.0,0.0962170219485
577,0.0,0.00201005025126,0.000301282652434,0.00379433632325,0.00178263760841,0.0,0.0703218347824
578,0.0,0.00203562340967,0.000333387017843,0.00437796728741,0.00237281344562,0.0,0.0750176487664
579,0.0,0.00200100050025,0.000289921657892,0.00390222497486,0.00189173612991,0.0,0.0457955942667
580,0.000258464719566,0.00180925303696,4.92032245897e-05,0.00341719534573,0.00140126734908,0.0,0.0936041668116
581,0.0,0.00159872102318,0.0,0.00341966412478,0.00140376381317,0.0,0.088273123321
582,0.0,0.000537923614847,0.0,0.0025008373586,0.000474633267884,0.0,0.0849980736083
583,0.0,0.00132978723404,0.0,0.00289829279307,0.000876545791709,0.0,0.0828784247161
584,0.0,0.00194282542326,0.000216889070391,0.00387167125655,0.00186083978035,0.0,0.0798621549066
585,0.0,0.000858369098712,0.0,0.00316760223345,0.0011488752845,0.0,0.0845510427128
586,0.0,0.00027555800496,0.0,0.00238086661796,0.000353317168072,0.0,0.0769169741822
587,0.0,0.00194986072423,0.00022572113836,0.00356652686336,0.00155227347942,0.0,0.0773937717197
588,0.0,0.000572082379863,0.0,0.00311601087283,0.00109670537522,0.0,0.0930899392081
589,0.0,0.00168020162419,0.0,0.00415117042848,0.00214347327295,0.0,0.0899273501037
590,0.0,0.00167785234899,0.0,0.00327961003301,0.00126213914632,0.0,0.0795879225962
591,0.0,0.00220385674931,0.000544585983676,0.00359729272695,0.00158338435327,0.0,0.0781073053054
592,0.0,0.00164248562825,0.0,0.00401786812972,0.00200867611412,0.0,0.0908973265507
593,0.0,0.00345928685471,0.00212064421624,0.00531931102134,0.00332471346531,0.0,0.109030575997
594,0.0,0.00312195121951,0.00169715540336,0.00494648078926,0.00294770229238,0.0,0.0874917546287
595,0.0,0.00206568890725,0.000371131034635,0.00425156113648,0.00224498976844,0.0,0.0858670958677
596,0.0,0.00349722279366,0.00216826873046,0.00495280039559,0.00295409276716,0.0,0.0940665103687
597,0.0,0.0034188034188,0.00206982159205,0.00506962227848,0.00307222469774,0.0,0.0761518407404
598,0.0,0.00248524386455,0.000897837413293,0.0035673954596,0.00155315181615,0.0,0.06617959593
599,0.000318167356029,0.00318167356029,0.00177213041507,0.00443262018204,0.00242807922112,0.0,0.0596953119484
600,0.0,0.00106100795756,0.0,0.00184634168368,0.0,0.0,0.0418140710265
601,0.0,0.000498132004981,0.0,0.00157350418533,0.0,0.0,0.0463403667067
602,0.0,0.0,0.0,8.42451148758e-05,0.0,0.03,3.80506763669e-10
603,0.0,0.00148551621689,0.0,0.002345219679,0.000317270482176,0.0,0.0453666362929
604,0.0,0.000938463601019,0.0,0.00170883283807,0.0,0.0,0.0358010304362
605,0.0,0.000379506641366,0.0,0.0015655961224,0.0,0.0,0.0434062624592
606,0.0,0.000265428002654,0.0,0.00124180406152,0.0,0.0,0.0456951310615
607,0.0,0.000561797752809,0.0,0.00168782448251,0.0,0.0,0.0482336719472
608,0.0,0.000569719413189,0.0,0.00155974362671,0.0,0.0,0.0408685293768
609,0.00027921262041,0.00111685048164,0.0,0.00190329141799,0.0,0.0,0.0396238943295
610,0.0,0.000685682940208,0.0,0.00166106387011,0.0,0.0,0.0319039566659
611,0.000128221566868,0.000769329401205,0.0,0.00141932591969,0.0,0.0,0.033795660349
