,True,CC,AC,PCC,PAC,HDy,EM
338,0.0,0.000234192037471,0.000440506338769,0.000709624543234,0.000357842920303,0.0,0.999094647203
339,0.0,0.000261917234154,0.00051676615702,0.000773521357153,0.000428160741693,0.0,0.998638788268
340,0.0,0.0,0.0,0.000291927927877,0.0,0.0,0.999999999762
341,0.0,0.0,0.0,0.000297524748912,0.0,0.0,0.99999999991
342,0.0,0.0,0.0,0.000300570274724,0.0,0.0,0.999999999937
343,0.0,0.0,0.0,0.000403909863154,2.14068924008e-05,0.0,0.999999840423
344,0.0,0.0,0.0,0.000452939861754,7.53639283291e-05,0.0,0.999454532218
345,0.0,0.0,0.0,0.000443274425343,6.4727209696e-05,0.0,0.999719214082
346,0.0,0.0,0.0,0.000382750235899,0.0,0.0,0.996946399451
347,0.0,0.0,0.0,0.00042512242863,4.47511141058e-05,0.0,0.997754968839
348,0.0,0.0,0.0,0.000388587354538,4.54462090354e-06,0.0,0.992972233295
349,0.0,0.0,0.0,0.000377768250049,0.0,0.0,0.995145645346
350,0.0,0.0,0.0,0.000381641967551,0.0,0.0,0.991250873883
351,0.0,0.0,0.0,0.000459468900566,8.25490719519e-05,0.0,0.989325190312
352,0.0,0.0,0.0,0.000374986981506,0.0,0.0,0.998025957604
353,0.0,0.0,0.0,0.000419083370961,3.81051899588e-05,0.0,0.998542643791
354,0.0,0.0,0.0,0.000343664190908,0.0,0.0,0.997008388734
355,0.0,0.0,0.0,0.000350329151773,0.0,0.0,0.997570865264
356,0.0,0.0,0.0,0.000487604840183,0.000113512399468,0.0,0.999322419157
357,0.00107555794568,0.000806668459263,0.00201513711156,0.00144824063452,0.00117068273497,0.0,0.997771079335
358,0.0,0.0,0.0,0.000446228942653,6.79786272201e-05,0.0,0.999999998574
359,0.0,0.0,0.0,0.000384700576215,2.67259214795e-07,0.0,0.997351839669
360,0.0,0.0,0.0,0.000371234460485,0.0,0.0,0.99796190115
361,0.0,0.0,0.0,0.000358485197643,0.0,0.0,0.999576806643
362,0.0,0.0,0.0,0.000374757316588,0.0,0.0,0.997114146549
363,0.0,0.0,0.0,0.000379833522265,0.0,0.0,0.999760843247
364,0.0,0.0,0.0,0.000341285816243,0.0,0.0,0.998890531905
365,0.0,0.0,0.0,0.000398992198586,1.59950504397e-05,0.0,0.999837774165
366,0.0,0.0,0.0,0.000381344613532,0.0,0.0,0.9990725682
367,0.0,0.0,0.0,0.000353073669132,0.0,0.0,0.997962819084
368,0.0,0.0,0.0,0.000369114891286,0.0,0.0,0.996231531551
369,0.0,0.0,0.0,0.000390542824862,6.69659694984e-06,0.01,0.999999999688
370,0.0,0.0,0.0,0.000364544438671,0.0,0.0,0.998196646215
371,0.0,0.0,0.0,0.000360484703538,0.0,0.0,0.99729878614
372,0.0,0.0,0.0,0.000326508518805,0.0,0.0,0.997488733567
373,0.0,0.0,0.0,0.000320860306188,0.0,0.0,0.999999995935
374,0.0,0.0,0.0,0.000406845498668,2.46375306923e-05,0.0,0.999999998593
375,0.0,0.0,0.0,0.000334582716993,0.0,0.0,0.981074628857
376,0.0,0.0,0.0,0.000341453611201,0.0,0.0,0.996344925923
377,0.0,0.0,0.0,0.000397185949848,1.40072912954e-05,0.0,0.989198277468
378,0.0,0.0,0.0,0.000362076384374,0.0,0.0,0.994641931268
379,0.0,0.0,0.0,0.00040285002748,2.02405535636e-05,0.0,0.996740030812
380,0.0,0.0,0.0,0.000476971170061,0.000101810149067,0.0,0.992673088659
381,0.0,0.0,0.0,0.000394128814524,1.06429436466e-05,0.0,0.999999994245
382,0.0,0.0,0.0,0.000418232481841,3.71687947694e-05,0.0,0.999656963634
383,0.0,0.0,0.0,0.000405439709991,2.30904739449e-05,0.0,0.999999444006
384,0.0,0.0,0.0,0.000679984985342,0.000325224875519,0.0,0.996631558322
385,0.0,0.0,0.0,0.000482926205063,0.000108363607088,0.0,0.998310536685
386,0.0,0.000432525951557,0.00098603567853,0.000921984726809,0.000591543234032,0.0,0.99533802637
387,0.0,0.0,0.0,0.000449150500948,7.11937736696e-05,0.0,0.999999998733
388,0.0,0.0,0.0,0.000422386288711,4.17400187745e-05,0.0,0.999533118704
389,0.0,0.0,0.0,0.000418124946175,3.70504528168e-05,0.0,0.999460743913
390,0.0,0.0,0.0,0.00075971343543,0.000412965258321,0.0,0.986013466338
391,0.0,0.0012077294686,0.00311827949966,0.00108505305899,0.000770998345388,0.0,0.986110116956
392,0.0,0.0,0.0,0.000341176067357,0.0,0.0,0.999999997965
393,0.0,0.000550660792952,0.00131097265326,0.0015292788248,0.00125986447409,0.0,0.993412600124
394,0.0,0.000551571980143,0.00131347892834,0.00124621500213,0.000948355494167,0.0,0.995825032426
395,0.0,0.0,0.0,0.00069490905236,0.000341648665918,0.0,0.98527377551
396,0.0,0.000667111407605,0.0016312770612,0.0011594531139,0.000852874881184,0.0,0.999999993902
397,0.0,0.000670690811536,0.00164112242664,0.000721017830392,0.000370381121855,0.0,0.990109771235
398,0.0,0.00325945241199,0.00876166665228,0.00294369104684,0.00281641134869,0.0,0.98907456505
399,0.0,0.0,0.0,0.000368630149198,0.0,0.0,0.995855470461
400,0.0,0.0,0.0,0.000364574053722,0.0,0.0,0.993066950093
401,0.0,0.0,0.0,0.000398105901755,1.50196894092e-05,0.0,0.993939261644
402,0.0,0.000596658711217,0.00143749268941,0.00141072363358,0.00112939564083,0.0,0.999999997719
403,0.0,0.0,0.0,0.000721225138911,0.000370609262861,0.0,0.994656181873
404,0.0,0.00178890876565,0.00471684805343,0.00235689554056,0.00217064860916,0.0,0.997836693354
405,0.0,0.000855431993157,0.00214926413957,0.0010475354461,0.000729710577798,0.0,0.999999999455
406,0.0,0.000789889415482,0.00196898534414,0.0019371930588,0.0017087701157,0.0,0.999999991593
407,0.0,0.0,0.0,0.00100778586008,0.000685966545532,0.0,0.999999999697
408,0.0,0.0,0.0,0.000567047567899,0.000200938347583,0.0,0.990780544067
409,0.0,0.0,0.0,0.000678990535084,0.000324130492695,0.0,0.97849252116
410,0.0,0.0,0.0,0.000453837211208,7.63514526643e-05,0.0,0.977849356656
411,0.0,0.0,0.0,0.000465606688082,8.93036473345e-05,0.0,0.993167975732
412,0.0,0.0,0.0,0.000598912337381,0.00023600521605,0.0,0.992675791813
413,0.0,0.0,0.0,0.000605908255909,0.000243704156252,0.0,0.996759594547
414,0.0,0.0,0.0,0.0006667156155,0.000310622063245,0.0,0.987560876954
415,0.0,0.0,0.0,0.000450830585727,7.30426906054e-05,0.0,0.988734897968
416,0.0,0.0,0.0,0.000394038434562,1.05434813784e-05,0.0,0.986889017203
417,0.0,0.0,0.0,0.000749556908753,0.000401788099633,0.01,0.974482580374
418,0.0,0.0,0.0,0.000623026776214,0.000262542921121,0.0,0.991318099919
419,0.0,0.0,0.0,0.00104759352749,0.000729774495804,0.0,0.96350703417
420,0.0,0.0,0.0,0.00229788499488,0.00210570807838,0.0,0.950411546844
421,0.0,0.0,0.0,0.000420640575191,3.98188780477e-05,0.0,0.945019005096
422,0.0,0.0,0.0,0.00150643307739,0.00123472295158,0.0,0.967095367887
423,0.0,0.0,0.0,0.000411855223309,3.01506838672e-05,0.0,0.99999999946
424,0.0,0.0,0.0,0.000375096102074,0.0,0.0,0.999999999308
425,0.0,0.0,0.0,0.000367681679438,0.0,0.0,0.999999999192
426,0.0,0.0,0.0,0.000386920873885,2.71067517505e-06,0.0,0.999747768807
427,0.0,0.000145623998835,0.000196894630386,0.000558115628368,0.000191108835122,0.0,0.999791451068
428,0.0,0.0,0.0,0.000431309065406,5.15594476231e-05,0.0,0.999999996165
429,0.0,0.0,0.0,0.000370894570294,0.0,0.01,0.999999999457
430,0.0,0.000188465887674,0.000314733818103,0.000597851814254,0.000234838120677,0.0,0.997542121947
431,0.000382043935053,0.000955109837631,0.00242343403601,0.00138412059147,0.00110011925209,0.0,0.996532573736
432,0.000191241155097,0.000382482310193,0.000848387638061,0.000744874525817,0.000396635182816,0.0,0.9977917326
433,0.0,0.0,0.0,0.000334847689497,0.0,0.0,0.994207170754
434,0.0,0.0,0.0,0.000336805706012,0.0,0.0,0.996112968777
435,0.0,0.0,0.0,0.000373111683804,0.0,0.0,0.997669159484
436,0.0,0.0,0.0,0.000350892983516,0.0,0.0,0.99637611461
437,0.0,0.0,0.0,0.000357980450075,0.0,0.0,0.995282436859
438,0.0,0.0,0.0,0.000375582189298,0.0,0.0,0.999078004708
439,0.0,0.0,0.0,0.000377427097972,0.0,0.01,0.999743255261
440,0.0,0.0,0.0,0.000379791068749,0.0,0.0,0.99999999614
441,0.0,0.0,0.0,0.000370182253652,0.0,0.0,0.999827809895
442,0.0,0.0,0.0,0.000417590536878,3.64623405899e-05,0.0,0.999173672694
443,0.0,0.0,0.0,0.000432995627574,5.34154928623e-05,0.02,0.99999999986
444,0.0,0.0,0.0,0.000460018140398,8.31535050383e-05,0.0,0.999426886301
445,0.0,0.0,0.0,0.000472778361051,9.71960035873e-05,0.0,0.999999996812
446,0.0,0.0,0.0,0.000512277768188,0.000140664716435,0.0,0.997436605638
447,0.0,0.0,0.0,0.000517607695713,0.000146530249765,0.0,0.997796950846
448,0.0,0.0,0.0,0.000557099516612,0.000189990614032,0.0,0.99999997929
449,0.0,0.000628733102798,0.00152571522938,0.00105843832764,0.000741709092751,0.0,0.999765208663
450,0.0,0.000335008375209,0.00071780772929,0.00115769585021,0.000850941029616,0.0,0.999795021585
451,0.0,0.000727272727273,0.00179675438336,0.00127630942925,0.000981474118097,0.0,0.999070752358
452,0.0,0.0,0.0,0.000560273599708,0.000193483661564,0.0,0.999618679842
453,0.0,0.0,0.0,0.000538407929689,0.00016942070467,0.0,0.99853705694
454,0.0,0.0,0.0,0.000538656083368,0.000169693795377,0.0,0.999999996461
455,0.0,0.00019681165125,0.000337689341943,0.000528515981152,0.000158534711649,0.0,0.970913868211
456,0.0,0.0,0.0,0.000470761694372,9.49766815489e-05,0.01,0.965958645169
457,0.0,0.0,0.0,0.00039224129648,8.56574842263e-06,0.0,0.965679882348
458,0.0,0.0,0.0,0.000365550378573,0.0,0.0,0.98184698315
459,0.0,0.0,0.0,0.000423863838616,4.33660480535e-05,0.0,0.979416895535
460,0.0,0.0,0.0,0.000474370972789,9.89486572939e-05,0.0,0.999999996881
461,0.0,0.00027166530834,0.000543578820398,0.000677765719074,0.000322782594605,0.0,0.985497267595
462,0.0,0.0,0.0,0.000470979800802,9.52167055506e-05,0.0,0.991021931939
463,0.0,0.0,0.0,0.000448684217456,7.06806332272e-05,0.0,0.994351606789
464,0.0,0.00030432136336,0.000633401260579,0.00058740110056,0.000223337212042,0.0,0.991129913729
465,0.0,0.0,0.0,0.000465919393908,8.96477770497e-05,0.0,0.993269592056
466,0.0,0.0,0.0,0.000449161297474,7.12056551407e-05,0.0,0.998356867621
467,0.0,0.0,0.0,0.000419761363082,3.88513136847e-05,0.0,0.999999999718
468,0.0,0.0,0.0,0.000398669981768,1.56404539692e-05,0.0,0.999974168824
469,0.0,0.0,0.0,0.000392415828367,8.75781906465e-06,0.0,0.997791975324
470,0.0,0.0,0.0,0.000405389604233,2.30353330459e-05,0.0,0.993751061127
471,0.0,0.0,0.0,0.00040969846142,2.7777188414e-05,0.0,0.993939234254
472,0.0,0.0,0.0,0.000409755952451,2.78404567341e-05,0.0,0.997949051318
473,0.0,0.0,0.0,0.000347501425092,0.0,0.01,0.999999998975
474,0.0,0.0,0.0,0.000377623397023,0.0,0.0,0.978618674814
475,0.0,0.0,0.0,0.000335058435036,0.0,0.0,0.995667633012
476,0.0,0.0,0.0,0.000311128838375,0.0,0.0,0.978764590315
477,0.0,0.0,0.0,0.000344266296303,0.0,0.01,0.999999992745
478,0.0,0.0,0.0,0.000602643723381,0.000240111570001,0.0,0.997126670423
479,0.0,0.0,0.0,0.000687137419352,0.000333096059485,0.0,0.995454879111
480,0.0,0.0,0.0,0.00055806489257,0.000191053000871,0.0,0.995784247712
481,0.0,0.0,0.0,0.000558381012757,0.000191400888058,0.0,0.997240329198
482,0.0,0.000268528464017,0.000534950741734,0.000622769906931,0.000262260238977,0.0,0.992481740858
483,0.0,0.0,0.0,0.000452993783247,7.54232684077e-05,0.0,0.999999999232
484,0.0,0.0,0.0,0.000548674345625,0.000180718795418,0.0,0.995307852124
485,0.0,0.0,0.0,0.000630885162292,0.000271190998463,0.0,0.987533381083
486,0.0,0.000338868180278,0.000728424354895,0.000870794112173,0.000535208461199,0.0,0.9909192461
487,0.0,0.0,0.0,0.00050050207123,0.000127705676623,0.0,0.990946438378
488,0.0,0.0,0.0,0.000492722868358,0.000119144739628,0.0,0.994638088855
489,0.0,0.0,0.0,0.000612751507912,0.000251235088431,0.0,0.986426382206
490,0.0,0.000337495781303,0.000724649489107,0.00105593168613,0.000738950558185,0.0,0.991379486033
491,0.0,0.0,0.0,0.000673051914095,0.000317595098136,0.0,0.997340067055
492,0.0,0.0,0.0,0.00111964416116,0.000809065516416,0.0,0.995100089774
493,0.0,0.0,0.0,0.000969215576717,0.000643520324348,0.0,0.998164021334
494,0.0,0.000627352572146,0.00152191799693,0.00171524970529,0.0014645236168,0.0,0.990317691752
495,0.0,0.000316957210777,0.000668156917626,0.00106819982873,0.00075245152963,0.0,0.993934476823
496,0.0,0.0,0.0,0.00061343513595,0.000251987414429,0.0,0.993873551637
497,0.00120918984281,0.0,0.0,0.000556677914364,0.000189526644864,0.0,0.991968687287
498,0.0,0.0,0.0,0.000561957120403,0.000195336359692,0.0,0.998718719027
499,0.000883912787272,0.0,0.0,0.000537478304778,0.00016839766151,0.0,0.997830176801
500,0.0,0.0,0.0,0.000598867766747,0.000235956166501,0.0,0.999616421258
501,0.0,0.0,0.0,0.000666518958195,0.000310405643796,0.0,0.999514216793
502,0.0,0.0,0.0,0.000424730818129,4.43201505642e-05,0.0,0.997437991414
503,0.0,0.0,0.0,0.000368555246049,0.0,0.03,0.99999999898
504,0.0,0.0,0.0,0.000421073846273,4.02956886533e-05,0.0,0.997826968382
505,0.0,0.0,0.0,0.000410534018602,2.86967109555e-05,0.0,0.998391478461
506,0.0,0.0,0.0,0.000453838582572,7.63529618362e-05,0.0,0.999599483152
507,0.0,0.0,0.0,0.000448990748298,7.10179674335e-05,0.0,0.998828434101
508,0.0,0.0,0.0,0.000412979810138,3.13882807198e-05,0.0,0.986396539015
509,0.0,0.0,0.0,0.000457400035475,8.02723060697e-05,0.0,0.994283524548
510,0.0,0.0,0.0,0.000338945865595,0.0,0.0,0.996266035721
511,0.0,0.0,0.0,0.000334369876269,0.0,0.0,0.994590322398
512,0.0,0.0,0.0,0.000306702035885,0.0,0.0,0.982114632605
513,0.0,0.0,0.0,0.000446200559474,6.7947391808e-05,0.0,0.997483847925
514,0.0,0.0,0.0,0.000416811079471,3.56045553059e-05,0.0,0.999999990619
515,0.000297353553375,0.0,0.0,0.000525237655226,0.000154926945897,0.0,0.996337025438
516,0.0,0.0,0.0,0.000431370369446,5.16269121215e-05,0.0,0.999613504306
517,0.0,0.0,0.0,0.000492462053875,0.00011885771583,0.0,0.999999996389
518,0.0,0.0,0.0,0.000510916490805,0.000139166643933,0.0,0.999310810876
519,0.0,0.0,0.0,0.000373793242656,0.0,0.0,0.999661093224
520,0.0,0.0,0.0,0.000385457739829,1.10051039673e-06,0.0,0.998558480799
521,0.0,0.0,0.0,0.000448975956437,7.1001689135e-05,0.0,0.999685787213
522,0.0,0.0,0.0,0.000525999911139,0.000155765801105,0.0,0.999183200662
523,0.0,0.0,0.0,0.000452518135176,7.48998223377e-05,0.0,0.99937677421
524,0.0,0.0,0.0,0.00045372154218,7.62241600255e-05,0.0,0.999934191299
525,0.0,0.0,0.0,0.000457229600682,8.00847442392e-05,0.0,0.999696501018
526,0.0,0.000203210729527,0.000355290390979,0.00063462970771,0.000275311834225,0.0,0.99848620264
527,0.0,0.0,0.0,0.000453218405764,7.56704632998e-05,0.0,0.998123903211
528,0.0,0.0,0.0,0.000395408726023,1.20514737858e-05,0.0,0.999390510645
529,0.0,0.0,0.0,0.000373997847474,0.0,0.0,0.999999994861
530,0.0,0.0,0.0,0.000490560853021,0.000116765462807,0.0,0.998968923297
531,0.0,0.0,0.0,0.000454282769868,7.68417856292e-05,0.0,0.999610599324
532,0.0,0.0,0.0,0.000423102964604,4.25287136144e-05,0.0,0.999867501043
533,0.0,0.0,0.0,0.000435162704918,5.58003403732e-05,0.0,0.998569105029
534,0.0,0.0,0.0,0.000451981565555,7.43093326954e-05,0.0,0.998204012428
535,0.0,0.0,0.0,0.000347950264715,0.0,0.0,0.997599538351
536,0.0,0.0,0.0,0.000354370961082,0.0,0.0,0.999999997492
537,0.0,0.0,0.0,0.000299420274601,0.0,0.0,0.999999999339
538,0.0,0.0,0.0,0.00028698249528,0.0,0.0,0.999733193319
539,0.0,0.0,0.0,0.000294871311406,0.0,0.0,0.999999999128
540,0.0,0.000459770114943,0.00106097238581,0.000695080344093,0.000341837170802,0.0,0.986395536454
541,0.0,0.0,0.0,0.00030145480383,0.0,0.0,0.960101587541
542,0.0,0.0,0.0,0.00046542583027,8.91046150732e-05,0.0,0.981893331158
543,0.0,0.0,0.0,0.00031808401656,0.0,0.0,0.958118292007
544,0.0,0.0,0.0,0.000292602309982,0.0,0.0,0.974618509263
545,0.0,0.0,0.0,0.000306791140035,0.0,0.0,0.97903074168
546,0.0,0.000404122044858,0.000907909027625,0.000757123226651,0.000410114758787,0.0,0.988127065263
547,0.0,0.0,0.0,0.000407981529561,2.58877216253e-05,0.0,0.984499570119
548,0.0,0.0,0.0,0.000304760990947,0.0,0.0,0.981578844479
549,0.0,0.0,0.0,0.000481343134541,0.000106621453396,0.0,0.986097585959
550,0.0,0.0,0.0,0.00029249278528,0.0,0.0,0.986875397984
551,0.0,0.0,0.0,0.000282800655519,0.0,0.0,0.984639108904
552,0.0,0.0,0.0,0.000313846146035,0.0,0.0,0.986468663875
553,0.0,0.0,0.0,0.000295753334273,0.0,0.0,0.98037247197
554,0.0,0.000239463601533,0.000455006092255,0.000515084889522,0.000143753926123,0.0,0.985255937818
555,0.0,0.0,0.0,0.000324901285184,0.0,0.0,0.988614091964
556,0.0,0.0,0.0,0.000321101633667,0.0,0.0,0.990046610934
557,0.0,0.0,0.0,0.000341401477965,0.0,0.0,0.999412776338
558,0.0,0.000145539222821,0.000196661448868,0.000471936702659,9.6269766725e-05,0.0,0.998654610665
559,0.0,0.0,0.0,0.000337768482105,0.0,0.0,0.998488023819
560,0.0,0.0,0.0,0.000321647028324,0.0,0.0,0.995585868295
561,0.0,0.0,0.0,0.00039177188757,8.04916848864e-06,0.0,0.997735033248
562,0.0,0.0,0.0,0.000455111443531,7.77537329245e-05,0.0,0.995411275774
563,0.0,0.000190258751903,0.000319665198816,0.000601976957321,0.000239377800446,0.0,0.997795749854
564,0.0,0.0,0.0,0.000384035075919,0.0,0.0,0.996336045414
565,0.0,0.000324464633355,0.000688806534215,0.000667936723621,0.000311965880839,0.0,0.983211081644
566,0.0,0.0,0.0,0.000571136002572,0.000205437630121,0.0,0.997429820497
567,0.0,0.0,0.0,0.000407642293943,2.55143961323e-05,0.0,0.988333350766
568,0.0,0.0,0.0,0.000391963094379,8.25958972044e-06,0.0,0.99999999326
569,0.0,0.000260416666667,0.000512638756044,0.000613643072159,0.000252216246202,0.0,0.992810580815
570,0.0,0.0,0.0,0.000330722103426,0.0,0.0,0.999999998623
571,0.0,0.0,0.0,0.000544048346096,0.000175627927991,0.0,0.989132725765
572,0.0,0.0,0.0,0.000649140353827,0.000291280658949,0.0,0.997423368748
573,0.0,0.000403551251009,0.00090633902487,0.000786774847339,0.00044274607856,0.0,0.987325789905
574,0.0,0.0,0.0,0.000487357754423,0.000113240483996,0.0,0.993916134228
575,0.0,0.0,0.0,0.00086498332701,0.000528813748722,0.0,0.984577283266
576,0.0,0.0,0.0,0.000703372971695,0.000350963126711,0.0,0.994718684125
577,0.0,0.0,0.0,0.000685078254648,0.000330829968783,0.0,0.990548593233
578,0.0,0.0,0.0,0.000728436582813,0.000378545386639,0.0,0.993170511191
579,0.0,0.0,0.0,0.000835802276357,0.000496700286688,0.0,0.988373111548
580,0.0,0.0,0.0,0.000353617469463,0.0,0.0,0.997739286414
581,0.0,0.0,0.0,0.000327300824406,0.0,0.0,0.997984470306
582,0.0,0.0,0.0,0.000316675534217,0.0,0.0,0.996922574003
583,0.0,0.0,0.0,0.000394428288065,1.09725113619e-05,0.0,0.998933065984
584,0.0,0.0,0.0,0.000349162846347,0.0,0.0,0.998133301273
585,0.0,0.000286123032904,0.000583345659933,0.000592335583695,0.000228767562672,0.0,0.999999999026
586,0.0,0.0,0.0,0.000341448816416,0.0,0.0,0.999074340599
587,0.0,0.0,0.0,0.000345988851057,0.0,0.0,0.998478101451
588,0.0,0.0,0.0,0.000321598266638,0.0,0.0,0.998912641693
589,0.0,0.0,0.0,0.000357180136917,0.0,0.0,0.999999999499
590,0.0,0.0,0.0,0.000330027105809,0.0,0.0,0.998561888719
591,0.0,0.0,0.0,0.000360390578546,0.0,0.0,0.999999999449
592,0.0,0.0,0.0,0.000332151515802,0.0,0.0,0.998268143393
593,0.0,0.0,0.0,0.000365842472965,0.0,0.0,0.998384183916
594,0.0,0.0,0.0,0.000287961539808,0.0,0.0,0.999999999505
595,0.0,0.0,0.0,0.000295563871783,0.0,0.0,0.999999998795
596,0.0,0.0,0.0,0.000305036602388,0.0,0.0,0.999999999743
597,0.0,0.0,0.0,0.00033939297759,0.0,0.0,0.997878754983
598,0.0,0.0,0.0,0.000337378752793,0.0,0.0,0.998376402372
599,0.0,0.0,0.0,0.000332311818533,0.0,0.0,0.99711108161
600,0.0,0.0,0.0,0.000319721296495,0.0,0.0,0.999795870462
601,0.0,0.0,0.0,0.000327266481019,0.0,0.0,0.998762341753
602,0.0,0.0,0.0,0.000359856992148,0.0,0.18,0.999999999938
603,0.0,0.0,0.0,0.000348887809745,0.0,0.0,0.999999998441
604,0.0,0.0,0.0,0.000346600104176,0.0,0.0,0.999999999774
605,0.0,0.0,0.0,0.000327910928755,0.0,0.0,0.999631156633
606,0.0,0.0,0.0,0.000367444561043,0.0,0.0,0.999272384624
607,0.0,0.0,0.0,0.000388356228149,4.29026856311e-06,0.0,0.9999999945
608,0.0,0.0,0.0,0.000376070258727,0.0,0.0,0.999999998713
609,0.0,0.0,0.0,0.000370739084301,0.0,0.0,0.999790415902
610,0.0,0.0,0.0,0.000366819864775,0.0,0.0,0.999421392447
611,0.0,0.0,0.0,0.000366329559881,0.0,0.0,0.999683686742
612,0.0,0.0,0.0,0.000354168661732,0.0,0.0,0.999206648122
613,0.0,0.0,0.0,0.000391475393123,7.72287923803e-06,0.0,0.999999998808
614,0.0,0.0,0.0,0.000385685093606,1.3507110141e-06,0.0,0.99999999955
615,0.0,0.0,0.0,0.00037387467486,0.0,0.0,0.999995731943
616,0.0,0.0,0.0,0.000371296633422,0.0,0.0,0.999999994483
617,0.0,0.0,0.0,0.000393020240984,9.42296926308e-06,0.0,0.999999997246
618,0.0,0.0,0.0,0.000340342779438,0.0,0.0,0.999999999547
619,0.0,0.0,0.0,0.000364626228021,0.0,0.0,0.992258467208
620,0.0,0.0,0.0,0.000396640623376,1.34071648241e-05,0.0,0.992122962746
621,0.0,0.0,0.0,0.000353390264402,0.0,0.0,0.99153923228
622,0.0,0.0,0.0,0.000388227879895,4.14902255977e-06,0.0,0.992801927158
623,0.0,0.0,0.0,0.000380793455412,0.0,0.0,0.993496786528
624,0.0,0.0,0.0,0.000327967747265,0.0,0.0,0.994117672596
625,0.0,0.0,0.0,0.000377026548489,0.0,0.0,0.994982236552
626,0.0,0.0,0.0,0.00035985962604,0.0,0.0,0.994475499438
627,0.0,0.0,0.0,0.000361443025278,0.0,0.0,0.996709309907
628,0.000444247001333,0.0,0.0,0.00044002117808,6.11470427685e-05,0.0,0.994264463525
629,0.0,0.0,0.0,0.000330751819234,0.0,0.0,0.993209838226
630,0.0,0.0,0.0,0.000393538943445,9.99379626872e-06,0.0,0.993500812462
631,0.0,0.0,0.0,0.000318915820356,0.0,0.0,0.999999998037
632,0.0,0.0,0.0,0.000348943126911,0.0,0.0,0.996120253324
633,0.0,0.0,0.0,0.000354991929065,0.0,0.0,0.99210100022
634,0.0,0.0,0.0,0.0007923641478,0.00044889704928,0.0,0.999999998337
635,0.0,0.000230627306273,0.000430701331563,0.000838568086972,0.000499744034333,0.0,0.997152643218
636,0.0,0.0,0.0,0.000322901801985,0.0,0.04,0.999999997389
637,0.0,0.000230733733272,0.000430994065414,0.000914770400836,0.000583603938564,0.0,0.997801941297
638,0.0,0.0,0.0,0.000402393433946,1.97380768271e-05,0.0,0.996823629795
639,0.0,0.0,0.0,0.000438807699636,5.98116215598e-05,0.0,0.995469310319
640,0.0,0.0,0.0,0.000443642437105,6.5132203056e-05,0.0,0.996163671439
641,0.0,0.0,0.0,0.000562611332156,0.000196056313355,0.0,0.969667174162
642,0.0,0.0,0.0,0.000451244268468,7.34979444325e-05,0.0,0.976244924174
643,0.0,0.0,0.0,0.000485152134539,0.000110813220796,0.0,0.969679352886
644,0.0,0.0,0.0,0.000450404890828,7.25742175149e-05,0.0,0.999999998304
645,0.0,0.0,0.0,0.000459474522868,8.25552592403e-05,0.0,0.998116203467
646,0.0,0.0,0.0,0.000451459771196,7.37351030862e-05,0.0,0.999203797534
647,0.0,0.0,0.0,0.000457467191513,8.03462106352e-05,0.0,0.998792276899
648,0.0,0.0,0.0,0.000442601513874,6.39866771785e-05,0.0,0.997277787458
649,0.0,0.0,0.0,0.000444779518204,6.63835497309e-05,0.0,0.996641257757
650,0.0,0.0,0.0,0.000438126414823,5.90618742585e-05,0.0,0.995703296969
651,0.0,0.0,0.0,0.000396127984168,1.28430103691e-05,0.0,0.997405324229
652,0.0,0.0,0.0,0.000393129947525,9.54370024326e-06,0.0,0.998345044782
653,0.0,0.0,0.0,0.000423805283996,4.33016092643e-05,0.0,0.996231770574
654,0.0,0.0,0.0,0.000447518627337,6.93979126544e-05,0.0,0.999999999447
655,0.0,0.0,0.0,0.000437318000395,5.81722220535e-05,0.0,0.999999993843
656,0.0,0.0,0.0,0.000435582141743,5.62619265144e-05,0.0,0.999557314382
657,0.0,0.0,0.0,0.000457849322584,8.07667421566e-05,0.0,0.999999995322
658,0.0,0.0,0.0,0.000420530885537,3.96981656516e-05,0.0,0.999983682969
659,0.0,0.0,0.0,0.000449385898269,7.14528261282e-05,0.0,0.999655749035
660,0.0,0.0,0.0,0.000434302489978,5.48536822093e-05,0.0,0.999999970878
661,0.0,0.0,0.0,0.00041822999346,3.71660563313e-05,0.03,0.999999997829
662,0.0,0.0,0.0,0.000452413667262,7.47848564156e-05,0.0,0.9999999939
663,0.0,0.0,0.0,0.000430414813331,5.05753319245e-05,0.0,0.999929983841
664,0.0,0.0,0.0,0.000453631358146,7.61249133744e-05,0.0,0.999127745864
665,0.0,0.0,0.0,0.000451478234611,7.37554218942e-05,0.0,0.999752579003
666,0.0,0.0,0.0,0.000601266230945,0.000238595652991,0.02,0.99791853622
667,0.0,0.0,0.0,0.00044982242917,7.19332241337e-05,0.0,0.999456992877
668,0.0,0.0,0.0,0.000455435564617,7.81104250237e-05,0.0,0.993151474695
669,0.0,0.0,0.0,0.000381106652004,0.0,0.0,0.992604696475
670,0.0,0.0,0.0,0.000373345048644,0.0,0.01,0.999999997785
671,0.0,0.0,0.0,0.000376886884568,0.0,0.0,0.998953169288
672,0.0,0.0,0.0,0.000457262829729,8.01213124821e-05,0.0,0.999595583659
673,0.0,0.0,0.0,0.000476976467206,0.000101815978523,0.0,0.999999998058
674,0.0,0.0,0.0,0.000470916364126,9.51468941066e-05,0.0,0.999448098464
675,0.0,0.0,0.0,0.000420804285447,3.99990395902e-05,0.0,0.998309143152
