,True,CC,AC,PCC,PAC,HDy,EM
316,0.000772200772201,0.000772200772201,0.000681132156237,0.00117797651451,0.000704669911257,0.0,0.477559307915
317,0.0,0.0,0.0,0.00046662426267,0.0,0.0,0.488428726546
318,0.00110619469027,0.00221238938053,0.00222995328573,0.00259252509334,0.0021201972182,0.0,0.454114512362
319,0.0,0.0,0.0,0.000451258582076,0.0,0.0,0.564971515623
320,0.0,0.0,0.0,0.000478980583464,5.19034396406e-06,0.0,0.511879142746
321,0.0,0.00199600798403,0.00199725037655,0.00234440568827,0.00187190613897,0.0,0.665643186373
322,0.0,0.0,0.0,0.000405152100797,0.0,0.0,0.619296348409
323,0.000609013398295,0.000609013398295,0.000505635661327,0.00123337518986,0.00076010691703,0.0,0.39079920867
324,0.000966494845361,0.000966494845361,0.000890081709168,0.00152966494755,0.001056601678,0.0,0.370754738556
325,0.000933125972006,0.000933125972006,0.000854195842678,0.00160850050291,0.0011354917798,0.0,0.376328429291
326,0.0,0.0,0.0,0.000394596528212,0.0,0.0,0.574472910169
327,0.0,0.0,0.0,0.000501902143493,2.81277634513e-05,0.0,0.561592702432
328,0.0,0.0,0.0,0.000472887137224,0.0,0.01,0.542217933615
329,0.000144948543267,0.000289897086534,0.000162448606824,0.000758711852814,0.000285115159764,0.0,0.548372008063
330,0.0,0.0,0.0,0.000356992889021,0.0,0.0,0.511768100957
331,0.0,0.0,0.0,0.000497262463456,2.34848732136e-05,0.0,0.540504786227
332,0.0,0.0,0.0,0.000368240860121,0.0,0.01,0.400254414455
333,0.0,0.0,0.0,0.000483009052378,9.22160018135e-06,0.0,0.570115118524
334,0.000348432055749,0.000696864111498,0.000600112898588,0.00122956479347,0.000756293884222,0.0,0.325646795175
335,0.0,0.0,0.0,0.000355153734001,0.0,0.0,0.346252881213
336,0.000668449197861,0.000668449197861,0.000569554665882,0.00115000454337,0.000676678586273,0.0,0.428447777173
337,0.0,0.000412456176531,0.000294252251917,0.000894458201513,0.00042095543155,0.0,0.524895887513
338,0.000468384074941,0.000468384074941,0.000354398756538,0.000897372247647,0.000423871493916,0.0,0.471411407235
339,0.000261917234154,0.000523834468308,0.00041403173821,0.000989101355656,0.000515664069421,0.0,0.502489467735
340,0.0,0.000352236703064,0.000229490461431,0.000556143283015,8.24064324926e-05,0.0,0.479132516517
341,0.00017577781684,0.000351555633679,0.00022875801941,0.000730997152606,0.000257381283717,0.0,0.501681438671
342,0.0,0.000162760416667,2.57220978893e-05,0.000485748269174,1.19627122449e-05,0.0,0.487301331295
343,0.000354107648725,0.00070821529745,0.00061232029736,0.000969354480704,0.000495903531579,0.0,0.607342378916
344,0.0,0.0,0.0,0.000565467868275,9.17374694462e-05,0.0,0.596943917527
345,0.0,0.0,0.0,0.00110920694737,0.000635852762361,0.0,0.529408899881
346,0.0,0.0,0.0,0.000615906287544,0.000142210787127,0.0,0.524464338619
347,0.0,0.0,0.0,0.000361323437315,0.0,0.0,0.557587870666
348,0.0,0.0,0.0,0.000334308177564,0.0,0.0,0.508244283977
349,0.000279563880347,0.000279563880347,0.000151335973391,0.000766134164792,0.000292542607251,0.0,0.579007719573
350,0.0,0.0,0.0,0.000415005658627,0.0,0.0,0.508170023403
351,0.000333778371162,0.000333778371162,0.000209639829159,0.000792031065893,0.000318457426452,0.0,0.490331940255
352,0.000310462589258,0.000310462589258,0.000184565352487,0.000695634055005,0.00022199371834,0.0,0.502836970935
353,0.0,0.000542593597396,0.000434205856609,0.000930111286705,0.000456633185159,0.0,0.329522199729
354,0.0,0.0,0.0,0.000398462770538,0.0,0.0,0.291069648818
355,0.0,0.000609013398295,0.000505635661327,0.000690360651153,0.000216716665813,0.0,0.301351259696
356,0.000321233536781,0.0,0.0,0.000522381567653,4.86213573531e-05,0.0,0.793869835945
357,0.0,0.0,0.0,0.000599714704971,0.000126008001575,0.0,0.627815011953
358,0.000528820729773,0.000264410364886,0.000135039437788,0.00068850376094,0.000214858490815,0.0,0.528870010769
359,0.000312304809494,0.000624609618988,0.00052240829514,0.00100704596832,0.000533621097989,0.0,0.418699821342
360,0.00030312215823,0.000909366474689,0.000828644181418,0.000949146519061,0.00047568158802,0.0,0.324274919546
361,0.000314169022934,0.000314169022934,0.000188551360125,0.000738196273523,0.000264585385716,0.0,0.282815422489
362,0.000315756236186,0.000315756236186,0.000190258295874,0.000924642205694,0.000451160320084,0.0,0.290535768558
363,0.00065274151436,0.00065274151436,0.000552662161692,0.00110683469943,0.000633478873055,0.0,0.19668979759
364,0.0,0.000426985482494,0.000309877494292,0.00085003101938,0.000376497510188,0.0,0.179626838244
365,0.0,0.0,0.0,0.000263849533544,0.0,0.0,0.242267384737
366,0.0,0.0,0.0,0.000287796376224,0.0,0.0,0.150521344225
367,0.0,0.0,0.0,0.000333544363595,0.0,0.0,0.156014299044
368,0.0,0.0,0.0,0.000467517567198,0.0,0.0,0.236933650864
369,0.0,0.0,0.0,0.000275738646708,0.0,0.01,0.397859323713
370,0.0,0.0,0.0,0.000415801749111,0.0,0.0,0.268330677799
371,0.0,0.000196463654224,6.19675494636e-05,0.000500218643836,2.64430989787e-05,0.0,0.25553391388
372,0.0,0.0,0.0,0.000373949985509,0.0,0.0,0.402277271045
373,0.0,0.0,0.0,0.000292296960319,0.0,0.0,0.431187322229
374,0.0,0.0,0.0,0.000245497259839,0.0,0.0,0.409051011142
375,0.0,0.0,0.0,0.000327366308145,0.0,0.0,0.156420680893
376,0.0,0.0,0.0,0.000407497442086,0.0,0.0,0.129982827556
377,0.000550660792952,0.000550660792952,0.000442881555653,0.00077746446807,0.000303880749981,0.0,0.114245954293
378,0.000490436488475,0.000490436488475,0.000378114569758,0.000628672860406,0.000154986193198,0.0,0.359668624994
379,0.000955109837631,0.000955109837631,0.000877837937464,0.00125349604148,0.000780241690289,0.0,0.338966169611
380,0.0,0.0,0.0,0.000361882042145,0.0,0.0,0.37147769485
381,0.000182781941144,0.000182781941144,4.72538333691e-05,0.000659755137676,0.000186089976339,0.0,0.686632068414
382,0.0,0.0,0.0,0.000424809027231,0.0,0.0,0.638940013621
383,0.0,0.0,0.0,0.000480046361741,6.25685965378e-06,0.0,0.636226317128
384,0.0,0.0,0.0,0.000387093046839,0.0,0.0,0.369601247862
385,0.000452488687783,0.000904977375566,0.000823924015307,0.00131907859061,0.000845869616083,0.0,0.350287030626
386,0.0,0.0,0.0,0.000506374887005,3.26036016607e-05,0.0,0.288014542054
387,0.0,0.000202183582693,6.81189285406e-05,0.000671348912236,0.000197691772648,0.0,0.57235579311
388,0.0,0.0,0.0,0.000520370866056,4.66092645497e-05,0.0,0.577516989601
389,0.000168833361472,0.000337666722944,0.000213821476872,0.000752504160618,0.000278903172458,0.0,0.599393576236
390,0.00253485424588,0.00253485424588,0.00257674147312,0.00293470029713,0.00246260917348,0.0,0.0819695732641
391,0.0,0.0,0.0,0.000456171134227,0.0,0.0,0.0643318855892
392,0.0,0.0,0.0,0.000422821467437,0.0,0.0,0.14770012336
393,0.0011013215859,0.00825991189427,0.00873363662013,0.00806565104381,0.00759711003205,0.01,0.253635935689
394,0.00110314396029,0.00551571980143,0.00578245184322,0.00622438153446,0.00575456654579,0.01,0.272950013726
395,0.000555247084953,0.00666296501943,0.00701623304664,0.0069543132555,0.0064850033076,0.0,0.235896130278
396,0.000667111407605,0.0246831220814,0.0263956392251,0.0246032574721,0.024146158853,0.02,0.25470887237
397,0.0,0.0261569416499,0.0279806280769,0.0269594903804,0.0265040220421,0.02,0.278049658541
398,0.0,0.0189048239896,0.0201814877415,0.0184997828806,0.018038461259,0.01,0.233129924831
399,0.0,0.0010152284264,0.000942491233578,0.00118821151863,0.000714911996988,0.0,0.117073252248
400,0.0,0.00141509433962,0.00137251878121,0.00169595884176,0.00122301063119,0.0,0.163151767401
401,0.0,0.00221631205674,0.00223417184694,0.0022204538061,0.00174786849432,0.0,0.12200475605
402,0.0,0.0,0.0,0.000703183033283,0.000229547919766,0.0,0.1245585878
403,0.0,0.0,0.0,0.000488264250451,1.44804343328e-05,0.0,0.13929017697
404,0.0,0.000596302921884,0.000491966441673,0.000764409349606,0.000290816598663,0.0,0.143665700308
405,0.0,0.000855431993157,0.000770641455856,0.000846776223587,0.000373240462397,0.0,0.217315103941
406,0.0,0.000789889415482,0.000700155042759,0.00126031197421,0.000787062338972,0.0,0.166337509146
407,0.0,0.00084388185654,0.000758220099697,0.00111719364244,0.000643844983436,0.0,0.196021092416
408,0.0,0.0,0.0,0.000289877747785,0.0,0.0,0.0948730889558
409,0.0,0.000819672131148,0.000732184249941,0.000840025535626,0.000366485103626,0.0,0.0701244730362
410,0.0,0.0,0.0,0.000418087091607,0.0,0.0,0.0977381877375
411,0.0,0.000677966101695,0.000579789423788,0.00159821327028,0.00112519742942,0.0,0.208862651426
412,0.0,0.0,0.0,0.000737082957332,0.00026347129922,0.0,0.222635245566
413,0.0,0.000625390869293,0.000523248474665,0.00122845325646,0.000755181578139,0.0,0.190126452869
414,0.0,0.0,0.0,0.000635954849742,0.000162273220953,0.0,0.230302288461
415,0.0,0.0,0.0,0.00139930220031,0.0009261487326,0.0,0.253703122429
416,0.0,0.0,0.0,0.00137247814228,0.000899306114968,0.0,0.270507124109
417,0.0,0.00361010830325,0.00373310126793,0.00521425141397,0.00474373751489,0.01,0.162411268548
418,0.0,0.00193423597679,0.00193081894564,0.00392376370399,0.00345235691468,0.0,0.177944596503
419,0.0,0.00197628458498,0.00197603925391,0.003239709842,0.00276782975488,0.0,0.155966625317
420,0.0,0.0,0.0,0.000486435062706,1.26499809701e-05,0.0,0.0394253834746
421,0.0,0.00211416490486,0.00212431979963,0.00273659306762,0.00226436487331,0.0,0.112281415386
422,0.0,0.0021645021645,0.00217845396711,0.00280506397131,0.00233288315211,0.0,0.152382947328
423,0.0,0.0,0.0,0.000518539717097,4.47768486156e-05,0.0,0.648384877437
424,0.0,0.000231267345051,9.93964608058e-05,0.000717076771221,0.000243451270801,0.0,0.725089720152
425,0.000230467849735,0.000230467849735,9.85366600609e-05,0.000860532642104,0.000387006398999,0.0,0.725341072491
426,0.000431592576608,0.000863185153215,0.000778979431903,0.0015008955537,0.00102781237858,0.0,0.774413482167
427,0.000145623998835,0.000436871996505,0.000320509741839,0.00100059747331,0.000527168141252,0.0,0.735784266928
428,0.000294160906016,0.000588321812031,0.000483383321722,0.00103752371126,0.000564119928519,0.0,0.760437061132
429,0.0,0.0,0.0,0.000752415630369,0.000278814580954,0.01,0.872963184756
430,0.0,0.000188465887674,5.3366516412e-05,0.000895407742795,0.00042190562982,0.0,0.515504816247
431,0.000191021967526,0.000955109837631,0.000877837937464,0.00156340069782,0.00109036077009,0.0,0.527757475693
432,0.000382482310193,0.00057372346529,0.000467683830865,0.00130173660461,0.000828515631135,0.0,0.532122688175
433,0.0,0.000384024577573,0.000263676075326,0.000952963259427,0.000479500969193,0.0,0.400128835205
434,0.000400801603206,0.00120240480962,0.00114378621369,0.00142778220552,0.000954648443174,0.0,0.43769224655
435,0.0,0.0,0.0,0.000432574999457,0.0,0.0,0.384923814824
436,0.0,0.0,0.0,0.000378315444803,0.0,0.0,0.380940158642
437,0.0,0.0,0.0,0.00036837020839,0.0,0.0,0.346197861271
438,0.000298596595999,0.0,0.0,0.000443563775768,0.0,0.0,0.435026963792
439,0.0,0.0,0.0,0.000541892209412,6.81454985523e-05,0.0,0.605585290768
440,0.0,0.0,0.0,0.000551022705154,7.72823116968e-05,0.0,0.554510259652
441,0.000246548323471,0.000246548323471,0.00011583007382,0.000769134203018,0.000295544721207,0.0,0.553430743461
442,0.000144196106705,0.00028839221341,0.000160830222066,0.000751737173187,0.000278135654347,0.0,0.469553354248
443,0.0,0.0,0.0,0.000478958692495,5.16843784817e-06,0.01,0.589769211496
444,0.0,0.000145836371591,7.52148273516e-06,0.000563867850906,9.01363450228e-05,0.0,0.465530259014
445,0.0,0.0,0.0,0.000460725746176,0.0,0.0,0.52182096157
446,0.0,0.000494559841741,0.000382548944968,0.000873736484989,0.00040021937764,0.0,0.436588765813
447,0.0,0.0,0.0,0.000588320790207,0.000114606203346,0.0,0.462570979415
448,0.0,0.000412371134021,0.000294160794703,0.000933706892707,0.000460231278966,0.0,0.533050448525
449,0.0,0.000314366551399,0.000188763788038,0.000846978872894,0.000373443251917,0.0,0.633147725502
450,0.0,0.0,0.0,0.0006422289018,0.000168551614036,0.0,0.614385264467
451,0.0,0.0,0.0,0.000597100975875,0.000123392464037,0.0,0.644182846821
452,0.0,0.00109469074986,0.00102794735014,0.00160101980313,0.00112800590412,0.0,0.665507276326
453,0.0,0.000569259962049,0.000462883648381,0.00115802910995,0.000684708705058,0.0,0.680559097705
454,0.0,0.000580832526621,0.000475329124223,0.0012155560873,0.000742275485403,0.0,0.697804104721
455,0.00019681165125,0.000590434953749,0.000485655856391,0.00103997069765,0.000566568607984,0.0,0.361620756827
456,0.0,0.0,0.0,0.000654574893741,0.000180906148186,0.01,0.344892137562
457,0.0,0.0,0.0,0.000782164408115,0.00030858394192,0.0,0.344632165662
458,0.0,0.0,0.0,0.000492735213601,1.8954490948e-05,0.0,0.347696815385
459,0.0,0.0,0.0,0.000639750760879,0.000166071758486,0.0,0.363684200864
460,0.0,0.0,0.0,0.000626049101454,0.000152360618864,0.0,0.552832838956
461,0.0,0.00054333061668,0.000434998468795,0.00113607988041,0.000662744288821,0.0,0.504783855267
462,0.0,0.000246123554024,0.000115373264281,0.000914288778395,0.000440799729235,0.0,0.528839980413
463,0.00057355893318,0.000860338399771,0.000775917949636,0.00167451043578,0.00120154738503,0.0,0.524762828658
464,0.0,0.0,0.0,0.000769862036459,0.000296273058237,0.0,0.492190985219
465,0.000297088532383,0.000594177064765,0.000489680232488,0.00148836169842,0.0010152698511,0.0,0.495363171594
466,0.0,0.000338294993234,0.000214497137195,0.00113035328931,0.000657013735484,0.0,0.594548050445
467,0.0,0.0,0.0,0.000498991326915,2.52149328761e-05,0.0,0.544064907977
468,0.0,0.0,0.0,0.000598561796434,0.00012485429534,0.0,0.56566022958
469,0.0,0.0,0.0,0.000591078145212,0.000117365466169,0.0,0.489516566303
470,0.0,0.000368188512518,0.000246645505842,0.000829413302478,0.000355865527859,0.0,0.374838339548
471,0.0,0.0,0.0,0.000530679581985,5.69251130926e-05,0.0,0.333477430118
472,0.0,0.0,0.0,0.000605706699301,0.000132004141775,0.0,0.417033041662
473,0.0,0.0,0.0,0.000744964203939,0.000271357998872,0.01,0.484999872615
474,0.0,0.0,0.0,0.000484221291401,1.0434677954e-05,0.0,0.373409474092
475,0.0,0.0,0.0,0.000444127734873,0.0,0.0,0.399339871739
476,0.0,0.000210349179638,7.69004513289e-05,0.000692331769902,0.000218689148382,0.0,0.318772356691
477,0.0,0.0,0.0,0.000407872794488,0.0,0.0,0.366039164243
478,0.0,0.0,0.0,0.000877334227005,0.00040381960894,0.0,0.69751804311
479,0.0,0.000246487552379,0.000115764718802,0.00143418927995,0.000961059950661,0.0,0.689193981567
480,0.0,0.00102933607823,0.000957663016718,0.00185197889272,0.00137913863265,0.0,0.700472276124
481,0.0,0.0,0.0,0.000620758731786,0.000147066588782,0.0,0.23872381767
482,0.0,0.000537056928034,0.000428251559759,0.00130711301417,0.00083389576064,0.0,0.282356230474
483,0.0,0.0,0.0,0.000597753542265,0.000124045481938,0.0,0.279925447676
484,0.0,0.000746640119462,0.000653643479535,0.00143468062598,0.000961551636656,0.0,0.315403280192
485,0.0,0.00104748603352,0.000977182011724,0.00196484330337,0.00149208113434,0.0,0.236559134735
486,0.0,0.000677736360556,0.000579542353419,0.00131660059205,0.00084338990299,0.0,0.237501188098
487,0.0,0.00130335614207,0.00125235224167,0.00217004893376,0.00169742874679,0.0,0.25080576213
488,0.0,0.000358037952023,0.000235729294951,0.00106645962359,0.000593075861645,0.0,0.191080729963
489,0.0,0.000654878847413,0.000554960712433,0.00153548342651,0.00106242418279,0.0,0.23813408182
490,0.0,0.000674991562605,0.000576590517086,0.00121715345578,0.000743873959106,0.0,0.304554956346
491,0.0,0.000294985250737,0.000167920568054,0.00151039256405,0.00103731595992,0.0,0.558173816554
492,0.0,0.00118588793359,0.00112602348009,0.00274004076492,0.00226781495607,0.0,0.546762730288
493,0.0,0.000878477306003,0.00079542506216,0.00193143903996,0.00145865375846,0.0,0.58963140296
494,0.0,0.000627352572146,0.00052535814753,0.00223479605611,0.00176222066776,0.0,0.684674265718
495,0.0,0.00158478605388,0.00155501023478,0.00294661048808,0.00247452760511,0.0,0.627515895443
496,0.0,0.000712250712251,0.000616660100961,0.00224170722989,0.00176913662338,0.0,0.737883617426
497,0.0,0.0,0.0,0.000905866271619,0.000432371394915,0.0,0.60385506624
498,0.0,0.00033760972316,0.00021376017763,0.00119225734488,0.000718960622556,0.0,0.754329105286
499,0.0,0.0,0.0,0.000966821585457,0.000493368883818,0.0,0.763701640686
500,0.0,0.0,0.0,0.00134246045655,0.000869267659963,0.0,0.817665689635
501,0.0,0.0,0.0,0.00111867070518,0.000645323068156,0.0,0.796803961798
502,0.0,0.000143225436838,4.71360681492e-06,0.00105203735309,0.000578643612356,0.0,0.813944389149
503,0.0,0.0,0.0,0.000794143397504,0.000320571219589,0.01,0.93244856656
504,0.0,0.000138888888889,4.9955781188e-08,0.00102184031642,0.00054842568232,0.0,0.831706188775
505,0.0,0.000138370001384,0.0,0.00107639207004,0.000603015180372,0.0,0.832742904971
506,0.0,0.0,0.0,0.000942017279309,0.000468547415536,0.0,0.881423806608
507,0.0,0.0,0.0,0.000917337523583,0.000443850583854,0.0,0.802848466386
508,0.0,0.0,0.0,0.000853415149722,0.000379883982014,0.0,0.583532959858
509,0.0,0.00046468401487,0.000350419603261,0.00123334809004,0.000760079798452,0.0,0.575915364216
510,0.0,0.0,0.0,0.000544226679802,7.04815841652e-05,0.0,0.48045869643
511,0.0,0.0,0.0,0.000707235432352,0.000233603122696,0.0,0.454868489417
512,0.0,0.000327439423707,0.000202822738883,0.000844131265553,0.000370593674313,0.0,0.353362694446
513,0.0,0.0,0.0,0.000870488215159,0.000396968860329,0.0,0.72650238236
514,0.000428816466552,0.000428816466552,0.000311846588327,0.0012844222889,0.000811189335622,0.0,0.714692663234
515,0.0,0.0,0.0,0.000644916106845,0.000171240678362,0.0,0.553443545243
516,0.0,0.000238208670796,0.000106861366387,0.00117096934726,0.000697657895735,0.0,0.683717256499
517,0.0,0.000237925291458,0.000106556611925,0.00103260718092,0.000559199996424,0.0,0.670591743408
518,0.0,0.0,0.0,0.000654479521525,0.000180810709982,0.0,0.694152023056
519,0.000227531285552,0.000227531285552,9.53785926878e-05,0.00101001603336,0.000536593218018,0.0,0.698567376979
520,0.000216076058773,0.000216076058773,8.30593053556e-05,0.0008405044206,0.000366964319941,0.0,0.65019307332
521,0.0,0.0,0.0,0.000617635964483,0.000143941660832,0.0,0.646323311168
522,0.0,0.000212720697724,7.94508515327e-05,0.000793418772058,0.000319846092774,0.0,0.740373308225
523,0.000640888698996,0.000640888698996,0.000539915295917,0.00159443340506,0.00112141494891,0.0,0.788181643157
524,0.000201126307321,0.000201126307321,6.6981903552e-05,0.001144318254,0.000670988362551,0.0,0.771978774387
525,0.000199203187251,0.000398406374502,0.000279142682155,0.00119283445704,0.000719538134019,0.0,0.793205888939
526,0.0,0.0,0.0,0.000832905870965,0.000359360512858,0.0,0.769370726425
527,0.000197122018529,0.000197122018529,6.26755737747e-05,0.00104847647872,0.000575080274212,0.0,0.740957260665
528,0.000192789666474,0.000385579332948,0.000265348104921,0.000965655712372,0.000492202204064,0.0,0.681794971807
529,0.000338868180278,0.000508302270417,0.000397327956398,0.00114733698589,0.000674009183108,0.0,0.656235579259
530,0.000177022481855,0.00035404496371,0.000231435118041,0.00088857218515,0.000415065342643,0.0,0.664233918913
531,0.000180147721131,0.000360295442263,0.00023815706626,0.00112374511274,0.000650400986701,0.0,0.681404534241
532,0.0,0.0,0.0,0.000688630167633,0.000214984984969,0.0,0.697387372033
533,0.000201612903226,0.000201612903226,6.75052030799e-05,0.00105679083713,0.000583400385338,0.0,0.748308693314
534,0.000202880908906,0.000202880908906,6.88688536318e-05,0.00130633810585,0.00083312031616,0.0,0.750824611599
535,0.00078125,0.00078125,0.0006908639616,0.00133615257104,0.000862955410022,0.0,0.556780853754
536,0.0,0.0,0.0,0.000668165050483,0.000194505707976,0.0,0.546545654018
537,0.000367107195301,0.000550660792952,0.000442881555653,0.000919442626531,0.000445957143325,0.0,0.538493629871
538,0.000174641983933,0.000174641983933,3.84998843036e-05,0.000641393163852,0.00016771529784,0.0,0.493648300636
539,0.000176304654443,0.000176304654443,4.02879690046e-05,0.00059028551758,0.000116572290117,0.0,0.521810817725
540,0.0,0.0,0.0,0.000241438859367,0.0,0.0,0.126720355781
541,0.000290191526407,0.000290191526407,0.000162765256112,0.000489217481222,1.54343246452e-05,0.0,0.0436804347748
542,0.0,0.000456204379562,0.000341300354394,0.00081182611816,0.000338266174944,0.0,0.141897688937
543,0.000289351851852,0.000289351851852,0.000161862245432,0.000573441144917,9.97162628089e-05,0.0,0.0454017597168
544,0.0,0.000471031559114,0.000357245938777,0.000758734624548,0.000285137947255,0.0,0.122471097627
545,0.0,0.0,0.0,0.000219871592787,0.0,0.0,0.130252892882
546,0.000202061022429,0.000202061022429,6.79871236326e-05,0.000498048813981,2.42717678159e-05,0.0,0.115266375944
547,0.0,0.0,0.0,0.000291776109135,0.0,0.0,0.131259577308
548,0.0,0.0,0.0,0.000296720629238,0.0,0.0,0.125311684026
549,0.0,0.0,0.0,0.000238460627884,0.0,0.0,0.116461883291
550,0.000206739714699,0.000413479429398,0.000295352688104,0.000593961485587,0.000120250801531,0.0,0.0944040207249
551,0.0,0.000211416490486,7.80482687631e-05,0.00045469676087,0.0,0.0,0.148989511761
552,0.0,0.000220458553792,8.77723692185e-05,0.000471618702471,0.0,0.0,0.129953411437
553,0.0,0.0,0.0,0.000257037977782,0.0,0.0,0.129787312676
554,0.0,0.0,0.0,0.000239321413981,0.0,0.0,0.123713990268
555,0.0,0.0,0.0,0.00022536472804,0.0,0.0,0.146284480547
556,0.0,0.0,0.0,0.000316574260874,0.0,0.0,0.153309856591
557,0.0,0.0,0.0,0.00048628542956,1.25002442928e-05,0.0,0.58884902131
558,0.0,0.000145539222821,7.20192021972e-06,0.000524900460937,5.11419934633e-05,0.0,0.594009296656
559,0.0,0.0,0.0,0.000462577962179,0.0,0.0,0.57753514284
560,0.0,0.0,0.0,0.000529036452274,5.52808464987e-05,0.0,0.578388798649
561,0.0,0.000159413358839,2.21225735948e-05,0.000571621416562,9.7895275382e-05,0.0,0.575843837263
562,0.0,0.000194969779684,6.03609929066e-05,0.000895780635159,0.000422278780189,0.0,0.678005948666
563,0.0,0.000190258751903,5.52946152617e-05,0.000822852688432,0.000349300374515,0.0,0.663217801972
564,0.0,0.00058331713008,0.000478001139757,0.00117107887627,0.000697767500533,0.0,0.651238795497
565,0.0,0.0,0.0,0.000567477218739,9.37482101822e-05,0.0,0.322707605867
566,0.0,0.0018281535649,0.00181673480413,0.00188320874766,0.00141039009556,0.0,0.461632462079
567,0.0,0.000566411781365,0.000459820631219,0.000955359560619,0.000481898928389,0.0,0.366168999209
568,0.0,0.000973709834469,0.000897840920368,0.00135067121803,0.000877484102479,0.0,0.490328439231
569,0.0,0.0,0.0,0.000611988283626,0.000138290072337,0.0,0.405140172763
570,0.0,0.0,0.0,0.000387537556716,0.0,0.0,0.489873577029
571,0.0,0.0,0.0,0.00105668622789,0.000583295703724,0.0,0.48300640965
572,0.0,0.000389711613406,0.000269792080696,0.00109703798344,0.000623675378711,0.0,0.524790337696
573,0.0,0.000403551251009,0.000284675633462,0.00110520742575,0.000631850473461,0.0,0.558087565242
574,0.0,0.000527426160338,0.000417894349311,0.00129782935217,0.000824605675262,0.0,0.593840933261
575,0.0,0.0,0.0,0.000973220092374,0.000499771817871,0.0,0.545664076603
576,0.0,0.00204918032787,0.00205443347685,0.00246671553372,0.00199430061077,0.0,0.598056645619
577,0.0,0.000502512562814,0.000391101534791,0.00148954186545,0.0010164508347,0.0,0.501534536363
578,0.0,0.00203562340967,0.00203985396884,0.00258439542647,0.0021120619264,0.0,0.519143639661
579,0.0,0.000500250125063,0.000388668442783,0.00136484416759,0.000891666858326,0.0,0.496448358167
580,0.0,0.0,0.0,0.000605317425796,0.000131614598931,0.0,0.79005583189
581,0.0,0.000532907007727,0.000423788613573,0.00106673764335,0.000593354073773,0.0,0.800107871836
582,0.0,0.0,0.0,0.000674216254863,0.000200561099193,0.0,0.776173506626
583,0.0,0.0,0.0,0.000588924832296,0.000115210663373,0.0,0.814743061896
584,0.0,0.000277546489037,0.000149166411523,0.000969526255963,0.00049607542569,0.0,0.8192862464
585,0.0,0.0,0.0,0.000655232959694,0.000181564669456,0.0,0.815557364507
586,0.0,0.0,0.0,0.000534558505741,6.08067206817e-05,0.0,0.820140998325
587,0.0,0.000278551532033,0.000150247264281,0.000840570024946,0.000367029969678,0.0,0.794697136634
588,0.0,0.0,0.0,0.000477913656837,4.12267912886e-06,0.0,0.812580455044
589,0.0,0.000280033604032,0.000151841128039,0.000767359530394,0.000293768820684,0.0,0.851196795926
590,0.0,0.0,0.0,0.000542719902097,6.89737639193e-05,0.0,0.84430210361
591,0.0,0.000275482093664,0.000146946300105,0.000762708571436,0.000289114643722,0.0,0.848670378239
592,0.0,0.0,0.0,0.000518350939587,4.45879404905e-05,0.0,0.817314557883
593,0.0,0.0,0.0,0.000617447294478,0.000143752860286,0.0,0.85382196348
594,0.0,0.0,0.0,0.000502537363814,2.87634232826e-05,0.0,0.887691106182
595,0.0,0.0,0.0,0.000511442676864,3.76748979307e-05,0.0,0.865319260457
596,0.0,0.0,0.0,0.00057250544926,9.87799197428e-05,0.0,0.867642221627
597,0.0,0.0,0.0,0.000802192070716,0.000328625461689,0.0,0.570701143377
598,0.0,0.0,0.0,0.000533029412001,5.92765689596e-05,0.0,0.571534350131
599,0.0,0.0,0.0,0.000538693474931,6.49445508629e-05,0.0,0.535805646917
600,0.0,0.0,0.0,0.000420722871448,0.0,0.0,0.712782071191
601,0.000124533001245,0.000124533001245,0.0,0.000769339185648,0.000295749845665,0.0,0.748366292872
602,0.0,0.0,0.0,0.000554211669249,8.04734822406e-05,0.03,0.990833006116
603,0.0,0.0,0.0,0.000637518546316,0.000163837999451,0.0,0.755143788994
604,0.0,0.000134066228717,0.0,0.000712069539241,0.000238440574311,0.0,0.752174299594
605,0.0,0.0,0.0,0.000491697482339,1.79160416785e-05,0.0,0.793862781852
606,0.0,0.000132714001327,0.0,0.000709823237096,0.000236192717946,0.0,0.789379095615
607,0.0,0.000280898876404,0.000152771667362,0.0008893613076,0.000415855011088,0.0,0.822764611394
608,0.0,0.0,0.0,0.000717795983702,0.000244170980906,0.0,0.786145848938
609,0.0,0.00027921262041,0.000150958218139,0.000926100516436,0.000452619639833,0.0,0.778316688906
610,0.0,0.0,0.0,0.000639124644402,0.000165445208799,0.0,0.776904754235
611,0.0,0.0,0.0,0.000677955533973,0.000204302965515,0.0,0.80568436578
612,0.0,0.0,0.0,0.000610197734828,0.000136498284655,0.0,0.818057658257
613,0.000140350877193,0.000561403508772,0.000454434587773,0.0015682184546,0.00109518186029,0.0,0.654168470563
614,0.0,0.00175131348511,0.00173409872544,0.00182166940388,0.00134880817262,0.0,0.634560281078
615,0.0,0.000272628135224,0.000143877069374,0.00107704009669,0.000603663655395,0.0,0.650621648008
616,0.0,0.0,0.0,0.000562971984824,8.92398590897e-05,0.0,0.641803516762
617,0.0,0.000412314458494,0.000294099844177,0.00155009507192,0.00107704593801,0.0,0.673738528455
618,0.0,0.00118063754427,0.00112037705721,0.0012270209851,0.000753748315786,0.0,0.596116021911
