,True,CC,AC,PCC,PAC,HDy,EM
315,0.0,0.00152671755725,0.00149867396281,0.00189583948658,0.00127600644646,0.0,0.267290825027
316,0.0,0.000772200772201,0.00058930726824,0.00146320546464,0.000842994525121,0.0,0.371407118428
317,0.0,0.0,0.0,0.000901361573854,0.000280659872042,0.0,0.402253489522
318,0.0,0.000553097345133,0.000325237120049,0.0010975077551,0.000476977384059,0.0,0.348747491756
319,0.0,0.0,0.0,0.000629611774598,8.67270337275e-06,0.0,0.451639242237
320,0.0,0.0,0.0,0.000583116523385,0.0,0.01,0.612560197196
321,0.0,0.0,0.0,0.000619710930439,0.0,0.0,0.543130594209
322,0.0,0.0,0.0,0.00150732186514,0.000887149460641,0.0,0.516571356802
323,0.0,0.000609013398295,0.000392628856647,0.00121271602675,0.00059228628843,0.0,0.292214187029
324,0.0,0.0,0.0,0.000736247681662,0.000115401755317,0.0,0.225929708664
325,0.000311041990669,0.000622083981337,0.000408381922892,0.00091376887866,0.000293078014445,0.0,0.223822862211
326,0.0,0.0,0.0,0.000526327283143,0.0,0.01,0.467286370991
327,0.000414937759336,0.000553250345781,0.000325421521108,0.00106818843804,0.000447632457017,0.0,0.450082698969
328,0.0,0.0,0.0,0.000555958489403,0.0,0.0,0.393237755452
329,0.000434845629801,0.000434845629801,0.000182716537833,0.00103052207368,0.000409933191649,0.0,0.434760506762
330,0.0,0.0,0.0,0.000631493844327,1.0556417061e-05,0.0,0.421572550128
331,0.000414135836554,0.000414135836554,0.000157756461923,0.000953835475526,0.000333179608888,0.0,0.439749537217
332,0.0,0.0,0.0,0.00048058388563,0.0,0.01,0.372110775233
333,0.000148060408647,0.00044418122594,0.000193968083684,0.00106004011237,0.000439477013906,0.0,0.439655034659
334,0.000348432055749,0.000348432055749,7.85682567626e-05,0.00104928268966,0.000428710194748,0.0,0.384234054525
335,0.000343053173242,0.00137221269297,0.00131245997723,0.00195521709615,0.00133543592148,0.0,0.439696778399
336,0.0,0.0,0.0,0.000760117541066,0.000139292464689,0.0,0.494587290079
337,0.0,0.000412456176531,0.000155732084316,0.00104059422493,0.000420014140774,0.0,0.34467332025
338,0.0,0.000234192037471,0.0,0.00110838205936,0.000487861186872,0.0,0.355765900363
339,0.0,0.000523834468308,0.000289968606347,0.0012542093078,0.000633815813242,0.0,0.349441702765
340,0.000176118351532,0.000176118351532,0.0,0.000574516784096,0.0,0.0,0.511055983263
341,0.0,0.0,0.0,0.000340426713472,0.0,0.0,0.499460678959
342,0.0,0.0,0.0,0.000360265107314,0.0,0.0,0.570939313094
343,0.0,0.0,0.0,0.000856724725102,0.000235984033665,0.0,0.764293482948
344,0.0,0.000366568914956,0.000100427353914,0.000982719745173,0.000362089108516,0.0,0.629249599475
345,0.0,0.0,0.0,0.00060056934323,0.0,0.0,0.564185892588
346,0.0,0.0,0.0,0.000940515418741,0.000319847917231,0.0,0.651336654433
347,0.0,0.0,0.0,0.000949443967883,0.000328784265328,0.0,0.63346412319
348,0.0,0.000860338399771,0.000695533431313,0.00138097249701,0.000760689728212,0.0,0.622126461896
349,0.0,0.00111825552139,0.00100638303069,0.00183773261787,0.00121784882226,0.0,0.682343709533
350,0.0,0.00110192837466,0.000986705054336,0.00197795144241,0.00135819012586,0.0,0.68807718626
351,0.0,0.000667556742323,0.000463187084513,0.00202639448266,0.00140667548039,0.0,0.784809301962
352,0.0,0.0,0.0,0.00108318479496,0.000462641913027,0.0,0.737973465819
353,0.0,0.000542593597396,0.000312577682182,0.00201866361368,0.0013989378586,0.0,0.696290765712
354,0.0,0.0,0.0,0.0012648972639,0.000644513105112,0.0,0.689925666056
355,0.0,0.0,0.0,0.00130251832742,0.000682167030077,0.0,0.634045637551
356,0.0,0.000321233536781,4.57877702566e-05,0.00133949841657,0.000719179420784,0.0,0.83480183913
357,0.0,0.000268889486421,0.0,0.00150074032005,0.000880562166666,0.0,0.822694028186
358,0.0,0.000793231094659,0.000614653655753,0.00178497902756,0.00116504915248,0.0,0.82116152577
359,0.0,0.000624609618988,0.000411425898596,0.00160787042664,0.000987785849814,0.0,0.563172657868
360,0.0,0.00060624431646,0.00038929147457,0.00185031552214,0.00123044271751,0.0,0.556265401908
361,0.0,0.000314169022934,3.72734022094e-05,0.00150678451685,0.000886611642989,0.0,0.533721310992
362,0.0,0.000315756236186,3.91863601403e-05,0.000918938760606,0.000298252412205,0.0,0.377875353596
363,0.0,0.000435161009574,0.000183096643175,0.00132774693046,0.000707417669924,0.0,0.436482967748
364,0.0,0.000213492741247,0.0,0.00117074076497,0.000550274361885,0.0,0.442830352038
365,0.0,0.0,0.0,0.000640621653644,1.96921993844e-05,0.0,0.445080557577
366,0.0,0.000422654268808,0.000168023136879,0.00138972737241,0.000769452250868,0.0,0.486906764731
367,0.0,0.000823723228995,0.000651403708185,0.00138310717305,0.000762826268862,0.0,0.528245571321
368,0.0,0.00103177878663,0.000902158626405,0.00206747145468,0.00144778833253,0.0,0.578624462955
369,0.0,0.0,0.0,0.00136116357632,0.000740863504731,0.0,0.681420064683
370,0.0,0.000192492781521,0.0,0.00134859188267,0.000728280829888,0.0,0.617198698765
371,0.0,0.000392927308448,0.000132195295514,0.00171810215718,0.00109811386614,0.0,0.60165510225
372,0.0,0.00093808630394,0.000789237582134,0.00207578365391,0.00145610779234,0.0,0.810224525153
373,0.0,0.000315159155373,3.8466740093e-05,0.00144113535025,0.00082090513281,0.0,0.82844974626
374,0.0,0.000359066427289,9.13851264302e-05,0.00174562624498,0.00112566199582,0.0,0.837668695559
375,0.0,0.00195439739414,0.00201412677619,0.00406070213746,0.00344276007271,0.0,0.525699248239
376,0.0,0.00225988700565,0.00238231219466,0.00412213980855,0.00350425140869,0.0,0.521521065676
377,0.0,0.00165198237885,0.00164964695509,0.0033936713394,0.00277514663315,0.0,0.569351733921
378,0.0,0.0,0.0,0.000827204674408,0.000206438197646,0.0,0.39251525765
379,0.0,0.000477554918816,0.000234191078555,0.00124523779328,0.000624836462234,0.0,0.391792288971
380,0.0,0.000989609104404,0.000851334436281,0.00143261987555,0.000812382219974,0.0,0.373090133051
381,0.0,0.000182781941144,0.0,0.0010408087402,0.000420228843419,0.0,0.622737131123
382,0.0,0.0,0.0,0.000781101311567,0.000160294564202,0.0,0.594597069649
383,0.0,0.000543675244654,0.000313881316523,0.0014349702405,0.000814734637929,0.0,0.612553165903
384,0.00102669404517,0.00205338809035,0.00213343338936,0.00229817912506,0.00167869752263,0.0,0.393331808424
385,0.0,0.000452488687783,0.000203980490652,0.00156678741332,0.000946666951092,0.0,0.376024365254
386,0.000865051903114,0.00173010380623,0.00174380128749,0.00220663400305,0.00158707243732,0.0,0.373475535274
387,0.00262838657501,0.00262838657501,0.00282643914051,0.00306324797803,0.00244443465189,0.0,0.47060601647
388,0.00425305688464,0.00354421407053,0.00393022243452,0.00443296024009,0.00381534333726,0.01,0.48271368202
389,0.00236366706061,0.00337666722944,0.00372828985982,0.00402699154056,0.0034090200301,0.01,0.5365466297
390,0.00253485424588,0.00253485424588,0.0027137111182,0.00423733929566,0.00361955152084,0.0,0.115623297441
391,0.0036231884058,0.0048309178744,0.00548099719287,0.00414889459973,0.00353102956978,0.01,0.125310230071
392,0.00232288037166,0.00232288037166,0.00245823372505,0.00278656266761,0.00216750766095,0.0,0.0972512553169
393,0.00715859030837,0.00605726872247,0.00695903272393,0.00665536010969,0.00603968444014,0.01,0.120584427473
394,0.003861003861,0.00441257584115,0.00497679858588,0.00493406377821,0.00431688458188,0.01,0.128498317726
395,0.00999444752915,0.00999444752915,0.0117042409794,0.0103356030688,0.00972314203686,0.01,0.113020428374
396,0.0106737825217,0.00867244829887,0.0101109270942,0.00854010537871,0.00792607600616,0.01,0.116240323318
397,0.0234741784038,0.0194500335345,0.0231004022859,0.0191291081194,0.0185243280835,0.02,0.1412223232
398,0.0215123859192,0.0143415906128,0.0169435507139,0.0147670835867,0.0141584933871,0.02,0.159758240169
399,0.00152284263959,0.00355329949239,0.00394117246268,0.00428505141574,0.00366730531675,0.01,0.10878379872
400,0.000943396226415,0.00235849056604,0.0025011522199,0.00271471601076,0.00209559824711,0.0,0.0772474082738
401,0.0,0.000443262411348,0.000192860700249,0.00176585947681,0.00114591290108,0.0,0.0877223065256
402,0.0,0.00119331742243,0.00109684992844,0.00166800559596,0.00104797354631,0.0,0.0431508366968
403,0.0,0.000590318772137,0.000370097521716,0.000942975773218,0.000322310420791,0.0,0.0300178043698
404,0.0,0.00178890876565,0.00181467482223,0.00231702382192,0.00169755868006,0.0,0.0468861342245
405,0.0,0.000855431993157,0.000689620080075,0.00106669512539,0.00044613783998,0.0,0.0648474216356
406,0.0,0.0,0.0,0.00141437563012,0.00079412203847,0.0,0.0704754166523
407,0.0,0.00168776371308,0.00169277171291,0.00151155738556,0.000891388680731,0.0,0.0579108452095
408,0.0,0.00238284352661,0.00253050315244,0.00224151980556,0.00162198871205,0.0,0.0499303434065
409,0.0,0.000819672131148,0.000646521201219,0.00261574847556,0.00199654426524,0.0,0.0679694787481
410,0.0,0.0008,0.000622811747393,0.00161767601266,0.000997600000871,0.0,0.0637282051944
411,0.0,0.000677966101695,0.000475732762637,0.00106850283745,0.000447947131045,0.0,0.0284536758624
412,0.0,0.00129533678756,0.00121980678598,0.00113218923681,0.000511689159532,0.0,0.0213182574816
413,0.0,0.00125078173859,0.00116610767892,0.00155922845462,0.000939101389758,0.0,0.0283996493326
414,0.0,0.0,0.0,0.000692422901628,7.15386949889e-05,0.0,0.0478674836783
415,0.0,0.0,0.0,0.000619856560119,0.0,0.0,0.042163299519
416,0.0,0.0,0.0,0.000277094221125,0.0,0.0,0.0323542949744
417,0.0,0.00361010830325,0.00400964017815,0.00449024821119,0.00387268134856,0.01,0.0490723742295
418,0.0,0.0,0.0,0.00174005110369,0.00112008198473,0.01,0.0668826263391
419,0.0,0.00197628458498,0.00204050588768,0.00244457443469,0.00182522070639,0.0,0.0566060585221
420,0.0,0.0,0.0,0.000553758122025,0.0,0.0,0.0847591164548
421,0.0,0.0,0.0,0.00154267534404,0.000922533820277,0.01,0.107550348225
422,0.0,0.0,0.0,0.000485704389292,0.0,0.0,0.111392860253
423,0.00322209436133,0.00230149597238,0.00243246059333,0.00299691714049,0.00237804587534,0.0,0.20843052064
424,0.00416281221092,0.00370027752081,0.00411831487559,0.00410188745533,0.00348398136534,0.01,0.302327789129
425,0.00253514634708,0.00230467849735,0.00243629626971,0.00257466725263,0.00195542715847,0.0,0.309241498772
426,0.000431592576608,0.000431592576608,0.000178795858679,0.000925200980918,0.000304520102474,0.0,0.359116649583
427,0.00101936799185,0.000436871996505,0.000185158776929,0.000967172342914,0.000346528125831,0.0,0.342830519736
428,0.000882482718047,0.000735402265039,0.000544956582495,0.00131935374643,0.000699017154577,0.0,0.38026807673
429,0.0,0.0,0.0,0.0027817500009,0.00216269079045,0.01,0.537742596119
430,0.0,0.000376931775349,0.000112916990047,0.000810741447568,0.000189960590422,0.0,0.236409395388
431,0.000191021967526,0.000382043935053,0.000119078321198,0.000905685084479,0.00028498715919,0.0,0.259191242842
432,0.0,0.000764964620386,0.000580586036867,0.00101782714227,0.000397227171403,0.0,0.244124364792
433,0.0,0.000384024577573,0.000121465452111,0.00148385388752,0.000863660984094,0.0,0.490343403639
434,0.0,0.0,0.0,0.000931065536671,0.000310389780829,0.0,0.451893400131
435,0.0,0.0011350737798,0.00102665290985,0.00183425340094,0.00121436656628,0.0,0.489576049933
436,0.0,0.000305623471883,2.69740428485e-05,0.00111061245519,0.000490093530914,0.0,0.333483721229
437,0.0,0.000316656111463,4.02709173332e-05,0.000899135747737,0.000278432101699,0.0,0.277674808085
438,0.0,0.0,0.0,0.000715031305895,9.41668473617e-05,0.0,0.396475554784
439,0.0,0.0,0.0,0.000916381782998,0.000295693201116,0.0,0.524050447893
440,0.0,0.0,0.0,0.000826684758615,0.000205917827714,0.0,0.5245406097
441,0.0,0.000246548323471,0.0,0.00114334858549,0.000522858255735,0.0,0.560260030057
442,0.0,0.00057678442682,0.000353785515002,0.00141014262137,0.000789885332243,0.0,0.424593894006
443,0.0,0.0,0.0,0.000829519911342,0.000208755456905,0.01,0.508550854492
444,0.0,0.000145836371591,0.0,0.00110826826663,0.000487747294746,0.0,0.475260355847
445,0.0,0.000147383935151,0.0,0.00105735607918,0.000436790636253,0.0,0.451492148879
446,0.000494559841741,0.00148367952522,0.00144680321095,0.0023666092401,0.00174718741037,0.0,0.439491184602
447,0.0,0.00089605734767,0.000738582999233,0.0020932176866,0.0014735570534,0.0,0.480772896277
448,0.0,0.000824742268041,0.000652631885195,0.00185743093435,0.00123756434493,0.0,0.504104583406
449,0.000314366551399,0.000943099654197,0.000795279825119,0.0022811956813,0.00166169924408,0.0,0.619754682647
450,0.0,0.0,0.0,0.00148739573633,0.000867205926657,0.0,0.632658234668
451,0.0,0.000363636363636,9.68929534168e-05,0.00208625904575,0.00146659233428,0.0,0.605317351806
452,0.00145958766648,0.00218938149973,0.0022973368036,0.00347131264088,0.00285285575316,0.0,0.756708354797
453,0.000948766603416,0.00151802656546,0.00148819931382,0.00283362644342,0.00221461254628,0.0,0.784120360624
454,0.00116166505324,0.00135527589545,0.00129204723111,0.00267386514117,0.0020547116949,0.0,0.778744625766
455,0.00137768155875,0.00295217476875,0.00321667856965,0.00369240238734,0.00307413861823,0.01,0.0767279815102
456,0.0,0.00278551532033,0.00301581550773,0.00239599108665,0.00177659492152,0.0,0.0589983609694
457,0.00136638688269,0.00312317001757,0.00342276727078,0.00382815839073,0.00321001320247,0.01,0.049488437623
458,0.00126262626263,0.0,0.0,0.00135245237402,0.000732144693325,0.0,0.0455769000818
459,0.00101667344449,0.00284668564457,0.00308953985244,0.00346292157704,0.00284445735984,0.0,0.053988128729
460,0.0,0.000778816199377,0.000597280383303,0.00115740298864,0.000536924935199,0.0,0.0979430566501
461,0.00054333061668,0.00108666123336,0.000968304628937,0.00163945542739,0.0010193984396,0.0,0.0760493507774
462,0.000492247108048,0.00147674132414,0.00143844107891,0.00182920200534,0.00120931075836,0.0,0.0799358930778
463,0.0,0.00028677946659,4.26267161766e-06,0.000487157836078,0.0,0.0,0.0155014170541
464,0.00121728545344,0.0015216068168,0.00149251434218,0.00222209127715,0.00160254321311,0.0,0.0267332122725
465,0.000594177064765,0.000891265597148,0.000732807835022,0.00110547296643,0.000484949552887,0.0,0.00812358879201
466,0.0,0.000169147496617,0.0,0.000685021451929,6.41307802336e-05,0.0,0.0611382307368
467,0.0,0.000819672131148,0.000646521201219,0.00145687076203,0.000836654289245,0.0,0.0886466972616
468,0.0,0.000903138405961,0.000747117307149,0.00133816720068,0.000717847042091,0.0,0.0825574645277
469,0.0,0.000591803521231,0.000371886986712,0.00144095510148,0.000820724726602,0.0,0.105965035739
470,0.0,0.000368188512518,0.000102379342406,0.00176812736068,0.00114818276591,0.0,0.267286805508
471,0.0,0.00110273846719,0.000987681402626,0.00221052418029,0.00159096601257,0.0,0.314407220558
472,0.0,0.00130256791961,0.00122852196737,0.00231537999589,0.00169591341816,0.0,0.253434142775
473,0.0,0.0,0.0,0.000868578525363,0.000247848188045,0.01,0.30020432324
474,0.0,0.00130804447351,0.00123512247755,0.00270350588923,0.00208437833371,0.0,0.291376869709
475,0.0,0.0,0.0,0.00131144262446,0.000691099122354,0.0,0.364702298638
476,0.0,0.00147244425747,0.0014332621228,0.00221311430477,0.00159355839948,0.0,0.21341766958
477,0.0,0.0,0.0,0.000493955944225,0.0,0.01,0.248524609189
478,0.0,0.00164203612479,0.00163765942564,0.00300088107522,0.00238201327251,0.0,0.433607218854
479,0.0,0.000985950209514,0.00084692462431,0.00219705583305,0.00157748590093,0.0,0.414770992733
480,0.0,0.00257334019557,0.00276009556127,0.00350540910235,0.00288698199738,0.0,0.396798108709
481,0.0,0.00109649122807,0.00098015203906,0.00219058460763,0.00157100902299,0.0,0.359205123022
482,0.0,0.000537056928034,0.000305904719014,0.00154393490468,0.000923794481127,0.0,0.284079276143
483,0.0,0.0,0.0,0.0021765920989,0.00155700429201,0.01,0.358738766349
484,0.0,0.000746640119462,0.000558500788182,0.00160637241144,0.00098628652612,0.0,0.286451294812
485,0.0,0.000698324022346,0.000500268750938,0.00182617764385,0.00120628375514,0.0,0.220824028302
486,0.0,0.000338868180278,6.70415816814e-05,0.00183518602568,0.00121530000566,0.0,0.278974027014
487,0.0,0.000651678071033,0.00044404962447,0.00177872893078,0.00115879359632,0.0,0.220740756653
488,0.0,0.000716075904046,0.000521663861429,0.0023508348024,0.00173139919392,0.0,0.333632678329
489,0.0,0.00098231827112,0.00084254730113,0.00246492584114,0.00184558988949,0.0,0.204851872327
490,0.0,0.000337495781303,6.5387524483e-05,0.00120375694852,0.00058331938458,0.0,0.209085057314
491,0.0,0.000589970501475,0.000369677775268,0.0014511111209,0.000830889617148,0.0,0.27193334347
492,0.0,0.000296471983398,1.59443891696e-05,0.00176286453746,0.00114291534569,0.0,0.312556667017
493,0.0,0.00146412884334,0.00142324013149,0.00176215788931,0.00114220808029,0.0,0.248482545125
494,0.0,0.000313676286073,3.66795406811e-05,0.00196342996582,0.00134365596497,0.0,0.296169339326
495,0.0,0.000633914421553,0.000422640331091,0.00167745254244,0.00105742874456,0.0,0.436670019416
496,0.0,0.0,0.0,0.000799164783035,0.000178373813844,0.0,0.268380848025
497,0.0,0.000604594921403,0.000387303573226,0.00206783404644,0.00144815124101,0.0,0.238291882751
498,0.0,0.0016880486158,0.00169311508638,0.00235694838201,0.00173751811366,0.0,0.385800420902
499,0.0,0.000883912787272,0.000723946003787,0.0020055922255,0.00138585505276,0.0,0.415324256714
500,0.0,0.00136202669572,0.00130018350197,0.00212365277414,0.00150401872553,0.0,0.367864566784
501,0.0,0.000814553353245,0.000640351893612,0.00163672139188,0.00101666201594,0.0,0.41511537732
502,0.0,0.000716127184188,0.000521725665824,0.00119167423518,0.00057122611717,0.0,0.342144050201
503,0.0,0.0,0.0,0.000628483824936,7.54376846331e-06,0.01,0.420592580771
504,0.0,0.000416666666667,0.00016080669574,0.00135985136266,0.000739550144866,0.0,0.399631812599
505,0.0,0.00110696001107,0.000992769336356,0.00153674984835,0.000916603148762,0.0,0.397145017519
506,0.0,0.000201207243461,0.0,0.000693171109632,7.22875565414e-05,0.0,0.361074263814
507,0.0,0.0,0.0,0.000781412294406,0.00016060581868,0.0,0.367213743868
508,0.0,0.000483792936623,0.00024170932831,0.00113047322235,0.000509971646161,0.0,0.20799177947
509,0.0,0.00092936802974,0.000778730051555,0.00199878912499,0.00137904600985,0.0,0.177647472646
510,0.0,0.00159616919393,0.00158237919844,0.00220052263814,0.00158095573422,0.0,0.223739691598
511,0.0,0.000868558193399,0.000705440177869,0.00179114797541,0.0011712234888,0.0,0.213726647512
512,0.0,0.00130975769483,0.00123718730425,0.00173001671679,0.00111003883293,0.0,0.196497125335
513,0.00043956043956,0.00043956043956,0.000188398970684,0.00107918898973,0.000458642617528,0.0,0.373958013968
514,0.0,0.0,0.0,0.000954637383777,0.000333982217593,0.0,0.360333071944
515,0.0,0.00148676776687,0.0014505252542,0.00243338024735,0.0018140167411,0.0,0.236170667171
516,0.0,0.0,0.0,0.000695343038606,7.44613826634e-05,0.0,0.143460687468
517,0.0,0.000475850582917,0.000232136960829,0.00074573865484,0.00012490101872,0.0,0.125056458319
518,0.0,0.000742206828303,0.000553157650153,0.00115670801408,0.000536229353591,0.0,0.2490104048
519,0.0,0.000227531285552,0.0,0.000927542308744,0.000306863475415,0.0,0.258364930737
520,0.0,0.0,0.0,0.000694918289349,7.40362623944e-05,0.0,0.160468504361
521,0.0,0.000212947189097,0.0,0.000740740816352,0.000119898814694,0.0,0.321338364013
522,0.0,0.000212720697724,0.0,0.00108613978854,0.000465599487754,0.0,0.495422747081
523,0.0,0.0,0.0,0.000546055112895,0.0,0.0,0.352849749562
524,0.0,0.0,0.0,0.000822552390201,0.000201781849738,0.0,0.334930507249
525,0.0,0.0,0.0,0.000660584445512,3.9672428454e-05,0.0,0.341722781105
526,0.0,0.000203210729527,0.0,0.000831095648523,0.000210332570469,0.0,0.320144196375
527,0.0,0.000394244037059,0.000133782257088,0.00125828236267,0.000637892425866,0.0,0.327762539366
528,0.0,0.000385579332948,0.000123339290817,0.00117442005418,0.000553956864898,0.0,0.305722919133
529,0.0,0.000677736360556,0.000475455871593,0.00157860664221,0.00095849650391,0.0,0.410306992055
530,0.0,0.00035404496371,8.53331050214e-05,0.00114810665951,0.000527620485862,0.0,0.382466565951
531,0.0,0.000360295442263,9.28663728468e-05,0.00116559298469,0.000545122085091,0.0,0.370609894215
532,0.0,0.000815993472052,0.000642087568823,0.00158352858763,0.000963422748576,0.0,0.323020150075
533,0.0,0.000604838709677,0.000387597394307,0.00107393099183,0.000453380026841,0.0,0.267813750687
534,0.0,0.000405761817813,0.000147663838546,0.000935761943735,0.000315090290136,0.0,0.298820642152
535,0.0,0.00078125,0.000600213674214,0.00103722887252,0.000416645848771,0.0,0.2354549483
536,0.0,0.0,0.0,0.000384119697959,0.0,0.01,0.212728190615
537,0.0,0.0011013215859,0.000985973733982,0.00187424352932,0.00125439162545,0.0,0.176028213887
538,0.0,0.00139713587146,0.00134249815384,0.00214408722928,0.00152447102987,0.0,0.218413774146
539,0.000176304654443,0.000881523272214,0.000721066087193,0.00180440394064,0.00118449103292,0.0,0.23796527284
540,0.0,0.0032183908046,0.00353753027416,0.00484465960542,0.00422740231587,0.01,0.234411330398
541,0.0,0.00464306442252,0.00525459047008,0.00619787984567,0.00558180457391,0.01,0.248707001325
542,0.0,0.00319343065693,0.00350744754118,0.00404440947141,0.00342645317525,0.0,0.241025814084
543,0.0,0.00202546296296,0.00209977717218,0.00420369066486,0.00358587349846,0.0,0.239627623945
544,0.0,0.00282618935469,0.00306483709731,0.00363548281038,0.00301716932286,0.0,0.211427741739
545,0.0,0.00183598531212,0.00187141291514,0.00326603948484,0.00264740329406,0.0,0.246481869512
546,0.0,0.00202061022429,0.00209392850318,0.0040586393203,0.00344069545371,0.0,0.283382119539
547,0.0,0.00199880071957,0.00206764302139,0.00389031629893,0.00327222540468,0.0,0.251253499826
548,0.0,0.00258809476409,0.00277787821828,0.00441804887219,0.0038004189445,0.01,0.25361636698
549,0.0,0.00264066626041,0.00284123899274,0.00404793222346,0.00342997900437,0.0,0.259117813035
550,0.0,0.00206739714699,0.00215031753268,0.00387629543081,0.00325819228954,0.0,0.286977442086
551,0.0,0.00190274841438,0.0019518778469,0.0032891519772,0.00267053597484,0.0,0.263136884855
552,0.0,0.00154320987654,0.00151855101018,0.00330129534237,0.00268268994706,0.0,0.265519581425
553,0.0,0.00367225154923,0.0040845371179,0.00471379693197,0.00409642533583,0.01,0.288915300678
554,0.0,0.00239463601533,0.00254471582033,0.00371327611239,0.00309503057617,0.0,0.250161155225
555,0.0,0.000991571641051,0.000853699745442,0.00230816879415,0.00168869591756,0.0,0.221016605493
556,0.0,0.00199501246883,0.00206307730579,0.00351395744503,0.00289553780691,0.0,0.24743271398
557,0.0,0.00074393691415,0.000555242802504,0.00178241824787,0.00116248613598,0.0,0.154720704638
558,0.0,0.000436617668462,0.000184852252996,0.0014264069779,0.000806163895451,0.0,0.142892172817
559,0.0,0.000655200655201,0.000448295150593,0.0016026879337,0.000982598830051,0.0,0.239416989198
560,0.0,0.00111553784861,0.00100310760838,0.00220378244298,0.00158421838646,0.0,0.238113268302
561,0.0,0.000797066794197,0.000619276558093,0.0017589640586,0.00113901145982,0.0,0.251095567548
562,0.0,0.000194969779684,0.0,0.00118910075726,0.000568650391349,0.0,0.203151418687
563,0.0,0.000570776255708,0.00034654428351,0.00167337914992,0.00105335179399,0.0,0.204451422438
564,0.0,0.00116663426016,0.00106469056557,0.00193303946341,0.00131323891691,0.0,0.236067932085
565,0.0,0.00194678780013,0.00200495546087,0.00272474965508,0.00210564065568,0.0,0.160742940028
566,0.0,0.000609384521633,0.00039307614584,0.00187336051179,0.00125350783661,0.0,0.161276566959
567,0.0,0.000566411781365,0.000341284085612,0.00168120228015,0.00106118175761,0.0,0.185292771837
568,0.0,0.000973709834469,0.000832172150123,0.0023246261243,0.00170516762294,0.0,0.158970825824
569,0.0,0.000520833333333,0.000286351546733,0.00159608558381,0.0009759907131,0.0,0.202221613717
570,0.0,0.0,0.0,0.00170414182506,0.00108414133987,0.0,0.226796681683
571,0.0,0.0,0.0,0.000982211995779,0.00036158091561,0.0,0.257956043885
572,0.0,0.000389711613406,0.000128319641547,0.00116403538794,0.000543563127803,0.0,0.297987562706
573,0.0,0.000403551251009,0.000144999595857,0.00113163195193,0.000511131387878,0.0,0.286131528351
574,0.0,0.0,0.0,0.000707565134545,8.66941544218e-05,0.0,0.270205955085
575,0.0,0.00204708290686,0.00212583418947,0.00273126419099,0.00211216088194,0.0,0.324756224082
576,0.0,0.00102459016393,0.000893494678582,0.0018390975872,0.00121921498387,0.0,0.335068053668
577,0.0,0.000502512562814,0.000264270794046,0.00175402802411,0.00113407111378,0.0,0.322097506517
578,0.0,0.000508905852417,0.000271976182115,0.00112655752607,0.000506052529578,0.0,0.32475638851
579,0.0,0.00100050025013,0.000864460778041,0.0018326121226,0.00121272385431,0.0,0.301410814247
580,0.0,0.000516929439132,0.000281646454101,0.00105228601502,0.000431716143462,0.0,0.331734392928
581,0.0,0.000532907007727,0.000300903108199,0.00125643384281,0.000636042291349,0.0,0.347240589108
582,0.0,0.000537923614847,0.000306949276454,0.00126311657699,0.000642730862803,0.0,0.340904746953
583,0.0,0.000265957446809,0.0,0.00105556913681,0.000435002133018,0.0,0.350424549195
584,0.0,0.000555092978074,0.000327642317875,0.00108087334121,0.000460328440265,0.0,0.333217653453
585,0.0,0.000572246065808,0.000348315743575,0.00119981952798,0.000579378524756,0.0,0.360072194867
586,0.0,0.00027555800496,0.0,0.00113533386579,0.000514836535295,0.0,0.38247659469
587,0.0,0.000278551532033,0.0,0.000882109967984,0.000261391450181,0.0,0.372144254683
588,0.0,0.000286041189931,3.37287801966e-06,0.00104875230225,0.00042817934405,0.0,0.385228679661
589,0.0,0.000560067208065,0.00033363741192,0.00141684877194,0.000796597340541,0.0,0.387000045393
590,0.0,0.000559284116331,0.000332693605824,0.0012320133849,0.000611600502533,0.0,0.38762746735
591,0.0,0.0,0.0,0.000872894352476,0.000252167784969,0.0,0.38306979717
592,0.0,0.000547495209417,0.00031848525483,0.0014019741016,0.000781709677397,0.0,0.382177707448
593,0.0,0.0,0.0,0.000792697504741,0.000171900886478,0.0,0.38019910823
594,0.0,0.0,0.0,0.000584285449621,0.0,0.0,0.228046788013
595,0.0,0.000206568890725,0.0,0.000653204334182,3.22858707073e-05,0.0,0.262615885214
596,0.0,0.000205718987863,0.0,0.000727302247993,0.000106448507945,0.0,0.251514067089
597,0.0,0.000854700854701,0.000688738889657,0.00161160935803,0.000991528047108,0.0,0.299999974781
598,0.0,0.000621310966139,0.000407450261343,0.00121632156724,0.000595894978304,0.0,0.291177103407
599,0.0,0.000954502068088,0.000809022362907,0.00184873552707,0.00122886134233,0.0,0.306561967423
600,0.0,0.000176834659593,0.0,0.000580757012752,0.0,0.0,0.191745446464
601,0.0,0.000249066002491,0.0,0.000674150565045,5.32503977913e-05,0.0,0.211508939968
602,0.0,0.0,0.0,0.000222792919235,0.0,0.18,0.319450818829
603,0.0,0.000123793018074,0.0,0.000590253851087,0.0,0.0,0.233234398273
604,0.0,0.000268132457434,0.0,0.00068991034733,6.90239460124e-05,0.0,0.226571183959
605,0.0,0.0,0.0,0.000448257548724,0.0,0.0,0.196877928532
606,0.0,0.000530856005309,0.000298431177386,0.00093172817215,0.000311052995111,0.0,0.239596548924
607,0.0,0.0,0.0,0.000471434955258,0.0,0.0,0.317292014481
