,True,CC,AC,PCC,PAC,HDy,EM
315,0.0,0.0,0.0,0.00064295641817,0.000210456292603,0.0,0.714495592128
316,0.0,0.0,0.0,0.000553135441516,0.000117693431305,0.0,0.904856707976
317,0.0,0.0,0.0,0.000488777005035,5.1227078577e-05,0.0,0.92748782137
318,0.0,0.0,0.0,0.000535468401106,9.94477466096e-05,0.0,0.909177226223
319,0.0,0.00093808630394,0.00109199807014,0.00142335681059,0.00101641694963,0.0,0.954317192271
320,0.0,0.0,0.0,0.000504942601455,6.79221428521e-05,0.0,0.944670421344
321,0.0,0.0,0.0,0.000465250647068,2.69301675182e-05,0.0,0.962325799831
322,0.0,0.0,0.0,0.000556028697513,0.000120681449414,0.0,0.965874625208
323,0.0,0.0,0.0,0.000548442280444,0.000112846556267,0.0,0.840485106735
324,0.0,0.0,0.0,0.000683290294933,0.00025211121504,0.0,0.749791786923
325,0.0,0.0,0.0,0.000583688293615,0.000149246973552,0.0,0.773439515777
326,0.0,0.0,0.0,0.000359181828906,0.0,0.0,0.883999184128
327,0.0,0.0,0.0,0.000394860632444,0.0,0.0,0.882189192212
328,0.0,0.0,0.0,0.00040533427127,0.0,0.01,0.932713299477
329,0.0,0.0,0.0,0.000400698375039,0.0,0.0,0.877956669146
330,0.0,0.0,0.0,0.000379084885761,0.0,0.0,0.919632181177
331,0.0,0.0,0.0,0.000416015965595,0.0,0.0,0.876983040708
332,0.0,0.0,0.0,0.000781942497277,0.000353994549019,0.01,0.867793273677
333,0.0,0.000148060408647,7.6134440616e-05,0.000537683129121,0.000101735013073,0.0,0.878605094264
334,0.0,0.0,0.0,0.000660135531958,0.000228198069734,0.0,0.900104131663
335,0.0,0.0,0.0,0.000583677963755,0.00014923630536,0.0,0.89025570088
336,0.0,0.0,0.0,0.000594752055619,0.000160673104267,0.0,0.908837203117
337,0.0,0.0,0.0,0.000503371751214,6.62998429344e-05,0.0,0.88587651099
338,0.0,0.000234192037471,0.000186887758444,0.000763352806234,0.000334795994338,0.0,0.883096464012
339,0.0,0.0,0.0,0.000537606551506,0.00010165592733,0.0,0.903085340963
340,0.0,0.0,0.0,0.000484515882432,4.682639246e-05,0.0,0.988113996039
341,0.0,0.0,0.0,0.000442762029657,3.70498588124e-06,0.0,0.990542785206
342,0.0,0.000162760416667,9.50366102666e-05,0.000524884970329,8.85176792925e-05,0.0,0.990989632309
343,0.0,0.0,0.0,0.000470570724566,3.24244922238e-05,0.0,0.972658298349
344,0.0,0.0,0.0,0.000460924311388,2.24621324166e-05,0.0,0.961874438448
345,0.0,0.0,0.0,0.000374647731857,0.0,0.0,0.939855110161
346,0.0,0.0,0.0,0.000881173236907,0.000456475368976,0.0,0.93885328101
347,0.0,0.0,0.0,0.000680924660433,0.000249668099487,0.0,0.940006440135
348,0.0,0.00028677946659,0.000254507892077,0.00105516762214,0.000636168550075,0.0,0.930863699753
349,0.0,0.0,0.0,0.000751356190667,0.000322406456534,0.0,0.939902272927
350,0.000550964187328,0.00165289256198,0.00201113968819,0.00252466978319,0.00215380095868,0.0,0.940760072546
351,0.0,0.0,0.0,0.000862646192742,0.00043734151303,0.0,0.950022154193
352,0.0,0.0,0.0,0.000705018783596,0.000274551371618,0.0,0.944448558492
353,0.0,0.0,0.0,0.000731795664538,0.000302205269241,0.0,0.927001199084
354,0.0,0.00118343195266,0.00140747851538,0.00183678586663,0.00144338694718,0.0,0.940083033195
355,0.0,0.0,0.0,0.000634628737443,0.000201855857371,0.0,0.925423413887
356,0.0,0.000321233536781,0.00029881104341,0.000928117680465,0.000504957372497,0.0,0.967493309502
357,0.000537778972842,0.000537778972842,0.00057725841323,0.00149829877907,0.00109381347421,0.0,0.962404596952
358,0.0,0.000264410364886,0.000225744332576,0.000907505984168,0.000483670586316,0.0,0.970304968997
359,0.0,0.0,0.0,0.000689000244509,0.000258008181209,0.0,0.932816111822
360,0.0,0.0,0.0,0.000830503202538,0.000404145751271,0.0,0.945925368594
361,0.0,0.0,0.0,0.0014437138359,0.00103744072365,0.0,0.944481732796
362,0.0,0.000315756236186,0.000291767995206,0.000958901105522,0.000536749039603,0.0,0.912070143607
363,0.000217580504787,0.0,0.0,0.00093857815893,0.000515760460475,0.0,0.92678896191
364,0.000213492741247,0.0,0.0,0.000991402579892,0.000570315026873,0.0,0.9288050035
365,0.0,0.0,0.0,0.000846062757483,0.000420214924542,0.0,0.93206419847
366,0.000422654268808,0.000422654268808,0.000429224025516,0.00151512529501,0.00111119110495,0.0,0.938888472469
367,0.0,0.000411861614498,0.000415346170314,0.00130342580081,0.000892557868598,0.0,0.945051177368
368,0.0,0.000412711514651,0.000416439023928,0.00090774276704,0.000483915124479,0.0,0.858529938781
369,0.0,0.0,0.0,0.000651640011225,0.000219424297273,0.0,0.981244619457
370,0.000192492781521,0.000192492781521,0.000133268304006,0.000900240262446,0.000476166892173,0.0,0.886362313733
371,0.0,0.0,0.0,0.000814962141116,0.000388095677238,0.0,0.882138028401
372,0.0,0.0,0.0,0.00113053039346,0.000713999659947,0.0,0.968101804499
373,0.0,0.000315159155373,0.000291000232168,0.000982000569046,0.000560605074248,0.0,0.97095544301
374,0.0,0.0,0.0,0.000985002920307,0.000563705760792,0.0,0.969005171356
375,0.0,0.0,0.0,0.000853272850166,0.000427661167641,0.0,0.790097583629
376,0.0,0.0,0.0,0.000995602183478,0.000574652179056,0.0,0.799888380706
377,0.0,0.0,0.0,0.000741810054448,0.000312547658032,0.0,0.828831143686
378,0.0,0.0,0.0,0.000616228183361,0.000182852634408,0.0,0.85982019603
379,0.0,0.0,0.0,0.00066639815411,0.000234665810029,0.0,0.878711855829
380,0.0,0.000494804552202,0.000521999274019,0.000786499159067,0.000358700454047,0.0,0.872282464922
381,0.0,0.0,0.0,0.000484317467875,4.66214792785e-05,0.0,0.967923339465
382,0.0,0.0,0.0,0.000471198647012,3.30729808606e-05,0.0,0.960228036898
383,0.0,0.0,0.0,0.000480283637528,4.24555298664e-05,0.0,0.964472193332
384,0.0,0.00102669404517,0.00120593532479,0.00146375890937,0.00105814232854,0.0,0.88712774189
385,0.0,0.0,0.0,0.000726460101721,0.000296694952031,0.0,0.862634737744
386,0.0,0.0,0.0,0.000463069363313,2.46774407062e-05,0.0,0.857831071243
387,0.0,0.0,0.0,0.000497713357906,6.04561216441e-05,0.0,0.930675425265
388,0.000354421407053,0.0,0.0,0.000486299482978,4.8668410842e-05,0.0,0.936453097782
389,0.0,0.0,0.0,0.000434417457079,0.0,0.0,0.942965646711
390,0.0,0.00126742712294,0.00151548464411,0.00104636379878,0.000627076377224,0.0,0.696339117512
391,0.0,0.0,0.0,0.00032103938697,0.0,0.0,0.63541549615
392,0.0,0.0,0.0,0.000708506825756,0.000278153656776,0.0,0.763438570533
393,0.0,0.0,0.0,0.000959281063031,0.000537141441768,0.0,0.689349815
394,0.0,0.00110314396029,0.00130423930281,0.00176298162455,0.00136716541268,0.0,0.748207036493
395,0.0,0.0,0.0,0.000720961534036,0.000291016291093,0.0,0.716843251233
396,0.0,0.000667111407605,0.000743561970336,0.00155798264731,0.0011554521537,0.0,0.793541190891
397,0.0,0.0,0.0,0.000532321525342,9.61978019874e-05,0.0,0.775403523704
398,0.0,0.000651890482399,0.000723989973498,0.00193546760511,0.00154530078468,0.0,0.795645937754
399,0.0,0.0,0.0,0.000912295807871,0.000488617289951,0.0,0.799261177619
400,0.0,0.000471698113208,0.00049228760112,0.00151773496299,0.00111388624675,0.0,0.790098992131
401,0.0,0.000443262411348,0.000455723235988,0.00138854999483,0.000980470114685,0.0,0.797779945496
402,0.0,0.0,0.0,0.000465981311142,2.76847628553e-05,0.0,0.772226429091
403,0.0,0.0,0.0,0.000460474485276,2.19975732593e-05,0.0,0.76226890641
404,0.0,0.0,0.0,0.000845142667959,0.00041926469955,0.0,0.731080097368
405,0.0,0.0,0.0,0.000387116232586,0.0,0.0,0.75133183673
406,0.0,0.0,0.0,0.000393467728634,0.0,0.0,0.71847948834
407,0.0,0.0,0.0,0.000494225443418,5.68539683397e-05,0.0,0.759098007933
408,0.0,0.0,0.0,0.000499328598651,6.21242659776e-05,0.0,0.605148543792
409,0.0,0.000819672131148,0.00093973388225,0.00120946056715,0.000795515014458,0.0,0.607918511809
410,0.0,0.0,0.0,0.00095334792262,0.000531013974649,0.0,0.60117038479
411,0.0,0.0,0.0,0.000575894271404,0.000141197675624,0.0,0.591136454149
412,0.0,0.0,0.0,0.000750375734817,0.000321393888052,0.0,0.576894540081
413,0.0,0.0,0.0,0.000585362378915,0.000150975889761,0.0,0.586566191004
414,0.0,0.0,0.0,0.000665836133797,0.000234085382002,0.0,0.641856868539
415,0.0,0.0,0.0,0.000485650598786,4.79982739032e-05,0.0,0.641938379137
416,0.0,0.0,0.0,0.000390788934718,0.0,0.0,0.642826562367
417,0.0,0.0,0.0,0.000544806253226,0.000109091439133,0.0,0.506905033289
418,0.0,0.0,0.0,0.000505204683341,6.81928086432e-05,0.0,0.449038525388
419,0.0,0.0,0.0,0.000330643769925,0.0,0.0,0.470654970835
420,0.0,0.0,0.0,0.000733448550339,0.00030391229161,0.0,0.446930793656
421,0.0,0.0,0.0,0.000297098531597,0.0,0.0,0.450591398062
422,0.0,0.0,0.0,0.000393766304646,0.0,0.0,0.481618038438
423,0.0,0.0,0.0,0.000441859213195,2.77259969038e-06,0.0,0.94751507727
424,0.0,0.0,0.0,0.000595134857809,0.000161068444284,0.0,0.953873209546
425,0.000230467849735,0.000230467849735,0.00018209897001,0.000808496618519,0.000381418390948,0.0,0.952527482889
426,0.000287728384405,0.000287728384405,0.000255728068657,0.000709457553769,0.000279135523752,0.0,0.956251607525
427,0.0,0.000145623998835,7.30015558219e-05,0.000906551413657,0.000482684750988,0.0,0.951196867898
428,0.0,0.0,0.0,0.000822740005965,0.000396128288605,0.0,0.95714685404
429,0.0,0.0,0.0,0.000442573698689,3.51048655423e-06,0.01,0.992344692556
430,0.0,0.0,0.0,0.000460273329679,2.17898292611e-05,0.0,0.896150252303
431,0.0,0.000191021967526,0.000131377041388,0.000776240196945,0.000348105482629,0.0,0.905027253411
432,0.000191241155097,0.0,0.0,0.000442468093906,3.40142292329e-06,0.0,0.89355028745
433,0.0,0.0,0.0,0.000556481716045,0.000121149305551,0.0,0.879205403388
434,0.0,0.0,0.0,0.000514772495821,7.80739933618e-05,0.0,0.908179088586
435,0.0,0.0,0.0,0.000468816033659,3.06123303512e-05,0.0,0.927969854127
436,0.0,0.0,0.0,0.000443024400521,3.97595011372e-06,0.0,0.851177661212
437,0.0,0.0,0.0,0.000442028299441,2.94722397696e-06,0.0,0.854973993442
438,0.0,0.0,0.0,0.00045820817931,1.96570395243e-05,0.0,0.906123201723
439,0.0,0.0,0.0,0.000447828379045,8.9372721801e-06,0.0,0.953233394437
440,0.0,0.0,0.0,0.000437916051335,0.0,0.0,0.94658618803
441,0.0,0.0,0.0,0.000423108250485,0.0,0.0,0.954165126751
442,0.0,0.0,0.0,0.000600839271014,0.000166959692751,0.0,0.910376367436
443,0.0,0.0,0.0,0.000443846912041,4.8254011539e-06,0.01,0.959267657915
444,0.0,0.0,0.0,0.000588481563764,0.000154197236515,0.0,0.9112399722
445,0.0,0.0,0.0,0.000531917496391,9.57805399742e-05,0.0,0.910038155363
446,0.0,0.0,0.0,0.00101834561097,0.000598140516505,0.0,0.884280537652
447,0.0,0.0,0.0,0.000666764629452,0.00023504428845,0.0,0.895708426179
448,0.0,0.0,0.0,0.000772920150362,0.000344676695367,0.0,0.928836037587
449,0.0,0.0,0.0,0.000782135718158,0.000354194098417,0.0,0.956495591592
450,0.0,0.0,0.0,0.000662260970734,0.00023039312249,0.0,0.954345553951
451,0.0,0.0,0.0,0.000656304683721,0.000224241750655,0.0,0.948652121155
452,0.0,0.0,0.0,0.000531162859495,9.50011866388e-05,0.0,0.967704812904
453,0.0,0.000189753320683,0.000129745737662,0.00076646247187,0.000338007510098,0.0,0.963958514168
454,0.0,0.0,0.0,0.00064250310138,0.000209988128438,0.0,0.973890391596
455,0.0,0.0003936233025,0.000391894232937,0.0009788828734,0.000557385265474,0.0,0.687483783308
456,0.0,0.0,0.0,0.000502539794022,6.54406368503e-05,0.01,0.62723715097
457,0.0,0.000390396252196,0.000387744694228,0.000999406236437,0.000578580825238,0.0,0.683204707639
458,0.0,0.0,0.0,0.000501726948257,6.46011681461e-05,0.0,0.710407059486
459,0.0,0.000406669377796,0.000408669674705,0.000831644965438,0.000405324910055,0.0,0.686744126459
460,0.0,0.0,0.0,0.000886340288288,0.000461811655536,0.0,0.899596989198
461,0.0,0.0,0.0,0.00107034460684,0.000651842622867,0.0,0.859544655126
462,0.000492247108048,0.000246123554024,0.000202230032393,0.00132149464227,0.000911218514437,0.0,0.858547809957
463,0.0,0.00028677946659,0.000254507892077,0.00109783516261,0.000680233570132,0.0,0.883206576544
464,0.00030432136336,0.00030432136336,0.000277064336147,0.00113543876104,0.000719068790098,0.0,0.856356079336
465,0.000297088532383,0.0,0.0,0.000698210599301,0.000267520200516,0.0,0.862744120714
466,0.0,0.0,0.0,0.000464819684236,2.64850894661e-05,0.0,0.895195568354
467,0.0,0.0,0.0,0.000371830317955,0.0,0.0,0.869625545333
468,0.0,0.0,0.0,0.000398145981139,0.0,0.0,0.866620069487
469,0.0,0.0,0.0,0.000371636985122,0.0,0.0,0.758032536273
470,0.0,0.0,0.0,0.000548814093105,0.000113230546819,0.0,0.816418568943
471,0.0,0.0,0.0,0.000574442281772,0.000139698129327,0.0,0.803272737063
472,0.0,0.0,0.0,0.000641173852902,0.000208615343407,0.0,0.836006291003
473,0.0,0.0,0.0,0.000756650809175,0.000327874488397,0.01,0.780821652934
474,0.000218007412252,0.000218007412252,0.000166076577172,0.000874378181978,0.000449457757262,0.0,0.76397844774
475,0.0,0.0,0.0,0.000785757482254,0.000357934485274,0.0,0.837438113079
476,0.0,0.0,0.0,0.000628040971564,0.000195052323995,0.0,0.761535441474
477,0.0,0.0,0.0,0.000812807843571,0.000385870820507,0.0,0.841018831357
478,0.0,0.0,0.0,0.000932727777535,0.000509718462958,0.0,0.877535444166
479,0.000246487552379,0.000246487552379,0.000202698083746,0.00137941966832,0.000971040744803,0.0,0.875753474719
480,0.0,0.0,0.0,0.00107517084655,0.000656826935233,0.0,0.888853858104
481,0.00109649122807,0.00109649122807,0.00129568481272,0.00167943580188,0.00128088323395,0.0,0.862403028469
482,0.000268528464017,0.000268528464017,0.000231039636382,0.000981695409358,0.000560289919739,0.0,0.808677732468
483,0.0,0.0,0.0,0.000785392030358,0.00035755706382,0.0,0.816567004642
484,0.000746640119462,0.000497760079642,0.000525799672018,0.00108228363412,0.000664172686207,0.0,0.816293024403
485,0.00139664804469,0.000698324022346,0.000783697059942,0.00149507697878,0.00109048615108,0.0,0.737914409152
486,0.000338868180278,0.000338868180278,0.000321486746896,0.000780497789306,0.000352502522879,0.0,0.778020604149
487,0.000651678071033,0.000651678071033,0.000723716841969,0.00121757142415,0.000803891524383,0.0,0.75343565175
488,0.0,0.000358037952023,0.000346136412202,0.000793711932571,0.000366149465771,0.0,0.799702713361
489,0.000654878847413,0.000327439423707,0.000306790952491,0.000935601410852,0.00051268621569,0.0,0.728754353691
490,0.00236247046912,0.00101248734391,0.00118766747915,0.0016123973962,0.00121164913565,0.0,0.785001871803
491,0.0,0.0,0.0,0.00123554704655,0.000822455897978,0.0,0.877345515354
492,0.0,0.0,0.0,0.000938413140064,0.000515590036786,0.0,0.87462370481
493,0.000585651537335,0.0,0.0,0.000980692893919,0.000559254569155,0.0,0.889797152048
494,0.000941028858218,0.000627352572146,0.000692437627279,0.00152446532647,0.00112083704819,0.0,0.885449321952
495,0.000316957210777,0.000316957210777,0.00029331228181,0.00107488545602,0.00065653219738,0.0,0.907390804294
496,0.0124643874644,0.000356125356125,0.000343677079385,0.00157495477218,0.00117298016246,0.0,0.947594601536
497,0.00634824667473,0.00120918984281,0.00144059958638,0.002673772083,0.00230778676992,0.0,0.918588427773
498,0.00236326806212,0.00033760972316,0.000319868545742,0.00137428111525,0.000965733889953,0.0,0.966245007035
499,0.000589275191514,0.000294637595757,0.000264612355316,0.0014880190624,0.00108319706848,0.0,0.957754044029
500,0.00435848542631,0.00108962135658,0.00128685111166,0.00183449234157,0.00144101830285,0.0,0.972684100074
501,0.00217214227532,0.0,0.0,0.00113870050189,0.000722437361949,0.0,0.978292286599
502,0.0,0.000143225436838,6.99173380629e-05,0.000847488429522,0.000421687291272,0.0,0.92331675753
503,0.0,0.0,0.0,0.000787863070834,0.000360109037685,0.01,0.97732784673
504,0.0,0.0,0.0,0.000706031393952,0.000275597147755,0.0,0.941994128323
505,0.0,0.0,0.0,0.000719800440542,0.000289817168585,0.0,0.93664418127
506,0.000201207243461,0.000201207243461,0.000144473892315,0.00101173201419,0.000591310306202,0.0,0.985745122556
507,0.00080988054262,0.0,0.0,0.000999893824815,0.00057908438348,0.0,0.971029949315
508,0.0,0.0,0.0,0.000954225485431,0.000531920280062,0.0,0.910395580828
509,0.0,0.0,0.0,0.000977268379113,0.000555717892047,0.0,0.91031112136
510,0.0,0.0,0.0,0.000876756003409,0.000451913458901,0.0,0.913449804833
511,0.0002895193978,0.0002895193978,0.000258031063253,0.00120388952702,0.000789761507398,0.0,0.896985193567
512,0.0,0.0,0.0,0.000881805355907,0.000457128191616,0.0,0.859221507208
513,0.0,0.0,0.0,0.00143232375339,0.00102567758454,0.0,0.973630583854
514,0.0,0.000428816466552,0.000437147756375,0.00227049997313,0.00189130638652,0.0,0.983841950201
515,0.0,0.00059470710675,0.000650460090641,0.00410904078383,0.00379006447809,0.0,0.983108273472
516,0.0,0.0,0.0,0.00134301986899,0.000933448751689,0.0,0.966163544791
517,0.0,0.0,0.0,0.00151993587038,0.00111615923993,0.0,0.974435330784
518,0.0,0.0,0.0,0.00148798686375,0.00108316381523,0.0,0.97599031213
519,0.0,0.0,0.0,0.000881137003315,0.000456437948634,0.0,0.965146798364
520,0.0,0.0,0.0,0.000735472087174,0.000306002104855,0.0,0.952483133647
521,0.0,0.0,0.0,0.00110464357842,0.000687264980333,0.0,0.981866145505
522,0.0,0.000212720697724,0.000159278596193,0.000968703563679,0.000546872555292,0.0,0.980362400829
523,0.0,0.0,0.0,0.000834354325053,0.000408123008668,0.0,0.98221335944
524,0.0,0.0,0.0,0.000926043776746,0.000502815542713,0.0,0.970303397855
525,0.0,0.0,0.0,0.000897700381699,0.000473543823329,0.0,0.978408153489
526,0.0,0.0,0.0,0.000997105729798,0.000576204970664,0.0,0.967915636361
527,0.0,0.000197122018529,0.000139220860166,0.0011363391724,0.000719998692416,0.0,0.9756292862
528,0.0,0.0,0.0,0.00109976838494,0.000682230110829,0.0,0.963441873169
529,0.0,0.0,0.0,0.00102531891512,0.000605342215592,0.0,0.96125079212
530,0.0,0.0,0.0,0.000927562014846,0.000504383507297,0.0,0.958398267211
531,0.0,0.0,0.0,0.000996805615658,0.000575895026958,0.0,0.961015067582
532,0.0,0.0,0.0,0.00102787659744,0.000607983669062,0.0,0.966067703419
533,0.0,0.0,0.0,0.00118408312147,0.00076930638746,0.0,0.968699496745
534,0.0,0.0,0.0,0.00109137000233,0.000673556658026,0.0,0.973506829898
535,0.0,0.0,0.0,0.00116785413528,0.00075254585722,0.0,0.925631647679
536,0.0,0.0,0.0,0.0011140438254,0.000696973111318,0.0,0.956273667662
537,0.0,0.000550660792952,0.000593822645629,0.00147249449906,0.00106716403289,0.0,0.981525796912
538,0.0,0.000174641983933,0.000110314656365,0.00128137686765,0.000869786772087,0.0,0.98283590613
539,0.0,0.000176304654443,0.000112452619828,0.00136627522883,0.000957465788682,0.0,0.980021854189
540,0.0,0.0,0.0,0.00107029777343,0.000651794255532,0.0,0.791877489034
541,0.0,0.000580383052815,0.000632041345753,0.00119610933862,0.000781726496377,0.0,0.647734700382
542,0.0,0.000456204379562,0.000472364810501,0.00123349880216,0.000820340567943,0.0,0.796068556085
543,0.0,0.0,0.0,0.000949696808663,0.000527243276643,0.0,0.652345393888
544,0.0,0.0,0.0,0.000851155440598,0.000425474407071,0.0,0.812737263887
545,0.0,0.0,0.0,0.000799479951716,0.000372106403447,0.0,0.863673270502
546,0.0,0.000404122044858,0.000405394158169,0.00104384068256,0.000624470621987,0.0,0.825479963718
547,0.0,0.0,0.0,0.000824524748745,0.000397971486633,0.0,0.807750690529
548,0.0,0.0,0.0,0.000724857864946,0.000295040237583,0.0,0.802621662088
549,0.0,0.000203128173878,0.000146943942166,0.000925878524362,0.000502644877859,0.0,0.803468788412
550,0.0,0.0,0.0,0.000761752599623,0.000333143376549,0.0,0.812041042205
551,0.0,0.000211416490486,0.000157601566736,0.000959900997157,0.000537781680445,0.0,0.826669470878
552,0.0,0.0,0.0,0.000838638611453,0.00041254761726,0.0,0.830110488193
553,0.0,0.0,0.0,0.000936902758794,0.000514030186365,0.0,0.82208287301
554,0.0,0.0,0.0,0.000783875377688,0.000355990736593,0.0,0.841439296327
555,0.0,0.0,0.0,0.0009873484042,0.000566128065748,0.0,0.860734916664
556,0.0,0.0,0.0,0.000837044424103,0.000410901215878,0.0,0.862742772137
557,0.0,0.0,0.0,0.000663004789535,0.000231161303408,0.0,0.913647588962
558,0.0,0.0,0.0,0.000645737523606,0.00021332848691,0.0,0.897753905839
559,0.0,0.0,0.0,0.000671174005923,0.000239598084157,0.0,0.844090114458
560,0.0,0.0,0.0,0.000686819904283,0.000255756428828,0.0,0.849059839362
561,0.0,0.000159413358839,9.07327585412e-05,0.000723437170546,0.000293573011525,0.0,0.842372766126
562,0.0,0.0,0.0,0.000540069825196,0.000104199880025,0.0,0.832974860492
563,0.0,0.0,0.0,0.000437835195895,0.0,0.0,0.805739812686
564,0.0,0.00038887808672,0.000385792544178,0.000741363370111,0.000312086343552,0.0,0.821824435371
565,0.0,0.0,0.0,0.000293425732265,0.0,0.0,0.46059853667
566,0.0,0.0,0.0,0.000384909186409,0.0,0.0,0.574325905727
567,0.0,0.0,0.0,0.000288835384942,0.0,0.0,0.514539482349
568,0.0,0.000973709834469,0.00113780498512,0.00138833363,0.000980246663308,0.0,0.604950797126
569,0.0,0.0,0.0,0.000329842880881,0.0,0.0,0.547258554043
570,0.0,0.0,0.0,0.00029073536209,0.0,0.0,0.60730015945
571,0.0,0.0,0.0,0.00103659619959,0.000616988862226,0.0,0.644303509959
572,0.0,0.0,0.0,0.000709582759852,0.00027926483068,0.0,0.648936565536
573,0.0,0.000403551251009,0.000404660196517,0.000790437761946,0.00036276805703,0.0,0.612825993912
574,0.0,0.0,0.0,0.000437462333944,0.0,0.0,0.695103129273
575,0.000511770726714,0.000511770726714,0.000543815419188,0.00129787113321,0.000886821270321,0.0,0.668194401413
576,0.0,0.000512295081967,0.000544489667252,0.000867228510906,0.00044207391475,0.0,0.655861227206
577,0.0,0.00100502512563,0.00117807210235,0.00155052606267,0.00114775134535,0.0,0.728635822766
578,0.0,0.000508905852417,0.000540131588546,0.00132402765746,0.000913834492856,0.0,0.720618913296
579,0.0,0.00100050025013,0.0011722537406,0.00185722773416,0.00146449834224,0.0,0.716115760145
580,0.0,0.0,0.0,0.000425952144725,0.0,0.0,0.864015301062
581,0.0,0.000266453503864,0.000228371525671,0.000772549723875,0.00034429413639,0.0,0.863164996822
582,0.0,0.000268961807423,0.000231596855845,0.000770119124618,0.000341783928306,0.0,0.85726975591
583,0.0,0.0,0.0,0.000367738715178,0.0,0.0,0.875406689005
584,0.0,0.0,0.0,0.000403302184157,0.0,0.0,0.875169651845
585,0.0,0.0,0.0,0.000442661128506,3.60077993911e-06,0.0,0.897658504724
586,0.0,0.00027555800496,0.00024007865019,0.000609475853058,0.00017587914667,0.0,0.903866261426
587,0.0,0.0,0.0,0.000446431022995,7.49414886698e-06,0.0,0.891122164359
588,0.0,0.000286041189931,0.000253558570781,0.000726402941172,0.000296635919316,0.0,0.912383804981
589,0.0,0.0,0.0,0.000486992326268,4.93839466599e-05,0.0,0.918072951165
590,0.0,0.0,0.0,0.000341655990339,0.0,0.0,0.922816809265
591,0.0,0.000275482093664,0.000239981038801,0.000816088931397,0.000389259373007,0.0,0.916457792783
592,0.0,0.0,0.0,0.000591993887491,0.000157824598528,0.0,0.901286546543
593,0.0,0.000266098988824,0.000227915668544,0.000636584954963,0.000203876146408,0.0,0.904607728004
594,0.0,0.0,0.0,0.00036758821527,0.0,0.0,0.971760851756
595,0.0,0.000206568890725,0.00015136822639,0.00071202080442,0.00028178272793,0.0,0.962210550778
596,0.0,0.000205718987863,0.000150275369293,0.000551809909259,0.000116324484212,0.0,0.968482855383
597,0.0,0.0,0.0,0.000732131151259,0.000302551744077,0.0,0.83456678957
598,0.0,0.0,0.0,0.000722673544585,0.000292784374708,0.0,0.840050593936
599,0.0,0.000636334712059,0.000703987412301,0.00119719720894,0.000782849997452,0.0,0.819051559389
600,0.0,0.0,0.0,0.000538659751122,0.000102743622137,0.0,0.975845105821
601,0.0,0.000373599003736,0.000366145764511,0.000752944661565,0.000324046954234,0.0,0.96053343966
602,0.0,0.0,0.0,0.000262003220786,0.0,0.16,0.999999998685
603,0.0,0.000247586036148,0.000204110581381,0.000635371598387,0.000202623049059,0.0,0.960651710993
604,0.0,0.000268132457434,0.00023053042689,0.000621333740951,0.000188125413086,0.0,0.970610451651
605,0.0,0.000506008855155,0.000536406452229,0.000761323241615,0.000332699955882,0.0,0.982562054933
606,0.0,0.0,0.0,0.000507413479717,7.04739491905e-05,0.0,0.97022510629
607,0.0,0.0,0.0,0.000391677238079,0.0,0.0,0.956003658423
608,0.0,0.0,0.0,0.00038792726235,0.0,0.0,0.958719689514
609,0.0,0.000139606310205,6.52636436228e-05,0.000659114651062,0.000227143752175,0.0,0.962699572524
610,0.0,0.000137136588042,6.20879237686e-05,0.000636965333074,0.000204268982951,0.0,0.961091972357
611,0.0,0.000384664700603,0.000380374714536,0.000679092577793,0.00024777601109,0.0,0.964671503235
612,0.0,0.0,0.0,0.000460523853256,2.20485581763e-05,0.0,0.970998144519
613,0.0,0.000280701754386,0.000246692797893,0.000750881100602,0.000321915805959,0.0,0.927143551946
614,0.0,0.0,0.0,0.000664208984014,0.000232404938577,0.01,0.951250866909
615,0.0,0.000545256270447,0.000586873179947,0.00119832779474,0.000784017613052,0.0,0.939936733144
616,0.0,0.0,0.0,0.00042314855614,0.0,0.01,0.953990080996
617,0.0,0.000274876305662,0.000239202079527,0.000864197661254,0.000438943796414,0.0,0.937967259437
618,0.0,0.0,0.0,0.00072077930746,0.000290828096094,0.0,0.952499593816
619,0.0,0.0,0.0,0.000730716315268,0.000301090568307,0.0,0.87743891817
620,0.000234246896229,0.000468493792457,0.000488167289461,0.0010854555331,0.000667448473623,0.0,0.885758561845
621,0.000231910946197,0.0,0.0,0.000672462175895,0.000240928445248,0.0,0.901732012192
622,0.0,0.000882768361582,0.00102086687554,0.00146466632699,0.0010590794666,0.0,0.919471977614
623,0.0,0.000181587071001,0.000119245074214,0.00110842129176,0.000691166424207,0.0,0.921491130903
624,0.0,0.000538502961766,0.000578189362482,0.00109910807318,0.000681548172035,0.0,0.920196029564
625,0.0,0.000169319336268,0.000103470470361,0.000778273481257,0.000350205362608,0.0,0.925410132522
626,0.0,0.0,0.0,0.00053902230894,0.000103118054723,0.0,0.926121391431
627,0.0,0.0,0.0,0.000446859065558,7.93621100384e-06,0.0,0.926149448303
628,0.0,0.000222123500666,0.000171369295475,0.000442706466543,3.64760292143e-06,0.0,0.671254348738
629,0.00165975103734,0.00165975103734,0.00201995873541,0.00199883033507,0.00161073881876,0.0,0.740922224013
630,0.0,0.0,0.0,0.000315280988677,0.0,0.0,0.656398261935
631,0.0,0.0,0.0,0.00032704608988,0.0,0.0,0.720914074951
632,0.0,0.0,0.0,0.000317962301116,0.0,0.0,0.695155860566
