,True,CC,AC,PCC,PAC,HDy,EM
292,0.0,0.0115223463687,0.0,0.0143155351198,0.0037957412945,0.0,0.0371429759879
293,0.0,0.0191545574637,0.00769655163682,0.0196765082569,0.00935624709541,0.01,0.040504721461
294,0.0,0.00484027105518,0.0,0.006453112098,0.0,0.0,0.0147962914679
295,0.0,0.00832109642682,0.0,0.0091431306758,0.0,0.0,0.020735352856
296,0.0,0.00733137829912,0.0,0.00912835280296,0.0,0.0,0.0202846288205
297,0.0,0.000947642738688,0.0,0.00220709742362,0.0,0.0,0.00336764653167
298,0.0,0.00146484375,0.0,0.00256635234539,0.0,0.0,0.00272126075727
299,0.0,0.00343305541932,0.0,0.00408872185955,0.0,0.0,0.00677182526048
300,0.0,0.00161479741632,0.0,0.00345766621396,0.0,0.0,0.00510466244851
301,0.000286450873675,0.00200515611573,0.0,0.00361562781524,0.0,0.0,0.00415142722094
302,0.0,0.00134328358209,0.0,0.00288246580783,0.0,0.0,0.00347112777004
303,0.000894454382826,0.00661896243292,0.0,0.00888193403069,0.0,0.0,0.0184615085998
304,0.000386847195358,0.00483558994197,0.0,0.00671282194722,0.0,0.0,0.0148182054527
305,0.000200360649169,0.00561009817672,0.0,0.00736037431027,0.0,0.0,0.0131017517047
306,0.00790722192936,0.00975224037955,0.0,0.0111908596859,0.000554767047523,0.0,0.0182897301807
307,0.00986592461422,0.0106248418922,0.0,0.0117911968934,0.00117744849724,0.01,0.0187815593944
308,0.0102813852814,0.00974025974026,0.0,0.0108055979215,0.000155166038351,0.0,0.0173855914809
309,0.0167161961367,0.0300891530461,0.0195645497914,0.0311156491775,0.0212211469597,0.02,0.0524654765426
310,0.0156059991893,0.0334414268342,0.0232029814857,0.0331583114751,0.0233398360978,0.02,0.0551818632649
311,0.015644298065,0.0308769040758,0.0204195450856,0.0326484863945,0.0228110355898,0.02,0.0571396424793
312,0.0206378986867,0.0281425891182,0.0174518226284,0.0285778799906,0.0185889233084,0.02,0.0429134909641
313,0.00589970501475,0.00884955752212,0.0,0.00854308755707,0.0,0.0,0.012630616696
314,0.0196850393701,0.0275590551181,0.0168184768056,0.0273917357188,0.0173586313566,0.02,0.038905123831
315,0.0137404580153,0.018320610687,0.00679141721903,0.0184719575077,0.00810686358672,0.01,0.0244993587352
316,0.0162162162162,0.0285714285714,0.0179172688171,0.0283973910792,0.0184017166925,0.02,0.0471310431948
317,0.021533161068,0.0267011197244,0.0158873060464,0.02812856441,0.0181228844329,0.02,0.0475868860845
318,0.0204646017699,0.0276548672566,0.0169224676916,0.0289474175328,0.0189722148479,0.02,0.0465639525429
319,0.00562851782364,0.00844277673546,0.0,0.00933104302118,0.0,0.0,0.0164352242107
320,0.00375234521576,0.00375234521576,0.0,0.00411273303047,0.0,0.0,0.00475404328018
321,0.00199600798403,0.00199600798403,0.0,0.00306522605154,0.0,0.0,0.00632628636723
322,0.00199600798403,0.00798403193613,0.0,0.00875080492625,0.0,0.0,0.0129602980729
323,0.00365408038977,0.00487210718636,0.0,0.00660862718622,0.0,0.0,0.0154345952447
324,0.00257731958763,0.00547680412371,0.0,0.00737720546084,0.0,0.0,0.0178246052753
325,0.00466562986003,0.0108864696734,0.0,0.0115354262477,0.000912158199577,0.0,0.0243658506963
326,0.0,0.0,0.0,0.00136001679747,0.0,0.0,0.000192034640544
327,0.0,0.00318118948824,0.0,0.00372685987373,0.0,0.0,0.00481444192191
328,0.0,0.0,0.0,0.000629140371055,0.0,0.0,1.69899500791e-10
329,0.0,0.00188433106247,0.0,0.0029788074846,0.0,0.0,0.00318818356452
330,0.0,0.0,0.0,0.00124817773448,0.0,0.0,4.15342790123e-10
331,0.0,0.00234676974047,0.0,0.00316061257011,0.0,0.0,0.00370784544117
332,0.0,0.00778210116732,0.0,0.00774022800826,0.0,0.0,0.0132643478131
333,0.0,0.00207284572105,0.0,0.00304067216339,0.0,0.0,0.00376451983254
334,0.0,0.00209059233449,0.0,0.00418785758687,0.0,0.0,0.00567949480674
335,0.0,0.00617495711835,0.0,0.00812168600273,0.0,0.0,0.0166327068041
336,0.0,0.00367647058824,0.0,0.00610362789774,0.0,0.0,0.0117452895886
337,0.0,0.00206228088266,0.0,0.00420985034305,0.0,0.0,0.0077292120026
338,0.0,0.00234192037471,0.0,0.00511385184624,0.0,0.0,0.01171572267
339,0.0,0.00183342063908,0.0,0.00418913099933,0.0,0.0,0.00667353788779
340,0.000528355054597,0.00581190560056,0.0,0.00607520131677,0.0,0.0,0.0106770698531
341,0.00105466690104,0.00826155739146,0.0,0.00825551538254,0.0,0.0,0.0142251878444
342,0.000325520833333,0.00553385416667,0.0,0.00624347997379,0.0,0.0,0.010416318725
343,0.0,0.0159348441926,0.00420199613443,0.0175092595875,0.00710833454488,0.01,0.0300047693373
344,0.00366568914956,0.0205278592375,0.00918708165186,0.023912773661,0.0137501841198,0.01,0.0484692349362
345,0.0,0.019381443299,0.00794280497599,0.0219485469881,0.01171284994,0.01,0.0397594492959
346,0.000330469266358,0.00660938532716,0.0,0.0101630070458,0.0,0.0,0.0213451503347
347,0.00120554550934,0.00723327305606,0.0,0.0100819271903,0.0,0.0,0.026140420308
348,0.000860338399771,0.00487525093203,0.0,0.00748964023784,0.0,0.0,0.0163463172307
349,0.00922560805144,0.0103438635728,0.0,0.0134788674533,0.0029279332877,0.0,0.0350779216543
350,0.00275482093664,0.0099173553719,0.0,0.0109607395654,0.0003160819745,0.0,0.0251409870592
351,0.0043391188251,0.00634178905207,0.0,0.00779639581363,0.0,0.0,0.0190246431536
352,0.0155231294629,0.0211114560695,0.00982049567006,0.0221518339247,0.0119237031119,0.01,0.0517954523165
353,0.00596852957135,0.0119370591427,0.0,0.0112083476646,0.00057290591985,0.0,0.0193228912056
354,0.0100591715976,0.00887573964497,0.0,0.0105479346335,0.0,0.0,0.0228431779359
355,0.00730816077954,0.0121802679659,0.000126920527434,0.0129707403756,0.00240089398134,0.0,0.0276058031064
356,0.00192740122069,0.00578220366206,0.0,0.00909581662727,0.0,0.0,0.0235428459083
357,0.00349556332347,0.00403334229632,0.0,0.00574213816004,0.0,0.0,0.0137415366856
358,0.00317292437864,0.00343733474352,0.0,0.00439669252377,0.0,0.0,0.00855597674597
359,0.0,0.00468457214241,0.0,0.00629253524711,0.0,0.0,0.0143324465168
360,0.0,0.0030312215823,0.0,0.00482399759125,0.0,0.0,0.00966676759108
361,0.0,0.00377002827521,0.0,0.00466385054178,0.0,0.0,0.00866925907323
362,0.0,0.00726239343227,0.0,0.0103886680086,0.0,0.0,0.0415598576824
363,0.00065274151436,0.00543951261967,0.0,0.00775858252799,0.0,0.0,0.0300076195662
364,0.0,0.00619128949616,0.0,0.00828981269746,0.0,0.0,0.0289030685729
365,0.00136301681054,0.0163562017265,0.00465932172974,0.0190177254262,0.00867294470654,0.0,0.0469204918751
366,0.000845308537616,0.0118343195266,0.0,0.0170931519948,0.00667673964152,0.0,0.0485442467063
367,0.000823723228995,0.00947281713344,0.0,0.0123574846354,0.00176481317782,0.0,0.0376415175806
368,0.00226991333058,0.00784151877837,0.0,0.0103652298693,0.0,0.0,0.0348866334427
369,0.00244498777506,0.00733496332518,0.0,0.00890870376789,0.0,0.0,0.0215114322176
370,0.00153994225217,0.00750721847931,0.0,0.00910358665412,0.0,0.0,0.0289061071425
371,0.00137524557957,0.00825147347741,0.0,0.0106441248264,0.0,0.0,0.0307945620628
372,0.0,0.000625390869293,0.0,0.00209937237594,0.0,0.0,0.0022147562065
373,0.0,0.00252127324299,0.0,0.00311512035853,0.0,0.0,0.00356877847368
374,0.0,0.00143626570916,0.0,0.00206627237332,0.0,0.0,0.00187215877185
375,0.0,0.0156351791531,0.00387675098846,0.0168365401874,0.00641057687455,0.0,0.0433903212138
376,0.000564971751412,0.0101694915254,0.0,0.0124712467673,0.0018828094778,0.0,0.0367092651179
377,0.0,0.0104625550661,0.0,0.0112367166928,0.000602330828626,0.0,0.0261758542651
378,0.0058852378617,0.0078469838156,0.0,0.00799223260335,0.0,0.0,0.012430727303
379,0.00382043935053,0.0062082139446,0.0,0.00656817576637,0.0,0.0,0.00979796395662
380,0.00346363186541,0.00841167738743,0.0,0.0101266452672,0.0,0.0,0.0158790525634
381,0.00694571376348,0.00968744288064,0.0,0.0104264068011,0.0,0.0,0.0137268867944
382,0.00830188679245,0.0109433962264,0.0,0.0115339090412,0.000910584523507,0.0,0.0165992486092
383,0.00761145342515,0.0115984052193,0.0,0.0114885026086,0.000863488086742,0.01,0.0151580691293
384,0.00154004106776,0.00513347022587,0.0,0.00780363241208,0.0,0.0,0.0174034685933
385,0.0,0.010407239819,0.0,0.0109709716956,0.000326694939328,0.0,0.0180860390229
386,0.000432525951557,0.00389273356401,0.0,0.00623400452881,0.0,0.0,0.0180212607993
387,0.0,0.0030327537404,0.0,0.00434117378246,0.0,0.0,0.00534771317539
388,0.000177210703526,0.000886053517632,0.0,0.00215853691761,0.0,0.0,0.00192381244769
389,0.0,0.00118183353031,0.0,0.00267077089042,0.0,0.0,0.00279259832171
390,0.0,0.0,0.0,0.000443059209859,0.0,0.0,1.80003223638e-10
391,0.0012077294686,0.0,0.0,0.00103899028528,0.0,0.0,0.00238440931435
392,0.0,0.0,0.0,0.000725828320573,0.0,0.0,0.000895837786607
393,0.00330396475771,0.00660792951542,0.0,0.00875178903736,0.0,0.0,0.0299465307447
394,0.00441257584115,0.00827357970215,0.0,0.0103905724944,0.0,0.0,0.0358140145515
395,0.00499722376458,0.00721821210439,0.0,0.00894819412279,0.0,0.0,0.0330616728903
396,0.0,0.0,0.0,0.00145358031335,0.0,0.0,0.0101703953334
397,0.0,0.00335345405768,0.0,0.00398761957159,0.0,0.0,0.0126329260609
398,0.000651890482399,0.0,0.0,0.00168132733326,0.0,0.0,0.00787414188173
399,0.0,0.00406091370558,0.0,0.00452120199494,0.0,0.0,0.00996057501895
400,0.0,0.00235849056604,0.0,0.00374981333258,0.0,0.0,0.007518418128
401,0.0,0.00265957446809,0.0,0.00405354892077,0.0,0.0,0.00587613238676
402,0.00417661097852,0.0035799522673,0.0,0.00829060924747,0.0,0.0,0.0599619300413
403,0.00295159386068,0.00531286894923,0.0,0.0100309998032,0.0,0.0,0.0587458112819
404,0.00417412045319,0.00894454382826,0.0,0.0119600340719,0.00135256970868,0.0,0.0690983827142
405,0.00427715996578,0.00427715996578,0.0,0.00652022535757,0.0,0.0,0.0297506734481
406,0.00315955766193,0.00552922590837,0.0,0.00889127455794,0.0,0.0,0.0379197478175
407,0.0042194092827,0.00253164556962,0.0,0.00600355824355,0.0,0.0,0.0350786660353
408,0.00158856235107,0.00635424940429,0.0,0.0101257685237,0.0,0.0,0.0726636017164
409,0.00409836065574,0.00573770491803,0.0,0.0110266235716,0.00038441814955,0.0,0.0654878200747
410,0.0048,0.004,0.0,0.0092318679825,0.0,0.0,0.0528985203728
411,0.00338983050847,0.00881355932203,0.0,0.0121982039735,0.00159960417158,0.0,0.0504999497276
412,0.00194300518135,0.00582901554404,0.0,0.00784668121262,0.0,0.0,0.0357370644446
413,0.00312695434647,0.00625390869293,0.0,0.00828898722258,0.0,0.0,0.0307930388936
414,0.0,0.00541711809317,0.0,0.00665490830302,0.0,0.0,0.0148248200309
415,0.0,0.00215982721382,0.0,0.00421369900293,0.0,0.0,0.0124418029818
416,0.0,0.00346820809249,0.0,0.00438928454028,0.0,0.0,0.0137834439093
417,0.0072202166065,0.0487364620939,0.0398036366144,0.0556095949816,0.046626744833,0.03,0.183604048997
418,0.00580270793037,0.0580270793037,0.0498873225697,0.0602117716905,0.0514002121927,0.03,0.172819753492
419,0.00395256916996,0.0612648221344,0.053401446677,0.0623142372349,0.0535809304238,0.04,0.16189085177
420,0.0,0.0325379609544,0.0222223936521,0.0363795936606,0.0266810127499,0.01,0.138587936985
421,0.00211416490486,0.0295983086681,0.0190318057929,0.0301538723485,0.0202235732915,0.0,0.0940124490235
422,0.0,0.0194805194805,0.00805033853138,0.0237623632617,0.0135941755227,0.0,0.100013978092
423,0.000690448791715,0.00276179516686,0.0,0.00298773958067,0.0,0.0,0.0043624259655
424,0.000693802035153,0.00277520814061,0.0,0.00332631679065,0.0,0.0,0.00483917220939
425,0.00230467849735,0.00437888914496,0.0,0.004664080217,0.0,0.0,0.00707152450654
426,0.00115091353762,0.0140986908359,0.00220910444624,0.0154195725994,0.00494087048153,0.01,0.0375611564158
427,0.00232998398136,0.0136886558905,0.00176406796198,0.0145918197404,0.00408230908668,0.01,0.028406299535
428,0.00161788498309,0.0125018385057,0.000475941078196,0.0134268610549,0.00287399123782,0.0,0.0255752933213
429,0.0,0.0267857142857,0.0159791217967,0.0294318322343,0.0194746592155,0.02,0.0443603913547
430,0.00169619298907,0.0341123256691,0.0239311498092,0.0361491490349,0.0264419910938,0.02,0.113049838398
431,0.00152817574021,0.032664756447,0.0223600127035,0.0361629898793,0.0264563470873,0.02,0.107574413013
432,0.00191241155097,0.033658443297,0.0234385229797,0.0352753922878,0.0255357135698,0.02,0.112005674996
433,0.0,0.00384024577573,0.0,0.00444822338415,0.0,0.0,0.00657391164954
434,0.0,0.00400801603206,0.0,0.00450830136512,0.0,0.0,0.00671392398009
435,0.0,0.00908059023837,0.0,0.010092989298,0.0,0.0,0.0154269452261
436,0.0,0.00366748166259,0.0,0.00471177602961,0.0,0.0,0.00668288431999
437,0.0,0.0025332488917,0.0,0.00366456645068,0.0,0.0,0.00613667996963
438,0.0,0.00328456255599,0.0,0.00436279783168,0.0,0.0,0.00577031110227
439,0.00127307447486,0.002970507108,0.0,0.00313132887383,0.0,0.0,0.00282972742294
440,0.0018756698821,0.002679528403,0.0,0.00340718808523,0.0,0.0,0.00331762291116
441,0.0017258382643,0.00320512820513,0.0,0.00424343389508,0.0,0.0,0.00480950724878
442,0.00360490266763,0.00591204037491,0.0,0.00737429620296,0.0,0.0,0.0101427333831
443,0.00579710144928,0.00289855072464,0.0,0.00392564799307,0.0,0.0,0.00664249559967
444,0.00452092751932,0.00670847309319,0.0,0.00743476238158,0.0,0.0,0.0100519456799
445,0.00471628592483,0.0069270449521,0.0,0.00768503787216,0.0,0.0,0.0100603917493
446,0.000989119683482,0.00989119683482,0.0,0.0116717670931,0.00105357358122,0.0,0.0292850037057
447,0.000448028673835,0.0120967741935,3.62995320198e-05,0.0140410447548,0.00351103453925,0.0,0.0354690294259
448,0.0020618556701,0.0107216494845,0.0,0.0133663468543,0.00281122472981,0.0,0.0308237880191
449,0.000943099654197,0.00723043068218,0.0,0.00993684193438,0.0,0.0,0.0288445316792
450,0.00134003350084,0.00670016750419,0.0,0.00985036684197,0.0,0.0,0.0329827240537
451,0.000727272727273,0.00472727272727,0.0,0.00839048179476,0.0,0.0,0.0303827692391
452,0.00364896916621,0.00620324758256,0.0,0.00942690663397,0.0,0.0,0.0279500379503
453,0.00284629981025,0.00493358633776,0.0,0.00783240901783,0.0,0.0,0.0225350077842
454,0.00135527589545,0.00367860600194,0.0,0.00647808415744,0.0,0.0,0.0175255615598
455,0.002361739815,0.010234205865,0.0,0.0111073494491,0.000468148602622,0.0,0.0213627270648
456,0.0,0.00278551532033,0.0,0.00303051850859,0.0,0.0,0.00306726683026
457,0.000585594378294,0.00702713253953,0.0,0.00801038681156,0.0,0.0,0.0140340560571
458,0.0,0.00126262626263,0.0,0.00305391331249,0.0,0.0,0.00569202753772
459,0.000406669377796,0.00650671004473,0.0,0.00690353237777,0.0,0.0,0.0117129266333
460,0.0,0.00545171339564,0.0,0.00630725435017,0.0,0.0,0.0116241908468
461,0.00027166530834,0.00516164085846,0.0,0.00555287713664,0.0,0.0,0.00931275931917
462,0.000246123554024,0.00787595372877,0.0,0.00839208890653,0.0,0.0,0.0142782313885
463,0.00028677946659,0.00774304559794,0.0,0.00842637765332,0.0,0.0,0.0150378135102
464,0.0,0.00608642726719,0.0,0.00672326423578,0.0,0.0,0.0158203135546
465,0.0,0.0106951871658,0.0,0.0108008124823,0.000150202487573,0.0,0.0208836261003
466,0.0,0.000676589986468,0.0,0.000944688998352,0.0,0.0,0.000557406427373
467,0.0,0.000819672131148,0.0,0.00126645837693,0.0,0.0,0.000977154416426
468,0.0,0.00045156920298,0.0,0.000983580740253,0.0,0.0,0.000469173831776
469,0.0,0.00103565616215,0.0,0.00175762193036,0.0,0.0,0.0022900288678
470,0.0,0.0189617083947,0.0074872405217,0.0203115479125,0.0100149226005,0.01,0.0376073060377
471,0.0,0.0207682411321,0.00944798310543,0.0211011952676,0.0108339602242,0.01,0.0406264453758
472,0.0,0.0186081131373,0.00710346154878,0.0196366034183,0.0093148570193,0.01,0.0339866353106
473,0.0,0.013698630137,0.00177489363341,0.018049456548,0.00766863735847,0.01,0.0291596864828
474,0.0,0.0183126226292,0.00678274728193,0.0191012569705,0.00875958525189,0.01,0.0319346081563
475,0.0,0.0174603174603,0.00585768735677,0.0185028038817,0.00813885804688,0.01,0.0357186430141
476,0.000210349179638,0.0157761884729,0.00402979719252,0.0166397118291,0.00620642266599,0.0,0.0305372817843
477,0.0,0.0197044334975,0.00829336637093,0.0192004007232,0.00886241908418,0.01,0.0253129311833
478,0.0,0.0139573070608,0.00205565182248,0.0140481614772,0.00351841614238,0.0,0.0280604423638
479,0.0,0.0204584668474,0.00911176576555,0.0217622454748,0.0115196143802,0.01,0.0447313761885
480,0.0,0.0131240349974,0.00115124971311,0.0149873316472,0.0044925417433,0.01,0.0329539406502
481,0.0,0.0142543859649,0.00237809007451,0.0192689737444,0.00893354435794,0.01,0.0785896302827
482,0.0,0.0220193340494,0.0108058722309,0.0263427501094,0.0162706030422,0.01,0.0964524327135
483,0.0,0.0192307692308,0.00777926901804,0.0224072533554,0.0121886291225,0.0,0.104921366839
484,0.0,0.0169238427078,0.00527541786864,0.021029211644,0.0107592974071,0.01,0.0897764995449
485,0.0,0.018156424581,0.00661321580421,0.0248408206475,0.014712772538,0.01,0.121461001795
486,0.0,0.0240596407997,0.0130203443223,0.0279801705783,0.0179689674591,0.01,0.118015976367
487,0.000325839035516,0.019550342131,0.00812612140608,0.0240726767264,0.0139160386951,0.0,0.11815779559
488,0.000358037952023,0.0211242391694,0.00983436996508,0.0262351289249,0.0161589762526,0.01,0.121752862374
489,0.000327439423707,0.022265880812,0.0110734648001,0.0264018684163,0.0163319217021,0.01,0.114391002143
490,0.0,0.0219372257847,0.0107167550133,0.0291439865972,0.0191761001118,0.01,0.127367320158
491,0.0,0.0194690265487,0.00803786453608,0.0199129504659,0.0096014895619,0.01,0.0458949946874
492,0.0,0.0166024310703,0.00492656978436,0.0178921635769,0.00750549002388,0.0,0.0366374483135
493,0.000292825768668,0.0166910688141,0.00502277385262,0.0193599020533,0.00902785697173,0.0,0.0449079314133
494,0.0,0.0153701380176,0.00358908532368,0.0165965930083,0.00616169898483,0.0,0.0365694684532
495,0.0,0.0155309033281,0.00376357393588,0.0167786599901,0.00635054240608,0.0,0.0376585297268
496,0.0,0.00605413105413,0.0,0.00710134184901,0.0,0.0,0.0111473392836
497,0.0,0.00665054413543,0.0,0.00705073150983,0.0,0.0,0.0115671629778
498,0.0,0.00405131667792,0.0,0.00429634934627,0.0,0.0,0.00445798858777
499,0.0,0.00471420153212,0.0,0.00479561858312,0.0,0.0,0.00662994050666
500,0.0,0.00626532280033,0.0,0.00635497073233,0.0,0.0,0.00720671161143
501,0.000271517784415,0.00325821341298,0.0,0.00374766487607,0.0,0.0,0.00573062282421
502,0.0,0.00200515611573,0.0,0.00237697068307,0.0,0.0,0.00301671713689
503,0.0,0.0,0.0,0.000246440783172,0.0,0.0,1.72962306765e-11
504,0.0,0.00152777777778,0.0,0.00203140105777,0.0,0.0,0.00276714248571
505,0.0,0.00290577002906,0.0,0.0029584920738,0.0,0.0,0.0040621105033
506,0.0,0.00321931589537,0.0,0.00315041573448,0.0,0.0,0.00379285443742
507,0.0,0.00425187284875,0.0,0.00444006698601,0.0,0.0,0.00610907213516
508,0.00193517174649,0.0246734397678,0.0136865386013,0.024878578472,0.0147519356893,0.01,0.0571197501645
509,0.00278810408922,0.0315985130112,0.0212027522421,0.0311371400086,0.0212434376684,0.01,0.0596309129027
510,0.0,0.00319233838787,0.0,0.00300455612657,0.0,0.0,0.00327203508005
511,0.0,0.00463231036479,0.0,0.00446760054093,0.0,0.0,0.00729722296938
512,0.0,0.0049115913556,0.0,0.00508569864124,0.0,0.0,0.00959843478518
513,0.0,0.00043956043956,0.0,0.000597795693363,0.0,0.0,0.000712209825232
514,0.0,0.00257289879931,0.0,0.00234368654251,0.0,0.0,0.00251693213573
515,0.0,0.00297353553375,0.0,0.00262299106199,0.0,0.0,0.00327687065769
516,0.00142925202477,0.0052405907575,0.0,0.00461789554023,0.0,0.0,0.00899165061713
517,0.00309302878896,0.00927908636688,0.0,0.00881929240397,0.0,0.0,0.0146131527324
518,0.00148441365661,0.00569025235032,0.0,0.00600948406034,0.0,0.0,0.0108969416226
519,0.00432309442548,0.00546075085324,0.0,0.00559602752915,0.0,0.0,0.00862517932098
520,0.00345721694036,0.00496974935177,0.0,0.00541860045434,0.0,0.0,0.0100135870741
521,0.00340715502555,0.00468483816014,0.0,0.00495328233998,0.0,0.0,0.00842310713953
522,0.00425441395448,0.00382897255903,0.0,0.00418188793811,0.0,0.0,0.00592205627051
523,0.00320444349498,0.00576799829096,0.0,0.00586217323291,0.0,0.0,0.00900746660241
524,0.00321802091714,0.00623491552695,0.0,0.00635845490512,0.0,0.0,0.00997111440406
525,0.00537848605578,0.00517928286853,0.0,0.00545685425555,0.0,0.0,0.00921010566156
526,0.00548668969722,0.00650274334485,0.0,0.00687121424017,0.0,0.0,0.011699259665
527,0.00394244037059,0.00630790459294,0.0,0.00634364686831,0.0,0.0,0.0103572733184
528,0.00404858299595,0.00424137266243,0.0,0.00458768162386,0.0,0.0,0.00769091457579
529,0.00559132497458,0.00542189088445,0.0,0.00575707720643,0.0,0.0,0.0102411347283
530,0.00761196671977,0.00778898920163,0.0,0.00781782065839,0.0,0.0,0.0141721942036
531,0.00972797694109,0.00828679517204,0.0,0.00858149391454,0.0,0.0,0.0165150359849
532,0.00693594451244,0.00856793145655,0.0,0.00893526590868,0.0,0.0,0.0139616334652
533,0.0100806451613,0.00907258064516,0.0,0.00904421455476,0.0,0.0,0.0153802871548
534,0.00649218908501,0.00466626090485,0.0,0.00498993485887,0.0,0.0,0.00841606262422
535,0.053125,0.0453125,0.0360873971335,0.0454956572656,0.0361363715553,0.03,0.0882049602378
536,0.046218487395,0.0399159663866,0.0302302028292,0.0408982928147,0.0313678955632,0.02,0.101971674421
537,0.0,0.000917767988253,0.0,0.0032537768196,0.0,0.0,0.0360835757582
538,0.0,0.0020957038072,0.0,0.00419643948131,0.0,0.0,0.0495705939698
539,0.0,0.00193935119887,0.0,0.00468038925685,0.0,0.0,0.0599503881848
540,0.0,0.0133333333333,0.00137841424293,0.0175336695757,0.00713365306022,0.0,0.0832245025742
541,0.000290191526407,0.0127684271619,0.000765286363692,0.0159365586545,0.00547709849173,0.0,0.0642736442772
542,0.000456204379562,0.00775547445255,0.0,0.0111354155472,0.000497259306469,0.0,0.06178623763
543,0.0,0.0164930555556,0.00480785772072,0.0192884841913,0.00895378097364,0.01,0.0723445015456
544,0.0,0.0131888836552,0.0012216340035,0.0158580033111,0.00539561935887,0.0,0.0740718554894
545,0.0,0.00673194614443,0.0,0.00928775679729,0.0,0.0,0.11535265856
546,0.0,0.00585976965043,0.0,0.00958709687495,0.0,0.0,0.124092800907
547,0.0,0.00779532280632,0.0,0.0103121274883,0.0,0.0,0.110702147008
548,0.0,0.00696794744177,0.0,0.00904034892069,0.0,0.0,0.1083712395
549,0.0,0.0073126142596,0.0,0.00972986746404,0.0,0.0,0.106808480414
550,0.0,0.00909654744676,0.0,0.0103777499237,0.0,0.0,0.105036911225
551,0.0,0.00697674418605,0.0,0.00919612655811,0.0,0.0,0.102470764756
552,0.0,0.00485008818342,0.0,0.00680634488604,0.0,0.0,0.09010114068
553,0.000229515721827,0.0059674087675,0.0,0.00877661480012,0.0,0.0,0.112876403757
554,0.000239463601533,0.00502873563218,0.0,0.00773722318033,0.0,0.0,0.0940665600725
555,0.000247892910263,0.00644521566683,0.0,0.00881554843909,0.0,0.0,0.102640329799
556,0.0,0.0072319201995,0.0,0.0089477872155,0.0,0.0,0.0954352000841
557,0.00014878738283,0.00416604671924,0.0,0.0055598652568,0.0,0.0,0.0287285418293
558,0.000727696114103,0.0042206374618,0.0,0.00522904744633,0.0,0.0,0.0188086812292
559,0.0021294021294,0.00966420966421,0.0,0.0123345264374,0.00174100048752,0.0,0.0557236630571
560,0.00223107569721,0.00876494023904,0.0,0.0119340031169,0.00132556989498,0.0,0.0551184966558
561,0.00271002710027,0.0102024549657,0.0,0.0125842711813,0.00200004060233,0.0,0.0503357796273
562,0.00214466757653,0.0206667966465,0.009337879082,0.02311233603,0.0129199546117,0.01,0.0790627129426
563,0.00380517503805,0.0222602739726,0.0110673793477,0.0255705736112,0.0154696865318,0.01,0.0870924686489
564,0.00174995139024,0.0219716118997,0.0107540764072,0.0255137925122,0.0154107920694,0.01,0.0940484842926
565,0.010058403634,0.0421804023361,0.0326879363108,0.0476924992573,0.0384149788764,0.02,0.165848416523
566,0.0091407678245,0.0542352224254,0.0457717839478,0.0601785394961,0.0513657431131,0.03,0.205243430607
567,0.0113282356273,0.0495610308694,0.0406985925031,0.0544577688905,0.045432048367,0.03,0.191893107362
568,0.00389483933788,0.0370009737098,0.0270663795815,0.042398100344,0.0329235251577,0.02,0.198185231374
569,0.0078125,0.0408854166667,0.0312824076454,0.0469794481559,0.0376753883797,0.02,0.180648193338
570,0.00446428571429,0.0535714285714,0.0450513271029,0.0606256857335,0.0518295319036,0.04,0.220545620102
571,0.0134831460674,0.0687640449438,0.0615408206294,0.0736611912507,0.0653502122339,0.04,0.214193828746
572,0.00974279033515,0.0701480904131,0.0630430114467,0.075334983292,0.0670863019544,0.04,0.241406675216
573,0.0092816787732,0.0686037126715,0.0613668020205,0.0732378232113,0.0649110866538,0.04,0.220425081624
574,0.00685654008439,0.0564345991561,0.048158904604,0.0599111474109,0.051088398832,0.04,0.163855248552
575,0.007164790174,0.0527123848516,0.0441189534083,0.0561751970148,0.047213398283,0.03,0.169414805227
576,0.00717213114754,0.0660860655738,0.0586342426968,0.0677353964759,0.0592038624243,0.04,0.195186806837
577,0.00653266331658,0.072864321608,0.0659911064692,0.0742113406755,0.0659208379375,0.05,0.190528504357
578,0.00508905852417,0.0656488549618,0.0581597107677,0.0689812824205,0.0604961196033,0.04,0.197718166724
579,0.00550275137569,0.0660330165083,0.0585766652394,0.0717320318887,0.0633492505523,0.04,0.209771975186
580,0.0,0.0240372189196,0.0129960084582,0.0270237395105,0.0169769385187,0.01,0.11132272618
581,0.0,0.0199840127898,0.00859681120337,0.0233933410018,0.0132114184441,0.01,0.0859571894314
582,0.000268961807423,0.0223238300161,0.0111363606833,0.0242871300453,0.0141384738563,0.01,0.093369840812
583,0.000531914893617,0.0164893617021,0.00480384855135,0.0205900753061,0.0103038166405,0.01,0.0927539845209
584,0.0,0.0185956147655,0.00708989628677,0.0221932847735,0.01196669674,0.01,0.0839323882023
585,0.000286123032904,0.0191702432046,0.00771357634914,0.0224172736669,0.0121990223849,0.01,0.0808731670447
586,0.00027555800496,0.0190135023422,0.00754345572137,0.0203098932848,0.0100132063884,0.01,0.0680167718479
587,0.000278551532033,0.0178272980501,0.00625599426533,0.0220240968794,0.0117912117595,0.01,0.0812660391284
588,0.000572082379863,0.0163043478261,0.0046030414595,0.0187855996406,0.00843217931854,0.01,0.0553397484782
589,0.000560067208065,0.0140016802016,0.0021038127581,0.01746407461,0.00706146780571,0.0,0.0578513208938
