,True,CC,AC,PCC,PAC,HDy,EM
287,0.000753768844221,0.00376884422111,0.0,0.00508237546544,0.0,0.0,0.000649084604239
288,0.00437268752102,0.012445341406,0.0,0.0147061562922,0.0,0.0,0.00622979725024
289,0.00229432972796,0.0117994100295,0.0,0.0149994432692,0.0,0.0,0.00573359940109
290,0.000316656111463,0.00823305889804,0.0,0.0115989508715,0.0,0.0,0.00214683878461
291,0.000663570006636,0.0109489051095,0.0,0.0155482084039,0.0,0.0,0.00478590318177
292,0.00139664804469,0.00872905027933,0.0,0.0134103490363,0.0,0.0,0.0031292094947
293,0.00132100396301,0.0161822985469,8.18573031636e-05,0.0203277699924,0.0040147914855,0.0,0.0113125047289
294,0.00145208131655,0.00968054211036,0.0,0.0118120081439,0.0,0.0,0.00309557215181
295,0.0,0.0112579539892,0.0,0.0129955308234,0.0,0.0,0.00504958626248
296,0.0039100684262,0.0112414467253,0.0,0.0150377599369,0.0,0.0,0.00827072884819
297,0.000473821369344,0.0101871594409,0.0,0.0151525284969,0.0,0.0,0.00441753362436
298,0.000244140625,0.013427734375,0.0,0.0191537245394,0.00279950120545,0.0,0.00617968106599
299,0.000245218244237,0.0164296223639,0.000337069141293,0.0211382797151,0.00485377483614,0.0,0.00853392715542
300,0.00161479741632,0.0118907809748,0.0,0.0162782457574,0.0,0.0,0.00766767027597
301,0.000429676310513,0.00945287883128,0.0,0.0160510367738,0.0,0.0,0.00491347444222
302,0.00089552238806,0.014776119403,0.0,0.0208738112529,0.00458001545934,0.0,0.00880758049631
303,0.00232558139535,0.0207513416816,0.00479662319592,0.0231223045845,0.00690749953053,0.0,0.0163834104253
304,0.000580270793037,0.0176015473888,0.00154637095204,0.0200797680898,0.00375807714714,0.0,0.0117663257705
305,0.00120216389501,0.0134241634943,0.0,0.0172052219615,0.00078254671916,0.0,0.00819399754068
306,0.00395361096468,0.0176594623089,0.00160613298143,0.0169534950701,0.000521976531224,0.0,0.0112461076752
307,0.00227675183405,0.0161902352644,9.00471502893e-05,0.0174775484035,0.00106444013062,0.0,0.0112342062227
308,0.00135281385281,0.0119047619048,0.0,0.0135377188102,0.0,0.0,0.00825531102474
309,0.0224739970282,0.0365898959881,0.0211403243679,0.0371083612933,0.0213848936818,0.02,0.0358395672506
310,0.0324280502635,0.0464126469396,0.0312763571857,0.0462683280737,0.0308666548568,0.02,0.047031153613
311,0.027583367641,0.0444627418691,0.029264262826,0.0443341671149,0.0288645458181,0.02,0.0442669059371
312,0.0281425891182,0.0525328330206,0.0375917373959,0.0528438695685,0.0376731985424,0.03,0.055232779245
313,0.0176991150442,0.0206489675516,0.00469098399708,0.0247868745091,0.00863054666191,0.01,0.0223386961807
314,0.0255905511811,0.0433070866142,0.028071749685,0.0406265352786,0.025026662948,0.02,0.0397871747034
315,0.0137404580153,0.0229007633588,0.00701459744438,0.0252219016112,0.00908085649221,0.01,0.0205587643785
316,0.0216216216216,0.0478764478764,0.0327868438516,0.0501149766073,0.034848438153,0.03,0.0514243271857
317,0.0189491817399,0.0335917312661,0.0180465376919,0.0400541399847,0.0244341591099,0.02,0.0386595085386
318,0.0326327433628,0.0553097345133,0.0404572039846,0.0592543898249,0.0443089237077,0.03,0.0652926317091
319,0.00375234521576,0.0187617260788,0.00274355179625,0.0240692982997,0.00788776162722,0.01,0.0176735898478
320,0.0093808630394,0.0112570356473,0.0,0.0134762212923,0.0,0.0,0.0109707885087
321,0.0059880239521,0.0139720558882,0.0,0.0183654427612,0.00198352667861,0.0,0.0117954528632
322,0.00998003992016,0.0179640718563,0.00192045759213,0.019697472635,0.0033623514543,0.01,0.0140245812575
323,0.0176613885505,0.0408038976857,0.025488725311,0.0438342739878,0.0283470911855,0.02,0.0427027976959
324,0.0112757731959,0.0306056701031,0.0149652405997,0.0358132727693,0.0200443080247,0.02,0.0319860196712
325,0.00746500777605,0.0292379471229,0.0135538961523,0.0337227126087,0.017880305399,0.01,0.0282192598682
326,0.00803212851406,0.00803212851406,0.0,0.0096473591307,0.0,0.0,0.00714536376904
327,0.00912863070539,0.0105117565698,0.0,0.0118317742631,0.0,0.0,0.00980990825264
328,0.0108108108108,0.0108108108108,0.0,0.0118632705847,0.0,0.01,0.00998024506328
329,0.00420350775475,0.00507319901435,0.0,0.00636708049042,0.0,0.0,0.00396423463145
330,0.00345423143351,0.00518134715026,0.0,0.00656197541185,0.0,0.0,0.00285231409592
331,0.00924903368305,0.0107675317504,0.0,0.0118524231647,0.0,0.0,0.00965818426368
332,0.00389105058366,0.00389105058366,0.0,0.0060969464428,0.0,0.0,0.00216281566132
333,0.0069588392064,0.00873556411016,0.0,0.00986608129417,0.0,0.0,0.00707518274895
334,0.00522648083624,0.00836236933798,0.0,0.00902830840415,0.0,0.0,0.00466689315724
335,0.00891938250429,0.011320754717,0.0,0.0127635171399,0.0,0.0,0.00931934302938
336,0.00835561497326,0.00969251336898,0.0,0.011019502061,0.0,0.0,0.00635214129862
337,0.058981233244,0.0649618478037,0.0504171569098,0.0664539359161,0.0517613935957,0.05,0.0698177056868
338,0.0545667447307,0.0604215456674,0.0457320486664,0.0621582113585,0.0473147580013,0.04,0.0649514899502
339,0.0602409638554,0.0652173913043,0.050680850586,0.0681158995012,0.0534817428254,0.05,0.0724413960603
340,0.0125044029588,0.0170834800986,0.00101178068494,0.0167717801139,0.000333877834102,0.01,0.0129314466679
341,0.0119528915451,0.0156442256987,0.0,0.0166663055208,0.000224697863732,0.01,0.0124253721588
342,0.0113932291667,0.01708984375,0.0010183472954,0.0179696614846,0.00157384140008,0.01,0.0141771131463
343,0.0116855524079,0.0138101983003,0.0,0.0151091449542,0.0,0.0,0.00912190153488
344,0.0102639296188,0.0172287390029,0.0011616724035,0.0176804171675,0.00127443577975,0.0,0.0129603531505
345,0.0115463917526,0.0156701030928,0.0,0.01593254952,0.0,0.0,0.0113769070089
346,0.00925313945803,0.0161929940516,9.28939248542e-05,0.0179758783307,0.00158027664724,0.0,0.013022803864
347,0.0117540687161,0.0201928872815,0.00422035773277,0.0199589495066,0.00363301414432,0.01,0.0154721799721
348,0.0212216805277,0.0275308287927,0.0117923318508,0.0269034555882,0.0108214843345,0.01,0.0233689426757
349,0.0123008107353,0.0248811853509,0.00905818201696,0.0266747663378,0.0105847611118,0.01,0.0213832644794
350,0.0110192837466,0.0225895316804,0.00669343949981,0.0246689373684,0.00850846632812,0.01,0.0200395528517
351,0.0116822429907,0.0210280373832,0.00508214369072,0.0242472920385,0.00807200837854,0.0,0.0169429199772
352,0.0133498913381,0.0366345855324,0.021186439218,0.0377654798246,0.0220650971287,0.01,0.0346916491691
353,0.0255018990776,0.0298426478568,0.0141778829065,0.0319962733383,0.0160932154196,0.01,0.0291541620403
354,0.0343195266272,0.0408284023669,0.0255140115321,0.0395091767117,0.0238700509938,0.02,0.0384472544075
355,0.0243605359318,0.0383678440926,0.0229749774528,0.0381107243697,0.0224224702942,0.02,0.0371552935377
356,0.0356569225827,0.0398329585609,0.0244868195432,0.0383827876363,0.0227040912847,0.02,0.0372968942086
357,0.0406023124496,0.0432912073138,0.0280553639382,0.0426252215994,0.0270955641582,0.02,0.0421582306231
358,0.0436277102062,0.0452141723956,0.0300396590988,0.0438410510911,0.028354106372,0.03,0.0437021182013
359,0.0746408494691,0.0755777638976,0.0613716516792,0.0729088344287,0.0584430560484,0.06,0.0769748360037
360,0.0766899060321,0.0775992725068,0.0634576332648,0.0732848847623,0.0588323172257,0.05,0.0789571093915
361,0.0851398052152,0.0823122840088,0.0683209591793,0.0810972543521,0.0669191394203,0.06,0.0879042416284
362,0.224502683928,0.22766024629,0.218304576086,0.214451124775,0.204957800631,0.19,0.242831217356
363,0.201914708442,0.206048738033,0.196003801282,0.194872470556,0.184691338113,0.17,0.224759632224
364,0.200896669513,0.206447480786,0.196415261335,0.196400318148,0.186272859785,0.17,0.228571107521
365,0.0181735574739,0.0577010449796,0.0429247817012,0.0591986314452,0.0442512065072,0.03,0.06353082247
366,0.00718512256974,0.041842772612,0.0265607335904,0.046482221745,0.0310880627239,0.02,0.0483114380614
367,0.0115321252059,0.0547775947282,0.0399080924015,0.0561988973482,0.0411460901921,0.03,0.0606392806166
368,0.000206355757326,0.0711927362773,0.0568467701989,0.0730724371925,0.0586124062623,0.03,0.088120484988
369,0.0,0.0513447432763,0.0363657553162,0.0576771698939,0.0426762952207,0.02,0.0634838211862
370,0.000384985563041,0.0594802694899,0.044760751901,0.0602972076707,0.0453883762865,0.02,0.0677202104264
371,0.000196463654224,0.0699410609037,0.055555174522,0.0698118770743,0.0552373009723,0.03,0.0805266485156
372,0.0,0.00844277673546,0.0,0.0102228960317,0.0,0.0,0.00196267639955
373,0.000315159155373,0.00693350141822,0.0,0.00886631354068,0.0,0.0,0.00332119015345
374,0.0,0.00861759425494,0.0,0.00995754248655,0.0,0.0,0.00284260633236
375,0.013680781759,0.0495114006515,0.0344739409861,0.0515239435758,0.0363069028634,0.02,0.0555328487997
376,0.00395480225989,0.0491525423729,0.0341036374625,0.0484980861026,0.0331747454443,0.02,0.0519516243722
377,0.00715859030837,0.0412995594714,0.0260001954837,0.0438036539951,0.0283153954966,0.02,0.0446332457643
378,0.00441392839627,0.0230505149583,0.00716912514592,0.0253160182954,0.00917827954445,0.01,0.0183749066605
379,0.00382043935053,0.0162368672397,0.000138166382377,0.0191838168696,0.00283065069487,0.0,0.0135769330498
380,0.00494804552202,0.0153389411183,0.0,0.018566989657,0.00219215402162,0.0,0.0121294716421
381,0.00438676658746,0.0149881191738,0.0,0.0153168986992,0.0,0.0,0.00987280825278
382,0.00754716981132,0.0216981132075,0.00577359057559,0.0218841050252,0.00562580137708,0.01,0.0172958107025
383,0.00815512866981,0.0183037332367,0.00227095196134,0.0193077126026,0.00295889894935,0.01,0.0146946914998
384,0.00718685831622,0.0107802874743,0.0,0.0120575610962,0.0,0.0,0.00653648372598
385,0.00452488687783,0.00859728506787,0.0,0.00978041862668,0.0,0.0,0.00361800950754
386,0.00692041522491,0.0121107266436,0.0,0.013512872786,0.0,0.0,0.00792029778785
387,0.00343712090578,0.00545895673271,0.0,0.00754484383892,0.0,0.0,0.0018003464241
388,0.00141768562821,0.00301258195995,0.0,0.00520078203333,0.0,0.0,0.000683443330258
389,0.00185716697619,0.00287016714503,0.0,0.00483670672136,0.0,0.0,0.000957461179517
390,0.0,0.00380228136882,0.0,0.00597083360536,0.0,0.0,4.40366477158e-10
391,0.0048309178744,0.006038647343,0.0,0.00898536383636,0.0,0.0,0.00550282360736
392,0.0,0.00232288037166,0.0,0.00345144835297,0.0,0.0,5.03017989737e-11
393,0.00550660792952,0.00936123348018,0.0,0.0144241759761,0.0,0.0,0.00629792158984
394,0.00992829564258,0.0176503033646,0.00159668192636,0.0208281639951,0.00453276458967,0.0,0.0150491034316
395,0.00610771793448,0.00999444752915,0.0,0.0127506585722,0.0,0.0,0.007041398735
396,0.00400266844563,0.0100066711141,0.0,0.0112029441114,0.0,0.0,0.00597023854255
397,0.00670690811536,0.00871898054997,0.0,0.0111238087767,0.0,0.0,0.00677372372303
398,0.00586701434159,0.00782268578879,0.0,0.0100406530657,0.0,0.0,0.00658018214836
399,0.00152284263959,0.00862944162437,0.0,0.0104437298111,0.0,0.0,0.00372189088935
400,0.000471698113208,0.0061320754717,0.0,0.00791052144171,0.0,0.0,0.00105130716756
401,0.0,0.0093085106383,0.0,0.0100786117082,0.0,0.0,0.00214755518722
402,0.0,0.0459427207637,0.0307914434213,0.0543887672723,0.0392723693056,0.0,0.0585037204106
403,0.00531286894923,0.0448642266824,0.0296785523935,0.0512305133132,0.0360031642432,0.01,0.0530306017043
404,0.00298151460942,0.0477042337507,0.0326091372154,0.0575898817828,0.0425859406329,0.01,0.0642836397177
405,0.00684345594525,0.0564585115483,0.0416426195352,0.0632786403843,0.0484745482812,0.01,0.0735741624255
406,0.00236966824645,0.0497630331754,0.0347335989508,0.0596755669741,0.0447448970291,0.01,0.0688407279521
407,0.00168776371308,0.0481012658228,0.0330188320281,0.0571618560751,0.0421428781596,0.01,0.0637343189032
408,0.00476568705322,0.0452740270056,0.0301014226815,0.0551822382166,0.0400937152967,0.01,0.0610598524958
409,0.0016393442623,0.0311475409836,0.0155243936368,0.0407336170733,0.0251375065818,0.0,0.0357548322801
410,0.0088,0.0384,0.0230081589245,0.0495366845678,0.0342498304134,0.0,0.0515732040033
411,0.0183050847458,0.0637288135593,0.0491447968929,0.0609719265055,0.0460867983447,0.01,0.0663755521223
412,0.0174870466321,0.0414507772021,0.0261562360765,0.0467236758233,0.0313379992095,0.01,0.0451739699387
413,0.0225140712946,0.0594121325829,0.0446904418698,0.0606043321278,0.0457062901855,0.02,0.0648785190243
414,0.00650054171181,0.032502708559,0.0169227822437,0.0368709257922,0.0211391169481,0.0,0.0309686260919
415,0.0172786177106,0.0323974082073,0.0168141234956,0.0352648046811,0.0194765719675,0.01,0.0299574820268
416,0.0104046242775,0.0254335260116,0.00962813875221,0.0334444123007,0.0175922282565,0.01,0.0257483207406
417,0.0126353790614,0.0794223826715,0.0653388887858,0.0807381173294,0.0665473857273,0.02,0.108083371471
418,0.0154738878143,0.0618955512573,0.0472530654473,0.0662818656607,0.0515832784227,0.01,0.0854734356609
419,0.0158102766798,0.0632411067194,0.0486415353769,0.0728765952855,0.0584096843274,0.02,0.102273068564
420,0.0325379609544,0.0672451193059,0.0527732499221,0.0820746311836,0.0679308520079,0.02,0.132559336832
421,0.0126849894292,0.0443974630021,0.0291969019877,0.0609622008659,0.0460767310384,0.02,0.0837846543894
422,0.017316017316,0.034632034632,0.0191200199688,0.0512894078796,0.0360641278063,0.01,0.0689505835897
423,0.0317606444189,0.0324510932106,0.0168695207013,0.0328229829306,0.0169489677495,0.02,0.0320753930903
424,0.0265957446809,0.0284458834413,0.012736570791,0.0291993069811,0.0131979901803,0.02,0.028373509707
425,0.0324959668126,0.0350311131597,0.0195318265059,0.0359885089894,0.0202257003843,0.03,0.0352476157096
426,0.034095813552,0.0363976406272,0.0209419373115,0.0369645419345,0.0212360218741,0.02,0.0356210127224
427,0.0474734236202,0.0493665356051,0.0343244556869,0.0500239847659,0.0347542497208,0.03,0.0511668118479
428,0.0550080894249,0.0578026180321,0.0430295942735,0.0571821749207,0.0421639108168,0.04,0.0589180347189
429,0.0625,0.0446428571429,0.0294501226055,0.0502154722667,0.0349524642771,0.03,0.0512077117289
430,0.108933283076,0.125329815303,0.112710469928,0.124251224386,0.111589130854,0.1,0.146273289075
431,0.112320916905,0.120343839542,0.107565473969,0.122148278367,0.109412307248,0.09,0.144835227469
432,0.113597246127,0.131956397017,0.119548396497,0.131470349387,0.119061867469,0.1,0.154770765267
433,0.00345622119816,0.00768049155146,0.0,0.00899502939956,0.0,0.0,0.000206539553314
434,0.00240480961924,0.0104208416834,0.0,0.0106689224039,0.0,0.0,0.00190529998558
435,0.00491865304578,0.0166477487703,0.000562152361356,0.0186674071943,0.00229609927921,0.0,0.0117363088765
436,0.0018337408313,0.0088630806846,0.0,0.0133364216899,0.0,0.0,0.00121803899851
437,0.00158328055731,0.00823305889804,0.0,0.0136442853606,0.0,0.0,1.95213187284e-09
438,0.00179157957599,0.010749477456,0.0,0.0153559314341,0.0,0.0,0.00287482479714
439,0.000848716316571,0.00381922342457,0.0,0.00599362339266,0.0,0.0,0.00115095219414
440,0.0021436227224,0.0040192926045,0.0,0.0058112023903,0.0,0.0,0.00170917708942
441,0.000739644970414,0.00665680473373,0.0,0.00810165224363,0.0,0.0,4.02209954187e-09
442,0.00706560922855,0.0160057678443,0.0,0.0186657637306,0.00229439807987,0.01,0.0134829818654
443,0.00579710144928,0.0144927536232,0.0,0.0133343942068,0.0,0.0,0.00657964363643
444,0.00466676389091,0.0109377278693,0.0,0.0139280392307,0.0,0.0,0.00797589290682
445,0.00280029476787,0.0110537951363,0.0,0.0134482236216,0.0,0.0,0.00608220799934
446,0.0163204747774,0.0182987141444,0.00226577279267,0.0201849571108,0.00386696151314,0.01,0.0150656263522
447,0.0215053763441,0.0246415770609,0.00881093178105,0.0262812612829,0.0101774320198,0.01,0.0231748446062
448,0.0156701030928,0.0235051546392,0.00763826487554,0.0246089371963,0.00844635831874,0.0,0.0193347774744
449,0.0147752279157,0.0128890286074,0.0,0.0175877121962,0.00117847403457,0.0,0.0113541202091
450,0.0231155778894,0.022445561139,0.00654487723454,0.0247389706043,0.00858095986797,0.01,0.0199750051352
451,0.02,0.0181818181818,0.00214514860919,0.021786339353,0.00552460114595,0.01,0.0170831847717
452,0.0173326035395,0.018792191206,0.00277498856284,0.0214320702256,0.00515788636002,0.01,0.0172807124024
453,0.0204933586338,0.0212523719165,0.00531363303655,0.0230844156864,0.00686827957576,0.01,0.018856574224
454,0.0240077444337,0.0263310745402,0.0105543132411,0.0272748813122,0.0112059584373,0.01,0.024452554459
455,0.0505805943712,0.0726234993112,0.0583231652675,0.0745339613514,0.0601252745246,0.05,0.0780394783005
456,0.0557103064067,0.0724233983287,0.0581166823652,0.0781412426174,0.0638592814567,0.06,0.0810182859147
457,0.0564122584423,0.0730040991606,0.0587159037767,0.0764777156587,0.0621373139312,0.06,0.0797591269668
458,0.0580808080808,0.0694444444444,0.0550427192278,0.0704066600233,0.0558529789554,0.06,0.0717530453328
459,0.0603904026027,0.0754371695811,0.0612265733185,0.0767428801158,0.0624117937535,0.06,0.0797513370168
460,0.0342679127726,0.0346573208723,0.0191461126757,0.0349460283294,0.0191465968368,0.01,0.0287831540528
461,0.0369464819343,0.0345014941592,0.018985316104,0.0339542133579,0.0181199388898,0.01,0.027798899987
462,0.0435638690623,0.0435638690623,0.0283367218231,0.0429194102272,0.0274000877854,0.02,0.0377664820896
463,0.0410094637224,0.0195010037281,0.00350640759419,0.022145121556,0.0058959875543,0.0,0.0110112784369
464,0.0362142422398,0.0185636031649,0.00253911005007,0.0199246636586,0.00359752381666,0.0,0.00919553504245
465,0.0466428995841,0.0210932857992,0.00514947310679,0.0234563564318,0.00725328679285,0.0,0.00972813170589
466,0.0380581867388,0.037550744249,0.0221318174387,0.0384626452808,0.0227867543698,0.03,0.036565129767
467,0.055737704918,0.0581967213115,0.0434362668842,0.0567916048031,0.0417596197679,0.04,0.0567168212503
468,0.0582524271845,0.058026642583,0.0432607637504,0.0583018867797,0.0433229587355,0.04,0.0582921941772
469,0.0874389702619,0.0936529072348,0.0800232745247,0.0970780621992,0.0834613613542,0.07,0.107381441375
470,0.0508100147275,0.0467599410898,0.0316347277604,0.0537077762681,0.0385674547335,0.02,0.0544256385108
471,0.0650615695644,0.0593640874839,0.0446408644447,0.0644853679289,0.0497236687917,0.03,0.0707871153926
472,0.0662448827689,0.0548939337551,0.0400281418867,0.0591005052789,0.0441496331177,0.02,0.0633976539995
473,0.0493150684932,0.0356164383562,0.020135819769,0.0429863906067,0.0274694212205,0.01,0.0384820682906
474,0.032047089601,0.0381512971441,0.0227515240651,0.0432402933202,0.0277322436684,0.01,0.0399251014025
475,0.031746031746,0.0333333333333,0.0177798985457,0.0397304411794,0.0240990885973,0.01,0.0348373173223
476,0.0275557425326,0.0313420277661,0.0157250832827,0.037171962254,0.0214507289773,0.01,0.0315896610167
477,0.0320197044335,0.0369458128079,0.0215075926192,0.0458989931753,0.0304843450314,0.01,0.0434130586994
478,0.0344827586207,0.0402298850575,0.0248964054134,0.0473409353585,0.031976943393,0.01,0.0454745820821
479,0.0628543258565,0.0665516391422,0.0520576522517,0.073368925892,0.058919310764,0.03,0.084307560965
480,0.0820895522388,0.0661348430262,0.0516275630506,0.0740372664957,0.0596111305205,0.03,0.0908362143191
481,0.333333333333,0.242324561404,0.233436587473,0.254584793928,0.246501386444,0.15,0.462059254699
482,0.359291084855,0.256176154672,0.247729956474,0.266242450509,0.258568582561,0.17,0.462853946892
483,0.333791208791,0.251373626374,0.242774258759,0.269605721499,0.262050007009,0.2,0.486829619533
484,0.336236933798,0.267048282728,0.258948834699,0.274008479181,0.266607435857,0.17,0.499096567166
485,0.483240223464,0.29155027933,0.284232285627,0.301861571868,0.295439022169,0.2,0.559552630489
486,0.515079634022,0.302270416808,0.295294325765,0.319355254772,0.313547267247,0.21,0.616099365849
487,0.471814923428,0.288367546432,0.280948044251,0.298466229468,0.291924399626,0.2,0.559384685126
488,0.273540995346,0.293949158611,0.286707673555,0.305971738746,0.299693581346,0.21,0.589722276834
489,0.458742632613,0.284217419777,0.27666555555,0.2991656455,0.292648386506,0.19,0.557459214315
490,0.483293958826,0.295646304421,0.288458947278,0.310264971672,0.304137637776,0.21,0.594566367576
491,0.0616519174041,0.094395280236,0.0807893243961,0.104580868762,0.0912277454121,0.04,0.147671797434
492,0.0714497479988,0.115920545508,0.103001105626,0.125217008151,0.112588843105,0.05,0.189322472918
493,0.0849194729136,0.127672035139,0.115127391342,0.134529315486,0.122228296637,0.05,0.209553907902
494,0.0636762860728,0.0969259723965,0.0834007291764,0.107355000468,0.0940993338069,0.04,0.153440311676
495,0.053882725832,0.0960380348653,0.0824844722133,0.103374770663,0.0899792764596,0.04,0.145156058838
496,0.00783475783476,0.0220797720798,0.00616742188345,0.0312967263027,0.015369092933,0.0,0.0204843874264
497,0.00453446191052,0.0163240628779,0.000228142994236,0.0214373371131,0.00516333827602,0.0,0.00916242828229
498,0.00438892640108,0.0114787305874,0.0,0.0158862592423,0.0,0.0,0.00369581445282
499,0.00471420153212,0.0126694166176,0.0,0.0172163770126,0.000794093652981,0.0,0.00581172499783
500,0.00435848542631,0.0133478616181,0.0,0.0190279315408,0.00266928903344,0.0,0.00608110184671
501,0.00407276676622,0.0108607113766,0.0,0.0174223827385,0.00100733646716,0.0,0.00636293951429
502,0.00171870524205,0.00272128329991,0.0,0.00715791448335,0.0,0.0,7.23979319113e-09
503,0.0,0.0,0.0,0.00454900914402,0.0,0.0,2.72018129452e-11
504,0.00208333333333,0.00513888888889,0.0,0.00825159264741,0.0,0.0,1.89798938695e-09
505,0.00304414003044,0.00553480005535,0.0,0.00931620598423,0.0,0.0,0.000320436080424
506,0.00543259557344,0.00704225352113,0.0,0.00794264459634,0.0,0.0,0.00140048220013
507,0.00668151447661,0.00890868596882,0.0,0.00980006421011,0.0,0.0,0.00095060205959
508,0.0638606676343,0.0445089501693,0.0293119448704,0.0447745175472,0.0293203659899,0.01,0.0339713383665
509,0.0683085501859,0.0408921933086,0.0255798369899,0.0429869716855,0.0274700227129,0.01,0.0304632752936
510,0.00159616919393,0.00558659217877,0.0,0.00873525371708,0.0,0.0,0.000742363050048
511,0.0020266357846,0.010133178923,0.0,0.0127650488452,0.0,0.0,0.000693315956063
512,0.00392927308448,0.0130975769483,0.0,0.0161792138145,0.0,0.0,0.00313006367592
513,0.0,0.0021978021978,0.0,0.00235091802063,0.0,0.0,4.36708403071e-11
514,0.000857632933105,0.00300171526587,0.0,0.00345916735516,0.0,0.0,1.31700976495e-10
515,0.004757656854,0.00297353553375,0.0,0.00325181657312,0.0,0.0,1.22248469503e-09
516,0.0185802763221,0.0145307289185,0.0,0.0160140309743,0.0,0.0,0.00308835107137
517,0.0142755174875,0.014513442779,0.0,0.0149247358586,0.0,0.0,0.00287615874818
518,0.0163285502227,0.0143493320139,0.0,0.0160175331777,0.0,0.0,0.00328030426187
519,0.00819112627986,0.00409556313993,0.0,0.00554820891859,0.0,0.0,6.09015345906e-10
520,0.00821089023336,0.00669835782195,0.0,0.00726230838503,0.0,0.0,2.54931134088e-09
521,0.00830494037479,0.0072402044293,0.0,0.00813773147727,0.0,0.0,1.11154034846e-08
522,0.00574345883854,0.00382897255903,0.0,0.00517696458975,0.0,0.0,6.00520382693e-10
523,0.00747703482162,0.00341807306131,0.0,0.00501816776707,0.0,0.0,3.39087149556e-10
524,0.00663716814159,0.0048270313757,0.0,0.00615407181146,0.0,0.0,5.79614999581e-10
525,0.0093625498008,0.00478087649402,0.0,0.00622517234726,0.0,0.0,5.86751609784e-09
526,0.011176590124,0.00853485064011,0.0,0.0101982054272,0.0,0.0,2.76113177345e-08
527,0.00926473487089,0.00571653853735,0.0,0.00772058958052,0.0,0.0,8.19208409018e-05
528,0.011374590322,0.00347021399653,0.0,0.00600012683005,0.0,0.0,9.40311121336e-10
529,0.011013215859,0.00779396814639,0.0,0.00973641837198,0.0,0.0,2.56247370505e-09
530,0.00938219153833,0.00619578686493,0.0,0.00882556356765,0.0,0.0,2.70074463306e-09
531,0.0104485678256,0.0091875337777,0.0,0.0112417579388,0.0,0.0,0.000268441789083
532,0.0063239494084,0.00693594451244,0.0,0.00856913341995,0.0,0.0,0.00031566921669
533,0.00786290322581,0.00584677419355,0.0,0.00784464776703,0.0,0.0,6.90808956509e-10
534,0.00852099817407,0.00608642726719,0.0,0.00866428772509,0.0,0.0,1.15605945494e-09
535,0.06015625,0.0515625,0.0365904570631,0.0543623766717,0.0392450515895,0.01,0.0426966219461
536,0.0693277310924,0.0672268907563,0.0527544400003,0.0670068235168,0.0523337044251,0.02,0.0588539192269
537,0.00275330396476,0.00348751835536,0.0,0.00720666644615,0.0,0.0,0.00184840006257
538,0.00227034579113,0.00419140761439,0.0,0.00719624840133,0.0,0.0,0.00139508228276
539,0.00352609308886,0.00458392101551,0.0,0.00750848296877,0.0,0.0,0.00171640897653
540,0.0114942528736,0.015632183908,0.0,0.0177187634203,0.00131412915638,0.0,0.0125399232825
541,0.00667440510737,0.0136390017411,0.0,0.0147226139488,0.0,0.0,0.00960612772754
542,0.0118613138686,0.0182481751825,0.00221362196657,0.0193064024825,0.00295754280404,0.01,0.0139912652231
543,0.00607638888889,0.0115740740741,0.0,0.0141746313731,0.0,0.0,0.00856086017692
544,0.00847856806406,0.0113047574187,0.0,0.0131034660622,0.0,0.0,0.00785998250364
545,0.0122399020808,0.0177478580171,0.00169734793781,0.0192003054816,0.00284771856044,0.01,0.0162175001409
546,0.0107092341887,0.015558698727,0.0,0.016305008191,0.0,0.01,0.0123019462017
547,0.0151908854687,0.0191884869079,0.00318392352002,0.0201101340951,0.00378950992604,0.01,0.016914508105
548,0.0125423053952,0.0169221580729,0.000845313535825,0.0181029495951,0.00171181199113,0.01,0.0151388492895
549,0.00995328052001,0.0160471257363,0.0,0.0169575907901,0.000526216136005,0.01,0.0133633946853
550,0.0126111225967,0.0169526566053,0.000876784773111,0.0175268554781,0.00111547938833,0.01,0.0143022219564
551,0.0126849894292,0.0213530655391,0.00541753813078,0.0218312065364,0.00557104453682,0.01,0.0190961180207
552,0.00705467372134,0.0147707231041,0.0,0.0156456841156,0.0,0.01,0.0122481631288
553,0.00963966031673,0.0165251319715,0.000435624884201,0.0175389313982,0.00112797954179,0.01,0.0136031269536
554,0.0102969348659,0.0174808429119,0.00142181678741,0.0177765777761,0.00137397456048,0.01,0.0144843663653
555,0.0116509667824,0.0163609320773,0.000266188081366,0.0175179343322,0.00110624483799,0.01,0.0144737705227
556,0.00822942643392,0.0139650872818,0.0,0.0149400091574,0.0,0.01,0.0119513688874
557,0.0127957149234,0.0165153994941,0.000425582004056,0.0171863318395,0.000762992977307,0.01,0.0141498012529
558,0.0103332848203,0.012952990831,0.0,0.0137601744088,0.0,0.0,0.0105728762041
559,0.0165438165438,0.0255528255528,0.0097512431729,0.0264692232326,0.0103719971705,0.02,0.0242156639626
560,0.0210358565737,0.0302788844622,0.0146280326222,0.0317516772939,0.015840026589,0.02,0.0301794959167
561,0.0191296030607,0.0259843774908,0.0101965588108,0.0267154659915,0.0106268905656,0.02,0.024645114468
562,0.0208617664262,0.0395788652759,0.0242246223351,0.041606132648,0.0260406740822,0.02,0.0400207955688
563,0.0245433789954,0.0517503805175,0.0367843297471,0.0519364456378,0.0367338963374,0.03,0.0521091847878
564,0.0309158078942,0.0511374684037,0.0361518697233,0.0530994727485,0.037937781195,0.04,0.0535343198313
