,True,CC,AC,PCC,PAC,HDy,EM
333,0.000148060408647,0.000592241634587,0.0,0.00119881192085,0.0,0.0,0.00971804837181
334,0.0,0.00104529616725,0.0,0.00193497048678,0.0,0.0,0.0150689607188
335,0.0,0.000343053173242,0.0,0.00108728023096,0.0,0.0,0.0146645770062
336,0.0,0.000668449197861,0.0,0.000874446635809,0.0,0.0,0.00572054993878
337,0.00103114044133,0.00185605279439,0.000423792410219,0.00309092904455,0.00114841019229,0.0,0.0374411051895
338,0.00117096018735,0.0016393442623,0.000102788726798,0.0021799775655,0.000226757311263,0.0,0.0232751186115
339,0.000785751702462,0.00130958617077,0.0,0.00229296150483,0.000341068529358,0.0,0.0185774678792
340,0.0,0.0,0.0,0.000756628112099,0.0,0.0,0.0959977014319
341,0.0,0.000351555633679,0.0,0.00110234262258,0.0,0.0,0.105080187914
342,0.0,0.000162760416667,0.0,0.00103743333339,0.0,0.0,0.110377212274
343,0.0,0.00070821529745,0.0,0.00092111599844,0.0,0.0,0.00301599857407
344,0.0,0.0,0.0,0.000402682002413,0.0,0.0,0.0044398690295
345,0.0,0.0,0.0,0.000664436475489,0.0,0.0,0.00521008293626
346,0.0,0.0,0.0,0.000361910843464,0.0,0.0,0.00184357459724
347,0.0,0.000301386377336,0.0,0.000531836192793,0.0,0.0,0.00185288842912
348,0.0,0.0,0.0,0.000314365648886,0.0,0.0,0.000800680207911
349,0.0,0.000279563880347,0.0,0.000450367194021,0.0,0.0,0.000908222152311
350,0.0,0.0,0.0,0.000320027356046,0.0,0.0,0.000228430266953
351,0.0,0.000333778371162,0.0,0.000525705927956,0.0,0.0,0.00082082117617
352,0.0,0.000310462589258,0.0,0.000527886514885,0.0,0.0,0.00143758257206
353,0.0,0.000542593597396,0.0,0.000799647614214,0.0,0.0,0.00225234323283
354,0.0,0.00118343195266,0.0,0.00135588360694,0.0,0.0,0.0043382111028
355,0.0,0.0,0.0,0.000175957531964,0.0,0.0,3.61799751826e-09
356,0.0,0.000321233536781,0.0,0.000446960660284,0.0,0.0,0.000664649753218
357,0.0,0.000268889486421,0.0,0.000394263997932,0.0,0.0,0.000181565781158
358,0.0,0.000793231094659,0.0,0.000929239489596,0.0,0.0,0.00182583460829
359,0.0,0.000624609618988,0.0,0.00134089452678,0.0,0.0,0.0090538631112
360,0.0,0.000909366474689,0.0,0.00129135981591,0.0,0.0,0.00562438302113
361,0.0,0.000942507068803,0.0,0.00133659607577,0.0,0.0,0.00569409583749
362,0.0,0.000315756236186,0.0,0.000583570799951,0.0,0.0,0.00246936900592
363,0.0,0.00108790252393,0.0,0.00159346751579,0.0,0.0,0.00662250107288
364,0.0,0.000426985482494,0.0,0.000526906989124,0.0,0.0,0.00195871840214
365,0.0,0.0,0.0,0.000369048225346,0.0,0.0,0.00123790863795
366,0.0,0.000422654268808,0.0,0.000699118916965,0.0,0.0,0.00219851752734
367,0.0,0.0,0.0,7.60445884084e-05,0.0,0.0,5.95232223168e-09
368,0.0,0.000619067271977,0.0,0.000685914970101,0.0,0.0,0.00199527115393
369,0.0,0.0,0.0,0.000331046723752,0.0,0.0,0.00122182589165
370,0.0,0.000192492781521,0.0,0.00039895101934,0.0,0.0,0.0010957762048
371,0.0,0.000196463654224,0.0,0.000468623372527,0.0,0.0,0.000651520607266
372,0.0,0.000312695434647,0.0,0.000321945970858,0.0,0.0,0.000203727772839
373,0.0,0.000315159155373,0.0,0.000470392177204,0.0,0.0,0.000589402827832
374,0.0,0.0,0.0,0.000316428062175,0.0,0.0,0.000528556855688
375,0.0,0.0,0.0,0.000352155513136,0.0,0.0,0.000831588607636
376,0.0,0.0,0.0,0.00043494502733,0.0,0.0,0.00154620919164
377,0.0,0.0,0.0,0.000190902262458,0.0,0.0,0.00101254214563
378,0.000490436488475,0.00147130946542,0.0,0.00404585914683,0.00211455833539,0.0,0.162141974039
379,0.0,0.00286532951289,0.00191880297163,0.00396291358261,0.00203063836821,0.0,0.146837747019
380,0.0,0.000989609104404,0.0,0.00334831423409,0.00140881901419,0.0,0.125287445411
381,0.0,0.000182781941144,0.0,0.00180635402603,0.0,0.0,0.118206318732
382,0.000188679245283,0.0011320754717,0.0,0.00231313821003,0.000361482260393,0.0,0.126122276313
383,0.0,0.000543675244654,0.0,0.00239522788098,0.0004445362797,0.0,0.133738408818
384,0.0,0.0,0.0,0.000528997080708,0.0,0.0,0.00355781604703
385,0.0,0.000904977375566,0.0,0.00113592241734,0.0,0.0,0.0158199958035
386,0.0,0.00129757785467,0.0,0.00194802072323,0.0,0.0,0.0210585205996
387,0.0,0.000202183582693,0.0,0.000625131514907,0.0,0.0,0.00453917856818
388,0.0,0.0,0.0,0.000407822004663,0.0,0.0,0.00123711251086
389,0.0,0.000337666722944,0.0,0.000545005817697,0.0,0.0,0.00109640739328
390,0.0,0.00126742712294,0.0,0.00335259220967,0.00141314724528,0.0,0.13235142067
391,0.0,0.0012077294686,0.0,0.00217737733087,0.000224126530379,0.0,0.0974696677627
392,0.0,0.00116144018583,0.0,0.00342669478383,0.0014881203394,0.0,0.113991201151
393,0.00385462555066,0.000550660792952,0.0,0.00187502906081,0.0,0.0,0.0709397213251
394,0.00330943188086,0.00275785990072,0.00175961154049,0.00489813525672,0.00297684655838,0.0,0.0759576011007
395,0.00111049416991,0.00111049416991,0.0,0.00291791463887,0.000973363299981,0.0,0.0779475334286
396,0.0,0.00133422281521,0.0,0.00192727332306,0.0,0.0,0.0433308941101
397,0.000670690811536,0.000670690811536,0.0,0.00155108345443,0.0,0.0,0.0398738557809
398,0.0019556714472,0.0019556714472,0.000571354456711,0.00316240735152,0.00122072819063,0.0,0.0423636414748
399,0.0,0.0010152284264,0.0,0.00247772436435,0.00052800189046,0.0,0.0591981045572
400,0.0,0.00330188679245,0.00256546184291,0.00487903479638,0.0029575217154,0.0,0.0745310570376
401,0.0,0.00132978723404,0.0,0.0028361743153,0.000890662732006,0.0,0.0468023883527
402,0.0,0.000596658711217,0.0,0.00182923982172,0.0,0.0,0.0231502254118
403,0.0,0.00118063754427,0.0,0.00269809753708,0.00075096389691,0.0,0.0331072975921
404,0.0,0.00417412045319,0.0038574747378,0.0054216549553,0.00350651630432,0.0,0.0465740422564
405,0.0,0.00171086398631,0.000208728694298,0.00240749283249,0.000456945313728,0.0,0.0222106994425
406,0.0,0.000789889415482,0.0,0.00204283671741,8.80054011451e-05,0.0,0.022420714777
407,0.0,0.00168776371308,0.000174510970039,0.00201792348407,6.27994996074e-05,0.0,0.0270897710872
408,0.000794281175536,0.00158856235107,2.75670435723e-05,0.00281040981021,0.000864595558409,0.0,0.0397820990915
409,0.0,0.0016393442623,0.000102788726798,0.00357520613552,0.0016383763281,0.0,0.0507422563449
410,0.0,0.0056,0.00596958625558,0.00695204865348,0.00505488830158,0.0,0.0552283805665
411,0.0,0.00338983050847,0.00269573016462,0.00434047009884,0.00241263022939,0.0,0.0583240730477
412,0.0,0.00323834196891,0.00247133485021,0.00386601998029,0.00193260650834,0.0,0.0584130028442
413,0.0,0.00250156347717,0.00137996753105,0.00334950770097,0.00141002650133,0.0,0.0383642199751
414,0.0,0.00216684723727,0.000884162659541,0.0026624615197,0.000714909245439,0.0,0.0534478607713
415,0.0,0.0,0.0,0.0018185098999,0.0,0.0,0.0591147831227
416,0.0,0.00578034682081,0.00623672845443,0.00482463571446,0.00290248358029,0.0,0.0642149491716
417,0.0,0.00180505415162,0.000348249689224,0.00238985249884,0.000439097750266,0.0,0.0269081295503
418,0.0,0.00193423597679,0.000539602753674,0.00346978909886,0.00153172090487,0.0,0.0591720967125
419,0.0,0.00197628458498,0.000601888063723,0.0032427343272,0.00130199880741,0.0,0.0643345500405
420,0.0,0.0,0.0,0.00338435729415,0.00144528549007,0.0,0.0538318314597
421,0.0,0.00211416490486,0.000806125940864,0.00400875463643,0.00207701793978,0.0,0.0395730503888
422,0.0,0.004329004329,0.00408689945938,0.00410859706209,0.00217803326427,0.0,0.0418454726435
423,0.0,0.000460299194476,0.0,0.00111029866013,0.0,0.0,0.0186848116437
424,0.0,0.000693802035153,0.0,0.00143448806172,0.0,0.0,0.0317183482857
425,0.0,0.000691403549205,0.0,0.00135708574183,0.0,0.0,0.0291144700263
426,0.0,0.00143864192203,0.0,0.00183907859369,0.0,0.0,0.0357020030738
427,0.0,0.00116499199068,0.0,0.00242437970682,0.000474030566602,0.0,0.0453441617219
428,0.0,0.00102956317105,0.0,0.00172624646278,0.0,0.0,0.0384310388315
429,0.0,0.0,0.0,0.000358304455459,0.0,0.01,0.0318271025181
430,0.0,0.00113079532605,0.0,0.00223187543027,0.000279264846176,0.0,0.0499229107474
431,0.0,0.00210124164279,0.000786983110227,0.00300368017465,0.00106013636634,0.0,0.0476517320368
432,0.0,0.00172117039587,0.000223995261785,0.00274309536787,0.000796490339697,0.0,0.0556043060676
433,0.0,0.0,0.0,0.000904455470515,0.0,0.0,0.0123418806114
434,0.0,0.0,0.0,0.000626064529054,0.0,0.0,0.0156054854545
435,0.0,0.000756715853197,0.0,0.00112611555308,0.0,0.0,0.0142199203688
436,0.0,0.000305623471883,0.0,0.00125841781016,0.0,0.0,0.0288547929465
437,0.0,0.0,0.0,0.00105357395209,0.0,0.0,0.0199251031467
438,0.0,0.000298596595999,0.0,0.00088209576303,0.0,0.0,0.0248331700233
439,0.0,0.000212179079143,0.0,0.000972315580564,0.0,0.0,0.0203469087044
440,0.0,0.0,0.0,0.000662260197838,0.0,0.0,0.0214646410425
441,0.0,0.000739644970414,0.0,0.00111290909103,0.0,0.0,0.0144258227497
442,0.0,0.000720980533526,0.0,0.00132482808831,0.0,0.0,0.0155278703017
443,0.0,0.0,0.0,0.000726212872017,0.0,0.0,0.0155848816281
444,0.0,0.000291672743182,0.0,0.00107044799598,0.0,0.0,0.014543839468
445,0.0,0.000589535740604,0.0,0.00124912184085,0.0,0.0,0.0196835589883
446,0.0,0.000494559841741,0.0,0.00151110089713,0.0,0.0,0.00744131729317
447,0.000448028673835,0.000448028673835,0.0,0.000643874193407,0.0,0.0,0.00382489748687
448,0.0,0.000412371134021,0.0,0.000792363903686,0.0,0.0,0.00635584376892
449,0.0,0.000314366551399,0.0,0.00076476269647,0.0,0.0,0.00240886163823
450,0.0,0.0,0.0,0.000121856504936,0.0,0.0,6.32190580454e-10
451,0.0,0.000363636363636,0.0,0.000437151235931,0.0,0.0,0.000701130714925
452,0.0,0.0,0.0,0.00013192821464,0.0,0.0,1.6851182245e-10
453,0.0,0.0,0.0,5.4456398111e-05,0.0,0.0,2.09054035168e-10
454,0.0,0.0,0.0,6.34451007299e-05,0.0,0.0,1.7955922761e-10
455,0.0,0.0,0.0,0.000276546613372,0.0,0.0,0.00123025177569
456,0.0,0.0,0.0,6.53948525318e-05,0.0,0.0,5.25740121453e-10
457,0.0,0.0,0.0,0.000282005982082,0.0,0.0,0.000730788445787
458,0.0,0.0,0.0,0.000320859128423,0.0,0.0,0.00366078053235
459,0.0,0.000203334688898,0.0,0.000401085738121,0.0,0.0,0.00163758648715
460,0.0,0.0,0.0,1.39274336405e-06,0.0,0.0,3.54062004055e-12
461,0.0,0.0,0.0,3.19353541849e-06,0.0,0.0,1.85779891649e-11
462,0.0,0.0,0.0,4.75024933009e-06,0.0,0.0,7.16122132915e-11
463,0.0,0.0,0.0,2.57334921254e-06,0.0,0.0,1.36327131159e-10
464,0.0,0.0,0.0,2.51770521028e-05,0.0,0.0,0.000151816246337
465,0.000594177064765,0.0,0.0,2.08222116402e-05,0.0,0.0,0.00026877893724
466,0.000169147496617,0.000338294993234,0.0,0.000252543693355,0.0,0.0,0.000248177197081
467,0.000819672131148,0.000819672131148,0.0,0.00081962011411,0.0,0.0,0.000846160630189
468,0.00022578460149,0.0,0.0,8.69253002124e-05,0.0,0.0,1.45418546031e-09
469,0.0,0.000295901760615,0.0,0.000423827205592,0.0,0.0,0.000709892998199
470,0.0,0.0,0.0,0.000153737904161,0.0,0.0,0.000591590634016
471,0.0,0.0,0.0,0.000126214776107,0.0,0.0,2.18183376215e-09
472,0.0,0.000186081131373,0.0,0.000326876703738,0.0,0.0,0.000703657464777
473,0.0,0.0,0.0,0.000421631759214,0.0,0.0,0.000768424231151
474,0.0,0.000218007412252,0.0,0.000300388136289,0.0,0.0,0.000303146214537
475,0.0,0.0,0.0,1.12581463159e-05,0.0,0.0,9.23396463445e-12
476,0.0,0.0,0.0,0.000393491792851,0.0,0.0,0.000664351083328
477,0.0,0.0,0.0,8.16443680026e-06,0.0,0.0,1.39757513311e-11
478,0.0,0.0,0.0,1.22857806578e-05,0.0,0.0,8.808842771e-12
479,0.0,0.0,0.0,1.95205272023e-05,0.0,0.0,3.09149567861e-11
480,0.000257334019557,0.0,0.0,2.56417616724e-05,0.0,0.0,2.46761332026e-11
481,0.0,0.0,0.0,0.000264036074205,0.0,0.0,0.00215994772738
482,0.0,0.0,0.0,0.000233388265223,0.0,0.0,0.00109981036569
483,0.0,0.0,0.0,0.000278102760282,0.0,0.0,2.22614854207e-10
484,0.0,0.0,0.0,9.83581400745e-05,0.0,0.0,1.29856665404e-08
485,0.0,0.0,0.0,0.000170408020842,0.0,0.0,0.00039346055311
486,0.0,0.000338868180278,0.0,0.000270204631263,0.0,0.0,0.000309120928049
487,0.0,0.0,0.0,9.4748538911e-05,0.0,0.0,2.74260453743e-09
488,0.0,0.0,0.0,6.297816628e-05,0.0,0.0,2.8925400431e-10
489,0.0,0.0,0.0,0.000113282848139,0.0,0.0,9.18763638324e-10
490,0.0,0.0,0.0,2.02067771363e-05,0.0,0.0,1.1991223275e-10
491,0.0,0.0,0.0,3.88734824475e-05,0.0,0.0,3.58018803473e-10
492,0.0,0.000296471983398,0.0,0.000346879585716,0.0,0.0,0.000659952409298
493,0.0,0.0,0.0,0.000107217700822,0.0,0.0,5.26436994858e-10
494,0.0,0.0,0.0,0.000176036453821,0.0,0.0,0.000216575395566
495,0.0,0.000316957210777,0.0,0.000466973823979,0.0,0.0,0.000937103994174
496,0.0,0.0,0.0,7.71202507318e-06,0.0,0.0,1.66383047374e-11
497,0.0,0.0,0.0,0.000134990376852,0.0,0.0,7.75256827527e-10
498,0.0,0.0,0.0,1.28280820257e-05,0.0,0.0,2.27383275649e-10
499,0.0,0.000294637595757,0.0,0.000291870225149,0.0,0.0,0.000391196349758
500,0.0,0.000272405339145,0.0,0.000264327866894,0.0,0.0,0.000477870610184
501,0.0,0.0,0.0,0.000161589284214,0.0,0.0,0.000307666451876
502,0.0,0.0,0.0,5.86105781627e-05,0.0,0.0,2.23833267472e-05
503,0.0,0.0,0.0,1.0836685752e-06,0.0,0.01,1.38538872885e-13
504,0.0,0.0,0.0,6.58960395224e-06,0.0,0.0,2.32362521483e-11
505,0.0,0.0,0.0,5.85854115493e-05,0.0,0.0,1.07731686639e-09
506,0.0,0.0,0.0,1.64854907094e-05,0.0,0.0,1.6464358518e-10
507,0.0,0.0,0.0,1.17114214766e-05,0.0,0.0,9.01924804211e-12
508,0.0,0.0,0.0,2.19965090013e-06,0.0,0.0,4.31501425127e-13
509,0.0,0.0,0.0,7.16287280037e-07,0.0,0.0,1.48937184184e-12
510,0.0,0.0,0.0,1.95639551428e-06,0.0,0.0,3.40622259693e-12
511,0.0,0.0,0.0,6.03022337706e-05,0.0,0.0,1.61038602463e-08
512,0.0,0.0,0.0,1.65546868898e-05,0.0,0.0,1.17800807438e-10
513,0.0,0.0,0.0,1.01258075397e-07,0.0,0.0,1.65868750342e-15
514,0.0,0.0,0.0,1.47042513851e-07,0.0,0.0,1.25407576433e-13
515,0.0,0.0,0.0,1.22211116524e-05,0.0,0.0,9.2767716463e-12
516,0.0,0.0,0.0,2.53704868984e-06,0.0,0.0,1.82256102512e-11
517,0.0,0.0,0.0,1.60060262434e-05,0.0,0.0,5.58408023721e-11
518,0.0,0.000247402276101,0.0,0.000136537120796,0.0,0.0,1.18012920084e-10
519,0.0,0.0,0.0,1.97744128918e-07,0.0,0.0,2.65043367291e-14
520,0.0,0.0,0.0,3.77217086113e-07,0.0,0.0,1.22619801707e-12
521,0.0,0.0,0.0,1.32888466383e-06,0.0,0.0,1.23064403069e-12
522,0.0,0.0,0.0,3.60899701133e-07,0.0,0.0,1.55112418582e-14
523,0.0,0.0,0.0,5.61661417601e-05,0.0,0.0,0.000170291304056
524,0.0,0.0,0.0,6.04312065958e-07,0.0,0.0,3.35667949579e-11
525,0.0,0.0,0.0,3.94012501451e-06,0.0,0.0,6.12713515878e-10
526,0.0,0.0,0.0,3.84674444517e-06,0.0,0.0,8.34739566983e-12
527,0.0,0.0,0.0,5.48467379887e-07,0.0,0.0,1.7736992874e-12
528,0.0,0.0,0.0,3.13115366761e-07,0.0,0.0,8.51335836003e-13
529,0.0,0.0,0.0,1.46599869515e-06,0.0,0.0,4.74475031026e-11
530,0.0,0.0,0.0,4.61384692866e-05,0.0,0.0,2.27046085572e-11
531,0.0,0.0,0.0,2.39401295141e-06,0.0,0.0,7.07374573608e-11
532,0.0,0.0,0.0,1.73575008935e-06,0.0,0.0,8.25584043605e-12
533,0.0,0.0,0.0,1.86206280479e-06,0.0,0.0,1.34692937975e-11
534,0.0,0.0,0.0,2.14315407732e-07,0.0,0.0,1.00931357688e-12
535,0.0,0.0,0.0,8.86986806712e-05,0.0,0.0,0.000209633997318
536,0.0,0.0,0.0,7.60659972033e-06,0.0,0.0,5.29453154904e-11
537,0.0,0.0,0.0,9.58227987688e-05,0.0,0.0,2.77196807917e-09
538,0.0,0.0,0.0,0.00022039681027,0.0,0.0,0.000638190647081
539,0.0,0.000176304654443,0.0,0.000305663722639,0.0,0.0,0.00082539527474
540,0.0,0.000459770114943,0.0,0.000515601832872,0.0,0.0,0.000948897832747
541,0.0,0.000290191526407,0.0,0.000512591618933,0.0,0.0,0.00232386752373
542,0.0,0.000456204379562,0.0,0.000507073539812,0.0,0.0,0.00175083086798
543,0.0,0.0,0.0,0.000289476848688,0.0,0.0,0.00205349003201
544,0.0,0.0,0.0,0.000389085938806,0.0,0.0,0.00219727790983
545,0.0,0.0,0.0,0.00051325156134,0.0,0.0,0.00127437364136
546,0.0,0.000202061022429,0.0,0.00034412328541,0.0,0.0,0.00133045191074
547,0.0,0.0,0.0,0.000270957242109,0.0,0.0,0.000559239293761
548,0.0,0.000199084212622,0.0,0.000349198881976,0.0,0.0,0.0012544313464
549,0.0,0.0,0.0,0.000156815681016,0.0,0.0,4.2120305003e-09
550,0.0,0.0,0.0,0.000278332254936,0.0,0.0,0.000535127249758
551,0.0,0.000422832980973,0.0,0.000485084166901,0.0,0.0,0.000688869209937
552,0.0,0.0,0.0,4.39948471089e-05,0.0,0.0,1.86477494623e-10
553,0.0,0.0,0.0,0.000153671859903,0.0,0.0,7.22006936432e-05
554,0.0,0.0,0.0,0.000152463040545,0.0,0.0,0.000211572123375
555,0.0,0.0,0.0,3.08979060651e-05,0.0,0.0,7.63703055759e-11
556,0.0,0.0,0.0,0.000214769761627,0.0,0.0,0.000928849031133
557,0.0,0.0,0.0,4.98117168901e-05,0.0,0.0,2.19432617463e-10
558,0.0,0.0,0.0,6.03753646849e-05,0.0,0.0,5.47853139803e-10
559,0.0,0.00524160524161,0.0054387071229,0.00698121787212,0.00508440018559,0.0,0.139037951351
560,0.0,0.00509960159363,0.00522836148667,0.00734566102988,0.00545312463914,0.0,0.14974437129
561,0.0,0.00462298740634,0.00452236754998,0.00647095744689,0.00456814547632,0.0,0.136034554851
562,0.0,0.00272957691558,0.00171771682448,0.00360749794371,0.00167104748429,0.0,0.177247737816
563,0.0,0.00399543378995,0.00359279167931,0.00512978285214,0.00321121543379,0.0,0.188751098477
564,0.0,0.00233326852032,0.0011306773876,0.00386842359587,0.0019350383604,0.0,0.180168517183
565,0.0,0.00908500973394,0.0111318239881,0.0106923389198,0.00883911762563,0.01,0.151726330182
566,0.0,0.00487507617307,0.00489577888679,0.00713449281295,0.0052394757237,0.0,0.144400857609
567,0.0,0.0101954120646,0.0127766288085,0.0117868624392,0.00994649905938,0.01,0.17528653558
568,0.0,0.00584225900682,0.00632843707137,0.00709818244007,0.00520273879474,0.01,0.152886620958
569,0.0,0.00807291666667,0.00963264165592,0.0100300106086,0.00816900861299,0.0,0.161640314465
570,0.0,0.00892857142857,0.0109000967379,0.0103432305092,0.00848590806416,0.01,0.154403243848
571,0.0,0.00404494382022,0.0036661293644,0.00486033150741,0.00293859870955,0.0,0.146458432416
572,0.0,0.00155884645362,0.0,0.00295432689792,0.00101020331201,0.0,0.117543791784
573,0.0,0.000807102502018,0.0,0.00210095984923,0.000146811334424,0.0,0.112067436696
574,0.0,0.0042194092827,0.00392455968804,0.00557456140974,0.00366121902724,0.0,0.157410906195
575,0.0,0.00102354145343,0.0,0.00321622542557,0.00127517849247,0.0,0.160572027385
576,0.0,0.00204918032787,0.000709866285654,0.00380774207388,0.00187364398226,0.0,0.152140074931
577,0.0,0.00251256281407,0.00139626051049,0.00435109702473,0.00242338199508,0.0,0.196441851924
578,0.0,0.00508905852417,0.00521274436216,0.00614237258084,0.00423570055974,0.01,0.176675668785
579,0.0,0.00300150075038,0.00212050923757,0.00476515409907,0.00284230320466,0.0,0.175011891911
580,0.0,0.00310157663479,0.00226874856718,0.00473078098592,0.00280752629339,0.0,0.247837995414
581,0.0,0.00266453503864,0.00162137229262,0.00509112635393,0.00317210481839,0.0,0.274761028187
582,0.0,0.00403442711135,0.003650551287,0.00536607887073,0.00345028733973,0.0,0.278998923911
583,0.0,0.00159574468085,3.82060077711e-05,0.00352451975226,0.00158709450658,0.0,0.275931937801
584,0.0,0.00416319733555,0.0038412946596,0.00567127651081,0.00375907028891,0.0,0.289586579905
585,0.0,0.00257510729614,0.00148890572813,0.00486082606647,0.00293909907844,0.0,0.314410976988
586,0.0,0.00220446403968,0.000939883271994,0.00374375878818,0.00180890905295,0.0,0.299495653389
587,0.0,0.0016713091922,0.000150137394341,0.00396204280494,0.00202975736107,0.0,0.296862389549
588,0.0,0.00486270022883,0.00487744678123,0.00665146148504,0.00475076998555,0.0,0.32093639932
589,0.0,0.00308036964436,0.00223733530451,0.00434637342821,0.00241860290811,0.0,0.321896130601
590,0.0,0.00363534675615,0.00305940583112,0.00492618843251,0.00300522928884,0.0,0.318578356076
591,0.0,0.00247933884298,0.00134704686396,0.00502005823953,0.00310020183137,0.0,0.307677245644
592,0.0,0.00273747604708,0.00172941756504,0.00517159318977,0.00325351693835,0.0,0.299307828194
593,0.0,0.00133049494412,0.0,0.00357999246215,0.00164321888211,0.0,0.302161252212
594,0.0,0.00253658536585,0.0014318443776,0.00408127275628,0.00215038796619,0.0,0.307409289333
595,0.0,0.00351167114233,0.00287620894817,0.00529143592603,0.00337476752708,0.0,0.299878748014
596,0.0,0.00123431392718,0.0,0.00291578180265,0.000971205408264,0.0,0.284338417894
597,0.0,0.0025641025641,0.00147260475704,0.00405543574713,0.0021242474368,0.0,0.179875348358
598,0.0,0.00279589934762,0.00181595820323,0.00469532178164,0.00277165053213,0.0,0.195643267068
599,0.0,0.00318167356029,0.00238739367944,0.0047986929247,0.00287623602763,0.0,0.163930322682
600,0.0,0.000353669319187,0.0,0.000706801643982,0.0,0.0,0.0132071229387
601,0.0,0.0,0.0,0.000705632526423,0.0,0.0,0.0130860675621
602,0.0,0.0,0.0,0.000114879942228,0.0,0.03,1.71349683355e-09
603,0.0,0.000123793018074,0.0,0.000609044025444,0.0,0.0,0.0162323042425
604,0.0,0.000402198686151,0.0,0.000816190979172,0.0,0.0,0.0172391633501
605,0.0,0.000253004427577,0.0,0.000810321644376,0.0,0.0,0.022876691342
606,0.0,0.000530856005309,0.0,0.000946128174655,0.0,0.0,0.0193678602041
607,0.0,0.000421348314607,0.0,0.000864356119991,0.0,0.0,0.0233687169495
608,0.0,0.000142429853297,0.0,0.000726838233646,0.0,0.0,0.0180307878633
609,0.0,0.0,0.0,0.00061685962169,0.0,0.0,0.0191911353368
610,0.0,0.0,0.0,0.000430272114239,0.0,0.0,0.0194839592455
611,0.0,0.0,0.0,0.000427001350353,0.0,0.0,0.016349240145
612,0.0,0.000118427285647,0.0,0.000503263122233,0.0,0.0,0.011821792546
613,0.0,0.000421052631579,0.0,0.000855230430033,0.0,0.0,0.0116225274932
614,0.0,0.0,0.0,0.00104923289233,0.0,0.0,0.0190067505682
615,0.0,0.000136314067612,0.0,0.000509881374399,0.0,0.0,0.00971212838583
616,0.0,0.0,0.0,0.000243050138593,0.0,0.0,0.00102824241889
617,0.0,0.000274876305662,0.0,0.000648635513861,0.0,0.0,0.0135128739101
618,0.0,0.0,0.0,0.000442307636662,0.0,0.0,0.0127822328415
619,0.0,0.0,0.0,0.000148483896594,0.0,0.0,2.23808255081e-09
620,0.0,0.000234246896229,0.0,0.00038697795653,0.0,0.0,0.00187700640243
621,0.0,0.000231910946197,0.0,0.000329112253153,0.0,0.0,0.0012582884599
622,0.0,0.0,0.0,0.000279055901713,0.0,0.0,0.00246051505925
623,0.0,0.000181587071001,0.0,0.000455233328299,0.0,0.0,0.00366989252206
624,0.0,0.000359001974511,0.0,0.000605150741887,0.0,0.0,0.00479444741355
625,0.0,0.000169319336268,0.0,0.000435621344002,0.0,0.0,0.00149594009033
626,0.0,0.000164798945287,0.0,0.00039624641064,0.0,0.0,0.0025614524699
627,0.0,0.0,0.0,0.000114513506254,0.0,0.0,2.94056698033e-09
628,0.0,0.00555308751666,0.00590009623687,0.00735681951239,0.00546441420592,0.0,0.062446874891
629,0.0,0.000829875518672,0.0,0.0018997973348,0.0,0.0,0.03627575905
630,0.0,0.00461741424802,0.00451411220197,0.00630899228327,0.00440427762703,0.0,0.0545718985291
631,0.0,0.00509683995923,0.00522427076257,0.00553385503336,0.00362003445273,0.0,0.0415262014338
632,0.0,0.00418225841955,0.00386952925707,0.00572235575651,0.00381074958801,0.0,0.0502563651342
633,0.0,0.00302724520686,0.00215864370916,0.00480217294756,0.00287975693205,0.0,0.0485793595572
634,0.0,0.000903546419697,0.0,0.0012169327808,0.0,0.0,0.0830305293508
635,0.0,0.000922509225092,0.0,0.00171876214082,0.0,0.0,0.0678599469456
636,0.0,0.0,0.0,0.00125804625933,0.0,0.02,0.0580890760602
637,0.0,0.000922934933087,0.0,0.00160374430228,0.0,0.0,0.0526655303717
638,0.0,0.00252206809584,0.00141034039203,0.0030401320261,0.00109701643589,0.0,0.0644281738746
639,0.0,0.0030276816609,0.0021592902151,0.00303168800051,0.00108847321412,0.0,0.0571304815653
640,0.0,0.00214961306965,0.000858634217102,0.003129065145,0.00118699429656,0.0,0.0778947998914
641,0.0,0.00182481751825,0.000377524556354,0.00482622117267,0.00290408766367,0.0,0.067945120722
642,0.0,0.00542005420054,0.00570303807733,0.0065815729367,0.00468006042153,0.0,0.0702447134722
643,0.0,0.00711743772242,0.0082173200829,0.00759412953805,0.00570451203096,0.0,0.0739945273262
644,0.0,0.000604351329573,0.0,0.00113117614674,0.0,0.0,0.0355304443754
645,0.0,0.001220703125,0.0,0.00138648397501,0.0,0.0,0.0362331407841
646,0.0,0.000457247370828,0.0,0.0010570341725,0.0,0.0,0.0345078020159
647,0.0,0.00223027599665,0.000978117729977,0.00261811213104,0.000670038862364,0.0,0.0468842584226
648,0.0,0.000695249130939,0.0,0.00139894041178,0.0,0.0,0.0290163934643
649,0.0,0.000437349661054,0.0,0.00140571909876,0.0,0.0,0.0318579588166
650,0.0,0.000694283730618,0.0,0.00118694955356,0.0,0.0,0.0292091696899
651,0.0,0.00499211770888,0.00506914891401,0.00616597025311,0.00425957544566,0.0,0.107723805462
652,0.0,0.0056664867782,0.00606807107523,0.00747429804086,0.00558327281333,0.0,0.10969532116
653,0.0,0.00402414486922,0.00363532051797,0.00608559582204,0.004178256816,0.0,0.0976472982602
