,True,CC,AC,PCC,PAC,HDy,EM
296,0.00146627565982,0.069403714565,0.0452530142304,0.0769644026696,0.0480876561302,0.03,0.280473137312
297,0.0016583747927,0.0331674958541,0.0016610654162,0.0414538019809,0.010035773337,0.01,0.140997793702
298,0.00048828125,0.0341796875,0.00287872575686,0.0382338302665,0.00658536743299,0.0,0.134205631237
299,0.00147130946542,0.0353114271702,0.00424020163731,0.0402128218523,0.00870598365486,0.0,0.142071850371
300,0.0,0.012184380505,0.0,0.0164987316386,0.0,0.0,0.0600952087817
301,0.00057290174735,0.0148954454311,0.0,0.0177195535777,0.0,0.0,0.0553514050179
302,0.00119402985075,0.0174626865672,0.0,0.0211259068719,0.0,0.0,0.0774577743439
303,0.000536672629696,0.0146690518784,0.0,0.0188025247713,0.0,0.0,0.0556184518368
304,0.000193423597679,0.0201160541586,0.0,0.0221519965554,0.0,0.0,0.0594380646161
305,0.00120216389501,0.019034261671,0.0,0.0219148691232,0.0,0.0,0.0544087014676
306,0.000263574064312,0.00896151818661,0.0,0.0119847699411,0.0,0.0,0.0283853399609
307,0.0,0.0103718694662,0.0,0.0119103811349,0.0,0.0,0.0259861899164
308,0.0,0.00892857142857,0.0,0.0114809768187,0.0,0.0,0.0265104018012
309,0.00018573551263,0.0254457652303,0.0,0.0282364439823,0.0,0.0,0.0836219513613
310,0.000202675314147,0.0261451155249,0.0,0.0304372077686,0.0,0.0,0.100559648913
311,0.000411692054343,0.0255249073693,0.0,0.0297064014025,0.0,0.0,0.0820439441559
312,0.00187617260788,0.0581613508443,0.0317285196419,0.0622569276197,0.0323276547243,0.02,0.183732862562
313,0.0,0.0383480825959,0.00789327948572,0.044708806,0.0135237185991,0.0,0.154210395669
314,0.0,0.0629921259843,0.0375399125004,0.0679983155709,0.0384799196015,0.02,0.235083627796
315,0.0,0.0595419847328,0.0333894137402,0.0678172678348,0.0382859153577,0.02,0.270142839407
316,0.0030888030888,0.0401544401544,0.0100663165474,0.044827270565,0.0136506609672,0.01,0.133447004183
317,0.00172265288544,0.0404823428079,0.010460781428,0.0468035095185,0.0157683275673,0.01,0.130660295418
318,0.0016592920354,0.0409292035398,0.0109983521471,0.0449599474448,0.0137928327408,0.01,0.14815165246
319,0.00093808630394,0.0262664165103,0.0,0.0340577338916,0.00211041272345,0.0,0.100366782053
320,0.00187617260788,0.0600375234522,0.0339855437796,0.0582762172217,0.0280620686017,0.02,0.133431952652
321,0.0,0.0399201596806,0.00978447857462,0.0400751415456,0.00855845038896,0.01,0.105594017139
322,0.00199600798403,0.0399201596806,0.00978447857462,0.0445397453903,0.0133425593289,0.02,0.0971786664624
323,0.00121802679659,0.0420219244823,0.0123128887376,0.0478013406805,0.0168375675601,0.01,0.159702246245
324,0.00225515463918,0.055412371134,0.0284215139144,0.0569613660283,0.0266531213429,0.02,0.177555974559
325,0.00155520995334,0.0503888024883,0.0223781916513,0.0574506366177,0.0271774061131,0.02,0.177356739889
326,0.00401606425703,0.00602409638554,0.0,0.0063079884866,0.0,0.0,0.0149560805589
327,0.00110650069156,0.00982019363762,0.0,0.0114820961673,0.0,0.0,0.0270383565493
328,0.0,0.00540540540541,0.0,0.00547324191216,0.0,0.0,0.00978109471797
329,0.00144948543267,0.0126105232642,0.0,0.0145187899121,0.0,0.0,0.0339739293915
330,0.0,0.00863557858377,0.0,0.0107233422193,0.0,0.0,0.0274027636362
331,0.000690226394257,0.0103533959139,0.0,0.0119781866424,0.0,0.0,0.0282002270122
332,0.0,0.00778210116732,0.0,0.00729852911146,0.0,0.0,0.0203255059868
333,0.000592241634587,0.0114006514658,0.0,0.0131411441795,0.0,0.0,0.0308428496003
334,0.0,0.0101045296167,0.0,0.0126347020444,0.0,0.0,0.0428879214517
335,0.00102915951973,0.0123499142367,0.0,0.0152996864634,0.0,0.0,0.0527974909525
336,0.0,0.0150401069519,0.0,0.0171566528463,0.0,0.0,0.0574682256282
337,0.00103114044133,0.0214477211796,0.0,0.0264553587523,0.0,0.0,0.095469932447
338,0.000936768149883,0.0299765807963,0.0,0.0330678179605,0.00104965440746,0.0,0.115911956119
339,0.00157150340492,0.0225248821372,0.0,0.0281821228626,0.0,0.0,0.118488900642
340,0.000176118351532,0.0149700598802,0.0,0.017591170047,0.0,0.0,0.0431404857845
341,0.0,0.0161715591492,0.0,0.0179469284078,0.0,0.0,0.0405911650572
342,0.0,0.0162760416667,0.0,0.0187646851713,0.0,0.0,0.044806709654
343,0.00177053824363,0.0198300283286,0.0,0.0280488631781,0.0,0.0,0.202201147713
344,0.00109970674487,0.0150293255132,0.0,0.0204109345318,0.0,0.0,0.105392328766
345,0.000412371134021,0.0173195876289,0.0,0.0226823566086,0.0,0.0,0.112713977218
346,0.0039656311963,0.0320555188367,0.000323363885913,0.0387034450776,0.00708858977795,0.0,0.217188424795
347,0.00241109101869,0.0316455696203,0.0,0.0377367619171,0.00605272686348,0.0,0.218221469497
348,0.00172067679954,0.0338399770576,0.0024700561787,0.039928292297,0.00840109201473,0.0,0.214923817065
349,0.00307520268381,0.0377411238468,0.00716311183404,0.0431015099463,0.0118013979438,0.01,0.217420032902
350,0.00220385674931,0.0468319559229,0.0180993270529,0.0585149785559,0.028317916662,0.02,0.340876753164
351,0.00166889185581,0.0857810413885,0.0649548379306,0.103624931215,0.0766561198498,0.04,0.529645082934
352,0.00186277553555,0.0515367898168,0.023759213365,0.05960445395,0.0294853593185,0.01,0.309979446578
353,0.000542593597396,0.120455778622,0.106668334106,0.143102220665,0.118958563684,0.06,0.709974182062
354,0.000591715976331,0.173964497041,0.17103899411,0.193540770188,0.173006699662,0.12,0.756551860724
355,0.000609013398295,0.0724725943971,0.0489448578421,0.0842291478263,0.0558722958115,0.02,0.538216800499
356,0.00128493414712,0.0228075811115,0.0,0.0315576636179,0.0,0.0,0.238504597846
357,0.00188222640495,0.0769023931164,0.0542738785264,0.0910319335966,0.0631619164256,0.03,0.538765713394
358,0.000793231094659,0.0761501850873,0.0533689768818,0.0897673845657,0.0618068711552,0.03,0.488252384696
359,0.00187382885696,0.0646470955653,0.0395308307538,0.0755957618671,0.0466210698604,0.03,0.378245979341
360,0.00030312215823,0.105789633222,0.0890250511617,0.122464334507,0.0968437469823,0.06,0.549651665093
361,0.000942507068803,0.124410933082,0.111426360659,0.13747756641,0.112931386438,0.07,0.584586967091
362,0.00157878118093,0.0461004104831,0.0172192823766,0.0596679298769,0.0295533778393,0.01,0.403131311841
363,0.00174064403829,0.0957354221062,0.0769298968678,0.110704091002,0.0842418929222,0.05,0.572503609963
364,0.000853970964987,0.151793339026,0.14436722703,0.168144792357,0.145793283017,0.1,0.679802553456
365,0.000908677873694,0.0345297592004,0.00329985986485,0.0376536029975,0.0059636167556,0.01,0.172895123408
366,0.00126796280642,0.0312764158918,0.0,0.0370604733991,0.00532804040592,0.0,0.223554194926
367,0.00164744645799,0.0345963756178,0.00337999900635,0.0426473615856,0.0113147488909,0.01,0.318792229788
368,0.00412711514651,0.0447791993397,0.0156298734761,0.0546739286664,0.0242019857185,0.01,0.381953340849
369,0.0,0.0195599022005,0.0,0.0259154909493,0.0,0.0,0.252829166555
370,0.00307988450433,0.0427333974976,0.0131687864103,0.0509627208817,0.0202251889055,0.01,0.376497305739
371,0.00235756385069,0.034184675835,0.00288472669323,0.0436560408353,0.0123956133044,0.0,0.346495924195
372,0.0,0.106003752345,0.0892826351531,0.120672824456,0.0949240292309,0.05,0.57654146751
373,0.0,0.0929719508352,0.0736054578816,0.110505863809,0.0840294797893,0.04,0.557861412389
374,0.000359066427289,0.0825852782765,0.0611103545116,0.102324477095,0.0752625999765,0.03,0.567771025527
375,0.00130293159609,0.0840390879479,0.0628592786278,0.103941648407,0.0769955026039,0.04,0.589016931906
376,0.0,0.0847457627119,0.0637094040337,0.0985403205534,0.0712076338988,0.03,0.596369852618
377,0.00165198237885,0.0787444933921,0.0564899138574,0.095749316932,0.0682168947781,0.03,0.531473448069
378,0.00294261893085,0.0480627758705,0.0195799958993,0.0545833308636,0.0241049043708,0.01,0.18454247973
379,0.00191021967526,0.0448901623687,0.0157633613193,0.0508103685112,0.0200619335837,0.01,0.184316984091
380,0.0,0.0341415141019,0.00283280339316,0.0416934667341,0.0102925894686,0.01,0.152790697538
381,0.00109669164687,0.0127947358801,0.0,0.0174862607546,0.0,0.0,0.0777135898819
382,0.000754716981132,0.0188679245283,0.0,0.0238741192927,0.0,0.0,0.103208510134
383,0.00108735048931,0.0166727075027,0.0,0.0225468972817,0.0,0.0,0.0952193673987
384,0.00359342915811,0.0333675564682,0.00190173710768,0.0413932996404,0.00997094120458,0.0,0.221218147197
385,0.00180995475113,0.0280542986425,0.0,0.0303257122005,0.0,0.0,0.106047098424
386,0.00216262975779,0.0333044982699,0.00182587848199,0.0369084093184,0.00516509400506,0.0,0.126368218226
387,0.00202183582693,0.0194096239385,0.0,0.0237695868935,0.0,0.0,0.0878959553478
388,0.000531632110579,0.0228601807549,0.0,0.0267082034001,0.0,0.0,0.103100857661
389,0.00151950025325,0.0192470032078,0.0,0.0241953011492,0.0,0.0,0.099556771646
390,0.0177439797212,0.0861850443599,0.0654408510269,0.0970515279532,0.069612297283,0.03,0.454672624197
391,0.0144927536232,0.0942028985507,0.075086280432,0.10437003399,0.0774545451906,0.05,0.436433873219
392,0.0127758420441,0.0871080139373,0.0665511777664,0.0966393707794,0.0691706444762,0.04,0.402892282846
393,0.0154185022026,0.140969162996,0.131345809666,0.142304594896,0.118103856591,0.08,0.418817827361
394,0.0187534473249,0.105350248207,0.0884964736843,0.116916774947,0.0908991816385,0.07,0.389949542553
395,0.0161021654636,0.12215435869,0.108711715508,0.128523222231,0.103336233199,0.08,0.391851423169
396,0.0140093395597,0.116744496331,0.102203684278,0.127304184364,0.102029956056,0.07,0.395368240113
397,0.0134138162307,0.11334674715,0.0981162128564,0.121253812122,0.0955465947232,0.07,0.380694535566
398,0.013037809648,0.119295958279,0.105273077349,0.123906588624,0.0983892146328,0.07,0.370745028175
399,0.0319796954315,0.0939086294416,0.074732276499,0.0993304320746,0.0720542889938,0.05,0.301442063824
400,0.0212264150943,0.0882075471698,0.0678739094999,0.0958654768467,0.0683413675659,0.05,0.297405425644
401,0.0248226950355,0.0797872340426,0.0577443244631,0.0885040006632,0.0604530743946,0.04,0.285385119067
402,0.00417661097852,0.076968973747,0.0543539746165,0.091153935483,0.0632926492601,0.04,0.385609367507
403,0.00177095631641,0.0891381345927,0.0689934004608,0.0992058144277,0.0719207532044,0.04,0.387993259278
404,0.00238521168754,0.0781156827668,0.0557334585327,0.0968174408368,0.0693614579465,0.04,0.395394933774
405,0.00256629597947,0.0812660393499,0.0595233181759,0.0945608690075,0.066943396717,0.03,0.410972012054
406,0.00157977883096,0.0805687203791,0.0586844477319,0.0928389333649,0.0650982324004,0.03,0.400077702977
407,0.00337552742616,0.0827004219409,0.0612488716336,0.103120190959,0.0761152583406,0.04,0.420476699086
408,0.00953137410643,0.0921366163622,0.072600555635,0.099950862188,0.0727191195936,0.05,0.389521219858
409,0.0180327868852,0.113114754098,0.097837126639,0.123308190925,0.097747993176,0.06,0.409549525717
410,0.0072,0.1008,0.0830225530048,0.108322040971,0.0816893737631,0.05,0.382786799509
411,0.00610169491525,0.107118644068,0.090623843056,0.122367884451,0.0967403945699,0.05,0.494832423588
412,0.00388601036269,0.101683937824,0.0840859247843,0.1139452439,0.0877149958205,0.05,0.441871721146
413,0.00562851782364,0.0875547217011,0.0670885644658,0.102216351919,0.0751467369261,0.04,0.438766521442
414,0.00541711809317,0.0790899241603,0.0569054649525,0.0898084793279,0.0618509068247,0.04,0.382950696958
415,0.00647948164147,0.0831533477322,0.0617937385819,0.0971805230921,0.0697505238354,0.04,0.398881450363
416,0.00462427745665,0.0959537572254,0.0771925526768,0.105856805529,0.0790477161099,0.05,0.415074172755
417,0.0162454873646,0.148014440433,0.139821235204,0.15674372799,0.133576312405,0.09,0.518068569328
418,0.0116054158607,0.135396518375,0.124641952374,0.145682599763,0.121723605138,0.09,0.514660895168
419,0.0098814229249,0.098814229249,0.0806336829733,0.120478499434,0.0947157975255,0.06,0.481027901199
420,0.0108459869848,0.138828633406,0.128770765701,0.157849972017,0.134761723726,0.09,0.598269731174
421,0.0232558139535,0.158562367865,0.152510327197,0.172809103575,0.150791391197,0.09,0.646625035941
422,0.0281385281385,0.138528138528,0.128409272207,0.162477866848,0.139720809415,0.09,0.600894547148
423,0.004833141542,0.034752589183,0.00356792296695,0.0393487247446,0.00778004826581,0.01,0.109532438313
424,0.00693802035153,0.0349213691027,0.00377096417496,0.0386755418226,0.00705868965328,0.0,0.115840991572
425,0.015671813782,0.0361834524084,0.00528924264934,0.0389509541893,0.00735381164197,0.01,0.127679795435
426,0.0105020860308,0.0358221838584,0.00485463879999,0.0410588136767,0.00961251807337,0.01,0.127320833239
427,0.0087374399301,0.0452890636377,0.0162432370988,0.0514937351687,0.020794204721,0.01,0.175254338344
428,0.0119135166936,0.0448595381674,0.015726520593,0.0504041900453,0.0196266873451,0.01,0.180567095067
429,0.0178571428571,0.0446428571429,0.0154658546498,0.0517703138357,0.0210905764752,0.02,0.190805544765
430,0.00753863550697,0.0765171503958,0.0538104338967,0.0806425492927,0.0520290257913,0.04,0.228099060973
431,0.00477554918816,0.0704871060172,0.0465563275012,0.0757842896965,0.0468230895033,0.03,0.221380839054
432,0.0055459934978,0.0749665327979,0.0519450504389,0.0817946816869,0.0532636094361,0.04,0.23056489541
433,0.000384024577573,0.0241935483871,0.0,0.0292623504017,0.0,0.0,0.101222402958
434,0.000801603206413,0.0192384769539,0.0,0.022100138701,0.0,0.0,0.0702896315745
435,0.0011350737798,0.0227014755959,0.0,0.0253722855159,0.0,0.0,0.0645414113287
436,0.000916870415648,0.0250611246944,0.0,0.0270704379815,0.0,0.0,0.0592183306687
437,0.000316656111463,0.0158328055731,0.0,0.0184200453419,0.0,0.0,0.0510928936234
438,0.001194386384,0.0155270229919,0.0,0.0176520693639,0.0,0.0,0.0406739742237
439,0.0,0.00742626777,0.0,0.00872911343618,0.0,0.0,0.0178409079106
440,0.0002679528403,0.0091103965702,0.0,0.0115826988949,0.0,0.0,0.0281753416632
441,0.0,0.0101084812623,0.0,0.0129505306353,0.0,0.0,0.0341135386084
442,0.000865176640231,0.00879596250901,0.0,0.0129775691433,0.0,0.0,0.041202861212
443,0.00289855072464,0.00579710144928,0.0,0.0107495619545,0.0,0.0,0.0328154782674
444,0.00116669097273,0.0121044188421,0.0,0.0144354230191,0.0,0.0,0.043355118426
445,0.000884303610906,0.00899042004422,0.0,0.011884623215,0.0,0.0,0.0322229937664
446,0.00296735905045,0.0237388724036,0.0,0.03052914575,0.0,0.0,0.155334159797
447,0.00582437275986,0.0264336917563,0.0,0.0296009343444,0.0,0.0,0.145864909623
448,0.00453608247423,0.0230927835052,0.0,0.0253633349188,0.0,0.0,0.110136875009
449,0.00282929896259,0.012574662056,0.0,0.0146851263444,0.0,0.0,0.0584717715433
450,0.00268006700168,0.0103852596315,0.0,0.014176267957,0.0,0.0,0.0609054486315
451,0.00145454545455,0.0127272727273,0.0,0.0145604742144,0.0,0.0,0.0541984523612
452,0.00127713920817,0.00912242291553,0.0,0.0114075918198,0.0,0.0,0.045437692917
453,0.00189753320683,0.00986717267552,0.0,0.011297688789,0.0,0.0,0.0485958725278
454,0.00193610842207,0.00909970958374,0.0,0.0114385000418,0.0,0.0,0.049619634646
455,0.00295217476875,0.0492029128124,0.0209515736461,0.0517840248694,0.0211052687259,0.01,0.141197065533
456,0.008356545961,0.033426183844,0.00197226548116,0.036264458447,0.00447505940666,0.0,0.106282077199
457,0.00468475502635,0.0441147764981,0.0148305768737,0.04836677291,0.0174434644052,0.01,0.138422108984
458,0.00126262626263,0.0366161616162,0.00580978917179,0.0408053080465,0.00934087055571,0.01,0.09637532276
459,0.00366002440016,0.0459536396909,0.017042718014,0.0488514820788,0.0179628613211,0.01,0.135001590704
460,0.00116822429907,0.186137071651,0.185682526692,0.223572747631,0.205187886787,0.1,0.95163052001
461,0.00217332246672,0.195055691388,0.196411571523,0.233275855437,0.215585388204,0.11,0.948135080376
462,0.00418410041841,0.198867831651,0.200997552874,0.241455787616,0.22435070939,0.13,0.950921461119
463,0.00344135359908,0.0645253799828,0.0393844076547,0.0976746651038,0.0702800286466,0.01,0.629813817451
464,0.00365185636032,0.054169202678,0.0269259898882,0.0902304501132,0.0623030755448,0.0,0.624311668005
465,0.00237670825906,0.0733808674985,0.0500375048112,0.105129818841,0.0782687033164,0.01,0.646178419861
466,0.000676589986468,0.0121786197564,0.0,0.0146694539497,0.0,0.0,0.0359604801496
467,0.0,0.0147540983607,0.0,0.0175096326613,0.0,0.0,0.0398116112177
468,0.00022578460149,0.0101603070671,0.0,0.0128061724008,0.0,0.0,0.0301120881833
469,0.00118360704246,0.0214528776446,0.0,0.0252542988568,0.0,0.0,0.0829703272218
470,0.00754786450663,0.0182253313697,0.0,0.020791777923,0.0,0.0,0.0610846007833
471,0.0051461128469,0.0213196103657,0.0,0.0232561400043,0.0,0.0,0.070716224857
472,0.00390770375884,0.0143282471157,0.0,0.0186206154269,0.0,0.0,0.0637938713782
473,0.0,0.00821917808219,0.0,0.0131687762989,0.0,0.0,0.0698646350022
474,0.00130804447351,0.0244168301722,0.0,0.029847748625,0.0,0.0,0.116035620401
475,0.0,0.0238095238095,0.0,0.0296755012045,0.0,0.0,0.108569183679
476,0.00189314261674,0.0237694572991,0.0,0.0277525215949,0.0,0.0,0.119598050416
477,0.00738916256158,0.0246305418719,0.0,0.0240675521416,0.0,0.0,0.0937377965094
478,0.00164203612479,0.0541871921182,0.0269476310744,0.073085196988,0.0439308388119,0.02,0.442719902502
479,0.000739462657136,0.0680305644565,0.0436011230736,0.080424203809,0.0517950546223,0.02,0.478676882663
480,0.000514668039115,0.0710241893978,0.0472024355134,0.0864455578189,0.0582473210609,0.03,0.519598916163
481,0.00328947368421,0.015350877193,0.0,0.0247759042377,0.0,0.0,0.158166698667
482,0.00107411385607,0.0263157894737,0.0,0.0328577461181,0.00082454897496,0.0,0.187774167942
483,0.0,0.0247252747253,0.0,0.0310740712389,0.0,0.0,0.158239296706
484,0.000248880039821,0.0266301642608,0.0,0.0330024946445,0.000979656290966,0.0,0.173075567202
485,0.00279329608939,0.115572625698,0.100793931096,0.132029594265,0.107093535387,0.06,0.650147086329
486,0.00203320908167,0.100304981362,0.0824270486204,0.115761202325,0.08966091157,0.04,0.618315717132
487,0.00260671228413,0.109481915934,0.0934668446127,0.124759018046,0.0993026473492,0.05,0.638294177171
488,0.000358037952023,0.0927318295739,0.0733165934773,0.112511843233,0.0861790152085,0.04,0.635501872772
489,0.00327439423707,0.111984282908,0.0964771767315,0.129855712753,0.104764082128,0.06,0.647428645717
490,0.00269996625042,0.0924738440769,0.0730062385071,0.111067924874,0.0846317642163,0.04,0.620906723604
491,0.000884955752212,0.0448377581121,0.0157003193201,0.0480187009876,0.0170704830493,0.01,0.147911689512
492,0.000592943966795,0.044767269493,0.0156155219438,0.050187613832,0.0193946120626,0.01,0.161324793218
493,0.00175695461201,0.0415812591508,0.011782771047,0.0473016146524,0.0163020791178,0.01,0.14873886015
494,0.00156838143036,0.0505018820577,0.0225142256795,0.0563965753339,0.0260479119437,0.02,0.170342423305
495,0.00126782884311,0.0465927099842,0.0178115156563,0.0526492999202,0.0220324663565,0.01,0.173184133729
496,0.000712250712251,0.0292022792023,0.0,0.0318693481724,0.0,0.0,0.131785725513
497,0.000302297460701,0.0326481257557,0.00103626637405,0.0380155076506,0.00635142076826,0.01,0.150964129692
498,0.0,0.0124915597569,0.0,0.0159357765848,0.0,0.0,0.0657895123023
499,0.000294637595757,0.0147318797879,0.0,0.0173777763456,0.0,0.0,0.0758538067752
500,0.0,0.0182511577227,0.0,0.0189155403316,0.0,0.0,0.0653624806272
501,0.000814553353245,0.0133043714363,0.0,0.0160544636674,0.0,0.0,0.0664515890425
502,0.000286450873675,0.0485534230879,0.0201702414919,0.0704519513626,0.0411091474871,0.01,0.532621179853
503,0.0,0.0247524752475,0.0,0.0343070878282,0.00237761143555,0.0,0.38429029849
504,0.000277777777778,0.0434722222222,0.0140575880216,0.0631479224408,0.0332824127358,0.0,0.501696528834
505,0.000415110004151,0.045800470458,0.0168584563664,0.0687964004197,0.0393351186276,0.0,0.526090447528
506,0.000603621730382,0.0474849094567,0.0188848261485,0.0784103505346,0.0496370818684,0.0,0.641047806284
507,0.000202470135655,0.0512249443207,0.0233840651462,0.0787107024193,0.0499589281478,0.01,0.572730322533
508,0.000967585873246,0.0899854862119,0.0700127592606,0.118106475289,0.0921740217457,0.04,0.641808779084
509,0.0,0.0906133828996,0.070768115124,0.11236449169,0.0860211185931,0.04,0.638411599458
510,0.0023942537909,0.0746209098164,0.0515292681125,0.0991372544702,0.0718472868193,0.02,0.601953880099
511,0.001447596989,0.0746960046323,0.0516196067153,0.0931770702373,0.0654605677141,0.02,0.53401183269
512,0.000654878847413,0.0887360838245,0.0685097358531,0.109674441463,0.0831385575001,0.03,0.603639858546
513,0.00131868131868,0.0514285714286,0.0236290273078,0.0824486748302,0.0539644049718,0.0,0.57678091923
514,0.0,0.053602058319,0.0262437187035,0.0798762170411,0.0512078517065,0.01,0.574059321423
515,0.00059470710675,0.0526315789474,0.0250762379729,0.078528064029,0.0497632194162,0.01,0.576789345565
516,0.000238208670796,0.0393044306813,0.00904376036565,0.063121791207,0.0332544114452,0.0,0.423998087531
517,0.000713775874375,0.0447299547942,0.01557063259,0.0691616281499,0.0397264835303,0.01,0.453608449169
518,0.000742206828303,0.044037605146,0.0147377402105,0.0704392527105,0.0410955400681,0.01,0.463662330639
519,0.000227531285552,0.0382252559727,0.00774551981154,0.0617902763887,0.0318276080451,0.0,0.412426715303
520,0.0,0.0296024200519,0.0,0.0492665096875,0.0184075899829,0.0,0.328005806654
521,0.0,0.0244889267462,0.0,0.0457838213829,0.0146756664276,0.0,0.308982598336
522,0.0,0.024675600936,0.0,0.0457722972672,0.0146633175996,0.0,0.306417457191
523,0.000854518265328,0.0341807306131,0.00287998061554,0.0514717664046,0.0207706637834,0.0,0.309758688591
524,0.000402252614642,0.0351971037812,0.00410267130166,0.0519466587667,0.0212795413622,0.0,0.303402013827
525,0.0,0.0278884462151,0.0,0.0475898000992,0.0166108882798,0.0,0.317287235582
526,0.000203210729527,0.0341394025605,0.00283026322172,0.0530869148894,0.0225013988215,0.0,0.327499198378
527,0.0,0.0327222550759,0.00112544349144,0.0525571059623,0.0219336746264,0.0,0.330958833069
528,0.000385579332948,0.0397146712936,0.00953727730563,0.0595209819337,0.0293959137073,0.0,0.336812211247
529,0.000677736360556,0.0525245679431,0.0249475043912,0.0792729920165,0.0505614574612,0.01,0.445830352152
530,0.0,0.0382368560807,0.00775947467033,0.0559897711729,0.0256119952329,0.0,0.344985393536
531,0.000180147721131,0.0392722032066,0.00900499091135,0.0618931420857,0.0319378352272,0.0,0.368193500122
532,0.000203998368013,0.0405956752346,0.010597119642,0.0624447365888,0.0325289040622,0.0,0.376094931712
533,0.0,0.0397177419355,0.00954097126895,0.0572777143683,0.0269921088487,0.0,0.327055559779
534,0.000202880908906,0.0373300872388,0.00666863731616,0.058729184982,0.0285474525657,0.0,0.344777262315
535,0.00078125,0.08515625,0.0642032177231,0.11145980324,0.0850516869814,0.03,0.573832127241
536,0.00105042016807,0.0913865546218,0.0716982359627,0.118844452695,0.0929648117976,0.05,0.564302090065
537,0.0,0.0154185022026,0.0,0.0215430640283,0.0,0.0,0.164333438974
538,0.0,0.0148445686343,0.0,0.0215067208218,0.0,0.0,0.155478091171
539,0.0,0.0132228490832,0.0,0.0199145579875,0.0,0.0,0.168200115789
540,0.00413793103448,0.11724137931,0.102801431454,0.132137577309,0.107209246134,0.06,0.559600213078
541,0.0040626813697,0.159605339524,0.153765015705,0.178764274146,0.157172737843,0.1,0.648805480248
542,0.00319343065693,0.137317518248,0.126952903437,0.155358255018,0.132091689388,0.08,0.604369509413
543,0.00405092592593,0.146122685185,0.137545465246,0.169241929446,0.146968935671,0.09,0.632841286742
544,0.00235515779557,0.116344795101,0.10172284615,0.137467073087,0.112920142169,0.06,0.581208586609
545,0.000611995104039,0.170746634027,0.167167924644,0.188533990813,0.167641614919,0.09,0.742046895194
546,0.002828854314,0.161850878965,0.156466385877,0.180401553845,0.158927187894,0.09,0.72354651865
547,0.00379772136718,0.169298420947,0.165425733194,0.189915631153,0.169122131026,0.1,0.730047443927
548,0.00338443161457,0.168226159666,0.164135809449,0.190558497621,0.169811003617,0.1,0.73494750941
549,0.00467194799919,0.176721511274,0.174355665318,0.19566468314,0.175282608408,0.11,0.741574820407
550,0.00372131486459,0.175315278065,0.172663975395,0.195566183847,0.175177060109,0.1,0.75310867316
551,0.00380549682875,0.15665961945,0.150221332527,0.181307968453,0.159898469195,0.09,0.731165813413
552,0.00418871252205,0.16975308642,0.165972692968,0.190455629038,0.169700773343,0.1,0.74910138644
553,0.0034427358274,0.175809042919,0.173257971486,0.199374270906,0.179257669268,0.11,0.773479842521
554,0.00335249042146,0.170019157088,0.166292774349,0.189150902754,0.168302675573,0.1,0.757068498703
555,0.00322260783342,0.172037679722,0.168721044696,0.191821533066,0.171164426983,0.1,0.747314160334
556,0.00423940149626,0.165087281796,0.160359758628,0.188178367257,0.167260541504,0.1,0.757069199551
557,0.00133908644547,0.274512721321,0.291997891095,0.295162432332,0.281900818662,0.2,0.940573665277
558,0.00218308834231,0.265026924756,0.280586536019,0.286010004611,0.272093406223,0.19,0.934125705308
559,0.000655200655201,0.0316134316134,0.0,0.0375689796639,0.00587293743416,0.0,0.125001805286
560,0.00127490039841,0.0379282868526,0.00738826778184,0.0445618197718,0.0133662134424,0.01,0.154461137116
561,0.000637653435358,0.0392156862745,0.00893700138872,0.0445303276258,0.0133324675912,0.01,0.138168476664
562,0.00311951647495,0.0442581399883,0.0150030422729,0.0493411254765,0.0184875455793,0.01,0.164230561076
563,0.00152207001522,0.0393835616438,0.00913895442817,0.047150957356,0.0161406401763,0.01,0.16526084281
564,0.00038887808672,0.0381100524985,0.00760693073886,0.0435201442852,0.012249991448,0.01,0.147919052598
565,0.00194678780013,0.0999351070733,0.0819820921198,0.109147058159,0.0825734325157,0.06,0.339423313924
566,0.0036563071298,0.0761730652041,0.053396501522,0.0855171658999,0.0572524896641,0.04,0.264271672706
567,0.00226564712546,0.0863777966582,0.0656727308592,0.0924873779967,0.0647215183093,0.04,0.303263390857
568,0.00389483933788,0.0662122687439,0.0414137244859,0.0744137446984,0.045354462766,0.03,0.263540538068
569,0.000520833333333,0.0838541666667,0.0626368194609,0.0936597702899,0.0659778117333,0.04,0.301439111504
570,0.0014880952381,0.078869047619,0.0566397518283,0.0860384222287,0.0578110492025,0.04,0.262893032123
571,0.00224719101124,0.0826966292135,0.0612443090057,0.0959221134343,0.0684020572966,0.04,0.319218198582
572,0.00350740452065,0.0865159781761,0.0658389623776,0.0945844827263,0.0669687003289,0.04,0.309367574978
573,0.000403551251009,0.0726392251816,0.0491453136536,0.0855523527454,0.0572901946224,0.04,0.301398280933
574,0.00474683544304,0.0659282700422,0.04107207579,0.0731699909613,0.0440217009846,0.03,0.24033340966
575,0.00204708290686,0.0593654042989,0.0331769885614,0.0687269694246,0.0392607188699,0.02,0.242602473044
576,0.0030737704918,0.0655737704918,0.0406456150056,0.0754084622944,0.0464203663733,0.03,0.244917232239
577,0.00502512562814,0.0854271356784,0.0645290915324,0.0906336805115,0.0627351627402,0.04,0.266071880024
578,0.00356234096692,0.0809160305344,0.059102259718,0.0907190700281,0.0628266630756,0.04,0.279632305504
579,0.00300150075038,0.0890445222611,0.0688807854002,0.0926762185219,0.0649238730256,0.05,0.271613666744
