,True,CC,AC,PCC,PAC,HDy,EM
304,0.0,0.000580270793037,0.000268350584016,0.00104311808947,0.00033075435075,0.0,0.0112906210989
305,0.0,0.000200360649169,0.0,0.000743479956339,3.0795807248e-05,0.0,0.0119870755523
306,0.0,0.0,0.0,0.000283717972956,0.0,0.0,6.15315473386e-09
307,0.0,0.0,0.0,0.000311604122627,0.0,0.0,2.33061967519e-08
308,0.0,0.0,0.0,0.000263823239362,0.0,0.0,3.63887277051e-09
309,0.0,0.0,0.0,0.000327488436301,0.0,0.0,0.000112848577197
310,0.0,0.0,0.0,0.000351820723796,0.0,0.0,0.000571150895972
311,0.0,0.0,0.0,0.000352682099736,0.0,0.0,0.00110087751781
312,0.0,0.0,0.0,0.00108207196476,0.000369749880376,0.0,0.00496313519547
313,0.0,0.0,0.0,0.000321323544592,0.0,0.01,3.13213194915e-08
314,0.0,0.0,0.0,0.000235504929746,0.0,0.0,2.09511488524e-09
315,0.0,0.0,0.0,0.000170293860827,0.0,0.0,6.16240413585e-10
316,0.0,0.0,0.0,0.000242213055691,0.0,0.0,2.49481175053e-09
317,0.0,0.0,0.0,0.000460673503191,0.0,0.0,0.00287087679239
318,0.0,0.0,0.0,0.000178502828713,0.0,0.0,1.07430915205e-09
319,0.0,0.0,0.0,0.0002241072436,0.0,0.0,2.03816139641e-09
320,0.0,0.00187617260788,0.00163532486249,0.00191981591564,0.00120838965132,0.0,0.00501720297007
321,0.0,0.0,0.0,0.000237971672898,0.0,0.01,2.50738667516e-09
322,0.0,0.0,0.0,0.00025145736102,0.0,0.0,3.8639232334e-09
323,0.0,0.00121802679659,0.000941083689882,0.00116328965998,0.000451054423661,0.0,0.00384914070694
324,0.000644329896907,0.000644329896907,0.00033592294659,0.00134501321779,0.000632972302902,0.0,0.00713054364378
325,0.0,0.000311041990669,0.0,0.000798325402397,8.56999008812e-05,0.0,0.006322557553
326,0.0,0.0,0.0,0.000256222005819,0.0,0.0,3.28748555333e-09
327,0.0,0.0,0.0,0.000449568206395,0.0,0.0,0.00162165993804
328,0.0,0.0,0.0,0.000174303800466,0.0,0.0,9.49798757192e-10
329,0.0,0.000144948543267,0.0,0.000450861495199,0.0,0.0,0.0017644324659
330,0.0,0.00172711571675,0.00147809309241,0.00116766225186,0.000455431691255,0.0,0.00530728005084
331,0.000138045278851,0.000276090557703,0.0,0.000639133727352,0.0,0.0,0.00176343556948
332,0.0,0.0,0.0,0.000184849132389,0.0,0.01,1.25236677803e-09
333,0.0,0.00044418122594,0.000124797318129,0.000889154034259,0.000176625658018,0.0,0.00475922943621
334,0.0,0.000348432055749,2.37968786384e-05,0.000556616393255,0.0,0.0,0.0010720525611
335,0.0,0.0,0.0,0.000439291152307,0.0,0.0,0.000924139977942
336,0.0,0.000668449197861,0.000361365046941,0.000908284822474,0.000195776903252,0.0,0.0030162183792
337,0.0,0.0,0.0,0.000570412182516,0.0,0.0,0.00925072176815
338,0.0,0.000234192037471,0.0,0.000807863587672,9.52482855711e-05,0.0,0.00615843900621
339,0.0,0.0,0.0,0.00056683188913,0.0,0.0,0.00519879519202
340,0.0,0.0,0.0,0.000783280325741,7.06387361574e-05,0.0,0.230677934202
341,0.0,0.0,0.0,0.000840746572299,0.000128166432776,0.0,0.224917016922
342,0.0,0.0,0.0,0.00072098096766,8.27275985089e-06,0.0,0.231715249045
343,0.0,0.0,0.0,0.000520326925777,0.0,0.0,0.00560609407719
344,0.000366568914956,0.000366568914956,4.29284360945e-05,0.000780232512527,6.75876638423e-05,0.0,0.00416889257154
345,0.000412371134021,0.000824742268041,0.000526229857216,0.000975529967997,0.000263093955651,0.0,0.00320252872247
346,0.0,0.000330469266358,4.84893768667e-06,0.000785382999959,7.27436588158e-05,0.0,0.014432346468
347,0.0,0.000904159132007,0.000610002261171,0.00173868787959,0.00102706793064,0.0,0.0243665277278
348,0.0,0.00057355893318,0.000261270618791,0.00108206948523,0.000369747398192,0.0,0.0157580018501
349,0.0,0.000279563880347,0.0,0.00117567728125,0.000463455291318,0.0,0.0186839706386
350,0.0,0.00110192837466,0.000818617963901,0.00154342350915,0.00083159475924,0.0,0.0216624228572
351,0.0,0.00100133511348,0.000712507764013,0.00179677507373,0.00108521723883,0.0,0.0197126131793
352,0.000310462589258,0.00124185035703,0.000966213830124,0.00197722619049,0.00126586131638,0.0,0.0274260246148
353,0.000542593597396,0.000542593597396,0.000228607019545,0.00156063797452,0.000848827632452,0.0,0.0263492180983
354,0.0,0.00118343195266,0.000904591525681,0.00223363542624,0.00152254473679,0.0,0.0205666136263
355,0.0,0.0,0.0,0.000932180720071,0.000219698353315,0.0,0.019148520985
356,0.000642467073562,0.00224863475747,0.00202821433325,0.00302749646314,0.00231725466868,0.0,0.0210235724897
357,0.0,0.00242000537779,0.00220898360711,0.00390624225772,0.0031969401276,0.0,0.0293954414581
358,0.0,0.00105764145955,0.000771902176381,0.00176024996356,0.00104865307147,0.0,0.0196882242672
359,0.0,0.00124921923798,0.000973986850114,0.00171272910133,0.00100108139403,0.0,0.0549310099057
360,0.0,0.00060624431646,0.000295748599848,0.0014393677152,0.000727427695883,0.0,0.0273189142587
361,0.0,0.000942507068803,0.000650453352937,0.00123854654978,0.000526391787493,0.0,0.0194137573865
362,0.0,0.000315756236186,0.0,0.000772115754562,5.94622264297e-05,0.0,0.00577356116885
363,0.0,0.00065274151436,0.00034479589095,0.00101824546318,0.000305855127554,0.0,0.00969700849546
364,0.0,0.000213492741247,0.0,0.0008102670477,9.76543156768e-05,0.0,0.00720282721845
365,0.0,0.000908677873694,0.000614768828812,0.000967671771725,0.000255227356418,0.0,0.00231716510823
366,0.0,0.0,0.0,0.000434166243336,0.0,0.0,0.00123825127402
367,0.0,0.0,0.0,0.000516684567934,0.0,0.0,0.00196865353945
368,0.000412711514651,0.00103177878663,0.000744621090542,0.00147210755786,0.000760202548056,0.0,0.0108432548015
369,0.0,0.00244498777506,0.00223533613945,0.00189058798101,0.00117913046255,0.0,0.0201629341278
370,0.000577478344562,0.000769971126083,0.000468454845713,0.00105868784381,0.000346340754215,0.0,0.00558545771047
371,0.000196463654224,0.000392927308448,7.07324298173e-05,0.000853535533806,0.000140969069832,0.0,0.00583091512354
372,0.0,0.000312695434647,0.0,0.000849017127146,0.000136445831529,0.0,0.0220027105517
373,0.0,0.000315159155373,0.0,0.000756855484548,4.41856382361e-05,0.0,0.0109653093542
374,0.0,0.0,0.0,0.000525270626712,0.0,0.0,0.0162379993626
375,0.0,0.000651465798046,0.000343450209225,0.00142637522987,0.000714421317373,0.0,0.0324078771736
376,0.0,0.000564971751412,0.000252212481464,0.00121041842967,0.000498233589293,0.0,0.0329851840115
377,0.0,0.0,0.0,0.000937483594218,0.000225006897955,0.0,0.0339807949795
378,0.0,0.000490436488475,0.000173589405157,0.000741085041418,2.83983313861e-05,0.0,0.0102173090153
379,0.0,0.0,0.0,0.000515593670623,0.0,0.0,0.0027699808231
380,0.0,0.0,0.0,0.00046654985045,0.0,0.0,0.0028172852338
381,0.0,0.000365563882288,4.18682833963e-05,0.000511713637095,0.0,0.0,0.00207769969665
382,0.0,0.000188679245283,0.0,0.000467268230727,0.0,0.0,0.00160407522062
383,0.0,0.0,0.0,0.000263467183993,0.0,0.0,3.94200098705e-09
384,0.0,0.00205338809035,0.00182225955423,0.00248090610255,0.00177007982567,0.0,0.00851401815009
385,0.0,0.00135746606335,0.00108817036642,0.00161824374667,0.000906495003861,0.0,0.0348884034037
386,0.0,0.00129757785467,0.0010249976477,0.00305729270165,0.00234708276904,0.0,0.0525550034744
387,0.0,0.000404367165386,8.27996944857e-05,0.00073236003116,1.96639912615e-05,0.0,0.00624909026522
388,0.0,0.0,0.0,0.000432543408227,0.0,0.0,0.00252001580698
389,0.0,0.000337666722944,1.2441131718e-05,0.000756760301518,4.40903534247e-05,0.0,0.00346495481174
390,0.0,0.0,0.0,0.00112697765288,0.000414703587245,0.0,0.0860326965287
391,0.0,0.0012077294686,0.00093022161504,0.00176398735708,0.00105239446147,0.0,0.0901868817585
392,0.0,0.0,0.0,0.00134105548151,0.000629010334527,0.0,0.142377312079
393,0.0,0.00220264317181,0.00197970038419,0.00395064024704,0.00324138559278,0.0,0.131253050733
394,0.0,0.00220628792057,0.00198354502563,0.00435675310335,0.00364793271548,0.0,0.139887917491
395,0.0,0.00166574125486,0.00141335260836,0.00324721309084,0.00253720624474,0.0,0.160396100156
396,0.0,0.000667111407605,0.000359953886891,0.00262109370591,0.00191041733506,0.0,0.159800182498
397,0.0,0.000670690811536,0.000363729599719,0.00247376483026,0.00176293091705,0.0,0.189586376883
398,0.0,0.0019556714472,0.00171918373765,0.00336131614441,0.00265143131149,0.0,0.185745263429
399,0.0,0.00253807106599,0.00233352449214,0.00300125858045,0.00229098872918,0.0,0.183292086371
400,0.0,0.0,0.0,0.00151042257066,0.000798558532033,0.0,0.207802027844
401,0.0,0.00132978723404,0.00105897351888,0.00243572229771,0.00172484770469,0.0,0.219265102301
402,0.0,0.000596658711217,0.000285637281491,0.00180867073082,0.00109712561623,0.0,0.0793710173622
403,0.0,0.000590318772137,0.000278949634672,0.00187175991533,0.00116028226355,0.0,0.0721822580076
404,0.0,0.00119260584377,0.000914268549844,0.00227410262922,0.00156305521234,0.0,0.0796397357145
405,0.0,0.000855431993157,0.000558602730196,0.00269017544675,0.00197957294669,0.0,0.115594595299
406,0.0,0.00157977883096,0.00132267565967,0.00221324876504,0.00150213627564,0.0,0.127865022682
407,0.0,0.0,0.0,0.00127119444008,0.000559074588978,0.0,0.0977256973231
408,0.0,0.0,0.0,0.00166920126944,0.000957507016759,0.0,0.12417751018
409,0.0,0.000819672131148,0.000520881653639,0.00226192480465,0.00155086436572,0.0,0.150411768563
410,0.0,0.0016,0.00134400583888,0.00382848308544,0.00311909780554,0.0,0.144749751013
411,0.0,0.00203389830508,0.00180170087081,0.00420815317504,0.00349917388564,0.0,0.196320063914
412,0.0,0.000647668393782,0.000339444540051,0.00296007046226,0.00224975656753,0.0,0.215189720003
413,0.0,0.000625390869293,0.000315945226588,0.00322673105646,0.00251670230842,0.0,0.213383421209
414,0.0,0.00108342361863,0.000799098332691,0.0019784884939,0.0012671249696,0.0,0.141680628307
415,0.0,0.00215982721382,0.001934536227,0.00294482909383,0.00223449890114,0.0,0.176215707405
416,0.0,0.00115606936416,0.000875728262859,0.00196551425707,0.0012541368591,0.0,0.151204155515
417,0.00180505415162,0.0072202166065,0.00727245771117,0.00844569208653,0.00774124410098,0.01,0.238975861027
418,0.0,0.0,0.0,0.00243491705563,0.00172404160154,0.0,0.202913427796
419,0.0,0.00395256916996,0.00382559935686,0.00492314229811,0.00421492756404,0.01,0.215582984965
420,0.0,0.00216919739696,0.00194442030864,0.00277554350722,0.00206503229331,0.0,0.0591694693103
421,0.0,0.0,0.0,0.00313793212022,0.00242780841731,0.0,0.0780977412834
422,0.0,0.0021645021645,0.00193946757076,0.00404417238194,0.00333501774387,0.0,0.0738625876585
423,0.000230149597238,0.00115074798619,0.000870115039134,0.00143760892344,0.000725667023403,0.0,0.0265212632078
424,0.0,0.000462534690102,0.000144157360026,0.00085417775775,0.000141611980521,0.0,0.0294235382883
425,0.0,0.0,0.0,0.000547629932276,0.0,0.0,0.0199341095202
426,0.000287728384405,0.00057545676881,0.000263272539354,0.000945902888675,0.00023343519537,0.0,0.0240922172305
427,0.00029124799767,0.00058249599534,0.000270697825356,0.00116411920369,0.000451884854421,0.0,0.0335225724066
428,0.0,0.000294160906016,0.0,0.00100772419714,0.000295322610868,0.0,0.0303471582082
429,0.0,0.0,0.0,0.000268599876095,0.0,0.03,6.49043167819e-09
430,0.000753863550697,0.00150772710139,0.00124667232368,0.00225362351783,0.00154255420213,0.0,0.0633207767932
431,0.000764087870105,0.000573065902579,0.00026075054841,0.00175909284446,0.00104749471503,0.0,0.0564070639811
432,0.0,0.000382482310193,5.97145858808e-05,0.00147258733738,0.000760682840619,0.0,0.0729899636353
433,0.0,0.0,0.0,0.000206111817613,0.0,0.0,3.21899813696e-09
434,0.0,0.0,0.0,0.00032018872188,0.0,0.0,0.000234791720492
435,0.0,0.0,0.0,0.000382384571645,0.0,0.0,0.00139972039812
436,0.0,0.000611246943765,0.00030102559134,0.00101836338568,0.000305973176156,0.0,0.00826430511459
437,0.0,0.0,0.0,0.000266242191648,0.0,0.0,4.66439983142e-09
438,0.0,0.0,0.0,0.000340109177704,0.0,0.0,0.000319832214011
439,0.0,0.0,0.0,0.0002488974726,0.0,0.0,2.80769367024e-09
440,0.0,0.0005359056806,0.000221552310514,0.000736827962874,2.41367006443e-05,0.0,0.00201184081198
441,0.0,0.0,0.0,0.000347470478191,0.0,0.0,0.000475174890879
442,0.0,0.000144196106705,0.0,0.000550128667809,0.0,0.0,0.00281369963743
443,0.0,0.0,0.0,0.00026783765022,0.0,0.01,3.61516455617e-09
444,0.0,0.0,0.0,0.000337501133439,0.0,0.0,0.000987671124107
445,0.0,0.000294767870302,0.0,0.000736768885695,2.40775602921e-05,0.0,0.00517417588445
446,0.0,0.00148367952522,0.00122130588179,0.00206796608045,0.00135669823672,0.0,0.0156715698831
447,0.0,0.000448028673835,0.000128855775529,0.000878672049631,0.000166132464748,0.0,0.00901164453068
448,0.000412371134021,0.0020618556701,0.00183119153008,0.00231573874033,0.00160473584595,0.0,0.022218183154
449,0.0,0.000628733102798,0.00031947076161,0.000883220816296,0.00017068609552,0.0,0.00582640490319
450,0.0,0.000670016750419,0.000363018570381,0.00129163401352,0.000579536018945,0.0,0.0162469870483
451,0.0,0.00109090909091,0.000806994338348,0.00199956001068,0.00128821901867,0.0,0.016285115555
452,0.0,0.000547345374932,0.000233619403658,0.000976997460779,0.000264563017659,0.0,0.00337612952533
453,0.0,0.000948766603416,0.000657056185584,0.00107370471995,0.000361373688266,0.0,0.00352953989428
454,0.000193610842207,0.000580832526621,0.000268943125328,0.000843192320052,0.000130614795827,0.0,0.00216246360693
455,0.0,0.0003936233025,7.14665949798e-05,0.00062494198097,0.0,0.0,0.00239818335466
456,0.0,0.0,0.0,0.000402628282863,0.0,0.0,0.00127357800544
457,0.0,0.000585594378294,0.000273966136084,0.000968166988925,0.000255723103166,0.0,0.00529680062103
458,0.0,0.0,0.0,0.00024730774829,0.0,0.0,2.29367287759e-09
459,0.0,0.000203334688898,0.0,0.000633841787189,0.0,0.0,0.00475560161287
460,0.0,0.000778816199377,0.000477785018374,0.0007716987023,5.90447282036e-05,0.0,0.00126272515394
461,0.0,0.00054333061668,0.000229384459929,0.000783508084992,7.0866738957e-05,0.0,0.00138697080698
462,0.0,0.000246123554024,0.0,0.000355525136702,0.0,0.0,0.000310253802426
463,0.0,0.00401491253226,0.00389136187971,0.00414089902107,0.00343184781516,0.01,0.00809778383169
464,0.0,0.00365185636032,0.0035083942482,0.00398896890146,0.00327975523296,0.0,0.00835990231057
465,0.0,0.00237670825906,0.00216331190038,0.002621946735,0.00191127127631,0.0,0.00518381573472
466,0.0,0.000169147496617,0.0,0.000469030039938,0.0,0.0,0.00202537248832
467,0.0,0.0,0.0,0.000482991249262,0.0,0.0,0.0274035040619
468,0.0,0.0,0.0,0.000430198858805,0.0,0.0,0.0186472583884
469,0.0,0.000147950880308,0.0,0.00071408367486,1.36809160731e-06,0.0,0.0326937376574
470,0.0,0.000368188512518,4.46368588962e-05,0.000590301125892,0.0,0.0,0.00160407076205
471,0.0,0.000367579489065,4.39944341485e-05,0.000555748179047,0.0,0.0,0.00156618709249
472,0.0,0.000186081131373,0.0,0.000712642890513,0.0,0.0,0.00228851585387
473,0.0,0.0,0.0,6.95612419434e-05,0.0,0.01,1.51988861659e-10
474,0.000218007412252,0.000436014824504,0.000116183038418,0.000791049910726,7.84166293497e-05,0.0,0.00201436351374
475,0.0,0.0,0.0,0.000192860827164,0.0,0.0,8.74541821017e-10
476,0.000210349179638,0.000841396718553,0.000543797704727,0.00119073741799,0.00047853153223,0.0,0.00516270604472
477,0.0,0.0,0.0,0.00021245366593,0.0,0.0,9.05291410974e-10
478,0.0,0.000821018062397,0.000522301401168,0.00117709925296,0.00046487878357,0.0,0.00285729539
479,0.000492975104757,0.00172541286665,0.00147629685116,0.00173961943988,0.00102800048706,0.0,0.0039830506958
480,0.000257334019557,0.000514668039115,0.000199149911418,0.000719248979839,6.53891997352e-06,0.0,0.00118290844905
481,0.0,0.0,0.0,0.000120571694382,0.0,0.0,4.09789738378e-10
482,0.000537056928034,0.00134264232009,0.0010725336295,0.00179449626119,0.00108293598951,0.0,0.00517348918276
483,0.0,0.0,0.0,0.000144494439185,0.0,0.0,4.78123683091e-10
484,0.000248880039821,0.000995520159283,0.000706373894354,0.00121879534832,0.000506619465591,0.0,0.00235744019454
485,0.0,0.000698324022346,0.000392878326865,0.00166056301511,0.000948859525328,0.0,0.00626227655574
486,0.000677736360556,0.00169434090139,0.00144352077445,0.00211585839708,0.00140464176577,0.0,0.00582609513923
487,0.000651678071033,0.00162919517758,0.00137480219733,0.00210227573246,0.00139104457688,0.0,0.00684889724293
488,0.0,0.000358037952023,3.3929600869e-05,0.000868419749942,0.000155869202024,0.0,0.00286191994115
489,0.0,0.00196463654224,0.00172864051453,0.00218196582725,0.00147081988623,0.0,0.00680126571039
490,0.000674991562605,0.00168747890651,0.0014362824402,0.00196612962887,0.00125475288893,0.0,0.00554451064973
491,0.000884955752212,0.00206489675516,0.00183439940047,0.00260702654311,0.00189633512989,0.0,0.00786444496814
492,0.00148235991699,0.00207530388378,0.00184537729785,0.00229504898972,0.00158402397129,0.0,0.00480766979342
493,0.000585651537335,0.00146412884334,0.00120068296193,0.00149152073981,0.000779636488997,0.0,0.00410268832307
494,0.000941028858218,0.00156838143036,0.00131065317981,0.0017421302662,0.00103051399827,0.0,0.00399337042847
495,0.0,0.000633914421553,0.000324936244709,0.00124358448539,0.000531435110289,0.0,0.00357335201565
496,0.0,0.00249287749288,0.00228585232185,0.00296376605341,0.00225345611047,0.0,0.00689000643911
497,0.0,0.00151148730351,0.00125063875039,0.00186504366044,0.00115355882681,0.0,0.00522173320557
498,0.0,0.00033760972316,1.23810058363e-05,0.000626650813554,0.0,0.0,0.00102555816685
499,0.0,0.000589275191514,0.000277848819894,0.000735574709487,2.28821071231e-05,0.0,0.00105074684562
500,0.0,0.000544810678289,0.000230945694065,0.000535743780195,0.0,0.0,0.000636565927681
501,0.0,0.000814553353245,0.000515482141384,0.000861861099781,0.000149303538539,0.0,0.00134573777396
502,0.0,0.000859352621025,0.000562738381054,0.00105798582591,0.000345637985625,0.0,0.00251159013859
503,0.0,0.0,0.0,0.000263582792151,0.0,0.01,1.54253883719e-09
504,0.0,0.000277777777778,0.0,0.000577786565073,0.0,0.0,0.00128155098058
505,0.0,0.000276740002767,0.0,0.00056542299165,0.0,0.0,0.00122502630301
506,0.0,0.000402414486922,8.07399232864e-05,0.000607994885727,0.0,0.0,0.00079004652221
507,0.0,0.00101235067827,0.000724127466647,0.00131886445104,0.000606795574642,0.0,0.00249285251139
508,0.0,0.00145137880987,0.00118723366539,0.00169589692906,0.0009842312227,0.0,0.00288909196524
509,0.0,0.00092936802974,0.000636593716167,0.00110412927064,0.000391830772667,0.0,0.0018817485496
510,0.0,0.000798084596967,0.000498110172326,0.00102993558285,0.000317557747752,0.0,0.00330250495333
511,0.0,0.0002895193978,0.0,0.000413622722394,0.0,0.0,0.000558579334561
512,0.0,0.000654878847413,0.000347050443937,0.00106630624375,0.000353967300688,0.0,0.00350811397677
513,0.0,0.0,0.0,5.32659806498e-05,0.0,0.0,3.47232357052e-11
514,0.0,0.0,0.0,0.000224551298167,0.0,0.0,2.91745834795e-09
515,0.0,0.000297353553375,0.0,0.000507147404396,0.0,0.0,0.00067426755009
516,0.0,0.0,0.0,6.40688806277e-05,0.0,0.0,4.40719113174e-11
517,0.0,0.0,0.0,0.000120180040977,0.0,0.0,1.82434616255e-10
518,0.0,0.0,0.0,6.65021634226e-05,0.0,0.0,9.04055611778e-11
519,0.0,0.000227531285552,0.0,0.000455430282231,0.0,0.0,0.000506260167653
520,0.0,0.000432152117545,0.000112108485086,0.000595951892068,0.0,0.0,0.000862651410491
521,0.0,0.000638841567291,0.000330133614921,0.000735930420753,2.32381987595e-05,0.0,0.000821162987748
522,0.0,0.000212720697724,0.0,0.000213441048894,0.0,0.0,0.000139623046986
523,0.0,0.000854518265328,0.000557638889861,0.000852027651393,0.000139459575004,0.0,0.00110640415853
524,0.0,0.000201126307321,0.0,0.000312020566592,0.0,0.0,0.000297404443064
525,0.0,0.0,0.0,5.84882261634e-05,0.0,0.0,2.04577355498e-10
526,0.0,0.000203210729527,0.0,0.000383695157337,0.0,0.0,0.000410317441481
527,0.0,0.0,0.0,0.000299348757408,0.0,0.0,0.000173501751395
528,0.0,0.0,0.0,0.000108363934108,0.0,0.0,3.63229126989e-10
529,0.0,0.000338868180278,1.37084818001e-05,0.000352131578014,0.0,0.0,0.000335939624182
530,0.0,0.000885112409276,0.000589910939618,0.000873631269322,0.000161086294209,0.0,0.00129777993658
531,0.000180147721131,0.000360295442263,3.63109009462e-05,0.000428254215772,0.0,0.0,0.000474440780709
532,0.000203998368013,0.000203998368013,0.0,0.00023020892166,0.0,0.0,0.000158062614814
533,0.000201612903226,0.0,0.0,0.000255394668718,0.0,0.0,2.82082239092e-05
534,0.0,0.000608642726719,0.000298278548566,0.000691501498246,0.0,0.0,0.000788264440856
535,0.0,0.00078125,0.000480352298405,0.00142484226535,0.000712886713616,0.0,0.00397756109696
536,0.0,0.0,0.0,0.000153984490415,0.0,0.0,2.70436728725e-10
537,0.0,0.000183553597651,0.0,0.000266180928217,0.0,0.0,0.00011620375189
538,0.0,0.0,0.0,0.000146994437255,0.0,0.0,7.21396945351e-10
539,0.0,0.0,0.0,0.000133297069027,0.0,0.0,4.65442482346e-10
540,0.000459770114943,0.000459770114943,0.000141241164455,0.00120513387407,0.000492943382789,0.0,0.0279964730164
541,0.0,0.000870574579222,0.000574575796538,0.00162197246523,0.00091022770963,0.0,0.0420780629057
542,0.0,0.000912408759124,0.000618704330993,0.00142220715097,0.000710248781449,0.0,0.0257552662079
543,0.0,0.000868055555556,0.00057191861949,0.00184140697106,0.00112989686214,0.0,0.0551779958666
544,0.0,0.000942063118229,0.000649985054329,0.00148121726895,0.000769322000381,0.0,0.0394570317914
545,0.0,0.000611995104039,0.000301814783731,0.00105130087834,0.000338945889677,0.0,0.0094895517987
546,0.0,0.0,0.0,0.000730101615492,1.74031606144e-05,0.0,0.0320802117923
547,0.0,0.0,0.0,0.000707379114167,0.0,0.0,0.0226622470276
548,0.0,0.000199084212622,0.0,0.000828810898948,0.000116217996318,0.0,0.0221218438312
549,0.0,0.000203128173878,0.0,0.00104120644075,0.000328840657862,0.0,0.0233802194098
550,0.0,0.0,0.0,0.000807825612796,9.52102700869e-05,0.0,0.0220169039523
551,0.0,0.0,0.0,0.000527806323229,0.0,0.0,0.0200778562768
552,0.0,0.000220458553792,0.0,0.000993766433873,0.000281349922225,0.0,0.0288480105338
553,0.0,0.0,0.0,0.000874962331766,0.000162418779991,0.0,0.0235254226007
554,0.0,0.0,0.0,0.000658888078161,0.0,0.0,0.0234375138929
555,0.0,0.0,0.0,0.000594781485072,0.0,0.0,0.0218319298124
556,0.0,0.0,0.0,0.000560191738623,0.0,0.0,0.0128408700429
557,0.0,0.0,0.0,0.000187812202729,0.0,0.0,1.14772594072e-09
558,0.0,0.000145539222821,0.0,0.000479470368173,0.0,0.0,0.000995442353774
559,0.0003276003276,0.0003276003276,1.82265479731e-06,0.000669398158276,0.0,0.0,0.00149822643353
560,0.000159362549801,0.000478087649402,0.000160563306121,0.000709247630772,0.0,0.0,0.00201407547911
561,0.000159413358839,0.000159413358839,0.0,0.000416302117102,0.0,0.0,0.000659914600146
562,0.000389939559368,0.000584909339052,0.000273243526537,0.000917177326267,0.000204678916017,0.0,0.00188278836464
563,0.00171232876712,0.00228310502283,0.00206457508649,0.00238431852043,0.00167338896009,0.0,0.0055201800332
564,0.0019443904336,0.0019443904336,0.00170728402793,0.00222269579461,0.00151159340714,0.0,0.00446649592083
565,0.00292018170019,0.0035691109669,0.00342111076487,0.00406622999277,0.00335709894144,0.01,0.0118354677935
566,0.00426569165143,0.00304692260817,0.00287028349792,0.00337983200407,0.00266996697061,0.0,0.00805845090791
567,0.00283205890683,0.00339847068819,0.00324111188749,0.00396209758188,0.00325285517922,0.01,0.0108326192849
568,0.00194741966894,0.00194741966894,0.00171047939871,0.00220127510999,0.00149014981686,0.0,0.00465670162822
569,0.003125,0.00286458333333,0.00267794400445,0.0031825729296,0.00247249696219,0.0,0.00742717422847
570,0.0014880952381,0.0014880952381,0.0012259637701,0.00162401868911,0.00091227612159,0.0,0.00249053636938
571,0.00494382022472,0.00629213483146,0.00629347620172,0.00654920082315,0.00584272487317,0.01,0.0179919819197
572,0.00389711613406,0.00545596258769,0.00541144491161,0.00596470530272,0.00525760433741,0.01,0.0139063378776
573,0.00564971751412,0.00605326876513,0.00604150976034,0.00694066379604,0.00623460644698,0.01,0.0206067212458
574,0.0042194092827,0.0042194092827,0.00410707405379,0.00446996810905,0.00376126878475,0.01,0.0104833030349
575,0.00562947799386,0.007164790174,0.00721399147037,0.00751487780753,0.00680943447954,0.01,0.0169851259178
576,0.00717213114754,0.00870901639344,0.00884290926177,0.00886673911447,0.00816274136479,0.01,0.0184811719884
577,0.00201005025126,0.00552763819095,0.00548705149302,0.00530667325468,0.00459886863963,0.01,0.0161886640636
578,0.00865139949109,0.00966921119593,0.00985576500616,0.0098909444922,0.00918804195034,0.01,0.0175564096426
579,0.00650325162581,0.008004002001,0.00809922904667,0.00835131764956,0.00764676874711,0.01,0.0184151797209
580,0.000516929439132,0.000775394158697,0.000474175299231,0.000792984634051,8.03534215216e-05,0.0,0.00149007380141
581,0.000532907007727,0.000532907007727,0.00021838917837,0.000826602574652,0.000114007310607,0.0,0.00164475508436
582,0.00107584722969,0.00107584722969,0.000791106424132,0.0015962963121,0.000884524100364,0.0,0.00416672940328
583,0.000797872340426,0.00106382978723,0.000778429896831,0.00136246287034,0.000650440614794,0.0,0.00291055153009
584,0.000555092978074,0.000277546489037,0.0,0.000436032888422,0.0,0.0,0.000538210352887
585,0.000858369098712,0.000858369098712,0.000561700918424,0.00118755906726,0.000475349782805,0.0,0.00241963467168
586,0.00165334802976,0.00220446403968,0.00198162111578,0.0024720367418,0.00176120098069,0.0,0.00421491299537
587,0.000278551532033,0.000278551532033,0.0,0.000523355990847,0.0,0.0,0.000806786392443
588,0.00171624713959,0.00228832951945,0.00207008611551,0.00265033705911,0.00193969195889,0.0,0.00625228907512
589,0.00224026883226,0.00196023522823,0.00172399781477,0.00210198635546,0.00139075489044,0.0,0.00444680701913
590,0.00167785234899,0.00251677852349,0.00231106418104,0.00266650420458,0.00195587639228,0.0,0.00477679729089
591,0.00110192837466,0.00192837465565,0.00169038988035,0.00190162977882,0.00119018406762,0.0,0.00317291750565
592,0.00136873802354,0.00136873802354,0.00110006052621,0.00151315221376,0.000801291094008,0.0,0.00228440227261
593,0.00133049494412,0.00212879191059,0.00190179882301,0.00221219189293,0.00150107827338,0.0,0.00438980707865
594,0.0,0.0,0.0,0.000128582946824,0.0,0.0,3.08415699891e-10
595,0.0,0.0,0.0,0.000138851530387,0.0,0.0,3.81918273399e-10
596,0.0,0.0,0.0,0.000241011161884,0.0,0.0,5.442904793e-09
597,0.0,0.0,0.0,0.000163689908627,0.0,0.0,5.76614773138e-10
598,0.0,0.0,0.0,0.000215308285196,0.0,0.0,1.33654213224e-09
599,0.0,0.000954502068088,0.000663106206189,0.00088133648271,0.00016879974697,0.0,0.00135955408577
600,0.0,0.0,0.0,0.000368604252259,0.0,0.0,0.00637789625661
