,True,CC,AC,PCC,PAC,HDy,EM
275,0.0,0.0943938667944,0.0953611968341,0.100223263493,0.0972184890523,0.06,0.30787740911
276,0.0,0.0239843367597,0.0218885246655,0.0264908991738,0.0228341568966,0.01,0.0748146621458
277,0.0,0.0260073260073,0.0239995233573,0.0289053855128,0.0252699929841,0.01,0.0806418843564
278,0.0,0.0243902439024,0.0223120906574,0.0313084802621,0.0276943367534,0.01,0.0830364230918
279,0.0,0.0443075117371,0.0430958523071,0.0521802173304,0.0487506291575,0.02,0.153071058928
280,0.0,0.0515390121689,0.050641956652,0.0618695333259,0.0585256215373,0.03,0.189468264384
281,0.0,0.00956696878147,0.00684393410407,0.013516895742,0.00974543270379,0.0,0.0362865127127
282,0.0,0.0183609493954,0.0160204937884,0.0202988272228,0.0165873324391,0.01,0.0433547711417
283,0.0,0.0301902398677,0.0283644134314,0.0339591371356,0.0303684316794,0.01,0.088584273182
284,0.000480769230769,0.00576923076923,0.00288097681948,0.00831309928618,0.00449562242556,0.0,0.0155715940643
285,0.000467945718297,0.00842302292934,0.00565022128521,0.00987152077104,0.00606782402846,0.0,0.0180473443142
286,0.0,0.000495172072295,0.0,0.000990216910208,0.0,0.0,0.000390707158122
287,0.000251256281407,0.00150753768844,0.0,0.00200801487572,0.0,0.0,0.00163660886184
288,0.0,0.00235452404978,0.0,0.00324730288895,0.0,0.0,0.00338007148221
289,0.0,0.00229432972796,0.0,0.00265008833514,0.0,0.0,0.00239421069603
290,0.0,0.00158328055731,0.0,0.00223958149733,0.0,0.0,0.00151523914123
291,0.0,0.00265428002654,0.0,0.00388377062958,2.71280668039e-05,0.0,0.00519769312672
292,0.0,0.00279329608939,0.0,0.00342260504872,0.0,0.0,0.00356578589051
293,0.0,0.00297225891678,0.0,0.00387032998089,1.35685711038e-05,0.0,0.00460417316326
294,0.0,0.00242013552759,0.0,0.00434494016832,0.000492375430924,0.0,0.007428485334
295,0.0,0.00489476260401,0.00196846522065,0.00616156892851,0.00232506746988,0.0,0.0104404061276
296,0.000488758553275,0.00439882697947,0.00145095408913,0.00611370449532,0.00227677980232,0.0,0.00985637618856
297,0.0,0.00497512437811,0.0020523231058,0.00799825141872,0.00417799056108,0.0,0.0201091547323
298,0.000244140625,0.00537109375,0.0024655189876,0.00813863190274,0.00431961233936,0.0,0.0169975236205
299,0.00147130946542,0.0078469838156,0.00504912179002,0.0116929192556,0.00790532796735,0.01,0.0277220530331
300,0.00014679976512,0.00337639459777,0.000384041141996,0.00514280839883,0.00129729869661,0.0,0.00730384441533
301,0.000143225436838,0.00286450873675,0.0,0.00443897304469,0.000587239779485,0.0,0.00553465852607
302,0.000149253731343,0.00238805970149,0.0,0.00416619572473,0.000312050465268,0.0,0.00524595895751
303,0.00339892665474,0.00733452593918,0.00451436961179,0.00829843437859,0.00448082784563,0.0,0.0119302720175
304,0.0027079303675,0.00541586073501,0.00251223354474,0.00660734396523,0.0027747842083,0.0,0.00869422959995
305,0.00200360649169,0.00520937687838,0.00229676667969,0.00632687450807,0.00249183474027,0.0,0.00979074394165
306,0.000790722192936,0.00237216657881,0.0,0.00393456527902,7.83718606338e-05,0.0,0.0042573211704
307,0.00177080698204,0.00354161396408,0.000556448319416,0.00447806916834,0.000626681604994,0.0,0.00531878670371
308,0.00135281385281,0.00162337662338,0.0,0.00321648771938,0.0,0.0,0.00304399352558
309,0.00074294205052,0.00352897473997,0.000543259230256,0.00528188090927,0.00143760093573,0.0,0.00727732601074
310,0.00121605188488,0.0030401297122,3.31471694483e-05,0.00502765946678,0.00118113157667,0.0,0.00729632086249
311,0.000823384108687,0.00411692054343,0.00115678341156,0.00576050311852,0.0019204552931,0.0,0.00925309950316
312,0.0,0.0,0.0,0.00128117906186,0.0,0.0,4.52922096767e-10
313,0.0,0.0,0.0,0.00289369753076,0.0,0.0,0.000893059950932
314,0.0,0.0,0.0,0.00252554798351,0.0,0.0,2.12643997947e-09
315,0.0,0.00458015267176,0.00164016829263,0.00614896431262,0.00231235139948,0.0,0.00969548483514
316,0.019305019305,0.0177606177606,0.0153940449344,0.0188246810383,0.0151001513288,0.01,0.0273921341677
317,0.00344530577089,0.0077519379845,0.00494994102307,0.00833112898046,0.00451381154483,0.0,0.011712930673
318,0.00663716814159,0.00553097345133,0.00263235419977,0.00797811820474,0.00415767932205,0.0,0.0147894636584
319,0.00093808630394,0.0046904315197,0.00175524478353,0.00568556594919,0.00184485550261,0.0,0.00844626660743
320,0.0,0.00375234521576,0.000776347360964,0.00407268799236,0.000217715904213,0.0,0.00428981416563
321,0.00998003992016,0.0119760479042,0.00935781937676,0.0144651439731,0.0107020656836,0.01,0.0268824798567
322,0.00798403193613,0.0059880239521,0.00310928852373,0.00955541770528,0.00574892586676,0.01,0.0158465489139
323,0.00365408038977,0.00730816077954,0.00448685744504,0.00872093332858,0.00490706268187,0.0,0.016239548586
324,0.0048324742268,0.00644329896907,0.00358437012209,0.00862944239607,0.00481476275394,0.01,0.0142644558832
325,0.00590979782271,0.0105754276827,0.00789626565935,0.0122439672936,0.00846124856847,0.01,0.0203340966632
326,0.00401606425703,0.00602409638554,0.00314693027586,0.00608156603066,0.0022443571579,0.01,0.00613343288481
327,0.0015214384509,0.0030428769018,3.60138745739e-05,0.00331349800976,0.0,0.0,0.00321121655651
328,0.0,0.0,0.0,0.000695885476278,0.0,0.0,1.81812776723e-10
329,0.00115958834614,0.00275402232208,0.0,0.00303239788255,0.0,0.0,0.00288556535691
330,0.0,0.00172711571675,0.0,0.00134339913241,0.0,0.0,3.5077586837e-05
331,0.000828271673109,0.00262286029818,0.0,0.00288147720179,0.0,0.0,0.00263542550577
332,0.0,0.00389105058366,0.000921087057686,0.00409085141787,0.000236039937208,0.0,0.00407468969172
333,0.00103642286053,0.00266508735564,0.0,0.0030067288135,0.0,0.0,0.00284365697754
334,0.00243902439024,0.00174216027875,0.0,0.00185612368151,0.0,0.0,0.00156389122362
335,0.00343053173242,0.00205831903945,0.0,0.00261129257507,0.0,0.0,0.00251491519338
336,0.00167112299465,0.00267379679144,0.0,0.00294220131985,0.0,0.0,0.00292452747454
337,0.00433078985358,0.00391833367705,0.000949557092571,0.00436527207813,0.000512887122719,0.0,0.00496880265792
338,0.00281030444965,0.00281030444965,0.0,0.00356359351546,0.0,0.0,0.00366940723644
339,0.00366684127816,0.00209533787323,0.0,0.00296254065285,0.0,0.0,0.00303701366179
340,0.00246565692145,0.0054596688975,0.00255794756611,0.00614491001728,0.00230826125462,0.0,0.00768117376021
341,0.00369133415363,0.00650377922306,0.00364748154851,0.00734902534425,0.00352302379834,0.01,0.0100416123587
342,0.00146484375,0.00618489583333,0.00331472524774,0.00678139114901,0.00295037037929,0.0,0.00878787954423
343,0.000354107648725,0.000354107648725,0.0,0.000493088928941,0.0,0.0,2.14051606127e-09
344,0.0,0.000366568914956,0.0,0.000541690051843,0.0,0.0,0.000349890370205
345,0.000412371134021,0.00123711340206,0.0,0.00150006815915,0.0,0.0,0.00127997297224
346,0.00297422339722,0.00495703899537,0.00203345092478,0.00476413862722,0.000915280591958,0.0,0.00508165980192
347,0.00632911392405,0.00452079566004,0.00157822897475,0.00507900909568,0.00123293525728,0.0,0.00539581074732
348,0.00716948666475,0.00602236879839,0.00314512753063,0.00600525827232,0.00216737465917,0.0,0.00660197191203
349,0.00615040536763,0.00559127760693,0.00269528186671,0.00622798669919,0.00239207253015,0.0,0.00713541461419
350,0.00220385674931,0.00440771349862,0.0014602272132,0.00469151764903,0.000842017473197,0.0,0.00533545283798
351,0.00467289719626,0.00500667556742,0.00208524691864,0.00496418489298,0.00111709573807,0.0,0.00528293008791
352,0.00620925178516,0.00527786401739,0.00236823332787,0.00566090240749,0.00181997387709,0.0,0.00665750205598
353,0.0,0.00108518719479,0.0,0.00095326779061,0.0,0.0,0.000657638212384
354,0.0,0.0,0.0,0.000129952398593,0.0,0.0,1.83502470905e-11
355,0.0,0.00182704019488,0.0,0.00191415013539,0.0,0.0,0.00160032956276
356,0.000963700610344,0.000321233536781,0.0,0.000690476928912,0.0,0.0,4.53775839432e-09
357,0.000268889486421,0.000537778972842,0.0,0.000660805179996,0.0,0.0,0.000235249974096
358,0.000793231094659,0.00105764145955,0.0,0.00102228870048,0.0,0.0,0.00079759114738
359,0.00249843847595,0.00281074328545,0.0,0.00306724008514,0.0,0.0,0.00305215550198
360,0.00151561079115,0.000909366474689,0.0,0.00116657553183,0.0,0.0,0.000303047841649
361,0.000628338045869,0.000628338045869,0.0,0.0010489196861,0.0,0.0,0.000607718560242
362,0.000947268708557,0.00189453741711,0.0,0.00234119141197,0.0,0.0,0.00174223268607
363,0.00413402959095,0.00239338555265,0.0,0.00235202535896,0.0,0.0,0.00198155146272
364,0.00192143467122,0.00277540563621,0.0,0.00267322553668,0.0,0.0,0.00264961411303
365,0.000454338936847,0.00227169468423,0.0,0.00335522514335,0.0,0.0,0.00483875039112
366,0.00126796280642,0.00549450549451,0.00259429971716,0.00553260392876,0.0016905409375,0.0,0.00636338819205
367,0.0,0.00329489291598,0.000298993757867,0.00401076975007,0.000155250158765,0.0,0.00417468513724
368,0.00123813454395,0.00268262484523,0.0,0.00385637761078,0.0,0.0,0.00374793523377
369,0.00488997555012,0.00244498777506,0.0,0.00218794923748,0.0,0.0,0.00140553549201
370,0.000962463907603,0.00327237728585,0.000275498593075,0.003788114704,0.0,0.0,0.00348737865439
371,0.000392927308448,0.00275049115914,0.0,0.00289350765724,0.0,0.0,0.00223482480445
372,0.00343964978111,0.00187617260788,0.0,0.00160676769903,0.0,0.0,0.00146136152076
373,0.00126063662149,0.00094547746612,0.0,0.00113655543279,0.0,0.0,0.00100347702527
374,0.00143626570916,0.00143626570916,0.0,0.00156195265291,0.0,0.0,0.0014717324209
375,0.00846905537459,0.00521172638436,0.00229921840011,0.00551263629519,0.001670396743,0.0,0.00666527474222
376,0.0112994350282,0.00508474576271,0.00216671353064,0.00558926980773,0.00174770787636,0.0,0.00719328046759
377,0.00660792951542,0.00330396475771,0.000308460266917,0.00420162553797,0.000347793561546,0.0,0.00471994708444
378,0.00735654732712,0.0107896027464,0.00811975833477,0.0123802406711,0.0085987269237,0.01,0.0189482140348
379,0.00525310410697,0.00668576886342,0.00383738858492,0.00884204991057,0.00502925021984,0.01,0.0140525470547
380,0.00841167738743,0.00692726373083,0.00408938960261,0.00826661003192,0.00444872209675,0.01,0.0109435014725
381,0.00146225552915,0.00383842076403,0.000866167596045,0.00523181893785,0.00138709629853,0.0,0.00694213247262
382,0.00169811320755,0.00283018867925,0.0,0.00442773149904,0.000575898832082,0.0,0.00535951995881
383,0.00126857557086,0.00308082638637,7.5614338285e-05,0.00506718522698,0.00122100683772,0.0,0.00739237129141
384,0.00154004106776,0.00205338809035,0.0,0.00286677820599,0.0,0.0,0.00276938483976
385,0.00226244343891,0.00588235294118,0.00299902033221,0.0060788260352,0.00224159293442,0.0,0.00761043878993
386,0.000432525951557,0.00389273356401,0.000922843255518,0.0046863720325,0.000836826357292,0.0,0.00509396964315
387,0.00323493732309,0.00404367165386,0.00108034785451,0.0044000758631,0.000547998655156,0.0,0.00467325606477
388,0.00124047492469,0.00230373914584,0.0,0.00269807956781,0.0,0.0,0.00266729002744
389,0.00320783386797,0.00405200067533,0.00108903922716,0.00441912081192,0.000567212006198,0.0,0.00454973932731
390,0.0063371356147,0.00760456273764,0.00479615426732,0.00839570575715,0.00457895933238,0.0,0.0141750070455
391,0.0,0.0036231884058,0.000641571628871,0.00511412777251,0.00126836446597,0.0,0.0069510288025
392,0.00232288037166,0.0162601626016,0.0138283129952,0.0141434539517,0.0103775311644,0.0,0.0213781230399
393,0.0743392070485,0.0660792951542,0.0658148095952,0.0658980893564,0.0625897994956,0.06,0.0950309224824
394,0.0672917815775,0.0601213458356,0.0595976617621,0.0611253106199,0.057774818149,0.05,0.0884717950642
395,0.0644086618545,0.0605219322599,0.0600156755595,0.0626568343168,0.0593198841241,0.05,0.0885744924262
396,0.000667111407605,0.00733822548366,0.00451823010367,0.0088700237594,0.00505747142341,0.0,0.0188997564894
397,0.00201207243461,0.00469483568075,0.00175984054608,0.00792152760731,0.00410058833039,0.0,0.0162840783637
398,0.00651890482399,0.0104302477184,0.0077447696911,0.0125134034207,0.00873306714586,0.01,0.0196963987134
399,0.00558375634518,0.0131979695431,0.010632900292,0.0150690980987,0.0113113601867,0.01,0.0259609610393
400,0.0103773584906,0.0160377358491,0.0135962096441,0.0179556772279,0.0142234634771,0.01,0.0285737651015
401,0.0084219858156,0.0155141843972,0.0130498812682,0.0181186092856,0.0143878362381,0.01,0.0301457886018
402,0.00238663484487,0.00715990453461,0.0043321513637,0.00986411754887,0.00606035534436,0.01,0.0173374106349
403,0.00236127508855,0.0135773317591,0.0110287665293,0.0148264793837,0.0110665961506,0.01,0.0267564852529
404,0.00298151460942,0.00954084675015,0.00681667564285,0.0106346136842,0.00683766448103,0.01,0.0149433415851
405,0.00342172797263,0.00684345594525,0.00400193578845,0.0078751494122,0.00405380004276,0.0,0.0115980257683
406,0.00157977883096,0.00789889415482,0.00510329047051,0.00891133587647,0.00509914883694,0.0,0.0143352666845
407,0.00253164556962,0.010970464135,0.0083084880352,0.0109366770253,0.00714239877387,0.01,0.0151111220945
408,0.00238284352661,0.011914217633,0.00929329920116,0.0149688272683,0.0112102027259,0.01,0.0270252630992
409,0.0016393442623,0.0122950819672,0.00969073290582,0.0150149840511,0.0112567676435,0.01,0.0305639234354
410,0.004,0.0168,0.014391635832,0.018276351058,0.0145469728195,0.01,0.0326331733454
411,0.00610169491525,0.0237288135593,0.0216218850171,0.0251070556926,0.0214380769782,0.02,0.0400471488373
412,0.00971502590674,0.0181347150259,0.0157844171712,0.0186166376858,0.0148902683829,0.01,0.0280066478842
413,0.00500312695435,0.0143839899937,0.0118705181501,0.0159331785528,0.0121830811481,0.01,0.0269137194561
414,0.00975081256771,0.011917659805,0.00929689112359,0.013677755067,0.00990771440426,0.01,0.0213098384829
415,0.0107991360691,0.011879049676,0.00925660127439,0.0146632442914,0.0109019176755,0.01,0.0217501108677
416,0.0127167630058,0.0161849710983,0.0137498503116,0.0189213635389,0.0151976887305,0.01,0.02847029
417,0.0,0.0126353790614,0.0100458345068,0.0134584718995,0.00968649225681,0.01,0.0231231652206
418,0.0,0.0116054158607,0.00897106311507,0.0140286995203,0.0102617620334,0.01,0.0308955585676
419,0.0,0.0098814229249,0.00717206846572,0.0132146006228,0.00944046458344,0.01,0.0247269504307
420,0.00216919739696,0.0281995661605,0.0262871361565,0.0282003347889,0.0245587079504,0.01,0.0538584534756
421,0.0,0.0169133192389,0.014509884985,0.0205679037368,0.0168587882236,0.01,0.0525928692687
422,0.00649350649351,0.021645021645,0.0194474384598,0.0259661671424,0.0223047849976,0.01,0.0469707370092
423,0.00138089758343,0.00368239355581,0.00070335247836,0.0063386411521,0.00250370542916,0.0,0.0143617736564
424,0.00115633672525,0.00601295097132,0.00313529998426,0.00809614040453,0.00427674511617,0.0,0.0182332067501
425,0.00092187139894,0.00760543904125,0.00479706869422,0.00972522348817,0.00592023313289,0.0,0.0211757157332
426,0.0056107034959,0.0116529995684,0.00902071693541,0.0152311505888,0.0114748456027,0.01,0.0401055565685
427,0.00480559196156,0.00961118392311,0.00689007281008,0.0121852699678,0.00840203221999,0.01,0.0284732133681
428,0.00338285041918,0.00838358582144,0.00560906847964,0.0109065602124,0.00711201565737,0.01,0.024713884817
429,0.00892857142857,0.0178571428571,0.0154947693217,0.0182558578353,0.0145262983884,0.02,0.026819654123
430,0.00150772710139,0.0150772710139,0.0125939601201,0.0183381853512,0.0146093538735,0.01,0.0424838493647
431,0.00191021967526,0.0137535816619,0.0112126841228,0.0173660828318,0.0136286556773,0.01,0.0424422006452
432,0.000956205775483,0.0152992924077,0.0128256404775,0.0165900063458,0.0128457168465,0.01,0.0421064833871
433,0.0,0.00268817204301,0.0,0.00407048968743,0.00021549816109,0.0,0.00446419117911
434,0.0,0.000400801603206,0.0,0.00227350074324,0.0,0.0,4.71062791275e-09
435,0.0,0.0011350737798,0.0,0.00310989847043,0.0,0.0,0.00278875478849
436,0.0,0.00152811735941,0.0,0.0031013572528,0.0,0.0,0.00255658241632
437,0.000316656111463,0.00126662444585,0.0,0.00277739601288,0.0,0.0,0.00191361440853
438,0.0,0.00179157957599,0.0,0.00327787589558,0.0,0.0,0.00280514735664
439,0.0,0.00106089539571,0.0,0.00263997286372,0.0,0.0,0.00171429395265
440,0.0,0.0016077170418,0.0,0.00320969692234,0.0,0.0,0.00219690506256
441,0.000246548323471,0.0017258382643,0.0,0.00403955447729,0.000184289410806,0.0,0.00486115322941
442,0.00533525594809,0.00706560922855,0.00423375377313,0.00800452065484,0.00418431523201,0.0,0.0105471020206
443,0.00869565217391,0.00869565217391,0.00593471117032,0.0106530667541,0.00685628071955,0.01,0.016392792647
444,0.00189587283068,0.00262505468864,0.0,0.00406551378123,0.000210478256152,0.0,0.00419413418772
445,0.00338983050847,0.00442151805453,0.00147463233152,0.00533143206458,0.00148759024002,0.0,0.00623258776307
446,0.000989119683482,0.0024727992087,0.0,0.00248879231931,0.0,0.0,0.00213252877795
447,0.00179211469534,0.00358422939068,0.000600917715342,0.00434822624453,0.000495690563791,0.0,0.00445499129584
448,0.0020618556701,0.00247422680412,0.0,0.00361139377292,0.0,0.0,0.0038775993124
449,0.000628733102798,0.00188619930839,0.0,0.00240648429199,0.0,0.0,0.00225573430836
450,0.00100502512563,0.00100502512563,0.0,0.00139716637583,0.0,0.0,0.000778229009055
451,0.0,0.00145454545455,0.0,0.00204203166399,0.0,0.0,0.00153131943877
452,0.000547345374932,0.00109469074986,0.0,0.00205253934101,0.0,0.0,0.00116388903488
453,0.000569259962049,0.00189753320683,0.0,0.00258034953373,0.0,0.0,0.00213984203531
454,0.000387221684414,0.00135527589545,0.0,0.00235492863461,0.0,0.0,0.00175718348167
455,0.00610116118874,0.00669159614249,0.00384346937775,0.00718999555481,0.00336258781084,0.0,0.00913344497822
456,0.00278551532033,0.00557103064067,0.00267415406321,0.0048855069887,0.00103772213573,0.0,0.00547916011784
457,0.00527034940465,0.00448955690025,0.00154563118358,0.00564223487744,0.00180114128209,0.0,0.00668367815038
458,0.00126262626263,0.00126262626263,0.0,0.00142437921338,0.0,0.0,0.00131846641077
459,0.00569337128914,0.00549003660024,0.00258963640521,0.0062401815893,0.00240437525182,0.01,0.00723502132434
460,0.00233644859813,0.00584112149533,0.00295599512663,0.00982418841567,0.00602007314354,0.0,0.0368768030204
461,0.00190165715838,0.00298831839174,0.0,0.00794556079964,0.00412483403277,0.0,0.0298006290355
462,0.00443022397243,0.0061530888506,0.00328153451328,0.0106191127495,0.00682202648155,0.0,0.0341497394379
463,0.00372813306567,0.00172067679954,0.0,0.00254838925013,0.0,0.0,0.00209429631652
464,0.00243457090688,0.00121728545344,0.0,0.00268503487667,0.0,0.0,0.0024859179597
465,0.00297088532383,0.000594177064765,0.0,0.0025224804,0.0,0.0,0.00163566819447
466,0.00558186738836,0.00507442489851,0.00215594366083,0.00556150399838,0.00171969655183,0.0,0.00603262550109
467,0.00573770491803,0.00327868852459,0.000282084400061,0.00389382890883,3.72752849411e-05,0.0,0.00461282794068
468,0.00722510724769,0.00564461503725,0.0027509397234,0.00625447738949,0.00241879746057,0.0,0.00816080348348
469,0.0193815653203,0.0109483651428,0.00828542763397,0.0115024869515,0.00771321179299,0.01,0.0165245532904
470,0.101435935199,0.019882179676,0.0176079046636,0.0207048157627,0.0169969108744,0.01,0.0383481535922
471,0.096673405624,0.0220547693439,0.0198750120899,0.0224672830234,0.0187749624986,0.01,0.0373057516391
472,0.0885746185337,0.0191663565314,0.0168609398819,0.0203380711752,0.0166269234005,0.01,0.0349731575855
473,0.0246575342466,0.013698630137,0.0111553419509,0.0146740211003,0.0109127897768,0.01,0.0185172619602
474,0.0525397863527,0.0218007412252,0.0196099325662,0.021640597302,0.0179409669275,0.01,0.0310426111872
475,0.0428571428571,0.0142857142857,0.0117679669915,0.0151329455713,0.0113757722215,0.01,0.0214296858904
476,0.0527976440892,0.0204038704249,0.0181522913872,0.0213131913089,0.0176106658939,0.01,0.0333610734949
477,0.0566502463054,0.0246305418719,0.0225628427066,0.0260599430304,0.0223993900854,0.02,0.0404735484936
478,0.00328407224959,0.00328407224959,0.000287702342145,0.00347425182924,0.0,0.0,0.00367906404939
479,0.00492975104757,0.00468326349519,0.00174776491661,0.00576517394696,0.00192516742266,0.0,0.00700361324572
480,0.00386001029336,0.00308800823469,8.31086304168e-05,0.00508969705633,0.00124371772469,0.0,0.00635119486325
481,0.00109649122807,0.0,0.0,0.00149419030047,0.0,0.0,1.15447869011e-09
482,0.000805585392052,0.00187969924812,0.0,0.00293911561713,0.0,0.0,0.00323952102189
483,0.0,0.00137362637363,0.0,0.00258331872088,0.0,0.0,0.00138896217717
484,0.000497760079642,0.00273768043803,0.0,0.00407208888163,0.000217111495931,0.0,0.00555114745703
485,0.00349162011173,0.00628491620112,0.00341909696686,0.00881173177667,0.00499866400219,0.0,0.0166320041122
486,0.00135547272111,0.00576075906472,0.00287213655642,0.00755111071632,0.00372689608127,0.0,0.0139100418974
487,0.00228087324862,0.00619094167481,0.00332103411145,0.00810647689286,0.00428717300342,0.0,0.0163394708441
488,0.00322234156821,0.00501253132832,0.00209135743238,0.00686848182544,0.00303823114251,0.0,0.0117880187346
489,0.00196463654224,0.0049115913556,0.00198602610123,0.00666825154579,0.00283623035539,0.0,0.0114312345704
490,0.00236247046912,0.00674991562605,0.00390432603017,0.00887330640269,0.005060783093,0.0,0.0185446711232
491,0.000884955752212,0.00530973451327,0.00240149033861,0.00646861719578,0.00263483076732,0.0,0.00932435913401
492,0.0,0.00533649570116,0.00242941576267,0.00664115794942,0.00280889718778,0.0,0.0116699760475
493,0.000292825768668,0.00527086383602,0.00236092860605,0.00630742658292,0.00247221484964,0.0,0.010635426429
494,0.0,0.00313676286073,0.000133984309517,0.00399861111406,0.000142984011762,0.0,0.00467812450793
495,0.0,0.00316957210777,0.000168220911445,0.00370402835616,0.0,0.0,0.00404754820242
496,0.0014245014245,0.0042735042735,0.00132017926239,0.00477466858594,0.000925903660321,0.0,0.00566661398099
497,0.00665054413543,0.00120918984281,0.0,0.00182581025126,0.0,0.0,0.00151892887079
498,0.00101282916948,0.0016880486158,0.0,0.00224455758508,0.0,0.0,0.00193882376654
499,0.00235710076606,0.000589275191514,0.0,0.00126201645477,0.0,0.0,0.000742663697131
500,0.0,0.00108962135658,0.0,0.00141486278527,0.0,0.0,0.00037967679599
501,0.00054303556883,0.00217214227532,0.0,0.00213370048838,0.0,0.0,0.00177748408783
502,0.00143225436838,0.00171870524205,0.0,0.00266635440407,0.0,0.0,0.00249336291442
503,0.0,0.0,0.0,0.000953832235065,0.0,0.0,2.48419527925e-10
504,0.000277777777778,0.00180555555556,0.0,0.00332160778502,0.0,0.0,0.003458214297
505,0.00110696001107,0.00152207001522,0.0,0.00264362421965,0.0,0.0,0.00219594027383
506,0.0,0.00221327967807,0.0,0.00490303810681,0.00105540827024,0.0,0.00694834894874
507,0.000202470135655,0.00323952217048,0.000241214127327,0.00715735282138,0.00332965643873,0.0,0.0182366180802
508,0.000483792936623,0.00241896468312,0.0,0.00537491769977,0.00153146039069,0.0,0.0104202297454
509,0.00092936802974,0.00325278810409,0.000255057190768,0.00628927925176,0.00245390705331,0.0,0.0144652990744
510,0.00199521149242,0.0047885075818,0.00185758761063,0.00882941055145,0.005016499099,0.0,0.0328908838955
511,0.00897510133179,0.010133178923,0.00743477702101,0.0144963311036,0.0107335285818,0.01,0.0485457151636
512,0.0104780615586,0.0117878192534,0.00916140190398,0.0150551797487,0.0112973187657,0.01,0.0420885335145
513,0.0,0.00175824175824,0.0,0.00494909075901,0.0011018681364,0.0,0.00847668476296
514,0.000428816466552,0.00214408233276,0.0,0.00490482270489,0.00105720864836,0.0,0.00957114200422
515,0.0,0.00178412132025,0.0,0.00458684287445,0.000736417126969,0.0,0.00829824247306
516,0.0114340161982,0.00214387803716,0.0,0.00437856113579,0.000526293686968,0.0,0.00674938088455
517,0.00904116107542,0.00261717820604,0.0,0.00452083514625,0.000669825734914,0.0,0.0061973694621
518,0.00964868876794,0.00346363186541,0.000475073636651,0.00629806524598,0.00246277073642,0.0,0.012024685752
519,0.00364050056883,0.000910125142207,0.0,0.0025078390549,0.0,0.0,0.000959767041313
520,0.00345721694036,0.00151253241141,0.0,0.00309357770591,0.0,0.0,0.00239148634169
521,0.00404599659284,0.00170357751278,0.0,0.00337991235365,0.0,0.0,0.00274573577354
522,0.00319081046586,0.00170176558179,0.0,0.00266835013338,0.0,0.0,0.00179966407199
523,0.00256355479598,0.00192266609699,0.0,0.00284993332961,0.0,0.0,0.00249814771557
524,0.00683829444891,0.00201126307321,0.0,0.0032065426557,0.0,0.0,0.00313260527439
525,0.00378486055777,0.000996015936255,0.0,0.00222516219401,0.0,0.0,0.00118004518923
526,0.00508026823816,0.00162568583621,0.0,0.00289069232488,0.0,0.0,0.00274518737852
527,0.00611078257441,0.00197122018529,0.0,0.00353130066603,0.0,0.0,0.00376095898971
528,0.00501253132832,0.00154231733179,0.0,0.00305643061268,0.0,0.0,0.00285981006407
529,0.00593019315486,0.00101660454083,0.0,0.00311361731447,0.0,0.0,0.00267743935256
530,0.00743494423792,0.00177022481855,0.0,0.00354663904011,0.0,0.0,0.00361487053485
531,0.00882723833544,0.00216177265358,0.0,0.00412977132736,0.000275303990408,0.0,0.00545734723407
532,0.00550795593635,0.0030599755202,5.38563624226e-05,0.00453686957152,0.000686001942286,0.0,0.00627007694545
533,0.00745967741935,0.00181451612903,0.0,0.00316776337652,0.0,0.0,0.00323922449667
534,0.00385473726922,0.00142016636235,0.0,0.00314882062573,0.0,0.0,0.00319548143207
535,0.01171875,0.0015625,0.0,0.00625907785243,0.00242343860245,0.0,0.0215773497346
536,0.0105042016807,0.00840336134454,0.00562970433,0.0139249700975,0.0101571153981,0.01,0.0365633685192
537,0.000550660792952,0.0011013215859,0.0,0.00209052620714,0.0,0.0,0.00140252729739
538,0.000873209919665,0.00122249388753,0.0,0.00215741820324,0.0,0.0,0.00191142150691
539,0.000352609308886,0.00229196050776,0.0,0.00316528297358,0.0,0.0,0.00361948736298
540,0.00505747126437,0.0114942528736,0.00885506402077,0.0154712158409,0.0117170335973,0.01,0.0440404152286
541,0.00580383052815,0.0107370864771,0.00806495736335,0.0133644423633,0.00959163127798,0.01,0.0318360624437
542,0.00866788321168,0.0150547445255,0.0125704536247,0.0202429394208,0.0165309504573,0.01,0.0539746929321
543,0.0072337962963,0.0118634259259,0.00924029781848,0.0148178322698,0.0110578725759,0.01,0.0381885459709
544,0.0131888836552,0.0178991992463,0.0155386553595,0.0222612424303,0.0185671000211,0.01,0.0578746955739
545,0.00367197062424,0.00673194614443,0.0038855747925,0.00951523819488,0.00570839107482,0.0,0.0230021438549
546,0.00444534249343,0.00687007476258,0.00402971264817,0.0102392057228,0.00643876018154,0.0,0.0267902403806
547,0.00319808115131,0.00639616230262,0.00353518279135,0.00953198109461,0.00572528202123,0.0,0.0248788014152
548,0.00398168425244,0.00656977901652,0.00371635264005,0.00996871984773,0.00616588257402,0.0,0.024534360221
549,0.00203128173878,0.00690635791184,0.00406757428323,0.00989254249202,0.00608903163099,0.0,0.0270203374786
550,0.00392805457928,0.00806284887327,0.00527437798201,0.0109589993657,0.00716491849637,0.0,0.0295188563081
551,0.00359408033827,0.00549682875264,0.00259672404784,0.007950651395,0.00412996964099,0.0,0.0195491985213
552,0.00220458553792,0.0055114638448,0.00261199583459,0.00817472560911,0.00435602519914,0.0,0.0199854932043
553,0.00229515721827,0.00550837732385,0.00260877503562,0.0085072738628,0.00469151396297,0.0,0.0259942778039
