,True,CC,AC,PCC,PAC,HDy,EM
351,0.0,0.0,0.0,7.49799528213e-05,0.0,0.0,0.637952109973
352,0.0,0.0,0.0,7.57326937241e-05,0.0,0.0,0.657580078204
353,0.0,0.0,0.0,6.97164544586e-05,0.0,0.0,0.528029554118
354,0.0,0.0,0.0,8.47623839835e-05,0.0,0.0,0.523698437018
355,0.0,0.0,0.0,7.97150530744e-05,0.0,0.0,0.481215492534
356,0.0,0.0,0.0,9.15130699154e-05,0.0,0.0,0.859090872327
357,0.0,0.0,0.0,8.14272091354e-05,0.0,0.0,0.7769860214
358,0.0,0.0,0.0,8.9701426004e-05,0.0,0.0,0.72398291082
359,0.0,0.0,0.0,0.000147299795252,0.0,0.0,0.449004243987
360,0.0,0.0,0.0,7.7247145882e-05,0.0,0.0,0.505030285126
361,0.0,0.0,0.0,9.33224413052e-05,0.0,0.0,0.539059267847
362,0.0,0.0,0.0,0.00012105175667,0.0,0.0,0.520156563592
363,0.0,0.0,0.0,0.000113248725237,0.0,0.0,0.527501429531
364,0.0,0.0,0.0,7.53240979779e-05,0.0,0.0,0.526696673495
365,0.0,0.0,0.0,0.00013088946383,0.0,0.0,0.609513903154
366,0.0,0.0,0.0,0.000112369890307,0.0,0.0,0.48950844823
367,0.0,0.0,0.0,9.05306973605e-05,0.0,0.0,0.486755402892
368,0.0,0.0,0.0,0.000115527823419,0.0,0.0,0.641186782318
369,0.0,0.0,0.0,0.00010013812903,0.0,0.01,0.693485246549
370,0.0,0.0,0.0,0.000110397968259,0.0,0.0,0.63987599249
371,0.0,0.0,0.0,9.80933655851e-05,0.0,0.0,0.652566696311
372,0.0,0.0,0.0,6.24626301369e-05,0.0,0.0,0.451868510029
373,0.0,0.0,0.0,7.33423463639e-05,0.0,0.0,0.542911921114
374,0.0,0.0,0.0,6.2666541098e-05,0.0,0.01,0.46427103742
375,0.0,0.0,0.0,8.6568677025e-05,0.0,0.0,0.60761751702
376,0.0,0.0,0.0,0.000201015211796,5.33016725927e-05,0.0,0.655457604928
377,0.0,0.0,0.0,0.000115814846663,0.0,0.0,0.646491504104
378,0.0,0.0,0.0,3.54882676587e-05,0.0,0.0,0.842854305445
379,0.0,0.0,0.0,4.38970398436e-05,0.0,0.0,0.880830031785
380,0.0,0.0,0.0,6.70192452903e-05,0.0,0.0,0.884070193568
381,0.0,0.0,0.0,6.96714446024e-05,0.0,0.0,0.992405170089
382,0.0,0.0,0.0,6.87162582693e-05,0.0,0.0,0.98543709865
383,0.0,0.0,0.0,6.85509393498e-05,0.0,0.0,0.996225667244
384,0.0,0.0,0.0,0.000417095560663,0.000341290073517,0.0,0.76716956704
385,0.0,0.0,0.0,0.000227960369187,8.92137434043e-05,0.0,0.948079220471
386,0.0,0.0,0.0,0.000225900351047,8.64681844811e-05,0.0,0.950338953462
387,0.0,0.0,0.0,0.000236281661571,0.000100304227569,0.0,0.898787371864
388,0.0,0.0,0.0,0.000213774231478,7.03066880644e-05,0.0,0.873317040058
389,0.0,0.0,0.0,0.000199417558178,5.11723456403e-05,0.0,0.866245561736
390,0.0,0.0,0.0,5.09149017816e-05,0.0,0.01,0.886013835539
391,0.0,0.0,0.0,5.07525912476e-05,0.0,0.0,0.932589530623
392,0.0,0.0,0.0,5.73463474305e-05,0.0,0.0,0.910029842426
393,0.0,0.0,0.0,5.29720374407e-05,0.0,0.0,0.791198986905
394,0.0,0.0,0.0,4.95623163181e-05,0.0,0.0,0.80536560053
395,0.0,0.0,0.0,5.69444216348e-05,0.0,0.0,0.8374835965
396,0.0,0.0,0.0,3.76013061022e-05,0.0,0.0,0.749462949037
397,0.0,0.0,0.0,4.14420226322e-05,0.0,0.0,0.77159441382
398,0.0,0.0,0.0,4.87548107507e-05,0.0,0.0,0.808471484276
399,0.0,0.0,0.0,5.39949237096e-05,0.0,0.0,0.81696058436
400,0.0,0.0,0.0,4.98325192847e-05,0.0,0.0,0.811906012201
401,0.0,0.0,0.0,5.31623749236e-05,0.0,0.0,0.80712850006
402,0.0,0.0,0.0,0.000107631463761,0.0,0.0,0.858856954461
403,0.0,0.0,0.0,0.000143318957701,0.0,0.0,0.847522393859
404,0.0,0.0,0.0,0.000136252511214,0.0,0.0,0.856241269065
405,0.0,0.0,0.0,6.36050244755e-05,0.0,0.0,0.801712961247
406,0.0,0.0,0.0,0.000324676044786,0.000218114834625,0.0,0.82620789843
407,0.0,0.0,0.0,6.02952267086e-05,0.0,0.0,0.779484815526
408,0.0,0.0,0.0,9.76958307067e-05,0.0,0.0,0.694367148405
409,0.0,0.0,0.0,6.82122774551e-05,0.0,0.0,0.658600975684
410,0.0,0.0,0.0,7.06475513598e-05,0.0,0.0,0.69719052688
411,0.0,0.0,0.0,3.63880747511e-05,0.0,0.0,0.460425644535
412,0.0,0.0,0.0,5.25136407383e-05,0.0,0.0,0.562214896284
413,0.0,0.0,0.0,5.19217065598e-05,0.0,0.0,0.628277929556
414,0.0,0.0,0.0,4.6757245664e-05,0.0,0.0,0.685534675104
415,0.0,0.0,0.0,4.00384842479e-05,0.0,0.01,0.675457592384
416,0.0,0.0,0.0,8.11831022701e-05,0.0,0.0,0.701725692865
417,0.0,0.0,0.0,0.000245964147995,0.000113208889176,0.0,0.598004215992
418,0.0,0.0,0.0,0.000128753871957,0.0,0.0,0.469273821199
419,0.0,0.0,0.0,0.000150368805,0.0,0.01,0.501301023151
420,0.0,0.0,0.0,5.46809752387e-05,0.0,0.01,0.592820708263
421,0.0,0.0,0.0,4.64969110136e-05,0.0,0.01,0.641433217264
422,0.0,0.0,0.0,4.70461121376e-05,0.0,0.01,0.571874385449
423,0.0,0.0,0.0,3.64629736891e-05,0.0,0.0,0.967198393731
424,0.0,0.0,0.0,4.60102995068e-05,0.0,0.0,0.989892431231
425,0.0,0.0,0.0,4.59201774269e-05,0.0,0.0,0.997754785288
426,0.0,0.0,0.0,5.29947396548e-05,0.0,0.0,0.970399862223
427,0.0,0.0,0.0,5.73446746272e-05,0.0,0.0,0.983471208306
428,0.0,0.0,0.0,5.6635967417e-05,0.0,0.0,0.982221980352
429,0.0,0.0,0.0,5.16669502953e-05,0.0,0.01,0.967215095918
430,0.0,0.0,0.0,5.58351712001e-05,0.0,0.0,0.874888134342
431,0.0,0.0,0.0,5.65856621572e-05,0.0,0.0,0.890250664407
432,0.0,0.0,0.0,6.38090756353e-05,0.0,0.0,0.885140393468
433,0.0,0.0,0.0,4.54408189047e-05,0.0,0.0,0.994963634275
434,0.0,0.0,0.0,5.35653162411e-05,0.0,0.0,0.999999981643
435,0.0,0.0,0.0,6.28780019573e-05,0.0,0.0,0.995081019543
436,0.0,0.0,0.0,9.39397814923e-05,0.0,0.0,0.99999999696
437,0.0,0.0,0.0,9.72893211872e-05,0.0,0.0,0.999233512581
438,0.0,0.0,0.0,9.8775675369e-05,0.0,0.0,0.999204194099
439,0.0,0.0,0.0,9.4957132003e-05,0.0,0.0,0.99979169034
440,0.0,0.0,0.0,8.94741486154e-05,0.0,0.0,0.999469169372
441,0.0,0.0,0.0,8.08959632367e-05,0.0,0.0,0.999999981999
442,0.0,0.0,0.0,0.000114247099138,0.0,0.0,0.993917070203
443,0.0,0.0,0.0,9.89716967602e-05,0.0,0.01,0.999999989865
444,0.0,0.0,0.0,0.000116259989037,0.0,0.0,0.999166756039
445,0.0,0.0,0.0,0.000135152035804,0.0,0.0,0.998327254656
446,0.0,0.0,0.0,9.74588081399e-05,0.0,0.0,0.693896903526
447,0.0,0.0,0.0,0.00017963619268,2.4808061022e-05,0.0,0.735845680669
448,0.0,0.0,0.0,0.000120593086171,0.0,0.0,0.780315892897
449,0.0,0.0,0.0,0.00010297727772,0.0,0.0,0.876822550504
450,0.0,0.0,0.0,0.000110384501103,0.0,0.0,0.892812601704
451,0.0,0.0,0.0,0.000165466096071,5.92238500062e-06,0.0,0.884443339606
452,0.0,0.0,0.0,0.000115447995342,0.0,0.0,0.886674892631
453,0.0,0.0,0.0,0.000102454425616,0.0,0.0,0.843602000408
454,0.0,0.0,0.0,9.54837061339e-05,0.0,0.0,0.823987976693
455,0.0,0.0,0.0,0.000200182067339,5.21912711088e-05,0.0,0.985610522815
456,0.0,0.0,0.0,0.000159627289153,0.0,0.01,0.991405772989
457,0.0,0.0,0.0,0.000151235922556,0.0,0.0,0.988834612152
458,0.0,0.0,0.0,0.000185604890475,3.27630450943e-05,0.01,0.999999994678
459,0.0,0.0,0.0,0.000180475095185,2.59261367387e-05,0.0,0.988053018601
460,0.0,0.0,0.0,3.25255875307e-05,0.0,0.0,0.546203723602
461,0.0,0.0,0.0,1.64204605569e-05,0.0,0.0,0.45013509114
462,0.0,0.0,0.0,2.94036174145e-05,0.0,0.0,0.489756048276
463,0.0,0.0,0.0,9.20602399245e-06,0.0,0.0,0.124204742822
464,0.0,0.0,0.0,1.36781749823e-05,0.0,0.0,0.126795582321
465,0.0,0.0,0.0,4.745664559e-06,0.0,0.0,0.147616402097
466,0.0,0.0,0.0,0.000201006249124,5.32897272873e-05,0.0,0.999999999326
467,0.0,0.0,0.0,0.000146492098687,0.0,0.0,0.999999974509
468,0.0,0.0,0.0,0.000153459888543,0.0,0.0,0.999999998619
469,0.0,0.0,0.0,0.000118391760588,0.0,0.0,0.999999998518
470,0.0,0.0,0.0,0.000262046337235,0.000134642971391,0.0,0.977854716568
471,0.0,0.0,0.0,0.000272875978095,0.000149076541913,0.0,0.984169499634
472,0.0,0.0,0.0,0.000306877831587,0.000194393663378,0.0,0.9871962179
473,0.0,0.0,0.0,0.000249762600142,0.000118271404882,0.01,0.999999996997
474,0.0,0.0,0.0,0.000229895758205,9.1793198646e-05,0.0,0.984443099651
475,0.0,0.0,0.0,0.000297686782145,0.000182143981047,0.0,0.997144562536
476,0.0,0.0,0.0,0.000200307190341,5.23580330257e-05,0.0,0.947381052381
477,0.0,0.0,0.0,0.000259360271101,0.000131063025808,0.01,0.999999994394
478,0.0,0.0,0.0,0.000166944743902,7.89310296097e-06,0.0,0.980324369451
479,0.0,0.0,0.0,0.000195772605961,4.63144121632e-05,0.0,0.980939280022
480,0.0,0.0,0.0,0.000156247864459,0.0,0.0,0.972630813256
481,0.0,0.0,0.0,0.000269809027248,0.000144988959333,0.0,0.730392236938
482,0.0,0.0,0.0,0.000213419849628,6.98343736545e-05,0.0,0.757349567576
483,0.0,0.0,0.0,0.000190006343161,3.86292301845e-05,0.0,0.729131566413
484,0.0,0.0,0.0,0.000180307262353,2.57024518498e-05,0.0,0.7059053595
485,0.0,0.0,0.0,9.43554446601e-05,0.0,0.0,0.813769749656
486,0.0,0.0,0.0,0.000192325394943,4.17200249649e-05,0.0,0.806599142254
487,0.0,0.0,0.0,0.000189532928726,3.79982710676e-05,0.0,0.799567339602
488,0.0,0.0,0.0,9.80563068348e-05,0.0,0.0,0.846332418381
489,0.0,0.0,0.0,0.000123078645099,0.0,0.0,0.814386257493
490,0.0,0.0,0.0,7.28473120133e-05,0.0,0.0,0.815834874872
491,0.0,0.0,0.0,0.000314843687097,0.000205010427014,0.0,0.875777094515
492,0.0,0.0,0.0,0.000359416361029,0.000264416167323,0.0,0.885869487573
493,0.0,0.0,0.0,0.000396838840956,0.000314292244483,0.0,0.922705278946
494,0.0,0.0,0.0,0.000379238980817,0.000290835434993,0.0,0.861259299288
495,0.0,0.0,0.0,0.000407997873515,0.000329164822945,0.0,0.903823967747
496,0.0,0.0,0.0,0.000371788928567,0.000280906125616,0.0,0.991757610067
497,0.0,0.0,0.0,0.000329777278701,0.000224913676841,0.0,0.963903298243
498,0.0,0.0,0.0,0.00042711243126,0.000354640396954,0.0,0.994418652899
499,0.0,0.0,0.0,0.000414041499906,0.000337219670641,0.0,0.993201857895
500,0.0,0.0,0.0,0.000423217425031,0.000349449195526,0.0,0.997834622762
501,0.0,0.0,0.0,0.000426876584271,0.000354326063893,0.0,0.998221872876
502,0.0,0.0,0.0,7.82778514647e-05,0.0,0.0,0.645122566231
503,0.0,0.0,0.0,6.42898943632e-05,0.0,0.01,0.711827011194
504,0.0,0.0,0.0,9.19700679415e-05,0.0,0.0,0.718232477582
505,0.0,0.0,0.0,8.6920143688e-05,0.0,0.0,0.67922578498
506,0.0,0.0,0.0,3.85894291862e-05,0.0,0.0,0.307799865787
507,0.0,0.0,0.0,2.26175043387e-05,0.0,0.0,0.347551619253
508,0.0,0.0,0.0,5.819300639e-05,0.0,0.0,0.409502995956
509,0.0,0.0,0.0,5.53572564629e-05,0.0,0.0,0.382238915651
510,0.0,0.0,0.0,1.38002918598e-05,0.0,0.0,0.207379185989
511,0.0,0.0,0.0,1.81878465265e-05,0.0,0.0,0.221237896896
512,0.0,0.0,0.0,1.24928818838e-05,0.0,0.0,0.221796837651
513,0.0,0.0,0.0,1.08784318935e-05,0.0,0.0,0.133241754341
514,0.0,0.0,0.0,1.49931176862e-05,0.0,0.0,0.168730643234
515,0.0,0.0,0.0,1.39280605981e-05,0.0,0.0,0.165850212996
516,0.0,0.0,0.0,8.57527251158e-06,0.0,0.0,0.110999383439
517,0.0,0.0,0.0,6.55018059272e-06,0.0,0.0,0.0991458317921
518,0.0,0.0,0.0,1.02296317179e-05,0.0,0.0,0.14058354044
519,0.0,0.0,0.0,5.45246678003e-06,0.0,0.0,0.0770641210163
520,0.0,0.0,0.0,4.52769314175e-06,0.0,0.0,0.0965709877754
521,0.0,0.0,0.0,9.14389118697e-06,0.0,0.0,0.114065979345
522,0.0,0.0,0.0,4.74100065893e-06,0.0,0.0,0.126381301447
523,0.0,0.0,0.0,5.84714125367e-06,0.0,0.0,0.100960240319
524,0.0,0.0,0.0,5.9721157627e-06,0.0,0.0,0.0967331205473
525,0.0,0.0,0.0,1.03391945361e-05,0.0,0.0,0.0881607946842
526,0.0,0.0,0.0,6.16370366946e-06,0.0,0.0,0.0971674732635
527,0.0,0.0,0.0,8.08384275026e-06,0.0,0.0,0.109368243055
528,0.0,0.0,0.0,8.35486133533e-06,0.0,0.0,0.0982413225784
529,0.0,0.0,0.0,8.89027751656e-06,0.0,0.0,0.0935997909423
530,0.0,0.0,0.0,1.14928817933e-05,0.0,0.0,0.118411941398
531,0.0,0.0,0.0,7.5284064599e-06,0.0,0.0,0.111013844967
532,0.0,0.0,0.0,1.02829556716e-05,0.0,0.0,0.133630492581
533,0.0,0.0,0.0,9.63663094531e-06,0.0,0.0,0.119857300001
534,0.0,0.0,0.0,8.55426399699e-06,0.0,0.0,0.117221968458
535,0.0,0.0,0.0,6.37071236574e-06,0.0,0.0,0.183007933473
536,0.0,0.0,0.0,5.47311754571e-06,0.0,0.01,0.202352493847
537,0.0,0.0,0.0,0.000178274230068,2.29928592379e-05,0.0,0.999999999678
538,0.0,0.0,0.0,0.000193876087354,4.37867627787e-05,0.0,0.999999999803
539,0.0,0.0,0.0,0.000194723238454,4.4915832089e-05,0.0,0.999999999326
540,0.0,0.0,0.0,7.48886018516e-05,0.0,0.0,0.880642944122
541,0.0,0.0,0.0,7.85934097613e-05,0.0,0.0,0.785093452021
542,0.0,0.0,0.0,7.034363695e-05,0.0,0.0,0.866779022569
543,0.0,0.0,0.0,6.68057173057e-05,0.0,0.0,0.820380182301
544,0.0,0.0,0.0,7.66521324063e-05,0.0,0.0,0.891438773048
545,0.0,0.0,0.0,4.58880600532e-05,0.0,0.0,0.822497697718
546,0.0,0.0,0.0,0.000111166786896,0.0,0.0,0.810451497486
547,0.0,0.0,0.0,8.65946433534e-05,0.0,0.0,0.795297459696
548,0.0,0.0,0.0,4.71183383814e-05,0.0,0.0,0.797573809553
549,0.0,0.0,0.0,4.72424313422e-05,0.0,0.0,0.773929016366
550,0.0,0.0,0.0,4.87427889725e-05,0.0,0.0,0.792467461419
551,0.0,0.0,0.0,5.81355227147e-05,0.0,0.0,0.836315961802
552,0.0,0.0,0.0,0.000154809936441,0.0,0.0,0.829634694734
553,0.0,0.0,0.0,5.91798506483e-05,0.0,0.0,0.802840587063
554,0.0,0.0,0.0,0.000119286212102,0.0,0.0,0.834495963847
555,0.0,0.0,0.0,8.31023584304e-05,0.0,0.0,0.838040103831
556,0.0,0.0,0.0,5.82945108748e-05,0.0,0.0,0.814735985564
557,0.0,0.0,0.0,3.39893940849e-05,0.0,0.0,0.385020708241
558,0.0,0.0,0.0,4.99597715069e-05,0.0,0.0,0.405286848119
559,0.0,0.0,0.0,5.16713167e-05,0.0,0.0,0.993056176914
560,0.0,0.0,0.0,5.37663493448e-05,0.0,0.0,0.991972528203
561,0.0,0.0,0.0,5.32756438709e-05,0.0,0.0,0.99382214058
562,0.0,0.0,0.0,4.28413646678e-05,0.0,0.0,0.937752321774
563,0.0,0.0,0.0,4.59937803163e-05,0.0,0.0,0.942662801843
564,0.0,0.0,0.0,4.61177607796e-05,0.0,0.0,0.943989751118
565,0.0,0.0,0.0,5.21715128682e-05,0.0,0.0,0.865657330241
566,0.0,0.0,0.0,4.65875389161e-05,0.0,0.0,0.891967215647
567,0.0,0.0,0.0,5.25343483673e-05,0.0,0.0,0.883101493195
568,0.0,0.0,0.0,6.15678562758e-05,0.0,0.01,0.92165282007
569,0.0,0.0,0.0,7.48904713496e-05,0.0,0.0,0.888406243793
570,0.0,0.0,0.0,4.58074914535e-05,0.0,0.0,0.910307248706
571,0.0,0.0,0.0,4.59463768199e-05,0.0,0.0,0.860331685693
572,0.0,0.0,0.0,4.51635556022e-05,0.0,0.0,0.865828811411
573,0.0,0.0,0.0,4.50200559145e-05,0.0,0.0,0.902415298844
574,0.0,0.0,0.0,4.47027960929e-05,0.0,0.0,0.898982920617
575,0.0,0.0,0.0,5.31442770327e-05,0.0,0.0,0.913743701356
576,0.0,0.0,0.0,9.41251639263e-05,0.0,0.0,0.89864147634
577,0.0,0.0,0.0,5.93892366108e-05,0.0,0.0,0.901217260841
578,0.0,0.0,0.0,4.76622823852e-05,0.0,0.0,0.916142108984
579,0.0,0.0,0.0,4.56682326437e-05,0.0,0.0,0.902385365202
580,0.0,0.0,0.0,0.000155819324346,0.0,0.0,0.986336677597
581,0.0,0.0,0.0,4.65236410171e-05,0.0,0.0,0.986879398064
582,0.0,0.0,0.0,5.21978439962e-05,0.0,0.0,0.985769561696
583,0.0,0.0,0.0,4.83061523249e-05,0.0,0.0,0.983016673113
584,0.0,0.0,0.0,4.682452901e-05,0.0,0.0,0.977671072392
585,0.0,0.0,0.0,4.76493889763e-05,0.0,0.0,0.987709751585
586,0.0,0.0,0.0,4.90434560068e-05,0.0,0.0,0.993237964378
587,0.0,0.0,0.0,4.86879638898e-05,0.0,0.0,0.993439560858
588,0.0,0.0,0.0,5.61142962529e-05,0.0,0.0,0.989083635547
589,0.0,0.0,0.0,4.82398378826e-05,0.0,0.0,0.992945030596
590,0.0,0.0,0.0,5.09798959518e-05,0.0,0.0,0.992822755181
591,0.0,0.0,0.0,4.6774205225e-05,0.0,0.0,0.991244215014
592,0.0,0.0,0.0,4.62414524476e-05,0.0,0.0,0.990922121359
593,0.0,0.0,0.0,4.70062376448e-05,0.0,0.0,0.9894414216
594,0.0,0.0,0.0,4.70488858679e-05,0.0,0.0,0.999150775481
595,0.0,0.0,0.0,4.98627416556e-05,0.0,0.0,0.999365978019
596,0.0,0.0,0.0,4.78266359438e-05,0.0,0.0,0.997236631497
597,0.0,0.0,0.0,5.41720488053e-05,0.0,0.0,0.966724535024
598,0.0,0.0,0.0,4.42094669164e-05,0.0,0.0,0.971281425389
599,0.0,0.0,0.0,4.91074824997e-05,0.0,0.0,0.960395455909
600,0.0,0.0,0.0,7.1994905656e-05,0.0,0.0,0.975399250048
601,0.0,0.0,0.0,7.06580937024e-05,0.0,0.0,0.975065734962
602,0.0,0.0,0.0,8.04774163655e-05,0.0,0.08,0.999999998558
603,0.0,0.0,0.0,7.0867252672e-05,0.0,0.0,0.964500198728
604,0.0,0.0,0.0,7.00620468185e-05,0.0,0.0,0.967230147237
605,0.0,0.0,0.0,6.78698067086e-05,0.0,0.0,0.988163141942
606,0.0,0.0,0.0,7.43769511104e-05,0.0,0.0,0.988116226968
607,0.0,0.0,0.0,7.2330008669e-05,0.0,0.0,0.994960521868
608,0.0,0.0,0.0,7.66874491519e-05,0.0,0.0,0.990064468928
609,0.0,0.0,0.0,7.47441472821e-05,0.0,0.0,0.981796026059
610,0.0,0.0,0.0,7.37896230088e-05,0.0,0.0,0.980298757853
611,0.0,0.0,0.0,8.00676543259e-05,0.0,0.0,0.974902696275
612,0.0,0.0,0.0,7.65591243215e-05,0.0,0.0,0.987004157319
613,0.0,0.0,0.0,9.37477703008e-05,0.0,0.0,0.92835284925
614,0.0,0.0,0.0,0.000185823216686,3.30540267448e-05,0.0,0.92270755007
615,0.0,0.0,0.0,0.000105054667183,0.0,0.0,0.927444981394
616,0.0,0.0,0.0,7.5478454323e-05,0.0,0.0,0.904561092142
617,0.0,0.0,0.0,9.43375417603e-05,0.0,0.0,0.927348091284
618,0.0,0.0,0.0,8.90524566012e-05,0.0,0.0,0.940883014133
619,0.0,0.0,0.0,9.83973789662e-05,0.0,0.0,0.950724996497
620,0.0,0.0,0.0,8.47666425018e-05,0.0,0.0,0.948090467627
621,0.0,0.0,0.0,0.000111275943913,0.0,0.0,0.947477578813
622,0.0,0.0,0.0,8.53308798434e-05,0.0,0.0,0.987129107633
623,0.0,0.0,0.0,0.000109656813551,0.0,0.0,0.989150975207
624,0.0,0.0,0.0,9.32843339191e-05,0.0,0.0,0.99208745858
625,0.0,0.0,0.0,9.87326985538e-05,0.0,0.0,0.992591034835
626,0.0,0.0,0.0,0.000105338225734,0.0,0.0,0.98940399098
627,0.0,0.0,0.0,0.000117954449908,0.0,0.0,0.987589828131
628,0.0,0.0,0.0,4.93082900271e-05,0.0,0.0,0.892378601105
629,0.0,0.0,0.0,4.49520007363e-05,0.0,0.0,0.939062190524
630,0.000219876868953,0.000219876868953,0.000812926075539,0.000181365981944,2.71134962301e-05,0.0,0.891463919473
631,0.0,0.0,0.0,4.61752129164e-05,0.0,0.0,0.910594365552
632,0.0,0.0,0.0,4.92834027766e-05,0.0,0.0,0.899606710673
633,0.0,0.0,0.0,4.56874104991e-05,0.0,0.01,0.907341554697
634,0.0,0.0,0.0,4.12054882547e-05,0.0,0.0,0.863505519727
635,0.0,0.0,0.0,4.12871494794e-05,0.0,0.0,0.859938588614
636,0.0,0.0,0.0,3.78339124278e-05,0.0,0.04,0.905616470225
637,0.0,0.0,0.0,4.1343679383e-05,0.0,0.0,0.849680304574
638,0.0,0.0,0.0,4.67503089185e-05,0.0,0.0,0.945469027496
639,0.0,0.0,0.0,4.546857664e-05,0.0,0.0,0.943166399253
640,0.0,0.0,0.0,4.56419433507e-05,0.0,0.0,0.919296272864
641,0.0,0.0,0.0,4.52449446483e-05,0.0,0.0,0.768002116997
642,0.0,0.0,0.0,3.48140892019e-05,0.0,0.0,0.78949836998
643,0.0,0.0,0.0,3.28460458829e-05,0.0,0.0,0.76853487672
644,0.0,0.0,0.0,3.09863737175e-05,0.0,0.0,0.85666798356
645,0.0,0.0,0.0,2.73723701708e-05,0.0,0.0,0.797186750454
646,0.0,0.0,0.0,2.86499733985e-05,0.0,0.0,0.819613945763
647,0.0,0.0,0.0,3.04117531656e-05,0.0,0.0,0.838848069809
648,0.0,0.0,0.0,2.79821691932e-05,0.0,0.0,0.812354507194
649,0.0,0.0,0.0,2.95141721693e-05,0.0,0.0,0.836286804319
650,0.0,0.0,0.0,2.90212903313e-05,0.0,0.0,0.802188301181
651,0.0,0.0,0.0,3.37283964312e-05,0.0,0.0,0.930222271203
652,0.0,0.0,0.0,3.4353812632e-05,0.0,0.0,0.923547922032
653,0.0,0.0,0.0,3.54289933774e-05,0.0,0.0,0.917960246835
654,0.0,0.0,0.0,3.33641699227e-05,0.0,0.0,0.93548320637
655,0.0,0.0,0.0,3.38518620857e-05,0.0,0.0,0.927745094105
656,0.0,0.0,0.0,3.30486533167e-05,0.0,0.0,0.938024133321
657,0.0,0.0,0.0,3.34745754605e-05,0.0,0.0,0.975273426505
658,0.0,0.0,0.0,3.4053587957e-05,0.0,0.0,0.979155427887
659,0.0,0.0,0.0,3.41161536323e-05,0.0,0.0,0.982324912661
660,0.0,0.0,0.0,3.34075213864e-05,0.0,0.0,0.803420684334
661,0.0,0.0,0.0,3.68852300895e-05,0.0,0.01,0.850160613039
662,0.0,0.0,0.0,3.24567649896e-05,0.0,0.0,0.800976852869
663,0.0,0.0,0.0,3.50920476634e-05,0.0,0.0,0.807789176963
664,0.0,0.0,0.0,3.82365023336e-05,0.0,0.0,0.913023943487
665,0.0,0.0,0.0,3.88167429273e-05,0.0,0.0,0.919756444575
666,0.0,0.0,0.0,3.61834397696e-05,0.0,0.02,0.999999996504
667,0.0,0.0,0.0,3.98614167345e-05,0.0,0.0,0.92987502611
668,0.0,0.0,0.0,3.78177080007e-05,0.0,0.0,0.917899917922
669,0.0,0.0,0.0,4.06787836067e-05,0.0,0.0,0.919401516702
670,0.0,0.0,0.0,3.77790736773e-05,0.0,0.01,0.906049476325
671,0.0,0.0,0.0,4.18115545641e-05,0.0,0.0,0.942158714171
672,0.0,0.0,0.0,3.47800765467e-05,0.0,0.0,0.866455274031
673,0.0,0.0,0.0,3.74905826308e-05,0.0,0.0,0.887490991715
674,0.0,0.0,0.0,3.6021723976e-05,0.0,0.0,0.93686827681
675,0.0,0.0,0.0,3.73554029608e-05,0.0,0.0,0.908390110661
676,0.0,0.0,0.0,4.30017447687e-05,0.0,0.02,0.968805698674
677,0.0,0.0,0.0,3.68873938896e-05,0.0,0.0,0.902639847758
678,0.0,0.0,0.0,3.76787013573e-05,0.0,0.0,0.8871747155
679,0.0,0.0,0.0,3.75848580806e-05,0.0,0.0,0.911708691458
680,0.0,0.0,0.0,4.50087713414e-05,0.0,0.0,0.998445748292
681,0.0,0.0,0.0,4.29008670415e-05,0.0,0.01,0.999999996999
682,0.0,0.0,0.0,4.55157369912e-05,0.0,0.0,0.996182830719
683,0.0,0.0,0.0,4.26429568552e-05,0.0,0.01,0.980692157998
684,0.0,0.0,0.0,4.36691991164e-05,0.0,0.0,0.999347143874
685,0.0,0.0,0.0,4.87533647158e-05,0.0,0.0,0.991870765194
686,0.0,0.0,0.0,4.08153960033e-05,0.0,0.0,0.975416211317
687,0.0,0.0,0.0,4.28522119322e-05,0.0,0.0,0.98269799928
688,0.0,0.0,0.0,4.36571205301e-05,0.0,0.0,0.978676693096
689,0.0,0.0,0.0,4.31083920989e-05,0.0,0.0,0.983434527967
690,0.0,0.0,0.0,4.22144409679e-05,0.0,0.0,0.969648661242
691,0.0,0.0,0.0,4.14466836037e-05,0.0,0.0,0.961649967511
692,0.0,0.0,0.0,4.53535076184e-05,0.0,0.0,0.959979363707
693,0.0,0.0,0.0,4.99061744733e-05,0.0,0.01,0.970132307127
694,0.0,0.0,0.0,4.42919704717e-05,0.0,0.0,0.954402487556
695,0.0,0.0,0.0,5.00373675672e-05,0.0,0.01,0.98124435465
696,0.0,0.0,0.0,4.69421124902e-05,0.0,0.0,0.955256352375
697,0.0,0.0,0.0,4.66147235672e-05,0.0,0.01,0.995266482059
698,0.0,0.0,0.0,5.99963388214e-05,0.0,0.0,0.940265686192
699,0.0,0.0,0.0,6.21071258488e-05,0.0,0.0,0.927275032996
700,0.0,0.0,0.0,4.54279813328e-05,0.0,0.0,0.954616023419
701,0.0,0.0,0.0,4.845466564e-05,0.0,0.0,0.929917147331
702,0.0,0.0,0.0,4.48491640895e-05,0.0,0.01,0.976860291997
703,0.0,0.0,0.0,5.28079216676e-05,0.0,0.0,0.945718410473
704,0.0,0.0,0.0,4.7960675871e-05,0.0,0.0,0.961367534696
705,0.0,0.0,0.0,4.5803543459e-05,0.0,0.0,0.969194555396
706,0.0,0.0,0.0,5.34733496084e-05,0.0,0.0,0.999999995056
