,True,CC,AC,PCC,PAC,HDy,EM
294,0.0,0.000484027105518,0.000321425713694,0.00103001651937,0.000505735010861,0.0,0.0263535473142
295,0.000489476260401,0.000978952520803,0.00082860996006,0.00166107473247,0.00113829025424,0.0,0.0236962353215
296,0.000488758553275,0.000977517106549,0.000827138991963,0.00145607259037,0.000932801795017,0.0,0.0279266115352
297,0.000236910684672,0.000236910684672,6.81884545018e-05,0.000693887341066,0.000168808448813,0.0,0.00520104221499
298,0.0,0.000244140625,7.55974735648e-05,0.000624213169731,9.89689926563e-05,0.0,0.00468005355096
299,0.000490436488475,0.000980872976949,0.000830577984076,0.00131872628414,0.000795129668479,0.0,0.00664130162449
300,0.0,0.00014679976512,0.0,0.000711649809525,0.000186613054356,0.0,0.0477416606446
301,0.0,0.0,0.0,0.000569400422057,4.40262152301e-05,0.0,0.0358131251742
302,0.0,0.000149253731343,0.0,0.000721280533264,0.000196266624616,0.0,0.039097911323
303,0.000715563506261,0.00125223613596,0.00110866255004,0.00207406657709,0.00155226182035,0.0,0.155060505146
304,0.0,0.000386847195358,0.000221838749731,0.00104754024565,0.000523300307864,0.0,0.126261687003
305,0.0,0.0,0.0,0.000706450233566,0.000181401143683,0.0,0.155398292401
306,0.0,0.0,0.0,0.000598760288985,7.34557312156e-05,0.0,0.138492169332
307,0.000252972426006,0.000252972426006,8.46480298682e-05,0.000843307237141,0.000318582806812,0.0,0.14798149523
308,0.0,0.0,0.0,0.000751176477281,0.000226233489402,0.0,0.169614228829
309,0.0,0.00018573551263,1.57457221969e-05,0.000720064529548,0.000195047736231,0.0,0.048816163664
310,0.000202675314147,0.000405350628293,0.000240800495074,0.00100996073363,0.000485631647699,0.0,0.0701815392417
311,0.000411692054343,0.000411692054343,0.000247298992207,0.00098949351546,0.000465115876094,0.0,0.0511387714965
312,0.0,0.0,0.0,0.000654958569187,0.000129787328005,0.0,0.13661520405
313,0.0,0.0,0.0,0.000632675191634,0.000107451088624,0.01,0.104004063904
314,0.0,0.0,0.0,0.000476965171427,0.0,0.0,0.0163644110636
315,0.0,0.0,0.0,0.000704896141416,0.000179843364832,0.0,0.0384914775305
316,0.0,0.0,0.0,0.000565256916661,3.98728803877e-05,0.0,0.0539199059761
317,0.0,0.0,0.0,0.000476926970507,0.0,0.0,0.0107266247434
318,0.0,0.0,0.0,0.000572581695146,4.72150351063e-05,0.0,0.0587581194841
319,0.0,0.0,0.0,0.000647940453959,0.000122752564026,0.0,0.143884452184
320,0.0,0.0,0.0,0.00067453639519,0.000149411597581,0.0,0.143338808222
321,0.0,0.0,0.0,0.000567437633351,4.20587702908e-05,0.01,0.0916122963771
322,0.0,0.0,0.0,0.000542154418969,1.67155777063e-05,0.0,0.0516003221635
323,0.0,0.0,0.0,0.000667696230438,0.000142555206221,0.0,0.00445556174948
324,0.0,0.000644329896907,0.000485699052525,0.00118366313665,0.000659746116915,0.0,0.0135466026659
325,0.000622083981337,0.000933125972006,0.000781648331303,0.00142747353701,0.000904134897438,0.0,0.017102675652
326,0.0,0.0,0.0,0.000578972088193,5.36205877887e-05,0.0,0.0758126656285
327,0.0,0.0,0.0,0.000748822380952,0.000223873808559,0.0,0.130251029024
328,0.0,0.0,0.0,0.000567829969048,4.24520367086e-05,0.01,0.108218131254
329,0.0,0.000434845629801,0.000271026059673,0.001127034035,0.000602982676659,0.0,0.104028854012
330,0.0,0.00172711571675,0.00159530444569,0.00167854840791,0.00115580538167,0.0,0.0724748398275
331,0.0,0.000138045278851,0.0,0.000797178239006,0.000272344378984,0.0,0.114065107019
332,0.0,0.0,0.0,0.000633986605573,0.000108765613569,0.01,0.112988151583
333,0.000148060408647,0.000296120817293,0.000128865165706,0.00090459943572,0.000380020406046,0.0,0.121228766259
334,0.0,0.0,0.0,0.00070141246182,0.000176351421064,0.0,0.0454015664997
335,0.0,0.0,0.0,0.000714638545982,0.000189608880855,0.0,0.060811233386
336,0.0,0.0,0.0,0.000817790758635,0.000293005796742,0.0,0.113169467697
337,0.000412456176531,0.000618684264797,0.000459418202537,0.0012731096752,0.000749404845367,0.0,0.082459932987
338,0.0,0.0,0.0,0.000737919411268,0.000212944974263,0.0,0.102229326981
339,0.0,0.000261917234154,9.38143923939e-05,0.001116788353,0.000592712689306,0.0,0.137239529738
340,0.0,0.0,0.0,0.000335859684713,0.0,0.0,2.16334297096e-09
341,0.0,0.0,0.0,0.000332846993702,0.0,0.0,1.74706917756e-09
342,0.0,0.0,0.0,0.000323676709115,0.0,0.0,1.73601519734e-09
343,0.0,0.000354107648725,0.000188288275715,0.00104773114907,0.000523491664152,0.0,0.0898126236813
344,0.0,0.0,0.0,0.00101632654809,0.00049201256349,0.0,0.109816396454
345,0.0,0.000412371134021,0.000247994892041,0.00113409588359,0.000610061277753,0.0,0.106053808333
346,0.0,0.0,0.0,0.00140791749731,0.000884532465853,0.0,0.350325491619
347,0.000301386377336,0.000301386377336,0.000134261148655,0.0015151480341,0.000992017380696,0.0,0.291707364506
348,0.0,0.0,0.0,0.00131515536208,0.000791550275283,0.0,0.287471860461
349,0.0,0.0,0.0,0.00110243030848,0.000578320583859,0.0,0.218526020417
350,0.0,0.0,0.0,0.0011894852701,0.000665582061949,0.0,0.216850245725
351,0.0,0.000333778371162,0.000167455461312,0.00136536332268,0.000841877341917,0.0,0.0757752421104
352,0.0,0.000931387767774,0.000779867073408,0.00212369789071,0.00160201087205,0.0,0.104703424901
353,0.0,0.0,0.0,0.00101089989521,0.000486573037208,0.0,0.137568893312
354,0.0,0.0,0.0,0.00098874065959,0.000464361234258,0.0,0.147689306721
355,0.0,0.0,0.0,0.00145895441673,0.000935690457794,0.0,0.235825195932
356,0.0,0.000642467073562,0.00048379008882,0.0015593585592,0.00103633278438,0.0,0.0947347618704
357,0.0,0.00161333691853,0.00147870745501,0.0022131738748,0.00169169911588,0.0,0.0501639664471
358,0.0,0.000528820729773,0.000367328833352,0.00178979785559,0.00126731874128,0.0,0.0630095612653
359,0.0,0.000624609618988,0.000465490322107,0.00171040284114,0.0011877353817,0.0,0.224535336266
360,0.00030312215823,0.000909366474689,0.00075730033387,0.00196234198802,0.0014402721922,0.0,0.11268030641
361,0.0,0.0,0.0,0.00133381678304,0.000810255965872,0.0,0.0555845587811
362,0.0,0.000631512472371,0.000472564152593,0.00175875426351,0.00123620150592,0.0,0.111430407124
363,0.0,0.000217580504787,4.83794844745e-05,0.00114320352398,0.000619190523771,0.0,0.0469810632313
364,0.0,0.000426985482494,0.000262971224004,0.00105375769729,0.000529532508873,0.0,0.00918768231097
365,0.0,0.0,0.0,0.0010385753664,0.000514314161646,0.0,0.202389784324
366,0.0,0.0,0.0,0.00107047686336,0.000546291337048,0.0,0.203951807185
367,0.0,0.0,0.0,0.00150574407469,0.0009825911127,0.0,0.305114657902
368,0.0,0.0,0.0,0.0022862200307,0.00176491855581,0.0,0.395468176408
369,0.0,0.0,0.0,0.00207336449093,0.00155155806866,0.01,0.465745729735
370,0.000384985563041,0.000384985563041,0.000219931006555,0.00272524939468,0.00220498940889,0.0,0.425913542355
371,0.000392927308448,0.000196463654224,2.67395896387e-05,0.00253475548445,0.00201404359874,0.0,0.448815156022
372,0.00093808630394,0.00093808630394,0.000786731525933,0.00362835067948,0.00311023307919,0.0,0.558548630771
373,0.0,0.000315159155373,0.000148375065285,0.00284488113883,0.00232490494991,0.0,0.598001582157
374,0.0,0.0,0.0,0.00263817020373,0.00211770364399,0.0,0.519097453216
375,0.000651465798046,0.00130293159609,0.00116061368843,0.00326480443421,0.00274582440995,0.0,0.250218448231
376,0.0,0.000564971751412,0.000404375281361,0.00306133434901,0.00254187164205,0.0,0.282891178777
377,0.0,0.0,0.0,0.00244112768532,0.00192019369071,0.0,0.297256426909
378,0.0,0.000490436488475,0.000327993850961,0.00100385521308,0.000479511643305,0.0,0.00834536498704
379,0.0,0.0,0.0,0.000518831441552,0.0,0.0,0.0219683313347
380,0.0,0.0,0.0,0.000571436033259,4.60666554192e-05,0.0,0.0128247932296
381,0.000182781941144,0.000182781941144,1.27189935589e-05,0.000689575696208,0.000164486575639,0.0,0.036511018088
382,0.000188679245283,0.000188679245283,1.87623683036e-05,0.000779300230274,0.000254423959076,0.0,0.0632051053335
383,0.0,0.0,0.0,0.000555935616196,3.05294674315e-05,0.0,0.0560724240171
384,0.0,0.00102669404517,0.000877533996512,0.0018417615924,0.00131940574927,0.0,0.306420486943
385,0.0,0.000452488687783,0.000289106119395,0.0011674932293,0.000643537850442,0.0,0.0774244882863
386,0.0,0.000865051903114,0.00071188813257,0.00175361152549,0.00123104656802,0.0,0.0542194755335
387,0.000202183582693,0.000202183582693,3.26011952873e-05,0.00131878199917,0.000795185515674,0.0,0.24587499869
388,0.0,0.000177210703526,7.00976169244e-06,0.0014126334507,0.000889259606679,0.0,0.320445717578
389,0.0,0.000506500084417,0.000344455326873,0.001691929419,0.00116921813591,0.0,0.342443026775
390,0.0,0.00126742712294,0.0011242298033,0.00176927870447,0.00124675091353,0.0,0.00853242501984
391,0.0,0.0024154589372,0.002300697272,0.0030352748083,0.0025157502815,0.0,0.0117698652474
392,0.0,0.0,0.0,0.000474174801937,0.0,0.0,0.00106192740999
393,0.0,0.000550660792952,0.000389709854092,0.00120635306246,0.000682489868995,0.0,0.00602162655052
394,0.0,0.00110314396029,0.000955877503197,0.00124682645021,0.000723059269893,0.0,0.00474929892426
395,0.0,0.000555247084953,0.000394409744177,0.00136756135303,0.000844080586553,0.0,0.00463187916244
396,0.000667111407605,0.00266844563042,0.00255995020463,0.00340317497595,0.00288452320174,0.0,0.00741373086462
397,0.000670690811536,0.000670690811536,0.000512712901898,0.0009696534624,0.000445228757391,0.0,0.00146124610185
398,0.000651890482399,0.0013037809648,0.00116148409519,0.00154566285957,0.00102260459507,0.0,0.00268731049397
399,0.0010152284264,0.00152284263959,0.00138597171899,0.00187136967979,0.00134908407455,0.0,0.00472509288813
400,0.00235849056604,0.00235849056604,0.00224231784856,0.00268634415732,0.00216599187843,0.0,0.00556912691499
401,0.00177304964539,0.00221631205674,0.00209661771302,0.00265506520964,0.00213463872915,0.0,0.0057347913138
402,0.0,0.0,0.0,0.000391361074638,0.0,0.0,4.01368841355e-09
403,0.0,0.0,0.0,0.000337733119396,0.0,0.0,1.21048549684e-09
404,0.0,0.000596302921884,0.00043648249508,0.00084617371395,0.000321456083632,0.0,0.00115589974075
405,0.000855431993157,0.000855431993157,0.000702029946607,0.00124292005869,0.000719143611416,0.0,0.00270728677608
406,0.0,0.0,0.0,0.000765218732029,0.000240309055943,0.0,0.00278860507617
407,0.0,0.0,0.0,0.000395572633369,0.0,0.0,2.24512843193e-09
408,0.00158856235107,0.00158856235107,0.00145331924512,0.00201561445246,0.00149367103244,0.0,0.00617828755571
409,0.000819672131148,0.000819672131148,0.00066538434688,0.00122027697556,0.000696446813143,0.0,0.00263772121297
410,0.0,0.0008,0.000645224955783,0.00139772800622,0.0008743188027,0.0,0.00568609589645
411,0.0,0.0,0.0,0.00068826766654,0.000163175442993,0.0,0.0167459440005
412,0.0,0.0,0.0,0.000727421038051,0.00020242169624,0.0,0.00655786628424
413,0.000625390869293,0.00125078173859,0.00110717212863,0.00221757096775,0.00169610663985,0.0,0.0179037021814
414,0.0,0.0,0.0,0.00105642026834,0.000532201396221,0.0,0.0340467289925
415,0.00215982721382,0.00215982721382,0.00203873379435,0.00320134266106,0.00268221208936,0.0,0.0327816241705
416,0.00346820809249,0.00346820809249,0.00337952202104,0.00421035177479,0.00369361482885,0.01,0.0322726485482
417,0.00180505415162,0.00180505415162,0.00167517334135,0.0034486707623,0.00293012691563,0.0,0.113618821403
418,0.0,0.0,0.0,0.0014389286398,0.000915617174641,0.0,0.0418919875118
419,0.0,0.00197628458498,0.00185064498943,0.00357883283984,0.00306059777067,0.0,0.0868414670493
420,0.00216919739696,0.00216919739696,0.002048336068,0.00306365145555,0.00254419424535,0.0,0.05448032773
421,0.00211416490486,0.00211416490486,0.00199194047349,0.00311951338973,0.00260018869823,0.0,0.0472161307207
422,0.0,0.0,0.0,0.00121024423386,0.000686390271232,0.0,0.0509725949287
423,0.0,0.000920598388953,0.000768810451951,0.0014055270423,0.000882136340068,0.0,0.00571645862213
424,0.0,0.00346901017576,0.00338034397115,0.00374406408526,0.00322622098654,0.0,0.0125166249016
425,0.0,0.000691403549205,0.000533938674349,0.00159578003501,0.00107284066118,0.0,0.00957998475918
426,0.0,0.000431592576608,0.000267692431451,0.000926436295264,0.000401909068164,0.0,0.0031305046071
427,0.0,0.00029124799767,0.000123871650982,0.000658630061961,0.000133467530491,0.0,0.00145423524095
428,0.0,0.000294160906016,0.000126856709293,0.000789103642809,0.000264250627795,0.0,0.00302244475222
429,0.0,0.0,0.0,0.00117602681975,0.000652091684737,0.01,0.0308636051344
430,0.0,0.000376931775349,0.000211677734213,0.000921404159737,0.000396864995135,0.0,0.00319388107406
431,0.0,0.000382043935053,0.000216916517243,0.000732481419175,0.000207494081873,0.0,0.00225562999003
432,0.0,0.000191241155097,2.13877341828e-05,0.000747062561227,0.000222109814095,0.0,0.00289014828853
433,0.0,0.0,0.0,0.000568814426759,4.3438829803e-05,0.0,0.036126925467
434,0.0,0.0,0.0,0.000536301099904,1.08483730831e-05,0.0,0.0263319207286
435,0.0,0.0,0.0,0.000559236938086,3.38386208949e-05,0.0,0.0564657304705
436,0.0,0.0,0.0,0.000419172294246,0.0,0.0,1.31909193377e-08
437,0.0,0.0,0.0,0.000413696836685,0.0,0.0,7.40950500083e-09
438,0.0,0.000298596595999,0.000131402267092,0.000745233464944,0.000220276378731,0.0,0.00566079600439
439,0.000212179079143,0.000212179079143,4.28442706626e-05,0.000804230637584,0.000279413507641,0.0,0.10558686047
440,0.0,0.0002679528403,9.99994947548e-05,0.000920359168992,0.000395817525406,0.0,0.131162826163
441,0.000246548323471,0.000493096646943,0.000330719899021,0.00113896035468,0.000614937288595,0.0,0.124814050303
442,0.000144196106705,0.000144196106705,0.0,0.000982866021468,0.000458472660004,0.0,0.144999301331
443,0.0,0.0,0.0,0.0014259590333,0.000902616800946,0.01,0.232909193102
444,0.000145836371591,0.000145836371591,0.0,0.000915205154309,0.000390651284092,0.0,0.135574100922
445,0.0,0.000294767870302,0.000127478707507,0.000965203491448,0.000440768229978,0.0,0.113225099393
446,0.0,0.000494559841741,0.00033221933576,0.00151622103276,0.000993092924778,0.0,0.249669692106
447,0.0,0.0,0.0,0.000867769485734,0.000343103086069,0.0,0.184059806637
448,0.0,0.000412371134021,0.000247994892041,0.00128913124619,0.000765464423588,0.0,0.208056284971
449,0.000314366551399,0.000314366551399,0.000147562829265,0.00119346359368,0.000669569823117,0.0,0.111007208377
450,0.0,0.0,0.0,0.000906599341506,0.000382025056116,0.0,0.0734396973818
451,0.0,0.0,0.0,0.000835566908447,0.000310824116094,0.0,0.104669853601
452,0.0,0.0,0.0,0.000972038393381,0.000447619346035,0.0,0.16015094451
453,0.0,0.000189753320683,1.98630475282e-05,0.00138231745331,0.000858871692043,0.0,0.219004703887
454,0.0,0.000193610842207,2.38161161858e-05,0.00118227020189,0.000658349877766,0.0,0.241364681805
455,0.0003936233025,0.0003936233025,0.000228782694592,0.000897609016054,0.00037301340333,0.0,0.0572482026393
456,0.0,0.0,0.0,0.000511953166428,0.0,0.01,0.0810388453318
457,0.0,0.000195198126098,2.54427155866e-05,0.000687617579083,0.000162523813363,0.0,0.0436379047036
458,0.0,0.0,0.0,0.000521002251783,0.0,0.0,0.0544889302317
459,0.0,0.000203334688898,3.37808132963e-05,0.000614113321736,8.8845185258e-05,0.0,0.0336436479745
460,0.0,0.000389408099688,0.000224463085222,0.000674472324804,0.000149347375204,0.0,0.00087087446819
461,0.0,0.0,0.0,0.000302024184268,0.0,0.0,1.5993256462e-09
462,0.000246123554024,0.000492247108048,0.000329849317857,0.000905048734396,0.000380470770572,0.0,0.00141340920003
463,0.0,0.0,0.0,0.000284071033891,0.0,0.0,2.86032016433e-09
464,0.0,0.0,0.0,0.000220835456127,0.0,0.0,8.12418306825e-10
465,0.0,0.0,0.0,0.000355109843348,0.0,0.0,6.93324849633e-05
466,0.000169147496617,0.000169147496617,0.0,0.000741205822978,0.000216239182177,0.0,0.0886969667201
467,0.0,0.0,0.0,0.000504180930059,0.0,0.0,0.0397659418241
468,0.0,0.0,0.0,0.000612732637037,8.74612252244e-05,0.0,0.050081462524
469,0.0,0.0,0.0,0.000629392405151,0.000104160514537,0.0,0.0267434582147
470,0.0,0.0,0.0,0.000689113170651,0.000164022952854,0.0,0.045882950914
471,0.0,0.000183789744532,1.37517592769e-05,0.000807018267903,0.000282207750927,0.0,0.0384870416487
472,0.0,0.000186081131373,1.60999015872e-05,0.000806777413894,0.000281966325551,0.0,0.0318256938566
473,0.0,0.0,0.0,0.00166022381572,0.0011374373189,0.0,0.180518100345
474,0.0,0.000218007412252,4.8816966031e-05,0.00107179278566,0.000547610381057,0.0,0.146261205188
475,0.0,0.0,0.0,0.000901199065463,0.000376611969248,0.01,0.1764806413
476,0.0,0.000210349179638,4.09690462904e-05,0.00134295977264,0.000819420644961,0.0,0.165100194974
477,0.0,0.0,0.0,0.000826394402944,0.000301629851079,0.0,0.176926525295
478,0.0,0.0,0.0,0.000511831416401,0.0,0.0,0.0138321191753
479,0.0,0.0,0.0,0.000738835400228,0.000213863136181,0.0,0.0214374296212
480,0.0,0.0,0.0,0.000713210479747,0.000188177426884,0.0,0.0223670653027
481,0.0,0.0,0.0,0.000545813807327,2.03836470623e-05,0.0,0.00984703148395
482,0.0,0.000268528464017,0.000100589376123,0.000980724239542,0.000456325797227,0.0,0.0233884289563
483,0.0,0.00274725274725,0.00264070929867,0.00273687383573,0.00221664142607,0.0,0.0262717464168
484,0.0,0.0,0.0,0.0005650940328,3.97096101246e-05,0.0,0.0118936594417
485,0.000698324022346,0.000698324022346,0.000541030561017,0.00107024868884,0.000546062621244,0.0,0.00601974704812
486,0.000338868180278,0.000677736360556,0.000519932962456,0.00112565933423,0.000601604714756,0.0,0.00958916794045
487,0.000651678071033,0.00130335614207,0.00116104875,0.00153582852686,0.00101274693283,0.0,0.0125874364376
488,0.00143215180809,0.00107411385607,0.000926128350951,0.00187899464245,0.00135672712557,0.0,0.0124691259607
489,0.000654878847413,0.000654878847413,0.000496509290486,0.00121927952921,0.000695447000604,0.0,0.00961216339699
490,0.0,0.0,0.0,0.000478092912622,0.0,0.0,0.00148656938165
491,0.0,0.000294985250737,0.000127701472248,0.00121382408409,0.000689978613779,0.0,0.0965197778168
492,0.0,0.000592943966795,0.000433040341873,0.00127105271932,0.00074734300986,0.0,0.0564218197615
493,0.000292825768668,0.000292825768668,0.000125488501865,0.0010963053506,0.000572181096019,0.0,0.0771397184775
494,0.0,0.000313676286073,0.000146855466724,0.00117088833602,0.000646941011221,0.0,0.173603660741
495,0.000316957210777,0.000316957210777,0.000150217656807,0.00144440078076,0.000921102296905,0.0,0.236153122951
496,0.0,0.0,0.0,0.000785538134109,0.000260676660804,0.0,0.100115497984
497,0.000302297460701,0.000302297460701,0.000135194798687,0.00164447834502,0.00112165449594,0.0,0.188921887509
498,0.0,0.0,0.0,0.000819652123677,0.000294871577415,0.0,0.12930784373
499,0.000589275191514,0.000589275191514,0.000429280694524,0.00150060242211,0.00097743726282,0.0,0.188410838316
500,0.0,0.0,0.0,0.000846264538007,0.000321547123147,0.0,0.14318818063
501,0.0,0.000271517784415,0.000103652739139,0.00108514250567,0.000560991769985,0.0,0.178305751278
502,0.000429676310513,0.000429676310513,0.00026572870127,0.000872591021498,0.00034793605974,0.0,0.00797601638026
503,0.0,0.0,0.0,0.000587676913359,6.23460630089e-05,0.01,0.0589447008896
504,0.000694444444444,0.000694444444444,0.000537054889667,0.00115274746113,0.00062875710157,0.0,0.0226996868975
505,0.000276740002767,0.000276740002767,0.000109004306866,0.000816483035027,0.000291694970882,0.0,0.0202520365172
506,0.0,0.000201207243461,3.16006730623e-05,0.000560069746644,3.46734050867e-05,0.0,0.00594949363834
507,0.000202470135655,0.000202470135655,3.28948458931e-05,0.000784829521592,0.000259966367277,0.0,0.0374950530635
508,0.000967585873246,0.00145137880987,0.00131273779828,0.0017356663832,0.0012130588553,0.0,0.0184908528247
509,0.00092936802974,0.00092936802974,0.000777797308386,0.00135151072213,0.00082799187948,0.0,0.00854881859046
510,0.000798084596967,0.000798084596967,0.000643262110042,0.00100967129885,0.000485341526312,0.0,0.00285890527087
511,0.0023161551824,0.0017371163868,0.0016055528228,0.00191977066455,0.00139759987874,0.0,0.00720521505281
512,0.000654878847413,0.00098231827112,0.000832059076806,0.00116102780283,0.000637057086337,0.0,0.0040223266882
513,0.00175824175824,0.000879120879121,0.000726305583711,0.00115706546395,0.000633085347787,0.0,0.00401965192432
514,0.0,0.0,0.0,0.000235393659444,0.0,0.0,1.54916217112e-09
515,0.0,0.0,0.0,0.000243447666209,0.0,0.0,1.0188592898e-09
516,0.000238208670796,0.000238208670796,6.95185905054e-05,0.000482277425862,0.0,0.0,0.0008443294173
517,0.0,0.0,0.0,0.000269087125587,0.0,0.0,4.147105374e-09
518,0.0,0.0,0.0,0.00027321193785,0.0,0.0,3.51910012913e-09
519,0.0,0.0,0.0,0.000311571911441,0.0,0.0,5.22869089393e-08
520,0.0,0.0,0.0,0.000343860583614,0.0,0.0,0.00114497218771
521,0.0,0.0,0.0,0.000315188195879,0.0,0.0,3.38351074838e-08
522,0.000212720697724,0.0,0.0,0.000290500902948,0.0,0.0,6.42708064974e-09
523,0.0,0.0,0.0,0.000238847243024,0.0,0.0,2.26597815142e-09
524,0.0,0.0,0.0,0.00025418020794,0.0,0.0,3.40957868685e-09
525,0.000199203187251,0.0,0.0,0.000316433924934,0.0,0.0,1.41193449189e-08
526,0.0,0.0,0.0,0.000270790715289,0.0,0.0,4.81932007926e-09
527,0.0,0.0,0.0,0.000261461985662,0.0,0.0,2.61674299622e-09
528,0.000192789666474,0.000192789666474,2.29746007118e-05,0.000520952024708,0.0,0.0,0.00112411577858
529,0.0,0.0,0.0,0.000324945155395,0.0,0.0,2.32963726809e-08
530,0.000177022481855,0.0,0.0,0.000291007586878,0.0,0.0,5.52521425355e-09
531,0.0,0.0,0.0,0.000309025802599,0.0,0.0,7.39164590087e-09
532,0.0,0.0,0.0,0.000233826193075,0.0,0.0,2.04687509257e-09
533,0.0,0.0,0.0,0.00022016102947,0.0,0.0,1.57867650894e-09
534,0.0,0.0,0.0,0.000239408700807,0.0,0.0,2.07548142376e-09
535,0.0,0.0,0.0,0.000330578857466,0.0,0.0,0.00121788048264
536,0.0,0.0,0.0,0.000282389014276,0.0,0.0,2.37754676313e-09
537,0.0,0.000183553597651,1.35097632618e-05,0.000666916296259,0.000141773421841,0.0,0.00135809745798
538,0.0,0.0,0.0,0.000469512274271,0.0,0.0,1.61364869605e-08
539,0.0,0.0,0.0,0.000532189590446,6.72711008089e-06,0.0,0.000508255711327
540,0.00137931034483,0.00275862068966,0.00265235881418,0.00325872011274,0.00273972565492,0.0,0.00943942839407
541,0.000580383052815,0.00116076610563,0.00101492689419,0.00175122916098,0.00122865855194,0.0,0.00627243613351
542,0.0,0.00136861313869,0.00122792210027,0.00160813015593,0.00108522007972,0.0,0.00439834466144
543,0.000868055555556,0.00115740740741,0.00101148500421,0.00186257522505,0.00134026875713,0.0,0.00825658957639
544,0.0,0.00141309467734,0.00127350540426,0.00185303602421,0.00133070692688,0.0,0.00689208219214
545,0.0,0.00122399020808,0.00107971699743,0.00172271211814,0.00120007385943,0.0,0.00370964804856
546,0.00121236613457,0.001414427157,0.00127487088817,0.00176401193386,0.0012414716488,0.0,0.00330492434414
547,0.00159904057565,0.00179892064761,0.00166888791628,0.00215285231385,0.00163123445688,0.0,0.00411585976592
548,0.00119450527573,0.00159267370098,0.00145753242925,0.00195089520199,0.00142879825148,0.0,0.00391807077316
549,0.00101564086939,0.00121876904327,0.00107436650934,0.00155981693356,0.00103679224612,0.0,0.00275838890456
550,0.0010336985735,0.0010336985735,0.000884712020328,0.00154179835324,0.00101873092116,0.0,0.00325504333192
551,0.000211416490486,0.000422832980973,0.000258715868976,0.000771689754468,0.00024679542929,0.0,0.000970068249784
552,0.000661375661376,0.000881834215168,0.000729086126507,0.00107467869563,0.000550503137131,0.0,0.00172214803315
553,0.000229515721827,0.000229515721827,6.06103254715e-05,0.000615110440253,8.98446691929e-05,0.0,0.000620508942848
554,0.000478927203065,0.000718390804598,0.00056159437835,0.00113360703823,0.000609571272725,0.0,0.00185178415105
555,0.000247892910263,0.000247892910263,7.94426993591e-05,0.000567634877443,4.22564822965e-05,0.0,0.000524700208797
556,0.000498753117207,0.00149625935162,0.0013587299883,0.00190460922207,0.00138240246947,0.0,0.00339244145598
557,0.0,0.00014878738283,0.0,0.000262658583259,0.0,0.0,2.46149261634e-09
558,0.0,0.000145539222821,0.0,0.000360008993129,0.0,0.0,0.00021676035358
559,0.0004914004914,0.000655200655201,0.000496839069146,0.000984704987477,0.000460315988506,0.0,0.00197243402548
560,0.000318725099602,0.000478087649402,0.000315339142908,0.000694531521949,0.000169454157856,0.0,0.00108313693541
561,0.0,0.000159413358839,0.0,0.000437200662516,0.0,0.0,0.000179493100132
562,0.000194969779684,0.000584909339052,0.000424806704055,0.000787647995398,0.000262791527218,0.0,0.00138079649011
563,0.000570776255708,0.00076103500761,0.000605294837649,0.00112172850112,0.000597664556705,0.0,0.00238381914816
564,0.00038887808672,0.00058331713008,0.000423175057583,0.000848021747118,0.000323308500804,0.0,0.00159267916596
565,0.0,0.000324464633355,0.000157911031092,0.00125888886235,0.000735150297136,0.0,0.00709278550179
566,0.000609384521633,0.000609384521633,0.000449888113594,0.00117566890644,0.000651732922363,0.0,0.00239223426331
567,0.000283205890683,0.000849617672048,0.000696071610303,0.00134041927318,0.0008168741188,0.0,0.00467364711627
568,0.0,0.000973709834469,0.00082323741738,0.00126382479797,0.000740097942042,0.0,0.0036826065035
569,0.000260416666667,0.000260416666667,9.22766572793e-05,0.000642332057143,0.000117130862669,0.0,0.00100568862112
570,0.0,0.0,0.0,0.000192334951999,0.0,0.0,3.7425986988e-10
571,0.000898876404494,0.00179775280899,0.00166769115141,0.00173286416183,0.00121024998635,0.0,0.00502489509628
572,0.0,0.000779423226812,0.000624138515524,0.000960325215062,0.000435878381083,0.0,0.00280278219326
573,0.0,0.000403551251009,0.000238956548929,0.000888695638341,0.000364078880822,0.0,0.00324145842101
574,0.0,0.0,0.0,0.000751803308143,0.000226861807266,0.0,0.00314865899913
575,0.00102354145343,0.00102354145343,0.000874303318072,0.00157203679028,0.00104904109144,0.0,0.00455220168636
576,0.000512295081967,0.0015368852459,0.00140036214728,0.00189402713409,0.00137179527809,0.0,0.0069097418859
577,0.0,0.000502512562814,0.000340369038159,0.000597424328091,7.21166010838e-05,0.0,0.000966735252053
578,0.000508905852417,0.000508905852417,0.000346920683455,0.00089618058063,0.000371581579294,0.0,0.00306797310941
579,0.0,0.00100050025013,0.000850691406111,0.00150174979845,0.000978587361025,0.0,0.00729070279086
580,0.0,0.000258464719566,9.02763623081e-05,0.000386974098089,0.0,0.0,0.000374899129588
581,0.0,0.0,0.0,0.000312862461481,0.0,0.0,3.60239424965e-09
582,0.0,0.0,0.0,0.000307979972926,0.0,0.0,7.10060669921e-09
583,0.0,0.0,0.0,0.000251925930768,0.0,0.0,1.13652869379e-09
584,0.000277546489037,0.000555092978074,0.000394251820217,0.000720189680103,0.000195173183675,0.0,0.000939155968078
585,0.0,0.0,0.0,0.000201550946545,0.0,0.0,6.96373136121e-10
586,0.0,0.00027555800496,0.000107793032099,0.000357291411275,0.0,0.0,0.000153927083534
587,0.000278551532033,0.000278551532033,0.000110860705986,0.000532899810962,7.43901542024e-06,0.0,0.000617313054835
